x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.27149	0.36347
27.342	19.125	0.36224	0.36362
27.342	19.458	0.46105	0.35791
27.342	19.792	0.56109	0.33282
27.342	20.125	0.6593	0.35413
27.342	20.458	0.71976	0.38045
27.342	20.792	0.80863	0.33026
27.342	21.125	0.91276	0.26912
27.342	21.458	1.0053	0.19852
27.342	21.792	1.1531	0.12552
27.342	22.125	1.4184	0.062567
27.342	22.458	1.7296	0.029168
27.342	22.792	2.01	-0.12686
27.342	23.125	2.2605	-0.17193
27.342	23.458	2.4091	-0.15831
27.342	23.792	2.602	-0.2281
27.342	24.125	2.7344	-0.35341
27.342	24.458	2.7357	-0.41242
27.342	24.792	2.7794	-0.51276
27.342	25.125	2.9469	-0.46448
27.342	25.458	2.9713	-0.37815
27.342	25.792	2.8676	-0.25502
27.342	26.125	2.7808	-0.023315
27.342	26.458	2.8727	0.1675
27.342	26.792	3.0518	0.27357
27.342	27.125	3.3771	0.14202
27.342	27.458	3.709	0.12449
27.342	27.792	3.9511	0.054238
27.342	28.125	4.2322	-0.028065
27.342	28.458	4.246	0.097233
27.342	28.792	4.2358	0.20646
27.342	29.125	3.8878	0.17127
27.342	29.458	3.3547	0.091338
27.675	9.7917	-0.044218	0.43778
27.675	10.125	-0.035682	0.45253
27.675	10.458	-0.022678	0.46047
27.675	10.792	-0.013416	0.45705
27.675	11.125	-0.01681	0.44956
27.675	11.458	-0.018832	0.44844
27.675	11.792	-0.022617	0.45344
27.675	12.125	-0.028009	0.47213
27.675	12.458	-0.033378	0.47517
27.675	12.792	-0.012807	0.4608
27.675	13.125	0.0093476	0.44073
27.675	13.458	0.012458	0.42283
27.675	13.792	0.019312	0.41473
27.675	14.125	0.024438	0.42636
27.675	14.458	0.027416	0.42942
27.675	14.792	0.023375	0.42829
27.675	15.125	0.019078	0.43003
27.675	15.458	0.012052	0.42106
27.675	15.792	0.014076	0.41729
27.675	16.125	0.017941	0.41155
27.675	16.458	0.007636	0.40554
27.675	16.792	0.0049411	0.40569
27.675	17.125	0.039604	0.40966
27.675	17.458	0.090183	0.42789
27.675	17.792	0.12043	0.42498
27.675	18.125	0.1542	0.40315
27.675	18.458	0.21818	0.38004
27.675	18.792	0.30626	0.35721
27.675	19.125	0.39758	0.35234
27.675	19.458	0.51052	0.32594
27.675	19.792	0.62431	0.29059
27.675	20.125	0.72946	0.30265
27.675	20.458	0.79795	0.3046
27.675	20.792	0.9022	0.2623
27.675	21.125	1.0055	0.21591
27.675	21.458	1.029	0.20219
27.675	21.792	1.166	0.13478
27.675	22.125	1.418	0.079248
27.675	22.458	1.7286	0.072226
27.675	22.792	2.1251	-0.040012
27.675	23.125	2.4179	-0.084658
27.675	23.458	2.5637	-0.12933
27.675	23.792	2.6423	-0.21279
27.675	24.125	2.7428	-0.32834
27.675	24.458	2.842	-0.40842
27.675	24.792	2.9803	-0.64185
27.675	25.125	2.9136	-0.45501
27.675	25.458	2.7612	-0.31627
27.675	25.792	2.7674	-0.13973
27.675	26.125	2.7145	0.10181
27.675	26.458	2.8097	0.24099
27.675	26.792	3.0848	0.17475
27.675	27.125	3.3718	0.080884
27.675	27.458	3.6849	0.17007
27.675	27.792	3.9734	0.2166
27.675	28.125	4.2675	0.14574
27.675	28.458	4.3026	0.16444
27.675	28.792	4.254	0.16477
27.675	29.125	3.8998	-0.0027229
27.675	29.458	3.1413	-0.50925
28.008	9.7917	-0.040858	0.41913
28.008	10.125	-0.029315	0.43842
28.008	10.458	-0.015471	0.45253
28.008	10.792	-0.0094513	0.44802
28.008	11.125	-0.01448	0.42735
28.008	11.458	-0.017451	0.42276
28.008	11.792	-0.020502	0.42832
28.008	12.125	-0.032576	0.44763
28.008	12.458	-0.040738	0.44977
28.008	12.792	-0.013766	0.43879
28.008	13.125	0.013775	0.43163
28.008	13.458	0.018676	0.41617
28.008	13.792	0.026113	0.40381
28.008	14.125	0.027151	0.40556
28.008	14.458	0.028134	0.40745
28.008	14.792	0.029584	0.40952
28.008	15.125	0.031871	0.40655
28.008	15.458	0.024863	0.40843
28.008	15.792	0.018745	0.40074
28.008	16.125	0.012586	0.39591
28.008	16.458	-0.0027653	0.39382
28.008	16.792	0.008705	0.39505
28.008	17.125	0.050852	0.3974
28.008	17.458	0.098842	0.42028
28.008	17.792	0.13295	0.41707
28.008	18.125	0.17392	0.4031
28.008	18.458	0.22893	0.37967
28.008	18.792	0.33197	0.34023
28.008	19.125	0.45221	0.33729
28.008	19.458	0.56942	0.33691
28.008	19.792	0.68685	0.28925
28.008	20.125	0.81999	0.25883
28.008	20.458	0.87922	0.24564
28.008	20.792	0.94432	0.2454
28.008	21.125	1.0695	0.22532
28.008	21.458	1.0867	0.26675
28.008	21.792	1.184	0.23176
28.008	22.125	1.4467	0.18183
28.008	22.458	1.7894	0.090673
28.008	22.792	2.2104	-0.040225
28.008	23.125	2.5023	-0.065754
28.008	23.458	2.6439	-0.12957
28.008	23.792	2.7003	-0.19039
28.008	24.125	2.8251	-0.28702
28.008	24.458	2.9444	-0.3723
28.008	24.792	3.1081	-0.538
28.008	25.125	3.0027	-0.31414
28.008	25.458	2.8913	-0.12465
28.008	25.792	2.8812	-0.018228
28.008	26.125	2.8161	0.12433
28.008	26.458	2.9024	0.22247
28.008	26.792	3.2331	0.13046
28.008	27.125	3.3938	0.15055
28.008	27.458	3.537	0.30482
28.008	27.792	3.7982	0.31264
28.008	28.125	4.1499	0.18853
28.008	28.458	4.2239	0.22431
28.008	28.792	4.1484	0.19028
28.008	29.125	3.7842	0.0052004
28.008	29.458	3.2695	-0.4044
28.342	9.7917	-0.043785	0.39515
28.342	10.125	-0.033733	0.40812
28.342	10.458	-0.02376	0.43356
28.342	10.792	-0.022764	0.43582
28.342	11.125	-0.031878	0.40468
28.342	11.458	-0.033434	0.40091
28.342	11.792	-0.024387	0.40974
28.342	12.125	-0.018193	0.41552
28.342	12.458	-0.025283	0.41223
28.342	12.792	-0.011832	0.40718
28.342	13.125	0.015678	0.4204
28.342	13.458	0.014939	0.41793
28.342	13.792	0.021637	0.39873
28.342	14.125	0.025615	0.39257
28.342	14.458	0.029761	0.3958
28.342	14.792	0.034207	0.39483
28.342	15.125	0.035362	0.39517
28.342	15.458	0.026142	0.40145
28.342	15.792	0.020092	0.39967
28.342	16.125	0.021664	0.39694
28.342	16.458	0.018092	0.39632
28.342	16.792	0.028589	0.39278
28.342	17.125	0.065892	0.37945
28.342	17.458	0.1087	0.39051
28.342	17.792	0.14559	0.38468
28.342	18.125	0.17449	0.38277
28.342	18.458	0.23509	0.36691
28.342	18.792	0.35393	0.32068
28.342	19.125	0.49028	0.30989
28.342	19.458	0.61892	0.31991
28.342	19.792	0.72021	0.28709
28.342	20.125	0.81959	0.2437
28.342	20.458	0.86224	0.22819
28.342	20.792	0.96119	0.23124
28.342	21.125	1.0833	0.22542
28.342	21.458	1.1033	0.2715
28.342	21.792	1.1931	0.26344
28.342	22.125	1.4817	0.21384
28.342	22.458	1.9031	0.047337
28.342	22.792	2.2674	-0.070283
28.342	23.125	2.5048	-0.087373
28.342	23.458	2.6249	-0.13953
28.342	23.792	2.7072	-0.18568
28.342	24.125	2.8362	-0.24821
28.342	24.458	2.9863	-0.32033
28.342	24.792	3.1389	-0.40285
28.342	25.125	3.0631	-0.24241
28.342	25.458	2.9118	-0.076199
28.342	25.792	2.8804	0.098471
28.342	26.125	2.8215	0.25745
28.342	26.458	2.8456	0.33239
28.342	26.792	3.1202	0.30016
28.342	27.125	3.3437	0.30413
28.342	27.458	3.4482	0.38768
28.342	27.792	3.6909	0.26645
28.342	28.125	4.0465	0.12123
28.342	28.458	4.1568	0.19786
28.342	28.792	4.0752	0.20578
28.342	29.125	3.7902	0.10197
28.342	29.458	3.4984	-0.16999
28.675	9.7917	-0.041153	0.38737
28.675	10.125	-0.033803	0.38474
28.675	10.458	-0.025225	0.40572
28.675	10.792	-0.030233	0.41336
28.675	11.125	-0.045255	0.38561
28.675	11.458	-0.049527	0.38117
28.675	11.792	-0.03604	0.38754
28.675	12.125	-0.016614	0.38059
28.675	12.458	-0.0087585	0.37596
28.675	12.792	0.0012561	0.37631
28.675	13.125	0.010025	0.39385
28.675	13.458	-0.0028188	0.39891
28.675	13.792	0.0070153	0.38551
28.675	14.125	0.019794	0.38357
28.675	14.458	0.025961	0.39288
28.675	14.792	0.024703	0.38889
28.675	15.125	0.032126	0.39762
28.675	15.458	0.030634	0.40205
28.675	15.792	0.024371	0.39091
28.675	16.125	0.035512	0.38557
28.675	16.458	0.046305	0.38271
28.675	16.792	0.052657	0.37372
28.675	17.125	0.078206	0.36532
28.675	17.458	0.12142	0.3697
28.675	17.792	0.16256	0.35272
28.675	18.125	0.18976	0.33905
28.675	18.458	0.26267	0.33259
28.675	18.792	0.38014	0.29035
28.675	19.125	0.51397	0.27504
28.675	19.458	0.65695	0.25646
28.675	19.792	0.76648	0.24637
28.675	20.125	0.88491	0.21941
28.675	20.458	0.95862	0.18337
28.675	20.792	1.0219	0.17387
28.675	21.125	1.0794	0.19597
28.675	21.458	1.1125	0.26308
28.675	21.792	1.2589	0.30139
28.675	22.125	1.5466	0.23193
28.675	22.458	1.9865	0.068982
28.675	22.792	2.3528	-0.036096
28.675	23.125	2.5295	-0.083661
28.675	23.458	2.6051	-0.16672
28.675	23.792	2.6438	-0.21376
28.675	24.125	2.7759	-0.26662
28.675	24.458	2.9449	-0.3256
28.675	24.792	3.0932	-0.33129
28.675	25.125	2.9554	-0.15985
28.675	25.458	2.88	-0.019544
28.675	25.792	2.8429	0.10213
28.675	26.125	2.7943	0.32604
28.675	26.458	2.8242	0.50999
28.675	26.792	3.0301	0.47349
28.675	27.125	3.3174	0.43182
28.675	27.458	3.4971	0.39731
28.675	27.792	3.7292	0.27561
28.675	28.125	3.9262	0.16073
28.675	28.458	4.0354	0.24249
28.675	28.792	3.9458	0.24061
28.675	29.125	3.7079	0.098952
28.675	29.458	3.5939	-0.090162
29.008	9.7917	-0.046199	0.37656
29.008	10.125	-0.047107	0.36709
29.008	10.458	-0.024511	0.36981
29.008	10.792	-0.017442	0.38526
29.008	11.125	-0.036409	0.37696
29.008	11.458	-0.044779	0.37257
29.008	11.792	-0.045056	0.37326
29.008	12.125	-0.027335	0.35573
29.008	12.458	-0.0066754	0.34917
29.008	12.792	0.0051036	0.3523
29.008	13.125	-0.0026425	0.36208
29.008	13.458	-0.018613	0.36645
29.008	13.792	-0.012272	0.36151
29.008	14.125	0.0029681	0.35672
29.008	14.458	0.0072901	0.3733
29.008	14.792	0.0073641	0.38567
29.008	15.125	0.020557	0.38693
29.008	15.458	0.029711	0.3929
29.008	15.792	0.030099	0.38069
29.008	16.125	0.040331	0.37062
29.008	16.458	0.050329	0.36412
29.008	16.792	0.058479	0.34857
29.008	17.125	0.085741	0.36345
29.008	17.458	0.13648	0.37092
29.008	17.792	0.18367	0.34906
29.008	18.125	0.21237	0.32337
29.008	18.458	0.29545	0.28903
29.008	18.792	0.41134	0.23391
29.008	19.125	0.54046	0.21067
29.008	19.458	0.69337	0.18123
29.008	19.792	0.83436	0.19062
29.008	20.125	0.96315	0.20109
29.008	20.458	1.0361	0.17001
29.008	20.792	1.0708	0.18776
29.008	21.125	1.0758	0.23826
29.008	21.458	1.1093	0.27565
29.008	21.792	1.2634	0.29924
29.008	22.125	1.5907	0.20732
29.008	22.458	2.0297	0.063329
29.008	22.792	2.4077	-0.059569
29.008	23.125	2.5873	-0.092394
29.008	23.458	2.636	-0.19935
29.008	23.792	2.7018	-0.24569
29.008	24.125	2.8418	-0.32471
29.008	24.458	2.9396	-0.33859
29.008	24.792	3.0395	-0.2765
29.008	25.125	2.9861	-0.08737
29.008	25.458	2.9006	0.04456
29.008	25.792	2.8409	0.13396
29.008	26.125	2.8646	0.3407
29.008	26.458	2.9907	0.53967
29.008	26.792	3.1738	0.47091
29.008	27.125	3.4441	0.39667
29.008	27.458	3.6301	0.27784
29.008	27.792	3.8484	0.23189
29.008	28.125	3.9964	0.17633
29.008	28.458	3.9908	0.15264
29.008	28.792	3.8231	0.064762
29.008	29.125	3.6179	-0.049561
29.008	29.458	3.5622	-0.52085
29.342	9.7917	-0.053022	0.35741
29.342	10.125	-0.060259	0.35111
29.342	10.458	-0.035009	0.34728
29.342	10.792	-0.018615	0.35831
29.342	11.125	-0.032679	0.35513
29.342	11.458	-0.032589	0.34753
29.342	11.792	-0.031649	0.34383
29.342	12.125	-0.019959	0.33592
29.342	12.458	-0.001269	0.33597
29.342	12.792	-0.00023543	0.33738
29.342	13.125	-0.02033	0.33856
29.342	13.458	-0.030209	0.33398
29.342	13.792	-0.018085	0.33423
29.342	14.125	-0.0015487	0.3374
29.342	14.458	-0.0055722	0.3628
29.342	14.792	0.0047638	0.37762
29.342	15.125	0.026272	0.37409
29.342	15.458	0.036327	0.37803
29.342	15.792	0.034823	0.37579
29.342	16.125	0.04986	0.35963
29.342	16.458	0.064849	0.34535
29.342	16.792	0.07327	0.34112
29.342	17.125	0.091349	0.37064
29.342	17.458	0.13784	0.37489
29.342	17.792	0.1968	0.35987
29.342	18.125	0.26799	0.33861
29.342	18.458	0.36981	0.28831
29.342	18.792	0.45371	0.21824
29.342	19.125	0.57438	0.16695
29.342	19.458	0.75451	0.12727
29.342	19.792	0.92684	0.094918
29.342	20.125	1.0435	0.095471
29.342	20.458	1.0716	0.1219
29.342	20.792	1.0434	0.19987
29.342	21.125	1.0386	0.2484
29.342	21.458	1.0713	0.26309
29.342	21.792	1.2525	0.2525
29.342	22.125	1.5839	0.14009
29.342	22.458	2.0098	0.039672
29.342	22.792	2.3561	-0.028784
29.342	23.125	2.5599	-0.067384
29.342	23.458	2.6716	-0.17843
29.342	23.792	2.7803	-0.30394
29.342	24.125	2.8676	-0.39109
29.342	24.458	2.8866	-0.33865
29.342	24.792	2.9569	-0.23138
29.342	25.125	3.0192	-0.060654
29.342	25.458	2.9718	0.069174
29.342	25.792	2.9761	0.11552
29.342	26.125	3.0704	0.20014
29.342	26.458	3.141	0.34102
29.342	26.792	3.2726	0.27041
29.342	27.125	3.5932	0.15962
29.342	27.458	3.782	0.092078
29.342	27.792	3.9445	0.05696
29.342	28.125	4.0443	0.059524
29.342	28.458	4.0084	0.043708
29.342	28.792	3.8636	-0.038796
29.342	29.125	3.5669	-0.11886
29.342	29.458	3.086	-0.52287
29.675	9.7917	-0.04462	0.33996
29.675	10.125	-0.055635	0.33511
29.675	10.458	-0.045162	0.32789
29.675	10.792	-0.031997	0.33387
29.675	11.125	-0.035591	0.32822
29.675	11.458	-0.026044	0.31893
29.675	11.792	-0.014877	0.3212
29.675	12.125	-0.0047544	0.32637
29.675	12.458	-0.0042478	0.32633
29.675	12.792	-0.0088905	0.32952
29.675	13.125	-0.023737	0.33342
29.675	13.458	-0.02074	0.33395
29.675	13.792	-0.0035926	0.34069
29.675	14.125	0.0025083	0.34973
29.675	14.458	-0.0072112	0.36809
29.675	14.792	0.012799	0.38063
29.675	15.125	0.041985	0.38237
29.675	15.458	0.038864	0.37889
29.675	15.792	0.030579	0.38301
29.675	16.125	0.040421	0.37453
29.675	16.458	0.056644	0.35827
29.675	16.792	0.068726	0.34159
29.675	17.125	0.10378	0.36545
29.675	17.458	0.16454	0.37364
29.675	17.792	0.22274	0.36795
29.675	18.125	0.30301	0.34685
29.675	18.458	0.40889	0.31787
29.675	18.792	0.50805	0.24351
29.675	19.125	0.63953	0.1479
29.675	19.458	0.80588	0.050451
29.675	19.792	0.9648	-0.020682
29.675	20.125	1.0256	-0.019483
29.675	20.458	1.0299	0.018842
29.675	20.792	0.99324	0.10359
29.675	21.125	1.0146	0.12488
29.675	21.458	1.0681	0.12818
29.675	21.792	1.311	0.099238
29.675	22.125	1.6239	-0.0019101
29.675	22.458	1.9718	-0.044797
29.675	22.792	2.2691	0.004217
29.675	23.125	2.5308	-0.016244
29.675	23.458	2.6764	-0.16457
29.675	23.792	2.7852	-0.28856
29.675	24.125	2.8239	-0.3572
29.675	24.458	2.8137	-0.30031
29.675	24.792	2.847	-0.17637
29.675	25.125	2.9468	-0.083833
29.675	25.458	3.0379	-0.0090418
29.675	25.792	3.1394	0.051231
29.675	26.125	3.25	0.096866
29.675	26.458	3.3429	0.091523
29.675	26.792	3.4848	-0.028929
29.675	27.125	3.7738	-0.19313
29.675	27.458	3.9433	-0.23298
29.675	27.792	4.0301	-0.15894
29.675	28.125	4.0944	-0.14573
29.675	28.458	4.0415	-0.14218
29.675	28.792	3.9182	-0.16525
29.675	29.125	3.6162	-0.30876
29.675	29.458	2.9085	-0.77855
30.008	9.7917	-0.038537	0.30975
30.008	10.125	-0.04578	0.31578
30.008	10.458	-0.045846	0.30898
30.008	10.792	-0.03948	0.3142
30.008	11.125	-0.03159	0.31781
30.008	11.458	-0.01658	0.3098
30.008	11.792	0.00045247	0.32148
30.008	12.125	0.002664	0.32309
30.008	12.458	-0.009526	0.32093
30.008	12.792	-0.012177	0.32921
30.008	13.125	-0.011506	0.33296
30.008	13.458	-0.0074028	0.33559
30.008	13.792	-0.0047226	0.34161
30.008	14.125	-0.0030409	0.35674
30.008	14.458	-0.0095777	0.36982
30.008	14.792	0.0074481	0.3801
30.008	15.125	0.038443	0.38219
30.008	15.458	0.036775	0.37685
30.008	15.792	0.022224	0.38365
30.008	16.125	0.029941	0.38582
30.008	16.458	0.039113	0.38213
30.008	16.792	0.063412	0.34836
30.008	17.125	0.11827	0.33467
30.008	17.458	0.19553	0.33984
30.008	17.792	0.25283	0.34838
30.008	18.125	0.32332	0.33402
30.008	18.458	0.43001	0.31101
30.008	18.792	0.57237	0.23086
30.008	19.125	0.72518	0.1217
30.008	19.458	0.86114	0.0050697
30.008	19.792	0.98404	-0.074895
30.008	20.125	0.98923	-0.095158
30.008	20.458	0.9565	-0.082917
30.008	20.792	0.91442	-0.016055
30.008	21.125	1.0101	0.0048993
30.008	21.458	1.2054	-0.0021944
30.008	21.792	1.4425	-0.0055339
30.008	22.125	1.6868	-0.050822
30.008	22.458	1.9241	-0.032397
30.008	22.792	2.1542	0.036319
30.008	23.125	2.4556	0.067211
30.008	23.458	2.6938	-0.073745
30.008	23.792	2.7828	-0.15578
30.008	24.125	2.843	-0.16819
30.008	24.458	2.8462	-0.12277
30.008	24.792	2.8164	-0.040123
30.008	25.125	2.8777	-0.026981
30.008	25.458	3.0008	0.011129
30.008	25.792	3.2011	0.0869
30.008	26.125	3.3994	0.1143
30.008	26.458	3.5303	0.077581
30.008	26.792	3.6904	-0.10465
30.008	27.125	3.965	-0.34977
30.008	27.458	4.0971	-0.36589
30.008	27.792	4.153	-0.31033
30.008	28.125	4.1621	-0.27751
30.008	28.458	4.013	-0.24211
30.008	28.792	3.8477	-0.17626
30.008	29.125	3.4794	-0.42584
30.008	29.458	2.7087	-1.3784
30.342	9.7917	-0.045321	0.28716
30.342	10.125	-0.035536	0.29999
30.342	10.458	-0.017793	0.30227
30.342	10.792	-0.021133	0.31484
30.342	11.125	-0.02359	0.32128
30.342	11.458	-0.015495	0.30832
30.342	11.792	-0.0075766	0.29979
30.342	12.125	-0.011732	0.30857
30.342	12.458	-0.023792	0.30443
30.342	12.792	-0.020478	0.30692
30.342	13.125	-0.014558	0.31624
30.342	13.458	-0.0075678	0.31228
30.342	13.792	-0.008443	0.30527
30.342	14.125	-0.012738	0.33628
30.342	14.458	-0.015812	0.36437
30.342	14.792	-0.0018041	0.37261
30.342	15.125	0.023508	0.37328
30.342	15.458	0.034208	0.36725
30.342	15.792	0.03067	0.37321
30.342	16.125	0.033413	0.37713
30.342	16.458	0.044942	0.38614
30.342	16.792	0.064334	0.35154
30.342	17.125	0.11936	0.31648
30.342	17.458	0.2125	0.31589
30.342	17.792	0.30498	0.30632
30.342	18.125	0.37687	0.29588
30.342	18.458	0.479	0.25916
30.342	18.792	0.62547	0.1916
30.342	19.125	0.77883	0.091526
30.342	19.458	0.90199	-0.012322
30.342	19.792	0.99932	-0.065511
30.342	20.125	0.98946	-0.085812
30.342	20.458	0.95425	-0.090544
30.342	20.792	0.9417	-0.085198
30.342	21.125	1.0406	-0.070573
30.342	21.458	1.2721	-0.082093
30.342	21.792	1.5075	-0.12929
30.342	22.125	1.75	-0.075787
30.342	22.458	1.9339	-0.017916
30.342	22.792	2.0716	0.014252
30.342	23.125	2.3634	0.062679
30.342	23.458	2.5694	-0.027159
30.342	23.792	2.7197	-0.055848
30.342	24.125	2.8379	-0.027083
30.342	24.458	2.876	0.040121
30.342	24.792	2.8608	0.11006
30.342	25.125	2.8617	0.12723
30.342	25.458	2.9731	0.090278
30.342	25.792	3.1656	0.14769
30.342	26.125	3.4204	0.20739
30.342	26.458	3.651	0.13428
30.342	26.792	3.8052	-0.10364
30.342	27.125	4.1258	-0.30585
30.342	27.458	4.2955	-0.26983
30.342	27.792	4.2707	-0.31997
30.342	28.125	4.2394	-0.27226
30.342	28.458	4.0345	-0.17115
30.342	28.792	3.843	-0.11697
30.342	29.125	3.4638	-0.22054
30.342	29.458	2.9589	-0.80856
30.675	9.7917	-0.049426	0.26899
30.675	10.125	-0.025206	0.27525
30.675	10.458	-0.0010313	0.2841
30.675	10.792	-0.012817	0.30144
30.675	11.125	-0.028611	0.29758
30.675	11.458	-0.028328	0.28504
30.675	11.792	-0.018632	0.28998
30.675	12.125	-0.022849	0.31419
30.675	12.458	-0.02828	0.31387
30.675	12.792	-0.017477	0.29796
30.675	13.125	-0.013946	0.30313
30.675	13.458	-1.0254e-05	0.29659
30.675	13.792	0.0067258	0.28328
30.675	14.125	-0.0012129	0.31223
30.675	14.458	-0.016911	0.33601
30.675	14.792	-0.0081099	0.33793
30.675	15.125	0.015507	0.33867
30.675	15.458	0.03193	0.34283
30.675	15.792	0.030831	0.34665
30.675	16.125	0.037653	0.3563
30.675	16.458	0.044218	0.37132
30.675	16.792	0.061323	0.34559
30.675	17.125	0.12191	0.31864
30.675	17.458	0.22611	0.31425
30.675	17.792	0.34777	0.28777
30.675	18.125	0.45448	0.25647
30.675	18.458	0.5589	0.20608
30.675	18.792	0.68329	0.13116
30.675	19.125	0.8171	0.044414
30.675	19.458	0.90609	-0.010713
30.675	19.792	0.93823	-0.013971
30.675	20.125	0.96943	-0.039672
30.675	20.458	1.0157	-0.075395
30.675	20.792	1.0428	-0.14308
30.675	21.125	1.1052	-0.15589
30.675	21.458	1.2647	-0.14456
30.675	21.792	1.5027	-0.22591
30.675	22.125	1.7449	-0.20256
30.675	22.458	1.954	-0.080541
30.675	22.792	2.1346	-0.023807
30.675	23.125	2.3569	0.012587
30.675	23.458	2.5373	-0.04467
30.675	23.792	2.7144	-6.955e-05
30.675	24.125	2.8448	0.082083
30.675	24.458	2.9061	0.20272
30.675	24.792	2.9073	0.25953
30.675	25.125	2.9415	0.19791
30.675	25.458	2.9974	0.14785
30.675	25.792	3.1962	0.20575
30.675	26.125	3.436	0.23691
30.675	26.458	3.7521	0.11827
30.675	26.792	3.9906	-0.10732
30.675	27.125	4.1961	-0.32288
30.675	27.458	4.3927	-0.34688
30.675	27.792	4.3345	-0.34253
30.675	28.125	4.2226	-0.28511
30.675	28.458	4.0498	-0.19371
30.675	28.792	3.8634	-0.13653
30.675	29.125	3.6594	-0.20784
30.675	29.458	3.3593	-0.77745
31.008	9.7917	-0.047639	0.2585
31.008	10.125	-0.030235	0.2691
31.008	10.458	-0.015562	0.27464
31.008	10.792	-0.023162	0.2791
31.008	11.125	-0.03247	0.27225
31.008	11.458	-0.026453	0.26767
31.008	11.792	-0.012334	0.28454
31.008	12.125	-0.019007	0.30664
31.008	12.458	-0.022879	0.30737
31.008	12.792	-0.013139	0.29362
31.008	13.125	-0.013017	0.29727
31.008	13.458	-0.0037943	0.28514
31.008	13.792	0.012304	0.27508
31.008	14.125	0.0085982	0.28809
31.008	14.458	-0.013773	0.29919
31.008	14.792	-0.020507	0.30437
31.008	15.125	0.00099438	0.31534
31.008	15.458	0.019905	0.33078
31.008	15.792	0.014672	0.34188
31.008	16.125	0.021059	0.35267
31.008	16.458	0.032128	0.35278
31.008	16.792	0.044687	0.33106
31.008	17.125	0.11862	0.3283
31.008	17.458	0.24281	0.34731
31.008	17.792	0.37855	0.31724
31.008	18.125	0.50818	0.26173
31.008	18.458	0.6456	0.18985
31.008	18.792	0.76798	0.12236
31.008	19.125	0.85657	0.080921
31.008	19.458	0.88581	0.045637
31.008	19.792	0.88901	0.017677
31.008	20.125	0.97543	-0.037888
31.008	20.458	1.0615	-0.11527
31.008	20.792	1.1142	-0.20721
31.008	21.125	1.1606	-0.24355
31.008	21.458	1.2802	-0.21663
31.008	21.792	1.4745	-0.27715
31.008	22.125	1.6718	-0.28803
31.008	22.458	1.8993	-0.15561
31.008	22.792	2.0806	-0.015551
31.008	23.125	2.2973	-0.01433
31.008	23.458	2.4958	-0.091389
31.008	23.792	2.6269	-0.019985
31.008	24.125	2.7659	0.11664
31.008	24.458	2.8788	0.26764
31.008	24.792	2.9438	0.22976
31.008	25.125	3.0562	0.17184
31.008	25.458	3.1482	0.16574
31.008	25.792	3.2806	0.21812
31.008	26.125	3.5307	0.16657
31.008	26.458	3.7914	0.091649
31.008	26.792	4.0227	-0.062046
31.008	27.125	4.2708	-0.26945
31.008	27.458	4.3657	-0.34597
31.008	27.792	4.3056	-0.31608
31.008	28.125	4.2156	-0.24243
31.008	28.458	4.0988	-0.16607
31.008	28.792	3.8958	-0.043351
31.008	29.125	3.6201	0.038054
31.008	29.458	3.3192	-0.078851
31.342	9.7917	-0.053235	0.26421
31.342	10.125	-0.050545	0.28909
31.342	10.458	-0.035188	0.28182
31.342	10.792	-0.02854	0.26916
31.342	11.125	-0.029001	0.25699
31.342	11.458	-0.022318	0.2563
31.342	11.792	-0.016899	0.27991
31.342	12.125	-0.020837	0.28712
31.342	12.458	-0.018368	0.29195
31.342	12.792	-0.0051007	0.29636
31.342	13.125	-0.0082538	0.30097
31.342	13.458	-0.01479	0.28989
31.342	13.792	-0.013503	0.27996
31.342	14.125	-0.0070276	0.2844
31.342	14.458	-0.0090017	0.29769
31.342	14.792	-0.013763	0.30145
31.342	15.125	-0.006105	0.30905
31.342	15.458	0.0050714	0.32784
31.342	15.792	0.0052041	0.34651
31.342	16.125	0.022193	0.34905
31.342	16.458	0.039925	0.34334
31.342	16.792	0.055422	0.34562
31.342	17.125	0.13643	0.36197
31.342	17.458	0.2759	0.38439
31.342	17.792	0.41886	0.34028
31.342	18.125	0.58816	0.24213
31.342	18.458	0.767	0.15638
31.342	18.792	0.89843	0.11578
31.342	19.125	0.93768	0.11265
31.342	19.458	0.93031	0.087879
31.342	19.792	0.9201	0.033348
31.342	20.125	0.9996	-0.040408
31.342	20.458	1.1009	-0.12213
31.342	20.792	1.1591	-0.22806
31.342	21.125	1.2131	-0.27821
31.342	21.458	1.2752	-0.30033
31.342	21.792	1.4114	-0.36537
31.342	22.125	1.5491	-0.39442
31.342	22.458	1.787	-0.31697
31.342	22.792	1.9852	-0.14034
31.342	23.125	2.2066	-0.116
31.342	23.458	2.3939	-0.11436
31.342	23.792	2.4894	-0.021382
31.342	24.125	2.6468	0.14696
31.342	24.458	2.8072	0.23108
31.342	24.792	2.9724	0.11575
31.342	25.125	3.1501	0.11072
31.342	25.458	3.2897	0.11611
31.342	25.792	3.4206	0.10678
31.342	26.125	3.5315	0.083928
31.342	26.458	3.7837	0.098468
31.342	26.792	4.0304	-0.068042
31.342	27.125	4.2688	-0.24737
31.342	27.458	4.3992	-0.30229
31.342	27.792	4.3364	-0.27282
31.342	28.125	4.2488	-0.22867
31.342	28.458	4.158	-0.10435
31.342	28.792	3.9858	0.038039
31.342	29.125	3.7092	0.13892
31.342	29.458	3.5241	0.1907
31.675	9.7917	-0.058373	0.25931
