x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	16.458	0.1065	0.31683
27.008	16.792	0.1222	0.31236
27.008	17.125	0.16033	0.31911
27.008	17.458	0.1936	0.32627
27.008	17.792	0.19935	0.32331
27.008	18.125	0.20126	0.33637
27.008	18.458	0.20599	0.36608
27.008	18.792	0.19283	0.39223
27.008	19.125	0.21949	0.37717
27.008	19.458	0.312	0.36084
27.008	19.792	0.42323	0.33411
27.008	20.125	0.47625	0.34237
27.008	20.458	0.50714	0.34997
27.008	20.792	0.52707	0.33054
27.008	21.125	0.56733	0.31178
27.008	21.458	0.63916	0.26284
27.008	21.792	0.73981	0.16109
27.008	22.125	0.90391	0.095521
27.008	22.458	1.0217	0.029682
27.008	22.792	1.0685	-0.044904
27.008	23.125	1.1039	-0.070127
27.008	23.458	1.1614	-0.07187
27.008	23.792	1.2766	-0.088568
27.008	24.125	1.4455	-0.10026
27.008	24.458	1.6167	-0.03419
27.008	24.792	1.7685	0.059847
27.008	25.125	1.8451	0.13362
27.008	25.458	1.9287	0.22281
27.008	25.792	1.9968	0.2901
27.008	26.125	2.0149	0.45288
27.008	26.458	2.0245	0.47997
27.008	26.792	2.1566	0.4685
27.008	27.125	2.3507	0.40378
27.008	27.458	2.6915	0.25667
27.008	27.792	3.0346	0.069624
27.008	28.125	3.4257	-0.079761
27.008	28.458	3.5689	-0.14416
27.008	28.792	3.5376	-0.14945
27.008	29.125	3.2604	-0.13346
27.008	29.458	2.7397	-0.2097
27.342	9.7917	-0.033933	0.40004
27.342	10.125	-0.03308	0.39938
27.342	10.458	-0.026247	0.39376
27.342	10.792	-0.025517	0.37936
27.342	11.125	-0.032522	0.37034
27.342	11.458	-0.031574	0.37683
27.342	11.792	-0.027332	0.38092
27.342	12.125	-0.028651	0.38427
27.342	12.458	-0.022088	0.37125
27.342	12.792	-0.0063673	0.37286
27.342	13.125	0.0063404	0.36873
27.342	13.458	0.0052349	0.3633
27.342	13.792	0.0079602	0.35615
27.342	14.125	0.024296	0.34588
27.342	14.458	0.042245	0.34282
27.342	14.792	0.056283	0.34148
27.342	15.125	0.077296	0.33296
27.342	15.458	0.090648	0.32688
27.342	15.792	0.10181	0.31671
27.342	16.125	0.11662	0.30913
27.342	16.458	0.11577	0.31659
27.342	16.792	0.12542	0.3211
27.342	17.125	0.1497	0.33009
27.342	17.458	0.17902	0.3422
27.342	17.792	0.18178	0.3553
27.342	18.125	0.17984	0.37976
27.342	18.458	0.19908	0.40303
27.342	18.792	0.21275	0.41706
27.342	19.125	0.24817	0.40688
27.342	19.458	0.34309	0.40056
27.342	19.792	0.45374	0.36173
27.342	20.125	0.52335	0.3567
27.342	20.458	0.54725	0.36262
27.342	20.792	0.59765	0.33526
27.342	21.125	0.64593	0.29911
27.342	21.458	0.65356	0.28597
27.342	21.792	0.73988	0.20948
27.342	22.125	0.91867	0.14288
27.342	22.458	1.0956	0.065287
27.342	22.792	1.1353	0.025549
27.342	23.125	1.1595	-0.060561
27.342	23.458	1.1901	-0.093705
27.342	23.792	1.3083	-0.069551
27.342	24.125	1.4964	-0.095306
27.342	24.458	1.6612	-0.045497
27.342	24.792	1.7635	0.037088
27.342	25.125	1.7986	0.15581
27.342	25.458	1.8612	0.25035
27.342	25.792	1.8632	0.34511
27.342	26.125	1.8723	0.46228
27.342	26.458	1.9657	0.48245
27.342	26.792	2.0683	0.56284
27.342	27.125	2.2352	0.4214
27.342	27.458	2.6317	0.22467
27.342	27.792	3.084	0.021507
27.342	28.125	3.4693	-0.13558
27.342	28.458	3.5936	-0.19896
27.342	28.792	3.5369	-0.19486
27.342	29.125	3.2474	-0.17993
27.342	29.458	2.7923	-0.12741
27.675	9.7917	-0.04334	0.39933
27.675	10.125	-0.037217	0.39908
27.675	10.458	-0.031753	0.40408
27.675	10.792	-0.023721	0.392
27.675	11.125	-0.027968	0.3776
27.675	11.458	-0.032421	0.376
27.675	11.792	-0.028901	0.37701
27.675	12.125	-0.029575	0.37323
27.675	12.458	-0.025184	0.36266
27.675	12.792	-0.013431	0.3647
27.675	13.125	0.00056511	0.36648
27.675	13.458	0.011253	0.37179
27.675	13.792	0.018062	0.36234
27.675	14.125	0.029819	0.34181
27.675	14.458	0.04917	0.33561
27.675	14.792	0.074701	0.33788
27.675	15.125	0.098087	0.34547
27.675	15.458	0.10019	0.33994
27.675	15.792	0.10184	0.32658
27.675	16.125	0.1171	0.31884
27.675	16.458	0.12643	0.32762
27.675	16.792	0.13395	0.3342
27.675	17.125	0.15284	0.32984
27.675	17.458	0.17256	0.33153
27.675	17.792	0.16351	0.34846
27.675	18.125	0.16704	0.38409
27.675	18.458	0.20501	0.41405
27.675	18.792	0.24151	0.41993
27.675	19.125	0.28384	0.42451
27.675	19.458	0.38078	0.42064
27.675	19.792	0.49205	0.39475
27.675	20.125	0.57802	0.36772
27.675	20.458	0.60038	0.36814
27.675	20.792	0.64461	0.33757
27.675	21.125	0.67084	0.29525
27.675	21.458	0.7046	0.30778
27.675	21.792	0.81842	0.2548
27.675	22.125	0.99655	0.18949
27.675	22.458	1.1828	0.13089
27.675	22.792	1.2314	0.060549
27.675	23.125	1.2472	-0.046033
27.675	23.458	1.2705	-0.0777
27.675	23.792	1.3985	-0.050358
27.675	24.125	1.5657	-0.079694
27.675	24.458	1.6807	-0.044909
27.675	24.792	1.7724	0.034483
27.675	25.125	1.8108	0.14417
27.675	25.458	1.8585	0.22979
27.675	25.792	1.8307	0.3475
27.675	26.125	1.8297	0.45265
27.675	26.458	1.9882	0.50932
27.675	26.792	2.1064	0.55195
27.675	27.125	2.2926	0.37845
27.675	27.458	2.6772	0.20282
27.675	27.792	3.1293	0.072101
27.675	28.125	3.4682	-0.079465
27.675	28.458	3.584	-0.13094
27.675	28.792	3.5251	-0.1185
27.675	29.125	3.3264	-0.097116
27.675	29.458	3.0937	-0.062855
28.008	9.7917	-0.03693	0.39725
28.008	10.125	-0.019374	0.39864
28.008	10.458	-0.011313	0.39398
28.008	10.792	-0.013042	0.38488
28.008	11.125	-0.022017	0.37871
28.008	11.458	-0.029114	0.3753
28.008	11.792	-0.025446	0.37733
28.008	12.125	-0.020677	0.36971
28.008	12.458	-0.010285	0.35845
28.008	12.792	0.0029367	0.35688
28.008	13.125	0.014099	0.36644
28.008	13.458	0.015676	0.3693
28.008	13.792	0.016859	0.35487
28.008	14.125	0.02789	0.32919
28.008	14.458	0.05258	0.33214
28.008	14.792	0.081164	0.34296
28.008	15.125	0.10519	0.35827
28.008	15.458	0.10586	0.35526
28.008	15.792	0.10131	0.33145
28.008	16.125	0.1188	0.32616
28.008	16.458	0.12916	0.33759
28.008	16.792	0.13647	0.34326
28.008	17.125	0.15421	0.32658
28.008	17.458	0.16889	0.31333
28.008	17.792	0.16187	0.32988
28.008	18.125	0.16807	0.37413
28.008	18.458	0.21024	0.40777
28.008	18.792	0.26348	0.41137
28.008	19.125	0.32391	0.41703
28.008	19.458	0.41981	0.40959
28.008	19.792	0.52422	0.39217
28.008	20.125	0.61322	0.36151
28.008	20.458	0.63366	0.37774
28.008	20.792	0.66609	0.35906
28.008	21.125	0.70238	0.33332
28.008	21.458	0.7664	0.33259
28.008	21.792	0.91146	0.27708
28.008	22.125	1.0612	0.2026
28.008	22.458	1.2194	0.16654
28.008	22.792	1.2801	0.090958
28.008	23.125	1.3556	-0.028216
28.008	23.458	1.42	-0.082179
28.008	23.792	1.5181	-0.09297
28.008	24.125	1.6414	-0.1089
28.008	24.458	1.7267	-0.038543
28.008	24.792	1.8232	0.044161
28.008	25.125	1.8728	0.14203
28.008	25.458	1.8791	0.23591
28.008	25.792	1.8329	0.39549
28.008	26.125	1.8031	0.48072
28.008	26.458	1.9599	0.54915
28.008	26.792	2.1736	0.52205
28.008	27.125	2.3749	0.36107
28.008	27.458	2.7534	0.24612
28.008	27.792	3.1541	0.11109
28.008	28.125	3.4148	-0.056687
28.008	28.458	3.5342	-0.095208
28.008	28.792	3.4948	-0.05664
28.008	29.125	3.3882	-0.10834
28.008	29.458	3.3715	-0.17239
28.342	9.7917	-0.027832	0.39578
28.342	10.125	-0.011617	0.39136
28.342	10.458	0.0042028	0.37855
28.342	10.792	0.0062331	0.372
28.342	11.125	-0.0087758	0.37529
28.342	11.458	-0.020618	0.37384
28.342	11.792	-0.015045	0.36989
28.342	12.125	0.00071551	0.36209
28.342	12.458	0.011205	0.34937
28.342	12.792	0.019447	0.34035
28.342	13.125	0.022771	0.35358
28.342	13.458	0.017945	0.35959
28.342	13.792	0.022635	0.35254
28.342	14.125	0.034379	0.33362
28.342	14.458	0.056162	0.32901
28.342	14.792	0.080027	0.3419
28.342	15.125	0.10522	0.3594
28.342	15.458	0.11448	0.36858
28.342	15.792	0.1138	0.34455
28.342	16.125	0.12919	0.33663
28.342	16.458	0.13574	0.34483
28.342	16.792	0.13719	0.34356
28.342	17.125	0.14747	0.32748
28.342	17.458	0.1587	0.31713
28.342	17.792	0.16146	0.32216
28.342	18.125	0.17144	0.35314
28.342	18.458	0.20155	0.38438
28.342	18.792	0.26777	0.39541
28.342	19.125	0.35307	0.39317
28.342	19.458	0.45368	0.38925
28.342	19.792	0.56764	0.37772
28.342	20.125	0.64222	0.38385
28.342	20.458	0.66762	0.40968
28.342	20.792	0.672	0.4164
28.342	21.125	0.70487	0.39953
28.342	21.458	0.78298	0.3631
28.342	21.792	0.93482	0.2986
28.342	22.125	1.1028	0.21006
28.342	22.458	1.2597	0.16872
28.342	22.792	1.3848	0.057184
28.342	23.125	1.4842	-0.067938
28.342	23.458	1.5411	-0.14341
28.342	23.792	1.6149	-0.19402
28.342	24.125	1.7218	-0.20653
28.342	24.458	1.8154	-0.15695
28.342	24.792	1.9402	-0.08626
28.342	25.125	2.0197	0.046751
28.342	25.458	1.9889	0.15961
28.342	25.792	1.946	0.32246
28.342	26.125	1.9228	0.43877
28.342	26.458	1.9676	0.53316
28.342	26.792	2.1501	0.52093
28.342	27.125	2.4203	0.40322
28.342	27.458	2.8274	0.3137
28.342	27.792	3.1632	0.095137
28.342	28.125	3.4008	-0.1148
28.342	28.458	3.4977	-0.19597
28.342	28.792	3.4467	-0.11963
28.342	29.125	3.2283	-0.15091
28.342	29.458	3.0058	-0.50192
28.675	9.7917	-0.013045	0.38984
28.675	10.125	-0.0058885	0.37324
28.675	10.458	0.0066161	0.35611
28.675	10.792	0.0086665	0.35163
28.675	11.125	-0.00031787	0.35906
28.675	11.458	-0.0096364	0.36794
28.675	11.792	-0.002473	0.36317
28.675	12.125	0.015463	0.35359
28.675	12.458	0.016697	0.34819
28.675	12.792	0.018384	0.33577
28.675	13.125	0.021644	0.34202
28.675	13.458	0.017865	0.34948
28.675	13.792	0.024231	0.34802
28.675	14.125	0.034906	0.33613
28.675	14.458	0.053775	0.3351
28.675	14.792	0.077247	0.34802
28.675	15.125	0.10359	0.35921
28.675	15.458	0.11852	0.3673
28.675	15.792	0.1217	0.34918
28.675	16.125	0.13729	0.3373
28.675	16.458	0.14161	0.32937
28.675	16.792	0.1318	0.32813
28.675	17.125	0.13479	0.33207
28.675	17.458	0.1416	0.33024
28.675	17.792	0.14966	0.32476
28.675	18.125	0.18306	0.33205
28.675	18.458	0.21707	0.3582
28.675	18.792	0.29174	0.36138
28.675	19.125	0.39656	0.33382
28.675	19.458	0.50119	0.32142
28.675	19.792	0.58743	0.33571
28.675	20.125	0.6445	0.38337
28.675	20.458	0.68824	0.43817
28.675	20.792	0.70609	0.46111
28.675	21.125	0.73902	0.44109
28.675	21.458	0.78081	0.38918
28.675	21.792	0.89604	0.32783
28.675	22.125	1.0664	0.23844
28.675	22.458	1.2396	0.16134
28.675	22.792	1.4303	0.025745
28.675	23.125	1.5346	-0.13146
28.675	23.458	1.6465	-0.24054
28.675	23.792	1.7247	-0.37156
28.675	24.125	1.8101	-0.34209
28.675	24.458	1.8989	-0.28176
28.675	24.792	2.0254	-0.18059
28.675	25.125	2.0774	-0.01612
28.675	25.458	2.0579	0.15659
28.675	25.792	2.0505	0.32704
28.675	26.125	2.0614	0.40943
28.675	26.458	2.0825	0.47109
28.675	26.792	2.204	0.47869
28.675	27.125	2.5093	0.35396
28.675	27.458	2.9254	0.22089
28.675	27.792	3.2238	0.026347
28.675	28.125	3.4188	-0.13134
28.675	28.458	3.4559	-0.21772
28.675	28.792	3.4055	-0.13922
28.675	29.125	3.1309	-0.16244
28.675	29.458	2.7463	-0.64735
29.008	9.7917	-0.0040039	0.36893
29.008	10.125	-0.0052607	0.34984
29.008	10.458	0.0029859	0.33515
29.008	10.792	0.0054977	0.34022
29.008	11.125	-0.0038196	0.35553
29.008	11.458	-0.010229	0.36597
29.008	11.792	-0.0073699	0.35557
29.008	12.125	0.00026327	0.34157
29.008	12.458	0.0018408	0.34119
29.008	12.792	0.010169	0.34022
29.008	13.125	0.018153	0.34216
29.008	13.458	0.020489	0.34694
29.008	13.792	0.028145	0.35125
29.008	14.125	0.032788	0.34858
29.008	14.458	0.046427	0.34908
29.008	14.792	0.069338	0.35112
29.008	15.125	0.10276	0.35192
29.008	15.458	0.11946	0.35296
29.008	15.792	0.12439	0.34602
29.008	16.125	0.13709	0.3392
29.008	16.458	0.13854	0.32822
29.008	16.792	0.13631	0.3352
29.008	17.125	0.14301	0.34818
29.008	17.458	0.14394	0.34127
29.008	17.792	0.15885	0.31857
29.008	18.125	0.21248	0.31346
29.008	18.458	0.27221	0.32495
29.008	18.792	0.33952	0.31843
29.008	19.125	0.42368	0.2911
29.008	19.458	0.49897	0.27631
29.008	19.792	0.57925	0.29783
29.008	20.125	0.65471	0.35947
29.008	20.458	0.70609	0.42318
29.008	20.792	0.74431	0.46364
29.008	21.125	0.73866	0.45242
29.008	21.458	0.79216	0.40744
29.008	21.792	0.89666	0.33974
29.008	22.125	1.0545	0.26706
29.008	22.458	1.2342	0.18683
29.008	22.792	1.4353	0.019159
29.008	23.125	1.6054	-0.12304
29.008	23.458	1.7206	-0.23936
29.008	23.792	1.7762	-0.38571
29.008	24.125	1.8284	-0.38983
29.008	24.458	1.8521	-0.35762
29.008	24.792	1.9914	-0.27127
29.008	25.125	2.0636	-0.12828
29.008	25.458	2.0699	0.084927
29.008	25.792	2.0759	0.30794
29.008	26.125	2.1415	0.38853
29.008	26.458	2.2439	0.39058
29.008	26.792	2.3844	0.38977
29.008	27.125	2.6393	0.29452
29.008	27.458	3.0413	0.13779
29.008	27.792	3.3086	-0.024734
29.008	28.125	3.4313	-0.11844
29.008	28.458	3.4782	-0.17408
29.008	28.792	3.3959	-0.12731
29.008	29.125	3.0848	-0.18898
29.008	29.458	2.7008	-0.67061
29.342	9.7917	-0.0017389	0.35659
29.342	10.125	-0.00673	0.33385
29.342	10.458	0.00058389	0.32559
29.342	10.792	0.0016104	0.33688
29.342	11.125	-0.012355	0.35282
29.342	11.458	-0.020297	0.36283
29.342	11.792	-0.01826	0.34893
29.342	12.125	-0.015253	0.32903
29.342	12.458	-0.015448	0.3321
29.342	12.792	-0.0024922	0.33957
29.342	13.125	0.012467	0.33816
29.342	13.458	0.025176	0.33636
29.342	13.792	0.03673	0.34862
29.342	14.125	0.036895	0.35697
29.342	14.458	0.047966	0.36495
29.342	14.792	0.069137	0.36221
29.342	15.125	0.095201	0.35464
29.342	15.458	0.11443	0.34408
29.342	15.792	0.12192	0.34575
29.342	16.125	0.14019	0.34648
29.342	16.458	0.14888	0.33885
29.342	16.792	0.15159	0.35813
29.342	17.125	0.15356	0.37283
29.342	17.458	0.15183	0.36298
29.342	17.792	0.1789	0.33521
29.342	18.125	0.23945	0.31625
29.342	18.458	0.30535	0.31035
29.342	18.792	0.36522	0.2983
29.342	19.125	0.43085	0.28011
29.342	19.458	0.50068	0.25902
29.342	19.792	0.59916	0.26168
29.342	20.125	0.67025	0.32302
29.342	20.458	0.7001	0.40492
29.342	20.792	0.74644	0.44367
29.342	21.125	0.74913	0.41941
29.342	21.458	0.81414	0.38233
29.342	21.792	0.90646	0.33372
29.342	22.125	1.0282	0.28874
29.342	22.458	1.1923	0.22247
29.342	22.792	1.3923	0.049411
29.342	23.125	1.5994	-0.11865
29.342	23.458	1.7264	-0.27134
29.342	23.792	1.8028	-0.37233
29.342	24.125	1.8234	-0.35864
29.342	24.458	1.8206	-0.32731
29.342	24.792	1.9752	-0.29871
29.342	25.125	2.0562	-0.16248
29.342	25.458	2.0941	0.056738
29.342	25.792	2.1587	0.26844
29.342	26.125	2.263	0.33196
29.342	26.458	2.3818	0.34291
29.342	26.792	2.5305	0.3344
29.342	27.125	2.8176	0.22728
29.342	27.458	3.1534	0.068127
29.342	27.792	3.3621	-0.043277
29.342	28.125	3.452	-0.14272
29.342	28.458	3.4752	-0.1794
29.342	28.792	3.3037	-0.15838
29.342	29.125	2.9803	-0.26419
29.342	29.458	2.6421	-0.84331
29.675	9.7917	0.0007956	0.35251
29.675	10.125	-0.0087667	0.33409
29.675	10.458	-0.0039266	0.32507
29.675	10.792	-0.0017322	0.33228
29.675	11.125	-0.011498	0.34032
29.675	11.458	-0.018572	0.34802
29.675	11.792	-0.016871	0.34275
29.675	12.125	-0.01103	0.32722
29.675	12.458	-0.0086503	0.33381
29.675	12.792	0.0013969	0.34926
29.675	13.125	0.015043	0.34772
29.675	13.458	0.032316	0.33929
29.675	13.792	0.043799	0.34328
29.675	14.125	0.042178	0.35268
29.675	14.458	0.052834	0.37349
29.675	14.792	0.071737	0.38051
29.675	15.125	0.092483	0.36531
29.675	15.458	0.10919	0.34367
29.675	15.792	0.1229	0.34699
29.675	16.125	0.13949	0.35106
29.675	16.458	0.15426	0.34899
29.675	16.792	0.16444	0.37328
29.675	17.125	0.16286	0.37969
29.675	17.458	0.1739	0.37231
29.675	17.792	0.19587	0.35373
29.675	18.125	0.23761	0.32476
29.675	18.458	0.30189	0.30041
29.675	18.792	0.38628	0.2765
29.675	19.125	0.46971	0.25208
29.675	19.458	0.53192	0.22302
29.675	19.792	0.60551	0.21852
29.675	20.125	0.65773	0.25353
29.675	20.458	0.70159	0.31476
29.675	20.792	0.75114	0.38566
29.675	21.125	0.75676	0.40629
29.675	21.458	0.84852	0.34639
29.675	21.792	0.95638	0.29948
29.675	22.125	1.0637	0.22584
29.675	22.458	1.2081	0.187
29.675	22.792	1.4108	0.048341
29.675	23.125	1.6368	-0.14722
29.675	23.458	1.7861	-0.31564
29.675	23.792	1.874	-0.38105
29.675	24.125	1.935	-0.32644
29.675	24.458	1.8945	-0.30711
29.675	24.792	1.9899	-0.30684
29.675	25.125	2.0589	-0.20584
29.675	25.458	2.1113	0.00086559
29.675	25.792	2.2145	0.18068
29.675	26.125	2.3075	0.22807
29.675	26.458	2.4152	0.27182
29.675	26.792	2.5532	0.23265
29.675	27.125	2.8269	0.12173
29.675	27.458	3.1487	-0.03137
29.675	27.792	3.3497	-0.098262
29.675	28.125	3.4507	-0.18745
29.675	28.458	3.4042	-0.24212
29.675	28.792	3.2183	-0.25339
29.675	29.125	2.7843	-0.40523
29.675	29.458	2.2178	-1.0278
30.008	9.7917	-0.0039827	0.341
30.008	10.125	-0.0068575	0.33326
30.008	10.458	0.0030599	0.3177
30.008	10.792	0.00083388	0.31505
30.008	11.125	-0.0033442	0.3229
30.008	11.458	-0.0071469	0.3397
30.008	11.792	-0.0089497	0.34612
30.008	12.125	-0.0079243	0.3399
30.008	12.458	0.003026	0.34083
30.008	12.792	0.017018	0.35447
30.008	13.125	0.019956	0.35025
30.008	13.458	0.028193	0.34077
30.008	13.792	0.037937	0.33784
30.008	14.125	0.03638	0.3481
30.008	14.458	0.046015	0.36775
30.008	14.792	0.064858	0.37553
30.008	15.125	0.087947	0.36453
30.008	15.458	0.10546	0.35515
30.008	15.792	0.11776	0.36594
30.008	16.125	0.13374	0.36914
30.008	16.458	0.15397	0.36389
30.008	16.792	0.16525	0.37762
30.008	17.125	0.16338	0.38847
30.008	17.458	0.19024	0.38221
30.008	17.792	0.2052	0.3711
30.008	18.125	0.22782	0.33983
30.008	18.458	0.29726	0.29248
30.008	18.792	0.39337	0.25293
30.008	19.125	0.47148	0.23997
30.008	19.458	0.53441	0.22697
30.008	19.792	0.60771	0.21151
30.008	20.125	0.66987	0.23062
30.008	20.458	0.72917	0.2726
30.008	20.792	0.78121	0.34863
30.008	21.125	0.79874	0.38629
30.008	21.458	0.87415	0.3283
30.008	21.792	0.97985	0.3138
30.008	22.125	1.0947	0.25911
30.008	22.458	1.2608	0.17327
30.008	22.792	1.4818	0.044599
30.008	23.125	1.7057	-0.15322
30.008	23.458	1.8844	-0.31126
30.008	23.792	1.9896	-0.33021
30.008	24.125	2.0844	-0.27778
30.008	24.458	2.0279	-0.25275
30.008	24.792	2.008	-0.21206
30.008	25.125	2.025	-0.087864
30.008	25.458	2.1023	0.083562
30.008	25.792	2.2293	0.18912
30.008	26.125	2.3614	0.21509
30.008	26.458	2.4661	0.26204
30.008	26.792	2.6036	0.23469
30.008	27.125	2.8777	0.13237
30.008	27.458	3.2128	0.071895
30.008	27.792	3.4199	0.019606
30.008	28.125	3.5101	-0.032254
30.008	28.458	3.4611	-0.1468
30.008	28.792	3.2911	-0.15091
30.008	29.125	2.8943	-0.34266
30.008	29.458	2.2734	-1.1099
30.342	9.7917	-0.0064419	0.32807
30.342	10.125	-0.0070533	0.32703
30.342	10.458	0.0052592	0.30881
30.342	10.792	-0.0010792	0.30731
30.342	11.125	-0.0075562	0.32103
30.342	11.458	-0.0016224	0.32877
30.342	11.792	-0.0013839	0.33324
30.342	12.125	-0.0039405	0.34033
30.342	12.458	0.0045379	0.33663
30.342	12.792	0.01936	0.33174
30.342	13.125	0.022776	0.32774
30.342	13.458	0.024844	0.33106
30.342	13.792	0.031011	0.32912
30.342	14.125	0.030711	0.33456
30.342	14.458	0.039906	0.3442
30.342	14.792	0.060773	0.36114
30.342	15.125	0.079867	0.37149
30.342	15.458	0.096524	0.37724
30.342	15.792	0.1087	0.38711
30.342	16.125	0.13293	0.38456
30.342	16.458	0.15591	0.37973
30.342	16.792	0.15681	0.38176
30.342	17.125	0.153	0.38342
30.342	17.458	0.19275	0.37969
30.342	17.792	0.20956	0.37191
30.342	18.125	0.22355	0.3437
30.342	18.458	0.27946	0.30806
30.342	18.792	0.3743	0.27859
30.342	19.125	0.46842	0.26917
30.342	19.458	0.55523	0.2578
30.342	19.792	0.64682	0.2421
30.342	20.125	0.6892	0.24911
30.342	20.458	0.72652	0.27315
30.342	20.792	0.77453	0.31463
30.342	21.125	0.80216	0.34275
30.342	21.458	0.84947	0.33371
30.342	21.792	0.94496	0.34915
30.342	22.125	1.0851	0.31283
30.342	22.458	1.2782	0.22636
30.342	22.792	1.5308	0.070781
30.342	23.125	1.7845	-0.11206
30.342	23.458	1.9637	-0.24113
30.342	23.792	2.0745	-0.25042
30.342	24.125	2.1249	-0.1796
30.342	24.458	2.045	-0.14028
30.342	24.792	2.0101	-0.097133
30.342	25.125	1.9836	0.028516
30.342	25.458	2.1307	0.13821
30.342	25.792	2.3064	0.25797
30.342	26.125	2.4551	0.37808
30.342	26.458	2.5854	0.40828
30.342	26.792	2.7517	0.324
30.342	27.125	3.0018	0.19182
30.342	27.458	3.2853	0.15109
30.342	27.792	3.4461	0.15196
30.342	28.125	3.5266	0.13844
30.342	28.458	3.4787	0.075309
30.342	28.792	3.3941	0.071723
30.342	29.125	3.072	-0.08049
30.342	29.458	2.6253	-0.6792
30.675	9.7917	-0.015656	0.30392
30.675	10.125	-0.012005	0.30102
30.675	10.458	0.0061965	0.29192
30.675	10.792	0.0050236	0.296
30.675	11.125	-0.0045038	0.3112
30.675	11.458	-0.0011399	0.31393
30.675	11.792	0.0080461	0.31808
30.675	12.125	0.0064467	0.32158
30.675	12.458	0.005406	0.32131
30.675	12.792	0.017901	0.31395
30.675	13.125	0.025371	0.31926
30.675	13.458	0.02307	0.32175
30.675	13.792	0.028692	0.31719
30.675	14.125	0.039112	0.31745
30.675	14.458	0.047424	0.32101
30.675	14.792	0.060993	0.34449
30.675	15.125	0.080492	0.36114
30.675	15.458	0.092341	0.36434
30.675	15.792	0.095317	0.38174
30.675	16.125	0.11936	0.38533
30.675	16.458	0.14082	0.37772
30.675	16.792	0.14747	0.37124
30.675	17.125	0.14906	0.36622
30.675	17.458	0.18553	0.36952
30.675	17.792	0.21732	0.36851
30.675	18.125	0.23801	0.34138
30.675	18.458	0.28612	0.31456
30.675	18.792	0.37618	0.30332
30.675	19.125	0.47008	0.29118
30.675	19.458	0.55152	0.27374
30.675	19.792	0.64626	0.27199
30.675	20.125	0.69044	0.28569
30.675	20.458	0.70271	0.29453
30.675	20.792	0.73879	0.28256
30.675	21.125	0.7776	0.29826
30.675	21.458	0.82734	0.28299
30.675	21.792	0.89264	0.27357
30.675	22.125	1.0494	0.25969
30.675	22.458	1.2888	0.16968
30.675	22.792	1.5965	0.051047
30.675	23.125	1.9025	-0.11368
30.675	23.458	2.0552	-0.23734
30.675	23.792	2.0983	-0.2212
30.675	24.125	2.0962	-0.16417
30.675	24.458	2.0732	-0.12525
30.675	24.792	2.0192	-0.062671
30.675	25.125	1.9945	0.061944
30.675	25.458	2.1476	0.16048
30.675	25.792	2.3586	0.27632
30.675	26.125	2.4897	0.45104
30.675	26.458	2.6667	0.46883
30.675	26.792	2.9005	0.37692
30.675	27.125	3.1454	0.24434
30.675	27.458	3.3608	0.2174
30.675	27.792	3.4638	0.22073
30.675	28.125	3.5017	0.23213
30.675	28.458	3.4696	0.20116
30.675	28.792	3.3968	0.16538
30.675	29.125	3.1829	-0.016738
30.675	29.458	2.8719	-0.57615
31.008	9.7917	-0.022293	0.28786
31.008	10.125	-0.012199	0.28429
31.008	10.458	0.006044	0.28478
31.008	10.792	0.0087846	0.28283
31.008	11.125	0.003707	0.28987
31.008	11.458	0.0036952	0.29949
31.008	11.792	0.01035	0.29733
31.008	12.125	0.0084225	0.29756
31.008	12.458	0.0080993	0.30684
31.008	12.792	0.020946	0.30718
31.008	13.125	0.031743	0.31977
31.008	13.458	0.029605	0.32387
31.008	13.792	0.038662	0.31727
31.008	14.125	0.053276	0.3142
31.008	14.458	0.056447	0.31303
31.008	14.792	0.065051	0.3264
31.008	15.125	0.085855	0.34025
31.008	15.458	0.099963	0.35294
31.008	15.792	0.10204	0.37596
31.008	16.125	0.12559	0.37674
31.008	16.458	0.14139	0.37257
31.008	16.792	0.14302	0.38102
31.008	17.125	0.1546	0.38073
31.008	17.458	0.19745	0.37212
31.008	17.792	0.2309	0.36552
31.008	18.125	0.26104	0.35198
31.008	18.458	0.3063	0.33583
31.008	18.792	0.38988	0.33235
31.008	19.125	0.47253	0.31678
31.008	19.458	0.55521	0.28193
31.008	19.792	0.64311	0.27716
31.008	20.125	0.70082	0.2872
31.008	20.458	0.69917	0.29086
31.008	20.792	0.70746	0.24453
31.008	21.125	0.72478	0.26779
31.008	21.458	0.79843	0.23641
31.008	21.792	0.89617	0.22662
31.008	22.125	1.0692	0.18162
31.008	22.458	1.3209	0.076293
31.008	22.792	1.6809	-0.015975
31.008	23.125	2.0004	-0.14254
31.008	23.458	2.1555	-0.2337
31.008	23.792	2.1818	-0.21974
31.008	24.125	2.1501	-0.215
31.008	24.458	2.1138	-0.12667
31.008	24.792	2.0349	-0.032132
31.008	25.125	1.9904	0.072967
31.008	25.458	2.1213	0.17892
31.008	25.792	2.3461	0.23796
31.008	26.125	2.5171	0.37328
31.008	26.458	2.721	0.40962
31.008	26.792	2.9786	0.36355
31.008	27.125	3.2235	0.26313
31.008	27.458	3.4149	0.24009
31.008	27.792	3.4964	0.25036
31.008	28.125	3.5402	0.28527
31.008	28.458	3.511	0.26117
31.008	28.792	3.4618	0.23128
31.008	29.125	3.2243	0.1009
31.008	29.458	2.8537	-0.27701
31.342	9.7917	-0.022997	0.27214
