x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	3.2819	-0.49029
28.008	26.458	3.7745	-0.51774
28.008	26.792	4.1262	-0.485
28.008	27.125	4.3055	-0.45685
28.008	27.458	4.2619	-0.44808
28.008	27.792	4.0768	-0.41264
28.008	28.125	3.7859	-0.37117
28.008	28.458	3.4143	-0.27222
28.008	28.792	2.905	-0.16727
28.008	29.125	2.3712	-0.07466
28.008	29.458	1.7589	-0.11167
28.342	9.7917	-0.024882	0.22058
28.342	10.125	-0.020253	0.22831
28.342	10.458	-0.018529	0.22634
28.342	10.792	-0.020058	0.23785
28.342	11.125	-0.024859	0.24239
28.342	11.458	-0.023173	0.22867
28.342	11.792	-0.016906	0.21724
28.342	12.125	-0.010315	0.22231
28.342	12.458	0.0028896	0.23066
28.342	12.792	-0.00093447	0.22205
28.342	13.125	-0.015596	0.2332
28.342	13.458	-0.01396	0.24423
28.342	13.792	-0.008482	0.24246
28.342	14.125	-0.0088916	0.23244
28.342	14.458	-0.0051268	0.23559
28.342	14.792	0.013656	0.24713
28.342	15.125	0.018624	0.24573
28.342	15.458	0.0024105	0.24677
28.342	15.792	-0.003853	0.24744
28.342	16.125	0.0060815	0.24794
28.342	16.458	0.011431	0.22888
28.342	16.792	0.013414	0.2263
28.342	17.125	0.010001	0.23051
28.342	17.458	0.018497	0.22608
28.342	17.792	0.045443	0.20609
28.342	18.125	0.070042	0.19199
28.342	18.458	0.079066	0.21007
28.342	18.792	0.091452	0.1994
28.342	19.125	0.081528	0.19144
28.342	19.458	0.010469	0.1768
28.342	19.792	-0.055263	0.17278
28.342	20.125	-0.041831	0.19658
28.342	20.458	0.014471	0.21716
28.342	20.792	0.14598	0.20326
28.342	21.125	0.26424	0.15087
28.342	21.458	0.34773	0.097051
28.342	21.792	0.40179	0.10389
28.342	22.125	0.41698	0.08475
28.342	22.458	0.36391	0.086798
28.342	22.792	0.21293	0.18296
28.342	23.125	0.1034	0.18823
28.342	23.458	0.064324	0.036733
28.342	23.792	0.19491	-0.1494
28.342	24.125	0.37627	-0.23517
28.342	24.458	0.49779	-0.32316
28.342	24.792	0.7169	-0.41898
28.342	25.125	1.0304	-0.40924
28.342	25.458	1.5358	-0.38925
28.342	25.792	2.2801	-0.44362
28.342	26.125	3.1595	-0.45612
28.342	26.458	3.7563	-0.42593
28.342	26.792	4.2012	-0.45074
28.342	27.125	4.2703	-0.37408
28.342	27.458	4.2515	-0.25461
28.342	27.792	4.1068	-0.23465
28.342	28.125	3.7878	-0.21194
28.342	28.458	3.3895	-0.12576
28.342	28.792	2.911	-0.0046932
28.342	29.125	2.368	0.012934
28.342	29.458	1.5753	-0.18202
28.675	9.7917	-0.02771	0.19575
28.675	10.125	-0.028754	0.20842
28.675	10.458	-0.017373	0.20915
28.675	10.792	-0.014065	0.22669
28.675	11.125	-0.018947	0.2374
28.675	11.458	-0.016499	0.23123
28.675	11.792	-0.015172	0.22795
28.675	12.125	-0.011973	0.22347
28.675	12.458	-0.0027282	0.2221
28.675	12.792	-0.00089961	0.21279
28.675	13.125	-0.0035525	0.22278
28.675	13.458	-0.0054582	0.22948
28.675	13.792	-0.010342	0.22743
28.675	14.125	-0.013755	0.21743
28.675	14.458	-0.010117	0.22099
28.675	14.792	0.0016023	0.23586
28.675	15.125	0.015551	0.24721
28.675	15.458	0.0057011	0.25461
28.675	15.792	-0.0051998	0.26097
28.675	16.125	-0.002478	0.26527
28.675	16.458	0.012836	0.24012
28.675	16.792	0.016904	0.219
28.675	17.125	0.003809	0.21071
28.675	17.458	0.017305	0.20024
28.675	17.792	0.057477	0.17387
28.675	18.125	0.098448	0.16051
28.675	18.458	0.11714	0.16899
28.675	18.792	0.13	0.16156
28.675	19.125	0.12043	0.14227
28.675	19.458	0.041513	0.1158
28.675	19.792	-0.04703	0.093655
28.675	20.125	-0.021263	0.1057
28.675	20.458	0.07866	0.13914
28.675	20.792	0.16481	0.16306
28.675	21.125	0.25965	0.17838
28.675	21.458	0.36221	0.17686
28.675	21.792	0.46468	0.17163
28.675	22.125	0.54536	0.1122
28.675	22.458	0.47337	0.13192
28.675	22.792	0.22839	0.25536
28.675	23.125	0.061435	0.22875
28.675	23.458	0.097073	0.017663
28.675	23.792	0.287	-0.14094
28.675	24.125	0.48539	-0.2063
28.675	24.458	0.62338	-0.32024
28.675	24.792	0.78154	-0.45185
28.675	25.125	1.0796	-0.51042
28.675	25.458	1.4883	-0.5167
28.675	25.792	2.1005	-0.65367
28.675	26.125	3.0338	-0.54817
28.675	26.458	3.6565	-0.43537
28.675	26.792	4.1049	-0.42871
28.675	27.125	4.1819	-0.25724
28.675	27.458	4.1778	-0.095304
28.675	27.792	4.0003	-0.052229
28.675	28.125	3.7114	-0.057181
28.675	28.458	3.3154	0.015675
28.675	28.792	2.9246	0.12281
28.675	29.125	2.4759	0.11798
28.675	29.458	1.9083	-0.22409
29.008	9.7917	-0.036811	0.18588
29.008	10.125	-0.029956	0.18616
29.008	10.458	-0.010971	0.18557
29.008	10.792	0.00024643	0.20262
29.008	11.125	-0.0059006	0.21829
29.008	11.458	-0.006661	0.22637
29.008	11.792	-0.0056374	0.2251
29.008	12.125	-0.007994	0.21227
29.008	12.458	-0.0052412	0.20395
29.008	12.792	-0.0055452	0.19001
29.008	13.125	-0.006399	0.19795
29.008	13.458	-0.0036515	0.21313
29.008	13.792	-0.010003	0.22255
29.008	14.125	-0.015647	0.22646
29.008	14.458	-0.011716	0.22588
29.008	14.792	-0.0016945	0.23056
29.008	15.125	0.009885	0.2444
29.008	15.458	0.0049862	0.25876
29.008	15.792	0.0042662	0.26208
29.008	16.125	0.0090522	0.26585
29.008	16.458	0.030309	0.242
29.008	16.792	0.041263	0.21579
29.008	17.125	0.032418	0.20265
29.008	17.458	0.044702	0.18802
29.008	17.792	0.079237	0.16248
29.008	18.125	0.1262	0.1416
29.008	18.458	0.15712	0.13003
29.008	18.792	0.1741	0.12734
29.008	19.125	0.14712	0.1091
29.008	19.458	0.060743	0.087206
29.008	19.792	-0.005787	0.045811
29.008	20.125	0.046672	0.035881
29.008	20.458	0.14349	0.049296
29.008	20.792	0.17157	0.12537
29.008	21.125	0.22247	0.18692
29.008	21.458	0.30924	0.22153
29.008	21.792	0.46828	0.22777
29.008	22.125	0.57398	0.25382
29.008	22.458	0.47659	0.30029
29.008	22.792	0.27519	0.31281
29.008	23.125	0.15069	0.21533
29.008	23.458	0.21069	-0.0079714
29.008	23.792	0.37452	-0.20789
29.008	24.125	0.51615	-0.26518
29.008	24.458	0.64549	-0.41536
29.008	24.792	0.85447	-0.5745
29.008	25.125	1.1944	-0.64602
29.008	25.458	1.632	-0.61854
29.008	25.792	2.2958	-0.63868
29.008	26.125	2.9942	-0.5665
29.008	26.458	3.4593	-0.42388
29.008	26.792	3.8177	-0.3518
29.008	27.125	3.9536	-0.22759
29.008	27.458	4.0119	-0.083715
29.008	27.792	3.8657	0.011807
29.008	28.125	3.5835	0.11818
29.008	28.458	3.2348	0.26171
29.008	28.792	2.858	0.34894
29.008	29.125	2.3197	0.36178
29.008	29.458	1.7517	0.1967
29.342	9.7917	-0.030984	0.17894
29.342	10.125	-0.022773	0.17251
29.342	10.458	-0.0048074	0.17158
29.342	10.792	0.0025786	0.18503
29.342	11.125	-0.0018947	0.2049
29.342	11.458	-0.0039029	0.21521
29.342	11.792	-0.0064531	0.21887
29.342	12.125	-0.010591	0.2143
29.342	12.458	-0.0086923	0.19885
29.342	12.792	-0.0051553	0.18424
29.342	13.125	-0.0085371	0.18138
29.342	13.458	-0.0076687	0.19962
29.342	13.792	-0.019035	0.22489
29.342	14.125	-0.022583	0.22706
29.342	14.458	-0.010935	0.2303
29.342	14.792	0.0079695	0.24012
29.342	15.125	0.016663	0.23699
29.342	15.458	0.011714	0.24318
29.342	15.792	0.018935	0.2508
29.342	16.125	0.032787	0.25605
29.342	16.458	0.046968	0.24985
29.342	16.792	0.062742	0.22917
29.342	17.125	0.064961	0.19947
29.342	17.458	0.079617	0.17759
29.342	17.792	0.11389	0.13775
29.342	18.125	0.15412	0.089841
29.342	18.458	0.18741	0.07163
29.342	18.792	0.20609	0.054788
29.342	19.125	0.18757	0.0522
29.342	19.458	0.12162	0.057167
29.342	19.792	0.092638	0.035962
29.342	20.125	0.14657	0.023918
29.342	20.458	0.1824	0.040597
29.342	20.792	0.20286	0.10819
29.342	21.125	0.24167	0.1548
29.342	21.458	0.35079	0.1799
29.342	21.792	0.47007	0.22946
29.342	22.125	0.53499	0.32434
29.342	22.458	0.43189	0.37226
29.342	22.792	0.3327	0.33384
29.342	23.125	0.24241	0.19677
29.342	23.458	0.28868	-0.068299
29.342	23.792	0.49726	-0.26498
29.342	24.125	0.58282	-0.40108
29.342	24.458	0.71098	-0.53795
29.342	24.792	0.96327	-0.69218
29.342	25.125	1.3401	-0.79355
29.342	25.458	1.7892	-0.80162
29.342	25.792	2.2915	-0.69815
29.342	26.125	2.7347	-0.58183
29.342	26.458	3.122	-0.40666
29.342	26.792	3.4492	-0.26987
29.342	27.125	3.6179	-0.19749
29.342	27.458	3.7368	-0.024209
29.342	27.792	3.6684	0.097607
29.342	28.125	3.4271	0.25891
29.342	28.458	3.1628	0.42229
29.342	28.792	2.7248	0.50159
29.342	29.125	2.3897	0.58771
29.342	29.458	1.898	0.69645
29.675	9.7917	-0.018756	0.18354
29.675	10.125	-0.014465	0.17825
29.675	10.458	-0.0076691	0.17602
29.675	10.792	-0.0041732	0.17683
29.675	11.125	-0.0049152	0.18463
29.675	11.458	-0.0096672	0.19285
29.675	11.792	-0.017316	0.20463
29.675	12.125	-0.020725	0.2072
29.675	12.458	-0.013303	0.19448
29.675	12.792	-0.0055481	0.18181
29.675	13.125	-0.0057121	0.17313
29.675	13.458	-0.0094375	0.17878
29.675	13.792	-0.025948	0.1909
29.675	14.125	-0.028349	0.19389
29.675	14.458	-0.0099981	0.21109
29.675	14.792	0.011073	0.23282
29.675	15.125	0.014704	0.22187
29.675	15.458	0.0068091	0.2186
29.675	15.792	0.012271	0.22644
29.675	16.125	0.031963	0.22888
29.675	16.458	0.052426	0.23832
29.675	16.792	0.070314	0.22684
29.675	17.125	0.082002	0.19105
29.675	17.458	0.10593	0.17544
29.675	17.792	0.12355	0.13925
29.675	18.125	0.14382	0.077681
29.675	18.458	0.18008	0.035582
29.675	18.792	0.19446	0.019431
29.675	19.125	0.18705	0.030896
29.675	19.458	0.15151	0.049971
29.675	19.792	0.17721	0.031059
29.675	20.125	0.20888	0.04416
29.675	20.458	0.19064	0.10408
29.675	20.792	0.20223	0.17098
29.675	21.125	0.25374	0.17868
29.675	21.458	0.36319	0.16273
29.675	21.792	0.46817	0.23077
29.675	22.125	0.52324	0.34885
29.675	22.458	0.4325	0.37096
29.675	22.792	0.39981	0.28054
29.675	23.125	0.36939	0.084014
29.675	23.458	0.4076	-0.18739
29.675	23.792	0.54524	-0.31714
29.675	24.125	0.65592	-0.45787
29.675	24.458	0.78874	-0.67694
29.675	24.792	1.0576	-0.90223
29.675	25.125	1.5166	-1.0345
29.675	25.458	1.9001	-0.95924
29.675	25.792	2.1461	-0.65005
29.675	26.125	2.3756	-0.42299
29.675	26.458	2.7627	-0.41088
29.675	26.792	2.9868	-0.28165
29.675	27.125	3.2023	-0.13626
29.675	27.458	3.3596	0.12231
29.675	27.792	3.3816	0.21999
29.675	28.125	3.1828	0.39583
29.675	28.458	2.9021	0.56154
29.675	28.792	2.5902	0.58786
29.675	29.125	2.4349	0.59917
29.675	29.458	2.4244	0.64794
30.008	9.7917	-0.016985	0.18171
30.008	10.125	-0.011178	0.173
30.008	10.458	-0.0061778	0.17251
30.008	10.792	-0.0059282	0.17038
30.008	11.125	-0.0061058	0.16976
30.008	11.458	-0.0076806	0.17533
30.008	11.792	-0.016363	0.18651
30.008	12.125	-0.020228	0.19003
30.008	12.458	-0.01205	0.18312
30.008	12.792	-0.0086371	0.17714
30.008	13.125	-0.01197	0.17384
30.008	13.458	-0.025868	0.1686
30.008	13.792	-0.034914	0.16289
30.008	14.125	-0.027366	0.16501
30.008	14.458	-0.010949	0.18249
30.008	14.792	-0.0058232	0.21162
30.008	15.125	-0.015719	0.20853
30.008	15.458	-0.017016	0.20779
30.008	15.792	-0.0012932	0.20526
30.008	16.125	0.024466	0.1876
30.008	16.458	0.060808	0.19611
30.008	16.792	0.092113	0.19596
30.008	17.125	0.10945	0.17463
30.008	17.458	0.12903	0.14989
30.008	17.792	0.13666	0.11686
30.008	18.125	0.14438	0.074245
30.008	18.458	0.15672	0.046101
30.008	18.792	0.14864	0.041994
30.008	19.125	0.1346	0.065733
30.008	19.458	0.12314	0.086153
30.008	19.792	0.17283	0.087052
30.008	20.125	0.2223	0.10506
30.008	20.458	0.23085	0.15996
30.008	20.792	0.22256	0.21283
30.008	21.125	0.28256	0.21936
30.008	21.458	0.39077	0.21817
30.008	21.792	0.49918	0.27854
30.008	22.125	0.57355	0.38749
30.008	22.458	0.54309	0.35665
30.008	22.792	0.53214	0.18578
30.008	23.125	0.55724	-0.040094
30.008	23.458	0.61201	-0.21706
30.008	23.792	0.69681	-0.34161
30.008	24.125	0.74388	-0.51579
30.008	24.458	0.88955	-0.807
30.008	24.792	1.1682	-1.0254
30.008	25.125	1.7044	-1.1151
30.008	25.458	1.942	-0.98339
30.008	25.792	2.0329	-0.6742
30.008	26.125	2.2508	-0.4533
30.008	26.458	2.4266	-0.33261
30.008	26.792	2.573	-0.15537
30.008	27.125	2.7821	0.075227
30.008	27.458	2.9971	0.31896
30.008	27.792	3.123	0.44255
30.008	28.125	2.9916	0.62074
30.008	28.458	2.6316	0.79504
30.008	28.792	2.3666	0.73685
30.008	29.125	2.2404	0.56359
30.008	29.458	2.2561	0.53822
30.342	9.7917	-0.013092	0.1699
30.342	10.125	-0.0030852	0.16464
30.342	10.458	0.0087239	0.1623
30.342	10.792	0.0052074	0.16333
30.342	11.125	0.0075938	0.16116
30.342	11.458	0.0091736	0.15363
30.342	11.792	-0.0041362	0.16028
30.342	12.125	-0.0072871	0.16301
30.342	12.458	-0.0026622	0.1659
30.342	12.792	-0.0065537	0.16667
30.342	13.125	-0.010841	0.16239
30.342	13.458	-0.029562	0.15857
30.342	13.792	-0.039653	0.14557
30.342	14.125	-0.030187	0.14171
30.342	14.458	-0.02542	0.15723
30.342	14.792	-0.035754	0.18335
30.342	15.125	-0.042986	0.17631
30.342	15.458	-0.020777	0.18018
30.342	15.792	0.0018697	0.17881
30.342	16.125	0.020795	0.17016
30.342	16.458	0.054278	0.16822
30.342	16.792	0.092267	0.16874
30.342	17.125	0.11318	0.1556
30.342	17.458	0.12987	0.13061
30.342	17.792	0.14394	0.090824
30.342	18.125	0.15023	0.065783
30.342	18.458	0.13087	0.078705
30.342	18.792	0.10149	0.081332
30.342	19.125	0.076241	0.087817
30.342	19.458	0.058176	0.12864
30.342	19.792	0.08362	0.1715
30.342	20.125	0.14561	0.20322
30.342	20.458	0.1934	0.22873
30.342	20.792	0.21835	0.2574
30.342	21.125	0.2889	0.28602
30.342	21.458	0.37161	0.30895
30.342	21.792	0.53454	0.38151
30.342	22.125	0.63594	0.4647
30.342	22.458	0.66038	0.39774
30.342	22.792	0.64869	0.19405
30.342	23.125	0.71553	0.033339
30.342	23.458	0.80417	-0.16084
30.342	23.792	0.86253	-0.31785
30.342	24.125	0.8709	-0.517
30.342	24.458	0.96127	-0.75738
30.342	24.792	1.1959	-0.93702
30.342	25.125	1.5298	-0.96571
30.342	25.458	1.7346	-0.86433
30.342	25.792	1.8694	-0.63153
30.342	26.125	2.0292	-0.39406
30.342	26.458	2.0538	-0.16556
30.342	26.792	2.1627	0.084425
30.342	27.125	2.3742	0.34438
30.342	27.458	2.6549	0.58052
30.342	27.792	2.8739	0.71126
30.342	28.125	2.8885	0.75648
30.342	28.458	2.5225	0.9064
30.342	28.792	2.2425	0.80978
30.342	29.125	2.0324	0.62728
30.342	29.458	2.1339	0.50803
30.675	9.7917	-0.011622	0.15617
30.675	10.125	0.0014424	0.15824
30.675	10.458	0.019627	0.15902
30.675	10.792	0.019455	0.16537
30.675	11.125	0.020075	0.16132
30.675	11.458	0.018527	0.15149
30.675	11.792	0.0050456	0.14933
30.675	12.125	0.0022631	0.14399
30.675	12.458	0.0017164	0.14712
30.675	12.792	-0.0048013	0.14008
30.675	13.125	-0.010894	0.13691
30.675	13.458	-0.033162	0.13985
30.675	13.792	-0.039749	0.12631
30.675	14.125	-0.029667	0.12259
30.675	14.458	-0.035218	0.1371
30.675	14.792	-0.051172	0.1532
30.675	15.125	-0.049707	0.14272
30.675	15.458	-0.011846	0.14099
30.675	15.792	0.018562	0.13974
30.675	16.125	0.038303	0.15124
30.675	16.458	0.062531	0.14428
30.675	16.792	0.094153	0.13097
30.675	17.125	0.11655	0.12866
30.675	17.458	0.13925	0.11535
30.675	17.792	0.16513	0.079637
30.675	18.125	0.17101	0.059492
30.675	18.458	0.13563	0.077139
30.675	18.792	0.083469	0.081194
30.675	19.125	0.052514	0.066376
30.675	19.458	0.021185	0.12425
30.675	19.792	0.025876	0.20897
30.675	20.125	0.1037	0.25319
30.675	20.458	0.1889	0.2746
30.675	20.792	0.26242	0.31469
30.675	21.125	0.30957	0.36429
30.675	21.458	0.3825	0.3923
30.675	21.792	0.54087	0.43805
30.675	22.125	0.6709	0.51416
30.675	22.458	0.73152	0.45208
30.675	22.792	0.77979	0.34393
30.675	23.125	0.85237	0.21948
30.675	23.458	0.87318	-0.029034
30.675	23.792	0.96384	-0.22251
30.675	24.125	1.0112	-0.47773
30.675	24.458	1.0295	-0.63077
30.675	24.792	1.1625	-0.77096
30.675	25.125	1.3221	-0.82164
30.675	25.458	1.445	-0.69781
30.675	25.792	1.5451	-0.48903
30.675	26.125	1.6032	-0.2632
30.675	26.458	1.5772	0.05608
30.675	26.792	1.6756	0.3333
30.675	27.125	1.9446	0.58792
30.675	27.458	2.3184	0.8127
30.675	27.792	2.5517	0.99861
30.675	28.125	2.5842	1.0499
30.675	28.458	2.4449	0.99153
30.675	28.792	2.3024	0.80608
30.675	29.125	2.125	0.56941
30.675	29.458	2.1224	0.23402
31.008	9.7917	-0.017231	0.14328
31.008	10.125	-0.0052011	0.1392
31.008	10.458	0.010137	0.15154
31.008	10.792	0.011702	0.16547
31.008	11.125	0.0095905	0.15694
31.008	11.458	0.012599	0.1462
31.008	11.792	0.0062252	0.14362
31.008	12.125	-0.0033929	0.143
31.008	12.458	-0.0051731	0.14274
31.008	12.792	-0.0021579	0.12257
31.008	13.125	-0.0018718	0.10971
31.008	13.458	-0.022421	0.1155
31.008	13.792	-0.036902	0.11078
31.008	14.125	-0.034761	0.10054
31.008	14.458	-0.038987	0.10214
31.008	14.792	-0.041903	0.11062
31.008	15.125	-0.034127	0.10207
31.008	15.458	0.0022561	0.096208
31.008	15.792	0.037878	0.090994
31.008	16.125	0.055457	0.095431
31.008	16.458	0.077233	0.090539
31.008	16.792	0.10704	0.090197
31.008	17.125	0.14013	0.10398
31.008	17.458	0.16742	0.093018
31.008	17.792	0.1877	0.076839
31.008	18.125	0.1827	0.072469
31.008	18.458	0.14394	0.068769
31.008	18.792	0.11245	0.055939
31.008	19.125	0.082301	0.025467
31.008	19.458	0.039926	0.075221
31.008	19.792	0.05524	0.19043
31.008	20.125	0.17047	0.23806
31.008	20.458	0.26954	0.25819
31.008	20.792	0.30843	0.31259
31.008	21.125	0.33862	0.37538
31.008	21.458	0.41687	0.43834
31.008	21.792	0.58368	0.51109
31.008	22.125	0.73897	0.56083
31.008	22.458	0.83914	0.47524
31.008	22.792	0.9335	0.41114
31.008	23.125	1.0216	0.30277
31.008	23.458	0.97594	0.11898
31.008	23.792	1.0315	-0.068597
31.008	24.125	1.0387	-0.34434
31.008	24.458	1.0142	-0.45934
31.008	24.792	1.1169	-0.55633
31.008	25.125	1.2416	-0.57561
31.008	25.458	1.2084	-0.43003
31.008	25.792	1.1822	-0.26317
31.008	26.125	1.2133	-0.05681
31.008	26.458	1.228	0.31167
31.008	26.792	1.3177	0.5281
31.008	27.125	1.5937	0.74203
31.008	27.458	1.9529	0.99837
31.008	27.792	2.1871	1.179
31.008	28.125	2.3405	1.2086
31.008	28.458	2.3892	1.0622
31.008	28.792	2.3554	0.82032
31.008	29.125	2.1784	0.6108
31.008	29.458	2.0413	0.35338
31.342	9.7917	-0.036096	0.13142
31.342	10.125	-0.026795	0.13144
31.342	10.458	-0.0094323	0.147
31.342	10.792	0.0028226	0.16103
31.342	11.125	-0.0043705	0.15196
31.342	11.458	-0.003747	0.13521
31.342	11.792	-0.0050905	0.12967
31.342	12.125	-0.015867	0.14021
31.342	12.458	-0.020952	0.14237
31.342	12.792	-0.011284	0.12105
31.342	13.125	-0.0033074	0.096371
31.342	13.458	-0.0064473	0.091638
31.342	13.792	-0.02295	0.094071
31.342	14.125	-0.033206	0.078203
31.342	14.458	-0.034	0.054454
31.342	14.792	-0.027879	0.054275
31.342	15.125	-0.017165	0.072183
31.342	15.458	0.0084943	0.073999
31.342	15.792	0.028469	0.066028
31.342	16.125	0.043041	0.052852
31.342	16.458	0.063439	0.062621
31.342	16.792	0.095985	0.073733
31.342	17.125	0.14964	0.089986
31.342	17.458	0.1903	0.084883
31.342	17.792	0.20578	0.085502
31.342	18.125	0.17074	0.093121
31.342	18.458	0.13683	0.063295
31.342	18.792	0.12167	0.051575
31.342	19.125	0.089725	0.018
31.342	19.458	0.051577	0.050309
31.342	19.792	0.082512	0.13993
31.342	20.125	0.19739	0.22014
31.342	20.458	0.31687	0.26442
31.342	20.792	0.34248	0.31947
31.342	21.125	0.36819	0.35763
31.342	21.458	0.47089	0.43051
31.342	21.792	0.6367	0.51261
31.342	22.125	0.80261	0.53615
31.342	22.458	0.90606	0.49353
31.342	22.792	1.0035	0.4321
31.342	23.125	1.095	0.31771
31.342	23.458	1.1361	0.12786
31.342	23.792	1.1656	-0.010379
31.342	24.125	1.0703	-0.17571
31.342	24.458	0.9886	-0.20739
31.342	24.792	1.0531	-0.24723
31.342	25.125	1.1278	-0.25147
31.342	25.458	0.98959	-0.12971
31.342	25.792	0.8801	-0.019692
31.342	26.125	0.83061	0.1333
31.342	26.458	0.89883	0.37696
31.342	26.792	1.0296	0.60554
31.342	27.125	1.3135	0.8393
31.342	27.458	1.6687	1.0634
31.342	27.792	1.9675	1.1759
31.342	28.125	2.202	1.1458
31.342	28.458	2.3875	1.0058
31.342	28.792	2.4632	0.7838
31.342	29.125	2.3634	0.51307
31.342	29.458	2.3086	0.22897
31.675	9.7917	-0.035814	0.1197
31.675	10.125	-0.028026	0.12703
31.675	10.458	-0.016985	0.1392
31.675	10.792	-0.0070663	0.1516
31.675	11.125	-0.01969	0.15494
31.675	11.458	-0.024533	0.14405
31.675	11.792	-0.02227	0.12819
31.675	12.125	-0.018311	0.12688
31.675	12.458	-0.024456	0.12365
31.675	12.792	-0.019737	0.11213
31.675	13.125	-0.001096	0.10017
31.675	13.458	0.0043997	0.10356
31.675	13.792	-0.0066914	0.10477
31.675	14.125	-0.020893	0.083539
31.675	14.458	-0.024845	0.052715
31.675	14.792	-0.019666	0.04973
31.675	15.125	-0.011486	0.070586
31.675	15.458	0.00020197	0.068946
31.675	15.792	0.008427	0.057781
31.675	16.125	0.022176	0.04446
31.675	16.458	0.041433	0.06272
31.675	16.792	0.076121	0.07597
31.675	17.125	0.13905	0.096468
31.675	17.458	0.19187	0.088471
31.675	17.792	0.20961	0.097595
31.675	18.125	0.15602	0.13069
31.675	18.458	0.11474	0.10519
31.675	18.792	0.095485	0.086618
31.675	19.125	0.081952	0.04281
31.675	19.458	0.061367	0.042335
31.675	19.792	0.062877	0.12191
31.675	20.125	0.14589	0.19182
31.675	20.458	0.27356	0.24929
31.675	20.792	0.36253	0.28678
31.675	21.125	0.45681	0.27206
31.675	21.458	0.57647	0.32523
31.675	21.792	0.717	0.39793
31.675	22.125	0.84794	0.45402
31.675	22.458	0.97179	0.49812
31.675	22.792	1.0474	0.46969
31.675	23.125	1.1007	0.36405
31.675	23.458	1.188	0.23747
31.675	23.792	1.2546	0.10909
31.675	24.125	1.1118	0.0030534
31.675	24.458	0.91606	0.061703
31.675	24.792	0.89225	0.088505
31.675	25.125	0.90126	0.073266
31.675	25.458	0.73589	0.11941
31.675	25.792	0.58271	0.19738
31.675	26.125	0.53103	0.35824
31.675	26.458	0.58408	0.5287
31.675	26.792	0.80216	0.72197
31.675	27.125	1.1335	0.9231
31.675	27.458	1.5417	1.025
31.675	27.792	1.8848	1.0943
31.675	28.125	2.2243	1.0345
31.675	28.458	2.4775	0.87646
31.675	28.792	2.6562	0.67104
31.675	29.125	2.6324	0.37211
31.675	29.458	2.5014	0.019077
32.008	9.7917	-0.0052622	0.11107
32.008	10.125	-0.0038999	0.12153
32.008	10.458	-0.0019278	0.12641
32.008	10.792	-0.0034135	0.12318
32.008	11.125	-0.017037	0.1373
32.008	11.458	-0.020862	0.13864
32.008	11.792	-0.014059	0.1229
32.008	12.125	-0.0060332	0.10605
32.008	12.458	-0.013203	0.091008
32.008	12.792	-0.01537	0.092545
32.008	13.125	-0.0065207	0.092287
32.008	13.458	-0.0045974	0.10208
32.008	13.792	-0.0021954	0.1016
32.008	14.125	-0.0096003	0.092016
32.008	14.458	-0.020592	0.068668
32.008	14.792	-0.020831	0.062818
32.008	15.125	-0.010896	0.068685
32.008	15.458	0.0049544	0.0609
32.008	15.792	0.013677	0.048173
32.008	16.125	0.018579	0.032523
32.008	16.458	0.028503	0.041169
32.008	16.792	0.060408	0.057959
32.008	17.125	0.11667	0.099424
32.008	17.458	0.17485	0.10036
32.008	17.792	0.2035	0.09307
32.008	18.125	0.16691	0.12903
32.008	18.458	0.11016	0.1338
32.008	18.792	0.058557	0.1297
32.008	19.125	0.039118	0.086563
32.008	19.458	0.043934	0.056435
32.008	19.792	0.05921	0.10266
32.008	20.125	0.13549	0.14457
32.008	20.458	0.2587	0.17739
32.008	20.792	0.36727	0.19853
32.008	21.125	0.47325	0.21723
32.008	21.458	0.59211	0.25833
32.008	21.792	0.74525	0.31014
32.008	22.125	0.90275	0.38475
32.008	22.458	1.0345	0.41117
32.008	22.792	1.0912	0.43246
32.008	23.125	1.1595	0.4109
32.008	23.458	1.2463	0.28746
32.008	23.792	1.3369	0.17677
32.008	24.125	1.1736	0.18647
32.008	24.458	0.88895	0.25092
32.008	24.792	0.74647	0.29873
32.008	25.125	0.70465	0.33524
32.008	25.458	0.55474	0.35173
32.008	25.792	0.42954	0.41581
32.008	26.125	0.36515	0.59533
32.008	26.458	0.33779	0.72892
32.008	26.792	0.6286	0.94321
32.008	27.125	1.0054	0.93315
32.008	27.458	1.4172	0.88295
32.008	27.792	1.7939	0.89963
32.008	28.125	2.1743	0.81477
32.008	28.458	2.4657	0.641
32.008	28.792	2.6735	0.45032
32.008	29.125	2.6499	0.1289
32.008	29.458	2.4131	-0.25874
32.342	9.7917	0.0064745	0.10653
32.342	10.125	0.015732	0.11919
32.342	10.458	0.024087	0.12091
32.342	10.792	0.023163	0.10737
32.342	11.125	0.0079178	0.11864
32.342	11.458	-0.0034535	0.13204
32.342	11.792	0.00062376	0.12285
32.342	12.125	0.00067768	0.1087
32.342	12.458	-0.0032496	0.091505
32.342	12.792	0.0022481	0.082565
32.342	13.125	0.0003658	0.078332
32.342	13.458	-0.0068988	0.082811
32.342	13.792	-0.0057783	0.091555
32.342	14.125	-0.014402	0.092287
32.342	14.458	-0.023348	0.072373
32.342	14.792	-0.023238	0.062223
32.342	15.125	-0.020682	0.05856
32.342	15.458	-0.006795	0.060985
32.342	15.792	0.0090756	0.06675
32.342	16.125	0.010498	0.045521
32.342	16.458	0.012783	0.027782
32.342	16.792	0.041086	0.036739
