x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	2.9566	-0.015703
27.008	26.458	2.9472	0.040407
27.008	26.792	2.9176	0.12475
27.008	27.125	2.8095	0.21875
27.008	27.458	2.7619	0.33711
27.008	27.792	2.8378	0.41422
27.008	28.125	3.0774	0.42049
27.008	28.458	3.2581	0.32307
27.008	28.792	3.4047	0.22345
27.008	29.125	3.4294	-0.076823
27.008	29.458	3.3249	-0.74513
27.342	9.7917	-0.17641	0.1543
27.342	10.125	-0.18256	0.15627
27.342	10.458	-0.17917	0.14253
27.342	10.792	-0.15725	0.13553
27.342	11.125	-0.15037	0.14596
27.342	11.458	-0.14714	0.1533
27.342	11.792	-0.14001	0.14937
27.342	12.125	-0.13703	0.15109
27.342	12.458	-0.13657	0.15522
27.342	12.792	-0.12202	0.15857
27.342	13.125	-0.10234	0.15247
27.342	13.458	-0.085353	0.1497
27.342	13.792	-0.0764	0.16209
27.342	14.125	-0.066545	0.18445
27.342	14.458	-0.061085	0.20274
27.342	14.792	-0.047953	0.2179
27.342	15.125	-0.020906	0.23106
27.342	15.458	-0.01146	0.23864
27.342	15.792	-0.01799	0.24412
27.342	16.125	-0.018264	0.27372
27.342	16.458	-0.020962	0.30984
27.342	16.792	-0.019298	0.30914
27.342	17.125	-2.0627e-05	0.30174
27.342	17.458	0.02195	0.3178
27.342	17.792	0.033068	0.32798
27.342	18.125	0.027219	0.32831
27.342	18.458	0.02342	0.32028
27.342	18.792	0.024677	0.32204
27.342	19.125	0.045495	0.31095
27.342	19.458	0.10866	0.27321
27.342	19.792	0.13099	0.28074
27.342	20.125	0.11507	0.33834
27.342	20.458	0.056581	0.44037
27.342	20.792	0.032024	0.50626
27.342	21.125	0.083672	0.5444
27.342	21.458	0.22365	0.55966
27.342	21.792	0.41426	0.53296
27.342	22.125	0.60556	0.54977
27.342	22.458	0.82088	0.5393
27.342	22.792	0.96334	0.50141
27.342	23.125	1.1254	0.48531
27.342	23.458	1.2267	0.48113
27.342	23.792	1.4268	0.46614
27.342	24.125	1.7443	0.3733
27.342	24.458	2.1726	0.27872
27.342	24.792	2.5903	0.14532
27.342	25.125	2.9082	0.034805
27.342	25.458	3.1184	-0.05115
27.342	25.792	3.113	-0.14593
27.342	26.125	3.071	-0.14175
27.342	26.458	3.0149	-0.12684
27.342	26.792	2.9011	-0.082411
27.342	27.125	2.7014	0.013051
27.342	27.458	2.7166	0.12948
27.342	27.792	2.9055	0.19551
27.342	28.125	3.1251	0.20659
27.342	28.458	3.2547	0.11144
27.342	28.792	3.3657	-0.029437
27.342	29.125	3.3561	-0.48196
27.342	29.458	3.0617	-1.6906
27.675	9.7917	-0.17507	0.13212
27.675	10.125	-0.1897	0.13123
27.675	10.458	-0.18887	0.11982
27.675	10.792	-0.16103	0.11466
27.675	11.125	-0.14644	0.13459
27.675	11.458	-0.14748	0.14079
27.675	11.792	-0.14575	0.14198
27.675	12.125	-0.14034	0.1507
27.675	12.458	-0.14078	0.16305
27.675	12.792	-0.12777	0.1608
27.675	13.125	-0.11142	0.15514
27.675	13.458	-0.093537	0.15707
27.675	13.792	-0.077047	0.16602
27.675	14.125	-0.07125	0.17345
27.675	14.458	-0.072572	0.19143
27.675	14.792	-0.057343	0.21762
27.675	15.125	-0.023939	0.22996
27.675	15.458	-0.0097299	0.24047
27.675	15.792	-0.016949	0.25464
27.675	16.125	-0.023318	0.29288
27.675	16.458	-0.022068	0.32597
27.675	16.792	-0.017709	0.32986
27.675	17.125	-0.0065347	0.3286
27.675	17.458	0.01372	0.34059
27.675	17.792	0.026467	0.34237
27.675	18.125	0.030167	0.33298
27.675	18.458	0.03244	0.33364
27.675	18.792	0.037584	0.3443
27.675	19.125	0.04685	0.33733
27.675	19.458	0.10804	0.26831
27.675	19.792	0.14883	0.247
27.675	20.125	0.12463	0.2931
27.675	20.458	0.046309	0.40887
27.675	20.792	0.03267	0.47679
27.675	21.125	0.10732	0.5066
27.675	21.458	0.25917	0.57226
27.675	21.792	0.43529	0.57096
27.675	22.125	0.60921	0.60681
27.675	22.458	0.79333	0.61778
27.675	22.792	0.93729	0.58894
27.675	23.125	1.0887	0.58678
27.675	23.458	1.1927	0.56768
27.675	23.792	1.4378	0.51558
27.675	24.125	1.797	0.3751
27.675	24.458	2.1999	0.33629
27.675	24.792	2.5309	0.25157
27.675	25.125	2.7823	0.11007
27.675	25.458	3.0508	-0.062481
27.675	25.792	3.1474	-0.15448
27.675	26.125	3.184	-0.16386
27.675	26.458	3.1259	-0.1857
27.675	26.792	3.0245	-0.18873
27.675	27.125	2.8249	-0.11425
27.675	27.458	2.7969	0.079188
27.675	27.792	2.9188	0.1467
27.675	28.125	3.0627	0.14524
27.675	28.458	3.2326	0.07414
27.675	28.792	3.3821	-0.00031239
27.675	29.125	3.5025	-0.41551
27.675	29.458	3.6082	-1.5365
28.008	9.7917	-0.17324	0.11775
28.008	10.125	-0.18592	0.12167
28.008	10.458	-0.18087	0.11473
28.008	10.792	-0.16222	0.11299
28.008	11.125	-0.14596	0.12075
28.008	11.458	-0.14166	0.13094
28.008	11.792	-0.14322	0.14733
28.008	12.125	-0.14002	0.16626
28.008	12.458	-0.13473	0.18065
28.008	12.792	-0.12095	0.17933
28.008	13.125	-0.10838	0.18519
28.008	13.458	-0.10162	0.18841
28.008	13.792	-0.087677	0.18361
28.008	14.125	-0.081647	0.18857
28.008	14.458	-0.08118	0.20133
28.008	14.792	-0.067377	0.22704
28.008	15.125	-0.03591	0.24592
28.008	15.458	-0.017982	0.26498
28.008	15.792	-0.025652	0.27967
28.008	16.125	-0.032577	0.3059
28.008	16.458	-0.027216	0.31978
28.008	16.792	-0.030863	0.32315
28.008	17.125	-0.035263	0.3414
28.008	17.458	-0.021627	0.37024
28.008	17.792	-0.0030133	0.38657
28.008	18.125	0.0098491	0.38786
28.008	18.458	0.021965	0.38141
28.008	18.792	0.045821	0.37559
28.008	19.125	0.076349	0.36518
28.008	19.458	0.13633	0.29703
28.008	19.792	0.16951	0.28304
28.008	20.125	0.1397	0.31282
28.008	20.458	0.061517	0.40312
28.008	20.792	0.047337	0.44752
28.008	21.125	0.10618	0.46706
28.008	21.458	0.22675	0.57901
28.008	21.792	0.40423	0.63737
28.008	22.125	0.58703	0.67734
28.008	22.458	0.77365	0.68526
28.008	22.792	0.91443	0.69297
28.008	23.125	1.0912	0.68081
28.008	23.458	1.2189	0.62396
28.008	23.792	1.4292	0.50853
28.008	24.125	1.7707	0.41522
28.008	24.458	2.1878	0.38479
28.008	24.792	2.4969	0.30609
28.008	25.125	2.7621	0.19212
28.008	25.458	3.0146	0.013928
28.008	25.792	3.1531	-0.073737
28.008	26.125	3.209	-0.12792
28.008	26.458	3.1731	-0.18362
28.008	26.792	3.0766	-0.1934
28.008	27.125	2.8439	-0.17702
28.008	27.458	2.7687	-0.030123
28.008	27.792	2.8979	0.018774
28.008	28.125	3.043	0.0719
28.008	28.458	3.2272	0.092402
28.008	28.792	3.3915	0.12529
28.008	29.125	3.5111	-0.11036
28.008	29.458	3.7065	-0.76837
28.342	9.7917	-0.16827	0.10956
28.342	10.125	-0.16298	0.11791
28.342	10.458	-0.16016	0.11446
28.342	10.792	-0.15344	0.11508
28.342	11.125	-0.14748	0.12158
28.342	11.458	-0.14978	0.1288
28.342	11.792	-0.15326	0.14284
28.342	12.125	-0.14954	0.16362
28.342	12.458	-0.13908	0.17941
28.342	12.792	-0.12019	0.17646
28.342	13.125	-0.10688	0.19125
28.342	13.458	-0.10885	0.19261
28.342	13.792	-0.092463	0.18274
28.342	14.125	-0.089909	0.18966
28.342	14.458	-0.092402	0.20219
28.342	14.792	-0.080699	0.2383
28.342	15.125	-0.061495	0.27947
28.342	15.458	-0.045743	0.30917
28.342	15.792	-0.044041	0.31416
28.342	16.125	-0.045407	0.31557
28.342	16.458	-0.046425	0.31682
28.342	16.792	-0.054961	0.33099
28.342	17.125	-0.059451	0.3669
28.342	17.458	-0.047484	0.42026
28.342	17.792	-0.028193	0.44437
28.342	18.125	-0.00046849	0.43739
28.342	18.458	0.029674	0.41903
28.342	18.792	0.057273	0.41527
28.342	19.125	0.094132	0.39089
28.342	19.458	0.14302	0.36369
28.342	19.792	0.17229	0.38756
28.342	20.125	0.18528	0.40423
28.342	20.458	0.14479	0.43333
28.342	20.792	0.11992	0.42205
28.342	21.125	0.1862	0.42798
28.342	21.458	0.27393	0.53581
28.342	21.792	0.42017	0.63896
28.342	22.125	0.58942	0.68582
28.342	22.458	0.75823	0.69249
28.342	22.792	0.88911	0.66804
28.342	23.125	1.085	0.63171
28.342	23.458	1.2211	0.57087
28.342	23.792	1.3871	0.45202
28.342	24.125	1.696	0.40413
28.342	24.458	2.0937	0.355
28.342	24.792	2.4624	0.31148
28.342	25.125	2.7588	0.28879
28.342	25.458	3.0087	0.15481
28.342	25.792	3.1219	0.021546
28.342	26.125	3.2151	-0.0080763
28.342	26.458	3.1304	-0.091717
28.342	26.792	2.9731	-0.14655
28.342	27.125	2.7246	-0.14823
28.342	27.458	2.6584	-0.084434
28.342	27.792	2.8541	-0.055395
28.342	28.125	3.0059	0.015403
28.342	28.458	3.2167	0.080263
28.342	28.792	3.3627	0.16823
28.342	29.125	3.4624	0.11133
28.342	29.458	3.6553	-0.24436
28.675	9.7917	-0.15381	0.10846
28.675	10.125	-0.14567	0.10926
28.675	10.458	-0.15078	0.11189
28.675	10.792	-0.15106	0.11844
28.675	11.125	-0.15256	0.12923
28.675	11.458	-0.16068	0.13614
28.675	11.792	-0.1571	0.14118
28.675	12.125	-0.14969	0.15222
28.675	12.458	-0.13763	0.15891
28.675	12.792	-0.1197	0.16672
28.675	13.125	-0.11124	0.18874
28.675	13.458	-0.11247	0.19676
28.675	13.792	-0.097404	0.19113
28.675	14.125	-0.10302	0.19254
28.675	14.458	-0.10197	0.20454
28.675	14.792	-0.09346	0.23758
28.675	15.125	-0.083211	0.28789
28.675	15.458	-0.0698	0.3238
28.675	15.792	-0.060218	0.31757
28.675	16.125	-0.062074	0.30559
28.675	16.458	-0.074295	0.31927
28.675	16.792	-0.084256	0.35694
28.675	17.125	-0.074008	0.4071
28.675	17.458	-0.055966	0.47005
28.675	17.792	-0.041942	0.48548
28.675	18.125	-0.001077	0.44683
28.675	18.458	0.051268	0.42481
28.675	18.792	0.091739	0.42875
28.675	19.125	0.12178	0.38872
28.675	19.458	0.14893	0.37434
28.675	19.792	0.18011	0.4112
28.675	20.125	0.22061	0.42336
28.675	20.458	0.21871	0.40644
28.675	20.792	0.18164	0.3793
28.675	21.125	0.23227	0.37669
28.675	21.458	0.33283	0.47967
28.675	21.792	0.47591	0.59168
28.675	22.125	0.62507	0.63383
28.675	22.458	0.76256	0.64228
28.675	22.792	0.93937	0.62403
28.675	23.125	1.086	0.61345
28.675	23.458	1.1914	0.55602
28.675	23.792	1.336	0.42384
28.675	24.125	1.635	0.369
28.675	24.458	1.959	0.2791
28.675	24.792	2.3161	0.25302
28.675	25.125	2.6595	0.33245
28.675	25.458	2.9401	0.31837
28.675	25.792	3.0692	0.26032
28.675	26.125	3.1389	0.18507
28.675	26.458	3.112	0.063103
28.675	26.792	3.0089	-0.038192
28.675	27.125	2.8874	-0.052386
28.675	27.458	2.8177	-0.086314
28.675	27.792	2.917	-0.080171
28.675	28.125	3.0215	0.011009
28.675	28.458	3.1449	0.14517
28.675	28.792	3.2559	0.21423
28.675	29.125	3.3079	0.20081
28.675	29.458	3.3488	-0.022332
29.008	9.7917	-0.14654	0.11482
29.008	10.125	-0.14362	0.10955
29.008	10.458	-0.14749	0.10852
29.008	10.792	-0.14821	0.10879
29.008	11.125	-0.15547	0.12496
29.008	11.458	-0.16434	0.13527
29.008	11.792	-0.15609	0.14396
29.008	12.125	-0.14679	0.15299
29.008	12.458	-0.13888	0.16222
29.008	12.792	-0.12517	0.18492
29.008	13.125	-0.12079	0.20459
29.008	13.458	-0.1181	0.21546
29.008	13.792	-0.1014	0.21664
29.008	14.125	-0.1059	0.22093
29.008	14.458	-0.10635	0.23238
29.008	14.792	-0.095403	0.25194
29.008	15.125	-0.080979	0.28184
29.008	15.458	-0.06665	0.30887
29.008	15.792	-0.054793	0.31791
29.008	16.125	-0.063127	0.3215
29.008	16.458	-0.084559	0.34559
29.008	16.792	-0.096584	0.38631
29.008	17.125	-0.087715	0.42325
29.008	17.458	-0.065224	0.45625
29.008	17.792	-0.037105	0.45858
29.008	18.125	0.020198	0.42362
29.008	18.458	0.082671	0.42388
29.008	18.792	0.13649	0.44018
29.008	19.125	0.16367	0.39009
29.008	19.458	0.15295	0.37888
29.008	19.792	0.16977	0.39573
29.008	20.125	0.2374	0.39809
29.008	20.458	0.27383	0.34657
29.008	20.792	0.25748	0.31199
29.008	21.125	0.28474	0.34539
29.008	21.458	0.37104	0.43
29.008	21.792	0.49128	0.49744
29.008	22.125	0.63063	0.57455
29.008	22.458	0.80572	0.58454
29.008	22.792	1.002	0.5595
29.008	23.125	1.1603	0.54867
29.008	23.458	1.2491	0.54962
29.008	23.792	1.3805	0.42603
29.008	24.125	1.6019	0.32763
29.008	24.458	1.8328	0.23002
29.008	24.792	2.1397	0.20135
29.008	25.125	2.4971	0.27754
29.008	25.458	2.752	0.35205
29.008	25.792	2.9413	0.30489
29.008	26.125	2.9848	0.2404
29.008	26.458	3.0401	0.14708
29.008	26.792	3.0627	0.09095
29.008	27.125	2.9881	0.048558
29.008	27.458	2.9118	0.014091
29.008	27.792	2.9211	0.052098
29.008	28.125	2.9837	0.11516
29.008	28.458	3.1093	0.21676
29.008	28.792	3.1706	0.25902
29.008	29.125	3.1417	0.22693
29.008	29.458	3.0028	0.078479
29.342	9.7917	-0.15803	0.113
29.342	10.125	-0.16022	0.11036
29.342	10.458	-0.15724	0.10413
29.342	10.792	-0.1536	0.10795
29.342	11.125	-0.15786	0.12307
29.342	11.458	-0.15719	0.13729
29.342	11.792	-0.15224	0.15581
29.342	12.125	-0.1563	0.17046
29.342	12.458	-0.15428	0.18069
29.342	12.792	-0.13603	0.20077
29.342	13.125	-0.13003	0.21594
29.342	13.458	-0.12717	0.22793
29.342	13.792	-0.1103	0.2323
29.342	14.125	-0.10717	0.23502
29.342	14.458	-0.1058	0.24686
29.342	14.792	-0.093267	0.2606
29.342	15.125	-0.078062	0.27459
29.342	15.458	-0.068112	0.2925
29.342	15.792	-0.06312	0.32533
29.342	16.125	-0.07096	0.34646
29.342	16.458	-0.082883	0.36901
29.342	16.792	-0.094347	0.39299
29.342	17.125	-0.099139	0.4204
29.342	17.458	-0.074353	0.43709
29.342	17.792	-0.032879	0.43534
29.342	18.125	0.030971	0.41441
29.342	18.458	0.11361	0.41823
29.342	18.792	0.18371	0.41558
29.342	19.125	0.19849	0.37609
29.342	19.458	0.16665	0.36246
29.342	19.792	0.17403	0.36217
29.342	20.125	0.25425	0.34331
29.342	20.458	0.31084	0.29819
29.342	20.792	0.31987	0.24338
29.342	21.125	0.32513	0.26283
29.342	21.458	0.39467	0.33045
29.342	21.792	0.47735	0.40631
29.342	22.125	0.62493	0.51244
29.342	22.458	0.82501	0.55273
29.342	22.792	1.0703	0.50556
29.342	23.125	1.2824	0.46511
29.342	23.458	1.3711	0.46604
29.342	23.792	1.4957	0.41994
29.342	24.125	1.558	0.31519
29.342	24.458	1.7042	0.22299
29.342	24.792	1.981	0.17118
29.342	25.125	2.3141	0.2851
29.342	25.458	2.6047	0.34357
29.342	25.792	2.8109	0.34187
29.342	26.125	2.8771	0.33119
29.342	26.458	2.9478	0.25001
29.342	26.792	3.0132	0.18847
29.342	27.125	2.9214	0.16745
29.342	27.458	2.8557	0.17828
29.342	27.792	2.84	0.23013
29.342	28.125	2.9194	0.2612
29.342	28.458	3.1374	0.27636
29.342	28.792	3.2485	0.27201
29.342	29.125	3.2899	0.15529
29.342	29.458	3.4668	-0.10836
29.675	9.7917	-0.16528	0.11219
29.675	10.125	-0.16745	0.11324
29.675	10.458	-0.16664	0.11553
29.675	10.792	-0.16369	0.12475
29.675	11.125	-0.15949	0.1346
29.675	11.458	-0.15314	0.14839
29.675	11.792	-0.1492	0.15686
29.675	12.125	-0.15021	0.17032
29.675	12.458	-0.15482	0.17576
29.675	12.792	-0.13633	0.19128
29.675	13.125	-0.12368	0.21711
29.675	13.458	-0.12027	0.23038
29.675	13.792	-0.10419	0.23498
29.675	14.125	-0.097196	0.23295
29.675	14.458	-0.095682	0.24605
29.675	14.792	-0.087723	0.2593
29.675	15.125	-0.075915	0.26773
29.675	15.458	-0.076938	0.2919
29.675	15.792	-0.089331	0.34748
29.675	16.125	-0.1039	0.38433
29.675	16.458	-0.11609	0.40049
29.675	16.792	-0.11932	0.40346
29.675	17.125	-0.11498	0.41834
29.675	17.458	-0.087653	0.44165
29.675	17.792	-0.043004	0.45013
29.675	18.125	0.02302	0.42977
29.675	18.458	0.1106	0.42122
29.675	18.792	0.18952	0.39724
29.675	19.125	0.22737	0.36985
29.675	19.458	0.2239	0.32825
29.675	19.792	0.22738	0.30107
29.675	20.125	0.27878	0.2637
29.675	20.458	0.33222	0.25773
29.675	20.792	0.3713	0.20916
29.675	21.125	0.38663	0.20487
29.675	21.458	0.44746	0.2594
29.675	21.792	0.51638	0.32487
29.675	22.125	0.68123	0.39485
29.675	22.458	0.86463	0.44005
29.675	22.792	1.1095	0.40891
29.675	23.125	1.3687	0.34868
29.675	23.458	1.4839	0.33935
29.675	23.792	1.5689	0.32798
29.675	24.125	1.5373	0.24709
29.675	24.458	1.5913	0.20925
29.675	24.792	1.8	0.21022
29.675	25.125	2.0285	0.26074
29.675	25.458	2.3608	0.27856
29.675	25.792	2.6194	0.3335
29.675	26.125	2.8196	0.30534
29.675	26.458	2.9074	0.25873
29.675	26.792	2.9459	0.26617
29.675	27.125	2.8777	0.2287
29.675	27.458	2.7774	0.2797
29.675	27.792	2.7658	0.33333
29.675	28.125	2.9176	0.3244
29.675	28.458	3.1344	0.27201
29.675	28.792	3.2673	0.23213
29.675	29.125	3.4392	0.042742
29.675	29.458	4.0093	-0.49327
30.008	9.7917	-0.16324	0.11346
30.008	10.125	-0.16478	0.12291
30.008	10.458	-0.16295	0.12605
30.008	10.792	-0.16492	0.13144
30.008	11.125	-0.16089	0.14154
30.008	11.458	-0.15791	0.16175
30.008	11.792	-0.15907	0.16067
30.008	12.125	-0.15634	0.16487
30.008	12.458	-0.16568	0.1645
30.008	12.792	-0.14755	0.17212
30.008	13.125	-0.1221	0.20565
30.008	13.458	-0.1165	0.22347
30.008	13.792	-0.11134	0.23433
30.008	14.125	-0.10689	0.22985
30.008	14.458	-0.10669	0.23673
30.008	14.792	-0.10091	0.25815
30.008	15.125	-0.090506	0.26977
30.008	15.458	-0.089182	0.30387
30.008	15.792	-0.11138	0.37489
30.008	16.125	-0.13081	0.41701
30.008	16.458	-0.14388	0.43018
30.008	16.792	-0.14054	0.42161
30.008	17.125	-0.1249	0.43501
30.008	17.458	-0.089092	0.44775
30.008	17.792	-0.042045	0.46787
30.008	18.125	0.026149	0.45864
30.008	18.458	0.099308	0.44623
30.008	18.792	0.1635	0.41069
30.008	19.125	0.24885	0.35895
30.008	19.458	0.2867	0.2883
30.008	19.792	0.27684	0.24888
30.008	20.125	0.28437	0.20798
30.008	20.458	0.31693	0.20652
30.008	20.792	0.37929	0.1726
30.008	21.125	0.41757	0.13729
30.008	21.458	0.43596	0.19994
30.008	21.792	0.48813	0.25552
30.008	22.125	0.70709	0.29855
30.008	22.458	0.94774	0.34563
30.008	22.792	1.1566	0.36597
30.008	23.125	1.3924	0.32039
30.008	23.458	1.5702	0.25971
30.008	23.792	1.6241	0.2495
30.008	24.125	1.5444	0.28363
30.008	24.458	1.5637	0.28036
30.008	24.792	1.6635	0.27326
30.008	25.125	1.8308	0.31789
30.008	25.458	2.1587	0.39784
30.008	25.792	2.4117	0.48759
30.008	26.125	2.6592	0.46959
30.008	26.458	2.7859	0.43414
30.008	26.792	2.815	0.36979
30.008	27.125	2.8527	0.33167
30.008	27.458	2.8188	0.38556
30.008	27.792	2.8039	0.40655
30.008	28.125	2.97	0.41068
30.008	28.458	3.1521	0.37127
30.008	28.792	3.293	0.31368
30.008	29.125	3.5206	0.10101
30.008	29.458	4.0939	-0.47924
30.342	9.7917	-0.16959	0.11828
30.342	10.125	-0.16079	0.12394
30.342	10.458	-0.14605	0.12626
30.342	10.792	-0.15171	0.13452
30.342	11.125	-0.16033	0.15151
30.342	11.458	-0.1634	0.17414
30.342	11.792	-0.16761	0.16757
30.342	12.125	-0.16339	0.16957
30.342	12.458	-0.15859	0.17207
30.342	12.792	-0.13737	0.17639
30.342	13.125	-0.1158	0.19535
30.342	13.458	-0.12625	0.21837
30.342	13.792	-0.13471	0.23592
30.342	14.125	-0.13255	0.23422
30.342	14.458	-0.1315	0.23644
30.342	14.792	-0.12822	0.25763
30.342	15.125	-0.11747	0.28415
30.342	15.458	-0.11271	0.31952
30.342	15.792	-0.13581	0.38541
30.342	16.125	-0.15646	0.42578
30.342	16.458	-0.16072	0.44621
30.342	16.792	-0.1508	0.44229
30.342	17.125	-0.12752	0.4461
30.342	17.458	-0.082664	0.45602
30.342	17.792	-0.033334	0.47801
30.342	18.125	0.028907	0.48263
30.342	18.458	0.089759	0.47663
30.342	18.792	0.16941	0.4248
30.342	19.125	0.24933	0.36565
30.342	19.458	0.30024	0.30329
30.342	19.792	0.31186	0.26816
30.342	20.125	0.30975	0.23145
30.342	20.458	0.33541	0.22331
30.342	20.792	0.37841	0.17142
30.342	21.125	0.38629	0.094617
30.342	21.458	0.40423	0.11889
30.342	21.792	0.51498	0.18147
30.342	22.125	0.77114	0.2138
30.342	22.458	1.0772	0.22946
30.342	22.792	1.3221	0.24606
30.342	23.125	1.5574	0.24883
30.342	23.458	1.6555	0.24307
30.342	23.792	1.6284	0.25186
30.342	24.125	1.5793	0.28878
30.342	24.458	1.6167	0.30024
30.342	24.792	1.6661	0.27667
30.342	25.125	1.7338	0.36459
30.342	25.458	1.9722	0.4624
30.342	25.792	2.1952	0.59593
30.342	26.125	2.3962	0.70297
30.342	26.458	2.5766	0.69929
30.342	26.792	2.6321	0.62933
30.342	27.125	2.7468	0.5831
30.342	27.458	2.7681	0.54903
30.342	27.792	2.7839	0.52198
30.342	28.125	2.9682	0.50039
30.342	28.458	3.137	0.48196
30.342	28.792	3.3068	0.42456
30.342	29.125	3.4538	0.31232
30.342	29.458	3.8154	0.074841
30.675	9.7917	-0.16895	0.10806
30.675	10.125	-0.15777	0.11827
30.675	10.458	-0.14033	0.12484
30.675	10.792	-0.146	0.1268
30.675	11.125	-0.15576	0.14052
30.675	11.458	-0.16229	0.15495
30.675	11.792	-0.16266	0.15694
30.675	12.125	-0.1555	0.17008
30.675	12.458	-0.13982	0.18716
30.675	12.792	-0.12366	0.20352
30.675	13.125	-0.11719	0.20291
30.675	13.458	-0.13179	0.21566
30.675	13.792	-0.14411	0.23097
30.675	14.125	-0.14829	0.2367
30.675	14.458	-0.14727	0.23941
30.675	14.792	-0.14535	0.26364
30.675	15.125	-0.14041	0.3044
30.675	15.458	-0.14376	0.34211
30.675	15.792	-0.17769	0.38881
30.675	16.125	-0.19299	0.42358
30.675	16.458	-0.17254	0.44029
30.675	16.792	-0.15164	0.44209
30.675	17.125	-0.133	0.46006
30.675	17.458	-0.079983	0.48403
30.675	17.792	-0.028258	0.49484
30.675	18.125	0.023287	0.50898
30.675	18.458	0.089474	0.51275
30.675	18.792	0.17293	0.47281
30.675	19.125	0.25062	0.41389
30.675	19.458	0.31045	0.36192
30.675	19.792	0.33866	0.31654
30.675	20.125	0.34268	0.28424
30.675	20.458	0.37684	0.27493
30.675	20.792	0.36427	0.23372
30.675	21.125	0.35483	0.16825
30.675	21.458	0.41177	0.15313
30.675	21.792	0.58926	0.15442
30.675	22.125	0.85213	0.15982
30.675	22.458	1.1323	0.13449
30.675	22.792	1.3781	0.10867
30.675	23.125	1.6798	0.15089
30.675	23.458	1.774	0.19962
30.675	23.792	1.6753	0.21595
30.675	24.125	1.6114	0.22619
30.675	24.458	1.6283	0.26168
30.675	24.792	1.6523	0.22858
30.675	25.125	1.6231	0.31909
30.675	25.458	1.7937	0.42173
30.675	25.792	1.983	0.4925
30.675	26.125	2.1124	0.64041
30.675	26.458	2.2476	0.70807
30.675	26.792	2.4052	0.71919
30.675	27.125	2.6703	0.70398
30.675	27.458	2.7517	0.66888
30.675	27.792	2.7774	0.56957
30.675	28.125	2.9315	0.50499
30.675	28.458	3.1411	0.4762
30.675	28.792	3.3214	0.40574
30.675	29.125	3.4367	0.23101
30.675	29.458	3.6179	-0.0038501
31.008	9.7917	-0.15881	0.11054
31.008	10.125	-0.14971	0.12201
31.008	10.458	-0.13645	0.1365
31.008	10.792	-0.14375	0.13267
31.008	11.125	-0.15725	0.13268
31.008	11.458	-0.16121	0.15151
31.008	11.792	-0.15758	0.16478
31.008	12.125	-0.15477	0.17585
31.008	12.458	-0.14747	0.18596
31.008	12.792	-0.13682	0.20532
31.008	13.125	-0.13237	0.2117
31.008	13.458	-0.14417	0.22293
31.008	13.792	-0.15815	0.23524
31.008	14.125	-0.16012	0.25272
31.008	14.458	-0.15303	0.26974
31.008	14.792	-0.15152	0.29253
31.008	15.125	-0.15697	0.33378
31.008	15.458	-0.16835	0.36299
31.008	15.792	-0.19767	0.38906
31.008	16.125	-0.20572	0.416
31.008	16.458	-0.17596	0.43187
31.008	16.792	-0.15681	0.44199
31.008	17.125	-0.13975	0.48364
31.008	17.458	-0.070427	0.52246
31.008	17.792	-0.0068992	0.51549
31.008	18.125	0.042354	0.51633
31.008	18.458	0.10629	0.52862
31.008	18.792	0.1769	0.51391
31.008	19.125	0.26552	0.45553
31.008	19.458	0.32621	0.4207
31.008	19.792	0.33203	0.38422
31.008	20.125	0.32588	0.35842
31.008	20.458	0.34099	0.37431
31.008	20.792	0.32275	0.36567
31.008	21.125	0.31925	0.27546
31.008	21.458	0.42742	0.19414
31.008	21.792	0.60393	0.1443
31.008	22.125	0.87225	0.16935
31.008	22.458	1.1771	0.14125
31.008	22.792	1.4152	0.065972
31.008	23.125	1.718	0.082933
31.008	23.458	1.8114	0.15761
31.008	23.792	1.6956	0.20027
31.008	24.125	1.5753	0.18766
31.008	24.458	1.6237	0.16518
31.008	24.792	1.6057	0.20592
31.008	25.125	1.488	0.30165
31.008	25.458	1.5083	0.402
31.008	25.792	1.6788	0.40507
31.008	26.125	1.8099	0.52893
31.008	26.458	1.945	0.62952
31.008	26.792	2.1853	0.67274
31.008	27.125	2.5478	0.7061
31.008	27.458	2.7159	0.68633
31.008	27.792	2.7745	0.5825
31.008	28.125	2.9624	0.54093
31.008	28.458	3.1832	0.47841
31.008	28.792	3.3578	0.34794
31.008	29.125	3.3259	0.068265
31.008	29.458	3.2394	-0.32538
31.342	9.7917	-0.15239	0.12594
31.342	10.125	-0.13549	0.12705
31.342	10.458	-0.12738	0.14213
31.342	10.792	-0.14461	0.14411
31.342	11.125	-0.16155	0.14291
31.342	11.458	-0.1589	0.16479
31.342	11.792	-0.16001	0.17838
31.342	12.125	-0.16319	0.18827
31.342	12.458	-0.15758	0.18948
31.342	12.792	-0.14874	0.19645
31.342	13.125	-0.15575	0.21576
31.342	13.458	-0.17539	0.23756
31.342	13.792	-0.17862	0.2535
31.342	14.125	-0.16908	0.26967
31.342	14.458	-0.16011	0.29091
31.342	14.792	-0.16167	0.30484
31.342	15.125	-0.16666	0.33604
31.342	15.458	-0.17771	0.37165
31.342	15.792	-0.20043	0.39409
31.342	16.125	-0.20618	0.4041
31.342	16.458	-0.18546	0.42047
31.342	16.792	-0.17451	0.43437
31.342	17.125	-0.14652	0.48608
31.342	17.458	-0.074353	0.52536
31.342	17.792	-0.0036123	0.51631
