x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	-0.13823	0.23866
28.675	13.792	-0.13119	0.23998
28.675	14.125	-0.12243	0.24262
28.675	14.458	-0.12584	0.25024
28.675	14.792	-0.13114	0.24913
28.675	15.125	-0.12836	0.25421
28.675	15.458	-0.12974	0.25056
28.675	15.792	-0.12385	0.26751
28.675	16.125	-0.12369	0.28874
28.675	16.458	-0.1141	0.30586
28.675	16.792	-0.09353	0.31
28.675	17.125	-0.074547	0.30737
28.675	17.458	-0.035988	0.29148
28.675	17.792	0.0048103	0.2796
28.675	18.125	0.059407	0.27587
28.675	18.458	0.11733	0.27278
28.675	18.792	0.1844	0.23781
28.675	19.125	0.27535	0.19938
28.675	19.458	0.34576	0.19108
28.675	19.792	0.38675	0.17375
28.675	20.125	0.42193	0.1693
28.675	20.458	0.44605	0.22386
28.675	20.792	0.43557	0.25514
28.675	21.125	0.395	0.24541
28.675	21.458	0.36775	0.23415
28.675	21.792	0.40243	0.21558
28.675	22.125	0.49588	0.1751
28.675	22.458	0.57801	0.12273
28.675	22.792	0.7019	0.13172
28.675	23.125	0.86199	0.11254
28.675	23.458	0.84689	0.073831
28.675	23.792	0.75993	0.065379
28.675	24.125	0.76225	0.086413
28.675	24.458	0.86497	0.12111
28.675	24.792	1.1008	0.096859
28.675	25.125	1.5306	-0.042923
28.675	25.458	2.0275	-0.23132
28.675	25.792	2.604	-0.41703
28.675	26.125	3.3091	-0.50098
28.675	26.458	4.0008	-0.54215
28.675	26.792	4.1922	-0.46457
28.675	27.125	4.1502	-0.29567
28.675	27.458	4.0391	-0.055749
28.675	27.792	3.9923	0.17915
28.675	28.125	3.9878	0.31646
28.675	28.458	3.9322	0.39159
28.675	28.792	3.8861	0.31641
28.675	29.125	3.8955	0.056172
28.675	29.458	3.8694	-0.57311
29.008	9.7917	-0.14097	0.19789
29.008	10.125	-0.13918	0.20324
29.008	10.458	-0.13295	0.19447
29.008	10.792	-0.1236	0.19061
29.008	11.125	-0.12109	0.19136
29.008	11.458	-0.12183	0.19849
29.008	11.792	-0.14028	0.21643
29.008	12.125	-0.15311	0.22322
29.008	12.458	-0.13697	0.2324
29.008	12.792	-0.11097	0.22849
29.008	13.125	-0.11581	0.2275
29.008	13.458	-0.13335	0.22505
29.008	13.792	-0.12541	0.22738
29.008	14.125	-0.11917	0.22992
29.008	14.458	-0.12888	0.23908
29.008	14.792	-0.13399	0.23798
29.008	15.125	-0.13401	0.2355
29.008	15.458	-0.13388	0.23375
29.008	15.792	-0.12905	0.25645
29.008	16.125	-0.13038	0.28265
29.008	16.458	-0.12227	0.29928
29.008	16.792	-0.10246	0.30222
29.008	17.125	-0.080061	0.32146
29.008	17.458	-0.034614	0.32432
29.008	17.792	0.013105	0.31377
29.008	18.125	0.073448	0.30955
29.008	18.458	0.15937	0.2937
29.008	18.792	0.21658	0.25287
29.008	19.125	0.27435	0.21867
29.008	19.458	0.32456	0.21005
29.008	19.792	0.38011	0.1707
29.008	20.125	0.46319	0.14888
29.008	20.458	0.51601	0.1713
29.008	20.792	0.49697	0.21933
29.008	21.125	0.4721	0.23397
29.008	21.458	0.45411	0.22557
29.008	21.792	0.48807	0.2119
29.008	22.125	0.56197	0.15103
29.008	22.458	0.65797	0.0889
29.008	22.792	0.76781	0.079246
29.008	23.125	0.86861	0.05005
29.008	23.458	0.86182	0.069983
29.008	23.792	0.81665	0.09528
29.008	24.125	0.85552	0.12761
29.008	24.458	0.89741	0.18625
29.008	24.792	1.0634	0.2116
29.008	25.125	1.4189	0.13987
29.008	25.458	1.8718	-0.082857
29.008	25.792	2.4312	-0.33951
29.008	26.125	3.0813	-0.43537
29.008	26.458	3.6814	-0.42685
29.008	26.792	3.9205	-0.3452
29.008	27.125	3.8985	-0.20588
29.008	27.458	3.8067	0.036731
29.008	27.792	3.8188	0.24588
29.008	28.125	3.9026	0.36291
29.008	28.458	3.9583	0.43206
29.008	28.792	3.9652	0.33887
29.008	29.125	4.0144	0.094326
29.008	29.458	4.1485	-0.45172
29.342	9.7917	-0.13837	0.18881
29.342	10.125	-0.13045	0.18724
29.342	10.458	-0.12521	0.18457
29.342	10.792	-0.12032	0.18148
29.342	11.125	-0.12389	0.17656
29.342	11.458	-0.12846	0.18605
29.342	11.792	-0.14183	0.20405
29.342	12.125	-0.14479	0.21194
29.342	12.458	-0.12868	0.22101
29.342	12.792	-0.10001	0.21516
29.342	13.125	-0.10117	0.20953
29.342	13.458	-0.12725	0.2138
29.342	13.792	-0.12775	0.22941
29.342	14.125	-0.12266	0.2326
29.342	14.458	-0.1328	0.23549
29.342	14.792	-0.13999	0.23828
29.342	15.125	-0.13612	0.24063
29.342	15.458	-0.13609	0.2511
29.342	15.792	-0.1383	0.26068
29.342	16.125	-0.14379	0.27303
29.342	16.458	-0.13385	0.28988
29.342	16.792	-0.11515	0.3023
29.342	17.125	-0.096426	0.33307
29.342	17.458	-0.042646	0.33454
29.342	17.792	0.029773	0.31439
29.342	18.125	0.099689	0.30015
29.342	18.458	0.17043	0.26693
29.342	18.792	0.22171	0.22491
29.342	19.125	0.27507	0.22547
29.342	19.458	0.31488	0.21288
29.342	19.792	0.39986	0.16821
29.342	20.125	0.51167	0.13014
29.342	20.458	0.58456	0.10625
29.342	20.792	0.56208	0.14004
29.342	21.125	0.5246	0.17397
29.342	21.458	0.51887	0.17426
29.342	21.792	0.55953	0.16782
29.342	22.125	0.65331	0.15989
29.342	22.458	0.73786	0.091687
29.342	22.792	0.8561	0.07056
29.342	23.125	0.93025	0.017179
29.342	23.458	0.91413	0.0003909
29.342	23.792	0.90915	0.073844
29.342	24.125	0.9102	0.1175
29.342	24.458	0.94111	0.21026
29.342	24.792	1.0312	0.22857
29.342	25.125	1.2779	0.20238
29.342	25.458	1.697	0.061865
29.342	25.792	2.2756	-0.16659
29.342	26.125	2.8995	-0.24206
29.342	26.458	3.4033	-0.28382
29.342	26.792	3.6423	-0.24359
29.342	27.125	3.6071	-0.11325
29.342	27.458	3.6078	0.094924
29.342	27.792	3.7294	0.26029
29.342	28.125	3.8495	0.36004
29.342	28.458	3.9467	0.415
29.342	28.792	4.0058	0.34078
29.342	29.125	4.0507	0.23247
29.342	29.458	4.2132	0.05012
29.675	9.7917	-0.13863	0.18465
29.675	10.125	-0.12802	0.1841
29.675	10.458	-0.11896	0.18215
29.675	10.792	-0.11609	0.1741
29.675	11.125	-0.12429	0.16192
29.675	11.458	-0.12917	0.17682
29.675	11.792	-0.13083	0.19768
29.675	12.125	-0.12736	0.21208
29.675	12.458	-0.11919	0.21839
29.675	12.792	-0.096185	0.20907
29.675	13.125	-0.098548	0.19424
29.675	13.458	-0.12676	0.20088
29.675	13.792	-0.13593	0.23021
29.675	14.125	-0.12704	0.23244
29.675	14.458	-0.13526	0.23382
29.675	14.792	-0.14669	0.23891
29.675	15.125	-0.14576	0.25486
29.675	15.458	-0.14866	0.27198
29.675	15.792	-0.15537	0.27115
29.675	16.125	-0.16083	0.27531
29.675	16.458	-0.14505	0.28592
29.675	16.792	-0.11878	0.28911
29.675	17.125	-0.089713	0.31766
29.675	17.458	-0.032184	0.31011
29.675	17.792	0.043932	0.275
29.675	18.125	0.10514	0.25921
29.675	18.458	0.15706	0.24
29.675	18.792	0.22839	0.20304
29.675	19.125	0.29624	0.19149
29.675	19.458	0.35786	0.14917
29.675	19.792	0.44724	0.11057
29.675	20.125	0.54631	0.087589
29.675	20.458	0.59312	0.090503
29.675	20.792	0.5813	0.094888
29.675	21.125	0.54252	0.10915
29.675	21.458	0.56441	0.12625
29.675	21.792	0.63852	0.11927
29.675	22.125	0.71288	0.11447
29.675	22.458	0.76428	0.067309
29.675	22.792	0.85423	0.066295
29.675	23.125	0.94253	0.0069708
29.675	23.458	0.96002	-0.041069
29.675	23.792	0.95204	0.034148
29.675	24.125	0.92026	0.11263
29.675	24.458	0.9437	0.27933
29.675	24.792	1.0334	0.34888
29.675	25.125	1.2272	0.28369
29.675	25.458	1.5439	0.16939
29.675	25.792	2.1082	-0.033022
29.675	26.125	2.6975	-0.17399
29.675	26.458	3.1495	-0.22949
29.675	26.792	3.3498	-0.22906
29.675	27.125	3.3365	-0.13518
29.675	27.458	3.3884	0.065482
29.675	27.792	3.574	0.20082
29.675	28.125	3.7719	0.27616
29.675	28.458	3.936	0.27611
29.675	28.792	4.0433	0.2303
29.675	29.125	4.2316	0.11809
29.675	29.458	4.7887	-0.044311
30.008	9.7917	-0.14017	0.16704
30.008	10.125	-0.13618	0.16779
30.008	10.458	-0.12705	0.16942
30.008	10.792	-0.12348	0.16845
30.008	11.125	-0.13484	0.15744
30.008	11.458	-0.13339	0.1615
30.008	11.792	-0.12736	0.18487
30.008	12.125	-0.1257	0.21161
30.008	12.458	-0.1254	0.22048
30.008	12.792	-0.11648	0.20289
30.008	13.125	-0.11426	0.19228
30.008	13.458	-0.12559	0.20143
30.008	13.792	-0.1265	0.22045
30.008	14.125	-0.12074	0.22628
30.008	14.458	-0.13574	0.24489
30.008	14.792	-0.14934	0.26022
30.008	15.125	-0.15585	0.26306
30.008	15.458	-0.16619	0.26706
30.008	15.792	-0.17375	0.2692
30.008	16.125	-0.18059	0.27892
30.008	16.458	-0.16286	0.27913
30.008	16.792	-0.13367	0.27827
30.008	17.125	-0.08097	0.29566
30.008	17.458	-0.025937	0.2811
30.008	17.792	0.023244	0.26112
30.008	18.125	0.085024	0.26161
30.008	18.458	0.14283	0.24626
30.008	18.792	0.19656	0.21985
30.008	19.125	0.25639	0.18312
30.008	19.458	0.36931	0.14043
30.008	19.792	0.48817	0.080199
30.008	20.125	0.58474	0.055802
30.008	20.458	0.60533	0.078781
30.008	20.792	0.60328	0.074493
30.008	21.125	0.57896	0.085696
30.008	21.458	0.60687	0.15688
30.008	21.792	0.66189	0.1605
30.008	22.125	0.74337	0.1158
30.008	22.458	0.81833	0.068207
30.008	22.792	0.85615	0.09888
30.008	23.125	0.93451	0.059033
30.008	23.458	0.99157	0.019813
30.008	23.792	0.94495	0.095608
30.008	24.125	0.89609	0.13936
30.008	24.458	0.94507	0.31066
30.008	24.792	1.0852	0.35593
30.008	25.125	1.2453	0.32656
30.008	25.458	1.5364	0.22083
30.008	25.792	2.0074	0.037262
30.008	26.125	2.5263	-0.10631
30.008	26.458	2.9129	-0.10994
30.008	26.792	3.0827	-0.1069
30.008	27.125	3.1237	-0.0013962
30.008	27.458	3.1861	0.14716
30.008	27.792	3.3685	0.19065
30.008	28.125	3.6031	0.284
30.008	28.458	3.8724	0.31045
30.008	28.792	4.0312	0.24957
30.008	29.125	4.1649	0.12208
30.008	29.458	4.6103	0.0047778
30.342	9.7917	-0.14264	0.16722
30.342	10.125	-0.13852	0.1654
30.342	10.458	-0.13054	0.16487
30.342	10.792	-0.12935	0.17031
30.342	11.125	-0.13927	0.16745
30.342	11.458	-0.14306	0.167
30.342	11.792	-0.13858	0.18196
30.342	12.125	-0.14129	0.20725
30.342	12.458	-0.13875	0.2158
30.342	12.792	-0.12963	0.20555
30.342	13.125	-0.12336	0.19433
30.342	13.458	-0.11624	0.19717
30.342	13.792	-0.11734	0.2072
30.342	14.125	-0.11721	0.22109
30.342	14.458	-0.1283	0.2456
30.342	14.792	-0.13954	0.26003
30.342	15.125	-0.15582	0.25418
30.342	15.458	-0.17476	0.23992
30.342	15.792	-0.18459	0.2394
30.342	16.125	-0.18718	0.25865
30.342	16.458	-0.17569	0.26291
30.342	16.792	-0.13845	0.27407
30.342	17.125	-0.085497	0.2747
30.342	17.458	-0.037906	0.27391
30.342	17.792	0.008347	0.27647
30.342	18.125	0.07753	0.26393
30.342	18.458	0.13503	0.25993
30.342	18.792	0.19004	0.24542
30.342	19.125	0.28784	0.18525
30.342	19.458	0.40622	0.17584
30.342	19.792	0.53812	0.13715
30.342	20.125	0.62089	0.10623
30.342	20.458	0.60532	0.11875
30.342	20.792	0.58184	0.10118
30.342	21.125	0.58989	0.10527
30.342	21.458	0.62668	0.15706
30.342	21.792	0.67673	0.18471
30.342	22.125	0.79107	0.15241
30.342	22.458	0.91515	0.085483
30.342	22.792	0.92947	0.10631
30.342	23.125	0.9728	0.1313
30.342	23.458	0.9938	0.14036
30.342	23.792	0.94833	0.22295
30.342	24.125	0.92194	0.27673
30.342	24.458	0.96929	0.34649
30.342	24.792	1.1287	0.38383
30.342	25.125	1.3308	0.32694
30.342	25.458	1.6064	0.21268
30.342	25.792	1.9901	0.074184
30.342	26.125	2.4121	-0.059102
30.342	26.458	2.7481	-0.0082965
30.342	26.792	2.9119	0.041015
30.342	27.125	2.9741	0.21517
30.342	27.458	3.0522	0.28159
30.342	27.792	3.3456	0.2557
30.342	28.125	3.6243	0.25961
30.342	28.458	3.8541	0.2688
30.342	28.792	3.9591	0.25879
30.342	29.125	3.9049	0.11801
30.342	29.458	3.9911	-0.11958
30.675	9.7917	-0.13421	0.17739
30.675	10.125	-0.12997	0.17071
30.675	10.458	-0.12283	0.17081
30.675	10.792	-0.1276	0.1766
30.675	11.125	-0.14078	0.18197
30.675	11.458	-0.14858	0.18593
30.675	11.792	-0.15102	0.18573
30.675	12.125	-0.15096	0.1947
30.675	12.458	-0.14723	0.19603
30.675	12.792	-0.1393	0.20092
30.675	13.125	-0.13884	0.19374
30.675	13.458	-0.13125	0.19053
30.675	13.792	-0.13089	0.20402
30.675	14.125	-0.13176	0.21923
30.675	14.458	-0.14091	0.23664
30.675	14.792	-0.14605	0.24523
30.675	15.125	-0.15498	0.24736
30.675	15.458	-0.17215	0.23619
30.675	15.792	-0.18458	0.23432
30.675	16.125	-0.19026	0.2543
30.675	16.458	-0.1702	0.25911
30.675	16.792	-0.11765	0.26673
30.675	17.125	-0.076638	0.2648
30.675	17.458	-0.035678	0.27595
30.675	17.792	0.019024	0.27872
30.675	18.125	0.074551	0.27301
30.675	18.458	0.13146	0.28723
30.675	18.792	0.20307	0.26563
30.675	19.125	0.32773	0.20426
30.675	19.458	0.44365	0.20489
30.675	19.792	0.56078	0.19598
30.675	20.125	0.63476	0.18203
30.675	20.458	0.60298	0.20702
30.675	20.792	0.57317	0.17677
30.675	21.125	0.60748	0.13012
30.675	21.458	0.64469	0.15133
30.675	21.792	0.698	0.20621
30.675	22.125	0.81807	0.19107
30.675	22.458	0.92417	0.16828
30.675	22.792	0.95209	0.16337
30.675	23.125	0.98555	0.18619
30.675	23.458	1.0749	0.20722
30.675	23.792	1.0659	0.23673
30.675	24.125	1.0201	0.28232
30.675	24.458	0.98138	0.38354
30.675	24.792	1.0721	0.44681
30.675	25.125	1.2783	0.34713
30.675	25.458	1.5437	0.2218
30.675	25.792	1.8644	0.10623
30.675	26.125	2.2304	-0.038805
30.675	26.458	2.5514	0.0068635
30.675	26.792	2.7156	0.081931
30.675	27.125	2.822	0.23621
30.675	27.458	2.9528	0.26089
30.675	27.792	3.3094	0.19264
30.675	28.125	3.6058	0.13633
30.675	28.458	3.8187	0.15973
30.675	28.792	3.8772	0.17639
30.675	29.125	3.7826	0.019802
30.675	29.458	3.7506	-0.3722
31.008	9.7917	-0.13299	0.18192
31.008	10.125	-0.13054	0.18302
31.008	10.458	-0.12326	0.19107
31.008	10.792	-0.12676	0.19225
31.008	11.125	-0.14133	0.19063
31.008	11.458	-0.15038	0.18176
31.008	11.792	-0.1544	0.18221
31.008	12.125	-0.15646	0.18658
31.008	12.458	-0.15062	0.18494
31.008	12.792	-0.14641	0.19561
31.008	13.125	-0.15196	0.20159
31.008	13.458	-0.15137	0.19769
31.008	13.792	-0.15021	0.21025
31.008	14.125	-0.14742	0.21494
31.008	14.458	-0.14965	0.22934
31.008	14.792	-0.15603	0.24934
31.008	15.125	-0.15884	0.26302
31.008	15.458	-0.16898	0.25267
31.008	15.792	-0.1865	0.24372
31.008	16.125	-0.20168	0.25679
31.008	16.458	-0.17281	0.25036
31.008	16.792	-0.10937	0.25359
31.008	17.125	-0.071577	0.26668
31.008	17.458	-0.041012	0.26469
31.008	17.792	-0.0012589	0.26321
31.008	18.125	0.047873	0.28612
31.008	18.458	0.128	0.28405
31.008	18.792	0.20702	0.25028
31.008	19.125	0.3121	0.22768
31.008	19.458	0.41398	0.23476
31.008	19.792	0.52044	0.24181
31.008	20.125	0.59741	0.27631
31.008	20.458	0.56777	0.30023
31.008	20.792	0.56403	0.25113
31.008	21.125	0.6108	0.18379
31.008	21.458	0.66218	0.21705
31.008	21.792	0.73807	0.27767
31.008	22.125	0.8083	0.29173
31.008	22.458	0.87501	0.27265
31.008	22.792	0.96163	0.23372
31.008	23.125	1.0282	0.18892
31.008	23.458	1.1247	0.15973
31.008	23.792	1.2096	0.15455
31.008	24.125	1.2342	0.21217
31.008	24.458	1.1952	0.33094
31.008	24.792	1.1897	0.41978
31.008	25.125	1.351	0.34918
31.008	25.458	1.58	0.21762
31.008	25.792	1.8387	0.11859
31.008	26.125	2.101	0.010404
31.008	26.458	2.3983	0.01436
31.008	26.792	2.5762	0.053364
31.008	27.125	2.6827	0.19089
31.008	27.458	2.8308	0.21262
31.008	27.792	3.1438	0.12484
31.008	28.125	3.478	0.035542
31.008	28.458	3.6989	0.047601
31.008	28.792	3.7984	0.091124
31.008	29.125	3.7143	0.0093408
31.008	29.458	3.4927	-0.14386
31.342	9.7917	-0.13292	0.17024
31.342	10.125	-0.12671	0.18097
31.342	10.458	-0.11716	0.19959
31.342	10.792	-0.12494	0.19954
31.342	11.125	-0.14046	0.1837
31.342	11.458	-0.15006	0.17605
31.342	11.792	-0.15637	0.18771
31.342	12.125	-0.15577	0.1946
31.342	12.458	-0.1473	0.19112
31.342	12.792	-0.14379	0.20298
31.342	13.125	-0.15172	0.21175
31.342	13.458	-0.1537	0.22079
31.342	13.792	-0.14956	0.2281
31.342	14.125	-0.14242	0.23183
31.342	14.458	-0.15051	0.24092
31.342	14.792	-0.16538	0.25292
31.342	15.125	-0.16298	0.25644
31.342	15.458	-0.16907	0.24874
31.342	15.792	-0.18882	0.23031
31.342	16.125	-0.18937	0.24229
31.342	16.458	-0.1576	0.23778
31.342	16.792	-0.098657	0.22987
31.342	17.125	-0.063405	0.2441
31.342	17.458	-0.036551	0.23791
31.342	17.792	0.0021884	0.23058
31.342	18.125	0.044751	0.2435
31.342	18.458	0.13658	0.24336
31.342	18.792	0.2247	0.23782
31.342	19.125	0.28233	0.26018
31.342	19.458	0.35278	0.27556
31.342	19.792	0.44758	0.2803
31.342	20.125	0.55911	0.32143
31.342	20.458	0.58034	0.33391
31.342	20.792	0.58303	0.29921
31.342	21.125	0.62349	0.23134
31.342	21.458	0.67761	0.26225
31.342	21.792	0.75843	0.30534
31.342	22.125	0.8255	0.31348
31.342	22.458	0.90443	0.29923
31.342	22.792	0.99292	0.27337
31.342	23.125	1.0917	0.20682
31.342	23.458	1.1286	0.1456
31.342	23.792	1.2194	0.13584
31.342	24.125	1.3156	0.15905
31.342	24.458	1.3625	0.25004
31.342	24.792	1.4262	0.31634
31.342	25.125	1.5361	0.28246
31.342	25.458	1.7321	0.17974
31.342	25.792	1.928	0.11269
31.342	26.125	2.0526	0.050128
31.342	26.458	2.2365	0.052288
31.342	26.792	2.4572	0.049912
31.342	27.125	2.5642	0.097814
31.342	27.458	2.72	0.083847
31.342	27.792	3.0016	0.0019755
31.342	28.125	3.332	-0.064028
31.342	28.458	3.5722	-0.077269
31.342	28.792	3.6664	-0.032476
31.342	29.125	3.4348	-0.065985
31.342	29.458	2.9303	-0.14985
31.675	9.7917	-0.13835	0.16397
31.675	10.125	-0.12825	0.16827
31.675	10.458	-0.11774	0.17965
31.675	10.792	-0.12268	0.18188
31.675	11.125	-0.13111	0.17921
31.675	11.458	-0.13967	0.18339
31.675	11.792	-0.15759	0.20303
31.675	12.125	-0.16078	0.20505
31.675	12.458	-0.14607	0.20704
31.675	12.792	-0.12784	0.21399
31.675	13.125	-0.12742	0.20764
31.675	13.458	-0.13491	0.22407
31.675	13.792	-0.14457	0.2409
31.675	14.125	-0.14303	0.24466
31.675	14.458	-0.14965	0.24651
31.675	14.792	-0.15981	0.23657
31.675	15.125	-0.15589	0.22838
31.675	15.458	-0.17047	0.23034
31.675	15.792	-0.18891	0.22197
31.675	16.125	-0.1793	0.21826
31.675	16.458	-0.14082	0.21005
31.675	16.792	-0.099288	0.2026
31.675	17.125	-0.085489	0.20992
31.675	17.458	-0.05712	0.206
31.675	17.792	-0.005864	0.20764
31.675	18.125	0.051356	0.21349
31.675	18.458	0.13589	0.22275
31.675	18.792	0.20614	0.25527
31.675	19.125	0.25876	0.27328
31.675	19.458	0.31096	0.30728
31.675	19.792	0.41005	0.31602
31.675	20.125	0.52145	0.34137
31.675	20.458	0.58231	0.31827
31.675	20.792	0.57621	0.29895
31.675	21.125	0.62818	0.23569
31.675	21.458	0.68857	0.26043
31.675	21.792	0.74724	0.30297
31.675	22.125	0.84902	0.30921
31.675	22.458	0.94447	0.29046
31.675	22.792	1.0511	0.27863
31.675	23.125	1.2072	0.1757
31.675	23.458	1.2041	0.15679
31.675	23.792	1.2501	0.16948
31.675	24.125	1.3723	0.16439
31.675	24.458	1.4953	0.1787
31.675	24.792	1.5879	0.19802
31.675	25.125	1.669	0.17738
31.675	25.458	1.7809	0.13615
31.675	25.792	1.9474	0.065884
31.675	26.125	2.0501	0.036786
31.675	26.458	2.2254	0.060177
31.675	26.792	2.3752	0.02786
31.675	27.125	2.4345	0.029557
31.675	27.458	2.5652	-0.0001645
31.675	27.792	2.8727	-0.089261
31.675	28.125	3.2814	-0.13763
31.675	28.458	3.5385	-0.11029
31.675	28.792	3.5456	-0.093557
31.675	29.125	3.3644	-0.066095
31.675	29.458	2.934	-0.15634
32.008	9.7917	-0.13746	0.16735
32.008	10.125	-0.12474	0.16508
32.008	10.458	-0.11699	0.1658
32.008	10.792	-0.12385	0.1691
32.008	11.125	-0.1352	0.17788
32.008	11.458	-0.14473	0.19194
32.008	11.792	-0.16029	0.20192
32.008	12.125	-0.16623	0.20011
32.008	12.458	-0.14839	0.20469
32.008	12.792	-0.12649	0.21725
32.008	13.125	-0.12728	0.21888
32.008	13.458	-0.12996	0.22489
32.008	13.792	-0.14268	0.23748
32.008	14.125	-0.15197	0.25087
32.008	14.458	-0.15905	0.24595
32.008	14.792	-0.15571	0.22588
32.008	15.125	-0.15459	0.21289
32.008	15.458	-0.17534	0.21585
32.008	15.792	-0.18818	0.21367
32.008	16.125	-0.17442	0.19573
32.008	16.458	-0.13669	0.18045
32.008	16.792	-0.10861	0.18774
32.008	17.125	-0.10534	0.19113
32.008	17.458	-0.080396	0.19052
32.008	17.792	-0.030746	0.20296
32.008	18.125	0.034369	0.20473
32.008	18.458	0.096596	0.22792
32.008	18.792	0.15032	0.27812
32.008	19.125	0.21435	0.2973
32.008	19.458	0.28275	0.33167
32.008	19.792	0.36066	0.36989
32.008	20.125	0.4629	0.35821
32.008	20.458	0.57512	0.27109
32.008	20.792	0.62017	0.23486
32.008	21.125	0.65853	0.19693
32.008	21.458	0.68782	0.22774
32.008	21.792	0.73642	0.28392
32.008	22.125	0.81725	0.30205
32.008	22.458	0.95086	0.23153
32.008	22.792	1.0818	0.20699
32.008	23.125	1.2371	0.13392
32.008	23.458	1.2661	0.14624
32.008	23.792	1.2882	0.17748
32.008	24.125	1.4012	0.15348
32.008	24.458	1.543	0.099687
32.008	24.792	1.628	0.075623
32.008	25.125	1.7121	0.066606
32.008	25.458	1.7604	0.11503
32.008	25.792	1.8987	0.047076
32.008	26.125	2.0291	0.015207
32.008	26.458	2.1886	-0.039281
32.008	26.792	2.3138	-0.080185
32.008	27.125	2.3833	-0.038068
32.008	27.458	2.4747	-0.087861
32.008	27.792	2.7803	-0.24787
32.008	28.125	3.1917	-0.30844
32.008	28.458	3.4122	-0.21278
32.008	28.792	3.4508	-0.19499
32.008	29.125	3.3372	-0.14887
32.008	29.458	3.0269	-0.17267
32.342	9.7917	-0.12084	0.16165
32.342	10.125	-0.1136	0.16358
32.342	10.458	-0.10906	0.16978
32.342	10.792	-0.12446	0.17331
32.342	11.125	-0.14042	0.1853
32.342	11.458	-0.14703	0.19611
32.342	11.792	-0.14847	0.19814
32.342	12.125	-0.14815	0.19484
32.342	12.458	-0.13853	0.19327
32.342	12.792	-0.13051	0.19644
32.342	13.125	-0.14106	0.20765
32.342	13.458	-0.14346	0.2229
32.342	13.792	-0.14818	0.233
32.342	14.125	-0.15595	0.24437
32.342	14.458	-0.16444	0.23033
32.342	14.792	-0.16535	0.20857
32.342	15.125	-0.16564	0.20291
32.342	15.458	-0.17818	0.20696
32.342	15.792	-0.17963	0.20245
32.342	16.125	-0.1629	0.17834
32.342	16.458	-0.1468	0.17435
32.342	16.792	-0.13334	0.19467
32.342	17.125	-0.11348	0.20386
32.342	17.458	-0.080229	0.21718
32.342	17.792	-0.039202	0.235
32.342	18.125	0.014818	0.24265
32.342	18.458	0.078781	0.25298
32.342	18.792	0.13556	0.27283
32.342	19.125	0.18924	0.29989
32.342	19.458	0.24221	0.36895
32.342	19.792	0.31875	0.43395
32.342	20.125	0.42006	0.38922
32.342	20.458	0.55347	0.28707
32.342	20.792	0.61908	0.23886
32.342	21.125	0.64589	0.20602
32.342	21.458	0.64072	0.23695
32.342	21.792	0.70009	0.27003
32.342	22.125	0.78385	0.27161
32.342	22.458	0.93705	0.21999
32.342	22.792	1.089	0.17715
32.342	23.125	1.2372	0.13672
32.342	23.458	1.2948	0.20963
32.342	23.792	1.3151	0.23583
32.342	24.125	1.4764	0.16432
32.342	24.458	1.6382	0.12957
32.342	24.792	1.7471	0.080891
32.342	25.125	1.8647	0.068094
32.342	25.458	1.8598	0.16652
32.342	25.792	1.8987	0.090753
32.342	26.125	2.0345	0.053149
32.342	26.458	2.1319	0.021945
32.342	26.792	2.2146	-0.051677
32.342	27.125	2.3234	0.008236
32.342	27.458	2.4235	-0.058068
32.342	27.792	2.7185	-0.19871
32.342	28.125	3.1066	-0.32436
32.342	28.458	3.374	-0.34609
32.342	28.792	3.3567	-0.27484
32.342	29.125	3.1194	-0.20053
32.342	29.458	2.7224	-0.18568
32.675	9.7917	-0.10903	0.15373
32.675	10.125	-0.10132	0.16537
32.675	10.458	-0.10292	0.17709
32.675	10.792	-0.12001	0.18326
32.675	11.125	-0.13039	0.19609
32.675	11.458	-0.13174	0.19759
32.675	11.792	-0.12746	0.18624
32.675	12.125	-0.12316	0.18161
32.675	12.458	-0.1303	0.17724
32.675	12.792	-0.14007	0.17455
32.675	13.125	-0.14848	0.1885
32.675	13.458	-0.14906	0.20896
32.675	13.792	-0.15025	0.21898
32.675	14.125	-0.14955	0.22526
32.675	14.458	-0.15707	0.21276
32.675	14.792	-0.16963	0.19523
32.675	15.125	-0.17871	0.19649
32.675	15.458	-0.1844	0.21052
32.675	15.792	-0.17227	0.20377
32.675	16.125	-0.15099	0.18994
32.675	16.458	-0.13894	0.20408
32.675	16.792	-0.12191	0.21892
32.675	17.125	-0.089218	0.22388
32.675	17.458	-0.047524	0.2392
32.675	17.792	-0.021272	0.25952
32.675	18.125	0.013785	0.27218
32.675	18.458	0.085542	0.27241
32.675	18.792	0.15341	0.27726
32.675	19.125	0.20163	0.30799
32.675	19.458	0.24626	0.3739
32.675	19.792	0.29813	0.43379
32.675	20.125	0.40373	0.4123
32.675	20.458	0.49507	0.34315
32.675	20.792	0.54851	0.30265
32.675	21.125	0.55543	0.3053
32.675	21.458	0.59895	0.30078
32.675	21.792	0.67879	0.30591
32.675	22.125	0.77932	0.30859
32.675	22.458	0.91108	0.29852
32.675	22.792	1.0571	0.2713
32.675	23.125	1.2221	0.25521
32.675	23.458	1.3008	0.28018
32.675	23.792	1.2902	0.31564
32.675	24.125	1.4355	0.3035
32.675	24.458	1.601	0.26366
32.675	24.792	1.7459	0.23002
