x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	3.1741	0.30473
28.008	9.7917	-0.092998	0.036155
28.008	10.125	-0.090341	0.057122
28.008	10.458	-0.083656	0.044527
28.008	10.792	-0.084384	0.032064
28.008	11.125	-0.088104	0.043808
28.008	11.458	-0.09601	0.047045
28.008	11.792	-0.094176	0.04185
28.008	12.125	-0.080313	0.045659
28.008	12.458	-0.078823	0.04032
28.008	12.792	-0.090437	0.032221
28.008	13.125	-0.092606	0.02614
28.008	13.458	-0.087079	0.026026
28.008	13.792	-0.076289	0.023387
28.008	14.125	-0.087468	0.015413
28.008	14.458	-0.11677	-0.0012589
28.008	14.792	-0.14109	-0.019101
28.008	15.125	-0.14783	-0.022251
28.008	15.458	-0.15362	-0.028156
28.008	15.792	-0.18616	-0.02855
28.008	16.125	-0.21271	-0.031488
28.008	16.458	-0.22653	-0.059412
28.008	16.792	-0.23425	-0.091686
28.008	17.125	-0.25311	-0.1093
28.008	17.458	-0.2614	-0.16181
28.008	17.792	-0.23416	-0.22122
28.008	18.125	-0.1818	-0.24365
28.008	18.458	-0.097447	-0.27186
28.008	18.792	0.085832	-0.33021
28.008	19.125	0.33987	-0.38193
28.008	19.458	0.67677	-0.46101
28.008	19.792	1.0532	-0.58887
28.008	20.125	1.4261	-0.74249
28.008	20.458	1.7355	-0.84513
28.008	20.792	1.9272	-0.88688
28.008	21.125	2.0079	-0.88047
28.008	21.458	2.0788	-0.87366
28.008	21.792	2.0801	-0.89288
28.008	22.125	2.0964	-0.86432
28.008	22.458	2.1222	-0.77217
28.008	22.792	2.2648	-0.73893
28.008	23.125	2.4449	-0.64498
28.008	23.458	2.6412	-0.5239
28.008	23.792	2.8403	-0.46779
28.008	24.125	2.9526	-0.4524
28.008	24.458	3.144	-0.46689
28.008	24.792	3.3489	-0.47916
28.008	25.125	3.4435	-0.52232
28.008	25.458	3.505	-0.56944
28.008	25.792	3.4201	-0.53799
28.008	26.125	3.4779	-0.45931
28.008	26.458	3.4691	-0.37408
28.008	26.792	3.5045	-0.27437
28.008	27.125	3.465	-0.14619
28.008	27.458	3.4465	-0.056718
28.008	27.792	3.426	0.011551
28.008	28.125	3.3457	0.042811
28.008	28.458	3.1842	0.11899
28.008	28.792	3.0221	0.19207
28.008	29.125	2.8859	0.2512
28.008	29.458	2.5154	0.52641
28.342	9.7917	-0.090558	0.039455
28.342	10.125	-0.08474	0.05034
28.342	10.458	-0.080523	0.047817
28.342	10.792	-0.085261	0.040303
28.342	11.125	-0.091954	0.040481
28.342	11.458	-0.098455	0.043277
28.342	11.792	-0.095458	0.042361
28.342	12.125	-0.083479	0.046164
28.342	12.458	-0.081045	0.04214
28.342	12.792	-0.093479	0.026713
28.342	13.125	-0.095078	0.022707
28.342	13.458	-0.087099	0.015295
28.342	13.792	-0.074378	0.0065349
28.342	14.125	-0.080457	0.0055937
28.342	14.458	-0.10566	-0.0022432
28.342	14.792	-0.1285	-0.017881
28.342	15.125	-0.14595	-0.022707
28.342	15.458	-0.16267	-0.032384
28.342	15.792	-0.18429	-0.042694
28.342	16.125	-0.19915	-0.052716
28.342	16.458	-0.21497	-0.090706
28.342	16.792	-0.22389	-0.1221
28.342	17.125	-0.24088	-0.13007
28.342	17.458	-0.24939	-0.17567
28.342	17.792	-0.22311	-0.24768
28.342	18.125	-0.14949	-0.28301
28.342	18.458	-0.060203	-0.3223
28.342	18.792	0.10656	-0.404
28.342	19.125	0.39518	-0.50201
28.342	19.458	0.7923	-0.62466
28.342	19.792	1.1624	-0.75065
28.342	20.125	1.4789	-0.86038
28.342	20.458	1.7804	-0.9284
28.342	20.792	2.0083	-0.99281
28.342	21.125	2.125	-1.0195
28.342	21.458	2.1801	-1.0267
28.342	21.792	2.1992	-1.0409
28.342	22.125	2.2054	-0.96382
28.342	22.458	2.2028	-0.86253
28.342	22.792	2.3232	-0.79783
28.342	23.125	2.5356	-0.69568
28.342	23.458	2.7632	-0.62044
28.342	23.792	2.9442	-0.58786
28.342	24.125	3.0893	-0.54081
28.342	24.458	3.2689	-0.57652
28.342	24.792	3.4591	-0.59784
28.342	25.125	3.5143	-0.5743
28.342	25.458	3.6057	-0.58642
28.342	25.792	3.5104	-0.57207
28.342	26.125	3.4598	-0.43575
28.342	26.458	3.4134	-0.32127
28.342	26.792	3.4273	-0.23344
28.342	27.125	3.4218	-0.14288
28.342	27.458	3.4469	-0.060218
28.342	27.792	3.383	-0.026797
28.342	28.125	3.2669	0.023224
28.342	28.458	3.1247	0.10203
28.342	28.792	2.988	0.17958
28.342	29.125	2.6544	0.19721
28.342	29.458	1.6961	0.27892
28.675	9.7917	-0.08675	0.038849
28.675	10.125	-0.082128	0.041527
28.675	10.458	-0.086786	0.044594
28.675	10.792	-0.092865	0.040546
28.675	11.125	-0.096547	0.036277
28.675	11.458	-0.09826	0.040248
28.675	11.792	-0.093012	0.030912
28.675	12.125	-0.082059	0.039306
28.675	12.458	-0.081622	0.035467
28.675	12.792	-0.091432	0.0076642
28.675	13.125	-0.092887	0.0015436
28.675	13.458	-0.086962	-0.0004195
28.675	13.792	-0.085054	-0.0057165
28.675	14.125	-0.09364	-0.0040549
28.675	14.458	-0.10606	-0.0094671
28.675	14.792	-0.12099	-0.022728
28.675	15.125	-0.1408	-0.032282
28.675	15.458	-0.16298	-0.049284
28.675	15.792	-0.17201	-0.072504
28.675	16.125	-0.17344	-0.084558
28.675	16.458	-0.19081	-0.10991
28.675	16.792	-0.21393	-0.13584
28.675	17.125	-0.23278	-0.14887
28.675	17.458	-0.23791	-0.19351
28.675	17.792	-0.21229	-0.27487
28.675	18.125	-0.13385	-0.32615
28.675	18.458	-0.033438	-0.39236
28.675	18.792	0.14154	-0.51727
28.675	19.125	0.48108	-0.6729
28.675	19.458	0.86179	-0.80319
28.675	19.792	1.2143	-0.90029
28.675	20.125	1.4873	-0.95848
28.675	20.458	1.7808	-1.0196
28.675	20.792	2.0382	-1.1097
28.675	21.125	2.1601	-1.1596
28.675	21.458	2.2373	-1.1344
28.675	21.792	2.2446	-1.0693
28.675	22.125	2.2202	-1.0111
28.675	22.458	2.2605	-0.91571
28.675	22.792	2.3814	-0.85942
28.675	23.125	2.5805	-0.79091
28.675	23.458	2.8428	-0.73619
28.675	23.792	3.0478	-0.74013
28.675	24.125	3.204	-0.75949
28.675	24.458	3.358	-0.75947
28.675	24.792	3.5398	-0.72038
28.675	25.125	3.5796	-0.66144
28.675	25.458	3.5717	-0.64158
28.675	25.792	3.4426	-0.56558
28.675	26.125	3.2664	-0.39658
28.675	26.458	3.2135	-0.26934
28.675	26.792	3.2401	-0.16686
28.675	27.125	3.3531	-0.12538
28.675	27.458	3.3435	-0.033246
28.675	27.792	3.2655	0.055471
28.675	28.125	3.1596	0.12267
28.675	28.458	3.1024	0.19358
28.675	28.792	2.9983	0.20051
28.675	29.125	2.6645	0.073615
28.675	29.458	2.0288	-0.28131
29.008	9.7917	-0.088082	0.047463
29.008	10.125	-0.091104	0.041084
29.008	10.458	-0.097644	0.037563
29.008	10.792	-0.10029	0.030584
29.008	11.125	-0.096694	0.0292
29.008	11.458	-0.092738	0.038522
29.008	11.792	-0.094437	0.024906
29.008	12.125	-0.084829	0.027801
29.008	12.458	-0.080168	0.033238
29.008	12.792	-0.083902	0.0067287
29.008	13.125	-0.082844	-0.0091005
29.008	13.458	-0.084926	-0.011014
29.008	13.792	-0.097529	-0.014967
29.008	14.125	-0.10643	-0.019802
29.008	14.458	-0.11474	-0.016475
29.008	14.792	-0.12405	-0.023827
29.008	15.125	-0.13101	-0.048156
29.008	15.458	-0.14513	-0.078711
29.008	15.792	-0.16195	-0.11095
29.008	16.125	-0.17487	-0.12007
29.008	16.458	-0.19169	-0.13346
29.008	16.792	-0.20799	-0.15666
29.008	17.125	-0.21756	-0.19312
29.008	17.458	-0.20556	-0.2437
29.008	17.792	-0.17459	-0.32383
29.008	18.125	-0.10812	-0.39881
29.008	18.458	-0.012536	-0.50203
29.008	18.792	0.18504	-0.64163
29.008	19.125	0.52092	-0.78735
29.008	19.458	0.88633	-0.92573
29.008	19.792	1.2422	-1.0392
29.008	20.125	1.5344	-1.0911
29.008	20.458	1.8618	-1.1455
29.008	20.792	2.1146	-1.2079
29.008	21.125	2.2563	-1.2525
29.008	21.458	2.3049	-1.2145
29.008	21.792	2.2474	-1.1671
29.008	22.125	2.2402	-1.1224
29.008	22.458	2.2964	-0.99185
29.008	22.792	2.4217	-0.9162
29.008	23.125	2.6289	-0.87679
29.008	23.458	2.8463	-0.82094
29.008	23.792	3.1169	-0.8279
29.008	24.125	3.2376	-0.88714
29.008	24.458	3.3396	-0.86249
29.008	24.792	3.4762	-0.81816
29.008	25.125	3.458	-0.70414
29.008	25.458	3.39	-0.66141
29.008	25.792	3.2444	-0.52162
29.008	26.125	3.0881	-0.39341
29.008	26.458	3.0102	-0.23567
29.008	26.792	3.038	-0.08775
29.008	27.125	3.221	-0.057069
29.008	27.458	3.1477	0.064403
29.008	27.792	3.0414	0.17391
29.008	28.125	2.9955	0.22152
29.008	28.458	3.0215	0.24031
29.008	28.792	2.9257	0.1794
29.008	29.125	2.716	0.078729
29.008	29.458	2.3811	-0.060223
29.342	9.7917	-0.087902	0.057482
29.342	10.125	-0.094828	0.043427
29.342	10.458	-0.099287	0.03735
29.342	10.792	-0.097671	0.019177
29.342	11.125	-0.096515	0.017224
29.342	11.458	-0.094007	0.0304
29.342	11.792	-0.098158	0.025233
29.342	12.125	-0.084801	0.027366
29.342	12.458	-0.069968	0.034579
29.342	12.792	-0.065095	0.019953
29.342	13.125	-0.070221	0.0051472
29.342	13.458	-0.080129	0.0056789
29.342	13.792	-0.098381	0.001633
29.342	14.125	-0.10924	-0.025482
29.342	14.458	-0.11527	-0.028282
29.342	14.792	-0.11788	-0.022892
29.342	15.125	-0.11743	-0.051395
29.342	15.458	-0.12573	-0.09284
29.342	15.792	-0.14902	-0.13508
29.342	16.125	-0.17216	-0.14665
29.342	16.458	-0.18504	-0.16819
29.342	16.792	-0.18432	-0.20479
29.342	17.125	-0.18767	-0.26682
29.342	17.458	-0.169	-0.33438
29.342	17.792	-0.11819	-0.41116
29.342	18.125	-0.040101	-0.49452
29.342	18.458	0.058467	-0.60861
29.342	18.792	0.25426	-0.76543
29.342	19.125	0.52685	-0.92063
29.342	19.458	0.885	-1.0459
29.342	19.792	1.2168	-1.127
29.342	20.125	1.5441	-1.1876
29.342	20.458	1.9163	-1.2656
29.342	20.792	2.1337	-1.3026
29.342	21.125	2.2336	-1.3371
29.342	21.458	2.2707	-1.2932
29.342	21.792	2.2691	-1.244
29.342	22.125	2.3145	-1.2108
29.342	22.458	2.3427	-1.0823
29.342	22.792	2.4429	-0.99199
29.342	23.125	2.6775	-0.99975
29.342	23.458	2.8932	-0.97597
29.342	23.792	3.2145	-0.94186
29.342	24.125	3.3248	-0.9714
29.342	24.458	3.374	-0.93123
29.342	24.792	3.356	-0.89126
29.342	25.125	3.2692	-0.73956
29.342	25.458	3.172	-0.67941
29.342	25.792	3.0906	-0.51251
29.342	26.125	2.9597	-0.38743
29.342	26.458	2.9415	-0.22801
29.342	26.792	2.9653	-0.092801
29.342	27.125	3.1524	0.017878
29.342	27.458	3.0649	0.087118
29.342	27.792	2.9544	0.18758
29.342	28.125	2.9444	0.23277
29.342	28.458	2.9722	0.20247
29.342	28.792	2.9084	0.10815
29.342	29.125	2.7012	0.13243
29.342	29.458	2.4284	0.45425
29.675	9.7917	-0.085171	0.066017
29.675	10.125	-0.09268	0.057921
29.675	10.458	-0.087858	0.044576
29.675	10.792	-0.082033	0.020252
29.675	11.125	-0.089755	0.01404
29.675	11.458	-0.092479	0.014178
29.675	11.792	-0.10015	0.017621
29.675	12.125	-0.09097	0.027179
29.675	12.458	-0.075049	0.030285
29.675	12.792	-0.059537	0.025933
29.675	13.125	-0.063417	0.021015
29.675	13.458	-0.078229	0.018976
29.675	13.792	-0.084738	0.011968
29.675	14.125	-0.091844	-0.014692
29.675	14.458	-0.094537	-0.023272
29.675	14.792	-0.097616	-0.026738
29.675	15.125	-0.10174	-0.058919
29.675	15.458	-0.11289	-0.1051
29.675	15.792	-0.13067	-0.14273
29.675	16.125	-0.14885	-0.1738
29.675	16.458	-0.16016	-0.22269
29.675	16.792	-0.15252	-0.27168
29.675	17.125	-0.15108	-0.34306
29.675	17.458	-0.12951	-0.42427
29.675	17.792	-0.062654	-0.50647
29.675	18.125	0.035505	-0.58305
29.675	18.458	0.14121	-0.69824
29.675	18.792	0.32273	-0.86205
29.675	19.125	0.55527	-1.056
29.675	19.458	0.86298	-1.1339
29.675	19.792	1.1462	-1.197
29.675	20.125	1.5202	-1.2787
29.675	20.458	1.9314	-1.3671
29.675	20.792	2.1476	-1.3909
29.675	21.125	2.2328	-1.4154
29.675	21.458	2.2666	-1.3882
29.675	21.792	2.3182	-1.3411
29.675	22.125	2.3439	-1.2887
29.675	22.458	2.3348	-1.1587
29.675	22.792	2.4654	-1.0869
29.675	23.125	2.7703	-1.1154
29.675	23.458	2.9894	-1.0732
29.675	23.792	3.2225	-1.0484
29.675	24.125	3.3617	-1.0536
29.675	24.458	3.4102	-1.0031
29.675	24.792	3.3416	-0.86693
29.675	25.125	3.1561	-0.69601
29.675	25.458	3.0548	-0.67592
29.675	25.792	2.9606	-0.5119
29.675	26.125	2.8745	-0.41343
29.675	26.458	2.8749	-0.31051
29.675	26.792	2.8847	-0.18496
29.675	27.125	2.9703	0.0019213
29.675	27.458	2.9206	0.098016
29.675	27.792	2.9066	0.15589
29.675	28.125	2.9837	0.16905
29.675	28.458	3.0018	0.069216
29.675	28.792	2.9106	-0.05056
29.675	29.125	2.666	0.092036
29.675	29.458	2.3835	0.63797
30.008	9.7917	-0.093833	0.066745
30.008	10.125	-0.0885	0.058685
30.008	10.458	-0.080957	0.037335
30.008	10.792	-0.076744	0.028485
30.008	11.125	-0.082614	0.022381
30.008	11.458	-0.083416	0.017834
30.008	11.792	-0.086267	0.028012
30.008	12.125	-0.082981	0.03114
30.008	12.458	-0.080278	0.028184
30.008	12.792	-0.068325	0.031094
30.008	13.125	-0.067151	0.035986
30.008	13.458	-0.078234	0.033092
30.008	13.792	-0.071326	0.011918
30.008	14.125	-0.07134	-0.0058321
30.008	14.458	-0.07306	-0.013761
30.008	14.792	-0.069919	-0.034434
30.008	15.125	-0.069113	-0.075853
30.008	15.458	-0.083893	-0.11765
30.008	15.792	-0.096414	-0.14742
30.008	16.125	-0.10076	-0.18593
30.008	16.458	-0.11447	-0.25422
30.008	16.792	-0.11579	-0.31154
30.008	17.125	-0.11614	-0.37847
30.008	17.458	-0.096639	-0.46379
30.008	17.792	-0.025372	-0.54125
30.008	18.125	0.083935	-0.62134
30.008	18.458	0.20336	-0.75063
30.008	18.792	0.39853	-0.90671
30.008	19.125	0.6355	-1.0634
30.008	19.458	0.8882	-1.1221
30.008	19.792	1.1538	-1.1872
30.008	20.125	1.507	-1.2602
30.008	20.458	1.9066	-1.3682
30.008	20.792	2.1221	-1.4051
30.008	21.125	2.2119	-1.4062
30.008	21.458	2.278	-1.4054
30.008	21.792	2.3568	-1.3692
30.008	22.125	2.4008	-1.2949
30.008	22.458	2.4309	-1.1489
30.008	22.792	2.5724	-1.1127
30.008	23.125	2.8398	-1.1284
30.008	23.458	3.1093	-1.1142
30.008	23.792	3.2603	-1.0667
30.008	24.125	3.4311	-1.0245
30.008	24.458	3.4083	-0.93821
30.008	24.792	3.2755	-0.7232
30.008	25.125	3.0903	-0.5572
30.008	25.458	2.9626	-0.50267
30.008	25.792	2.8511	-0.3848
30.008	26.125	2.8363	-0.31994
30.008	26.458	2.8089	-0.27046
30.008	26.792	2.8078	-0.14847
30.008	27.125	2.8963	0.034997
30.008	27.458	2.8388	0.19799
30.008	27.792	2.834	0.22186
30.008	28.125	2.9892	0.21131
30.008	28.458	3.0451	0.11588
30.008	28.792	2.9471	-0.013345
30.008	29.125	2.7453	-0.0084278
30.008	29.458	2.448	0.17006
30.342	9.7917	-0.097376	0.057658
30.342	10.125	-0.094113	0.054279
30.342	10.458	-0.086424	0.038283
30.342	10.792	-0.082713	0.038234
30.342	11.125	-0.089755	0.032137
30.342	11.458	-0.088419	0.022308
30.342	11.792	-0.08108	0.025203
30.342	12.125	-0.078514	0.029156
30.342	12.458	-0.077611	0.021724
30.342	12.792	-0.067988	0.021658
30.342	13.125	-0.066342	0.028229
30.342	13.458	-0.070465	0.026753
30.342	13.792	-0.055713	0.0098895
30.342	14.125	-0.052667	-0.00043404
30.342	14.458	-0.054018	-0.012369
30.342	14.792	-0.054475	-0.035886
30.342	15.125	-0.056145	-0.073103
30.342	15.458	-0.075503	-0.10644
30.342	15.792	-0.079755	-0.13696
30.342	16.125	-0.069641	-0.17426
30.342	16.458	-0.076831	-0.2378
30.342	16.792	-0.078163	-0.29782
30.342	17.125	-0.084396	-0.35896
30.342	17.458	-0.074633	-0.42873
30.342	17.792	-0.018029	-0.50189
30.342	18.125	0.087832	-0.60156
30.342	18.458	0.23893	-0.75933
30.342	18.792	0.42141	-0.87742
30.342	19.125	0.64388	-0.97514
30.342	19.458	0.91377	-1.0624
30.342	19.792	1.201	-1.1543
30.342	20.125	1.5199	-1.2177
30.342	20.458	1.8576	-1.3033
30.342	20.792	2.0603	-1.3553
30.342	21.125	2.1753	-1.3658
30.342	21.458	2.2723	-1.3465
30.342	21.792	2.3493	-1.2938
30.342	22.125	2.4194	-1.2109
30.342	22.458	2.5376	-1.1212
30.342	22.792	2.7293	-1.1247
30.342	23.125	2.9291	-1.1308
30.342	23.458	3.1207	-1.0875
30.342	23.792	3.255	-1.0094
30.342	24.125	3.4223	-0.94694
30.342	24.458	3.3931	-0.86568
30.342	24.792	3.1999	-0.60953
30.342	25.125	2.9797	-0.45548
30.342	25.458	2.8962	-0.40344
30.342	25.792	2.8132	-0.27473
30.342	26.125	2.7571	-0.14522
30.342	26.458	2.7266	-0.040819
30.342	26.792	2.7384	0.03719
30.342	27.125	2.8136	0.11601
30.342	27.458	2.7347	0.20036
30.342	27.792	2.7686	0.21502
30.342	28.125	2.9028	0.19058
30.342	28.458	2.9683	0.13017
30.342	28.792	2.9439	0.087339
30.342	29.125	2.8009	-0.019865
30.342	29.458	2.6924	-0.094611
30.675	9.7917	-0.095501	0.051119
30.675	10.125	-0.099591	0.054864
30.675	10.458	-0.090898	0.041887
30.675	10.792	-0.08547	0.035711
30.675	11.125	-0.091252	0.035687
30.675	11.458	-0.085369	0.030578
30.675	11.792	-0.078764	0.024963
30.675	12.125	-0.079817	0.025529
30.675	12.458	-0.076624	0.020301
30.675	12.792	-0.065368	0.012258
30.675	13.125	-0.052939	0.015257
30.675	13.458	-0.047637	0.012901
30.675	13.792	-0.042069	0.0057942
30.675	14.125	-0.038437	-3.6878e-05
30.675	14.458	-0.04357	-0.011886
30.675	14.792	-0.058085	-0.018536
30.675	15.125	-0.067495	-0.043141
30.675	15.458	-0.080425	-0.072444
30.675	15.792	-0.068954	-0.10118
30.675	16.125	-0.06279	-0.1373
30.675	16.458	-0.068044	-0.19784
30.675	16.792	-0.063892	-0.2637
30.675	17.125	-0.059907	-0.31617
30.675	17.458	-0.049616	-0.37345
30.675	17.792	0.001151	-0.44298
30.675	18.125	0.089244	-0.53947
30.675	18.458	0.23283	-0.67716
30.675	18.792	0.41116	-0.78292
30.675	19.125	0.63648	-0.89931
30.675	19.458	0.91902	-1.0065
30.675	19.792	1.1969	-1.0877
30.675	20.125	1.4852	-1.1701
30.675	20.458	1.783	-1.2328
30.675	20.792	1.9433	-1.2938
30.675	21.125	2.0931	-1.3339
30.675	21.458	2.1905	-1.302
30.675	21.792	2.221	-1.2631
30.675	22.125	2.329	-1.2294
30.675	22.458	2.5391	-1.2076
30.675	22.792	2.7933	-1.233
30.675	23.125	3.0109	-1.2186
30.675	23.458	3.1559	-1.1445
30.675	23.792	3.2601	-1.0373
30.675	24.125	3.359	-0.97752
30.675	24.458	3.3431	-0.87437
30.675	24.792	3.2042	-0.61539
30.675	25.125	2.9614	-0.40281
30.675	25.458	2.8363	-0.30656
30.675	25.792	2.7758	-0.19709
30.675	26.125	2.7045	-0.03972
30.675	26.458	2.6552	0.046332
30.675	26.792	2.6527	0.052455
30.675	27.125	2.7545	0.056198
30.675	27.458	2.7253	0.086346
30.675	27.792	2.7201	0.10255
30.675	28.125	2.8518	0.13365
30.675	28.458	2.9206	0.10876
30.675	28.792	2.8915	0.10049
30.675	29.125	2.6693	-0.074589
30.675	29.458	2.3801	-0.41003
31.008	9.7917	-0.0987	0.049403
31.008	10.125	-0.1025	0.053677
31.008	10.458	-0.086723	0.053068
31.008	10.792	-0.072416	0.049517
31.008	11.125	-0.077075	0.044525
31.008	11.458	-0.07178	0.042554
31.008	11.792	-0.069076	0.04102
31.008	12.125	-0.077827	0.037256
31.008	12.458	-0.079328	0.030832
31.008	12.792	-0.071407	0.022431
31.008	13.125	-0.045918	0.013956
31.008	13.458	-0.027892	0.014297
31.008	13.792	-0.029744	0.013432
31.008	14.125	-0.028487	0.0074989
31.008	14.458	-0.03623	-0.0028139
31.008	14.792	-0.051467	0.0042829
31.008	15.125	-0.070554	-0.0043907
31.008	15.458	-0.082933	-0.035601
31.008	15.792	-0.07501	-0.062394
31.008	16.125	-0.064394	-0.09384
31.008	16.458	-0.058244	-0.15883
31.008	16.792	-0.04675	-0.22726
31.008	17.125	-0.034612	-0.27403
31.008	17.458	-0.016271	-0.32992
31.008	17.792	0.028175	-0.40196
31.008	18.125	0.11123	-0.5048
31.008	18.458	0.22743	-0.6207
31.008	18.792	0.36287	-0.71113
31.008	19.125	0.5576	-0.81201
31.008	19.458	0.82547	-0.91298
31.008	19.792	1.1199	-1.0091
31.008	20.125	1.4354	-1.0912
31.008	20.458	1.6846	-1.1361
31.008	20.792	1.8134	-1.1768
31.008	21.125	1.9659	-1.2876
31.008	21.458	2.0545	-1.3348
31.008	21.792	2.1204	-1.3196
31.008	22.125	2.2458	-1.3307
31.008	22.458	2.486	-1.3808
31.008	22.792	2.8342	-1.3898
31.008	23.125	3.0481	-1.3246
31.008	23.458	3.1845	-1.2282
31.008	23.792	3.3008	-1.087
31.008	24.125	3.3056	-1.012
31.008	24.458	3.2285	-0.91333
31.008	24.792	3.1032	-0.65783
31.008	25.125	2.8802	-0.39219
31.008	25.458	2.7128	-0.25479
31.008	25.792	2.6886	-0.18611
31.008	26.125	2.6769	-0.0085542
31.008	26.458	2.6247	0.07435
31.008	26.792	2.628	0.043672
31.008	27.125	2.699	0.029598
31.008	27.458	2.7038	0.039504
31.008	27.792	2.7346	0.088432
31.008	28.125	2.8589	0.1163
31.008	28.458	2.9171	0.080821
31.008	28.792	2.827	0.060777
31.008	29.125	2.4444	-0.048108
31.008	29.458	1.7353	-0.13402
31.342	9.7917	-0.092828	0.035967
31.342	10.125	-0.091953	0.044451
31.342	10.458	-0.076839	0.057346
31.342	10.792	-0.062504	0.070854
31.342	11.125	-0.062468	0.072258
31.342	11.458	-0.064629	0.068135
31.342	11.792	-0.073569	0.065981
31.342	12.125	-0.083814	0.052038
31.342	12.458	-0.078108	0.045817
31.342	12.792	-0.063895	0.045239
31.342	13.125	-0.044821	0.038699
31.342	13.458	-0.02697	0.038624
31.342	13.792	-0.02448	0.044312
31.342	14.125	-0.028889	0.045311
31.342	14.458	-0.048231	0.035214
31.342	14.792	-0.051832	0.029375
31.342	15.125	-0.054681	0.020082
31.342	15.458	-0.062077	-0.009364
31.342	15.792	-0.062961	-0.033193
31.342	16.125	-0.051056	-0.071764
31.342	16.458	-0.028916	-0.13441
31.342	16.792	-0.018412	-0.19715
31.342	17.125	-0.0032354	-0.25551
31.342	17.458	0.01839	-0.32534
31.342	17.792	0.055672	-0.39926
31.342	18.125	0.12851	-0.47466
31.342	18.458	0.21362	-0.57695
31.342	18.792	0.32382	-0.64662
31.342	19.125	0.49715	-0.72808
31.342	19.458	0.7389	-0.80883
31.342	19.792	1.0222	-0.89896
31.342	20.125	1.353	-0.99435
31.342	20.458	1.6117	-1.0571
31.342	20.792	1.7143	-1.0815
31.342	21.125	1.8689	-1.214
31.342	21.458	2.0129	-1.3232
31.342	21.792	2.1096	-1.3609
31.342	22.125	2.2188	-1.3527
31.342	22.458	2.461	-1.3317
31.342	22.792	2.8183	-1.3531
31.342	23.125	3.0441	-1.3366
31.342	23.458	3.183	-1.2914
31.342	23.792	3.3079	-1.153
31.342	24.125	3.2804	-1.0385
31.342	24.458	3.1668	-0.92093
31.342	24.792	3.0368	-0.69386
31.342	25.125	2.8787	-0.47655
31.342	25.458	2.7364	-0.31662
31.342	25.792	2.6795	-0.19331
31.342	26.125	2.6878	-0.032329
31.342	26.458	2.6351	0.041349
31.342	26.792	2.6111	0.037826
31.342	27.125	2.5955	0.071121
31.342	27.458	2.6193	0.058509
31.342	27.792	2.6896	0.056209
31.342	28.125	2.8204	0.054259
31.342	28.458	2.8919	-0.0038037
31.342	28.792	2.787	-0.032019
31.342	29.125	2.4104	0.021528
31.342	29.458	1.6502	0.069004
31.675	9.7917	-0.07836	0.046972
31.675	10.125	-0.082371	0.050196
31.675	10.458	-0.075633	0.056171
31.675	10.792	-0.065862	0.078436
31.675	11.125	-0.058625	0.095924
31.675	11.458	-0.06821	0.092213
31.675	11.792	-0.084135	0.081891
31.675	12.125	-0.084347	0.066043
31.675	12.458	-0.069173	0.05384
31.675	12.792	-0.048149	0.055695
31.675	13.125	-0.041158	0.057403
31.675	13.458	-0.031589	0.067247
31.675	13.792	-0.018517	0.069599
31.675	14.125	-0.028637	0.069272
31.675	14.458	-0.051765	0.059106
31.675	14.792	-0.042579	0.04529
31.675	15.125	-0.031886	0.02572
31.675	15.458	-0.037454	-0.0057917
31.675	15.792	-0.03354	-0.029617
31.675	16.125	-0.025066	-0.069897
31.675	16.458	-0.0013447	-0.12596
31.675	16.792	0.014187	-0.1802
31.675	17.125	0.023151	-0.24421
31.675	17.458	0.038525	-0.32303
31.675	17.792	0.078706	-0.39339
31.675	18.125	0.16476	-0.4654
31.675	18.458	0.24898	-0.54653
31.675	18.792	0.3387	-0.60852
31.675	19.125	0.50123	-0.68706
31.675	19.458	0.74377	-0.78341
31.675	19.792	0.99079	-0.85913
31.675	20.125	1.26	-0.9309
31.675	20.458	1.4981	-0.99812
31.675	20.792	1.6482	-1.0493
31.675	21.125	1.8288	-1.1763
31.675	21.458	1.9793	-1.2875
31.675	21.792	2.0577	-1.3505
31.675	22.125	2.1479	-1.3097
31.675	22.458	2.4426	-1.2882
31.675	22.792	2.7816	-1.2426
31.675	23.125	3.0204	-1.2428
31.675	23.458	3.1734	-1.2893
31.675	23.792	3.2824	-1.2472
31.675	24.125	3.2228	-1.1187
31.675	24.458	3.1017	-0.94394
31.675	24.792	2.9766	-0.74161
31.675	25.125	2.9284	-0.54617
31.675	25.458	2.8533	-0.37327
31.675	25.792	2.7579	-0.21708
31.675	26.125	2.7649	-0.14129
31.675	26.458	2.7138	-0.057737
31.675	26.792	2.648	0.021897
31.675	27.125	2.6436	0.011009
31.675	27.458	2.6734	-0.041362
31.675	27.792	2.7437	-0.10338
31.675	28.125	2.8065	-0.10526
31.675	28.458	2.8592	-0.15118
31.675	28.792	2.7458	-0.13623
31.675	29.125	2.415	-0.01668
31.675	29.458	1.8226	-0.056672
32.008	9.7917	-0.067549	0.077384
32.008	10.125	-0.074349	0.066669
32.008	10.458	-0.077285	0.063264
32.008	10.792	-0.072116	0.082141
32.008	11.125	-0.059048	0.09762
32.008	11.458	-0.076807	0.088324
32.008	11.792	-0.091492	0.06982
32.008	12.125	-0.082218	0.05848
32.008	12.458	-0.065347	0.052575
32.008	12.792	-0.042783	0.05381
32.008	13.125	-0.035358	0.058221
