x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.125	1.6053	0.15724
27.008	22.458	1.628	0.19993
27.008	22.792	1.6224	0.22641
27.008	23.125	1.5462	0.38209
27.008	23.458	1.3959	0.58642
27.008	23.792	1.1782	0.76819
27.008	24.125	1.0379	0.93194
27.008	24.458	0.91011	1.0751
27.008	24.792	0.84437	1.0939
27.008	25.125	0.85831	1.1086
27.008	25.458	0.92854	1.2165
27.008	25.792	1.0896	1.2636
27.008	26.125	1.2477	1.2439
27.008	26.458	1.4007	1.1354
27.008	26.792	1.5625	1.0187
27.008	27.125	1.8471	0.72971
27.008	27.458	2.0122	0.54447
27.008	27.792	2.2651	0.35071
27.008	28.125	2.6166	0.18503
27.008	28.458	2.9345	0.094186
27.008	28.792	3.2448	0.049525
27.008	29.125	3.3658	0.013918
27.008	29.458	3.487	-0.089241
27.342	9.7917	-0.13413	0.20914
27.342	10.125	-0.12995	0.20902
27.342	10.458	-0.10925	0.21142
27.342	10.792	-0.10064	0.21382
27.342	11.125	-0.10187	0.21241
27.342	11.458	-0.099999	0.21285
27.342	11.792	-0.09743	0.20791
27.342	12.125	-0.086969	0.2162
27.342	12.458	-0.076665	0.22203
27.342	12.792	-0.064366	0.20691
27.342	13.125	-0.058373	0.19969
27.342	13.458	-0.052821	0.20113
27.342	13.792	-0.043763	0.21633
27.342	14.125	-0.041745	0.23611
27.342	14.458	-0.033783	0.2347
27.342	14.792	-0.014076	0.24136
27.342	15.125	0.020971	0.25499
27.342	15.458	0.042553	0.2614
27.342	15.792	0.049948	0.26942
27.342	16.125	0.057869	0.29298
27.342	16.458	0.076882	0.29096
27.342	16.792	0.096067	0.28565
27.342	17.125	0.13815	0.28615
27.342	17.458	0.17698	0.29416
27.342	17.792	0.20248	0.29438
27.342	18.125	0.24368	0.30071
27.342	18.458	0.32376	0.29818
27.342	18.792	0.4548	0.25967
27.342	19.125	0.57863	0.22758
27.342	19.458	0.69429	0.18306
27.342	19.792	0.78391	0.14433
27.342	20.125	0.87459	0.10035
27.342	20.458	0.92034	0.080577
27.342	20.792	0.9699	0.11928
27.342	21.125	1.0633	0.16544
27.342	21.458	1.2071	0.14511
27.342	21.792	1.4025	0.09181
27.342	22.125	1.5628	0.13322
27.342	22.458	1.5822	0.19703
27.342	22.792	1.5728	0.26202
27.342	23.125	1.541	0.39663
27.342	23.458	1.4743	0.56424
27.342	23.792	1.2727	0.76477
27.342	24.125	1.1055	0.93813
27.342	24.458	0.96895	1.0737
27.342	24.792	0.94926	1.106
27.342	25.125	0.98342	1.1034
27.342	25.458	1.0764	1.12
27.342	25.792	1.2708	1.1212
27.342	26.125	1.4069	1.0986
27.342	26.458	1.5184	0.98875
27.342	26.792	1.6552	0.88644
27.342	27.125	1.9516	0.64536
27.342	27.458	2.181	0.47251
27.342	27.792	2.4496	0.18825
27.342	28.125	2.7502	-0.012246
27.342	28.458	2.9932	-0.084667
27.342	28.792	3.3025	-0.11307
27.342	29.125	3.4317	-0.10863
27.342	29.458	3.4441	-0.16495
27.675	9.7917	-0.1307	0.19547
27.675	10.125	-0.12952	0.20001
27.675	10.458	-0.1083	0.20799
27.675	10.792	-0.096265	0.20513
27.675	11.125	-0.10026	0.19055
27.675	11.458	-0.10053	0.19504
27.675	11.792	-0.096025	0.19839
27.675	12.125	-0.081529	0.20082
27.675	12.458	-0.065494	0.20809
27.675	12.792	-0.057258	0.21045
27.675	13.125	-0.057044	0.20636
27.675	13.458	-0.053357	0.20357
27.675	13.792	-0.046937	0.21574
27.675	14.125	-0.038545	0.23667
27.675	14.458	-0.021652	0.24744
27.675	14.792	-0.0049814	0.24655
27.675	15.125	0.023996	0.25065
27.675	15.458	0.037773	0.26776
27.675	15.792	0.05081	0.27062
27.675	16.125	0.069989	0.28498
27.675	16.458	0.08199	0.29424
27.675	16.792	0.096853	0.29023
27.675	17.125	0.13933	0.29085
27.675	17.458	0.17706	0.30517
27.675	17.792	0.20153	0.32473
27.675	18.125	0.24385	0.33143
27.675	18.458	0.35361	0.31746
27.675	18.792	0.50213	0.27979
27.675	19.125	0.65284	0.24963
27.675	19.458	0.79147	0.1797
27.675	19.792	0.87034	0.13778
27.675	20.125	0.94797	0.11196
27.675	20.458	0.97252	0.11391
27.675	20.792	0.98177	0.14128
27.675	21.125	1.0618	0.17368
27.675	21.458	1.2224	0.1496
27.675	21.792	1.4327	0.12922
27.675	22.125	1.5695	0.22034
27.675	22.458	1.62	0.3064
27.675	22.792	1.6227	0.41925
27.675	23.125	1.5762	0.49409
27.675	23.458	1.4727	0.67723
27.675	23.792	1.3581	0.87109
27.675	24.125	1.1648	1.0267
27.675	24.458	1.017	1.1545
27.675	24.792	1.0475	1.1484
27.675	25.125	1.1197	1.0874
27.675	25.458	1.2183	1.0924
27.675	25.792	1.4426	1.0553
27.675	26.125	1.6104	1.0095
27.675	26.458	1.757	0.84424
27.675	26.792	1.8165	0.7217
27.675	27.125	2.0634	0.58192
27.675	27.458	2.3138	0.39849
27.675	27.792	2.5396	0.17844
27.675	28.125	2.8233	0.026425
27.675	28.458	3.0634	-0.017308
27.675	28.792	3.3182	-0.067697
27.675	29.125	3.3342	-0.26622
27.675	29.458	2.993	-0.7356
28.008	9.7917	-0.13379	0.18355
28.008	10.125	-0.12946	0.18592
28.008	10.458	-0.10891	0.19805
28.008	10.792	-0.10075	0.19491
28.008	11.125	-0.10173	0.17404
28.008	11.458	-0.10084	0.17742
28.008	11.792	-0.099945	0.18832
28.008	12.125	-0.087963	0.18881
28.008	12.458	-0.069052	0.20352
28.008	12.792	-0.059501	0.22086
28.008	13.125	-0.056488	0.22589
28.008	13.458	-0.051734	0.22877
28.008	13.792	-0.049309	0.22221
28.008	14.125	-0.043326	0.22423
28.008	14.458	-0.025398	0.23626
28.008	14.792	-0.011018	0.2407
28.008	15.125	0.014639	0.2479
28.008	15.458	0.028564	0.26873
28.008	15.792	0.049539	0.27703
28.008	16.125	0.076639	0.28894
28.008	16.458	0.087253	0.29415
28.008	16.792	0.09534	0.28919
28.008	17.125	0.12942	0.29332
28.008	17.458	0.17746	0.32198
28.008	17.792	0.21371	0.34966
28.008	18.125	0.26088	0.35402
28.008	18.458	0.36699	0.33585
28.008	18.792	0.50949	0.29825
28.008	19.125	0.69283	0.25147
28.008	19.458	0.88398	0.18251
28.008	19.792	0.97084	0.16678
28.008	20.125	1.0126	0.17835
28.008	20.458	1.022	0.19874
28.008	20.792	1.016	0.22629
28.008	21.125	1.0909	0.23669
28.008	21.458	1.2464	0.20406
28.008	21.792	1.4439	0.21914
28.008	22.125	1.5604	0.30952
28.008	22.458	1.6374	0.39357
28.008	22.792	1.6305	0.53813
28.008	23.125	1.5998	0.64214
28.008	23.458	1.4732	0.80849
28.008	23.792	1.3948	0.94381
28.008	24.125	1.2582	1.0546
28.008	24.458	1.1379	1.1791
28.008	24.792	1.2005	1.1306
28.008	25.125	1.3699	1.0222
28.008	25.458	1.4945	0.98802
28.008	25.792	1.6359	0.98422
28.008	26.125	1.7915	0.92602
28.008	26.458	1.9428	0.83839
28.008	26.792	2.0349	0.73173
28.008	27.125	2.282	0.55977
28.008	27.458	2.4284	0.36083
28.008	27.792	2.6444	0.17059
28.008	28.125	2.9049	0.056861
28.008	28.458	3.1819	0.024749
28.008	28.792	3.3041	0.016501
28.008	29.125	3.1746	-0.047954
28.008	29.458	2.6464	-0.2607
28.342	9.7917	-0.12726	0.16667
28.342	10.125	-0.13142	0.16861
28.342	10.458	-0.11585	0.18606
28.342	10.792	-0.10028	0.19434
28.342	11.125	-0.098581	0.18021
28.342	11.458	-0.10173	0.17479
28.342	11.792	-0.1033	0.18286
28.342	12.125	-0.092124	0.18342
28.342	12.458	-0.076602	0.2093
28.342	12.792	-0.068753	0.23014
28.342	13.125	-0.065081	0.23562
28.342	13.458	-0.060817	0.24002
28.342	13.792	-0.054336	0.22321
28.342	14.125	-0.043868	0.21923
28.342	14.458	-0.028867	0.23049
28.342	14.792	-0.014549	0.24781
28.342	15.125	0.011133	0.26384
28.342	15.458	0.028092	0.27273
28.342	15.792	0.045941	0.28097
28.342	16.125	0.071672	0.29308
28.342	16.458	0.078959	0.29767
28.342	16.792	0.086189	0.30866
28.342	17.125	0.1144	0.32221
28.342	17.458	0.1656	0.34697
28.342	17.792	0.22022	0.36133
28.342	18.125	0.27865	0.36195
28.342	18.458	0.39164	0.35907
28.342	18.792	0.55066	0.32825
28.342	19.125	0.75031	0.25535
28.342	19.458	0.93501	0.21423
28.342	19.792	1.0348	0.22326
28.342	20.125	1.0463	0.25482
28.342	20.458	1.0355	0.26806
28.342	20.792	1.0354	0.28923
28.342	21.125	1.0978	0.29397
28.342	21.458	1.2421	0.27507
28.342	21.792	1.3703	0.33853
28.342	22.125	1.5116	0.38293
28.342	22.458	1.6359	0.45876
28.342	22.792	1.6866	0.56992
28.342	23.125	1.647	0.70677
28.342	23.458	1.5415	0.87765
28.342	23.792	1.4586	1.0007
28.342	24.125	1.3435	1.0535
28.342	24.458	1.2863	1.1853
28.342	24.792	1.3913	1.1322
28.342	25.125	1.579	0.99649
28.342	25.458	1.7051	0.96203
28.342	25.792	1.8052	1.0263
28.342	26.125	1.9643	0.91169
28.342	26.458	2.0922	0.88191
28.342	26.792	2.2945	0.72777
28.342	27.125	2.5657	0.56397
28.342	27.458	2.6638	0.36472
28.342	27.792	2.7944	0.12421
28.342	28.125	3.0459	-0.0093582
28.342	28.458	3.2197	-0.015764
28.342	28.792	3.1833	0.012904
28.342	29.125	2.9871	0.054107
28.342	29.458	2.506	-0.04497
28.675	9.7917	-0.12189	0.16394
28.675	10.125	-0.12634	0.16961
28.675	10.458	-0.11175	0.18537
28.675	10.792	-0.092429	0.19185
28.675	11.125	-0.099798	0.18598
28.675	11.458	-0.11115	0.18187
28.675	11.792	-0.11283	0.1889
28.675	12.125	-0.102	0.19492
28.675	12.458	-0.091182	0.21769
28.675	12.792	-0.080246	0.23116
28.675	13.125	-0.072	0.23926
28.675	13.458	-0.070043	0.24352
28.675	13.792	-0.058506	0.23066
28.675	14.125	-0.040672	0.228
28.675	14.458	-0.026248	0.24279
28.675	14.792	-0.012194	0.26247
28.675	15.125	0.0067776	0.27492
28.675	15.458	0.021811	0.28011
28.675	15.792	0.033031	0.28922
28.675	16.125	0.051445	0.29845
28.675	16.458	0.059605	0.31256
28.675	16.792	0.071005	0.32723
28.675	17.125	0.10413	0.34002
28.675	17.458	0.15779	0.35035
28.675	17.792	0.21998	0.35266
28.675	18.125	0.29187	0.34891
28.675	18.458	0.4187	0.35147
28.675	18.792	0.59913	0.33966
28.675	19.125	0.80074	0.29526
28.675	19.458	0.96624	0.27249
28.675	19.792	1.0595	0.29387
28.675	20.125	1.0608	0.33315
28.675	20.458	1.0532	0.3458
28.675	20.792	1.071	0.36086
28.675	21.125	1.0982	0.35451
28.675	21.458	1.2114	0.33275
28.675	21.792	1.3366	0.40391
28.675	22.125	1.4739	0.46506
28.675	22.458	1.6339	0.52982
28.675	22.792	1.6716	0.63165
28.675	23.125	1.6079	0.75889
28.675	23.458	1.5249	0.89516
28.675	23.792	1.4969	0.96742
28.675	24.125	1.4356	1.0291
28.675	24.458	1.3906	1.1554
28.675	24.792	1.5314	1.1527
28.675	25.125	1.7059	1.0816
28.675	25.458	1.8412	1.0718
28.675	25.792	1.9158	1.1307
28.675	26.125	2.0415	0.99908
28.675	26.458	2.2324	0.86739
28.675	26.792	2.4522	0.69544
28.675	27.125	2.7544	0.5126
28.675	27.458	2.9126	0.33255
28.675	27.792	2.9933	0.12018
28.675	28.125	3.1174	-0.0040789
28.675	28.458	3.1823	-0.037138
28.675	28.792	3.1284	-0.038553
28.675	29.125	3.0729	0.038882
28.675	29.458	3.0055	-0.011931
29.008	9.7917	-0.12187	0.17247
29.008	10.125	-0.12506	0.17315
29.008	10.458	-0.11503	0.18471
29.008	10.792	-0.10016	0.18905
29.008	11.125	-0.10509	0.1886
29.008	11.458	-0.11056	0.1923
29.008	11.792	-0.11569	0.19853
29.008	12.125	-0.10993	0.19931
29.008	12.458	-0.090067	0.21211
29.008	12.792	-0.068959	0.22344
29.008	13.125	-0.065888	0.23081
29.008	13.458	-0.071806	0.24657
29.008	13.792	-0.065643	0.25061
29.008	14.125	-0.051599	0.24818
29.008	14.458	-0.03556	0.25244
29.008	14.792	-0.02008	0.26352
29.008	15.125	-0.0025254	0.26762
29.008	15.458	0.011178	0.27736
29.008	15.792	0.020418	0.28714
29.008	16.125	0.025821	0.30302
29.008	16.458	0.032023	0.32726
29.008	16.792	0.05445	0.34437
29.008	17.125	0.10551	0.3443
29.008	17.458	0.16384	0.34245
29.008	17.792	0.22958	0.3465
29.008	18.125	0.30819	0.3412
29.008	18.458	0.43292	0.32951
29.008	18.792	0.61343	0.31616
29.008	19.125	0.79273	0.33467
29.008	19.458	0.95074	0.32951
29.008	19.792	1.0413	0.35592
29.008	20.125	1.0719	0.3813
29.008	20.458	1.1056	0.39911
29.008	20.792	1.1516	0.3939
29.008	21.125	1.1557	0.40079
29.008	21.458	1.1986	0.38072
29.008	21.792	1.3326	0.42265
29.008	22.125	1.4708	0.49742
29.008	22.458	1.6206	0.55974
29.008	22.792	1.6551	0.67693
29.008	23.125	1.5646	0.83974
29.008	23.458	1.5096	0.93135
29.008	23.792	1.5107	0.99258
29.008	24.125	1.5345	1.0332
29.008	24.458	1.5259	1.1133
29.008	24.792	1.713	1.0974
29.008	25.125	1.8843	1.0305
29.008	25.458	2.0089	1.0577
29.008	25.792	2.0825	1.1022
29.008	26.125	2.2735	0.99067
29.008	26.458	2.4686	0.7453
29.008	26.792	2.6527	0.58066
29.008	27.125	2.8806	0.46882
29.008	27.458	3.0552	0.29668
29.008	27.792	3.1279	0.12279
29.008	28.125	3.2014	0.010426
29.008	28.458	3.2117	-0.043136
29.008	28.792	3.1383	-0.075541
29.008	29.125	3.0361	-0.041384
29.008	29.458	3.2031	-0.028115
29.342	9.7917	-0.12238	0.17676
29.342	10.125	-0.12349	0.17594
29.342	10.458	-0.11803	0.18474
29.342	10.792	-0.11026	0.18406
29.342	11.125	-0.11036	0.17676
29.342	11.458	-0.10374	0.18883
29.342	11.792	-0.10409	0.20135
29.342	12.125	-0.091414	0.20353
29.342	12.458	-0.066551	0.21741
29.342	12.792	-0.054767	0.21577
29.342	13.125	-0.065302	0.21746
29.342	13.458	-0.077565	0.2327
29.342	13.792	-0.079306	0.24581
29.342	14.125	-0.072156	0.24968
29.342	14.458	-0.059349	0.25234
29.342	14.792	-0.040808	0.25241
29.342	15.125	-0.014964	0.2599
29.342	15.458	0.0038313	0.27731
29.342	15.792	0.0068909	0.29296
29.342	16.125	0.019951	0.31157
29.342	16.458	0.03681	0.3326
29.342	16.792	0.059031	0.35224
29.342	17.125	0.10952	0.35257
29.342	17.458	0.17156	0.34973
29.342	17.792	0.24195	0.34664
29.342	18.125	0.34106	0.34204
29.342	18.458	0.46585	0.32644
29.342	18.792	0.62493	0.32544
29.342	19.125	0.77708	0.34366
29.342	19.458	0.9312	0.34347
29.342	19.792	1.0458	0.3801
29.342	20.125	1.1192	0.39342
29.342	20.458	1.1474	0.40938
29.342	20.792	1.1797	0.40348
29.342	21.125	1.1694	0.41096
29.342	21.458	1.1845	0.41656
29.342	21.792	1.2934	0.46587
29.342	22.125	1.404	0.53522
29.342	22.458	1.5539	0.60467
29.342	22.792	1.6284	0.72679
29.342	23.125	1.5741	0.87823
29.342	23.458	1.5309	0.93492
29.342	23.792	1.5321	1.0215
29.342	24.125	1.6195	1.078
29.342	24.458	1.7198	1.0782
29.342	24.792	1.9279	1.033
29.342	25.125	2.0858	0.97033
29.342	25.458	2.196	1.0145
29.342	25.792	2.3097	1.0129
29.342	26.125	2.4763	0.90253
29.342	26.458	2.6973	0.6497
29.342	26.792	2.8959	0.50045
29.342	27.125	3.0295	0.36339
29.342	27.458	3.1355	0.22831
29.342	27.792	3.1915	0.08487
29.342	28.125	3.2148	-0.050501
29.342	28.458	3.1975	-0.055547
29.342	28.792	3.0862	-0.058528
29.342	29.125	2.8737	-0.12347
29.342	29.458	2.8419	-0.2865
29.675	9.7917	-0.12559	0.17843
29.675	10.125	-0.12316	0.18334
29.675	10.458	-0.12026	0.18725
29.675	10.792	-0.11828	0.18317
29.675	11.125	-0.11683	0.1715
29.675	11.458	-0.10441	0.17597
29.675	11.792	-0.097834	0.1963
29.675	12.125	-0.083848	0.20665
29.675	12.458	-0.072857	0.21233
29.675	12.792	-0.072615	0.20821
29.675	13.125	-0.085246	0.21753
29.675	13.458	-0.088269	0.2317
29.675	13.792	-0.081871	0.23691
29.675	14.125	-0.079774	0.24139
29.675	14.458	-0.072434	0.25643
29.675	14.792	-0.050281	0.2645
29.675	15.125	-0.023569	0.28961
29.675	15.458	-0.0091449	0.3137
29.675	15.792	-0.002852	0.33438
29.675	16.125	0.01801	0.34122
29.675	16.458	0.04089	0.35005
29.675	16.792	0.062658	0.3591
29.675	17.125	0.12231	0.37217
29.675	17.458	0.198	0.34922
29.675	17.792	0.2726	0.31636
29.675	18.125	0.37392	0.2958
29.675	18.458	0.49734	0.2774
29.675	18.792	0.63923	0.29204
29.675	19.125	0.77632	0.31477
29.675	19.458	0.93479	0.3228
29.675	19.792	1.067	0.34422
29.675	20.125	1.1495	0.36771
29.675	20.458	1.1936	0.36873
29.675	20.792	1.1991	0.38873
29.675	21.125	1.1462	0.42571
29.675	21.458	1.1531	0.44434
29.675	21.792	1.2298	0.50129
29.675	22.125	1.3403	0.55472
29.675	22.458	1.4337	0.64491
29.675	22.792	1.534	0.71741
29.675	23.125	1.557	0.81501
29.675	23.458	1.5464	0.86602
29.675	23.792	1.562	0.9481
29.675	24.125	1.7171	0.99006
29.675	24.458	1.8512	1.0086
29.675	24.792	2.0875	0.98169
29.675	25.125	2.2816	0.89811
29.675	25.458	2.3711	0.90699
29.675	25.792	2.4823	0.86686
29.675	26.125	2.5988	0.72591
29.675	26.458	2.7986	0.54081
29.675	26.792	2.9618	0.37994
29.675	27.125	3.0771	0.19075
29.675	27.458	3.1492	0.058559
29.675	27.792	3.2158	-0.10004
29.675	28.125	3.2343	-0.22552
29.675	28.458	3.2355	-0.2267
29.675	28.792	3.1047	-0.20299
29.675	29.125	2.7988	-0.26986
29.675	29.458	2.5501	-0.47141
30.008	9.7917	-0.12401	0.17736
30.008	10.125	-0.12357	0.18337
30.008	10.458	-0.11954	0.18339
30.008	10.792	-0.1253	0.17396
30.008	11.125	-0.11968	0.16187
30.008	11.458	-0.10883	0.15287
30.008	11.792	-0.10445	0.17575
30.008	12.125	-0.099581	0.18825
30.008	12.458	-0.093915	0.18829
30.008	12.792	-0.08891	0.2085
30.008	13.125	-0.087069	0.23389
30.008	13.458	-0.085036	0.24779
30.008	13.792	-0.080212	0.24816
30.008	14.125	-0.08374	0.26076
30.008	14.458	-0.080437	0.28341
30.008	14.792	-0.058197	0.29736
30.008	15.125	-0.030513	0.31836
30.008	15.458	-0.024457	0.33585
30.008	15.792	-0.0097903	0.35304
30.008	16.125	0.015849	0.36809
30.008	16.458	0.042009	0.38331
30.008	16.792	0.071389	0.37571
30.008	17.125	0.13586	0.3822
30.008	17.458	0.22749	0.3532
30.008	17.792	0.30852	0.30564
30.008	18.125	0.41733	0.26917
30.008	18.458	0.55482	0.24659
30.008	18.792	0.70566	0.26838
30.008	19.125	0.84093	0.31393
30.008	19.458	0.9903	0.3269
30.008	19.792	1.126	0.32372
30.008	20.125	1.1689	0.36402
30.008	20.458	1.2015	0.37239
30.008	20.792	1.1684	0.41071
30.008	21.125	1.1176	0.447
30.008	21.458	1.1054	0.48079
30.008	21.792	1.1718	0.52702
30.008	22.125	1.3179	0.5596
30.008	22.458	1.423	0.65125
30.008	22.792	1.4916	0.7196
30.008	23.125	1.5544	0.77214
30.008	23.458	1.5526	0.82789
30.008	23.792	1.613	0.90892
30.008	24.125	1.7806	0.94787
30.008	24.458	1.9774	0.98051
30.008	24.792	2.2252	0.96076
30.008	25.125	2.4983	0.87654
30.008	25.458	2.6281	0.83965
30.008	25.792	2.7149	0.72304
30.008	26.125	2.7509	0.55669
30.008	26.458	2.9522	0.38742
30.008	26.792	3.1008	0.18753
30.008	27.125	3.1985	-0.0012806
30.008	27.458	3.2992	-0.069069
30.008	27.792	3.3283	-0.18869
30.008	28.125	3.3221	-0.24831
30.008	28.458	3.2918	-0.2769
30.008	28.792	3.1421	-0.19594
30.008	29.125	2.8458	-0.12583
30.008	29.458	2.6815	-0.16018
30.342	9.7917	-0.11497	0.16168
30.342	10.125	-0.11591	0.16171
30.342	10.458	-0.11692	0.16412
30.342	10.792	-0.12387	0.16342
30.342	11.125	-0.11606	0.16236
30.342	11.458	-0.11161	0.15238
30.342	11.792	-0.11741	0.1669
30.342	12.125	-0.11825	0.17898
30.342	12.458	-0.11383	0.18727
30.342	12.792	-0.1046	0.21656
30.342	13.125	-0.091001	0.23776
30.342	13.458	-0.084353	0.25829
30.342	13.792	-0.078504	0.26853
30.342	14.125	-0.084676	0.27584
30.342	14.458	-0.078598	0.28619
30.342	14.792	-0.06005	0.30828
30.342	15.125	-0.040574	0.32506
30.342	15.458	-0.031875	0.33766
30.342	15.792	-0.0091635	0.35232
30.342	16.125	0.022073	0.37388
30.342	16.458	0.05766	0.39635
30.342	16.792	0.092965	0.38404
30.342	17.125	0.15299	0.38147
30.342	17.458	0.23981	0.36284
30.342	17.792	0.3306	0.3192
30.342	18.125	0.45495	0.28378
30.342	18.458	0.61464	0.26309
30.342	18.792	0.7465	0.28229
30.342	19.125	0.88933	0.30934
30.342	19.458	1.0428	0.33012
30.342	19.792	1.1759	0.34594
30.342	20.125	1.2198	0.38156
30.342	20.458	1.2205	0.40883
30.342	20.792	1.1654	0.46669
30.342	21.125	1.0795	0.53263
30.342	21.458	1.0491	0.58653
30.342	21.792	1.124	0.61268
30.342	22.125	1.2839	0.63054
30.342	22.458	1.41	0.68112
30.342	22.792	1.4816	0.7814
30.342	23.125	1.5685	0.8185
30.342	23.458	1.6306	0.85261
30.342	23.792	1.7375	0.92231
30.342	24.125	1.8885	0.9496
30.342	24.458	2.0938	0.9436
30.342	24.792	2.3722	0.88614
30.342	25.125	2.6242	0.82567
30.342	25.458	2.8372	0.79753
30.342	25.792	2.9125	0.70198
30.342	26.125	2.9891	0.5521
30.342	26.458	3.1826	0.33536
30.342	26.792	3.303	0.079345
30.342	27.125	3.4351	-0.032539
30.342	27.458	3.4983	-0.068812
30.342	27.792	3.4394	-0.10128
30.342	28.125	3.323	-0.16305
30.342	28.458	3.2797	-0.21937
30.342	28.792	3.126	-0.15684
30.342	29.125	2.797	-0.040589
30.342	29.458	2.4351	0.086117
30.675	9.7917	-0.10858	0.16023
30.675	10.125	-0.11054	0.15714
30.675	10.458	-0.11637	0.15073
30.675	10.792	-0.12182	0.1599
30.675	11.125	-0.12021	0.16364
30.675	11.458	-0.11754	0.16674
30.675	11.792	-0.12417	0.184
30.675	12.125	-0.12651	0.20194
30.675	12.458	-0.12372	0.21607
30.675	12.792	-0.11474	0.22828
30.675	13.125	-0.1094	0.23135
30.675	13.458	-0.095418	0.25186
30.675	13.792	-0.080823	0.26542
30.675	14.125	-0.083776	0.2668
30.675	14.458	-0.082682	0.26855
30.675	14.792	-0.075016	0.28971
30.675	15.125	-0.060525	0.31239
30.675	15.458	-0.042806	0.33442
30.675	15.792	-0.0096079	0.36146
30.675	16.125	0.033566	0.3718
30.675	16.458	0.075754	0.38482
30.675	16.792	0.11374	0.38413
30.675	17.125	0.16784	0.3904
30.675	17.458	0.25223	0.37818
30.675	17.792	0.34571	0.33286
30.675	18.125	0.46692	0.31036
30.675	18.458	0.60751	0.30315
30.675	18.792	0.72875	0.31152
30.675	19.125	0.87598	0.32606
30.675	19.458	1.0399	0.33207
30.675	19.792	1.1978	0.32271
30.675	20.125	1.2581	0.34109
30.675	20.458	1.2155	0.38838
30.675	20.792	1.1284	0.4689
30.675	21.125	1.0375	0.51986
30.675	21.458	0.99649	0.53834
30.675	21.792	1.0665	0.55682
30.675	22.125	1.2691	0.60722
30.675	22.458	1.448	0.66552
30.675	22.792	1.5292	0.73956
30.675	23.125	1.6427	0.74435
30.675	23.458	1.78	0.76274
30.675	23.792	1.9107	0.81584
30.675	24.125	2.0568	0.84693
30.675	24.458	2.2841	0.83291
30.675	24.792	2.5597	0.78441
30.675	25.125	2.7877	0.72221
30.675	25.458	3.0392	0.65285
30.675	25.792	3.1399	0.55992
30.675	26.125	3.2126	0.42601
30.675	26.458	3.3472	0.18911
30.675	26.792	3.5034	-0.017304
30.675	27.125	3.6277	-0.12365
30.675	27.458	3.6294	-0.13852
30.675	27.792	3.5495	-0.14786
30.675	28.125	3.3998	-0.21501
30.675	28.458	3.2698	-0.25048
30.675	28.792	3.0691	-0.20602
30.675	29.125	2.7206	-0.17268
30.675	29.458	2.2241	-0.26587
31.008	9.7917	-0.10356	0.16316
31.008	10.125	-0.11695	0.15598
31.008	10.458	-0.12401	0.14028
31.008	10.792	-0.13003	0.14814
31.008	11.125	-0.12574	0.16092
31.008	11.458	-0.11976	0.17746
31.008	11.792	-0.12797	0.19729
31.008	12.125	-0.12791	0.21038
31.008	12.458	-0.12281	0.21631
31.008	12.792	-0.11485	0.2247
31.008	13.125	-0.1203	0.22683
31.008	13.458	-0.1073	0.24368
31.008	13.792	-0.096484	0.26043
31.008	14.125	-0.092803	0.26591
31.008	14.458	-0.088734	0.28275
31.008	14.792	-0.080066	0.29749
31.008	15.125	-0.058613	0.31649
31.008	15.458	-0.042008	0.3325
31.008	15.792	-0.015731	0.34553
31.008	16.125	0.024575	0.35019
31.008	16.458	0.054732	0.36685
31.008	16.792	0.095864	0.3841
31.008	17.125	0.16173	0.41246
31.008	17.458	0.25887	0.39758
31.008	17.792	0.36747	0.35644
31.008	18.125	0.46822	0.34538
31.008	18.458	0.58875	0.34036
31.008	18.792	0.72415	0.34394
31.008	19.125	0.86775	0.37158
31.008	19.458	1.0198	0.38267
31.008	19.792	1.1728	0.34282
31.008	20.125	1.2712	0.33196
31.008	20.458	1.2022	0.38127
31.008	20.792	1.0882	0.46513
31.008	21.125	1.0242	0.46556
31.008	21.458	1.0208	0.43802
31.008	21.792	1.1003	0.45239
31.008	22.125	1.2788	0.52869
31.008	22.458	1.4551	0.60007
31.008	22.792	1.554	0.62409
31.008	23.125	1.7153	0.6303
31.008	23.458	1.9211	0.61423
31.008	23.792	2.0497	0.63044
31.008	24.125	2.1575	0.67322
31.008	24.458	2.3997	0.74886
31.008	24.792	2.7086	0.68223
31.008	25.125	2.993	0.57459
31.008	25.458	3.225	0.52665
31.008	25.792	3.328	0.38637
31.008	26.125	3.3644	0.27467
31.008	26.458	3.4812	0.025867
31.008	26.792	3.6527	-0.12736
31.008	27.125	3.7105	-0.24313
31.008	27.458	3.6698	-0.26604
31.008	27.792	3.5806	-0.31476
31.008	28.125	3.4709	-0.32377
31.008	28.458	3.2571	-0.28482
31.008	28.792	3.0396	-0.23765
31.008	29.125	2.7821	-0.21733
31.008	29.458	2.5448	-0.38787
31.342	9.7917	-0.11534	0.16206
31.342	10.125	-0.132	0.14789
31.342	10.458	-0.13514	0.14317
31.342	10.792	-0.13327	0.15024
31.342	11.125	-0.12777	0.16374
31.342	11.458	-0.12554	0.18343
31.342	11.792	-0.13044	0.19996
31.342	12.125	-0.12657	0.2045
31.342	12.458	-0.12334	0.20577
31.342	12.792	-0.1177	0.22484
31.342	13.125	-0.12578	0.23549
31.342	13.458	-0.12508	0.24303
31.342	13.792	-0.12282	0.2533
31.342	14.125	-0.11778	0.26772
31.342	14.458	-0.10284	0.30307
31.342	14.792	-0.086442	0.31131
31.342	15.125	-0.061425	0.31994
31.342	15.458	-0.051431	0.33196
