x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.792	4.0736	0.41183
28.008	29.125	4.0559	0.05634
28.008	29.458	3.9976	-1.0412
28.342	9.7917	-0.12311	0.31341
28.342	10.125	-0.12679	0.30138
28.342	10.458	-0.1234	0.29724
28.342	10.792	-0.12347	0.28193
28.342	11.125	-0.13688	0.27435
28.342	11.458	-0.13644	0.25602
28.342	11.792	-0.14068	0.23728
28.342	12.125	-0.14403	0.22578
28.342	12.458	-0.13379	0.20477
28.342	12.792	-0.11842	0.18378
28.342	13.125	-0.11871	0.17434
28.342	13.458	-0.12903	0.17287
28.342	13.792	-0.13172	0.17672
28.342	14.125	-0.12931	0.17267
28.342	14.458	-0.12454	0.19007
28.342	14.792	-0.11584	0.19061
28.342	15.125	-0.11035	0.17892
28.342	15.458	-0.11027	0.1605
28.342	15.792	-0.11125	0.16611
28.342	16.125	-0.10525	0.17783
28.342	16.458	-0.10564	0.16677
28.342	16.792	-0.12049	0.13209
28.342	17.125	-0.1232	0.12515
28.342	17.458	-0.11975	0.14131
28.342	17.792	-0.13633	0.13847
28.342	18.125	-0.13921	0.13292
28.342	18.458	-0.097328	0.13497
28.342	18.792	-0.047209	0.15206
28.342	19.125	-0.025641	0.19401
28.342	19.458	-0.019196	0.23146
28.342	19.792	-0.028671	0.27799
28.342	20.125	-0.081265	0.27995
28.342	20.458	-0.15265	0.33303
28.342	20.792	-0.22616	0.41198
28.342	21.125	-0.26748	0.47565
28.342	21.458	-0.2658	0.45412
28.342	21.792	-0.23526	0.40631
28.342	22.125	-0.21429	0.3061
28.342	22.458	-0.24543	0.28352
28.342	22.792	-0.24958	0.28133
28.342	23.125	-0.18385	0.2932
28.342	23.458	-0.0083939	0.32226
28.342	23.792	0.20886	0.34821
28.342	24.125	0.3513	0.38739
28.342	24.458	0.46399	0.44439
28.342	24.792	0.66834	0.48171
28.342	25.125	0.92038	0.46682
28.342	25.458	1.2433	0.40898
28.342	25.792	1.4822	0.30134
28.342	26.125	1.8153	0.27109
28.342	26.458	2.1993	0.25181
28.342	26.792	2.6366	0.19966
28.342	27.125	2.9846	0.27111
28.342	27.458	3.2195	0.42444
28.342	27.792	3.5117	0.49977
28.342	28.125	3.7627	0.50471
28.342	28.458	3.916	0.56105
28.342	28.792	4.0958	0.5475
28.342	29.125	4.0562	0.083952
28.342	29.458	3.7446	-1.1144
28.675	9.7917	-0.11553	0.28789
28.675	10.125	-0.12201	0.2633
28.675	10.458	-0.1303	0.25516
28.675	10.792	-0.12939	0.25547
28.675	11.125	-0.12893	0.26206
28.675	11.458	-0.12099	0.24141
28.675	11.792	-0.12502	0.22236
28.675	12.125	-0.13172	0.20625
28.675	12.458	-0.1305	0.19504
28.675	12.792	-0.12318	0.16934
28.675	13.125	-0.12789	0.16208
28.675	13.458	-0.14236	0.16621
28.675	13.792	-0.13983	0.16969
28.675	14.125	-0.13254	0.16006
28.675	14.458	-0.12446	0.18166
28.675	14.792	-0.11039	0.18442
28.675	15.125	-0.096385	0.17539
28.675	15.458	-0.095156	0.16695
28.675	15.792	-0.098799	0.17574
28.675	16.125	-0.089586	0.17531
28.675	16.458	-0.091812	0.1676
28.675	16.792	-0.11194	0.14021
28.675	17.125	-0.11726	0.13033
28.675	17.458	-0.11428	0.14384
28.675	17.792	-0.13664	0.13624
28.675	18.125	-0.14499	0.12006
28.675	18.458	-0.1068	0.11733
28.675	18.792	-0.049967	0.1389
28.675	19.125	-0.025509	0.20219
28.675	19.458	-0.038663	0.25232
28.675	19.792	-0.054008	0.31465
28.675	20.125	-0.10751	0.31284
28.675	20.458	-0.20803	0.34445
28.675	20.792	-0.26396	0.42646
28.675	21.125	-0.30691	0.49171
28.675	21.458	-0.30049	0.44251
28.675	21.792	-0.27502	0.38763
28.675	22.125	-0.26163	0.31192
28.675	22.458	-0.24401	0.28751
28.675	22.792	-0.22615	0.25411
28.675	23.125	-0.15931	0.24038
28.675	23.458	0.0031573	0.24337
28.675	23.792	0.17307	0.27185
28.675	24.125	0.32982	0.35424
28.675	24.458	0.55353	0.45911
28.675	24.792	0.84753	0.48733
28.675	25.125	1.1388	0.42009
28.675	25.458	1.3623	0.35658
28.675	25.792	1.4935	0.35577
28.675	26.125	1.7525	0.37451
28.675	26.458	2.0057	0.47121
28.675	26.792	2.31	0.3396
28.675	27.125	2.628	0.3866
28.675	27.458	2.9652	0.51306
28.675	27.792	3.3364	0.55767
28.675	28.125	3.6875	0.54909
28.675	28.458	3.9244	0.60495
28.675	28.792	4.155	0.60618
28.675	29.125	4.1165	0.14883
28.675	29.458	3.9038	-0.91133
29.008	9.7917	-0.11044	0.27413
29.008	10.125	-0.11377	0.24566
29.008	10.458	-0.12468	0.2322
29.008	10.792	-0.1299	0.23377
29.008	11.125	-0.1252	0.24268
29.008	11.458	-0.11835	0.2237
29.008	11.792	-0.12342	0.21154
29.008	12.125	-0.12564	0.1993
29.008	12.458	-0.12746	0.18972
29.008	12.792	-0.12317	0.17125
29.008	13.125	-0.12629	0.15599
29.008	13.458	-0.14418	0.15105
29.008	13.792	-0.14997	0.16128
29.008	14.125	-0.13908	0.14987
29.008	14.458	-0.12607	0.1581
29.008	14.792	-0.11306	0.1663
29.008	15.125	-0.091906	0.17683
29.008	15.458	-0.081444	0.17676
29.008	15.792	-0.075287	0.17818
29.008	16.125	-0.063869	0.16684
29.008	16.458	-0.075566	0.15692
29.008	16.792	-0.10058	0.15091
29.008	17.125	-0.1056	0.14751
29.008	17.458	-0.1139	0.15881
29.008	17.792	-0.14436	0.1555
29.008	18.125	-0.15672	0.14588
29.008	18.458	-0.12957	0.14488
29.008	18.792	-0.076868	0.15834
29.008	19.125	-0.0546	0.21074
29.008	19.458	-0.056346	0.26507
29.008	19.792	-0.056647	0.31179
29.008	20.125	-0.10737	0.31815
29.008	20.458	-0.19486	0.33843
29.008	20.792	-0.20769	0.39568
29.008	21.125	-0.25576	0.44007
29.008	21.458	-0.29814	0.39049
29.008	21.792	-0.26894	0.35336
29.008	22.125	-0.2232	0.31844
29.008	22.458	-0.18537	0.27275
29.008	22.792	-0.14704	0.21029
29.008	23.125	-0.064529	0.22482
29.008	23.458	-0.011957	0.22501
29.008	23.792	0.10996	0.26023
29.008	24.125	0.37463	0.26987
29.008	24.458	0.63826	0.37502
29.008	24.792	0.9572	0.43858
29.008	25.125	1.2615	0.41564
29.008	25.458	1.4011	0.35576
29.008	25.792	1.4654	0.39137
29.008	26.125	1.6604	0.445
29.008	26.458	1.7468	0.59524
29.008	26.792	1.9781	0.49375
29.008	27.125	2.305	0.49064
29.008	27.458	2.7437	0.53551
29.008	27.792	3.17	0.56816
29.008	28.125	3.5706	0.54877
29.008	28.458	3.861	0.57599
29.008	28.792	4.1226	0.57826
29.008	29.125	4.1753	0.24971
29.008	29.458	4.2498	-0.70277
29.342	9.7917	-0.10559	0.26755
29.342	10.125	-0.10652	0.24665
29.342	10.458	-0.10864	0.22794
29.342	10.792	-0.11469	0.22366
29.342	11.125	-0.11329	0.21893
29.342	11.458	-0.11252	0.20204
29.342	11.792	-0.11262	0.19276
29.342	12.125	-0.11258	0.18498
29.342	12.458	-0.11556	0.1818
29.342	12.792	-0.12062	0.17064
29.342	13.125	-0.12	0.14821
29.342	13.458	-0.13108	0.13273
29.342	13.792	-0.1375	0.14052
29.342	14.125	-0.13461	0.13561
29.342	14.458	-0.12969	0.14286
29.342	14.792	-0.11928	0.15218
29.342	15.125	-0.10086	0.16409
29.342	15.458	-0.088531	0.17569
29.342	15.792	-0.070578	0.17862
29.342	16.125	-0.056087	0.16948
29.342	16.458	-0.068245	0.16815
29.342	16.792	-0.093049	0.17346
29.342	17.125	-0.10513	0.17416
29.342	17.458	-0.12102	0.19499
29.342	17.792	-0.15287	0.18911
29.342	18.125	-0.16595	0.17215
29.342	18.458	-0.14664	0.18806
29.342	18.792	-0.11298	0.20329
29.342	19.125	-0.096658	0.22632
29.342	19.458	-0.062189	0.2604
29.342	19.792	-0.053342	0.2749
29.342	20.125	-0.091611	0.28495
29.342	20.458	-0.16369	0.32472
29.342	20.792	-0.19124	0.36454
29.342	21.125	-0.21774	0.39291
29.342	21.458	-0.25004	0.36233
29.342	21.792	-0.19768	0.33106
29.342	22.125	-0.14661	0.32748
29.342	22.458	-0.13723	0.29191
29.342	22.792	-0.11835	0.26346
29.342	23.125	-0.064543	0.24435
29.342	23.458	-0.06207	0.25585
29.342	23.792	0.054471	0.31306
29.342	24.125	0.31911	0.29286
29.342	24.458	0.63968	0.31491
29.342	24.792	0.98879	0.36193
29.342	25.125	1.3184	0.40399
29.342	25.458	1.4397	0.45931
29.342	25.792	1.5305	0.45076
29.342	26.125	1.6165	0.47973
29.342	26.458	1.5869	0.57713
29.342	26.792	1.7289	0.55583
29.342	27.125	2.0466	0.5524
29.342	27.458	2.5618	0.55364
29.342	27.792	2.9807	0.55637
29.342	28.125	3.3413	0.54262
29.342	28.458	3.6621	0.57687
29.342	28.792	4.056	0.52069
29.342	29.125	4.2562	0.33072
29.342	29.458	4.3843	-0.13618
29.675	9.7917	-0.099175	0.26053
29.675	10.125	-0.10085	0.24492
29.675	10.458	-0.10067	0.22077
29.675	10.792	-0.10731	0.20637
29.675	11.125	-0.11211	0.19054
29.675	11.458	-0.11003	0.17818
29.675	11.792	-0.10208	0.17541
29.675	12.125	-0.10146	0.16222
29.675	12.458	-0.10063	0.16047
29.675	12.792	-0.10767	0.16566
29.675	13.125	-0.11136	0.15232
29.675	13.458	-0.1163	0.14072
29.675	13.792	-0.11595	0.14608
29.675	14.125	-0.12201	0.14245
29.675	14.458	-0.12237	0.14822
29.675	14.792	-0.11408	0.15526
29.675	15.125	-0.10692	0.17261
29.675	15.458	-0.10073	0.17574
29.675	15.792	-0.077321	0.18316
29.675	16.125	-0.061028	0.1801
29.675	16.458	-0.061518	0.18575
29.675	16.792	-0.07608	0.21057
29.675	17.125	-0.095013	0.22567
29.675	17.458	-0.11514	0.23745
29.675	17.792	-0.14517	0.22375
29.675	18.125	-0.16485	0.2088
29.675	18.458	-0.15487	0.23055
29.675	18.792	-0.12938	0.24544
29.675	19.125	-0.10214	0.24698
29.675	19.458	-0.053846	0.24333
29.675	19.792	-0.032487	0.23596
29.675	20.125	-0.051475	0.24439
29.675	20.458	-0.12814	0.27595
29.675	20.792	-0.19228	0.30197
29.675	21.125	-0.22368	0.36341
29.675	21.458	-0.26122	0.36619
29.675	21.792	-0.20077	0.31727
29.675	22.125	-0.14142	0.31722
29.675	22.458	-0.16702	0.32501
29.675	22.792	-0.11781	0.26084
29.675	23.125	-0.089459	0.16649
29.675	23.458	-0.11209	0.19711
29.675	23.792	0.049429	0.22119
29.675	24.125	0.30957	0.2467
29.675	24.458	0.60386	0.30538
29.675	24.792	0.93123	0.34951
29.675	25.125	1.1921	0.40507
29.675	25.458	1.3546	0.47354
29.675	25.792	1.483	0.46191
29.675	26.125	1.4865	0.48464
29.675	26.458	1.4911	0.54015
29.675	26.792	1.6202	0.5821
29.675	27.125	1.8825	0.59486
29.675	27.458	2.3872	0.5949
29.675	27.792	2.8318	0.51031
29.675	28.125	3.2581	0.47442
29.675	28.458	3.6394	0.45678
29.675	28.792	3.9996	0.34096
29.675	29.125	4.3173	0.20491
29.675	29.458	4.8831	0.058877
30.008	9.7917	-0.08836	0.23317
30.008	10.125	-0.094405	0.22057
30.008	10.458	-0.093265	0.19828
30.008	10.792	-0.098134	0.17567
30.008	11.125	-0.10334	0.16538
30.008	11.458	-0.10262	0.16577
30.008	11.792	-0.10102	0.16595
30.008	12.125	-0.10248	0.14986
30.008	12.458	-0.098035	0.14234
30.008	12.792	-0.0983	0.15087
30.008	13.125	-0.10644	0.15039
30.008	13.458	-0.11336	0.1439
30.008	13.792	-0.11872	0.13987
30.008	14.125	-0.12185	0.1424
30.008	14.458	-0.11277	0.15238
30.008	14.792	-0.10384	0.16352
30.008	15.125	-0.10295	0.17724
30.008	15.458	-0.10274	0.17115
30.008	15.792	-0.086701	0.18142
30.008	16.125	-0.07258	0.18193
30.008	16.458	-0.06651	0.18203
30.008	16.792	-0.063096	0.20338
30.008	17.125	-0.079439	0.24442
30.008	17.458	-0.10812	0.26531
30.008	17.792	-0.13542	0.25471
30.008	18.125	-0.17039	0.24637
30.008	18.458	-0.16253	0.26941
30.008	18.792	-0.13603	0.27136
30.008	19.125	-0.10161	0.25031
30.008	19.458	-0.067708	0.23318
30.008	19.792	-0.047001	0.22173
30.008	20.125	-0.059218	0.20919
30.008	20.458	-0.1111	0.19941
30.008	20.792	-0.19697	0.21584
30.008	21.125	-0.24532	0.27707
30.008	21.458	-0.24766	0.29231
30.008	21.792	-0.19091	0.2608
30.008	22.125	-0.083457	0.23586
30.008	22.458	-0.10705	0.23172
30.008	22.792	-0.081469	0.15434
30.008	23.125	-0.04096	0.061616
30.008	23.458	0.0038204	0.05745
30.008	23.792	0.15422	0.11716
30.008	24.125	0.3886	0.19356
30.008	24.458	0.62133	0.28184
30.008	24.792	0.85204	0.36221
30.008	25.125	1.0692	0.41316
30.008	25.458	1.2199	0.47917
30.008	25.792	1.3451	0.44298
30.008	26.125	1.3339	0.48769
30.008	26.458	1.3847	0.53049
30.008	26.792	1.5089	0.56754
30.008	27.125	1.7162	0.59231
30.008	27.458	2.2419	0.5639
30.008	27.792	2.7148	0.49929
30.008	28.125	3.1863	0.44305
30.008	28.458	3.6457	0.39164
30.008	28.792	3.9933	0.27193
30.008	29.125	4.1612	0.076874
30.008	29.458	4.6043	-0.24786
30.342	9.7917	-0.084122	0.21559
30.342	10.125	-0.090702	0.20795
30.342	10.458	-0.082924	0.19189
30.342	10.792	-0.081398	0.1624
30.342	11.125	-0.09031	0.1519
30.342	11.458	-0.09837	0.15054
30.342	11.792	-0.101	0.1466
30.342	12.125	-0.10754	0.13495
30.342	12.458	-0.1103	0.13007
30.342	12.792	-0.10051	0.12479
30.342	13.125	-0.099186	0.13151
30.342	13.458	-0.097781	0.13033
30.342	13.792	-0.10933	0.12257
30.342	14.125	-0.12327	0.12823
30.342	14.458	-0.12069	0.14071
30.342	14.792	-0.1045	0.15326
30.342	15.125	-0.094155	0.15608
30.342	15.458	-0.098794	0.14949
30.342	15.792	-0.10218	0.16868
30.342	16.125	-0.095779	0.19087
30.342	16.458	-0.092748	0.19759
30.342	16.792	-0.082879	0.21638
30.342	17.125	-0.094984	0.25805
30.342	17.458	-0.11848	0.28061
30.342	17.792	-0.13558	0.27116
30.342	18.125	-0.16245	0.2541
30.342	18.458	-0.1462	0.2648
30.342	18.792	-0.12642	0.2672
30.342	19.125	-0.099182	0.2285
30.342	19.458	-0.086056	0.21203
30.342	19.792	-0.066097	0.20874
30.342	20.125	-0.065839	0.1768
30.342	20.458	-0.086078	0.13361
30.342	20.792	-0.12832	0.12728
30.342	21.125	-0.16895	0.14036
30.342	21.458	-0.19471	0.11991
30.342	21.792	-0.15071	0.092832
30.342	22.125	-0.025948	0.085392
30.342	22.458	-0.036366	0.066203
30.342	22.792	-0.014139	0.035981
30.342	23.125	0.057229	0.0060396
30.342	23.458	0.13791	-0.021336
30.342	23.792	0.28772	-0.043841
30.342	24.125	0.51053	0.082819
30.342	24.458	0.69883	0.23605
30.342	24.792	0.82999	0.361
30.342	25.125	1.017	0.43264
30.342	25.458	1.1843	0.51629
30.342	25.792	1.2892	0.47507
30.342	26.125	1.2731	0.51854
30.342	26.458	1.3345	0.60788
30.342	26.792	1.4519	0.61882
30.342	27.125	1.6841	0.57992
30.342	27.458	2.0989	0.56457
30.342	27.792	2.5926	0.54926
30.342	28.125	3.0967	0.45389
30.342	28.458	3.5212	0.38387
30.342	28.792	3.8533	0.29309
30.342	29.125	3.898	0.097386
30.342	29.458	3.8604	-0.28402
30.675	9.7917	-0.088154	0.2121
30.675	10.125	-0.088393	0.20304
30.675	10.458	-0.074834	0.17991
30.675	10.792	-0.079941	0.15411
30.675	11.125	-0.094733	0.14113
30.675	11.458	-0.10833	0.13953
30.675	11.792	-0.11161	0.13146
30.675	12.125	-0.11525	0.12188
30.675	12.458	-0.11349	0.11365
30.675	12.792	-0.097169	0.10653
30.675	13.125	-0.096217	0.11746
30.675	13.458	-0.097896	0.10971
30.675	13.792	-0.10631	0.1044
30.675	14.125	-0.12343	0.11691
30.675	14.458	-0.13594	0.1224
30.675	14.792	-0.11548	0.12816
30.675	15.125	-0.095189	0.12715
30.675	15.458	-0.099253	0.12112
30.675	15.792	-0.11753	0.14327
30.675	16.125	-0.11369	0.18232
30.675	16.458	-0.10198	0.21094
30.675	16.792	-0.098628	0.23422
30.675	17.125	-0.10807	0.25249
30.675	17.458	-0.11183	0.27017
30.675	17.792	-0.11101	0.28323
30.675	18.125	-0.12449	0.27317
30.675	18.458	-0.11993	0.28572
30.675	18.792	-0.10603	0.28704
30.675	19.125	-0.090891	0.23413
30.675	19.458	-0.066098	0.20796
30.675	19.792	-0.024332	0.19092
30.675	20.125	-0.029555	0.14585
30.675	20.458	-0.051165	0.08681
30.675	20.792	-0.072784	0.054558
30.675	21.125	-0.10406	0.015027
30.675	21.458	-0.11555	-0.040725
30.675	21.792	-0.095049	-0.086217
30.675	22.125	-0.0025404	-0.088654
30.675	22.458	0.029361	-0.065549
30.675	22.792	0.092042	-0.10457
30.675	23.125	0.157	-0.11871
30.675	23.458	0.19136	-0.12575
30.675	23.792	0.35714	-0.1119
30.675	24.125	0.6037	0.010471
30.675	24.458	0.80823	0.16287
30.675	24.792	0.92157	0.3052
30.675	25.125	1.0395	0.38523
30.675	25.458	1.2063	0.46747
30.675	25.792	1.3592	0.47485
30.675	26.125	1.344	0.47982
30.675	26.458	1.3421	0.51541
30.675	26.792	1.3902	0.53025
30.675	27.125	1.651	0.46535
30.675	27.458	2.0336	0.41415
30.675	27.792	2.5284	0.4496
30.675	28.125	3.0814	0.39237
30.675	28.458	3.5238	0.3058
30.675	28.792	3.7953	0.1943
30.675	29.125	3.6667	0.0048016
30.675	29.458	3.3756	-0.18329
31.008	9.7917	-0.0818	0.18148
31.008	10.125	-0.079217	0.17641
31.008	10.458	-0.079133	0.14876
31.008	10.792	-0.092624	0.13515
31.008	11.125	-0.10296	0.14059
31.008	11.458	-0.10751	0.14199
31.008	11.792	-0.10916	0.13842
31.008	12.125	-0.10577	0.11982
31.008	12.458	-0.10164	0.10039
31.008	12.792	-0.096081	0.096221
31.008	13.125	-0.10032	0.11006
31.008	13.458	-0.10668	0.10158
31.008	13.792	-0.11063	0.10003
31.008	14.125	-0.12253	0.11733
31.008	14.458	-0.13808	0.12274
31.008	14.792	-0.12563	0.12261
31.008	15.125	-0.10404	0.11367
31.008	15.458	-0.098666	0.10667
31.008	15.792	-0.11503	0.12316
31.008	16.125	-0.11633	0.1521
31.008	16.458	-0.10429	0.19047
31.008	16.792	-0.10367	0.21467
31.008	17.125	-0.11546	0.23397
31.008	17.458	-0.1063	0.2528
31.008	17.792	-0.075228	0.27071
31.008	18.125	-0.082697	0.27069
31.008	18.458	-0.10488	0.28627
31.008	18.792	-0.084298	0.28779
31.008	19.125	-0.080964	0.27116
31.008	19.458	-0.060452	0.2283
31.008	19.792	-0.015552	0.17455
31.008	20.125	-0.026191	0.13924
31.008	20.458	-0.065464	0.093908
31.008	20.792	-0.075224	0.060006
31.008	21.125	-0.08818	-0.052559
31.008	21.458	-0.079395	-0.14525
31.008	21.792	-0.050394	-0.19344
31.008	22.125	0.016002	-0.22001
31.008	22.458	0.057226	-0.27115
31.008	22.792	0.18374	-0.3031
31.008	23.125	0.25504	-0.26799
31.008	23.458	0.31139	-0.24812
31.008	23.792	0.43443	-0.13537
31.008	24.125	0.59411	0.0077559
31.008	24.458	0.79388	0.16238
31.008	24.792	0.96248	0.28556
31.008	25.125	1.1027	0.32355
31.008	25.458	1.2762	0.37979
31.008	25.792	1.4008	0.40263
31.008	26.125	1.4174	0.38596
31.008	26.458	1.3514	0.39712
31.008	26.792	1.3505	0.37541
31.008	27.125	1.5908	0.2546
31.008	27.458	1.9716	0.16067
31.008	27.792	2.432	0.20325
31.008	28.125	2.9731	0.23158
31.008	28.458	3.4291	0.16232
31.008	28.792	3.6627	0.044749
31.008	29.125	3.415	-0.091674
31.008	29.458	2.94	-0.25936
31.342	9.7917	-0.072578	0.16156
31.342	10.125	-0.064689	0.16225
31.342	10.458	-0.074296	0.14336
31.342	10.792	-0.088589	0.13424
31.342	11.125	-0.092905	0.13571
31.342	11.458	-0.098829	0.13104
31.342	11.792	-0.10668	0.13597
31.342	12.125	-0.10506	0.10838
31.342	12.458	-0.10432	0.088199
31.342	12.792	-0.10732	0.093908
31.342	13.125	-0.10508	0.10484
31.342	13.458	-0.10204	0.11274
31.342	13.792	-0.11323	0.11862
31.342	14.125	-0.12641	0.11953
31.342	14.458	-0.13161	0.11423
31.342	14.792	-0.12418	0.11862
31.342	15.125	-0.10171	0.12067
31.342	15.458	-0.091314	0.1228
31.342	15.792	-0.099053	0.12637
31.342	16.125	-0.098502	0.13993
31.342	16.458	-0.091788	0.16627
31.342	16.792	-0.080881	0.19913
31.342	17.125	-0.091125	0.22472
31.342	17.458	-0.091079	0.22964
31.342	17.792	-0.074509	0.24502
31.342	18.125	-0.080628	0.26645
31.342	18.458	-0.094918	0.30184
31.342	18.792	-0.065736	0.29246
31.342	19.125	-0.06951	0.2924
31.342	19.458	-0.06631	0.27144
31.342	19.792	-0.024834	0.23718
31.342	20.125	-0.019734	0.19885
31.342	20.458	-0.013906	0.14564
31.342	20.792	-0.051235	0.12417
31.342	21.125	-0.06792	0.0089816
31.342	21.458	-0.048838	-0.13084
31.342	21.792	0.0027313	-0.19999
31.342	22.125	0.078993	-0.26866
31.342	22.458	0.10462	-0.37133
31.342	22.792	0.22195	-0.41669
31.342	23.125	0.26867	-0.3711
31.342	23.458	0.30449	-0.33612
31.342	23.792	0.42626	-0.19471
31.342	24.125	0.61252	-0.054499
31.342	24.458	0.77989	0.093118
31.342	24.792	1.0177	0.17375
31.342	25.125	1.2298	0.20605
31.342	25.458	1.3509	0.3047
31.342	25.792	1.4665	0.34778
31.342	26.125	1.4373	0.38089
31.342	26.458	1.397	0.36435
31.342	26.792	1.4121	0.33865
31.342	27.125	1.678	0.21947
31.342	27.458	2.0427	0.057422
31.342	27.792	2.4501	0.037659
31.342	28.125	2.9096	0.0050077
31.342	28.458	3.269	-0.071088
31.342	28.792	3.3934	-0.1926
31.342	29.125	3.1405	-0.2758
31.342	29.458	2.7155	-0.48207
31.675	9.7917	-0.064723	0.15068
31.675	10.125	-0.062764	0.15008
31.675	10.458	-0.068041	0.14423
31.675	10.792	-0.077519	0.14016
31.675	11.125	-0.093902	0.1292
31.675	11.458	-0.097968	0.1095
31.675	11.792	-0.10212	0.10983
31.675	12.125	-0.10502	0.09658
31.675	12.458	-0.10873	0.086626
31.675	12.792	-0.11589	0.08931
31.675	13.125	-0.11653	0.094621
31.675	13.458	-0.11113	0.11469
31.675	13.792	-0.11736	0.12997
31.675	14.125	-0.13047	0.12385
31.675	14.458	-0.1334	0.10726
31.675	14.792	-0.12242	0.10728
31.675	15.125	-0.11197	0.11926
31.675	15.458	-0.10188	0.13924
31.675	15.792	-0.097246	0.14803
31.675	16.125	-0.09545	0.15727
31.675	16.458	-0.092254	0.18596
31.675	16.792	-0.073751	0.21274
31.675	17.125	-0.067773	0.239
31.675	17.458	-0.063454	0.23258
31.675	17.792	-0.075087	0.25672
31.675	18.125	-0.092544	0.29286
31.675	18.458	-0.086428	0.32711
31.675	18.792	-0.057869	0.32254
31.675	19.125	-0.058814	0.34107
31.675	19.458	-0.066295	0.33219
31.675	19.792	-0.03958	0.34139
31.675	20.125	0.019479	0.30698
31.675	20.458	0.0059107	0.24224
31.675	20.792	-0.049917	0.18454
31.675	21.125	-0.099722	0.10049
31.675	21.458	-0.06906	-0.027071
31.675	21.792	0.023568	-0.1347
31.675	22.125	0.14997	-0.23555
31.675	22.458	0.19404	-0.33705
31.675	22.792	0.25886	-0.4043
31.675	23.125	0.27907	-0.36503
31.675	23.458	0.2877	-0.30519
31.675	23.792	0.42552	-0.19738
31.675	24.125	0.66045	-0.080757
31.675	24.458	0.82038	0.063835
31.675	24.792	1.062	0.10197
31.675	25.125	1.3226	0.18103
31.675	25.458	1.54	0.24057
31.675	25.792	1.6234	0.27546
31.675	26.125	1.5901	0.33896
31.675	26.458	1.5995	0.29787
31.675	26.792	1.6397	0.28152
31.675	27.125	1.8431	0.19263
31.675	27.458	2.173	-0.00090555
31.675	27.792	2.5281	-0.046252
31.675	28.125	2.9041	-0.13032
31.675	28.458	3.2086	-0.22803
31.675	28.792	3.2561	-0.31506
31.675	29.125	3.0914	-0.32043
31.675	29.458	2.5845	-0.34455
32.008	9.7917	-0.05589	0.14921
32.008	10.125	-0.059268	0.13558
32.008	10.458	-0.058076	0.13664
32.008	10.792	-0.065664	0.14679
32.008	11.125	-0.086121	0.13905
32.008	11.458	-0.090675	0.11709
32.008	11.792	-0.098184	0.11457
32.008	12.125	-0.10693	0.11001
32.008	12.458	-0.10993	0.095153
32.008	12.792	-0.10634	0.089889
32.008	13.125	-0.10976	0.10248
32.008	13.458	-0.11882	0.12086
32.008	13.792	-0.12398	0.12474
32.008	14.125	-0.13049	0.11495
32.008	14.458	-0.12351	0.10264
32.008	14.792	-0.11046	0.1036
32.008	15.125	-0.11804	0.12633
32.008	15.458	-0.11351	0.16146
32.008	15.792	-0.10231	0.17853
32.008	16.125	-0.09957	0.18624
32.008	16.458	-0.10551	0.20892
32.008	16.792	-0.095427	0.2248
32.008	17.125	-0.0739	0.25184
32.008	17.458	-0.04371	0.26364
32.008	17.792	-0.056959	0.30473
32.008	18.125	-0.071297	0.33307
32.008	18.458	-0.063738	0.33866
32.008	18.792	-0.059694	0.33801
32.008	19.125	-0.076114	0.3685
32.008	19.458	-0.072546	0.37043
32.008	19.792	-0.046638	0.40948
32.008	20.125	0.038473	0.38354
32.008	20.458	0.017476	0.29798
32.008	20.792	-0.037209	0.21824
32.008	21.125	-0.080309	0.15711
32.008	21.458	-0.068488	0.070959
32.008	21.792	0.013739	-0.040665
32.008	22.125	0.10235	-0.16719
32.008	22.458	0.15889	-0.25965
32.008	22.792	0.25378	-0.34303
32.008	23.125	0.36006	-0.35332
32.008	23.458	0.35512	-0.3171
32.008	23.792	0.42097	-0.21298
32.008	24.125	0.66446	-0.079478
32.008	24.458	0.82948	-0.014385
32.008	24.792	1.0674	-0.044798
32.008	25.125	1.2638	0.026011
32.008	25.458	1.6021	0.11081
32.008	25.792	1.7839	0.13664
32.008	26.125	1.8491	0.20757
32.008	26.458	1.805	0.23119
32.008	26.792	1.8028	0.22328
32.008	27.125	1.9276	0.097414
32.008	27.458	2.1881	-0.043647
32.008	27.792	2.5129	-0.078196
32.008	28.125	2.8818	-0.14512
32.008	28.458	3.095	-0.29587
32.008	28.792	3.0822	-0.39348
32.008	29.125	2.8649	-0.39924
32.008	29.458	2.3814	-0.65464
32.342	9.7917	-0.051591	0.14773
32.342	10.125	-0.059189	0.1372
32.342	10.458	-0.058968	0.13607
32.342	10.792	-0.056126	0.14581
32.342	11.125	-0.070766	0.1504
32.342	11.458	-0.082702	0.1414
32.342	11.792	-0.10173	0.14204
32.342	12.125	-0.11614	0.12835
32.342	12.458	-0.10961	0.10815
32.342	12.792	-0.093273	0.098923
32.342	13.125	-0.091101	0.10692
32.342	13.458	-0.10293	0.11753
32.342	13.792	-0.10194	0.11602
32.342	14.125	-0.10245	0.098796
32.342	14.458	-0.090989	0.089974
32.342	14.792	-0.098268	0.092176
32.342	15.125	-0.11713	0.13019
32.342	15.458	-0.11593	0.16363
32.342	15.792	-0.10592	0.18103
32.342	16.125	-0.094297	0.1934
32.342	16.458	-0.092265	0.2133
32.342	16.792	-0.091513	0.23419
