x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.027007	0.17704
28.342	12.458	-0.013189	0.18359
28.342	12.792	-0.0028002	0.17328
28.342	13.125	0.0024817	0.17657
28.342	13.458	0.011403	0.1858
28.342	13.792	0.025811	0.1781
28.342	14.125	0.027368	0.17391
28.342	14.458	0.041559	0.1768
28.342	14.792	0.062015	0.18455
28.342	15.125	0.0858	0.19859
28.342	15.458	0.089508	0.22349
28.342	15.792	0.07663	0.2386
28.342	16.125	0.062249	0.24124
28.342	16.458	0.057715	0.24434
28.342	16.792	0.053012	0.26903
28.342	17.125	0.052606	0.31291
28.342	17.458	0.067929	0.35034
28.342	17.792	0.067275	0.38003
28.342	18.125	0.072667	0.38762
28.342	18.458	0.080795	0.36674
28.342	18.792	0.06668	0.37235
28.342	19.125	0.079827	0.37014
28.342	19.458	0.1264	0.39246
28.342	19.792	0.19269	0.44751
28.342	20.125	0.29074	0.47427
28.342	20.458	0.36372	0.52605
28.342	20.792	0.45118	0.51039
28.342	21.125	0.58478	0.43961
28.342	21.458	0.6831	0.44985
28.342	21.792	0.79068	0.54829
28.342	22.125	0.81714	0.58453
28.342	22.458	0.82811	0.60605
28.342	22.792	0.79166	0.56361
28.342	23.125	0.73964	0.52611
28.342	23.458	0.6738	0.50505
28.342	23.792	0.68572	0.5287
28.342	24.125	0.75547	0.50197
28.342	24.458	0.77742	0.44382
28.342	24.792	0.84586	0.37345
28.342	25.125	1.0259	0.40282
28.342	25.458	1.3817	0.42967
28.342	25.792	1.8766	0.29347
28.342	26.125	2.4775	0.064739
28.342	26.458	2.986	-0.13404
28.342	26.792	3.4097	-0.26777
28.342	27.125	3.6915	-0.4521
28.342	27.458	3.903	-0.51659
28.342	27.792	3.9744	-0.36217
28.342	28.125	3.8738	-0.23654
28.342	28.458	3.5813	-0.17464
28.342	28.792	3.2316	-0.071933
28.342	29.125	3.0376	-0.084092
28.342	29.458	3.2518	-0.37969
28.675	9.7917	-0.089835	0.19427
28.675	10.125	-0.082935	0.20572
28.675	10.458	-0.062472	0.19096
28.675	10.792	-0.054517	0.17618
28.675	11.125	-0.047031	0.17521
28.675	11.458	-0.037655	0.16954
28.675	11.792	-0.030474	0.1623
28.675	12.125	-0.021883	0.16885
28.675	12.458	0.0029761	0.17871
28.675	12.792	0.019203	0.17674
28.675	13.125	0.01562	0.16769
28.675	13.458	0.019784	0.16944
28.675	13.792	0.036993	0.17405
28.675	14.125	0.048351	0.17763
28.675	14.458	0.054846	0.18227
28.675	14.792	0.059115	0.18403
28.675	15.125	0.076276	0.20442
28.675	15.458	0.08463	0.24074
28.675	15.792	0.072821	0.26134
28.675	16.125	0.050852	0.25441
28.675	16.458	0.040577	0.24795
28.675	16.792	0.022808	0.2787
28.675	17.125	0.0042931	0.30877
28.675	17.458	0.015126	0.33471
28.675	17.792	0.032933	0.36494
28.675	18.125	0.057196	0.36461
28.675	18.458	0.07136	0.34081
28.675	18.792	0.067354	0.35946
28.675	19.125	0.071625	0.37244
28.675	19.458	0.10104	0.38371
28.675	19.792	0.16965	0.39258
28.675	20.125	0.27204	0.37859
28.675	20.458	0.38024	0.42956
28.675	20.792	0.4647	0.46828
28.675	21.125	0.59469	0.44528
28.675	21.458	0.6696	0.48195
28.675	21.792	0.74298	0.56946
28.675	22.125	0.76966	0.59454
28.675	22.458	0.78661	0.56626
28.675	22.792	0.75963	0.53672
28.675	23.125	0.77285	0.5383
28.675	23.458	0.78803	0.53629
28.675	23.792	0.77652	0.50496
28.675	24.125	0.82953	0.45989
28.675	24.458	0.91603	0.36196
28.675	24.792	0.95666	0.28254
28.675	25.125	1.0946	0.27495
28.675	25.458	1.4653	0.29132
28.675	25.792	2.0003	0.18294
28.675	26.125	2.5931	-0.088904
28.675	26.458	3.0932	-0.28594
28.675	26.792	3.5258	-0.43132
28.675	27.125	3.8094	-0.48287
28.675	27.458	3.9793	-0.48486
28.675	27.792	4.0385	-0.39128
28.675	28.125	3.8815	-0.25496
28.675	28.458	3.5823	-0.17978
28.675	28.792	3.2312	-0.038321
28.675	29.125	3.0056	-0.050727
28.675	29.458	3.1333	-0.30512
29.008	9.7917	-0.083243	0.16721
29.008	10.125	-0.084059	0.18439
29.008	10.458	-0.066459	0.18797
29.008	10.792	-0.058107	0.17775
29.008	11.125	-0.055017	0.17385
29.008	11.458	-0.046622	0.16706
29.008	11.792	-0.032337	0.16576
29.008	12.125	-0.020754	0.17652
29.008	12.458	0.0035314	0.18924
29.008	12.792	0.027774	0.19642
29.008	13.125	0.027886	0.18803
29.008	13.458	0.027364	0.17836
29.008	13.792	0.046157	0.1745
29.008	14.125	0.060633	0.17787
29.008	14.458	0.056063	0.18499
29.008	14.792	0.056846	0.18194
29.008	15.125	0.067091	0.20088
29.008	15.458	0.067004	0.22782
29.008	15.792	0.061278	0.24905
29.008	16.125	0.04695	0.25043
29.008	16.458	0.032987	0.25851
29.008	16.792	-0.00092418	0.27439
29.008	17.125	-0.03841	0.28606
29.008	17.458	-0.031492	0.3108
29.008	17.792	-0.0018613	0.33934
29.008	18.125	0.045231	0.35955
29.008	18.458	0.065349	0.3664
29.008	18.792	0.069576	0.36617
29.008	19.125	0.0583	0.37344
29.008	19.458	0.037641	0.39392
29.008	19.792	0.092499	0.36377
29.008	20.125	0.23304	0.2991
29.008	20.458	0.37348	0.32409
29.008	20.792	0.4655	0.40848
29.008	21.125	0.56524	0.44735
29.008	21.458	0.62285	0.48501
29.008	21.792	0.71041	0.57204
29.008	22.125	0.74836	0.61634
29.008	22.458	0.77261	0.56358
29.008	22.792	0.7615	0.52754
29.008	23.125	0.79742	0.55833
29.008	23.458	0.87345	0.58042
29.008	23.792	0.87978	0.51139
29.008	24.125	0.89785	0.4599
29.008	24.458	0.98473	0.3441
29.008	24.792	1.0866	0.22269
29.008	25.125	1.1685	0.17919
29.008	25.458	1.4627	0.1567
29.008	25.792	1.9701	0.05445
29.008	26.125	2.5618	-0.13738
29.008	26.458	3.1505	-0.34822
29.008	26.792	3.5919	-0.48922
29.008	27.125	3.8507	-0.52448
29.008	27.458	3.985	-0.44496
29.008	27.792	3.983	-0.3325
29.008	28.125	3.8426	-0.23808
29.008	28.458	3.5449	-0.13296
29.008	28.792	3.2325	0.032581
29.008	29.125	2.893	0.11441
29.008	29.458	2.7885	0.014972
29.342	9.7917	-0.077598	0.1561
29.342	10.125	-0.071971	0.16546
29.342	10.458	-0.057627	0.16994
29.342	10.792	-0.055337	0.16735
29.342	11.125	-0.060076	0.17002
29.342	11.458	-0.057619	0.17279
29.342	11.792	-0.040047	0.17478
29.342	12.125	-0.019508	0.17961
29.342	12.458	0.0054934	0.1837
29.342	12.792	0.02961	0.19484
29.342	13.125	0.033933	0.19977
29.342	13.458	0.031686	0.19374
29.342	13.792	0.044723	0.18233
29.342	14.125	0.055133	0.18398
29.342	14.458	0.045604	0.1916
29.342	14.792	0.052945	0.18764
29.342	15.125	0.064385	0.20246
29.342	15.458	0.042747	0.23204
29.342	15.792	0.038184	0.25197
29.342	16.125	0.035852	0.25005
29.342	16.458	0.022936	0.26591
29.342	16.792	-0.013678	0.27286
29.342	17.125	-0.059896	0.27594
29.342	17.458	-0.0628	0.29744
29.342	17.792	-0.032937	0.32184
29.342	18.125	0.022429	0.36441
29.342	18.458	0.050235	0.38888
29.342	18.792	0.063397	0.38827
29.342	19.125	0.050083	0.39981
29.342	19.458	0.026811	0.40903
29.342	19.792	0.086192	0.36145
29.342	20.125	0.26397	0.29378
29.342	20.458	0.39451	0.30521
29.342	20.792	0.47414	0.36719
29.342	21.125	0.52112	0.43607
29.342	21.458	0.57808	0.49332
29.342	21.792	0.66011	0.57052
29.342	22.125	0.65733	0.60938
29.342	22.458	0.65717	0.59644
29.342	22.792	0.72791	0.57567
29.342	23.125	0.80342	0.58973
29.342	23.458	0.84665	0.54059
29.342	23.792	0.88283	0.49836
29.342	24.125	0.89038	0.50526
29.342	24.458	0.96095	0.47003
29.342	24.792	1.0934	0.34572
29.342	25.125	1.2244	0.22721
29.342	25.458	1.4797	0.12354
29.342	25.792	1.969	-0.0094643
29.342	26.125	2.4928	-0.13603
29.342	26.458	2.9983	-0.27973
29.342	26.792	3.4285	-0.37853
29.342	27.125	3.7305	-0.41639
29.342	27.458	3.8531	-0.33408
29.342	27.792	3.8347	-0.23661
29.342	28.125	3.6975	-0.12234
29.342	28.458	3.4793	0.020161
29.342	28.792	3.2324	0.14701
29.342	29.125	2.9171	0.20335
29.342	29.458	2.8575	0.06196
29.675	9.7917	-0.075088	0.1538
29.675	10.125	-0.056199	0.16332
29.675	10.458	-0.049582	0.16134
29.675	10.792	-0.052103	0.15666
29.675	11.125	-0.054539	0.16155
29.675	11.458	-0.051068	0.17055
29.675	11.792	-0.033202	0.16655
29.675	12.125	-0.019777	0.16697
29.675	12.458	0.00014902	0.16455
29.675	12.792	0.021682	0.17234
29.675	13.125	0.036338	0.18112
29.675	13.458	0.038985	0.18404
29.675	13.792	0.04009	0.18152
29.675	14.125	0.037812	0.17257
29.675	14.458	0.034367	0.17868
29.675	14.792	0.05014	0.17968
29.675	15.125	0.054968	0.19175
29.675	15.458	0.029578	0.22817
29.675	15.792	0.016587	0.25063
29.675	16.125	0.0099284	0.2525
29.675	16.458	-0.0043567	0.27652
29.675	16.792	-0.044668	0.30554
29.675	17.125	-0.090881	0.31194
29.675	17.458	-0.093763	0.32539
29.675	17.792	-0.056987	0.3426
29.675	18.125	-0.0041208	0.39349
29.675	18.458	0.032449	0.41286
29.675	18.792	0.056486	0.41178
29.675	19.125	0.067129	0.43045
29.675	19.458	0.066335	0.43656
29.675	19.792	0.14787	0.36646
29.675	20.125	0.30631	0.30883
29.675	20.458	0.41668	0.31688
29.675	20.792	0.4711	0.36894
29.675	21.125	0.46563	0.44508
29.675	21.458	0.50525	0.48698
29.675	21.792	0.57191	0.53787
29.675	22.125	0.62636	0.57409
29.675	22.458	0.59852	0.59021
29.675	22.792	0.65909	0.58375
29.675	23.125	0.71709	0.57734
29.675	23.458	0.76875	0.48766
29.675	23.792	0.87119	0.46017
29.675	24.125	0.92618	0.44123
29.675	24.458	0.95263	0.46157
29.675	24.792	1.0828	0.36542
29.675	25.125	1.2702	0.14869
29.675	25.458	1.5783	-0.029113
29.675	25.792	2.03	-0.13653
29.675	26.125	2.3933	-0.23222
29.675	26.458	2.7723	-0.31215
29.675	26.792	3.1877	-0.33679
29.675	27.125	3.4992	-0.32091
29.675	27.458	3.5821	-0.20471
29.675	27.792	3.6166	-0.10761
29.675	28.125	3.5445	0.025678
29.675	28.458	3.4004	0.14451
29.675	28.792	3.189	0.16836
29.675	29.125	2.9085	0.13509
29.675	29.458	2.9029	-0.20278
30.008	9.7917	-0.071166	0.15582
30.008	10.125	-0.050978	0.15685
30.008	10.458	-0.05502	0.1416
30.008	10.792	-0.065399	0.13342
30.008	11.125	-0.058598	0.13826
30.008	11.458	-0.04483	0.14607
30.008	11.792	-0.032928	0.14726
30.008	12.125	-0.019766	0.14846
30.008	12.458	-0.0020505	0.14812
30.008	12.792	0.015252	0.14989
30.008	13.125	0.039383	0.1481
30.008	13.458	0.051789	0.15191
30.008	13.792	0.04546	0.16084
30.008	14.125	0.032779	0.16309
30.008	14.458	0.033361	0.17573
30.008	14.792	0.040388	0.1727
30.008	15.125	0.030084	0.17499
30.008	15.458	0.012802	0.21064
30.008	15.792	-0.01188	0.25531
30.008	16.125	-0.030133	0.28093
30.008	16.458	-0.046385	0.30688
30.008	16.792	-0.082608	0.34769
30.008	17.125	-0.1151	0.38269
30.008	17.458	-0.11071	0.4064
30.008	17.792	-0.074359	0.43217
30.008	18.125	-0.029398	0.4792
30.008	18.458	0.0086529	0.4818
30.008	18.792	0.020761	0.46741
30.008	19.125	0.064879	0.43982
30.008	19.458	0.11974	0.42694
30.008	19.792	0.20638	0.39046
30.008	20.125	0.32834	0.36865
30.008	20.458	0.38216	0.40545
30.008	20.792	0.42169	0.40888
30.008	21.125	0.41753	0.41837
30.008	21.458	0.41733	0.443
30.008	21.792	0.46881	0.48813
30.008	22.125	0.61877	0.53049
30.008	22.458	0.64044	0.55024
30.008	22.792	0.60648	0.61266
30.008	23.125	0.6787	0.61676
30.008	23.458	0.7764	0.5165
30.008	23.792	0.8722	0.46048
30.008	24.125	0.934	0.4401
30.008	24.458	0.92719	0.46558
30.008	24.792	1.0689	0.34544
30.008	25.125	1.3013	0.13502
30.008	25.458	1.5715	-0.045368
30.008	25.792	1.9429	-0.089993
30.008	26.125	2.2146	-0.1912
30.008	26.458	2.506	-0.18352
30.008	26.792	2.873	-0.14794
30.008	27.125	3.1697	-0.057459
30.008	27.458	3.3397	0.065508
30.008	27.792	3.4863	0.13907
30.008	28.125	3.3907	0.29447
30.008	28.458	3.2314	0.37312
30.008	28.792	3.1563	0.36169
30.008	29.125	2.9687	0.36086
30.008	29.458	3.1579	0.31459
30.342	9.7917	-0.062102	0.16792
30.342	10.125	-0.049722	0.14513
30.342	10.458	-0.054687	0.12336
30.342	10.792	-0.06517	0.12401
30.342	11.125	-0.055356	0.13338
30.342	11.458	-0.037713	0.14143
30.342	11.792	-0.038951	0.14446
30.342	12.125	-0.02728	0.14715
30.342	12.458	-0.0073664	0.15086
30.342	12.792	0.012508	0.14924
30.342	13.125	0.036818	0.14794
30.342	13.458	0.04888	0.16119
30.342	13.792	0.043652	0.16986
30.342	14.125	0.0382	0.17336
30.342	14.458	0.03771	0.18981
30.342	14.792	0.035917	0.19281
30.342	15.125	0.012973	0.18653
30.342	15.458	-0.0078186	0.21203
30.342	15.792	-0.041663	0.27596
30.342	16.125	-0.074915	0.31684
30.342	16.458	-0.090997	0.34258
30.342	16.792	-0.11808	0.37976
30.342	17.125	-0.14946	0.4298
30.342	17.458	-0.14219	0.47828
30.342	17.792	-0.09724	0.51555
30.342	18.125	-0.056234	0.54223
30.342	18.458	-0.0013518	0.53265
30.342	18.792	0.016877	0.52243
30.342	19.125	0.080219	0.47517
30.342	19.458	0.17487	0.457
30.342	19.792	0.26823	0.44468
30.342	20.125	0.33913	0.44027
30.342	20.458	0.38066	0.46581
30.342	20.792	0.41105	0.4456
30.342	21.125	0.4036	0.39618
30.342	21.458	0.39226	0.40869
30.342	21.792	0.4342	0.47042
30.342	22.125	0.52264	0.55732
30.342	22.458	0.61669	0.59213
30.342	22.792	0.57046	0.66337
30.342	23.125	0.6524	0.66073
30.342	23.458	0.75931	0.6006
30.342	23.792	0.8243	0.50823
30.342	24.125	0.88608	0.4144
30.342	24.458	0.99508	0.42927
30.342	24.792	1.1407	0.38479
30.342	25.125	1.2663	0.25562
30.342	25.458	1.4039	0.20703
30.342	25.792	1.6434	0.23221
30.342	26.125	1.9493	0.16869
30.342	26.458	2.2999	0.12462
30.342	26.792	2.6695	0.19493
30.342	27.125	2.9614	0.30557
30.342	27.458	3.1948	0.39489
30.342	27.792	3.3145	0.46377
30.342	28.125	3.2409	0.53171
30.342	28.458	3.106	0.62293
30.342	28.792	3.0572	0.57055
30.342	29.125	2.8292	0.47119
30.342	29.458	2.6574	0.22436
30.675	9.7917	-0.060677	0.15533
30.675	10.125	-0.047004	0.13524
30.675	10.458	-0.038821	0.12578
30.675	10.792	-0.03884	0.12768
30.675	11.125	-0.035956	0.13361
30.675	11.458	-0.027203	0.14079
30.675	11.792	-0.030985	0.14778
30.675	12.125	-0.024253	0.15532
30.675	12.458	-0.0065095	0.15861
30.675	12.792	0.016873	0.16173
30.675	13.125	0.036616	0.16914
30.675	13.458	0.041042	0.18451
30.675	13.792	0.037052	0.18717
30.675	14.125	0.031946	0.19142
30.675	14.458	0.033547	0.2035
30.675	14.792	0.030105	0.22548
30.675	15.125	0.011138	0.22121
30.675	15.458	-0.017835	0.23975
30.675	15.792	-0.066716	0.30031
30.675	16.125	-0.1118	0.34767
30.675	16.458	-0.12618	0.3844
30.675	16.792	-0.1499	0.41721
30.675	17.125	-0.19035	0.45975
30.675	17.458	-0.17801	0.50656
30.675	17.792	-0.12308	0.54196
30.675	18.125	-0.075575	0.56294
30.675	18.458	-0.025263	0.58552
30.675	18.792	-0.0025753	0.59071
30.675	19.125	0.077607	0.56087
30.675	19.458	0.19605	0.53392
30.675	19.792	0.29787	0.51761
30.675	20.125	0.37741	0.52197
30.675	20.458	0.41991	0.53569
30.675	20.792	0.40721	0.53854
30.675	21.125	0.371	0.47702
30.675	21.458	0.38233	0.4289
30.675	21.792	0.44079	0.48948
30.675	22.125	0.50813	0.55989
30.675	22.458	0.5834	0.62293
30.675	22.792	0.57162	0.68551
30.675	23.125	0.62614	0.7089
30.675	23.458	0.70403	0.64642
30.675	23.792	0.81037	0.55329
30.675	24.125	0.92226	0.40425
30.675	24.458	1.0108	0.42534
30.675	24.792	1.0965	0.50591
30.675	25.125	1.1148	0.49359
30.675	25.458	1.22	0.48447
30.675	25.792	1.4434	0.44127
30.675	26.125	1.7633	0.40567
30.675	26.458	2.1491	0.4172
30.675	26.792	2.4518	0.53553
30.675	27.125	2.6622	0.68965
30.675	27.458	2.8811	0.73489
30.675	27.792	3.0425	0.72475
30.675	28.125	3.0987	0.71056
30.675	28.458	3.0818	0.73069
30.675	28.792	3.0847	0.65005
30.675	29.125	2.9242	0.44683
30.675	29.458	2.6926	0.18738
31.008	9.7917	-0.06203	0.12153
31.008	10.125	-0.046507	0.13094
31.008	10.458	-0.030983	0.12262
31.008	10.792	-0.023508	0.12212
31.008	11.125	-0.021937	0.1317
31.008	11.458	-0.018257	0.14504
31.008	11.792	-0.01734	0.14954
31.008	12.125	-0.018705	0.15885
31.008	12.458	-0.0089208	0.15803
31.008	12.792	0.020149	0.16225
31.008	13.125	0.040166	0.17922
31.008	13.458	0.039905	0.18846
31.008	13.792	0.03126	0.19411
31.008	14.125	0.019163	0.21549
31.008	14.458	0.019546	0.23443
31.008	14.792	0.019033	0.26639
31.008	15.125	0.0089444	0.28741
31.008	15.458	-0.026882	0.31005
31.008	15.792	-0.075111	0.34321
31.008	16.125	-0.12197	0.3752
31.008	16.458	-0.15217	0.42039
31.008	16.792	-0.18667	0.47687
31.008	17.125	-0.22672	0.5158
31.008	17.458	-0.20875	0.53351
31.008	17.792	-0.15266	0.55876
31.008	18.125	-0.09857	0.59776
31.008	18.458	-0.054596	0.64834
31.008	18.792	-0.033164	0.67305
31.008	19.125	0.043579	0.67339
31.008	19.458	0.14559	0.65092
31.008	19.792	0.23464	0.62584
31.008	20.125	0.3564	0.61816
31.008	20.458	0.42513	0.63372
31.008	20.792	0.39215	0.63906
31.008	21.125	0.33567	0.57571
31.008	21.458	0.33383	0.52704
31.008	21.792	0.35885	0.57242
31.008	22.125	0.42785	0.62321
31.008	22.458	0.48879	0.69481
31.008	22.792	0.53133	0.744
31.008	23.125	0.62364	0.74669
31.008	23.458	0.65705	0.70413
31.008	23.792	0.79429	0.6119
31.008	24.125	0.90826	0.50737
31.008	24.458	0.97002	0.50484
31.008	24.792	0.98202	0.60646
31.008	25.125	1.0262	0.66074
31.008	25.458	1.1433	0.71685
31.008	25.792	1.2894	0.67487
31.008	26.125	1.574	0.66757
31.008	26.458	1.9293	0.72293
31.008	26.792	2.1889	0.85231
31.008	27.125	2.3482	0.99278
31.008	27.458	2.5263	1.041
31.008	27.792	2.7087	0.96675
31.008	28.125	2.9401	0.90963
31.008	28.458	3.0698	0.79324
31.008	28.792	3.1363	0.64413
31.008	29.125	2.9455	0.4081
31.008	29.458	2.516	0.22516
31.342	9.7917	-0.059386	0.10426
31.342	10.125	-0.041458	0.11391
31.342	10.458	-0.033344	0.10903
31.342	10.792	-0.034334	0.11805
31.342	11.125	-0.026896	0.13496
31.342	11.458	-0.017595	0.14462
31.342	11.792	-0.013921	0.15013
31.342	12.125	-0.019627	0.16461
31.342	12.458	-0.018787	0.16226
31.342	12.792	0.0056511	0.16316
31.342	13.125	0.017652	0.17815
31.342	13.458	0.0141	0.1819
31.342	13.792	0.0099784	0.19448
31.342	14.125	0.0016428	0.24348
31.342	14.458	0.0059454	0.26876
31.342	14.792	0.0034163	0.29165
31.342	15.125	-0.00023804	0.31824
31.342	15.458	-0.038147	0.35275
31.342	15.792	-0.080212	0.37961
31.342	16.125	-0.1304	0.4027
31.342	16.458	-0.17937	0.43787
31.342	16.792	-0.2297	0.48972
31.342	17.125	-0.24903	0.53753
31.342	17.458	-0.22492	0.5525
31.342	17.792	-0.17495	0.56665
31.342	18.125	-0.1396	0.61832
31.342	18.458	-0.11207	0.69286
31.342	18.792	-0.086027	0.73292
31.342	19.125	-0.0080317	0.7352
31.342	19.458	0.055598	0.7198
31.342	19.792	0.12176	0.72017
31.342	20.125	0.25337	0.72612
31.342	20.458	0.35885	0.72519
31.342	20.792	0.35533	0.70847
31.342	21.125	0.2842	0.67199
31.342	21.458	0.22737	0.65686
31.342	21.792	0.26556	0.67203
31.342	22.125	0.35826	0.70831
31.342	22.458	0.4516	0.74146
31.342	22.792	0.53077	0.80213
31.342	23.125	0.59726	0.84309
31.342	23.458	0.63892	0.84808
31.342	23.792	0.7955	0.73621
31.342	24.125	0.88938	0.63962
31.342	24.458	0.97158	0.6006
31.342	24.792	0.97064	0.6431
31.342	25.125	0.9142	0.69789
31.342	25.458	0.92927	0.84303
31.342	25.792	1.0186	0.90397
31.342	26.125	1.321	0.89087
31.342	26.458	1.6987	0.89414
31.342	26.792	1.9444	0.98866
31.342	27.125	2.1113	1.1134
31.342	27.458	2.3271	1.1364
31.342	27.792	2.5355	1.0772
31.342	28.125	2.8748	0.99943
31.342	28.458	3.0574	0.77886
31.342	28.792	3.1914	0.56047
31.342	29.125	3.1157	0.32205
31.342	29.458	2.9071	0.25036
31.675	9.7917	-0.050558	0.10551
31.675	10.125	-0.04627	0.10504
31.675	10.458	-0.045038	0.10358
31.675	10.792	-0.044854	0.1111
31.675	11.125	-0.037408	0.13104
31.675	11.458	-0.023007	0.13597
31.675	11.792	-0.015143	0.13879
31.675	12.125	-0.017717	0.16042
31.675	12.458	-0.020195	0.17447
31.675	12.792	-0.010536	0.17688
31.675	13.125	0.00049094	0.17724
31.675	13.458	-0.0043511	0.18189
31.675	13.792	-0.0051522	0.20886
31.675	14.125	-0.0059854	0.26611
31.675	14.458	-0.0052607	0.29096
31.675	14.792	-0.014899	0.29849
31.675	15.125	-0.017073	0.32153
31.675	15.458	-0.048136	0.3669
31.675	15.792	-0.098013	0.39971
31.675	16.125	-0.15896	0.4254
31.675	16.458	-0.20906	0.4538
31.675	16.792	-0.26181	0.48597
31.675	17.125	-0.27741	0.52786
31.675	17.458	-0.24814	0.55732
31.675	17.792	-0.21483	0.58414
31.675	18.125	-0.20912	0.65259
31.675	18.458	-0.19421	0.73766
31.675	18.792	-0.12846	0.76699
31.675	19.125	-0.02567	0.7311
31.675	19.458	0.016557	0.71368
31.675	19.792	0.055956	0.74916
31.675	20.125	0.18379	0.78377
31.675	20.458	0.30917	0.77269
31.675	20.792	0.34654	0.77831
31.675	21.125	0.25741	0.79412
31.675	21.458	0.19595	0.79147
31.675	21.792	0.21179	0.80334
31.675	22.125	0.32148	0.81738
31.675	22.458	0.46728	0.84494
31.675	22.792	0.58745	0.87431
31.675	23.125	0.5763	0.91305
31.675	23.458	0.62891	0.95683
31.675	23.792	0.76342	0.86832
31.675	24.125	0.85072	0.78592
31.675	24.458	0.96483	0.69546
31.675	24.792	0.97237	0.70462
31.675	25.125	0.83557	0.76751
31.675	25.458	0.83747	0.88837
31.675	25.792	0.93045	0.91804
31.675	26.125	1.201	0.97296
31.675	26.458	1.4906	0.96667
31.675	26.792	1.7193	1.0275
31.675	27.125	1.9266	1.1336
31.675	27.458	2.2138	1.1232
31.675	27.792	2.3893	1.0691
31.675	28.125	2.7427	0.97528
31.675	28.458	3.0457	0.71429
31.675	28.792	3.2273	0.46594
31.675	29.125	3.1312	0.16943
31.675	29.458	2.7274	0.089869
32.008	9.7917	-0.04058	0.10547
32.008	10.125	-0.043071	0.1154
32.008	10.458	-0.049645	0.11994
32.008	10.792	-0.048065	0.12133
32.008	11.125	-0.042601	0.13539
32.008	11.458	-0.028876	0.14032
32.008	11.792	-0.0191	0.14071
32.008	12.125	-0.010882	0.15571
32.008	12.458	-0.0112	0.17579
32.008	12.792	-0.010931	0.1815
32.008	13.125	-0.0025475	0.18027
32.008	13.458	-0.0054858	0.19205
32.008	13.792	-0.009941	0.22803
32.008	14.125	-0.011528	0.27483
32.008	14.458	-0.011105	0.28662
32.008	14.792	-0.017999	0.28872
32.008	15.125	-0.031715	0.31632
32.008	15.458	-0.064545	0.35887
32.008	15.792	-0.12252	0.39655
32.008	16.125	-0.18714	0.42839
32.008	16.458	-0.22926	0.46377
32.008	16.792	-0.26412	0.50609
32.008	17.125	-0.27288	0.54692
32.008	17.458	-0.25306	0.57242
32.008	17.792	-0.2346	0.59699
32.008	18.125	-0.24992	0.65695
32.008	18.458	-0.25718	0.74038
32.008	18.792	-0.17718	0.78688
32.008	19.125	-0.063332	0.74655
32.008	19.458	-0.00421	0.73297
32.008	19.792	0.032911	0.76527
32.008	20.125	0.15626	0.80619
32.008	20.458	0.28187	0.83463
32.008	20.792	0.35434	0.85441
32.008	21.125	0.2512	0.90647
32.008	21.458	0.14984	0.91193
32.008	21.792	0.14019	0.88943
32.008	22.125	0.27011	0.91974
32.008	22.458	0.43358	0.94285
32.008	22.792	0.53531	0.90967
32.008	23.125	0.52108	0.9595
32.008	23.458	0.62556	1.0209
32.008	23.792	0.79142	0.98523
32.008	24.125	0.91115	0.86509
32.008	24.458	0.96254	0.6859
32.008	24.792	0.86885	0.66447
32.008	25.125	0.74535	0.7113
32.008	25.458	0.7735	0.79174
32.008	25.792	0.83964	0.83454
32.008	26.125	1.035	0.93029
32.008	26.458	1.2609	0.93967
32.008	26.792	1.5022	0.94159
32.008	27.125	1.7348	1.0535
32.008	27.458	2.0125	1.0651
32.008	27.792	2.2548	0.9719
32.008	28.125	2.7207	0.83991
32.008	28.458	3.1576	0.57082
32.008	28.792	3.4006	0.2436
32.008	29.125	3.2645	-0.079318
32.008	29.458	2.7896	-0.21332
32.342	9.7917	-0.039186	0.1083
32.342	10.125	-0.031945	0.11625
32.342	10.458	-0.049252	0.11704
32.342	10.792	-0.049089	0.12102
32.342	11.125	-0.032914	0.13308
32.342	11.458	-0.01714	0.13665
32.342	11.792	-0.011554	0.14398
32.342	12.125	-0.0096093	0.16674
32.342	12.458	-0.015843	0.18128
32.342	12.792	-0.015272	0.18206
32.342	13.125	-0.0025201	0.1839
32.342	13.458	-0.0083654	0.20885
32.342	13.792	-0.016756	0.24349
32.342	14.125	-0.014662	0.26747
32.342	14.458	-0.0099207	0.27926
32.342	14.792	-0.018333	0.29122
32.342	15.125	-0.037546	0.31695
32.342	15.458	-0.077908	0.36061
32.342	15.792	-0.15737	0.40585
32.342	16.125	-0.22011	0.44412
32.342	16.458	-0.24398	0.49115
32.342	16.792	-0.25636	0.54221
32.342	17.125	-0.25876	0.57045
32.342	17.458	-0.23974	0.58562
32.342	17.792	-0.24338	0.6037
32.342	18.125	-0.27973	0.63763
32.342	18.458	-0.29463	0.71008
32.342	18.792	-0.23148	0.76697
32.342	19.125	-0.12004	0.77405
32.342	19.458	-0.040856	0.77446
32.342	19.792	0.00013635	0.80344
32.342	20.125	0.11424	0.83797
32.342	20.458	0.23361	0.86804
32.342	20.792	0.30197	0.88304
32.342	21.125	0.22503	0.95572
32.342	21.458	0.13215	0.99794
32.342	21.792	0.12928	0.9688
32.342	22.125	0.23924	1.0211
32.342	22.458	0.36518	1.0402
32.342	22.792	0.46866	1.0042
32.342	23.125	0.5248	1.0413
32.342	23.458	0.60908	1.096
32.342	23.792	0.7757	1.073
32.342	24.125	0.89026	0.91775
32.342	24.458	0.92405	0.75116
