x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	3.8062	-1.2536
28.342	26.458	4.0513	-1.1597
28.342	26.792	4.2611	-1.0775
28.342	27.125	4.3167	-0.92404
28.342	27.458	4.2771	-0.83546
28.342	27.792	4.4179	-0.79367
28.342	28.125	4.3539	-0.67504
28.342	28.458	4.1024	-0.52644
28.342	28.792	3.5278	-0.35595
28.342	29.125	2.7268	-0.2706
28.342	29.458	1.9552	-0.43171
28.675	9.7917	-0.13078	0.14987
28.675	10.125	-0.14242	0.13538
28.675	10.458	-0.12769	0.12093
28.675	10.792	-0.10656	0.12011
28.675	11.125	-0.10444	0.11452
28.675	11.458	-0.1079	0.11578
28.675	11.792	-0.1179	0.12983
28.675	12.125	-0.12004	0.11395
28.675	12.458	-0.12562	0.090084
28.675	12.792	-0.12848	0.083775
28.675	13.125	-0.11467	0.078696
28.675	13.458	-0.10021	0.083107
28.675	13.792	-0.097638	0.082727
28.675	14.125	-0.11215	0.072982
28.675	14.458	-0.12087	0.070043
28.675	14.792	-0.10848	0.074399
28.675	15.125	-0.095584	0.073824
28.675	15.458	-0.10527	0.064228
28.675	15.792	-0.10829	0.058724
28.675	16.125	-0.10561	0.065446
28.675	16.458	-0.11065	0.067177
28.675	16.792	-0.11327	0.074601
28.675	17.125	-0.096052	0.089881
28.675	17.458	-0.085464	0.088205
28.675	17.792	-0.083285	0.087393
28.675	18.125	-0.092274	0.080518
28.675	18.458	-0.087965	0.10847
28.675	18.792	-0.054261	0.13175
28.675	19.125	0.00076512	0.14952
28.675	19.458	0.045615	0.17918
28.675	19.792	0.060097	0.19498
28.675	20.125	0.072206	0.22282
28.675	20.458	0.034957	0.2931
28.675	20.792	-0.013526	0.39011
28.675	21.125	-0.0080116	0.46442
28.675	21.458	0.10962	0.54131
28.675	21.792	0.24016	0.56614
28.675	22.125	0.431	0.61433
28.675	22.458	0.73696	0.52278
28.675	22.792	1.06	0.31851
28.675	23.125	1.3916	0.1833
28.675	23.458	1.8287	-0.013902
28.675	23.792	2.2162	-0.28424
28.675	24.125	2.4263	-0.57952
28.675	24.458	2.4754	-0.69026
28.675	24.792	2.5375	-0.81295
28.675	25.125	2.8064	-1.0203
28.675	25.458	3.1891	-1.1941
28.675	25.792	3.5729	-1.2921
28.675	26.125	3.9095	-1.3284
28.675	26.458	4.1137	-1.2454
28.675	26.792	4.2884	-1.0926
28.675	27.125	4.3344	-0.98374
28.675	27.458	4.3448	-0.86791
28.675	27.792	4.3565	-0.74377
28.675	28.125	4.2437	-0.59917
28.675	28.458	4.0069	-0.41869
28.675	28.792	3.4666	-0.26923
28.675	29.125	2.7212	-0.35129
28.675	29.458	1.8728	-0.75059
29.008	9.7917	-0.12996	0.13458
29.008	10.125	-0.13963	0.11717
29.008	10.458	-0.12755	0.10299
29.008	10.792	-0.10883	0.1018
29.008	11.125	-0.10701	0.10118
29.008	11.458	-0.10443	0.10508
29.008	11.792	-0.10676	0.11422
29.008	12.125	-0.11331	0.10896
29.008	12.458	-0.11794	0.09208
29.008	12.792	-0.11926	0.089539
29.008	13.125	-0.1094	0.082069
29.008	13.458	-0.10167	0.081616
29.008	13.792	-0.10024	0.080527
29.008	14.125	-0.11506	0.087795
29.008	14.458	-0.11909	0.092321
29.008	14.792	-0.1035	0.087379
29.008	15.125	-0.096997	0.074114
29.008	15.458	-0.10175	0.068389
29.008	15.792	-0.10673	0.074716
29.008	16.125	-0.10989	0.087625
29.008	16.458	-0.099605	0.082103
29.008	16.792	-0.09093	0.080195
29.008	17.125	-0.087661	0.090259
29.008	17.458	-0.086057	0.074779
29.008	17.792	-0.0766	0.057124
29.008	18.125	-0.083578	0.029425
29.008	18.458	-0.094561	0.030466
29.008	18.792	-0.079584	0.043773
29.008	19.125	-0.017341	0.092095
29.008	19.458	0.020655	0.15648
29.008	19.792	0.046216	0.22748
29.008	20.125	0.072341	0.28524
29.008	20.458	0.03739	0.35023
29.008	20.792	-0.013369	0.42859
29.008	21.125	0.0026889	0.50926
29.008	21.458	0.13049	0.56724
29.008	21.792	0.38119	0.55963
29.008	22.125	0.61358	0.57801
29.008	22.458	0.89619	0.49731
29.008	22.792	1.218	0.30855
29.008	23.125	1.5935	0.1202
29.008	23.458	2.035	-0.097412
29.008	23.792	2.3885	-0.34634
29.008	24.125	2.6144	-0.58459
29.008	24.458	2.6495	-0.67952
29.008	24.792	2.7239	-0.812
29.008	25.125	3.0022	-1.0745
29.008	25.458	3.4082	-1.2311
29.008	25.792	3.8217	-1.3674
29.008	26.125	4.0747	-1.387
29.008	26.458	4.2669	-1.2736
29.008	26.792	4.4098	-1.0857
29.008	27.125	4.3725	-0.94631
29.008	27.458	4.3408	-0.77728
29.008	27.792	4.3122	-0.65653
29.008	28.125	4.177	-0.487
29.008	28.458	3.9235	-0.27432
29.008	28.792	3.4423	-0.18912
29.008	29.125	2.7551	-0.24374
29.008	29.458	1.8894	-0.50508
29.342	9.7917	-0.11786	0.12166
29.342	10.125	-0.12562	0.10336
29.342	10.458	-0.11771	0.09631
29.342	10.792	-0.10946	0.097723
29.342	11.125	-0.1075	0.10179
29.342	11.458	-0.099972	0.10406
29.342	11.792	-0.10292	0.10391
29.342	12.125	-0.11612	0.10719
29.342	12.458	-0.12243	0.10722
29.342	12.792	-0.11697	0.10052
29.342	13.125	-0.11013	0.086288
29.342	13.458	-0.10821	0.078175
29.342	13.792	-0.11604	0.071443
29.342	14.125	-0.12664	0.082564
29.342	14.458	-0.11683	0.090094
29.342	14.792	-0.093384	0.088777
29.342	15.125	-0.079357	0.076958
29.342	15.458	-0.072278	0.084423
29.342	15.792	-0.07713	0.1049
29.342	16.125	-0.094642	0.10878
29.342	16.458	-0.095575	0.088206
29.342	16.792	-0.082403	0.072289
29.342	17.125	-0.079521	0.063746
29.342	17.458	-0.075973	0.035969
29.342	17.792	-0.056747	0.019866
29.342	18.125	-0.062719	-0.0095465
29.342	18.458	-0.080351	-0.020247
29.342	18.792	-0.053349	0.0095896
29.342	19.125	0.016078	0.06232
29.342	19.458	0.019984	0.11793
29.342	19.792	0.030761	0.20822
29.342	20.125	0.037798	0.30461
29.342	20.458	0.011867	0.36328
29.342	20.792	-0.023424	0.41831
29.342	21.125	0.029683	0.46991
29.342	21.458	0.17707	0.46949
29.342	21.792	0.4482	0.43601
29.342	22.125	0.74984	0.43825
29.342	22.458	1.0752	0.39458
29.342	22.792	1.3977	0.21737
29.342	23.125	1.781	-0.024452
29.342	23.458	2.1673	-0.27797
29.342	23.792	2.4879	-0.49254
29.342	24.125	2.7092	-0.69371
29.342	24.458	2.8162	-0.83165
29.342	24.792	2.9059	-0.97109
29.342	25.125	3.1946	-1.1563
29.342	25.458	3.5506	-1.3073
29.342	25.792	3.9119	-1.3958
29.342	26.125	4.14	-1.385
29.342	26.458	4.291	-1.2642
29.342	26.792	4.3944	-1.0961
29.342	27.125	4.3903	-0.9676
29.342	27.458	4.324	-0.79471
29.342	27.792	4.3385	-0.66243
29.342	28.125	4.2378	-0.44128
29.342	28.458	4.0036	-0.27116
29.342	28.792	3.5278	-0.11691
29.342	29.125	2.8687	-0.14237
29.342	29.458	2.1392	-0.50629
29.675	9.7917	-0.11128	0.11728
29.675	10.125	-0.1133	0.10951
29.675	10.458	-0.11221	0.10853
29.675	10.792	-0.11226	0.11002
29.675	11.125	-0.11106	0.12128
29.675	11.458	-0.10681	0.12323
29.675	11.792	-0.10662	0.10852
29.675	12.125	-0.11119	0.10836
29.675	12.458	-0.11214	0.11059
29.675	12.792	-0.10998	0.098558
29.675	13.125	-0.10715	0.07984
29.675	13.458	-0.10684	0.070185
29.675	13.792	-0.11209	0.0574
29.675	14.125	-0.11438	0.062925
29.675	14.458	-0.10381	0.074691
29.675	14.792	-0.09402	0.083913
29.675	15.125	-0.075047	0.089523
29.675	15.458	-0.06133	0.10972
29.675	15.792	-0.060645	0.11071
29.675	16.125	-0.075811	0.10127
29.675	16.458	-0.082811	0.080266
29.675	16.792	-0.070408	0.064988
29.675	17.125	-0.067782	0.048935
29.675	17.458	-0.046451	0.023085
29.675	17.792	-0.024944	0.0054811
29.675	18.125	-0.038712	-0.026243
29.675	18.458	-0.052385	-0.050388
29.675	18.792	-0.010754	-0.020388
29.675	19.125	0.033278	0.048381
29.675	19.458	0.00069054	0.10731
29.675	19.792	0.0025838	0.17313
29.675	20.125	-0.012941	0.2622
29.675	20.458	-0.0059128	0.28912
29.675	20.792	-0.0037771	0.33723
29.675	21.125	0.065556	0.36082
29.675	21.458	0.283	0.32488
29.675	21.792	0.58677	0.26344
29.675	22.125	0.91503	0.25587
29.675	22.458	1.286	0.19808
29.675	22.792	1.6757	0.030068
29.675	23.125	2.0674	-0.21373
29.675	23.458	2.4081	-0.51507
29.675	23.792	2.6828	-0.73857
29.675	24.125	2.8648	-0.93087
29.675	24.458	2.9925	-1.0495
29.675	24.792	3.1321	-1.2089
29.675	25.125	3.3713	-1.3081
29.675	25.458	3.6621	-1.4181
29.675	25.792	3.9472	-1.4025
29.675	26.125	4.189	-1.3618
29.675	26.458	4.2882	-1.2197
29.675	26.792	4.2926	-1.061
29.675	27.125	4.3644	-0.95115
29.675	27.458	4.3367	-0.79925
29.675	27.792	4.2562	-0.6643
29.675	28.125	4.023	-0.45162
29.675	28.458	3.8081	-0.25936
29.675	28.792	3.5333	-0.103
29.675	29.125	2.9784	-0.14546
29.675	29.458	2.3293	-0.53109
30.008	9.7917	-0.11354	0.12341
30.008	10.125	-0.10676	0.12089
30.008	10.458	-0.096124	0.12857
30.008	10.792	-0.10395	0.12563
30.008	11.125	-0.11561	0.13013
30.008	11.458	-0.11366	0.13181
30.008	11.792	-0.10892	0.11488
30.008	12.125	-0.10827	0.11157
30.008	12.458	-0.10397	0.10296
30.008	12.792	-0.09929	0.087173
30.008	13.125	-0.097302	0.0705
30.008	13.458	-0.095067	0.068115
30.008	13.792	-0.092757	0.064126
30.008	14.125	-0.095959	0.060233
30.008	14.458	-0.095973	0.081928
30.008	14.792	-0.093519	0.091548
30.008	15.125	-0.072018	0.098207
30.008	15.458	-0.057227	0.11629
30.008	15.792	-0.050156	0.098698
30.008	16.125	-0.047799	0.091269
30.008	16.458	-0.052363	0.086433
30.008	16.792	-0.053554	0.064812
30.008	17.125	-0.045218	0.028121
30.008	17.458	-0.02299	-0.0042438
30.008	17.792	-0.014742	-0.02228
30.008	18.125	-0.019555	-0.056017
30.008	18.458	-0.033337	-0.072503
30.008	18.792	-0.012668	-0.02682
30.008	19.125	0.0011765	0.021857
30.008	19.458	-0.013028	0.073246
30.008	19.792	-0.020417	0.12017
30.008	20.125	0.0083061	0.18757
30.008	20.458	0.035047	0.19732
30.008	20.792	0.088609	0.23219
30.008	21.125	0.16395	0.27024
30.008	21.458	0.38951	0.24688
30.008	21.792	0.70912	0.13249
30.008	22.125	1.0079	0.11999
30.008	22.458	1.3779	0.058666
30.008	22.792	1.8147	-0.10791
30.008	23.125	2.2512	-0.32174
30.008	23.458	2.6263	-0.58325
30.008	23.792	2.8876	-0.82421
30.008	24.125	2.9887	-1.0053
30.008	24.458	3.1178	-1.0967
30.008	24.792	3.2653	-1.1973
30.008	25.125	3.4537	-1.2202
30.008	25.458	3.7546	-1.3107
30.008	25.792	4.0088	-1.2862
30.008	26.125	4.2317	-1.1525
30.008	26.458	4.2773	-0.97469
30.008	26.792	4.2347	-0.79287
30.008	27.125	4.2494	-0.66865
30.008	27.458	4.3143	-0.56944
30.008	27.792	4.2659	-0.40288
30.008	28.125	3.9884	-0.17298
30.008	28.458	3.7604	-0.03321
30.008	28.792	3.5544	0.02925
30.008	29.125	3.0365	-0.1699
30.008	29.458	2.3061	-0.75104
30.342	9.7917	-0.10579	0.13025
30.342	10.125	-0.10179	0.12585
30.342	10.458	-0.087661	0.13712
30.342	10.792	-0.098186	0.12879
30.342	11.125	-0.11076	0.12396
30.342	11.458	-0.11202	0.12665
30.342	11.792	-0.10422	0.1191
30.342	12.125	-0.10134	0.12075
30.342	12.458	-0.098978	0.11358
30.342	12.792	-0.096004	0.093077
30.342	13.125	-0.096322	0.076027
30.342	13.458	-0.095832	0.066883
30.342	13.792	-0.099822	0.068645
30.342	14.125	-0.10316	0.069236
30.342	14.458	-0.096655	0.089723
30.342	14.792	-0.093291	0.08548
30.342	15.125	-0.06872	0.074613
30.342	15.458	-0.03982	0.08554
30.342	15.792	-0.025377	0.075734
30.342	16.125	-0.023007	0.078926
30.342	16.458	-0.030769	0.073501
30.342	16.792	-0.026001	0.047717
30.342	17.125	-0.007375	0.00070022
30.342	17.458	-0.0043332	-0.042854
30.342	17.792	-0.012911	-0.056861
30.342	18.125	-0.019808	-0.084271
30.342	18.458	-0.014604	-0.093283
30.342	18.792	-0.0051464	-0.055685
30.342	19.125	-0.029571	-0.016199
30.342	19.458	-0.033428	0.050663
30.342	19.792	-0.0056153	0.094529
30.342	20.125	0.071171	0.15082
30.342	20.458	0.10425	0.16481
30.342	20.792	0.13608	0.19542
30.342	21.125	0.2247	0.23288
30.342	21.458	0.47301	0.2204
30.342	21.792	0.81124	0.10626
30.342	22.125	1.1256	0.05385
30.342	22.458	1.4975	0.018441
30.342	22.792	1.9733	-0.14232
30.342	23.125	2.4133	-0.30853
30.342	23.458	2.8245	-0.55852
30.342	23.792	3.0414	-0.6963
30.342	24.125	3.1054	-0.81992
30.342	24.458	3.1893	-0.96945
30.342	24.792	3.2246	-1.0149
30.342	25.125	3.4187	-1.0273
30.342	25.458	3.7292	-1.039
30.342	25.792	3.9963	-0.98971
30.342	26.125	4.178	-0.81305
30.342	26.458	4.2925	-0.62797
30.342	26.792	4.2753	-0.45785
30.342	27.125	4.2641	-0.32885
30.342	27.458	4.3255	-0.23411
30.342	27.792	4.2731	-0.068916
30.342	28.125	4.0353	0.054438
30.342	28.458	3.8188	0.13624
30.342	28.792	3.544	0.18399
30.342	29.125	3.1297	0.13511
30.342	29.458	2.7017	-0.058592
30.675	9.7917	-0.10301	0.13569
30.675	10.125	-0.10604	0.13056
30.675	10.458	-0.093392	0.13243
30.675	10.792	-0.098356	0.1228
30.675	11.125	-0.11041	0.11946
30.675	11.458	-0.10873	0.12371
30.675	11.792	-0.09629	0.11485
30.675	12.125	-0.092091	0.10384
30.675	12.458	-0.098536	0.09588
30.675	12.792	-0.097805	0.083221
30.675	13.125	-0.099339	0.078532
30.675	13.458	-0.10258	0.080788
30.675	13.792	-0.10977	0.077794
30.675	14.125	-0.10497	0.074344
30.675	14.458	-0.088937	0.084411
30.675	14.792	-0.085921	0.074804
30.675	15.125	-0.067166	0.05634
30.675	15.458	-0.034163	0.053305
30.675	15.792	-0.019533	0.049629
30.675	16.125	-0.026966	0.060942
30.675	16.458	-0.036506	0.05353
30.675	16.792	-0.015019	0.028305
30.675	17.125	0.004687	-0.0075792
30.675	17.458	0.00027867	-0.050316
30.675	17.792	-0.003004	-0.084215
30.675	18.125	-0.010302	-0.10747
30.675	18.458	-0.021252	-0.12523
30.675	18.792	-0.029733	-0.10668
30.675	19.125	-0.058463	-0.050941
30.675	19.458	-0.058867	0.027362
30.675	19.792	-0.013379	0.06331
30.675	20.125	0.085112	0.10297
30.675	20.458	0.13996	0.14641
30.675	20.792	0.18556	0.14137
30.675	21.125	0.31637	0.14821
30.675	21.458	0.58074	0.14719
30.675	21.792	0.9159	0.090509
30.675	22.125	1.23	0.043239
30.675	22.458	1.6192	-0.0035603
30.675	22.792	2.0726	-0.092591
30.675	23.125	2.5654	-0.27964
30.675	23.458	2.9207	-0.50531
30.675	23.792	3.1024	-0.63328
30.675	24.125	3.182	-0.76098
30.675	24.458	3.1932	-0.89449
30.675	24.792	3.1634	-0.95312
30.675	25.125	3.3933	-1.0011
30.675	25.458	3.6328	-0.91365
30.675	25.792	3.83	-0.79313
30.675	26.125	3.9997	-0.60197
30.675	26.458	4.1658	-0.38236
30.675	26.792	4.2765	-0.22379
30.675	27.125	4.3121	-0.12453
30.675	27.458	4.3062	-0.0038665
30.675	27.792	4.2591	0.10318
30.675	28.125	4.0871	0.17396
30.675	28.458	3.8906	0.24509
30.675	28.792	3.6573	0.24746
30.675	29.125	3.2829	0.20205
30.675	29.458	2.9509	0.083856
31.008	9.7917	-0.10677	0.12392
31.008	10.125	-0.10393	0.11407
31.008	10.458	-0.092916	0.11602
31.008	10.792	-0.098141	0.10745
31.008	11.125	-0.11326	0.10968
31.008	11.458	-0.12089	0.11924
31.008	11.792	-0.10425	0.11433
31.008	12.125	-0.092386	0.094402
31.008	12.458	-0.090065	0.0815
31.008	12.792	-0.084878	0.068089
31.008	13.125	-0.091057	0.072734
31.008	13.458	-0.10484	0.09698
31.008	13.792	-0.10755	0.091063
31.008	14.125	-0.093809	0.072741
31.008	14.458	-0.072687	0.075641
31.008	14.792	-0.073548	0.074243
31.008	15.125	-0.068627	0.066429
31.008	15.458	-0.044492	0.064675
31.008	15.792	-0.02347	0.052804
31.008	16.125	-0.03469	0.048644
31.008	16.458	-0.04001	0.037013
31.008	16.792	-0.015769	0.0030125
31.008	17.125	0.0054585	-0.027718
31.008	17.458	0.0079232	-0.05148
31.008	17.792	0.0063762	-0.086024
31.008	18.125	-0.00099562	-0.11281
31.008	18.458	-0.036103	-0.13508
31.008	18.792	-0.062361	-0.1408
31.008	19.125	-0.054729	-0.10693
31.008	19.458	-0.029774	-0.018828
31.008	19.792	0.032713	0.018859
31.008	20.125	0.15647	0.03397
31.008	20.458	0.23517	0.052528
31.008	20.792	0.34827	0.021866
31.008	21.125	0.51114	0.039877
31.008	21.458	0.75284	0.044084
31.008	21.792	1.085	0.016957
31.008	22.125	1.3852	-0.019068
31.008	22.458	1.7378	-0.039158
31.008	22.792	2.1799	-0.08644
31.008	23.125	2.6522	-0.26047
31.008	23.458	2.9782	-0.49307
31.008	23.792	3.1139	-0.6499
31.008	24.125	3.1581	-0.73519
31.008	24.458	3.1667	-0.78713
31.008	24.792	3.1677	-0.84727
31.008	25.125	3.371	-0.86048
31.008	25.458	3.5058	-0.7745
31.008	25.792	3.651	-0.6645
31.008	26.125	3.7896	-0.48418
31.008	26.458	4.0271	-0.28758
31.008	26.792	4.206	-0.12868
31.008	27.125	4.271	-0.031003
31.008	27.458	4.3357	0.086195
31.008	27.792	4.3245	0.18299
31.008	28.125	4.1672	0.24957
31.008	28.458	3.9613	0.32352
31.008	28.792	3.7076	0.28222
31.008	29.125	3.2918	0.17342
31.008	29.458	2.895	-0.16395
31.342	9.7917	-0.11417	0.11258
31.342	10.125	-0.10685	0.10359
31.342	10.458	-0.094252	0.10853
31.342	10.792	-0.095834	0.10817
31.342	11.125	-0.1033	0.10768
31.342	11.458	-0.10819	0.115
31.342	11.792	-0.10006	0.12287
31.342	12.125	-0.091188	0.11647
31.342	12.458	-0.084161	0.098137
31.342	12.792	-0.074185	0.061583
31.342	13.125	-0.083851	0.056267
31.342	13.458	-0.096074	0.083248
31.342	13.792	-0.09843	0.088702
31.342	14.125	-0.091018	0.069633
31.342	14.458	-0.075467	0.070905
31.342	14.792	-0.070013	0.073604
31.342	15.125	-0.064142	0.058507
31.342	15.458	-0.051561	0.056759
31.342	15.792	-0.036164	0.037507
31.342	16.125	-0.035912	0.029426
31.342	16.458	-0.030928	0.016378
31.342	16.792	-0.0078272	-0.0095028
31.342	17.125	0.0034433	-0.042679
31.342	17.458	0.0082722	-0.067422
31.342	17.792	0.0037881	-0.086929
31.342	18.125	-0.019143	-0.091648
31.342	18.458	-0.059562	-0.12557
31.342	18.792	-0.091631	-0.13528
31.342	19.125	-0.063979	-0.11278
31.342	19.458	0.019718	-0.048769
31.342	19.792	0.118	-0.017087
31.342	20.125	0.23073	-0.035638
31.342	20.458	0.3343	-0.083162
31.342	20.792	0.52001	-0.11673
31.342	21.125	0.68471	-0.094097
31.342	21.458	0.90132	-0.086432
31.342	21.792	1.2167	-0.11355
31.342	22.125	1.564	-0.19237
31.342	22.458	1.9215	-0.22786
31.342	22.792	2.3088	-0.2039
31.342	23.125	2.7087	-0.30502
31.342	23.458	3.0405	-0.47585
31.342	23.792	3.1327	-0.63829
31.342	24.125	3.1331	-0.70562
31.342	24.458	3.1313	-0.71031
31.342	24.792	3.1955	-0.76009
31.342	25.125	3.4037	-0.71076
31.342	25.458	3.4566	-0.65138
31.342	25.792	3.5368	-0.55248
31.342	26.125	3.7152	-0.42772
31.342	26.458	3.9637	-0.23353
31.342	26.792	4.1813	-0.12086
31.342	27.125	4.2873	-0.038475
31.342	27.458	4.3804	0.12592
31.342	27.792	4.3665	0.22316
31.342	28.125	4.1891	0.33908
31.342	28.458	3.977	0.38463
31.342	28.792	3.7161	0.3514
31.342	29.125	3.3163	0.23275
31.342	29.458	2.9098	0.0061342
31.675	9.7917	-0.12288	0.11924
31.675	10.125	-0.10177	0.11393
31.675	10.458	-0.085593	0.11973
31.675	10.792	-0.089377	0.11995
31.675	11.125	-0.093309	0.10654
31.675	11.458	-0.095946	0.10996
31.675	11.792	-0.088156	0.11929
31.675	12.125	-0.074574	0.12162
31.675	12.458	-0.071548	0.10921
31.675	12.792	-0.073999	0.067674
31.675	13.125	-0.087089	0.057327
31.675	13.458	-0.09442	0.079046
31.675	13.792	-0.097379	0.08376
31.675	14.125	-0.10187	0.067524
31.675	14.458	-0.092088	0.062484
31.675	14.792	-0.07981	0.059373
31.675	15.125	-0.061851	0.048936
31.675	15.458	-0.046152	0.049969
31.675	15.792	-0.046862	0.032175
31.675	16.125	-0.038213	0.030135
31.675	16.458	-0.011538	0.011909
31.675	16.792	0.015743	-0.012133
31.675	17.125	0.027984	-0.050845
31.675	17.458	0.034981	-0.090032
31.675	17.792	0.04137	-0.11475
31.675	18.125	0.018075	-0.11368
31.675	18.458	-0.032857	-0.12841
31.675	18.792	-0.0789	-0.12739
31.675	19.125	-0.044952	-0.1114
31.675	19.458	0.07297	-0.11282
31.675	19.792	0.21826	-0.14042
31.675	20.125	0.36107	-0.16954
31.675	20.458	0.49491	-0.21397
31.675	20.792	0.72618	-0.267
31.675	21.125	0.88009	-0.27623
31.675	21.458	1.0567	-0.29707
31.675	21.792	1.3451	-0.31693
31.675	22.125	1.6539	-0.44625
31.675	22.458	2.0066	-0.48475
31.675	22.792	2.4084	-0.44913
31.675	23.125	2.8088	-0.48649
31.675	23.458	3.1471	-0.59655
31.675	23.792	3.2581	-0.642
31.675	24.125	3.2369	-0.70188
31.675	24.458	3.1642	-0.71699
31.675	24.792	3.1699	-0.75287
31.675	25.125	3.292	-0.7327
31.675	25.458	3.2913	-0.64414
31.675	25.792	3.3572	-0.51094
31.675	26.125	3.604	-0.36872
31.675	26.458	3.9119	-0.21343
31.675	26.792	4.2021	-0.14125
31.675	27.125	4.3627	-0.057323
31.675	27.458	4.4241	0.076959
31.675	27.792	4.3663	0.20005
31.675	28.125	4.2451	0.33221
31.675	28.458	4.0643	0.43635
31.675	28.792	3.8592	0.41887
31.675	29.125	3.5224	0.34111
31.675	29.458	3.2451	0.13077
32.008	9.7917	-0.12446	0.13165
32.008	10.125	-0.10349	0.13203
32.008	10.458	-0.093455	0.12356
32.008	10.792	-0.10552	0.1172
32.008	11.125	-0.10934	0.1111
32.008	11.458	-0.098546	0.11198
32.008	11.792	-0.084607	0.11228
32.008	12.125	-0.065081	0.11551
32.008	12.458	-0.062069	0.1213
32.008	12.792	-0.080366	0.10173
32.008	13.125	-0.0966	0.092109
32.008	13.458	-0.08693	0.08497
32.008	13.792	-0.077253	0.075813
32.008	14.125	-0.07716	0.065944
32.008	14.458	-0.074784	0.069972
32.008	14.792	-0.070644	0.072248
32.008	15.125	-0.051676	0.06291
32.008	15.458	-0.039338	0.064019
32.008	15.792	-0.041968	0.052329
32.008	16.125	-0.029509	0.050798
32.008	16.458	0.004892	0.024191
32.008	16.792	0.038093	-0.019322
32.008	17.125	0.057719	-0.059704
32.008	17.458	0.061398	-0.093783
32.008	17.792	0.052575	-0.13011
32.008	18.125	0.031563	-0.12442
32.008	18.458	0.0022077	-0.1212
32.008	18.792	-0.040861	-0.12383
32.008	19.125	-0.0014481	-0.11355
32.008	19.458	0.14064	-0.16818
32.008	19.792	0.3044	-0.25305
32.008	20.125	0.47427	-0.29977
32.008	20.458	0.64289	-0.36078
32.008	20.792	0.8787	-0.47401
32.008	21.125	1.0603	-0.49153
32.008	21.458	1.2448	-0.52077
32.008	21.792	1.5323	-0.52474
32.008	22.125	1.831	-0.67321
32.008	22.458	2.142	-0.74002
32.008	22.792	2.5328	-0.7384
32.008	23.125	2.899	-0.77374
32.008	23.458	3.1687	-0.79641
32.008	23.792	3.2944	-0.78094
32.008	24.125	3.3064	-0.77022
32.008	24.458	3.182	-0.77867
32.008	24.792	3.1297	-0.82369
32.008	25.125	3.1133	-0.77316
32.008	25.458	3.0721	-0.66316
32.008	25.792	3.182	-0.46043
32.008	26.125	3.4388	-0.32596
32.008	26.458	3.8306	-0.21229
32.008	26.792	4.19	-0.21352
32.008	27.125	4.3348	-0.10994
32.008	27.458	4.3642	-0.026628
32.008	27.792	4.2944	0.049545
32.008	28.125	4.2421	0.15157
32.008	28.458	4.0519	0.29475
32.008	28.792	3.8349	0.30471
32.008	29.125	3.4395	0.19873
32.008	29.458	3.0991	-0.035803
32.342	9.7917	-0.10969	0.12441
32.342	10.125	-0.096551	0.11771
32.342	10.458	-0.095023	0.10916
32.342	10.792	-0.10907	0.11286
32.342	11.125	-0.11041	0.11477
32.342	11.458	-0.095191	0.10593
32.342	11.792	-0.08793	0.087685
32.342	12.125	-0.080224	0.095607
32.342	12.458	-0.077256	0.1147
32.342	12.792	-0.081849	0.11411
32.342	13.125	-0.084876	0.11781
32.342	13.458	-0.084512	0.094621
32.342	13.792	-0.072123	0.06933
32.342	14.125	-0.058506	0.060571
32.342	14.458	-0.047453	0.080721
32.342	14.792	-0.046596	0.09369
32.342	15.125	-0.039915	0.07381
32.342	15.458	-0.038939	0.06797
32.342	15.792	-0.031918	0.061895
32.342	16.125	-0.021644	0.05453
32.342	16.458	0.0052905	0.024259
32.342	16.792	0.048335	-0.015031
32.342	17.125	0.070745	-0.048805
32.342	17.458	0.045529	-0.071034
32.342	17.792	0.027504	-0.10966
32.342	18.125	0.023766	-0.11682
32.342	18.458	0.021321	-0.12126
32.342	18.792	0.0067522	-0.12002
32.342	19.125	0.061651	-0.11597
32.342	19.458	0.19015	-0.16338
32.342	19.792	0.35438	-0.27378
32.342	20.125	0.53934	-0.37161
32.342	20.458	0.73725	-0.4739
32.342	20.792	0.99872	-0.58165
32.342	21.125	1.2174	-0.58308
32.342	21.458	1.3879	-0.60443
32.342	21.792	1.6878	-0.66479
32.342	22.125	2.0065	-0.80528
32.342	22.458	2.3205	-0.85615
32.342	22.792	2.6605	-0.91069
32.342	23.125	2.9076	-0.92769
32.342	23.458	3.1202	-0.85721
32.342	23.792	3.2859	-0.80507
32.342	24.125	3.3079	-0.76779
32.342	24.458	3.1854	-0.73434
32.342	24.792	3.0931	-0.76701
32.342	25.125	3.0323	-0.69881
32.342	25.458	2.9892	-0.52258
32.342	25.792	3.1329	-0.34016
32.342	26.125	3.4448	-0.22973
32.342	26.458	3.8017	-0.15381
32.342	26.792	4.1419	-0.083213
32.342	27.125	4.2785	-0.0027609
32.342	27.458	4.2932	0.052235
32.342	27.792	4.2538	0.098456
32.342	28.125	4.2062	0.14601
32.342	28.458	4.1087	0.11491
32.342	28.792	3.8746	0.2142
32.342	29.125	3.5751	0.1114
32.342	29.458	3.2027	-0.13126
32.675	9.7917	-0.10187	0.1056
32.675	10.125	-0.092999	0.093017
32.675	10.458	-0.087121	0.089061
32.675	10.792	-0.098898	0.090869
32.675	11.125	-0.1034	0.096647
32.675	11.458	-0.093998	0.086775
32.675	11.792	-0.092194	0.07002
32.675	12.125	-0.094505	0.08321
