x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	0.10283	0.27713
27.342	18.792	0.099978	0.24701
27.342	19.125	0.084898	0.20396
27.342	19.458	0.024974	0.21191
27.342	19.792	-0.010874	0.2509
27.342	20.125	0.015419	0.26898
27.342	20.458	0.081106	0.27387
27.342	20.792	0.16581	0.2681
27.342	21.125	0.25417	0.28019
27.342	21.458	0.33071	0.2735
27.342	21.792	0.41	0.21476
27.342	22.125	0.55457	0.22185
27.342	22.458	0.6551	0.27475
27.342	22.792	0.73592	0.2726
27.342	23.125	0.82663	0.25922
27.342	23.458	0.9272	0.27151
27.342	23.792	0.99327	0.35141
27.342	24.125	1.0296	0.34779
27.342	24.458	1.1149	0.33561
27.342	24.792	1.1819	0.36825
27.342	25.125	1.2232	0.45273
27.342	25.458	1.1855	0.53814
27.342	25.792	1.2135	0.68866
27.342	26.125	1.3095	0.85701
27.342	26.458	1.2691	1.0551
27.342	26.792	1.1476	1.2565
27.342	27.125	1.1194	1.2157
27.342	27.458	1.1829	1.1513
27.342	27.792	1.1977	1.0503
27.342	28.125	1.2821	0.8681
27.342	28.458	1.4736	0.75216
27.342	28.792	1.7113	0.59604
27.342	29.125	1.9753	0.30793
27.342	29.458	2.0823	0.09859
27.675	9.7917	-0.075213	0.14764
27.675	10.125	-0.074638	0.14942
27.675	10.458	-0.080795	0.16854
27.675	10.792	-0.090141	0.17781
27.675	11.125	-0.090574	0.17118
27.675	11.458	-0.083064	0.18239
27.675	11.792	-0.074932	0.20112
27.675	12.125	-0.058914	0.19266
27.675	12.458	-0.051751	0.188
27.675	12.792	-0.048215	0.18667
27.675	13.125	-0.051899	0.19309
27.675	13.458	-0.058572	0.20346
27.675	13.792	-0.061875	0.21588
27.675	14.125	-0.059607	0.22897
27.675	14.458	-0.054031	0.24448
27.675	14.792	-0.051882	0.23885
27.675	15.125	-0.044845	0.25354
27.675	15.458	-0.036842	0.26071
27.675	15.792	-0.027834	0.2578
27.675	16.125	-0.017996	0.27106
27.675	16.458	-0.0073535	0.27757
27.675	16.792	0.0091743	0.28171
27.675	17.125	0.017874	0.28503
27.675	17.458	0.040189	0.28301
27.675	17.792	0.080646	0.29512
27.675	18.125	0.11445	0.31739
27.675	18.458	0.13149	0.31477
27.675	18.792	0.13318	0.2804
27.675	19.125	0.095427	0.23104
27.675	19.458	0.025333	0.22475
27.675	19.792	0.0070142	0.25044
27.675	20.125	0.023891	0.28387
27.675	20.458	0.092354	0.29502
27.675	20.792	0.18002	0.2886
27.675	21.125	0.27085	0.30476
27.675	21.458	0.37906	0.29253
27.675	21.792	0.49389	0.25152
27.675	22.125	0.59799	0.28453
27.675	22.458	0.73669	0.28223
27.675	22.792	0.8178	0.25143
27.675	23.125	0.85303	0.26796
27.675	23.458	0.94806	0.30306
27.675	23.792	1.0408	0.4152
27.675	24.125	1.1275	0.34316
27.675	24.458	1.2554	0.30154
27.675	24.792	1.3217	0.32477
27.675	25.125	1.3165	0.35107
27.675	25.458	1.2212	0.44478
27.675	25.792	1.2396	0.64363
27.675	26.125	1.3148	0.84096
27.675	26.458	1.3612	1.0246
27.675	26.792	1.2664	1.2292
27.675	27.125	1.1911	1.2617
27.675	27.458	1.2503	1.2204
27.675	27.792	1.2531	1.1138
27.675	28.125	1.2943	0.95365
27.675	28.458	1.5065	0.74628
27.675	28.792	1.7803	0.46937
27.675	29.125	1.9757	0.18282
27.675	29.458	2.212	-0.091355
28.008	9.7917	-0.080536	0.14442
28.008	10.125	-0.079437	0.15136
28.008	10.458	-0.084693	0.16084
28.008	10.792	-0.092992	0.16608
28.008	11.125	-0.093988	0.15563
28.008	11.458	-0.08559	0.17022
28.008	11.792	-0.078285	0.1891
28.008	12.125	-0.067142	0.18151
28.008	12.458	-0.061964	0.18677
28.008	12.792	-0.061107	0.19335
28.008	13.125	-0.066971	0.19289
28.008	13.458	-0.069131	0.2038
28.008	13.792	-0.065791	0.21798
28.008	14.125	-0.062489	0.23432
28.008	14.458	-0.056214	0.23887
28.008	14.792	-0.049363	0.24226
28.008	15.125	-0.041438	0.26419
28.008	15.458	-0.036483	0.27165
28.008	15.792	-0.02151	0.26657
28.008	16.125	-0.0051882	0.27871
28.008	16.458	0.00034387	0.29186
28.008	16.792	0.00478	0.30607
28.008	17.125	0.012551	0.30444
28.008	17.458	0.039701	0.31444
28.008	17.792	0.081962	0.34488
28.008	18.125	0.11659	0.35473
28.008	18.458	0.1308	0.34688
28.008	18.792	0.12878	0.32068
28.008	19.125	0.09679	0.28173
28.008	19.458	0.067974	0.26356
28.008	19.792	0.059788	0.28048
28.008	20.125	0.062094	0.30898
28.008	20.458	0.1073	0.32131
28.008	20.792	0.19913	0.31812
28.008	21.125	0.30623	0.33687
28.008	21.458	0.48112	0.32429
28.008	21.792	0.65942	0.2765
28.008	22.125	0.68072	0.30309
28.008	22.458	0.7617	0.302
28.008	22.792	0.83072	0.25927
28.008	23.125	0.90678	0.24964
28.008	23.458	1.0019	0.27761
28.008	23.792	1.1077	0.34837
28.008	24.125	1.2128	0.33539
28.008	24.458	1.346	0.28904
28.008	24.792	1.4448	0.27481
28.008	25.125	1.445	0.32657
28.008	25.458	1.3172	0.44889
28.008	25.792	1.3049	0.62688
28.008	26.125	1.3424	0.88024
28.008	26.458	1.4068	1.0935
28.008	26.792	1.3119	1.2418
28.008	27.125	1.288	1.2757
28.008	27.458	1.3696	1.1923
28.008	27.792	1.3701	1.0759
28.008	28.125	1.3919	0.93071
28.008	28.458	1.6412	0.68929
28.008	28.792	1.9174	0.43888
28.008	29.125	2.0463	0.21111
28.008	29.458	2.0792	0.12596
28.342	9.7917	-0.082031	0.14449
28.342	10.125	-0.079606	0.15672
28.342	10.458	-0.082595	0.16158
28.342	10.792	-0.088135	0.16243
28.342	11.125	-0.090115	0.16016
28.342	11.458	-0.088677	0.1726
28.342	11.792	-0.087153	0.18465
28.342	12.125	-0.080184	0.17811
28.342	12.458	-0.071766	0.18967
28.342	12.792	-0.069502	0.20478
28.342	13.125	-0.082308	0.20848
28.342	13.458	-0.082712	0.21667
28.342	13.792	-0.074403	0.22801
28.342	14.125	-0.07225	0.23977
28.342	14.458	-0.06858	0.23726
28.342	14.792	-0.05965	0.24464
28.342	15.125	-0.040835	0.26118
28.342	15.458	-0.035521	0.27009
28.342	15.792	-0.034134	0.28355
28.342	16.125	-0.023106	0.29918
28.342	16.458	-0.0074151	0.31617
28.342	16.792	-0.0043547	0.32892
28.342	17.125	0.0041717	0.33585
28.342	17.458	0.028476	0.35584
28.342	17.792	0.059999	0.38986
28.342	18.125	0.087155	0.3943
28.342	18.458	0.10862	0.3847
28.342	18.792	0.11813	0.3707
28.342	19.125	0.092355	0.34147
28.342	19.458	0.082541	0.34971
28.342	19.792	0.10437	0.35574
28.342	20.125	0.10237	0.35781
28.342	20.458	0.13198	0.36664
28.342	20.792	0.22472	0.37566
28.342	21.125	0.32107	0.41859
28.342	21.458	0.482	0.40733
28.342	21.792	0.61127	0.37506
28.342	22.125	0.68154	0.31099
28.342	22.458	0.74103	0.28869
28.342	22.792	0.81118	0.30894
28.342	23.125	0.92322	0.28931
28.342	23.458	1.0248	0.2583
28.342	23.792	1.1658	0.28867
28.342	24.125	1.28	0.33306
28.342	24.458	1.3598	0.33755
28.342	24.792	1.446	0.31925
28.342	25.125	1.4616	0.32518
28.342	25.458	1.378	0.40445
28.342	25.792	1.3486	0.54637
28.342	26.125	1.4145	0.74246
28.342	26.458	1.4209	0.96422
28.342	26.792	1.3596	1.0451
28.342	27.125	1.3704	1.0847
28.342	27.458	1.4639	1.0445
28.342	27.792	1.5176	0.93541
28.342	28.125	1.5946	0.80839
28.342	28.458	1.8161	0.55559
28.342	28.792	2.0238	0.33662
28.342	29.125	2.1664	0.13285
28.342	29.458	2.4607	-0.084809
28.675	9.7917	-0.074443	0.16448
28.675	10.125	-0.070049	0.17044
28.675	10.458	-0.077019	0.17294
28.675	10.792	-0.083857	0.17208
28.675	11.125	-0.086458	0.17254
28.675	11.458	-0.087991	0.18038
28.675	11.792	-0.088367	0.19785
28.675	12.125	-0.082045	0.1935
28.675	12.458	-0.075819	0.20049
28.675	12.792	-0.073165	0.2163
28.675	13.125	-0.085473	0.22086
28.675	13.458	-0.086333	0.2242
28.675	13.792	-0.080818	0.23136
28.675	14.125	-0.080269	0.24005
28.675	14.458	-0.079855	0.232
28.675	14.792	-0.072934	0.24258
28.675	15.125	-0.04961	0.25924
28.675	15.458	-0.038354	0.27954
28.675	15.792	-0.04713	0.29917
28.675	16.125	-0.051331	0.30953
28.675	16.458	-0.035882	0.32819
28.675	16.792	-0.023409	0.34399
28.675	17.125	-0.0082476	0.3715
28.675	17.458	0.021184	0.40549
28.675	17.792	0.050697	0.43783
28.675	18.125	0.06725	0.44495
28.675	18.458	0.095808	0.43121
28.675	18.792	0.10916	0.43554
28.675	19.125	0.082702	0.43573
28.675	19.458	0.07215	0.45644
28.675	19.792	0.11851	0.44092
28.675	20.125	0.1568	0.41932
28.675	20.458	0.18881	0.43582
28.675	20.792	0.26739	0.43717
28.675	21.125	0.36292	0.49612
28.675	21.458	0.49826	0.49439
28.675	21.792	0.64224	0.46105
28.675	22.125	0.72476	0.3966
28.675	22.458	0.76863	0.33946
28.675	22.792	0.82553	0.39399
28.675	23.125	0.93004	0.39579
28.675	23.458	1.038	0.32301
28.675	23.792	1.2168	0.31113
28.675	24.125	1.2895	0.3451
28.675	24.458	1.4068	0.35314
28.675	24.792	1.4775	0.376
28.675	25.125	1.4963	0.40059
28.675	25.458	1.4396	0.44781
28.675	25.792	1.4134	0.51088
28.675	26.125	1.4792	0.59991
28.675	26.458	1.4869	0.70392
28.675	26.792	1.4352	0.8084
28.675	27.125	1.4654	0.89574
28.675	27.458	1.6218	0.85764
28.675	27.792	1.7739	0.74122
28.675	28.125	1.8611	0.60306
28.675	28.458	1.8746	0.40314
28.675	28.792	1.985	0.19404
28.675	29.125	2.1776	0.013982
28.675	29.458	2.5171	-0.21777
29.008	9.7917	-0.069322	0.16703
29.008	10.125	-0.059	0.16619
29.008	10.458	-0.0635	0.17012
29.008	10.792	-0.07216	0.17951
29.008	11.125	-0.078541	0.1778
29.008	11.458	-0.078001	0.18041
29.008	11.792	-0.073169	0.19977
29.008	12.125	-0.072582	0.20634
29.008	12.458	-0.069144	0.20834
29.008	12.792	-0.065614	0.21089
29.008	13.125	-0.077372	0.21631
29.008	13.458	-0.08008	0.22043
29.008	13.792	-0.075213	0.22789
29.008	14.125	-0.078049	0.23319
29.008	14.458	-0.087616	0.2279
29.008	14.792	-0.090073	0.24154
29.008	15.125	-0.074007	0.26287
29.008	15.458	-0.058826	0.27891
29.008	15.792	-0.059216	0.28486
29.008	16.125	-0.072526	0.29683
29.008	16.458	-0.076559	0.32584
29.008	16.792	-0.061368	0.35585
29.008	17.125	-0.032077	0.3873
29.008	17.458	0.0049345	0.42206
29.008	17.792	0.043805	0.45239
29.008	18.125	0.060788	0.46932
29.008	18.458	0.081356	0.48014
29.008	18.792	0.089252	0.49695
29.008	19.125	0.072229	0.51648
29.008	19.458	0.044819	0.54044
29.008	19.792	0.090416	0.53853
29.008	20.125	0.16808	0.52323
29.008	20.458	0.2137	0.52554
29.008	20.792	0.28784	0.51103
29.008	21.125	0.35747	0.55639
29.008	21.458	0.46213	0.57494
29.008	21.792	0.62434	0.5471
29.008	22.125	0.72252	0.4687
29.008	22.458	0.76336	0.43022
29.008	22.792	0.84106	0.44149
29.008	23.125	0.95937	0.42596
29.008	23.458	1.0622	0.35497
29.008	23.792	1.2169	0.37165
29.008	24.125	1.3185	0.34684
29.008	24.458	1.4513	0.34402
29.008	24.792	1.5336	0.37557
29.008	25.125	1.5825	0.39594
29.008	25.458	1.5977	0.4351
29.008	25.792	1.5663	0.46848
29.008	26.125	1.5517	0.46206
29.008	26.458	1.5438	0.47197
29.008	26.792	1.4739	0.57706
29.008	27.125	1.4929	0.67776
29.008	27.458	1.7256	0.6286
29.008	27.792	1.9675	0.5319
29.008	28.125	2.0857	0.39875
29.008	28.458	2.0181	0.24626
29.008	28.792	2.0382	0.11525
29.008	29.125	2.0537	-0.033012
29.008	29.458	2.0121	-0.15444
29.342	9.7917	-0.06491	0.16213
29.342	10.125	-0.051017	0.16305
29.342	10.458	-0.05076	0.16641
29.342	10.792	-0.061666	0.1776
29.342	11.125	-0.068905	0.17866
29.342	11.458	-0.066514	0.18626
29.342	11.792	-0.067305	0.19354
29.342	12.125	-0.077538	0.20333
29.342	12.458	-0.0774	0.21057
29.342	12.792	-0.064836	0.20191
29.342	13.125	-0.073672	0.19678
29.342	13.458	-0.078768	0.20654
29.342	13.792	-0.081019	0.22334
29.342	14.125	-0.090454	0.23163
29.342	14.458	-0.099476	0.23408
29.342	14.792	-0.10516	0.24592
29.342	15.125	-0.091237	0.2644
29.342	15.458	-0.074535	0.27506
29.342	15.792	-0.068513	0.2801
29.342	16.125	-0.079897	0.29719
29.342	16.458	-0.10056	0.3274
29.342	16.792	-0.099232	0.36132
29.342	17.125	-0.071586	0.39667
29.342	17.458	-0.01345	0.43017
29.342	17.792	0.044056	0.45104
29.342	18.125	0.068411	0.4704
29.342	18.458	0.07916	0.50349
29.342	18.792	0.074452	0.52575
29.342	19.125	0.041581	0.55275
29.342	19.458	-0.0018704	0.60496
29.342	19.792	0.054327	0.62804
29.342	20.125	0.14209	0.63649
29.342	20.458	0.22409	0.62857
29.342	20.792	0.33346	0.60329
29.342	21.125	0.40641	0.65045
29.342	21.458	0.48263	0.68332
29.342	21.792	0.60453	0.64545
29.342	22.125	0.72134	0.56028
29.342	22.458	0.79679	0.53491
29.342	22.792	0.90782	0.51656
29.342	23.125	1.0263	0.47956
29.342	23.458	1.1619	0.41702
29.342	23.792	1.2812	0.40436
29.342	24.125	1.3494	0.37527
29.342	24.458	1.4629	0.37964
29.342	24.792	1.5872	0.35763
29.342	25.125	1.6135	0.37622
29.342	25.458	1.6093	0.43719
29.342	25.792	1.6004	0.40995
29.342	26.125	1.6447	0.31182
29.342	26.458	1.6266	0.25175
29.342	26.792	1.5653	0.3163
29.342	27.125	1.6029	0.37746
29.342	27.458	1.8195	0.37539
29.342	27.792	2.0893	0.30979
29.342	28.125	2.2982	0.2094
29.342	28.458	2.2739	0.096383
29.342	28.792	2.1238	0.075524
29.342	29.125	1.9326	-0.012445
29.342	29.458	1.5242	-0.014711
29.675	9.7917	-0.068807	0.17115
29.675	10.125	-0.060985	0.1726
29.675	10.458	-0.058074	0.17513
29.675	10.792	-0.064113	0.18297
29.675	11.125	-0.07048	0.18125
29.675	11.458	-0.069281	0.18836
29.675	11.792	-0.076966	0.20041
29.675	12.125	-0.089418	0.21592
29.675	12.458	-0.089006	0.21547
29.675	12.792	-0.077382	0.19509
29.675	13.125	-0.085473	0.17886
29.675	13.458	-0.087624	0.19268
29.675	13.792	-0.088633	0.22367
29.675	14.125	-0.10062	0.23419
29.675	14.458	-0.11217	0.22953
29.675	14.792	-0.1126	0.24741
29.675	15.125	-0.097233	0.26301
29.675	15.458	-0.083808	0.27326
29.675	15.792	-0.082503	0.28395
29.675	16.125	-0.089156	0.30924
29.675	16.458	-0.11217	0.32452
29.675	16.792	-0.11543	0.35274
29.675	17.125	-0.08895	0.3932
29.675	17.458	-0.025818	0.41704
29.675	17.792	0.029786	0.44077
29.675	18.125	0.050736	0.46953
29.675	18.458	0.058247	0.51344
29.675	18.792	0.046602	0.55132
29.675	19.125	-0.0041447	0.58349
29.675	19.458	-0.036297	0.6361
29.675	19.792	0.043291	0.6598
29.675	20.125	0.13189	0.6903
29.675	20.458	0.22498	0.70709
29.675	20.792	0.33235	0.68841
29.675	21.125	0.39905	0.72114
29.675	21.458	0.51021	0.74439
29.675	21.792	0.58438	0.71654
29.675	22.125	0.70119	0.65093
29.675	22.458	0.82759	0.6191
29.675	22.792	0.93393	0.57887
29.675	23.125	1.0679	0.47872
29.675	23.458	1.2253	0.40811
29.675	23.792	1.2791	0.37764
29.675	24.125	1.3062	0.34596
29.675	24.458	1.4262	0.35629
29.675	24.792	1.6123	0.30236
29.675	25.125	1.6645	0.32034
29.675	25.458	1.6282	0.39726
29.675	25.792	1.6267	0.3266
29.675	26.125	1.6982	0.17374
29.675	26.458	1.6966	0.066992
29.675	26.792	1.6916	0.091561
29.675	27.125	1.7883	0.133
29.675	27.458	1.944	0.1115
29.675	27.792	2.1594	0.076477
29.675	28.125	2.3489	0.0092902
29.675	28.458	2.3838	-0.070695
29.675	28.792	2.232	-0.061712
29.675	29.125	1.968	-0.17208
29.675	29.458	1.603	-0.37173
30.008	9.7917	-0.074914	0.17557
30.008	10.125	-0.074169	0.16821
30.008	10.458	-0.075984	0.17149
30.008	10.792	-0.076813	0.18172
30.008	11.125	-0.078639	0.18078
30.008	11.458	-0.077267	0.17273
30.008	11.792	-0.081445	0.18033
30.008	12.125	-0.090139	0.20627
30.008	12.458	-0.083465	0.20377
30.008	12.792	-0.067838	0.18964
30.008	13.125	-0.087167	0.18287
30.008	13.458	-0.10456	0.198
30.008	13.792	-0.098321	0.21519
30.008	14.125	-0.099058	0.2198
30.008	14.458	-0.11468	0.21969
30.008	14.792	-0.1227	0.23992
30.008	15.125	-0.11047	0.25023
30.008	15.458	-0.10735	0.25832
30.008	15.792	-0.11324	0.27283
30.008	16.125	-0.11917	0.29536
30.008	16.458	-0.13569	0.3156
30.008	16.792	-0.13969	0.33334
30.008	17.125	-0.1173	0.36254
30.008	17.458	-0.056881	0.37871
30.008	17.792	-0.017395	0.41231
30.008	18.125	0.0018302	0.45872
30.008	18.458	0.0097037	0.51271
30.008	18.792	-0.009862	0.5586
30.008	19.125	-0.058324	0.5983
30.008	19.458	-0.052774	0.6414
30.008	19.792	0.035848	0.6604
30.008	20.125	0.16078	0.69231
30.008	20.458	0.26223	0.73713
30.008	20.792	0.35225	0.75264
30.008	21.125	0.40286	0.80355
30.008	21.458	0.48669	0.81714
30.008	21.792	0.53689	0.80281
30.008	22.125	0.66811	0.74832
30.008	22.458	0.84447	0.69488
30.008	22.792	1.0063	0.62127
30.008	23.125	1.1588	0.47486
30.008	23.458	1.285	0.4118
30.008	23.792	1.3389	0.33499
30.008	24.125	1.3566	0.29453
30.008	24.458	1.4475	0.3473
30.008	24.792	1.6129	0.31458
30.008	25.125	1.7264	0.35178
30.008	25.458	1.7335	0.40513
30.008	25.792	1.7617	0.31551
30.008	26.125	1.7466	0.12545
30.008	26.458	1.7512	-0.00061634
30.008	26.792	1.7857	-0.06176
30.008	27.125	1.8612	-0.039574
30.008	27.458	2.0241	0.020345
30.008	27.792	2.1874	0.018564
30.008	28.125	2.2963	-0.080472
30.008	28.458	2.3165	-0.14462
30.008	28.792	2.1387	-0.13692
30.008	29.125	1.8249	-0.20407
30.008	29.458	1.457	-0.3651
30.342	9.7917	-0.071617	0.17569
30.342	10.125	-0.072923	0.17198
30.342	10.458	-0.07229	0.17466
30.342	10.792	-0.075632	0.18398
30.342	11.125	-0.077509	0.18277
30.342	11.458	-0.081627	0.16773
30.342	11.792	-0.085566	0.17425
30.342	12.125	-0.088212	0.19185
30.342	12.458	-0.073415	0.19204
30.342	12.792	-0.061309	0.1895
30.342	13.125	-0.082433	0.18759
30.342	13.458	-0.10849	0.20032
30.342	13.792	-0.11179	0.2034
30.342	14.125	-0.11229	0.19599
30.342	14.458	-0.12472	0.19527
30.342	14.792	-0.13417	0.22185
30.342	15.125	-0.12005	0.23539
30.342	15.458	-0.12264	0.24124
30.342	15.792	-0.1426	0.24376
30.342	16.125	-0.15764	0.25498
30.342	16.458	-0.16251	0.28792
30.342	16.792	-0.16285	0.31009
30.342	17.125	-0.14827	0.33349
30.342	17.458	-0.099858	0.36324
30.342	17.792	-0.075584	0.41109
30.342	18.125	-0.062463	0.4656
30.342	18.458	-0.060038	0.51364
30.342	18.792	-0.071984	0.55491
30.342	19.125	-0.079031	0.58323
30.342	19.458	-0.038794	0.62989
30.342	19.792	0.055037	0.66264
30.342	20.125	0.17174	0.71977
30.342	20.458	0.26246	0.78111
30.342	20.792	0.32872	0.82572
30.342	21.125	0.37615	0.88336
30.342	21.458	0.44853	0.8971
30.342	21.792	0.50136	0.89399
30.342	22.125	0.65905	0.85591
30.342	22.458	0.87456	0.80141
30.342	22.792	1.0548	0.7267
30.342	23.125	1.2088	0.59094
30.342	23.458	1.3651	0.51608
30.342	23.792	1.4552	0.45225
30.342	24.125	1.4375	0.41319
30.342	24.458	1.4806	0.41659
30.342	24.792	1.6345	0.383
30.342	25.125	1.7523	0.38913
30.342	25.458	1.7759	0.44862
30.342	25.792	1.8118	0.38857
30.342	26.125	1.848	0.17244
30.342	26.458	1.9301	-0.00167
30.342	26.792	1.9407	-0.084962
30.342	27.125	1.9838	-0.0061951
30.342	27.458	2.0683	0.063839
30.342	27.792	2.2458	0.094477
30.342	28.125	2.3201	0.019054
30.342	28.458	2.2947	-0.055525
30.342	28.792	2.1543	-0.070455
30.342	29.125	1.9214	-0.137
30.342	29.458	1.6664	-0.33846
30.675	9.7917	-0.069481	0.17178
30.675	10.125	-0.069508	0.16769
30.675	10.458	-0.06775	0.16937
30.675	10.792	-0.076044	0.17501
30.675	11.125	-0.081078	0.18054
30.675	11.458	-0.085303	0.18146
30.675	11.792	-0.086312	0.1839
30.675	12.125	-0.083685	0.18584
30.675	12.458	-0.070223	0.18995
30.675	12.792	-0.0652	0.19537
30.675	13.125	-0.082393	0.18617
30.675	13.458	-0.10273	0.18626
30.675	13.792	-0.1122	0.18851
30.675	14.125	-0.12089	0.18559
30.675	14.458	-0.13042	0.17968
30.675	14.792	-0.13596	0.19902
30.675	15.125	-0.12138	0.21296
30.675	15.458	-0.12968	0.21105
30.675	15.792	-0.15794	0.20266
30.675	16.125	-0.17301	0.21088
30.675	16.458	-0.17018	0.24657
30.675	16.792	-0.1797	0.27836
30.675	17.125	-0.18474	0.30107
30.675	17.458	-0.15771	0.33663
30.675	17.792	-0.15014	0.39995
30.675	18.125	-0.14114	0.46323
30.675	18.458	-0.13494	0.52024
30.675	18.792	-0.13148	0.56239
30.675	19.125	-0.10359	0.59073
30.675	19.458	-0.042737	0.62917
30.675	19.792	0.066455	0.66241
30.675	20.125	0.16631	0.73178
30.675	20.458	0.22599	0.81821
30.675	20.792	0.30694	0.85848
30.675	21.125	0.3734	0.91605
30.675	21.458	0.44521	0.90591
30.675	21.792	0.51936	0.89645
30.675	22.125	0.68632	0.8843
30.675	22.458	0.89992	0.83135
30.675	22.792	1.0677	0.78703
30.675	23.125	1.2568	0.66978
30.675	23.458	1.4489	0.58239
30.675	23.792	1.5238	0.50429
30.675	24.125	1.4856	0.50885
30.675	24.458	1.5403	0.50554
30.675	24.792	1.6823	0.47105
30.675	25.125	1.7522	0.45322
30.675	25.458	1.7747	0.44721
30.675	25.792	1.8481	0.41866
30.675	26.125	1.9318	0.22891
30.675	26.458	2.0635	0.030875
30.675	26.792	2.092	-0.039395
30.675	27.125	2.0696	0.053309
30.675	27.458	2.1604	0.10922
30.675	27.792	2.3863	0.11832
30.675	28.125	2.4224	0.089439
30.675	28.458	2.3349	0.013982
30.675	28.792	2.1597	-0.010045
30.675	29.125	1.9516	-0.094802
30.675	29.458	1.5079	-0.4648
31.008	9.7917	-0.079972	0.16687
31.008	10.125	-0.085635	0.15358
31.008	10.458	-0.085382	0.15517
31.008	10.792	-0.08297	0.16355
31.008	11.125	-0.085845	0.17659
31.008	11.458	-0.091975	0.18255
31.008	11.792	-0.093134	0.17679
31.008	12.125	-0.086953	0.17199
31.008	12.458	-0.07754	0.18158
31.008	12.792	-0.076939	0.18558
31.008	13.125	-0.089056	0.16969
31.008	13.458	-0.10473	0.1643
31.008	13.792	-0.11642	0.17612
31.008	14.125	-0.12809	0.18296
31.008	14.458	-0.13827	0.18242
31.008	14.792	-0.13535	0.18117
31.008	15.125	-0.11945	0.1717
31.008	15.458	-0.12719	0.16364
31.008	15.792	-0.15722	0.16797
31.008	16.125	-0.1763	0.18397
31.008	16.458	-0.18422	0.2102
31.008	16.792	-0.20405	0.23835
31.008	17.125	-0.22243	0.2578
31.008	17.458	-0.21757	0.28147
31.008	17.792	-0.21536	0.35034
31.008	18.125	-0.20815	0.41976
31.008	18.458	-0.19435	0.49727
31.008	18.792	-0.18025	0.54962
31.008	19.125	-0.13251	0.57844
31.008	19.458	-0.036669	0.60744
31.008	19.792	0.087943	0.63811
31.008	20.125	0.14704	0.70482
31.008	20.458	0.16645	0.80879
31.008	20.792	0.26236	0.82644
31.008	21.125	0.34977	0.88168
31.008	21.458	0.44516	0.87299
31.008	21.792	0.56113	0.84923
31.008	22.125	0.74214	0.85104
31.008	22.458	0.9519	0.83835
31.008	22.792	1.1047	0.78125
31.008	23.125	1.2865	0.67238
31.008	23.458	1.46	0.58595
31.008	23.792	1.5555	0.50256
31.008	24.125	1.5561	0.51803
31.008	24.458	1.6312	0.54797
31.008	24.792	1.7666	0.54861
31.008	25.125	1.8464	0.4977
31.008	25.458	1.8563	0.45968
31.008	25.792	1.9192	0.45238
31.008	26.125	1.9861	0.30256
31.008	26.458	2.1096	0.085963
31.008	26.792	2.1905	0.013025
31.008	27.125	2.1636	0.066266
31.008	27.458	2.2818	0.13936
31.008	27.792	2.49	0.11442
31.008	28.125	2.5183	0.093673
31.008	28.458	2.4007	0.082324
31.008	28.792	2.1928	0.054638
31.008	29.125	1.9996	0.020687
31.008	29.458	1.6727	-0.26833
31.342	9.7917	-0.072127	0.16253
31.342	10.125	-0.084881	0.15146
31.342	10.458	-0.092582	0.16252
31.342	10.792	-0.083254	0.16585
31.342	11.125	-0.082222	0.16482
31.342	11.458	-0.098498	0.16056
31.342	11.792	-0.10752	0.15881
31.342	12.125	-0.098489	0.1618
31.342	12.458	-0.089676	0.16571
31.342	12.792	-0.092661	0.16003
31.342	13.125	-0.10196	0.15032
31.342	13.458	-0.11326	0.15322
31.342	13.792	-0.12067	0.16114
31.342	14.125	-0.13865	0.16248
31.342	14.458	-0.15327	0.16108
31.342	14.792	-0.14315	0.15615
31.342	15.125	-0.12905	0.14
31.342	15.458	-0.12981	0.13194
31.342	15.792	-0.1503	0.14743
31.342	16.125	-0.18196	0.16185
31.342	16.458	-0.20697	0.17889
31.342	16.792	-0.22433	0.2027
31.342	17.125	-0.24403	0.22555
31.342	17.458	-0.24534	0.23895
31.342	17.792	-0.25104	0.30936
31.342	18.125	-0.25749	0.38056
31.342	18.458	-0.24106	0.44976
31.342	18.792	-0.19898	0.5049
31.342	19.125	-0.14413	0.54146
31.342	19.458	-0.034097	0.57408
31.342	19.792	0.093712	0.58276
31.342	20.125	0.13371	0.6434
31.342	20.458	0.14719	0.72199
31.342	20.792	0.26189	0.74061
31.342	21.125	0.38716	0.78133
31.342	21.458	0.50976	0.78921
31.342	21.792	0.64777	0.7638
31.342	22.125	0.83223	0.75351
31.342	22.458	1.029	0.73367
31.342	22.792	1.2093	0.69616
31.342	23.125	1.3742	0.64837
31.342	23.458	1.5175	0.57069
31.342	23.792	1.6184	0.48495
31.342	24.125	1.6429	0.44939
31.342	24.458	1.7179	0.48779
31.342	24.792	1.8401	0.49665
31.342	25.125	1.9395	0.43973
31.342	25.458	1.9828	0.43746
31.342	25.792	2.0065	0.41552
31.342	26.125	2.0946	0.27445
31.342	26.458	2.1619	0.090469
31.342	26.792	2.2602	0.03638
31.342	27.125	2.3105	0.068843
31.342	27.458	2.4126	0.13048
31.342	27.792	2.528	0.096518
31.342	28.125	2.5562	0.074492
31.342	28.458	2.4932	0.078363
31.342	28.792	2.2923	0.066396
31.342	29.125	1.9657	0.094478
31.342	29.458	1.6653	0.0017811
31.675	9.7917	-0.066491	0.15344
31.675	10.125	-0.073463	0.15019
31.675	10.458	-0.078161	0.16788
