x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	1.8883	0.37996
27.675	25.458	1.9014	0.4658
27.675	25.792	1.7394	0.69951
27.675	26.125	1.5491	0.94153
27.675	26.458	1.4761	1.0187
27.675	26.792	1.4134	1.0619
27.675	27.125	1.5032	1.0222
27.675	27.458	1.6622	0.90697
27.675	27.792	1.9743	0.76409
27.675	28.125	2.5394	0.65183
27.675	28.458	2.9946	0.57174
27.675	28.792	3.2665	0.40312
27.675	29.125	3.2709	0.15421
27.675	29.458	3.3565	-0.61741
28.008	9.7917	-0.056922	0.37382
28.008	10.125	-0.059802	0.36455
28.008	10.458	-0.059376	0.36651
28.008	10.792	-0.073119	0.36792
28.008	11.125	-0.082929	0.35918
28.008	11.458	-0.078952	0.35477
28.008	11.792	-0.083243	0.35344
28.008	12.125	-0.089617	0.32843
28.008	12.458	-0.068675	0.33004
28.008	12.792	-0.03495	0.33551
28.008	13.125	-0.038102	0.33225
28.008	13.458	-0.065644	0.31028
28.008	13.792	-0.074235	0.28108
28.008	14.125	-0.054469	0.29035
28.008	14.458	-0.035002	0.29667
28.008	14.792	-0.023742	0.2905
28.008	15.125	-0.0036165	0.27522
28.008	15.458	-0.0048862	0.26477
28.008	15.792	0.0059126	0.26163
28.008	16.125	0.020362	0.23386
28.008	16.458	0.011566	0.21207
28.008	16.792	-0.0093093	0.20931
28.008	17.125	-0.0052268	0.19851
28.008	17.458	0.026628	0.20823
28.008	17.792	0.033833	0.22432
28.008	18.125	-0.015779	0.24939
28.008	18.458	-0.081375	0.2777
28.008	18.792	-0.14571	0.32839
28.008	19.125	-0.19665	0.3619
28.008	19.458	-0.21173	0.3638
28.008	19.792	-0.19536	0.38883
28.008	20.125	-0.18592	0.44669
28.008	20.458	-0.14686	0.49371
28.008	20.792	-0.050962	0.49255
28.008	21.125	0.043547	0.44786
28.008	21.458	0.20247	0.4186
28.008	21.792	0.48319	0.35567
28.008	22.125	0.73969	0.26319
28.008	22.458	0.96332	0.20197
28.008	22.792	1.1413	0.084754
28.008	23.125	1.31	-0.028801
28.008	23.458	1.4985	-0.060656
28.008	23.792	1.6322	0.0088389
28.008	24.125	1.7232	0.024918
28.008	24.458	1.8374	0.0056064
28.008	24.792	1.8683	0.13697
28.008	25.125	1.9832	0.26871
28.008	25.458	1.9327	0.38316
28.008	25.792	1.711	0.65419
28.008	26.125	1.5352	0.88399
28.008	26.458	1.4881	0.94636
28.008	26.792	1.4458	0.95788
28.008	27.125	1.539	0.95659
28.008	27.458	1.6685	0.83
28.008	27.792	1.9991	0.67083
28.008	28.125	2.5113	0.52002
28.008	28.458	2.9252	0.46783
28.008	28.792	3.2151	0.34426
28.008	29.125	3.4187	0.16994
28.008	29.458	3.9018	-0.055612
28.342	9.7917	-0.056297	0.3618
28.342	10.125	-0.053971	0.34745
28.342	10.458	-0.042144	0.34099
28.342	10.792	-0.049516	0.34156
28.342	11.125	-0.06309	0.34279
28.342	11.458	-0.067659	0.33634
28.342	11.792	-0.081663	0.32837
28.342	12.125	-0.087922	0.30691
28.342	12.458	-0.07241	0.3082
28.342	12.792	-0.043574	0.31605
28.342	13.125	-0.039264	0.30585
28.342	13.458	-0.058821	0.29083
28.342	13.792	-0.067752	0.26933
28.342	14.125	-0.049754	0.28455
28.342	14.458	-0.026556	0.27186
28.342	14.792	-0.022574	0.25144
28.342	15.125	-0.0097354	0.24957
28.342	15.458	-0.0012054	0.24512
28.342	15.792	0.008272	0.24759
28.342	16.125	0.015207	0.22795
28.342	16.458	-0.0044494	0.20576
28.342	16.792	-0.025439	0.19425
28.342	17.125	-0.0085425	0.19139
28.342	17.458	0.024352	0.21196
28.342	17.792	0.031731	0.25268
28.342	18.125	-0.0082319	0.28839
28.342	18.458	-0.067769	0.31718
28.342	18.792	-0.1316	0.35983
28.342	19.125	-0.19178	0.37108
28.342	19.458	-0.20134	0.34923
28.342	19.792	-0.18015	0.33047
28.342	20.125	-0.18692	0.34102
28.342	20.458	-0.167	0.36032
28.342	20.792	-0.018808	0.35385
28.342	21.125	0.099929	0.32241
28.342	21.458	0.24218	0.31911
28.342	21.792	0.52293	0.26972
28.342	22.125	0.8242	0.16726
28.342	22.458	1.1174	0.10022
28.342	22.792	1.3858	-0.044616
28.342	23.125	1.5289	-0.17523
28.342	23.458	1.6568	-0.25987
28.342	23.792	1.7841	-0.23481
28.342	24.125	1.8825	-0.20901
28.342	24.458	1.9517	-0.13139
28.342	24.792	1.9724	-0.02715
28.342	25.125	2.0338	0.098952
28.342	25.458	1.9434	0.2932
28.342	25.792	1.7384	0.60239
28.342	26.125	1.5007	0.84562
28.342	26.458	1.4349	0.84373
28.342	26.792	1.4403	0.80291
28.342	27.125	1.5778	0.77202
28.342	27.458	1.7293	0.61907
28.342	27.792	2.0299	0.44347
28.342	28.125	2.5139	0.31826
28.342	28.458	2.8735	0.25775
28.342	28.792	3.1294	0.1749
28.342	29.125	3.5051	0.057088
28.342	29.458	4.7074	-0.0061061
28.675	9.7917	-0.054438	0.34014
28.675	10.125	-0.048411	0.3351
28.675	10.458	-0.040022	0.34062
28.675	10.792	-0.048589	0.34105
28.675	11.125	-0.060728	0.35017
28.675	11.458	-0.06104	0.32643
28.675	11.792	-0.074137	0.3072
28.675	12.125	-0.077817	0.29723
28.675	12.458	-0.074398	0.29416
28.675	12.792	-0.048841	0.29047
28.675	13.125	-0.037221	0.28741
28.675	13.458	-0.045771	0.27826
28.675	13.792	-0.049343	0.25728
28.675	14.125	-0.039551	0.26487
28.675	14.458	-0.020661	0.25424
28.675	14.792	-0.0067406	0.24184
28.675	15.125	0.0039906	0.24306
28.675	15.458	0.019957	0.23665
28.675	15.792	0.020377	0.22912
28.675	16.125	0.019807	0.21975
28.675	16.458	-0.0036484	0.21004
28.675	16.792	-0.021653	0.19844
28.675	17.125	-0.0052744	0.19542
28.675	17.458	0.022978	0.21073
28.675	17.792	0.021881	0.24549
28.675	18.125	-0.0095627	0.28431
28.675	18.458	-0.062245	0.32376
28.675	18.792	-0.11534	0.34661
28.675	19.125	-0.154	0.32878
28.675	19.458	-0.16591	0.30902
28.675	19.792	-0.1547	0.28352
28.675	20.125	-0.16807	0.23588
28.675	20.458	-0.14244	0.19057
28.675	20.792	0.044343	0.20053
28.675	21.125	0.18561	0.20246
28.675	21.458	0.32789	0.20403
28.675	21.792	0.64657	0.12267
28.675	22.125	0.98582	-0.018297
28.675	22.458	1.3014	-0.084765
28.675	22.792	1.6156	-0.20898
28.675	23.125	1.7652	-0.33763
28.675	23.458	1.8351	-0.42707
28.675	23.792	1.9306	-0.40137
28.675	24.125	1.9631	-0.36391
28.675	24.458	2.034	-0.25332
28.675	24.792	2.0124	-0.11608
28.675	25.125	1.9875	0.03527
28.675	25.458	1.892	0.25428
28.675	25.792	1.743	0.50075
28.675	26.125	1.5345	0.70398
28.675	26.458	1.4894	0.76117
28.675	26.792	1.5701	0.73686
28.675	27.125	1.6923	0.61335
28.675	27.458	1.8505	0.45473
28.675	27.792	2.1124	0.31476
28.675	28.125	2.5203	0.20381
28.675	28.458	2.8574	0.12045
28.675	28.792	3.0195	0.025667
28.675	29.125	3.1452	-0.088608
28.675	29.458	3.6746	-0.39213
29.008	9.7917	-0.047361	0.32011
29.008	10.125	-0.045695	0.32129
29.008	10.458	-0.043486	0.33252
29.008	10.792	-0.052522	0.3442
29.008	11.125	-0.056362	0.34548
29.008	11.458	-0.054129	0.32036
29.008	11.792	-0.063384	0.31054
29.008	12.125	-0.063912	0.31587
29.008	12.458	-0.053937	0.3052
29.008	12.792	-0.032283	0.28564
29.008	13.125	-0.030958	0.2827
29.008	13.458	-0.038842	0.2848
29.008	13.792	-0.038491	0.26798
29.008	14.125	-0.028129	0.27099
29.008	14.458	-0.018377	0.25715
29.008	14.792	-0.005413	0.23632
29.008	15.125	0.0061807	0.21582
29.008	15.458	0.028683	0.2129
29.008	15.792	0.03069	0.22322
29.008	16.125	0.029732	0.23589
29.008	16.458	0.0092315	0.23393
29.008	16.792	-0.02089	0.21651
29.008	17.125	-0.015643	0.1973
29.008	17.458	0.0029617	0.19664
29.008	17.792	-0.0023861	0.2229
29.008	18.125	-0.032005	0.25195
29.008	18.458	-0.077875	0.2767
29.008	18.792	-0.11087	0.26923
29.008	19.125	-0.12754	0.24985
29.008	19.458	-0.1364	0.24017
29.008	19.792	-0.1317	0.22217
29.008	20.125	-0.1412	0.1557
29.008	20.458	-0.096046	0.12856
29.008	20.792	0.057857	0.12381
29.008	21.125	0.20455	0.094343
29.008	21.458	0.36746	0.042844
29.008	21.792	0.70749	-0.084962
29.008	22.125	1.1037	-0.24264
29.008	22.458	1.4948	-0.32974
29.008	22.792	1.7626	-0.40698
29.008	23.125	1.8937	-0.5065
29.008	23.458	1.9288	-0.56022
29.008	23.792	2.0148	-0.50166
29.008	24.125	2.0233	-0.40913
29.008	24.458	2.0771	-0.27611
29.008	24.792	2.0548	-0.12398
29.008	25.125	1.9659	0.027416
29.008	25.458	1.894	0.25304
29.008	25.792	1.7968	0.37357
29.008	26.125	1.6367	0.48649
29.008	26.458	1.5869	0.55245
29.008	26.792	1.636	0.56415
29.008	27.125	1.7401	0.45991
29.008	27.458	1.9344	0.3293
29.008	27.792	2.1569	0.23311
29.008	28.125	2.5118	0.13343
29.008	28.458	2.7662	0.044554
29.008	28.792	2.8819	-0.042099
29.008	29.125	2.9007	-0.11681
29.008	29.458	3.2331	-0.42499
29.342	9.7917	-0.046867	0.3164
29.342	10.125	-0.046122	0.31196
29.342	10.458	-0.036963	0.3127
29.342	10.792	-0.039393	0.31546
29.342	11.125	-0.042063	0.31416
29.342	11.458	-0.03921	0.31059
29.342	11.792	-0.050643	0.31496
29.342	12.125	-0.04853	0.31923
29.342	12.458	-0.036748	0.31233
29.342	12.792	-0.028105	0.28914
29.342	13.125	-0.029059	0.26673
29.342	13.458	-0.027371	0.27278
29.342	13.792	-0.024358	0.26615
29.342	14.125	-0.015728	0.26974
29.342	14.458	-0.008907	0.26176
29.342	14.792	-0.0042893	0.24357
29.342	15.125	0.005036	0.21475
29.342	15.458	0.025852	0.19734
29.342	15.792	0.032703	0.21827
29.342	16.125	0.029014	0.25437
29.342	16.458	0.016919	0.25476
29.342	16.792	0.00076414	0.23585
29.342	17.125	0.00064935	0.21097
29.342	17.458	0.0055467	0.21222
29.342	17.792	-0.0037051	0.25141
29.342	18.125	-0.035761	0.2708
29.342	18.458	-0.065663	0.25698
29.342	18.792	-0.092474	0.22807
29.342	19.125	-0.10062	0.20164
29.342	19.458	-0.074482	0.17223
29.342	19.792	-0.090018	0.15929
29.342	20.125	-0.11136	0.10257
29.342	20.458	-0.093638	0.071042
29.342	20.792	0.024519	0.031495
29.342	21.125	0.19784	-0.057004
29.342	21.458	0.41402	-0.15032
29.342	21.792	0.74247	-0.29904
29.342	22.125	1.1505	-0.45847
29.342	22.458	1.6026	-0.54317
29.342	22.792	1.8515	-0.62903
29.342	23.125	2.0282	-0.69398
29.342	23.458	2.0995	-0.7086
29.342	23.792	2.0589	-0.64719
29.342	24.125	1.9983	-0.52035
29.342	24.458	2.0273	-0.33851
29.342	24.792	2.0449	-0.16735
29.342	25.125	1.9388	0.022997
29.342	25.458	1.8963	0.2349
29.342	25.792	1.8624	0.31511
29.342	26.125	1.7581	0.34719
29.342	26.458	1.6611	0.34994
29.342	26.792	1.6627	0.33366
29.342	27.125	1.7551	0.29147
29.342	27.458	1.9317	0.17294
29.342	27.792	2.1927	0.066225
29.342	28.125	2.4966	-0.020715
29.342	28.458	2.6763	-0.063484
29.342	28.792	2.7518	-0.074303
29.342	29.125	2.6013	-0.026325
29.342	29.458	2.7798	-0.12286
29.675	9.7917	-0.041446	0.30126
29.675	10.125	-0.045323	0.30055
29.675	10.458	-0.031679	0.29445
29.675	10.792	-0.02769	0.29122
29.675	11.125	-0.034006	0.29585
29.675	11.458	-0.03133	0.29736
29.675	11.792	-0.039005	0.31
29.675	12.125	-0.040704	0.3146
29.675	12.458	-0.031132	0.30887
29.675	12.792	-0.027074	0.2944
29.675	13.125	-0.023267	0.26834
29.675	13.458	-0.013552	0.26851
29.675	13.792	-0.0089326	0.25988
29.675	14.125	-0.0033351	0.25887
29.675	14.458	0.0055427	0.26533
29.675	14.792	0.01419	0.2552
29.675	15.125	0.016744	0.22396
29.675	15.458	0.018073	0.19523
29.675	15.792	0.014948	0.2042
29.675	16.125	0.0098844	0.24131
29.675	16.458	0.012064	0.2513
29.675	16.792	0.016886	0.23909
29.675	17.125	0.020957	0.22254
29.675	17.458	0.013824	0.2381
29.675	17.792	-0.0030244	0.28522
29.675	18.125	-0.039713	0.29025
29.675	18.458	-0.064688	0.24247
29.675	18.792	-0.10101	0.21054
29.675	19.125	-0.10229	0.18529
29.675	19.458	-0.046017	0.14169
29.675	19.792	-0.03918	0.10306
29.675	20.125	-0.056551	0.070069
29.675	20.458	-0.040088	-0.010526
29.675	20.792	0.045937	-0.10064
29.675	21.125	0.22712	-0.21905
29.675	21.458	0.51308	-0.37175
29.675	21.792	0.87248	-0.54167
29.675	22.125	1.2298	-0.70303
29.675	22.458	1.6342	-0.78987
29.675	22.792	1.9045	-0.85458
29.675	23.125	2.1085	-0.8925
29.675	23.458	2.1537	-0.88021
29.675	23.792	2.0937	-0.77547
29.675	24.125	2.0251	-0.60486
29.675	24.458	1.989	-0.45711
29.675	24.792	1.9835	-0.30388
29.675	25.125	1.9403	-0.11786
29.675	25.458	1.9379	0.05608
29.675	25.792	1.9223	0.13533
29.675	26.125	1.8094	0.21042
29.675	26.458	1.7666	0.23103
29.675	26.792	1.8054	0.19091
29.675	27.125	1.9245	0.09736
29.675	27.458	2.0561	-0.0087448
29.675	27.792	2.2975	-0.058145
29.675	28.125	2.5236	-0.13789
29.675	28.458	2.6561	-0.15391
29.675	28.792	2.6247	-0.11641
29.675	29.125	2.2242	-0.056457
29.675	29.458	1.8864	-0.052995
30.008	9.7917	-0.040818	0.29446
30.008	10.125	-0.045584	0.29101
30.008	10.458	-0.03725	0.28703
30.008	10.792	-0.038165	0.29143
30.008	11.125	-0.044663	0.30121
30.008	11.458	-0.041983	0.29428
30.008	11.792	-0.041974	0.29442
30.008	12.125	-0.04471	0.29581
30.008	12.458	-0.035395	0.29752
30.008	12.792	-0.020244	0.298
30.008	13.125	-0.015158	0.28688
30.008	13.458	-0.010201	0.28559
30.008	13.792	-0.0076363	0.28172
30.008	14.125	-0.0017887	0.27004
30.008	14.458	0.015008	0.26897
30.008	14.792	0.026831	0.25472
30.008	15.125	0.027076	0.23683
30.008	15.458	0.013817	0.22449
30.008	15.792	-0.0035329	0.22905
30.008	16.125	-0.0020699	0.24046
30.008	16.458	0.0091307	0.25692
30.008	16.792	0.024269	0.24661
30.008	17.125	0.030404	0.22973
30.008	17.458	0.030482	0.23785
30.008	17.792	0.012444	0.27231
30.008	18.125	-0.032493	0.27222
30.008	18.458	-0.05003	0.22932
30.008	18.792	-0.067975	0.18281
30.008	19.125	-0.068226	0.1432
30.008	19.458	-0.031907	0.07289
30.008	19.792	-0.0046268	0.012914
30.008	20.125	0.012256	-0.011624
30.008	20.458	0.03679	-0.095279
30.008	20.792	0.16086	-0.21803
30.008	21.125	0.33495	-0.34225
30.008	21.458	0.62621	-0.49136
30.008	21.792	0.98509	-0.64195
30.008	22.125	1.2991	-0.79815
30.008	22.458	1.6199	-0.88812
30.008	22.792	1.9124	-0.97525
30.008	23.125	2.1338	-0.97356
30.008	23.458	2.2273	-0.90848
30.008	23.792	2.1876	-0.82533
30.008	24.125	2.1035	-0.65022
30.008	24.458	2.0812	-0.48553
30.008	24.792	2.0424	-0.3447
30.008	25.125	2.022	-0.24355
30.008	25.458	1.9841	-0.057521
30.008	25.792	1.971	0.088245
30.008	26.125	1.871	0.27022
30.008	26.458	1.9043	0.24742
30.008	26.792	1.9635	0.18808
30.008	27.125	2.0753	0.090525
30.008	27.458	2.2039	0.030768
30.008	27.792	2.4054	0.027744
30.008	28.125	2.5447	-0.08472
30.008	28.458	2.6375	-0.14531
30.008	28.792	2.5684	-0.059672
30.008	29.125	2.2532	-0.0055875
30.008	29.458	1.9003	-0.010579
30.342	9.7917	-0.036561	0.28899
30.342	10.125	-0.038319	0.28939
30.342	10.458	-0.036264	0.29072
30.342	10.792	-0.040443	0.29277
30.342	11.125	-0.044823	0.30301
30.342	11.458	-0.038622	0.29878
30.342	11.792	-0.038604	0.29703
30.342	12.125	-0.034823	0.29453
30.342	12.458	-0.030056	0.29425
30.342	12.792	-0.020185	0.29514
30.342	13.125	-0.013466	0.2917
30.342	13.458	-0.0071291	0.29055
30.342	13.792	-0.013416	0.30634
30.342	14.125	-0.021031	0.29657
30.342	14.458	0.00068316	0.28159
30.342	14.792	0.019222	0.27184
30.342	15.125	0.027786	0.27405
30.342	15.458	0.01532	0.27208
30.342	15.792	-0.0029875	0.27045
30.342	16.125	-0.0013646	0.2675
30.342	16.458	0.0088966	0.27891
30.342	16.792	0.015336	0.26905
30.342	17.125	0.021139	0.24693
30.342	17.458	0.032812	0.24824
30.342	17.792	0.034243	0.26824
30.342	18.125	0.0071007	0.2695
30.342	18.458	-0.017462	0.23842
30.342	18.792	-0.023079	0.17889
30.342	19.125	-0.0024121	0.10286
30.342	19.458	0.007291	0.018597
30.342	19.792	0.053083	-0.058286
30.342	20.125	0.084094	-0.098057
30.342	20.458	0.099571	-0.1655
30.342	20.792	0.22118	-0.29952
30.342	21.125	0.44783	-0.4467
30.342	21.458	0.70867	-0.57278
30.342	21.792	1.0456	-0.69465
30.342	22.125	1.3254	-0.85834
30.342	22.458	1.5668	-0.90746
30.342	22.792	1.8525	-0.97221
30.342	23.125	2.1341	-0.96298
30.342	23.458	2.2823	-0.87095
30.342	23.792	2.2744	-0.75367
30.342	24.125	2.2065	-0.59563
30.342	24.458	2.1585	-0.42021
30.342	24.792	2.0869	-0.24833
30.342	25.125	2.0319	-0.10635
30.342	25.458	2.0473	0.017192
30.342	25.792	2.0353	0.21814
30.342	26.125	2.0074	0.39166
30.342	26.458	2.0229	0.35423
30.342	26.792	2.0072	0.31505
30.342	27.125	2.0849	0.23842
30.342	27.458	2.2379	0.13702
30.342	27.792	2.3807	0.19192
30.342	28.125	2.4244	0.12161
30.342	28.458	2.5343	0.033498
30.342	28.792	2.5352	0.047571
30.342	29.125	2.4426	0.097153
30.342	29.458	2.2608	0.068979
30.675	9.7917	-0.045287	0.27332
30.675	10.125	-0.050093	0.27548
30.675	10.458	-0.043573	0.27129
30.675	10.792	-0.039742	0.27176
30.675	11.125	-0.037637	0.29527
30.675	11.458	-0.028152	0.29254
30.675	11.792	-0.026357	0.29117
30.675	12.125	-0.021634	0.29479
30.675	12.458	-0.02354	0.29248
30.675	12.792	-0.021052	0.29469
30.675	13.125	-0.016495	0.29377
30.675	13.458	-0.018675	0.29085
30.675	13.792	-0.02988	0.31342
30.675	14.125	-0.038396	0.3134
30.675	14.458	-0.012979	0.30244
30.675	14.792	0.013839	0.30057
30.675	15.125	0.027108	0.31525
30.675	15.458	0.015742	0.31014
30.675	15.792	0.0010542	0.30123
30.675	16.125	-0.0055267	0.30586
30.675	16.458	7.4682e-07	0.31104
30.675	16.792	0.012943	0.30137
30.675	17.125	0.015728	0.29055
30.675	17.458	0.030664	0.28105
30.675	17.792	0.040942	0.29118
30.675	18.125	0.028143	0.29155
30.675	18.458	0.014457	0.25458
30.675	18.792	0.012017	0.18128
30.675	19.125	0.04006	0.1138
30.675	19.458	0.060062	0.041381
30.675	19.792	0.1087	-0.056269
30.675	20.125	0.14664	-0.11891
30.675	20.458	0.17254	-0.20424
30.675	20.792	0.30251	-0.36654
30.675	21.125	0.56494	-0.51656
30.675	21.458	0.8098	-0.64177
30.675	21.792	1.0899	-0.77203
30.675	22.125	1.2735	-0.88749
30.675	22.458	1.488	-0.92182
30.675	22.792	1.8303	-0.98412
30.675	23.125	2.1462	-0.97163
30.675	23.458	2.3107	-0.87186
30.675	23.792	2.3238	-0.74081
30.675	24.125	2.3097	-0.58058
30.675	24.458	2.2766	-0.41714
30.675	24.792	2.0867	-0.26881
30.675	25.125	1.998	-0.078847
30.675	25.458	2.0423	0.090867
30.675	25.792	2.1182	0.24902
30.675	26.125	2.0725	0.38597
30.675	26.458	1.9811	0.44049
30.675	26.792	2.0157	0.42562
30.675	27.125	2.1249	0.37441
30.675	27.458	2.2551	0.29177
30.675	27.792	2.3496	0.25982
30.675	28.125	2.4616	0.21252
30.675	28.458	2.5033	0.17394
30.675	28.792	2.4955	0.14395
30.675	29.125	2.4728	0.088269
30.675	29.458	2.4151	-0.18609
31.008	9.7917	-0.059337	0.26051
31.008	10.125	-0.054315	0.2582
31.008	10.458	-0.041743	0.26254
31.008	10.792	-0.036567	0.25146
31.008	11.125	-0.0379	0.26952
31.008	11.458	-0.035521	0.27874
31.008	11.792	-0.030009	0.27983
31.008	12.125	-0.020186	0.29297
31.008	12.458	-0.017525	0.29552
31.008	12.792	-0.0079262	0.29366
31.008	13.125	-0.0050534	0.28943
31.008	13.458	-0.012262	0.29961
31.008	13.792	-0.013067	0.3244
31.008	14.125	-0.018472	0.32308
31.008	14.458	-0.015368	0.3179
31.008	14.792	0.0020841	0.33278
31.008	15.125	0.014694	0.35678
31.008	15.458	0.0024771	0.34483
31.008	15.792	-0.014854	0.33553
31.008	16.125	-0.016248	0.34331
31.008	16.458	-0.0072274	0.34089
31.008	16.792	0.0059082	0.32629
31.008	17.125	0.0099344	0.33466
31.008	17.458	0.028859	0.32497
31.008	17.792	0.050332	0.31524
31.008	18.125	0.049182	0.30351
31.008	18.458	0.052997	0.28371
31.008	18.792	0.040998	0.23902
31.008	19.125	0.051174	0.18381
31.008	19.458	0.087007	0.11003
31.008	19.792	0.16695	-0.012778
31.008	20.125	0.24078	-0.10918
31.008	20.458	0.30149	-0.23343
31.008	20.792	0.43035	-0.39883
31.008	21.125	0.68114	-0.54271
31.008	21.458	0.91031	-0.65901
31.008	21.792	1.1528	-0.79313
31.008	22.125	1.2854	-0.85411
31.008	22.458	1.4396	-0.85442
31.008	22.792	1.7606	-0.94701
31.008	23.125	2.08	-0.96852
31.008	23.458	2.2868	-0.90525
31.008	23.792	2.291	-0.76852
31.008	24.125	2.2908	-0.58561
31.008	24.458	2.3082	-0.41098
31.008	24.792	2.1777	-0.27623
31.008	25.125	2.0071	-0.071101
31.008	25.458	2.025	0.13017
31.008	25.792	2.1569	0.23518
31.008	26.125	2.1387	0.3356
31.008	26.458	2.0401	0.4496
31.008	26.792	2.0355	0.46857
31.008	27.125	2.1414	0.43788
31.008	27.458	2.2499	0.40127
31.008	27.792	2.3613	0.37373
31.008	28.125	2.4916	0.32331
31.008	28.458	2.4924	0.28027
31.008	28.792	2.4491	0.22822
31.008	29.125	2.3384	0.10678
31.008	29.458	2.0368	-0.24756
31.342	9.7917	-0.058448	0.26463
31.342	10.125	-0.05277	0.27228
31.342	10.458	-0.036169	0.27644
31.342	10.792	-0.035254	0.25946
31.342	11.125	-0.042287	0.26522
31.342	11.458	-0.042514	0.28462
31.342	11.792	-0.030446	0.29857
31.342	12.125	-0.022235	0.30985
31.342	12.458	-0.029766	0.30658
31.342	12.792	-0.017781	0.29617
31.342	13.125	-0.0050833	0.29067
31.342	13.458	-0.0035608	0.2957
31.342	13.792	0.007447	0.31842
31.342	14.125	0.0094483	0.32934
31.342	14.458	0.0043771	0.33729
31.342	14.792	0.010427	0.36019
31.342	15.125	0.015667	0.37521
31.342	15.458	-0.0037907	0.36461
31.342	15.792	-0.027879	0.37068
31.342	16.125	-0.023161	0.38063
31.342	16.458	-0.010922	0.38138
31.342	16.792	-0.00071516	0.37968
31.342	17.125	0.012727	0.38242
31.342	17.458	0.041187	0.3845
31.342	17.792	0.062744	0.3737
31.342	18.125	0.068627	0.35209
31.342	18.458	0.068263	0.33891
31.342	18.792	0.054512	0.29908
31.342	19.125	0.069441	0.24013
31.342	19.458	0.13346	0.17265
31.342	19.792	0.263	0.054137
31.342	20.125	0.3647	-0.10822
31.342	20.458	0.4091	-0.25444
31.342	20.792	0.50517	-0.39313
31.342	21.125	0.76263	-0.54411
31.342	21.458	1.0317	-0.66881
31.342	21.792	1.244	-0.77623
31.342	22.125	1.3619	-0.78379
31.342	22.458	1.4623	-0.82176
31.342	22.792	1.7282	-0.89235
31.342	23.125	2.0446	-0.95703
31.342	23.458	2.2838	-0.93769
31.342	23.792	2.3373	-0.82764
31.342	24.125	2.3556	-0.63944
31.342	24.458	2.3782	-0.48899
31.342	24.792	2.2386	-0.26429
31.342	25.125	2.0679	-0.057299
31.342	25.458	2.1039	0.081174
31.342	25.792	2.2305	0.19847
31.342	26.125	2.2085	0.30916
31.342	26.458	2.1298	0.40955
31.342	26.792	2.0972	0.42693
31.342	27.125	2.1346	0.43225
31.342	27.458	2.2598	0.44226
31.342	27.792	2.3671	0.42067
31.342	28.125	2.5286	0.38306
31.342	28.458	2.6206	0.33418
31.342	28.792	2.5826	0.28221
31.342	29.125	2.4277	0.17832
31.342	29.458	2.1751	0.090169
31.675	9.7917	-0.042202	0.26942
31.675	10.125	-0.04549	0.27015
31.675	10.458	-0.037211	0.2748
31.675	10.792	-0.03009	0.27488
31.675	11.125	-0.035048	0.28436
31.675	11.458	-0.03881	0.30466
31.675	11.792	-0.032002	0.32259
31.675	12.125	-0.026831	0.33216
31.675	12.458	-0.043435	0.33133
31.675	12.792	-0.032256	0.32446
31.675	13.125	-0.013835	0.305
31.675	13.458	-0.0031939	0.29082
31.675	13.792	0.011723	0.31009
31.675	14.125	0.015348	0.3393
31.675	14.458	0.016297	0.34386
31.675	14.792	0.020649	0.3693
31.675	15.125	0.025772	0.38276
31.675	15.458	0.012599	0.3764
31.675	15.792	-0.017669	0.39426
31.675	16.125	-0.027546	0.42186
31.675	16.458	-0.018301	0.437
31.675	16.792	0.001765	0.4367
31.675	17.125	0.024147	0.43208
31.675	17.458	0.054666	0.44055
31.675	17.792	0.071421	0.43522
31.675	18.125	0.079027	0.42
31.675	18.458	0.072333	0.40803
31.675	18.792	0.058632	0.35181
31.675	19.125	0.086484	0.30619
31.675	19.458	0.17834	0.21491
31.675	19.792	0.32419	0.067396
31.675	20.125	0.43425	-0.085543
31.675	20.458	0.50629	-0.22511
31.675	20.792	0.59141	-0.34177
31.675	21.125	0.81296	-0.51887
31.675	21.458	1.0441	-0.66632
31.675	21.792	1.2396	-0.73118
31.675	22.125	1.4038	-0.7325
31.675	22.458	1.4909	-0.76119
31.675	22.792	1.685	-0.77897
31.675	23.125	1.9487	-0.84841
31.675	23.458	2.2387	-0.93499
31.675	23.792	2.3864	-0.90621
31.675	24.125	2.4277	-0.72941
31.675	24.458	2.4282	-0.58114
31.675	24.792	2.2934	-0.37636
31.675	25.125	2.2035	-0.15116
31.675	25.458	2.1774	0.023475
31.675	25.792	2.2858	0.11554
31.675	26.125	2.344	0.22693
31.675	26.458	2.3232	0.33416
31.675	26.792	2.2272	0.35432
31.675	27.125	2.1943	0.42833
31.675	27.458	2.2767	0.48608
31.675	27.792	2.3516	0.43382
31.675	28.125	2.5273	0.38756
31.675	28.458	2.6537	0.39781
31.675	28.792	2.6056	0.36823
31.675	29.125	2.4881	0.25821
31.675	29.458	2.2939	0.042489
32.008	9.7917	-0.026593	0.26831
32.008	10.125	-0.035104	0.27841
32.008	10.458	-0.040766	0.28071
32.008	10.792	-0.033804	0.28801
32.008	11.125	-0.023896	0.30326
32.008	11.458	-0.030077	0.31664
32.008	11.792	-0.03909	0.33522
32.008	12.125	-0.035036	0.3403
32.008	12.458	-0.043496	0.33558
32.008	12.792	-0.033891	0.32802
32.008	13.125	-0.021429	0.32235
32.008	13.458	-0.0076832	0.31981
32.008	13.792	0.010931	0.33714
