x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.458	1.2531	0.85086
28.342	23.792	1.8539	0.69121
28.342	24.125	2.2743	0.49563
28.342	24.458	2.4686	0.27202
28.342	24.792	2.6235	0.17029
28.342	25.125	2.7174	0.11513
28.342	25.458	2.9127	0.0052631
28.342	25.792	2.8816	-0.0091386
28.342	26.125	2.8312	0.12778
28.342	26.458	2.8029	0.20493
28.342	26.792	2.7885	0.28809
28.342	27.125	2.8505	0.38672
28.342	27.458	2.9834	0.43718
28.342	27.792	3.1165	0.41946
28.342	28.125	3.1392	0.37239
28.342	28.458	3.0959	0.2694
28.342	28.792	3.0488	0.20078
28.342	29.125	2.9756	0.20027
28.342	29.458	2.9582	0.33918
28.675	9.7917	-0.07969	0.17834
28.675	10.125	-0.07022	0.18331
28.675	10.458	-0.068217	0.20526
28.675	10.792	-0.078442	0.22164
28.675	11.125	-0.078609	0.22256
28.675	11.458	-0.078534	0.21233
28.675	11.792	-0.08207	0.20702
28.675	12.125	-0.076511	0.20276
28.675	12.458	-0.077202	0.2097
28.675	12.792	-0.058131	0.234
28.675	13.125	-0.039744	0.26281
28.675	13.458	-0.033847	0.27906
28.675	13.792	-0.04224	0.27244
28.675	14.125	-0.05505	0.26329
28.675	14.458	-0.058256	0.27416
28.675	14.792	-0.038043	0.28933
28.675	15.125	-0.019638	0.30582
28.675	15.458	-0.019656	0.30691
28.675	15.792	-0.023109	0.30776
28.675	16.125	-0.013259	0.30404
28.675	16.458	-0.0018248	0.31234
28.675	16.792	0.0011153	0.31179
28.675	17.125	0.0033503	0.28534
28.675	17.458	-0.0012983	0.28037
28.675	17.792	-0.018207	0.29224
28.675	18.125	-0.052608	0.30578
28.675	18.458	-0.062976	0.29046
28.675	18.792	-0.045298	0.26666
28.675	19.125	-0.049514	0.29194
28.675	19.458	-0.033059	0.30818
28.675	19.792	-0.01722	0.33317
28.675	20.125	-0.081861	0.39753
28.675	20.458	-0.16266	0.45008
28.675	20.792	-0.22591	0.48089
28.675	21.125	-0.26632	0.56602
28.675	21.458	-0.32363	0.64149
28.675	21.792	-0.33803	0.69283
28.675	22.125	-0.31846	0.81056
28.675	22.458	-0.13628	0.87851
28.675	22.792	0.20423	0.84529
28.675	23.125	0.63503	0.80866
28.675	23.458	1.2565	0.72148
28.675	23.792	1.9413	0.50801
28.675	24.125	2.3427	0.38055
28.675	24.458	2.5579	0.22092
28.675	24.792	2.7144	0.12374
28.675	25.125	2.8577	0.075435
28.675	25.458	2.9961	-0.017779
28.675	25.792	2.9045	0.012414
28.675	26.125	2.809	0.14342
28.675	26.458	2.7858	0.19606
28.675	26.792	2.7778	0.23956
28.675	27.125	2.8336	0.34616
28.675	27.458	2.9703	0.44672
28.675	27.792	3.1659	0.42869
28.675	28.125	3.2433	0.32252
28.675	28.458	3.1976	0.26508
28.675	28.792	3.1942	0.21228
28.675	29.125	3.0813	0.1767
28.675	29.458	2.9831	0.36797
29.008	9.7917	-0.074498	0.1657
29.008	10.125	-0.063371	0.16617
29.008	10.458	-0.059474	0.1895
29.008	10.792	-0.066076	0.20868
29.008	11.125	-0.068531	0.20713
29.008	11.458	-0.0575	0.20515
29.008	11.792	-0.056839	0.20761
29.008	12.125	-0.061335	0.20643
29.008	12.458	-0.067402	0.20469
29.008	12.792	-0.054986	0.22402
29.008	13.125	-0.044529	0.24716
29.008	13.458	-0.038658	0.25904
29.008	13.792	-0.050766	0.25022
29.008	14.125	-0.060823	0.24132
29.008	14.458	-0.058928	0.26046
29.008	14.792	-0.043491	0.28951
29.008	15.125	-0.030675	0.31084
29.008	15.458	-0.019275	0.31401
29.008	15.792	-0.019118	0.30411
29.008	16.125	-0.018015	0.29807
29.008	16.458	-0.014271	0.30977
29.008	16.792	-0.01371	0.31503
29.008	17.125	-0.0091369	0.28282
29.008	17.458	-0.0015163	0.25908
29.008	17.792	-0.025945	0.26887
29.008	18.125	-0.070491	0.27816
29.008	18.458	-0.073133	0.28166
29.008	18.792	-0.057577	0.27735
29.008	19.125	-0.040441	0.27803
29.008	19.458	-0.010369	0.25764
29.008	19.792	0.0071334	0.27433
29.008	20.125	-0.037864	0.31229
29.008	20.458	-0.13545	0.34341
29.008	20.792	-0.20905	0.36798
29.008	21.125	-0.28728	0.41651
29.008	21.458	-0.36341	0.45831
29.008	21.792	-0.3126	0.53633
29.008	22.125	-0.27717	0.70432
29.008	22.458	-0.11754	0.80181
29.008	22.792	0.22439	0.74818
29.008	23.125	0.70585	0.69701
29.008	23.458	1.2616	0.58303
29.008	23.792	1.8526	0.40288
29.008	24.125	2.3811	0.20127
29.008	24.458	2.6453	0.033325
29.008	24.792	2.8187	-0.012451
29.008	25.125	2.9238	-0.015138
29.008	25.458	3.0156	-0.059058
29.008	25.792	2.9036	-0.050428
29.008	26.125	2.7656	0.029696
29.008	26.458	2.6623	0.13538
29.008	26.792	2.6066	0.23552
29.008	27.125	2.6289	0.41235
29.008	27.458	2.8697	0.45722
29.008	27.792	3.1961	0.38753
29.008	28.125	3.3405	0.25736
29.008	28.458	3.2506	0.20568
29.008	28.792	3.2384	0.1839
29.008	29.125	2.9804	0.15612
29.008	29.458	2.6258	0.18487
29.342	9.7917	-0.06125	0.16517
29.342	10.125	-0.05321	0.17844
29.342	10.458	-0.04471	0.18954
29.342	10.792	-0.053792	0.19788
29.342	11.125	-0.060861	0.20551
29.342	11.458	-0.042957	0.21182
29.342	11.792	-0.040538	0.21462
29.342	12.125	-0.05532	0.21969
29.342	12.458	-0.069741	0.21645
29.342	12.792	-0.076048	0.22062
29.342	13.125	-0.070431	0.22454
29.342	13.458	-0.064347	0.23759
29.342	13.792	-0.071324	0.24473
29.342	14.125	-0.072006	0.23162
29.342	14.458	-0.062038	0.2395
29.342	14.792	-0.045951	0.26945
29.342	15.125	-0.03355	0.29252
29.342	15.458	-0.019934	0.30616
29.342	15.792	-0.01525	0.2912
29.342	16.125	-0.015701	0.28076
29.342	16.458	-0.01066	0.29846
29.342	16.792	-0.01018	0.29911
29.342	17.125	2.6111e-05	0.27895
29.342	17.458	0.0066244	0.25858
29.342	17.792	-0.016951	0.24223
29.342	18.125	-0.05651	0.23499
29.342	18.458	-0.075272	0.25308
29.342	18.792	-0.089342	0.2631
29.342	19.125	-0.058262	0.24435
29.342	19.458	0.011398	0.21893
29.342	19.792	0.032685	0.21451
29.342	20.125	0.0054893	0.22504
29.342	20.458	-0.094612	0.27796
29.342	20.792	-0.19437	0.30726
29.342	21.125	-0.27178	0.34292
29.342	21.458	-0.35716	0.38105
29.342	21.792	-0.30751	0.4397
29.342	22.125	-0.22693	0.54421
29.342	22.458	-0.10309	0.65209
29.342	22.792	0.20499	0.6691
29.342	23.125	0.7834	0.5748
29.342	23.458	1.4002	0.45559
29.342	23.792	1.9831	0.26451
29.342	24.125	2.5322	-0.017993
29.342	24.458	2.8	-0.23099
29.342	24.792	2.932	-0.24069
29.342	25.125	2.9471	-0.19866
29.342	25.458	2.9445	-0.18548
29.342	25.792	2.8137	-0.16112
29.342	26.125	2.6444	-0.09724
29.342	26.458	2.502	0.04403
29.342	26.792	2.4169	0.23874
29.342	27.125	2.5271	0.36478
29.342	27.458	2.8584	0.37269
29.342	27.792	3.1739	0.2857
29.342	28.125	3.3471	0.16967
29.342	28.458	3.2804	0.14586
29.342	28.792	3.2982	0.16525
29.342	29.125	2.9878	0.088409
29.342	29.458	2.3917	-0.010177
29.675	9.7917	-0.055396	0.18027
29.675	10.125	-0.058385	0.19822
29.675	10.458	-0.044379	0.19909
29.675	10.792	-0.048276	0.19757
29.675	11.125	-0.052044	0.20264
29.675	11.458	-0.033557	0.20842
29.675	11.792	-0.03792	0.21676
29.675	12.125	-0.052398	0.22357
29.675	12.458	-0.064957	0.21902
29.675	12.792	-0.079737	0.20913
29.675	13.125	-0.073815	0.20384
29.675	13.458	-0.071552	0.21373
29.675	13.792	-0.078279	0.22851
29.675	14.125	-0.081313	0.22599
29.675	14.458	-0.080007	0.22953
29.675	14.792	-0.065274	0.24493
29.675	15.125	-0.041361	0.26748
29.675	15.458	-0.03174	0.28204
29.675	15.792	-0.030487	0.26447
29.675	16.125	-0.023621	0.25767
29.675	16.458	-0.0147	0.27014
29.675	16.792	-0.0021387	0.26551
29.675	17.125	0.01015	0.25786
29.675	17.458	0.013615	0.25571
29.675	17.792	-0.0089953	0.22462
29.675	18.125	-0.03165	0.20685
29.675	18.458	-0.047531	0.22011
29.675	18.792	-0.059858	0.2251
29.675	19.125	-0.0245	0.19339
29.675	19.458	0.045622	0.1698
29.675	19.792	0.068812	0.1747
29.675	20.125	0.011039	0.19667
29.675	20.458	-0.070901	0.23077
29.675	20.792	-0.15012	0.2245
29.675	21.125	-0.24092	0.24583
29.675	21.458	-0.31812	0.29419
29.675	21.792	-0.32405	0.36344
29.675	22.125	-0.20565	0.41516
29.675	22.458	-0.036116	0.46776
29.675	22.792	0.38387	0.474
29.675	23.125	1.0135	0.31545
29.675	23.458	1.6182	0.20201
29.675	23.792	2.1226	-0.006645
29.675	24.125	2.5866	-0.26053
29.675	24.458	2.8821	-0.47882
29.675	24.792	2.9278	-0.4849
29.675	25.125	2.8667	-0.42285
29.675	25.458	2.8508	-0.33352
29.675	25.792	2.7054	-0.25415
29.675	26.125	2.5288	-0.2192
29.675	26.458	2.4237	-0.11231
29.675	26.792	2.3705	0.12079
29.675	27.125	2.5396	0.26722
29.675	27.458	2.8021	0.24549
29.675	27.792	3.109	0.075133
29.675	28.125	3.3201	-0.07363
29.675	28.458	3.2817	-0.033248
29.675	28.792	3.2436	-0.0052715
29.675	29.125	3.0554	-0.17155
29.675	29.458	2.5922	-0.57028
30.008	9.7917	-0.068917	0.18034
30.008	10.125	-0.066833	0.19209
30.008	10.458	-0.049229	0.19274
30.008	10.792	-0.052662	0.19224
30.008	11.125	-0.056014	0.19645
30.008	11.458	-0.049796	0.19961
30.008	11.792	-0.060677	0.21037
30.008	12.125	-0.061281	0.21578
30.008	12.458	-0.053224	0.20665
30.008	12.792	-0.056061	0.20674
30.008	13.125	-0.061676	0.20596
30.008	13.458	-0.067971	0.21319
30.008	13.792	-0.073943	0.21566
30.008	14.125	-0.074284	0.22134
30.008	14.458	-0.077011	0.23625
30.008	14.792	-0.073179	0.2384
30.008	15.125	-0.051757	0.23905
30.008	15.458	-0.041508	0.23789
30.008	15.792	-0.045941	0.23275
30.008	16.125	-0.035758	0.24064
30.008	16.458	-0.023291	0.24995
30.008	16.792	-0.0074159	0.22941
30.008	17.125	-0.011362	0.20747
30.008	17.458	-0.011705	0.20292
30.008	17.792	-0.022839	0.18169
30.008	18.125	-0.035582	0.16519
30.008	18.458	-0.044936	0.18832
30.008	18.792	-0.033455	0.20825
30.008	19.125	-0.0088442	0.19315
30.008	19.458	0.050357	0.15458
30.008	19.792	0.074562	0.13969
30.008	20.125	0.0015551	0.14911
30.008	20.458	-0.065898	0.17095
30.008	20.792	-0.11809	0.17589
30.008	21.125	-0.22237	0.1856
30.008	21.458	-0.26879	0.18859
30.008	21.792	-0.2666	0.25217
30.008	22.125	-0.15632	0.27706
30.008	22.458	0.086444	0.29049
30.008	22.792	0.67935	0.18374
30.008	23.125	1.3335	-0.024417
30.008	23.458	1.8898	-0.17102
30.008	23.792	2.2684	-0.31558
30.008	24.125	2.613	-0.47393
30.008	24.458	2.89	-0.64444
30.008	24.792	2.8791	-0.63863
30.008	25.125	2.7859	-0.54267
30.008	25.458	2.7703	-0.43282
30.008	25.792	2.6456	-0.31003
30.008	26.125	2.4518	-0.27615
30.008	26.458	2.3446	-0.17848
30.008	26.792	2.3999	-0.052092
30.008	27.125	2.5778	0.079245
30.008	27.458	2.8604	0.14326
30.008	27.792	3.1247	0.08405
30.008	28.125	3.265	-0.014064
30.008	28.458	3.2898	-0.017848
30.008	28.792	3.1705	-0.090654
30.008	29.125	2.8946	-0.32128
30.008	29.458	2.4805	-0.82537
30.342	9.7917	-0.080656	0.17228
30.342	10.125	-0.072745	0.17953
30.342	10.458	-0.064437	0.18053
30.342	10.792	-0.065295	0.18706
30.342	11.125	-0.060694	0.19613
30.342	11.458	-0.059052	0.18665
30.342	11.792	-0.072117	0.19064
30.342	12.125	-0.069427	0.19352
30.342	12.458	-0.053434	0.18364
30.342	12.792	-0.045084	0.19748
30.342	13.125	-0.057629	0.197
30.342	13.458	-0.080564	0.19291
30.342	13.792	-0.087156	0.20385
30.342	14.125	-0.098584	0.21818
30.342	14.458	-0.10059	0.22301
30.342	14.792	-0.085608	0.22087
30.342	15.125	-0.054653	0.21021
30.342	15.458	-0.038308	0.20344
30.342	15.792	-0.049462	0.2137
30.342	16.125	-0.034943	0.2144
30.342	16.458	-0.019161	0.20378
30.342	16.792	-0.0093654	0.17901
30.342	17.125	-0.032275	0.15813
30.342	17.458	-0.035104	0.15768
30.342	17.792	-0.044272	0.16153
30.342	18.125	-0.061674	0.14878
30.342	18.458	-0.060191	0.16153
30.342	18.792	-0.037709	0.18699
30.342	19.125	-0.026042	0.18983
30.342	19.458	0.033807	0.15347
30.342	19.792	0.093959	0.1205
30.342	20.125	-0.004144	0.12936
30.342	20.458	-0.073996	0.16239
30.342	20.792	-0.12845	0.16783
30.342	21.125	-0.18245	0.13836
30.342	21.458	-0.17958	0.1204
30.342	21.792	-0.14249	0.1587
30.342	22.125	-0.040827	0.16063
30.342	22.458	0.28242	0.093734
30.342	22.792	0.83212	-0.025687
30.342	23.125	1.5103	-0.21327
30.342	23.458	2.1128	-0.3974
30.342	23.792	2.4971	-0.522
30.342	24.125	2.7521	-0.56046
30.342	24.458	2.9419	-0.64837
30.342	24.792	2.9346	-0.65101
30.342	25.125	2.8304	-0.59252
30.342	25.458	2.6948	-0.43868
30.342	25.792	2.5732	-0.31586
30.342	26.125	2.3373	-0.22916
30.342	26.458	2.2295	-0.11865
30.342	26.792	2.3751	-0.048678
30.342	27.125	2.6332	0.065785
30.342	27.458	3.0029	0.1464
30.342	27.792	3.2583	0.1114
30.342	28.125	3.3039	0.008168
30.342	28.458	3.3047	-0.0036772
30.342	28.792	3.0883	-0.036923
30.342	29.125	2.6382	-0.1437
30.342	29.458	2.04	-0.46997
30.675	9.7917	-0.081546	0.16502
30.675	10.125	-0.070426	0.16297
30.675	10.458	-0.058336	0.16185
30.675	10.792	-0.053228	0.17511
30.675	11.125	-0.053794	0.1901
30.675	11.458	-0.061165	0.18307
30.675	11.792	-0.071196	0.17673
30.675	12.125	-0.071732	0.17786
30.675	12.458	-0.05335	0.17642
30.675	12.792	-0.044698	0.18931
30.675	13.125	-0.064155	0.18433
30.675	13.458	-0.076777	0.17257
30.675	13.792	-0.079776	0.18933
30.675	14.125	-0.10019	0.19734
30.675	14.458	-0.10076	0.18676
30.675	14.792	-0.075758	0.18841
30.675	15.125	-0.040058	0.18921
30.675	15.458	-0.023381	0.17456
30.675	15.792	-0.033165	0.17631
30.675	16.125	-0.018212	0.16728
30.675	16.458	-0.0056228	0.15977
30.675	16.792	-0.0081647	0.1497
30.675	17.125	-0.041782	0.14754
30.675	17.458	-0.053522	0.16598
30.675	17.792	-0.077469	0.17828
30.675	18.125	-0.10956	0.17324
30.675	18.458	-0.11435	0.17102
30.675	18.792	-0.077576	0.16727
30.675	19.125	-0.019343	0.16046
30.675	19.458	0.078273	0.13808
30.675	19.792	0.14048	0.1091
30.675	20.125	0.036132	0.12416
30.675	20.458	-0.06379	0.11369
30.675	20.792	-0.1374	0.11419
30.675	21.125	-0.16846	0.088159
30.675	21.458	-0.096991	-0.0088229
30.675	21.792	-0.0085456	-0.01062
30.675	22.125	0.13232	-0.050583
30.675	22.458	0.40507	-0.19421
30.675	22.792	0.9212	-0.27063
30.675	23.125	1.6221	-0.40589
30.675	23.458	2.2494	-0.60048
30.675	23.792	2.6754	-0.7009
30.675	24.125	2.8903	-0.65941
30.675	24.458	2.9545	-0.68938
30.675	24.792	2.962	-0.7033
30.675	25.125	2.8707	-0.6852
30.675	25.458	2.7005	-0.58041
30.675	25.792	2.5316	-0.39251
30.675	26.125	2.2541	-0.23857
30.675	26.458	2.1404	-0.19014
30.675	26.792	2.2833	-0.14023
30.675	27.125	2.5439	-0.021279
30.675	27.458	3.0175	0.018784
30.675	27.792	3.3166	0.0057175
30.675	28.125	3.3163	-0.10924
30.675	28.458	3.2579	-0.15115
30.675	28.792	2.9986	-0.11994
30.675	29.125	2.4652	-0.12746
30.675	29.458	1.7625	-0.3647
31.008	9.7917	-0.080462	0.15369
31.008	10.125	-0.066878	0.14852
31.008	10.458	-0.047312	0.15157
31.008	10.792	-0.039394	0.1567
31.008	11.125	-0.042266	0.17176
31.008	11.458	-0.054009	0.17858
31.008	11.792	-0.065052	0.17337
31.008	12.125	-0.068423	0.16811
31.008	12.458	-0.052487	0.16819
31.008	12.792	-0.052933	0.17476
31.008	13.125	-0.073146	0.16634
31.008	13.458	-0.078516	0.15558
31.008	13.792	-0.072561	0.16151
31.008	14.125	-0.077078	0.16814
31.008	14.458	-0.076707	0.16117
31.008	14.792	-0.063597	0.16271
31.008	15.125	-0.035425	0.15682
31.008	15.458	-0.019149	0.13712
31.008	15.792	-0.018693	0.12457
31.008	16.125	-0.012934	0.1175
31.008	16.458	-0.012453	0.13138
31.008	16.792	-0.023807	0.14219
31.008	17.125	-0.052562	0.15383
31.008	17.458	-0.065614	0.18868
31.008	17.792	-0.092508	0.2088
31.008	18.125	-0.14483	0.22007
31.008	18.458	-0.17242	0.21397
31.008	18.792	-0.1186	0.17093
31.008	19.125	-0.025565	0.15939
31.008	19.458	0.075296	0.16761
31.008	19.792	0.11719	0.14817
31.008	20.125	0.048419	0.13143
31.008	20.458	-0.0030272	0.065432
31.008	20.792	-0.075123	0.043343
31.008	21.125	-0.11826	0.011813
31.008	21.458	-0.035104	-0.10105
31.008	21.792	0.10707	-0.19908
31.008	22.125	0.29084	-0.28807
31.008	22.458	0.59281	-0.46802
31.008	22.792	1.103	-0.53955
31.008	23.125	1.7451	-0.58253
31.008	23.458	2.2816	-0.71722
31.008	23.792	2.6658	-0.78221
31.008	24.125	2.8252	-0.74695
31.008	24.458	2.9274	-0.73055
31.008	24.792	2.9732	-0.67375
31.008	25.125	2.8988	-0.66119
31.008	25.458	2.7445	-0.64536
31.008	25.792	2.5008	-0.46293
31.008	26.125	2.2309	-0.30053
31.008	26.458	2.1395	-0.2421
31.008	26.792	2.3333	-0.275
31.008	27.125	2.6117	-0.26191
31.008	27.458	3.0514	-0.23359
31.008	27.792	3.3262	-0.21623
31.008	28.125	3.3518	-0.23958
31.008	28.458	3.1991	-0.19142
31.008	28.792	2.8941	-0.17308
31.008	29.125	2.4095	-0.21619
31.008	29.458	1.9293	-0.52622
31.342	9.7917	-0.08227	0.15225
31.342	10.125	-0.070246	0.14273
31.342	10.458	-0.052831	0.14315
31.342	10.792	-0.034039	0.1382
31.342	11.125	-0.031764	0.15245
31.342	11.458	-0.04189	0.16988
31.342	11.792	-0.06209	0.17595
31.342	12.125	-0.070672	0.17004
31.342	12.458	-0.060565	0.16057
31.342	12.792	-0.067746	0.15613
31.342	13.125	-0.083162	0.14267
31.342	13.458	-0.086234	0.13174
31.342	13.792	-0.082129	0.13144
31.342	14.125	-0.083892	0.13895
31.342	14.458	-0.081606	0.13307
31.342	14.792	-0.068605	0.12354
31.342	15.125	-0.042435	0.11081
31.342	15.458	-0.02778	0.095313
31.342	15.792	-0.020735	0.08659
31.342	16.125	-0.020998	0.098073
31.342	16.458	-0.030624	0.11532
31.342	16.792	-0.05757	0.12506
31.342	17.125	-0.079345	0.15364
31.342	17.458	-0.08732	0.18939
31.342	17.792	-0.10548	0.23236
31.342	18.125	-0.16725	0.26183
31.342	18.458	-0.18987	0.24835
31.342	18.792	-0.12857	0.217
31.342	19.125	-0.041202	0.19309
31.342	19.458	0.017456	0.16904
31.342	19.792	0.034164	0.16082
31.342	20.125	0.035117	0.13294
31.342	20.458	0.048129	0.026299
31.342	20.792	0.0084711	-0.04335
31.342	21.125	-0.045575	-0.082839
31.342	21.458	0.024908	-0.20169
31.342	21.792	0.19873	-0.35488
31.342	22.125	0.37704	-0.45023
31.342	22.458	0.69678	-0.58647
31.342	22.792	1.2117	-0.66515
31.342	23.125	1.7934	-0.68416
31.342	23.458	2.2497	-0.78907
31.342	23.792	2.6293	-0.82446
31.342	24.125	2.7926	-0.81178
31.342	24.458	2.8648	-0.75623
31.342	24.792	2.8868	-0.66289
31.342	25.125	2.8174	-0.66888
31.342	25.458	2.6718	-0.61918
31.342	25.792	2.3877	-0.4801
31.342	26.125	2.2103	-0.36178
31.342	26.458	2.24	-0.27148
31.342	26.792	2.4736	-0.36957
31.342	27.125	2.7524	-0.35312
31.342	27.458	3.1078	-0.39509
31.342	27.792	3.33	-0.36269
31.342	28.125	3.3182	-0.2912
31.342	28.458	3.151	-0.14013
31.342	28.792	2.8896	-0.12099
31.342	29.125	2.4536	-0.19747
31.342	29.458	2.0756	-0.47991
31.675	9.7917	-0.072839	0.1349
31.675	10.125	-0.075778	0.13146
31.675	10.458	-0.071145	0.14031
31.675	10.792	-0.05132	0.13663
31.675	11.125	-0.049076	0.14862
31.675	11.458	-0.055109	0.15015
31.675	11.792	-0.062492	0.14526
31.675	12.125	-0.067245	0.14573
31.675	12.458	-0.071173	0.14468
31.675	12.792	-0.07722	0.15238
31.675	13.125	-0.070081	0.14373
31.675	13.458	-0.073318	0.12008
31.675	13.792	-0.081896	0.11499
31.675	14.125	-0.081729	0.11769
31.675	14.458	-0.079046	0.11316
31.675	14.792	-0.070256	0.10206
31.675	15.125	-0.05372	0.087273
31.675	15.458	-0.049774	0.083323
31.675	15.792	-0.039534	0.084579
31.675	16.125	-0.045765	0.094648
31.675	16.458	-0.057782	0.11722
31.675	16.792	-0.083197	0.14208
31.675	17.125	-0.098931	0.16315
31.675	17.458	-0.11192	0.17451
31.675	17.792	-0.13701	0.22373
31.675	18.125	-0.19307	0.26403
31.675	18.458	-0.19818	0.26147
31.675	18.792	-0.12596	0.24923
31.675	19.125	-0.037276	0.23706
31.675	19.458	-0.02619	0.19573
31.675	19.792	-0.044685	0.18188
31.675	20.125	0.0026353	0.163
31.675	20.458	0.078833	0.056603
31.675	20.792	0.082602	-0.031561
31.675	21.125	0.038143	-0.098613
31.675	21.458	0.091351	-0.23701
31.675	21.792	0.28307	-0.4195
31.675	22.125	0.44031	-0.50872
31.675	22.458	0.79825	-0.68088
31.675	22.792	1.2687	-0.76077
31.675	23.125	1.7798	-0.76942
31.675	23.458	2.2102	-0.83538
31.675	23.792	2.5547	-0.8628
31.675	24.125	2.7426	-0.84465
31.675	24.458	2.8344	-0.82852
31.675	24.792	2.8448	-0.7613
31.675	25.125	2.7885	-0.68327
31.675	25.458	2.6638	-0.59295
31.675	25.792	2.4428	-0.51589
31.675	26.125	2.2872	-0.43185
31.675	26.458	2.3445	-0.41811
31.675	26.792	2.5476	-0.43789
31.675	27.125	2.7632	-0.4146
31.675	27.458	3.1057	-0.48635
31.675	27.792	3.343	-0.45872
31.675	28.125	3.2973	-0.37877
31.675	28.458	3.0865	-0.25198
31.675	28.792	2.7897	-0.14866
31.675	29.125	2.3326	-0.082961
31.675	29.458	1.9342	-0.027061
32.008	9.7917	-0.067064	0.11337
32.008	10.125	-0.070135	0.11834
32.008	10.458	-0.080674	0.12809
32.008	10.792	-0.075683	0.13862
32.008	11.125	-0.074622	0.15289
32.008	11.458	-0.067436	0.1477
32.008	11.792	-0.054898	0.13755
32.008	12.125	-0.057577	0.14403
32.008	12.458	-0.075866	0.15097
32.008	12.792	-0.077659	0.15031
32.008	13.125	-0.060955	0.13726
32.008	13.458	-0.058388	0.12182
32.008	13.792	-0.061601	0.11658
32.008	14.125	-0.061145	0.11177
32.008	14.458	-0.059137	0.10947
32.008	14.792	-0.056491	0.10203
32.008	15.125	-0.052789	0.093478
32.008	15.458	-0.059828	0.091208
32.008	15.792	-0.06375	0.082588
32.008	16.125	-0.078536	0.08365
32.008	16.458	-0.094218	0.1206
32.008	16.792	-0.1185	0.16544
32.008	17.125	-0.12104	0.1895
32.008	17.458	-0.13739	0.18376
32.008	17.792	-0.18701	0.22379
32.008	18.125	-0.21045	0.2596
32.008	18.458	-0.18484	0.25904
32.008	18.792	-0.12158	0.26387
32.008	19.125	-0.05098	0.26334
32.008	19.458	-0.047613	0.26721
32.008	19.792	-0.052561	0.26441
32.008	20.125	0.0018635	0.2029
32.008	20.458	0.080753	0.12859
32.008	20.792	0.14306	0.047501
32.008	21.125	0.16066	-0.093852
32.008	21.458	0.20695	-0.24181
32.008	21.792	0.38225	-0.47532
32.008	22.125	0.54314	-0.61662
32.008	22.458	0.87239	-0.79298
32.008	22.792	1.2988	-0.8543
32.008	23.125	1.829	-0.90895
32.008	23.458	2.1767	-0.98177
32.008	23.792	2.4667	-0.97821
32.008	24.125	2.69	-0.96558
32.008	24.458	2.7946	-0.94881
32.008	24.792	2.8255	-0.86043
32.008	25.125	2.7589	-0.72705
32.008	25.458	2.624	-0.64183
32.008	25.792	2.5176	-0.62789
32.008	26.125	2.3354	-0.59799
32.008	26.458	2.366	-0.61712
32.008	26.792	2.5733	-0.576
32.008	27.125	2.685	-0.58637
32.008	27.458	3.0076	-0.62561
32.008	27.792	3.234	-0.59211
32.008	28.125	3.1958	-0.52905
32.008	28.458	2.9806	-0.43596
32.008	28.792	2.6365	-0.29406
32.008	29.125	2.1691	-0.12708
32.008	29.458	1.6712	0.032911
32.342	9.7917	-0.06608	0.11552
32.342	10.125	-0.060637	0.12312
32.342	10.458	-0.076156	0.12172
32.342	10.792	-0.080215	0.13025
32.342	11.125	-0.087085	0.13713
32.342	11.458	-0.075506	0.14806
32.342	11.792	-0.049264	0.14807
32.342	12.125	-0.049412	0.14592
32.342	12.458	-0.070301	0.1411
32.342	12.792	-0.071568	0.12648
32.342	13.125	-0.056205	0.11572
32.342	13.458	-0.04823	0.12501
32.342	13.792	-0.045459	0.12855
32.342	14.125	-0.049389	0.10485
32.342	14.458	-0.054626	0.091438
32.342	14.792	-0.056912	0.085783
32.342	15.125	-0.051456	0.092625
32.342	15.458	-0.057464	0.094987
32.342	15.792	-0.083246	0.083178
32.342	16.125	-0.1137	0.084477
32.342	16.458	-0.12606	0.12453
32.342	16.792	-0.14048	0.15913
32.342	17.125	-0.14662	0.19378
32.342	17.458	-0.16451	0.21327
32.342	17.792	-0.21161	0.2398
32.342	18.125	-0.21183	0.26816
32.342	18.458	-0.16508	0.25644
32.342	18.792	-0.11108	0.24726
32.342	19.125	-0.057012	0.26601
32.342	19.458	-0.045487	0.30726
32.342	19.792	-0.024772	0.30909
32.342	20.125	0.05644	0.24931
32.342	20.458	0.12969	0.21204
32.342	20.792	0.22616	0.12835
32.342	21.125	0.31434	-0.086891
32.342	21.458	0.30537	-0.22581
32.342	21.792	0.4116	-0.41836
32.342	22.125	0.61845	-0.61628
32.342	22.458	0.90909	-0.78591
32.342	22.792	1.2974	-0.86494
32.342	23.125	1.7671	-0.95797
32.342	23.458	2.1283	-1.0358
32.342	23.792	2.419	-1.0255
32.342	24.125	2.6368	-0.95469
32.342	24.458	2.7636	-0.95485
32.342	24.792	2.802	-0.85571
32.342	25.125	2.7056	-0.72368
32.342	25.458	2.6228	-0.65607
32.342	25.792	2.5498	-0.66024
32.342	26.125	2.4237	-0.57517
32.342	26.458	2.4093	-0.47013
32.342	26.792	2.57	-0.29964
32.342	27.125	2.7026	-0.55243
32.342	27.458	2.9214	-0.69272
32.342	27.792	3.1277	-0.60823
32.342	28.125	3.0759	-0.45719
32.342	28.458	2.8505	-0.31984
32.342	28.792	2.5627	-0.21246
32.342	29.125	2.1563	-0.091572
32.342	29.458	1.749	0.1045
32.675	9.7917	-0.075251	0.13191
32.675	10.125	-0.057406	0.13251
