x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	-0.15772	0.13725
28.342	10.125	-0.15437	0.14801
28.342	10.458	-0.16248	0.13161
28.342	10.792	-0.16772	0.11794
28.342	11.125	-0.17579	0.12284
28.342	11.458	-0.16528	0.12713
28.342	11.792	-0.13238	0.11919
28.342	12.125	-0.10406	0.11363
28.342	12.458	-0.094917	0.11173
28.342	12.792	-0.092091	0.10573
28.342	13.125	-0.089124	0.095723
28.342	13.458	-0.077648	0.089175
28.342	13.792	-0.056372	0.094875
28.342	14.125	-0.055185	0.10174
28.342	14.458	-0.057089	0.10106
28.342	14.792	-0.044736	0.10091
28.342	15.125	-0.027014	0.10206
28.342	15.458	-0.016088	0.1032
28.342	15.792	-0.0037628	0.10302
28.342	16.125	0.0099754	0.11029
28.342	16.458	0.027006	0.12308
28.342	16.792	0.056008	0.1575
28.342	17.125	0.088616	0.17882
28.342	17.458	0.13968	0.18174
28.342	17.792	0.18735	0.17764
28.342	18.125	0.22051	0.18116
28.342	18.458	0.23558	0.16118
28.342	18.792	0.26981	0.11708
28.342	19.125	0.34098	0.075988
28.342	19.458	0.39393	0.087868
28.342	19.792	0.43055	0.091018
28.342	20.125	0.4195	0.11168
28.342	20.458	0.43856	0.14536
28.342	20.792	0.48259	0.21986
28.342	21.125	0.49024	0.34349
28.342	21.458	0.49922	0.4419
28.342	21.792	0.6178	0.50587
28.342	22.125	0.6862	0.55489
28.342	22.458	0.74301	0.57985
28.342	22.792	0.74935	0.68842
28.342	23.125	0.83072	0.75941
28.342	23.458	1.0726	0.74431
28.342	23.792	1.3941	0.64444
28.342	24.125	1.6886	0.60145
28.342	24.458	1.8599	0.53818
28.342	24.792	2.0726	0.47899
28.342	25.125	2.0275	0.39213
28.342	25.458	1.876	0.30495
28.342	25.792	1.7637	0.35872
28.342	26.125	1.7067	0.38585
28.342	26.458	1.7964	0.38264
28.342	26.792	2.0101	0.44142
28.342	27.125	2.248	0.39522
28.342	27.458	2.4283	0.3694
28.342	27.792	2.544	0.37204
28.342	28.125	2.683	0.33563
28.342	28.458	2.9029	0.26662
28.342	28.792	3.0752	0.21804
28.342	29.125	3.167	0.25069
28.342	29.458	3.0663	0.43025
28.675	9.7917	-0.15795	0.14224
28.675	10.125	-0.15686	0.14685
28.675	10.458	-0.15815	0.13472
28.675	10.792	-0.15958	0.11896
28.675	11.125	-0.1724	0.12639
28.675	11.458	-0.1654	0.12619
28.675	11.792	-0.13827	0.11624
28.675	12.125	-0.11045	0.11444
28.675	12.458	-0.091045	0.10844
28.675	12.792	-0.079464	0.10445
28.675	13.125	-0.070828	0.098548
28.675	13.458	-0.0698	0.095076
28.675	13.792	-0.065124	0.10102
28.675	14.125	-0.065761	0.10908
28.675	14.458	-0.066089	0.098502
28.675	14.792	-0.053161	0.10004
28.675	15.125	-0.03217	0.096327
28.675	15.458	-0.025851	0.094669
28.675	15.792	-0.015445	0.10393
28.675	16.125	0.0051518	0.12876
28.675	16.458	0.016038	0.15827
28.675	16.792	0.036096	0.18782
28.675	17.125	0.086353	0.20735
28.675	17.458	0.14658	0.21863
28.675	17.792	0.18652	0.2137
28.675	18.125	0.21838	0.2178
28.675	18.458	0.24085	0.20949
28.675	18.792	0.28667	0.18764
28.675	19.125	0.37343	0.15112
28.675	19.458	0.42417	0.15371
28.675	19.792	0.44391	0.16939
28.675	20.125	0.42091	0.20647
28.675	20.458	0.41446	0.25613
28.675	20.792	0.46557	0.3265
28.675	21.125	0.5303	0.40841
28.675	21.458	0.5863	0.46165
28.675	21.792	0.71657	0.52086
28.675	22.125	0.7652	0.53632
28.675	22.458	0.82465	0.58231
28.675	22.792	0.85856	0.68383
28.675	23.125	0.91988	0.80451
28.675	23.458	1.118	0.77508
28.675	23.792	1.3597	0.65175
28.675	24.125	1.6579	0.55835
28.675	24.458	1.8232	0.46702
28.675	24.792	2.0305	0.41965
28.675	25.125	2.0003	0.34543
28.675	25.458	1.8712	0.27058
28.675	25.792	1.8587	0.29751
28.675	26.125	1.8647	0.34261
28.675	26.458	1.9355	0.33532
28.675	26.792	2.1299	0.34966
28.675	27.125	2.3588	0.33168
28.675	27.458	2.5303	0.27679
28.675	27.792	2.6222	0.29218
28.675	28.125	2.7429	0.26591
28.675	28.458	2.9235	0.2413
28.675	28.792	3.0744	0.22002
28.675	29.125	3.0398	0.33096
28.675	29.458	2.8004	0.72664
29.008	9.7917	-0.15219	0.14871
29.008	10.125	-0.15139	0.14717
29.008	10.458	-0.14586	0.12343
29.008	10.792	-0.14251	0.11012
29.008	11.125	-0.16241	0.12168
29.008	11.458	-0.16174	0.11518
29.008	11.792	-0.14673	0.10163
29.008	12.125	-0.12436	0.097624
29.008	12.458	-0.097751	0.10071
29.008	12.792	-0.075706	0.10556
29.008	13.125	-0.072816	0.10028
29.008	13.458	-0.082527	0.089651
29.008	13.792	-0.079982	0.08982
29.008	14.125	-0.079533	0.10281
29.008	14.458	-0.078486	0.10485
29.008	14.792	-0.059947	0.10469
29.008	15.125	-0.040099	0.10172
29.008	15.458	-0.032888	0.10765
29.008	15.792	-0.029453	0.1248
29.008	16.125	-0.013118	0.14802
29.008	16.458	0.00050114	0.17537
29.008	16.792	0.024117	0.20162
29.008	17.125	0.080842	0.23086
29.008	17.458	0.14728	0.23935
29.008	17.792	0.19454	0.2269
29.008	18.125	0.22797	0.23992
29.008	18.458	0.2738	0.24492
29.008	18.792	0.31916	0.2559
29.008	19.125	0.38186	0.25529
29.008	19.458	0.41519	0.25751
29.008	19.792	0.43882	0.28572
29.008	20.125	0.41492	0.31654
29.008	20.458	0.35928	0.36668
29.008	20.792	0.39773	0.39802
29.008	21.125	0.52554	0.45063
29.008	21.458	0.65647	0.47948
29.008	21.792	0.78888	0.5437
29.008	22.125	0.91933	0.57751
29.008	22.458	0.97519	0.61742
29.008	22.792	1.0264	0.63653
29.008	23.125	1.1277	0.72209
29.008	23.458	1.2433	0.7116
29.008	23.792	1.4422	0.58823
29.008	24.125	1.676	0.50654
29.008	24.458	1.8724	0.37697
29.008	24.792	2.0405	0.30309
29.008	25.125	2.0199	0.21828
29.008	25.458	1.9206	0.15598
29.008	25.792	1.9234	0.13404
29.008	26.125	2.0086	0.18216
29.008	26.458	2.144	0.17651
29.008	26.792	2.3749	0.13632
29.008	27.125	2.5473	0.13483
29.008	27.458	2.6408	0.12853
29.008	27.792	2.7451	0.11818
29.008	28.125	2.8547	0.072362
29.008	28.458	3.0061	0.064593
29.008	28.792	3.1085	0.11593
29.008	29.125	2.9759	0.19741
29.008	29.458	2.6182	0.51299
29.342	9.7917	-0.14426	0.14439
29.342	10.125	-0.13871	0.13427
29.342	10.458	-0.13063	0.1047
29.342	10.792	-0.13249	0.10447
29.342	11.125	-0.1527	0.11892
29.342	11.458	-0.15308	0.10722
29.342	11.792	-0.15316	0.094186
29.342	12.125	-0.14054	0.093041
29.342	12.458	-0.11726	0.091262
29.342	12.792	-0.093993	0.097094
29.342	13.125	-0.087956	0.085219
29.342	13.458	-0.089992	0.064127
29.342	13.792	-0.082207	0.071147
29.342	14.125	-0.076637	0.097944
29.342	14.458	-0.072288	0.11728
29.342	14.792	-0.055328	0.11403
29.342	15.125	-0.042918	0.11466
29.342	15.458	-0.040025	0.11716
29.342	15.792	-0.041224	0.13173
29.342	16.125	-0.03212	0.15029
29.342	16.458	-0.02083	0.1763
29.342	16.792	0.0062329	0.21398
29.342	17.125	0.062416	0.24611
29.342	17.458	0.1329	0.24148
29.342	17.792	0.18943	0.22067
29.342	18.125	0.2391	0.23619
29.342	18.458	0.30741	0.26473
29.342	18.792	0.3546	0.29598
29.342	19.125	0.38311	0.34068
29.342	19.458	0.36978	0.37072
29.342	19.792	0.41269	0.39085
29.342	20.125	0.40272	0.41773
29.342	20.458	0.33481	0.46433
29.342	20.792	0.39549	0.46377
29.342	21.125	0.57281	0.48796
29.342	21.458	0.73952	0.5015
29.342	21.792	0.90013	0.52383
29.342	22.125	1.0851	0.56779
29.342	22.458	1.1475	0.61662
29.342	22.792	1.2043	0.57621
29.342	23.125	1.3058	0.59541
29.342	23.458	1.4307	0.57821
29.342	23.792	1.5937	0.45299
29.342	24.125	1.7016	0.38672
29.342	24.458	1.8155	0.27752
29.342	24.792	1.9173	0.22797
29.342	25.125	1.948	0.17223
29.342	25.458	1.8771	0.11781
29.342	25.792	1.8535	0.077184
29.342	26.125	1.9584	0.065651
29.342	26.458	2.1778	0.023599
29.342	26.792	2.4542	-0.084144
29.342	27.125	2.6294	-0.1517
29.342	27.458	2.743	-0.12629
29.342	27.792	2.8707	-0.1024
29.342	28.125	2.9752	-0.14785
29.342	28.458	3.1105	-0.1547
29.342	28.792	3.1446	-0.053864
29.342	29.125	2.9087	0.032704
29.342	29.458	2.4084	0.13518
29.675	9.7917	-0.14916	0.13453
29.675	10.125	-0.13948	0.11796
29.675	10.458	-0.12555	0.10625
29.675	10.792	-0.1259	0.12184
29.675	11.125	-0.13322	0.12875
29.675	11.458	-0.13971	0.10981
29.675	11.792	-0.14524	0.088397
29.675	12.125	-0.14213	0.088764
29.675	12.458	-0.13013	0.092481
29.675	12.792	-0.11329	0.098136
29.675	13.125	-0.098304	0.086647
29.675	13.458	-0.09079	0.076869
29.675	13.792	-0.082109	0.10001
29.675	14.125	-0.071688	0.11503
29.675	14.458	-0.057303	0.12731
29.675	14.792	-0.046853	0.12215
29.675	15.125	-0.043196	0.12186
29.675	15.458	-0.045597	0.11867
29.675	15.792	-0.063259	0.12509
29.675	16.125	-0.06502	0.14912
29.675	16.458	-0.054457	0.18058
29.675	16.792	-0.026054	0.21236
29.675	17.125	0.042789	0.22275
29.675	17.458	0.12366	0.20985
29.675	17.792	0.18748	0.19405
29.675	18.125	0.23384	0.21152
29.675	18.458	0.28902	0.25948
29.675	18.792	0.34284	0.31424
29.675	19.125	0.35352	0.40687
29.675	19.458	0.33192	0.45098
29.675	19.792	0.37298	0.46807
29.675	20.125	0.39096	0.48378
29.675	20.458	0.38076	0.51149
29.675	20.792	0.47065	0.53588
29.675	21.125	0.65041	0.50475
29.675	21.458	0.80919	0.48306
29.675	21.792	1.0057	0.47463
29.675	22.125	1.235	0.48393
29.675	22.458	1.375	0.47777
29.675	22.792	1.4134	0.43281
29.675	23.125	1.506	0.45273
29.675	23.458	1.6441	0.40495
29.675	23.792	1.7699	0.26224
29.675	24.125	1.7929	0.19776
29.675	24.458	1.8903	0.1222
29.675	24.792	1.9381	0.14067
29.675	25.125	1.9536	0.056507
29.675	25.458	1.8637	0.0098524
29.675	25.792	1.8372	-0.032505
29.675	26.125	1.938	-0.096809
29.675	26.458	2.2287	-0.18458
29.675	26.792	2.52	-0.34133
29.675	27.125	2.679	-0.48392
29.675	27.458	2.8359	-0.47921
29.675	27.792	3.0036	-0.37712
29.675	28.125	3.0859	-0.40303
29.675	28.458	3.1795	-0.38186
29.675	28.792	3.1561	-0.24702
29.675	29.125	2.9425	-0.1575
29.675	29.458	2.7196	-0.20702
30.008	9.7917	-0.14443	0.11047
30.008	10.125	-0.13082	0.096229
30.008	10.458	-0.11832	0.10052
30.008	10.792	-0.1222	0.1161
30.008	11.125	-0.13205	0.11112
30.008	11.458	-0.13136	0.097744
30.008	11.792	-0.12817	0.08588
30.008	12.125	-0.12473	0.086111
30.008	12.458	-0.12299	0.096062
30.008	12.792	-0.11636	0.089523
30.008	13.125	-0.10164	0.086256
30.008	13.458	-0.09402	0.097734
30.008	13.792	-0.087059	0.12186
30.008	14.125	-0.075651	0.121
30.008	14.458	-0.064179	0.11044
30.008	14.792	-0.050832	0.11519
30.008	15.125	-0.048107	0.12292
30.008	15.458	-0.061845	0.12673
30.008	15.792	-0.082214	0.13054
30.008	16.125	-0.09261	0.13907
30.008	16.458	-0.084498	0.17294
30.008	16.792	-0.048169	0.20043
30.008	17.125	0.03144	0.18018
30.008	17.458	0.11838	0.16955
30.008	17.792	0.1768	0.17816
30.008	18.125	0.21908	0.21159
30.008	18.458	0.26207	0.2784
30.008	18.792	0.29651	0.35169
30.008	19.125	0.29273	0.4414
30.008	19.458	0.28002	0.50126
30.008	19.792	0.29755	0.53106
30.008	20.125	0.3547	0.52675
30.008	20.458	0.40505	0.54634
30.008	20.792	0.53658	0.57438
30.008	21.125	0.7204	0.55067
30.008	21.458	0.94636	0.50789
30.008	21.792	1.1823	0.47406
30.008	22.125	1.4144	0.49274
30.008	22.458	1.5717	0.456
30.008	22.792	1.6451	0.36024
30.008	23.125	1.7161	0.35656
30.008	23.458	1.8252	0.32599
30.008	23.792	1.8772	0.22316
30.008	24.125	1.8787	0.098133
30.008	24.458	1.9774	-0.0223
30.008	24.792	1.9968	-0.098752
30.008	25.125	2.0047	-0.086835
30.008	25.458	1.8926	-0.05478
30.008	25.792	1.9171	-0.071219
30.008	26.125	2.0509	-0.14631
30.008	26.458	2.3529	-0.2366
30.008	26.792	2.5688	-0.37557
30.008	27.125	2.7492	-0.53121
30.008	27.458	2.9247	-0.59843
30.008	27.792	3.0551	-0.49589
30.008	28.125	3.1394	-0.42278
30.008	28.458	3.1993	-0.33545
30.008	28.792	3.1763	-0.26756
30.008	29.125	3.2604	-0.26525
30.008	29.458	3.7046	-0.28846
30.342	9.7917	-0.1196	0.10317
30.342	10.125	-0.11198	0.084636
30.342	10.458	-0.10563	0.086729
30.342	10.792	-0.11999	0.09045
30.342	11.125	-0.13753	0.085303
30.342	11.458	-0.13294	0.090071
30.342	11.792	-0.12694	0.091901
30.342	12.125	-0.12026	0.10593
30.342	12.458	-0.10931	0.10112
30.342	12.792	-0.10346	0.083618
30.342	13.125	-0.095804	0.084684
30.342	13.458	-0.08919	0.10068
30.342	13.792	-0.086446	0.11316
30.342	14.125	-0.073442	0.11713
30.342	14.458	-0.060446	0.10993
30.342	14.792	-0.054284	0.1077
30.342	15.125	-0.059459	0.11008
30.342	15.458	-0.078954	0.12045
30.342	15.792	-0.094145	0.12864
30.342	16.125	-0.10319	0.14127
30.342	16.458	-0.094993	0.16108
30.342	16.792	-0.046339	0.16678
30.342	17.125	0.022406	0.14175
30.342	17.458	0.10216	0.14184
30.342	17.792	0.15828	0.16439
30.342	18.125	0.2022	0.21974
30.342	18.458	0.2345	0.30794
30.342	18.792	0.2387	0.39154
30.342	19.125	0.22578	0.45666
30.342	19.458	0.20713	0.52231
30.342	19.792	0.21807	0.56349
30.342	20.125	0.32053	0.56023
30.342	20.458	0.41097	0.58831
30.342	20.792	0.56939	0.6089
30.342	21.125	0.78925	0.58452
30.342	21.458	1.0939	0.54382
30.342	21.792	1.3681	0.47325
30.342	22.125	1.615	0.47789
30.342	22.458	1.811	0.46435
30.342	22.792	1.8929	0.37383
30.342	23.125	1.9373	0.31627
30.342	23.458	1.9716	0.27334
30.342	23.792	1.9993	0.2355
30.342	24.125	1.9449	0.13569
30.342	24.458	2.018	0.024946
30.342	24.792	2.0442	-0.1399
30.342	25.125	2.0416	-0.1556
30.342	25.458	2.0403	-0.11387
30.342	25.792	2.0893	-0.11826
30.342	26.125	2.2519	-0.15792
30.342	26.458	2.5484	-0.28558
30.342	26.792	2.7063	-0.40169
30.342	27.125	2.8255	-0.51815
30.342	27.458	2.9521	-0.57943
30.342	27.792	3.0555	-0.54028
30.342	28.125	3.1523	-0.38579
30.342	28.458	3.15	-0.2144
30.342	28.792	3.0934	-0.12243
30.342	29.125	3.0324	-0.028057
30.342	29.458	3.3083	0.20308
30.675	9.7917	-0.11764	0.10597
30.675	10.125	-0.12099	0.073012
30.675	10.458	-0.10956	0.082629
30.675	10.792	-0.11138	0.088343
30.675	11.125	-0.13316	0.085087
30.675	11.458	-0.13074	0.082922
30.675	11.792	-0.11824	0.090336
30.675	12.125	-0.11134	0.10849
30.675	12.458	-0.1026	0.1002
30.675	12.792	-0.09861	0.08389
30.675	13.125	-0.09483	0.095367
30.675	13.458	-0.083615	0.10338
30.675	13.792	-0.076603	0.10183
30.675	14.125	-0.067144	0.11691
30.675	14.458	-0.058955	0.11348
30.675	14.792	-0.05928	0.10246
30.675	15.125	-0.073691	0.09982
30.675	15.458	-0.093929	0.10316
30.675	15.792	-0.10574	0.12116
30.675	16.125	-0.10889	0.14413
30.675	16.458	-0.089749	0.14926
30.675	16.792	-0.040882	0.13403
30.675	17.125	0.016785	0.10972
30.675	17.458	0.072334	0.12254
30.675	17.792	0.12224	0.14308
30.675	18.125	0.15777	0.20352
30.675	18.458	0.17637	0.29953
30.675	18.792	0.17394	0.40441
30.675	19.125	0.16904	0.46131
30.675	19.458	0.19274	0.47905
30.675	19.792	0.23843	0.511
30.675	20.125	0.34296	0.54772
30.675	20.458	0.43901	0.6046
30.675	20.792	0.62342	0.63547
30.675	21.125	0.87036	0.58425
30.675	21.458	1.1831	0.52202
30.675	21.792	1.4956	0.48059
30.675	22.125	1.75	0.47017
30.675	22.458	1.9816	0.40884
30.675	22.792	2.0958	0.313
30.675	23.125	2.1194	0.24079
30.675	23.458	2.1461	0.21591
30.675	23.792	2.1185	0.20693
30.675	24.125	2.0121	0.14338
30.675	24.458	2.0034	0.10392
30.675	24.792	2.0054	-0.12701
30.675	25.125	2.0493	-0.151
30.675	25.458	2.0609	-0.16077
30.675	25.792	2.1671	-0.17484
30.675	26.125	2.3641	-0.22125
30.675	26.458	2.6618	-0.35528
30.675	26.792	2.84	-0.48784
30.675	27.125	2.9408	-0.59066
30.675	27.458	2.9793	-0.62978
30.675	27.792	2.9918	-0.58833
30.675	28.125	3.0189	-0.40428
30.675	28.458	3.034	-0.2028
30.675	28.792	3.0092	-0.085364
30.675	29.125	2.9447	-0.036657
30.675	29.458	3.0757	-0.016398
31.008	9.7917	-0.12162	0.10271
31.008	10.125	-0.13205	0.075594
31.008	10.458	-0.11552	0.088572
31.008	10.792	-0.10541	0.099766
31.008	11.125	-0.12126	0.092776
31.008	11.458	-0.11931	0.089996
31.008	11.792	-0.1033	0.096668
31.008	12.125	-0.10621	0.10816
31.008	12.458	-0.10513	0.11181
31.008	12.792	-0.10024	0.10065
31.008	13.125	-0.091094	0.097795
31.008	13.458	-0.076335	0.092959
31.008	13.792	-0.073126	0.083991
31.008	14.125	-0.065626	0.10198
31.008	14.458	-0.055044	0.11345
31.008	14.792	-0.054104	0.10871
31.008	15.125	-0.067412	0.11005
31.008	15.458	-0.090621	0.11028
31.008	15.792	-0.11239	0.12421
31.008	16.125	-0.11266	0.13091
31.008	16.458	-0.087188	0.12144
31.008	16.792	-0.041899	0.10862
31.008	17.125	0.014344	0.10066
31.008	17.458	0.063205	0.1132
31.008	17.792	0.09878	0.14043
31.008	18.125	0.12763	0.20067
31.008	18.458	0.13683	0.27292
31.008	18.792	0.13615	0.3739
31.008	19.125	0.15892	0.42397
31.008	19.458	0.24724	0.40719
31.008	19.792	0.34802	0.42461
31.008	20.125	0.45359	0.4761
31.008	20.458	0.56484	0.53559
31.008	20.792	0.75577	0.54249
31.008	21.125	1.0355	0.51815
31.008	21.458	1.3175	0.5123
31.008	21.792	1.6222	0.46246
31.008	22.125	1.8983	0.41636
31.008	22.458	2.112	0.38214
31.008	22.792	2.2044	0.27539
31.008	23.125	2.3072	0.20487
31.008	23.458	2.2949	0.20884
31.008	23.792	2.2707	0.20575
31.008	24.125	2.1771	0.14658
31.008	24.458	2.076	0.052519
31.008	24.792	2.0303	-0.05401
31.008	25.125	2.0874	0.031624
31.008	25.458	2.0309	-0.12286
31.008	25.792	2.1518	-0.15879
31.008	26.125	2.3943	-0.25419
31.008	26.458	2.6913	-0.37866
31.008	26.792	2.8732	-0.4859
31.008	27.125	2.972	-0.57642
31.008	27.458	3.024	-0.61153
31.008	27.792	3.0111	-0.51216
31.008	28.125	2.9694	-0.36099
31.008	28.458	2.9865	-0.22507
31.008	28.792	2.9576	-0.099169
31.008	29.125	2.7842	-0.035415
31.008	29.458	2.5692	-0.03946
31.342	9.7917	-0.1272	0.099494
31.342	10.125	-0.13009	0.081283
31.342	10.458	-0.1219	0.087131
31.342	10.792	-0.11608	0.096587
31.342	11.125	-0.12327	0.097247
31.342	11.458	-0.12213	0.1051
31.342	11.792	-0.1093	0.10748
31.342	12.125	-0.10972	0.12187
31.342	12.458	-0.106	0.13008
31.342	12.792	-0.099386	0.10701
31.342	13.125	-0.097078	0.092449
31.342	13.458	-0.086655	0.079946
31.342	13.792	-0.075904	0.074528
31.342	14.125	-0.061798	0.10283
31.342	14.458	-0.049275	0.12041
31.342	14.792	-0.052603	0.12375
31.342	15.125	-0.068416	0.13403
31.342	15.458	-0.089491	0.13204
31.342	15.792	-0.11111	0.13187
31.342	16.125	-0.10911	0.11546
31.342	16.458	-0.087347	0.10459
31.342	16.792	-0.048818	0.10279
31.342	17.125	0.0074094	0.10494
31.342	17.458	0.048651	0.12032
31.342	17.792	0.080642	0.14071
31.342	18.125	0.10056	0.16571
31.342	18.458	0.10957	0.21462
31.342	18.792	0.12383	0.29566
31.342	19.125	0.17016	0.32672
31.342	19.458	0.29756	0.31814
31.342	19.792	0.46224	0.33357
31.342	20.125	0.57216	0.37723
31.342	20.458	0.70124	0.4132
31.342	20.792	0.92159	0.39167
31.342	21.125	1.2308	0.38728
31.342	21.458	1.4943	0.39821
31.342	21.792	1.7855	0.33723
31.342	22.125	2.0491	0.30545
31.342	22.458	2.2743	0.28526
31.342	22.792	2.3949	0.23505
31.342	23.125	2.4529	0.19065
31.342	23.458	2.4441	0.24145
31.342	23.792	2.4074	0.17799
31.342	24.125	2.2688	0.15827
31.342	24.458	2.1626	0.057969
31.342	24.792	2.1053	0.14827
31.342	25.125	2.1459	0.22256
31.342	25.458	2.0658	-0.00022573
31.342	25.792	2.194	-0.1372
31.342	26.125	2.4419	-0.27902
31.342	26.458	2.7476	-0.35883
31.342	26.792	2.9059	-0.40402
31.342	27.125	2.9132	-0.53303
31.342	27.458	2.9418	-0.5952
31.342	27.792	3.0031	-0.51402
31.342	28.125	3.0115	-0.35317
31.342	28.458	3.0159	-0.18641
31.342	28.792	2.9707	-0.058029
31.342	29.125	2.7763	0.066726
31.342	29.458	2.5244	0.16207
31.675	9.7917	-0.11831	0.10582
31.675	10.125	-0.1148	0.093855
31.675	10.458	-0.11183	0.087148
31.675	10.792	-0.11084	0.087374
31.675	11.125	-0.11266	0.091803
31.675	11.458	-0.11699	0.1137
31.675	11.792	-0.1136	0.1239
31.675	12.125	-0.11172	0.12593
31.675	12.458	-0.11211	0.12602
31.675	12.792	-0.10886	0.10942
31.675	13.125	-0.10381	0.10362
31.675	13.458	-0.097803	0.097068
31.675	13.792	-0.087738	0.092399
31.675	14.125	-0.065951	0.11782
31.675	14.458	-0.054492	0.13127
31.675	14.792	-0.066879	0.13079
31.675	15.125	-0.084849	0.14395
31.675	15.458	-0.099072	0.14743
31.675	15.792	-0.10995	0.14274
31.675	16.125	-0.10726	0.12257
31.675	16.458	-0.082338	0.10955
31.675	16.792	-0.036244	0.11162
31.675	17.125	0.014689	0.10974
31.675	17.458	0.042423	0.11355
31.675	17.792	0.053981	0.12748
31.675	18.125	0.052028	0.15153
31.675	18.458	0.067906	0.20406
31.675	18.792	0.10353	0.2532
31.675	19.125	0.18634	0.27267
31.675	19.458	0.34041	0.25366
31.675	19.792	0.51607	0.21267
31.675	20.125	0.63807	0.23026
31.675	20.458	0.81248	0.23812
31.675	20.792	1.059	0.21203
31.675	21.125	1.3631	0.22941
31.675	21.458	1.6616	0.21701
31.675	21.792	1.9577	0.17916
31.675	22.125	2.2261	0.13952
31.675	22.458	2.4382	0.15495
31.675	22.792	2.5681	0.15457
31.675	23.125	2.5778	0.10691
31.675	23.458	2.5422	0.11269
31.675	23.792	2.5154	0.013799
31.675	24.125	2.3457	0.026615
31.675	24.458	2.1997	0.0022773
31.675	24.792	2.1336	0.057163
31.675	25.125	2.0762	0.022935
31.675	25.458	2.0117	-0.073564
31.675	25.792	2.1552	-0.2014
31.675	26.125	2.4321	-0.3244
31.675	26.458	2.6916	-0.40821
31.675	26.792	2.8105	-0.50861
31.675	27.125	2.7697	-0.58495
31.675	27.458	2.7788	-0.55141
31.675	27.792	2.9	-0.50948
31.675	28.125	2.9902	-0.36196
31.675	28.458	3.0424	-0.17003
31.675	28.792	3.0768	-0.052891
31.675	29.125	3.046	0.042975
31.675	29.458	2.9712	-0.1493
32.008	9.7917	-0.10524	0.12282
32.008	10.125	-0.099651	0.1183
32.008	10.458	-0.10319	0.11536
32.008	10.792	-0.10646	0.11759
32.008	11.125	-0.10699	0.11729
32.008	11.458	-0.1166	0.13024
32.008	11.792	-0.11638	0.14117
32.008	12.125	-0.11151	0.12391
32.008	12.458	-0.11688	0.11279
32.008	12.792	-0.11111	0.11034
32.008	13.125	-0.10325	0.11552
32.008	13.458	-0.096991	0.12115
32.008	13.792	-0.092856	0.11775
32.008	14.125	-0.073781	0.13378
32.008	14.458	-0.06723	0.14313
32.008	14.792	-0.07832	0.13475
32.008	15.125	-0.085609	0.13259
32.008	15.458	-0.091873	0.13994
32.008	15.792	-0.11119	0.1449
32.008	16.125	-0.12172	0.13665
32.008	16.458	-0.091723	0.12534
32.008	16.792	-0.0315	0.1317
32.008	17.125	0.0091014	0.12882
32.008	17.458	0.023621	0.12527
32.008	17.792	0.0035433	0.14039
32.008	18.125	0.0139	0.17698
32.008	18.458	0.060612	0.22538
32.008	18.792	0.1254	0.22847
32.008	19.125	0.23262	0.22097
32.008	19.458	0.37973	0.1633
32.008	19.792	0.56448	0.086183
32.008	20.125	0.68465	0.094212
32.008	20.458	0.86963	0.091
32.008	20.792	1.1413	0.048688
32.008	21.125	1.4667	0.066715
32.008	21.458	1.8106	0.033787
32.008	21.792	2.1119	-0.0013664
32.008	22.125	2.365	-0.048448
32.008	22.458	2.5825	-0.055597
32.008	22.792	2.6856	-0.050542
32.008	23.125	2.6397	-0.066299
32.008	23.458	2.6398	0.0077421
32.008	23.792	2.6907	-0.02809
32.008	24.125	2.4788	-0.070858
32.008	24.458	2.3307	-0.10053
32.008	24.792	2.1637	-0.11385
32.008	25.125	2.0859	-0.10571
32.008	25.458	2.0415	-0.13099
32.008	25.792	2.1836	-0.27325
32.008	26.125	2.3775	-0.4056
32.008	26.458	2.5876	-0.60077
32.008	26.792	2.728	-0.83049
32.008	27.125	2.7575	-0.73341
32.008	27.458	2.7263	-0.59
32.008	27.792	2.8047	-0.57489
32.008	28.125	2.867	-0.51563
32.008	28.458	2.9482	-0.34104
32.008	28.792	3.0329	-0.13731
32.008	29.125	3.0796	-0.0068266
32.008	29.458	2.9239	-0.21804
32.342	9.7917	-0.093053	0.11414
32.342	10.125	-0.088595	0.11334
32.342	10.458	-0.09442	0.1268
32.342	10.792	-0.10925	0.13571
32.342	11.125	-0.10357	0.1425
32.342	11.458	-0.11266	0.13855
32.342	11.792	-0.12326	0.123
32.342	12.125	-0.11398	0.11667
32.342	12.458	-0.1113	0.11069
32.342	12.792	-0.10608	0.10415
32.342	13.125	-0.096257	0.10563
32.342	13.458	-0.095309	0.1221
32.342	13.792	-0.095284	0.13385
32.342	14.125	-0.075796	0.14214
32.342	14.458	-0.077144	0.14533
32.342	14.792	-0.087366	0.14338
32.342	15.125	-0.085046	0.13151
32.342	15.458	-0.088823	0.12894
32.342	15.792	-0.10597	0.13349
32.342	16.125	-0.11407	0.12959
32.342	16.458	-0.085263	0.13518
32.342	16.792	-0.041719	0.15761
32.342	17.125	-0.018434	0.16136
32.342	17.458	-0.0046474	0.16878
32.342	17.792	-0.035203	0.15982
32.342	18.125	-0.0059936	0.17878
32.342	18.458	0.082232	0.20168
32.342	18.792	0.19094	0.17609
32.342	19.125	0.31751	0.14557
32.342	19.458	0.44701	0.088837
32.342	19.792	0.628	0.013462
32.342	20.125	0.74769	-0.0054788
32.342	20.458	0.93206	-0.031389
32.342	20.792	1.2323	-0.070777
