x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.125	-0.040775	0.2435
27.342	13.458	-0.039952	0.22912
27.342	13.792	-0.030355	0.22067
27.342	14.125	-0.031439	0.22421
27.342	14.458	-0.026533	0.24365
27.342	14.792	-0.021428	0.26061
27.342	15.125	-0.016954	0.25486
27.342	15.458	-0.011991	0.25343
27.342	15.792	-0.017964	0.26788
27.342	16.125	-0.012324	0.27636
27.342	16.458	0.0032949	0.28683
27.342	16.792	0.0091197	0.28896
27.342	17.125	-0.0034228	0.29528
27.342	17.458	-0.0026682	0.27646
27.342	17.792	0.002624	0.25357
27.342	18.125	-0.011063	0.26529
27.342	18.458	-0.016431	0.30815
27.342	18.792	0.0040651	0.31171
27.342	19.125	0.041475	0.30825
27.342	19.458	0.069449	0.32126
27.342	19.792	0.11018	0.28431
27.342	20.125	0.15263	0.26005
27.342	20.458	0.11479	0.2747
27.342	20.792	0.034231	0.27423
27.342	21.125	0.0045398	0.2987
27.342	21.458	0.040032	0.35132
27.342	21.792	0.080559	0.46042
27.342	22.125	0.13623	0.59196
27.342	22.458	0.19628	0.58826
27.342	22.792	0.15974	0.63291
27.342	23.125	0.16768	0.71821
27.342	23.458	0.23176	0.7327
27.342	23.792	0.35864	0.67812
27.342	24.125	0.3804	0.62803
27.342	24.458	0.40427	0.51971
27.342	24.792	0.5504	0.52035
27.342	25.125	0.9238	0.45706
27.342	25.458	1.5736	0.28721
27.342	25.792	2.2333	0.053495
27.342	26.125	2.718	-0.18659
27.342	26.458	2.9751	-0.272
27.342	26.792	3.1198	-0.28364
27.342	27.125	3.1307	-0.25072
27.342	27.458	3.0862	-0.18731
27.342	27.792	3.0131	-0.13411
27.342	28.125	2.9868	-0.14661
27.342	28.458	2.9965	-0.19224
27.342	28.792	2.9699	-0.16199
27.342	29.125	2.8849	-0.052384
27.342	29.458	2.9542	0.29668
27.675	9.7917	-0.088855	0.23355
27.675	10.125	-0.087026	0.2252
27.675	10.458	-0.067891	0.22219
27.675	10.792	-0.063616	0.21257
27.675	11.125	-0.079181	0.21455
27.675	11.458	-0.088438	0.21353
27.675	11.792	-0.083507	0.21314
27.675	12.125	-0.072136	0.20645
27.675	12.458	-0.065224	0.22069
27.675	12.792	-0.052433	0.24111
27.675	13.125	-0.043133	0.24493
27.675	13.458	-0.034412	0.23598
27.675	13.792	-0.022049	0.23267
27.675	14.125	-0.027269	0.22785
27.675	14.458	-0.032354	0.23732
27.675	14.792	-0.02977	0.25825
27.675	15.125	-0.017727	0.26778
27.675	15.458	-0.012276	0.26922
27.675	15.792	-0.018066	0.27846
27.675	16.125	-0.0091317	0.28281
27.675	16.458	0.0012547	0.29238
27.675	16.792	-0.00038186	0.29309
27.675	17.125	-0.011097	0.30186
27.675	17.458	0.00040836	0.28812
27.675	17.792	0.011434	0.26676
27.675	18.125	0.0059232	0.27021
27.675	18.458	0.013099	0.29321
27.675	18.792	0.03716	0.29006
27.675	19.125	0.056851	0.28052
27.675	19.458	0.066136	0.29281
27.675	19.792	0.094221	0.28641
27.675	20.125	0.12935	0.28777
27.675	20.458	0.084759	0.31264
27.675	20.792	0.03288	0.30591
27.675	21.125	0.014236	0.32067
27.675	21.458	0.038719	0.33434
27.675	21.792	0.024057	0.44734
27.675	22.125	0.065528	0.58069
27.675	22.458	0.10758	0.58457
27.675	22.792	0.13675	0.57698
27.675	23.125	0.22369	0.65647
27.675	23.458	0.34129	0.73702
27.675	23.792	0.47782	0.66947
27.675	24.125	0.49502	0.56382
27.675	24.458	0.42298	0.47031
27.675	24.792	0.50728	0.48503
27.675	25.125	0.90738	0.38878
27.675	25.458	1.5868	0.20801
27.675	25.792	2.15	0.027528
27.675	26.125	2.5644	-0.13524
27.675	26.458	2.8473	-0.13488
27.675	26.792	3.0498	-0.067578
27.675	27.125	3.1108	-0.045883
27.675	27.458	3.1041	-0.065461
27.675	27.792	3.1174	-0.088832
27.675	28.125	3.0561	-0.06289
27.675	28.458	3.0537	-0.084725
27.675	28.792	3	-0.088908
27.675	29.125	2.9035	-0.095365
27.675	29.458	2.8459	0.14662
28.008	9.7917	-0.088452	0.24489
28.008	10.125	-0.080004	0.24647
28.008	10.458	-0.065593	0.23849
28.008	10.792	-0.066237	0.21625
28.008	11.125	-0.081481	0.21379
28.008	11.458	-0.091035	0.2208
28.008	11.792	-0.078425	0.21358
28.008	12.125	-0.060799	0.20531
28.008	12.458	-0.059711	0.22116
28.008	12.792	-0.055519	0.23601
28.008	13.125	-0.04815	0.23981
28.008	13.458	-0.03427	0.23609
28.008	13.792	-0.023669	0.23783
28.008	14.125	-0.028549	0.24015
28.008	14.458	-0.034391	0.23776
28.008	14.792	-0.028957	0.24753
28.008	15.125	-0.013541	0.27689
28.008	15.458	-0.0067528	0.28673
28.008	15.792	-0.0044979	0.28867
28.008	16.125	0.0052242	0.28622
28.008	16.458	0.013306	0.28697
28.008	16.792	0.0028818	0.29275
28.008	17.125	-0.006657	0.30353
28.008	17.458	0.0088847	0.2949
28.008	17.792	0.017933	0.28369
28.008	18.125	0.022395	0.28466
28.008	18.458	0.045946	0.28875
28.008	18.792	0.059392	0.27944
28.008	19.125	0.05814	0.27186
28.008	19.458	0.08691	0.27831
28.008	19.792	0.11072	0.28166
28.008	20.125	0.09137	0.33714
28.008	20.458	0.076596	0.34734
28.008	20.792	0.041548	0.3599
28.008	21.125	0.037615	0.34386
28.008	21.458	0.071738	0.3022
28.008	21.792	0.020823	0.3925
28.008	22.125	0.068799	0.48874
28.008	22.458	0.089673	0.51424
28.008	22.792	0.1629	0.57278
28.008	23.125	0.25079	0.65393
28.008	23.458	0.38425	0.73584
28.008	23.792	0.53645	0.70563
28.008	24.125	0.57504	0.58426
28.008	24.458	0.50527	0.49601
28.008	24.792	0.50194	0.51596
28.008	25.125	0.82541	0.40506
28.008	25.458	1.4073	0.25896
28.008	25.792	1.915	0.11637
28.008	26.125	2.2806	0.0016308
28.008	26.458	2.7345	-0.032613
28.008	26.792	2.9996	0.0043912
28.008	27.125	3.136	0.092833
28.008	27.458	3.1924	0.099151
28.008	27.792	3.2021	0.052892
28.008	28.125	3.1556	0.021608
28.008	28.458	3.1224	0.028023
28.008	28.792	3.0494	-0.0083072
28.008	29.125	2.7968	-0.066185
28.008	29.458	2.2157	0.15251
28.342	9.7917	-0.091638	0.24262
28.342	10.125	-0.079663	0.23664
28.342	10.458	-0.071732	0.22296
28.342	10.792	-0.07724	0.20925
28.342	11.125	-0.090913	0.21328
28.342	11.458	-0.090779	0.22489
28.342	11.792	-0.071473	0.21831
28.342	12.125	-0.054418	0.21137
28.342	12.458	-0.056075	0.22854
28.342	12.792	-0.058956	0.2401
28.342	13.125	-0.051899	0.23381
28.342	13.458	-0.035223	0.22817
28.342	13.792	-0.020255	0.23058
28.342	14.125	-0.023038	0.24087
28.342	14.458	-0.02973	0.23667
28.342	14.792	-0.031144	0.24271
28.342	15.125	-0.01306	0.26942
28.342	15.458	0.004226	0.27727
28.342	15.792	0.012947	0.279
28.342	16.125	0.021991	0.27579
28.342	16.458	0.018777	0.27653
28.342	16.792	0.0011189	0.2791
28.342	17.125	0.0032768	0.28447
28.342	17.458	0.021031	0.26728
28.342	17.792	0.029061	0.26161
28.342	18.125	0.043351	0.2786
28.342	18.458	0.065601	0.30047
28.342	18.792	0.073586	0.29446
28.342	19.125	0.072134	0.29267
28.342	19.458	0.083651	0.29395
28.342	19.792	0.11326	0.31008
28.342	20.125	0.12748	0.35394
28.342	20.458	0.12432	0.36172
28.342	20.792	0.1073	0.37766
28.342	21.125	0.10254	0.32882
28.342	21.458	0.12612	0.27381
28.342	21.792	0.065696	0.3292
28.342	22.125	0.13891	0.34719
28.342	22.458	0.14731	0.39149
28.342	22.792	0.1794	0.49928
28.342	23.125	0.21839	0.57459
28.342	23.458	0.33248	0.65741
28.342	23.792	0.54048	0.66636
28.342	24.125	0.64975	0.63818
28.342	24.458	0.59315	0.51837
28.342	24.792	0.5672	0.51378
28.342	25.125	0.80432	0.43378
28.342	25.458	1.2488	0.32495
28.342	25.792	1.6827	0.16766
28.342	26.125	2.0927	0.095878
28.342	26.458	2.5776	0.059672
28.342	26.792	2.8903	0.0073585
28.342	27.125	3.0817	0.053269
28.342	27.458	3.2376	0.13778
28.342	27.792	3.2632	0.11619
28.342	28.125	3.2823	0.071284
28.342	28.458	3.2499	0.075144
28.342	28.792	3.1823	0.017673
28.342	29.125	2.8464	0.015632
28.342	29.458	2.058	0.13726
28.675	9.7917	-0.096383	0.22914
28.675	10.125	-0.084288	0.21611
28.675	10.458	-0.076663	0.20182
28.675	10.792	-0.079269	0.19933
28.675	11.125	-0.093494	0.21249
28.675	11.458	-0.08555	0.21879
28.675	11.792	-0.066083	0.21482
28.675	12.125	-0.061965	0.21009
28.675	12.458	-0.0678	0.22509
28.675	12.792	-0.0639	0.23619
28.675	13.125	-0.044184	0.23171
28.675	13.458	-0.031275	0.2304
28.675	13.792	-0.021495	0.23014
28.675	14.125	-0.026854	0.22692
28.675	14.458	-0.037017	0.22259
28.675	14.792	-0.045062	0.23157
28.675	15.125	-0.027208	0.24671
28.675	15.458	0.00059262	0.258
28.675	15.792	0.016149	0.26998
28.675	16.125	0.020509	0.27628
28.675	16.458	0.014713	0.27176
28.675	16.792	0.0063768	0.25428
28.675	17.125	0.01189	0.25169
28.675	17.458	0.025974	0.23407
28.675	17.792	0.039349	0.24623
28.675	18.125	0.058205	0.28244
28.675	18.458	0.079674	0.2985
28.675	18.792	0.096062	0.29791
28.675	19.125	0.10131	0.30935
28.675	19.458	0.1129	0.31763
28.675	19.792	0.1389	0.34282
28.675	20.125	0.16198	0.37195
28.675	20.458	0.13618	0.3743
28.675	20.792	0.13602	0.36495
28.675	21.125	0.1457	0.32524
28.675	21.458	0.12855	0.28527
28.675	21.792	0.12817	0.3093
28.675	22.125	0.22562	0.27943
28.675	22.458	0.20305	0.3019
28.675	22.792	0.21211	0.36913
28.675	23.125	0.2429	0.42608
28.675	23.458	0.3274	0.56917
28.675	23.792	0.54585	0.68992
28.675	24.125	0.63058	0.72745
28.675	24.458	0.632	0.60478
28.675	24.792	0.60572	0.52714
28.675	25.125	0.79578	0.43377
28.675	25.458	1.1471	0.35829
28.675	25.792	1.4944	0.2036
28.675	26.125	1.95	0.13968
28.675	26.458	2.4387	0.11535
28.675	26.792	2.798	0.066446
28.675	27.125	3.0858	0.038125
28.675	27.458	3.2737	0.063892
28.675	27.792	3.2793	0.084046
28.675	28.125	3.3113	0.050137
28.675	28.458	3.2994	0.048479
28.675	28.792	3.2207	-0.029429
28.675	29.125	2.9229	0.015809
28.675	29.458	2.2982	0.048978
29.008	9.7917	-0.089809	0.23037
29.008	10.125	-0.076464	0.21218
29.008	10.458	-0.070643	0.199
29.008	10.792	-0.07547	0.20436
29.008	11.125	-0.091425	0.2234
29.008	11.458	-0.081214	0.22461
29.008	11.792	-0.060374	0.21688
29.008	12.125	-0.062832	0.22034
29.008	12.458	-0.067942	0.22815
29.008	12.792	-0.061315	0.23202
29.008	13.125	-0.046905	0.24028
29.008	13.458	-0.036828	0.24213
29.008	13.792	-0.030571	0.24785
29.008	14.125	-0.026716	0.24075
29.008	14.458	-0.03	0.22646
29.008	14.792	-0.032486	0.22772
29.008	15.125	-0.01514	0.23802
29.008	15.458	0.0090679	0.24955
29.008	15.792	0.019354	0.26414
29.008	16.125	0.025172	0.27352
29.008	16.458	0.026281	0.26911
29.008	16.792	0.021596	0.24935
29.008	17.125	0.016171	0.23925
29.008	17.458	0.018358	0.23123
29.008	17.792	0.033878	0.25562
29.008	18.125	0.060276	0.30009
29.008	18.458	0.1014	0.30057
29.008	18.792	0.12727	0.28788
29.008	19.125	0.14224	0.30396
29.008	19.458	0.17008	0.32106
29.008	19.792	0.17824	0.33845
29.008	20.125	0.15576	0.36371
29.008	20.458	0.12941	0.36556
29.008	20.792	0.1276	0.37617
29.008	21.125	0.14924	0.375
29.008	21.458	0.16777	0.35848
29.008	21.792	0.19364	0.32479
29.008	22.125	0.28121	0.27238
29.008	22.458	0.29862	0.24695
29.008	22.792	0.36185	0.27813
29.008	23.125	0.43267	0.29527
29.008	23.458	0.46394	0.4284
29.008	23.792	0.57967	0.6238
29.008	24.125	0.58855	0.69625
29.008	24.458	0.61474	0.58526
29.008	24.792	0.65112	0.45871
29.008	25.125	0.87934	0.31215
29.008	25.458	1.1835	0.22385
29.008	25.792	1.55	0.081785
29.008	26.125	1.9608	0.052034
29.008	26.458	2.4109	0.03836
29.008	26.792	2.7527	0.029435
29.008	27.125	3.0341	0.0037411
29.008	27.458	3.2304	-0.0066719
29.008	27.792	3.3339	-0.046466
29.008	28.125	3.399	-0.050075
29.008	28.458	3.3985	-0.017501
29.008	28.792	3.2829	-0.042861
29.008	29.125	3.1029	-0.071816
29.008	29.458	2.8066	-0.15985
29.342	9.7917	-0.083459	0.2325
29.342	10.125	-0.073589	0.21464
29.342	10.458	-0.065503	0.20287
29.342	10.792	-0.073175	0.20838
29.342	11.125	-0.08854	0.22645
29.342	11.458	-0.076867	0.23523
29.342	11.792	-0.06128	0.23575
29.342	12.125	-0.062329	0.23791
29.342	12.458	-0.070135	0.2412
29.342	12.792	-0.065402	0.23752
29.342	13.125	-0.058285	0.2414
29.342	13.458	-0.050241	0.24298
29.342	13.792	-0.039937	0.24683
29.342	14.125	-0.028551	0.25566
29.342	14.458	-0.022041	0.24546
29.342	14.792	-0.01663	0.22945
29.342	15.125	0.00020821	0.23091
29.342	15.458	0.020872	0.24194
29.342	15.792	0.028513	0.26352
29.342	16.125	0.039883	0.27565
29.342	16.458	0.042376	0.28029
29.342	16.792	0.025955	0.27371
29.342	17.125	0.0074465	0.26061
29.342	17.458	-5.9495e-05	0.26129
29.342	17.792	0.0078363	0.28366
29.342	18.125	0.040729	0.31109
29.342	18.458	0.11035	0.30134
29.342	18.792	0.16845	0.29754
29.342	19.125	0.20396	0.31111
29.342	19.458	0.23709	0.31418
29.342	19.792	0.2278	0.32701
29.342	20.125	0.19464	0.33172
29.342	20.458	0.1676	0.35317
29.342	20.792	0.16305	0.38314
29.342	21.125	0.15842	0.40061
29.342	21.458	0.18708	0.35252
29.342	21.792	0.25479	0.30187
29.342	22.125	0.34396	0.22783
29.342	22.458	0.37236	0.18341
29.342	22.792	0.46622	0.17335
29.342	23.125	0.58772	0.20092
29.342	23.458	0.64343	0.29952
29.342	23.792	0.66598	0.45213
29.342	24.125	0.66336	0.48849
29.342	24.458	0.76832	0.40747
29.342	24.792	0.85133	0.32393
29.342	25.125	0.97538	0.25305
29.342	25.458	1.1937	0.089327
29.342	25.792	1.5631	-0.032609
29.342	26.125	1.9188	-0.069468
29.342	26.458	2.3743	-0.10192
29.342	26.792	2.7195	-0.041394
29.342	27.125	2.9623	-0.036083
29.342	27.458	3.1769	-0.042629
29.342	27.792	3.354	-0.13584
29.342	28.125	3.4757	-0.1627
29.342	28.458	3.445	-0.087614
29.342	28.792	3.2839	-0.070922
29.342	29.125	3.0264	-0.090256
29.342	29.458	2.7503	-0.089696
29.675	9.7917	-0.090953	0.21721
29.675	10.125	-0.084876	0.21013
29.675	10.458	-0.067499	0.20735
29.675	10.792	-0.062492	0.21614
29.675	11.125	-0.074071	0.2264
29.675	11.458	-0.06552	0.23262
29.675	11.792	-0.059007	0.24611
29.675	12.125	-0.058687	0.2393
29.675	12.458	-0.060509	0.23032
29.675	12.792	-0.054173	0.23661
29.675	13.125	-0.044605	0.24543
29.675	13.458	-0.0455	0.24552
29.675	13.792	-0.038542	0.24283
29.675	14.125	-0.024672	0.25639
29.675	14.458	-0.017233	0.26076
29.675	14.792	-0.0067687	0.25468
29.675	15.125	0.0069162	0.24721
29.675	15.458	0.025314	0.2474
29.675	15.792	0.032546	0.27248
29.675	16.125	0.041359	0.28964
29.675	16.458	0.041745	0.29908
29.675	16.792	0.013402	0.29964
29.675	17.125	-0.011905	0.29707
29.675	17.458	-0.015601	0.30084
29.675	17.792	-0.0085428	0.31008
29.675	18.125	0.024184	0.31701
29.675	18.458	0.10845	0.30364
29.675	18.792	0.18469	0.3047
29.675	19.125	0.23801	0.32446
29.675	19.458	0.28571	0.34923
29.675	19.792	0.2896	0.35711
29.675	20.125	0.25259	0.34424
29.675	20.458	0.23183	0.36686
29.675	20.792	0.22716	0.40401
29.675	21.125	0.21385	0.40711
29.675	21.458	0.29016	0.32096
29.675	21.792	0.37833	0.27805
29.675	22.125	0.45193	0.23413
29.675	22.458	0.43944	0.22315
29.675	22.792	0.52971	0.15355
29.675	23.125	0.67254	0.084751
29.675	23.458	0.73995	0.13689
29.675	23.792	0.70588	0.26248
29.675	24.125	0.74658	0.29648
29.675	24.458	0.89101	0.26317
29.675	24.792	1.0499	0.13615
29.675	25.125	1.1845	0.13459
29.675	25.458	1.3425	0.037257
29.675	25.792	1.6303	-0.046785
29.675	26.125	1.8708	-0.049294
29.675	26.458	2.2549	-0.12597
29.675	26.792	2.543	-0.17001
29.675	27.125	2.8637	-0.22127
29.675	27.458	3.1305	-0.20355
29.675	27.792	3.3665	-0.29033
29.675	28.125	3.4549	-0.29031
29.675	28.458	3.385	-0.218
29.675	28.792	3.2351	-0.12838
29.675	29.125	2.9674	-0.048891
29.675	29.458	2.5792	0.23537
30.008	9.7917	-0.095045	0.20882
30.008	10.125	-0.09038	0.20036
30.008	10.458	-0.063475	0.19692
30.008	10.792	-0.049351	0.21603
30.008	11.125	-0.064292	0.2252
30.008	11.458	-0.067923	0.22846
30.008	11.792	-0.059895	0.23831
30.008	12.125	-0.056829	0.22319
30.008	12.458	-0.054219	0.21565
30.008	12.792	-0.042857	0.23075
30.008	13.125	-0.033273	0.25314
30.008	13.458	-0.037166	0.25684
30.008	13.792	-0.029008	0.25938
30.008	14.125	-0.018094	0.26425
30.008	14.458	-0.016669	0.2727
30.008	14.792	-0.011837	0.28095
30.008	15.125	0.0027178	0.2809
30.008	15.458	0.024698	0.27242
30.008	15.792	0.029451	0.28206
30.008	16.125	0.025096	0.29532
30.008	16.458	0.018995	0.31511
30.008	16.792	0.0011774	0.3276
30.008	17.125	-0.01472	0.33315
30.008	17.458	-0.011654	0.33483
30.008	17.792	0.00028535	0.34124
30.008	18.125	0.035908	0.35255
30.008	18.458	0.11204	0.34816
30.008	18.792	0.17843	0.35364
30.008	19.125	0.24595	0.39061
30.008	19.458	0.31263	0.43234
30.008	19.792	0.32082	0.43637
30.008	20.125	0.30893	0.39305
30.008	20.458	0.29662	0.39617
30.008	20.792	0.31411	0.41681
30.008	21.125	0.35569	0.405
30.008	21.458	0.42881	0.36375
30.008	21.792	0.52383	0.30406
30.008	22.125	0.55897	0.28405
30.008	22.458	0.53781	0.26023
30.008	22.792	0.58419	0.16758
30.008	23.125	0.67781	0.06201
30.008	23.458	0.76827	0.037171
30.008	23.792	0.77964	0.15121
30.008	24.125	0.81933	0.13227
30.008	24.458	1.02	0.010374
30.008	24.792	1.2731	-0.18292
30.008	25.125	1.4598	-0.12923
30.008	25.458	1.5959	-0.1279
30.008	25.792	1.7679	-0.17656
30.008	26.125	1.9464	-0.094987
30.008	26.458	2.2359	-0.16033
30.008	26.792	2.4803	-0.23019
30.008	27.125	2.7735	-0.29864
30.008	27.458	3.071	-0.27093
30.008	27.792	3.2557	-0.28204
30.008	28.125	3.3671	-0.23713
30.008	28.458	3.3996	-0.13161
30.008	28.792	3.2858	-0.055965
30.008	29.125	3.0654	0.067065
30.008	29.458	3.0324	0.54531
30.342	9.7917	-0.090845	0.20346
30.342	10.125	-0.083829	0.19615
30.342	10.458	-0.063833	0.1932
30.342	10.792	-0.05344	0.2114
30.342	11.125	-0.064323	0.22197
30.342	11.458	-0.07237	0.23338
30.342	11.792	-0.073497	0.24088
30.342	12.125	-0.062958	0.22701
30.342	12.458	-0.048555	0.22184
30.342	12.792	-0.039425	0.22781
30.342	13.125	-0.036131	0.24307
30.342	13.458	-0.037215	0.25116
30.342	13.792	-0.025855	0.26681
30.342	14.125	-0.016305	0.27769
30.342	14.458	-0.013102	0.28266
30.342	14.792	-0.0073011	0.28365
30.342	15.125	0.0097885	0.28848
30.342	15.458	0.02888	0.28599
30.342	15.792	0.030171	0.29092
30.342	16.125	0.016281	0.31193
30.342	16.458	0.001891	0.3527
30.342	16.792	-0.010746	0.38208
30.342	17.125	-0.010756	0.38393
30.342	17.458	0.0055855	0.3705
30.342	17.792	0.018183	0.37549
30.342	18.125	0.053874	0.3792
30.342	18.458	0.11226	0.38272
30.342	18.792	0.16035	0.40382
30.342	19.125	0.23751	0.44744
30.342	19.458	0.30753	0.48155
30.342	19.792	0.32792	0.4799
30.342	20.125	0.33024	0.43579
30.342	20.458	0.35554	0.4086
30.342	20.792	0.44076	0.41074
30.342	21.125	0.50596	0.43099
30.342	21.458	0.56574	0.44404
30.342	21.792	0.62191	0.38382
30.342	22.125	0.62595	0.35003
30.342	22.458	0.63472	0.2635
30.342	22.792	0.67122	0.17864
30.342	23.125	0.7265	0.074613
30.342	23.458	0.8209	0.010953
30.342	23.792	0.85362	0.082696
30.342	24.125	0.87726	0.088227
30.342	24.458	0.94766	-0.0057954
30.342	24.792	1.1853	-0.25919
30.342	25.125	1.543	-0.27344
30.342	25.458	1.8393	-0.28717
30.342	25.792	2.0184	-0.29683
30.342	26.125	2.1688	-0.21724
30.342	26.458	2.3413	-0.2324
30.342	26.792	2.4738	-0.25113
30.342	27.125	2.7274	-0.23189
30.342	27.458	2.979	-0.22287
30.342	27.792	3.2172	-0.17125
30.342	28.125	3.3874	-0.1133
30.342	28.458	3.4368	-0.046594
30.342	28.792	3.3259	-0.0089685
30.342	29.125	3.1834	0.037988
30.342	29.458	3.2492	0.23294
30.675	9.7917	-0.091705	0.19409
30.675	10.125	-0.088623	0.19198
30.675	10.458	-0.074336	0.19481
30.675	10.792	-0.062678	0.20067
30.675	11.125	-0.061089	0.21798
30.675	11.458	-0.066534	0.23877
30.675	11.792	-0.073633	0.24899
30.675	12.125	-0.060178	0.24157
30.675	12.458	-0.042106	0.23199
30.675	12.792	-0.039023	0.23036
30.675	13.125	-0.045781	0.23657
30.675	13.458	-0.049477	0.24736
30.675	13.792	-0.033421	0.26264
30.675	14.125	-0.01381	0.29186
30.675	14.458	-0.0053419	0.3014
30.675	14.792	0.0025711	0.29814
30.675	15.125	0.016738	0.30337
30.675	15.458	0.032299	0.3044
30.675	15.792	0.034905	0.3208
30.675	16.125	0.014662	0.34516
30.675	16.458	0.00068474	0.38013
30.675	16.792	-0.010085	0.41945
30.675	17.125	-0.00734	0.42203
30.675	17.458	0.011737	0.40826
30.675	17.792	0.017318	0.41473
30.675	18.125	0.039862	0.41092
30.675	18.458	0.084926	0.40574
30.675	18.792	0.12662	0.41845
30.675	19.125	0.20992	0.44426
30.675	19.458	0.2762	0.45806
30.675	19.792	0.31511	0.46106
30.675	20.125	0.32507	0.43757
30.675	20.458	0.37188	0.40919
30.675	20.792	0.48833	0.40707
30.675	21.125	0.59367	0.46957
30.675	21.458	0.68629	0.50487
30.675	21.792	0.74049	0.42713
30.675	22.125	0.72481	0.41471
30.675	22.458	0.76556	0.34326
30.675	22.792	0.77885	0.22339
30.675	23.125	0.78346	0.11491
30.675	23.458	0.86672	0.026266
30.675	23.792	0.90406	0.0646
30.675	24.125	0.95564	0.072866
30.675	24.458	0.95907	-0.029022
30.675	24.792	1.0598	-0.32819
30.675	25.125	1.5869	-0.47575
30.675	25.458	1.9672	-0.50073
30.675	25.792	2.1589	-0.45233
30.675	26.125	2.3079	-0.3817
30.675	26.458	2.4415	-0.33156
30.675	26.792	2.5154	-0.28509
30.675	27.125	2.7848	-0.25812
30.675	27.458	3.0004	-0.2391
30.675	27.792	3.2627	-0.16525
30.675	28.125	3.4476	-0.098103
30.675	28.458	3.4915	-0.057364
30.675	28.792	3.4321	-0.028796
30.675	29.125	3.2339	-0.035922
30.675	29.458	3.0695	-0.1088
31.008	9.7917	-0.093676	0.18738
31.008	10.125	-0.090818	0.18222
31.008	10.458	-0.074694	0.20065
31.008	10.792	-0.065709	0.20511
31.008	11.125	-0.066802	0.22251
31.008	11.458	-0.065458	0.24028
31.008	11.792	-0.06837	0.24737
31.008	12.125	-0.067969	0.24872
31.008	12.458	-0.057266	0.25354
31.008	12.792	-0.048389	0.2507
31.008	13.125	-0.064734	0.24734
31.008	13.458	-0.070395	0.25597
31.008	13.792	-0.046598	0.26161
31.008	14.125	-0.014004	0.28467
31.008	14.458	-0.0037679	0.31041
31.008	14.792	0.0046923	0.31825
31.008	15.125	0.017653	0.31741
31.008	15.458	0.030013	0.32755
31.008	15.792	0.033202	0.35204
31.008	16.125	0.010879	0.37421
31.008	16.458	-0.0006061	0.4046
31.008	16.792	-0.0035205	0.42588
31.008	17.125	0.0018418	0.42952
31.008	17.458	0.016816	0.43006
31.008	17.792	0.0098974	0.44972
31.008	18.125	0.0031396	0.44234
31.008	18.458	0.036149	0.42973
31.008	18.792	0.099416	0.43913
31.008	19.125	0.18823	0.42626
31.008	19.458	0.26367	0.41201
31.008	19.792	0.31822	0.45459
31.008	20.125	0.35895	0.4528
31.008	20.458	0.41394	0.42178
31.008	20.792	0.50165	0.41072
31.008	21.125	0.60984	0.46408
31.008	21.458	0.70199	0.49017
31.008	21.792	0.79503	0.46677
31.008	22.125	0.87022	0.42216
31.008	22.458	0.89847	0.4052
31.008	22.792	0.90069	0.31938
31.008	23.125	0.92695	0.20879
31.008	23.458	0.96472	0.093012
31.008	23.792	0.98279	0.068637
31.008	24.125	1.0546	0.039781
31.008	24.458	1.1401	-0.036433
31.008	24.792	1.3702	-0.30756
31.008	25.125	1.7555	-0.63121
31.008	25.458	2.1461	-0.68955
31.008	25.792	2.306	-0.6415
31.008	26.125	2.3696	-0.51945
31.008	26.458	2.4612	-0.48222
31.008	26.792	2.5607	-0.46015
31.008	27.125	2.8149	-0.43649
31.008	27.458	3.0589	-0.32918
31.008	27.792	3.2917	-0.23849
31.008	28.125	3.4717	-0.16076
31.008	28.458	3.5406	-0.13361
31.008	28.792	3.5091	-0.094258
31.008	29.125	3.3518	-0.047125
31.008	29.458	3.2213	-0.061683
31.342	9.7917	-0.095025	0.19432
31.342	10.125	-0.095496	0.19642
31.342	10.458	-0.080495	0.21332
31.342	10.792	-0.071871	0.20768
31.342	11.125	-0.073979	0.21771
31.342	11.458	-0.071994	0.243
31.342	11.792	-0.076433	0.25229
31.342	12.125	-0.080456	0.25413
31.342	12.458	-0.074131	0.25787
31.342	12.792	-0.059204	0.25719
31.342	13.125	-0.067565	0.25584
31.342	13.458	-0.06862	0.25646
31.342	13.792	-0.042216	0.25958
31.342	14.125	-0.017034	0.27952
31.342	14.458	-0.011263	0.31572
31.342	14.792	-0.003795	0.33795
31.342	15.125	0.0079402	0.3538
31.342	15.458	0.017759	0.37616
31.342	15.792	0.017763	0.38909
31.342	16.125	0.0012658	0.40214
31.342	16.458	-0.012704	0.4312
31.342	16.792	-0.015969	0.44984
31.342	17.125	-0.009813	0.45221
31.342	17.458	0.0052881	0.45411
31.342	17.792	-0.01175	0.46987
31.342	18.125	-0.032831	0.45372
31.342	18.458	-0.0035661	0.44041
31.342	18.792	0.0715	0.45601
31.342	19.125	0.15479	0.43682
31.342	19.458	0.22808	0.42311
31.342	19.792	0.30466	0.47361
31.342	20.125	0.36293	0.48444
31.342	20.458	0.45524	0.44103
31.342	20.792	0.55693	0.41631
31.342	21.125	0.66271	0.42573
31.342	21.458	0.77805	0.45897
31.342	21.792	0.87412	0.49709
31.342	22.125	0.95205	0.46629
31.342	22.458	0.95797	0.4493
31.342	22.792	0.95361	0.37334
31.342	23.125	0.98921	0.21948
31.342	23.458	1.0351	0.081446
31.342	23.792	1.0783	0.037041
31.342	24.125	1.2177	-0.023494
