x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	4.9042	-0.76
27.008	27.792	4.8131	-0.68684
27.008	28.125	4.5233	-0.49672
27.008	28.458	4.1685	-0.429
27.008	28.792	3.626	-0.41619
27.008	29.125	2.7546	-0.30609
27.008	29.458	1.7896	-0.28599
27.342	9.7917	-0.024785	0.21338
27.342	10.125	-0.020632	0.21722
27.342	10.458	-0.019036	0.21261
27.342	10.792	-0.022937	0.20594
27.342	11.125	-0.031009	0.21235
27.342	11.458	-0.032498	0.22144
27.342	11.792	-0.035297	0.20796
27.342	12.125	-0.043872	0.21074
27.342	12.458	-0.035837	0.2201
27.342	12.792	-0.026378	0.2096
27.342	13.125	-0.017723	0.20773
27.342	13.458	-0.024208	0.21255
27.342	13.792	-0.026405	0.20942
27.342	14.125	-0.024602	0.21952
27.342	14.458	-0.02263	0.21877
27.342	14.792	-0.01444	0.21835
27.342	15.125	-0.0060805	0.23117
27.342	15.458	-0.014608	0.24136
27.342	15.792	-0.031458	0.25002
27.342	16.125	-0.037972	0.24761
27.342	16.458	-0.029037	0.25754
27.342	16.792	-0.021183	0.25227
27.342	17.125	-0.018959	0.2436
27.342	17.458	-0.030405	0.26879
27.342	17.792	-0.049929	0.27876
27.342	18.125	-0.080144	0.30365
27.342	18.458	-0.11609	0.34395
27.342	18.792	-0.13324	0.37731
27.342	19.125	-0.057172	0.37627
27.342	19.458	0.12639	0.31899
27.342	19.792	0.36486	0.27792
27.342	20.125	0.60083	0.25339
27.342	20.458	0.85792	0.1918
27.342	20.792	1.0482	0.072072
27.342	21.125	1.117	0.00059214
27.342	21.458	1.1172	-0.04147
27.342	21.792	1.0857	-0.029996
27.342	22.125	1.1049	-0.055403
27.342	22.458	1.1907	-0.11886
27.342	22.792	1.329	-0.082376
27.342	23.125	1.5376	-0.214
27.342	23.458	1.741	-0.27897
27.342	23.792	1.9491	-0.30662
27.342	24.125	2.2969	-0.37034
27.342	24.458	2.5271	-0.34785
27.342	24.792	2.9405	-0.56782
27.342	25.125	3.158	-0.6289
27.342	25.458	3.3218	-0.68402
27.342	25.792	3.5484	-0.72225
27.342	26.125	3.7434	-0.75906
27.342	26.458	4.0979	-0.8131
27.342	26.792	4.4807	-0.90197
27.342	27.125	4.7189	-0.91388
27.342	27.458	4.8321	-0.95215
27.342	27.792	4.6961	-0.84058
27.342	28.125	4.403	-0.64452
27.342	28.458	4.0244	-0.5018
27.342	28.792	3.4428	-0.344
27.342	29.125	2.6344	-0.056161
27.342	29.458	1.6303	0.18643
27.675	9.7917	-0.037158	0.20292
27.675	10.125	-0.031765	0.20915
27.675	10.458	-0.02421	0.20987
27.675	10.792	-0.026474	0.20557
27.675	11.125	-0.029232	0.2175
27.675	11.458	-0.024479	0.23074
27.675	11.792	-0.021303	0.21914
27.675	12.125	-0.027488	0.21353
27.675	12.458	-0.028182	0.21795
27.675	12.792	-0.022251	0.21117
27.675	13.125	-0.010539	0.21306
27.675	13.458	-0.01394	0.22144
27.675	13.792	-0.020807	0.22089
27.675	14.125	-0.025747	0.21611
27.675	14.458	-0.027977	0.20853
27.675	14.792	-0.01444	0.222
27.675	15.125	-0.00052795	0.24159
27.675	15.458	-0.0026097	0.25627
27.675	15.792	-0.021824	0.25552
27.675	16.125	-0.038079	0.25244
27.675	16.458	-0.041876	0.2602
27.675	16.792	-0.039701	0.25677
27.675	17.125	-0.036915	0.26206
27.675	17.458	-0.0464	0.28728
27.675	17.792	-0.067084	0.29353
27.675	18.125	-0.10648	0.30365
27.675	18.458	-0.13468	0.31442
27.675	18.792	-0.13118	0.32872
27.675	19.125	-0.056889	0.33467
27.675	19.458	0.1449	0.30095
27.675	19.792	0.4081	0.27118
27.675	20.125	0.65074	0.25079
27.675	20.458	0.90949	0.17429
27.675	20.792	1.0932	0.04818
27.675	21.125	1.1571	-0.029818
27.675	21.458	1.1466	-0.070103
27.675	21.792	1.1261	-0.054141
27.675	22.125	1.1992	-0.066863
27.675	22.458	1.2897	-0.045176
27.675	22.792	1.4322	-0.035897
27.675	23.125	1.6068	-0.10788
27.675	23.458	1.7653	-0.19339
27.675	23.792	1.9847	-0.26229
27.675	24.125	2.2652	-0.27295
27.675	24.458	2.4878	-0.2653
27.675	24.792	2.8725	-0.42732
27.675	25.125	3.1662	-0.46126
27.675	25.458	3.3456	-0.47239
27.675	25.792	3.5666	-0.57887
27.675	26.125	3.7925	-0.66027
27.675	26.458	4.1634	-0.74652
27.675	26.792	4.4801	-0.80329
27.675	27.125	4.6922	-0.8446
27.675	27.458	4.7461	-0.83832
27.675	27.792	4.5824	-0.70296
27.675	28.125	4.3103	-0.54116
27.675	28.458	3.9052	-0.3764
27.675	28.792	3.3512	-0.19616
27.675	29.125	2.7215	0.050864
27.675	29.458	1.8372	0.29781
28.008	9.7917	-0.036755	0.21127
28.008	10.125	-0.027918	0.21718
28.008	10.458	-0.018765	0.21325
28.008	10.792	-0.020117	0.209
28.008	11.125	-0.021805	0.21282
28.008	11.458	-0.016218	0.22953
28.008	11.792	-0.012647	0.2258
28.008	12.125	-0.017562	0.22076
28.008	12.458	-0.024793	0.21476
28.008	12.792	-0.022551	0.21466
28.008	13.125	-0.014066	0.22533
28.008	13.458	-0.016185	0.23246
28.008	13.792	-0.025454	0.2299
28.008	14.125	-0.028134	0.21907
28.008	14.458	-0.026426	0.21214
28.008	14.792	-0.017148	0.21918
28.008	15.125	-0.014511	0.23972
28.008	15.458	-0.017076	0.24769
28.008	15.792	-0.033	0.23917
28.008	16.125	-0.052526	0.23487
28.008	16.458	-0.065737	0.23867
28.008	16.792	-0.068203	0.2464
28.008	17.125	-0.071612	0.2875
28.008	17.458	-0.076584	0.32449
28.008	17.792	-0.08902	0.30856
28.008	18.125	-0.12764	0.29618
28.008	18.458	-0.14416	0.27748
28.008	18.792	-0.12256	0.27299
28.008	19.125	-0.055526	0.28647
28.008	19.458	0.13561	0.28387
28.008	19.792	0.41895	0.23418
28.008	20.125	0.68976	0.20806
28.008	20.458	0.96419	0.11076
28.008	20.792	1.1227	0.032723
28.008	21.125	1.1608	-0.052728
28.008	21.458	1.13	-0.084219
28.008	21.792	1.0983	-0.080527
28.008	22.125	1.1962	-0.098363
28.008	22.458	1.263	-0.054928
28.008	22.792	1.412	-0.020195
28.008	23.125	1.6258	-0.039486
28.008	23.458	1.8341	-0.12423
28.008	23.792	2.0494	-0.21645
28.008	24.125	2.2685	-0.22759
28.008	24.458	2.4948	-0.24103
28.008	24.792	2.8501	-0.38073
28.008	25.125	3.1566	-0.32057
28.008	25.458	3.3703	-0.29656
28.008	25.792	3.5909	-0.40113
28.008	26.125	3.8796	-0.54747
28.008	26.458	4.1822	-0.6995
28.008	26.792	4.4482	-0.79688
28.008	27.125	4.6034	-0.75444
28.008	27.458	4.6005	-0.62702
28.008	27.792	4.4927	-0.48983
28.008	28.125	4.1986	-0.39358
28.008	28.458	3.7889	-0.27736
28.008	28.792	3.2847	-0.13107
28.008	29.125	2.8982	-0.008227
28.008	29.458	2.7543	0.063044
28.342	9.7917	-0.032415	0.24053
28.342	10.125	-0.022848	0.25067
28.342	10.458	-0.0094119	0.24322
28.342	10.792	-0.011796	0.22433
28.342	11.125	-0.020022	0.21184
28.342	11.458	-0.017307	0.22662
28.342	11.792	-0.019376	0.22064
28.342	12.125	-0.028954	0.21323
28.342	12.458	-0.025112	0.21643
28.342	12.792	-0.015678	0.22678
28.342	13.125	-0.01524	0.23187
28.342	13.458	-0.026144	0.22324
28.342	13.792	-0.034214	0.22465
28.342	14.125	-0.03107	0.23033
28.342	14.458	-0.025041	0.22824
28.342	14.792	-0.027075	0.22061
28.342	15.125	-0.027828	0.23403
28.342	15.458	-0.026939	0.24827
28.342	15.792	-0.03925	0.24231
28.342	16.125	-0.062771	0.22908
28.342	16.458	-0.07733	0.22242
28.342	16.792	-0.082483	0.23386
28.342	17.125	-0.098255	0.28699
28.342	17.458	-0.095995	0.32708
28.342	17.792	-0.10161	0.30686
28.342	18.125	-0.13717	0.28881
28.342	18.458	-0.15461	0.26265
28.342	18.792	-0.12127	0.2353
28.342	19.125	-0.040842	0.219
28.342	19.458	0.13024	0.21654
28.342	19.792	0.40569	0.16176
28.342	20.125	0.73092	0.094698
28.342	20.458	1.0089	0.034907
28.342	20.792	1.1377	0.00044653
28.342	21.125	1.1585	-0.086838
28.342	21.458	1.1383	-0.14444
28.342	21.792	1.0978	-0.20469
28.342	22.125	1.1434	-0.18536
28.342	22.458	1.1871	-0.10228
28.342	22.792	1.3188	-0.058114
28.342	23.125	1.593	-0.063345
28.342	23.458	1.8401	-0.14642
28.342	23.792	2.0795	-0.22793
28.342	24.125	2.3317	-0.21594
28.342	24.458	2.6027	-0.20337
28.342	24.792	2.8942	-0.33808
28.342	25.125	3.1546	-0.32502
28.342	25.458	3.3173	-0.26659
28.342	25.792	3.5496	-0.32497
28.342	26.125	3.8356	-0.47723
28.342	26.458	4.1586	-0.65156
28.342	26.792	4.3951	-0.76629
28.342	27.125	4.5264	-0.63906
28.342	27.458	4.4735	-0.44053
28.342	27.792	4.3498	-0.32306
28.342	28.125	4.0388	-0.26507
28.342	28.458	3.6271	-0.19887
28.342	28.792	3.1653	-0.052106
28.342	29.125	2.9031	0.0087094
28.342	29.458	3.263	0.026035
28.675	9.7917	-0.033875	0.25374
28.675	10.125	-0.029797	0.26027
28.675	10.458	-0.0093041	0.25502
28.675	10.792	-0.0084307	0.2394
28.675	11.125	-0.025664	0.22076
28.675	11.458	-0.031736	0.21957
28.675	11.792	-0.034947	0.21274
28.675	12.125	-0.047386	0.20866
28.675	12.458	-0.039638	0.22165
28.675	12.792	-0.024253	0.2331
28.675	13.125	-0.025738	0.2229
28.675	13.458	-0.032461	0.21325
28.675	13.792	-0.037015	0.22995
28.675	14.125	-0.035309	0.24318
28.675	14.458	-0.027393	0.24489
28.675	14.792	-0.027079	0.23031
28.675	15.125	-0.023747	0.23079
28.675	15.458	-0.024209	0.24357
28.675	15.792	-0.0361	0.24502
28.675	16.125	-0.060398	0.23863
28.675	16.458	-0.072658	0.23321
28.675	16.792	-0.083716	0.23463
28.675	17.125	-0.10661	0.26796
28.675	17.458	-0.10623	0.30459
28.675	17.792	-0.11249	0.27575
28.675	18.125	-0.13606	0.25163
28.675	18.458	-0.15077	0.22255
28.675	18.792	-0.11478	0.18382
28.675	19.125	-0.028989	0.14688
28.675	19.458	0.14002	0.13392
28.675	19.792	0.41219	0.079763
28.675	20.125	0.74973	0.0047319
28.675	20.458	1.0182	-0.061436
28.675	20.792	1.1524	-0.10181
28.675	21.125	1.1356	-0.17536
28.675	21.458	1.101	-0.24426
28.675	21.792	1.0757	-0.31218
28.675	22.125	1.1312	-0.24007
28.675	22.458	1.2102	-0.16975
28.675	22.792	1.3586	-0.12588
28.675	23.125	1.5725	-0.13748
28.675	23.458	1.8053	-0.19428
28.675	23.792	2.0562	-0.22137
28.675	24.125	2.4021	-0.20097
28.675	24.458	2.7172	-0.21821
28.675	24.792	3.0019	-0.29916
28.675	25.125	3.2366	-0.35127
28.675	25.458	3.3105	-0.29886
28.675	25.792	3.5414	-0.30819
28.675	26.125	3.8113	-0.4033
28.675	26.458	4.0827	-0.54488
28.675	26.792	4.2663	-0.63107
28.675	27.125	4.3621	-0.51905
28.675	27.458	4.3346	-0.27361
28.675	27.792	4.1336	-0.12268
28.675	28.125	3.8753	-0.085682
28.675	28.458	3.5186	-0.11386
28.675	28.792	3.0727	-0.010283
28.675	29.125	2.6806	-0.03188
28.675	29.458	2.4678	-0.12543
29.008	9.7917	-0.032779	0.25354
29.008	10.125	-0.029806	0.24989
29.008	10.458	-0.012271	0.24836
29.008	10.792	-0.015794	0.24604
29.008	11.125	-0.039473	0.22909
29.008	11.458	-0.042786	0.21777
29.008	11.792	-0.04471	0.21564
29.008	12.125	-0.057867	0.21209
29.008	12.458	-0.048538	0.22997
29.008	12.792	-0.033286	0.24174
29.008	13.125	-0.033062	0.22882
29.008	13.458	-0.036283	0.22438
29.008	13.792	-0.030882	0.24409
29.008	14.125	-0.029472	0.25045
29.008	14.458	-0.025737	0.25084
29.008	14.792	-0.023062	0.24029
29.008	15.125	-0.017692	0.23582
29.008	15.458	-0.032097	0.24195
29.008	15.792	-0.045021	0.25039
29.008	16.125	-0.053663	0.25109
29.008	16.458	-0.059741	0.24788
29.008	16.792	-0.07808	0.24559
29.008	17.125	-0.10255	0.24857
29.008	17.458	-0.10724	0.26694
29.008	17.792	-0.11707	0.24206
29.008	18.125	-0.1142	0.22924
29.008	18.458	-0.11644	0.20436
29.008	18.792	-0.092171	0.15708
29.008	19.125	-0.016024	0.094023
29.008	19.458	0.16646	0.05024
29.008	19.792	0.44343	-0.02597
29.008	20.125	0.76345	-0.078647
29.008	20.458	1.0387	-0.13937
29.008	20.792	1.1622	-0.1908
29.008	21.125	1.1642	-0.22308
29.008	21.458	1.1514	-0.23034
29.008	21.792	1.139	-0.25591
29.008	22.125	1.2133	-0.23635
29.008	22.458	1.3431	-0.24853
29.008	22.792	1.483	-0.18581
29.008	23.125	1.6179	-0.17444
29.008	23.458	1.863	-0.20915
29.008	23.792	2.1539	-0.24611
29.008	24.125	2.5513	-0.26356
29.008	24.458	2.9034	-0.37036
29.008	24.792	3.1248	-0.37158
29.008	25.125	3.2981	-0.34948
29.008	25.458	3.3965	-0.34205
29.008	25.792	3.5976	-0.34043
29.008	26.125	3.771	-0.42331
29.008	26.458	3.9964	-0.50299
29.008	26.792	4.1186	-0.55989
29.008	27.125	4.2032	-0.46382
29.008	27.458	4.1367	-0.25145
29.008	27.792	3.9706	-0.096866
29.008	28.125	3.769	-0.055944
29.008	28.458	3.4481	-0.081311
29.008	28.792	3.0632	-0.019881
29.008	29.125	2.6805	-0.085582
29.008	29.458	2.3309	-0.3913
29.342	9.7917	-0.039732	0.25355
29.342	10.125	-0.033651	0.23975
29.342	10.458	-0.021188	0.24563
29.342	10.792	-0.028915	0.24889
29.342	11.125	-0.050167	0.24037
29.342	11.458	-0.052723	0.23142
29.342	11.792	-0.054857	0.23401
29.342	12.125	-0.057552	0.23089
29.342	12.458	-0.045511	0.23802
29.342	12.792	-0.023541	0.25098
29.342	13.125	-0.023709	0.252
29.342	13.458	-0.038478	0.25591
29.342	13.792	-0.033379	0.27157
29.342	14.125	-0.028125	0.26719
29.342	14.458	-0.025012	0.25949
29.342	14.792	-0.020457	0.24857
29.342	15.125	-0.013505	0.25405
29.342	15.458	-0.032773	0.26884
29.342	15.792	-0.053402	0.27135
29.342	16.125	-0.052068	0.26068
29.342	16.458	-0.052173	0.24502
29.342	16.792	-0.06793	0.25032
29.342	17.125	-0.087127	0.23897
29.342	17.458	-0.095313	0.23099
29.342	17.792	-0.10154	0.21735
29.342	18.125	-0.098273	0.21064
29.342	18.458	-0.10641	0.18359
29.342	18.792	-0.075751	0.11865
29.342	19.125	0.026445	0.055239
29.342	19.458	0.21637	-0.017307
29.342	19.792	0.48309	-0.11047
29.342	20.125	0.80741	-0.16498
29.342	20.458	1.0629	-0.19834
29.342	20.792	1.1599	-0.22655
29.342	21.125	1.1396	-0.23432
29.342	21.458	1.1179	-0.22238
29.342	21.792	1.1634	-0.20919
29.342	22.125	1.2711	-0.27158
29.342	22.458	1.4292	-0.32488
29.342	22.792	1.6159	-0.30457
29.342	23.125	1.7573	-0.27627
29.342	23.458	2.0085	-0.2796
29.342	23.792	2.3093	-0.29815
29.342	24.125	2.6915	-0.34315
29.342	24.458	2.9819	-0.39025
29.342	24.792	3.1855	-0.41354
29.342	25.125	3.2386	-0.42016
29.342	25.458	3.389	-0.43789
29.342	25.792	3.5724	-0.47507
29.342	26.125	3.798	-0.55462
29.342	26.458	4.0007	-0.58462
29.342	26.792	4.0486	-0.6012
29.342	27.125	4.0813	-0.49649
29.342	27.458	3.9768	-0.32715
29.342	27.792	3.8097	-0.22464
29.342	28.125	3.6345	-0.12318
29.342	28.458	3.3084	-0.079519
29.342	28.792	2.9665	-0.072212
29.342	29.125	2.5344	-0.10852
29.342	29.458	2.0452	-0.44566
29.675	9.7917	-0.036698	0.24385
29.675	10.125	-0.034209	0.23371
29.675	10.458	-0.029229	0.24279
29.675	10.792	-0.044071	0.2534
29.675	11.125	-0.057798	0.26002
29.675	11.458	-0.06002	0.26321
29.675	11.792	-0.067134	0.25931
29.675	12.125	-0.062073	0.26419
29.675	12.458	-0.04611	0.26122
29.675	12.792	-0.021377	0.25724
29.675	13.125	-0.013578	0.26806
29.675	13.458	-0.035118	0.27374
29.675	13.792	-0.043203	0.28443
29.675	14.125	-0.040138	0.28541
29.675	14.458	-0.028785	0.28115
29.675	14.792	-0.020386	0.27741
29.675	15.125	-0.018525	0.27591
29.675	15.458	-0.033024	0.28894
29.675	15.792	-0.048398	0.29607
29.675	16.125	-0.040273	0.27782
29.675	16.458	-0.037308	0.24599
29.675	16.792	-0.052749	0.2522
29.675	17.125	-0.07305	0.23878
29.675	17.458	-0.08513	0.22131
29.675	17.792	-0.094938	0.20753
29.675	18.125	-0.097676	0.19966
29.675	18.458	-0.088097	0.14828
29.675	18.792	-0.035231	0.056094
29.675	19.125	0.10503	-0.006308
29.675	19.458	0.28658	-0.062451
29.675	19.792	0.50903	-0.1511
29.675	20.125	0.80996	-0.24013
29.675	20.458	1.0436	-0.26337
29.675	20.792	1.1251	-0.22848
29.675	21.125	1.0957	-0.19527
29.675	21.458	1.1156	-0.22254
29.675	21.792	1.1528	-0.24265
29.675	22.125	1.2426	-0.26894
29.675	22.458	1.4042	-0.31801
29.675	22.792	1.6417	-0.32906
29.675	23.125	1.8288	-0.36013
29.675	23.458	2.092	-0.34593
29.675	23.792	2.4147	-0.31074
29.675	24.125	2.7639	-0.30258
29.675	24.458	2.9594	-0.35988
29.675	24.792	3.1348	-0.56075
29.675	25.125	3.2376	-0.58766
29.675	25.458	3.37	-0.54962
29.675	25.792	3.5426	-0.59892
29.675	26.125	3.7488	-0.65587
29.675	26.458	3.8999	-0.775
29.675	26.792	3.9078	-0.81
29.675	27.125	3.8415	-0.66751
29.675	27.458	3.781	-0.52314
29.675	27.792	3.6065	-0.40818
29.675	28.125	3.4263	-0.24891
29.675	28.458	3.1135	-0.14275
29.675	28.792	2.7659	-0.13087
29.675	29.125	2.3073	-0.03928
29.675	29.458	1.7217	-0.19405
30.008	9.7917	-0.032694	0.24267
30.008	10.125	-0.030713	0.23955
30.008	10.458	-0.030109	0.24904
30.008	10.792	-0.044715	0.25708
30.008	11.125	-0.063087	0.26958
30.008	11.458	-0.068591	0.27206
30.008	11.792	-0.067046	0.26581
30.008	12.125	-0.06061	0.26934
30.008	12.458	-0.051104	0.26834
30.008	12.792	-0.038763	0.26937
30.008	13.125	-0.030016	0.27676
30.008	13.458	-0.040042	0.28173
30.008	13.792	-0.050992	0.28198
30.008	14.125	-0.05116	0.29516
30.008	14.458	-0.041088	0.29717
30.008	14.792	-0.027364	0.30372
30.008	15.125	-0.022399	0.29399
30.008	15.458	-0.036609	0.29955
30.008	15.792	-0.047205	0.3118
30.008	16.125	-0.030812	0.29026
30.008	16.458	-0.023295	0.25106
30.008	16.792	-0.038185	0.25771
30.008	17.125	-0.050442	0.25362
30.008	17.458	-0.059787	0.2457
30.008	17.792	-0.074729	0.24503
30.008	18.125	-0.088379	0.2326
30.008	18.458	-0.069477	0.15193
30.008	18.792	0.00062562	0.038993
30.008	19.125	0.15673	-0.022885
30.008	19.458	0.32661	-0.062084
30.008	19.792	0.53639	-0.16433
30.008	20.125	0.81326	-0.26807
30.008	20.458	1.045	-0.28378
30.008	20.792	1.1061	-0.22368
30.008	21.125	1.0703	-0.18929
30.008	21.458	1.0582	-0.23229
30.008	21.792	1.1243	-0.23721
30.008	22.125	1.2705	-0.19007
30.008	22.458	1.4632	-0.21654
30.008	22.792	1.6906	-0.26373
30.008	23.125	1.8925	-0.29962
30.008	23.458	2.1458	-0.32476
30.008	23.792	2.481	-0.27273
30.008	24.125	2.7562	-0.28772
30.008	24.458	2.9904	-0.38047
30.008	24.792	3.219	-0.59427
30.008	25.125	3.2748	-0.65005
30.008	25.458	3.3917	-0.56727
30.008	25.792	3.5648	-0.59183
30.008	26.125	3.727	-0.72666
30.008	26.458	3.8259	-0.8676
30.008	26.792	3.7649	-0.81908
30.008	27.125	3.6886	-0.65974
30.008	27.458	3.6746	-0.51439
30.008	27.792	3.4942	-0.39515
30.008	28.125	3.3059	-0.24548
30.008	28.458	2.9551	-0.15089
30.008	28.792	2.5823	-0.12479
30.008	29.125	2.1573	-0.0782
30.008	29.458	1.6308	-0.30011
30.342	9.7917	-0.037381	0.2529
30.342	10.125	-0.040303	0.24805
30.342	10.458	-0.047386	0.24837
30.342	10.792	-0.059348	0.25373
30.342	11.125	-0.072373	0.26184
30.342	11.458	-0.070229	0.2619
30.342	11.792	-0.062958	0.26932
30.342	12.125	-0.055513	0.27646
30.342	12.458	-0.04812	0.27903
30.342	12.792	-0.040843	0.29064
30.342	13.125	-0.035702	0.29486
30.342	13.458	-0.037884	0.30075
30.342	13.792	-0.040443	0.29499
30.342	14.125	-0.0467	0.31048
30.342	14.458	-0.049299	0.31035
30.342	14.792	-0.046005	0.31031
30.342	15.125	-0.050078	0.31688
30.342	15.458	-0.067692	0.32955
30.342	15.792	-0.059799	0.33132
30.342	16.125	-0.033285	0.31792
30.342	16.458	-0.02085	0.28511
30.342	16.792	-0.030084	0.28175
30.342	17.125	-0.03557	0.29682
30.342	17.458	-0.045509	0.29058
30.342	17.792	-0.062711	0.27706
30.342	18.125	-0.062713	0.25148
30.342	18.458	-0.024881	0.15902
30.342	18.792	0.040257	0.045669
30.342	19.125	0.17061	-0.022709
30.342	19.458	0.33152	-0.060424
30.342	19.792	0.53646	-0.13778
30.342	20.125	0.80097	-0.21061
30.342	20.458	1.0376	-0.22023
30.342	20.792	1.1207	-0.17042
30.342	21.125	1.0957	-0.13606
30.342	21.458	1.0636	-0.14573
30.342	21.792	1.1263	-0.16028
30.342	22.125	1.2504	-0.11549
30.342	22.458	1.4812	-0.11786
30.342	22.792	1.7356	-0.18465
30.342	23.125	1.9588	-0.21009
30.342	23.458	2.2331	-0.27203
30.342	23.792	2.5339	-0.22032
30.342	24.125	2.772	-0.28624
30.342	24.458	3.0154	-0.38711
30.342	24.792	3.1944	-0.52749
30.342	25.125	3.2267	-0.58806
30.342	25.458	3.349	-0.56293
30.342	25.792	3.5103	-0.58293
30.342	26.125	3.6955	-0.71613
30.342	26.458	3.7748	-0.79853
30.342	26.792	3.725	-0.73462
30.342	27.125	3.6307	-0.57938
30.342	27.458	3.5701	-0.43225
30.342	27.792	3.351	-0.31834
30.342	28.125	3.1628	-0.12922
30.342	28.458	2.8562	-0.065612
30.342	28.792	2.532	-0.059125
30.342	29.125	2.0544	-0.016419
30.342	29.458	1.2831	-0.05165
30.675	9.7917	-0.040052	0.25251
30.675	10.125	-0.045569	0.25509
30.675	10.458	-0.055113	0.2588
30.675	10.792	-0.061303	0.25988
30.675	11.125	-0.068194	0.25695
30.675	11.458	-0.065638	0.25969
30.675	11.792	-0.060374	0.27289
30.675	12.125	-0.051966	0.28275
30.675	12.458	-0.04822	0.28277
30.675	12.792	-0.043891	0.29765
30.675	13.125	-0.038898	0.30458
30.675	13.458	-0.041836	0.30621
30.675	13.792	-0.046667	0.30517
30.675	14.125	-0.056537	0.32542
30.675	14.458	-0.057427	0.33163
30.675	14.792	-0.052575	0.33047
30.675	15.125	-0.058971	0.33769
30.675	15.458	-0.075396	0.34782
30.675	15.792	-0.059415	0.34531
30.675	16.125	-0.03604	0.33786
30.675	16.458	-0.027695	0.3074
30.675	16.792	-0.032647	0.30653
30.675	17.125	-0.04345	0.33573
30.675	17.458	-0.048002	0.3333
30.675	17.792	-0.051937	0.30075
30.675	18.125	-0.044017	0.25577
30.675	18.458	0.0029319	0.17388
30.675	18.792	0.079995	0.10661
30.675	19.125	0.18422	0.044272
30.675	19.458	0.32902	0.0061338
30.675	19.792	0.54122	-0.046815
30.675	20.125	0.78246	-0.11574
30.675	20.458	0.98812	-0.14811
30.675	20.792	1.105	-0.10552
30.675	21.125	1.0676	-0.049277
30.675	21.458	1.0118	-0.038005
30.675	21.792	1.0558	-0.0359
30.675	22.125	1.1824	-0.04736
30.675	22.458	1.4066	-0.05076
30.675	22.792	1.7047	-0.1039
30.675	23.125	1.9895	-0.13966
30.675	23.458	2.2765	-0.19341
30.675	23.792	2.5858	-0.19365
30.675	24.125	2.854	-0.25711
30.675	24.458	3.0909	-0.32463
30.675	24.792	3.2666	-0.42756
30.675	25.125	3.3078	-0.48708
30.675	25.458	3.3724	-0.52713
30.675	25.792	3.4966	-0.57778
30.675	26.125	3.6282	-0.64944
30.675	26.458	3.72	-0.68582
30.675	26.792	3.6989	-0.66543
30.675	27.125	3.532	-0.53529
30.675	27.458	3.4131	-0.36481
30.675	27.792	3.1626	-0.21937
30.675	28.125	2.9185	-0.08391
30.675	28.458	2.6736	-0.015442
30.675	28.792	2.4179	0.055035
30.675	29.125	1.9868	0.07749
30.675	29.458	1.3055	0.22265
31.008	9.7917	-0.042158	0.24271
31.008	10.125	-0.038935	0.25829
31.008	10.458	-0.041068	0.26025
31.008	10.792	-0.05689	0.2649
31.008	11.125	-0.069819	0.27073
31.008	11.458	-0.067252	0.27803
31.008	11.792	-0.059121	0.27812
31.008	12.125	-0.057773	0.28491
31.008	12.458	-0.060773	0.29417
31.008	12.792	-0.052884	0.31145
31.008	13.125	-0.035638	0.31208
31.008	13.458	-0.045474	0.30348
31.008	13.792	-0.064019	0.32077
31.008	14.125	-0.074122	0.3482
31.008	14.458	-0.06662	0.35172
31.008	14.792	-0.051985	0.34978
31.008	15.125	-0.050762	0.34319
31.008	15.458	-0.055892	0.34541
31.008	15.792	-0.043111	0.35283
31.008	16.125	-0.028913	0.34157
31.008	16.458	-0.028621	0.32848
31.008	16.792	-0.03844	0.35029
31.008	17.125	-0.050767	0.37844
31.008	17.458	-0.054724	0.36676
31.008	17.792	-0.044682	0.33284
31.008	18.125	-0.036493	0.28982
31.008	18.458	0.0082666	0.22441
31.008	18.792	0.094709	0.18809
31.008	19.125	0.1811	0.15657
31.008	19.458	0.30491	0.1176
31.008	19.792	0.51555	0.047961
31.008	20.125	0.73351	-0.018423
31.008	20.458	0.91063	-0.05446
31.008	20.792	1.0085	-0.041564
31.008	21.125	0.97396	0.0096963
31.008	21.458	0.94259	0.044216
31.008	21.792	0.98059	0.0743
31.008	22.125	1.087	0.077552
31.008	22.458	1.3221	0.054915
31.008	22.792	1.6415	0.011473
31.008	23.125	1.9753	-0.043203
31.008	23.458	2.2906	-0.09824
31.008	23.792	2.6466	-0.20337
31.008	24.125	3.0105	-0.30367
31.008	24.458	3.2252	-0.27634
31.008	24.792	3.3796	-0.3511
31.008	25.125	3.4215	-0.46576
31.008	25.458	3.4682	-0.50095
31.008	25.792	3.538	-0.56997
31.008	26.125	3.5718	-0.57372
31.008	26.458	3.5938	-0.50593
31.008	26.792	3.5318	-0.45745
31.008	27.125	3.3403	-0.36873
31.008	27.458	3.1057	-0.24296
31.008	27.792	2.8526	-0.11539
31.008	28.125	2.6708	-0.051952
31.008	28.458	2.5383	0.029971
31.008	28.792	2.378	0.13413
31.008	29.125	2.0149	0.10693
31.008	29.458	1.5478	0.068447
31.342	9.7917	-0.050248	0.24667
31.342	10.125	-0.038367	0.26044
31.342	10.458	-0.032828	0.25767
31.342	10.792	-0.051172	0.26751
31.342	11.125	-0.071591	0.28848
31.342	11.458	-0.068702	0.29294
31.342	11.792	-0.059463	0.28776
31.342	12.125	-0.060563	0.2951
31.342	12.458	-0.065244	0.30897
31.342	12.792	-0.051801	0.32812
31.342	13.125	-0.040571	0.32713
31.342	13.458	-0.056931	0.3215
