x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	-0.24393	0.042712
27.342	10.125	-0.24352	0.040666
27.342	10.458	-0.24311	0.042265
27.342	10.792	-0.24092	0.040223
27.342	11.125	-0.23093	0.049303
27.342	11.458	-0.22935	0.063638
27.342	11.792	-0.23922	0.061419
27.342	12.125	-0.24265	0.052157
27.342	12.458	-0.24168	0.055298
27.342	12.792	-0.24232	0.062806
27.342	13.125	-0.24663	0.078937
27.342	13.458	-0.24357	0.099182
27.342	13.792	-0.25333	0.10231
27.342	14.125	-0.26135	0.12198
27.342	14.458	-0.25493	0.13963
27.342	14.792	-0.23966	0.15002
27.342	15.125	-0.22773	0.18892
27.342	15.458	-0.20854	0.22624
27.342	15.792	-0.18526	0.24866
27.342	16.125	-0.16974	0.28498
27.342	16.458	-0.14252	0.32524
27.342	16.792	-0.093582	0.34104
27.342	17.125	-0.04478	0.34085
27.342	17.458	0.034752	0.32392
27.342	17.792	0.14342	0.29116
27.342	18.125	0.27097	0.24131
27.342	18.458	0.41016	0.16307
27.342	18.792	0.5382	0.1147
27.342	19.125	0.63635	0.10846
27.342	19.458	0.70882	0.11658
27.342	19.792	0.79869	0.10637
27.342	20.125	0.87034	0.098798
27.342	20.458	0.943	0.087943
27.342	20.792	1.0708	0.05947
27.342	21.125	1.1822	0.05293
27.342	21.458	1.2679	0.020541
27.342	21.792	1.3535	-0.0036534
27.342	22.125	1.3958	-0.044075
27.342	22.458	1.3617	-0.11393
27.342	22.792	1.4748	-0.24967
27.342	23.125	1.7209	-0.43662
27.342	23.458	1.9247	-0.64785
27.342	23.792	2.197	-0.72068
27.342	24.125	2.4599	-0.7671
27.342	24.458	2.6676	-0.87018
27.342	24.792	2.9647	-1.0375
27.342	25.125	3.3976	-1.1436
27.342	25.458	3.8656	-1.2232
27.342	25.792	4.2455	-1.2305
27.342	26.125	4.5923	-1.1854
27.342	26.458	4.7862	-1.1061
27.342	26.792	4.8641	-0.87888
27.342	27.125	4.8051	-0.71195
27.342	27.458	4.4889	-0.60619
27.342	27.792	4.1923	-0.44119
27.342	28.125	3.837	-0.23411
27.342	28.458	3.4275	-0.066624
27.342	28.792	2.9549	-0.14652
27.342	29.125	2.3605	-0.15488
27.342	29.458	1.7418	-0.24434
27.675	9.7917	-0.24102	0.016867
27.675	10.125	-0.24632	0.021891
27.675	10.458	-0.23719	0.023058
27.675	10.792	-0.23384	0.022184
27.675	11.125	-0.2325	0.034275
27.675	11.458	-0.23283	0.05093
27.675	11.792	-0.24125	0.042293
27.675	12.125	-0.24153	0.031061
27.675	12.458	-0.23853	0.028382
27.675	12.792	-0.24329	0.036575
27.675	13.125	-0.25724	0.059445
27.675	13.458	-0.26006	0.080729
27.675	13.792	-0.2711	0.10132
27.675	14.125	-0.27248	0.12955
27.675	14.458	-0.27213	0.15129
27.675	14.792	-0.26227	0.15435
27.675	15.125	-0.2545	0.18066
27.675	15.458	-0.23615	0.21151
27.675	15.792	-0.2098	0.23436
27.675	16.125	-0.19373	0.2567
27.675	16.458	-0.16068	0.28641
27.675	16.792	-0.10936	0.29183
27.675	17.125	-0.057016	0.29346
27.675	17.458	0.038243	0.28389
27.675	17.792	0.1631	0.25078
27.675	18.125	0.29578	0.20695
27.675	18.458	0.44607	0.13307
27.675	18.792	0.59754	0.084994
27.675	19.125	0.72009	0.05675
27.675	19.458	0.79736	0.058327
27.675	19.792	0.87921	0.077525
27.675	20.125	0.94336	0.082732
27.675	20.458	1.0073	0.061234
27.675	20.792	1.1262	0.034586
27.675	21.125	1.2419	0.045778
27.675	21.458	1.3373	0.025751
27.675	21.792	1.4386	-0.0085803
27.675	22.125	1.5117	-0.070231
27.675	22.458	1.5389	-0.15608
27.675	22.792	1.7117	-0.27213
27.675	23.125	1.9407	-0.44088
27.675	23.458	2.134	-0.61456
27.675	23.792	2.3534	-0.64859
27.675	24.125	2.5664	-0.64845
27.675	24.458	2.7434	-0.7829
27.675	24.792	3.06	-0.93858
27.675	25.125	3.4644	-1.0022
27.675	25.458	3.7783	-1.0549
27.675	25.792	4.0347	-1.0866
27.675	26.125	4.4026	-1.0269
27.675	26.458	4.6262	-0.89429
27.675	26.792	4.7987	-0.73312
27.675	27.125	4.776	-0.51461
27.675	27.458	4.4573	-0.42579
27.675	27.792	4.1466	-0.2899
27.675	28.125	3.7863	-0.10573
27.675	28.458	3.4215	0.054646
27.675	28.792	2.9678	0.098581
27.675	29.125	2.401	0.12147
27.675	29.458	1.5106	0.08742
28.008	9.7917	-0.24082	0.0090732
28.008	10.125	-0.24377	0.017019
28.008	10.458	-0.23614	0.022123
28.008	10.792	-0.23283	0.017509
28.008	11.125	-0.23026	0.031059
28.008	11.458	-0.23472	0.045996
28.008	11.792	-0.23773	0.043009
28.008	12.125	-0.23935	0.034166
28.008	12.458	-0.24481	0.024542
28.008	12.792	-0.24724	0.028649
28.008	13.125	-0.25659	0.040902
28.008	13.458	-0.25598	0.061695
28.008	13.792	-0.25956	0.10247
28.008	14.125	-0.2701	0.14143
28.008	14.458	-0.2856	0.16492
28.008	14.792	-0.2814	0.16186
28.008	15.125	-0.27162	0.16907
28.008	15.458	-0.26411	0.19301
28.008	15.792	-0.25224	0.20799
28.008	16.125	-0.22234	0.22253
28.008	16.458	-0.17523	0.24451
28.008	16.792	-0.11347	0.26323
28.008	17.125	-0.046547	0.27261
28.008	17.458	0.053218	0.2518
28.008	17.792	0.19091	0.20511
28.008	18.125	0.32812	0.14917
28.008	18.458	0.47899	0.083943
28.008	18.792	0.64779	0.029144
28.008	19.125	0.79235	-0.022301
28.008	19.458	0.87538	-0.042148
28.008	19.792	0.95516	-0.022764
28.008	20.125	1.0312	-0.017936
28.008	20.458	1.132	-0.0068968
28.008	20.792	1.2543	-0.02835
28.008	21.125	1.3799	-0.010302
28.008	21.458	1.4701	-0.012868
28.008	21.792	1.5651	-0.0098343
28.008	22.125	1.6085	-0.026207
28.008	22.458	1.6753	-0.093035
28.008	22.792	1.852	-0.21129
28.008	23.125	2.0465	-0.34366
28.008	23.458	2.2848	-0.47831
28.008	23.792	2.5006	-0.52343
28.008	24.125	2.6425	-0.51626
28.008	24.458	2.7783	-0.6453
28.008	24.792	3.0781	-0.80155
28.008	25.125	3.4849	-0.89629
28.008	25.458	3.7357	-0.91619
28.008	25.792	3.9308	-0.89798
28.008	26.125	4.2554	-0.79824
28.008	26.458	4.482	-0.66597
28.008	26.792	4.6311	-0.50022
28.008	27.125	4.6485	-0.31268
28.008	27.458	4.3915	-0.21145
28.008	27.792	4.0641	-0.15015
28.008	28.125	3.7277	-0.016814
28.008	28.458	3.3981	0.083872
28.008	28.792	2.9904	0.16429
28.008	29.125	2.5275	0.20765
28.008	29.458	1.6158	0.080581
28.342	9.7917	-0.23719	0.014196
28.342	10.125	-0.23419	0.020936
28.342	10.458	-0.22367	0.021245
28.342	10.792	-0.22594	0.016225
28.342	11.125	-0.22753	0.026586
28.342	11.458	-0.23726	0.039639
28.342	11.792	-0.23898	0.041521
28.342	12.125	-0.24426	0.03146
28.342	12.458	-0.24975	0.029653
28.342	12.792	-0.25056	0.039432
28.342	13.125	-0.26136	0.053875
28.342	13.458	-0.2639	0.068985
28.342	13.792	-0.27307	0.10275
28.342	14.125	-0.28907	0.13703
28.342	14.458	-0.29849	0.16253
28.342	14.792	-0.28423	0.15854
28.342	15.125	-0.27208	0.148
28.342	15.458	-0.27919	0.16657
28.342	15.792	-0.27825	0.17983
28.342	16.125	-0.23938	0.21093
28.342	16.458	-0.18127	0.23743
28.342	16.792	-0.10782	0.25946
28.342	17.125	-0.027701	0.27937
28.342	17.458	0.073623	0.24046
28.342	17.792	0.21353	0.16285
28.342	18.125	0.37423	0.089297
28.342	18.458	0.50414	0.031619
28.342	18.792	0.66188	-0.053516
28.342	19.125	0.84291	-0.1258
28.342	19.458	0.94142	-0.15983
28.342	19.792	1.0191	-0.15023
28.342	20.125	1.1107	-0.14144
28.342	20.458	1.2454	-0.10375
28.342	20.792	1.3617	-0.11804
28.342	21.125	1.4783	-0.084407
28.342	21.458	1.5663	-0.074973
28.342	21.792	1.6583	-0.057019
28.342	22.125	1.6498	-0.0089766
28.342	22.458	1.7306	-0.026308
28.342	22.792	1.9346	-0.12447
28.342	23.125	2.1537	-0.27489
28.342	23.458	2.4221	-0.41652
28.342	23.792	2.6366	-0.46195
28.342	24.125	2.7252	-0.46672
28.342	24.458	2.8272	-0.54189
28.342	24.792	3.0672	-0.69854
28.342	25.125	3.3885	-0.77403
28.342	25.458	3.5859	-0.73158
28.342	25.792	3.7481	-0.6594
28.342	26.125	4.0267	-0.62424
28.342	26.458	4.287	-0.55658
28.342	26.792	4.4113	-0.37544
28.342	27.125	4.4404	-0.24376
28.342	27.458	4.2982	-0.14177
28.342	27.792	3.9959	-0.05141
28.342	28.125	3.7212	0.053928
28.342	28.458	3.4381	0.1435
28.342	28.792	3.0426	0.21218
28.342	29.125	2.5953	0.24848
28.342	29.458	1.9019	0.25139
28.675	9.7917	-0.23508	0.010214
28.675	10.125	-0.22955	0.023607
28.675	10.458	-0.22191	0.027111
28.675	10.792	-0.23195	0.023688
28.675	11.125	-0.23796	0.0154
28.675	11.458	-0.24054	0.031534
28.675	11.792	-0.24266	0.044007
28.675	12.125	-0.25546	0.035688
28.675	12.458	-0.25146	0.037043
28.675	12.792	-0.2486	0.049627
28.675	13.125	-0.26402	0.065734
28.675	13.458	-0.27868	0.072936
28.675	13.792	-0.29198	0.096214
28.675	14.125	-0.29868	0.1311
28.675	14.458	-0.30054	0.15115
28.675	14.792	-0.28594	0.15791
28.675	15.125	-0.27861	0.13895
28.675	15.458	-0.29641	0.13171
28.675	15.792	-0.30261	0.15239
28.675	16.125	-0.26792	0.20005
28.675	16.458	-0.20296	0.22691
28.675	16.792	-0.11824	0.25014
28.675	17.125	-0.013231	0.27584
28.675	17.458	0.1211	0.2191
28.675	17.792	0.28252	0.10282
28.675	18.125	0.43018	0.016345
28.675	18.458	0.55153	-0.049571
28.675	18.792	0.69064	-0.15021
28.675	19.125	0.8693	-0.23569
28.675	19.458	0.97767	-0.25597
28.675	19.792	1.0687	-0.252
28.675	20.125	1.1912	-0.25553
28.675	20.458	1.3435	-0.19981
28.675	20.792	1.4334	-0.1856
28.675	21.125	1.5071	-0.13199
28.675	21.458	1.5826	-0.088402
28.675	21.792	1.6002	-0.069098
28.675	22.125	1.6693	0.001865
28.675	22.458	1.7799	-0.011193
28.675	22.792	1.9733	-0.12985
28.675	23.125	2.2361	-0.30583
28.675	23.458	2.5098	-0.45509
28.675	23.792	2.6862	-0.46447
28.675	24.125	2.736	-0.43481
28.675	24.458	2.8324	-0.46047
28.675	24.792	3.0468	-0.56235
28.675	25.125	3.3004	-0.57646
28.675	25.458	3.4845	-0.55697
28.675	25.792	3.6511	-0.56614
28.675	26.125	3.9053	-0.50778
28.675	26.458	4.1837	-0.49855
28.675	26.792	4.2466	-0.33199
28.675	27.125	4.217	-0.18926
28.675	27.458	4.1105	-0.036653
28.675	27.792	3.9188	0.11316
28.675	28.125	3.7035	0.26735
28.675	28.458	3.4518	0.29022
28.675	28.792	3.0993	0.29633
28.675	29.125	2.7365	0.21889
28.675	29.458	2.3939	0.034997
29.008	9.7917	-0.23539	0.00025936
29.008	10.125	-0.23347	0.012938
29.008	10.458	-0.231	0.0168
29.008	10.792	-0.23315	0.016522
29.008	11.125	-0.24099	0.0016218
29.008	11.458	-0.25123	0.017117
29.008	11.792	-0.25874	0.040294
29.008	12.125	-0.26543	0.037168
29.008	12.458	-0.26184	0.0382
29.008	12.792	-0.24607	0.050206
29.008	13.125	-0.25126	0.058101
29.008	13.458	-0.27252	0.051987
29.008	13.792	-0.29076	0.066604
29.008	14.125	-0.30225	0.094585
29.008	14.458	-0.31123	0.12249
29.008	14.792	-0.30892	0.14122
29.008	15.125	-0.30239	0.14022
29.008	15.458	-0.32275	0.11902
29.008	15.792	-0.3519	0.10744
29.008	16.125	-0.33768	0.1392
29.008	16.458	-0.26036	0.17713
29.008	16.792	-0.13375	0.21783
29.008	17.125	0.036961	0.23367
29.008	17.458	0.21535	0.15968
29.008	17.792	0.3881	0.026076
29.008	18.125	0.52366	-0.087342
29.008	18.458	0.63914	-0.19
29.008	18.792	0.75093	-0.27165
29.008	19.125	0.88863	-0.34408
29.008	19.458	0.98029	-0.34979
29.008	19.792	1.087	-0.33849
29.008	20.125	1.2375	-0.34943
29.008	20.458	1.3789	-0.30245
29.008	20.792	1.4672	-0.25573
29.008	21.125	1.5388	-0.18288
29.008	21.458	1.6077	-0.12271
29.008	21.792	1.6622	-0.047395
29.008	22.125	1.7598	0.0050905
29.008	22.458	1.8323	0.003688
29.008	22.792	2.0079	-0.10702
29.008	23.125	2.2491	-0.28786
29.008	23.458	2.5432	-0.42634
29.008	23.792	2.7132	-0.45254
29.008	24.125	2.809	-0.41385
29.008	24.458	2.9432	-0.39998
29.008	24.792	3.0955	-0.38819
29.008	25.125	3.2336	-0.34685
29.008	25.458	3.3641	-0.39757
29.008	25.792	3.5016	-0.45807
29.008	26.125	3.7176	-0.40709
29.008	26.458	3.9552	-0.38563
29.008	26.792	3.9875	-0.24394
29.008	27.125	3.9749	-0.065672
29.008	27.458	3.9013	0.057459
29.008	27.792	3.7775	0.14834
29.008	28.125	3.5988	0.29167
29.008	28.458	3.4591	0.34519
29.008	28.792	3.2222	0.3936
29.008	29.125	2.9453	0.29224
29.008	29.458	2.6483	0.12198
29.342	9.7917	-0.23658	-0.0083313
29.342	10.125	-0.23395	-0.0029579
29.342	10.458	-0.23199	0.0012285
29.342	10.792	-0.234	-0.0023629
29.342	11.125	-0.23857	-0.013967
29.342	11.458	-0.25381	-0.0069164
29.342	11.792	-0.25961	0.014207
29.342	12.125	-0.24719	0.017834
29.342	12.458	-0.24204	0.012692
29.342	12.792	-0.23031	0.024709
29.342	13.125	-0.23426	0.03514
29.342	13.458	-0.26947	0.025598
29.342	13.792	-0.31015	0.037573
29.342	14.125	-0.33183	0.070586
29.342	14.458	-0.33858	0.10999
29.342	14.792	-0.32583	0.14449
29.342	15.125	-0.29967	0.14687
29.342	15.458	-0.32228	0.1199
29.342	15.792	-0.37368	0.079943
29.342	16.125	-0.37122	0.080608
29.342	16.458	-0.28474	0.10703
29.342	16.792	-0.1119	0.13201
29.342	17.125	0.11687	0.12197
29.342	17.458	0.32144	0.03516
29.342	17.792	0.4881	-0.10124
29.342	18.125	0.61306	-0.24047
29.342	18.458	0.72425	-0.35415
29.342	18.792	0.82665	-0.43028
29.342	19.125	0.92309	-0.46386
29.342	19.458	0.97416	-0.44148
29.342	19.792	1.0889	-0.41951
29.342	20.125	1.2539	-0.39516
29.342	20.458	1.4114	-0.35746
29.342	20.792	1.5338	-0.28531
29.342	21.125	1.5658	-0.20419
29.342	21.458	1.6669	-0.15116
29.342	21.792	1.7884	-0.032216
29.342	22.125	1.8772	0.067383
29.342	22.458	1.9072	0.075678
29.342	22.792	2.034	-0.056618
29.342	23.125	2.2469	-0.27488
29.342	23.458	2.4717	-0.40131
29.342	23.792	2.6597	-0.39232
29.342	24.125	2.8251	-0.31181
29.342	24.458	2.9961	-0.3095
29.342	24.792	3.0778	-0.24234
29.342	25.125	3.1582	-0.19475
29.342	25.458	3.2716	-0.24349
29.342	25.792	3.3698	-0.2516
29.342	26.125	3.553	-0.21516
29.342	26.458	3.8174	-0.24076
29.342	26.792	3.9342	-0.12491
29.342	27.125	3.9126	-0.0093035
29.342	27.458	3.8297	0.029971
29.342	27.792	3.7589	0.11176
29.342	28.125	3.6465	0.25858
29.342	28.458	3.5454	0.32119
29.342	28.792	3.2609	0.34094
29.342	29.125	2.9275	0.19227
29.342	29.458	2.3116	-0.11911
29.675	9.7917	-0.23181	-0.0081006
29.675	10.125	-0.23133	-0.0031766
29.675	10.458	-0.23046	-0.00029321
29.675	10.792	-0.23404	-0.0077559
29.675	11.125	-0.23632	-0.015428
29.675	11.458	-0.25104	-0.012755
29.675	11.792	-0.26298	-0.0055221
29.675	12.125	-0.25552	0.0028044
29.675	12.458	-0.25351	0.0084731
29.675	12.792	-0.24936	0.010064
29.675	13.125	-0.25339	0.017515
29.675	13.458	-0.29203	0.008914
29.675	13.792	-0.34227	0.011738
29.675	14.125	-0.35737	0.041233
29.675	14.458	-0.36212	0.09837
29.675	14.792	-0.35068	0.14732
29.675	15.125	-0.30635	0.1519
29.675	15.458	-0.31793	0.12192
29.675	15.792	-0.35752	0.070911
29.675	16.125	-0.33806	0.037991
29.675	16.458	-0.23832	0.026393
29.675	16.792	-0.041482	0.020864
29.675	17.125	0.20113	-0.03111
29.675	17.458	0.40115	-0.14876
29.675	17.792	0.57006	-0.28972
29.675	18.125	0.6998	-0.4168
29.675	18.458	0.79566	-0.51895
29.675	18.792	0.89053	-0.5679
29.675	19.125	0.95364	-0.56669
29.675	19.458	0.98738	-0.54983
29.675	19.792	1.098	-0.50619
29.675	20.125	1.3067	-0.45139
29.675	20.458	1.4864	-0.41437
29.675	20.792	1.5891	-0.34059
29.675	21.125	1.657	-0.24905
29.675	21.458	1.7355	-0.17175
29.675	21.792	1.859	-0.069419
29.675	22.125	1.9556	0.0372
29.675	22.458	2.0201	0.058667
29.675	22.792	2.1386	-0.066186
29.675	23.125	2.3241	-0.24093
29.675	23.458	2.467	-0.3363
29.675	23.792	2.5763	-0.32464
29.675	24.125	2.7351	-0.27854
29.675	24.458	2.9543	-0.27774
29.675	24.792	3.0624	-0.25794
29.675	25.125	3.155	-0.23513
29.675	25.458	3.1723	-0.19334
29.675	25.792	3.2101	-0.12574
29.675	26.125	3.3533	-0.13578
29.675	26.458	3.638	-0.07723
29.675	26.792	3.8373	0.02166
29.675	27.125	3.8311	0.13085
29.675	27.458	3.8042	0.12918
29.675	27.792	3.7675	0.13972
29.675	28.125	3.6605	0.22831
29.675	28.458	3.4783	0.29434
29.675	28.792	3.2304	0.26254
29.675	29.125	2.764	0.072353
29.675	29.458	1.776	-0.33982
30.008	9.7917	-0.23623	-0.033161
30.008	10.125	-0.2283	-0.022859
30.008	10.458	-0.22799	-0.0091347
30.008	10.792	-0.24255	-0.0064281
30.008	11.125	-0.25787	-0.017939
30.008	11.458	-0.26136	-0.016983
30.008	11.792	-0.27027	-0.012019
30.008	12.125	-0.27613	0.00079414
30.008	12.458	-0.2772	0.0063513
30.008	12.792	-0.28534	0.0017191
30.008	13.125	-0.29753	0.0043252
30.008	13.458	-0.32042	0.0011567
30.008	13.792	-0.34882	-0.0042372
30.008	14.125	-0.36511	0.012603
30.008	14.458	-0.38708	0.065249
30.008	14.792	-0.37657	0.10992
30.008	15.125	-0.32595	0.12758
30.008	15.458	-0.31226	0.10941
30.008	15.792	-0.30022	0.044472
30.008	16.125	-0.25613	-0.033447
30.008	16.458	-0.15013	-0.099438
30.008	16.792	0.040502	-0.15835
30.008	17.125	0.27531	-0.25253
30.008	17.458	0.46734	-0.35832
30.008	17.792	0.61126	-0.46105
30.008	18.125	0.74213	-0.54574
30.008	18.458	0.82808	-0.61713
30.008	18.792	0.9002	-0.63305
30.008	19.125	0.93973	-0.64085
30.008	19.458	0.99597	-0.6207
30.008	19.792	1.1484	-0.54699
30.008	20.125	1.3796	-0.46195
30.008	20.458	1.5337	-0.42278
30.008	20.792	1.589	-0.33674
30.008	21.125	1.6793	-0.22172
30.008	21.458	1.7749	-0.15234
30.008	21.792	1.9103	-0.09386
30.008	22.125	2.0211	0.021837
30.008	22.458	2.1197	0.059499
30.008	22.792	2.2184	-0.0013587
30.008	23.125	2.3062	-0.10475
30.008	23.458	2.3887	-0.19252
30.008	23.792	2.518	-0.18529
30.008	24.125	2.6651	-0.13728
30.008	24.458	2.8435	-0.099084
30.008	24.792	3.0117	-0.11575
30.008	25.125	3.0677	-0.081177
30.008	25.458	2.9523	0.04531
30.008	25.792	2.9881	0.098112
30.008	26.125	3.2021	0.067337
30.008	26.458	3.4522	0.15736
30.008	26.792	3.6571	0.25892
30.008	27.125	3.7319	0.32572
30.008	27.458	3.7465	0.34032
30.008	27.792	3.6797	0.35519
30.008	28.125	3.6059	0.34083
30.008	28.458	3.3896	0.35573
30.008	28.792	3.1752	0.31487
30.008	29.125	2.9254	0.10002
30.008	29.458	2.5487	-0.2913
30.342	9.7917	-0.23005	-0.042193
30.342	10.125	-0.21884	-0.029465
30.342	10.458	-0.22124	-0.014546
30.342	10.792	-0.23501	-0.012479
30.342	11.125	-0.25289	-0.029394
30.342	11.458	-0.26277	-0.035243
30.342	11.792	-0.26971	-0.031811
30.342	12.125	-0.28068	-0.019819
30.342	12.458	-0.28093	-0.013517
30.342	12.792	-0.28871	-0.011458
30.342	13.125	-0.31707	-0.0096944
30.342	13.458	-0.33361	-0.0032616
30.342	13.792	-0.34324	-0.0053749
30.342	14.125	-0.36297	0.0039711
30.342	14.458	-0.39837	0.035612
30.342	14.792	-0.40281	0.06037
30.342	15.125	-0.36174	0.067097
30.342	15.458	-0.31257	0.052905
30.342	15.792	-0.24188	-0.030582
30.342	16.125	-0.15315	-0.16206
30.342	16.458	-0.039639	-0.28015
30.342	16.792	0.13909	-0.38101
30.342	17.125	0.33977	-0.45299
30.342	17.458	0.50733	-0.50448
30.342	17.792	0.6289	-0.55689
30.342	18.125	0.74809	-0.62799
30.342	18.458	0.84389	-0.67935
30.342	18.792	0.92248	-0.68793
30.342	19.125	0.95385	-0.70715
30.342	19.458	1.0185	-0.64341
30.342	19.792	1.1902	-0.54227
30.342	20.125	1.3805	-0.43185
30.342	20.458	1.4738	-0.32981
30.342	20.792	1.5349	-0.23438
30.342	21.125	1.6379	-0.15319
30.342	21.458	1.7846	-0.095966
30.342	21.792	1.8949	-0.041603
30.342	22.125	2.0257	0.083658
30.342	22.458	2.1256	0.13726
30.342	22.792	2.2182	0.11875
30.342	23.125	2.3294	0.086504
30.342	23.458	2.4127	0.066678
30.342	23.792	2.4891	0.060264
30.342	24.125	2.6761	0.09156
30.342	24.458	2.8307	0.087616
30.342	24.792	2.9732	0.081495
30.342	25.125	3.0099	0.12232
30.342	25.458	2.9086	0.31145
30.342	25.792	2.9387	0.33479
30.342	26.125	3.0862	0.24829
30.342	26.458	3.2924	0.3316
30.342	26.792	3.5322	0.49852
30.342	27.125	3.6376	0.56675
30.342	27.458	3.6641	0.55323
30.342	27.792	3.5999	0.50479
30.342	28.125	3.5495	0.50136
30.342	28.458	3.3698	0.49487
30.342	28.792	3.1609	0.45817
30.342	29.125	3.0105	0.22803
30.342	29.458	2.797	-0.042552
30.675	9.7917	-0.21421	-0.027791
30.675	10.125	-0.20948	-0.018213
30.675	10.458	-0.21651	-0.019456
30.675	10.792	-0.21887	-0.025439
30.675	11.125	-0.23267	-0.041872
30.675	11.458	-0.25357	-0.049883
30.675	11.792	-0.26312	-0.049628
30.675	12.125	-0.26832	-0.047316
30.675	12.458	-0.2853	-0.044458
30.675	12.792	-0.30729	-0.034211
30.675	13.125	-0.33466	-0.020792
30.675	13.458	-0.33071	-0.020621
30.675	13.792	-0.34609	-0.028899
30.675	14.125	-0.38846	-0.028179
30.675	14.458	-0.42405	-0.012398
30.675	14.792	-0.43123	-0.01942
30.675	15.125	-0.40203	-0.033221
30.675	15.458	-0.32102	-0.059318
30.675	15.792	-0.20059	-0.14303
30.675	16.125	-0.073066	-0.29495
30.675	16.458	0.049431	-0.41921
30.675	16.792	0.20405	-0.52235
30.675	17.125	0.37485	-0.58664
30.675	17.458	0.52433	-0.60963
30.675	17.792	0.64586	-0.66309
30.675	18.125	0.75328	-0.72076
30.675	18.458	0.84934	-0.73514
30.675	18.792	0.93357	-0.74203
30.675	19.125	0.97873	-0.77221
30.675	19.458	1.0712	-0.71214
30.675	19.792	1.2043	-0.58021
30.675	20.125	1.3063	-0.41869
30.675	20.458	1.3575	-0.27259
30.675	20.792	1.4164	-0.16188
30.675	21.125	1.528	-0.11541
30.675	21.458	1.7023	-0.069702
30.675	21.792	1.8392	0.02407
30.675	22.125	1.9876	0.14985
30.675	22.458	2.1079	0.20836
30.675	22.792	2.2505	0.22649
30.675	23.125	2.3839	0.23181
30.675	23.458	2.4925	0.22189
30.675	23.792	2.52	0.2224
30.675	24.125	2.6459	0.19027
30.675	24.458	2.8143	0.19109
30.675	24.792	2.9709	0.23828
30.675	25.125	3.0046	0.26397
30.675	25.458	2.9396	0.36177
30.675	25.792	2.8817	0.4182
30.675	26.125	3.0098	0.38173
30.675	26.458	3.2158	0.44944
30.675	26.792	3.463	0.55408
30.675	27.125	3.5414	0.63502
30.675	27.458	3.559	0.64504
30.675	27.792	3.5261	0.58722
30.675	28.125	3.4645	0.56612
30.675	28.458	3.3351	0.52653
30.675	28.792	3.1286	0.4968
30.675	29.125	2.9553	0.38858
30.675	29.458	2.78	0.33746
31.008	9.7917	-0.20846	-0.01419
31.008	10.125	-0.21304	-0.018173
31.008	10.458	-0.22111	-0.032778
31.008	10.792	-0.22642	-0.040538
31.008	11.125	-0.23655	-0.056384
31.008	11.458	-0.26387	-0.063032
31.008	11.792	-0.27972	-0.053214
31.008	12.125	-0.27975	-0.049871
31.008	12.458	-0.29281	-0.049465
31.008	12.792	-0.31609	-0.045129
31.008	13.125	-0.32361	-0.034209
31.008	13.458	-0.33006	-0.040872
31.008	13.792	-0.36809	-0.055325
31.008	14.125	-0.41758	-0.071588
31.008	14.458	-0.43462	-0.088849
31.008	14.792	-0.43099	-0.13623
31.008	15.125	-0.41016	-0.1726
31.008	15.458	-0.32078	-0.21643
31.008	15.792	-0.18617	-0.28979
31.008	16.125	-0.03298	-0.4161
31.008	16.458	0.10691	-0.51246
31.008	16.792	0.25799	-0.5934
31.008	17.125	0.42157	-0.68648
31.008	17.458	0.54361	-0.7443
31.008	17.792	0.64206	-0.79274
31.008	18.125	0.74625	-0.81846
31.008	18.458	0.84726	-0.80033
31.008	18.792	0.91816	-0.78877
31.008	19.125	0.99999	-0.79279
31.008	19.458	1.1152	-0.74362
31.008	19.792	1.2225	-0.61073
31.008	20.125	1.2661	-0.43259
31.008	20.458	1.3114	-0.28594
31.008	20.792	1.377	-0.17334
31.008	21.125	1.4911	-0.097705
31.008	21.458	1.6275	0.0066875
31.008	21.792	1.7546	0.11989
31.008	22.125	1.9186	0.16537
31.008	22.458	2.0959	0.2236
31.008	22.792	2.2809	0.29097
31.008	23.125	2.38	0.31586
31.008	23.458	2.4789	0.30245
31.008	23.792	2.5828	0.25831
31.008	24.125	2.7161	0.22584
31.008	24.458	2.7728	0.24076
31.008	24.792	2.825	0.31135
31.008	25.125	2.8534	0.44171
31.008	25.458	2.8143	0.48277
31.008	25.792	2.8012	0.50365
31.008	26.125	2.9849	0.4874
31.008	26.458	3.2335	0.51532
31.008	26.792	3.4614	0.57557
31.008	27.125	3.5155	0.65364
31.008	27.458	3.5138	0.6706
31.008	27.792	3.463	0.63201
31.008	28.125	3.4215	0.58453
31.008	28.458	3.3404	0.5402
31.008	28.792	3.1717	0.48655
31.008	29.125	3.0922	0.40474
31.008	29.458	2.8991	0.36368
31.342	9.7917	-0.20421	-0.02228
31.342	10.125	-0.2181	-0.032449
31.342	10.458	-0.22422	-0.048648
31.342	10.792	-0.22546	-0.049614
31.342	11.125	-0.23281	-0.058979
31.342	11.458	-0.27146	-0.060808
31.342	11.792	-0.29077	-0.044239
31.342	12.125	-0.28409	-0.041915
31.342	12.458	-0.28422	-0.053542
31.342	12.792	-0.30435	-0.055346
31.342	13.125	-0.31961	-0.058425
31.342	13.458	-0.33548	-0.061197
31.342	13.792	-0.38217	-0.075296
31.342	14.125	-0.42615	-0.11449
31.342	14.458	-0.43732	-0.16484
31.342	14.792	-0.425	-0.22297
31.342	15.125	-0.39505	-0.27366
31.342	15.458	-0.31098	-0.34461
31.342	15.792	-0.17487	-0.41789
