x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.792	0.291	0.47926
27.342	18.125	0.32803	0.47786
27.342	18.458	0.36002	0.47253
27.342	18.792	0.39749	0.45859
27.342	19.125	0.42942	0.47653
27.342	19.458	0.46532	0.49705
27.342	19.792	0.48582	0.51189
27.342	20.125	0.47479	0.5127
27.342	20.458	0.39447	0.52033
27.342	20.792	0.30248	0.50655
27.342	21.125	0.20342	0.53159
27.342	21.458	0.1693	0.54949
27.342	21.792	0.27636	0.52566
27.342	22.125	0.44996	0.49555
27.342	22.458	0.59547	0.49337
27.342	22.792	0.70737	0.50391
27.342	23.125	0.83343	0.58686
27.342	23.458	0.8771	0.59888
27.342	23.792	0.90598	0.58726
27.342	24.125	0.78347	0.60962
27.342	24.458	0.84312	0.5679
27.342	24.792	1.0224	0.54656
27.342	25.125	1.361	0.46674
27.342	25.458	1.7082	0.36666
27.342	25.792	2.0398	0.17171
27.342	26.125	2.5041	-0.11179
27.342	26.458	2.9915	-0.32678
27.342	26.792	3.307	-0.46006
27.342	27.125	3.6781	-0.4865
27.342	27.458	3.9902	-0.50971
27.342	27.792	4.1337	-0.52488
27.342	28.125	4.2445	-0.50866
27.342	28.458	4.3659	-0.44212
27.342	28.792	4.5131	-0.36554
27.342	29.125	4.6752	-0.59865
27.342	29.458	5.0014	-1.605
27.675	9.7917	-0.084037	0.26574
27.675	10.125	-0.074515	0.27708
27.675	10.458	-0.072039	0.29148
27.675	10.792	-0.078593	0.30201
27.675	11.125	-0.082091	0.30234
27.675	11.458	-0.074582	0.29305
27.675	11.792	-0.07388	0.29144
27.675	12.125	-0.067365	0.30355
27.675	12.458	-0.057764	0.32012
27.675	12.792	-0.041624	0.32402
27.675	13.125	-0.040709	0.30837
27.675	13.458	-0.047361	0.3035
27.675	13.792	-0.046837	0.31922
27.675	14.125	-0.033297	0.34817
27.675	14.458	-0.019719	0.3633
27.675	14.792	0.0018153	0.37456
27.675	15.125	0.036999	0.38404
27.675	15.458	0.060623	0.37812
27.675	15.792	0.06534	0.37713
27.675	16.125	0.07494	0.38375
27.675	16.458	0.085606	0.40365
27.675	16.792	0.098114	0.43994
27.675	17.125	0.13736	0.45896
27.675	17.458	0.21202	0.47335
27.675	17.792	0.28421	0.48314
27.675	18.125	0.31932	0.47689
27.675	18.458	0.35832	0.47338
27.675	18.792	0.39522	0.46888
27.675	19.125	0.43129	0.49985
27.675	19.458	0.46656	0.53808
27.675	19.792	0.47816	0.56562
27.675	20.125	0.43027	0.60941
27.675	20.458	0.33545	0.61211
27.675	20.792	0.26803	0.58842
27.675	21.125	0.18987	0.59727
27.675	21.458	0.17049	0.5861
27.675	21.792	0.27416	0.51873
27.675	22.125	0.45148	0.43681
27.675	22.458	0.58446	0.35865
27.675	22.792	0.73775	0.34653
27.675	23.125	0.8921	0.39075
27.675	23.458	0.92267	0.42595
27.675	23.792	0.89596	0.45282
27.675	24.125	0.83249	0.54707
27.675	24.458	0.83814	0.58163
27.675	24.792	1.0172	0.56227
27.675	25.125	1.3957	0.36628
27.675	25.458	1.7954	0.18543
27.675	25.792	2.1391	0.047184
27.675	26.125	2.5558	-0.15524
27.675	26.458	3.0535	-0.28481
27.675	26.792	3.4626	-0.3741
27.675	27.125	3.8752	-0.46207
27.675	27.458	4.1336	-0.52759
27.675	27.792	4.2104	-0.61148
27.675	28.125	4.2638	-0.56749
27.675	28.458	4.3747	-0.41321
27.675	28.792	4.4574	-0.29679
27.675	29.125	4.4424	-0.50441
27.675	29.458	4.6402	-1.4984
28.008	9.7917	-0.085517	0.25178
28.008	10.125	-0.0817	0.26815
28.008	10.458	-0.078124	0.29128
28.008	10.792	-0.073275	0.30466
28.008	11.125	-0.07615	0.30158
28.008	11.458	-0.074526	0.2964
28.008	11.792	-0.078424	0.29701
28.008	12.125	-0.076237	0.30091
28.008	12.458	-0.070836	0.30471
28.008	12.792	-0.049343	0.30811
28.008	13.125	-0.040009	0.30243
28.008	13.458	-0.042515	0.31193
28.008	13.792	-0.040911	0.31993
28.008	14.125	-0.032239	0.33569
28.008	14.458	-0.026894	0.35109
28.008	14.792	-0.0067877	0.35838
28.008	15.125	0.023793	0.37494
28.008	15.458	0.047886	0.37625
28.008	15.792	0.057373	0.37063
28.008	16.125	0.069659	0.38169
28.008	16.458	0.083892	0.39374
28.008	16.792	0.10065	0.41638
28.008	17.125	0.1416	0.43907
28.008	17.458	0.2195	0.4556
28.008	17.792	0.29223	0.47561
28.008	18.125	0.32879	0.48228
28.008	18.458	0.38004	0.48084
28.008	18.792	0.43348	0.4802
28.008	19.125	0.47269	0.521
28.008	19.458	0.49749	0.5611
28.008	19.792	0.49069	0.60666
28.008	20.125	0.39515	0.66781
28.008	20.458	0.28488	0.69248
28.008	20.792	0.22746	0.67739
28.008	21.125	0.21794	0.67289
28.008	21.458	0.21991	0.64742
28.008	21.792	0.28635	0.57401
28.008	22.125	0.44082	0.46154
28.008	22.458	0.65471	0.32494
28.008	22.792	0.83186	0.26747
28.008	23.125	0.92934	0.27009
28.008	23.458	0.94791	0.318
28.008	23.792	0.88656	0.41786
28.008	24.125	0.86865	0.49645
28.008	24.458	0.88056	0.53873
28.008	24.792	1.0297	0.5213
28.008	25.125	1.3966	0.35084
28.008	25.458	1.7858	0.161
28.008	25.792	2.1159	-0.0037119
28.008	26.125	2.5198	-0.1518
28.008	26.458	3.0478	-0.22795
28.008	26.792	3.4921	-0.29684
28.008	27.125	3.8587	-0.43648
28.008	27.458	4.1016	-0.52681
28.008	27.792	4.2375	-0.55515
28.008	28.125	4.2715	-0.49924
28.008	28.458	4.35	-0.36157
28.008	28.792	4.4203	-0.21849
28.008	29.125	4.1697	-0.21703
28.008	29.458	3.7715	-0.77247
28.342	9.7917	-0.086441	0.23496
28.342	10.125	-0.082633	0.25147
28.342	10.458	-0.074907	0.27625
28.342	10.792	-0.071054	0.28474
28.342	11.125	-0.080569	0.28088
28.342	11.458	-0.087561	0.28838
28.342	11.792	-0.089547	0.29638
28.342	12.125	-0.080189	0.2965
28.342	12.458	-0.073745	0.28672
28.342	12.792	-0.051515	0.28361
28.342	13.125	-0.037909	0.29126
28.342	13.458	-0.046127	0.31292
28.342	13.792	-0.048663	0.31271
28.342	14.125	-0.039975	0.30968
28.342	14.458	-0.026928	0.32384
28.342	14.792	-0.0046331	0.33211
28.342	15.125	0.023018	0.36462
28.342	15.458	0.043472	0.37955
28.342	15.792	0.047362	0.37523
28.342	16.125	0.057811	0.37924
28.342	16.458	0.074586	0.38529
28.342	16.792	0.095878	0.4038
28.342	17.125	0.13332	0.43144
28.342	17.458	0.20298	0.44851
28.342	17.792	0.28684	0.47479
28.342	18.125	0.34393	0.51501
28.342	18.458	0.40648	0.52251
28.342	18.792	0.47105	0.50647
28.342	19.125	0.49874	0.55123
28.342	19.458	0.51127	0.58991
28.342	19.792	0.524	0.64614
28.342	20.125	0.45658	0.69466
28.342	20.458	0.32028	0.72345
28.342	20.792	0.24356	0.7081
28.342	21.125	0.26067	0.70385
28.342	21.458	0.28963	0.67619
28.342	21.792	0.32928	0.61056
28.342	22.125	0.47427	0.47457
28.342	22.458	0.70841	0.28176
28.342	22.792	0.87224	0.19942
28.342	23.125	0.91829	0.20218
28.342	23.458	0.90555	0.28904
28.342	23.792	0.87474	0.40647
28.342	24.125	0.88405	0.45573
28.342	24.458	0.90845	0.44975
28.342	24.792	1.0442	0.41915
28.342	25.125	1.3045	0.32864
28.342	25.458	1.6635	0.19016
28.342	25.792	2.0641	0.0050344
28.342	26.125	2.5011	-0.15074
28.342	26.458	2.9983	-0.2525
28.342	26.792	3.4751	-0.33263
28.342	27.125	3.8146	-0.47045
28.342	27.458	4.0771	-0.48445
28.342	27.792	4.2769	-0.43773
28.342	28.125	4.3079	-0.38499
28.342	28.458	4.37	-0.28464
28.342	28.792	4.3555	-0.145
28.342	29.125	3.9932	-0.081017
28.342	29.458	3.2644	-0.42122
28.675	9.7917	-0.090899	0.21878
28.675	10.125	-0.084013	0.23019
28.675	10.458	-0.073254	0.25538
28.675	10.792	-0.078845	0.2613
28.675	11.125	-0.093865	0.26577
28.675	11.458	-0.096476	0.2703
28.675	11.792	-0.094111	0.28449
28.675	12.125	-0.083472	0.28693
28.675	12.458	-0.075199	0.2766
28.675	12.792	-0.056285	0.2752
28.675	13.125	-0.042867	0.28386
28.675	13.458	-0.052009	0.29977
28.675	13.792	-0.055642	0.30928
28.675	14.125	-0.050274	0.30644
28.675	14.458	-0.030596	0.32075
28.675	14.792	-0.0026844	0.32404
28.675	15.125	0.016061	0.35685
28.675	15.458	0.026622	0.37704
28.675	15.792	0.034195	0.38112
28.675	16.125	0.04159	0.37376
28.675	16.458	0.0512	0.3779
28.675	16.792	0.067652	0.40653
28.675	17.125	0.11522	0.43128
28.675	17.458	0.18488	0.44802
28.675	17.792	0.25132	0.48476
28.675	18.125	0.30349	0.54246
28.675	18.458	0.38753	0.56261
28.675	18.792	0.4743	0.56034
28.675	19.125	0.52267	0.59889
28.675	19.458	0.56886	0.62057
28.675	19.792	0.58991	0.67453
28.675	20.125	0.53914	0.70242
28.675	20.458	0.3902	0.70607
28.675	20.792	0.30562	0.70175
28.675	21.125	0.31785	0.66922
28.675	21.458	0.35145	0.62834
28.675	21.792	0.38606	0.58484
28.675	22.125	0.52162	0.45551
28.675	22.458	0.7214	0.26067
28.675	22.792	0.87995	0.20717
28.675	23.125	0.96099	0.2553
28.675	23.458	0.921	0.30112
28.675	23.792	0.87106	0.42489
28.675	24.125	0.87324	0.47482
28.675	24.458	0.89049	0.4667
28.675	24.792	0.96919	0.44405
28.675	25.125	1.1682	0.35755
28.675	25.458	1.4889	0.27393
28.675	25.792	1.9434	0.099238
28.675	26.125	2.4783	-0.088076
28.675	26.458	2.9749	-0.17381
28.675	26.792	3.4832	-0.28559
28.675	27.125	3.8971	-0.36457
28.675	27.458	4.1478	-0.361
28.675	27.792	4.3306	-0.40174
28.675	28.125	4.3269	-0.33914
28.675	28.458	4.3627	-0.23205
28.675	28.792	4.3829	-0.11658
28.675	29.125	4.136	-0.081521
28.675	29.458	3.634	-0.51055
29.008	9.7917	-0.089287	0.20514
29.008	10.125	-0.078476	0.21286
29.008	10.458	-0.071877	0.23112
29.008	10.792	-0.081098	0.2347
29.008	11.125	-0.095655	0.24361
29.008	11.458	-0.089921	0.24736
29.008	11.792	-0.08737	0.26118
29.008	12.125	-0.084204	0.26891
29.008	12.458	-0.078412	0.26138
29.008	12.792	-0.063963	0.26798
29.008	13.125	-0.048952	0.27691
29.008	13.458	-0.049855	0.27327
29.008	13.792	-0.047573	0.28892
29.008	14.125	-0.048189	0.30396
29.008	14.458	-0.030575	0.32237
29.008	14.792	-0.0042358	0.32709
29.008	15.125	0.0060218	0.35037
29.008	15.458	0.0096511	0.37181
29.008	15.792	0.020817	0.37652
29.008	16.125	0.028449	0.37676
29.008	16.458	0.03496	0.3913
29.008	16.792	0.049478	0.41722
29.008	17.125	0.095392	0.43397
29.008	17.458	0.16023	0.4529
29.008	17.792	0.20936	0.4942
29.008	18.125	0.25044	0.5594
29.008	18.458	0.36384	0.61762
29.008	18.792	0.51311	0.65327
29.008	19.125	0.61056	0.6695
29.008	19.458	0.67623	0.67014
29.008	19.792	0.68677	0.70718
29.008	20.125	0.61168	0.7208
29.008	20.458	0.44818	0.71803
29.008	20.792	0.40106	0.67347
29.008	21.125	0.42364	0.61532
29.008	21.458	0.43571	0.57871
29.008	21.792	0.46853	0.532
29.008	22.125	0.54267	0.46466
29.008	22.458	0.6901	0.32509
29.008	22.792	0.86324	0.26744
29.008	23.125	0.9638	0.27727
29.008	23.458	0.94324	0.32355
29.008	23.792	0.89254	0.44052
29.008	24.125	0.91127	0.51814
29.008	24.458	0.88572	0.53357
29.008	24.792	0.87291	0.53544
29.008	25.125	1.0519	0.44209
29.008	25.458	1.4046	0.36498
29.008	25.792	1.9277	0.19409
29.008	26.125	2.4637	0.0017884
29.008	26.458	3.0178	-0.10614
29.008	26.792	3.5496	-0.25536
29.008	27.125	3.9517	-0.31601
29.008	27.458	4.1661	-0.31453
29.008	27.792	4.3536	-0.35764
29.008	28.125	4.3791	-0.33666
29.008	28.458	4.3589	-0.18683
29.008	28.792	4.3833	-0.016785
29.008	29.125	4.2479	-0.010744
29.008	29.458	3.9345	-0.40014
29.342	9.7917	-0.085389	0.19582
29.342	10.125	-0.082457	0.20478
29.342	10.458	-0.075987	0.21752
29.342	10.792	-0.080862	0.2311
29.342	11.125	-0.091993	0.23589
29.342	11.458	-0.080047	0.23103
29.342	11.792	-0.077192	0.23444
29.342	12.125	-0.084524	0.24568
29.342	12.458	-0.079002	0.24326
29.342	12.792	-0.066911	0.25667
29.342	13.125	-0.056256	0.26549
29.342	13.458	-0.053738	0.24267
29.342	13.792	-0.052231	0.25353
29.342	14.125	-0.053196	0.27412
29.342	14.458	-0.033238	0.29216
29.342	14.792	-0.008343	0.29974
29.342	15.125	-0.0030967	0.32433
29.342	15.458	-0.0059141	0.3533
29.342	15.792	-0.00029987	0.36758
29.342	16.125	0.0094235	0.37694
29.342	16.458	0.022326	0.39534
29.342	16.792	0.037083	0.41116
29.342	17.125	0.081856	0.42447
29.342	17.458	0.15089	0.43794
29.342	17.792	0.18993	0.47115
29.342	18.125	0.2144	0.54081
29.342	18.458	0.35814	0.63136
29.342	18.792	0.53975	0.68927
29.342	19.125	0.65181	0.69942
29.342	19.458	0.75636	0.67093
29.342	19.792	0.73558	0.67716
29.342	20.125	0.66797	0.68007
29.342	20.458	0.55675	0.68296
29.342	20.792	0.53941	0.62794
29.342	21.125	0.55861	0.56551
29.342	21.458	0.54948	0.51078
29.342	21.792	0.55121	0.4776
29.342	22.125	0.57022	0.51012
29.342	22.458	0.67639	0.44144
29.342	22.792	0.82744	0.38173
29.342	23.125	0.92004	0.38901
29.342	23.458	0.9135	0.37759
29.342	23.792	0.86265	0.47159
29.342	24.125	0.9193	0.54849
29.342	24.458	0.91073	0.51163
29.342	24.792	0.84737	0.52763
29.342	25.125	1.017	0.471
29.342	25.458	1.3452	0.3774
29.342	25.792	1.855	0.28649
29.342	26.125	2.3673	0.145
29.342	26.458	3.0066	-0.079674
29.342	26.792	3.5065	-0.28225
29.342	27.125	3.8664	-0.3722
29.342	27.458	4.1157	-0.32814
29.342	27.792	4.2756	-0.31571
29.342	28.125	4.3341	-0.26937
29.342	28.458	4.3136	-0.13122
29.342	28.792	4.3217	0.016029
29.342	29.125	4.311	-0.045587
29.342	29.458	4.2362	-0.57108
29.675	9.7917	-0.085029	0.19414
29.675	10.125	-0.089925	0.20434
29.675	10.458	-0.078274	0.2266
29.675	10.792	-0.080733	0.23555
29.675	11.125	-0.084013	0.22761
29.675	11.458	-0.074885	0.21597
29.675	11.792	-0.06913	0.20933
29.675	12.125	-0.065978	0.21934
29.675	12.458	-0.061887	0.22062
29.675	12.792	-0.05727	0.23628
29.675	13.125	-0.057109	0.24927
29.675	13.458	-0.061487	0.23128
29.675	13.792	-0.063417	0.24309
29.675	14.125	-0.067595	0.25736
29.675	14.458	-0.054947	0.26056
29.675	14.792	-0.036113	0.26588
29.675	15.125	-0.017849	0.30487
29.675	15.458	-0.0076989	0.3357
29.675	15.792	-0.0083706	0.35477
29.675	16.125	-0.0067403	0.36575
29.675	16.458	0.0076925	0.37862
29.675	16.792	0.03566	0.38292
29.675	17.125	0.099311	0.39773
29.675	17.458	0.18313	0.40566
29.675	17.792	0.21927	0.42254
29.675	18.125	0.25222	0.49644
29.675	18.458	0.39917	0.58941
29.675	18.792	0.54844	0.63371
29.675	19.125	0.65648	0.6315
29.675	19.458	0.77535	0.57978
29.675	19.792	0.75051	0.56515
29.675	20.125	0.69563	0.55575
29.675	20.458	0.65402	0.57417
29.675	20.792	0.65637	0.53882
29.675	21.125	0.69754	0.45615
29.675	21.458	0.66311	0.38679
29.675	21.792	0.67305	0.37087
29.675	22.125	0.72497	0.41008
29.675	22.458	0.78254	0.43117
29.675	22.792	0.84397	0.42514
29.675	23.125	0.87197	0.43511
29.675	23.458	0.85504	0.4099
29.675	23.792	0.79699	0.52305
29.675	24.125	0.80072	0.58507
29.675	24.458	0.80475	0.55548
29.675	24.792	0.8338	0.53181
29.675	25.125	1.0082	0.4641
29.675	25.458	1.2436	0.36841
29.675	25.792	1.7173	0.28446
29.675	26.125	2.2811	0.21121
29.675	26.458	2.9314	0.0044109
29.675	26.792	3.4431	-0.17743
29.675	27.125	3.8041	-0.34118
29.675	27.458	4.0996	-0.4114
29.675	27.792	4.231	-0.38825
29.675	28.125	4.245	-0.29248
29.675	28.458	4.2385	-0.15043
29.675	28.792	4.2649	-0.041644
29.675	29.125	4.3818	-0.24091
29.675	29.458	4.496	-0.95859
30.008	9.7917	-0.086	0.18731
30.008	10.125	-0.088976	0.1979
30.008	10.458	-0.077385	0.22338
30.008	10.792	-0.075826	0.22598
30.008	11.125	-0.07484	0.21713
30.008	11.458	-0.078318	0.20674
30.008	11.792	-0.080087	0.20057
30.008	12.125	-0.063318	0.19425
30.008	12.458	-0.051309	0.20557
30.008	12.792	-0.050712	0.21653
30.008	13.125	-0.059096	0.22486
30.008	13.458	-0.065736	0.22584
30.008	13.792	-0.073832	0.24204
30.008	14.125	-0.087413	0.25029
30.008	14.458	-0.084279	0.24438
30.008	14.792	-0.06746	0.25241
30.008	15.125	-0.038152	0.28493
30.008	15.458	-0.013704	0.3047
30.008	15.792	-0.012975	0.32915
30.008	16.125	-0.020024	0.34177
30.008	16.458	-0.0055909	0.34472
30.008	16.792	0.04511	0.35216
30.008	17.125	0.12218	0.35974
30.008	17.458	0.21092	0.36261
30.008	17.792	0.23957	0.37344
30.008	18.125	0.26399	0.436
30.008	18.458	0.40486	0.50932
30.008	18.792	0.55725	0.54137
30.008	19.125	0.69069	0.53121
30.008	19.458	0.82361	0.46959
30.008	19.792	0.86775	0.42649
30.008	20.125	0.78402	0.40582
30.008	20.458	0.73411	0.4329
30.008	20.792	0.71097	0.43521
30.008	21.125	0.76646	0.3743
30.008	21.458	0.80439	0.31133
30.008	21.792	0.81489	0.2845
30.008	22.125	0.85741	0.29565
30.008	22.458	0.8853	0.33891
30.008	22.792	0.90315	0.39136
30.008	23.125	0.88092	0.45436
30.008	23.458	0.8336	0.44148
30.008	23.792	0.75866	0.525
30.008	24.125	0.67646	0.63688
30.008	24.458	0.69909	0.6334
30.008	24.792	0.75117	0.59233
30.008	25.125	0.8431	0.572
30.008	25.458	1.073	0.46414
30.008	25.792	1.6198	0.36888
30.008	26.125	2.2034	0.32536
30.008	26.458	2.8201	0.24094
30.008	26.792	3.3605	0.08189
30.008	27.125	3.7284	-0.1162
30.008	27.458	4.0187	-0.25769
30.008	27.792	4.1376	-0.2669
30.008	28.125	4.15	-0.21096
30.008	28.458	4.1749	-0.036384
30.008	28.792	4.2062	0.020018
30.008	29.125	4.2417	-0.31896
30.008	29.458	4.3508	-1.1619
30.342	9.7917	-0.098494	0.17366
30.342	10.125	-0.082604	0.17652
30.342	10.458	-0.067658	0.19612
30.342	10.792	-0.064881	0.20466
30.342	11.125	-0.063768	0.20248
30.342	11.458	-0.081378	0.1919
30.342	11.792	-0.094526	0.19173
30.342	12.125	-0.081799	0.18555
30.342	12.458	-0.060677	0.19531
30.342	12.792	-0.051485	0.20408
30.342	13.125	-0.062323	0.20185
30.342	13.458	-0.068917	0.21291
30.342	13.792	-0.07454	0.23316
30.342	14.125	-0.086806	0.24246
30.342	14.458	-0.081231	0.24655
30.342	14.792	-0.076614	0.25679
30.342	15.125	-0.057093	0.2653
30.342	15.458	-0.029597	0.26646
30.342	15.792	-0.017102	0.28202
30.342	16.125	-0.019787	0.28631
30.342	16.458	0.0062936	0.27074
30.342	16.792	0.066196	0.27177
30.342	17.125	0.13961	0.27807
30.342	17.458	0.22041	0.28303
30.342	17.792	0.26135	0.29013
30.342	18.125	0.28045	0.34075
30.342	18.458	0.38647	0.40628
30.342	18.792	0.55179	0.43269
30.342	19.125	0.68074	0.39983
30.342	19.458	0.76664	0.33984
30.342	19.792	0.93386	0.28387
30.342	20.125	0.8812	0.27671
30.342	20.458	0.81345	0.30379
30.342	20.792	0.79818	0.34497
30.342	21.125	0.84877	0.33971
30.342	21.458	0.91687	0.28264
30.342	21.792	0.9283	0.24775
30.342	22.125	0.94386	0.24385
30.342	22.458	0.94085	0.25597
30.342	22.792	0.8798	0.34781
30.342	23.125	0.86819	0.46655
30.342	23.458	0.83212	0.50322
30.342	23.792	0.74043	0.55883
30.342	24.125	0.66708	0.65793
30.342	24.458	0.68033	0.72307
30.342	24.792	0.71413	0.70846
30.342	25.125	0.76643	0.66802
30.342	25.458	1.0301	0.59594
30.342	25.792	1.5601	0.50248
30.342	26.125	2.07	0.45168
30.342	26.458	2.7042	0.40422
30.342	26.792	3.3199	0.28437
30.342	27.125	3.802	0.11053
30.342	27.458	4.1068	0.021734
30.342	27.792	4.2216	-0.04448
30.342	28.125	4.2187	-0.058277
30.342	28.458	4.2567	0.086288
30.342	28.792	4.2595	0.14019
30.342	29.125	4.154	-0.0091399
30.342	29.458	3.8756	-0.51653
30.675	9.7917	-0.11731	0.17969
30.675	10.125	-0.083676	0.18144
30.675	10.458	-0.058089	0.18861
30.675	10.792	-0.062969	0.18851
30.675	11.125	-0.069706	0.17437
30.675	11.458	-0.088261	0.16549
30.675	11.792	-0.097561	0.16832
30.675	12.125	-0.08834	0.17643
30.675	12.458	-0.071003	0.18799
30.675	12.792	-0.068513	0.20078
30.675	13.125	-0.086773	0.20375
30.675	13.458	-0.088072	0.21102
30.675	13.792	-0.078576	0.2203
30.675	14.125	-0.083428	0.22899
30.675	14.458	-0.084987	0.24207
30.675	14.792	-0.085178	0.23982
30.675	15.125	-0.066898	0.23398
30.675	15.458	-0.025695	0.23183
30.675	15.792	0.0045607	0.23521
30.675	16.125	0.025662	0.2242
30.675	16.458	0.062214	0.2079
30.675	16.792	0.11274	0.20228
30.675	17.125	0.18024	0.2021
30.675	17.458	0.26201	0.16741
30.675	17.792	0.30243	0.14229
30.675	18.125	0.30943	0.20464
30.675	18.458	0.40804	0.26483
30.675	18.792	0.58325	0.27089
30.675	19.125	0.7838	0.218
30.675	19.458	0.94544	0.13656
30.675	19.792	1.0324	0.10152
30.675	20.125	0.97074	0.15148
30.675	20.458	0.88304	0.16933
30.675	20.792	0.85814	0.20965
30.675	21.125	0.89801	0.25207
30.675	21.458	0.97353	0.20212
30.675	21.792	1.0143	0.19235
30.675	22.125	1.0278	0.21157
30.675	22.458	0.96273	0.23066
30.675	22.792	0.84038	0.30572
30.675	23.125	0.79787	0.44471
30.675	23.458	0.85349	0.44341
30.675	23.792	0.77641	0.47703
30.675	24.125	0.7192	0.59694
30.675	24.458	0.6953	0.67984
30.675	24.792	0.72842	0.72591
30.675	25.125	0.75349	0.6632
30.675	25.458	1.0151	0.55193
30.675	25.792	1.4453	0.44924
30.675	26.125	1.9157	0.37143
30.675	26.458	2.5291	0.37505
30.675	26.792	3.2419	0.28518
30.675	27.125	3.7735	0.16355
30.675	27.458	4.1508	0.14011
30.675	27.792	4.3423	0.097876
30.675	28.125	4.325	0.044581
30.675	28.458	4.3617	0.12725
30.675	28.792	4.3552	0.24172
30.675	29.125	4.2488	0.18013
30.675	29.458	4.1506	-0.1054
31.008	9.7917	-0.12209	0.16843
31.008	10.125	-0.09221	0.18017
31.008	10.458	-0.06186	0.18757
31.008	10.792	-0.065713	0.18436
31.008	11.125	-0.074217	0.17503
31.008	11.458	-0.090677	0.17414
31.008	11.792	-0.096574	0.17456
31.008	12.125	-0.09968	0.18231
31.008	12.458	-0.10597	0.1907
31.008	12.792	-0.10233	0.19871
31.008	13.125	-0.11381	0.20493
31.008	13.458	-0.10759	0.2154
31.008	13.792	-0.090143	0.20726
31.008	14.125	-0.093405	0.21103
31.008	14.458	-0.099943	0.22527
31.008	14.792	-0.10103	0.2152
31.008	15.125	-0.081653	0.21239
31.008	15.458	-0.02452	0.2038
31.008	15.792	0.01865	0.19575
31.008	16.125	0.044899	0.18562
31.008	16.458	0.08252	0.17474
31.008	16.792	0.14472	0.15473
31.008	17.125	0.23658	0.12658
31.008	17.458	0.31631	0.095459
31.008	17.792	0.34377	0.078374
31.008	18.125	0.36316	0.11027
31.008	18.458	0.46795	0.1094
31.008	18.792	0.64311	0.081866
31.008	19.125	0.87626	0.014194
31.008	19.458	1.0729	-0.040848
31.008	19.792	1.1319	-0.0063392
31.008	20.125	1.0513	0.05973
31.008	20.458	0.99292	0.039903
31.008	20.792	0.9525	0.066976
31.008	21.125	0.97179	0.15538
31.008	21.458	1.0222	0.18067
31.008	21.792	1.0739	0.18233
31.008	22.125	1.0795	0.21727
31.008	22.458	1.0296	0.22517
31.008	22.792	0.85859	0.23969
31.008	23.125	0.72944	0.40827
31.008	23.458	0.77942	0.4211
31.008	23.792	0.75315	0.5037
31.008	24.125	0.71949	0.63031
31.008	24.458	0.64647	0.65111
31.008	24.792	0.70845	0.67227
31.008	25.125	0.77113	0.60427
31.008	25.458	0.99972	0.48553
31.008	25.792	1.3489	0.35613
31.008	26.125	1.8306	0.30203
31.008	26.458	2.45	0.31685
31.008	26.792	3.1548	0.22605
31.008	27.125	3.6655	0.12366
31.008	27.458	4.0876	0.15245
31.008	27.792	4.3156	0.13841
31.008	28.125	4.361	0.12567
31.008	28.458	4.352	0.19589
31.008	28.792	4.2832	0.2987
31.008	29.125	4.1251	0.2018
31.008	29.458	3.918	-0.13617
31.342	9.7917	-0.11588	0.14982
31.342	10.125	-0.099303	0.16503
31.342	10.458	-0.082487	0.17247
31.342	10.792	-0.076547	0.16326
31.342	11.125	-0.081715	0.16384
31.342	11.458	-0.091813	0.18068
31.342	11.792	-0.096644	0.18327
31.342	12.125	-0.11018	0.18023
31.342	12.458	-0.12338	0.17731
31.342	12.792	-0.12359	0.18712
31.342	13.125	-0.12878	0.19957
31.342	13.458	-0.11706	0.21103
31.342	13.792	-0.10152	0.19863
31.342	14.125	-0.10243	0.20622
31.342	14.458	-0.10136	0.2125
31.342	14.792	-0.09345	0.19635
31.342	15.125	-0.071308	0.18878
31.342	15.458	-0.028451	0.18606
31.342	15.792	0.007587	0.18149
31.342	16.125	0.03042	0.18083
31.342	16.458	0.072677	0.1659
31.342	16.792	0.15731	0.11809
31.342	17.125	0.24995	0.085337
31.342	17.458	0.31951	0.067316
31.342	17.792	0.37376	0.080057
31.342	18.125	0.43478	0.076554
31.342	18.458	0.55458	0.013894
31.342	18.792	0.72424	-0.03527
31.342	19.125	0.96831	-0.12698
31.342	19.458	1.1484	-0.17027
31.342	19.792	1.2035	-0.11526
31.342	20.125	1.1776	-0.096904
31.342	20.458	1.1167	-0.055739
31.342	20.792	1.0598	0.0064076
31.342	21.125	1.0171	0.094272
31.342	21.458	1.0377	0.18307
31.342	21.792	1.0742	0.21057
31.342	22.125	1.0201	0.22239
31.342	22.458	0.98207	0.18619
31.342	22.792	0.88342	0.18062
31.342	23.125	0.78389	0.34697
31.342	23.458	0.78094	0.41906
31.342	23.792	0.76128	0.53705
31.342	24.125	0.79887	0.63671
31.342	24.458	0.73324	0.66575
31.342	24.792	0.77441	0.67052
31.342	25.125	0.84028	0.58838
31.342	25.458	1.0002	0.46333
31.342	25.792	1.2519	0.32852
31.342	26.125	1.6895	0.31225
31.342	26.458	2.3174	0.28506
31.342	26.792	3.0749	0.16759
31.342	27.125	3.6209	0.12238
31.342	27.458	4.0334	0.10429
31.342	27.792	4.2518	0.088197
31.342	28.125	4.334	0.12705
31.342	28.458	4.306	0.21173
31.342	28.792	4.2024	0.28029
31.342	29.125	4.0416	0.1427
31.342	29.458	4.0114	-0.33537
31.675	9.7917	-0.1065	0.1324
31.675	10.125	-0.10432	0.14707
