x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	-0.17341	0.087346
28.008	12.792	-0.16773	0.091155
28.008	13.125	-0.168	0.10097
28.008	13.458	-0.17328	0.1172
28.008	13.792	-0.17978	0.12328
28.008	14.125	-0.1731	0.127
28.008	14.458	-0.16472	0.13951
28.008	14.792	-0.17485	0.15169
28.008	15.125	-0.18859	0.1588
28.008	15.458	-0.19034	0.17813
28.008	15.792	-0.18317	0.20045
28.008	16.125	-0.18557	0.21697
28.008	16.458	-0.2092	0.241
28.008	16.792	-0.21511	0.28104
28.008	17.125	-0.22031	0.31945
28.008	17.458	-0.22118	0.34081
28.008	17.792	-0.21205	0.37038
28.008	18.125	-0.17959	0.38938
28.008	18.458	-0.12855	0.4488
28.008	18.792	-0.093728	0.51819
28.008	19.125	-0.050847	0.53663
28.008	19.458	0.0022541	0.54135
28.008	19.792	0.066667	0.58009
28.008	20.125	0.20756	0.59632
28.008	20.458	0.45105	0.5801
28.008	20.792	0.75464	0.56062
28.008	21.125	0.99042	0.60048
28.008	21.458	1.1583	0.62537
28.008	21.792	1.2854	0.62276
28.008	22.125	1.4508	0.62697
28.008	22.458	1.6918	0.65328
28.008	22.792	2.0295	0.57578
28.008	23.125	2.3487	0.47189
28.008	23.458	2.6243	0.41791
28.008	23.792	2.7643	0.41172
28.008	24.125	2.9048	0.42905
28.008	24.458	3.2101	0.38292
28.008	24.792	3.4001	0.41446
28.008	25.125	3.4927	0.48761
28.008	25.458	3.5588	0.53539
28.008	25.792	3.6683	0.55888
28.008	26.125	3.7142	0.63862
28.008	26.458	3.7188	0.66269
28.008	26.792	3.8215	0.5644
28.008	27.125	3.9689	0.42075
28.008	27.458	4.0852	0.21538
28.008	27.792	4.2149	0.060285
28.008	28.125	4.2161	-0.11694
28.008	28.458	4.0239	-0.034121
28.008	28.792	3.66	0.011482
28.008	29.125	2.8841	-0.021578
28.008	29.458	1.574	-0.19744
28.342	9.7917	-0.17691	0.050063
28.342	10.125	-0.16874	0.062978
28.342	10.458	-0.16916	0.063951
28.342	10.792	-0.16958	0.080042
28.342	11.125	-0.17035	0.081826
28.342	11.458	-0.18327	0.084205
28.342	11.792	-0.17627	0.080802
28.342	12.125	-0.17626	0.087391
28.342	12.458	-0.18056	0.094524
28.342	12.792	-0.18619	0.10157
28.342	13.125	-0.18081	0.10477
28.342	13.458	-0.18604	0.11656
28.342	13.792	-0.19085	0.12286
28.342	14.125	-0.18533	0.11757
28.342	14.458	-0.18254	0.11949
28.342	14.792	-0.19525	0.1319
28.342	15.125	-0.2105	0.14135
28.342	15.458	-0.21976	0.16495
28.342	15.792	-0.21537	0.19782
28.342	16.125	-0.21519	0.20427
28.342	16.458	-0.23124	0.21422
28.342	16.792	-0.23924	0.24274
28.342	17.125	-0.23799	0.2898
28.342	17.458	-0.2375	0.32991
28.342	17.792	-0.21499	0.36073
28.342	18.125	-0.18213	0.38275
28.342	18.458	-0.15063	0.44191
28.342	18.792	-0.11091	0.49378
28.342	19.125	-0.064323	0.53449
28.342	19.458	-0.012854	0.53365
28.342	19.792	0.060068	0.55506
28.342	20.125	0.19492	0.54172
28.342	20.458	0.44594	0.48505
28.342	20.792	0.80634	0.47747
28.342	21.125	1.0894	0.52027
28.342	21.458	1.2746	0.54756
28.342	21.792	1.3967	0.58891
28.342	22.125	1.5603	0.59601
28.342	22.458	1.7775	0.58393
28.342	22.792	2.0451	0.52533
28.342	23.125	2.326	0.44122
28.342	23.458	2.646	0.38229
28.342	23.792	2.8004	0.38034
28.342	24.125	2.9004	0.37208
28.342	24.458	3.1046	0.30086
28.342	24.792	3.2487	0.35841
28.342	25.125	3.3454	0.4233
28.342	25.458	3.4871	0.48178
28.342	25.792	3.6509	0.5027
28.342	26.125	3.7139	0.56698
28.342	26.458	3.6964	0.61297
28.342	26.792	3.8078	0.49502
28.342	27.125	4.0269	0.35319
28.342	27.458	4.1908	0.13053
28.342	27.792	4.3607	0.0041489
28.342	28.125	4.3359	-0.11094
28.342	28.458	4.1276	-0.089798
28.342	28.792	3.6604	-0.077586
28.342	29.125	2.9379	-0.13842
28.342	29.458	1.9005	-0.38791
28.675	9.7917	-0.18	0.047045
28.675	10.125	-0.17711	0.04704
28.675	10.458	-0.17893	0.052004
28.675	10.792	-0.17443	0.064025
28.675	11.125	-0.18896	0.069998
28.675	11.458	-0.1972	0.076941
28.675	11.792	-0.18249	0.085565
28.675	12.125	-0.1672	0.088753
28.675	12.458	-0.17518	0.086978
28.675	12.792	-0.18467	0.087278
28.675	13.125	-0.18485	0.086548
28.675	13.458	-0.19803	0.099968
28.675	13.792	-0.19643	0.10935
28.675	14.125	-0.18815	0.10467
28.675	14.458	-0.19571	0.10353
28.675	14.792	-0.21016	0.12447
28.675	15.125	-0.22045	0.14494
28.675	15.458	-0.23234	0.16803
28.675	15.792	-0.24024	0.1837
28.675	16.125	-0.24548	0.19109
28.675	16.458	-0.25174	0.21379
28.675	16.792	-0.26412	0.24498
28.675	17.125	-0.26541	0.28242
28.675	17.458	-0.25848	0.31615
28.675	17.792	-0.22872	0.34199
28.675	18.125	-0.20503	0.37387
28.675	18.458	-0.1678	0.41959
28.675	18.792	-0.10651	0.43143
28.675	19.125	-0.041328	0.45817
28.675	19.458	0.0010245	0.46148
28.675	19.792	0.10392	0.44264
28.675	20.125	0.28195	0.39782
28.675	20.458	0.53932	0.32291
28.675	20.792	0.85351	0.33522
28.675	21.125	1.1126	0.37279
28.675	21.458	1.3882	0.40422
28.675	21.792	1.6393	0.50403
28.675	22.125	1.7348	0.53764
28.675	22.458	1.8592	0.54772
28.675	22.792	2.0665	0.49979
28.675	23.125	2.3967	0.41201
28.675	23.458	2.7329	0.31377
28.675	23.792	2.8798	0.28835
28.675	24.125	2.9478	0.22091
28.675	24.458	3.0525	0.25007
28.675	24.792	3.1422	0.30364
28.675	25.125	3.1855	0.35846
28.675	25.458	3.3275	0.40222
28.675	25.792	3.5416	0.44732
28.675	26.125	3.6139	0.55717
28.675	26.458	3.6016	0.57477
28.675	26.792	3.769	0.45739
28.675	27.125	4.1015	0.32991
28.675	27.458	4.2644	0.1227
28.675	27.792	4.3158	-0.013999
28.675	28.125	4.2808	-0.09131
28.675	28.458	4.0665	-0.08425
28.675	28.792	3.6485	-0.13677
28.675	29.125	3.0904	-0.18896
28.675	29.458	2.3381	-0.44238
29.008	9.7917	-0.18078	0.057144
29.008	10.125	-0.17941	0.04037
29.008	10.458	-0.17859	0.039709
29.008	10.792	-0.17444	0.057665
29.008	11.125	-0.18156	0.067079
29.008	11.458	-0.18304	0.075948
29.008	11.792	-0.17438	0.087296
29.008	12.125	-0.16085	0.084661
29.008	12.458	-0.1601	0.070745
29.008	12.792	-0.16863	0.057439
29.008	13.125	-0.17986	0.058037
29.008	13.458	-0.19863	0.077619
29.008	13.792	-0.20026	0.07796
29.008	14.125	-0.19645	0.090967
29.008	14.458	-0.20163	0.11216
29.008	14.792	-0.21518	0.12896
29.008	15.125	-0.2232	0.13513
29.008	15.458	-0.23325	0.15254
29.008	15.792	-0.25641	0.15111
29.008	16.125	-0.28467	0.1632
29.008	16.458	-0.29751	0.19962
29.008	16.792	-0.31273	0.2324
29.008	17.125	-0.31624	0.25867
29.008	17.458	-0.29656	0.29102
29.008	17.792	-0.25525	0.32317
29.008	18.125	-0.21918	0.34158
29.008	18.458	-0.16802	0.35603
29.008	18.792	-0.088869	0.32619
29.008	19.125	-0.0061233	0.33029
29.008	19.458	0.030419	0.34878
29.008	19.792	0.16783	0.32707
29.008	20.125	0.40834	0.29256
29.008	20.458	0.68677	0.23395
29.008	20.792	0.9334	0.21117
29.008	21.125	1.1073	0.22532
29.008	21.458	1.3344	0.24015
29.008	21.792	1.6091	0.32168
29.008	22.125	1.7779	0.37485
29.008	22.458	1.9207	0.44921
29.008	22.792	2.1283	0.40019
29.008	23.125	2.5225	0.27225
29.008	23.458	2.8429	0.17399
29.008	23.792	2.9544	0.11748
29.008	24.125	3.0592	0.0517
29.008	24.458	3.1088	0.10155
29.008	24.792	3.1479	0.15608
29.008	25.125	3.1259	0.20283
29.008	25.458	3.2758	0.19074
29.008	25.792	3.4716	0.26826
29.008	26.125	3.5834	0.3639
29.008	26.458	3.6936	0.27793
29.008	26.792	3.871	0.15215
29.008	27.125	4.1452	0.057865
29.008	27.458	4.2344	-0.028125
29.008	27.792	4.2705	-0.061349
29.008	28.125	4.2171	-0.10324
29.008	28.458	3.9673	-0.11641
29.008	28.792	3.6173	-0.16176
29.008	29.125	3.143	-0.16276
29.008	29.458	2.5513	-0.25611
29.342	9.7917	-0.18564	0.064592
29.342	10.125	-0.18382	0.04771
29.342	10.458	-0.1805	0.048978
29.342	10.792	-0.17785	0.068566
29.342	11.125	-0.17235	0.073066
29.342	11.458	-0.16339	0.074854
29.342	11.792	-0.16318	0.071378
29.342	12.125	-0.15936	0.073255
29.342	12.458	-0.14943	0.071895
29.342	12.792	-0.16573	0.061102
29.342	13.125	-0.18468	0.054306
29.342	13.458	-0.19611	0.070291
29.342	13.792	-0.21122	0.067881
29.342	14.125	-0.21669	0.080156
29.342	14.458	-0.21044	0.11109
29.342	14.792	-0.21173	0.12483
29.342	15.125	-0.20529	0.11513
29.342	15.458	-0.21016	0.11956
29.342	15.792	-0.25073	0.11299
29.342	16.125	-0.29851	0.12826
29.342	16.458	-0.3242	0.1573
29.342	16.792	-0.32449	0.17389
29.342	17.125	-0.32484	0.18852
29.342	17.458	-0.3156	0.23293
29.342	17.792	-0.27788	0.27157
29.342	18.125	-0.22108	0.26712
29.342	18.458	-0.15273	0.26585
29.342	18.792	-0.072423	0.22412
29.342	19.125	-0.015761	0.18693
29.342	19.458	0.050063	0.18864
29.342	19.792	0.19048	0.18639
29.342	20.125	0.43515	0.19584
29.342	20.458	0.72808	0.1667
29.342	20.792	0.97167	0.13581
29.342	21.125	1.1384	0.12052
29.342	21.458	1.3336	0.11109
29.342	21.792	1.6046	0.13872
29.342	22.125	1.8881	0.18212
29.342	22.458	2.0422	0.27771
29.342	22.792	2.2275	0.23292
29.342	23.125	2.6111	0.09699
29.342	23.458	2.9146	0.010221
29.342	23.792	3.0126	-0.067626
29.342	24.125	3.061	-0.15537
29.342	24.458	3.1303	-0.19852
29.342	24.792	3.1111	-0.16047
29.342	25.125	3.1164	-0.12575
29.342	25.458	3.2021	-0.11163
29.342	25.792	3.3323	-0.037297
29.342	26.125	3.5268	-0.051867
29.342	26.458	3.6897	-0.16741
29.342	26.792	3.9129	-0.33413
29.342	27.125	4.1287	-0.36037
29.342	27.458	4.1247	-0.33178
29.342	27.792	4.2212	-0.30585
29.342	28.125	4.1593	-0.29026
29.342	28.458	3.9435	-0.25951
29.342	28.792	3.6391	-0.19287
29.342	29.125	3.1858	-0.17133
29.342	29.458	2.3528	-0.29436
29.675	9.7917	-0.18868	0.068677
29.675	10.125	-0.18349	0.065768
29.675	10.458	-0.17429	0.071097
29.675	10.792	-0.17292	0.086375
29.675	11.125	-0.17942	0.087105
29.675	11.458	-0.17551	0.070361
29.675	11.792	-0.17611	0.057706
29.675	12.125	-0.16846	0.059821
29.675	12.458	-0.16415	0.067593
29.675	12.792	-0.183	0.064221
29.675	13.125	-0.1954	0.052916
29.675	13.458	-0.19005	0.067821
29.675	13.792	-0.20736	0.064391
29.675	14.125	-0.2243	0.061641
29.675	14.458	-0.22447	0.073094
29.675	14.792	-0.21794	0.093942
29.675	15.125	-0.19475	0.10787
29.675	15.458	-0.19694	0.11881
29.675	15.792	-0.24538	0.11343
29.675	16.125	-0.30112	0.11904
29.675	16.458	-0.33268	0.12685
29.675	16.792	-0.31562	0.12917
29.675	17.125	-0.30327	0.13283
29.675	17.458	-0.29732	0.15182
29.675	17.792	-0.26819	0.17839
29.675	18.125	-0.21016	0.18991
29.675	18.458	-0.13489	0.21521
29.675	18.792	-0.09638	0.19419
29.675	19.125	-0.059907	0.10202
29.675	19.458	0.028531	0.043854
29.675	19.792	0.17959	0.011428
29.675	20.125	0.39605	0.03025
29.675	20.458	0.67601	0.059304
29.675	20.792	0.93857	0.060875
29.675	21.125	1.1443	0.010906
29.675	21.458	1.389	-0.052372
29.675	21.792	1.7065	-0.082736
29.675	22.125	2.0139	-0.044729
29.675	22.458	2.1906	0.023939
29.675	22.792	2.439	-0.020799
29.675	23.125	2.8496	-0.13209
29.675	23.458	3.1231	-0.20556
29.675	23.792	3.1242	-0.2812
29.675	24.125	3.102	-0.34431
29.675	24.458	3.1186	-0.35765
29.675	24.792	3.1063	-0.4656
29.675	25.125	3.1695	-0.48875
29.675	25.458	3.2769	-0.50415
29.675	25.792	3.3895	-0.49699
29.675	26.125	3.5075	-0.46688
29.675	26.458	3.626	-0.50389
29.675	26.792	3.8241	-0.60134
29.675	27.125	4.0352	-0.61964
29.675	27.458	4.0505	-0.65162
29.675	27.792	4.1543	-0.54335
29.675	28.125	4.1341	-0.5258
29.675	28.458	4.0559	-0.54946
29.675	28.792	3.809	-0.39177
29.675	29.125	3.4034	-0.2863
29.675	29.458	2.3047	-0.36034
30.008	9.7917	-0.17944	0.075936
30.008	10.125	-0.16441	0.076214
30.008	10.458	-0.17092	0.075869
30.008	10.792	-0.1779	0.088408
30.008	11.125	-0.1871	0.078255
30.008	11.458	-0.18398	0.0515
30.008	11.792	-0.18512	0.044833
30.008	12.125	-0.18031	0.053188
30.008	12.458	-0.18655	0.057667
30.008	12.792	-0.19047	0.062241
30.008	13.125	-0.18697	0.058218
30.008	13.458	-0.1972	0.069709
30.008	13.792	-0.2163	0.068614
30.008	14.125	-0.23962	0.053982
30.008	14.458	-0.24855	0.047542
30.008	14.792	-0.23649	0.066458
30.008	15.125	-0.21269	0.097238
30.008	15.458	-0.21937	0.11136
30.008	15.792	-0.25922	0.10755
30.008	16.125	-0.2981	0.10643
30.008	16.458	-0.32656	0.10346
30.008	16.792	-0.311	0.080084
30.008	17.125	-0.30058	0.035522
30.008	17.458	-0.28174	0.022624
30.008	17.792	-0.24494	0.055024
30.008	18.125	-0.20164	0.10284
30.008	18.458	-0.11712	0.13744
30.008	18.792	-0.065546	0.10968
30.008	19.125	-0.040933	-0.0068513
30.008	19.458	0.03666	-0.078593
30.008	19.792	0.16803	-0.097344
30.008	20.125	0.39509	-0.067791
30.008	20.458	0.65844	-0.04051
30.008	20.792	0.95095	-0.035642
30.008	21.125	1.2276	-0.058849
30.008	21.458	1.5704	-0.12869
30.008	21.792	1.8859	-0.17773
30.008	22.125	2.1482	-0.18348
30.008	22.458	2.336	-0.13866
30.008	22.792	2.6337	-0.18148
30.008	23.125	3.053	-0.26989
30.008	23.458	3.2742	-0.31504
30.008	23.792	3.2138	-0.38279
30.008	24.125	3.2162	-0.41993
30.008	24.458	3.2106	-0.35568
30.008	24.792	3.1265	-0.44683
30.008	25.125	3.1589	-0.46099
30.008	25.458	3.2915	-0.56543
30.008	25.792	3.3312	-0.56183
30.008	26.125	3.386	-0.55395
30.008	26.458	3.5233	-0.58638
30.008	26.792	3.7503	-0.63747
30.008	27.125	3.9229	-0.61102
30.008	27.458	3.9873	-0.60736
30.008	27.792	4.0479	-0.55045
30.008	28.125	4.0441	-0.54477
30.008	28.458	3.9112	-0.48716
30.008	28.792	3.6177	-0.39621
30.008	29.125	2.9607	-0.4131
30.008	29.458	2.0481	-0.54968
30.342	9.7917	-0.15554	0.076701
30.342	10.125	-0.1413	0.070688
30.342	10.458	-0.15732	0.064829
30.342	10.792	-0.16863	0.071299
30.342	11.125	-0.17719	0.064801
30.342	11.458	-0.18409	0.041093
30.342	11.792	-0.18852	0.037349
30.342	12.125	-0.18224	0.048035
30.342	12.458	-0.18863	0.050256
30.342	12.792	-0.18529	0.056701
30.342	13.125	-0.19152	0.061059
30.342	13.458	-0.21007	0.059877
30.342	13.792	-0.22607	0.061638
30.342	14.125	-0.25365	0.056297
30.342	14.458	-0.25486	0.045653
30.342	14.792	-0.24638	0.05772
30.342	15.125	-0.23945	0.070972
30.342	15.458	-0.24316	0.071358
30.342	15.792	-0.26761	0.058364
30.342	16.125	-0.2962	0.045014
30.342	16.458	-0.31861	0.044054
30.342	16.792	-0.31876	0.0094573
30.342	17.125	-0.31175	-0.05802
30.342	17.458	-0.29067	-0.074806
30.342	17.792	-0.24744	-0.037866
30.342	18.125	-0.19028	0.025786
30.342	18.458	-0.094423	0.043166
30.342	18.792	-0.016321	0.015093
30.342	19.125	0.031297	-0.089679
30.342	19.458	0.11777	-0.17211
30.342	19.792	0.2601	-0.15278
30.342	20.125	0.4843	-0.10153
30.342	20.458	0.75008	-0.12398
30.342	20.792	0.9975	-0.16286
30.342	21.125	1.3008	-0.18004
30.342	21.458	1.6377	-0.2299
30.342	21.792	1.9431	-0.27313
30.342	22.125	2.1877	-0.25891
30.342	22.458	2.3969	-0.20919
30.342	22.792	2.7134	-0.24521
30.342	23.125	3.0903	-0.2965
30.342	23.458	3.2666	-0.32787
30.342	23.792	3.2808	-0.33305
30.342	24.125	3.3031	-0.36261
30.342	24.458	3.3246	-0.33455
30.342	24.792	3.2275	-0.31246
30.342	25.125	3.1907	-0.32301
30.342	25.458	3.2088	-0.44854
30.342	25.792	3.3016	-0.4885
30.342	26.125	3.3259	-0.51629
30.342	26.458	3.4361	-0.50668
30.342	26.792	3.6373	-0.45263
30.342	27.125	3.8217	-0.43063
30.342	27.458	3.956	-0.4286
30.342	27.792	4.0024	-0.39393
30.342	28.125	3.9271	-0.41506
30.342	28.458	3.7993	-0.41058
30.342	28.792	3.5108	-0.36912
30.342	29.125	2.7617	-0.28625
30.342	29.458	1.8852	-0.15009
30.675	9.7917	-0.13622	0.054142
30.675	10.125	-0.13026	0.048473
30.675	10.458	-0.13762	0.046696
30.675	10.792	-0.1482	0.046745
30.675	11.125	-0.1632	0.052793
30.675	11.458	-0.18064	0.046073
30.675	11.792	-0.18643	0.040463
30.675	12.125	-0.17839	0.038609
30.675	12.458	-0.1774	0.046208
30.675	12.792	-0.16605	0.050232
30.675	13.125	-0.18777	0.056848
30.675	13.458	-0.21002	0.04636
30.675	13.792	-0.21854	0.036023
30.675	14.125	-0.2446	0.034373
30.675	14.458	-0.25445	0.021797
30.675	14.792	-0.26234	0.019007
30.675	15.125	-0.26337	0.014013
30.675	15.458	-0.24778	0.015631
30.675	15.792	-0.25536	0.0013142
30.675	16.125	-0.26715	-0.027305
30.675	16.458	-0.29728	-0.03173
30.675	16.792	-0.31761	-0.054877
30.675	17.125	-0.31013	-0.10809
30.675	17.458	-0.28341	-0.13919
30.675	17.792	-0.23094	-0.13373
30.675	18.125	-0.15992	-0.078197
30.675	18.458	-0.08126	-0.070461
30.675	18.792	0.0095814	-0.12928
30.675	19.125	0.096054	-0.22215
30.675	19.458	0.17775	-0.27473
30.675	19.792	0.31244	-0.25573
30.675	20.125	0.56156	-0.22145
30.675	20.458	0.85244	-0.22723
30.675	20.792	1.0851	-0.31476
30.675	21.125	1.3435	-0.34354
30.675	21.458	1.6537	-0.37941
30.675	21.792	1.9645	-0.42507
30.675	22.125	2.2194	-0.3913
30.675	22.458	2.4636	-0.36824
30.675	22.792	2.8153	-0.37867
30.675	23.125	3.175	-0.41694
30.675	23.458	3.3274	-0.41798
30.675	23.792	3.4327	-0.41605
30.675	24.125	3.467	-0.42113
30.675	24.458	3.4526	-0.36215
30.675	24.792	3.3525	-0.3043
30.675	25.125	3.3024	-0.32424
30.675	25.458	3.2375	-0.41795
30.675	25.792	3.2744	-0.49767
30.675	26.125	3.2927	-0.57149
30.675	26.458	3.3779	-0.4884
30.675	26.792	3.5694	-0.43971
30.675	27.125	3.6636	-0.45608
30.675	27.458	3.8299	-0.48352
30.675	27.792	3.9207	-0.46116
30.675	28.125	3.8723	-0.42572
30.675	28.458	3.7593	-0.43339
30.675	28.792	3.4846	-0.35315
30.675	29.125	2.872	-0.1848
30.675	29.458	2.0083	-0.064344
31.008	9.7917	-0.14693	0.03062
31.008	10.125	-0.14386	0.027965
31.008	10.458	-0.14465	0.033181
31.008	10.792	-0.14373	0.022863
31.008	11.125	-0.15395	0.032506
31.008	11.458	-0.17222	0.045045
31.008	11.792	-0.18603	0.040284
31.008	12.125	-0.19079	0.034501
31.008	12.458	-0.19168	0.035484
31.008	12.792	-0.17862	0.038235
31.008	13.125	-0.19355	0.039603
31.008	13.458	-0.20939	0.036203
31.008	13.792	-0.21565	0.034229
31.008	14.125	-0.2305	0.021692
31.008	14.458	-0.25206	0.011407
31.008	14.792	-0.26522	-0.0028394
31.008	15.125	-0.26532	-0.020233
31.008	15.458	-0.25481	-0.025358
31.008	15.792	-0.26446	-0.032913
31.008	16.125	-0.26498	-0.060311
31.008	16.458	-0.29193	-0.069084
31.008	16.792	-0.30257	-0.095531
31.008	17.125	-0.28807	-0.1536
31.008	17.458	-0.25979	-0.19862
31.008	17.792	-0.20389	-0.21538
31.008	18.125	-0.1529	-0.19532
31.008	18.458	-0.094173	-0.20601
31.008	18.792	0.015839	-0.28313
31.008	19.125	0.12361	-0.37071
31.008	19.458	0.19568	-0.34678
31.008	19.792	0.35457	-0.33
31.008	20.125	0.60254	-0.35603
31.008	20.458	0.88071	-0.36159
31.008	20.792	1.1342	-0.44133
31.008	21.125	1.4045	-0.48919
31.008	21.458	1.7168	-0.52019
31.008	21.792	2.0352	-0.55432
31.008	22.125	2.3057	-0.52106
31.008	22.458	2.5558	-0.51542
31.008	22.792	2.8938	-0.52029
31.008	23.125	3.1605	-0.57745
31.008	23.458	3.3007	-0.56453
31.008	23.792	3.4352	-0.52481
31.008	24.125	3.5196	-0.46955
31.008	24.458	3.5417	-0.42026
31.008	24.792	3.4178	-0.37741
31.008	25.125	3.3844	-0.37558
31.008	25.458	3.3186	-0.40476
31.008	25.792	3.3192	-0.39796
31.008	26.125	3.3526	-0.46349
31.008	26.458	3.4926	-0.40596
31.008	26.792	3.6056	-0.39388
31.008	27.125	3.6559	-0.4254
31.008	27.458	3.7668	-0.4683
31.008	27.792	3.8846	-0.44201
31.008	28.125	3.8881	-0.39808
31.008	28.458	3.7466	-0.33067
31.008	28.792	3.3293	-0.17514
31.008	29.125	2.6249	-0.017748
31.008	29.458	1.6389	0.084956
31.342	9.7917	-0.16897	0.036721
31.342	10.125	-0.16427	0.030965
31.342	10.458	-0.16065	0.036021
31.342	10.792	-0.14874	0.026537
31.342	11.125	-0.14652	0.029942
31.342	11.458	-0.16731	0.035789
31.342	11.792	-0.18648	0.023775
31.342	12.125	-0.19675	0.028519
31.342	12.458	-0.19978	0.02477
31.342	12.792	-0.19987	0.010844
31.342	13.125	-0.21364	0.0040012
31.342	13.458	-0.20978	0.012153
31.342	13.792	-0.21406	0.017609
31.342	14.125	-0.23196	0.0059126
31.342	14.458	-0.25346	-0.0044
31.342	14.792	-0.25408	-0.015997
31.342	15.125	-0.25244	-0.033115
31.342	15.458	-0.26339	-0.049254
31.342	15.792	-0.27616	-0.057596
31.342	16.125	-0.28527	-0.08398
31.342	16.458	-0.28732	-0.10978
31.342	16.792	-0.27554	-0.14099
31.342	17.125	-0.2588	-0.19932
31.342	17.458	-0.22798	-0.25768
31.342	17.792	-0.15838	-0.28858
31.342	18.125	-0.12173	-0.29153
31.342	18.458	-0.076871	-0.32234
31.342	18.792	0.038908	-0.3952
31.342	19.125	0.13627	-0.48647
31.342	19.458	0.23051	-0.43857
31.342	19.792	0.38482	-0.42888
31.342	20.125	0.64285	-0.46023
31.342	20.458	0.90578	-0.47741
31.342	20.792	1.1541	-0.52071
31.342	21.125	1.4163	-0.58969
31.342	21.458	1.6987	-0.62836
31.342	21.792	1.9894	-0.67035
31.342	22.125	2.2461	-0.66348
31.342	22.458	2.5156	-0.65536
31.342	22.792	2.8706	-0.65807
31.342	23.125	3.1359	-0.70728
31.342	23.458	3.2915	-0.70521
31.342	23.792	3.4163	-0.66933
31.342	24.125	3.5147	-0.59692
31.342	24.458	3.552	-0.45749
31.342	24.792	3.4886	-0.34798
31.342	25.125	3.4814	-0.32719
31.342	25.458	3.4175	-0.30881
31.342	25.792	3.3309	-0.33165
31.342	26.125	3.2875	-0.30889
31.342	26.458	3.4896	-0.29333
31.342	26.792	3.6484	-0.34994
31.342	27.125	3.6639	-0.34887
31.342	27.458	3.7322	-0.36841
31.342	27.792	3.7887	-0.37145
31.342	28.125	3.8361	-0.36321
31.342	28.458	3.7615	-0.23435
31.342	28.792	3.3747	-0.086642
31.342	29.125	2.6875	-0.0075112
31.342	29.458	1.9724	-0.032354
31.675	9.7917	-0.16883	0.039305
31.675	10.125	-0.16681	0.025489
31.675	10.458	-0.15603	0.034168
31.675	10.792	-0.14596	0.035436
31.675	11.125	-0.14024	0.033848
31.675	11.458	-0.15401	0.026087
31.675	11.792	-0.17008	0.010405
31.675	12.125	-0.18395	0.01454
31.675	12.458	-0.20301	0.0082554
31.675	12.792	-0.20814	-0.0078392
31.675	13.125	-0.21251	-0.016383
31.675	13.458	-0.19482	-0.018978
31.675	13.792	-0.2004	-0.016226
31.675	14.125	-0.21965	-0.012303
31.675	14.458	-0.242	-0.014482
31.675	14.792	-0.24314	-0.030186
31.675	15.125	-0.25159	-0.055225
31.675	15.458	-0.27571	-0.076464
31.675	15.792	-0.28706	-0.095051
31.675	16.125	-0.29229	-0.1307
31.675	16.458	-0.28189	-0.17052
31.675	16.792	-0.25508	-0.19844
31.675	17.125	-0.23025	-0.21762
31.675	17.458	-0.18344	-0.25913
31.675	17.792	-0.089724	-0.3074
31.675	18.125	-0.042602	-0.34926
31.675	18.458	0.017077	-0.42017
31.675	18.792	0.10239	-0.48936
31.675	19.125	0.19062	-0.55368
31.675	19.458	0.29175	-0.56346
31.675	19.792	0.44072	-0.56775
31.675	20.125	0.66896	-0.60146
31.675	20.458	0.929	-0.62518
31.675	20.792	1.1852	-0.65441
31.675	21.125	1.4623	-0.70091
31.675	21.458	1.6837	-0.71823
31.675	21.792	1.9438	-0.75581
31.675	22.125	2.1988	-0.8131
31.675	22.458	2.4812	-0.83576
31.675	22.792	2.855	-0.80492
31.675	23.125	3.1442	-0.85042
31.675	23.458	3.3049	-0.84386
31.675	23.792	3.4212	-0.79074
31.675	24.125	3.5204	-0.70826
31.675	24.458	3.5493	-0.53067
31.675	24.792	3.5233	-0.42124
31.675	25.125	3.531	-0.32801
31.675	25.458	3.4719	-0.30154
31.675	25.792	3.3874	-0.33239
31.675	26.125	3.3731	-0.35564
31.675	26.458	3.5228	-0.36664
31.675	26.792	3.6952	-0.39035
31.675	27.125	3.7045	-0.36305
31.675	27.458	3.725	-0.39116
31.675	27.792	3.7433	-0.37015
31.675	28.125	3.7794	-0.35841
31.675	28.458	3.6215	-0.22906
31.675	28.792	3.2643	-0.1576
31.675	29.125	2.6042	-0.061175
31.675	29.458	1.8466	0.012031
32.008	9.7917	-0.14668	0.039673
32.008	10.125	-0.15182	0.027074
32.008	10.458	-0.14658	0.028634
32.008	10.792	-0.13866	0.029542
32.008	11.125	-0.12934	0.029073
32.008	11.458	-0.13556	0.011391
32.008	11.792	-0.15389	0.01018
32.008	12.125	-0.17308	0.025284
32.008	12.458	-0.19939	0.031247
32.008	12.792	-0.20271	0.018133
32.008	13.125	-0.18818	0.00072756
32.008	13.458	-0.17273	-0.020455
32.008	13.792	-0.1727	-0.030943
32.008	14.125	-0.18837	-0.035242
32.008	14.458	-0.20999	-0.033826
32.008	14.792	-0.22741	-0.047259
32.008	15.125	-0.24928	-0.059815
32.008	15.458	-0.2758	-0.084762
32.008	15.792	-0.28324	-0.11087
32.008	16.125	-0.27368	-0.16632
32.008	16.458	-0.24955	-0.23172
32.008	16.792	-0.22474	-0.25373
32.008	17.125	-0.19916	-0.25803
32.008	17.458	-0.14586	-0.29284
32.008	17.792	-0.0326	-0.34706
32.008	18.125	0.037633	-0.41043
