x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.016704	0.13254
27.342	12.792	-0.0072749	0.14027
27.342	13.125	0.012564	0.12443
27.342	13.458	0.040199	0.10744
27.342	13.792	0.029221	0.11206
27.342	14.125	-0.003859	0.096721
27.342	14.458	-0.031566	0.071032
27.342	14.792	-0.0518	0.071576
27.342	15.125	-0.03425	0.091683
27.342	15.458	-0.0092142	0.087674
27.342	15.792	-0.015566	0.055896
27.342	16.125	-0.049825	0.044281
27.342	16.458	-0.058266	0.029701
27.342	16.792	-0.051289	0.021117
27.342	17.125	-0.052275	-0.0069534
27.342	17.458	-0.049158	-0.064029
27.342	17.792	-0.035768	-0.12387
27.342	18.125	-0.0036768	-0.17965
27.342	18.458	0.065609	-0.23756
27.342	18.792	0.1737	-0.3264
27.342	19.125	0.2811	-0.40944
27.342	19.458	0.40866	-0.47277
27.342	19.792	0.55912	-0.57152
27.342	20.125	0.79579	-0.69947
27.342	20.458	1.1339	-0.85383
27.342	20.792	1.5398	-0.97339
27.342	21.125	1.9595	-1.0438
27.342	21.458	2.2633	-1.1629
27.342	21.792	2.3919	-1.2565
27.342	22.125	2.3798	-1.1594
27.342	22.458	2.3189	-1.0231
27.342	22.792	2.2019	-0.89206
27.342	23.125	2.0333	-0.77473
27.342	23.458	1.665	-0.48671
27.342	23.792	1.412	-0.17522
27.342	24.125	1.4922	0.038533
27.342	24.458	1.5776	0.18328
27.342	24.792	1.715	0.25566
27.342	25.125	1.9001	0.2105
27.342	25.458	2.2113	0.029316
27.342	25.792	2.4206	-0.1352
27.342	26.125	2.6472	-0.18445
27.342	26.458	3.0894	-0.38825
27.342	26.792	3.6001	-0.47706
27.342	27.125	3.9153	-0.49642
27.342	27.458	4.3228	-0.53966
27.342	27.792	4.5634	-0.48828
27.342	28.125	4.3718	-0.30784
27.342	28.458	4.0089	-0.22667
27.342	28.792	3.4748	-0.11149
27.342	29.125	2.7575	-0.039291
27.342	29.458	1.7694	-0.086724
27.675	9.7917	-0.039293	0.13491
27.675	10.125	-0.028603	0.13611
27.675	10.458	-0.031638	0.13514
27.675	10.792	-0.019975	0.12613
27.675	11.125	-0.0042759	0.12895
27.675	11.458	-0.0060988	0.12577
27.675	11.792	0.00051496	0.1187
27.675	12.125	-0.00099366	0.11437
27.675	12.458	-0.019199	0.11966
27.675	12.792	-0.021503	0.11692
27.675	13.125	-0.0076606	0.098519
27.675	13.458	0.031485	0.10419
27.675	13.792	0.032861	0.12428
27.675	14.125	-0.0023184	0.10396
27.675	14.458	-0.024382	0.064153
27.675	14.792	-0.044628	0.063392
27.675	15.125	-0.041756	0.075069
27.675	15.458	-0.026398	0.074034
27.675	15.792	-0.019662	0.05707
27.675	16.125	-0.043667	0.053625
27.675	16.458	-0.054441	0.042784
27.675	16.792	-0.04096	0.027315
27.675	17.125	-0.022764	0.00088925
27.675	17.458	-0.0051626	-0.039973
27.675	17.792	0.018783	-0.092121
27.675	18.125	0.071143	-0.15125
27.675	18.458	0.15059	-0.22008
27.675	18.792	0.24823	-0.30225
27.675	19.125	0.33199	-0.33906
27.675	19.458	0.43479	-0.4208
27.675	19.792	0.58502	-0.54802
27.675	20.125	0.85224	-0.69994
27.675	20.458	1.1999	-0.8423
27.675	20.792	1.5972	-0.92139
27.675	21.125	1.997	-0.98424
27.675	21.458	2.2909	-1.056
27.675	21.792	2.4122	-1.141
27.675	22.125	2.4098	-1.0917
27.675	22.458	2.342	-0.94125
27.675	22.792	2.1399	-0.82761
27.675	23.125	1.8411	-0.66525
27.675	23.458	1.4788	-0.39877
27.675	23.792	1.245	-0.13689
27.675	24.125	1.3083	0.00046183
27.675	24.458	1.5132	0.044246
27.675	24.792	1.7965	0.014987
27.675	25.125	2.0884	-0.0082233
27.675	25.458	2.447	-0.17655
27.675	25.792	2.6488	-0.37496
27.675	26.125	2.8825	-0.48587
27.675	26.458	3.2768	-0.6676
27.675	26.792	3.6417	-0.65422
27.675	27.125	3.9307	-0.56517
27.675	27.458	4.2483	-0.49213
27.675	27.792	4.4265	-0.33066
27.675	28.125	4.174	-0.076236
27.675	28.458	3.8997	-0.056381
27.675	28.792	3.5111	-0.083791
27.675	29.125	2.9542	-0.008261
27.675	29.458	2.1313	0.29582
28.008	9.7917	-0.037802	0.12804
28.008	10.125	-0.034121	0.12719
28.008	10.458	-0.037143	0.12322
28.008	10.792	-0.035635	0.11437
28.008	11.125	-0.030598	0.10984
28.008	11.458	-0.03191	0.12141
28.008	11.792	-0.0089639	0.12325
28.008	12.125	0.0047332	0.11566
28.008	12.458	-0.013323	0.12534
28.008	12.792	-0.02461	0.11844
28.008	13.125	-0.023045	0.089208
28.008	13.458	-0.0031024	0.101
28.008	13.792	0.0049483	0.13077
28.008	14.125	-0.017512	0.12428
28.008	14.458	-0.030972	0.089278
28.008	14.792	-0.037614	0.081851
28.008	15.125	-0.043447	0.083245
28.008	15.458	-0.043876	0.086079
28.008	15.792	-0.043874	0.079774
28.008	16.125	-0.049457	0.074665
28.008	16.458	-0.041274	0.068124
28.008	16.792	-0.029696	0.046088
28.008	17.125	-0.0085565	0.018813
28.008	17.458	0.0080355	-0.019098
28.008	17.792	0.033735	-0.068768
28.008	18.125	0.11063	-0.13557
28.008	18.458	0.19584	-0.21864
28.008	18.792	0.2628	-0.29284
28.008	19.125	0.33267	-0.31442
28.008	19.458	0.4333	-0.37543
28.008	19.792	0.57325	-0.50328
28.008	20.125	0.81647	-0.61437
28.008	20.458	1.2017	-0.79163
28.008	20.792	1.6	-0.87305
28.008	21.125	2.0215	-0.93883
28.008	21.458	2.3106	-0.9929
28.008	21.792	2.3949	-1.0162
28.008	22.125	2.3905	-0.98984
28.008	22.458	2.2556	-0.84961
28.008	22.792	2.1066	-0.74701
28.008	23.125	1.7028	-0.61491
28.008	23.458	1.357	-0.38909
28.008	23.792	1.1282	-0.13652
28.008	24.125	1.2242	-0.0084572
28.008	24.458	1.4837	0.026882
28.008	24.792	1.7889	-0.062583
28.008	25.125	2.141	-0.16373
28.008	25.458	2.5799	-0.31987
28.008	25.792	2.8985	-0.4691
28.008	26.125	3.1847	-0.57953
28.008	26.458	3.4019	-0.72948
28.008	26.792	3.6628	-0.68814
28.008	27.125	3.9488	-0.59482
28.008	27.458	4.1993	-0.43081
28.008	27.792	4.2232	-0.23217
28.008	28.125	3.9975	0.013736
28.008	28.458	3.7478	0.034664
28.008	28.792	3.4442	0.011351
28.008	29.125	2.923	0.034913
28.008	29.458	2.2517	0.33181
28.342	9.7917	-0.034369	0.13039
28.342	10.125	-0.032033	0.13083
28.342	10.458	-0.039322	0.12731
28.342	10.792	-0.045401	0.12324
28.342	11.125	-0.042224	0.12224
28.342	11.458	-0.03426	0.13217
28.342	11.792	-0.011897	0.12309
28.342	12.125	0.0079298	0.10966
28.342	12.458	-0.0017431	0.12092
28.342	12.792	-0.017976	0.1212
28.342	13.125	-0.029823	0.096519
28.342	13.458	-0.025225	0.10355
28.342	13.792	0.0010069	0.12732
28.342	14.125	-0.0034165	0.12745
28.342	14.458	-0.02486	0.10921
28.342	14.792	-0.024921	0.10416
28.342	15.125	-0.029885	0.097981
28.342	15.458	-0.043144	0.10673
28.342	15.792	-0.046563	0.10903
28.342	16.125	-0.040976	0.083766
28.342	16.458	-0.021584	0.069648
28.342	16.792	-0.011655	0.044522
28.342	17.125	0.0076672	0.015533
28.342	17.458	0.017077	-0.014632
28.342	17.792	0.034149	-0.062802
28.342	18.125	0.096859	-0.12418
28.342	18.458	0.18625	-0.1868
28.342	18.792	0.24261	-0.27376
28.342	19.125	0.33121	-0.34078
28.342	19.458	0.46005	-0.40399
28.342	19.792	0.5729	-0.47072
28.342	20.125	0.77268	-0.55975
28.342	20.458	1.1132	-0.71556
28.342	20.792	1.524	-0.79776
28.342	21.125	1.9667	-0.89323
28.342	21.458	2.256	-0.9275
28.342	21.792	2.4197	-0.87959
28.342	22.125	2.4405	-0.84016
28.342	22.458	2.2405	-0.77365
28.342	22.792	2.0409	-0.68507
28.342	23.125	1.6285	-0.63025
28.342	23.458	1.2299	-0.46126
28.342	23.792	1.0503	-0.23178
28.342	24.125	1.1763	-0.068399
28.342	24.458	1.4556	-0.077216
28.342	24.792	1.8382	-0.21591
28.342	25.125	2.1913	-0.35165
28.342	25.458	2.7581	-0.56508
28.342	25.792	3.1653	-0.68256
28.342	26.125	3.4733	-0.77451
28.342	26.458	3.6258	-0.84648
28.342	26.792	3.7646	-0.78608
28.342	27.125	3.9358	-0.7345
28.342	27.458	4.1513	-0.53788
28.342	27.792	4.1051	-0.33571
28.342	28.125	3.9215	-0.096118
28.342	28.458	3.7061	-0.046595
28.342	28.792	3.4008	-0.026897
28.342	29.125	2.8715	-0.024373
28.342	29.458	1.8813	0.060051
28.675	9.7917	-0.027673	0.14256
28.675	10.125	-0.019854	0.13695
28.675	10.458	-0.016973	0.12889
28.675	10.792	-0.016355	0.12543
28.675	11.125	-0.021651	0.12265
28.675	11.458	-0.022093	0.1247
28.675	11.792	-0.0044835	0.11791
28.675	12.125	0.004663	0.091618
28.675	12.458	-0.0058466	0.098338
28.675	12.792	-0.014241	0.11404
28.675	13.125	-0.019574	0.097559
28.675	13.458	-0.022159	0.10384
28.675	13.792	-0.009568	0.11468
28.675	14.125	-0.002216	0.12138
28.675	14.458	-0.021888	0.10928
28.675	14.792	-0.027018	0.10898
28.675	15.125	-0.020189	0.11414
28.675	15.458	-0.027445	0.12812
28.675	15.792	-0.02877	0.11423
28.675	16.125	-0.025522	0.078524
28.675	16.458	-0.0081043	0.059801
28.675	16.792	0.017063	0.046909
28.675	17.125	0.043228	0.020656
28.675	17.458	0.046725	-0.0088869
28.675	17.792	0.057234	-0.060677
28.675	18.125	0.099679	-0.097031
28.675	18.458	0.19129	-0.13515
28.675	18.792	0.2724	-0.22499
28.675	19.125	0.36057	-0.31521
28.675	19.458	0.47142	-0.37291
28.675	19.792	0.57038	-0.40976
28.675	20.125	0.72789	-0.46516
28.675	20.458	1.0261	-0.58531
28.675	20.792	1.415	-0.70382
28.675	21.125	1.8443	-0.81202
28.675	21.458	2.1832	-0.84941
28.675	21.792	2.3596	-0.79129
28.675	22.125	2.3693	-0.75156
28.675	22.458	2.1945	-0.69462
28.675	22.792	1.9665	-0.61793
28.675	23.125	1.6226	-0.59142
28.675	23.458	1.2519	-0.48933
28.675	23.792	1.1018	-0.33256
28.675	24.125	1.164	-0.21225
28.675	24.458	1.4273	-0.24434
28.675	24.792	1.8861	-0.39244
28.675	25.125	2.339	-0.59813
28.675	25.458	3.0343	-0.89907
28.675	25.792	3.5547	-1.0409
28.675	26.125	3.8233	-1.1176
28.675	26.458	3.8858	-1.0613
28.675	26.792	3.8915	-0.92947
28.675	27.125	3.9437	-0.78661
28.675	27.458	4.0362	-0.5706
28.675	27.792	4.015	-0.41678
28.675	28.125	3.8987	-0.23263
28.675	28.458	3.7483	-0.17188
28.675	28.792	3.523	-0.090709
28.675	29.125	3.1735	-0.024826
28.675	29.458	2.6528	0.17456
29.008	9.7917	-0.017962	0.14713
29.008	10.125	-0.014213	0.13225
29.008	10.458	-0.0052737	0.13058
29.008	10.792	0.0022251	0.1315
29.008	11.125	-0.0071453	0.12646
29.008	11.458	-0.010275	0.12593
29.008	11.792	-0.0058324	0.11976
29.008	12.125	-0.017051	0.09785
29.008	12.458	-0.030927	0.11196
29.008	12.792	-0.02972	0.11381
29.008	13.125	-0.011093	0.10776
29.008	13.458	-0.0062566	0.1106
29.008	13.792	-0.010077	0.1182
29.008	14.125	-0.0056851	0.12907
29.008	14.458	-0.010682	0.12978
29.008	14.792	-0.0065397	0.1282
29.008	15.125	0.001731	0.12698
29.008	15.458	-0.0035397	0.13077
29.008	15.792	-0.0070095	0.10396
29.008	16.125	-0.0041335	0.071873
29.008	16.458	0.0070723	0.054362
29.008	16.792	0.03498	0.047894
29.008	17.125	0.067963	0.03078
29.008	17.458	0.082251	0.010935
29.008	17.792	0.088476	-0.039343
29.008	18.125	0.12305	-0.07367
29.008	18.458	0.21188	-0.11126
29.008	18.792	0.30948	-0.17168
29.008	19.125	0.39382	-0.23767
29.008	19.458	0.46423	-0.26186
29.008	19.792	0.54247	-0.31178
29.008	20.125	0.67694	-0.36012
29.008	20.458	0.96278	-0.46339
29.008	20.792	1.3525	-0.55563
29.008	21.125	1.7877	-0.65693
29.008	21.458	2.1489	-0.71641
29.008	21.792	2.3425	-0.72508
29.008	22.125	2.371	-0.70051
29.008	22.458	2.2411	-0.61983
29.008	22.792	2.0586	-0.55808
29.008	23.125	1.7915	-0.47351
29.008	23.458	1.4389	-0.44193
29.008	23.792	1.2823	-0.40143
29.008	24.125	1.2819	-0.32554
29.008	24.458	1.5353	-0.39848
29.008	24.792	1.9527	-0.55726
29.008	25.125	2.4676	-0.72615
29.008	25.458	3.1365	-1.0574
29.008	25.792	3.624	-1.2409
29.008	26.125	3.9681	-1.2837
29.008	26.458	3.9975	-1.1904
29.008	26.792	3.9156	-1.027
29.008	27.125	3.9347	-0.85256
29.008	27.458	3.9582	-0.65838
29.008	27.792	3.8889	-0.45696
29.008	28.125	3.8328	-0.32513
29.008	28.458	3.7481	-0.26758
29.008	28.792	3.6608	-0.1772
29.008	29.125	3.5547	-0.095594
29.008	29.458	3.3846	-0.13742
29.342	9.7917	-0.015336	0.14599
29.342	10.125	-0.0147	0.12603
29.342	10.458	-0.011796	0.12805
29.342	10.792	-0.012918	0.13607
29.342	11.125	-0.017503	0.14452
29.342	11.458	-0.013559	0.14998
29.342	11.792	-0.013628	0.14176
29.342	12.125	-0.028699	0.12945
29.342	12.458	-0.043966	0.14037
29.342	12.792	-0.037078	0.12258
29.342	13.125	-0.011504	0.11399
29.342	13.458	0.00054776	0.11881
29.342	13.792	-0.0059771	0.12534
29.342	14.125	-0.0081373	0.12595
29.342	14.458	-0.0050045	0.12882
29.342	14.792	0.0040737	0.13535
29.342	15.125	0.015677	0.12845
29.342	15.458	0.014039	0.1258
29.342	15.792	0.019691	0.11585
29.342	16.125	0.028295	0.087646
29.342	16.458	0.028068	0.056152
29.342	16.792	0.045562	0.042544
29.342	17.125	0.071887	0.02842
29.342	17.458	0.088789	0.020534
29.342	17.792	0.10249	-0.017678
29.342	18.125	0.13657	-0.056761
29.342	18.458	0.20145	-0.10423
29.342	18.792	0.29864	-0.14025
29.342	19.125	0.38063	-0.17666
29.342	19.458	0.44135	-0.19469
29.342	19.792	0.50991	-0.22953
29.342	20.125	0.64029	-0.28047
29.342	20.458	0.93211	-0.37322
29.342	20.792	1.3781	-0.44621
29.342	21.125	1.7976	-0.52637
29.342	21.458	2.1439	-0.57178
29.342	21.792	2.3283	-0.60302
29.342	22.125	2.3764	-0.60816
29.342	22.458	2.3234	-0.55311
29.342	22.792	2.1641	-0.52569
29.342	23.125	1.8206	-0.43009
29.342	23.458	1.4951	-0.44065
29.342	23.792	1.3379	-0.46843
29.342	24.125	1.3346	-0.46878
29.342	24.458	1.5758	-0.56099
29.342	24.792	2.0188	-0.69445
29.342	25.125	2.5749	-0.7581
29.342	25.458	3.1998	-1.1088
29.342	25.792	3.6807	-1.386
29.342	26.125	3.9803	-1.4373
29.342	26.458	3.9932	-1.3503
29.342	26.792	3.8791	-1.2012
29.342	27.125	3.9446	-0.94118
29.342	27.458	3.9287	-0.79063
29.342	27.792	3.7755	-0.59366
29.342	28.125	3.7406	-0.48371
29.342	28.458	3.6695	-0.42511
29.342	28.792	3.6048	-0.37458
29.342	29.125	3.5512	-0.36136
29.342	29.458	3.4267	-0.67373
29.675	9.7917	-0.031344	0.13915
29.675	10.125	-0.034262	0.13268
29.675	10.458	-0.028634	0.12737
29.675	10.792	-0.025752	0.1267
29.675	11.125	-0.023825	0.12844
29.675	11.458	-0.019153	0.14466
29.675	11.792	-0.019514	0.15378
29.675	12.125	-0.021869	0.13984
29.675	12.458	-0.035001	0.14369
29.675	12.792	-0.031428	0.13217
29.675	13.125	-0.015868	0.12758
29.675	13.458	-0.00079771	0.13257
29.675	13.792	-0.00015117	0.13928
29.675	14.125	-0.0068638	0.13254
29.675	14.458	-0.0010678	0.12677
29.675	14.792	0.0034924	0.14116
29.675	15.125	0.011964	0.14443
29.675	15.458	0.021947	0.14151
29.675	15.792	0.03316	0.13775
29.675	16.125	0.040963	0.10734
29.675	16.458	0.032035	0.067577
29.675	16.792	0.039817	0.057075
29.675	17.125	0.067321	0.037827
29.675	17.458	0.089197	0.014052
29.675	17.792	0.096635	-0.014978
29.675	18.125	0.12	-0.028854
29.675	18.458	0.16575	-0.039492
29.675	18.792	0.2591	-0.076041
29.675	19.125	0.32995	-0.12005
29.675	19.458	0.38202	-0.17056
29.675	19.792	0.4499	-0.20653
29.675	20.125	0.59172	-0.25357
29.675	20.458	0.88494	-0.30528
29.675	20.792	1.3309	-0.33478
29.675	21.125	1.7459	-0.40846
29.675	21.458	2.0203	-0.47209
29.675	21.792	2.2301	-0.53671
29.675	22.125	2.2848	-0.53445
29.675	22.458	2.2821	-0.52738
29.675	22.792	2.2149	-0.54411
29.675	23.125	1.8854	-0.46774
29.675	23.458	1.5872	-0.48229
29.675	23.792	1.3633	-0.51344
29.675	24.125	1.3037	-0.58257
29.675	24.458	1.6096	-0.66602
29.675	24.792	2.1483	-0.79967
29.675	25.125	2.7197	-0.84813
29.675	25.458	3.2711	-1.1567
29.675	25.792	3.7335	-1.4881
29.675	26.125	4.0497	-1.5864
29.675	26.458	4.0378	-1.5444
29.675	26.792	3.8657	-1.4281
29.675	27.125	3.8235	-1.2145
29.675	27.458	3.8413	-1.0733
29.675	27.792	3.7149	-0.83898
29.675	28.125	3.7312	-0.72255
29.675	28.458	3.7523	-0.60023
29.675	28.792	3.6706	-0.5941
29.675	29.125	3.6785	-0.67451
29.675	29.458	3.7234	-1.2152
30.008	9.7917	-0.043595	0.13768
30.008	10.125	-0.044945	0.13985
30.008	10.458	-0.03343	0.12822
30.008	10.792	-0.026111	0.13063
30.008	11.125	-0.013109	0.13402
30.008	11.458	-0.011317	0.13855
30.008	11.792	-0.011782	0.13876
30.008	12.125	-0.016115	0.12419
30.008	12.458	-0.038823	0.12281
30.008	12.792	-0.045955	0.10911
30.008	13.125	-0.041477	0.11526
30.008	13.458	-0.024182	0.13125
30.008	13.792	-0.01091	0.14404
30.008	14.125	-0.00050734	0.14787
30.008	14.458	0.0075993	0.13886
30.008	14.792	0.0043718	0.14944
30.008	15.125	0.0059656	0.15401
30.008	15.458	0.019962	0.14084
30.008	15.792	0.027251	0.13445
30.008	16.125	0.028528	0.10428
30.008	16.458	0.028682	0.074944
30.008	16.792	0.039043	0.073702
30.008	17.125	0.055741	0.062065
30.008	17.458	0.079541	0.023217
30.008	17.792	0.088191	-0.0042207
30.008	18.125	0.099369	0.014711
30.008	18.458	0.13687	0.025016
30.008	18.792	0.19554	0.0030992
30.008	19.125	0.24246	-0.02596
30.008	19.458	0.28494	-0.08172
30.008	19.792	0.35521	-0.12138
30.008	20.125	0.51677	-0.16231
30.008	20.458	0.81023	-0.17584
30.008	20.792	1.1949	-0.20208
30.008	21.125	1.6209	-0.25451
30.008	21.458	1.9709	-0.36583
30.008	21.792	2.1871	-0.46034
30.008	22.125	2.2847	-0.49684
30.008	22.458	2.3473	-0.48146
30.008	22.792	2.2813	-0.48196
30.008	23.125	1.9555	-0.41013
30.008	23.458	1.6748	-0.45527
30.008	23.792	1.4361	-0.48477
30.008	24.125	1.3385	-0.55928
30.008	24.458	1.6312	-0.62351
30.008	24.792	2.167	-0.79149
30.008	25.125	2.8112	-0.88542
30.008	25.458	3.3375	-1.0957
30.008	25.792	3.6898	-1.3601
30.008	26.125	3.9064	-1.4569
30.008	26.458	3.9725	-1.4719
30.008	26.792	3.8904	-1.4058
30.008	27.125	3.8429	-1.2408
30.008	27.458	3.7825	-1.1247
30.008	27.792	3.6747	-0.90819
30.008	28.125	3.6818	-0.74366
30.008	28.458	3.6498	-0.64678
30.008	28.792	3.5719	-0.62179
30.008	29.125	3.6141	-0.7646
30.008	29.458	3.6682	-1.3764
30.342	9.7917	-0.048904	0.14094
30.342	10.125	-0.047793	0.15566
30.342	10.458	-0.023144	0.13689
30.342	10.792	-0.0041979	0.13044
30.342	11.125	0.0081148	0.13657
30.342	11.458	-0.0042323	0.13195
30.342	11.792	-0.014871	0.11062
30.342	12.125	-0.031209	0.10206
30.342	12.458	-0.046499	0.10148
30.342	12.792	-0.043407	0.087472
30.342	13.125	-0.032756	0.10383
30.342	13.458	-0.022698	0.12367
30.342	13.792	-0.018491	0.13509
30.342	14.125	0.0021923	0.14922
30.342	14.458	0.011197	0.14983
30.342	14.792	-0.0010195	0.16081
30.342	15.125	0.0010669	0.16235
30.342	15.458	0.015898	0.13907
30.342	15.792	0.026865	0.13133
30.342	16.125	0.030817	0.12358
30.342	16.458	0.041778	0.12067
30.342	16.792	0.048625	0.11595
30.342	17.125	0.043529	0.096794
30.342	17.458	0.060981	0.062923
30.342	17.792	0.082127	0.04479
30.342	18.125	0.084791	0.058829
30.342	18.458	0.13208	0.047297
30.342	18.792	0.16929	0.044414
30.342	19.125	0.20389	0.056604
30.342	19.458	0.23361	0.020691
30.342	19.792	0.30367	-0.013379
30.342	20.125	0.45682	-0.054935
30.342	20.458	0.72236	-0.084044
30.342	20.792	1.1168	-0.13428
30.342	21.125	1.5504	-0.17037
30.342	21.458	1.8982	-0.22113
30.342	21.792	2.1241	-0.2796
30.342	22.125	2.2725	-0.29442
30.342	22.458	2.4084	-0.30735
30.342	22.792	2.3457	-0.35786
30.342	23.125	2.0713	-0.35396
30.342	23.458	1.7591	-0.38672
30.342	23.792	1.5131	-0.3924
30.342	24.125	1.4272	-0.44409
30.342	24.458	1.7006	-0.51978
30.342	24.792	2.2072	-0.70167
30.342	25.125	2.8102	-0.8227
30.342	25.458	3.2776	-0.9453
30.342	25.792	3.5957	-1.1032
30.342	26.125	3.7873	-1.2343
30.342	26.458	3.8119	-1.2702
30.342	26.792	3.7735	-1.2067
30.342	27.125	3.6733	-1.0825
30.342	27.458	3.6031	-0.95185
30.342	27.792	3.5503	-0.78872
30.342	28.125	3.6014	-0.58723
30.342	28.458	3.5914	-0.50751
30.342	28.792	3.5456	-0.41375
30.342	29.125	3.514	-0.48821
30.342	29.458	3.3668	-1.0087
30.675	9.7917	-0.048305	0.14214
30.675	10.125	-0.044397	0.15347
30.675	10.458	-0.029136	0.14836
30.675	10.792	-0.010677	0.12177
30.675	11.125	-0.0059189	0.10999
30.675	11.458	-0.013728	0.12422
30.675	11.792	-0.017046	0.11993
30.675	12.125	-0.028849	0.12173
30.675	12.458	-0.035928	0.1223
30.675	12.792	-0.024696	0.10616
30.675	13.125	-0.012121	0.11461
30.675	13.458	-0.0097557	0.11757
30.675	13.792	-0.015348	0.12337
30.675	14.125	-0.0022645	0.1316
30.675	14.458	0.0020122	0.13734
30.675	14.792	-0.0097295	0.1545
30.675	15.125	0.0031391	0.1551
30.675	15.458	0.021385	0.1265
30.675	15.792	0.028171	0.11648
30.675	16.125	0.032494	0.11959
30.675	16.458	0.041973	0.13387
30.675	16.792	0.051941	0.13856
30.675	17.125	0.049665	0.12149
30.675	17.458	0.056734	0.12015
30.675	17.792	0.087707	0.11327
30.675	18.125	0.09753	0.10508
30.675	18.458	0.12485	0.086839
30.675	18.792	0.14772	0.085492
30.675	19.125	0.18206	0.092406
30.675	19.458	0.20845	0.052534
30.675	19.792	0.2622	0.020252
30.675	20.125	0.40059	-0.006671
30.675	20.458	0.64132	-0.035579
30.675	20.792	1.0658	-0.11075
30.675	21.125	1.4948	-0.18156
30.675	21.458	1.7909	-0.20165
30.675	21.792	1.9832	-0.18535
30.675	22.125	2.1662	-0.18091
30.675	22.458	2.3199	-0.21669
30.675	22.792	2.3181	-0.29706
30.675	23.125	2.1259	-0.2755
30.675	23.458	1.819	-0.25195
30.675	23.792	1.5846	-0.27691
30.675	24.125	1.4707	-0.34741
30.675	24.458	1.7411	-0.39985
30.675	24.792	2.2146	-0.56639
30.675	25.125	2.8004	-0.71881
30.675	25.458	3.2035	-0.76441
30.675	25.792	3.4372	-0.81598
30.675	26.125	3.6353	-0.91089
30.675	26.458	3.6918	-0.98986
30.675	26.792	3.6902	-0.9666
30.675	27.125	3.5868	-0.88443
30.675	27.458	3.4926	-0.76386
30.675	27.792	3.4748	-0.60287
30.675	28.125	3.5342	-0.4356
30.675	28.458	3.582	-0.37205
30.675	28.792	3.5784	-0.27604
30.675	29.125	3.496	-0.3154
30.675	29.458	3.2827	-0.89083
31.008	9.7917	-0.04336	0.15109
31.008	10.125	-0.050567	0.15158
31.008	10.458	-0.050615	0.15272
31.008	10.792	-0.040055	0.13987
31.008	11.125	-0.042457	0.11847
31.008	11.458	-0.031112	0.12832
31.008	11.792	-0.018212	0.13941
31.008	12.125	-0.023993	0.14049
31.008	12.458	-0.027479	0.1332
31.008	12.792	-0.01416	0.12857
31.008	13.125	-0.0056806	0.13658
31.008	13.458	-0.0062163	0.12788
31.008	13.792	-0.021525	0.1281
31.008	14.125	-0.013654	0.12192
31.008	14.458	-0.006406	0.11445
31.008	14.792	-0.0041833	0.12581
31.008	15.125	0.015712	0.12214
31.008	15.458	0.029929	0.092465
31.008	15.792	0.031082	0.087342
31.008	16.125	0.03713	0.097831
31.008	16.458	0.055447	0.11494
31.008	16.792	0.070318	0.11409
31.008	17.125	0.072745	0.10621
31.008	17.458	0.070953	0.13433
31.008	17.792	0.1059	0.12811
31.008	18.125	0.12401	0.11494
31.008	18.458	0.11943	0.11195
31.008	18.792	0.1226	0.11118
31.008	19.125	0.1406	0.09405
31.008	19.458	0.17359	0.035817
31.008	19.792	0.24088	-0.0008726
31.008	20.125	0.37433	-0.042143
31.008	20.458	0.59622	-0.099626
31.008	20.792	0.95935	-0.1612
31.008	21.125	1.3713	-0.22261
31.008	21.458	1.6557	-0.18844
31.008	21.792	1.9099	-0.18757
31.008	22.125	2.1202	-0.21092
31.008	22.458	2.2531	-0.24748
31.008	22.792	2.2399	-0.28536
31.008	23.125	2.1278	-0.19357
31.008	23.458	1.8814	-0.1446
31.008	23.792	1.6992	-0.1575
31.008	24.125	1.5906	-0.22019
31.008	24.458	1.7504	-0.27945
31.008	24.792	2.1475	-0.36603
31.008	25.125	2.7316	-0.49209
31.008	25.458	3.1528	-0.54909
31.008	25.792	3.3217	-0.55072
31.008	26.125	3.4342	-0.54487
31.008	26.458	3.5092	-0.63967
31.008	26.792	3.5599	-0.70539
31.008	27.125	3.5108	-0.6217
31.008	27.458	3.4201	-0.5341
31.008	27.792	3.4319	-0.42978
31.008	28.125	3.5488	-0.28523
31.008	28.458	3.6245	-0.24105
31.008	28.792	3.6282	-0.17505
31.008	29.125	3.5533	-0.098182
31.008	29.458	3.0935	-0.36012
31.342	9.7917	-0.037028	0.15112
31.342	10.125	-0.045109	0.1531
31.342	10.458	-0.037411	0.15943
31.342	10.792	-0.025039	0.15898
31.342	11.125	-0.030839	0.14082
31.342	11.458	-0.023528	0.13825
31.342	11.792	-0.015557	0.1438
31.342	12.125	-0.02025	0.14339
31.342	12.458	-0.020688	0.13758
31.342	12.792	-0.0091593	0.14234
31.342	13.125	-0.0025476	0.15624
31.342	13.458	-0.0011379	0.14952
31.342	13.792	-0.0085651	0.13973
31.342	14.125	-0.0084326	0.13066
31.342	14.458	-0.0062675	0.11442
31.342	14.792	-0.0018856	0.10283
31.342	15.125	0.011196	0.095245
31.342	15.458	0.028267	0.077746
31.342	15.792	0.039756	0.074589
31.342	16.125	0.05214	0.078602
31.342	16.458	0.075918	0.094786
31.342	16.792	0.099483	0.086112
31.342	17.125	0.10683	0.079415
31.342	17.458	0.1025	0.096146
31.342	17.792	0.11427	0.087996
31.342	18.125	0.13464	0.068657
