x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.18699	0.18343
28.008	20.125	0.26818	0.17992
28.008	20.458	0.33775	0.15942
28.008	20.792	0.38927	0.11054
28.008	21.125	0.44012	0.12132
28.008	21.458	0.45984	0.1633
28.008	21.792	0.45811	0.18857
28.008	22.125	0.48135	0.20262
28.008	22.458	0.65204	0.11894
28.008	22.792	0.88405	-0.0016334
28.008	23.125	1.1587	-0.17547
28.008	23.458	1.3395	-0.25485
28.008	23.792	1.5635	-0.32346
28.008	24.125	1.8077	-0.38902
28.008	24.458	1.996	-0.39388
28.008	24.792	2.2545	-0.39075
28.008	25.125	2.6243	-0.39569
28.008	25.458	2.9343	-0.35659
28.008	25.792	3.2466	-0.30986
28.008	26.125	3.5757	-0.30462
28.008	26.458	3.8481	-0.22401
28.008	26.792	4.0592	-0.10489
28.008	27.125	4.2182	-0.022871
28.008	27.458	4.2725	0.102
28.008	27.792	4.3233	0.14382
28.008	28.125	4.3741	0.24948
28.008	28.458	4.3891	0.30209
28.008	28.792	4.2602	0.23301
28.008	29.125	3.6944	0.14134
28.008	29.458	2.8633	-0.24739
28.342	9.7917	-0.10215	0.20401
28.342	10.125	-0.10829	0.20354
28.342	10.458	-0.104	0.18951
28.342	10.792	-0.1027	0.17555
28.342	11.125	-0.10446	0.16928
28.342	11.458	-0.097147	0.16532
28.342	11.792	-0.093965	0.1671
28.342	12.125	-0.099821	0.16317
28.342	12.458	-0.10431	0.17246
28.342	12.792	-0.087995	0.1737
28.342	13.125	-0.081632	0.17428
28.342	13.458	-0.096167	0.1851
28.342	13.792	-0.10205	0.182
28.342	14.125	-0.10147	0.17065
28.342	14.458	-0.095596	0.15971
28.342	14.792	-0.080019	0.1653
28.342	15.125	-0.067958	0.18826
28.342	15.458	-0.066721	0.19411
28.342	15.792	-0.060957	0.20814
28.342	16.125	-0.054513	0.2055
28.342	16.458	-0.050932	0.1926
28.342	16.792	-0.03663	0.19405
28.342	17.125	-0.0019149	0.22138
28.342	17.458	0.04087	0.24138
28.342	17.792	0.078604	0.23824
28.342	18.125	0.093912	0.26375
28.342	18.458	0.082148	0.26288
28.342	18.792	0.051195	0.24311
28.342	19.125	0.042256	0.24786
28.342	19.458	0.091136	0.24674
28.342	19.792	0.16551	0.23746
28.342	20.125	0.22242	0.22161
28.342	20.458	0.28292	0.21047
28.342	20.792	0.37999	0.15775
28.342	21.125	0.46537	0.15491
28.342	21.458	0.48935	0.21839
28.342	21.792	0.46819	0.24521
28.342	22.125	0.51411	0.2434
28.342	22.458	0.64384	0.1874
28.342	22.792	0.84439	0.090832
28.342	23.125	1.1058	-0.025581
28.342	23.458	1.2949	-0.13552
28.342	23.792	1.5046	-0.25748
28.342	24.125	1.7332	-0.31964
28.342	24.458	1.9433	-0.32484
28.342	24.792	2.1754	-0.3359
28.342	25.125	2.531	-0.35638
28.342	25.458	2.8564	-0.33539
28.342	25.792	3.1376	-0.26715
28.342	26.125	3.4207	-0.25308
28.342	26.458	3.729	-0.20093
28.342	26.792	3.9806	-0.10982
28.342	27.125	4.1532	0.0091012
28.342	27.458	4.2834	0.14487
28.342	27.792	4.3964	0.20846
28.342	28.125	4.4884	0.25519
28.342	28.458	4.4518	0.26233
28.342	28.792	4.2996	0.16888
28.342	29.125	3.8174	0.074506
28.342	29.458	3.0688	-0.25347
28.675	9.7917	-0.10338	0.19909
28.675	10.125	-0.11319	0.19641
28.675	10.458	-0.10232	0.17992
28.675	10.792	-0.094457	0.1648
28.675	11.125	-0.094807	0.15723
28.675	11.458	-0.081693	0.16346
28.675	11.792	-0.075469	0.16887
28.675	12.125	-0.086892	0.16225
28.675	12.458	-0.10129	0.16339
28.675	12.792	-0.097485	0.15945
28.675	13.125	-0.091098	0.16136
28.675	13.458	-0.1015	0.18597
28.675	13.792	-0.10566	0.18809
28.675	14.125	-0.10221	0.17811
28.675	14.458	-0.09397	0.17596
28.675	14.792	-0.0772	0.18875
28.675	15.125	-0.063253	0.20464
28.675	15.458	-0.062367	0.19221
28.675	15.792	-0.064096	0.18898
28.675	16.125	-0.061485	0.18948
28.675	16.458	-0.054342	0.18225
28.675	16.792	-0.034964	0.18473
28.675	17.125	0.00066942	0.21117
28.675	17.458	0.044639	0.2295
28.675	17.792	0.079438	0.22876
28.675	18.125	0.092124	0.25557
28.675	18.458	0.082608	0.28122
28.675	18.792	0.046681	0.27475
28.675	19.125	0.02067	0.26789
28.675	19.458	0.076784	0.2865
28.675	19.792	0.15463	0.28859
28.675	20.125	0.2083	0.255
28.675	20.458	0.27332	0.24295
28.675	20.792	0.36954	0.22665
28.675	21.125	0.46729	0.21236
28.675	21.458	0.49912	0.24199
28.675	21.792	0.47608	0.26395
28.675	22.125	0.55359	0.26302
28.675	22.458	0.67591	0.2296
28.675	22.792	0.84775	0.17062
28.675	23.125	1.0961	0.05994
28.675	23.458	1.292	-0.045754
28.675	23.792	1.4554	-0.15339
28.675	24.125	1.6345	-0.24001
28.675	24.458	1.7958	-0.25733
28.675	24.792	2.0492	-0.30561
28.675	25.125	2.4023	-0.33798
28.675	25.458	2.761	-0.32606
28.675	25.792	3.0884	-0.27084
28.675	26.125	3.4245	-0.28551
28.675	26.458	3.7307	-0.24786
28.675	26.792	3.9803	-0.15934
28.675	27.125	4.1007	0.01233
28.675	27.458	4.2517	0.14942
28.675	27.792	4.3778	0.23027
28.675	28.125	4.4799	0.26157
28.675	28.458	4.5104	0.18899
28.675	28.792	4.3826	0.14108
28.675	29.125	4.0333	0.01343
28.675	29.458	3.5161	-0.36876
29.008	9.7917	-0.099302	0.19392
29.008	10.125	-0.10783	0.19145
29.008	10.458	-0.10028	0.17855
29.008	10.792	-0.096149	0.15919
29.008	11.125	-0.097992	0.15608
29.008	11.458	-0.089139	0.16133
29.008	11.792	-0.084799	0.16786
29.008	12.125	-0.094627	0.16616
29.008	12.458	-0.10752	0.15562
29.008	12.792	-0.11244	0.14352
29.008	13.125	-0.10344	0.14103
29.008	13.458	-0.10037	0.16626
29.008	13.792	-0.10247	0.18051
29.008	14.125	-0.10114	0.1887
29.008	14.458	-0.089463	0.19998
29.008	14.792	-0.072386	0.209
29.008	15.125	-0.062888	0.21179
29.008	15.458	-0.059641	0.19411
29.008	15.792	-0.060514	0.19267
29.008	16.125	-0.058169	0.19327
29.008	16.458	-0.048118	0.18251
29.008	16.792	-0.029958	0.18244
29.008	17.125	0.00051934	0.1947
29.008	17.458	0.041742	0.20657
29.008	17.792	0.079142	0.22038
29.008	18.125	0.089806	0.2485
29.008	18.458	0.079203	0.28096
29.008	18.792	0.036787	0.29445
29.008	19.125	0.0049045	0.31215
29.008	19.458	0.054648	0.34408
29.008	19.792	0.13871	0.33198
29.008	20.125	0.20787	0.29044
29.008	20.458	0.27818	0.28652
29.008	20.792	0.37163	0.3047
29.008	21.125	0.46928	0.29288
29.008	21.458	0.50381	0.30677
29.008	21.792	0.49968	0.30882
29.008	22.125	0.58592	0.25868
29.008	22.458	0.70705	0.21913
29.008	22.792	0.87021	0.18456
29.008	23.125	1.075	0.071107
29.008	23.458	1.3087	-0.039434
29.008	23.792	1.473	-0.12615
29.008	24.125	1.6062	-0.16125
29.008	24.458	1.7739	-0.16987
29.008	24.792	1.9925	-0.18366
29.008	25.125	2.3322	-0.17926
29.008	25.458	2.6805	-0.1761
29.008	25.792	3.0226	-0.19151
29.008	26.125	3.3403	-0.24008
29.008	26.458	3.6531	-0.17938
29.008	26.792	3.9273	-0.10759
29.008	27.125	4.0607	0.042438
29.008	27.458	4.2409	0.095432
29.008	27.792	4.3818	0.15179
29.008	28.125	4.4636	0.16205
29.008	28.458	4.5056	0.10979
29.008	28.792	4.3978	0.085898
29.008	29.125	3.9479	-0.023608
29.008	29.458	3.2161	-0.28693
29.342	9.7917	-0.10589	0.1858
29.342	10.125	-0.10449	0.18491
29.342	10.458	-0.098592	0.18367
29.342	10.792	-0.10081	0.16714
29.342	11.125	-0.10521	0.15371
29.342	11.458	-0.0999	0.15219
29.342	11.792	-0.10012	0.15558
29.342	12.125	-0.10696	0.16621
29.342	12.458	-0.1124	0.16129
29.342	12.792	-0.11524	0.15016
29.342	13.125	-0.11086	0.14055
29.342	13.458	-0.10442	0.15433
29.342	13.792	-0.095233	0.17367
29.342	14.125	-0.089376	0.19254
29.342	14.458	-0.08112	0.2071
29.342	14.792	-0.067336	0.21542
29.342	15.125	-0.056532	0.21014
29.342	15.458	-0.045066	0.20147
29.342	15.792	-0.040239	0.21647
29.342	16.125	-0.041277	0.21974
29.342	16.458	-0.039258	0.20475
29.342	16.792	-0.016052	0.20162
29.342	17.125	0.024215	0.19173
29.342	17.458	0.055817	0.1975
29.342	17.792	0.079512	0.21878
29.342	18.125	0.073685	0.24021
29.342	18.458	0.051539	0.27027
29.342	18.792	0.0065277	0.32832
29.342	19.125	0.0015557	0.38047
29.342	19.458	0.038963	0.40363
29.342	19.792	0.13211	0.38055
29.342	20.125	0.21902	0.33544
29.342	20.458	0.27172	0.32621
29.342	20.792	0.37206	0.3374
29.342	21.125	0.4855	0.34365
29.342	21.458	0.53024	0.34033
29.342	21.792	0.52892	0.28737
29.342	22.125	0.62638	0.23334
29.342	22.458	0.74971	0.20772
29.342	22.792	0.90112	0.15806
29.342	23.125	1.0542	0.033514
29.342	23.458	1.2822	-0.076812
29.342	23.792	1.4268	-0.14896
29.342	24.125	1.5909	-0.15828
29.342	24.458	1.7632	-0.13235
29.342	24.792	1.9461	-0.078311
29.342	25.125	2.2672	-0.04101
29.342	25.458	2.6633	-0.092949
29.342	25.792	2.9826	-0.14107
29.342	26.125	3.2727	-0.14702
29.342	26.458	3.5952	-0.16856
29.342	26.792	3.8996	-0.15922
29.342	27.125	4.0241	-0.057126
29.342	27.458	4.211	-0.031223
29.342	27.792	4.4224	-0.0098383
29.342	28.125	4.4805	-0.044444
29.342	28.458	4.5097	-0.048719
29.342	28.792	4.4134	-0.035011
29.342	29.125	3.8565	-0.12863
29.342	29.458	3.1714	-0.47373
29.675	9.7917	-0.10861	0.17821
29.675	10.125	-0.11029	0.17417
29.675	10.458	-0.10722	0.17427
29.675	10.792	-0.10432	0.17029
29.675	11.125	-0.10446	0.15419
29.675	11.458	-0.10164	0.15434
29.675	11.792	-0.10753	0.15876
29.675	12.125	-0.10951	0.16167
29.675	12.458	-0.11209	0.17033
29.675	12.792	-0.11179	0.16937
29.675	13.125	-0.10434	0.15942
29.675	13.458	-0.098893	0.15148
29.675	13.792	-0.087927	0.16003
29.675	14.125	-0.073075	0.18476
29.675	14.458	-0.068778	0.20212
29.675	14.792	-0.061753	0.22714
29.675	15.125	-0.040407	0.22805
29.675	15.458	-0.026386	0.21604
29.675	15.792	-0.028058	0.22437
29.675	16.125	-0.030405	0.2271
29.675	16.458	-0.023806	0.22312
29.675	16.792	-0.0014523	0.20725
29.675	17.125	0.03323	0.18681
29.675	17.458	0.062099	0.2055
29.675	17.792	0.06954	0.23055
29.675	18.125	0.048874	0.23896
29.675	18.458	0.018864	0.26837
29.675	18.792	-0.0061792	0.33001
29.675	19.125	-0.0046693	0.38442
29.675	19.458	0.021784	0.41677
29.675	19.792	0.11967	0.40676
29.675	20.125	0.21044	0.39729
29.675	20.458	0.27748	0.38597
29.675	20.792	0.37303	0.37762
29.675	21.125	0.47674	0.37265
29.675	21.458	0.54457	0.37169
29.675	21.792	0.57072	0.31616
29.675	22.125	0.63227	0.28747
29.675	22.458	0.75877	0.2757
29.675	22.792	0.90661	0.2275
29.675	23.125	1.0431	0.093789
29.675	23.458	1.2809	-0.082993
29.675	23.792	1.3634	-0.10375
29.675	24.125	1.5158	-0.064136
29.675	24.458	1.7013	-0.087345
29.675	24.792	1.8979	-0.080907
29.675	25.125	2.1981	-0.048186
29.675	25.458	2.5591	-0.10526
29.675	25.792	2.8988	-0.14367
29.675	26.125	3.2976	-0.18973
29.675	26.458	3.611	-0.24464
29.675	26.792	3.8383	-0.23377
29.675	27.125	4.0038	-0.10761
29.675	27.458	4.2511	-0.09836
29.675	27.792	4.4655	-0.15205
29.675	28.125	4.5212	-0.21684
29.675	28.458	4.5586	-0.2882
29.675	28.792	4.3867	-0.22884
29.675	29.125	3.7843	-0.22359
29.675	29.458	3.2787	-0.42236
30.008	9.7917	-0.10565	0.16652
30.008	10.125	-0.112	0.1575
30.008	10.458	-0.10591	0.15961
30.008	10.792	-0.10126	0.16458
30.008	11.125	-0.10169	0.15858
30.008	11.458	-0.10349	0.16701
30.008	11.792	-0.10694	0.17833
30.008	12.125	-0.10814	0.17426
30.008	12.458	-0.10917	0.17532
30.008	12.792	-0.099882	0.171
30.008	13.125	-0.088008	0.1723
30.008	13.458	-0.080548	0.16918
30.008	13.792	-0.073354	0.16472
30.008	14.125	-0.059855	0.17981
30.008	14.458	-0.059883	0.20999
30.008	14.792	-0.052476	0.23969
30.008	15.125	-0.028114	0.23817
30.008	15.458	-0.014539	0.21926
30.008	15.792	-0.018299	0.21942
30.008	16.125	-0.019679	0.22876
30.008	16.458	-0.01332	0.23397
30.008	16.792	0.012742	0.21957
30.008	17.125	0.041464	0.20874
30.008	17.458	0.054821	0.241
30.008	17.792	0.055242	0.25588
30.008	18.125	0.046079	0.26497
30.008	18.458	0.023232	0.27312
30.008	18.792	-0.012067	0.31008
30.008	19.125	-0.024532	0.34117
30.008	19.458	0.0090257	0.3719
30.008	19.792	0.12636	0.40067
30.008	20.125	0.22963	0.41393
30.008	20.458	0.31049	0.41519
30.008	20.792	0.37279	0.42414
30.008	21.125	0.46945	0.44462
30.008	21.458	0.52201	0.45967
30.008	21.792	0.54416	0.40459
30.008	22.125	0.59084	0.36933
30.008	22.458	0.71522	0.31952
30.008	22.792	0.86051	0.29944
30.008	23.125	1.0259	0.18245
30.008	23.458	1.1848	0.02625
30.008	23.792	1.2242	0.0032223
30.008	24.125	1.2934	0.033888
30.008	24.458	1.5335	0.016995
30.008	24.792	1.8041	-0.019911
30.008	25.125	2.1022	-0.0079176
30.008	25.458	2.4844	-0.055791
30.008	25.792	2.8677	-0.055305
30.008	26.125	3.2878	-0.041032
30.008	26.458	3.6186	-0.047785
30.008	26.792	3.8675	-0.052581
30.008	27.125	4.0606	-0.021243
30.008	27.458	4.2853	-0.079393
30.008	27.792	4.5191	-0.10226
30.008	28.125	4.5961	-0.13544
30.008	28.458	4.6252	-0.26383
30.008	28.792	4.4081	-0.25015
30.008	29.125	3.8974	-0.32494
30.008	29.458	3.547	-0.61793
30.342	9.7917	-0.10361	0.15971
30.342	10.125	-0.10253	0.14998
30.342	10.458	-0.09203	0.1492
30.342	10.792	-0.096461	0.16347
30.342	11.125	-0.097527	0.16902
30.342	11.458	-0.098215	0.1709
30.342	11.792	-0.094362	0.18219
30.342	12.125	-0.10046	0.18656
30.342	12.458	-0.10673	0.17389
30.342	12.792	-0.097782	0.15988
30.342	13.125	-0.081574	0.17192
30.342	13.458	-0.063437	0.18471
30.342	13.792	-0.060217	0.18386
30.342	14.125	-0.063736	0.18163
30.342	14.458	-0.063928	0.21111
30.342	14.792	-0.054463	0.22707
30.342	15.125	-0.030303	0.22079
30.342	15.458	-0.016644	0.2123
30.342	15.792	-0.0048582	0.21877
30.342	16.125	0.0036183	0.23489
30.342	16.458	0.00134	0.24024
30.342	16.792	0.028556	0.24216
30.342	17.125	0.061212	0.2417
30.342	17.458	0.052175	0.26109
30.342	17.792	0.030767	0.27093
30.342	18.125	0.030839	0.2686
30.342	18.458	0.036337	0.25087
30.342	18.792	-0.013369	0.29209
30.342	19.125	-0.033979	0.32333
30.342	19.458	-0.010042	0.34408
30.342	19.792	0.10467	0.38276
30.342	20.125	0.22492	0.42032
30.342	20.458	0.30008	0.4523
30.342	20.792	0.36489	0.47226
30.342	21.125	0.46584	0.51014
30.342	21.458	0.56622	0.54222
30.342	21.792	0.599	0.49137
30.342	22.125	0.63553	0.44632
30.342	22.458	0.7296	0.363
30.342	22.792	0.91963	0.32014
30.342	23.125	1.0737	0.25727
30.342	23.458	1.1322	0.16743
30.342	23.792	1.0921	0.21383
30.342	24.125	1.1344	0.25003
30.342	24.458	1.3494	0.20969
30.342	24.792	1.6532	0.14275
30.342	25.125	1.9731	0.12757
30.342	25.458	2.3773	0.090817
30.342	25.792	2.8328	0.069054
30.342	26.125	3.2212	0.11613
30.342	26.458	3.6048	0.14038
30.342	26.792	3.8949	0.14008
30.342	27.125	4.1377	0.058756
30.342	27.458	4.3482	-0.0089068
30.342	27.792	4.5582	-0.029323
30.342	28.125	4.65	-0.065543
30.342	28.458	4.6355	-0.14442
30.342	28.792	4.3959	-0.13949
30.342	29.125	3.9126	-0.17327
30.342	29.458	3.6178	-0.18074
30.675	9.7917	-0.095774	0.15166
30.675	10.125	-0.090529	0.13545
30.675	10.458	-0.087091	0.13835
30.675	10.792	-0.098549	0.16353
30.675	11.125	-0.10165	0.17462
30.675	11.458	-0.10236	0.16603
30.675	11.792	-0.098439	0.17484
30.675	12.125	-0.10169	0.18293
30.675	12.458	-0.10512	0.16479
30.675	12.792	-0.095004	0.14629
30.675	13.125	-0.082786	0.1591
30.675	13.458	-0.071274	0.18668
30.675	13.792	-0.07237	0.19328
30.675	14.125	-0.072901	0.17837
30.675	14.458	-0.060662	0.20043
30.675	14.792	-0.048301	0.20399
30.675	15.125	-0.030187	0.19718
30.675	15.458	-0.014853	0.1957
30.675	15.792	0.001547	0.20737
30.675	16.125	0.012614	0.23416
30.675	16.458	0.0083406	0.24648
30.675	16.792	0.038497	0.24388
30.675	17.125	0.077631	0.23621
30.675	17.458	0.069027	0.24461
30.675	17.792	0.032567	0.26209
30.675	18.125	0.027884	0.26208
30.675	18.458	0.020934	0.24444
30.675	18.792	-0.01613	0.27196
30.675	19.125	-0.051236	0.3126
30.675	19.458	-0.052532	0.34718
30.675	19.792	0.07655	0.37023
30.675	20.125	0.21068	0.42817
30.675	20.458	0.2972	0.47225
30.675	20.792	0.41505	0.48688
30.675	21.125	0.52448	0.51092
30.675	21.458	0.61157	0.54829
30.675	21.792	0.64398	0.56037
30.675	22.125	0.64853	0.54244
30.675	22.458	0.74106	0.46728
30.675	22.792	0.92198	0.40906
30.675	23.125	1.0473	0.33964
30.675	23.458	1.0353	0.2831
30.675	23.792	0.97851	0.3308
30.675	24.125	1.0104	0.36895
30.675	24.458	1.1855	0.33913
30.675	24.792	1.4657	0.25618
30.675	25.125	1.7603	0.20373
30.675	25.458	2.1938	0.13471
30.675	25.792	2.6581	0.12594
30.675	26.125	3.0997	0.17264
30.675	26.458	3.5714	0.21395
30.675	26.792	3.9302	0.21473
30.675	27.125	4.2259	0.11488
30.675	27.458	4.4061	0.050507
30.675	27.792	4.6108	-0.012948
30.675	28.125	4.7157	-0.078198
30.675	28.458	4.6415	-0.095985
30.675	28.792	4.3213	-0.072812
30.675	29.125	3.7761	-0.0699
30.675	29.458	3.5037	-0.17543
31.008	9.7917	-0.091914	0.14873
31.008	10.125	-0.084653	0.13273
31.008	10.458	-0.081191	0.13685
31.008	10.792	-0.094529	0.16209
31.008	11.125	-0.10438	0.16684
31.008	11.458	-0.1096	0.15822
31.008	11.792	-0.10437	0.16594
31.008	12.125	-0.096558	0.16699
31.008	12.458	-0.093317	0.15893
31.008	12.792	-0.085821	0.15052
31.008	13.125	-0.083876	0.16638
31.008	13.458	-0.091505	0.19134
31.008	13.792	-0.090502	0.19003
31.008	14.125	-0.071954	0.16981
31.008	14.458	-0.049096	0.17343
31.008	14.792	-0.042965	0.17811
31.008	15.125	-0.040711	0.17226
31.008	15.458	-0.032836	0.17846
31.008	15.792	-0.018592	0.19795
31.008	16.125	-0.0036628	0.22532
31.008	16.458	0.0041748	0.2452
31.008	16.792	0.033367	0.23731
31.008	17.125	0.072705	0.21872
31.008	17.458	0.082243	0.2209
31.008	17.792	0.050843	0.24149
31.008	18.125	0.026192	0.26082
31.008	18.458	0.0060592	0.24024
31.008	18.792	-0.0095066	0.25083
31.008	19.125	-0.046073	0.30743
31.008	19.458	-0.047487	0.35227
31.008	19.792	0.059706	0.3753
31.008	20.125	0.17643	0.44011
31.008	20.458	0.27015	0.45447
31.008	20.792	0.44823	0.4406
31.008	21.125	0.59013	0.50177
31.008	21.458	0.6564	0.56583
31.008	21.792	0.69073	0.61437
31.008	22.125	0.65287	0.61285
31.008	22.458	0.65138	0.5529
31.008	22.792	0.81082	0.54861
31.008	23.125	0.9202	0.45777
31.008	23.458	0.96836	0.39437
31.008	23.792	0.91157	0.40017
31.008	24.125	0.93704	0.42816
31.008	24.458	1.0467	0.44916
31.008	24.792	1.2732	0.36749
31.008	25.125	1.537	0.24923
31.008	25.458	1.9699	0.16447
31.008	25.792	2.5022	0.1894
31.008	26.125	2.9761	0.18137
31.008	26.458	3.5105	0.22098
31.008	26.792	3.8886	0.22424
31.008	27.125	4.2855	0.13078
31.008	27.458	4.5195	0.07964
31.008	27.792	4.7045	0.017567
31.008	28.125	4.7546	-0.01876
31.008	28.458	4.5955	-0.014354
31.008	28.792	4.2262	-0.032003
31.008	29.125	3.5955	-0.08003
31.008	29.458	3.2847	-0.52604
31.342	9.7917	-0.1079	0.15127
31.342	10.125	-0.095243	0.14144
31.342	10.458	-0.081763	0.14768
31.342	10.792	-0.085298	0.16092
31.342	11.125	-0.088511	0.16967
31.342	11.458	-0.088328	0.17035
31.342	11.792	-0.08231	0.17351
31.342	12.125	-0.076914	0.16844
31.342	12.458	-0.083441	0.1611
31.342	12.792	-0.079282	0.15998
31.342	13.125	-0.06977	0.17028
31.342	13.458	-0.077906	0.17936
31.342	13.792	-0.08101	0.17281
31.342	14.125	-0.06199	0.15708
31.342	14.458	-0.053891	0.15651
31.342	14.792	-0.055796	0.15854
31.342	15.125	-0.061312	0.15318
31.342	15.458	-0.057943	0.16787
31.342	15.792	-0.044396	0.19009
31.342	16.125	-0.020593	0.20919
31.342	16.458	0.0018209	0.23104
31.342	16.792	0.024468	0.21324
31.342	17.125	0.05099	0.19229
31.342	17.458	0.073648	0.20348
31.342	17.792	0.057409	0.21221
31.342	18.125	0.018535	0.23579
31.342	18.458	-0.0072149	0.2382
31.342	18.792	-0.020133	0.26029
31.342	19.125	-0.053298	0.33735
31.342	19.458	-0.040145	0.42136
31.342	19.792	0.050435	0.46667
31.342	20.125	0.16589	0.48311
31.342	20.458	0.27089	0.46453
31.342	20.792	0.42682	0.45992
31.342	21.125	0.58462	0.54706
31.342	21.458	0.68809	0.61441
31.342	21.792	0.7623	0.66553
31.342	22.125	0.69529	0.67753
31.342	22.458	0.68317	0.62277
31.342	22.792	0.69337	0.66343
31.342	23.125	0.72122	0.65635
31.342	23.458	0.81186	0.59839
31.342	23.792	0.79726	0.53015
31.342	24.125	0.80188	0.54726
31.342	24.458	0.89712	0.52289
31.342	24.792	1.1125	0.41655
31.342	25.125	1.3964	0.32917
31.342	25.458	1.8173	0.28595
31.342	25.792	2.3553	0.25842
31.342	26.125	2.8639	0.16434
31.342	26.458	3.3895	0.21862
31.342	26.792	3.806	0.23529
31.342	27.125	4.1917	0.16551
31.342	27.458	4.4925	0.10752
31.342	27.792	4.7004	0.061549
31.342	28.125	4.7266	0.058413
31.342	28.458	4.5698	0.033347
31.342	28.792	4.2045	0.01587
31.342	29.125	3.5595	0.0070834
31.342	29.458	2.9686	-0.23856
31.675	9.7917	-0.12127	0.15476
31.675	10.125	-0.097599	0.1511
31.675	10.458	-0.079013	0.15566
31.675	10.792	-0.077559	0.16074
31.675	11.125	-0.077166	0.16938
31.675	11.458	-0.072619	0.18448
31.675	11.792	-0.068956	0.1933
31.675	12.125	-0.072645	0.18601
31.675	12.458	-0.08502	0.17148
31.675	12.792	-0.074805	0.16967
31.675	13.125	-0.054097	0.16489
31.675	13.458	-0.055329	0.15925
31.675	13.792	-0.067694	0.15113
31.675	14.125	-0.067961	0.15423
31.675	14.458	-0.064311	0.16242
31.675	14.792	-0.066415	0.15282
31.675	15.125	-0.06666	0.15309
31.675	15.458	-0.06536	0.17711
31.675	15.792	-0.04847	0.19584
31.675	16.125	-0.016731	0.20211
31.675	16.458	0.012256	0.21084
31.675	16.792	0.029907	0.19129
31.675	17.125	0.043971	0.17604
31.675	17.458	0.063947	0.18317
31.675	17.792	0.056092	0.18431
31.675	18.125	0.0089435	0.19973
31.675	18.458	-0.0365	0.23042
31.675	18.792	-0.064853	0.28869
31.675	19.125	-0.095645	0.40581
31.675	19.458	-0.090761	0.49821
31.675	19.792	0.01064	0.54365
31.675	20.125	0.13823	0.57329
31.675	20.458	0.24207	0.5749
31.675	20.792	0.3803	0.58388
31.675	21.125	0.53869	0.60385
31.675	21.458	0.63955	0.64758
31.675	21.792	0.73332	0.6848
31.675	22.125	0.73716	0.70945
31.675	22.458	0.7207	0.71019
31.675	22.792	0.65622	0.73613
31.675	23.125	0.61373	0.77675
31.675	23.458	0.69057	0.69127
31.675	23.792	0.70711	0.60832
31.675	24.125	0.70747	0.65291
31.675	24.458	0.8163	0.5793
31.675	24.792	1.0297	0.49172
31.675	25.125	1.2624	0.4005
31.675	25.458	1.6869	0.32697
31.675	25.792	2.2228	0.26138
31.675	26.125	2.7399	0.1784
31.675	26.458	3.297	0.20635
31.675	26.792	3.7403	0.1955
31.675	27.125	4.1355	0.12733
31.675	27.458	4.4441	0.08893
31.675	27.792	4.6717	0.043086
31.675	28.125	4.6952	0.080366
31.675	28.458	4.5615	0.10424
31.675	28.792	4.1987	0.065311
31.675	29.125	3.6202	0.02413
31.675	29.458	2.8801	-0.0854
32.008	9.7917	-0.10781	0.15584
32.008	10.125	-0.088238	0.15674
32.008	10.458	-0.081501	0.16082
32.008	10.792	-0.09187	0.16251
32.008	11.125	-0.092517	0.16236
32.008	11.458	-0.082231	0.1741
32.008	11.792	-0.071595	0.18213
32.008	12.125	-0.070887	0.17893
32.008	12.458	-0.078392	0.1735
32.008	12.792	-0.069706	0.16906
32.008	13.125	-0.051788	0.16518
32.008	13.458	-0.034245	0.15939
32.008	13.792	-0.044343	0.15525
32.008	14.125	-0.062533	0.16453
32.008	14.458	-0.07296	0.18343
32.008	14.792	-0.081973	0.17769
32.008	15.125	-0.075035	0.17624
32.008	15.458	-0.062324	0.18635
32.008	15.792	-0.037161	0.18677
32.008	16.125	-0.0028609	0.20612
32.008	16.458	0.025295	0.20542
32.008	16.792	0.041558	0.18284
32.008	17.125	0.058588	0.16699
32.008	17.458	0.066242	0.16709
32.008	17.792	0.045797	0.18515
32.008	18.125	-0.0095931	0.20914
32.008	18.458	-0.073635	0.26453
32.008	18.792	-0.11904	0.37359
32.008	19.125	-0.14308	0.50587
32.008	19.458	-0.13088	0.56841
32.008	19.792	-0.037102	0.59491
32.008	20.125	0.084089	0.6468
32.008	20.458	0.20653	0.67553
32.008	20.792	0.36943	0.65303
32.008	21.125	0.53483	0.62636
32.008	21.458	0.64743	0.64954
32.008	21.792	0.73186	0.68703
32.008	22.125	0.76067	0.71352
32.008	22.458	0.73149	0.74732
32.008	22.792	0.64685	0.76976
32.008	23.125	0.53626	0.77948
32.008	23.458	0.59631	0.73538
32.008	23.792	0.60441	0.70016
32.008	24.125	0.62243	0.75869
32.008	24.458	0.75651	0.66265
32.008	24.792	0.99845	0.53435
32.008	25.125	1.2053	0.35613
32.008	25.458	1.5546	0.2147
32.008	25.792	2.1241	0.13451
32.008	26.125	2.6829	0.10024
32.008	26.458	3.2834	0.030698
32.008	26.792	3.7145	-0.033022
32.008	27.125	4.1097	-0.082394
32.008	27.458	4.4351	-0.0893
32.008	27.792	4.6407	-0.1098
32.008	28.125	4.6064	-0.088672
32.008	28.458	4.4379	0.0085518
32.008	28.792	4.1436	-0.029702
32.008	29.125	3.579	-0.071193
32.008	29.458	2.7445	-0.12014
32.342	9.7917	-0.0949	0.14685
32.342	10.125	-0.092668	0.15365
