x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.66679	0.9614
3.0083	10.125	-0.59071	0.81844
3.0083	10.458	-0.4311	0.74456
3.0083	10.792	-0.21927	0.651
3.0083	11.125	0.018954	0.7213
3.0083	11.458	0.26948	0.85345
3.0083	11.792	0.47186	1.0835
3.0083	12.125	0.60609	1.3862
3.0083	12.458	0.65016	1.6892
3.0083	12.792	0.61913	1.8886
3.0083	13.125	0.42479	2.0772
3.0083	13.458	0.16858	2.2071
3.0083	13.792	-0.089038	2.289
3.0083	14.125	-0.38572	2.1362
3.0083	14.458	-0.51435	1.9117
3.0083	14.792	-0.53567	1.7721
3.0083	15.125	-0.51685	1.5659
3.0083	15.458	-0.43967	1.328
3.0083	15.792	-0.39068	1.068
3.0083	16.125	-0.20349	0.89505
3.0083	16.458	0.026907	0.70789
3.0083	16.792	0.27178	0.7093
3.0083	17.125	0.56636	0.88078
3.0083	17.458	0.92079	1.1584
3.0083	17.792	1.2133	1.4801
3.0083	18.125	1.402	1.7431
3.0083	18.458	1.4024	2.0573
3.0083	18.792	1.1955	2.4754
3.0083	19.125	0.93949	2.6406
3.0083	19.458	0.60067	2.8256
3.0083	19.792	0.24258	2.9243
3.0083	20.125	0.043668	3.0411
3.0083	20.458	-0.15541	3.1853
3.0083	20.792	-0.40129	3.2494
3.0083	21.125	-0.26861	3.4331
3.0083	21.458	0.096131	3.5972
3.0083	21.792	0.48009	3.8845
3.0083	22.125	0.73212	4.0257
3.0083	22.458	0.96644	4.1324
3.0083	22.792	1.0707	4.1741
3.0083	23.125	0.98404	4.0274
3.0083	23.458	0.84568	3.7503
3.0083	23.792	0.57291	3.5746
3.0083	24.125	0.26205	3.4742
3.0083	24.458	0.04882	3.2936
3.0083	24.792	0.010314	3.0471
3.0083	25.125	0.0063891	2.7783
3.0083	25.458	-0.077069	2.6538
3.0083	25.792	0.11565	2.6282
3.0083	26.125	0.42104	2.6469
3.0083	26.458	0.77854	2.6101
3.0083	26.792	0.96656	2.6413
3.0083	27.125	1.3664	2.7253
3.0083	27.458	1.7753	2.9351
3.0083	27.792	2.137	3.2823
3.0083	28.125	2.5121	3.4887
3.0083	28.458	3.0225	3.1682
3.0083	28.792	3.0885	2.2799
3.0083	29.125	2.6285	1.2671
3.0083	29.458	0.96712	-0.10478
3.3417	9.7917	-0.58736	0.63961
3.3417	10.125	-0.47277	0.53712
3.3417	10.458	-0.31524	0.47505
3.3417	10.792	-0.16392	0.42755
3.3417	11.125	0.0068304	0.48469
3.3417	11.458	0.16165	0.57712
3.3417	11.792	0.30255	0.74727
3.3417	12.125	0.39988	0.98624
3.3417	12.458	0.44952	1.213
3.3417	12.792	0.41148	1.3559
3.3417	13.125	0.25951	1.4992
3.3417	13.458	0.09969	1.5715
3.3417	13.792	-0.086578	1.6046
3.3417	14.125	-0.27892	1.5357
3.3417	14.458	-0.37246	1.3945
3.3417	14.792	-0.35158	1.2263
3.3417	15.125	-0.28569	1.0767
3.3417	15.458	-0.19695	0.9149
3.3417	15.792	-0.13739	0.73233
3.3417	16.125	0.035292	0.61764
3.3417	16.458	0.21409	0.52377
3.3417	16.792	0.3819	0.53581
3.3417	17.125	0.56096	0.7002
3.3417	17.458	0.78997	0.90767
3.3417	17.792	1.0143	1.1716
3.3417	18.125	1.1491	1.4338
3.3417	18.458	1.133	1.8067
3.3417	18.792	0.94891	2.1919
3.3417	19.125	0.73234	2.3604
3.3417	19.458	0.44062	2.5258
3.3417	19.792	0.14775	2.6224
3.3417	20.125	0.041337	2.746
3.3417	20.458	-0.13375	2.8023
3.3417	20.792	-0.33345	2.8155
3.3417	21.125	-0.24549	2.9269
3.3417	21.458	0.03396	2.9843
3.3417	21.792	0.34369	3.1405
3.3417	22.125	0.59677	3.2955
3.3417	22.458	0.83546	3.4087
3.3417	22.792	0.97282	3.4263
3.3417	23.125	0.97419	3.2839
3.3417	23.458	0.88693	3.1059
3.3417	23.792	0.62132	2.9404
3.3417	24.125	0.23844	2.8499
3.3417	24.458	0.0026501	2.788
3.3417	24.792	-0.030354	2.7277
3.3417	25.125	-0.016392	2.6302
3.3417	25.458	-0.11894	2.5474
3.3417	25.792	0.05784	2.4885
3.3417	26.125	0.35917	2.4508
3.3417	26.458	0.69471	2.3534
3.3417	26.792	1.102	2.402
3.3417	27.125	1.3729	2.4422
3.3417	27.458	1.7259	2.6744
3.3417	27.792	2.1295	3.0937
3.3417	28.125	2.6099	3.2787
3.3417	28.458	2.9823	2.9893
3.3417	28.792	3.0625	1.9969
3.3417	29.125	2.4992	0.943
3.3417	29.458	0.41233	-0.11201
3.675	9.7917	-0.4867	0.50392
3.675	10.125	-0.40098	0.44357
3.675	10.458	-0.28898	0.39675
3.675	10.792	-0.18461	0.37777
3.675	11.125	-0.061041	0.41047
3.675	11.458	0.063732	0.47338
3.675	11.792	0.15508	0.59352
3.675	12.125	0.21765	0.74405
3.675	12.458	0.25158	0.89011
3.675	12.792	0.22612	0.98562
3.675	13.125	0.1248	1.0853
3.675	13.458	0.00404	1.1398
3.675	13.792	-0.11511	1.1431
3.675	14.125	-0.19631	1.1017
3.675	14.458	-0.25287	1.0404
3.675	14.792	-0.23791	0.92401
3.675	15.125	-0.15915	0.81054
3.675	15.458	-0.047798	0.7586
3.675	15.792	0.038162	0.65436
3.675	16.125	0.19945	0.63276
3.675	16.458	0.35669	0.61869
3.675	16.792	0.48253	0.64722
3.675	17.125	0.58161	0.75293
3.675	17.458	0.70835	0.92075
3.675	17.792	0.84615	1.1048
3.675	18.125	0.91549	1.3259
3.675	18.458	0.90608	1.6359
3.675	18.792	0.77578	1.9246
3.675	19.125	0.55287	2.0906
3.675	19.458	0.30767	2.2132
3.675	19.792	0.069267	2.2266
3.675	20.125	0.019303	2.3218
3.675	20.458	-0.075985	2.443
3.675	20.792	-0.22542	2.4703
3.675	21.125	-0.15492	2.4733
3.675	21.458	0.033482	2.4489
3.675	21.792	0.19116	2.5184
3.675	22.125	0.44919	2.6731
3.675	22.458	0.79761	2.8306
3.675	22.792	1.0342	2.8734
3.675	23.125	1.0679	2.7535
3.675	23.458	0.92428	2.6164
3.675	23.792	0.6251	2.5346
3.675	24.125	0.24918	2.4478
3.675	24.458	0.035762	2.4406
3.675	24.792	0.016173	2.42
3.675	25.125	0.074001	2.4139
3.675	25.458	0.029249	2.3873
3.675	25.792	0.15377	2.307
3.675	26.125	0.44574	2.3146
3.675	26.458	0.8678	2.3022
3.675	26.792	1.2552	2.3788
3.675	27.125	1.5428	2.3853
3.675	27.458	2.0182	2.4836
3.675	27.792	2.4859	2.635
3.675	28.125	2.771	2.6345
3.675	28.458	3.1463	2.3831
3.675	28.792	3.1923	1.6679
3.675	29.125	2.6238	0.67381
3.675	29.458	0.4618	-0.13377
4.0083	9.7917	-0.42098	0.46611
4.0083	10.125	-0.36751	0.4225
4.0083	10.458	-0.2875	0.38218
4.0083	10.792	-0.19945	0.37059
4.0083	11.125	-0.098588	0.38454
4.0083	11.458	-0.0055913	0.42947
4.0083	11.792	0.047187	0.5103
4.0083	12.125	0.082831	0.60761
4.0083	12.458	0.10428	0.70898
4.0083	12.792	0.091295	0.77688
4.0083	13.125	0.031186	0.85313
4.0083	13.458	-0.053436	0.89545
4.0083	13.792	-0.12958	0.89737
4.0083	14.125	-0.17152	0.87006
4.0083	14.458	-0.20072	0.84645
4.0083	14.792	-0.16963	0.77357
4.0083	15.125	-0.10206	0.69609
4.0083	15.458	0.01033	0.65294
4.0083	15.792	0.098433	0.61125
4.0083	16.125	0.21732	0.62719
4.0083	16.458	0.33707	0.67375
4.0083	16.792	0.44271	0.72343
4.0083	17.125	0.52915	0.78831
4.0083	17.458	0.63909	0.95986
4.0083	17.792	0.74945	1.1424
4.0083	18.125	0.76575	1.3098
4.0083	18.458	0.73651	1.545
4.0083	18.792	0.58704	1.701
4.0083	19.125	0.38734	1.8189
4.0083	19.458	0.18495	1.927
4.0083	19.792	0.035867	1.9736
4.0083	20.125	-0.0063104	2.0076
4.0083	20.458	-0.060626	2.091
4.0083	20.792	-0.19048	2.1084
4.0083	21.125	-0.1177	2.0899
4.0083	21.458	0.051155	2.0951
4.0083	21.792	0.2207	2.1217
4.0083	22.125	0.47679	2.253
4.0083	22.458	0.8345	2.4024
4.0083	22.792	1.0405	2.4616
4.0083	23.125	1.0443	2.4099
4.0083	23.458	0.87117	2.3434
4.0083	23.792	0.59485	2.2811
4.0083	24.125	0.25819	2.129
4.0083	24.458	0.071811	2.0729
4.0083	24.792	0.087705	2.0771
4.0083	25.125	0.19027	2.1358
4.0083	25.458	0.25876	2.1861
4.0083	25.792	0.43215	2.1675
4.0083	26.125	0.74716	2.1714
4.0083	26.458	1.1838	2.1997
4.0083	26.792	1.4688	2.1855
4.0083	27.125	1.8184	2.1596
4.0083	27.458	2.3616	2.176
4.0083	27.792	2.6936	1.9697
4.0083	28.125	3.0372	1.8027
4.0083	28.458	3.3503	1.5973
4.0083	28.792	3.4665	1.0695
4.0083	29.125	2.7338	0.50875
4.0083	29.458	0.21426	-0.080207
4.3417	9.7917	-0.38053	0.47244
4.3417	10.125	-0.33547	0.42802
4.3417	10.458	-0.27712	0.38769
4.3417	10.792	-0.20745	0.38489
4.3417	11.125	-0.13062	0.39513
4.3417	11.458	-0.063549	0.41311
4.3417	11.792	-0.02339	0.46656
4.3417	12.125	-0.0054784	0.53
4.3417	12.458	0.005758	0.5936
4.3417	12.792	0.0067842	0.64433
4.3417	13.125	-0.037924	0.69586
4.3417	13.458	-0.10723	0.73005
4.3417	13.792	-0.16352	0.73142
4.3417	14.125	-0.20499	0.70422
4.3417	14.458	-0.21035	0.6934
4.3417	14.792	-0.17108	0.65347
4.3417	15.125	-0.1095	0.61221
4.3417	15.458	-0.0027292	0.59318
4.3417	15.792	0.079725	0.58834
4.3417	16.125	0.15387	0.60476
4.3417	16.458	0.24299	0.64544
4.3417	16.792	0.31468	0.67915
4.3417	17.125	0.38084	0.74095
4.3417	17.458	0.48697	0.90099
4.3417	17.792	0.58559	1.0759
4.3417	18.125	0.59892	1.2426
4.3417	18.458	0.51722	1.3907
4.3417	18.792	0.39259	1.4869
4.3417	19.125	0.22192	1.5348
4.3417	19.458	0.05624	1.6052
4.3417	19.792	-0.065565	1.6627
4.3417	20.125	-0.085915	1.7043
4.3417	20.458	-0.11057	1.74
4.3417	20.792	-0.19872	1.7345
4.3417	21.125	-0.15124	1.7127
4.3417	21.458	-0.0029011	1.7786
4.3417	21.792	0.18584	1.8105
4.3417	22.125	0.44295	1.8965
4.3417	22.458	0.72758	1.9906
4.3417	22.792	0.90374	2.1372
4.3417	23.125	0.87712	2.1809
4.3417	23.458	0.73736	2.1502
4.3417	23.792	0.52936	2.0953
4.3417	24.125	0.25025	1.9687
4.3417	24.458	0.077264	1.8668
4.3417	24.792	0.1643	1.8772
4.3417	25.125	0.28015	1.9227
4.3417	25.458	0.514	1.9985
4.3417	25.792	0.73062	1.9846
4.3417	26.125	1.0311	1.9475
4.3417	26.458	1.4499	2.0371
4.3417	26.792	1.7063	2.0429
4.3417	27.125	2.248	1.9559
4.3417	27.458	2.8823	1.7568
4.3417	27.792	3.1986	1.2592
4.3417	28.125	3.4857	1.0185
4.3417	28.458	3.6469	1.0259
4.3417	28.792	3.6548	0.92756
4.3417	29.125	2.8496	0.47687
4.3417	29.458	0.62529	0.023628
4.675	9.7917	-0.33335	0.49206
4.675	10.125	-0.30145	0.44733
4.675	10.458	-0.2567	0.41231
4.675	10.792	-0.20478	0.41081
4.675	11.125	-0.14948	0.41909
4.675	11.458	-0.099279	0.42549
4.675	11.792	-0.072679	0.4548
4.675	12.125	-0.068591	0.49461
4.675	12.458	-0.062218	0.52915
4.675	12.792	-0.044943	0.55858
4.675	13.125	-0.071144	0.58737
4.675	13.458	-0.1399	0.60646
4.675	13.792	-0.18353	0.59675
4.675	14.125	-0.21293	0.58325
4.675	14.458	-0.21821	0.57157
4.675	14.792	-0.18749	0.54154
4.675	15.125	-0.13862	0.51443
4.675	15.458	-0.0551	0.50693
4.675	15.792	0.018093	0.53078
4.675	16.125	0.077492	0.56178
4.675	16.458	0.14214	0.59542
4.675	16.792	0.19964	0.62794
4.675	17.125	0.25451	0.67746
4.675	17.458	0.31706	0.77963
4.675	17.792	0.40122	0.90502
4.675	18.125	0.40448	1.0334
4.675	18.458	0.32274	1.1407
4.675	18.792	0.2222	1.214
4.675	19.125	0.084301	1.2425
4.675	19.458	-0.050172	1.2972
4.675	19.792	-0.17448	1.3456
4.675	20.125	-0.21072	1.3954
4.675	20.458	-0.25869	1.3822
4.675	20.792	-0.31972	1.3399
4.675	21.125	-0.2846	1.3077
4.675	21.458	-0.14968	1.3772
4.675	21.792	0.035647	1.43
4.675	22.125	0.27356	1.521
4.675	22.458	0.50766	1.5949
4.675	22.792	0.64628	1.7629
4.675	23.125	0.65202	1.8916
4.675	23.458	0.59379	1.9442
4.675	23.792	0.47629	1.9106
4.675	24.125	0.29375	1.803
4.675	24.458	0.19421	1.7233
4.675	24.792	0.31844	1.7473
4.675	25.125	0.45379	1.75
4.675	25.458	0.72932	1.757
4.675	25.792	1.0753	1.7809
4.675	26.125	1.4081	1.8427
4.675	26.458	1.7781	1.9254
4.675	26.792	2.1309	1.8609
4.675	27.125	2.7324	1.7199
4.675	27.458	3.3678	1.379
4.675	27.792	3.5542	0.79785
4.675	28.125	3.5758	0.55416
4.675	28.458	3.6607	0.59419
4.675	28.792	3.6689	0.62819
4.675	29.125	2.6213	0.49307
4.675	29.458	-0.11363	0.066246
5.0083	9.7917	-0.31224	0.50177
5.0083	10.125	-0.28484	0.46585
5.0083	10.458	-0.24671	0.44123
5.0083	10.792	-0.21055	0.43589
5.0083	11.125	-0.17085	0.43653
5.0083	11.458	-0.13341	0.44146
5.0083	11.792	-0.11814	0.46605
5.0083	12.125	-0.11337	0.48923
5.0083	12.458	-0.10111	0.50712
5.0083	12.792	-0.074871	0.52699
5.0083	13.125	-0.087908	0.54149
5.0083	13.458	-0.14743	0.54643
5.0083	13.792	-0.18267	0.52785
5.0083	14.125	-0.20642	0.5117
5.0083	14.458	-0.21981	0.48843
5.0083	14.792	-0.20998	0.45853
5.0083	15.125	-0.18193	0.43498
5.0083	15.458	-0.12364	0.42026
5.0083	15.792	-0.064238	0.44559
5.0083	16.125	-0.015962	0.48832
5.0083	16.458	0.042936	0.52957
5.0083	16.792	0.097796	0.56512
5.0083	17.125	0.149	0.60957
5.0083	17.458	0.19277	0.67633
5.0083	17.792	0.24715	0.76526
5.0083	18.125	0.24035	0.84247
5.0083	18.458	0.17382	0.90702
5.0083	18.792	0.094347	0.95949
5.0083	19.125	-0.036901	0.98958
5.0083	19.458	-0.15451	1.0274
5.0083	19.792	-0.26395	1.0632
5.0083	20.125	-0.31015	1.088
5.0083	20.458	-0.37491	1.0415
5.0083	20.792	-0.43909	1.0008
5.0083	21.125	-0.40999	0.99353
5.0083	21.458	-0.30799	1.0399
5.0083	21.792	-0.12137	1.1074
5.0083	22.125	0.092438	1.199
5.0083	22.458	0.32802	1.2893
5.0083	22.792	0.47295	1.4364
5.0083	23.125	0.46696	1.5367
5.0083	23.458	0.42355	1.5935
5.0083	23.792	0.36569	1.6139
5.0083	24.125	0.30456	1.5871
5.0083	24.458	0.23998	1.4872
5.0083	24.792	0.39278	1.4915
5.0083	25.125	0.62395	1.5579
5.0083	25.458	0.94409	1.5475
5.0083	25.792	1.3276	1.613
5.0083	26.125	1.7351	1.6629
5.0083	26.458	2.1108	1.6666
5.0083	26.792	2.5161	1.6347
5.0083	27.125	3.1729	1.5572
5.0083	27.458	3.6459	1.2323
5.0083	27.792	3.6969	0.72689
5.0083	28.125	3.5725	0.44534
5.0083	28.458	3.5239	0.65241
5.0083	28.792	3.6287	0.77036
5.0083	29.125	2.5721	0.4986
5.0083	29.458	-0.277	0.00075504
5.3417	9.7917	-0.29682	0.51309
5.3417	10.125	-0.26828	0.49058
5.3417	10.458	-0.24014	0.47296
5.3417	10.792	-0.21665	0.46298
5.3417	11.125	-0.18972	0.46071
5.3417	11.458	-0.16489	0.46279
5.3417	11.792	-0.15014	0.48171
5.3417	12.125	-0.13633	0.49585
5.3417	12.458	-0.12072	0.50801
5.3417	12.792	-0.098944	0.52308
5.3417	13.125	-0.10806	0.53565
5.3417	13.458	-0.14219	0.53364
5.3417	13.792	-0.16525	0.51122
5.3417	14.125	-0.18582	0.4868
5.3417	14.458	-0.20525	0.44837
5.3417	14.792	-0.20992	0.41936
5.3417	15.125	-0.1993	0.39601
5.3417	15.458	-0.15789	0.37398
5.3417	15.792	-0.11116	0.38473
5.3417	16.125	-0.086394	0.41897
5.3417	16.458	-0.043368	0.44412
5.3417	16.792	0.0027683	0.47314
5.3417	17.125	0.04782	0.52303
5.3417	17.458	0.084421	0.5794
5.3417	17.792	0.1186	0.64671
5.3417	18.125	0.10766	0.70359
5.3417	18.458	0.061949	0.7461
5.3417	18.792	-0.0015919	0.78825
5.3417	19.125	-0.11151	0.8209
5.3417	19.458	-0.2194	0.84075
5.3417	19.792	-0.30775	0.8397
5.3417	20.125	-0.35844	0.8355
5.3417	20.458	-0.42102	0.80059
5.3417	20.792	-0.48622	0.75913
5.3417	21.125	-0.47469	0.75418
5.3417	21.458	-0.40375	0.78353
5.3417	21.792	-0.28159	0.83677
5.3417	22.125	-0.10397	0.91959
5.3417	22.458	0.091541	0.96613
5.3417	22.792	0.22887	1.0324
5.3417	23.125	0.24656	1.106
5.3417	23.458	0.24513	1.1772
5.3417	23.792	0.23613	1.2127
5.3417	24.125	0.23464	1.1962
5.3417	24.458	0.22537	1.1358
5.3417	24.792	0.38289	1.1613
5.3417	25.125	0.65993	1.2329
5.3417	25.458	0.99379	1.2796
5.3417	25.792	1.5065	1.3902
5.3417	26.125	2.0214	1.4724
5.3417	26.458	2.4605	1.4858
5.3417	26.792	2.9118	1.4616
5.3417	27.125	3.4983	1.2703
5.3417	27.458	3.9023	1.009
5.3417	27.792	3.8883	0.79698
5.3417	28.125	3.7372	0.61984
5.3417	28.458	3.646	0.85727
5.3417	28.792	3.6153	0.83858
5.3417	29.125	2.6388	0.32481
5.3417	29.458	0.19108	-0.13329
5.675	9.7917	-0.26751	0.54248
5.675	10.125	-0.24896	0.52087
5.675	10.458	-0.22802	0.49939
5.675	10.792	-0.20259	0.49008
5.675	11.125	-0.18538	0.49466
5.675	11.458	-0.17648	0.49319
5.675	11.792	-0.16407	0.50051
5.675	12.125	-0.1434	0.50373
5.675	12.458	-0.13225	0.51369
5.675	12.792	-0.12215	0.52269
5.675	13.125	-0.12776	0.52554
5.675	13.458	-0.14269	0.5247
5.675	13.792	-0.15385	0.50486
5.675	14.125	-0.17187	0.48278
5.675	14.458	-0.18824	0.44795
5.675	14.792	-0.19711	0.42168
5.675	15.125	-0.20231	0.39589
5.675	15.458	-0.17872	0.36529
5.675	15.792	-0.14268	0.3651
5.675	16.125	-0.12942	0.38559
5.675	16.458	-0.10214	0.38824
5.675	16.792	-0.064959	0.41081
5.675	17.125	-0.029616	0.45803
5.675	17.458	-0.0051263	0.50914
5.675	17.792	0.016787	0.55092
5.675	18.125	0.0024549	0.59381
5.675	18.458	-0.030045	0.64665
5.675	18.792	-0.068279	0.69526
5.675	19.125	-0.14405	0.72497
5.675	19.458	-0.23059	0.72786
5.675	19.792	-0.31017	0.71594
5.675	20.125	-0.36876	0.69116
5.675	20.458	-0.43358	0.658
5.675	20.792	-0.47683	0.61285
5.675	21.125	-0.45886	0.60418
5.675	21.458	-0.41974	0.60619
5.675	21.792	-0.35345	0.62389
5.675	22.125	-0.24007	0.64526
5.675	22.458	-0.073252	0.64894
5.675	22.792	0.045814	0.67649
5.675	23.125	0.096034	0.7427
5.675	23.458	0.12758	0.79337
5.675	23.792	0.13773	0.78765
5.675	24.125	0.15776	0.75974
5.675	24.458	0.24164	0.729
5.675	24.792	0.46159	0.74473
5.675	25.125	0.71297	0.77351
5.675	25.458	1.0424	0.84547
5.675	25.792	1.5436	0.96168
5.675	26.125	2.1071	1.0908
5.675	26.458	2.5925	1.2042
5.675	26.792	3.0727	1.2232
5.675	27.125	3.6688	1.137
5.675	27.458	3.935	0.89578
5.675	27.792	3.84	0.78281
5.675	28.125	3.7755	0.86605
5.675	28.458	3.6057	1.0127
5.675	28.792	3.5506	0.80466
5.675	29.125	2.7901	0.24576
5.675	29.458	0.58176	-0.22066
6.0083	9.7917	-0.24154	0.56453
6.0083	10.125	-0.2272	0.53837
6.0083	10.458	-0.20235	0.51392
6.0083	10.792	-0.17727	0.50755
6.0083	11.125	-0.17431	0.51858
6.0083	11.458	-0.17205	0.51293
6.0083	11.792	-0.1641	0.5136
6.0083	12.125	-0.1522	0.51458
6.0083	12.458	-0.1488	0.52266
6.0083	12.792	-0.1412	0.52075
6.0083	13.125	-0.14574	0.51049
6.0083	13.458	-0.15148	0.51188
6.0083	13.792	-0.15169	0.49904
6.0083	14.125	-0.15743	0.483
6.0083	14.458	-0.17395	0.4608
6.0083	14.792	-0.18872	0.43862
6.0083	15.125	-0.19888	0.41326
6.0083	15.458	-0.18074	0.38036
6.0083	15.792	-0.15771	0.37508
6.0083	16.125	-0.15707	0.38723
6.0083	16.458	-0.14056	0.38413
6.0083	16.792	-0.11032	0.38915
6.0083	17.125	-0.084981	0.42243
6.0083	17.458	-0.069328	0.46306
6.0083	17.792	-0.052728	0.48874
6.0083	18.125	-0.06569	0.52375
6.0083	18.458	-0.096844	0.5752
6.0083	18.792	-0.1334	0.61062
6.0083	19.125	-0.18563	0.62207
6.0083	19.458	-0.24988	0.61567
6.0083	19.792	-0.31453	0.60084
6.0083	20.125	-0.35789	0.57674
6.0083	20.458	-0.41152	0.54993
6.0083	20.792	-0.44507	0.522
6.0083	21.125	-0.43733	0.50372
6.0083	21.458	-0.4151	0.47317
6.0083	21.792	-0.37031	0.44058
6.0083	22.125	-0.30056	0.40257
6.0083	22.458	-0.16983	0.39232
6.0083	22.792	-0.072969	0.40408
6.0083	23.125	-0.024913	0.44389
6.0083	23.458	0.024881	0.47988
6.0083	23.792	0.063059	0.46213
6.0083	24.125	0.10362	0.41882
6.0083	24.458	0.25556	0.37183
6.0083	24.792	0.51891	0.37785
6.0083	25.125	0.76975	0.36589
6.0083	25.458	1.0856	0.42996
6.0083	25.792	1.5479	0.56917
6.0083	26.125	2.0569	0.75533
6.0083	26.458	2.5619	0.93253
6.0083	26.792	3.1259	0.99193
6.0083	27.125	3.6221	1.1008
6.0083	27.458	4.0136	0.95131
6.0083	27.792	3.98	0.93098
6.0083	28.125	3.8495	0.99055
6.0083	28.458	3.6532	0.99247
6.0083	28.792	3.7101	0.78724
6.0083	29.125	3.4516	0.38712
6.0083	29.458	1.7682	-0.12316
6.3417	9.7917	-0.2324	0.57136
6.3417	10.125	-0.22191	0.54807
6.3417	10.458	-0.19162	0.52847
6.3417	10.792	-0.17203	0.52051
6.3417	11.125	-0.17943	0.52795
6.3417	11.458	-0.17355	0.52339
6.3417	11.792	-0.16437	0.52097
6.3417	12.125	-0.15627	0.52375
6.3417	12.458	-0.15006	0.53121
6.3417	12.792	-0.13651	0.52184
6.3417	13.125	-0.14054	0.50808
6.3417	13.458	-0.15265	0.51364
6.3417	13.792	-0.15427	0.50609
6.3417	14.125	-0.15339	0.49014
6.3417	14.458	-0.1664	0.46788
6.3417	14.792	-0.18079	0.45051
6.3417	15.125	-0.18339	0.42646
6.3417	15.458	-0.165	0.39804
6.3417	15.792	-0.15501	0.39216
6.3417	16.125	-0.16683	0.39826
6.3417	16.458	-0.1609	0.39164
6.3417	16.792	-0.14473	0.389
6.3417	17.125	-0.12958	0.41256
6.3417	17.458	-0.11727	0.43942
6.3417	17.792	-0.10663	0.46207
6.3417	18.125	-0.11651	0.48944
6.3417	18.458	-0.14847	0.51981
6.3417	18.792	-0.1815	0.53658
6.3417	19.125	-0.22432	0.53991
6.3417	19.458	-0.26699	0.53787
6.3417	19.792	-0.31258	0.51551
6.3417	20.125	-0.34547	0.49162
6.3417	20.458	-0.37825	0.46633
6.3417	20.792	-0.40644	0.44222
6.3417	21.125	-0.41593	0.42059
6.3417	21.458	-0.39184	0.36988
6.3417	21.792	-0.36091	0.30295
6.3417	22.125	-0.31358	0.25004
6.3417	22.458	-0.21767	0.21305
6.3417	22.792	-0.15082	0.20313
6.3417	23.125	-0.11592	0.23367
6.3417	23.458	-0.087005	0.24876
6.3417	23.792	-0.019611	0.20789
6.3417	24.125	0.057756	0.15609
6.3417	24.458	0.21112	0.097853
6.3417	24.792	0.5141	0.062652
6.3417	25.125	0.87411	0.026786
6.3417	25.458	1.209	0.066108
6.3417	25.792	1.5075	0.30584
6.3417	26.125	1.9081	0.45611
6.3417	26.458	2.5372	0.57247
6.3417	26.792	3.1191	0.64267
6.3417	27.125	3.5094	0.86338
6.3417	27.458	3.8385	0.9361
6.3417	27.792	3.9338	1.0432
6.3417	28.125	3.9363	1.155
6.3417	28.458	3.9043	1.2865
6.3417	28.792	4.1094	1.2517
6.3417	29.125	4.4293	0.79781
6.3417	29.458	4.3547	0.028732
6.675	9.7917	-0.22445	0.5862
6.675	10.125	-0.21502	0.56737
6.675	10.458	-0.18777	0.54922
6.675	10.792	-0.17706	0.53849
6.675	11.125	-0.18701	0.54115
6.675	11.458	-0.18033	0.5406
6.675	11.792	-0.16954	0.53743
6.675	12.125	-0.15285	0.53944
6.675	12.458	-0.13546	0.54215
6.675	12.792	-0.11866	0.52882
6.675	13.125	-0.12768	0.51675
6.675	13.458	-0.14481	0.51848
6.675	13.792	-0.14574	0.51436
6.675	14.125	-0.14112	0.49742
6.675	14.458	-0.15207	0.48119
6.675	14.792	-0.16725	0.46653
6.675	15.125	-0.17408	0.43834
6.675	15.458	-0.16583	0.41203
6.675	15.792	-0.16314	0.408
6.675	16.125	-0.17568	0.41211
6.675	16.458	-0.17831	0.40644
6.675	16.792	-0.17309	0.40208
6.675	17.125	-0.1689	0.41786
6.675	17.458	-0.16481	0.43213
6.675	17.792	-0.15856	0.45057
6.675	18.125	-0.16406	0.47064
6.675	18.458	-0.18813	0.48464
6.675	18.792	-0.21218	0.49144
6.675	19.125	-0.24541	0.49967
6.675	19.458	-0.26939	0.50321
6.675	19.792	-0.29803	0.4914
6.675	20.125	-0.32022	0.46636
6.675	20.458	-0.32864	0.43525
6.675	20.792	-0.3453	0.40432
6.675	21.125	-0.3564	0.371
6.675	21.458	-0.34584	0.32061
6.675	21.792	-0.32646	0.26364
6.675	22.125	-0.29218	0.20403
6.675	22.458	-0.22334	0.13579
6.675	22.792	-0.18107	0.097518
6.675	23.125	-0.16609	0.085623
6.675	23.458	-0.12387	0.05003
6.675	23.792	-0.045886	-0.029113
6.675	24.125	0.039389	-0.10462
6.675	24.458	0.16035	-0.16131
6.675	24.792	0.43949	-0.19597
6.675	25.125	0.8617	-0.22097
6.675	25.458	1.2265	-0.20063
6.675	25.792	1.5217	-0.042678
6.675	26.125	1.9358	0.011782
6.675	26.458	2.5937	0.061197
6.675	26.792	3.1328	0.19188
6.675	27.125	3.5402	0.46405
6.675	27.458	3.7656	0.72917
6.675	27.792	3.9081	0.95704
6.675	28.125	3.9875	1.1742
6.675	28.458	3.978	1.4244
6.675	28.792	4.2977	1.4344
6.675	29.125	4.9543	1.0162
6.675	29.458	5.6921	0.07283
7.0083	9.7917	-0.21323	0.60189
7.0083	10.125	-0.20925	0.58798
7.0083	10.458	-0.18631	0.57431
7.0083	10.792	-0.17783	0.56507
7.0083	11.125	-0.18345	0.56308
7.0083	11.458	-0.18423	0.55642
7.0083	11.792	-0.17382	0.55395
7.0083	12.125	-0.15189	0.55697
7.0083	12.458	-0.13	0.55381
7.0083	12.792	-0.10984	0.54429
