x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	1.4595	-0.83358
28.008	22.125	1.7133	-0.90113
28.008	22.458	1.8406	-0.98348
28.008	22.792	1.9234	-1.0075
28.008	23.125	1.9613	-0.9008
28.008	23.458	1.7998	-0.75626
28.008	23.792	1.5194	-0.55602
28.008	24.125	1.2929	-0.3216
28.008	24.458	1.077	-0.06797
28.008	24.792	1.0596	0.049906
28.008	25.125	0.95441	0.21571
28.008	25.458	1.0353	0.2249
28.008	25.792	1.2751	0.052695
28.008	26.125	1.713	-0.23585
28.008	26.458	2.277	-0.56049
28.008	26.792	2.8321	-0.7167
28.008	27.125	3.2167	-0.75972
28.008	27.458	3.7552	-0.69594
28.008	27.792	3.9788	-0.53242
28.008	28.125	3.9239	-0.3048
28.008	28.458	3.7488	-0.070167
28.008	28.792	3.4611	0.013841
28.008	29.125	2.932	-0.019776
28.008	29.458	2.3512	-0.16309
28.342	9.7917	-0.084567	0.14461
28.342	10.125	-0.099363	0.15164
28.342	10.458	-0.1127	0.15001
28.342	10.792	-0.10985	0.14263
28.342	11.125	-0.12012	0.12705
28.342	11.458	-0.12375	0.12009
28.342	11.792	-0.12105	0.12378
28.342	12.125	-0.12149	0.12368
28.342	12.458	-0.11887	0.10477
28.342	12.792	-0.11685	0.096492
28.342	13.125	-0.11779	0.11024
28.342	13.458	-0.10903	0.11229
28.342	13.792	-0.09321	0.096523
28.342	14.125	-0.10555	0.077279
28.342	14.458	-0.11971	0.07865
28.342	14.792	-0.11746	0.084181
28.342	15.125	-0.11215	0.073112
28.342	15.458	-0.10699	0.056373
28.342	15.792	-0.11455	0.047864
28.342	16.125	-0.13143	0.046594
28.342	16.458	-0.1354	0.0497
28.342	16.792	-0.13676	0.038596
28.342	17.125	-0.13221	0.027839
28.342	17.458	-0.10249	0.028276
28.342	17.792	-0.087844	0.0095714
28.342	18.125	-0.089545	-0.025995
28.342	18.458	-0.10141	-0.051417
28.342	18.792	-0.082944	-0.068982
28.342	19.125	-0.013539	-0.099337
28.342	19.458	0.074997	-0.17198
28.342	19.792	0.17766	-0.28622
28.342	20.125	0.34804	-0.43502
28.342	20.458	0.58883	-0.55761
28.342	20.792	0.80128	-0.69203
28.342	21.125	0.97526	-0.79312
28.342	21.458	1.2411	-0.85349
28.342	21.792	1.5477	-0.93767
28.342	22.125	1.7907	-1.0059
28.342	22.458	1.903	-1.0711
28.342	22.792	1.9675	-1.0321
28.342	23.125	1.8824	-0.90421
28.342	23.458	1.666	-0.72783
28.342	23.792	1.4565	-0.54673
28.342	24.125	1.2178	-0.27878
28.342	24.458	1.0447	-0.10131
28.342	24.792	0.99357	0.043078
28.342	25.125	0.83998	0.23548
28.342	25.458	0.91635	0.2753
28.342	25.792	1.2498	0.14229
28.342	26.125	1.8073	-0.13044
28.342	26.458	2.2319	-0.43311
28.342	26.792	2.6375	-0.6272
28.342	27.125	3.0372	-0.70461
28.342	27.458	3.5352	-0.63468
28.342	27.792	3.7201	-0.39976
28.342	28.125	3.7065	-0.21353
28.342	28.458	3.5289	0.054606
28.342	28.792	3.2436	0.19837
28.342	29.125	2.8078	0.26325
28.342	29.458	2.0575	0.22278
28.675	9.7917	-0.085021	0.14499
28.675	10.125	-0.10153	0.1471
28.675	10.458	-0.10999	0.15625
28.675	10.792	-0.10494	0.14864
28.675	11.125	-0.11191	0.12554
28.675	11.458	-0.11428	0.1196
28.675	11.792	-0.10669	0.12696
28.675	12.125	-0.10701	0.12401
28.675	12.458	-0.10869	0.097955
28.675	12.792	-0.10704	0.083942
28.675	13.125	-0.11581	0.092034
28.675	13.458	-0.11588	0.097822
28.675	13.792	-0.10311	0.092909
28.675	14.125	-0.11938	0.082713
28.675	14.458	-0.12196	0.076954
28.675	14.792	-0.11348	0.081703
28.675	15.125	-0.10681	0.080669
28.675	15.458	-0.10339	0.060253
28.675	15.792	-0.11108	0.042728
28.675	16.125	-0.13065	0.039229
28.675	16.458	-0.1304	0.033393
28.675	16.792	-0.11604	0.027531
28.675	17.125	-0.10185	0.031324
28.675	17.458	-0.078105	0.030576
28.675	17.792	-0.07042	0.0045992
28.675	18.125	-0.086268	-0.031602
28.675	18.458	-0.097679	-0.06228
28.675	18.792	-0.073459	-0.072115
28.675	19.125	-0.003101	-0.097032
28.675	19.458	0.11433	-0.14807
28.675	19.792	0.22887	-0.22936
28.675	20.125	0.37505	-0.37135
28.675	20.458	0.61017	-0.53339
28.675	20.792	0.8373	-0.68115
28.675	21.125	1.0383	-0.80128
28.675	21.458	1.3081	-0.8769
28.675	21.792	1.5972	-0.93061
28.675	22.125	1.8203	-0.98682
28.675	22.458	1.9387	-1.0351
28.675	22.792	1.9483	-1.0171
28.675	23.125	1.8021	-0.88235
28.675	23.458	1.6298	-0.69083
28.675	23.792	1.4395	-0.56196
28.675	24.125	1.2145	-0.30752
28.675	24.458	1.0815	-0.17399
28.675	24.792	0.96086	0.014955
28.675	25.125	0.78505	0.24813
28.675	25.458	0.89373	0.32455
28.675	25.792	1.2128	0.28249
28.675	26.125	1.7176	0.036384
28.675	26.458	2.1635	-0.26749
28.675	26.792	2.5236	-0.35308
28.675	27.125	2.8789	-0.38558
28.675	27.458	3.2643	-0.38371
28.675	27.792	3.4391	-0.16155
28.675	28.125	3.428	0.062744
28.675	28.458	3.2596	0.27826
28.675	28.792	3.0362	0.40471
28.675	29.125	2.6506	0.45157
28.675	29.458	1.9868	0.66475
29.008	9.7917	-0.081893	0.15274
29.008	10.125	-0.093817	0.14651
29.008	10.458	-0.095662	0.14705
29.008	10.792	-0.093163	0.14001
29.008	11.125	-0.10321	0.11874
29.008	11.458	-0.10014	0.11046
29.008	11.792	-0.09617	0.11974
29.008	12.125	-0.10439	0.11958
29.008	12.458	-0.10831	0.098527
29.008	12.792	-0.10786	0.092188
29.008	13.125	-0.11201	0.09201
29.008	13.458	-0.11142	0.092982
29.008	13.792	-0.10559	0.093627
29.008	14.125	-0.11749	0.072285
29.008	14.458	-0.11325	0.066574
29.008	14.792	-0.10602	0.081712
29.008	15.125	-0.094868	0.083195
29.008	15.458	-0.091083	0.067181
29.008	15.792	-0.10603	0.054047
29.008	16.125	-0.1267	0.051711
29.008	16.458	-0.12113	0.053289
29.008	16.792	-0.089266	0.05487
29.008	17.125	-0.067181	0.037086
29.008	17.458	-0.052217	0.014899
29.008	17.792	-0.050269	-0.0036206
29.008	18.125	-0.071078	-0.025105
29.008	18.458	-0.081202	-0.039736
29.008	18.792	-0.061197	-0.035246
29.008	19.125	0.0082454	-0.08038
29.008	19.458	0.154	-0.1364
29.008	19.792	0.27647	-0.218
29.008	20.125	0.40744	-0.33773
29.008	20.458	0.6332	-0.49638
29.008	20.792	0.87225	-0.60671
29.008	21.125	1.1097	-0.72558
29.008	21.458	1.3706	-0.84706
29.008	21.792	1.6278	-0.89789
29.008	22.125	1.856	-0.97377
29.008	22.458	1.9927	-0.99315
29.008	22.792	1.9985	-0.94293
29.008	23.125	1.8847	-0.8398
29.008	23.458	1.6624	-0.67615
29.008	23.792	1.4842	-0.54664
29.008	24.125	1.2106	-0.35982
29.008	24.458	1.0589	-0.2227
29.008	24.792	1.021	-0.034686
29.008	25.125	0.87133	0.21566
29.008	25.458	0.90723	0.30735
29.008	25.792	1.0727	0.32827
29.008	26.125	1.3573	0.23224
29.008	26.458	1.8423	0.052899
29.008	26.792	2.3161	0.035228
29.008	27.125	2.7862	-0.021
29.008	27.458	3.1122	-0.064564
29.008	27.792	3.1622	0.10804
29.008	28.125	3.145	0.29907
29.008	28.458	3.0591	0.41378
29.008	28.792	2.9216	0.42496
29.008	29.125	2.6511	0.40993
29.008	29.458	2.1096	0.52086
29.342	9.7917	-0.084157	0.15437
29.342	10.125	-0.088254	0.14013
29.342	10.458	-0.084345	0.13289
29.342	10.792	-0.084897	0.12732
29.342	11.125	-0.09593	0.1103
29.342	11.458	-0.094929	0.10335
29.342	11.792	-0.098399	0.1131
29.342	12.125	-0.10143	0.11439
29.342	12.458	-0.10407	0.10233
29.342	12.792	-0.11216	0.10115
29.342	13.125	-0.11212	0.10364
29.342	13.458	-0.10719	0.10869
29.342	13.792	-0.10497	0.10324
29.342	14.125	-0.10681	0.072242
29.342	14.458	-0.10234	0.067274
29.342	14.792	-0.093579	0.089318
29.342	15.125	-0.080215	0.0894
29.342	15.458	-0.073149	0.077721
29.342	15.792	-0.091266	0.078264
29.342	16.125	-0.10893	0.077451
29.342	16.458	-0.10175	0.074604
29.342	16.792	-0.070936	0.078513
29.342	17.125	-0.053177	0.042272
29.342	17.458	-0.035132	-0.015638
29.342	17.792	-0.018013	-0.033988
29.342	18.125	-0.030504	-0.039252
29.342	18.458	-0.044122	-0.039315
29.342	18.792	-0.026243	-0.04313
29.342	19.125	0.045904	-0.10101
29.342	19.458	0.19501	-0.15222
29.342	19.792	0.30687	-0.21668
29.342	20.125	0.44911	-0.3262
29.342	20.458	0.67816	-0.43494
29.342	20.792	0.91512	-0.5209
29.342	21.125	1.1905	-0.61508
29.342	21.458	1.415	-0.73985
29.342	21.792	1.6175	-0.83634
29.342	22.125	1.8503	-0.90648
29.342	22.458	1.9824	-0.9152
29.342	22.792	1.9841	-0.88252
29.342	23.125	1.9153	-0.83017
29.342	23.458	1.7443	-0.67813
29.342	23.792	1.6068	-0.50741
29.342	24.125	1.3369	-0.33738
29.342	24.458	1.1629	-0.22193
29.342	24.792	1.0876	-0.074773
29.342	25.125	1.0023	0.17621
29.342	25.458	0.97453	0.33428
29.342	25.792	1.1594	0.41892
29.342	26.125	1.2802	0.43163
29.342	26.458	1.6298	0.33995
29.342	26.792	2.0507	0.32819
29.342	27.125	2.5313	0.30126
29.342	27.458	2.8941	0.23464
29.342	27.792	2.9706	0.29583
29.342	28.125	2.9674	0.41425
29.342	28.458	2.9756	0.4282
29.342	28.792	2.9298	0.36373
29.342	29.125	2.7488	0.26198
29.342	29.458	2.5875	0.17621
29.675	9.7917	-0.077528	0.15584
29.675	10.125	-0.082204	0.14216
29.675	10.458	-0.081098	0.14113
29.675	10.792	-0.074697	0.13764
29.675	11.125	-0.081118	0.12075
29.675	11.458	-0.086829	0.11626
29.675	11.792	-0.1001	0.12698
29.675	12.125	-0.097117	0.12649
29.675	12.458	-0.092358	0.10974
29.675	12.792	-0.095946	0.10443
29.675	13.125	-0.10207	0.10624
29.675	13.458	-0.099906	0.11045
29.675	13.792	-0.10095	0.11238
29.675	14.125	-0.098009	0.096306
29.675	14.458	-0.091795	0.088456
29.675	14.792	-0.080021	0.095461
29.675	15.125	-0.0659	0.090597
29.675	15.458	-0.06053	0.082808
29.675	15.792	-0.078088	0.088622
29.675	16.125	-0.086626	0.078744
29.675	16.458	-0.076837	0.051884
29.675	16.792	-0.052686	0.050964
29.675	17.125	-0.039889	0.012028
29.675	17.458	-0.021508	-0.048977
29.675	17.792	-0.00062364	-0.076451
29.675	18.125	-0.0074348	-0.083235
29.675	18.458	-0.018397	-0.081875
29.675	18.792	0.0011181	-0.093912
29.675	19.125	0.077198	-0.14337
29.675	19.458	0.22452	-0.16549
29.675	19.792	0.33294	-0.21944
29.675	20.125	0.45038	-0.32775
29.675	20.458	0.684	-0.43322
29.675	20.792	0.94316	-0.49407
29.675	21.125	1.2109	-0.55734
29.675	21.458	1.4112	-0.65479
29.675	21.792	1.6252	-0.77303
29.675	22.125	1.8355	-0.84563
29.675	22.458	1.9411	-0.85453
29.675	22.792	1.9321	-0.79886
29.675	23.125	1.8837	-0.74241
29.675	23.458	1.7745	-0.6106
29.675	23.792	1.6838	-0.4477
29.675	24.125	1.4716	-0.32734
29.675	24.458	1.3209	-0.18165
29.675	24.792	1.1941	-0.072781
29.675	25.125	1.1377	0.10666
29.675	25.458	1.161	0.21493
29.675	25.792	1.247	0.35364
29.675	26.125	1.3386	0.3994
29.675	26.458	1.6069	0.36
29.675	26.792	1.9453	0.41699
29.675	27.125	2.3102	0.44535
29.675	27.458	2.6747	0.37898
29.675	27.792	2.7842	0.40382
29.675	28.125	2.8563	0.38615
29.675	28.458	2.9829	0.31766
29.675	28.792	3.0138	0.27869
29.675	29.125	2.8715	0.14072
29.675	29.458	2.9101	0.047638
30.008	9.7917	-0.072821	0.15067
30.008	10.125	-0.072683	0.13454
30.008	10.458	-0.071918	0.1384
30.008	10.792	-0.067659	0.14668
30.008	11.125	-0.070697	0.14021
30.008	11.458	-0.077237	0.13854
30.008	11.792	-0.089062	0.13814
30.008	12.125	-0.090667	0.13034
30.008	12.458	-0.089654	0.10722
30.008	12.792	-0.081944	0.091228
30.008	13.125	-0.086015	0.091096
30.008	13.458	-0.091437	0.10418
30.008	13.792	-0.099241	0.10768
30.008	14.125	-0.1023	0.10385
30.008	14.458	-0.10527	0.10655
30.008	14.792	-0.098577	0.1016
30.008	15.125	-0.071107	0.083089
30.008	15.458	-0.053588	0.076156
30.008	15.792	-0.063561	0.076818
30.008	16.125	-0.060401	0.051356
30.008	16.458	-0.046295	0.012949
30.008	16.792	-0.020794	0.0057676
30.008	17.125	-0.0060193	-0.013238
30.008	17.458	0.011277	-0.056921
30.008	17.792	0.020211	-0.090442
30.008	18.125	0.0090358	-0.12061
30.008	18.458	-0.0029848	-0.13955
30.008	18.792	0.032883	-0.17051
30.008	19.125	0.10706	-0.18679
30.008	19.458	0.20691	-0.17649
30.008	19.792	0.29768	-0.2197
30.008	20.125	0.41217	-0.30695
30.008	20.458	0.63499	-0.40017
30.008	20.792	0.93191	-0.439
30.008	21.125	1.1694	-0.43105
30.008	21.458	1.4015	-0.5314
30.008	21.792	1.6326	-0.65271
30.008	22.125	1.815	-0.70429
30.008	22.458	1.8858	-0.67707
30.008	22.792	1.8843	-0.59123
30.008	23.125	1.829	-0.50403
30.008	23.458	1.7839	-0.40801
30.008	23.792	1.6874	-0.31743
30.008	24.125	1.5075	-0.23673
30.008	24.458	1.4825	-0.086461
30.008	24.792	1.3865	-0.0042118
30.008	25.125	1.2629	0.14161
30.008	25.458	1.1936	0.31966
30.008	25.792	1.2866	0.47919
30.008	26.125	1.4342	0.59448
30.008	26.458	1.6235	0.60204
30.008	26.792	1.9153	0.62135
30.008	27.125	2.2695	0.57105
30.008	27.458	2.5261	0.55354
30.008	27.792	2.7043	0.50743
30.008	28.125	2.8738	0.4265
30.008	28.458	3.0077	0.37978
30.008	28.792	3.0668	0.25926
30.008	29.125	2.9907	0.020231
30.008	29.458	2.957	-0.37494
30.342	9.7917	-0.081875	0.15133
30.342	10.125	-0.073901	0.13347
30.342	10.458	-0.067009	0.14208
30.342	10.792	-0.061345	0.15895
30.342	11.125	-0.06622	0.15639
30.342	11.458	-0.073109	0.15109
30.342	11.792	-0.078104	0.13745
30.342	12.125	-0.077032	0.11809
30.342	12.458	-0.075514	0.090837
30.342	12.792	-0.069555	0.071447
30.342	13.125	-0.078129	0.08102
30.342	13.458	-0.085807	0.094508
30.342	13.792	-0.093719	0.097325
30.342	14.125	-0.10196	0.10439
30.342	14.458	-0.10531	0.10733
30.342	14.792	-0.10149	0.089947
30.342	15.125	-0.075793	0.069417
30.342	15.458	-0.053433	0.0611
30.342	15.792	-0.040686	0.055471
30.342	16.125	-0.020969	0.032225
30.342	16.458	0.0049893	0.0066944
30.342	16.792	0.034079	-0.016343
30.342	17.125	0.052655	-0.034033
30.342	17.458	0.070352	-0.065019
30.342	17.792	0.070925	-0.10433
30.342	18.125	0.054771	-0.14331
30.342	18.458	0.032541	-0.19111
30.342	18.792	0.056645	-0.21348
30.342	19.125	0.11705	-0.21249
30.342	19.458	0.19852	-0.22649
30.342	19.792	0.28128	-0.25452
30.342	20.125	0.38353	-0.29268
30.342	20.458	0.58679	-0.36236
30.342	20.792	0.88221	-0.40387
30.342	21.125	1.1027	-0.36173
30.342	21.458	1.3341	-0.39013
30.342	21.792	1.5567	-0.4347
30.342	22.125	1.7367	-0.42124
30.342	22.458	1.8598	-0.40874
30.342	22.792	1.8976	-0.41898
30.342	23.125	1.8673	-0.35203
30.342	23.458	1.8033	-0.23264
30.342	23.792	1.7136	-0.15143
30.342	24.125	1.5647	-0.042401
30.342	24.458	1.5912	0.087987
30.342	24.792	1.5598	0.16759
30.342	25.125	1.4172	0.28302
30.342	25.458	1.2776	0.46058
30.342	25.792	1.3323	0.66818
30.342	26.125	1.4785	0.8245
30.342	26.458	1.6792	0.8147
30.342	26.792	1.9141	0.8304
30.342	27.125	2.2282	0.69242
30.342	27.458	2.4615	0.66498
30.342	27.792	2.6335	0.58307
30.342	28.125	2.9723	0.50558
30.342	28.458	3.0362	0.46618
30.342	28.792	3.1261	0.34869
30.342	29.125	3.1458	0.15447
30.342	29.458	3.1133	-0.072657
30.675	9.7917	-0.077922	0.14705
30.675	10.125	-0.074508	0.13251
30.675	10.458	-0.065094	0.14136
30.675	10.792	-0.057287	0.1486
30.675	11.125	-0.061442	0.15247
30.675	11.458	-0.074664	0.14544
30.675	11.792	-0.081799	0.13058
30.675	12.125	-0.075022	0.10144
30.675	12.458	-0.074807	0.075803
30.675	12.792	-0.076868	0.073661
30.675	13.125	-0.081539	0.089154
30.675	13.458	-0.08201	0.095558
30.675	13.792	-0.080612	0.09451
30.675	14.125	-0.089149	0.11255
30.675	14.458	-0.09563	0.11464
30.675	14.792	-0.086144	0.084021
30.675	15.125	-0.069856	0.061379
30.675	15.458	-0.063125	0.051504
30.675	15.792	-0.051895	0.04316
30.675	16.125	-0.022144	0.024967
30.675	16.458	0.02083	0.0073962
30.675	16.792	0.062406	-0.024876
30.675	17.125	0.095946	-0.052814
30.675	17.458	0.11039	-0.069225
30.675	17.792	0.10244	-0.10346
30.675	18.125	0.093357	-0.14766
30.675	18.458	0.084699	-0.21552
30.675	18.792	0.1091	-0.23361
30.675	19.125	0.15944	-0.23706
30.675	19.458	0.23699	-0.2825
30.675	19.792	0.30294	-0.30383
30.675	20.125	0.36402	-0.28649
30.675	20.458	0.53333	-0.30552
30.675	20.792	0.80291	-0.34198
30.675	21.125	1.0235	-0.27131
30.675	21.458	1.2462	-0.25584
30.675	21.792	1.427	-0.23711
30.675	22.125	1.6121	-0.17932
30.675	22.458	1.8145	-0.184
30.675	22.792	1.8709	-0.28642
30.675	23.125	1.8789	-0.2745
30.675	23.458	1.7969	-0.16771
30.675	23.792	1.7431	-0.059958
30.675	24.125	1.6914	0.047941
30.675	24.458	1.692	0.15005
30.675	24.792	1.6981	0.21312
30.675	25.125	1.6172	0.29447
30.675	25.458	1.4089	0.43174
30.675	25.792	1.4286	0.63173
30.675	26.125	1.5732	0.77244
30.675	26.458	1.7808	0.78841
30.675	26.792	1.9445	0.77148
30.675	27.125	2.2261	0.65493
30.675	27.458	2.3874	0.60257
30.675	27.792	2.5394	0.52751
30.675	28.125	2.85	0.46064
30.675	28.458	3.044	0.40849
30.675	28.792	3.1988	0.34395
30.675	29.125	3.2283	0.15664
30.675	29.458	3.2607	-0.10997
31.008	9.7917	-0.079178	0.15619
31.008	10.125	-0.075704	0.14369
31.008	10.458	-0.065464	0.14078
31.008	10.792	-0.051331	0.13305
31.008	11.125	-0.049862	0.14182
31.008	11.458	-0.067056	0.14695
31.008	11.792	-0.081788	0.14202
31.008	12.125	-0.082659	0.10937
31.008	12.458	-0.085878	0.079602
31.008	12.792	-0.086303	0.074795
31.008	13.125	-0.086335	0.089286
31.008	13.458	-0.076169	0.099129
31.008	13.792	-0.06695	0.090285
31.008	14.125	-0.073244	0.10097
31.008	14.458	-0.084273	0.10502
31.008	14.792	-0.079783	0.083082
31.008	15.125	-0.071837	0.064082
31.008	15.458	-0.068223	0.04345
31.008	15.792	-0.049446	0.040596
31.008	16.125	-0.010687	0.0284
31.008	16.458	0.036822	0.0083608
31.008	16.792	0.079397	-0.023187
31.008	17.125	0.11859	-0.060984
31.008	17.458	0.14354	-0.066237
31.008	17.792	0.13552	-0.090582
31.008	18.125	0.13278	-0.13126
31.008	18.458	0.12977	-0.18316
31.008	18.792	0.14967	-0.22671
31.008	19.125	0.21951	-0.26808
31.008	19.458	0.29801	-0.33521
31.008	19.792	0.3392	-0.32199
31.008	20.125	0.348	-0.24708
31.008	20.458	0.48393	-0.24215
31.008	20.792	0.71941	-0.31903
31.008	21.125	0.89687	-0.21606
31.008	21.458	1.1082	-0.16063
31.008	21.792	1.3012	-0.13197
31.008	22.125	1.5106	-0.13109
31.008	22.458	1.6926	-0.12335
31.008	22.792	1.776	-0.16916
31.008	23.125	1.8293	-0.20541
31.008	23.458	1.8185	-0.13676
31.008	23.792	1.799	-0.048214
31.008	24.125	1.7945	0.027459
31.008	24.458	1.7825	0.11838
31.008	24.792	1.8165	0.18057
31.008	25.125	1.7327	0.26057
31.008	25.458	1.5749	0.34524
31.008	25.792	1.5919	0.44419
31.008	26.125	1.7476	0.57739
31.008	26.458	1.9165	0.59152
31.008	26.792	2.0613	0.5678
31.008	27.125	2.2834	0.47612
31.008	27.458	2.4852	0.44784
31.008	27.792	2.6945	0.38696
31.008	28.125	2.9423	0.33277
31.008	28.458	3.1662	0.25467
31.008	28.792	3.3019	0.2955
31.008	29.125	3.1276	0.27014
31.008	29.458	2.8544	0.23249
31.342	9.7917	-0.083351	0.16241
31.342	10.125	-0.079313	0.15659
31.342	10.458	-0.066791	0.14642
31.342	10.792	-0.052217	0.14395
31.342	11.125	-0.050337	0.14604
31.342	11.458	-0.059709	0.15332
31.342	11.792	-0.073351	0.14883
31.342	12.125	-0.079804	0.11834
31.342	12.458	-0.072643	0.083188
31.342	12.792	-0.068465	0.070845
31.342	13.125	-0.076227	0.083256
31.342	13.458	-0.073917	0.095975
31.342	13.792	-0.062647	0.091027
31.342	14.125	-0.066205	0.092442
31.342	14.458	-0.069972	0.089476
31.342	14.792	-0.073504	0.069854
31.342	15.125	-0.066639	0.062762
31.342	15.458	-0.046234	0.048885
31.342	15.792	-0.020874	0.042551
31.342	16.125	0.016957	0.02389
31.342	16.458	0.06784	-0.007041
31.342	16.792	0.099145	-0.034539
31.342	17.125	0.12145	-0.056712
31.342	17.458	0.15356	-0.072086
31.342	17.792	0.16213	-0.10109
31.342	18.125	0.1778	-0.13085
31.342	18.458	0.18178	-0.15481
31.342	18.792	0.2021	-0.19252
31.342	19.125	0.26416	-0.22429
31.342	19.458	0.34172	-0.29395
31.342	19.792	0.3832	-0.31299
31.342	20.125	0.37319	-0.25243
31.342	20.458	0.45347	-0.24123
31.342	20.792	0.62396	-0.271
31.342	21.125	0.78155	-0.20315
31.342	21.458	0.96333	-0.14778
31.342	21.792	1.1844	-0.13781
31.342	22.125	1.3977	-0.13599
31.342	22.458	1.579	-0.067316
31.342	22.792	1.7014	-0.051244
31.342	23.125	1.7487	-0.063234
31.342	23.458	1.7847	-0.062899
31.342	23.792	1.8193	-0.041549
31.342	24.125	1.8873	0.022055
31.342	24.458	1.9263	0.076504
31.342	24.792	1.9362	0.14694
31.342	25.125	1.9042	0.21944
31.342	25.458	1.7769	0.31081
31.342	25.792	1.8163	0.33335
31.342	26.125	1.9763	0.41468
31.342	26.458	2.0965	0.42443
31.342	26.792	2.1547	0.37804
31.342	27.125	2.2994	0.34842
31.342	27.458	2.5565	0.33858
31.342	27.792	2.766	0.30706
31.342	28.125	2.9981	0.21998
31.342	28.458	3.1695	0.13325
31.342	28.792	3.2688	0.17688
31.342	29.125	3.0399	0.25112
31.342	29.458	2.6705	0.29735
31.675	9.7917	-0.082246	0.16341
31.675	10.125	-0.076311	0.15589
31.675	10.458	-0.063936	0.14779
31.675	10.792	-0.048725	0.15455
31.675	11.125	-0.048934	0.15896
31.675	11.458	-0.055944	0.15608
31.675	11.792	-0.062513	0.14591
31.675	12.125	-0.072402	0.12939
31.675	12.458	-0.065904	0.1118
31.675	12.792	-0.057922	0.10183
31.675	13.125	-0.063195	0.10298
31.675	13.458	-0.065354	0.11157
31.675	13.792	-0.069344	0.10724
31.675	14.125	-0.074884	0.097147
31.675	14.458	-0.07301	0.075977
31.675	14.792	-0.071991	0.055243
31.675	15.125	-0.063701	0.052093
31.675	15.458	-0.036613	0.061024
31.675	15.792	-0.0034159	0.062193
31.675	16.125	0.033568	0.037845
31.675	16.458	0.085915	-0.0051737
31.675	16.792	0.11513	-0.032322
31.675	17.125	0.13342	-0.032169
31.675	17.458	0.16348	-0.051067
31.675	17.792	0.18336	-0.089631
31.675	18.125	0.20477	-0.13503
31.675	18.458	0.20788	-0.14689
31.675	18.792	0.22215	-0.16203
31.675	19.125	0.27217	-0.18341
31.675	19.458	0.34464	-0.22852
31.675	19.792	0.38669	-0.25628
31.675	20.125	0.39551	-0.23807
31.675	20.458	0.48136	-0.24784
31.675	20.792	0.60629	-0.21601
31.675	21.125	0.73344	-0.17927
31.675	21.458	0.88843	-0.15301
31.675	21.792	1.0713	-0.15523
31.675	22.125	1.2219	-0.15249
31.675	22.458	1.4243	-0.042508
31.675	22.792	1.636	0.037286
31.675	23.125	1.7164	-0.0097119
31.675	23.458	1.7929	-0.10607
31.675	23.792	1.8467	-0.10119
31.675	24.125	1.9611	-0.025537
31.675	24.458	2.0212	0.048623
31.675	24.792	2.0172	0.094905
31.675	25.125	2.0131	0.14174
31.675	25.458	1.9657	0.19797
31.675	25.792	2.0452	0.19429
31.675	26.125	2.1872	0.15197
31.675	26.458	2.2896	0.12665
31.675	26.792	2.323	0.04064
31.675	27.125	2.462	0.086455
31.675	27.458	2.6852	0.24
31.675	27.792	2.8673	0.15805
31.675	28.125	3.0583	0.10812
31.675	28.458	3.2074	0.072535
31.675	28.792	3.3094	0.07937
31.675	29.125	3.1738	0.17244
31.675	29.458	2.8771	0.1752
32.008	9.7917	-0.085602	0.17662
32.008	10.125	-0.083015	0.15145
32.008	10.458	-0.072344	0.14781
32.008	10.792	-0.047892	0.15741
32.008	11.125	-0.044335	0.16188
32.008	11.458	-0.057776	0.15655
32.008	11.792	-0.058579	0.14598
32.008	12.125	-0.064121	0.14031
32.008	12.458	-0.06704	0.13747
32.008	12.792	-0.064174	0.13069
32.008	13.125	-0.066561	0.1258
32.008	13.458	-0.07102	0.12126
32.008	13.792	-0.077959	0.10692
32.008	14.125	-0.076735	0.082898
32.008	14.458	-0.069408	0.072394
32.008	14.792	-0.06259	0.071602
32.008	15.125	-0.053759	0.067691
32.008	15.458	-0.022784	0.070982
32.008	15.792	0.0095242	0.066796
32.008	16.125	0.042068	0.045055
32.008	16.458	0.086284	0.0041516
32.008	16.792	0.1146	-0.028501
32.008	17.125	0.13001	-0.021248
32.008	17.458	0.13509	-0.026025
32.008	17.792	0.15514	-0.05953
32.008	18.125	0.18963	-0.09671
32.008	18.458	0.19919	-0.10281
32.008	18.792	0.20481	-0.12193
32.008	19.125	0.23877	-0.1565
32.008	19.458	0.32193	-0.17553
32.008	19.792	0.37706	-0.17988
32.008	20.125	0.40038	-0.17561
32.008	20.458	0.44895	-0.18217
32.008	20.792	0.5539	-0.15632
32.008	21.125	0.64158	-0.14759
32.008	21.458	0.79171	-0.16075
32.008	21.792	0.94742	-0.1727
32.008	22.125	1.0673	-0.16274
32.008	22.458	1.2564	-0.064953
32.008	22.792	1.4773	-0.025415
32.008	23.125	1.5782	-0.055093
32.008	23.458	1.7049	-0.13926
32.008	23.792	1.8185	-0.17601
32.008	24.125	1.9751	-0.17022
32.008	24.458	2.1177	-0.08485
32.008	24.792	2.1496	-0.0080915
32.008	25.125	2.1307	-0.0033218
32.008	25.458	2.1695	0.0063408
32.008	25.792	2.2862	-0.095677
32.008	26.125	2.4563	-0.24193
32.008	26.458	2.5059	-0.40767
32.008	26.792	2.3622	-0.5727
32.008	27.125	2.5502	-0.45683
32.008	27.458	2.8049	-0.29316
32.008	27.792	2.9357	-0.26616
32.008	28.125	3.0929	-0.15973
32.008	28.458	3.2154	-0.090918
32.008	28.792	3.2978	-0.057205
32.008	29.125	3.0933	0.058137
