x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	0.063331	0.21314
28.342	12.125	0.067103	0.22043
28.342	12.458	0.06459	0.22639
28.342	12.792	0.069411	0.23378
28.342	13.125	0.079279	0.24285
28.342	13.458	0.075974	0.26003
28.342	13.792	0.070046	0.27406
28.342	14.125	0.072615	0.28489
28.342	14.458	0.08456	0.29528
28.342	14.792	0.095117	0.29517
28.342	15.125	0.1009	0.29811
28.342	15.458	0.10497	0.30042
28.342	15.792	0.10322	0.31808
28.342	16.125	0.10232	0.33578
28.342	16.458	0.11143	0.34167
28.342	16.792	0.11856	0.35425
28.342	17.125	0.12207	0.37738
28.342	17.458	0.1389	0.39097
28.342	17.792	0.1577	0.41675
28.342	18.125	0.16375	0.46696
28.342	18.458	0.18583	0.4994
28.342	18.792	0.20024	0.51079
28.342	19.125	0.18845	0.5455
28.342	19.458	0.19069	0.59166
28.342	19.792	0.23274	0.596
28.342	20.125	0.28628	0.56514
28.342	20.458	0.28103	0.54335
28.342	20.792	0.28129	0.5214
28.342	21.125	0.3047	0.53249
28.342	21.458	0.33005	0.53516
28.342	21.792	0.33578	0.53772
28.342	22.125	0.33918	0.56063
28.342	22.458	0.34787	0.54817
28.342	22.792	0.41944	0.55913
28.342	23.125	0.51061	0.59596
28.342	23.458	0.56183	0.65061
28.342	23.792	0.58554	0.71498
28.342	24.125	0.59286	0.80462
28.342	24.458	0.58964	0.89144
28.342	24.792	0.69914	0.97931
28.342	25.125	0.86111	1.0227
28.342	25.458	1.0477	1.0805
28.342	25.792	1.3634	1.064
28.342	26.125	1.806	1.0726
28.342	26.458	2.2668	0.99176
28.342	26.792	2.6197	0.92118
28.342	27.125	2.9388	0.91944
28.342	27.458	3.2376	0.91396
28.342	27.792	3.4063	0.81679
28.342	28.125	3.4698	0.67544
28.342	28.458	3.5229	0.52771
28.342	28.792	3.6437	0.33551
28.342	29.125	3.9994	0.079611
28.342	29.458	5.2915	-0.34603
28.675	9.7917	0.016785	0.15753
28.675	10.125	0.020242	0.17873
28.675	10.458	0.029038	0.19176
28.675	10.792	0.039647	0.19622
28.675	11.125	0.040239	0.2027
28.675	11.458	0.046746	0.21142
28.675	11.792	0.058574	0.21483
28.675	12.125	0.06575	0.21569
28.675	12.458	0.069701	0.22378
28.675	12.792	0.075772	0.225
28.675	13.125	0.074178	0.23477
28.675	13.458	0.065784	0.25631
28.675	13.792	0.069161	0.27315
28.675	14.125	0.077689	0.29153
28.675	14.458	0.080384	0.30606
28.675	14.792	0.086982	0.30347
28.675	15.125	0.094581	0.3027
28.675	15.458	0.099057	0.31158
28.675	15.792	0.10087	0.32886
28.675	16.125	0.10229	0.34165
28.675	16.458	0.10386	0.34888
28.675	16.792	0.10566	0.35444
28.675	17.125	0.10941	0.37857
28.675	17.458	0.12029	0.40111
28.675	17.792	0.1309	0.43791
28.675	18.125	0.1268	0.49115
28.675	18.458	0.14757	0.52175
28.675	18.792	0.17251	0.54151
28.675	19.125	0.15143	0.57902
28.675	19.458	0.17588	0.6296
28.675	19.792	0.23595	0.64221
28.675	20.125	0.27269	0.62546
28.675	20.458	0.26598	0.61121
28.675	20.792	0.27143	0.57357
28.675	21.125	0.31483	0.56103
28.675	21.458	0.35881	0.54371
28.675	21.792	0.35933	0.55157
28.675	22.125	0.31036	0.56568
28.675	22.458	0.32657	0.58186
28.675	22.792	0.39022	0.64385
28.675	23.125	0.48122	0.67704
28.675	23.458	0.52939	0.68914
28.675	23.792	0.56843	0.70971
28.675	24.125	0.56389	0.83425
28.675	24.458	0.58503	0.9557
28.675	24.792	0.66933	1.0011
28.675	25.125	0.8038	1.0159
28.675	25.458	0.97529	1.0591
28.675	25.792	1.2766	1.0698
28.675	26.125	1.7485	1.0325
28.675	26.458	2.2706	0.9684
28.675	26.792	2.6891	0.82256
28.675	27.125	3.0363	0.79625
28.675	27.458	3.3531	0.76495
28.675	27.792	3.5272	0.64169
28.675	28.125	3.6125	0.51591
28.675	28.458	3.7098	0.37996
28.675	28.792	3.7671	0.21912
28.675	29.125	3.981	-0.007105
28.675	29.458	4.777	-0.5174
29.008	9.7917	0.011553	0.15641
29.008	10.125	0.021159	0.17525
29.008	10.458	0.031307	0.18255
29.008	10.792	0.040825	0.18813
29.008	11.125	0.046401	0.19116
29.008	11.458	0.050305	0.20159
29.008	11.792	0.050639	0.21004
29.008	12.125	0.05386	0.20981
29.008	12.458	0.063525	0.21626
29.008	12.792	0.072242	0.22049
29.008	13.125	0.067083	0.2367
29.008	13.458	0.056617	0.24665
29.008	13.792	0.062234	0.25796
29.008	14.125	0.071905	0.27653
29.008	14.458	0.074811	0.29933
29.008	14.792	0.083865	0.31561
29.008	15.125	0.093217	0.32686
29.008	15.458	0.096959	0.3331
29.008	15.792	0.098219	0.33582
29.008	16.125	0.097919	0.33913
29.008	16.458	0.093105	0.34249
29.008	16.792	0.083746	0.34072
29.008	17.125	0.077528	0.37348
29.008	17.458	0.083534	0.42488
29.008	17.792	0.094822	0.47608
29.008	18.125	0.096346	0.51936
29.008	18.458	0.13107	0.57438
29.008	18.792	0.15025	0.62566
29.008	19.125	0.13784	0.64013
29.008	19.458	0.17384	0.6624
29.008	19.792	0.22706	0.67978
29.008	20.125	0.26605	0.65542
29.008	20.458	0.28149	0.6407
29.008	20.792	0.28622	0.62742
29.008	21.125	0.31321	0.61741
29.008	21.458	0.375	0.58549
29.008	21.792	0.30854	0.61514
29.008	22.125	0.25424	0.61872
29.008	22.458	0.28184	0.58831
29.008	22.792	0.33085	0.61443
29.008	23.125	0.44202	0.66562
29.008	23.458	0.51672	0.7084
29.008	23.792	0.52048	0.76585
29.008	24.125	0.57446	0.87225
29.008	24.458	0.58185	0.95431
29.008	24.792	0.64737	0.96249
29.008	25.125	0.77928	0.96776
29.008	25.458	0.95558	1.0299
29.008	25.792	1.2486	1.0105
29.008	26.125	1.7925	0.92229
29.008	26.458	2.3808	0.84119
29.008	26.792	2.8303	0.71486
29.008	27.125	3.1748	0.6498
29.008	27.458	3.5293	0.5845
29.008	27.792	3.7383	0.4954
29.008	28.125	3.851	0.37694
29.008	28.458	3.9102	0.22557
29.008	28.792	3.896	0.12184
29.008	29.125	3.8833	0.048902
29.008	29.458	3.9981	-0.19497
29.342	9.7917	0.0058521	0.16105
29.342	10.125	0.021684	0.1784
29.342	10.458	0.037856	0.18721
29.342	10.792	0.041447	0.19079
29.342	11.125	0.035167	0.18901
29.342	11.458	0.034975	0.19372
29.342	11.792	0.039399	0.20275
29.342	12.125	0.046268	0.2047
29.342	12.458	0.05639	0.20899
29.342	12.792	0.068081	0.21643
29.342	13.125	0.064827	0.24014
29.342	13.458	0.055902	0.24494
29.342	13.792	0.059646	0.2451
29.342	14.125	0.068256	0.26387
29.342	14.458	0.072119	0.28874
29.342	14.792	0.077858	0.3112
29.342	15.125	0.091439	0.33018
29.342	15.458	0.096214	0.34513
29.342	15.792	0.08834	0.34622
29.342	16.125	0.083764	0.34795
29.342	16.458	0.087484	0.35968
29.342	16.792	0.076507	0.36968
29.342	17.125	0.063374	0.40401
29.342	17.458	0.060049	0.44803
29.342	17.792	0.053741	0.4965
29.342	18.125	0.04959	0.5378
29.342	18.458	0.082656	0.59913
29.342	18.792	0.094347	0.6485
29.342	19.125	0.11224	0.67216
29.342	19.458	0.16115	0.6748
29.342	19.792	0.21644	0.66853
29.342	20.125	0.24642	0.65548
29.342	20.458	0.27593	0.64559
29.342	20.792	0.29309	0.64374
29.342	21.125	0.31457	0.62854
29.342	21.458	0.33571	0.60888
29.342	21.792	0.2619	0.65551
29.342	22.125	0.23231	0.64498
29.342	22.458	0.25789	0.5787
29.342	22.792	0.30155	0.61107
29.342	23.125	0.41086	0.69349
29.342	23.458	0.47981	0.76611
29.342	23.792	0.45317	0.80245
29.342	24.125	0.57244	0.87302
29.342	24.458	0.58088	0.90607
29.342	24.792	0.67803	0.86191
29.342	25.125	0.83573	0.8883
29.342	25.458	1.0165	0.94219
29.342	25.792	1.3339	0.92692
29.342	26.125	1.9281	0.75412
29.342	26.458	2.5027	0.62794
29.342	26.792	2.9407	0.51822
29.342	27.125	3.3467	0.38288
29.342	27.458	3.6983	0.36649
29.342	27.792	3.8991	0.29236
29.342	28.125	4.0422	0.16903
29.342	28.458	4.0957	0.037072
29.342	28.792	3.9949	-0.0043968
29.342	29.125	3.8206	0.051264
29.342	29.458	3.6451	-0.020232
29.675	9.7917	0.00066081	0.16164
29.675	10.125	0.016045	0.17645
29.675	10.458	0.037124	0.18791
29.675	10.792	0.042309	0.19416
29.675	11.125	0.033019	0.19756
29.675	11.458	0.03024	0.19723
29.675	11.792	0.039902	0.20418
29.675	12.125	0.047652	0.2075
29.675	12.458	0.053581	0.20727
29.675	12.792	0.066739	0.21382
29.675	13.125	0.058067	0.23831
29.675	13.458	0.052327	0.24445
29.675	13.792	0.057827	0.2482
29.675	14.125	0.059952	0.26891
29.675	14.458	0.057063	0.28403
29.675	14.792	0.061839	0.29494
29.675	15.125	0.081806	0.30866
29.675	15.458	0.086466	0.33806
29.675	15.792	0.071725	0.35827
29.675	16.125	0.060807	0.36573
29.675	16.458	0.068818	0.38852
29.675	16.792	0.060391	0.4117
29.675	17.125	0.047593	0.45255
29.675	17.458	0.041168	0.4809
29.675	17.792	0.017741	0.51188
29.675	18.125	0.011668	0.55733
29.675	18.458	0.048804	0.61901
29.675	18.792	0.082558	0.65511
29.675	19.125	0.12183	0.67646
29.675	19.458	0.16582	0.66427
29.675	19.792	0.19196	0.62933
29.675	20.125	0.21501	0.60525
29.675	20.458	0.23342	0.60287
29.675	20.792	0.26562	0.58538
29.675	21.125	0.27104	0.60077
29.675	21.458	0.27506	0.62569
29.675	21.792	0.21745	0.67199
29.675	22.125	0.19894	0.65066
29.675	22.458	0.22506	0.59537
29.675	22.792	0.27411	0.64638
29.675	23.125	0.36635	0.7482
29.675	23.458	0.43912	0.82983
29.675	23.792	0.45168	0.82696
29.675	24.125	0.54574	0.84557
29.675	24.458	0.58356	0.84457
29.675	24.792	0.68676	0.80561
29.675	25.125	0.86138	0.78853
29.675	25.458	1.0946	0.81258
29.675	25.792	1.512	0.76667
29.675	26.125	2.1288	0.52519
29.675	26.458	2.6975	0.33283
29.675	26.792	3.1822	0.18404
29.675	27.125	3.5627	0.010424
29.675	27.458	3.8289	-0.01868
29.675	27.792	4.0238	-0.023617
29.675	28.125	4.1394	-0.13712
29.675	28.458	4.1657	-0.19979
29.675	28.792	4.0578	-0.19564
29.675	29.125	3.9733	-0.19068
29.675	29.458	3.8853	-0.30925
30.008	9.7917	-0.0028017	0.16314
30.008	10.125	0.011069	0.1721
30.008	10.458	0.027019	0.18862
30.008	10.792	0.035621	0.2023
30.008	11.125	0.031868	0.20966
30.008	11.458	0.029604	0.20538
30.008	11.792	0.033054	0.20726
30.008	12.125	0.033749	0.2095
30.008	12.458	0.039716	0.21259
30.008	12.792	0.053078	0.22463
30.008	13.125	0.04525	0.24405
30.008	13.458	0.036742	0.25664
30.008	13.792	0.045042	0.26516
30.008	14.125	0.044707	0.28049
30.008	14.458	0.044269	0.2848
30.008	14.792	0.053634	0.28698
30.008	15.125	0.069884	0.3013
30.008	15.458	0.068949	0.32852
30.008	15.792	0.049165	0.35528
30.008	16.125	0.042457	0.3747
30.008	16.458	0.05055	0.40634
30.008	16.792	0.031419	0.43675
30.008	17.125	0.014683	0.48511
30.008	17.458	0.014096	0.50505
30.008	17.792	-0.0048886	0.52519
30.008	18.125	-0.0058474	0.58426
30.008	18.458	0.022785	0.65253
30.008	18.792	0.06382	0.67717
30.008	19.125	0.1262	0.67918
30.008	19.458	0.18875	0.64738
30.008	19.792	0.21995	0.60291
30.008	20.125	0.24419	0.57888
30.008	20.458	0.24167	0.56956
30.008	20.792	0.23909	0.54673
30.008	21.125	0.23938	0.57609
30.008	21.458	0.2305	0.6636
30.008	21.792	0.18193	0.71875
30.008	22.125	0.18244	0.66723
30.008	22.458	0.21548	0.64555
30.008	22.792	0.24929	0.69569
30.008	23.125	0.30673	0.79053
30.008	23.458	0.36206	0.87301
30.008	23.792	0.42679	0.85711
30.008	24.125	0.49829	0.89212
30.008	24.458	0.55359	0.86756
30.008	24.792	0.71186	0.79768
30.008	25.125	0.91283	0.67142
30.008	25.458	1.1796	0.59999
30.008	25.792	1.6545	0.40413
30.008	26.125	2.2717	0.21998
30.008	26.458	2.8631	0.094354
30.008	26.792	3.379	-0.035679
30.008	27.125	3.7016	-0.12573
30.008	27.458	3.9364	-0.12469
30.008	27.792	4.1506	-0.16885
30.008	28.125	4.2437	-0.24383
30.008	28.458	4.2098	-0.22134
30.008	28.792	4.0664	-0.21884
30.008	29.125	3.6763	-0.26169
30.008	29.458	2.8872	-0.27245
30.342	9.7917	-0.0017357	0.16401
30.342	10.125	0.011679	0.16995
30.342	10.458	0.021184	0.18732
30.342	10.792	0.026964	0.20415
30.342	11.125	0.031415	0.2093
30.342	11.458	0.031792	0.20646
30.342	11.792	0.029693	0.20789
30.342	12.125	0.025997	0.21387
30.342	12.458	0.029788	0.22626
30.342	12.792	0.039472	0.23126
30.342	13.125	0.031607	0.23604
30.342	13.458	0.020787	0.25651
30.342	13.792	0.030809	0.27415
30.342	14.125	0.036969	0.28501
30.342	14.458	0.040674	0.29499
30.342	14.792	0.053486	0.30013
30.342	15.125	0.062401	0.31757
30.342	15.458	0.055208	0.3341
30.342	15.792	0.034929	0.35345
30.342	16.125	0.023563	0.37908
30.342	16.458	0.020986	0.42045
30.342	16.792	-0.0021871	0.45254
30.342	17.125	-0.017294	0.48669
30.342	17.458	-0.019854	0.51112
30.342	17.792	-0.030962	0.54341
30.342	18.125	-0.018148	0.60025
30.342	18.458	0.01142	0.65757
30.342	18.792	0.07507	0.67076
30.342	19.125	0.15825	0.66257
30.342	19.458	0.22289	0.63683
30.342	19.792	0.24186	0.60634
30.342	20.125	0.2396	0.59087
30.342	20.458	0.22602	0.5844
30.342	20.792	0.18187	0.58303
30.342	21.125	0.17042	0.62111
30.342	21.458	0.14948	0.68825
30.342	21.792	0.12074	0.72934
30.342	22.125	0.14869	0.69871
30.342	22.458	0.19905	0.68454
30.342	22.792	0.22353	0.74127
30.342	23.125	0.30692	0.81237
30.342	23.458	0.37331	0.92319
30.342	23.792	0.42121	0.90214
30.342	24.125	0.45157	0.91152
30.342	24.458	0.52194	0.90057
30.342	24.792	0.70276	0.81642
30.342	25.125	0.98059	0.63697
30.342	25.458	1.2907	0.47193
30.342	25.792	1.7709	0.24215
30.342	26.125	2.368	0.082827
30.342	26.458	2.9588	-0.05146
30.342	26.792	3.5004	-0.17658
30.342	27.125	3.8833	-0.16874
30.342	27.458	4.0647	-0.13971
30.342	27.792	4.242	-0.14984
30.342	28.125	4.2964	-0.15525
30.342	28.458	4.3054	-0.15154
30.342	28.792	4.1448	-0.14634
30.342	29.125	3.6052	-0.15675
30.342	29.458	2.9659	-0.24726
30.675	9.7917	-0.003279	0.17909
30.675	10.125	0.005925	0.18162
30.675	10.458	0.019135	0.1951
30.675	10.792	0.023833	0.20687
30.675	11.125	0.028168	0.21199
30.675	11.458	0.028684	0.2177
30.675	11.792	0.028155	0.2128
30.675	12.125	0.028983	0.21764
30.675	12.458	0.035353	0.23692
30.675	12.792	0.045411	0.23966
30.675	13.125	0.037505	0.23809
30.675	13.458	0.023071	0.2594
30.675	13.792	0.025137	0.29015
30.675	14.125	0.029815	0.29392
30.675	14.458	0.03091	0.30052
30.675	14.792	0.035213	0.3066
30.675	15.125	0.045829	0.32361
30.675	15.458	0.047226	0.34142
30.675	15.792	0.031923	0.362
30.675	16.125	0.0083569	0.39348
30.675	16.458	-0.0097437	0.43155
30.675	16.792	-0.024834	0.4603
30.675	17.125	-0.023154	0.47319
30.675	17.458	-0.017932	0.49829
30.675	17.792	-0.019306	0.53554
30.675	18.125	-0.0083771	0.57293
30.675	18.458	0.021914	0.61144
30.675	18.792	0.077919	0.63002
30.675	19.125	0.1614	0.6231
30.675	19.458	0.23481	0.60217
30.675	19.792	0.26924	0.57809
30.675	20.125	0.26987	0.56808
30.675	20.458	0.2417	0.56171
30.675	20.792	0.15924	0.57973
30.675	21.125	0.12667	0.63194
30.675	21.458	0.098428	0.68054
30.675	21.792	0.11125	0.7234
30.675	22.125	0.14317	0.72004
30.675	22.458	0.17831	0.71842
30.675	22.792	0.22128	0.75183
30.675	23.125	0.34652	0.7898
30.675	23.458	0.42836	0.88449
30.675	23.792	0.45645	0.8781
30.675	24.125	0.4515	0.8931
30.675	24.458	0.52658	0.9016
30.675	24.792	0.79256	0.80006
30.675	25.125	1.1261	0.62357
30.675	25.458	1.464	0.44289
30.675	25.792	1.9497	0.23539
30.675	26.125	2.531	0.037533
30.675	26.458	3.1482	-0.1807
30.675	26.792	3.6241	-0.29126
30.675	27.125	3.9658	-0.24195
30.675	27.458	4.1425	-0.23168
30.675	27.792	4.3066	-0.18587
30.675	28.125	4.3403	-0.13503
30.675	28.458	4.3121	-0.1135
30.675	28.792	4.1094	-0.10499
30.675	29.125	3.5766	-0.087624
30.675	29.458	3.0612	-0.1305
31.008	9.7917	-0.0026999	0.19728
31.008	10.125	0.0065414	0.20166
31.008	10.458	0.016107	0.20965
31.008	10.792	0.018406	0.2148
31.008	11.125	0.016539	0.21848
31.008	11.458	0.019363	0.22336
31.008	11.792	0.022438	0.21558
31.008	12.125	0.025828	0.21805
31.008	12.458	0.033678	0.23305
31.008	12.792	0.040239	0.23972
31.008	13.125	0.033165	0.24328
31.008	13.458	0.026498	0.26401
31.008	13.792	0.024846	0.2891
31.008	14.125	0.024424	0.28667
31.008	14.458	0.027413	0.29169
31.008	14.792	0.028018	0.30913
31.008	15.125	0.039479	0.33307
31.008	15.458	0.049145	0.35856
31.008	15.792	0.03177	0.37861
31.008	16.125	-0.0011524	0.40033
31.008	16.458	-0.027408	0.42561
31.008	16.792	-0.033864	0.46025
31.008	17.125	-0.018273	0.4696
31.008	17.458	-0.0014774	0.48464
31.008	17.792	0.0037263	0.51508
31.008	18.125	0.0054846	0.5395
31.008	18.458	0.030427	0.55569
31.008	18.792	0.070855	0.56628
31.008	19.125	0.1343	0.55204
31.008	19.458	0.21992	0.53578
31.008	19.792	0.27398	0.53445
31.008	20.125	0.26973	0.54476
31.008	20.458	0.20801	0.53931
31.008	20.792	0.11524	0.55338
31.008	21.125	0.067508	0.59861
31.008	21.458	0.052965	0.65813
31.008	21.792	0.11017	0.7018
31.008	22.125	0.18108	0.70082
31.008	22.458	0.19969	0.72228
31.008	22.792	0.20236	0.7449
31.008	23.125	0.32293	0.75971
31.008	23.458	0.39413	0.8499
31.008	23.792	0.40912	0.86471
31.008	24.125	0.50067	0.87594
31.008	24.458	0.64204	0.88402
31.008	24.792	0.93399	0.75728
31.008	25.125	1.3161	0.55521
31.008	25.458	1.7234	0.35275
31.008	25.792	2.1696	0.16018
31.008	26.125	2.7167	-0.034306
31.008	26.458	3.2788	-0.22529
31.008	26.792	3.6808	-0.26494
31.008	27.125	4.0145	-0.24469
31.008	27.458	4.1869	-0.24917
31.008	27.792	4.2872	-0.20187
31.008	28.125	4.2934	-0.15631
31.008	28.458	4.1956	-0.079942
31.008	28.792	3.9979	-0.049709
31.008	29.125	3.5944	-0.055596
31.008	29.458	3.1535	-0.13616
31.342	9.7917	-0.0079985	0.20056
31.342	10.125	0.001545	0.20762
31.342	10.458	0.0096102	0.21268
31.342	10.792	0.0072355	0.20711
31.342	11.125	-0.0035288	0.20909
31.342	11.458	0.00083951	0.21214
31.342	11.792	0.011206	0.21586
31.342	12.125	0.014832	0.22757
31.342	12.458	0.021122	0.22923
31.342	12.792	0.028825	0.23532
31.342	13.125	0.026472	0.24533
31.342	13.458	0.023001	0.26794
31.342	13.792	0.024642	0.27898
31.342	14.125	0.020969	0.28005
31.342	14.458	0.022775	0.29438
31.342	14.792	0.027702	0.311
31.342	15.125	0.038129	0.33883
31.342	15.458	0.038484	0.36794
31.342	15.792	0.012248	0.38433
31.342	16.125	-0.016127	0.39888
31.342	16.458	-0.033521	0.41353
31.342	16.792	-0.034001	0.44531
31.342	17.125	-0.013535	0.46312
31.342	17.458	0.0098269	0.46236
31.342	17.792	0.010361	0.46637
31.342	18.125	0.008754	0.48031
31.342	18.458	0.035308	0.49417
31.342	18.792	0.074699	0.51851
31.342	19.125	0.13375	0.48138
31.342	19.458	0.20024	0.47254
31.342	19.792	0.25412	0.50373
31.342	20.125	0.26314	0.51537
31.342	20.458	0.17372	0.53507
31.342	20.792	0.073991	0.54146
31.342	21.125	0.01586	0.58269
31.342	21.458	0.0064881	0.6396
31.342	21.792	0.077021	0.68855
31.342	22.125	0.15409	0.70063
31.342	22.458	0.18118	0.7164
31.342	22.792	0.20899	0.73495
31.342	23.125	0.30791	0.77686
31.342	23.458	0.38664	0.85224
31.342	23.792	0.42673	0.89785
31.342	24.125	0.53658	0.88521
31.342	24.458	0.72908	0.8707
31.342	24.792	1.0314	0.67655
31.342	25.125	1.3894	0.46226
31.342	25.458	1.8004	0.29882
31.342	25.792	2.2557	0.12752
31.342	26.125	2.8139	-0.07296
31.342	26.458	3.3262	-0.18505
31.342	26.792	3.7301	-0.23593
31.342	27.125	4.0214	-0.27974
31.342	27.458	4.1563	-0.29533
31.342	27.792	4.2378	-0.22687
31.342	28.125	4.2261	-0.15015
31.342	28.458	4.0906	-0.089705
31.342	28.792	3.8817	-0.058105
31.342	29.125	3.4869	-0.070913
31.342	29.458	2.947	-0.1392
31.675	9.7917	-0.017854	0.18185
31.675	10.125	-0.0081001	0.19777
31.675	10.458	0.0037526	0.21375
31.675	10.792	0.0041276	0.20308
31.675	11.125	-0.0022219	0.20699
31.675	11.458	0.002195	0.21045
31.675	11.792	0.011694	0.22267
31.675	12.125	0.0094154	0.23818
31.675	12.458	0.010303	0.23864
31.675	12.792	0.025235	0.24665
31.675	13.125	0.027487	0.25762
31.675	13.458	0.015734	0.27147
31.675	13.792	0.014345	0.28199
31.675	14.125	0.021827	0.29079
31.675	14.458	0.020233	0.30684
31.675	14.792	0.017048	0.31903
31.675	15.125	0.026857	0.34808
31.675	15.458	0.028666	0.37586
31.675	15.792	0.0046478	0.38433
31.675	16.125	-0.012137	0.39233
31.675	16.458	-0.024276	0.39666
31.675	16.792	-0.030927	0.42089
31.675	17.125	-0.013977	0.4335
31.675	17.458	0.021339	0.43238
31.675	17.792	0.018191	0.41698
31.675	18.125	0.025191	0.4245
31.675	18.458	0.069508	0.43767
31.675	18.792	0.094176	0.45793
31.675	19.125	0.1528	0.40268
31.675	19.458	0.2086	0.39801
31.675	19.792	0.24732	0.43885
31.675	20.125	0.24919	0.47932
31.675	20.458	0.14322	0.51851
31.675	20.792	0.03912	0.55198
31.675	21.125	-0.026411	0.5836
31.675	21.458	-0.037597	0.64279
31.675	21.792	0.056204	0.6792
31.675	22.125	0.12554	0.70253
31.675	22.458	0.1589	0.71243
31.675	22.792	0.17697	0.7297
31.675	23.125	0.30879	0.74305
31.675	23.458	0.43351	0.81269
31.675	23.792	0.51134	0.89668
31.675	24.125	0.64297	0.87987
31.675	24.458	0.84863	0.8134
31.675	24.792	1.1719	0.59327
31.675	25.125	1.5032	0.39445
31.675	25.458	1.8882	0.28862
31.675	25.792	2.3368	0.1345
31.675	26.125	2.8533	-0.075019
31.675	26.458	3.3533	-0.22403
31.675	26.792	3.7418	-0.28022
31.675	27.125	3.9817	-0.31855
31.675	27.458	4.0839	-0.28968
31.675	27.792	4.1674	-0.26843
31.675	28.125	4.1661	-0.19587
31.675	28.458	4.0432	-0.15211
31.675	28.792	3.8435	-0.15282
31.675	29.125	3.4469	-0.15445
31.675	29.458	2.9537	-0.26859
32.008	9.7917	-0.022685	0.17954
32.008	10.125	-0.015067	0.19343
32.008	10.458	0.0074026	0.20811
32.008	10.792	0.015479	0.20858
32.008	11.125	0.0086502	0.2148
32.008	11.458	0.0065807	0.21875
32.008	11.792	0.0053417	0.23043
32.008	12.125	-0.0043357	0.23947
32.008	12.458	-0.005993	0.24535
32.008	12.792	0.01302	0.25871
32.008	13.125	0.024731	0.26728
32.008	13.458	0.011199	0.27856
32.008	13.792	0.0061448	0.28335
32.008	14.125	0.017281	0.29421
32.008	14.458	0.010414	0.31255
32.008	14.792	-0.00056285	0.32693
32.008	15.125	0.0019001	0.3555
32.008	15.458	0.0040452	0.37487
32.008	15.792	-0.0027952	0.38065
32.008	16.125	-0.0071789	0.38837
32.008	16.458	-0.015256	0.37633
32.008	16.792	-0.021859	0.37661
32.008	17.125	-0.0089805	0.38974
32.008	17.458	0.021612	0.41863
32.008	17.792	0.020614	0.41131
32.008	18.125	0.038603	0.3922
32.008	18.458	0.098021	0.36219
32.008	18.792	0.12003	0.3794
32.008	19.125	0.16223	0.35333
32.008	19.458	0.21056	0.33011
32.008	19.792	0.22496	0.35571
32.008	20.125	0.21125	0.40488
32.008	20.458	0.13138	0.45694
32.008	20.792	0.036473	0.52357
32.008	21.125	-0.069981	0.57693
32.008	21.458	-0.090306	0.64021
32.008	21.792	0.019398	0.66151
32.008	22.125	0.058037	0.66711
32.008	22.458	0.10408	0.68971
32.008	22.792	0.17297	0.6975
32.008	23.125	0.34276	0.70001
32.008	23.458	0.505	0.74043
32.008	23.792	0.59769	0.80266
32.008	24.125	0.73181	0.80147
32.008	24.458	0.92757	0.75979
32.008	24.792	1.2005	0.54433
32.008	25.125	1.5772	0.34485
32.008	25.458	1.9822	0.19956
32.008	25.792	2.4005	0.067918
32.008	26.125	2.912	-0.12122
32.008	26.458	3.3744	-0.28189
32.008	26.792	3.7343	-0.35097
32.008	27.125	3.9309	-0.42321
32.008	27.458	4.0264	-0.37052
32.008	27.792	4.1241	-0.38318
32.008	28.125	4.1521	-0.34997
32.008	28.458	4.0372	-0.31668
32.008	28.792	3.8446	-0.33015
32.008	29.125	3.4594	-0.31632
32.008	29.458	3.0226	-0.31479
32.342	9.7917	-0.022282	0.19106
32.342	10.125	-0.017459	0.19866
32.342	10.458	0.0015278	0.20295
32.342	10.792	0.012443	0.21177
32.342	11.125	0.0081708	0.22275
32.342	11.458	0.003354	0.22243
32.342	11.792	-0.0061367	0.23376
32.342	12.125	-0.014131	0.2403
32.342	12.458	-0.015093	0.24904
32.342	12.792	0.00035749	0.25853
32.342	13.125	0.011512	0.26372
32.342	13.458	0.0024343	0.27364
32.342	13.792	0.0010603	0.27563
32.342	14.125	0.00585	0.2898
32.342	14.458	-0.0015856	0.31385
32.342	14.792	-0.003493	0.32734
32.342	15.125	-0.0094368	0.35017
32.342	15.458	-0.015091	0.36336
32.342	15.792	-0.014024	0.37382
32.342	16.125	-0.0058363	0.38508
32.342	16.458	-0.011461	0.36718
32.342	16.792	-0.017619	0.35073
32.342	17.125	-0.0082341	0.37278
32.342	17.458	0.01687	0.40632
32.342	17.792	0.033965	0.40229
32.342	18.125	0.057437	0.38403
32.342	18.458	0.10461	0.34451
32.342	18.792	0.13056	0.34397
32.342	19.125	0.16715	0.31979
32.342	19.458	0.20665	0.30426
32.342	19.792	0.1824	0.33747
32.342	20.125	0.17445	0.38424
32.342	20.458	0.1326	0.45411
32.342	20.792	0.010797	0.51891
32.342	21.125	-0.10593	0.56246
32.342	21.458	-0.12333	0.58887
32.342	21.792	-0.054017	0.59316
32.342	22.125	0.0034979	0.61365
32.342	22.458	0.085826	0.66973
32.342	22.792	0.19319	0.67556
32.342	23.125	0.39307	0.65128
32.342	23.458	0.54487	0.65246
32.342	23.792	0.6474	0.69615
32.342	24.125	0.82724	0.69186
32.342	24.458	1.0598	0.68672
32.342	24.792	1.3026	0.50794
32.342	25.125	1.6672	0.28151
32.342	25.458	2.1038	0.12989
32.342	25.792	2.5244	-0.026844
32.342	26.125	2.9807	-0.14214
32.342	26.458	3.3993	-0.24874
