x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	-0.15958	0.19613
28.675	12.792	-0.15012	0.17897
28.675	13.125	-0.16092	0.18491
28.675	13.458	-0.16508	0.21403
28.675	13.792	-0.15897	0.21616
28.675	14.125	-0.18193	0.20309
28.675	14.458	-0.18467	0.20777
28.675	14.792	-0.16121	0.22307
28.675	15.125	-0.14438	0.21994
28.675	15.458	-0.13955	0.19968
28.675	15.792	-0.13578	0.19721
28.675	16.125	-0.1259	0.20529
28.675	16.458	-0.10759	0.20945
28.675	16.792	-0.10663	0.21036
28.675	17.125	-0.1188	0.22501
28.675	17.458	-0.10609	0.24326
28.675	17.792	-0.088516	0.21816
28.675	18.125	-0.079185	0.17011
28.675	18.458	-0.07464	0.14921
28.675	18.792	-0.060084	0.18523
28.675	19.125	-0.017306	0.22239
28.675	19.458	0.058228	0.26885
28.675	19.792	0.16131	0.30625
28.675	20.125	0.31268	0.26297
28.675	20.458	0.5093	0.20966
28.675	20.792	0.65824	0.22488
28.675	21.125	0.79292	0.23773
28.675	21.458	1.0093	0.20354
28.675	21.792	1.3748	0.11516
28.675	22.125	1.6667	-0.060452
28.675	22.458	1.9115	-0.15828
28.675	22.792	2.1517	-0.24024
28.675	23.125	2.4768	-0.35187
28.675	23.458	2.9815	-0.69713
28.675	23.792	3.4672	-1.0262
28.675	24.125	3.6229	-1.205
28.675	24.458	3.6084	-1.3262
28.675	24.792	3.5966	-1.4448
28.675	25.125	3.5276	-1.4528
28.675	25.458	3.5909	-1.3524
28.675	25.792	3.6525	-1.194
28.675	26.125	3.8396	-1.0087
28.675	26.458	4.1181	-0.83811
28.675	26.792	4.3971	-0.64577
28.675	27.125	4.4587	-0.36919
28.675	27.458	4.3527	-0.14586
28.675	27.792	4.3142	0.079346
28.675	28.125	4.2793	0.25731
28.675	28.458	4.0079	0.36312
28.675	28.792	3.6932	0.42757
28.675	29.125	3.3804	0.43029
28.675	29.458	3.1378	0.63821
29.008	9.7917	-0.16813	0.19074
29.008	10.125	-0.16414	0.17641
29.008	10.458	-0.15422	0.17057
29.008	10.792	-0.15342	0.17788
29.008	11.125	-0.15701	0.19174
29.008	11.458	-0.1593	0.18279
29.008	11.792	-0.16709	0.1782
29.008	12.125	-0.17199	0.18506
29.008	12.458	-0.15166	0.19323
29.008	12.792	-0.13801	0.17908
29.008	13.125	-0.16096	0.19095
29.008	13.458	-0.17931	0.2041
29.008	13.792	-0.16795	0.20381
29.008	14.125	-0.17487	0.21251
29.008	14.458	-0.16782	0.22184
29.008	14.792	-0.14745	0.23973
29.008	15.125	-0.13249	0.24273
29.008	15.458	-0.12532	0.21553
29.008	15.792	-0.12299	0.21024
29.008	16.125	-0.11691	0.20886
29.008	16.458	-0.096556	0.21913
29.008	16.792	-0.096613	0.23759
29.008	17.125	-0.12036	0.24159
29.008	17.458	-0.10695	0.2446
29.008	17.792	-0.087502	0.21254
29.008	18.125	-0.093493	0.1633
29.008	18.458	-0.10066	0.1818
29.008	18.792	-0.080735	0.22133
29.008	19.125	-0.034043	0.22423
29.008	19.458	0.040962	0.25711
29.008	19.792	0.1464	0.30861
29.008	20.125	0.31945	0.29484
29.008	20.458	0.5083	0.25691
29.008	20.792	0.65538	0.3055
29.008	21.125	0.78754	0.29697
29.008	21.458	0.99954	0.22285
29.008	21.792	1.3298	0.12829
29.008	22.125	1.6636	-0.026356
29.008	22.458	1.9464	-0.1137
29.008	22.792	2.2106	-0.19455
29.008	23.125	2.5298	-0.32095
29.008	23.458	3.0056	-0.64107
29.008	23.792	3.5223	-0.99008
29.008	24.125	3.7815	-1.2016
29.008	24.458	3.7729	-1.3676
29.008	24.792	3.7303	-1.5247
29.008	25.125	3.6645	-1.6218
29.008	25.458	3.6739	-1.5213
29.008	25.792	3.6233	-1.3108
29.008	26.125	3.7182	-1.0868
29.008	26.458	3.9574	-0.87955
29.008	26.792	4.2682	-0.56006
29.008	27.125	4.4127	-0.26078
29.008	27.458	4.2922	-0.045133
29.008	27.792	4.2261	0.20307
29.008	28.125	4.2072	0.4108
29.008	28.458	4.1085	0.48401
29.008	28.792	3.8631	0.4632
29.008	29.125	3.5462	0.42632
29.008	29.458	3.464	0.43167
29.342	9.7917	-0.15764	0.18183
29.342	10.125	-0.1571	0.17652
29.342	10.458	-0.14816	0.16906
29.342	10.792	-0.14018	0.16635
29.342	11.125	-0.14498	0.16789
29.342	11.458	-0.15671	0.16431
29.342	11.792	-0.16685	0.1835
29.342	12.125	-0.16601	0.19536
29.342	12.458	-0.14498	0.18894
29.342	12.792	-0.13732	0.16396
29.342	13.125	-0.15729	0.16369
29.342	13.458	-0.17827	0.1729
29.342	13.792	-0.17092	0.17785
29.342	14.125	-0.16277	0.20665
29.342	14.458	-0.1566	0.22136
29.342	14.792	-0.1434	0.23604
29.342	15.125	-0.1328	0.24433
29.342	15.458	-0.12723	0.23416
29.342	15.792	-0.1249	0.22781
29.342	16.125	-0.12096	0.20845
29.342	16.458	-0.10674	0.20999
29.342	16.792	-0.10949	0.23652
29.342	17.125	-0.12593	0.25361
29.342	17.458	-0.10017	0.2686
29.342	17.792	-0.083765	0.22717
29.342	18.125	-0.10013	0.17806
29.342	18.458	-0.10987	0.20126
29.342	18.792	-0.079375	0.21003
29.342	19.125	-0.025318	0.21218
29.342	19.458	0.024397	0.25517
29.342	19.792	0.14457	0.29558
29.342	20.125	0.34263	0.27927
29.342	20.458	0.49101	0.26717
29.342	20.792	0.62143	0.3282
29.342	21.125	0.78582	0.33622
29.342	21.458	0.97862	0.2802
29.342	21.792	1.2927	0.19611
29.342	22.125	1.6319	0.060692
29.342	22.458	1.9536	-0.05361
29.342	22.792	2.2072	-0.17039
29.342	23.125	2.5704	-0.34749
29.342	23.458	3.0732	-0.61487
29.342	23.792	3.5591	-0.90642
29.342	24.125	3.8668	-1.101
29.342	24.458	3.9369	-1.3641
29.342	24.792	3.9418	-1.5364
29.342	25.125	3.9145	-1.6798
29.342	25.458	3.8301	-1.6889
29.342	25.792	3.5878	-1.4036
29.342	26.125	3.5194	-1.2048
29.342	26.458	3.6956	-0.8873
29.342	26.792	4.0453	-0.52768
29.342	27.125	4.2491	-0.23855
29.342	27.458	4.2332	-0.021749
29.342	27.792	4.1374	0.1776
29.342	28.125	4.1621	0.38159
29.342	28.458	4.1532	0.46464
29.342	28.792	3.99	0.39215
29.342	29.125	3.8963	0.42645
29.342	29.458	4.1598	0.48671
29.675	9.7917	-0.15038	0.18388
29.675	10.125	-0.14944	0.18311
29.675	10.458	-0.15111	0.17484
29.675	10.792	-0.14565	0.16369
29.675	11.125	-0.14815	0.15336
29.675	11.458	-0.15896	0.15757
29.675	11.792	-0.15628	0.18969
29.675	12.125	-0.1468	0.19842
29.675	12.458	-0.14434	0.19759
29.675	12.792	-0.15137	0.17347
29.675	13.125	-0.1654	0.16016
29.675	13.458	-0.17643	0.16327
29.675	13.792	-0.1775	0.15981
29.675	14.125	-0.16691	0.18273
29.675	14.458	-0.15666	0.20992
29.675	14.792	-0.14208	0.21601
29.675	15.125	-0.14081	0.21831
29.675	15.458	-0.14829	0.22691
29.675	15.792	-0.1503	0.23636
29.675	16.125	-0.14057	0.20592
29.675	16.458	-0.13394	0.20327
29.675	16.792	-0.13434	0.24516
29.675	17.125	-0.12505	0.27457
29.675	17.458	-0.1017	0.28121
29.675	17.792	-0.10457	0.24032
29.675	18.125	-0.11265	0.18612
29.675	18.458	-0.11611	0.17371
29.675	18.792	-0.075852	0.1934
29.675	19.125	-0.01237	0.22855
29.675	19.458	0.04211	0.2591
29.675	19.792	0.1812	0.27303
29.675	20.125	0.34736	0.26279
29.675	20.458	0.48547	0.2399
29.675	20.792	0.62324	0.30273
29.675	21.125	0.77516	0.36872
29.675	21.458	0.89287	0.33735
29.675	21.792	1.2188	0.2742
29.675	22.125	1.6021	0.17218
29.675	22.458	1.8928	0.067111
29.675	22.792	2.1825	-0.088235
29.675	23.125	2.6025	-0.31928
29.675	23.458	3.1342	-0.56671
29.675	23.792	3.6339	-0.80418
29.675	24.125	3.8962	-1.0375
29.675	24.458	3.98	-1.3076
29.675	24.792	4.081	-1.5521
29.675	25.125	4.1358	-1.7525
29.675	25.458	4.0407	-1.8489
29.675	25.792	3.5865	-1.3992
29.675	26.125	3.3691	-1.2431
29.675	26.458	3.5184	-0.95181
29.675	26.792	3.9052	-0.63374
29.675	27.125	4.0939	-0.37736
29.675	27.458	4.1172	-0.093813
29.675	27.792	4.0488	0.11954
29.675	28.125	4.1466	0.28315
29.675	28.458	4.2422	0.40339
29.675	28.792	4.2359	0.37093
29.675	29.125	4.3697	0.40868
29.675	29.458	5.0391	0.52474
30.008	9.7917	-0.15548	0.18051
30.008	10.125	-0.15041	0.16806
30.008	10.458	-0.15896	0.15529
30.008	10.792	-0.16716	0.14721
30.008	11.125	-0.16209	0.14289
30.008	11.458	-0.15931	0.15199
30.008	11.792	-0.15295	0.16667
30.008	12.125	-0.14879	0.1578
30.008	12.458	-0.15484	0.16523
30.008	12.792	-0.15772	0.16392
30.008	13.125	-0.16583	0.16304
30.008	13.458	-0.18346	0.14989
30.008	13.792	-0.18669	0.13577
30.008	14.125	-0.19104	0.16956
30.008	14.458	-0.17927	0.20477
30.008	14.792	-0.15198	0.20427
30.008	15.125	-0.14513	0.1956
30.008	15.458	-0.16085	0.21215
30.008	15.792	-0.17073	0.22766
30.008	16.125	-0.16488	0.20277
30.008	16.458	-0.16008	0.19484
30.008	16.792	-0.14211	0.24042
30.008	17.125	-0.12967	0.28458
30.008	17.458	-0.12049	0.26491
30.008	17.792	-0.12492	0.22002
30.008	18.125	-0.12513	0.19509
30.008	18.458	-0.13186	0.17809
30.008	18.792	-0.11457	0.18967
30.008	19.125	-0.035534	0.21194
30.008	19.458	0.049971	0.22184
30.008	19.792	0.17818	0.24268
30.008	20.125	0.32223	0.26308
30.008	20.458	0.44584	0.26101
30.008	20.792	0.57626	0.35029
30.008	21.125	0.70965	0.44917
30.008	21.458	0.85937	0.44927
30.008	21.792	1.1649	0.42653
30.008	22.125	1.547	0.35446
30.008	22.458	1.8708	0.26837
30.008	22.792	2.1501	0.095617
30.008	23.125	2.5592	-0.072567
30.008	23.458	3.1287	-0.28541
30.008	23.792	3.636	-0.58566
30.008	24.125	3.8866	-0.85799
30.008	24.458	4.0207	-1.2331
30.008	24.792	4.2091	-1.4883
30.008	25.125	4.32	-1.7538
30.008	25.458	4.0787	-1.807
30.008	25.792	3.6012	-1.4784
30.008	26.125	3.3443	-1.1855
30.008	26.458	3.3685	-0.87235
30.008	26.792	3.6161	-0.5547
30.008	27.125	3.8016	-0.34571
30.008	27.458	3.9387	-0.097091
30.008	27.792	3.9491	0.17641
30.008	28.125	4.1096	0.34172
30.008	28.458	4.2846	0.47089
30.008	28.792	4.3434	0.43578
30.008	29.125	4.4346	0.4115
30.008	29.458	4.9144	0.7554
30.342	9.7917	-0.15895	0.17989
30.342	10.125	-0.15304	0.16816
30.342	10.458	-0.1513	0.15325
30.342	10.792	-0.16312	0.15472
30.342	11.125	-0.1662	0.15876
30.342	11.458	-0.16089	0.16656
30.342	11.792	-0.15922	0.16279
30.342	12.125	-0.157	0.13173
30.342	12.458	-0.16011	0.1291
30.342	12.792	-0.15322	0.12818
30.342	13.125	-0.17276	0.13389
30.342	13.458	-0.20249	0.12621
30.342	13.792	-0.19996	0.13284
30.342	14.125	-0.20751	0.16344
30.342	14.458	-0.20229	0.1767
30.342	14.792	-0.17099	0.17022
30.342	15.125	-0.15475	0.16191
30.342	15.458	-0.16473	0.18514
30.342	15.792	-0.17345	0.20989
30.342	16.125	-0.16812	0.20257
30.342	16.458	-0.16339	0.18437
30.342	16.792	-0.13929	0.20501
30.342	17.125	-0.12782	0.23444
30.342	17.458	-0.12766	0.2161
30.342	17.792	-0.12664	0.17589
30.342	18.125	-0.12581	0.18613
30.342	18.458	-0.14131	0.20348
30.342	18.792	-0.14405	0.20242
30.342	19.125	-0.086107	0.18314
30.342	19.458	0.0036945	0.17231
30.342	19.792	0.10913	0.18878
30.342	20.125	0.19529	0.27398
30.342	20.458	0.33169	0.33015
30.342	20.792	0.50657	0.38843
30.342	21.125	0.67636	0.47558
30.342	21.458	0.80989	0.54176
30.342	21.792	1.0754	0.59595
30.342	22.125	1.4593	0.55077
30.342	22.458	1.8052	0.49004
30.342	22.792	2.0684	0.32639
30.342	23.125	2.5043	0.18122
30.342	23.458	3.1214	-0.034736
30.342	23.792	3.6633	-0.33832
30.342	24.125	3.9626	-0.60896
30.342	24.458	4.1979	-0.92652
30.342	24.792	4.3719	-1.2836
30.342	25.125	4.418	-1.5344
30.342	25.458	4.2233	-1.549
30.342	25.792	3.7455	-1.3758
30.342	26.125	3.394	-1.0315
30.342	26.458	3.2487	-0.77429
30.342	26.792	3.2113	-0.50983
30.342	27.125	3.4401	-0.33498
30.342	27.458	3.6565	-0.12036
30.342	27.792	3.818	0.17634
30.342	28.125	4.0377	0.31592
30.342	28.458	4.2219	0.46459
30.342	28.792	4.3869	0.41579
30.342	29.125	4.4313	0.2639
30.342	29.458	4.753	0.27298
30.675	9.7917	-0.16901	0.17703
30.675	10.125	-0.16323	0.16459
30.675	10.458	-0.14789	0.15166
30.675	10.792	-0.14872	0.14466
30.675	11.125	-0.14978	0.14993
30.675	11.458	-0.14576	0.15919
30.675	11.792	-0.15243	0.15207
30.675	12.125	-0.16171	0.12725
30.675	12.458	-0.17005	0.12635
30.675	12.792	-0.17262	0.11471
30.675	13.125	-0.19951	0.1103
30.675	13.458	-0.21695	0.12057
30.675	13.792	-0.20214	0.14667
30.675	14.125	-0.20474	0.15704
30.675	14.458	-0.20602	0.14109
30.675	14.792	-0.18827	0.13608
30.675	15.125	-0.17367	0.12795
30.675	15.458	-0.17455	0.15492
30.675	15.792	-0.17653	0.18857
30.675	16.125	-0.16366	0.18146
30.675	16.458	-0.15027	0.16813
30.675	16.792	-0.13061	0.17734
30.675	17.125	-0.11535	0.1879
30.675	17.458	-0.11236	0.17188
30.675	17.792	-0.11306	0.13791
30.675	18.125	-0.12511	0.16265
30.675	18.458	-0.17182	0.20752
30.675	18.792	-0.20493	0.2045
30.675	19.125	-0.18085	0.17837
30.675	19.458	-0.071446	0.14979
30.675	19.792	0.021015	0.15574
30.675	20.125	0.07068	0.26712
30.675	20.458	0.24482	0.32542
30.675	20.792	0.46295	0.38339
30.675	21.125	0.64121	0.48026
30.675	21.458	0.75811	0.56541
30.675	21.792	0.97117	0.63984
30.675	22.125	1.3204	0.66666
30.675	22.458	1.7189	0.64383
30.675	22.792	2.0863	0.52039
30.675	23.125	2.5293	0.40688
30.675	23.458	3.0113	0.20926
30.675	23.792	3.5784	-0.066565
30.675	24.125	4.0093	-0.39686
30.675	24.458	4.2991	-0.68988
30.675	24.792	4.4431	-0.97921
30.675	25.125	4.492	-1.1875
30.675	25.458	4.3559	-1.2472
30.675	25.792	3.9757	-1.2022
30.675	26.125	3.582	-1.0143
30.675	26.458	3.218	-0.79975
30.675	26.792	2.8577	-0.51203
30.675	27.125	3.1157	-0.32869
30.675	27.458	3.4337	-0.20822
30.675	27.792	3.6946	-0.0097089
30.675	28.125	3.9325	0.11932
30.675	28.458	4.2164	0.23656
30.675	28.792	4.4393	0.21544
30.675	29.125	4.4315	0.13772
30.675	29.458	4.636	0.20736
31.008	9.7917	-0.16747	0.16974
31.008	10.125	-0.15943	0.15693
31.008	10.458	-0.14586	0.13142
31.008	10.792	-0.14269	0.12231
31.008	11.125	-0.13843	0.12433
31.008	11.458	-0.13431	0.13434
31.008	11.792	-0.14891	0.13889
31.008	12.125	-0.16595	0.12522
31.008	12.458	-0.17304	0.1296
31.008	12.792	-0.17868	0.1153
31.008	13.125	-0.20451	0.10176
31.008	13.458	-0.20789	0.10794
31.008	13.792	-0.19621	0.12178
31.008	14.125	-0.20232	0.12359
31.008	14.458	-0.20622	0.10726
31.008	14.792	-0.19392	0.10214
31.008	15.125	-0.17724	0.094153
31.008	15.458	-0.17193	0.10892
31.008	15.792	-0.16086	0.1325
31.008	16.125	-0.14403	0.12331
31.008	16.458	-0.13145	0.1293
31.008	16.792	-0.11975	0.14345
31.008	17.125	-0.12559	0.15408
31.008	17.458	-0.12188	0.14629
31.008	17.792	-0.11973	0.12622
31.008	18.125	-0.13475	0.13843
31.008	18.458	-0.17435	0.16784
31.008	18.792	-0.2204	0.1562
31.008	19.125	-0.20701	0.1255
31.008	19.458	-0.1112	0.10919
31.008	19.792	-0.047729	0.16591
31.008	20.125	0.0099817	0.25101
31.008	20.458	0.19636	0.24604
31.008	20.792	0.38074	0.32325
31.008	21.125	0.56261	0.45579
31.008	21.458	0.74865	0.5815
31.008	21.792	0.97542	0.67252
31.008	22.125	1.2721	0.736
31.008	22.458	1.6484	0.73298
31.008	22.792	2.0729	0.65242
31.008	23.125	2.5444	0.58227
31.008	23.458	2.9313	0.42536
31.008	23.792	3.4062	0.14522
31.008	24.125	3.8449	-0.19455
31.008	24.458	4.2129	-0.45458
31.008	24.792	4.4459	-0.71214
31.008	25.125	4.5573	-0.9031
31.008	25.458	4.43	-0.93352
31.008	25.792	3.9912	-0.96566
31.008	26.125	3.4885	-0.89263
31.008	26.458	3.0089	-0.78168
31.008	26.792	2.7916	-0.56091
31.008	27.125	3.042	-0.44684
31.008	27.458	3.4052	-0.33802
31.008	27.792	3.7205	-0.2053
31.008	28.125	3.97	-0.09363
31.008	28.458	4.2498	0.067129
31.008	28.792	4.4383	0.068836
31.008	29.125	4.3058	0.038013
31.008	29.458	4.3456	0.29112
31.342	9.7917	-0.16104	0.15762
31.342	10.125	-0.14018	0.15477
31.342	10.458	-0.12672	0.1229
31.342	10.792	-0.13116	0.11976
31.342	11.125	-0.1408	0.12037
31.342	11.458	-0.1445	0.13179
31.342	11.792	-0.1524	0.14166
31.342	12.125	-0.16561	0.13659
31.342	12.458	-0.16372	0.12608
31.342	12.792	-0.16032	0.099279
31.342	13.125	-0.1771	0.076496
31.342	13.458	-0.18414	0.076448
31.342	13.792	-0.18777	0.087476
31.342	14.125	-0.20179	0.092605
31.342	14.458	-0.20196	0.080403
31.342	14.792	-0.19162	0.068262
31.342	15.125	-0.17075	0.072746
31.342	15.458	-0.15664	0.077868
31.342	15.792	-0.14491	0.089771
31.342	16.125	-0.1312	0.08065
31.342	16.458	-0.12172	0.079628
31.342	16.792	-0.12096	0.087502
31.342	17.125	-0.14071	0.11023
31.342	17.458	-0.13953	0.12643
31.342	17.792	-0.14856	0.11858
31.342	18.125	-0.16011	0.11664
31.342	18.458	-0.17287	0.1192
31.342	18.792	-0.20944	0.12076
31.342	19.125	-0.19978	0.10242
31.342	19.458	-0.16139	0.10472
31.342	19.792	-0.11224	0.14485
31.342	20.125	-0.011384	0.16862
31.342	20.458	0.16022	0.14547
31.342	20.792	0.30646	0.23287
31.342	21.125	0.48095	0.37271
31.342	21.458	0.68703	0.52269
31.342	21.792	0.921	0.67058
31.342	22.125	1.2043	0.78795
31.342	22.458	1.5289	0.81067
31.342	22.792	1.9946	0.79085
31.342	23.125	2.5278	0.73081
31.342	23.458	2.9269	0.62532
31.342	23.792	3.3635	0.34811
31.342	24.125	3.7842	0.064338
31.342	24.458	4.1859	-0.17681
31.342	24.792	4.4485	-0.44534
31.342	25.125	4.5833	-0.57879
31.342	25.458	4.407	-0.64777
31.342	25.792	3.9199	-0.72843
31.342	26.125	3.4231	-0.77431
31.342	26.458	3.0051	-0.72379
31.342	26.792	2.8795	-0.65118
31.342	27.125	3.1289	-0.52424
31.342	27.458	3.4521	-0.37318
31.342	27.792	3.7555	-0.30124
31.342	28.125	3.971	-0.24507
31.342	28.458	4.1777	-0.087086
31.342	28.792	4.313	-0.074706
31.342	29.125	4.2511	-0.077233
31.342	29.458	4.3429	-0.1301
31.675	9.7917	-0.15788	0.14082
31.675	10.125	-0.13546	0.14541
31.675	10.458	-0.12903	0.12927
31.675	10.792	-0.135	0.13093
31.675	11.125	-0.15142	0.12132
31.675	11.458	-0.15864	0.1223
31.675	11.792	-0.16279	0.132
31.675	12.125	-0.17211	0.13374
31.675	12.458	-0.16215	0.12449
31.675	12.792	-0.15373	0.10251
31.675	13.125	-0.16045	0.08511
31.675	13.458	-0.16846	0.081114
31.675	13.792	-0.19424	0.086283
31.675	14.125	-0.20556	0.089041
31.675	14.458	-0.19724	0.07916
31.675	14.792	-0.19987	0.070716
31.675	15.125	-0.18927	0.086315
31.675	15.458	-0.16837	0.085084
31.675	15.792	-0.1553	0.073752
31.675	16.125	-0.13822	0.05429
31.675	16.458	-0.1208	0.042192
31.675	16.792	-0.11613	0.056585
31.675	17.125	-0.12408	0.086525
31.675	17.458	-0.13051	0.09319
31.675	17.792	-0.15937	0.10268
31.675	18.125	-0.18629	0.10967
31.675	18.458	-0.18019	0.10315
31.675	18.792	-0.18659	0.08255
31.675	19.125	-0.1505	0.061188
31.675	19.458	-0.13519	0.054004
31.675	19.792	-0.1029	0.09149
31.675	20.125	0.0082673	0.10382
31.675	20.458	0.1487	0.084718
31.675	20.792	0.28897	0.16884
31.675	21.125	0.45228	0.30608
31.675	21.458	0.65369	0.47709
31.675	21.792	0.87192	0.65989
31.675	22.125	1.1003	0.80557
31.675	22.458	1.4089	0.88416
31.675	22.792	1.9247	0.8792
31.675	23.125	2.4795	0.75415
31.675	23.458	2.9639	0.6632
31.675	23.792	3.4635	0.45533
31.675	24.125	3.921	0.20794
31.675	24.458	4.2573	0.010625
31.675	24.792	4.5303	-0.23418
31.675	25.125	4.6064	-0.41352
31.675	25.458	4.3457	-0.49305
31.675	25.792	3.8624	-0.58055
31.675	26.125	3.4821	-0.64978
31.675	26.458	3.1884	-0.66098
31.675	26.792	3.0421	-0.67012
31.675	27.125	3.1926	-0.551
31.675	27.458	3.6298	-0.44227
31.675	27.792	3.8891	-0.44828
31.675	28.125	4.0221	-0.42
31.675	28.458	4.1399	-0.32589
31.675	28.792	4.3068	-0.27481
31.675	29.125	4.2285	-0.19031
31.675	29.458	4.2987	-0.26838
32.008	9.7917	-0.15512	0.14304
32.008	10.125	-0.1441	0.14461
32.008	10.458	-0.13488	0.14246
32.008	10.792	-0.14268	0.14538
32.008	11.125	-0.1557	0.13461
32.008	11.458	-0.16055	0.11823
32.008	11.792	-0.1609	0.11529
32.008	12.125	-0.17024	0.11166
32.008	12.458	-0.16308	0.11284
32.008	12.792	-0.1599	0.099382
32.008	13.125	-0.1597	0.091109
32.008	13.458	-0.16837	0.089153
32.008	13.792	-0.19908	0.08729
32.008	14.125	-0.20297	0.093434
32.008	14.458	-0.19631	0.089817
32.008	14.792	-0.21251	0.084501
32.008	15.125	-0.2101	0.092951
32.008	15.458	-0.18917	0.08858
32.008	15.792	-0.16394	0.0626
32.008	16.125	-0.12659	0.03648
32.008	16.458	-0.1048	0.01791
32.008	16.792	-0.10569	0.028243
32.008	17.125	-0.10585	0.051208
32.008	17.458	-0.10143	0.066056
32.008	17.792	-0.12851	0.089834
32.008	18.125	-0.16093	0.093036
32.008	18.458	-0.14318	0.077514
32.008	18.792	-0.13169	0.045018
32.008	19.125	-0.096005	0.019089
32.008	19.458	-0.086171	0.0064813
32.008	19.792	-0.075132	0.035763
32.008	20.125	-0.013365	0.068282
32.008	20.458	0.085067	0.064397
32.008	20.792	0.23702	0.10519
32.008	21.125	0.35719	0.28074
32.008	21.458	0.54042	0.44756
32.008	21.792	0.80365	0.56846
32.008	22.125	1.0267	0.68541
32.008	22.458	1.3318	0.79376
32.008	22.792	1.8471	0.79267
32.008	23.125	2.4373	0.68515
32.008	23.458	3.0643	0.61242
32.008	23.792	3.6195	0.39284
32.008	24.125	4.1149	0.17874
32.008	24.458	4.3674	0.02869
32.008	24.792	4.5774	-0.21352
32.008	25.125	4.5857	-0.363
32.008	25.458	4.3642	-0.50535
32.008	25.792	3.8952	-0.55311
32.008	26.125	3.5792	-0.65207
32.008	26.458	3.3601	-0.70443
32.008	26.792	3.2087	-0.72471
32.008	27.125	3.2853	-0.75164
32.008	27.458	3.6759	-0.74215
32.008	27.792	3.8983	-0.75317
32.008	28.125	4.0638	-0.68533
32.008	28.458	4.1773	-0.60156
32.008	28.792	4.2699	-0.5042
32.008	29.125	3.9347	-0.43821
32.008	29.458	3.6059	-0.55988
32.342	9.7917	-0.15162	0.1534
32.342	10.125	-0.15159	0.1417
32.342	10.458	-0.14821	0.13336
32.342	10.792	-0.14995	0.14584
32.342	11.125	-0.15805	0.15266
32.342	11.458	-0.16026	0.13377
32.342	11.792	-0.15885	0.12211
32.342	12.125	-0.17314	0.12093
32.342	12.458	-0.17975	0.12544
32.342	12.792	-0.17218	0.10092
32.342	13.125	-0.15556	0.084669
32.342	13.458	-0.16049	0.097331
32.342	13.792	-0.17956	0.10197
32.342	14.125	-0.18521	0.099815
32.342	14.458	-0.18756	0.090778
32.342	14.792	-0.2015	0.08288
32.342	15.125	-0.20296	0.08999
32.342	15.458	-0.18776	0.09119
32.342	15.792	-0.17055	0.072593
32.342	16.125	-0.12124	0.034496
32.342	16.458	-0.086243	0.0030398
32.342	16.792	-0.077972	0.0031712
32.342	17.125	-0.081361	0.022877
32.342	17.458	-0.079888	0.047629
32.342	17.792	-0.084771	0.095319
32.342	18.125	-0.11715	0.10967
32.342	18.458	-0.097827	0.071919
32.342	18.792	-0.071441	0.033447
32.342	19.125	-0.034282	-0.018806
32.342	19.458	-0.0068494	-0.03852
32.342	19.792	-0.031738	0.025448
32.342	20.125	-0.0052707	0.077584
32.342	20.458	0.075739	0.078862
32.342	20.792	0.2107	0.11102
32.342	21.125	0.2735	0.26477
32.342	21.458	0.4687	0.35039
32.342	21.792	0.75395	0.42087
32.342	22.125	1.0362	0.51969
32.342	22.458	1.3855	0.6338
32.342	22.792	1.9048	0.70096
32.342	23.125	2.5748	0.64539
32.342	23.458	3.1727	0.55454
32.342	23.792	3.6671	0.36109
32.342	24.125	4.2155	0.22815
32.342	24.458	4.5048	0.058399
32.342	24.792	4.6193	-0.077107
32.342	25.125	4.5929	-0.19188
32.342	25.458	4.3637	-0.32261
32.342	25.792	4.0915	-0.37288
32.342	26.125	3.7782	-0.46175
32.342	26.458	3.5036	-0.51144
32.342	26.792	3.4064	-0.52478
32.342	27.125	3.5013	-0.85996
32.342	27.458	3.8001	-0.86975
32.342	27.792	3.9433	-0.82451
32.342	28.125	4.0994	-0.72701
32.342	28.458	4.1478	-0.70758
32.342	28.792	4.1155	-0.61532
32.342	29.125	3.7624	-0.57096
32.342	29.458	3.5478	-0.76076
32.675	9.7917	-0.14852	0.15465
32.675	10.125	-0.15838	0.14766
32.675	10.458	-0.15797	0.12878
32.675	10.792	-0.14336	0.12449
32.675	11.125	-0.14312	0.13058
32.675	11.458	-0.1527	0.12307
32.675	11.792	-0.15912	0.12555
32.675	12.125	-0.17707	0.13077
32.675	12.458	-0.1888	0.12275
32.675	12.792	-0.17278	0.098827
32.675	13.125	-0.15975	0.078757
32.675	13.458	-0.16106	0.10008
32.675	13.792	-0.16424	0.11153
32.675	14.125	-0.16998	0.10184
32.675	14.458	-0.18693	0.092343
32.675	14.792	-0.18943	0.071511
32.675	15.125	-0.18814	0.066028
32.675	15.458	-0.19168	0.06461
32.675	15.792	-0.19557	0.059724
32.675	16.125	-0.16295	0.026747
32.675	16.458	-0.11983	-0.0033966
32.675	16.792	-0.082201	-0.0031977
32.675	17.125	-0.060598	-0.00068666
32.675	17.458	-0.054847	-0.004592
32.675	17.792	-0.050057	0.034205
32.675	18.125	-0.066961	0.065823
32.675	18.458	-0.0704	0.043802
32.675	18.792	-0.055229	0.021967
32.675	19.125	-0.022438	-0.002855
32.675	19.458	0.011662	-0.049362
32.675	19.792	-0.0057091	-0.0016271
32.675	20.125	-0.013189	0.051262
