x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.0456	0.16786
27.342	17.792	0.051567	0.18233
27.342	18.125	0.040566	0.19155
27.342	18.458	0.013479	0.22694
27.342	18.792	0.0012993	0.25423
27.342	19.125	0.0091017	0.24395
27.342	19.458	0.021231	0.21912
27.342	19.792	0.025697	0.27722
27.342	20.125	-0.039272	0.3724
27.342	20.458	-0.10189	0.46497
27.342	20.792	-0.066489	0.50656
27.342	21.125	0.013883	0.58991
27.342	21.458	0.1297	0.6421
27.342	21.792	0.25954	0.65722
27.342	22.125	0.34509	0.665
27.342	22.458	0.40585	0.68959
27.342	22.792	0.44685	0.71636
27.342	23.125	0.50987	0.70822
27.342	23.458	0.58421	0.67973
27.342	23.792	0.91151	0.6322
27.342	24.125	1.3021	0.50131
27.342	24.458	1.6212	0.42794
27.342	24.792	1.7577	0.42898
27.342	25.125	1.8582	0.42772
27.342	25.458	1.889	0.37871
27.342	25.792	1.924	0.2808
27.342	26.125	1.9186	0.3393
27.342	26.458	1.8956	0.35662
27.342	26.792	1.8597	0.33251
27.342	27.125	1.8475	0.46153
27.342	27.458	1.9892	0.60789
27.342	27.792	2.3324	0.63709
27.342	28.125	2.6951	0.58571
27.342	28.458	2.8944	0.48592
27.342	28.792	3.1589	0.23728
27.342	29.125	3.2032	-0.27103
27.342	29.458	3.0581	-1.3195
27.675	9.7917	-0.23107	0.20421
27.675	10.125	-0.22213	0.19023
27.675	10.458	-0.2096	0.18979
27.675	10.792	-0.20427	0.18372
27.675	11.125	-0.20742	0.20058
27.675	11.458	-0.19631	0.18486
27.675	11.792	-0.18508	0.16937
27.675	12.125	-0.17672	0.157
27.675	12.458	-0.16229	0.15377
27.675	12.792	-0.14172	0.14016
27.675	13.125	-0.13347	0.13351
27.675	13.458	-0.12471	0.14292
27.675	13.792	-0.12408	0.15175
27.675	14.125	-0.12461	0.15413
27.675	14.458	-0.11509	0.15009
27.675	14.792	-0.099907	0.15368
27.675	15.125	-0.083636	0.16038
27.675	15.458	-0.069955	0.15473
27.675	15.792	-0.070374	0.14647
27.675	16.125	-0.056052	0.13851
27.675	16.458	-0.015988	0.13263
27.675	16.792	0.020191	0.1349
27.675	17.125	0.051495	0.14362
27.675	17.458	0.054792	0.15747
27.675	17.792	0.051093	0.16758
27.675	18.125	0.039718	0.17698
27.675	18.458	0.022415	0.21043
27.675	18.792	0.020661	0.22889
27.675	19.125	0.0057923	0.20313
27.675	19.458	-0.014707	0.18015
27.675	19.792	-0.037485	0.24864
27.675	20.125	-0.1142	0.36155
27.675	20.458	-0.16395	0.45729
27.675	20.792	-0.091156	0.49241
27.675	21.125	0.01115	0.56471
27.675	21.458	0.13061	0.64396
27.675	21.792	0.27268	0.64393
27.675	22.125	0.3208	0.64542
27.675	22.458	0.35992	0.65727
27.675	22.792	0.35563	0.69
27.675	23.125	0.42973	0.75878
27.675	23.458	0.50795	0.74415
27.675	23.792	0.72058	0.76442
27.675	24.125	1.1512	0.73311
27.675	24.458	1.5301	0.69007
27.675	24.792	1.7415	0.62458
27.675	25.125	1.9002	0.55241
27.675	25.458	2.0149	0.40532
27.675	25.792	2.04	0.30602
27.675	26.125	1.9678	0.35498
27.675	26.458	1.8613	0.40827
27.675	26.792	1.826	0.37686
27.675	27.125	1.8095	0.48601
27.675	27.458	1.9695	0.58921
27.675	27.792	2.3181	0.55499
27.675	28.125	2.6481	0.4533
27.675	28.458	2.9069	0.37099
27.675	28.792	3.1318	0.23824
27.675	29.125	3.2207	-0.095951
27.675	29.458	3.2025	-0.94282
28.008	9.7917	-0.20717	0.18008
28.008	10.125	-0.20562	0.17794
28.008	10.458	-0.20398	0.18645
28.008	10.792	-0.19969	0.19063
28.008	11.125	-0.20516	0.19524
28.008	11.458	-0.19329	0.17176
28.008	11.792	-0.17734	0.15429
28.008	12.125	-0.16473	0.1488
28.008	12.458	-0.14833	0.14988
28.008	12.792	-0.13602	0.14047
28.008	13.125	-0.12937	0.13989
28.008	13.458	-0.12242	0.14764
28.008	13.792	-0.1238	0.16093
28.008	14.125	-0.12296	0.16024
28.008	14.458	-0.11386	0.14265
28.008	14.792	-0.094232	0.1497
28.008	15.125	-0.072352	0.15816
28.008	15.458	-0.059354	0.15453
28.008	15.792	-0.061648	0.14806
28.008	16.125	-0.048682	0.14003
28.008	16.458	-0.01515	0.13688
28.008	16.792	0.026666	0.13674
28.008	17.125	0.051901	0.15444
28.008	17.458	0.0458	0.17388
28.008	17.792	0.034094	0.18647
28.008	18.125	0.031559	0.19281
28.008	18.458	0.038291	0.20671
28.008	18.792	0.059905	0.19021
28.008	19.125	0.035503	0.15866
28.008	19.458	-0.022288	0.16306
28.008	19.792	-0.086934	0.24123
28.008	20.125	-0.16202	0.32747
28.008	20.458	-0.21343	0.40036
28.008	20.792	-0.16309	0.45427
28.008	21.125	-0.053513	0.53655
28.008	21.458	0.085736	0.64951
28.008	21.792	0.24529	0.67141
28.008	22.125	0.29747	0.68382
28.008	22.458	0.32492	0.69679
28.008	22.792	0.2861	0.73452
28.008	23.125	0.30583	0.813
28.008	23.458	0.41506	0.86003
28.008	23.792	0.56166	0.92596
28.008	24.125	1.0048	0.89231
28.008	24.458	1.4449	0.85241
28.008	24.792	1.7598	0.81244
28.008	25.125	1.9674	0.6855
28.008	25.458	2.0874	0.49188
28.008	25.792	2.0987	0.36562
28.008	26.125	2.0258	0.42609
28.008	26.458	1.9224	0.5261
28.008	26.792	1.8369	0.54599
28.008	27.125	1.8356	0.58341
28.008	27.458	1.934	0.60228
28.008	27.792	2.2408	0.49906
28.008	28.125	2.5623	0.39974
28.008	28.458	2.8705	0.35947
28.008	28.792	3.1255	0.26532
28.008	29.125	3.1191	0.024627
28.008	29.458	2.8506	-0.60397
28.342	9.7917	-0.19572	0.1727
28.342	10.125	-0.18663	0.16517
28.342	10.458	-0.17735	0.16444
28.342	10.792	-0.17682	0.17731
28.342	11.125	-0.19542	0.18313
28.342	11.458	-0.18855	0.16885
28.342	11.792	-0.17325	0.15476
28.342	12.125	-0.15699	0.15433
28.342	12.458	-0.14503	0.15568
28.342	12.792	-0.13461	0.13272
28.342	13.125	-0.1295	0.13611
28.342	13.458	-0.12888	0.14212
28.342	13.792	-0.12719	0.14909
28.342	14.125	-0.12468	0.14687
28.342	14.458	-0.12121	0.12718
28.342	14.792	-0.10032	0.13746
28.342	15.125	-0.070036	0.14823
28.342	15.458	-0.05341	0.14154
28.342	15.792	-0.045881	0.14283
28.342	16.125	-0.030181	0.1426
28.342	16.458	-0.013748	0.14821
28.342	16.792	0.023741	0.15257
28.342	17.125	0.052562	0.17566
28.342	17.458	0.053239	0.19915
28.342	17.792	0.042571	0.20592
28.342	18.125	0.048596	0.20959
28.342	18.458	0.08023	0.20614
28.342	18.792	0.11386	0.16986
28.342	19.125	0.09364	0.13972
28.342	19.458	0.0089904	0.1634
28.342	19.792	-0.087592	0.24567
28.342	20.125	-0.16515	0.30529
28.342	20.458	-0.23678	0.35507
28.342	20.792	-0.21206	0.40676
28.342	21.125	-0.13249	0.50143
28.342	21.458	-0.0014646	0.62073
28.342	21.792	0.17656	0.70232
28.342	22.125	0.21153	0.73845
28.342	22.458	0.22632	0.74441
28.342	22.792	0.18962	0.79635
28.342	23.125	0.19925	0.84048
28.342	23.458	0.24348	0.90524
28.342	23.792	0.36586	1.0037
28.342	24.125	0.7462	0.95313
28.342	24.458	1.2605	0.86038
28.342	24.792	1.7566	0.82531
28.342	25.125	2.0559	0.70059
28.342	25.458	2.169	0.5914
28.342	25.792	2.163	0.50705
28.342	26.125	2.0526	0.55921
28.342	26.458	1.886	0.5562
28.342	26.792	1.8266	0.59367
28.342	27.125	1.7999	0.62669
28.342	27.458	1.8241	0.58692
28.342	27.792	2.1834	0.44818
28.342	28.125	2.5529	0.37721
28.342	28.458	2.9621	0.32119
28.342	28.792	3.2275	0.23624
28.342	29.125	3.1884	0.079705
28.342	29.458	3.1103	-0.18159
28.675	9.7917	-0.19438	0.1694
28.675	10.125	-0.1815	0.14528
28.675	10.458	-0.16786	0.13367
28.675	10.792	-0.16911	0.14916
28.675	11.125	-0.18221	0.16527
28.675	11.458	-0.17585	0.16623
28.675	11.792	-0.15996	0.16125
28.675	12.125	-0.14395	0.15294
28.675	12.458	-0.1316	0.14156
28.675	12.792	-0.12296	0.11571
28.675	13.125	-0.12306	0.12514
28.675	13.458	-0.13306	0.13676
28.675	13.792	-0.12807	0.1403
28.675	14.125	-0.12567	0.14129
28.675	14.458	-0.12349	0.14004
28.675	14.792	-0.10135	0.14628
28.675	15.125	-0.077369	0.15123
28.675	15.458	-0.064571	0.13132
28.675	15.792	-0.041747	0.13181
28.675	16.125	-0.016445	0.13804
28.675	16.458	-0.010885	0.14604
28.675	16.792	0.010893	0.16737
28.675	17.125	0.046164	0.19718
28.675	17.458	0.062437	0.22189
28.675	17.792	0.059022	0.22346
28.675	18.125	0.076124	0.22426
28.675	18.458	0.11586	0.219
28.675	18.792	0.14752	0.17899
28.675	19.125	0.13118	0.13324
28.675	19.458	0.025304	0.15669
28.675	19.792	-0.085778	0.20853
28.675	20.125	-0.14714	0.2407
28.675	20.458	-0.22091	0.27982
28.675	20.792	-0.22426	0.34155
28.675	21.125	-0.16252	0.42558
28.675	21.458	-0.019626	0.51364
28.675	21.792	0.15405	0.63371
28.675	22.125	0.19772	0.68633
28.675	22.458	0.18931	0.71464
28.675	22.792	0.19109	0.76807
28.675	23.125	0.19678	0.81847
28.675	23.458	0.18945	0.86892
28.675	23.792	0.29463	0.88808
28.675	24.125	0.58153	0.86156
28.675	24.458	1.0671	0.81561
28.675	24.792	1.6362	0.79591
28.675	25.125	1.9947	0.70233
28.675	25.458	2.1692	0.62635
28.675	25.792	2.2275	0.55784
28.675	26.125	2.1569	0.59097
28.675	26.458	1.9526	0.62938
28.675	26.792	1.8429	0.61
28.675	27.125	1.8045	0.63759
28.675	27.458	1.8624	0.60538
28.675	27.792	2.158	0.43824
28.675	28.125	2.5189	0.36864
28.675	28.458	2.9485	0.34172
28.675	28.792	3.192	0.26399
28.675	29.125	3.062	0.15852
28.675	29.458	2.951	0.020446
29.008	9.7917	-0.18622	0.16939
29.008	10.125	-0.17621	0.13728
29.008	10.458	-0.15956	0.12041
29.008	10.792	-0.15645	0.13284
29.008	11.125	-0.16453	0.14643
29.008	11.458	-0.16427	0.15242
29.008	11.792	-0.153	0.15328
29.008	12.125	-0.1433	0.14178
29.008	12.458	-0.13813	0.11771
29.008	12.792	-0.13059	0.1083
29.008	13.125	-0.12351	0.11781
29.008	13.458	-0.12995	0.11406
29.008	13.792	-0.12652	0.12734
29.008	14.125	-0.12525	0.13981
29.008	14.458	-0.12061	0.14814
29.008	14.792	-0.097937	0.14857
29.008	15.125	-0.082549	0.15106
29.008	15.458	-0.077676	0.1425
29.008	15.792	-0.053677	0.14524
29.008	16.125	-0.017047	0.15995
29.008	16.458	-0.0045802	0.17055
29.008	16.792	0.012219	0.1998
29.008	17.125	0.048196	0.22384
29.008	17.458	0.078355	0.21391
29.008	17.792	0.086736	0.20272
29.008	18.125	0.11013	0.20393
29.008	18.458	0.14625	0.20357
29.008	18.792	0.18267	0.19076
29.008	19.125	0.17113	0.16747
29.008	19.458	0.080587	0.17183
29.008	19.792	-0.038877	0.17404
29.008	20.125	-0.11246	0.18018
29.008	20.458	-0.19496	0.23679
29.008	20.792	-0.20872	0.30177
29.008	21.125	-0.20589	0.38652
29.008	21.458	-0.11364	0.44056
29.008	21.792	0.055669	0.53178
29.008	22.125	0.17615	0.6301
29.008	22.458	0.24007	0.69522
29.008	22.792	0.24573	0.70609
29.008	23.125	0.23683	0.79244
29.008	23.458	0.21448	0.84233
29.008	23.792	0.28119	0.86016
29.008	24.125	0.54659	0.75126
29.008	24.458	0.92208	0.75182
29.008	24.792	1.3859	0.78677
29.008	25.125	1.8086	0.72901
29.008	25.458	2.0841	0.57423
29.008	25.792	2.2879	0.46301
29.008	26.125	2.2829	0.48858
29.008	26.458	2.0538	0.60121
29.008	26.792	1.9117	0.58243
29.008	27.125	1.8825	0.57516
29.008	27.458	1.943	0.52417
29.008	27.792	2.1425	0.36026
29.008	28.125	2.4754	0.29633
29.008	28.458	2.9098	0.31938
29.008	28.792	3.1457	0.26753
29.008	29.125	3.1253	0.21847
29.008	29.458	2.9556	0.21036
29.342	9.7917	-0.17665	0.17501
29.342	10.125	-0.16934	0.1503
29.342	10.458	-0.14621	0.12908
29.342	10.792	-0.14174	0.13518
29.342	11.125	-0.15408	0.1447
29.342	11.458	-0.15699	0.14406
29.342	11.792	-0.15325	0.14565
29.342	12.125	-0.16091	0.1315
29.342	12.458	-0.15807	0.12163
29.342	12.792	-0.14713	0.12689
29.342	13.125	-0.13418	0.12838
29.342	13.458	-0.1246	0.10892
29.342	13.792	-0.11624	0.11735
29.342	14.125	-0.10995	0.13911
29.342	14.458	-0.095615	0.16483
29.342	14.792	-0.078123	0.15969
29.342	15.125	-0.071156	0.1438
29.342	15.458	-0.07408	0.14715
29.342	15.792	-0.060795	0.16627
29.342	16.125	-0.025821	0.18608
29.342	16.458	-0.003916	0.20547
29.342	16.792	0.02801	0.24231
29.342	17.125	0.069872	0.24999
29.342	17.458	0.10541	0.21846
29.342	17.792	0.12403	0.19343
29.342	18.125	0.1508	0.18862
29.342	18.458	0.19219	0.19433
29.342	18.792	0.21707	0.21163
29.342	19.125	0.20048	0.20373
29.342	19.458	0.12559	0.19816
29.342	19.792	-0.0052849	0.18679
29.342	20.125	-0.071834	0.16925
29.342	20.458	-0.13547	0.20401
29.342	20.792	-0.16336	0.24608
29.342	21.125	-0.18631	0.34958
29.342	21.458	-0.1241	0.42034
29.342	21.792	-0.022139	0.46318
29.342	22.125	0.086884	0.56889
29.342	22.458	0.19599	0.65799
29.342	22.792	0.26579	0.67105
29.342	23.125	0.25249	0.70904
29.342	23.458	0.16698	0.79795
29.342	23.792	0.20759	0.81072
29.342	24.125	0.46076	0.63776
29.342	24.458	0.7912	0.54182
29.342	24.792	1.1853	0.58169
29.342	25.125	1.6951	0.59426
29.342	25.458	2.0511	0.50176
29.342	25.792	2.315	0.40882
29.342	26.125	2.3464	0.4001
29.342	26.458	2.1448	0.42826
29.342	26.792	2.0067	0.4049
29.342	27.125	1.986	0.41717
29.342	27.458	2.0608	0.33908
29.342	27.792	2.2934	0.24029
29.342	28.125	2.6299	0.21884
29.342	28.458	3.014	0.20075
29.342	28.792	3.1961	0.12562
29.342	29.125	3.2457	-0.042923
29.342	29.458	3.144	-0.3373
29.675	9.7917	-0.15609	0.17784
29.675	10.125	-0.14894	0.15812
29.675	10.458	-0.1323	0.14585
29.675	10.792	-0.14299	0.14703
29.675	11.125	-0.15899	0.14985
29.675	11.458	-0.16098	0.1473
29.675	11.792	-0.15796	0.14829
29.675	12.125	-0.15882	0.13207
29.675	12.458	-0.14952	0.13748
29.675	12.792	-0.13721	0.15895
29.675	13.125	-0.12805	0.15525
29.675	13.458	-0.11949	0.12496
29.675	13.792	-0.11277	0.12097
29.675	14.125	-0.10345	0.13816
29.675	14.458	-0.083514	0.16825
29.675	14.792	-0.070696	0.16586
29.675	15.125	-0.059268	0.13968
29.675	15.458	-0.05872	0.14576
29.675	15.792	-0.061822	0.17404
29.675	16.125	-0.048791	0.20475
29.675	16.458	-0.024623	0.22618
29.675	16.792	0.023476	0.24815
29.675	17.125	0.076634	0.2395
29.675	17.458	0.12867	0.20375
29.675	17.792	0.16351	0.17722
29.675	18.125	0.20294	0.1746
29.675	18.458	0.24522	0.17885
29.675	18.792	0.25237	0.18717
29.675	19.125	0.21741	0.19076
29.675	19.458	0.12137	0.22054
29.675	19.792	0.0045015	0.2175
29.675	20.125	-0.028269	0.1976
29.675	20.458	-0.063146	0.19458
29.675	20.792	-0.11741	0.21523
29.675	21.125	-0.13713	0.29795
29.675	21.458	-0.12542	0.38991
29.675	21.792	-0.049953	0.43436
29.675	22.125	0.0079071	0.53207
29.675	22.458	0.097554	0.59187
29.675	22.792	0.20268	0.60957
29.675	23.125	0.18331	0.61316
29.675	23.458	0.079116	0.69926
29.675	23.792	0.1197	0.66372
29.675	24.125	0.27652	0.53322
29.675	24.458	0.57382	0.35208
29.675	24.792	0.9388	0.3448
29.675	25.125	1.4321	0.37624
29.675	25.458	1.8581	0.29548
29.675	25.792	2.227	0.1685
29.675	26.125	2.2766	0.20056
29.675	26.458	2.1548	0.28986
29.675	26.792	2.1219	0.29645
29.675	27.125	2.1628	0.2895
29.675	27.458	2.2758	0.16742
29.675	27.792	2.5075	0.10232
29.675	28.125	2.8044	0.022744
29.675	28.458	3.0693	0.02033
29.675	28.792	3.1516	-0.11046
29.675	29.125	3.2659	-0.40407
29.675	29.458	3.3955	-1.0756
30.008	9.7917	-0.13851	0.14877
30.008	10.125	-0.13617	0.14693
30.008	10.458	-0.13026	0.14942
30.008	10.792	-0.14723	0.13962
30.008	11.125	-0.16411	0.13253
30.008	11.458	-0.16754	0.14076
30.008	11.792	-0.15705	0.14422
30.008	12.125	-0.13786	0.13454
30.008	12.458	-0.12658	0.13805
30.008	12.792	-0.11877	0.14414
30.008	13.125	-0.12016	0.14364
30.008	13.458	-0.11611	0.11473
30.008	13.792	-0.11983	0.11577
30.008	14.125	-0.12498	0.12625
30.008	14.458	-0.10855	0.14163
30.008	14.792	-0.084013	0.15772
30.008	15.125	-0.060707	0.15762
30.008	15.458	-0.053339	0.1556
30.008	15.792	-0.060652	0.17887
30.008	16.125	-0.06962	0.20357
30.008	16.458	-0.056918	0.21012
30.008	16.792	0.0076982	0.20787
30.008	17.125	0.080128	0.18045
30.008	17.458	0.1504	0.1508
30.008	17.792	0.19964	0.13967
30.008	18.125	0.25145	0.14458
30.008	18.458	0.29366	0.16399
30.008	18.792	0.28873	0.18227
30.008	19.125	0.22271	0.18588
30.008	19.458	0.10699	0.19978
30.008	19.792	0.028777	0.21664
30.008	20.125	0.021351	0.2003
30.008	20.458	-0.0040976	0.21429
30.008	20.792	-0.05847	0.23459
30.008	21.125	-0.12172	0.34343
30.008	21.458	-0.1139	0.4205
30.008	21.792	-0.092651	0.46007
30.008	22.125	-0.048613	0.52471
30.008	22.458	0.028986	0.57411
30.008	22.792	0.12258	0.60332
30.008	23.125	0.10124	0.58521
30.008	23.458	0.10558	0.57195
30.008	23.792	0.16284	0.48306
30.008	24.125	0.24992	0.39852
30.008	24.458	0.45967	0.25322
30.008	24.792	0.7772	0.15231
30.008	25.125	1.2122	0.18153
30.008	25.458	1.6082	0.1495
30.008	25.792	1.9899	0.051162
30.008	26.125	2.1202	0.090867
30.008	26.458	2.1586	0.1843
30.008	26.792	2.2605	0.13821
30.008	27.125	2.3319	0.1068
30.008	27.458	2.4069	0.060445
30.008	27.792	2.5829	0.028332
30.008	28.125	2.8581	-0.067209
30.008	28.458	3.0827	-0.019355
30.008	28.792	3.089	-0.17277
30.008	29.125	3.1394	-0.59008
30.008	29.458	3.233	-1.5219
30.342	9.7917	-0.13515	0.1156
30.342	10.125	-0.13074	0.11447
30.342	10.458	-0.12536	0.12936
30.342	10.792	-0.13874	0.12524
30.342	11.125	-0.16153	0.11344
30.342	11.458	-0.16647	0.12549
30.342	11.792	-0.15813	0.13115
30.342	12.125	-0.13304	0.1304
30.342	12.458	-0.11843	0.1268
30.342	12.792	-0.11109	0.12539
30.342	13.125	-0.11631	0.12302
30.342	13.458	-0.1196	0.098691
30.342	13.792	-0.12404	0.096344
30.342	14.125	-0.13594	0.10975
30.342	14.458	-0.13015	0.13399
30.342	14.792	-0.099865	0.16088
30.342	15.125	-0.072669	0.1806
30.342	15.458	-0.066041	0.17754
30.342	15.792	-0.068268	0.18715
30.342	16.125	-0.074477	0.19795
30.342	16.458	-0.05796	0.20152
30.342	16.792	0.00025523	0.19178
30.342	17.125	0.08959	0.17011
30.342	17.458	0.17571	0.14243
30.342	17.792	0.23589	0.13518
30.342	18.125	0.28616	0.15008
30.342	18.458	0.32827	0.17416
30.342	18.792	0.29475	0.20429
30.342	19.125	0.19509	0.20693
30.342	19.458	0.08614	0.19557
30.342	19.792	0.053749	0.22152
30.342	20.125	0.069179	0.22911
30.342	20.458	0.068557	0.24239
30.342	20.792	0.034656	0.27468
30.342	21.125	-0.050119	0.36983
30.342	21.458	-0.065012	0.42278
30.342	21.792	-0.057465	0.46284
30.342	22.125	0.0083187	0.48995
30.342	22.458	0.073783	0.56823
30.342	22.792	0.084431	0.61256
30.342	23.125	0.095394	0.56619
30.342	23.458	0.17102	0.466
30.342	23.792	0.26902	0.29682
30.342	24.125	0.38524	0.17076
30.342	24.458	0.55657	0.067523
30.342	24.792	0.81612	-0.035498
30.342	25.125	1.1694	-0.044534
30.342	25.458	1.5307	-0.076005
30.342	25.792	1.8637	-0.095767
30.342	26.125	2.025	0.012803
30.342	26.458	2.2046	0.1113
30.342	26.792	2.3272	0.057759
30.342	27.125	2.3848	-0.032821
30.342	27.458	2.4659	-0.061153
30.342	27.792	2.6202	-0.033509
30.342	28.125	2.8558	-0.051515
30.342	28.458	3.0684	-0.032643
30.342	28.792	3.0987	-0.095178
30.342	29.125	2.8773	-0.28039
30.342	29.458	2.5606	-0.73428
30.675	9.7917	-0.13158	0.11382
30.675	10.125	-0.11933	0.094604
30.675	10.458	-0.10727	0.10893
30.675	10.792	-0.11092	0.11593
30.675	11.125	-0.13536	0.10773
30.675	11.458	-0.14821	0.10647
30.675	11.792	-0.14562	0.094545
30.675	12.125	-0.1241	0.10569
30.675	12.458	-0.11632	0.12277
30.675	12.792	-0.11151	0.1346
30.675	13.125	-0.11374	0.13312
30.675	13.458	-0.12123	0.11921
30.675	13.792	-0.12715	0.11443
30.675	14.125	-0.14172	0.11651
30.675	14.458	-0.13579	0.13718
30.675	14.792	-0.11344	0.15814
30.675	15.125	-0.085847	0.17821
30.675	15.458	-0.077693	0.18328
30.675	15.792	-0.077845	0.18425
30.675	16.125	-0.064018	0.17923
30.675	16.458	-0.037919	0.17557
30.675	16.792	0.0083113	0.1716
30.675	17.125	0.10728	0.15927
30.675	17.458	0.20841	0.13753
30.675	17.792	0.27508	0.12353
30.675	18.125	0.32639	0.14499
30.675	18.458	0.36957	0.15871
30.675	18.792	0.32803	0.17159
30.675	19.125	0.23631	0.18264
30.675	19.458	0.1352	0.198
30.675	19.792	0.081768	0.25431
30.675	20.125	0.090569	0.27331
30.675	20.458	0.11046	0.25816
30.675	20.792	0.085798	0.27646
30.675	21.125	0.016395	0.35777
30.675	21.458	-0.017978	0.41061
30.675	21.792	0.028023	0.45199
30.675	22.125	0.064857	0.50521
30.675	22.458	0.073898	0.53938
30.675	22.792	0.040212	0.56037
30.675	23.125	0.07031	0.50578
30.675	23.458	0.21416	0.36688
30.675	23.792	0.33996	0.15796
30.675	24.125	0.4618	0.0027033
30.675	24.458	0.62466	-0.12251
30.675	24.792	0.82878	-0.24496
30.675	25.125	1.1324	-0.36391
30.675	25.458	1.4278	-0.40434
30.675	25.792	1.7387	-0.37542
30.675	26.125	1.9174	-0.22991
30.675	26.458	2.1165	-0.11711
30.675	26.792	2.3058	-0.15702
30.675	27.125	2.4091	-0.16783
30.675	27.458	2.5905	-0.1841
30.675	27.792	2.7698	-0.14318
30.675	28.125	2.9847	-0.10391
30.675	28.458	3.1864	-0.078847
30.675	28.792	3.1373	-0.10201
30.675	29.125	2.7895	-0.20747
30.675	29.458	2.638	-0.51466
31.008	9.7917	-0.12345	0.12041
31.008	10.125	-0.11348	0.11089
31.008	10.458	-0.10201	0.12651
31.008	10.792	-0.11244	0.13067
31.008	11.125	-0.13993	0.11911
31.008	11.458	-0.15069	0.11041
31.008	11.792	-0.14251	0.095368
31.008	12.125	-0.12799	0.099742
31.008	12.458	-0.12915	0.11288
31.008	12.792	-0.12911	0.1321
31.008	13.125	-0.12669	0.14717
31.008	13.458	-0.1335	0.15279
31.008	13.792	-0.13842	0.14078
31.008	14.125	-0.1467	0.13053
31.008	14.458	-0.1342	0.13928
31.008	14.792	-0.11821	0.15461
31.008	15.125	-0.098833	0.16448
31.008	15.458	-0.085633	0.1745
31.008	15.792	-0.084936	0.17405
31.008	16.125	-0.061843	0.1745
31.008	16.458	-0.024582	0.16494
31.008	16.792	0.020105	0.14648
31.008	17.125	0.11215	0.1298
31.008	17.458	0.22298	0.13277
31.008	17.792	0.30991	0.12944
31.008	18.125	0.372	0.14486
31.008	18.458	0.39968	0.1487
31.008	18.792	0.35581	0.15357
31.008	19.125	0.28788	0.17535
31.008	19.458	0.2046	0.20823
31.008	19.792	0.14572	0.26126
31.008	20.125	0.13801	0.26562
31.008	20.458	0.16634	0.23955
31.008	20.792	0.14178	0.24978
31.008	21.125	0.078566	0.31185
31.008	21.458	0.075732	0.41143
31.008	21.792	0.15609	0.44117
31.008	22.125	0.19937	0.51369
31.008	22.458	0.17304	0.53734
31.008	22.792	0.11114	0.46906
31.008	23.125	0.1389	0.41634
31.008	23.458	0.22372	0.29205
31.008	23.792	0.27869	0.13504
31.008	24.125	0.46927	-0.095555
31.008	24.458	0.62195	-0.27146
31.008	24.792	0.77338	-0.42335
31.008	25.125	1.0468	-0.51341
31.008	25.458	1.318	-0.57236
31.008	25.792	1.6086	-0.58609
31.008	26.125	1.8117	-0.46298
31.008	26.458	2.0223	-0.34529
31.008	26.792	2.2353	-0.39434
31.008	27.125	2.4316	-0.34047
31.008	27.458	2.6855	-0.28684
31.008	27.792	2.8732	-0.2185
31.008	28.125	3.0599	-0.16333
31.008	28.458	3.1867	-0.12099
31.008	28.792	3.0722	-0.1128
31.008	29.125	2.6022	-0.28971
31.008	29.458	2.228	-0.81837
31.342	9.7917	-0.11287	0.13126
31.342	10.125	-0.10893	0.13762
31.342	10.458	-0.10805	0.14931
31.342	10.792	-0.12246	0.14577
31.342	11.125	-0.1507	0.13562
31.342	11.458	-0.15678	0.12636
31.342	11.792	-0.1482	0.11761
31.342	12.125	-0.14322	0.11565
31.342	12.458	-0.14149	0.11875
31.342	12.792	-0.13978	0.1241
31.342	13.125	-0.13856	0.14567
31.342	13.458	-0.13945	0.17074
31.342	13.792	-0.14025	0.15671
31.342	14.125	-0.14413	0.12683
31.342	14.458	-0.1305	0.12648
31.342	14.792	-0.11558	0.14088
31.342	15.125	-0.09852	0.1622
31.342	15.458	-0.091622	0.17906
31.342	15.792	-0.091406	0.18331
31.342	16.125	-0.059504	0.18048
31.342	16.458	-0.01602	0.17201
31.342	16.792	0.040362	0.15199
31.342	17.125	0.11794	0.13836
31.342	17.458	0.22222	0.14777
31.342	17.792	0.32002	0.15502
31.342	18.125	0.38189	0.1513
31.342	18.458	0.40527	0.15128
31.342	18.792	0.37559	0.16482
31.342	19.125	0.33955	0.18986
31.342	19.458	0.28175	0.22328
31.342	19.792	0.26303	0.25317
31.342	20.125	0.24558	0.25231
31.342	20.458	0.25891	0.26346
31.342	20.792	0.23057	0.27649
31.342	21.125	0.16132	0.31588
31.342	21.458	0.1724	0.3762
31.342	21.792	0.25749	0.37184
31.342	22.125	0.37977	0.41393
31.342	22.458	0.35288	0.39025
31.342	22.792	0.33025	0.32992
31.342	23.125	0.29286	0.30381
31.342	23.458	0.28938	0.21961
31.342	23.792	0.3597	0.060105
31.342	24.125	0.57761	-0.1619
31.342	24.458	0.63533	-0.32711
31.342	24.792	0.73558	-0.46112
31.342	25.125	1.0104	-0.54458
31.342	25.458	1.2043	-0.58818
31.342	25.792	1.5007	-0.64795
31.342	26.125	1.7386	-0.58324
31.342	26.458	1.9507	-0.54266
31.342	26.792	2.175	-0.59121
31.342	27.125	2.4122	-0.55641
31.342	27.458	2.6149	-0.45023
31.342	27.792	2.781	-0.35692
31.342	28.125	2.9465	-0.31046
31.342	28.458	3.0745	-0.22688
31.342	28.792	2.9606	-0.14516
