x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5392	2.2292
2.675	28.792	3.6071	2.0692
2.675	29.125	3.1566	1.3962
2.675	29.458	1.8937	-0.066059
3.0083	9.7917	-0.036162	1.817
3.0083	10.125	-0.38662	1.8369
3.0083	10.458	-0.56129	1.834
3.0083	10.792	-0.74513	1.7566
3.0083	11.125	-0.98448	1.5565
3.0083	11.458	-1.0823	1.2125
3.0083	11.792	-1.0209	0.94322
3.0083	12.125	-0.84523	0.78206
3.0083	12.458	-0.55042	0.66919
3.0083	12.792	-0.1785	0.60474
3.0083	13.125	0.14341	0.70021
3.0083	13.458	0.35838	0.89329
3.0083	13.792	0.46853	1.1434
3.0083	14.125	0.44822	1.4011
3.0083	14.458	0.2132	1.5971
3.0083	14.792	-0.16657	1.7707
3.0083	15.125	-0.5996	1.9454
3.0083	15.458	-0.99063	1.9714
3.0083	15.792	-1.4149	1.9128
3.0083	16.125	-1.6644	1.8898
3.0083	16.458	-1.6774	1.7998
3.0083	16.792	-1.4586	1.7836
3.0083	17.125	-1.1311	1.7999
3.0083	17.458	-0.67768	1.8522
3.0083	17.792	-0.20388	1.9821
3.0083	18.125	0.34035	2.1442
3.0083	18.458	0.69552	2.427
3.0083	18.792	0.98128	2.5333
3.0083	19.125	1.2612	2.6716
3.0083	19.458	1.4038	2.7889
3.0083	19.792	1.3466	2.8842
3.0083	20.125	1.393	2.9784
3.0083	20.458	1.2585	2.8749
3.0083	20.792	0.89874	2.6663
3.0083	21.125	0.42754	2.4007
3.0083	21.458	-0.00074907	2.2083
3.0083	21.792	-0.23907	2.128
3.0083	22.125	-0.55053	2.1219
3.0083	22.458	-0.76922	2.1756
3.0083	22.792	-0.88345	2.3491
3.0083	23.125	-1.1256	2.5443
3.0083	23.458	-1.3046	2.7054
3.0083	23.792	-1.5519	2.8385
3.0083	24.125	-1.7274	2.8925
3.0083	24.458	-1.7673	2.8939
3.0083	24.792	-1.5025	2.9979
3.0083	25.125	-1.1764	3.0583
3.0083	25.458	-0.70674	3.0793
3.0083	25.792	0.10391	3.0445
3.0083	26.125	0.97475	3.085
3.0083	26.458	1.8418	2.9968
3.0083	26.792	2.3713	2.9267
3.0083	27.125	2.8111	2.9266
3.0083	27.458	3.1794	2.7554
3.0083	27.792	3.3979	2.2887
3.0083	28.125	3.7308	2.1226
3.0083	28.458	3.9619	2.0036
3.0083	28.792	3.9622	1.6537
3.0083	29.125	3.2447	0.92821
3.0083	29.458	0.86243	-0.14577
3.3417	9.7917	-0.16057	1.5183
3.3417	10.125	-0.38599	1.5079
3.3417	10.458	-0.50651	1.4708
3.3417	10.792	-0.64339	1.3823
3.3417	11.125	-0.80286	1.2119
3.3417	11.458	-0.85567	0.95945
3.3417	11.792	-0.78056	0.79005
3.3417	12.125	-0.61862	0.65444
3.3417	12.458	-0.39943	0.56357
3.3417	12.792	-0.15957	0.5042
3.3417	13.125	0.032592	0.57169
3.3417	13.458	0.18828	0.74218
3.3417	13.792	0.23971	1.0193
3.3417	14.125	0.15946	1.2486
3.3417	14.458	-0.039637	1.425
3.3417	14.792	-0.32373	1.5416
3.3417	15.125	-0.62584	1.6723
3.3417	15.458	-0.94037	1.6642
3.3417	15.792	-1.23	1.5412
3.3417	16.125	-1.3775	1.4182
3.3417	16.458	-1.3948	1.2063
3.3417	16.792	-1.2879	1.0512
3.3417	17.125	-1.0582	0.92464
3.3417	17.458	-0.69247	0.81805
3.3417	17.792	-0.36601	0.83451
3.3417	18.125	0.035789	0.9283
3.3417	18.458	0.37677	1.1758
3.3417	18.792	0.62513	1.3944
3.3417	19.125	0.8511	1.5517
3.3417	19.458	1.0094	1.7074
3.3417	19.792	1.1103	1.8967
3.3417	20.125	1.2193	2.0387
3.3417	20.458	1.1666	2.1083
3.3417	20.792	0.92485	2.0922
3.3417	21.125	0.53312	2.0648
3.3417	21.458	0.14327	2.1186
3.3417	21.792	-0.12205	2.0762
3.3417	22.125	-0.45911	2.113
3.3417	22.458	-0.72445	2.1883
3.3417	22.792	-0.88481	2.3635
3.3417	23.125	-1.1959	2.5653
3.3417	23.458	-1.3866	2.6875
3.3417	23.792	-1.5592	2.744
3.3417	24.125	-1.6693	2.8211
3.3417	24.458	-1.6639	2.8098
3.3417	24.792	-1.4085	2.755
3.3417	25.125	-1.0307	2.8109
3.3417	25.458	-0.53691	2.7608
3.3417	25.792	0.21464	2.6736
3.3417	26.125	1.1097	2.6661
3.3417	26.458	1.9596	2.4111
3.3417	26.792	2.4856	2.1538
3.3417	27.125	2.9983	2.1486
3.3417	27.458	3.4243	2.0349
3.3417	27.792	3.7259	1.8663
3.3417	28.125	4.0879	1.8399
3.3417	28.458	4.3082	1.4197
3.3417	28.792	4.243	1.0216
3.3417	29.125	3.5705	0.25414
3.3417	29.458	1.1984	-0.34821
3.675	9.7917	-0.23374	1.2771
3.675	10.125	-0.37827	1.2817
3.675	10.458	-0.4803	1.2171
3.675	10.792	-0.57968	1.1168
3.675	11.125	-0.67841	0.99098
3.675	11.458	-0.69628	0.82207
3.675	11.792	-0.62161	0.73088
3.675	12.125	-0.50487	0.64291
3.675	12.458	-0.35665	0.58127
3.675	12.792	-0.20917	0.56085
3.675	13.125	-0.087576	0.6374
3.675	13.458	0.0062236	0.77829
3.675	13.792	0.034961	0.97834
3.675	14.125	-0.050778	1.1587
3.675	14.458	-0.21727	1.3037
3.675	14.792	-0.45184	1.3731
3.675	15.125	-0.67118	1.4329
3.675	15.458	-0.87735	1.389
3.675	15.792	-1.0412	1.2973
3.675	16.125	-1.1145	1.1746
3.675	16.458	-1.1327	0.93713
3.675	16.792	-1.0693	0.73783
3.675	17.125	-0.9188	0.5796
3.675	17.458	-0.66734	0.47426
3.675	17.792	-0.42634	0.42099
3.675	18.125	-0.12305	0.43145
3.675	18.458	0.15966	0.61056
3.675	18.792	0.38994	0.82949
3.675	19.125	0.58592	0.98657
3.675	19.458	0.7027	1.1321
3.675	19.792	0.8032	1.3486
3.675	20.125	0.93413	1.5259
3.675	20.458	0.91823	1.6599
3.675	20.792	0.75198	1.8163
3.675	21.125	0.5049	1.9974
3.675	21.458	0.227	2.1129
3.675	21.792	0.0051691	2.1258
3.675	22.125	-0.30446	2.1695
3.675	22.458	-0.58708	2.1905
3.675	22.792	-0.85932	2.2754
3.675	23.125	-1.2205	2.3301
3.675	23.458	-1.5025	2.4023
3.675	23.792	-1.6469	2.4254
3.675	24.125	-1.6652	2.4873
3.675	24.458	-1.6017	2.4645
3.675	24.792	-1.2851	2.32
3.675	25.125	-0.89175	2.2593
3.675	25.458	-0.40523	2.1338
3.675	25.792	0.28707	1.9422
3.675	26.125	1.1475	1.8718
3.675	26.458	1.9374	1.6833
3.675	26.792	2.5665	1.4964
3.675	27.125	3.1545	1.4131
3.675	27.458	3.5518	1.4724
3.675	27.792	3.9584	1.6157
3.675	28.125	4.2796	1.6369
3.675	28.458	4.4513	1.1918
3.675	28.792	4.505	0.82377
3.675	29.125	4.4448	0.25839
3.675	29.458	3.5553	-0.26182
4.0083	9.7917	-0.28259	1.0968
4.0083	10.125	-0.36756	1.099
4.0083	10.458	-0.42164	1.0494
4.0083	10.792	-0.4977	0.97249
4.0083	11.125	-0.57183	0.88431
4.0083	11.458	-0.58682	0.766
4.0083	11.792	-0.54277	0.69745
4.0083	12.125	-0.45659	0.65207
4.0083	12.458	-0.3471	0.61848
4.0083	12.792	-0.23204	0.61678
4.0083	13.125	-0.152	0.69596
4.0083	13.458	-0.11255	0.82231
4.0083	13.792	-0.10799	0.95356
4.0083	14.125	-0.18656	1.0698
4.0083	14.458	-0.3063	1.1477
4.0083	14.792	-0.47076	1.1809
4.0083	15.125	-0.6383	1.193
4.0083	15.458	-0.77117	1.1431
4.0083	15.792	-0.85698	1.0886
4.0083	16.125	-0.90153	0.97526
4.0083	16.458	-0.91932	0.8116
4.0083	16.792	-0.85636	0.66728
4.0083	17.125	-0.73798	0.55708
4.0083	17.458	-0.54444	0.46424
4.0083	17.792	-0.33969	0.40962
4.0083	18.125	-0.13277	0.4143
4.0083	18.458	0.072652	0.52103
4.0083	18.792	0.24258	0.63492
4.0083	19.125	0.39566	0.74588
4.0083	19.458	0.50454	0.86971
4.0083	19.792	0.56217	1.0526
4.0083	20.125	0.65381	1.2516
4.0083	20.458	0.69099	1.477
4.0083	20.792	0.61998	1.7238
4.0083	21.125	0.46942	1.9753
4.0083	21.458	0.23223	2.0978
4.0083	21.792	0.042243	2.1617
4.0083	22.125	-0.2078	2.2415
4.0083	22.458	-0.5287	2.235
4.0083	22.792	-0.87208	2.174
4.0083	23.125	-1.2262	2.153
4.0083	23.458	-1.4491	2.1205
4.0083	23.792	-1.5747	2.0279
4.0083	24.125	-1.5616	1.9546
4.0083	24.458	-1.4497	1.8644
4.0083	24.792	-1.1836	1.7343
4.0083	25.125	-0.84736	1.4881
4.0083	25.458	-0.37717	1.3029
4.0083	25.792	0.28182	1.1011
4.0083	26.125	1.064	1.0202
4.0083	26.458	1.8748	0.8701
4.0083	26.792	2.5496	0.86703
4.0083	27.125	3.2147	0.91523
4.0083	27.458	3.6924	1.1247
4.0083	27.792	4.1253	1.2921
4.0083	28.125	4.3716	1.2988
4.0083	28.458	4.7422	0.91015
4.0083	28.792	5.0303	0.54123
4.0083	29.125	5.554	0.23808
4.0083	29.458	6.1145	-0.12995
4.3417	9.7917	-0.31146	0.98376
4.3417	10.125	-0.35688	0.98754
4.3417	10.458	-0.38043	0.95054
4.3417	10.792	-0.43558	0.89186
4.3417	11.125	-0.49139	0.8264
4.3417	11.458	-0.50754	0.74642
4.3417	11.792	-0.48585	0.69757
4.3417	12.125	-0.43057	0.66235
4.3417	12.458	-0.35389	0.63244
4.3417	12.792	-0.25979	0.64027
4.3417	13.125	-0.20549	0.70421
4.3417	13.458	-0.20033	0.80286
4.3417	13.792	-0.20707	0.90042
4.3417	14.125	-0.26071	0.97689
4.3417	14.458	-0.339	1.0163
4.3417	14.792	-0.45195	1.0385
4.3417	15.125	-0.57193	1.0379
4.3417	15.458	-0.65511	1.0041
4.3417	15.792	-0.70154	0.97575
4.3417	16.125	-0.73834	0.88133
4.3417	16.458	-0.74638	0.7631
4.3417	16.792	-0.68379	0.67406
4.3417	17.125	-0.58991	0.59848
4.3417	17.458	-0.44769	0.53211
4.3417	17.792	-0.29151	0.50146
4.3417	18.125	-0.11989	0.51832
4.3417	18.458	0.032157	0.5697
4.3417	18.792	0.14336	0.62465
4.3417	19.125	0.2556	0.666
4.3417	19.458	0.35015	0.73954
4.3417	19.792	0.41445	0.86244
4.3417	20.125	0.48859	1.0538
4.3417	20.458	0.52173	1.2863
4.3417	20.792	0.51121	1.5725
4.3417	21.125	0.39469	1.8047
4.3417	21.458	0.22287	1.9612
4.3417	21.792	0.040606	2.0534
4.3417	22.125	-0.17598	2.1534
4.3417	22.458	-0.4187	2.125
4.3417	22.792	-0.71314	2.058
4.3417	23.125	-1.0414	2.0147
4.3417	23.458	-1.2409	1.8981
4.3417	23.792	-1.3634	1.7571
4.3417	24.125	-1.3591	1.6044
4.3417	24.458	-1.2946	1.4654
4.3417	24.792	-1.0518	1.2893
4.3417	25.125	-0.73522	0.96977
4.3417	25.458	-0.29219	0.69947
4.3417	25.792	0.34811	0.45591
4.3417	26.125	1.081	0.30457
4.3417	26.458	1.8423	0.2214
4.3417	26.792	2.514	0.29964
4.3417	27.125	3.268	0.378
4.3417	27.458	3.8041	0.76412
4.3417	27.792	4.3243	0.91696
4.3417	28.125	4.706	0.93884
4.3417	28.458	5.0288	0.76608
4.3417	28.792	5.2311	0.4553
4.3417	29.125	5.8631	0.15116
4.3417	29.458	6.7804	-0.0676
4.675	9.7917	-0.30682	0.91356
4.675	10.125	-0.33139	0.91639
4.675	10.458	-0.341	0.88042
4.675	10.792	-0.38477	0.83469
4.675	11.125	-0.43795	0.79049
4.675	11.458	-0.45424	0.73719
4.675	11.792	-0.43965	0.702
4.675	12.125	-0.40585	0.67096
4.675	12.458	-0.3597	0.64111
4.675	12.792	-0.29266	0.64917
4.675	13.125	-0.25519	0.69335
4.675	13.458	-0.26025	0.75743
4.675	13.792	-0.26381	0.83206
4.675	14.125	-0.29617	0.88735
4.675	14.458	-0.35425	0.91584
4.675	14.792	-0.43674	0.93763
4.675	15.125	-0.52483	0.94015
4.675	15.458	-0.58754	0.90971
4.675	15.792	-0.61571	0.88413
4.675	16.125	-0.63012	0.82473
4.675	16.458	-0.60585	0.74679
4.675	16.792	-0.54313	0.69538
4.675	17.125	-0.46198	0.65293
4.675	17.458	-0.36156	0.60037
4.675	17.792	-0.2414	0.56722
4.675	18.125	-0.10227	0.58899
4.675	18.458	0.027887	0.64062
4.675	18.792	0.11592	0.69442
4.675	19.125	0.17925	0.7191
4.675	19.458	0.23878	0.7771
4.675	19.792	0.33004	0.84854
4.675	20.125	0.39708	0.99336
4.675	20.458	0.4089	1.1879
4.675	20.792	0.3683	1.4221
4.675	21.125	0.27268	1.6104
4.675	21.458	0.14303	1.7559
4.675	21.792	-0.0072758	1.8622
4.675	22.125	-0.1614	1.9587
4.675	22.458	-0.31344	1.9295
4.675	22.792	-0.53696	1.8943
4.675	23.125	-0.8238	1.8197
4.675	23.458	-1.0203	1.7196
4.675	23.792	-1.1121	1.5432
4.675	24.125	-1.0767	1.3557
4.675	24.458	-0.99501	1.1552
4.675	24.792	-0.78106	0.90904
4.675	25.125	-0.54827	0.53671
4.675	25.458	-0.15039	0.22858
4.675	25.792	0.39838	-0.072644
4.675	26.125	1.0766	-0.27808
4.675	26.458	1.8303	-0.25519
4.675	26.792	2.467	-0.082411
4.675	27.125	3.2108	0.12842
4.675	27.458	3.7823	0.45769
4.675	27.792	4.3548	0.54071
4.675	28.125	4.9065	0.47518
4.675	28.458	5.1823	0.42619
4.675	28.792	5.0883	0.22088
4.675	29.125	5.246	0.0060146
4.675	29.458	4.9777	-0.15224
5.0083	9.7917	-0.30306	0.84876
5.0083	10.125	-0.32079	0.84482
5.0083	10.458	-0.3202	0.81039
5.0083	10.792	-0.35107	0.77995
5.0083	11.125	-0.401	0.75818
5.0083	11.458	-0.41434	0.72228
5.0083	11.792	-0.40091	0.69383
5.0083	12.125	-0.37718	0.67076
5.0083	12.458	-0.34962	0.64992
5.0083	12.792	-0.31039	0.65037
5.0083	13.125	-0.29635	0.67051
5.0083	13.458	-0.31135	0.71045
5.0083	13.792	-0.31084	0.76469
5.0083	14.125	-0.32144	0.80292
5.0083	14.458	-0.36231	0.82274
5.0083	14.792	-0.4244	0.84
5.0083	15.125	-0.48733	0.83954
5.0083	15.458	-0.52958	0.8111
5.0083	15.792	-0.54779	0.78877
5.0083	16.125	-0.54718	0.75711
5.0083	16.458	-0.51293	0.7172
5.0083	16.792	-0.4541	0.68267
5.0083	17.125	-0.38918	0.64772
5.0083	17.458	-0.30242	0.62115
5.0083	17.792	-0.20707	0.58926
5.0083	18.125	-0.10955	0.59638
5.0083	18.458	-0.0052026	0.65626
5.0083	18.792	0.078571	0.72061
5.0083	19.125	0.15643	0.78043
5.0083	19.458	0.2202	0.8636
5.0083	19.792	0.30563	0.91582
5.0083	20.125	0.37923	0.99781
5.0083	20.458	0.36951	1.1527
5.0083	20.792	0.29105	1.3276
5.0083	21.125	0.21306	1.4948
5.0083	21.458	0.14372	1.6409
5.0083	21.792	0.050606	1.7473
5.0083	22.125	-0.10832	1.7812
5.0083	22.458	-0.21574	1.7765
5.0083	22.792	-0.36761	1.7637
5.0083	23.125	-0.58196	1.7014
5.0083	23.458	-0.75898	1.5939
5.0083	23.792	-0.8107	1.4614
5.0083	24.125	-0.73019	1.2913
5.0083	24.458	-0.63247	1.0528
5.0083	24.792	-0.45756	0.79208
5.0083	25.125	-0.23206	0.43459
5.0083	25.458	0.05391	0.060277
5.0083	25.792	0.51116	-0.24188
5.0083	26.125	1.1299	-0.51259
5.0083	26.458	1.789	-0.53883
5.0083	26.792	2.3258	-0.38708
5.0083	27.125	3.0044	-0.20564
5.0083	27.458	3.6965	0.017497
5.0083	27.792	4.4437	0.12808
5.0083	28.125	4.9385	0.077863
5.0083	28.458	5.239	0.025023
5.0083	28.792	5.1249	-0.17132
5.0083	29.125	4.991	-0.20039
5.0083	29.458	4.3923	-0.30542
5.3417	9.7917	-0.29746	0.79002
5.3417	10.125	-0.30965	0.78468
5.3417	10.458	-0.30404	0.75747
5.3417	10.792	-0.32619	0.73399
5.3417	11.125	-0.36991	0.72304
5.3417	11.458	-0.384	0.69691
5.3417	11.792	-0.3733	0.67473
5.3417	12.125	-0.35365	0.65471
5.3417	12.458	-0.33467	0.64817
5.3417	12.792	-0.31667	0.64809
5.3417	13.125	-0.31345	0.65635
5.3417	13.458	-0.33025	0.68005
5.3417	13.792	-0.33013	0.71365
5.3417	14.125	-0.33622	0.73894
5.3417	14.458	-0.36744	0.74621
5.3417	14.792	-0.41412	0.75268
5.3417	15.125	-0.4507	0.75013
5.3417	15.458	-0.46463	0.7283
5.3417	15.792	-0.47865	0.70454
5.3417	16.125	-0.47864	0.68239
5.3417	16.458	-0.45113	0.65797
5.3417	16.792	-0.39781	0.63043
5.3417	17.125	-0.3352	0.60717
5.3417	17.458	-0.26143	0.59284
5.3417	17.792	-0.18609	0.57464
5.3417	18.125	-0.1192	0.58574
5.3417	18.458	-0.038694	0.63148
5.3417	18.792	0.047718	0.68977
5.3417	19.125	0.13004	0.7589
5.3417	19.458	0.21322	0.85876
5.3417	19.792	0.29658	0.94449
5.3417	20.125	0.3547	1.0234
5.3417	20.458	0.34211	1.1345
5.3417	20.792	0.28266	1.2865
5.3417	21.125	0.24229	1.4457
5.3417	21.458	0.18802	1.5784
5.3417	21.792	0.10995	1.6721
5.3417	22.125	-0.016639	1.6818
5.3417	22.458	-0.091987	1.6745
5.3417	22.792	-0.18557	1.6568
5.3417	23.125	-0.33462	1.6129
5.3417	23.458	-0.44558	1.5311
5.3417	23.792	-0.46002	1.4147
5.3417	24.125	-0.39015	1.2484
5.3417	24.458	-0.2472	1.0528
5.3417	24.792	-0.088294	0.85517
5.3417	25.125	0.085875	0.5953
5.3417	25.458	0.25517	0.16814
5.3417	25.792	0.63581	-0.13225
5.3417	26.125	1.1936	-0.37531
5.3417	26.458	1.762	-0.58358
5.3417	26.792	2.1907	-0.55569
5.3417	27.125	2.8022	-0.43767
5.3417	27.458	3.5064	-0.2194
5.3417	27.792	4.255	-0.066612
5.3417	28.125	4.7624	-0.049882
5.3417	28.458	5.1561	-0.1041
5.3417	28.792	5.1645	-0.32727
5.3417	29.125	5.1005	-0.42624
5.3417	29.458	4.7809	-0.46475
5.675	9.7917	-0.28875	0.74999
5.675	10.125	-0.29905	0.74499
5.675	10.458	-0.29038	0.72649
5.675	10.792	-0.30705	0.70545
5.675	11.125	-0.34858	0.69843
5.675	11.458	-0.36084	0.68181
5.675	11.792	-0.35477	0.66957
5.675	12.125	-0.34255	0.65525
5.675	12.458	-0.33041	0.65257
5.675	12.792	-0.32079	0.64877
5.675	13.125	-0.31692	0.64633
5.675	13.458	-0.34225	0.65443
5.675	13.792	-0.34467	0.67685
5.675	14.125	-0.34849	0.69632
5.675	14.458	-0.36892	0.69377
5.675	14.792	-0.39925	0.68738
5.675	15.125	-0.4143	0.68175
5.675	15.458	-0.40728	0.66757
5.675	15.792	-0.41932	0.65125
5.675	16.125	-0.42057	0.63367
5.675	16.458	-0.40522	0.60943
5.675	16.792	-0.35914	0.58263
5.675	17.125	-0.29923	0.57405
5.675	17.458	-0.23396	0.5701
5.675	17.792	-0.16598	0.5565
5.675	18.125	-0.10251	0.56212
5.675	18.458	-0.041388	0.59339
5.675	18.792	0.030474	0.63945
5.675	19.125	0.10518	0.70484
5.675	19.458	0.18458	0.79804
5.675	19.792	0.25867	0.88703
5.675	20.125	0.31314	0.97544
5.675	20.458	0.31674	1.0707
5.675	20.792	0.27858	1.2037
5.675	21.125	0.24679	1.3379
5.675	21.458	0.18879	1.4617
5.675	21.792	0.11288	1.5524
5.675	22.125	0.037261	1.5776
5.675	22.458	0.017679	1.5532
5.675	22.792	-0.015686	1.5248
5.675	23.125	-0.13029	1.4938
5.675	23.458	-0.20591	1.4381
5.675	23.792	-0.15367	1.3547
5.675	24.125	-0.062341	1.2052
5.675	24.458	0.080211	1.0204
5.675	24.792	0.21712	0.85118
5.675	25.125	0.32326	0.64425
5.675	25.458	0.4972	0.3268
5.675	25.792	0.77637	0.073615
5.675	26.125	1.166	-0.19915
5.675	26.458	1.5551	-0.48078
5.675	26.792	2.0331	-0.52024
5.675	27.125	2.7104	-0.50004
5.675	27.458	3.4077	-0.36347
5.675	27.792	4.1132	-0.25442
5.675	28.125	4.6707	-0.32932
5.675	28.458	5.0375	-0.52259
5.675	28.792	5.0616	-0.64934
5.675	29.125	5.1805	-0.76703
5.675	29.458	5.2801	-0.67963
6.0083	9.7917	-0.29289	0.7092
6.0083	10.125	-0.30245	0.7041
6.0083	10.458	-0.29379	0.69109
6.0083	10.792	-0.29962	0.67048
6.0083	11.125	-0.32869	0.66659
6.0083	11.458	-0.33121	0.65906
6.0083	11.792	-0.33683	0.65175
6.0083	12.125	-0.33876	0.64671
6.0083	12.458	-0.33313	0.64059
6.0083	12.792	-0.32515	0.62469
6.0083	13.125	-0.32109	0.61418
6.0083	13.458	-0.34215	0.61838
6.0083	13.792	-0.34791	0.63096
6.0083	14.125	-0.3509	0.64101
6.0083	14.458	-0.36151	0.63756
6.0083	14.792	-0.37935	0.62899
6.0083	15.125	-0.39305	0.61898
6.0083	15.458	-0.37872	0.61121
6.0083	15.792	-0.37486	0.60416
6.0083	16.125	-0.37551	0.59219
6.0083	16.458	-0.36733	0.5749
6.0083	16.792	-0.32545	0.55382
6.0083	17.125	-0.26771	0.5484
6.0083	17.458	-0.21137	0.54981
6.0083	17.792	-0.14177	0.54999
6.0083	18.125	-0.079298	0.55531
6.0083	18.458	-0.031978	0.57613
6.0083	18.792	0.026244	0.61483
6.0083	19.125	0.081881	0.66829
6.0083	19.458	0.13753	0.74056
6.0083	19.792	0.19724	0.81662
6.0083	20.125	0.25161	0.88957
6.0083	20.458	0.27477	0.97246
6.0083	20.792	0.257	1.088
6.0083	21.125	0.22339	1.1925
6.0083	21.458	0.17838	1.2871
6.0083	21.792	0.12853	1.3664
6.0083	22.125	0.079731	1.4118
6.0083	22.458	0.085601	1.4057
6.0083	22.792	0.088248	1.3722
6.0083	23.125	0.019656	1.3508
6.0083	23.458	-0.01541	1.3208
6.0083	23.792	0.089326	1.2693
6.0083	24.125	0.18764	1.1427
6.0083	24.458	0.3212	0.9625
6.0083	24.792	0.51767	0.80536
6.0083	25.125	0.69264	0.6796
6.0083	25.458	0.86173	0.51994
6.0083	25.792	1.0196	0.30395
6.0083	26.125	1.1396	0.069392
6.0083	26.458	1.4277	-0.10302
6.0083	26.792	1.8702	-0.30585
6.0083	27.125	2.6366	-0.32687
6.0083	27.458	3.359	-0.38758
6.0083	27.792	4.0419	-0.4967
6.0083	28.125	4.6692	-0.6332
6.0083	28.458	4.9267	-0.83082
6.0083	28.792	5.0917	-0.75533
6.0083	29.125	5.7378	-0.73358
6.0083	29.458	6.3431	-0.61394
6.3417	9.7917	-0.29974	0.6724
6.3417	10.125	-0.30594	0.66363
6.3417	10.458	-0.29825	0.65214
6.3417	10.792	-0.30338	0.63309
6.3417	11.125	-0.31727	0.6237
6.3417	11.458	-0.3214	0.62097
6.3417	11.792	-0.33963	0.6159
6.3417	12.125	-0.35077	0.60734
6.3417	12.458	-0.34673	0.60042
6.3417	12.792	-0.33109	0.57669
6.3417	13.125	-0.32269	0.56257
6.3417	13.458	-0.33375	0.57245
6.3417	13.792	-0.34309	0.57895
6.3417	14.125	-0.34626	0.57982
6.3417	14.458	-0.35538	0.5741
6.3417	14.792	-0.37065	0.56945
6.3417	15.125	-0.3756	0.56429
6.3417	15.458	-0.35483	0.56287
6.3417	15.792	-0.34156	0.56121
6.3417	16.125	-0.34139	0.55679
6.3417	16.458	-0.33343	0.5481
6.3417	16.792	-0.30038	0.53604
6.3417	17.125	-0.25696	0.53268
6.3417	17.458	-0.21138	0.53362
6.3417	17.792	-0.14185	0.53834
6.3417	18.125	-0.081236	0.548
6.3417	18.458	-0.038913	0.57162
6.3417	18.792	0.0091149	0.6081
6.3417	19.125	0.060585	0.64953
6.3417	19.458	0.10745	0.70493
6.3417	19.792	0.15614	0.76099
6.3417	20.125	0.20943	0.81489
6.3417	20.458	0.23789	0.88398
6.3417	20.792	0.22059	0.96892
6.3417	21.125	0.19868	1.0442
6.3417	21.458	0.1782	1.1097
6.3417	21.792	0.15831	1.1721
6.3417	22.125	0.13259	1.2262
6.3417	22.458	0.15059	1.2215
6.3417	22.792	0.16737	1.2105
6.3417	23.125	0.12582	1.2186
6.3417	23.458	0.13249	1.2331
6.3417	23.792	0.22658	1.2072
6.3417	24.125	0.30193	1.1304
6.3417	24.458	0.41124	1.0061
6.3417	24.792	0.62721	0.89543
6.3417	25.125	0.9042	0.74632
6.3417	25.458	1.1348	0.58455
6.3417	25.792	1.2878	0.42898
6.3417	26.125	1.3267	0.29238
6.3417	26.458	1.4413	0.24626
6.3417	26.792	1.7959	0.10257
6.3417	27.125	2.523	-0.052278
6.3417	27.458	3.2931	-0.20494
6.3417	27.792	3.9594	-0.43914
6.3417	28.125	4.6238	-0.68042
6.3417	28.458	4.7371	-0.91155
6.3417	28.792	4.859	-0.67518
6.3417	29.125	5.4415	-0.47714
6.3417	29.458	6.4952	-0.47757
6.675	9.7917	-0.30898	0.65387
6.675	10.125	-0.30885	0.63963
6.675	10.458	-0.30202	0.6245
6.675	10.792	-0.30857	0.61257
6.675	11.125	-0.31416	0.59938
6.675	11.458	-0.32176	0.58834
6.675	11.792	-0.34204	0.58039
6.675	12.125	-0.35063	0.56818
6.675	12.458	-0.34734	0.55916
6.675	12.792	-0.33134	0.53831
6.675	13.125	-0.32005	0.52647
6.675	13.458	-0.33182	0.52935
6.675	13.792	-0.341	0.52987
6.675	14.125	-0.33925	0.5358
6.675	14.458	-0.34581	0.54019
6.675	14.792	-0.358	0.53937
6.675	15.125	-0.35537	0.53502
6.675	15.458	-0.33224	0.53247
6.675	15.792	-0.31562	0.53435
6.675	16.125	-0.31307	0.53428
6.675	16.458	-0.30538	0.52506
6.675	16.792	-0.28742	0.51924
6.675	17.125	-0.25965	0.52241
6.675	17.458	-0.21628	0.52236
6.675	17.792	-0.1492	0.52789
6.675	18.125	-0.091324	0.53728
6.675	18.458	-0.04634	0.55861
6.675	18.792	0.00059336	0.58989
6.675	19.125	0.045397	0.62165
6.675	19.458	0.083235	0.65964
6.675	19.792	0.12633	0.70109
6.675	20.125	0.17553	0.74308
6.675	20.458	0.19578	0.80035
6.675	20.792	0.18358	0.85344
6.675	21.125	0.17438	0.8967
6.675	21.458	0.15888	0.9513
6.675	21.792	0.13254	1.012
6.675	22.125	0.1381	1.0543
6.675	22.458	0.17897	1.0614
6.675	22.792	0.20233	1.0775
6.675	23.125	0.1856	1.0891
6.675	23.458	0.24411	1.1056
6.675	23.792	0.33351	1.0931
6.675	24.125	0.40236	1.0745
6.675	24.458	0.51946	1.051
6.675	24.792	0.72506	0.97699
6.675	25.125	1.0214	0.85552
6.675	25.458	1.3377	0.68171
6.675	25.792	1.517	0.57555
6.675	26.125	1.5792	0.51501
6.675	26.458	1.6394	0.44689
6.675	26.792	1.9006	0.26811
6.675	27.125	2.5042	0.014372
6.675	27.458	3.1927	-0.13516
6.675	27.792	3.8277	-0.37479
6.675	28.125	4.3866	-0.6363
6.675	28.458	4.5742	-0.7428
6.675	28.792	4.6443	-0.45951
6.675	29.125	5.0036	-0.11826
6.675	29.458	5.8014	-0.36795
7.0083	9.7917	-0.31953	0.62996
