x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.125	-0.081594	0.14154
27.342	10.458	-0.066489	0.14983
27.342	10.792	-0.052433	0.15328
27.342	11.125	-0.048978	0.16524
27.342	11.458	-0.057009	0.18166
27.342	11.792	-0.053926	0.19282
27.342	12.125	-0.034125	0.20898
27.342	12.458	-0.016314	0.23324
27.342	12.792	-0.0061508	0.2606
27.342	13.125	-0.0045648	0.26904
27.342	13.458	-0.0049349	0.27376
27.342	13.792	0.0018773	0.29484
27.342	14.125	0.00035319	0.329
27.342	14.458	-0.0027016	0.34734
27.342	14.792	0.004001	0.34701
27.342	15.125	0.026563	0.364
27.342	15.458	0.03405	0.3862
27.342	15.792	0.021155	0.42048
27.342	16.125	0.025588	0.45185
27.342	16.458	0.028987	0.47373
27.342	16.792	0.006914	0.48892
27.342	17.125	-0.006501	0.50111
27.342	17.458	-0.0011075	0.50467
27.342	17.792	-0.004259	0.50961
27.342	18.125	0.01385	0.50803
27.342	18.458	0.078553	0.49015
27.342	18.792	0.17594	0.45979
27.342	19.125	0.2399	0.45428
27.342	19.458	0.29677	0.47675
27.342	19.792	0.37057	0.52776
27.342	20.125	0.40748	0.60113
27.342	20.458	0.35914	0.67596
27.342	20.792	0.31123	0.73811
27.342	21.125	0.34357	0.75719
27.342	21.458	0.41247	0.76383
27.342	21.792	0.46971	0.71575
27.342	22.125	0.63471	0.71518
27.342	22.458	0.84292	0.68029
27.342	22.792	0.9822	0.72928
27.342	23.125	1.1303	0.76797
27.342	23.458	1.2545	0.86532
27.342	23.792	1.2297	0.88569
27.342	24.125	1.1997	0.90068
27.342	24.458	1.3025	0.83362
27.342	24.792	1.4476	0.70764
27.342	25.125	1.7085	0.63633
27.342	25.458	2.0079	0.5177
27.342	25.792	2.228	0.40538
27.342	26.125	2.3496	0.30771
27.342	26.458	2.3456	0.1845
27.342	26.792	2.2291	0.10899
27.342	27.125	2.0766	-0.056374
27.342	27.458	1.9935	-0.10762
27.342	27.792	2.0524	-0.042431
27.342	28.125	2.2183	0.04324
27.342	28.458	2.3397	0.039675
27.342	28.792	2.4338	0.011882
27.342	29.125	2.3363	-0.17334
27.342	29.458	1.8443	-0.70754
27.675	9.7917	-0.091766	0.13049
27.675	10.125	-0.088291	0.13306
27.675	10.458	-0.070676	0.13912
27.675	10.792	-0.049654	0.13558
27.675	11.125	-0.044475	0.15077
27.675	11.458	-0.044913	0.17058
27.675	11.792	-0.033887	0.18626
27.675	12.125	-0.021122	0.20625
27.675	12.458	-0.021623	0.23139
27.675	12.792	-0.014646	0.25172
27.675	13.125	-0.011111	0.26965
27.675	13.458	-0.010866	0.28389
27.675	13.792	-0.0032608	0.29808
27.675	14.125	0.00084778	0.32642
27.675	14.458	0.00075266	0.34806
27.675	14.792	0.0031828	0.35462
27.675	15.125	0.020097	0.37792
27.675	15.458	0.029224	0.40221
27.675	15.792	0.015228	0.41811
27.675	16.125	0.013964	0.44019
27.675	16.458	0.012065	0.46973
27.675	16.792	-0.012253	0.49832
27.675	17.125	-0.024867	0.51957
27.675	17.458	-0.016756	0.53011
27.675	17.792	-0.013037	0.52474
27.675	18.125	0.015361	0.5231
27.675	18.458	0.088521	0.50614
27.675	18.792	0.17816	0.48904
27.675	19.125	0.24038	0.51156
27.675	19.458	0.28694	0.55199
27.675	19.792	0.36254	0.59116
27.675	20.125	0.40729	0.65324
27.675	20.458	0.36125	0.74903
27.675	20.792	0.29244	0.86057
27.675	21.125	0.32843	0.90041
27.675	21.458	0.42874	0.9014
27.675	21.792	0.54023	0.85721
27.675	22.125	0.71976	0.82058
27.675	22.458	0.91374	0.81721
27.675	22.792	1.0166	0.82445
27.675	23.125	1.1682	0.82456
27.675	23.458	1.27	0.90916
27.675	23.792	1.2778	0.98656
27.675	24.125	1.2731	1.0247
27.675	24.458	1.3215	0.9252
27.675	24.792	1.4439	0.80547
27.675	25.125	1.77	0.6857
27.675	25.458	2.0522	0.57606
27.675	25.792	2.2916	0.51534
27.675	26.125	2.3941	0.36462
27.675	26.458	2.3836	0.17713
27.675	26.792	2.325	0.049829
27.675	27.125	2.1598	-0.11004
27.675	27.458	2.0049	-0.11793
27.675	27.792	2.0314	-0.048506
27.675	28.125	2.1603	0.054947
27.675	28.458	2.3013	0.090086
27.675	28.792	2.4054	0.11135
27.675	29.125	2.281	-0.028527
27.675	29.458	1.8261	-0.31118
28.008	9.7917	-0.082848	0.11499
28.008	10.125	-0.076166	0.11818
28.008	10.458	-0.0516	0.12192
28.008	10.792	-0.036042	0.12674
28.008	11.125	-0.036984	0.14937
28.008	11.458	-0.032533	0.165
28.008	11.792	-0.024541	0.17808
28.008	12.125	-0.0191	0.19538
28.008	12.458	-0.02354	0.22964
28.008	12.792	-0.017881	0.25252
28.008	13.125	-0.019977	0.2704
28.008	13.458	-0.018324	0.29219
28.008	13.792	-0.004366	0.3043
28.008	14.125	0.00012985	0.32638
28.008	14.458	-0.0016614	0.3525
28.008	14.792	0.00090254	0.36814
28.008	15.125	0.0094584	0.39059
28.008	15.458	0.012436	0.40908
28.008	15.792	-0.0045551	0.41622
28.008	16.125	-0.011159	0.43511
28.008	16.458	-0.011772	0.46363
28.008	16.792	-0.018862	0.50937
28.008	17.125	-0.024156	0.54219
28.008	17.458	-0.013131	0.54551
28.008	17.792	-0.010885	0.54275
28.008	18.125	0.007014	0.54189
28.008	18.458	0.07147	0.53256
28.008	18.792	0.15298	0.54802
28.008	19.125	0.22219	0.58547
28.008	19.458	0.27727	0.60539
28.008	19.792	0.35076	0.63267
28.008	20.125	0.38277	0.71561
28.008	20.458	0.338	0.84207
28.008	20.792	0.30091	0.98325
28.008	21.125	0.35002	1.0319
28.008	21.458	0.47037	1.0204
28.008	21.792	0.60508	0.98113
28.008	22.125	0.76909	0.94598
28.008	22.458	0.97608	0.98572
28.008	22.792	1.0371	0.96216
28.008	23.125	1.1333	0.97001
28.008	23.458	1.2407	1.0212
28.008	23.792	1.2892	1.0722
28.008	24.125	1.2933	1.1022
28.008	24.458	1.3826	1.019
28.008	24.792	1.505	0.90089
28.008	25.125	1.7887	0.80737
28.008	25.458	2.0053	0.76607
28.008	25.792	2.2825	0.66185
28.008	26.125	2.4295	0.42396
28.008	26.458	2.4446	0.19037
28.008	26.792	2.4061	0.1283
28.008	27.125	2.2427	-0.036537
28.008	27.458	2.0354	-0.057155
28.008	27.792	2.0229	0.02037
28.008	28.125	2.1221	0.15862
28.008	28.458	2.2565	0.2097
28.008	28.792	2.3711	0.25864
28.008	29.125	2.3966	0.19131
28.008	29.458	2.4762	0.10274
28.342	9.7917	-0.084272	0.10956
28.342	10.125	-0.070549	0.10991
28.342	10.458	-0.044214	0.11096
28.342	10.792	-0.032354	0.12118
28.342	11.125	-0.036923	0.14582
28.342	11.458	-0.029983	0.16281
28.342	11.792	-0.024964	0.17659
28.342	12.125	-0.024521	0.189
28.342	12.458	-0.021971	0.22672
28.342	12.792	-0.019877	0.24521
28.342	13.125	-0.030658	0.25382
28.342	13.458	-0.026403	0.27666
28.342	13.792	-0.0088584	0.29125
28.342	14.125	-0.005337	0.31121
28.342	14.458	-0.012042	0.3408
28.342	14.792	-0.013107	0.36295
28.342	15.125	-0.0091165	0.38611
28.342	15.458	-0.011561	0.39868
28.342	15.792	-0.023083	0.41029
28.342	16.125	-0.023465	0.43666
28.342	16.458	-0.022955	0.47691
28.342	16.792	-0.026394	0.53027
28.342	17.125	-0.023838	0.56443
28.342	17.458	-0.0086182	0.56441
28.342	17.792	-0.012554	0.57488
28.342	18.125	-0.0019126	0.57502
28.342	18.458	0.052448	0.58154
28.342	18.792	0.12026	0.6231
28.342	19.125	0.18955	0.65653
28.342	19.458	0.25739	0.68057
28.342	19.792	0.33651	0.70323
28.342	20.125	0.36278	0.78562
28.342	20.458	0.33026	0.883
28.342	20.792	0.33226	1.005
28.342	21.125	0.38278	1.0797
28.342	21.458	0.49297	1.1076
28.342	21.792	0.63607	1.0726
28.342	22.125	0.79184	1.063
28.342	22.458	0.96938	1.0799
28.342	22.792	1.0692	1.0409
28.342	23.125	1.1518	1.0777
28.342	23.458	1.2646	1.1162
28.342	23.792	1.3383	1.1391
28.342	24.125	1.3523	1.1369
28.342	24.458	1.471	1.0686
28.342	24.792	1.582	0.99222
28.342	25.125	1.8161	0.90709
28.342	25.458	2.0226	0.90129
28.342	25.792	2.2321	0.79979
28.342	26.125	2.3849	0.54515
28.342	26.458	2.4228	0.33805
28.342	26.792	2.3624	0.21736
28.342	27.125	2.1813	0.10826
28.342	27.458	1.9698	0.12094
28.342	27.792	1.9165	0.14811
28.342	28.125	2.0448	0.24226
28.342	28.458	2.2265	0.31551
28.342	28.792	2.3546	0.33994
28.342	29.125	2.6148	0.29394
28.342	29.458	3.3619	0.29036
28.675	9.7917	-0.078213	0.10615
28.675	10.125	-0.069961	0.11887
28.675	10.458	-0.057175	0.11535
28.675	10.792	-0.045835	0.12096
28.675	11.125	-0.042823	0.14873
28.675	11.458	-0.037757	0.17352
28.675	11.792	-0.032899	0.18414
28.675	12.125	-0.029133	0.20089
28.675	12.458	-0.024634	0.2323
28.675	12.792	-0.022502	0.24281
28.675	13.125	-0.030364	0.2483
28.675	13.458	-0.029193	0.27008
28.675	13.792	-0.014722	0.28687
28.675	14.125	-0.019832	0.30599
28.675	14.458	-0.025378	0.33183
28.675	14.792	-0.02694	0.34792
28.675	15.125	-0.019644	0.37159
28.675	15.458	-0.016965	0.39203
28.675	15.792	-0.025984	0.40955
28.675	16.125	-0.02122	0.44512
28.675	16.458	-0.027078	0.48848
28.675	16.792	-0.042892	0.53777
28.675	17.125	-0.044058	0.57687
28.675	17.458	-0.024932	0.58683
28.675	17.792	-0.024673	0.60768
28.675	18.125	-0.013634	0.61278
28.675	18.458	0.030305	0.6238
28.675	18.792	0.080013	0.68654
28.675	19.125	0.12177	0.756
28.675	19.458	0.18865	0.79885
28.675	19.792	0.28348	0.81146
28.675	20.125	0.34353	0.85949
28.675	20.458	0.3025	0.92997
28.675	20.792	0.31343	1.0546
28.675	21.125	0.35545	1.1568
28.675	21.458	0.46548	1.2133
28.675	21.792	0.64272	1.1811
28.675	22.125	0.81061	1.1401
28.675	22.458	0.98035	1.1402
28.675	22.792	1.0912	1.1284
28.675	23.125	1.1501	1.1533
28.675	23.458	1.2619	1.1493
28.675	23.792	1.3507	1.1384
28.675	24.125	1.4112	1.1408
28.675	24.458	1.4932	1.1593
28.675	24.792	1.5905	1.1273
28.675	25.125	1.7661	1.0626
28.675	25.458	1.9872	0.9856
28.675	25.792	2.1891	0.91821
28.675	26.125	2.3543	0.72933
28.675	26.458	2.4294	0.49946
28.675	26.792	2.3051	0.36297
28.675	27.125	2.1036	0.25779
28.675	27.458	1.9253	0.22082
28.675	27.792	1.8966	0.26693
28.675	28.125	2.0115	0.3091
28.675	28.458	2.2001	0.36173
28.675	28.792	2.3363	0.35617
28.675	29.125	2.5138	0.2439
28.675	29.458	2.9046	0.022233
29.008	9.7917	-0.067626	0.10599
29.008	10.125	-0.06519	0.12364
29.008	10.458	-0.063282	0.12009
29.008	10.792	-0.05482	0.12016
29.008	11.125	-0.050179	0.14829
29.008	11.458	-0.049851	0.18286
29.008	11.792	-0.045278	0.19536
29.008	12.125	-0.033361	0.21218
29.008	12.458	-0.023273	0.23614
29.008	12.792	-0.017614	0.2466
29.008	13.125	-0.029764	0.25029
29.008	13.458	-0.040211	0.26903
29.008	13.792	-0.029052	0.29112
29.008	14.125	-0.031536	0.3173
29.008	14.458	-0.037279	0.34362
29.008	14.792	-0.042045	0.36301
29.008	15.125	-0.032381	0.37708
29.008	15.458	-0.023826	0.40016
29.008	15.792	-0.033421	0.42545
29.008	16.125	-0.033798	0.46614
29.008	16.458	-0.034087	0.49786
29.008	16.792	-0.054826	0.52907
29.008	17.125	-0.063253	0.56854
29.008	17.458	-0.04524	0.593
29.008	17.792	-0.03999	0.62619
29.008	18.125	-0.032748	0.64103
29.008	18.458	-0.0059836	0.66626
29.008	18.792	0.023667	0.73749
29.008	19.125	0.051788	0.83791
29.008	19.458	0.092063	0.89518
29.008	19.792	0.19956	0.91852
29.008	20.125	0.24767	0.95242
29.008	20.458	0.20621	0.99502
29.008	20.792	0.24195	1.0876
29.008	21.125	0.32754	1.1808
29.008	21.458	0.46982	1.237
29.008	21.792	0.69202	1.2365
29.008	22.125	0.85382	1.2105
29.008	22.458	1.0351	1.1839
29.008	22.792	1.119	1.1771
29.008	23.125	1.1156	1.1998
29.008	23.458	1.1776	1.2171
29.008	23.792	1.281	1.2453
29.008	24.125	1.3805	1.2935
29.008	24.458	1.4526	1.3484
29.008	24.792	1.5871	1.3444
29.008	25.125	1.7194	1.276
29.008	25.458	1.9405	1.1203
29.008	25.792	2.214	1.0416
29.008	26.125	2.3805	0.91456
29.008	26.458	2.4503	0.73286
29.008	26.792	2.3399	0.64636
29.008	27.125	2.1165	0.45584
29.008	27.458	1.8983	0.34014
29.008	27.792	1.8651	0.32437
29.008	28.125	2.015	0.32623
29.008	28.458	2.2392	0.3541
29.008	28.792	2.4141	0.32628
29.008	29.125	2.5345	0.11444
29.008	29.458	2.8308	-0.3789
29.342	9.7917	-0.056049	0.10004
29.342	10.125	-0.0569	0.12631
29.342	10.458	-0.066717	0.12803
29.342	10.792	-0.059291	0.11219
29.342	11.125	-0.05484	0.12682
29.342	11.458	-0.056883	0.16781
29.342	11.792	-0.053375	0.18514
29.342	12.125	-0.046388	0.19848
29.342	12.458	-0.035576	0.2166
29.342	12.792	-0.022446	0.23663
29.342	13.125	-0.03102	0.24444
29.342	13.458	-0.041638	0.26363
29.342	13.792	-0.03449	0.28983
29.342	14.125	-0.035121	0.32227
29.342	14.458	-0.045983	0.34117
29.342	14.792	-0.053697	0.36034
29.342	15.125	-0.04208	0.37006
29.342	15.458	-0.033282	0.39785
29.342	15.792	-0.042124	0.42895
29.342	16.125	-0.057186	0.47462
29.342	16.458	-0.053752	0.50003
29.342	16.792	-0.071458	0.5231
29.342	17.125	-0.094147	0.55461
29.342	17.458	-0.086919	0.58461
29.342	17.792	-0.079741	0.61764
29.342	18.125	-0.076834	0.657
29.342	18.458	-0.046118	0.70343
29.342	18.792	-0.021329	0.77635
29.342	19.125	-0.0031221	0.86897
29.342	19.458	0.021071	0.91642
29.342	19.792	0.13556	0.94904
29.342	20.125	0.17971	1.0106
29.342	20.458	0.15075	1.0715
29.342	20.792	0.20451	1.1328
29.342	21.125	0.33803	1.1736
29.342	21.458	0.49968	1.1753
29.342	21.792	0.71239	1.1924
29.342	22.125	0.87315	1.2049
29.342	22.458	1.0577	1.2385
29.342	22.792	1.1264	1.2566
29.342	23.125	1.1148	1.2961
29.342	23.458	1.1514	1.327
29.342	23.792	1.2229	1.3865
29.342	24.125	1.2966	1.4587
29.342	24.458	1.3998	1.534
29.342	24.792	1.5578	1.5074
29.342	25.125	1.7186	1.3966
29.342	25.458	1.9321	1.2516
29.342	25.792	2.2116	1.1423
29.342	26.125	2.4066	1.0507
29.342	26.458	2.4532	0.93602
29.342	26.792	2.399	0.93357
29.342	27.125	2.2213	0.66105
29.342	27.458	1.9902	0.49547
29.342	27.792	1.8957	0.37307
29.342	28.125	1.9999	0.2913
29.342	28.458	2.2549	0.28195
29.342	28.792	2.4812	0.28611
29.342	29.125	2.5369	0.17446
29.342	29.458	2.7224	-0.015324
29.675	9.7917	-0.060612	0.10108
29.675	10.125	-0.05391	0.12778
29.675	10.458	-0.060468	0.12774
29.675	10.792	-0.059335	0.11152
29.675	11.125	-0.057343	0.11649
29.675	11.458	-0.052579	0.14842
29.675	11.792	-0.049015	0.16814
29.675	12.125	-0.055894	0.18543
29.675	12.458	-0.048246	0.19966
29.675	12.792	-0.031337	0.22859
29.675	13.125	-0.036532	0.24187
29.675	13.458	-0.041933	0.25086
29.675	13.792	-0.035729	0.27033
29.675	14.125	-0.042352	0.29977
29.675	14.458	-0.061755	0.3214
29.675	14.792	-0.072432	0.33343
29.675	15.125	-0.059743	0.34902
29.675	15.458	-0.049466	0.39261
29.675	15.792	-0.059323	0.43381
29.675	16.125	-0.076037	0.47669
29.675	16.458	-0.082007	0.49936
29.675	16.792	-0.10613	0.5154
29.675	17.125	-0.12052	0.53367
29.675	17.458	-0.11339	0.56269
29.675	17.792	-0.11523	0.59144
29.675	18.125	-0.12384	0.64664
29.675	18.458	-0.094294	0.70953
29.675	18.792	-0.055382	0.77547
29.675	19.125	-0.02677	0.85857
29.675	19.458	-0.012458	0.89354
29.675	19.792	0.066831	0.92787
29.675	20.125	0.089487	0.99915
29.675	20.458	0.091013	1.0938
29.675	20.792	0.18906	1.1516
29.675	21.125	0.38183	1.148
29.675	21.458	0.51342	1.1574
29.675	21.792	0.71589	1.1535
29.675	22.125	0.9084	1.1895
29.675	22.458	1.0833	1.2601
29.675	22.792	1.1472	1.3258
29.675	23.125	1.1379	1.3865
29.675	23.458	1.0846	1.4378
29.675	23.792	1.0935	1.483
29.675	24.125	1.1907	1.5156
29.675	24.458	1.3002	1.548
29.675	24.792	1.5256	1.5086
29.675	25.125	1.7645	1.4101
29.675	25.458	2.0262	1.2901
29.675	25.792	2.2715	1.1641
29.675	26.125	2.4579	0.99044
29.675	26.458	2.5083	0.84717
29.675	26.792	2.4548	0.84477
29.675	27.125	2.327	0.58849
29.675	27.458	2.0938	0.49997
29.675	27.792	1.967	0.3496
29.675	28.125	2.0505	0.18556
29.675	28.458	2.279	0.1888
29.675	28.792	2.4776	0.19807
29.675	29.125	2.4352	0.14114
29.675	29.458	2.5004	0.045848
30.008	9.7917	-0.077576	0.10336
30.008	10.125	-0.067369	0.11308
30.008	10.458	-0.061839	0.10933
30.008	10.792	-0.061315	0.11042
30.008	11.125	-0.053013	0.12103
30.008	11.458	-0.03882	0.13563
30.008	11.792	-0.037279	0.1546
30.008	12.125	-0.057099	0.17669
30.008	12.458	-0.052864	0.19077
30.008	12.792	-0.040731	0.21879
30.008	13.125	-0.044316	0.23987
30.008	13.458	-0.048156	0.25592
30.008	13.792	-0.050304	0.26498
30.008	14.125	-0.06014	0.28631
30.008	14.458	-0.075116	0.30958
30.008	14.792	-0.08414	0.32387
30.008	15.125	-0.079582	0.34779
30.008	15.458	-0.070995	0.39484
30.008	15.792	-0.078896	0.43412
30.008	16.125	-0.094644	0.45581
30.008	16.458	-0.10592	0.47487
30.008	16.792	-0.12718	0.49899
30.008	17.125	-0.13551	0.5133
30.008	17.458	-0.13106	0.53695
30.008	17.792	-0.14613	0.569
30.008	18.125	-0.17058	0.63325
30.008	18.458	-0.16229	0.72091
30.008	18.792	-0.14673	0.7968
30.008	19.125	-0.098933	0.82464
30.008	19.458	-0.04106	0.84698
30.008	19.792	0.029485	0.89067
30.008	20.125	0.022325	0.97202
30.008	20.458	0.020113	1.0768
30.008	20.792	0.15416	1.128
30.008	21.125	0.34348	1.1502
30.008	21.458	0.49575	1.2074
30.008	21.792	0.7064	1.2085
30.008	22.125	0.9207	1.2331
30.008	22.458	1.0626	1.3188
30.008	22.792	1.1085	1.3817
30.008	23.125	1.1343	1.4346
30.008	23.458	1.143	1.4738
30.008	23.792	1.1015	1.4852
30.008	24.125	1.1462	1.5404
30.008	24.458	1.2578	1.5445
30.008	24.792	1.5547	1.4556
30.008	25.125	1.8686	1.3834
30.008	25.458	2.1203	1.2886
30.008	25.792	2.3108	1.1566
30.008	26.125	2.4825	0.98582
30.008	26.458	2.5802	0.78282
30.008	26.792	2.5416	0.62086
30.008	27.125	2.3984	0.47478
30.008	27.458	2.185	0.45454
30.008	27.792	2.0907	0.32759
30.008	28.125	2.1235	0.20899
30.008	28.458	2.3708	0.18586
30.008	28.792	2.6517	0.20396
30.008	29.125	2.7595	0.26551
30.008	29.458	3.0393	0.41359
30.342	9.7917	-0.082618	0.10302
30.342	10.125	-0.070689	0.1008
30.342	10.458	-0.061804	0.099977
30.342	10.792	-0.056447	0.11273
30.342	11.125	-0.044032	0.13291
30.342	11.458	-0.030159	0.13829
30.342	11.792	-0.034958	0.1495
30.342	12.125	-0.056693	0.17452
30.342	12.458	-0.06382	0.19449
30.342	12.792	-0.065312	0.21194
30.342	13.125	-0.069421	0.22207
30.342	13.458	-0.07659	0.2423
30.342	13.792	-0.074218	0.26273
30.342	14.125	-0.074599	0.28116
30.342	14.458	-0.083279	0.29709
30.342	14.792	-0.084197	0.30561
30.342	15.125	-0.086708	0.32931
30.342	15.458	-0.090078	0.36836
30.342	15.792	-0.098458	0.40625
30.342	16.125	-0.11713	0.42068
30.342	16.458	-0.13227	0.44032
30.342	16.792	-0.14506	0.47336
30.342	17.125	-0.14898	0.49199
30.342	17.458	-0.14648	0.52477
30.342	17.792	-0.17485	0.56593
30.342	18.125	-0.2131	0.61973
30.342	18.458	-0.2321	0.70069
30.342	18.792	-0.20885	0.75163
30.342	19.125	-0.14736	0.77014
30.342	19.458	-0.060404	0.80443
30.342	19.792	0.012407	0.85878
30.342	20.125	-0.018279	0.95498
30.342	20.458	-0.047537	1.0561
30.342	20.792	0.064861	1.0869
30.342	21.125	0.26105	1.1539
30.342	21.458	0.46881	1.2244
30.342	21.792	0.71402	1.2377
30.342	22.125	0.94638	1.2957
30.342	22.458	1.119	1.3679
30.342	22.792	1.151	1.4287
30.342	23.125	1.1688	1.4545
30.342	23.458	1.2205	1.4501
30.342	23.792	1.1831	1.4252
30.342	24.125	1.1853	1.4923
30.342	24.458	1.3109	1.507
30.342	24.792	1.6773	1.3969
30.342	25.125	1.9757	1.3723
30.342	25.458	2.193	1.3087
30.342	25.792	2.3669	1.1816
30.342	26.125	2.4884	1.0569
30.342	26.458	2.6067	0.84731
30.342	26.792	2.586	0.70445
30.342	27.125	2.4451	0.55064
30.342	27.458	2.2877	0.4589
30.342	27.792	2.2346	0.32086
30.342	28.125	2.2491	0.24963
30.342	28.458	2.5039	0.24391
30.342	28.792	2.8271	0.20465
30.342	29.125	2.9863	0.22028
30.342	29.458	3.1288	0.46603
30.675	9.7917	-0.086651	0.098226
30.675	10.125	-0.074455	0.096058
30.675	10.458	-0.065174	0.10065
30.675	10.792	-0.056333	0.12633
30.675	11.125	-0.051222	0.15192
30.675	11.458	-0.041224	0.15422
30.675	11.792	-0.044879	0.16163
30.675	12.125	-0.060671	0.18708
30.675	12.458	-0.068181	0.20874
30.675	12.792	-0.078284	0.21893
30.675	13.125	-0.087009	0.22124
30.675	13.458	-0.089663	0.23033
30.675	13.792	-0.088964	0.24456
30.675	14.125	-0.083751	0.26176
30.675	14.458	-0.087957	0.27061
30.675	14.792	-0.091912	0.26528
30.675	15.125	-0.098603	0.27883
30.675	15.458	-0.11661	0.31714
30.675	15.792	-0.12811	0.36711
30.675	16.125	-0.14533	0.40061
30.675	16.458	-0.16442	0.42839
30.675	16.792	-0.17209	0.45621
30.675	17.125	-0.17077	0.48159
30.675	17.458	-0.16535	0.51829
30.675	17.792	-0.19332	0.565
30.675	18.125	-0.22779	0.60814
30.675	18.458	-0.24502	0.6572
30.675	18.792	-0.22612	0.68876
30.675	19.125	-0.17488	0.72688
30.675	19.458	-0.11472	0.78652
30.675	19.792	-0.056111	0.85638
30.675	20.125	-0.066723	0.94595
30.675	20.458	-0.069879	1.0482
30.675	20.792	0.044063	1.092
30.675	21.125	0.24637	1.1162
30.675	21.458	0.5037	1.1309
30.675	21.792	0.76367	1.166
30.675	22.125	1.0309	1.2414
30.675	22.458	1.2137	1.3091
30.675	22.792	1.2202	1.3674
30.675	23.125	1.233	1.4184
30.675	23.458	1.2342	1.4155
30.675	23.792	1.2042	1.4057
30.675	24.125	1.2475	1.4081
30.675	24.458	1.4117	1.4022
30.675	24.792	1.8223	1.2846
30.675	25.125	2.1285	1.228
30.675	25.458	2.3346	1.1627
30.675	25.792	2.4829	1.0553
30.675	26.125	2.5725	0.96184
30.675	26.458	2.653	0.82325
30.675	26.792	2.6408	0.67918
30.675	27.125	2.5436	0.50003
30.675	27.458	2.4075	0.4103
30.675	27.792	2.36	0.27605
30.675	28.125	2.3739	0.20469
30.675	28.458	2.588	0.176
30.675	28.792	2.89	0.1004
30.675	29.125	3.0066	0.071564
30.675	29.458	2.8392	0.24261
31.008	9.7917	-0.074661	0.095245
31.008	10.125	-0.070239	0.10183
31.008	10.458	-0.066789	0.11153
31.008	10.792	-0.070024	0.14009
31.008	11.125	-0.069872	0.15813
31.008	11.458	-0.059291	0.16171
31.008	11.792	-0.057832	0.17051
31.008	12.125	-0.065941	0.1892
31.008	12.458	-0.069509	0.20196
31.008	12.792	-0.071188	0.20697
31.008	13.125	-0.074047	0.21435
31.008	13.458	-0.083139	0.21474
31.008	13.792	-0.098198	0.22336
31.008	14.125	-0.099754	0.24266
31.008	14.458	-0.10019	0.24551
31.008	14.792	-0.10157	0.22665
31.008	15.125	-0.10653	0.23424
31.008	15.458	-0.13313	0.27176
31.008	15.792	-0.15895	0.3114
31.008	16.125	-0.17071	0.35142
31.008	16.458	-0.18337	0.38861
31.008	16.792	-0.19786	0.42369
31.008	17.125	-0.20598	0.46415
31.008	17.458	-0.20499	0.49811
31.008	17.792	-0.22035	0.53793
31.008	18.125	-0.24892	0.57601
31.008	18.458	-0.26261	0.61766
31.008	18.792	-0.25877	0.65266
31.008	19.125	-0.22032	0.67912
31.008	19.458	-0.16924	0.738
31.008	19.792	-0.11868	0.81084
31.008	20.125	-0.091754	0.88605
31.008	20.458	-0.040843	0.95971
31.008	20.792	0.084075	1.0123
31.008	21.125	0.28266	1.0239
31.008	21.458	0.51532	1.0286
31.008	21.792	0.7566	1.0705
31.008	22.125	1.0281	1.1167
31.008	22.458	1.2329	1.1785
31.008	22.792	1.291	1.2262
31.008	23.125	1.3406	1.2611
31.008	23.458	1.3268	1.2795
31.008	23.792	1.2747	1.2885
31.008	24.125	1.2705	1.2572
31.008	24.458	1.4987	1.1974
31.008	24.792	1.9677	1.0798
31.008	25.125	2.2933	0.96622
31.008	25.458	2.4781	0.8893
31.008	25.792	2.6591	0.85832
31.008	26.125	2.7192	0.77473
31.008	26.458	2.8038	0.61955
31.008	26.792	2.79	0.48792
31.008	27.125	2.677	0.40666
31.008	27.458	2.524	0.31847
31.008	27.792	2.4259	0.1843
31.008	28.125	2.4592	0.13922
31.008	28.458	2.6832	0.12168
31.008	28.792	2.9722	0.030922
31.008	29.125	3.1112	-0.066451
31.008	29.458	2.95	-0.12686
31.342	9.7917	-0.06029	0.095725
31.342	10.125	-0.060949	0.11229
31.342	10.458	-0.063552	0.12402
31.342	10.792	-0.072327	0.13936
31.342	11.125	-0.072924	0.14579
31.342	11.458	-0.070128	0.15078
31.342	11.792	-0.074471	0.16206
31.342	12.125	-0.079589	0.17462
31.342	12.458	-0.082645	0.1815
31.342	12.792	-0.079939	0.1773
31.342	13.125	-0.077649	0.19209
31.342	13.458	-0.095409	0.20574
31.342	13.792	-0.11366	0.22802
31.342	14.125	-0.11985	0.24782
31.342	14.458	-0.11988	0.24398
31.342	14.792	-0.11705	0.2238
31.342	15.125	-0.11733	0.22779
31.342	15.458	-0.14274	0.25026
31.342	15.792	-0.17356	0.27436
31.342	16.125	-0.18563	0.29616
31.342	16.458	-0.20471	0.33205
31.342	16.792	-0.22975	0.38035
31.342	17.125	-0.24445	0.42725
31.342	17.458	-0.24498	0.44746
31.342	17.792	-0.24205	0.4821
31.342	18.125	-0.26282	0.52742
31.342	18.458	-0.28359	0.57235
31.342	18.792	-0.27946	0.58584
31.342	19.125	-0.24529	0.58602
31.342	19.458	-0.21382	0.63545
31.342	19.792	-0.17539	0.72761
31.342	20.125	-0.12709	0.77561
31.342	20.458	-0.038208	0.79586
31.342	20.792	0.10773	0.85574
31.342	21.125	0.28985	0.86961
31.342	21.458	0.51161	0.87123
31.342	21.792	0.8131	0.88949
31.342	22.125	1.0921	0.92773
