x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	0.85567	0.8362
27.008	23.792	0.66166	1.0119
27.008	24.125	0.45457	1.0003
27.008	24.458	0.31131	1.1269
27.008	24.792	0.44599	1.2452
27.008	25.125	0.57664	1.3613
27.008	25.458	0.81143	1.3198
27.008	25.792	1.1053	1.1357
27.008	26.125	1.3457	0.84441
27.008	26.458	1.3543	0.78887
27.008	26.792	1.0847	0.85836
27.008	27.125	1.046	0.79956
27.008	27.458	1.211	0.82203
27.008	27.792	1.4855	0.7604
27.008	28.125	1.9774	0.54623
27.008	28.458	2.6071	0.41539
27.008	28.792	3.3679	0.24455
27.008	29.125	3.9207	-0.14329
27.008	29.458	3.8144	-0.95179
27.342	9.7917	-0.17199	0.023387
27.342	10.125	-0.1816	0.018504
27.342	10.458	-0.18262	0.0088657
27.342	10.792	-0.19071	0.016107
27.342	11.125	-0.20071	0.022772
27.342	11.458	-0.21116	0.022803
27.342	11.792	-0.2228	0.032043
27.342	12.125	-0.23188	0.024216
27.342	12.458	-0.24044	0.024137
27.342	12.792	-0.22488	0.02217
27.342	13.125	-0.22942	0.028241
27.342	13.458	-0.24684	0.03951
27.342	13.792	-0.26455	0.053904
27.342	14.125	-0.27206	0.074926
27.342	14.458	-0.26986	0.098465
27.342	14.792	-0.25878	0.12215
27.342	15.125	-0.25684	0.12606
27.342	15.458	-0.24448	0.13063
27.342	15.792	-0.21314	0.1606
27.342	16.125	-0.17781	0.20573
27.342	16.458	-0.15057	0.2077
27.342	16.792	-0.12313	0.20172
27.342	17.125	-0.083201	0.21977
27.342	17.458	-0.030028	0.19139
27.342	17.792	0.048556	0.15072
27.342	18.125	0.15644	0.13413
27.342	18.458	0.28446	0.10709
27.342	18.792	0.4126	0.072641
27.342	19.125	0.5649	0.011972
27.342	19.458	0.71247	-0.053304
27.342	19.792	0.83587	-0.104
27.342	20.125	0.90916	-0.10761
27.342	20.458	0.94517	-0.06134
27.342	20.792	0.97813	-0.018791
27.342	21.125	0.99855	0.057519
27.342	21.458	1.0297	0.13869
27.342	21.792	1.0864	0.1749
27.342	22.125	1.1514	0.19766
27.342	22.458	1.2293	0.32663
27.342	22.792	1.2537	0.43499
27.342	23.125	1.207	0.56287
27.342	23.458	1.0357	0.74868
27.342	23.792	0.81672	0.98562
27.342	24.125	0.62595	0.97603
27.342	24.458	0.44869	0.97761
27.342	24.792	0.5993	1.0736
27.342	25.125	0.73762	1.1249
27.342	25.458	0.85243	1.1022
27.342	25.792	0.98065	0.925
27.342	26.125	1.1492	0.86565
27.342	26.458	1.1586	0.86214
27.342	26.792	0.9746	0.8933
27.342	27.125	1.0015	0.86814
27.342	27.458	1.2104	0.88075
27.342	27.792	1.4623	0.84515
27.342	28.125	1.9921	0.58315
27.342	28.458	2.6772	0.44472
27.342	28.792	3.4066	0.14988
27.342	29.125	3.7915	-0.47845
27.342	29.458	3.6257	-1.4969
27.675	9.7917	-0.16045	0.012653
27.675	10.125	-0.17218	0.0081481
27.675	10.458	-0.18947	0.0047207
27.675	10.792	-0.21399	0.015584
27.675	11.125	-0.21452	0.019807
27.675	11.458	-0.2185	0.021355
27.675	11.792	-0.23193	0.035503
27.675	12.125	-0.2425	0.032356
27.675	12.458	-0.24771	0.025194
27.675	12.792	-0.23084	0.026772
27.675	13.125	-0.23752	0.028957
27.675	13.458	-0.25887	0.032098
27.675	13.792	-0.27295	0.053084
27.675	14.125	-0.27291	0.072096
27.675	14.458	-0.27417	0.096525
27.675	14.792	-0.2747	0.11474
27.675	15.125	-0.27246	0.11455
27.675	15.458	-0.2674	0.12097
27.675	15.792	-0.23844	0.147
27.675	16.125	-0.19594	0.17936
27.675	16.458	-0.15872	0.19219
27.675	16.792	-0.13524	0.19306
27.675	17.125	-0.088331	0.20133
27.675	17.458	-0.017021	0.18093
27.675	17.792	0.077995	0.16219
27.675	18.125	0.19528	0.14921
27.675	18.458	0.32508	0.13588
27.675	18.792	0.46818	0.11302
27.675	19.125	0.63481	0.040336
27.675	19.458	0.80325	-0.046388
27.675	19.792	0.9253	-0.081134
27.675	20.125	0.93157	-0.036147
27.675	20.458	0.89396	0.038838
27.675	20.792	0.9522	0.048424
27.675	21.125	1.0155	0.093219
27.675	21.458	1.1145	0.16039
27.675	21.792	1.2012	0.19405
27.675	22.125	1.2544	0.24957
27.675	22.458	1.3151	0.37113
27.675	22.792	1.3405	0.45686
27.675	23.125	1.325	0.56702
27.675	23.458	1.2	0.75368
27.675	23.792	1.0519	0.98461
27.675	24.125	0.89467	0.98295
27.675	24.458	0.78495	0.91832
27.675	24.792	0.86533	0.94687
27.675	25.125	0.94552	1.0264
27.675	25.458	0.96959	1.0474
27.675	25.792	0.96921	1.0233
27.675	26.125	0.94456	1.0233
27.675	26.458	0.95893	1.0916
27.675	26.792	0.9559	1.1286
27.675	27.125	1.097	1.0773
27.675	27.458	1.3091	1.0139
27.675	27.792	1.5977	0.88453
27.675	28.125	2.1197	0.6735
27.675	28.458	2.7717	0.53042
27.675	28.792	3.426	0.31212
27.675	29.125	3.881	-0.23513
27.675	29.458	3.9009	-1.2324
28.008	9.7917	-0.14821	0.0028155
28.008	10.125	-0.16839	0.0064974
28.008	10.458	-0.18865	0.016574
28.008	10.792	-0.21404	0.021566
28.008	11.125	-0.22359	0.018592
28.008	11.458	-0.2263	0.014535
28.008	11.792	-0.24066	0.027159
28.008	12.125	-0.24746	0.043689
28.008	12.458	-0.25246	0.047173
28.008	12.792	-0.24611	0.045285
28.008	13.125	-0.24578	0.04247
28.008	13.458	-0.25586	0.03641
28.008	13.792	-0.27262	0.057303
28.008	14.125	-0.27067	0.074502
28.008	14.458	-0.27359	0.089473
28.008	14.792	-0.28104	0.10018
28.008	15.125	-0.27754	0.10872
28.008	15.458	-0.27005	0.12272
28.008	15.792	-0.24955	0.14084
28.008	16.125	-0.21548	0.1628
28.008	16.458	-0.17933	0.18599
28.008	16.792	-0.15126	0.19124
28.008	17.125	-0.097846	0.19747
28.008	17.458	-0.017022	0.18595
28.008	17.792	0.090651	0.18253
28.008	18.125	0.21618	0.18033
28.008	18.458	0.36818	0.17039
28.008	18.792	0.54583	0.13277
28.008	19.125	0.71928	0.043376
28.008	19.458	0.89458	-0.064849
28.008	19.792	0.99109	-0.06784
28.008	20.125	0.9697	-0.015009
28.008	20.458	0.88007	0.077347
28.008	20.792	0.92364	0.078906
28.008	21.125	1.07	0.12963
28.008	21.458	1.203	0.21537
28.008	21.792	1.2968	0.27628
28.008	22.125	1.3283	0.32669
28.008	22.458	1.4186	0.41423
28.008	22.792	1.4747	0.52496
28.008	23.125	1.5329	0.63757
28.008	23.458	1.5067	0.759
28.008	23.792	1.3791	0.88707
28.008	24.125	1.2002	0.87354
28.008	24.458	1.0829	0.82849
28.008	24.792	1.0631	0.86931
28.008	25.125	1.1785	0.96212
28.008	25.458	1.1432	0.97423
28.008	25.792	1.0188	0.97986
28.008	26.125	0.65281	1.0518
28.008	26.458	0.77173	1.2379
28.008	26.792	0.91406	1.209
28.008	27.125	1.1475	1.1486
28.008	27.458	1.3807	1.064
28.008	27.792	1.6815	0.87636
28.008	28.125	2.2641	0.70852
28.008	28.458	2.9639	0.59009
28.008	28.792	3.5585	0.40901
28.008	29.125	3.8014	0.067008
28.008	29.458	3.4284	-0.48574
28.342	9.7917	-0.15281	-0.0012217
28.342	10.125	-0.17232	0.0027336
28.342	10.458	-0.19352	0.012683
28.342	10.792	-0.20683	0.0087358
28.342	11.125	-0.21885	0.0084625
28.342	11.458	-0.23095	0.011771
28.342	11.792	-0.251	0.016038
28.342	12.125	-0.25809	0.041259
28.342	12.458	-0.25763	0.058265
28.342	12.792	-0.26045	0.061682
28.342	13.125	-0.25985	0.059958
28.342	13.458	-0.26942	0.047824
28.342	13.792	-0.28481	0.057556
28.342	14.125	-0.29052	0.071693
28.342	14.458	-0.29131	0.091759
28.342	14.792	-0.28926	0.10875
28.342	15.125	-0.2838	0.12221
28.342	15.458	-0.27507	0.12538
28.342	15.792	-0.25503	0.13919
28.342	16.125	-0.22264	0.16649
28.342	16.458	-0.18589	0.18988
28.342	16.792	-0.15174	0.20918
28.342	17.125	-0.094806	0.23181
28.342	17.458	-0.0058793	0.21965
28.342	17.792	0.1112	0.20343
28.342	18.125	0.26039	0.20356
28.342	18.458	0.44844	0.18126
28.342	18.792	0.65113	0.13517
28.342	19.125	0.83003	0.034083
28.342	19.458	0.95263	-0.060613
28.342	19.792	1.04	-0.071262
28.342	20.125	1.0564	-0.015997
28.342	20.458	0.98616	0.056695
28.342	20.792	0.94298	0.074262
28.342	21.125	1.0344	0.15108
28.342	21.458	1.1866	0.24755
28.342	21.792	1.2896	0.34278
28.342	22.125	1.368	0.37601
28.342	22.458	1.5058	0.43927
28.342	22.792	1.5778	0.57354
28.342	23.125	1.6352	0.67206
28.342	23.458	1.7577	0.75327
28.342	23.792	1.6613	0.79155
28.342	24.125	1.5098	0.71773
28.342	24.458	1.4497	0.71622
28.342	24.792	1.3995	0.80051
28.342	25.125	1.4098	0.98358
28.342	25.458	1.2576	1.0357
28.342	25.792	1.0543	1.0313
28.342	26.125	0.78627	1.2405
28.342	26.458	0.81366	1.2844
28.342	26.792	0.91465	1.183
28.342	27.125	1.1738	1.1121
28.342	27.458	1.3853	0.95142
28.342	27.792	1.7412	0.74248
28.342	28.125	2.3583	0.5842
28.342	28.458	3.0293	0.47121
28.342	28.792	3.7008	0.29232
28.342	29.125	3.7827	0.14281
28.342	29.458	3.2764	-0.14351
28.675	9.7917	-0.17143	-0.0043064
28.675	10.125	-0.18112	0.0043516
28.675	10.458	-0.2038	0.010928
28.675	10.792	-0.21821	-0.00021022
28.675	11.125	-0.22549	0.00070628
28.675	11.458	-0.23808	0.0081265
28.675	11.792	-0.25588	0.019556
28.675	12.125	-0.26215	0.038873
28.675	12.458	-0.25951	0.045728
28.675	12.792	-0.2683	0.063268
28.675	13.125	-0.28322	0.073344
28.675	13.458	-0.2989	0.062617
28.675	13.792	-0.30327	0.065827
28.675	14.125	-0.30897	0.073716
28.675	14.458	-0.29999	0.093689
28.675	14.792	-0.29016	0.11058
28.675	15.125	-0.29475	0.11615
28.675	15.458	-0.28917	0.11682
28.675	15.792	-0.27709	0.13918
28.675	16.125	-0.2486	0.1737
28.675	16.458	-0.20448	0.21249
28.675	16.792	-0.15315	0.24535
28.675	17.125	-0.070576	0.27875
28.675	17.458	0.040848	0.27509
28.675	17.792	0.17672	0.23495
28.675	18.125	0.34019	0.22657
28.675	18.458	0.53626	0.20328
28.675	18.792	0.74031	0.14363
28.675	19.125	0.93344	0.013643
28.675	19.458	1.0408	-0.095251
28.675	19.792	1.1343	-0.10816
28.675	20.125	1.1752	-0.085691
28.675	20.458	1.1168	-0.0070521
28.675	20.792	1.0109	0.076354
28.675	21.125	1.0519	0.13537
28.675	21.458	1.1713	0.21717
28.675	21.792	1.2644	0.31961
28.675	22.125	1.3895	0.40754
28.675	22.458	1.5622	0.46221
28.675	22.792	1.6729	0.56184
28.675	23.125	1.762	0.61475
28.675	23.458	1.8862	0.72969
28.675	23.792	1.8657	0.78691
28.675	24.125	1.81	0.76918
28.675	24.458	1.7884	0.74145
28.675	24.792	1.7248	0.85729
28.675	25.125	1.5697	1.0799
28.675	25.458	1.3046	1.1301
28.675	25.792	0.97888	1.1324
28.675	26.125	0.83083	1.4646
28.675	26.458	0.87976	1.3776
28.675	26.792	0.92868	1.1865
28.675	27.125	1.0789	1.0608
28.675	27.458	1.3816	0.88758
28.675	27.792	1.801	0.69276
28.675	28.125	2.4447	0.54285
28.675	28.458	3.1177	0.40696
28.675	28.792	3.8171	0.099816
28.675	29.125	3.7901	0.09923
28.675	29.458	3.3594	0.12406
29.008	9.7917	-0.17926	0.0042215
29.008	10.125	-0.18352	0.021933
29.008	10.458	-0.20137	0.02799
29.008	10.792	-0.21666	0.019509
29.008	11.125	-0.2213	0.01552
29.008	11.458	-0.22966	0.014428
29.008	11.792	-0.25105	0.02467
29.008	12.125	-0.26028	0.031825
29.008	12.458	-0.26483	0.029317
29.008	12.792	-0.27297	0.039387
29.008	13.125	-0.28952	0.057671
29.008	13.458	-0.31115	0.06174
29.008	13.792	-0.32524	0.069391
29.008	14.125	-0.32879	0.07536
29.008	14.458	-0.31154	0.083189
29.008	14.792	-0.30159	0.095321
29.008	15.125	-0.29743	0.09836
29.008	15.458	-0.29451	0.10237
29.008	15.792	-0.30694	0.12499
29.008	16.125	-0.30648	0.17095
29.008	16.458	-0.27374	0.24348
29.008	16.792	-0.19515	0.30427
29.008	17.125	-0.065371	0.31718
29.008	17.458	0.084639	0.27493
29.008	17.792	0.25508	0.23154
29.008	18.125	0.44715	0.22734
29.008	18.458	0.64177	0.19831
29.008	18.792	0.84963	0.12775
29.008	19.125	1.046	0.00021955
29.008	19.458	1.172	-0.11665
29.008	19.792	1.2464	-0.1386
29.008	20.125	1.2662	-0.12395
29.008	20.458	1.1921	-0.028374
29.008	20.792	1.0913	0.052906
29.008	21.125	1.0827	0.09171
29.008	21.458	1.1996	0.13162
29.008	21.792	1.3011	0.25203
29.008	22.125	1.3928	0.34399
29.008	22.458	1.5816	0.40719
29.008	22.792	1.7301	0.49276
29.008	23.125	1.7639	0.51472
29.008	23.458	1.9336	0.57157
29.008	23.792	2.0799	0.64553
29.008	24.125	2.056	0.71582
29.008	24.458	2.0022	0.78908
29.008	24.792	1.9414	0.94237
29.008	25.125	1.726	1.1197
29.008	25.458	1.3953	1.0971
29.008	25.792	1.0541	0.9597
29.008	26.125	0.7232	1.176
29.008	26.458	0.66996	1.1473
29.008	26.792	0.78907	1.1416
29.008	27.125	0.96925	1.0574
29.008	27.458	1.3513	0.8412
29.008	27.792	1.8577	0.66594
29.008	28.125	2.522	0.44561
29.008	28.458	3.2064	0.25497
29.008	28.792	3.6436	0.12502
29.008	29.125	3.561	0.071482
29.008	29.458	3.1061	0.13053
29.342	9.7917	-0.17858	0.0082088
29.342	10.125	-0.18529	0.022434
29.342	10.458	-0.19794	0.035583
29.342	10.792	-0.202	0.03184
29.342	11.125	-0.20659	0.018822
29.342	11.458	-0.21879	0.015118
29.342	11.792	-0.24291	0.028188
29.342	12.125	-0.26148	0.034269
29.342	12.458	-0.2755	0.028694
29.342	12.792	-0.28716	0.024699
29.342	13.125	-0.30063	0.048074
29.342	13.458	-0.31886	0.059722
29.342	13.792	-0.33814	0.058324
29.342	14.125	-0.33843	0.066337
29.342	14.458	-0.32015	0.074229
29.342	14.792	-0.30629	0.088569
29.342	15.125	-0.29827	0.088372
29.342	15.458	-0.30465	0.079771
29.342	15.792	-0.33411	0.10587
29.342	16.125	-0.35626	0.14998
29.342	16.458	-0.33957	0.22444
29.342	16.792	-0.23798	0.29182
29.342	17.125	-0.060409	0.28885
29.342	17.458	0.13718	0.1947
29.342	17.792	0.34599	0.13082
29.342	18.125	0.56211	0.11196
29.342	18.458	0.76967	0.05157
29.342	18.792	0.9569	-0.039121
29.342	19.125	1.1145	-0.12258
29.342	19.458	1.2325	-0.16225
29.342	19.792	1.287	-0.13937
29.342	20.125	1.3093	-0.1279
29.342	20.458	1.24	-0.052409
29.342	20.792	1.1543	0.032258
29.342	21.125	1.1253	0.099418
29.342	21.458	1.2458	0.12753
29.342	21.792	1.3456	0.22365
29.342	22.125	1.464	0.30619
29.342	22.458	1.6236	0.36947
29.342	22.792	1.7584	0.42099
29.342	23.125	1.8592	0.38325
29.342	23.458	2.1027	0.45389
29.342	23.792	2.2855	0.55248
29.342	24.125	2.2433	0.69201
29.342	24.458	2.1818	0.74994
29.342	24.792	2.1304	0.95158
29.342	25.125	1.9069	1.117
29.342	25.458	1.5612	1.1621
29.342	25.792	1.129	1.1981
29.342	26.125	0.76884	1.243
29.342	26.458	0.69146	1.02
29.342	26.792	0.82055	1.0656
29.342	27.125	0.97706	1.0247
29.342	27.458	1.4141	0.79937
29.342	27.792	2.0307	0.54026
29.342	28.125	2.713	0.27006
29.342	28.458	3.2947	0.080134
29.342	28.792	3.4726	0.022726
29.342	29.125	3.2476	-0.16309
29.342	29.458	2.6857	-0.19124
29.675	9.7917	-0.18508	0.017341
29.675	10.125	-0.19616	0.020511
29.675	10.458	-0.19356	0.035466
29.675	10.792	-0.18739	0.030104
29.675	11.125	-0.19732	0.024184
29.675	11.458	-0.21758	0.028071
29.675	11.792	-0.238	0.031169
29.675	12.125	-0.25503	0.039325
29.675	12.458	-0.28061	0.031962
29.675	12.792	-0.30121	0.027375
29.675	13.125	-0.30623	0.056534
29.675	13.458	-0.32723	0.061032
29.675	13.792	-0.34747	0.048075
29.675	14.125	-0.34365	0.050862
29.675	14.458	-0.33656	0.06876
29.675	14.792	-0.3182	0.089113
29.675	15.125	-0.29539	0.090281
29.675	15.458	-0.30278	0.07208
29.675	15.792	-0.33917	0.095118
29.675	16.125	-0.37773	0.12205
29.675	16.458	-0.37631	0.16251
29.675	16.792	-0.24657	0.18791
29.675	17.125	-0.0095354	0.14414
29.675	17.458	0.2305	0.0078504
29.675	17.792	0.47458	-0.058659
29.675	18.125	0.71697	-0.095777
29.675	18.458	0.93067	-0.19981
29.675	18.792	1.0487	-0.27008
29.675	19.125	1.1585	-0.34082
29.675	19.458	1.2889	-0.32093
29.675	19.792	1.3363	-0.21593
29.675	20.125	1.3525	-0.1648
29.675	20.458	1.3022	-0.14159
29.675	20.792	1.2198	-0.068343
29.675	21.125	1.1872	0.042102
29.675	21.458	1.2832	0.13937
29.675	21.792	1.3535	0.22767
29.675	22.125	1.4687	0.27145
29.675	22.458	1.6623	0.32903
29.675	22.792	1.8049	0.33612
29.675	23.125	1.9761	0.21011
29.675	23.458	2.237	0.24686
29.675	23.792	2.3648	0.41204
29.675	24.125	2.3056	0.60511
29.675	24.458	2.2532	0.72985
29.675	24.792	2.2054	0.8714
29.675	25.125	2.0347	1.0396
29.675	25.458	1.6372	1.1323
29.675	25.792	1.18	1.1234
29.675	26.125	0.7765	1.0307
29.675	26.458	0.78089	1.0467
29.675	26.792	0.98337	1.0148
29.675	27.125	1.2045	0.87791
29.675	27.458	1.5693	0.66483
29.675	27.792	2.1247	0.36712
29.675	28.125	2.7459	0.10028
29.675	28.458	3.3071	-0.05729
29.675	28.792	3.3833	-0.1442
29.675	29.125	2.9495	-0.448
29.675	29.458	2.1448	-0.73575
30.008	9.7917	-0.19192	-0.00093252
30.008	10.125	-0.20241	0.011954
30.008	10.458	-0.19894	0.02489
30.008	10.792	-0.19573	0.012037
30.008	11.125	-0.20936	0.007582
30.008	11.458	-0.22837	0.011227
30.008	11.792	-0.24334	0.018102
30.008	12.125	-0.25789	0.030408
30.008	12.458	-0.28293	0.024395
30.008	12.792	-0.29677	0.025018
30.008	13.125	-0.30037	0.044107
30.008	13.458	-0.32323	0.040338
30.008	13.792	-0.33772	0.035789
30.008	14.125	-0.34822	0.036677
30.008	14.458	-0.3594	0.057661
30.008	14.792	-0.33439	0.068895
30.008	15.125	-0.31068	0.0819
30.008	15.458	-0.31107	0.074898
30.008	15.792	-0.32863	0.07873
30.008	16.125	-0.37008	0.068785
30.008	16.458	-0.36478	0.067943
30.008	16.792	-0.19467	0.03256
30.008	17.125	0.075013	-0.068703
30.008	17.458	0.33722	-0.19414
30.008	17.792	0.59473	-0.24933
30.008	18.125	0.84522	-0.30107
30.008	18.458	1.0646	-0.41459
30.008	18.792	1.2165	-0.49278
30.008	19.125	1.2952	-0.48545
30.008	19.458	1.3708	-0.44067
30.008	19.792	1.3998	-0.32838
30.008	20.125	1.3879	-0.25164
30.008	20.458	1.3225	-0.21786
30.008	20.792	1.2841	-0.14067
30.008	21.125	1.2396	0.019944
30.008	21.458	1.2955	0.20928
30.008	21.792	1.3515	0.27353
30.008	22.125	1.4665	0.28542
30.008	22.458	1.6688	0.35944
30.008	22.792	1.8898	0.39321
30.008	23.125	2.0615	0.22004
30.008	23.458	2.3278	0.19784
30.008	23.792	2.3903	0.37988
30.008	24.125	2.367	0.66925
30.008	24.458	2.3765	0.81747
30.008	24.792	2.3684	0.91897
30.008	25.125	2.1855	1.0527
30.008	25.458	1.7289	1.1521
30.008	25.792	1.2792	1.1784
30.008	26.125	0.8919	1.2083
30.008	26.458	0.84789	1.3129
30.008	26.792	1.079	1.152
30.008	27.125	1.3678	0.74586
30.008	27.458	1.7147	0.48379
30.008	27.792	2.1434	0.28948
30.008	28.125	2.7753	0.032825
30.008	28.458	3.3037	0.00087171
30.008	28.792	3.3193	-0.053467
30.008	29.125	2.754	-0.28762
30.008	29.458	1.9033	-0.69205
30.342	9.7917	-0.19166	-0.021208
30.342	10.125	-0.19315	-0.012253
30.342	10.458	-0.19698	-0.0041059
30.342	10.792	-0.2076	-0.013264
30.342	11.125	-0.22861	-0.01744
30.342	11.458	-0.23867	-0.013752
30.342	11.792	-0.25255	0.001592
30.342	12.125	-0.26515	0.018776
30.342	12.458	-0.2757	0.018214
30.342	12.792	-0.28439	0.017971
30.342	13.125	-0.29436	0.024319
30.342	13.458	-0.30744	0.021682
30.342	13.792	-0.31275	0.0078333
30.342	14.125	-0.34594	-0.0079665
30.342	14.458	-0.36908	0.00027273
30.342	14.792	-0.356	0.0029431
30.342	15.125	-0.34327	0.024107
30.342	15.458	-0.33922	0.025902
30.342	15.792	-0.33493	0.009864
30.342	16.125	-0.34225	-0.040881
30.342	16.458	-0.3019	-0.089861
30.342	16.792	-0.10777	-0.18463
30.342	17.125	0.17647	-0.29059
30.342	17.458	0.43444	-0.3793
30.342	17.792	0.66589	-0.41576
30.342	18.125	0.9129	-0.47237
30.342	18.458	1.1025	-0.56158
30.342	18.792	1.2602	-0.61897
30.342	19.125	1.3552	-0.5655
30.342	19.458	1.4369	-0.52222
30.342	19.792	1.4614	-0.4265
30.342	20.125	1.4187	-0.31208
30.342	20.458	1.3517	-0.22859
30.342	20.792	1.3333	-0.11278
30.342	21.125	1.2744	0.034095
30.342	21.458	1.2896	0.20412
30.342	21.792	1.352	0.24622
30.342	22.125	1.4787	0.22772
30.342	22.458	1.5927	0.32526
30.342	22.792	1.7735	0.38342
30.342	23.125	2.0569	0.29943
30.342	23.458	2.4148	0.25485
30.342	23.792	2.5002	0.42195
30.342	24.125	2.5407	0.73805
30.342	24.458	2.5694	0.8676
30.342	24.792	2.5456	0.94826
30.342	25.125	2.3792	1.1039
30.342	25.458	1.9189	1.2584
30.342	25.792	1.502	1.2926
30.342	26.125	1.1633	1.348
30.342	26.458	0.99283	1.3968
30.342	26.792	1.0785	1.2182
30.342	27.125	1.3816	0.84273
30.342	27.458	1.7708	0.45721
30.342	27.792	2.267	0.30044
30.342	28.125	2.8185	0.1548
30.342	28.458	3.243	0.10013
30.342	28.792	3.2414	0.064191
30.342	29.125	2.7219	-0.0013825
30.342	29.458	1.7333	-0.10508
30.675	9.7917	-0.18247	-0.016481
30.675	10.125	-0.18406	-0.0166
30.675	10.458	-0.19622	-0.015261
30.675	10.792	-0.21831	-0.014374
30.675	11.125	-0.22722	-0.025655
30.675	11.458	-0.23594	-0.024502
30.675	11.792	-0.25624	-0.0052944
30.675	12.125	-0.26711	0.0046484
30.675	12.458	-0.27547	0.0067575
30.675	12.792	-0.29608	0.00026383
30.675	13.125	-0.30829	-0.0032609
30.675	13.458	-0.29919	-0.0011307
30.675	13.792	-0.30361	-0.033504
30.675	14.125	-0.33464	-0.048936
30.675	14.458	-0.35415	-0.059185
30.675	14.792	-0.35879	-0.070611
30.675	15.125	-0.36497	-0.051129
30.675	15.458	-0.36081	-0.047761
30.675	15.792	-0.34807	-0.070107
30.675	16.125	-0.3063	-0.15759
30.675	16.458	-0.21907	-0.2329
30.675	16.792	-0.018284	-0.34451
30.675	17.125	0.25449	-0.44085
30.675	17.458	0.48681	-0.52274
30.675	17.792	0.67806	-0.56853
30.675	18.125	0.90262	-0.6016
30.675	18.458	1.1095	-0.64322
30.675	18.792	1.2798	-0.67185
30.675	19.125	1.4075	-0.64262
30.675	19.458	1.5039	-0.62276
30.675	19.792	1.5503	-0.53671
30.675	20.125	1.4684	-0.37141
30.675	20.458	1.3992	-0.25655
30.675	20.792	1.342	-0.10791
30.675	21.125	1.2897	0.062439
30.675	21.458	1.2928	0.20375
30.675	21.792	1.3946	0.19801
30.675	22.125	1.5081	0.20359
30.675	22.458	1.6286	0.26523
30.675	22.792	1.8097	0.284
30.675	23.125	2.0685	0.22756
30.675	23.458	2.4028	0.18668
30.675	23.792	2.6071	0.33813
30.675	24.125	2.7182	0.63176
30.675	24.458	2.6971	0.74767
30.675	24.792	2.6209	0.84546
30.675	25.125	2.4352	1.0592
30.675	25.458	2.0604	1.2173
30.675	25.792	1.7692	1.2118
30.675	26.125	1.4326	1.1655
30.675	26.458	1.1612	1.1978
30.675	26.792	1.1837	1.1569
30.675	27.125	1.5335	0.87523
30.675	27.458	1.953	0.50466
30.675	27.792	2.4409	0.2962
30.675	28.125	2.9124	0.19764
30.675	28.458	3.2469	0.14321
30.675	28.792	3.1707	0.11795
30.675	29.125	2.7746	0.13079
30.675	29.458	2.0895	0.2685
31.008	9.7917	-0.18667	-0.01141
31.008	10.125	-0.19416	-0.013682
31.008	10.458	-0.20647	-0.019866
31.008	10.792	-0.22894	-0.017146
31.008	11.125	-0.23201	-0.027423
31.008	11.458	-0.25005	-0.020863
31.008	11.792	-0.27219	0.001169
31.008	12.125	-0.27957	-0.0044218
31.008	12.458	-0.29256	-0.009501
31.008	12.792	-0.31695	-0.010769
31.008	13.125	-0.32813	-0.01696
31.008	13.458	-0.32228	-0.029865
31.008	13.792	-0.33036	-0.069851
31.008	14.125	-0.3415	-0.068144
31.008	14.458	-0.33917	-0.071702
31.008	14.792	-0.34297	-0.12147
31.008	15.125	-0.35931	-0.14426
31.008	15.458	-0.35618	-0.14976
31.008	15.792	-0.34157	-0.17007
31.008	16.125	-0.27631	-0.2518
31.008	16.458	-0.17308	-0.3231
31.008	16.792	0.016255	-0.43274
31.008	17.125	0.27257	-0.53923
31.008	17.458	0.49132	-0.61162
31.008	17.792	0.66619	-0.64495
31.008	18.125	0.8662	-0.66543
31.008	18.458	1.0878	-0.67851
31.008	18.792	1.266	-0.68521
31.008	19.125	1.416	-0.66839
31.008	19.458	1.5237	-0.64228
31.008	19.792	1.5705	-0.55871
31.008	20.125	1.4857	-0.42007
31.008	20.458	1.4215	-0.28731
31.008	20.792	1.3536	-0.11765
31.008	21.125	1.2881	0.05209
31.008	21.458	1.3533	0.16767
31.008	21.792	1.4681	0.17654
31.008	22.125	1.6035	0.1993
31.008	22.458	1.7389	0.23088
31.008	22.792	1.9433	0.18155
31.008	23.125	2.0839	0.17292
31.008	23.458	2.3742	0.18525
31.008	23.792	2.5623	0.28814
31.008	24.125	2.6711	0.52576
31.008	24.458	2.695	0.69304
31.008	24.792	2.6084	0.78829
31.008	25.125	2.3398	0.97773
31.008	25.458	2.0482	1.0916
31.008	25.792	1.852	1.0816
31.008	26.125	1.4897	1.0929
31.008	26.458	1.344	1.0765
31.008	26.792	1.4018	0.96941
31.008	27.125	1.7491	0.66412
31.008	27.458	2.1831	0.48608
31.008	27.792	2.7007	0.31167
31.008	28.125	3.0688	0.20114
31.008	28.458	3.1915	0.14624
31.008	28.792	2.9991	0.095062
31.008	29.125	2.759	0.052543
31.008	29.458	2.5214	0.039319
31.342	9.7917	-0.1978	-0.011794
31.342	10.125	-0.20793	-0.018159
31.342	10.458	-0.22136	-0.031399
31.342	10.792	-0.23576	-0.03185
31.342	11.125	-0.23525	-0.027453
31.342	11.458	-0.26413	-0.0078818
31.342	11.792	-0.28925	0.0022338
31.342	12.125	-0.28608	-0.02321
31.342	12.458	-0.28987	-0.042303
31.342	12.792	-0.31432	-0.032599
31.342	13.125	-0.3362	-0.042405
31.342	13.458	-0.3383	-0.064202
