x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.049132	0.12972
28.008	12.458	-0.050371	0.12066
28.008	12.792	-0.052299	0.10124
28.008	13.125	-0.042102	0.086756
28.008	13.458	-0.030437	0.084866
28.008	13.792	-0.019479	0.093619
28.008	14.125	-0.0077844	0.076752
28.008	14.458	0.0030339	0.051895
28.008	14.792	0.0018982	0.050468
28.008	15.125	-0.0024565	0.037307
28.008	15.458	0.0085995	0.024479
28.008	15.792	0.029284	0.029627
28.008	16.125	0.022778	0.036202
28.008	16.458	0.030684	0.044217
28.008	16.792	0.045882	0.035536
28.008	17.125	0.036561	0.023805
28.008	17.458	0.034935	0.025252
28.008	17.792	0.042974	0.048748
28.008	18.125	0.026252	0.060032
28.008	18.458	-0.022747	0.071651
28.008	18.792	-0.058306	0.093077
28.008	19.125	-0.044084	0.10852
28.008	19.458	0.058309	0.14336
28.008	19.792	0.23172	0.14352
28.008	20.125	0.45123	0.16689
28.008	20.458	0.79362	0.14551
28.008	20.792	1.119	0.15223
28.008	21.125	1.4008	0.14245
28.008	21.458	1.7309	0.061806
28.008	21.792	2.0076	-0.030284
28.008	22.125	2.1558	-0.037736
28.008	22.458	2.2986	-0.041285
28.008	22.792	2.3867	-0.035293
28.008	23.125	2.4321	-0.080084
28.008	23.458	2.4839	-0.21076
28.008	23.792	2.626	-0.42963
28.008	24.125	2.9283	-0.65243
28.008	24.458	3.2323	-0.86288
28.008	24.792	3.3173	-0.99742
28.008	25.125	3.4362	-1.0816
28.008	25.458	3.4689	-1.1252
28.008	25.792	3.3802	-1.0678
28.008	26.125	3.1809	-0.85044
28.008	26.458	3.0917	-0.6192
28.008	26.792	3.2111	-0.45795
28.008	27.125	3.3395	-0.1514
28.008	27.458	3.5067	-0.030976
28.008	27.792	3.6838	-0.0033
28.008	28.125	3.7611	-0.036855
28.008	28.458	3.8134	-0.079762
28.008	28.792	3.5808	-0.026185
28.008	29.125	2.9442	-0.18287
28.008	29.458	2.3436	-0.94742
28.342	9.7917	-0.12518	0.21451
28.342	10.125	-0.11155	0.19613
28.342	10.458	-0.11272	0.17679
28.342	10.792	-0.11246	0.14828
28.342	11.125	-0.10318	0.12162
28.342	11.458	-0.087346	0.11345
28.342	11.792	-0.055551	0.11103
28.342	12.125	-0.044963	0.10722
28.342	12.458	-0.048832	0.091201
28.342	12.792	-0.045148	0.071803
28.342	13.125	-0.033364	0.060415
28.342	13.458	-0.025267	0.054556
28.342	13.792	-0.021025	0.065156
28.342	14.125	-0.0075518	0.05552
28.342	14.458	-0.0023795	0.03212
28.342	14.792	-0.003249	0.031723
28.342	15.125	-0.00032676	0.022757
28.342	15.458	0.014364	0.01566
28.342	15.792	0.02947	0.018035
28.342	16.125	0.018869	0.021399
28.342	16.458	0.016363	0.047932
28.342	16.792	0.020686	0.060789
28.342	17.125	0.01882	0.049817
28.342	17.458	0.022076	0.042982
28.342	17.792	0.018874	0.058578
28.342	18.125	-0.00082604	0.072829
28.342	18.458	-0.033562	0.097425
28.342	18.792	-0.072181	0.15145
28.342	19.125	-0.075494	0.20044
28.342	19.458	0.038926	0.22581
28.342	19.792	0.21444	0.23056
28.342	20.125	0.45251	0.21594
28.342	20.458	0.76477	0.17711
28.342	20.792	1.1188	0.19005
28.342	21.125	1.4148	0.18612
28.342	21.458	1.7088	0.14585
28.342	21.792	1.9316	0.092968
28.342	22.125	2.0972	0.089308
28.342	22.458	2.2261	0.090602
28.342	22.792	2.3116	0.062884
28.342	23.125	2.4216	-0.01702
28.342	23.458	2.4485	-0.1641
28.342	23.792	2.5753	-0.37842
28.342	24.125	2.9148	-0.57767
28.342	24.458	3.1748	-0.77088
28.342	24.792	3.2436	-0.90985
28.342	25.125	3.2804	-0.99575
28.342	25.458	3.3375	-1.0399
28.342	25.792	3.2757	-1.0097
28.342	26.125	3.0467	-0.83574
28.342	26.458	2.908	-0.59596
28.342	26.792	3.0445	-0.38811
28.342	27.125	3.2434	-0.16503
28.342	27.458	3.3432	-0.044846
28.342	27.792	3.5185	-0.018302
28.342	28.125	3.6116	-0.053387
28.342	28.458	3.5988	-0.073689
28.342	28.792	3.2923	-0.0042921
28.342	29.125	2.649	-0.014428
28.342	29.458	1.9224	-0.37533
28.675	9.7917	-0.12784	0.196
28.675	10.125	-0.10796	0.17571
28.675	10.458	-0.098384	0.15481
28.675	10.792	-0.092989	0.12849
28.675	11.125	-0.083106	0.10371
28.675	11.458	-0.076807	0.098562
28.675	11.792	-0.054552	0.10557
28.675	12.125	-0.044271	0.10376
28.675	12.458	-0.045203	0.078743
28.675	12.792	-0.031833	0.057174
28.675	13.125	-0.019856	0.051825
28.675	13.458	-0.01337	0.048753
28.675	13.792	-0.011729	0.045465
28.675	14.125	-0.00809	0.037082
28.675	14.458	-0.0029308	0.020507
28.675	14.792	0.0038322	0.019901
28.675	15.125	0.0085158	0.01426
28.675	15.458	0.017025	0.017279
28.675	15.792	0.015989	0.022908
28.675	16.125	0.0063741	0.024912
28.675	16.458	0.0076233	0.045749
28.675	16.792	0.014926	0.057662
28.675	17.125	0.016159	0.056777
28.675	17.458	0.019747	0.06051
28.675	17.792	0.0088696	0.079084
28.675	18.125	-0.013164	0.099272
28.675	18.458	-0.047843	0.13541
28.675	18.792	-0.099011	0.2183
28.675	19.125	-0.12321	0.30905
28.675	19.458	-0.025474	0.34322
28.675	19.792	0.17117	0.31781
28.675	20.125	0.44658	0.27122
28.675	20.458	0.79411	0.22532
28.675	20.792	1.1523	0.21637
28.675	21.125	1.4834	0.19847
28.675	21.458	1.7609	0.16458
28.675	21.792	1.9055	0.16134
28.675	22.125	2.0909	0.1547
28.675	22.458	2.192	0.14266
28.675	22.792	2.2873	0.11881
28.675	23.125	2.4041	0.05653
28.675	23.458	2.4339	-0.073457
28.675	23.792	2.5381	-0.29576
28.675	24.125	2.8024	-0.49206
28.675	24.458	3.057	-0.68548
28.675	24.792	3.1766	-0.84597
28.675	25.125	3.232	-0.91631
28.675	25.458	3.1666	-0.94461
28.675	25.792	3.0787	-0.90287
28.675	26.125	2.9149	-0.80681
28.675	26.458	2.7812	-0.57623
28.675	26.792	2.8938	-0.39688
28.675	27.125	3.1469	-0.28277
28.675	27.458	3.3099	-0.14365
28.675	27.792	3.4085	-0.037223
28.675	28.125	3.4738	-0.070643
28.675	28.458	3.4046	-0.073433
28.675	28.792	3.0738	-0.0082523
28.675	29.125	2.452	-0.049375
28.675	29.458	1.6954	-0.42139
29.008	9.7917	-0.12775	0.17599
29.008	10.125	-0.11404	0.14692
29.008	10.458	-0.10023	0.12737
29.008	10.792	-0.085215	0.11221
29.008	11.125	-0.071591	0.095396
29.008	11.458	-0.061557	0.084268
29.008	11.792	-0.046708	0.092067
29.008	12.125	-0.040528	0.096825
29.008	12.458	-0.041837	0.077793
29.008	12.792	-0.024486	0.052516
29.008	13.125	-0.0072222	0.040302
29.008	13.458	0.0027721	0.038206
29.008	13.792	0.0043326	0.032535
29.008	14.125	-0.0041848	0.03076
29.008	14.458	-0.0028959	0.030539
29.008	14.792	0.0042557	0.030846
29.008	15.125	0.0016341	0.037222
29.008	15.458	0.0038723	0.038579
29.008	15.792	0.008079	0.035708
29.008	16.125	-0.0014822	0.041465
29.008	16.458	-0.0043606	0.060161
29.008	16.792	0.0019318	0.062624
29.008	17.125	0.0059715	0.0616
29.008	17.458	0.0039029	0.071428
29.008	17.792	-0.016094	0.099287
29.008	18.125	-0.052664	0.13055
29.008	18.458	-0.099963	0.18649
29.008	18.792	-0.16771	0.28114
29.008	19.125	-0.1964	0.38176
29.008	19.458	-0.09743	0.43724
29.008	19.792	0.12031	0.40668
29.008	20.125	0.43159	0.35516
29.008	20.458	0.81978	0.30404
29.008	20.792	1.1923	0.26426
29.008	21.125	1.5517	0.23868
29.008	21.458	1.8039	0.21882
29.008	21.792	1.9196	0.20446
29.008	22.125	2.0727	0.20118
29.008	22.458	2.179	0.17374
29.008	22.792	2.2971	0.1479
29.008	23.125	2.4375	0.087573
29.008	23.458	2.5022	-0.045483
29.008	23.792	2.5435	-0.25417
29.008	24.125	2.6994	-0.4339
29.008	24.458	2.9068	-0.60834
29.008	24.792	3.0007	-0.75819
29.008	25.125	3.0508	-0.83407
29.008	25.458	3.0479	-0.82896
29.008	25.792	2.9558	-0.79364
29.008	26.125	2.7497	-0.6773
29.008	26.458	2.6265	-0.49154
29.008	26.792	2.705	-0.35089
29.008	27.125	3.0383	-0.29396
29.008	27.458	3.2375	-0.21995
29.008	27.792	3.3346	-0.11808
29.008	28.125	3.3585	-0.091075
29.008	28.458	3.2222	-0.075282
29.008	28.792	2.8933	-0.054589
29.008	29.125	2.3239	-0.059908
29.008	29.458	1.6196	-0.29714
29.342	9.7917	-0.128	0.15503
29.342	10.125	-0.11884	0.1251
29.342	10.458	-0.098842	0.11237
29.342	10.792	-0.083595	0.10285
29.342	11.125	-0.071816	0.085352
29.342	11.458	-0.058303	0.075178
29.342	11.792	-0.043142	0.071024
29.342	12.125	-0.038968	0.073917
29.342	12.458	-0.039316	0.071546
29.342	12.792	-0.016217	0.04746
29.342	13.125	0.011992	0.025454
29.342	13.458	0.023194	0.019369
29.342	13.792	0.011329	0.020375
29.342	14.125	-0.0094634	0.028678
29.342	14.458	-0.0090023	0.04445
29.342	14.792	0.00026682	0.051566
29.342	15.125	0.0051227	0.058299
29.342	15.458	0.0069009	0.05106
29.342	15.792	0.017292	0.039971
29.342	16.125	0.011811	0.045653
29.342	16.458	0.0005206	0.052987
29.342	16.792	-0.0087469	0.05845
29.342	17.125	-0.013261	0.066846
29.342	17.458	-0.020536	0.089928
29.342	17.792	-0.054078	0.12889
29.342	18.125	-0.09384	0.17079
29.342	18.458	-0.15074	0.22389
29.342	18.792	-0.21692	0.3109
29.342	19.125	-0.24856	0.38553
29.342	19.458	-0.18282	0.42977
29.342	19.792	0.058387	0.4126
29.342	20.125	0.4192	0.37845
29.342	20.458	0.81416	0.34219
29.342	20.792	1.2304	0.27536
29.342	21.125	1.5997	0.22775
29.342	21.458	1.8466	0.18133
29.342	21.792	1.9788	0.13823
29.342	22.125	2.0842	0.13968
29.342	22.458	2.1679	0.13198
29.342	22.792	2.3065	0.11508
29.342	23.125	2.4621	0.06665
29.342	23.458	2.5256	-0.079694
29.342	23.792	2.5511	-0.23881
29.342	24.125	2.6185	-0.42039
29.342	24.458	2.7144	-0.55931
29.342	24.792	2.754	-0.63575
29.342	25.125	2.7955	-0.70533
29.342	25.458	2.8504	-0.70599
29.342	25.792	2.7245	-0.72464
29.342	26.125	2.553	-0.59401
29.342	26.458	2.4084	-0.45308
29.342	26.792	2.5659	-0.43613
29.342	27.125	2.8849	-0.3931
29.342	27.458	3.0852	-0.37271
29.342	27.792	3.1995	-0.24355
29.342	28.125	3.2123	-0.19825
29.342	28.458	3.104	-0.17802
29.342	28.792	2.8076	-0.12604
29.342	29.125	2.1759	-0.063483
29.342	29.458	1.4022	-0.073493
29.675	9.7917	-0.10377	0.13087
29.675	10.125	-0.097526	0.10827
29.675	10.458	-0.090415	0.092301
29.675	10.792	-0.076009	0.087576
29.675	11.125	-0.063383	0.080119
29.675	11.458	-0.047784	0.074686
29.675	11.792	-0.035513	0.067687
29.675	12.125	-0.032053	0.062662
29.675	12.458	-0.028101	0.055188
29.675	12.792	-0.0095076	0.029882
29.675	13.125	0.015463	0.0164
29.675	13.458	0.03501	0.015437
29.675	13.792	0.02279	0.0095419
29.675	14.125	-0.0030474	0.011559
29.675	14.458	-0.0077598	0.016398
29.675	14.792	0.0015638	0.029472
29.675	15.125	0.023825	0.030673
29.675	15.458	0.02202	0.02795
29.675	15.792	0.017045	0.024147
29.675	16.125	0.01232	0.041423
29.675	16.458	0.0022398	0.050061
29.675	16.792	-0.015456	0.061199
29.675	17.125	-0.031432	0.082993
29.675	17.458	-0.053403	0.11951
29.675	17.792	-0.095956	0.16627
29.675	18.125	-0.15123	0.21435
29.675	18.458	-0.20193	0.2589
29.675	18.792	-0.22249	0.30184
29.675	19.125	-0.24097	0.34763
29.675	19.458	-0.20431	0.37188
29.675	19.792	0.02222	0.34928
29.675	20.125	0.40538	0.34242
29.675	20.458	0.83797	0.30685
29.675	20.792	1.2912	0.20086
29.675	21.125	1.6911	0.13343
29.675	21.458	1.9253	0.091951
29.675	21.792	2.0519	0.025557
29.675	22.125	2.144	-0.025038
29.675	22.458	2.1775	-0.032264
29.675	22.792	2.2505	-0.013008
29.675	23.125	2.3847	-0.034773
29.675	23.458	2.5055	-0.17708
29.675	23.792	2.5128	-0.30921
29.675	24.125	2.5807	-0.44339
29.675	24.458	2.6271	-0.53885
29.675	24.792	2.608	-0.60973
29.675	25.125	2.5995	-0.69996
29.675	25.458	2.5919	-0.63536
29.675	25.792	2.5108	-0.66225
29.675	26.125	2.4545	-0.59461
29.675	26.458	2.3165	-0.52344
29.675	26.792	2.5195	-0.57282
29.675	27.125	2.7216	-0.57044
29.675	27.458	2.8843	-0.54417
29.675	27.792	3.0626	-0.41993
29.675	28.125	3.0966	-0.38358
29.675	28.458	2.9513	-0.33373
29.675	28.792	2.6034	-0.25062
29.675	29.125	1.9028	-0.15776
29.675	29.458	0.63983	-0.14623
30.008	9.7917	-0.079196	0.10466
30.008	10.125	-0.075198	0.087764
30.008	10.458	-0.079503	0.071339
30.008	10.792	-0.06619	0.066126
30.008	11.125	-0.050303	0.067298
30.008	11.458	-0.041736	0.069733
30.008	11.792	-0.032927	0.064913
30.008	12.125	-0.022095	0.056158
30.008	12.458	-0.017429	0.03217
30.008	12.792	-0.014138	0.0081929
30.008	13.125	0.00028623	0.004708
30.008	13.458	0.019932	0.011832
30.008	13.792	0.019139	-0.0019404
30.008	14.125	0.010176	-0.014404
30.008	14.458	-0.0040384	-0.017129
30.008	14.792	-0.0021338	0.0064785
30.008	15.125	0.022922	0.0010648
30.008	15.458	0.01633	-0.0036482
30.008	15.792	0.0087139	0.0018723
30.008	16.125	0.0068003	0.036263
30.008	16.458	0.001703	0.058447
30.008	16.792	-0.028442	0.062353
30.008	17.125	-0.054238	0.086727
30.008	17.458	-0.088922	0.13063
30.008	17.792	-0.1355	0.1872
30.008	18.125	-0.21679	0.23397
30.008	18.458	-0.26971	0.26536
30.008	18.792	-0.27688	0.2711
30.008	19.125	-0.27419	0.2826
30.008	19.458	-0.19396	0.29847
30.008	19.792	0.0346	0.29846
30.008	20.125	0.41237	0.30843
30.008	20.458	0.87499	0.29508
30.008	20.792	1.3457	0.19236
30.008	21.125	1.78	0.068463
30.008	21.458	2.0062	0.025798
30.008	21.792	2.1357	-0.019501
30.008	22.125	2.2108	-0.069727
30.008	22.458	2.2222	-0.096473
30.008	22.792	2.2242	-0.080091
30.008	23.125	2.3679	-0.069164
30.008	23.458	2.4524	-0.13489
30.008	23.792	2.4921	-0.22966
30.008	24.125	2.5315	-0.33566
30.008	24.458	2.5596	-0.43176
30.008	24.792	2.4976	-0.46386
30.008	25.125	2.4966	-0.56845
30.008	25.458	2.5264	-0.47195
30.008	25.792	2.4778	-0.56841
30.008	26.125	2.4167	-0.64946
30.008	26.458	2.2585	-0.65561
30.008	26.792	2.3693	-0.65176
30.008	27.125	2.5342	-0.60328
30.008	27.458	2.7331	-0.52942
30.008	27.792	2.9718	-0.42476
30.008	28.125	3.0141	-0.37096
30.008	28.458	2.8545	-0.30132
30.008	28.792	2.4385	-0.22115
30.008	29.125	1.6821	-0.13382
30.008	29.458	0.38892	-0.15301
30.342	9.7917	-0.070979	0.10606
30.342	10.125	-0.069393	0.094021
30.342	10.458	-0.066912	0.080158
30.342	10.792	-0.059368	0.066896
30.342	11.125	-0.055585	0.059937
30.342	11.458	-0.05464	0.055074
30.342	11.792	-0.040428	0.047419
30.342	12.125	-0.017692	0.03605
30.342	12.458	-0.014914	0.024194
30.342	12.792	-0.015273	0.019229
30.342	13.125	0.0014772	0.025398
30.342	13.458	0.013566	0.029503
30.342	13.792	0.01069	0.0089223
30.342	14.125	0.011526	-0.0075056
30.342	14.458	0.0015283	-0.0013661
30.342	14.792	0.011691	0.015635
30.342	15.125	0.029991	-0.0022117
30.342	15.458	0.012984	-0.021153
30.342	15.792	0.0075608	-0.011992
30.342	16.125	-0.003071	0.014788
30.342	16.458	-0.016695	0.038087
30.342	16.792	-0.048821	0.053391
30.342	17.125	-0.089947	0.088327
30.342	17.458	-0.14362	0.13388
30.342	17.792	-0.1904	0.18389
30.342	18.125	-0.25737	0.22851
30.342	18.458	-0.29671	0.24133
30.342	18.792	-0.30471	0.24026
30.342	19.125	-0.28407	0.24652
30.342	19.458	-0.18943	0.27165
30.342	19.792	0.016924	0.26842
30.342	20.125	0.44775	0.25363
30.342	20.458	0.91944	0.23713
30.342	20.792	1.3931	0.1667
30.342	21.125	1.8337	0.055892
30.342	21.458	2.0818	-1.7286e-06
30.342	21.792	2.2519	-0.015708
30.342	22.125	2.2966	-0.021811
30.342	22.458	2.2723	-0.013074
30.342	22.792	2.2466	-0.0085077
30.342	23.125	2.3726	-0.032504
30.342	23.458	2.4777	-0.11633
30.342	23.792	2.4838	-0.14008
30.342	24.125	2.5013	-0.22844
30.342	24.458	2.5039	-0.30683
30.342	24.792	2.4282	-0.27519
30.342	25.125	2.3868	-0.28184
30.342	25.458	2.4652	-0.30599
30.342	25.792	2.4996	-0.42399
30.342	26.125	2.3658	-0.53533
30.342	26.458	2.2082	-0.61679
30.342	26.792	2.2696	-0.67509
30.342	27.125	2.4077	-0.57039
30.342	27.458	2.539	-0.45832
30.342	27.792	2.7355	-0.33279
30.342	28.125	2.8222	-0.26323
30.342	28.458	2.7351	-0.20192
30.342	28.792	2.3841	-0.11015
30.342	29.125	1.8504	-0.13226
30.342	29.458	1.2675	-0.44454
30.675	9.7917	-0.067361	0.097919
30.675	10.125	-0.067657	0.081142
30.675	10.458	-0.055525	0.071007
30.675	10.792	-0.048624	0.064644
30.675	11.125	-0.052306	0.057288
30.675	11.458	-0.046886	0.057299
30.675	11.792	-0.026303	0.055354
30.675	12.125	-0.0080617	0.040865
30.675	12.458	-0.0064714	0.03676
30.675	12.792	0.0010591	0.03959
30.675	13.125	0.017252	0.03627
30.675	13.458	0.022507	0.035945
30.675	13.792	0.018245	0.024349
30.675	14.125	0.021366	0.012578
30.675	14.458	0.018798	0.021364
30.675	14.792	0.031713	0.022423
30.675	15.125	0.042232	0.0032114
30.675	15.458	0.028313	-0.0094766
30.675	15.792	0.010015	-0.0067481
30.675	16.125	-0.013595	0.0050671
30.675	16.458	-0.03968	0.019338
30.675	16.792	-0.075291	0.048061
30.675	17.125	-0.13852	0.086141
30.675	17.458	-0.19217	0.13097
30.675	17.792	-0.21691	0.17867
30.675	18.125	-0.25225	0.21364
30.675	18.458	-0.27898	0.20407
30.675	18.792	-0.27043	0.19939
30.675	19.125	-0.2461	0.2272
30.675	19.458	-0.15439	0.2505
30.675	19.792	0.070791	0.24037
30.675	20.125	0.47183	0.19617
30.675	20.458	0.95404	0.1392
30.675	20.792	1.4474	0.056561
30.675	21.125	1.8761	0.00031368
30.675	21.458	2.1923	-0.046145
30.675	21.792	2.371	-0.09004
30.675	22.125	2.3641	-0.082568
30.675	22.458	2.3141	-0.046484
30.675	22.792	2.3015	-0.036265
30.675	23.125	2.385	-0.049098
30.675	23.458	2.4671	-0.11236
30.675	23.792	2.4753	-0.14706
30.675	24.125	2.5173	-0.19305
30.675	24.458	2.4752	-0.23436
30.675	24.792	2.4021	-0.21935
30.675	25.125	2.3489	-0.25327
30.675	25.458	2.3914	-0.26183
30.675	25.792	2.4332	-0.28066
30.675	26.125	2.3132	-0.36727
30.675	26.458	2.2206	-0.42854
30.675	26.792	2.2154	-0.48259
30.675	27.125	2.3219	-0.43476
30.675	27.458	2.397	-0.43876
30.675	27.792	2.5125	-0.36967
30.675	28.125	2.5672	-0.27283
30.675	28.458	2.5136	-0.1519
30.675	28.792	2.2511	-0.057972
30.675	29.125	1.9568	-0.058714
30.675	29.458	1.7138	-0.16778
31.008	9.7917	-0.067269	0.074692
31.008	10.125	-0.061313	0.049718
31.008	10.458	-0.0434	0.045792
31.008	10.792	-0.035113	0.06377
31.008	11.125	-0.034533	0.059177
31.008	11.458	-0.024965	0.055086
31.008	11.792	-0.0072757	0.048394
31.008	12.125	0.00030304	0.034861
31.008	12.458	0.003126	0.033421
31.008	12.792	0.01667	0.032443
31.008	13.125	0.034077	0.024254
31.008	13.458	0.030588	0.029494
31.008	13.792	0.030057	0.031294
31.008	14.125	0.032018	0.025849
31.008	14.458	0.030266	0.034568
31.008	14.792	0.041218	0.034329
31.008	15.125	0.047854	0.026243
31.008	15.458	0.037763	0.02464
31.008	15.792	0.005876	0.01657
31.008	16.125	-0.031801	0.023081
31.008	16.458	-0.057582	0.035166
31.008	16.792	-0.098776	0.075859
31.008	17.125	-0.17311	0.10354
31.008	17.458	-0.2133	0.13372
31.008	17.792	-0.21638	0.17072
31.008	18.125	-0.24301	0.18853
31.008	18.458	-0.26123	0.16404
31.008	18.792	-0.25119	0.14901
31.008	19.125	-0.21585	0.17097
31.008	19.458	-0.11811	0.17258
31.008	19.792	0.13337	0.15257
31.008	20.125	0.52313	0.12393
31.008	20.458	0.99089	0.035872
31.008	20.792	1.4799	-0.076352
31.008	21.125	1.8991	-0.11246
31.008	21.458	2.2061	-0.14411
31.008	21.792	2.368	-0.16814
31.008	22.125	2.3888	-0.14311
31.008	22.458	2.3476	-0.068702
31.008	22.792	2.3032	-0.049542
31.008	23.125	2.3628	-0.063799
31.008	23.458	2.4777	-0.092877
31.008	23.792	2.4777	-0.09802
31.008	24.125	2.4777	-0.12838
31.008	24.458	2.4503	-0.15688
31.008	24.792	2.3445	-0.15179
31.008	25.125	2.3097	-0.20479
31.008	25.458	2.3362	-0.24425
31.008	25.792	2.4346	-0.22038
31.008	26.125	2.3648	-0.31812
31.008	26.458	2.245	-0.3431
31.008	26.792	2.1844	-0.31286
31.008	27.125	2.2082	-0.28166
31.008	27.458	2.2589	-0.34854
31.008	27.792	2.345	-0.28975
31.008	28.125	2.3314	-0.22867
31.008	28.458	2.3268	-0.098385
31.008	28.792	2.137	0.0051733
31.008	29.125	1.8629	0.089791
31.008	29.458	1.6658	0.36232
31.342	9.7917	-0.050971	0.063809
31.342	10.125	-0.039103	0.040556
31.342	10.458	-0.02191	0.038125
31.342	10.792	-0.021582	0.062611
31.342	11.125	-0.020513	0.061978
31.342	11.458	-0.014044	0.049879
31.342	11.792	-0.0057245	0.035423
31.342	12.125	0.00037708	0.030367
31.342	12.458	0.0067004	0.03614
31.342	12.792	0.020296	0.026719
31.342	13.125	0.03568	0.023166
31.342	13.458	0.028533	0.040773
31.342	13.792	0.03121	0.042601
31.342	14.125	0.034391	0.03367
31.342	14.458	0.03908	0.041043
31.342	14.792	0.046684	0.054125
31.342	15.125	0.045221	0.054749
31.342	15.458	0.031243	0.050255
31.342	15.792	0.0022367	0.038893
31.342	16.125	-0.034194	0.038066
31.342	16.458	-0.067526	0.058474
31.342	16.792	-0.10968	0.10909
31.342	17.125	-0.1807	0.12046
31.342	17.458	-0.22937	0.12716
31.342	17.792	-0.23186	0.13918
31.342	18.125	-0.25267	0.12947
31.342	18.458	-0.25054	0.10836
31.342	18.792	-0.24102	0.092188
31.342	19.125	-0.19893	0.086223
31.342	19.458	-0.078615	0.085248
31.342	19.792	0.2026	0.060823
31.342	20.125	0.57997	0.032594
31.342	20.458	1.0441	-0.086583
31.342	20.792	1.5233	-0.19589
31.342	21.125	1.9331	-0.21607
31.342	21.458	2.1877	-0.24579
31.342	21.792	2.309	-0.25854
31.342	22.125	2.3606	-0.22926
31.342	22.458	2.3824	-0.16568
31.342	22.792	2.3465	-0.10766
31.342	23.125	2.376	-0.11291
31.342	23.458	2.4325	-0.14966
31.342	23.792	2.4757	-0.15097
31.342	24.125	2.5206	-0.14251
31.342	24.458	2.4542	-0.13428
31.342	24.792	2.2913	-0.096055
31.342	25.125	2.2575	-0.1247
31.342	25.458	2.3359	-0.15446
31.342	25.792	2.4494	-0.19081
31.342	26.125	2.3904	-0.29675
31.342	26.458	2.2667	-0.29488
31.342	26.792	2.1794	-0.23842
31.342	27.125	2.1492	-0.22206
31.342	27.458	2.1606	-0.2618
31.342	27.792	2.2032	-0.19892
31.342	28.125	2.21	-0.12699
31.342	28.458	2.2452	-0.043521
31.342	28.792	2.1758	0.017842
31.342	29.125	1.8388	0.03928
31.342	29.458	1.4171	0.25797
31.675	9.7917	-0.03166	0.075296
31.675	10.125	-0.014048	0.05342
31.675	10.458	-0.0019687	0.043456
31.675	10.792	-0.011837	0.057199
31.675	11.125	-0.018625	0.059259
31.675	11.458	-0.012557	0.053511
31.675	11.792	-0.0048715	0.046536
31.675	12.125	-0.00051642	0.039394
31.675	12.458	-3.2028e-05	0.037398
31.675	12.792	0.0072322	0.033207
31.675	13.125	0.015499	0.026028
31.675	13.458	0.019545	0.043521
31.675	13.792	0.031707	0.044029
31.675	14.125	0.039252	0.026457
31.675	14.458	0.043501	0.032899
31.675	14.792	0.04718	0.049388
31.675	15.125	0.048638	0.058568
31.675	15.458	0.028145	0.057379
31.675	15.792	-0.004046	0.05425
31.675	16.125	-0.039596	0.063999
31.675	16.458	-0.082728	0.090298
31.675	16.792	-0.13645	0.1326
31.675	17.125	-0.19992	0.13649
31.675	17.458	-0.24888	0.12666
31.675	17.792	-0.23577	0.10244
31.675	18.125	-0.23423	0.069629
31.675	18.458	-0.23717	0.041082
31.675	18.792	-0.23746	0.028818
31.675	19.125	-0.18423	-0.0022578
31.675	19.458	-0.022301	-0.028617
31.675	19.792	0.26623	-0.07407
31.675	20.125	0.65667	-0.14292
31.675	20.458	1.1159	-0.27427
31.675	20.792	1.596	-0.34173
31.675	21.125	1.9568	-0.34533
31.675	21.458	2.1699	-0.3877
31.675	21.792	2.274	-0.41678
31.675	22.125	2.3417	-0.37664
31.675	22.458	2.3688	-0.30955
31.675	22.792	2.3467	-0.25296
31.675	23.125	2.3674	-0.1883
31.675	23.458	2.3901	-0.18036
31.675	23.792	2.3846	-0.14982
31.675	24.125	2.3767	-0.12175
31.675	24.458	2.3498	-0.11944
31.675	24.792	2.2475	-0.06425
31.675	25.125	2.2408	-0.10275
31.675	25.458	2.311	-0.1152
31.675	25.792	2.4002	-0.12386
31.675	26.125	2.4129	-0.2001
31.675	26.458	2.2496	-0.12497
31.675	26.792	2.1101	-0.083021
31.675	27.125	2.0709	-0.079176
31.675	27.458	2.0235	-0.12219
31.675	27.792	2.0622	-0.12302
31.675	28.125	2.0873	-0.081523
31.675	28.458	2.1713	-0.014317
31.675	28.792	2.1678	-0.023526
31.675	29.125	1.8883	-0.029977
31.675	29.458	1.5879	0.081066
32.008	9.7917	-0.029101	0.092876
32.008	10.125	-0.010025	0.070494
32.008	10.458	0.0038543	0.051887
32.008	10.792	-0.0098771	0.057619
32.008	11.125	-0.019683	0.059443
32.008	11.458	-0.011182	0.057497
32.008	11.792	-0.0073457	0.058293
32.008	12.125	-0.014745	0.049024
32.008	12.458	-0.015274	0.042386
32.008	12.792	-0.0039341	0.0354
32.008	13.125	0.010305	0.031564
32.008	13.458	0.023232	0.040026
32.008	13.792	0.037819	0.036477
32.008	14.125	0.045666	0.026687
32.008	14.458	0.050454	0.032152
32.008	14.792	0.051701	0.044165
32.008	15.125	0.051065	0.049852
32.008	15.458	0.025549	0.05678
32.008	15.792	-0.017662	0.070689
32.008	16.125	-0.057331	0.092329
32.008	16.458	-0.10028	0.1135
32.008	16.792	-0.15325	0.14433
32.008	17.125	-0.19508	0.14842
32.008	17.458	-0.22328	0.14076
32.008	17.792	-0.21113	0.097073
32.008	18.125	-0.19939	0.052045
32.008	18.458	-0.20133	-0.011197
32.008	18.792	-0.20211	-0.03647
