x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	3.2631	-0.085975
27.342	26.458	3.3103	0.056039
27.342	26.792	3.3329	0.26284
27.342	27.125	3.3557	0.35339
27.342	27.458	3.4248	0.42321
27.342	27.792	3.541	0.41941
27.342	28.125	3.6294	0.32862
27.342	28.458	3.767	0.16621
27.342	28.792	3.8416	-0.040551
27.342	29.125	3.7046	-0.44541
27.342	29.458	3.5691	-1.5353
27.675	9.7917	-0.12943	0.15567
27.675	10.125	-0.12929	0.14811
27.675	10.458	-0.11544	0.13897
27.675	10.792	-0.11521	0.13242
27.675	11.125	-0.1183	0.12652
27.675	11.458	-0.11556	0.1212
27.675	11.792	-0.11909	0.11053
27.675	12.125	-0.11807	0.096268
27.675	12.458	-0.10125	0.096011
27.675	12.792	-0.083851	0.095098
27.675	13.125	-0.080437	0.089554
27.675	13.458	-0.091628	0.089929
27.675	13.792	-0.088591	0.088547
27.675	14.125	-0.082589	0.084123
27.675	14.458	-0.073757	0.087438
27.675	14.792	-0.063323	0.091395
27.675	15.125	-0.055168	0.095839
27.675	15.458	-0.057223	0.097349
27.675	15.792	-0.065043	0.082879
27.675	16.125	-0.070008	0.079961
27.675	16.458	-0.076618	0.087194
27.675	16.792	-0.081099	0.10018
27.675	17.125	-0.079861	0.097195
27.675	17.458	-0.080581	0.10385
27.675	17.792	-0.082201	0.13143
27.675	18.125	-0.096506	0.14754
27.675	18.458	-0.10288	0.15841
27.675	18.792	-0.093534	0.16459
27.675	19.125	-0.050511	0.18115
27.675	19.458	0.013191	0.12994
27.675	19.792	0.064402	0.082695
27.675	20.125	0.077335	0.095428
27.675	20.458	0.15135	0.10472
27.675	20.792	0.24777	0.093676
27.675	21.125	0.31789	0.10069
27.675	21.458	0.41767	0.14123
27.675	21.792	0.49692	0.20256
27.675	22.125	0.5316	0.27121
27.675	22.458	0.54021	0.29181
27.675	22.792	0.52086	0.30009
27.675	23.125	0.65165	0.18388
27.675	23.458	0.87516	0.077902
27.675	23.792	1.1673	0.005181
27.675	24.125	1.5465	-0.039876
27.675	24.458	1.9917	-0.13906
27.675	24.792	2.3465	-0.19067
27.675	25.125	2.6358	-0.22654
27.675	25.458	2.9566	-0.19536
27.675	25.792	3.1819	-0.193
27.675	26.125	3.3067	-0.15023
27.675	26.458	3.3906	0.022408
27.675	26.792	3.434	0.23168
27.675	27.125	3.4579	0.35907
27.675	27.458	3.5661	0.40116
27.675	27.792	3.637	0.37427
27.675	28.125	3.7346	0.31824
27.675	28.458	3.8773	0.2021
27.675	28.792	3.8884	0.025547
27.675	29.125	3.726	-0.35521
27.675	29.458	3.6036	-1.3004
28.008	9.7917	-0.12867	0.14911
28.008	10.125	-0.13382	0.1393
28.008	10.458	-0.12276	0.13372
28.008	10.792	-0.12061	0.13059
28.008	11.125	-0.12003	0.12543
28.008	11.458	-0.1138	0.11787
28.008	11.792	-0.11827	0.10707
28.008	12.125	-0.11622	0.10221
28.008	12.458	-0.097378	0.10424
28.008	12.792	-0.083244	0.099198
28.008	13.125	-0.078485	0.095057
28.008	13.458	-0.089419	0.098069
28.008	13.792	-0.088197	0.092461
28.008	14.125	-0.082186	0.090215
28.008	14.458	-0.073054	0.090336
28.008	14.792	-0.063821	0.09009
28.008	15.125	-0.057056	0.089697
28.008	15.458	-0.062472	0.092212
28.008	15.792	-0.070516	0.091752
28.008	16.125	-0.072041	0.086109
28.008	16.458	-0.078328	0.08438
28.008	16.792	-0.085023	0.091705
28.008	17.125	-0.088067	0.08792
28.008	17.458	-0.097283	0.090668
28.008	17.792	-0.098217	0.12123
28.008	18.125	-0.10575	0.15582
28.008	18.458	-0.11111	0.16065
28.008	18.792	-0.094276	0.15516
28.008	19.125	-0.04988	0.14916
28.008	19.458	0.010063	0.098242
28.008	19.792	0.067495	0.050008
28.008	20.125	0.108	0.040854
28.008	20.458	0.15649	0.041983
28.008	20.792	0.22766	0.0364
28.008	21.125	0.29933	0.016759
28.008	21.458	0.41566	0.025899
28.008	21.792	0.50858	0.078957
28.008	22.125	0.56397	0.14294
28.008	22.458	0.61178	0.14787
28.008	22.792	0.63276	0.13329
28.008	23.125	0.74628	0.057702
28.008	23.458	0.94757	-0.0040101
28.008	23.792	1.257	-0.085663
28.008	24.125	1.6483	-0.16142
28.008	24.458	2.0803	-0.2011
28.008	24.792	2.4599	-0.26503
28.008	25.125	2.7253	-0.30911
28.008	25.458	3.0143	-0.28352
28.008	25.792	3.1843	-0.23263
28.008	26.125	3.2924	-0.095701
28.008	26.458	3.3464	0.14084
28.008	26.792	3.3714	0.28732
28.008	27.125	3.4419	0.3915
28.008	27.458	3.5956	0.39426
28.008	27.792	3.7046	0.33931
28.008	28.125	3.8351	0.28665
28.008	28.458	3.9349	0.19953
28.008	28.792	3.8257	0.076764
28.008	29.125	3.4454	-0.18582
28.008	29.458	3.0443	-0.93033
28.342	9.7917	-0.12566	0.14119
28.342	10.125	-0.12731	0.1305
28.342	10.458	-0.11278	0.12622
28.342	10.792	-0.1054	0.13291
28.342	11.125	-0.10456	0.12985
28.342	11.458	-0.10043	0.1228
28.342	11.792	-0.10213	0.10307
28.342	12.125	-0.10499	0.096076
28.342	12.458	-0.095052	0.098908
28.342	12.792	-0.084979	0.092246
28.342	13.125	-0.080146	0.090289
28.342	13.458	-0.086988	0.09573
28.342	13.792	-0.085193	0.090581
28.342	14.125	-0.076225	0.089735
28.342	14.458	-0.070029	0.084514
28.342	14.792	-0.064961	0.080123
28.342	15.125	-0.056557	0.081592
28.342	15.458	-0.064551	0.086213
28.342	15.792	-0.075939	0.085817
28.342	16.125	-0.081587	0.070928
28.342	16.458	-0.094312	0.072375
28.342	16.792	-0.10115	0.076914
28.342	17.125	-0.10136	0.073733
28.342	17.458	-0.10108	0.079316
28.342	17.792	-0.090375	0.091232
28.342	18.125	-0.091781	0.12153
28.342	18.458	-0.097919	0.14855
28.342	18.792	-0.08079	0.14565
28.342	19.125	-0.030569	0.11151
28.342	19.458	0.02447	0.073629
28.342	19.792	0.071327	0.046274
28.342	20.125	0.10685	0.027042
28.342	20.458	0.12922	0.017557
28.342	20.792	0.20336	-0.0082148
28.342	21.125	0.30725	-0.046791
28.342	21.458	0.43198	-0.039759
28.342	21.792	0.50867	-0.018564
28.342	22.125	0.55568	0.018568
28.342	22.458	0.63422	0.014115
28.342	22.792	0.7342	-0.0096279
28.342	23.125	0.85014	-0.076065
28.342	23.458	1.0483	-0.113
28.342	23.792	1.3484	-0.1686
28.342	24.125	1.7777	-0.30586
28.342	24.458	2.2217	-0.36768
28.342	24.792	2.6098	-0.42259
28.342	25.125	2.8412	-0.45603
28.342	25.458	3.0963	-0.38795
28.342	25.792	3.2263	-0.22446
28.342	26.125	3.2992	-0.017545
28.342	26.458	3.3202	0.19989
28.342	26.792	3.3863	0.31824
28.342	27.125	3.5214	0.36204
28.342	27.458	3.6511	0.34412
28.342	27.792	3.7433	0.27478
28.342	28.125	3.867	0.19642
28.342	28.458	3.9359	0.12151
28.342	28.792	3.7683	0.042591
28.342	29.125	3.2792	-0.18042
28.342	29.458	2.3943	-0.79363
28.675	9.7917	-0.11528	0.14283
28.675	10.125	-0.1166	0.13176
28.675	10.458	-0.10265	0.13013
28.675	10.792	-0.090254	0.13639
28.675	11.125	-0.083321	0.13257
28.675	11.458	-0.080151	0.11943
28.675	11.792	-0.086314	0.10753
28.675	12.125	-0.092181	0.10537
28.675	12.458	-0.088567	0.10179
28.675	12.792	-0.085122	0.0926
28.675	13.125	-0.079806	0.097395
28.675	13.458	-0.081232	0.1078
28.675	13.792	-0.079723	0.10738
28.675	14.125	-0.075728	0.10585
28.675	14.458	-0.072622	0.090309
28.675	14.792	-0.06463	0.071862
28.675	15.125	-0.053571	0.079887
28.675	15.458	-0.059207	0.084257
28.675	15.792	-0.073849	0.072133
28.675	16.125	-0.086424	0.060369
28.675	16.458	-0.10044	0.062041
28.675	16.792	-0.10924	0.055706
28.675	17.125	-0.11208	0.057153
28.675	17.458	-0.11226	0.070163
28.675	17.792	-0.10564	0.068254
28.675	18.125	-0.098128	0.088829
28.675	18.458	-0.098864	0.1341
28.675	18.792	-0.081768	0.14255
28.675	19.125	-0.024301	0.09619
28.675	19.458	0.040282	0.074052
28.675	19.792	0.058164	0.081561
28.675	20.125	0.065216	0.055343
28.675	20.458	0.085056	0.013172
28.675	20.792	0.17293	-0.023458
28.675	21.125	0.29014	-0.073103
28.675	21.458	0.43768	-0.074677
28.675	21.792	0.52875	-0.075955
28.675	22.125	0.61014	-0.07042
28.675	22.458	0.70579	-0.10132
28.675	22.792	0.8186	-0.16008
28.675	23.125	0.90986	-0.20466
28.675	23.458	1.0866	-0.26298
28.675	23.792	1.4292	-0.31498
28.675	24.125	1.8856	-0.43996
28.675	24.458	2.2701	-0.49088
28.675	24.792	2.5851	-0.52176
28.675	25.125	2.8439	-0.50365
28.675	25.458	3.0937	-0.38756
28.675	25.792	3.1954	-0.18513
28.675	26.125	3.2576	0.028252
28.675	26.458	3.3214	0.19139
28.675	26.792	3.4228	0.28221
28.675	27.125	3.5836	0.27926
28.675	27.458	3.7712	0.2195
28.675	27.792	3.8483	0.14286
28.675	28.125	3.921	0.064157
28.675	28.458	3.9545	0.056355
28.675	28.792	3.7851	0.030219
28.675	29.125	3.284	-0.090053
28.675	29.458	2.6218	-0.45396
29.008	9.7917	-0.10285	0.14792
29.008	10.125	-0.10718	0.1443
29.008	10.458	-0.10124	0.14411
29.008	10.792	-0.088463	0.13822
29.008	11.125	-0.081816	0.12437
29.008	11.458	-0.079382	0.11188
29.008	11.792	-0.083402	0.11455
29.008	12.125	-0.090115	0.12105
29.008	12.458	-0.090691	0.11712
29.008	12.792	-0.081517	0.11005
29.008	13.125	-0.071814	0.11595
29.008	13.458	-0.070658	0.12535
29.008	13.792	-0.067102	0.13003
29.008	14.125	-0.069297	0.12138
29.008	14.458	-0.069083	0.095656
29.008	14.792	-0.061141	0.078728
29.008	15.125	-0.053263	0.085344
29.008	15.458	-0.059588	0.085095
29.008	15.792	-0.070076	0.088324
29.008	16.125	-0.077149	0.080786
29.008	16.458	-0.089617	0.062743
29.008	16.792	-0.10695	0.054712
29.008	17.125	-0.11581	0.053596
29.008	17.458	-0.11826	0.051261
29.008	17.792	-0.12064	0.04458
29.008	18.125	-0.10447	0.055009
29.008	18.458	-0.071029	0.10205
29.008	18.792	-0.050789	0.13266
29.008	19.125	-0.020845	0.093026
29.008	19.458	0.019386	0.06608
29.008	19.792	0.018367	0.082404
29.008	20.125	0.039236	0.065602
29.008	20.458	0.074283	0.032969
29.008	20.792	0.16735	-0.016424
29.008	21.125	0.29796	-0.072025
29.008	21.458	0.45886	-0.1016
29.008	21.792	0.59659	-0.094797
29.008	22.125	0.6949	-0.10852
29.008	22.458	0.82684	-0.18134
29.008	22.792	0.94496	-0.26591
29.008	23.125	0.99985	-0.2786
29.008	23.458	1.1241	-0.33072
29.008	23.792	1.446	-0.40576
29.008	24.125	1.8978	-0.52151
29.008	24.458	2.2778	-0.56804
29.008	24.792	2.4917	-0.54705
29.008	25.125	2.6886	-0.5323
29.008	25.458	2.9016	-0.40065
29.008	25.792	3.0668	-0.18437
29.008	26.125	3.2062	0.052499
29.008	26.458	3.3157	0.17622
29.008	26.792	3.4739	0.21867
29.008	27.125	3.666	0.16024
29.008	27.458	3.8517	0.071715
29.008	27.792	3.9158	0.015128
29.008	28.125	3.9788	-0.031903
29.008	28.458	3.9451	-0.015616
29.008	28.792	3.721	-0.0057987
29.008	29.125	3.2312	-0.10881
29.008	29.458	2.7372	-0.32814
29.342	9.7917	-0.094534	0.15621
29.342	10.125	-0.096485	0.15254
29.342	10.458	-0.091525	0.14546
29.342	10.792	-0.086139	0.13795
29.342	11.125	-0.0853	0.12796
29.342	11.458	-0.084381	0.12131
29.342	11.792	-0.088748	0.12821
29.342	12.125	-0.092357	0.13516
29.342	12.458	-0.094869	0.13563
29.342	12.792	-0.083314	0.13073
29.342	13.125	-0.071734	0.13088
29.342	13.458	-0.068036	0.12725
29.342	13.792	-0.064451	0.12031
29.342	14.125	-0.066159	0.10348
29.342	14.458	-0.060108	0.086886
29.342	14.792	-0.051717	0.090851
29.342	15.125	-0.053789	0.091004
29.342	15.458	-0.062405	0.078355
29.342	15.792	-0.065771	0.089319
29.342	16.125	-0.068232	0.084179
29.342	16.458	-0.084355	0.065314
29.342	16.792	-0.10171	0.065093
29.342	17.125	-0.11149	0.044749
29.342	17.458	-0.11396	0.02957
29.342	17.792	-0.1148	0.024022
29.342	18.125	-0.098742	0.016535
29.342	18.458	-0.066063	0.035978
29.342	18.792	-0.05898	0.079675
29.342	19.125	-0.032296	0.076602
29.342	19.458	0.0039834	0.056635
29.342	19.792	0.0033185	0.072143
29.342	20.125	0.046113	0.057206
29.342	20.458	0.091377	0.023844
29.342	20.792	0.16479	-0.046564
29.342	21.125	0.28914	-0.10351
29.342	21.458	0.48434	-0.12851
29.342	21.792	0.67021	-0.12588
29.342	22.125	0.76192	-0.16
29.342	22.458	0.91566	-0.23012
29.342	22.792	1.0549	-0.33096
29.342	23.125	1.1018	-0.38772
29.342	23.458	1.1739	-0.42742
29.342	23.792	1.4203	-0.49642
29.342	24.125	1.841	-0.58619
29.342	24.458	2.2145	-0.62302
29.342	24.792	2.3358	-0.58489
29.342	25.125	2.4964	-0.54119
29.342	25.458	2.7267	-0.40922
29.342	25.792	2.9462	-0.19917
29.342	26.125	3.1072	0.014716
29.342	26.458	3.2599	0.12396
29.342	26.792	3.4734	0.1088
29.342	27.125	3.6834	0.033031
29.342	27.458	3.8872	-0.12079
29.342	27.792	4.0038	-0.11328
29.342	28.125	4.0796	-0.12203
29.342	28.458	4.0099	-0.16763
29.342	28.792	3.7044	-0.14113
29.342	29.125	3.1979	-0.22517
29.342	29.458	2.8514	-0.47329
29.675	9.7917	-0.095586	0.16129
29.675	10.125	-0.089154	0.15167
29.675	10.458	-0.076173	0.14442
29.675	10.792	-0.074001	0.14152
29.675	11.125	-0.078342	0.13855
29.675	11.458	-0.082436	0.1376
29.675	11.792	-0.084645	0.14447
29.675	12.125	-0.089062	0.14267
29.675	12.458	-0.090352	0.14935
29.675	12.792	-0.07796	0.15152
29.675	13.125	-0.0685	0.14431
29.675	13.458	-0.064633	0.12887
29.675	13.792	-0.058393	0.11687
29.675	14.125	-0.058867	0.10069
29.675	14.458	-0.048259	0.096596
29.675	14.792	-0.041594	0.10656
29.675	15.125	-0.045717	0.10184
29.675	15.458	-0.055773	0.084419
29.675	15.792	-0.066786	0.091237
29.675	16.125	-0.078705	0.091409
29.675	16.458	-0.091798	0.09428
29.675	16.792	-0.096485	0.079095
29.675	17.125	-0.10564	0.041588
29.675	17.458	-0.10879	0.028651
29.675	17.792	-0.099387	0.029212
29.675	18.125	-0.075058	0.0092919
29.675	18.458	-0.057413	-0.0038666
29.675	18.792	-0.061247	0.029749
29.675	19.125	-0.033408	0.043587
29.675	19.458	-0.00571	0.047184
29.675	19.792	0.010883	0.060374
29.675	20.125	0.067901	0.061607
29.675	20.458	0.12373	-0.00086293
29.675	20.792	0.19205	-0.072433
29.675	21.125	0.29122	-0.10123
29.675	21.458	0.46354	-0.15533
29.675	21.792	0.68277	-0.20512
29.675	22.125	0.78848	-0.25195
29.675	22.458	0.92255	-0.30088
29.675	22.792	1.0614	-0.395
29.675	23.125	1.1168	-0.45019
29.675	23.458	1.1881	-0.49098
29.675	23.792	1.4511	-0.52081
29.675	24.125	1.7588	-0.55927
29.675	24.458	2.0648	-0.61781
29.675	24.792	2.2087	-0.60288
29.675	25.125	2.3167	-0.60229
29.675	25.458	2.4815	-0.48659
29.675	25.792	2.7282	-0.33798
29.675	26.125	2.9948	-0.17824
29.675	26.458	3.2487	-0.042872
29.675	26.792	3.4702	-0.070877
29.675	27.125	3.68	-0.14205
29.675	27.458	3.907	-0.30868
29.675	27.792	4.016	-0.27066
29.675	28.125	4.0564	-0.2961
29.675	28.458	3.8965	-0.38814
29.675	28.792	3.5115	-0.40864
29.675	29.125	2.8942	-0.51117
29.675	29.458	2.6303	-0.70307
30.008	9.7917	-0.10321	0.14971
30.008	10.125	-0.094333	0.14741
30.008	10.458	-0.079477	0.14905
30.008	10.792	-0.073927	0.145
30.008	11.125	-0.076658	0.13821
30.008	11.458	-0.088207	0.14115
30.008	11.792	-0.086815	0.15424
30.008	12.125	-0.083034	0.15523
30.008	12.458	-0.081524	0.15839
30.008	12.792	-0.074724	0.15904
30.008	13.125	-0.063209	0.15561
30.008	13.458	-0.0543	0.14822
30.008	13.792	-0.050903	0.14277
30.008	14.125	-0.048663	0.12397
30.008	14.458	-0.035203	0.12378
30.008	14.792	-0.029888	0.12769
30.008	15.125	-0.035966	0.12763
30.008	15.458	-0.049424	0.11972
30.008	15.792	-0.066371	0.11564
30.008	16.125	-0.080911	0.11376
30.008	16.458	-0.092946	0.11562
30.008	16.792	-0.098349	0.091327
30.008	17.125	-0.10182	0.062352
30.008	17.458	-0.10586	0.05941
30.008	17.792	-0.092708	0.058933
30.008	18.125	-0.058237	0.03765
30.008	18.458	-0.032892	0.01134
30.008	18.792	-0.026731	0.023412
30.008	19.125	-0.013009	0.041836
30.008	19.458	0.015042	0.039234
30.008	19.792	0.046262	0.04697
30.008	20.125	0.098846	0.05969
30.008	20.458	0.17901	-0.0073538
30.008	20.792	0.24704	-0.085259
30.008	21.125	0.34397	-0.11125
30.008	21.458	0.51729	-0.1874
30.008	21.792	0.73319	-0.26348
30.008	22.125	0.87307	-0.30654
30.008	22.458	1.0285	-0.32322
30.008	22.792	1.111	-0.38089
30.008	23.125	1.1186	-0.4197
30.008	23.458	1.1786	-0.44844
30.008	23.792	1.4504	-0.48583
30.008	24.125	1.6956	-0.5122
30.008	24.458	1.9669	-0.53393
30.008	24.792	2.1027	-0.52656
30.008	25.125	2.1903	-0.52436
30.008	25.458	2.3264	-0.43117
30.008	25.792	2.5336	-0.34894
30.008	26.125	2.8582	-0.25879
30.008	26.458	3.1832	-0.21934
30.008	26.792	3.4518	-0.24732
30.008	27.125	3.7046	-0.26273
30.008	27.458	3.9797	-0.35168
30.008	27.792	4.0856	-0.34106
30.008	28.125	4.0557	-0.34607
30.008	28.458	3.8114	-0.42451
30.008	28.792	3.3935	-0.49142
30.008	29.125	2.9608	-0.50469
30.008	29.458	2.5711	-0.75236
30.342	9.7917	-0.097416	0.14005
30.342	10.125	-0.097892	0.14318
30.342	10.458	-0.09679	0.1514
30.342	10.792	-0.093434	0.14956
30.342	11.125	-0.092863	0.14093
30.342	11.458	-0.097677	0.14215
30.342	11.792	-0.081316	0.15512
30.342	12.125	-0.066911	0.16248
30.342	12.458	-0.068536	0.1621
30.342	12.792	-0.064763	0.16038
30.342	13.125	-0.050144	0.16042
30.342	13.458	-0.039734	0.15973
30.342	13.792	-0.038384	0.16242
30.342	14.125	-0.036271	0.12862
30.342	14.458	-0.027536	0.11986
30.342	14.792	-0.024169	0.12478
30.342	15.125	-0.033602	0.13465
30.342	15.458	-0.049313	0.1384
30.342	15.792	-0.07002	0.14111
30.342	16.125	-0.077782	0.13875
30.342	16.458	-0.092547	0.13121
30.342	16.792	-0.10431	0.1215
30.342	17.125	-0.098655	0.10394
30.342	17.458	-0.089736	0.092081
30.342	17.792	-0.074562	0.086882
30.342	18.125	-0.052206	0.051039
30.342	18.458	-0.029382	0.020724
30.342	18.792	-0.024549	0.020982
30.342	19.125	-0.025053	0.040111
30.342	19.458	0.0065315	0.032413
30.342	19.792	0.079394	0.013614
30.342	20.125	0.16905	-0.0061086
30.342	20.458	0.25505	-0.054021
30.342	20.792	0.31896	-0.093369
30.342	21.125	0.40928	-0.12787
30.342	21.458	0.57864	-0.21477
30.342	21.792	0.80401	-0.2847
30.342	22.125	0.9775	-0.31228
30.342	22.458	1.1515	-0.32406
30.342	22.792	1.2136	-0.34622
30.342	23.125	1.1864	-0.35933
30.342	23.458	1.25	-0.36997
30.342	23.792	1.4761	-0.41642
30.342	24.125	1.7114	-0.41348
30.342	24.458	1.8894	-0.3968
30.342	24.792	1.9719	-0.38511
30.342	25.125	2.0378	-0.42771
30.342	25.458	2.2132	-0.37866
30.342	25.792	2.4125	-0.29073
30.342	26.125	2.7802	-0.18686
30.342	26.458	3.2004	-0.20122
30.342	26.792	3.5752	-0.27484
30.342	27.125	3.7889	-0.31295
30.342	27.458	4.0385	-0.36267
30.342	27.792	4.1352	-0.38375
30.342	28.125	4.0354	-0.38688
30.342	28.458	3.7688	-0.37346
30.342	28.792	3.317	-0.34362
30.342	29.125	2.7483	-0.28888
30.342	29.458	2.4495	-0.38868
30.675	9.7917	-0.086402	0.14152
30.675	10.125	-0.090331	0.14631
30.675	10.458	-0.096532	0.15537
30.675	10.792	-0.097405	0.16501
30.675	11.125	-0.099549	0.15537
30.675	11.458	-0.097187	0.14853
30.675	11.792	-0.07981	0.14834
30.675	12.125	-0.060601	0.15677
30.675	12.458	-0.064429	0.1632
30.675	12.792	-0.066909	0.16526
30.675	13.125	-0.051381	0.16101
30.675	13.458	-0.039321	0.16319
30.675	13.792	-0.031938	0.17257
30.675	14.125	-0.026336	0.1463
30.675	14.458	-0.025021	0.13735
30.675	14.792	-0.032044	0.14028
30.675	15.125	-0.039943	0.15242
30.675	15.458	-0.05636	0.15372
30.675	15.792	-0.075366	0.16048
30.675	16.125	-0.074461	0.15872
30.675	16.458	-0.079773	0.15052
30.675	16.792	-0.080024	0.15048
30.675	17.125	-0.075893	0.14264
30.675	17.458	-0.072752	0.13105
30.675	17.792	-0.06476	0.11547
30.675	18.125	-0.059958	0.064433
30.675	18.458	-0.046098	0.031675
30.675	18.792	-0.033594	0.025905
30.675	19.125	-0.0030954	0.037924
30.675	19.458	0.070241	0.030949
30.675	19.792	0.15203	-0.013571
30.675	20.125	0.25777	-0.084889
30.675	20.458	0.34507	-0.14438
30.675	20.792	0.40127	-0.15664
30.675	21.125	0.49852	-0.20758
30.675	21.458	0.66583	-0.30488
30.675	21.792	0.85362	-0.34852
30.675	22.125	1.0274	-0.36628
30.675	22.458	1.2156	-0.37828
30.675	22.792	1.2709	-0.37016
30.675	23.125	1.2443	-0.3711
30.675	23.458	1.2953	-0.35714
30.675	23.792	1.4727	-0.38427
30.675	24.125	1.6736	-0.38557
30.675	24.458	1.8031	-0.3503
30.675	24.792	1.8442	-0.33995
30.675	25.125	1.9327	-0.39442
30.675	25.458	2.1576	-0.4015
30.675	25.792	2.3386	-0.28204
30.675	26.125	2.696	-0.21573
30.675	26.458	3.1165	-0.2704
30.675	26.792	3.5117	-0.36773
30.675	27.125	3.7713	-0.42858
30.675	27.458	3.9865	-0.46077
30.675	27.792	4.0718	-0.47792
30.675	28.125	3.9867	-0.44804
30.675	28.458	3.6679	-0.33243
30.675	28.792	3.1338	-0.25723
30.675	29.125	2.4608	-0.19991
30.675	29.458	1.9277	-0.1886
31.008	9.7917	-0.076173	0.14572
31.008	10.125	-0.092925	0.15029
31.008	10.458	-0.10229	0.16067
31.008	10.792	-0.09412	0.1722
31.008	11.125	-0.09129	0.16204
31.008	11.458	-0.090189	0.15351
31.008	11.792	-0.076824	0.15111
31.008	12.125	-0.05931	0.1543
31.008	12.458	-0.063445	0.16375
31.008	12.792	-0.069083	0.16602
31.008	13.125	-0.055824	0.1604
31.008	13.458	-0.040961	0.17755
31.008	13.792	-0.029472	0.18798
31.008	14.125	-0.025409	0.17438
31.008	14.458	-0.025097	0.168
31.008	14.792	-0.028204	0.17141
31.008	15.125	-0.028464	0.18787
31.008	15.458	-0.050358	0.18765
31.008	15.792	-0.077128	0.18176
31.008	16.125	-0.07845	0.1834
31.008	16.458	-0.07388	0.1805
31.008	16.792	-0.063381	0.17238
31.008	17.125	-0.064532	0.17066
31.008	17.458	-0.059696	0.16561
31.008	17.792	-0.044689	0.15159
31.008	18.125	-0.035684	0.10271
31.008	18.458	-0.01667	0.05765
31.008	18.792	0.0091833	0.033301
31.008	19.125	0.062852	0.036916
31.008	19.458	0.14998	0.025435
31.008	19.792	0.22761	-0.025748
31.008	20.125	0.34559	-0.10606
31.008	20.458	0.45598	-0.19001
31.008	20.792	0.52303	-0.2285
31.008	21.125	0.61974	-0.29675
31.008	21.458	0.74778	-0.36749
31.008	21.792	0.92307	-0.41838
31.008	22.125	1.0935	-0.42613
31.008	22.458	1.2269	-0.40125
31.008	22.792	1.2793	-0.42157
31.008	23.125	1.2875	-0.39634
31.008	23.458	1.36	-0.36503
31.008	23.792	1.4893	-0.36512
31.008	24.125	1.6528	-0.38315
31.008	24.458	1.7423	-0.34606
31.008	24.792	1.7465	-0.30717
31.008	25.125	1.8416	-0.31835
31.008	25.458	2.0699	-0.35645
31.008	25.792	2.2995	-0.32763
31.008	26.125	2.6219	-0.33119
31.008	26.458	3.0559	-0.41481
31.008	26.792	3.4337	-0.50231
31.008	27.125	3.6957	-0.56208
31.008	27.458	3.9195	-0.56897
31.008	27.792	3.9883	-0.57309
31.008	28.125	3.8921	-0.50652
31.008	28.458	3.5021	-0.36058
31.008	28.792	2.9348	-0.3006
31.008	29.125	2.1724	-0.31559
31.008	29.458	1.329	-0.52897
31.342	9.7917	-0.085175	0.14003
31.342	10.125	-0.10091	0.14182
31.342	10.458	-0.10404	0.14973
31.342	10.792	-0.091144	0.15755
31.342	11.125	-0.088555	0.16405
31.342	11.458	-0.086303	0.16349
31.342	11.792	-0.072516	0.15934
31.342	12.125	-0.064603	0.15417
31.342	12.458	-0.06391	0.16501
31.342	12.792	-0.065118	0.16808
31.342	13.125	-0.059416	0.16982
31.342	13.458	-0.0479	0.18999
31.342	13.792	-0.036259	0.20004
31.342	14.125	-0.021092	0.19594
31.342	14.458	-0.015251	0.20168
31.342	14.792	-0.020536	0.1992
31.342	15.125	-0.017012	0.20899
31.342	15.458	-0.037308	0.2125
31.342	15.792	-0.0792	0.21016
31.342	16.125	-0.089338	0.20452
31.342	16.458	-0.078027	0.20203
31.342	16.792	-0.057847	0.1973
31.342	17.125	-0.046363	0.1848
31.342	17.458	-0.03203	0.18442
31.342	17.792	-0.012325	0.16704
31.342	18.125	-0.0056538	0.1218
31.342	18.458	0.00045344	0.068518
31.342	18.792	0.026733	0.024806
31.342	19.125	0.091343	0.0018768
31.342	19.458	0.19173	-0.0064656
31.342	19.792	0.29771	-0.023718
31.342	20.125	0.41596	-0.072689
31.342	20.458	0.53317	-0.14233
31.342	20.792	0.64395	-0.22628
31.342	21.125	0.75068	-0.32132
31.342	21.458	0.88433	-0.43384
31.342	21.792	1.066	-0.50597
31.342	22.125	1.1863	-0.51154
31.342	22.458	1.2721	-0.45599
31.342	22.792	1.3198	-0.43329
31.342	23.125	1.3511	-0.40162
31.342	23.458	1.4235	-0.35499
31.342	23.792	1.5149	-0.35347
31.342	24.125	1.6575	-0.37195
31.342	24.458	1.7651	-0.33118
31.342	24.792	1.7977	-0.29791
31.342	25.125	1.8445	-0.23478
31.342	25.458	2.0184	-0.33554
31.342	25.792	2.2307	-0.41295
31.342	26.125	2.5642	-0.4514
31.342	26.458	3.0353	-0.54398
31.342	26.792	3.4389	-0.67263
31.342	27.125	3.6663	-0.72592
31.342	27.458	3.8058	-0.70233
31.342	27.792	3.8543	-0.6832
31.342	28.125	3.7511	-0.58156
31.342	28.458	3.3034	-0.43258
31.342	28.792	2.7294	-0.35112
31.342	29.125	2.0533	-0.32687
31.342	29.458	1.2223	-0.52974
31.675	9.7917	-0.096613	0.14075
31.675	10.125	-0.10438	0.13968
31.675	10.458	-0.10405	0.13998
31.675	10.792	-0.09401	0.13853
31.675	11.125	-0.090954	0.15087
31.675	11.458	-0.079971	0.16459
31.675	11.792	-0.070686	0.16413
31.675	12.125	-0.068553	0.1596
31.675	12.458	-0.063415	0.16798
31.675	12.792	-0.064477	0.17704
