x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.16473	0.12649
27.675	15.125	-0.14384	0.13004
27.675	15.458	-0.13957	0.1221
27.675	15.792	-0.16206	0.10934
27.675	16.125	-0.18483	0.12688
27.675	16.458	-0.19422	0.14241
27.675	16.792	-0.19556	0.13187
27.675	17.125	-0.20394	0.11364
27.675	17.458	-0.20601	0.092525
27.675	17.792	-0.1908	0.060716
27.675	18.125	-0.19811	0.02086
27.675	18.458	-0.19749	-0.025008
27.675	18.792	-0.17991	-0.077264
27.675	19.125	-0.14374	-0.11291
27.675	19.458	-0.087004	-0.18323
27.675	19.792	-0.014857	-0.22298
27.675	20.125	0.023136	-0.20173
27.675	20.458	0.021402	-0.1402
27.675	20.792	-0.03502	-0.076193
27.675	21.125	-0.013975	-0.089092
27.675	21.458	0.058471	-0.18529
27.675	21.792	0.20483	-0.32844
27.675	22.125	0.45111	-0.40096
27.675	22.458	0.68824	-0.41379
27.675	22.792	0.84071	-0.42472
27.675	23.125	1.0282	-0.40012
27.675	23.458	1.1986	-0.37954
27.675	23.792	1.251	-0.30276
27.675	24.125	1.3504	-0.18198
27.675	24.458	1.627	-0.17574
27.675	24.792	1.9985	-0.11767
27.675	25.125	2.3795	-0.025151
27.675	25.458	2.791	-0.11263
27.675	25.792	3.3524	-0.22062
27.675	26.125	3.8967	-0.25897
27.675	26.458	4.1647	-0.32257
27.675	26.792	4.2127	-0.41493
27.675	27.125	4.2667	-0.53054
27.675	27.458	4.1226	-0.61744
27.675	27.792	3.9824	-0.48826
27.675	28.125	3.8255	-0.4177
27.675	28.458	3.6769	-0.41387
27.675	28.792	3.2106	-0.42484
27.675	29.125	2.6842	-0.49756
27.675	29.458	2.329	-1.016
28.008	9.7917	-0.16214	0.057856
28.008	10.125	-0.16041	0.062818
28.008	10.458	-0.14413	0.064383
28.008	10.792	-0.14673	0.058016
28.008	11.125	-0.15661	0.061234
28.008	11.458	-0.15874	0.081952
28.008	11.792	-0.16425	0.087511
28.008	12.125	-0.16503	0.094407
28.008	12.458	-0.17492	0.11673
28.008	12.792	-0.17902	0.1261
28.008	13.125	-0.17446	0.11231
28.008	13.458	-0.16906	0.11559
28.008	13.792	-0.15766	0.12068
28.008	14.125	-0.15697	0.12298
28.008	14.458	-0.15849	0.12423
28.008	14.792	-0.14975	0.13074
28.008	15.125	-0.13348	0.13485
28.008	15.458	-0.12955	0.11327
28.008	15.792	-0.14707	0.09784
28.008	16.125	-0.16237	0.1213
28.008	16.458	-0.16669	0.12337
28.008	16.792	-0.17164	0.11008
28.008	17.125	-0.18768	0.09989
28.008	17.458	-0.19363	0.098685
28.008	17.792	-0.18025	0.092132
28.008	18.125	-0.18417	0.061187
28.008	18.458	-0.17691	0.0057051
28.008	18.792	-0.14376	-0.059394
28.008	19.125	-0.084371	-0.10857
28.008	19.458	-0.012571	-0.20246
28.008	19.792	0.026441	-0.24637
28.008	20.125	0.031412	-0.21088
28.008	20.458	-0.0039402	-0.1241
28.008	20.792	-0.043482	-0.043779
28.008	21.125	0.018076	-0.045951
28.008	21.458	0.15757	-0.14602
28.008	21.792	0.2902	-0.31444
28.008	22.125	0.48756	-0.40648
28.008	22.458	0.66347	-0.46063
28.008	22.792	0.83201	-0.53018
28.008	23.125	1.0525	-0.53018
28.008	23.458	1.2255	-0.51695
28.008	23.792	1.3277	-0.49875
28.008	24.125	1.5173	-0.4332
28.008	24.458	1.7512	-0.39485
28.008	24.792	2.0548	-0.31139
28.008	25.125	2.4658	-0.24881
28.008	25.458	2.886	-0.2941
28.008	25.792	3.4315	-0.36479
28.008	26.125	3.9585	-0.2781
28.008	26.458	4.2228	-0.28148
28.008	26.792	4.3279	-0.36957
28.008	27.125	4.3473	-0.41427
28.008	27.458	4.1492	-0.50353
28.008	27.792	4.0427	-0.50446
28.008	28.125	3.9039	-0.41935
28.008	28.458	3.6713	-0.38292
28.008	28.792	3.1426	-0.29744
28.008	29.125	2.6011	-0.2396
28.008	29.458	2.1993	-0.6509
28.342	9.7917	-0.15495	0.065527
28.342	10.125	-0.15267	0.061349
28.342	10.458	-0.13384	0.063347
28.342	10.792	-0.14509	0.060669
28.342	11.125	-0.16393	0.063313
28.342	11.458	-0.17484	0.078354
28.342	11.792	-0.17551	0.083236
28.342	12.125	-0.17204	0.09518
28.342	12.458	-0.1794	0.11095
28.342	12.792	-0.18019	0.12078
28.342	13.125	-0.18126	0.11688
28.342	13.458	-0.18388	0.11785
28.342	13.792	-0.17602	0.11003
28.342	14.125	-0.16244	0.11311
28.342	14.458	-0.16199	0.11491
28.342	14.792	-0.15832	0.12197
28.342	15.125	-0.14546	0.12858
28.342	15.458	-0.13671	0.11878
28.342	15.792	-0.14521	0.09785
28.342	16.125	-0.15634	0.1065
28.342	16.458	-0.1447	0.11271
28.342	16.792	-0.1459	0.10478
28.342	17.125	-0.15583	0.095536
28.342	17.458	-0.16486	0.099051
28.342	17.792	-0.16779	0.1018
28.342	18.125	-0.16224	0.08632
28.342	18.458	-0.1424	0.046738
28.342	18.792	-0.11775	-0.026391
28.342	19.125	-0.044639	-0.11113
28.342	19.458	0.05618	-0.20635
28.342	19.792	0.088756	-0.23258
28.342	20.125	0.044976	-0.17266
28.342	20.458	-0.034054	-0.093155
28.342	20.792	-0.012774	-0.052618
28.342	21.125	0.10205	-0.047517
28.342	21.458	0.27284	-0.12809
28.342	21.792	0.4017	-0.27883
28.342	22.125	0.49143	-0.37141
28.342	22.458	0.59234	-0.44753
28.342	22.792	0.78386	-0.52481
28.342	23.125	1.0601	-0.54002
28.342	23.458	1.3014	-0.53224
28.342	23.792	1.4663	-0.54625
28.342	24.125	1.6702	-0.51109
28.342	24.458	1.8087	-0.42878
28.342	24.792	2.0852	-0.44404
28.342	25.125	2.4655	-0.43643
28.342	25.458	2.8832	-0.43668
28.342	25.792	3.2908	-0.41487
28.342	26.125	3.7963	-0.27318
28.342	26.458	4.1665	-0.22212
28.342	26.792	4.3646	-0.31803
28.342	27.125	4.4153	-0.31412
28.342	27.458	4.2399	-0.3727
28.342	27.792	4.1913	-0.43598
28.342	28.125	4.0554	-0.37315
28.342	28.458	3.7407	-0.329
28.342	28.792	3.1972	-0.23466
28.342	29.125	2.5328	-0.21483
28.342	29.458	1.8846	-0.61881
28.675	9.7917	-0.15689	0.066602
28.675	10.125	-0.16138	0.057856
28.675	10.458	-0.14517	0.059733
28.675	10.792	-0.15541	0.066756
28.675	11.125	-0.17843	0.07597
28.675	11.458	-0.19235	0.083879
28.675	11.792	-0.18745	0.095002
28.675	12.125	-0.17367	0.097212
28.675	12.458	-0.17398	0.093075
28.675	12.792	-0.1728	0.091819
28.675	13.125	-0.18002	0.10472
28.675	13.458	-0.18664	0.11212
28.675	13.792	-0.18482	0.099796
28.675	14.125	-0.17941	0.10173
28.675	14.458	-0.17758	0.10656
28.675	14.792	-0.17324	0.10336
28.675	15.125	-0.16432	0.11221
28.675	15.458	-0.15105	0.10783
28.675	15.792	-0.14699	0.088262
28.675	16.125	-0.1598	0.091628
28.675	16.458	-0.15294	0.10206
28.675	16.792	-0.14289	0.10808
28.675	17.125	-0.13793	0.11107
28.675	17.458	-0.14131	0.119
28.675	17.792	-0.15248	0.11672
28.675	18.125	-0.14637	0.10143
28.675	18.458	-0.11415	0.068799
28.675	18.792	-0.088829	0.0033359
28.675	19.125	-0.031802	-0.071301
28.675	19.458	0.069707	-0.11974
28.675	19.792	0.093045	-0.14238
28.675	20.125	0.04497	-0.11201
28.675	20.458	-0.049532	-0.059531
28.675	20.792	0.0070448	-0.045043
28.675	21.125	0.11905	-0.036718
28.675	21.458	0.28226	-0.082179
28.675	21.792	0.42659	-0.18154
28.675	22.125	0.49525	-0.28309
28.675	22.458	0.53484	-0.38473
28.675	22.792	0.75043	-0.42444
28.675	23.125	1.0194	-0.43134
28.675	23.458	1.2822	-0.44923
28.675	23.792	1.4814	-0.47359
28.675	24.125	1.682	-0.5367
28.675	24.458	1.8206	-0.48206
28.675	24.792	2.1088	-0.52565
28.675	25.125	2.4519	-0.55744
28.675	25.458	2.8091	-0.53417
28.675	25.792	3.1942	-0.46301
28.675	26.125	3.637	-0.31762
28.675	26.458	4.0498	-0.18068
28.675	26.792	4.2839	-0.2097
28.675	27.125	4.3514	-0.2498
28.675	27.458	4.3063	-0.24859
28.675	27.792	4.3048	-0.27692
28.675	28.125	4.1975	-0.27869
28.675	28.458	3.8097	-0.24229
28.675	28.792	3.3001	-0.24138
28.675	29.125	2.6897	-0.38947
28.675	29.458	2.0019	-1.1982
29.008	9.7917	-0.16195	0.059442
29.008	10.125	-0.16643	0.052849
29.008	10.458	-0.15414	0.060776
29.008	10.792	-0.16036	0.071545
29.008	11.125	-0.17685	0.08589
29.008	11.458	-0.18792	0.095418
29.008	11.792	-0.18807	0.10481
29.008	12.125	-0.17567	0.093876
29.008	12.458	-0.16881	0.084501
29.008	12.792	-0.16504	0.080465
29.008	13.125	-0.17596	0.082793
29.008	13.458	-0.18292	0.08891
29.008	13.792	-0.18181	0.083374
29.008	14.125	-0.18426	0.086779
29.008	14.458	-0.18569	0.10465
29.008	14.792	-0.18349	0.11057
29.008	15.125	-0.1843	0.1076
29.008	15.458	-0.17253	0.1005
29.008	15.792	-0.16682	0.086607
29.008	16.125	-0.17934	0.093291
29.008	16.458	-0.17067	0.099067
29.008	16.792	-0.15602	0.10895
29.008	17.125	-0.14312	0.12823
29.008	17.458	-0.13491	0.13341
29.008	17.792	-0.13979	0.12557
29.008	18.125	-0.13755	0.099898
29.008	18.458	-0.10701	0.076782
29.008	18.792	-0.075394	0.031343
29.008	19.125	-0.020783	-0.015755
29.008	19.458	0.035859	-0.032723
29.008	19.792	0.038208	-0.046121
29.008	20.125	-0.0080378	-0.04714
29.008	20.458	-0.068537	-0.035748
29.008	20.792	0.026855	-0.020889
29.008	21.125	0.16752	-0.0037208
29.008	21.458	0.31532	-0.029732
29.008	21.792	0.45787	-0.12195
29.008	22.125	0.49733	-0.21504
29.008	22.458	0.56335	-0.33344
29.008	22.792	0.77765	-0.36364
29.008	23.125	1.0066	-0.33897
29.008	23.458	1.241	-0.33834
29.008	23.792	1.437	-0.37427
29.008	24.125	1.7387	-0.53879
29.008	24.458	1.9281	-0.54496
29.008	24.792	2.1841	-0.55958
29.008	25.125	2.4156	-0.5371
29.008	25.458	2.774	-0.53489
29.008	25.792	3.1858	-0.45948
29.008	26.125	3.5512	-0.34739
29.008	26.458	3.9511	-0.14984
29.008	26.792	4.1841	-0.12683
29.008	27.125	4.2852	-0.21284
29.008	27.458	4.3197	-0.24574
29.008	27.792	4.3382	-0.30441
29.008	28.125	4.2362	-0.36322
29.008	28.458	3.8081	-0.28891
29.008	28.792	3.3924	-0.2412
29.008	29.125	2.9398	-0.41815
29.008	29.458	2.2824	-1.2425
29.342	9.7917	-0.15874	0.06444
29.342	10.125	-0.1623	0.06596
29.342	10.458	-0.15623	0.073974
29.342	10.792	-0.15702	0.078304
29.342	11.125	-0.16748	0.088932
29.342	11.458	-0.17296	0.09755
29.342	11.792	-0.17486	0.099845
29.342	12.125	-0.17306	0.081458
29.342	12.458	-0.16855	0.079764
29.342	12.792	-0.16548	0.08679
29.342	13.125	-0.17449	0.070727
29.342	13.458	-0.17828	0.067632
29.342	13.792	-0.17877	0.07349
29.342	14.125	-0.18559	0.077027
29.342	14.458	-0.18354	0.094542
29.342	14.792	-0.18654	0.10289
29.342	15.125	-0.19138	0.099667
29.342	15.458	-0.17889	0.094611
29.342	15.792	-0.1712	0.076147
29.342	16.125	-0.18828	0.087474
29.342	16.458	-0.18187	0.096293
29.342	16.792	-0.16815	0.092894
29.342	17.125	-0.16152	0.1046
29.342	17.458	-0.14222	0.1285
29.342	17.792	-0.1327	0.12935
29.342	18.125	-0.12608	0.10453
29.342	18.458	-0.10602	0.089884
29.342	18.792	-0.067429	0.055912
29.342	19.125	-0.02559	0.023753
29.342	19.458	-0.0092819	0.022776
29.342	19.792	-0.014013	-0.0019949
29.342	20.125	-0.037504	-0.0066185
29.342	20.458	-0.013695	-0.00020941
29.342	20.792	0.088793	-0.021285
29.342	21.125	0.20337	-0.020895
29.342	21.458	0.32071	-0.040987
29.342	21.792	0.43218	-0.074083
29.342	22.125	0.43874	-0.14022
29.342	22.458	0.56788	-0.25298
29.342	22.792	0.77598	-0.27694
29.342	23.125	0.98746	-0.26344
29.342	23.458	1.1913	-0.30668
29.342	23.792	1.3617	-0.38392
29.342	24.125	1.723	-0.56317
29.342	24.458	1.9197	-0.60619
29.342	24.792	2.098	-0.58529
29.342	25.125	2.3241	-0.51408
29.342	25.458	2.6176	-0.47377
29.342	25.792	2.9916	-0.41648
29.342	26.125	3.4234	-0.35979
29.342	26.458	3.8942	-0.24875
29.342	26.792	4.1706	-0.1827
29.342	27.125	4.2576	-0.29548
29.342	27.458	4.2983	-0.36483
29.342	27.792	4.3136	-0.4168
29.342	28.125	4.2623	-0.4571
29.342	28.458	3.8997	-0.41933
29.342	28.792	3.5274	-0.33331
29.342	29.125	3.2344	-0.3657
29.342	29.458	3.122	-0.96565
29.675	9.7917	-0.15049	0.086214
29.675	10.125	-0.14912	0.086121
29.675	10.458	-0.15416	0.082126
29.675	10.792	-0.15449	0.085056
29.675	11.125	-0.15716	0.091304
29.675	11.458	-0.16154	0.084581
29.675	11.792	-0.16448	0.084051
29.675	12.125	-0.17035	0.08013
29.675	12.458	-0.1717	0.080408
29.675	12.792	-0.16582	0.090348
29.675	13.125	-0.16739	0.067042
29.675	13.458	-0.16848	0.064313
29.675	13.792	-0.17013	0.074026
29.675	14.125	-0.18199	0.076438
29.675	14.458	-0.18299	0.090592
29.675	14.792	-0.18747	0.088143
29.675	15.125	-0.18992	0.10005
29.675	15.458	-0.18664	0.11155
29.675	15.792	-0.18447	0.090974
29.675	16.125	-0.19341	0.098278
29.675	16.458	-0.18886	0.10608
29.675	16.792	-0.17567	0.097857
29.675	17.125	-0.15803	0.090323
29.675	17.458	-0.1297	0.11467
29.675	17.792	-0.10993	0.12556
29.675	18.125	-0.10006	0.11644
29.675	18.458	-0.091517	0.11196
29.675	18.792	-0.070771	0.098729
29.675	19.125	-0.061637	0.078926
29.675	19.458	-0.069567	0.075663
29.675	19.792	-0.055657	0.037768
29.675	20.125	-0.025918	0.034322
29.675	20.458	0.076885	0.053988
29.675	20.792	0.18725	0.003051
29.675	21.125	0.26141	-0.049046
29.675	21.458	0.29969	-0.07789
29.675	21.792	0.3924	-0.065206
29.675	22.125	0.4592	-0.10773
29.675	22.458	0.57225	-0.15773
29.675	22.792	0.7517	-0.20879
29.675	23.125	0.96966	-0.27602
29.675	23.458	1.1493	-0.33518
29.675	23.792	1.2927	-0.39394
29.675	24.125	1.5184	-0.47191
29.675	24.458	1.6727	-0.52182
29.675	24.792	1.8972	-0.58744
29.675	25.125	2.1543	-0.57528
29.675	25.458	2.3902	-0.45654
29.675	25.792	2.6632	-0.33742
29.675	26.125	3.1791	-0.3467
29.675	26.458	3.7012	-0.34406
29.675	26.792	3.9622	-0.27159
29.675	27.125	4.0823	-0.36286
29.675	27.458	4.1845	-0.51095
29.675	27.792	4.2523	-0.60069
29.675	28.125	4.1846	-0.58993
29.675	28.458	3.9127	-0.52261
29.675	28.792	3.5354	-0.43134
29.675	29.125	3.3142	-0.35815
29.675	29.458	3.4029	-0.77417
30.008	9.7917	-0.15073	0.090651
30.008	10.125	-0.13996	0.078707
30.008	10.458	-0.14677	0.068466
30.008	10.792	-0.15128	0.072523
30.008	11.125	-0.15321	0.074003
30.008	11.458	-0.16288	0.059643
30.008	11.792	-0.16286	0.062658
30.008	12.125	-0.16457	0.071844
30.008	12.458	-0.16959	0.072583
30.008	12.792	-0.16576	0.086084
30.008	13.125	-0.16944	0.077309
30.008	13.458	-0.17225	0.079319
30.008	13.792	-0.16581	0.073835
30.008	14.125	-0.17449	0.06784
30.008	14.458	-0.1728	0.083306
30.008	14.792	-0.17772	0.086444
30.008	15.125	-0.18224	0.092359
30.008	15.458	-0.19069	0.096683
30.008	15.792	-0.20261	0.084108
30.008	16.125	-0.19308	0.093918
30.008	16.458	-0.18451	0.10472
30.008	16.792	-0.18931	0.11404
30.008	17.125	-0.17455	0.10411
30.008	17.458	-0.14178	0.10618
30.008	17.792	-0.1078	0.11473
30.008	18.125	-0.087901	0.12557
30.008	18.458	-0.086764	0.13492
30.008	18.792	-0.098393	0.1517
30.008	19.125	-0.097028	0.13241
30.008	19.458	-0.095953	0.11693
30.008	19.792	-0.064593	0.070701
30.008	20.125	-0.017394	0.067162
30.008	20.458	0.089459	0.081902
30.008	20.792	0.18192	0.072539
30.008	21.125	0.26605	0.010875
30.008	21.458	0.3672	-0.036404
30.008	21.792	0.46336	-0.051921
30.008	22.125	0.54303	-0.096512
30.008	22.458	0.64398	-0.1174
30.008	22.792	0.80857	-0.15589
30.008	23.125	1.0121	-0.26412
30.008	23.458	1.2344	-0.36725
30.008	23.792	1.3876	-0.39128
30.008	24.125	1.4984	-0.40103
30.008	24.458	1.5686	-0.47244
30.008	24.792	1.7723	-0.52936
30.008	25.125	2.0244	-0.4681
30.008	25.458	2.2133	-0.34377
30.008	25.792	2.5159	-0.20986
30.008	26.125	3.0525	-0.26163
30.008	26.458	3.5282	-0.34209
30.008	26.792	3.7891	-0.33705
30.008	27.125	3.9762	-0.42488
30.008	27.458	4.146	-0.55408
30.008	27.792	4.2318	-0.57395
30.008	28.125	4.1268	-0.55938
30.008	28.458	3.8539	-0.49305
30.008	28.792	3.4539	-0.43132
30.008	29.125	3.0544	-0.42321
30.008	29.458	2.9027	-0.66675
30.342	9.7917	-0.15195	0.09575
30.342	10.125	-0.14046	0.083905
30.342	10.458	-0.13685	0.071782
30.342	10.792	-0.13182	0.071676
30.342	11.125	-0.13656	0.057461
30.342	11.458	-0.15145	0.034451
30.342	11.792	-0.16076	0.037801
30.342	12.125	-0.15783	0.048545
30.342	12.458	-0.16367	0.060032
30.342	12.792	-0.17162	0.076584
30.342	13.125	-0.17263	0.066522
30.342	13.458	-0.17859	0.06222
30.342	13.792	-0.17426	0.060162
30.342	14.125	-0.18017	0.061515
30.342	14.458	-0.1786	0.073108
30.342	14.792	-0.17878	0.076488
30.342	15.125	-0.18594	0.075102
30.342	15.458	-0.18825	0.072297
30.342	15.792	-0.19526	0.068184
30.342	16.125	-0.19246	0.075588
30.342	16.458	-0.19347	0.077003
30.342	16.792	-0.19889	0.093615
30.342	17.125	-0.19145	0.084223
30.342	17.458	-0.17066	0.087373
30.342	17.792	-0.12186	0.10794
30.342	18.125	-0.097069	0.13302
30.342	18.458	-0.10035	0.16586
30.342	18.792	-0.10856	0.19272
30.342	19.125	-0.1116	0.16395
30.342	19.458	-0.10054	0.14374
30.342	19.792	-0.026727	0.099461
30.342	20.125	0.0059873	0.12948
30.342	20.458	0.051341	0.12736
30.342	20.792	0.097852	0.096326
30.342	21.125	0.2356	0.0968
30.342	21.458	0.38323	0.058711
30.342	21.792	0.50613	0.0013896
30.342	22.125	0.64103	-0.0091798
30.342	22.458	0.77848	-0.052561
30.342	22.792	0.88459	-0.10572
30.342	23.125	1.0878	-0.22754
30.342	23.458	1.3414	-0.35376
30.342	23.792	1.4966	-0.38201
30.342	24.125	1.5746	-0.36161
30.342	24.458	1.5913	-0.35403
30.342	24.792	1.6741	-0.36434
30.342	25.125	1.8379	-0.27311
30.342	25.458	2.0763	-0.13592
30.342	25.792	2.4342	-0.045826
30.342	26.125	2.9492	-0.068141
30.342	26.458	3.4233	-0.19034
30.342	26.792	3.7525	-0.32527
30.342	27.125	4.0319	-0.46657
30.342	27.458	4.2262	-0.58654
30.342	27.792	4.2732	-0.59235
30.342	28.125	4.0751	-0.5464
30.342	28.458	3.7909	-0.44462
30.342	28.792	3.3401	-0.33355
30.342	29.125	2.7865	-0.3813
30.342	29.458	2.215	-0.64836
30.675	9.7917	-0.15494	0.092384
30.675	10.125	-0.15062	0.081204
30.675	10.458	-0.13795	0.067442
30.675	10.792	-0.1236	0.072824
30.675	11.125	-0.12451	0.063151
30.675	11.458	-0.13825	0.045295
30.675	11.792	-0.15193	0.042385
30.675	12.125	-0.14821	0.054145
30.675	12.458	-0.15195	0.070498
30.675	12.792	-0.165	0.080071
30.675	13.125	-0.17912	0.05601
30.675	13.458	-0.18173	0.034452
30.675	13.792	-0.17665	0.039457
30.675	14.125	-0.18059	0.055881
30.675	14.458	-0.19096	0.06637
30.675	14.792	-0.18974	0.06157
30.675	15.125	-0.1891	0.059674
30.675	15.458	-0.18106	0.048966
30.675	15.792	-0.1702	0.048454
30.675	16.125	-0.1786	0.049085
30.675	16.458	-0.19165	0.039693
30.675	16.792	-0.19317	0.056773
30.675	17.125	-0.19352	0.062057
30.675	17.458	-0.17742	0.069536
30.675	17.792	-0.13683	0.087292
30.675	18.125	-0.13012	0.14725
30.675	18.458	-0.165	0.21435
30.675	18.792	-0.17194	0.22253
30.675	19.125	-0.14246	0.1939
30.675	19.458	-0.078926	0.17111
30.675	19.792	-0.02137	0.15964
30.675	20.125	0.00065675	0.20081
30.675	20.458	0.074183	0.1806
30.675	20.792	0.11402	0.12173
30.675	21.125	0.26254	0.11938
30.675	21.458	0.39998	0.086393
30.675	21.792	0.48974	0.042446
30.675	22.125	0.66037	0.041578
30.675	22.458	0.82958	-0.049673
30.675	22.792	0.98658	-0.14195
30.675	23.125	1.1709	-0.2024
30.675	23.458	1.4314	-0.29318
30.675	23.792	1.5766	-0.33185
30.675	24.125	1.6108	-0.30358
30.675	24.458	1.5874	-0.23596
30.675	24.792	1.6237	-0.21729
30.675	25.125	1.7363	-0.1905
30.675	25.458	1.9628	-0.057933
30.675	25.792	2.4046	0.018619
30.675	26.125	2.9371	0.0076326
30.675	26.458	3.392	-0.10869
30.675	26.792	3.7731	-0.32599
30.675	27.125	4.1082	-0.53316
30.675	27.458	4.3315	-0.62088
30.675	27.792	4.2749	-0.60637
30.675	28.125	3.9809	-0.56103
30.675	28.458	3.6472	-0.47136
30.675	28.792	3.1824	-0.3552
30.675	29.125	2.594	-0.34315
30.675	29.458	1.9534	-0.53144
31.008	9.7917	-0.1428	0.074446
31.008	10.125	-0.14965	0.061228
31.008	10.458	-0.14638	0.058096
31.008	10.792	-0.13494	0.067274
31.008	11.125	-0.1301	0.069642
31.008	11.458	-0.13787	0.061812
31.008	11.792	-0.14679	0.053473
31.008	12.125	-0.14402	0.062973
31.008	12.458	-0.14699	0.078479
31.008	12.792	-0.15705	0.082372
31.008	13.125	-0.17592	0.059874
31.008	13.458	-0.17829	0.038124
31.008	13.792	-0.16756	0.039133
31.008	14.125	-0.16773	0.049377
31.008	14.458	-0.17835	0.063778
31.008	14.792	-0.18631	0.060963
31.008	15.125	-0.18634	0.055161
31.008	15.458	-0.18117	0.036218
31.008	15.792	-0.16871	0.019414
31.008	16.125	-0.18219	0.011208
31.008	16.458	-0.20567	0.0067811
31.008	16.792	-0.20125	0.026976
31.008	17.125	-0.19633	0.045263
31.008	17.458	-0.1818	0.058321
31.008	17.792	-0.17148	0.075467
31.008	18.125	-0.18399	0.14442
31.008	18.458	-0.21681	0.21678
31.008	18.792	-0.21151	0.21348
31.008	19.125	-0.14718	0.19625
31.008	19.458	-0.06827	0.17862
31.008	19.792	-0.025746	0.23007
31.008	20.125	-0.013763	0.26908
31.008	20.458	0.065807	0.23557
31.008	20.792	0.14029	0.18303
31.008	21.125	0.30684	0.15292
31.008	21.458	0.44049	0.15926
31.008	21.792	0.56453	0.15319
31.008	22.125	0.735	0.090024
31.008	22.458	0.92448	0.0031065
31.008	22.792	1.0685	-0.097893
31.008	23.125	1.2429	-0.15305
31.008	23.458	1.5002	-0.26547
31.008	23.792	1.6412	-0.30169
31.008	24.125	1.6629	-0.27149
31.008	24.458	1.6027	-0.12525
31.008	24.792	1.6059	-0.052347
31.008	25.125	1.75	-0.086328
31.008	25.458	2.0069	-0.0071046
31.008	25.792	2.3942	0.045188
31.008	26.125	2.9034	0.023013
31.008	26.458	3.3679	-0.11722
31.008	26.792	3.8157	-0.30622
31.008	27.125	4.1747	-0.5313
31.008	27.458	4.3682	-0.64052
31.008	27.792	4.2338	-0.63741
31.008	28.125	3.9473	-0.55772
31.008	28.458	3.5856	-0.42728
31.008	28.792	3.0694	-0.33912
31.008	29.125	2.4134	-0.27452
31.008	29.458	1.9209	-0.31778
31.342	9.7917	-0.14185	0.062701
31.342	10.125	-0.14752	0.056834
31.342	10.458	-0.14422	0.055953
31.342	10.792	-0.13895	0.056008
31.342	11.125	-0.12726	0.060587
31.342	11.458	-0.13222	0.05998
31.342	11.792	-0.14766	0.058241
31.342	12.125	-0.15139	0.067443
31.342	12.458	-0.15663	0.072608
31.342	12.792	-0.16546	0.070047
31.342	13.125	-0.17966	0.054897
31.342	13.458	-0.17467	0.045682
31.342	13.792	-0.15834	0.053493
31.342	14.125	-0.15854	0.049072
31.342	14.458	-0.17713	0.053781
31.342	14.792	-0.19331	0.05264
31.342	15.125	-0.18479	0.041496
31.342	15.458	-0.184	0.024684
31.342	15.792	-0.18609	0.0093655
31.342	16.125	-0.20577	0.0068446
31.342	16.458	-0.23548	0.011504
31.342	16.792	-0.22266	0.017095
31.342	17.125	-0.21	0.022358
31.342	17.458	-0.1918	0.021342
31.342	17.792	-0.19536	0.048392
31.342	18.125	-0.22854	0.11947
31.342	18.458	-0.23334	0.14866
31.342	18.792	-0.21384	0.1393
31.342	19.125	-0.14973	0.13903
31.342	19.458	-0.078293	0.15717
31.342	19.792	-0.044501	0.24769
31.342	20.125	0.018906	0.2829
31.342	20.458	0.10836	0.27032
31.342	20.792	0.1835	0.23248
31.342	21.125	0.32301	0.19376
31.342	21.458	0.50042	0.22521
31.342	21.792	0.69979	0.25146
31.342	22.125	0.88948	0.15385
31.342	22.458	1.0265	0.028752
31.342	22.792	1.156	-0.047529
31.342	23.125	1.369	-0.099189
31.342	23.458	1.6024	-0.21579
31.342	23.792	1.6697	-0.24305
31.342	24.125	1.6809	-0.20522
31.342	24.458	1.615	-0.092884
31.342	24.792	1.6624	-0.042898
31.342	25.125	1.8392	-0.12349
31.342	25.458	2.0823	-0.093244
31.342	25.792	2.374	-0.014187
31.342	26.125	2.8769	-0.073244
31.342	26.458	3.422	-0.19075
31.342	26.792	3.9384	-0.33875
31.342	27.125	4.266	-0.48826
31.342	27.458	4.4204	-0.59334
31.342	27.792	4.2683	-0.58743
31.342	28.125	3.9967	-0.49898
31.342	28.458	3.5942	-0.39228
31.342	28.792	2.9919	-0.30927
31.342	29.125	2.3448	-0.24442
31.342	29.458	1.7394	-0.24711
31.675	9.7917	-0.13965	0.060834
31.675	10.125	-0.13567	0.057613
31.675	10.458	-0.1321	0.053169
31.675	10.792	-0.1389	0.054306
31.675	11.125	-0.13441	0.063225
31.675	11.458	-0.14426	0.058904
31.675	11.792	-0.16112	0.055883
31.675	12.125	-0.15864	0.061272
31.675	12.458	-0.15665	0.063042
31.675	12.792	-0.15335	0.06561
31.675	13.125	-0.15841	0.050443
31.675	13.458	-0.15554	0.040715
31.675	13.792	-0.15332	0.047907
31.675	14.125	-0.15673	0.051947
31.675	14.458	-0.17133	0.055856
31.675	14.792	-0.18405	0.050785
31.675	15.125	-0.17609	0.035315
31.675	15.458	-0.17001	0.020408
31.675	15.792	-0.18068	0.011996
31.675	16.125	-0.21097	0.013448
31.675	16.458	-0.22944	0.015676
31.675	16.792	-0.22307	-0.0021393
31.675	17.125	-0.2152	-0.012403
31.675	17.458	-0.19435	-0.023107
31.675	17.792	-0.19499	0.023684
31.675	18.125	-0.23877	0.080209
31.675	18.458	-0.24196	0.098309
31.675	18.792	-0.21279	0.096946
31.675	19.125	-0.14827	0.087303
31.675	19.458	-0.10204	0.10975
