x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.16153	0.1415
27.675	15.125	-0.15823	0.15726
27.675	15.458	-0.15733	0.16207
27.675	15.792	-0.17413	0.16889
27.675	16.125	-0.20101	0.18605
27.675	16.458	-0.2093	0.20981
27.675	16.792	-0.21815	0.20948
27.675	17.125	-0.22082	0.21458
27.675	17.458	-0.21248	0.22688
27.675	17.792	-0.2364	0.25929
27.675	18.125	-0.26807	0.27748
27.675	18.458	-0.26306	0.28827
27.675	18.792	-0.24526	0.29518
27.675	19.125	-0.20208	0.29735
27.675	19.458	-0.10833	0.2932
27.675	19.792	0.00084107	0.33718
27.675	20.125	0.052507	0.38136
27.675	20.458	0.12979	0.35368
27.675	20.792	0.24364	0.32661
27.675	21.125	0.43943	0.2769
27.675	21.458	0.74602	0.18562
27.675	21.792	1.1644	0.01321
27.675	22.125	1.6008	-0.20991
27.675	22.458	2.0129	-0.37152
27.675	22.792	2.4327	-0.51935
27.675	23.125	2.9317	-0.64312
27.675	23.458	3.315	-0.79311
27.675	23.792	3.5024	-0.80106
27.675	24.125	3.6228	-0.78086
27.675	24.458	3.7184	-0.79255
27.675	24.792	3.6377	-0.80933
27.675	25.125	3.5733	-0.79907
27.675	25.458	3.5036	-0.79228
27.675	25.792	3.5468	-0.69361
27.675	26.125	3.6191	-0.66491
27.675	26.458	3.73	-0.69881
27.675	26.792	3.773	-0.66048
27.675	27.125	3.718	-0.65353
27.675	27.458	3.7525	-0.65638
27.675	27.792	3.8328	-0.55953
27.675	28.125	3.8054	-0.44142
27.675	28.458	3.6379	-0.35513
27.675	28.792	3.4568	-0.33834
27.675	29.125	3.1056	-0.27711
27.675	29.458	2.5312	-0.29242
28.008	9.7917	-0.21727	0.15442
28.008	10.125	-0.22843	0.15666
28.008	10.458	-0.2336	0.14716
28.008	10.792	-0.2401	0.14407
28.008	11.125	-0.22689	0.13967
28.008	11.458	-0.19913	0.13991
28.008	11.792	-0.19326	0.13427
28.008	12.125	-0.21333	0.1366
28.008	12.458	-0.20677	0.1432
28.008	12.792	-0.1821	0.13695
28.008	13.125	-0.17166	0.13187
28.008	13.458	-0.17761	0.13435
28.008	13.792	-0.17769	0.13922
28.008	14.125	-0.16905	0.12741
28.008	14.458	-0.17103	0.12005
28.008	14.792	-0.17716	0.12943
28.008	15.125	-0.16196	0.14421
28.008	15.458	-0.1536	0.15689
28.008	15.792	-0.17752	0.15296
28.008	16.125	-0.21099	0.14339
28.008	16.458	-0.22254	0.16492
28.008	16.792	-0.22716	0.18702
28.008	17.125	-0.2391	0.21399
28.008	17.458	-0.24219	0.24291
28.008	17.792	-0.27421	0.27539
28.008	18.125	-0.30429	0.27157
28.008	18.458	-0.28938	0.26644
28.008	18.792	-0.24787	0.28078
28.008	19.125	-0.19669	0.27464
28.008	19.458	-0.10484	0.26181
28.008	19.792	-0.0090487	0.30364
28.008	20.125	0.062529	0.32029
28.008	20.458	0.19083	0.24942
28.008	20.792	0.3533	0.17726
28.008	21.125	0.55441	0.11601
28.008	21.458	0.8593	0.03517
28.008	21.792	1.2546	-0.098398
28.008	22.125	1.6539	-0.2459
28.008	22.458	2.0909	-0.3973
28.008	22.792	2.533	-0.54419
28.008	23.125	2.9493	-0.63341
28.008	23.458	3.3338	-0.73769
28.008	23.792	3.4812	-0.73029
28.008	24.125	3.5352	-0.67382
28.008	24.458	3.5772	-0.66698
28.008	24.792	3.5765	-0.66906
28.008	25.125	3.5975	-0.68052
28.008	25.458	3.5571	-0.66309
28.008	25.792	3.6338	-0.6145
28.008	26.125	3.6333	-0.54633
28.008	26.458	3.6722	-0.60583
28.008	26.792	3.7062	-0.61492
28.008	27.125	3.6707	-0.60055
28.008	27.458	3.7052	-0.6383
28.008	27.792	3.7694	-0.52827
28.008	28.125	3.7338	-0.40535
28.008	28.458	3.634	-0.37601
28.008	28.792	3.4194	-0.32393
28.008	29.125	2.8743	-0.15606
28.008	29.458	2.0585	-0.14582
28.342	9.7917	-0.20701	0.14381
28.342	10.125	-0.21191	0.1475
28.342	10.458	-0.21318	0.15342
28.342	10.792	-0.21935	0.15459
28.342	11.125	-0.21645	0.14195
28.342	11.458	-0.20781	0.14206
28.342	11.792	-0.20255	0.13412
28.342	12.125	-0.21285	0.127
28.342	12.458	-0.20853	0.12669
28.342	12.792	-0.18511	0.11401
28.342	13.125	-0.16942	0.12006
28.342	13.458	-0.17352	0.12273
28.342	13.792	-0.17678	0.1207
28.342	14.125	-0.17172	0.11391
28.342	14.458	-0.1796	0.10797
28.342	14.792	-0.18363	0.12442
28.342	15.125	-0.16853	0.14521
28.342	15.458	-0.16867	0.15474
28.342	15.792	-0.20234	0.1342
28.342	16.125	-0.23772	0.11327
28.342	16.458	-0.24618	0.12918
28.342	16.792	-0.25151	0.1604
28.342	17.125	-0.27144	0.19184
28.342	17.458	-0.285	0.22817
28.342	17.792	-0.30804	0.26335
28.342	18.125	-0.30954	0.25706
28.342	18.458	-0.28457	0.2471
28.342	18.792	-0.2387	0.25231
28.342	19.125	-0.20506	0.2377
28.342	19.458	-0.12676	0.23645
28.342	19.792	-0.043781	0.25934
28.342	20.125	0.039744	0.2394
28.342	20.458	0.20986	0.12931
28.342	20.792	0.45274	-0.00087368
28.342	21.125	0.67697	-0.087679
28.342	21.458	0.98345	-0.14131
28.342	21.792	1.3304	-0.22683
28.342	22.125	1.7124	-0.33249
28.342	22.458	2.115	-0.44607
28.342	22.792	2.5455	-0.5435
28.342	23.125	2.9445	-0.58113
28.342	23.458	3.2545	-0.61446
28.342	23.792	3.4153	-0.61639
28.342	24.125	3.442	-0.58105
28.342	24.458	3.4374	-0.55647
28.342	24.792	3.4325	-0.51041
28.342	25.125	3.4754	-0.55602
28.342	25.458	3.534	-0.53275
28.342	25.792	3.671	-0.49646
28.342	26.125	3.7687	-0.5023
28.342	26.458	3.7711	-0.54197
28.342	26.792	3.7565	-0.54295
28.342	27.125	3.7326	-0.55099
28.342	27.458	3.7217	-0.63652
28.342	27.792	3.7259	-0.51283
28.342	28.125	3.6706	-0.40629
28.342	28.458	3.6761	-0.38699
28.342	28.792	3.4383	-0.26382
28.342	29.125	2.8397	-0.11924
28.342	29.458	2.0864	-0.061215
28.675	9.7917	-0.20526	0.14492
28.675	10.125	-0.21621	0.13929
28.675	10.458	-0.21105	0.15194
28.675	10.792	-0.21313	0.14686
28.675	11.125	-0.2144	0.13439
28.675	11.458	-0.19962	0.1409
28.675	11.792	-0.19043	0.14319
28.675	12.125	-0.19305	0.12946
28.675	12.458	-0.18548	0.10458
28.675	12.792	-0.17036	0.086446
28.675	13.125	-0.1617	0.10082
28.675	13.458	-0.1683	0.1081
28.675	13.792	-0.16783	0.097545
28.675	14.125	-0.17234	0.086957
28.675	14.458	-0.18276	0.091368
28.675	14.792	-0.17985	0.10766
28.675	15.125	-0.17888	0.12761
28.675	15.458	-0.18425	0.12749
28.675	15.792	-0.21419	0.10555
28.675	16.125	-0.2474	0.091628
28.675	16.458	-0.25147	0.099503
28.675	16.792	-0.2658	0.13186
28.675	17.125	-0.29538	0.16359
28.675	17.458	-0.30437	0.18704
28.675	17.792	-0.31722	0.21338
28.675	18.125	-0.31027	0.21631
28.675	18.458	-0.28278	0.21356
28.675	18.792	-0.23964	0.21716
28.675	19.125	-0.20484	0.22095
28.675	19.458	-0.14176	0.21167
28.675	19.792	-0.067989	0.18823
28.675	20.125	0.062538	0.088658
28.675	20.458	0.27158	-0.07859
28.675	20.792	0.54544	-0.17592
28.675	21.125	0.77254	-0.24285
28.675	21.458	1.1186	-0.28203
28.675	21.792	1.4648	-0.3166
28.675	22.125	1.7983	-0.38112
28.675	22.458	2.153	-0.50058
28.675	22.792	2.5563	-0.56064
28.675	23.125	2.9449	-0.52018
28.675	23.458	3.1672	-0.49439
28.675	23.792	3.3006	-0.50574
28.675	24.125	3.3346	-0.55293
28.675	24.458	3.3077	-0.48752
28.675	24.792	3.279	-0.38535
28.675	25.125	3.3172	-0.40366
28.675	25.458	3.508	-0.40809
28.675	25.792	3.6946	-0.37395
28.675	26.125	3.7885	-0.40251
28.675	26.458	3.797	-0.4252
28.675	26.792	3.8019	-0.37617
28.675	27.125	3.7598	-0.39777
28.675	27.458	3.7683	-0.45237
28.675	27.792	3.7382	-0.38832
28.675	28.125	3.667	-0.3462
28.675	28.458	3.6892	-0.3013
28.675	28.792	3.4515	-0.17681
28.675	29.125	2.8281	-0.085627
28.675	29.458	2.0629	-0.12686
29.008	9.7917	-0.19982	0.15248
29.008	10.125	-0.21455	0.14761
29.008	10.458	-0.20225	0.15422
29.008	10.792	-0.20082	0.13693
29.008	11.125	-0.20045	0.12257
29.008	11.458	-0.18445	0.12298
29.008	11.792	-0.17585	0.13249
29.008	12.125	-0.1697	0.12107
29.008	12.458	-0.164	0.084809
29.008	12.792	-0.15501	0.068121
29.008	13.125	-0.15645	0.081674
29.008	13.458	-0.16576	0.093651
29.008	13.792	-0.15885	0.078441
29.008	14.125	-0.16781	0.062529
29.008	14.458	-0.18294	0.07363
29.008	14.792	-0.17868	0.086934
29.008	15.125	-0.18514	0.095578
29.008	15.458	-0.20259	0.087907
29.008	15.792	-0.22538	0.080994
29.008	16.125	-0.24857	0.081779
29.008	16.458	-0.25956	0.082371
29.008	16.792	-0.28499	0.10113
29.008	17.125	-0.31124	0.11619
29.008	17.458	-0.30692	0.11336
29.008	17.792	-0.32305	0.14074
29.008	18.125	-0.32215	0.15747
29.008	18.458	-0.28701	0.1459
29.008	18.792	-0.23974	0.15091
29.008	19.125	-0.19723	0.15957
29.008	19.458	-0.14609	0.13243
29.008	19.792	-0.052675	0.071222
29.008	20.125	0.13614	-0.055934
29.008	20.458	0.34068	-0.19163
29.008	20.792	0.62195	-0.30437
29.008	21.125	0.90264	-0.37108
29.008	21.458	1.1999	-0.3668
29.008	21.792	1.5305	-0.36606
29.008	22.125	1.8351	-0.41685
29.008	22.458	2.1748	-0.50103
29.008	22.792	2.5072	-0.46808
29.008	23.125	2.7851	-0.39219
29.008	23.458	3.0069	-0.37472
29.008	23.792	3.1478	-0.41538
29.008	24.125	3.1873	-0.46541
29.008	24.458	3.1871	-0.36625
29.008	24.792	3.2042	-0.22995
29.008	25.125	3.2764	-0.20584
29.008	25.458	3.5061	-0.23446
29.008	25.792	3.6782	-0.12953
29.008	26.125	3.7598	-0.13916
29.008	26.458	3.7787	-0.17507
29.008	26.792	3.7807	-0.17382
29.008	27.125	3.7998	-0.17185
29.008	27.458	3.8091	-0.22788
29.008	27.792	3.7481	-0.22432
29.008	28.125	3.6584	-0.19332
29.008	28.458	3.628	-0.16557
29.008	28.792	3.3762	-0.1036
29.008	29.125	2.7169	-0.11263
29.008	29.458	1.715	-0.2792
29.342	9.7917	-0.19907	0.14895
29.342	10.125	-0.20473	0.14677
29.342	10.458	-0.19302	0.14829
29.342	10.792	-0.1898	0.12964
29.342	11.125	-0.18303	0.11225
29.342	11.458	-0.17055	0.10349
29.342	11.792	-0.16743	0.11156
29.342	12.125	-0.15972	0.10401
29.342	12.458	-0.15687	0.077752
29.342	12.792	-0.15483	0.07368
29.342	13.125	-0.16384	0.077532
29.342	13.458	-0.17124	0.079226
29.342	13.792	-0.1685	0.065141
29.342	14.125	-0.17166	0.061059
29.342	14.458	-0.17539	0.06592
29.342	14.792	-0.16737	0.074716
29.342	15.125	-0.17195	0.074453
29.342	15.458	-0.20197	0.058798
29.342	15.792	-0.22308	0.052523
29.342	16.125	-0.24631	0.056599
29.342	16.458	-0.27726	0.050169
29.342	16.792	-0.29862	0.056818
29.342	17.125	-0.31009	0.055863
29.342	17.458	-0.30151	0.054967
29.342	17.792	-0.29726	0.080845
29.342	18.125	-0.29168	0.089633
29.342	18.458	-0.24595	0.072904
29.342	18.792	-0.18227	0.074012
29.342	19.125	-0.12637	0.049144
29.342	19.458	-0.051463	-9.3694e-05
29.342	19.792	0.045781	-0.089385
29.342	20.125	0.23368	-0.21595
29.342	20.458	0.42886	-0.32585
29.342	20.792	0.68838	-0.4284
29.342	21.125	0.97017	-0.4969
29.342	21.458	1.2256	-0.48354
29.342	21.792	1.5041	-0.45885
29.342	22.125	1.7763	-0.46
29.342	22.458	2.1181	-0.43987
29.342	22.792	2.405	-0.36215
29.342	23.125	2.5914	-0.25802
29.342	23.458	2.7889	-0.24288
29.342	23.792	2.9663	-0.29574
29.342	24.125	3.037	-0.33658
29.342	24.458	3.0818	-0.26459
29.342	24.792	3.0824	-0.083553
29.342	25.125	3.1877	-0.04055
29.342	25.458	3.3812	-0.059667
29.342	25.792	3.5796	0.011101
29.342	26.125	3.7055	0.06303
29.342	26.458	3.8229	-0.016666
29.342	26.792	3.8298	-0.048972
29.342	27.125	3.8235	0.0050475
29.342	27.458	3.7988	-0.063608
29.342	27.792	3.7539	-0.083038
29.342	28.125	3.6663	-0.047728
29.342	28.458	3.5933	-0.075705
29.342	28.792	3.3276	-0.090293
29.342	29.125	2.6661	-0.24811
29.342	29.458	1.7098	-0.86755
29.675	9.7917	-0.1948	0.15098
29.675	10.125	-0.19394	0.14948
29.675	10.458	-0.1824	0.15227
29.675	10.792	-0.17583	0.13682
29.675	11.125	-0.17211	0.1258
29.675	11.458	-0.16666	0.11857
29.675	11.792	-0.16327	0.12009
29.675	12.125	-0.15496	0.10708
29.675	12.458	-0.16	0.08252
29.675	12.792	-0.16897	0.074849
29.675	13.125	-0.1688	0.077457
29.675	13.458	-0.16986	0.071671
29.675	13.792	-0.17331	0.063413
29.675	14.125	-0.17518	0.061902
29.675	14.458	-0.16557	0.05489
29.675	14.792	-0.15548	0.05056
29.675	15.125	-0.15384	0.05341
29.675	15.458	-0.18499	0.040661
29.675	15.792	-0.21529	0.024798
29.675	16.125	-0.24817	0.01681
29.675	16.458	-0.28661	-0.0020012
29.675	16.792	-0.29205	0.0034379
29.675	17.125	-0.28559	-0.0011149
29.675	17.458	-0.27934	0.017923
29.675	17.792	-0.26108	0.052804
29.675	18.125	-0.22872	0.049066
29.675	18.458	-0.19104	0.013642
29.675	18.792	-0.14335	-0.029624
29.675	19.125	-0.066646	-0.099806
29.675	19.458	0.035035	-0.1439
29.675	19.792	0.1386	-0.22395
29.675	20.125	0.32738	-0.34646
29.675	20.458	0.56485	-0.46576
29.675	20.792	0.82285	-0.58412
29.675	21.125	1.1097	-0.69131
29.675	21.458	1.3647	-0.66821
29.675	21.792	1.5537	-0.61875
29.675	22.125	1.774	-0.57025
29.675	22.458	2.0362	-0.51884
29.675	22.792	2.2574	-0.35723
29.675	23.125	2.4054	-0.21619
29.675	23.458	2.5893	-0.18753
29.675	23.792	2.7978	-0.23347
29.675	24.125	2.8018	-0.26261
29.675	24.458	2.8489	-0.1907
29.675	24.792	2.8885	-0.052776
29.675	25.125	3.0025	0.0077013
29.675	25.458	3.211	-0.010686
29.675	25.792	3.5057	0.0076086
29.675	26.125	3.7004	0.10441
29.675	26.458	3.8392	0.012655
29.675	26.792	3.8353	0.075173
29.675	27.125	3.7875	0.10805
29.675	27.458	3.7796	-0.068562
29.675	27.792	3.7706	-0.11233
29.675	28.125	3.6873	-0.088881
29.675	28.458	3.562	-0.11137
29.675	28.792	3.3187	-0.12274
29.675	29.125	2.764	-0.25256
29.675	29.458	2.2373	-0.81822
30.008	9.7917	-0.19507	0.14022
30.008	10.125	-0.18865	0.15036
30.008	10.458	-0.17582	0.14957
30.008	10.792	-0.16713	0.13879
30.008	11.125	-0.16813	0.13453
30.008	11.458	-0.17417	0.13152
30.008	11.792	-0.16465	0.12669
30.008	12.125	-0.15094	0.10952
30.008	12.458	-0.16193	0.078404
30.008	12.792	-0.17465	0.061964
30.008	13.125	-0.16709	0.06615
30.008	13.458	-0.16112	0.059733
30.008	13.792	-0.16323	0.049461
30.008	14.125	-0.16018	0.052616
30.008	14.458	-0.15931	0.047817
30.008	14.792	-0.15923	0.0427
30.008	15.125	-0.14793	0.05285
30.008	15.458	-0.16534	0.050933
30.008	15.792	-0.20323	0.028265
30.008	16.125	-0.24721	0.00096695
30.008	16.458	-0.2849	-0.03522
30.008	16.792	-0.28492	-0.037908
30.008	17.125	-0.27144	-0.047586
30.008	17.458	-0.26435	-0.022923
30.008	17.792	-0.24271	0.010087
30.008	18.125	-0.19155	0.0086649
30.008	18.458	-0.13537	-0.045876
30.008	18.792	-0.087181	-0.1343
30.008	19.125	-0.012754	-0.24155
30.008	19.458	0.11071	-0.2885
30.008	19.792	0.2327	-0.34637
30.008	20.125	0.42887	-0.43526
30.008	20.458	0.65912	-0.52747
30.008	20.792	0.89182	-0.61561
30.008	21.125	1.168	-0.72655
30.008	21.458	1.4203	-0.7736
30.008	21.792	1.5632	-0.70605
30.008	22.125	1.7171	-0.58409
30.008	22.458	1.8911	-0.45434
30.008	22.792	2.1315	-0.29563
30.008	23.125	2.3007	-0.16459
30.008	23.458	2.4809	-0.14935
30.008	23.792	2.6066	-0.19351
30.008	24.125	2.6128	-0.1716
30.008	24.458	2.7102	-0.063892
30.008	24.792	2.7709	0.019803
30.008	25.125	2.831	0.16006
30.008	25.458	3.1029	0.19158
30.008	25.792	3.3789	0.25042
30.008	26.125	3.6624	0.24086
30.008	26.458	3.8422	0.085513
30.008	26.792	3.8232	0.14881
30.008	27.125	3.8279	0.12218
30.008	27.458	3.8278	-0.044711
30.008	27.792	3.8192	-0.11931
30.008	28.125	3.7097	-0.12772
30.008	28.458	3.5304	-0.1175
30.008	28.792	3.2148	-0.094988
30.008	29.125	2.6561	-0.24847
30.008	29.458	2.2921	-0.68826
30.342	9.7917	-0.17749	0.14323
30.342	10.125	-0.16587	0.14468
30.342	10.458	-0.15774	0.13317
30.342	10.792	-0.16004	0.128
30.342	11.125	-0.17601	0.13201
30.342	11.458	-0.19686	0.1317
30.342	11.792	-0.18025	0.12363
30.342	12.125	-0.15173	0.10545
30.342	12.458	-0.15321	0.071974
30.342	12.792	-0.16006	0.060413
30.342	13.125	-0.14719	0.066415
30.342	13.458	-0.13951	0.061889
30.342	13.792	-0.14636	0.045148
30.342	14.125	-0.1538	0.041839
30.342	14.458	-0.16321	0.034742
30.342	14.792	-0.16634	0.023838
30.342	15.125	-0.16292	0.024193
30.342	15.458	-0.16631	0.031416
30.342	15.792	-0.1945	0.01382
30.342	16.125	-0.2348	-0.027793
30.342	16.458	-0.27255	-0.071526
30.342	16.792	-0.2624	-0.084972
30.342	17.125	-0.24282	-0.093651
30.342	17.458	-0.23309	-0.077194
30.342	17.792	-0.20986	-0.060081
30.342	18.125	-0.17426	-0.063536
30.342	18.458	-0.10617	-0.11554
30.342	18.792	-0.034527	-0.2118
30.342	19.125	0.028625	-0.31685
30.342	19.458	0.15988	-0.38413
30.342	19.792	0.33358	-0.46005
30.342	20.125	0.50181	-0.51846
30.342	20.458	0.69922	-0.57732
30.342	20.792	0.93233	-0.6482
30.342	21.125	1.1983	-0.73104
30.342	21.458	1.4364	-0.77393
30.342	21.792	1.5411	-0.70933
30.342	22.125	1.616	-0.57302
30.342	22.458	1.7685	-0.40533
30.342	22.792	1.974	-0.24056
30.342	23.125	2.1929	-0.11251
30.342	23.458	2.4	-0.062708
30.342	23.792	2.464	-0.086599
30.342	24.125	2.5063	-0.0011595
30.342	24.458	2.6438	0.082263
30.342	24.792	2.7439	0.10999
30.342	25.125	2.7815	0.26214
30.342	25.458	3.0136	0.39275
30.342	25.792	3.3202	0.45133
30.342	26.125	3.5826	0.44684
30.342	26.458	3.751	0.32429
30.342	26.792	3.8425	0.36274
30.342	27.125	3.904	0.24478
30.342	27.458	3.9057	0.1042
30.342	27.792	3.827	-0.05538
30.342	28.125	3.7831	-0.10223
30.342	28.458	3.6072	-0.078039
30.342	28.792	3.1725	-0.020926
30.342	29.125	2.3603	-0.11552
30.342	29.458	1.6296	-0.3242
30.675	9.7917	-0.15551	0.14167
30.675	10.125	-0.14071	0.12426
30.675	10.458	-0.13412	0.11327
30.675	10.792	-0.14465	0.11879
30.675	11.125	-0.16509	0.11943
30.675	11.458	-0.17983	0.10192
30.675	11.792	-0.16708	0.089022
30.675	12.125	-0.14921	0.085088
30.675	12.458	-0.15301	0.072289
30.675	12.792	-0.16277	0.078338
30.675	13.125	-0.15597	0.081446
30.675	13.458	-0.13208	0.073738
30.675	13.792	-0.11969	0.056757
30.675	14.125	-0.13522	0.042587
30.675	14.458	-0.14994	0.031501
30.675	14.792	-0.15647	0.021802
30.675	15.125	-0.16058	0.014079
30.675	15.458	-0.168	0.011434
30.675	15.792	-0.19061	-0.0061699
30.675	16.125	-0.20651	-0.047159
30.675	16.458	-0.22901	-0.094957
30.675	16.792	-0.23374	-0.13657
30.675	17.125	-0.21828	-0.14235
30.675	17.458	-0.19424	-0.13125
30.675	17.792	-0.18009	-0.12242
30.675	18.125	-0.15613	-0.12819
30.675	18.458	-0.076107	-0.19444
30.675	18.792	0.024939	-0.30959
30.675	19.125	0.11356	-0.39382
30.675	19.458	0.25821	-0.45658
30.675	19.792	0.41119	-0.52726
30.675	20.125	0.57675	-0.56801
30.675	20.458	0.80387	-0.62538
30.675	20.792	1.0108	-0.68764
30.675	21.125	1.2018	-0.76426
30.675	21.458	1.3954	-0.78353
30.675	21.792	1.5269	-0.70898
30.675	22.125	1.5597	-0.58485
30.675	22.458	1.6371	-0.41998
30.675	22.792	1.8029	-0.258
30.675	23.125	2.0166	-0.083138
30.675	23.458	2.1963	-0.0031228
30.675	23.792	2.2868	-0.004803
30.675	24.125	2.3523	0.012178
30.675	24.458	2.4523	0.09403
30.675	24.792	2.6027	0.12064
30.675	25.125	2.6527	0.208
30.675	25.458	2.899	0.36389
30.675	25.792	3.217	0.42613
30.675	26.125	3.4865	0.469
30.675	26.458	3.6749	0.42357
30.675	26.792	3.8805	0.33839
30.675	27.125	3.9808	0.19016
30.675	27.458	4.0174	0.074674
30.675	27.792	3.8863	-0.044141
30.675	28.125	3.7332	-0.13648
30.675	28.458	3.5234	-0.11975
30.675	28.792	3.0357	-0.065329
30.675	29.125	2.2723	-0.10559
30.675	29.458	1.3694	-0.21577
31.008	9.7917	-0.15032	0.12536
31.008	10.125	-0.14025	0.10624
31.008	10.458	-0.13819	0.098168
31.008	10.792	-0.14189	0.10604
31.008	11.125	-0.14059	0.1058
31.008	11.458	-0.15286	0.084995
31.008	11.792	-0.15563	0.064908
31.008	12.125	-0.14392	0.062624
31.008	12.458	-0.14945	0.069357
31.008	12.792	-0.1592	0.079217
31.008	13.125	-0.1634	0.081257
31.008	13.458	-0.14474	0.080473
31.008	13.792	-0.10871	0.074485
31.008	14.125	-0.11711	0.061935
31.008	14.458	-0.13507	0.049025
31.008	14.792	-0.15129	0.04259
31.008	15.125	-0.16085	0.028677
31.008	15.458	-0.16874	0.0090405
31.008	15.792	-0.18732	-0.01261
31.008	16.125	-0.19781	-0.040261
31.008	16.458	-0.20456	-0.089765
31.008	16.792	-0.20562	-0.14371
31.008	17.125	-0.20022	-0.17335
31.008	17.458	-0.17436	-0.16651
31.008	17.792	-0.15456	-0.16914
31.008	18.125	-0.11922	-0.19605
31.008	18.458	-0.037693	-0.27413
31.008	18.792	0.072179	-0.38828
31.008	19.125	0.18551	-0.45842
31.008	19.458	0.33177	-0.50645
31.008	19.792	0.47308	-0.57724
31.008	20.125	0.66848	-0.62879
31.008	20.458	0.95169	-0.69238
31.008	20.792	1.1335	-0.73675
31.008	21.125	1.2648	-0.77626
31.008	21.458	1.4053	-0.78517
31.008	21.792	1.4994	-0.74685
31.008	22.125	1.4956	-0.64819
31.008	22.458	1.5258	-0.46787
31.008	22.792	1.6523	-0.29282
31.008	23.125	1.8454	-0.12297
31.008	23.458	2.0392	-0.03581
31.008	23.792	2.1387	0.025045
31.008	24.125	2.1781	0.04241
31.008	24.458	2.2188	0.092249
31.008	24.792	2.344	0.14541
31.008	25.125	2.4859	0.18151
31.008	25.458	2.7919	0.29463
31.008	25.792	3.1085	0.39591
31.008	26.125	3.4307	0.4122
31.008	26.458	3.6347	0.37742
31.008	26.792	3.9037	0.18732
31.008	27.125	4.0744	0.0026098
31.008	27.458	4.1192	-0.046758
31.008	27.792	3.9677	-0.11296
31.008	28.125	3.7776	-0.2135
31.008	28.458	3.4974	-0.21832
31.008	28.792	3	-0.15097
31.008	29.125	2.168	-0.19236
31.008	29.458	1.2348	-0.37278
31.342	9.7917	-0.1524	0.11821
31.342	10.125	-0.14224	0.10634
31.342	10.458	-0.13622	0.093984
31.342	10.792	-0.13473	0.10005
31.342	11.125	-0.13702	0.10347
31.342	11.458	-0.15503	0.08957
31.342	11.792	-0.15917	0.067174
31.342	12.125	-0.14289	0.058445
31.342	12.458	-0.1382	0.069693
31.342	12.792	-0.14593	0.074593
31.342	13.125	-0.15269	0.076588
31.342	13.458	-0.14331	0.079288
31.342	13.792	-0.11551	0.080276
31.342	14.125	-0.10661	0.074801
31.342	14.458	-0.12248	0.060471
31.342	14.792	-0.14895	0.042461
31.342	15.125	-0.15846	0.025402
31.342	15.458	-0.16296	0.0026315
31.342	15.792	-0.17811	-0.011364
31.342	16.125	-0.19991	-0.034503
31.342	16.458	-0.19721	-0.084759
31.342	16.792	-0.19672	-0.13859
31.342	17.125	-0.20689	-0.18726
31.342	17.458	-0.17712	-0.19523
31.342	17.792	-0.11971	-0.21172
31.342	18.125	-0.054954	-0.26381
31.342	18.458	0.027936	-0.34659
31.342	18.792	0.11465	-0.42982
31.342	19.125	0.23491	-0.49453
31.342	19.458	0.38804	-0.56255
31.342	19.792	0.56416	-0.63344
31.342	20.125	0.77908	-0.69531
31.342	20.458	1.0184	-0.75529
31.342	20.792	1.1949	-0.79347
31.342	21.125	1.3139	-0.80422
31.342	21.458	1.4288	-0.79637
31.342	21.792	1.478	-0.78538
31.342	22.125	1.4824	-0.72984
31.342	22.458	1.51	-0.57319
31.342	22.792	1.5973	-0.36509
31.342	23.125	1.7328	-0.14863
31.342	23.458	1.8422	-0.0018234
31.342	23.792	1.9412	0.055077
31.342	24.125	2.0466	0.023261
31.342	24.458	2.1246	0.085462
31.342	24.792	2.2315	0.12548
31.342	25.125	2.4233	0.11042
31.342	25.458	2.7258	0.10433
31.342	25.792	3.0421	0.16139
31.342	26.125	3.3634	0.20543
31.342	26.458	3.6443	0.16804
31.342	26.792	3.957	0.042499
31.342	27.125	4.1233	-0.035067
31.342	27.458	4.1683	-0.050519
31.342	27.792	3.989	-0.11466
31.342	28.125	3.8159	-0.21302
31.342	28.458	3.5396	-0.23515
31.342	28.792	2.9785	-0.18569
31.342	29.125	1.9652	-0.2299
31.342	29.458	1.078	-0.35044
31.675	9.7917	-0.13807	0.13368
31.675	10.125	-0.13252	0.11924
31.675	10.458	-0.12872	0.10485
31.675	10.792	-0.12699	0.10692
31.675	11.125	-0.13924	0.10856
31.675	11.458	-0.14966	0.097321
31.675	11.792	-0.15352	0.074226
31.675	12.125	-0.13831	0.069857
31.675	12.458	-0.129	0.085688
31.675	12.792	-0.13217	0.089817
31.675	13.125	-0.12986	0.081418
31.675	13.458	-0.11812	0.078417
31.675	13.792	-0.10558	0.077536
31.675	14.125	-0.10482	0.064934
31.675	14.458	-0.11004	0.05109
31.675	14.792	-0.13634	0.031456
31.675	15.125	-0.14742	0.016549
31.675	15.458	-0.15776	0.0051193
31.675	15.792	-0.17071	-0.0019481
31.675	16.125	-0.19224	-0.029506
31.675	16.458	-0.17981	-0.075155
31.675	16.792	-0.17512	-0.12047
31.675	17.125	-0.19287	-0.15894
31.675	17.458	-0.16326	-0.19724
31.675	17.792	-0.076152	-0.24683
31.675	18.125	0.0047198	-0.31319
31.675	18.458	0.083761	-0.40252
31.675	18.792	0.18214	-0.48094
31.675	19.125	0.29196	-0.53982
31.675	19.458	0.44727	-0.61184
31.675	19.792	0.64003	-0.67886
31.675	20.125	0.84434	-0.7416
