x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	0.94717	0.47119
28.008	23.125	1.0419	0.44295
28.008	23.458	1.1004	0.43114
28.008	23.792	1.1661	0.42492
28.008	24.125	1.35	0.38723
28.008	24.458	1.6473	0.32068
28.008	24.792	2.0367	0.20844
28.008	25.125	2.4422	0.07638
28.008	25.458	2.7139	-0.022588
28.008	25.792	2.8869	0.01724
28.008	26.125	2.9825	0.098942
28.008	26.458	3.0239	0.16526
28.008	26.792	3.0432	0.26723
28.008	27.125	3.2339	0.27814
28.008	27.458	3.5161	0.27468
28.008	27.792	3.8152	0.2184
28.008	28.125	4.1365	0.16001
28.008	28.458	4.3639	0.17976
28.008	28.792	4.3339	0.13294
28.008	29.125	4.0027	2.5018e-05
28.008	29.458	3.5961	-0.23193
28.342	9.7917	-0.13615	0.1109
28.342	10.125	-0.1269	0.10689
28.342	10.458	-0.11852	0.10189
28.342	10.792	-0.11752	0.099585
28.342	11.125	-0.12346	0.098649
28.342	11.458	-0.13327	0.099104
28.342	11.792	-0.13671	0.10463
28.342	12.125	-0.13918	0.10781
28.342	12.458	-0.14809	0.11787
28.342	12.792	-0.13899	0.12673
28.342	13.125	-0.12556	0.14376
28.342	13.458	-0.1297	0.16527
28.342	13.792	-0.13378	0.17634
28.342	14.125	-0.13066	0.19622
28.342	14.458	-0.12953	0.20565
28.342	14.792	-0.13017	0.21711
28.342	15.125	-0.12171	0.23035
28.342	15.458	-0.12662	0.2457
28.342	15.792	-0.13172	0.27877
28.342	16.125	-0.13512	0.31778
28.342	16.458	-0.13899	0.35041
28.342	16.792	-0.12266	0.39574
28.342	17.125	-0.093183	0.44837
28.342	17.458	-0.041257	0.48296
28.342	17.792	0.0068135	0.51639
28.342	18.125	0.032216	0.56872
28.342	18.458	0.057239	0.62997
28.342	18.792	0.098235	0.6743
28.342	19.125	0.15634	0.71642
28.342	19.458	0.25058	0.74516
28.342	19.792	0.38502	0.73255
28.342	20.125	0.47467	0.70928
28.342	20.458	0.52439	0.71886
28.342	20.792	0.57102	0.67965
28.342	21.125	0.6553	0.64012
28.342	21.458	0.75496	0.60374
28.342	21.792	0.78655	0.57615
28.342	22.125	0.86672	0.5642
28.342	22.458	0.98246	0.51494
28.342	22.792	1.0419	0.47802
28.342	23.125	1.0836	0.50343
28.342	23.458	1.0405	0.50264
28.342	23.792	1.0778	0.54324
28.342	24.125	1.2637	0.52131
28.342	24.458	1.5648	0.44865
28.342	24.792	1.9966	0.34422
28.342	25.125	2.3598	0.29418
28.342	25.458	2.6304	0.23552
28.342	25.792	2.8472	0.20417
28.342	26.125	3.0521	0.24933
28.342	26.458	3.0991	0.23775
28.342	26.792	3.1215	0.27942
28.342	27.125	3.2792	0.26501
28.342	27.458	3.5225	0.23553
28.342	27.792	3.8085	0.14977
28.342	28.125	4.1099	0.09672
28.342	28.458	4.2995	0.093961
28.342	28.792	4.2488	0.07925
28.342	29.125	3.8625	0.038796
28.342	29.458	3.2559	-0.19652
28.675	9.7917	-0.14096	0.10257
28.675	10.125	-0.12251	0.093857
28.675	10.458	-0.11444	0.098271
28.675	10.792	-0.11408	0.099053
28.675	11.125	-0.1193	0.093642
28.675	11.458	-0.13014	0.10136
28.675	11.792	-0.13794	0.11233
28.675	12.125	-0.14172	0.11434
28.675	12.458	-0.14373	0.12196
28.675	12.792	-0.13466	0.13474
28.675	13.125	-0.12929	0.15463
28.675	13.458	-0.13255	0.17665
28.675	13.792	-0.13159	0.18144
28.675	14.125	-0.13061	0.19132
28.675	14.458	-0.1401	0.19489
28.675	14.792	-0.14789	0.20931
28.675	15.125	-0.13899	0.22399
28.675	15.458	-0.14302	0.23321
28.675	15.792	-0.16401	0.25591
28.675	16.125	-0.17568	0.29344
28.675	16.458	-0.17577	0.32535
28.675	16.792	-0.16091	0.37774
28.675	17.125	-0.11946	0.42806
28.675	17.458	-0.06113	0.46305
28.675	17.792	-0.01913	0.50131
28.675	18.125	0.0084506	0.55768
28.675	18.458	0.048315	0.63247
28.675	18.792	0.10446	0.68013
28.675	19.125	0.18701	0.69969
28.675	19.458	0.29808	0.70308
28.675	19.792	0.45368	0.71383
28.675	20.125	0.56072	0.72302
28.675	20.458	0.61417	0.72667
28.675	20.792	0.64312	0.64626
28.675	21.125	0.7068	0.58425
28.675	21.458	0.78675	0.56769
28.675	21.792	0.83564	0.58869
28.675	22.125	0.91899	0.56733
28.675	22.458	0.99966	0.49352
28.675	22.792	1.0375	0.4827
28.675	23.125	1.0174	0.51171
28.675	23.458	0.95179	0.53581
28.675	23.792	0.98878	0.60284
28.675	24.125	1.1462	0.58882
28.675	24.458	1.4676	0.53477
28.675	24.792	1.8902	0.48194
28.675	25.125	2.2917	0.4505
28.675	25.458	2.4774	0.42195
28.675	25.792	2.7192	0.28746
28.675	26.125	3.0049	0.25382
28.675	26.458	3.154	0.19098
28.675	26.792	3.2903	0.16406
28.675	27.125	3.4632	0.15131
28.675	27.458	3.6452	0.10549
28.675	27.792	3.8685	0.050935
28.675	28.125	4.1057	0.019241
28.675	28.458	4.2579	0.026141
28.675	28.792	4.1794	0.04579
28.675	29.125	3.8291	0.094147
28.675	29.458	3.3924	-0.28167
29.008	9.7917	-0.14048	0.090053
29.008	10.125	-0.13013	0.081057
29.008	10.458	-0.12463	0.089865
29.008	10.792	-0.11725	0.09921
29.008	11.125	-0.12159	0.10181
29.008	11.458	-0.13211	0.11098
29.008	11.792	-0.13925	0.12454
29.008	12.125	-0.14202	0.11879
29.008	12.458	-0.14315	0.11122
29.008	12.792	-0.13303	0.12638
29.008	13.125	-0.12597	0.14847
29.008	13.458	-0.12616	0.1663
29.008	13.792	-0.13317	0.17797
29.008	14.125	-0.14362	0.18709
29.008	14.458	-0.16037	0.1916
29.008	14.792	-0.16849	0.2061
29.008	15.125	-0.16261	0.21631
29.008	15.458	-0.17213	0.21881
29.008	15.792	-0.19694	0.23509
29.008	16.125	-0.20815	0.26376
29.008	16.458	-0.20572	0.28842
29.008	16.792	-0.19583	0.34447
29.008	17.125	-0.14617	0.39814
29.008	17.458	-0.084703	0.43521
29.008	17.792	-0.042824	0.46898
29.008	18.125	-0.023129	0.52578
29.008	18.458	0.03007	0.60975
29.008	18.792	0.10993	0.67436
29.008	19.125	0.21782	0.6826
29.008	19.458	0.34804	0.65453
29.008	19.792	0.50755	0.64238
29.008	20.125	0.6559	0.64529
29.008	20.458	0.734	0.63862
29.008	20.792	0.79891	0.57785
29.008	21.125	0.84108	0.51497
29.008	21.458	0.85266	0.49867
29.008	21.792	0.88137	0.52576
29.008	22.125	0.91663	0.53274
29.008	22.458	0.97274	0.48671
29.008	22.792	0.99541	0.51791
29.008	23.125	0.92513	0.5906
29.008	23.458	0.86153	0.62102
29.008	23.792	0.88953	0.69591
29.008	24.125	1.0225	0.66284
29.008	24.458	1.3562	0.61941
29.008	24.792	1.714	0.60277
29.008	25.125	2.1059	0.60966
29.008	25.458	2.3383	0.59559
29.008	25.792	2.5692	0.5186
29.008	26.125	2.8725	0.34162
29.008	26.458	3.2086	0.13319
29.008	26.792	3.4384	0.0068565
29.008	27.125	3.5779	0.0078164
29.008	27.458	3.7575	-0.071944
29.008	27.792	3.9484	-0.12946
29.008	28.125	4.1145	-0.13985
29.008	28.458	4.2532	-0.098048
29.008	28.792	4.1846	-0.045083
29.008	29.125	3.7995	-0.028113
29.008	29.458	3.2433	-0.23409
29.342	9.7917	-0.13958	0.075344
29.342	10.125	-0.14176	0.065553
29.342	10.458	-0.1439	0.074801
29.342	10.792	-0.1342	0.088518
29.342	11.125	-0.13252	0.098644
29.342	11.458	-0.13744	0.10871
29.342	11.792	-0.14227	0.11427
29.342	12.125	-0.13379	0.11097
29.342	12.458	-0.13212	0.10644
29.342	12.792	-0.12759	0.11608
29.342	13.125	-0.12998	0.13378
29.342	13.458	-0.13773	0.1384
29.342	13.792	-0.14472	0.15846
29.342	14.125	-0.16412	0.172
29.342	14.458	-0.17966	0.17926
29.342	14.792	-0.1846	0.19072
29.342	15.125	-0.1806	0.19882
29.342	15.458	-0.19027	0.20296
29.342	15.792	-0.21111	0.22734
29.342	16.125	-0.21668	0.25142
29.342	16.458	-0.21973	0.26412
29.342	16.792	-0.21403	0.30447
29.342	17.125	-0.17416	0.35609
29.342	17.458	-0.11439	0.39225
29.342	17.792	-0.068747	0.42134
29.342	18.125	-0.045035	0.48031
29.342	18.458	0.016844	0.57932
29.342	18.792	0.11782	0.64827
29.342	19.125	0.24383	0.64493
29.342	19.458	0.39402	0.59359
29.342	19.792	0.5669	0.55034
29.342	20.125	0.75289	0.54948
29.342	20.458	0.87405	0.54557
29.342	20.792	0.98497	0.4848
29.342	21.125	1.0139	0.40015
29.342	21.458	0.97567	0.35797
29.342	21.792	0.94217	0.371
29.342	22.125	0.91485	0.39529
29.342	22.458	0.96157	0.42522
29.342	22.792	0.96582	0.52273
29.342	23.125	0.85636	0.64085
29.342	23.458	0.73572	0.66655
29.342	23.792	0.74432	0.76865
29.342	24.125	0.89747	0.7347
29.342	24.458	1.2129	0.71554
29.342	24.792	1.5237	0.68559
29.342	25.125	1.8693	0.75578
29.342	25.458	2.1747	0.69888
29.342	25.792	2.4116	0.59371
29.342	26.125	2.8015	0.34562
29.342	26.458	3.2571	0.087892
29.342	26.792	3.5485	-0.082654
29.342	27.125	3.7238	-0.12817
29.342	27.458	3.8572	-0.21077
29.342	27.792	4.0052	-0.26755
29.342	28.125	4.1584	-0.2671
29.342	28.458	4.2496	-0.24331
29.342	28.792	4.1331	-0.17955
29.342	29.125	3.726	-0.19621
29.342	29.458	3.0705	-0.5155
29.675	9.7917	-0.13939	0.07418
29.675	10.125	-0.14999	0.065479
29.675	10.458	-0.15961	0.072847
29.675	10.792	-0.15212	0.091694
29.675	11.125	-0.14955	0.10877
29.675	11.458	-0.14275	0.11079
29.675	11.792	-0.14101	0.10813
29.675	12.125	-0.12898	0.10518
29.675	12.458	-0.12887	0.10632
29.675	12.792	-0.13173	0.11769
29.675	13.125	-0.13604	0.13273
29.675	13.458	-0.1419	0.12656
29.675	13.792	-0.14468	0.147
29.675	14.125	-0.16299	0.16041
29.675	14.458	-0.18297	0.16345
29.675	14.792	-0.19215	0.18148
29.675	15.125	-0.18965	0.19355
29.675	15.458	-0.19339	0.21108
29.675	15.792	-0.20878	0.23273
29.675	16.125	-0.21663	0.24353
29.675	16.458	-0.22028	0.24823
29.675	16.792	-0.21762	0.26276
29.675	17.125	-0.18963	0.29806
29.675	17.458	-0.14024	0.34074
29.675	17.792	-0.091718	0.36735
29.675	18.125	-0.054409	0.41576
29.675	18.458	0.022208	0.50164
29.675	18.792	0.15054	0.54648
29.675	19.125	0.3033	0.53543
29.675	19.458	0.46651	0.49558
29.675	19.792	0.63598	0.44037
29.675	20.125	0.85499	0.45561
29.675	20.458	1.0178	0.44049
29.675	20.792	1.15	0.34785
29.675	21.125	1.1898	0.24858
29.675	21.458	1.1078	0.21146
29.675	21.792	1.0509	0.20767
29.675	22.125	0.9892	0.23184
29.675	22.458	0.96728	0.31233
29.675	22.792	0.90878	0.44583
29.675	23.125	0.79136	0.5605
29.675	23.458	0.66231	0.64101
29.675	23.792	0.63957	0.79065
29.675	24.125	0.73812	0.79895
29.675	24.458	1.0468	0.75972
29.675	24.792	1.4012	0.75158
29.675	25.125	1.7248	0.76388
29.675	25.458	2.0087	0.71267
29.675	25.792	2.3428	0.48547
29.675	26.125	2.8229	0.19485
29.675	26.458	3.2953	-0.027791
29.675	26.792	3.6303	-0.23471
29.675	27.125	3.8004	-0.31098
29.675	27.458	3.9528	-0.39716
29.675	27.792	4.0606	-0.46789
29.675	28.125	4.2081	-0.46116
29.675	28.458	4.1871	-0.43042
29.675	28.792	4.0128	-0.37614
29.675	29.125	3.4972	-0.34976
29.675	29.458	2.5132	-0.63074
30.008	9.7917	-0.12912	0.068917
30.008	10.125	-0.1491	0.070729
30.008	10.458	-0.1615	0.078588
30.008	10.792	-0.15101	0.090482
30.008	11.125	-0.15224	0.1033
30.008	11.458	-0.14968	0.10262
30.008	11.792	-0.14427	0.10186
30.008	12.125	-0.13255	0.099122
30.008	12.458	-0.13159	0.10316
30.008	12.792	-0.13803	0.12639
30.008	13.125	-0.13844	0.14346
30.008	13.458	-0.12757	0.13744
30.008	13.792	-0.12423	0.14825
30.008	14.125	-0.13756	0.14466
30.008	14.458	-0.16337	0.14069
30.008	14.792	-0.18156	0.17014
30.008	15.125	-0.19118	0.19053
30.008	15.458	-0.19678	0.19633
30.008	15.792	-0.20468	0.20174
30.008	16.125	-0.21766	0.21332
30.008	16.458	-0.22353	0.2171
30.008	16.792	-0.22096	0.20872
30.008	17.125	-0.19829	0.22007
30.008	17.458	-0.16117	0.27314
30.008	17.792	-0.12453	0.30788
30.008	18.125	-0.06963	0.34424
30.008	18.458	0.038058	0.40038
30.008	18.792	0.19131	0.42537
30.008	19.125	0.37426	0.43493
30.008	19.458	0.57598	0.39947
30.008	19.792	0.77093	0.36483
30.008	20.125	0.98544	0.3493
30.008	20.458	1.1724	0.29976
30.008	20.792	1.2633	0.21969
30.008	21.125	1.3233	0.13157
30.008	21.458	1.263	0.096832
30.008	21.792	1.1712	0.097496
30.008	22.125	1.1086	0.1152
30.008	22.458	1.0453	0.19487
30.008	22.792	0.93957	0.34185
30.008	23.125	0.79449	0.45281
30.008	23.458	0.67857	0.56123
30.008	23.792	0.66818	0.70985
30.008	24.125	0.73166	0.75089
30.008	24.458	0.9431	0.74008
30.008	24.792	1.2619	0.77277
30.008	25.125	1.5819	0.76109
30.008	25.458	1.874	0.68637
30.008	25.792	2.2813	0.42386
30.008	26.125	2.8541	0.14249
30.008	26.458	3.3615	-0.033081
30.008	26.792	3.7022	-0.25344
30.008	27.125	3.891	-0.37957
30.008	27.458	4.0089	-0.43947
30.008	27.792	4.1485	-0.47397
30.008	28.125	4.237	-0.47221
30.008	28.458	4.1212	-0.44987
30.008	28.792	3.8985	-0.40706
30.008	29.125	3.4168	-0.36129
30.008	29.458	2.833	-0.4203
30.342	9.7917	-0.12898	0.063413
30.342	10.125	-0.14346	0.075275
30.342	10.458	-0.15268	0.093628
30.342	10.792	-0.14543	0.092437
30.342	11.125	-0.14924	0.090544
30.342	11.458	-0.15384	0.091613
30.342	11.792	-0.14704	0.097137
30.342	12.125	-0.13895	0.099407
30.342	12.458	-0.14162	0.1001
30.342	12.792	-0.14438	0.12404
30.342	13.125	-0.13226	0.14682
30.342	13.458	-0.11225	0.15451
30.342	13.792	-0.10734	0.14731
30.342	14.125	-0.12715	0.13487
30.342	14.458	-0.15669	0.14769
30.342	14.792	-0.17297	0.16453
30.342	15.125	-0.1842	0.17538
30.342	15.458	-0.19339	0.17119
30.342	15.792	-0.20328	0.16984
30.342	16.125	-0.21999	0.16531
30.342	16.458	-0.23011	0.14443
30.342	16.792	-0.23178	0.12919
30.342	17.125	-0.2157	0.14335
30.342	17.458	-0.18859	0.18587
30.342	17.792	-0.15784	0.2289
30.342	18.125	-0.091338	0.25302
30.342	18.458	0.049443	0.27752
30.342	18.792	0.22316	0.30886
30.342	19.125	0.43988	0.33112
30.342	19.458	0.65118	0.3043
30.342	19.792	0.86142	0.25085
30.342	20.125	1.0672	0.21351
30.342	20.458	1.2564	0.15967
30.342	20.792	1.3865	0.097756
30.342	21.125	1.4558	0.046781
30.342	21.458	1.4427	-0.013
30.342	21.792	1.3611	-0.011558
30.342	22.125	1.285	0.012373
30.342	22.458	1.1705	0.077403
30.342	22.792	1.0023	0.24104
30.342	23.125	0.87036	0.35155
30.342	23.458	0.78587	0.46529
30.342	23.792	0.79286	0.57264
30.342	24.125	0.82147	0.61862
30.342	24.458	0.88865	0.65326
30.342	24.792	1.1021	0.72572
30.342	25.125	1.446	0.69597
30.342	25.458	1.8005	0.62138
30.342	25.792	2.231	0.4215
30.342	26.125	2.8311	0.18792
30.342	26.458	3.3615	0.012979
30.342	26.792	3.733	-0.28235
30.342	27.125	3.9878	-0.43058
30.342	27.458	4.0953	-0.44666
30.342	27.792	4.2253	-0.48413
30.342	28.125	4.2482	-0.48499
30.342	28.458	4.111	-0.43343
30.342	28.792	3.8898	-0.33566
30.342	29.125	3.4814	-0.30904
30.342	29.458	3.0807	-0.3829
30.675	9.7917	-0.13501	0.066937
30.675	10.125	-0.13914	0.082786
30.675	10.458	-0.14055	0.10677
30.675	10.792	-0.13972	0.11075
30.675	11.125	-0.1454	0.099206
30.675	11.458	-0.14584	0.089282
30.675	11.792	-0.13856	0.096529
30.675	12.125	-0.133	0.10553
30.675	12.458	-0.13812	0.10009
30.675	12.792	-0.145	0.11112
30.675	13.125	-0.1359	0.13791
30.675	13.458	-0.11951	0.15636
30.675	13.792	-0.11928	0.14409
30.675	14.125	-0.1417	0.13728
30.675	14.458	-0.16612	0.15017
30.675	14.792	-0.17194	0.16064
30.675	15.125	-0.17147	0.16277
30.675	15.458	-0.17731	0.15365
30.675	15.792	-0.19091	0.14653
30.675	16.125	-0.20776	0.1124
30.675	16.458	-0.21642	0.071533
30.675	16.792	-0.22166	0.061615
30.675	17.125	-0.2177	0.074483
30.675	17.458	-0.19799	0.10175
30.675	17.792	-0.16304	0.13204
30.675	18.125	-0.083856	0.12936
30.675	18.458	0.078145	0.13859
30.675	18.792	0.27704	0.15716
30.675	19.125	0.52554	0.16699
30.675	19.458	0.75903	0.13352
30.675	19.792	0.97405	0.085299
30.675	20.125	1.1754	0.063594
30.675	20.458	1.3945	0.017264
30.675	20.792	1.522	-0.033767
30.675	21.125	1.564	-0.067575
30.675	21.458	1.5471	-0.10967
30.675	21.792	1.4989	-0.093819
30.675	22.125	1.4268	-0.09164
30.675	22.458	1.2734	-0.055459
30.675	22.792	1.0827	0.072957
30.675	23.125	0.96177	0.22825
30.675	23.458	0.89349	0.36136
30.675	23.792	0.86434	0.43785
30.675	24.125	0.82405	0.51241
30.675	24.458	0.85477	0.54046
30.675	24.792	1.0445	0.58549
30.675	25.125	1.3592	0.53196
30.675	25.458	1.7336	0.46761
30.675	25.792	2.1398	0.30026
30.675	26.125	2.7974	0.096927
30.675	26.458	3.4052	-0.059351
30.675	26.792	3.8123	-0.28266
30.675	27.125	4.0824	-0.42576
30.675	27.458	4.1913	-0.42936
30.675	27.792	4.2539	-0.50001
30.675	28.125	4.2322	-0.48384
30.675	28.458	4.1254	-0.40784
30.675	28.792	3.862	-0.27466
30.675	29.125	3.508	-0.23494
30.675	29.458	3.2759	-0.3191
31.008	9.7917	-0.12887	0.082006
31.008	10.125	-0.13262	0.086416
31.008	10.458	-0.12817	0.10904
31.008	10.792	-0.1332	0.12762
31.008	11.125	-0.13717	0.1146
31.008	11.458	-0.13599	0.091751
31.008	11.792	-0.13172	0.097967
31.008	12.125	-0.12708	0.11269
31.008	12.458	-0.13443	0.10629
31.008	12.792	-0.1438	0.11519
31.008	13.125	-0.1472	0.1375
31.008	13.458	-0.14611	0.14612
31.008	13.792	-0.14505	0.13386
31.008	14.125	-0.14462	0.12372
31.008	14.458	-0.15137	0.12465
31.008	14.792	-0.15779	0.13997
31.008	15.125	-0.15897	0.14099
31.008	15.458	-0.16001	0.13288
31.008	15.792	-0.18153	0.1185
31.008	16.125	-0.20177	0.081716
31.008	16.458	-0.20775	0.054345
31.008	16.792	-0.21368	0.045249
31.008	17.125	-0.21954	0.030632
31.008	17.458	-0.20574	0.023736
31.008	17.792	-0.16358	0.022935
31.008	18.125	-0.071432	-0.011721
31.008	18.458	0.1148	-0.026522
31.008	18.792	0.33197	-0.0058916
31.008	19.125	0.57195	-0.010825
31.008	19.458	0.82534	-0.0536
31.008	19.792	1.0731	-0.078914
31.008	20.125	1.2957	-0.083166
31.008	20.458	1.5133	-0.12455
31.008	20.792	1.6277	-0.16913
31.008	21.125	1.6533	-0.19919
31.008	21.458	1.629	-0.22379
31.008	21.792	1.585	-0.22877
31.008	22.125	1.5115	-0.22099
31.008	22.458	1.3626	-0.17084
31.008	22.792	1.268	-0.085125
31.008	23.125	1.142	0.088743
31.008	23.458	1.0502	0.22867
31.008	23.792	0.96484	0.33116
31.008	24.125	0.8725	0.44027
31.008	24.458	0.84175	0.47026
31.008	24.792	0.98376	0.48228
31.008	25.125	1.2702	0.42708
31.008	25.458	1.6483	0.31638
31.008	25.792	2.1497	0.12708
31.008	26.125	2.8256	-0.038368
31.008	26.458	3.4562	-0.18895
31.008	26.792	3.8796	-0.36289
31.008	27.125	4.1332	-0.44803
31.008	27.458	4.2603	-0.4849
31.008	27.792	4.2706	-0.49753
31.008	28.125	4.1999	-0.44876
31.008	28.458	4.0457	-0.38266
31.008	28.792	3.7926	-0.28431
31.008	29.125	3.461	-0.29212
31.008	29.458	3.1662	-0.47697
31.342	9.7917	-0.11181	0.085229
31.342	10.125	-0.1207	0.085477
31.342	10.458	-0.12516	0.097135
31.342	10.792	-0.13336	0.10805
31.342	11.125	-0.13332	0.10441
31.342	11.458	-0.13063	0.092535
31.342	11.792	-0.12819	0.096691
31.342	12.125	-0.12462	0.11138
31.342	12.458	-0.12965	0.11045
31.342	12.792	-0.14117	0.12716
31.342	13.125	-0.15115	0.14564
31.342	13.458	-0.15739	0.14937
31.342	13.792	-0.15238	0.13671
31.342	14.125	-0.1478	0.12532
31.342	14.458	-0.1513	0.12555
31.342	14.792	-0.15413	0.12685
31.342	15.125	-0.1582	0.12052
31.342	15.458	-0.16787	0.10619
31.342	15.792	-0.18622	0.093169
31.342	16.125	-0.19908	0.068838
31.342	16.458	-0.19854	0.049985
31.342	16.792	-0.20454	0.022607
31.342	17.125	-0.21329	-0.0054467
31.342	17.458	-0.20433	-0.033404
31.342	17.792	-0.16906	-0.065561
31.342	18.125	-0.078537	-0.11283
31.342	18.458	0.10757	-0.14089
31.342	18.792	0.33965	-0.11695
31.342	19.125	0.59476	-0.16005
31.342	19.458	0.85374	-0.19199
31.342	19.792	1.1043	-0.17931
31.342	20.125	1.346	-0.18081
31.342	20.458	1.5805	-0.17986
31.342	20.792	1.7198	-0.23428
31.342	21.125	1.7559	-0.29042
31.342	21.458	1.7196	-0.34588
31.342	21.792	1.6595	-0.3699
31.342	22.125	1.5989	-0.32535
31.342	22.458	1.4722	-0.25186
31.342	22.792	1.424	-0.22206
31.342	23.125	1.3404	-0.075164
31.342	23.458	1.2392	0.082616
31.342	23.792	1.1397	0.20569
31.342	24.125	1.0442	0.32263
31.342	24.458	0.92916	0.38732
31.342	24.792	1.0164	0.37735
31.342	25.125	1.242	0.28968
31.342	25.458	1.6563	0.1641
31.342	25.792	2.1646	-0.0089979
31.342	26.125	2.8956	-0.17795
31.342	26.458	3.5027	-0.3294
31.342	26.792	3.903	-0.44416
31.342	27.125	4.1402	-0.5376
31.342	27.458	4.2761	-0.58
31.342	27.792	4.2592	-0.53978
31.342	28.125	4.1713	-0.50915
31.342	28.458	4.0134	-0.44814
31.342	28.792	3.8033	-0.28647
31.342	29.125	3.4504	-0.20628
31.342	29.458	3.0441	-0.26604
31.675	9.7917	-0.12077	0.084894
31.675	10.125	-0.12305	0.089188
31.675	10.458	-0.12867	0.094676
31.675	10.792	-0.13552	0.094132
31.675	11.125	-0.13193	0.10423
31.675	11.458	-0.12708	0.1077
31.675	11.792	-0.12625	0.10935
31.675	12.125	-0.12257	0.1138
31.675	12.458	-0.12669	0.1126
31.675	12.792	-0.12849	0.13273
31.675	13.125	-0.13078	0.14464
31.675	13.458	-0.13688	0.14457
31.675	13.792	-0.1452	0.13064
31.675	14.125	-0.16197	0.12912
31.675	14.458	-0.16505	0.13674
31.675	14.792	-0.1594	0.11829
31.675	15.125	-0.1609	0.10634
31.675	15.458	-0.17016	0.097081
31.675	15.792	-0.18024	0.089071
31.675	16.125	-0.18556	0.06076
31.675	16.458	-0.18481	0.028887
31.675	16.792	-0.19078	0.0033754
31.675	17.125	-0.20448	-0.024497
31.675	17.458	-0.20616	-0.060353
31.675	17.792	-0.17833	-0.11106
31.675	18.125	-0.085264	-0.16711
31.675	18.458	0.085638	-0.22232
31.675	18.792	0.30166	-0.2389
31.675	19.125	0.55905	-0.26912
31.675	19.458	0.8183	-0.265
31.675	19.792	1.0615	-0.23412
31.675	20.125	1.328	-0.20934
31.675	20.458	1.5595	-0.19428
31.675	20.792	1.715	-0.23284
31.675	21.125	1.7821	-0.30481
31.675	21.458	1.7684	-0.38705
31.675	21.792	1.7151	-0.42742
31.675	22.125	1.6612	-0.38935
31.675	22.458	1.5565	-0.32728
31.675	22.792	1.4875	-0.31843
31.675	23.125	1.4019	-0.22817
31.675	23.458	1.3104	-0.099262
31.675	23.792	1.2068	0.043997
31.675	24.125	1.1026	0.23033
31.675	24.458	0.97865	0.35299
31.675	24.792	1.0485	0.3119
31.675	25.125	1.2609	0.20011
31.675	25.458	1.6677	0.026533
31.675	25.792	2.1922	-0.16281
31.675	26.125	2.8996	-0.2999
31.675	26.458	3.5186	-0.408
31.675	26.792	3.9025	-0.52986
31.675	27.125	4.0708	-0.64092
31.675	27.458	4.2017	-0.63929
31.675	27.792	4.2405	-0.63275
31.675	28.125	4.1426	-0.59197
31.675	28.458	4.0146	-0.48619
31.675	28.792	3.7565	-0.33107
31.675	29.125	3.2364	-0.29759
31.675	29.458	2.6555	-0.4892
32.008	9.7917	-0.12613	0.086148
32.008	10.125	-0.11979	0.086421
32.008	10.458	-0.12274	0.10754
32.008	10.792	-0.13503	0.11504
32.008	11.125	-0.12937	0.11992
32.008	11.458	-0.12727	0.11893
32.008	11.792	-0.1319	0.1122
32.008	12.125	-0.12891	0.11072
32.008	12.458	-0.13465	0.1129
32.008	12.792	-0.12608	0.12361
32.008	13.125	-0.11283	0.1277
32.008	13.458	-0.11898	0.12743
32.008	13.792	-0.13908	0.12962
32.008	14.125	-0.15369	0.13553
32.008	14.458	-0.15358	0.1387
32.008	14.792	-0.15162	0.12177
32.008	15.125	-0.15362	0.10211
32.008	15.458	-0.16003	0.079029
32.008	15.792	-0.15888	0.067863
32.008	16.125	-0.15858	0.044227
32.008	16.458	-0.15903	0.01462
32.008	16.792	-0.1676	0.0035001
32.008	17.125	-0.18652	-0.028992
32.008	17.458	-0.18632	-0.06057
32.008	17.792	-0.15022	-0.11008
32.008	18.125	-0.061635	-0.17218
32.008	18.458	0.066386	-0.24755
32.008	18.792	0.25323	-0.25247
32.008	19.125	0.51206	-0.28177
32.008	19.458	0.77658	-0.27415
32.008	19.792	1.02	-0.23142
32.008	20.125	1.279	-0.22614
32.008	20.458	1.5092	-0.24641
32.008	20.792	1.6601	-0.26941
32.008	21.125	1.7588	-0.34706
32.008	21.458	1.7739	-0.44169
32.008	21.792	1.7422	-0.48835
32.008	22.125	1.6569	-0.4289
32.008	22.458	1.5975	-0.37655
32.008	22.792	1.535	-0.37172
32.008	23.125	1.3974	-0.30661
32.008	23.458	1.3368	-0.21889
32.008	23.792	1.2651	-0.076822
32.008	24.125	1.2005	0.16419
32.008	24.458	1.0686	0.32183
32.008	24.792	1.1244	0.26705
32.008	25.125	1.3504	0.1066
32.008	25.458	1.7442	-0.13745
32.008	25.792	2.2373	-0.35592
32.008	26.125	2.8738	-0.51281
32.008	26.458	3.4761	-0.64517
32.008	26.792	3.9064	-0.73036
32.008	27.125	4.0861	-0.79793
32.008	27.458	4.198	-0.79439
32.008	27.792	4.2185	-0.80086
32.008	28.125	4.0422	-0.74183
32.008	28.458	3.9476	-0.56395
32.008	28.792	3.7617	-0.42901
32.008	29.125	3.2858	-0.33554
32.008	29.458	2.6595	-0.26243
32.342	9.7917	-0.11687	0.092342
32.342	10.125	-0.11277	0.092899
32.342	10.458	-0.11955	0.11373
32.342	10.792	-0.13793	0.12252
32.342	11.125	-0.1353	0.11716
32.342	11.458	-0.12834	0.10775
32.342	11.792	-0.12386	0.09159
32.342	12.125	-0.11903	0.088442
