x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	3.7263	-0.4384
27.342	27.125	3.7867	-0.33409
27.342	27.458	3.8627	-0.2818
27.342	27.792	3.8899	-0.25039
27.342	28.125	3.8089	-0.24343
27.342	28.458	3.7901	-0.18698
27.342	28.792	3.7598	-0.21606
27.342	29.125	3.638	-0.068509
27.342	29.458	3.5362	0.07525
27.675	9.7917	-0.094295	0.15518
27.675	10.125	-0.077035	0.13966
27.675	10.458	-0.068058	0.12245
27.675	10.792	-0.06227	0.11745
27.675	11.125	-0.067719	0.10625
27.675	11.458	-0.075416	0.11162
27.675	11.792	-0.061569	0.11628
27.675	12.125	-0.047974	0.12791
27.675	12.458	-0.034957	0.14849
27.675	12.792	-0.027433	0.15463
27.675	13.125	-0.015853	0.16787
27.675	13.458	0.0023141	0.17044
27.675	13.792	0.014719	0.17091
27.675	14.125	0.031936	0.15995
27.675	14.458	0.044181	0.15044
27.675	14.792	0.064152	0.15687
27.675	15.125	0.088181	0.14977
27.675	15.458	0.11063	0.15823
27.675	15.792	0.1383	0.17382
27.675	16.125	0.15505	0.18958
27.675	16.458	0.16686	0.20115
27.675	16.792	0.17777	0.20202
27.675	17.125	0.21529	0.20384
27.675	17.458	0.28252	0.20465
27.675	17.792	0.32729	0.19042
27.675	18.125	0.35622	0.17125
27.675	18.458	0.39258	0.16875
27.675	18.792	0.37985	0.16244
27.675	19.125	0.33948	0.12979
27.675	19.458	0.34639	0.14415
27.675	19.792	0.37346	0.16934
27.675	20.125	0.40064	0.16993
27.675	20.458	0.42118	0.17167
27.675	20.792	0.42136	0.14559
27.675	21.125	0.41274	0.13547
27.675	21.458	0.43522	0.10116
27.675	21.792	0.44826	0.018561
27.675	22.125	0.50927	-0.074876
27.675	22.458	0.65115	-0.10315
27.675	22.792	0.85518	-0.11444
27.675	23.125	1.1273	-0.067755
27.675	23.458	1.3523	0.0040647
27.675	23.792	1.5014	0.072025
27.675	24.125	1.7062	0.068315
27.675	24.458	1.965	-0.0035787
27.675	24.792	2.3107	-0.040422
27.675	25.125	2.6653	-0.13246
27.675	25.458	2.9355	-0.13695
27.675	25.792	3.2165	-0.13146
27.675	26.125	3.5338	-0.12423
27.675	26.458	3.697	-0.18163
27.675	26.792	3.7101	-0.15563
27.675	27.125	3.8214	-0.10719
27.675	27.458	3.8983	-0.13388
27.675	27.792	3.923	-0.15174
27.675	28.125	3.8846	-0.16445
27.675	28.458	3.857	-0.14234
27.675	28.792	3.7939	-0.20429
27.675	29.125	3.5684	-0.098193
27.675	29.458	3.2938	0.23307
28.008	9.7917	-0.091136	0.13931
28.008	10.125	-0.071086	0.13564
28.008	10.458	-0.060583	0.12861
28.008	10.792	-0.062643	0.11753
28.008	11.125	-0.067057	0.10978
28.008	11.458	-0.068348	0.12247
28.008	11.792	-0.056863	0.13042
28.008	12.125	-0.043971	0.12848
28.008	12.458	-0.030072	0.14391
28.008	12.792	-0.024586	0.15523
28.008	13.125	-0.021179	0.16793
28.008	13.458	-0.0049019	0.16926
28.008	13.792	0.0023701	0.16477
28.008	14.125	0.014476	0.1541
28.008	14.458	0.028495	0.1418
28.008	14.792	0.053932	0.1464
28.008	15.125	0.083905	0.15691
28.008	15.458	0.10799	0.16517
28.008	15.792	0.13481	0.17705
28.008	16.125	0.15116	0.19736
28.008	16.458	0.16721	0.21141
28.008	16.792	0.18018	0.20746
28.008	17.125	0.21504	0.20842
28.008	17.458	0.28126	0.20599
28.008	17.792	0.33048	0.21399
28.008	18.125	0.36375	0.21786
28.008	18.458	0.38643	0.22035
28.008	18.792	0.3447	0.22072
28.008	19.125	0.2775	0.19516
28.008	19.458	0.28251	0.19216
28.008	19.792	0.36027	0.18323
28.008	20.125	0.35712	0.19149
28.008	20.458	0.39322	0.19099
28.008	20.792	0.45028	0.16053
28.008	21.125	0.5029	0.16477
28.008	21.458	0.57024	0.13716
28.008	21.792	0.58287	0.060137
28.008	22.125	0.57669	-0.064672
28.008	22.458	0.67163	-0.10607
28.008	22.792	0.82986	-0.11941
28.008	23.125	1.0728	-0.10852
28.008	23.458	1.3012	-0.0043617
28.008	23.792	1.5415	0.048001
28.008	24.125	1.732	0.039307
28.008	24.458	1.9169	0.017052
28.008	24.792	2.2323	-0.0045972
28.008	25.125	2.6393	-0.083795
28.008	25.458	2.7798	-0.099978
28.008	25.792	3.0419	-0.067668
28.008	26.125	3.3164	0.036309
28.008	26.458	3.5636	0.046655
28.008	26.792	3.7068	-0.014971
28.008	27.125	3.8603	-0.057864
28.008	27.458	3.9638	-0.07913
28.008	27.792	4.0045	-0.087697
28.008	28.125	3.9668	-0.12019
28.008	28.458	3.9564	-0.088993
28.008	28.792	3.8503	-0.091435
28.008	29.125	3.6668	-0.10668
28.008	29.458	3.7114	-0.056057
28.342	9.7917	-0.09586	0.13621
28.342	10.125	-0.076729	0.14344
28.342	10.458	-0.066958	0.13872
28.342	10.792	-0.067775	0.13156
28.342	11.125	-0.060681	0.12196
28.342	11.458	-0.062122	0.12959
28.342	11.792	-0.04968	0.13045
28.342	12.125	-0.037004	0.11739
28.342	12.458	-0.033093	0.11606
28.342	12.792	-0.021736	0.12739
28.342	13.125	-0.016728	0.14186
28.342	13.458	-0.0076221	0.15918
28.342	13.792	0.0056832	0.15928
28.342	14.125	0.016388	0.15403
28.342	14.458	0.033279	0.15821
28.342	14.792	0.061861	0.16362
28.342	15.125	0.092376	0.17822
28.342	15.458	0.11529	0.18427
28.342	15.792	0.12856	0.19539
28.342	16.125	0.14507	0.20708
28.342	16.458	0.16816	0.21147
28.342	16.792	0.1918	0.20901
28.342	17.125	0.22576	0.22524
28.342	17.458	0.27846	0.21609
28.342	17.792	0.31764	0.22901
28.342	18.125	0.3435	0.25333
28.342	18.458	0.34782	0.26996
28.342	18.792	0.30503	0.25378
28.342	19.125	0.23609	0.2235
28.342	19.458	0.26142	0.20174
28.342	19.792	0.34924	0.16139
28.342	20.125	0.37057	0.14935
28.342	20.458	0.38827	0.14191
28.342	20.792	0.4385	0.16099
28.342	21.125	0.50933	0.19679
28.342	21.458	0.56553	0.19101
28.342	21.792	0.62587	0.10618
28.342	22.125	0.67788	-0.032021
28.342	22.458	0.76964	-0.12818
28.342	22.792	0.90637	-0.18788
28.342	23.125	1.026	-0.16917
28.342	23.458	1.1716	-0.024101
28.342	23.792	1.3806	0.023327
28.342	24.125	1.6303	-0.07271
28.342	24.458	1.8954	-0.10311
28.342	24.792	2.1855	-0.057522
28.342	25.125	2.4665	-0.010594
28.342	25.458	2.6271	-0.06232
28.342	25.792	2.9027	-0.026683
28.342	26.125	3.1647	0.051899
28.342	26.458	3.4233	0.10119
28.342	26.792	3.5755	0.072685
28.342	27.125	3.7782	-0.0093573
28.342	27.458	3.9957	-0.070064
28.342	27.792	4.0866	-0.10339
28.342	28.125	4.1142	-0.17207
28.342	28.458	4.1209	-0.15991
28.342	28.792	3.9461	-0.1108
28.342	29.125	3.7281	-0.17536
28.342	29.458	3.8586	-0.42671
28.675	9.7917	-0.098879	0.1348
28.675	10.125	-0.074106	0.14758
28.675	10.458	-0.064817	0.14408
28.675	10.792	-0.06611	0.1295
28.675	11.125	-0.061097	0.11892
28.675	11.458	-0.060398	0.12622
28.675	11.792	-0.043101	0.12012
28.675	12.125	-0.028506	0.10249
28.675	12.458	-0.031419	0.095071
28.675	12.792	-0.016097	0.10522
28.675	13.125	-0.017528	0.1193
28.675	13.458	-0.021318	0.13056
28.675	13.792	0.0029004	0.12945
28.675	14.125	0.026354	0.13361
28.675	14.458	0.051404	0.15734
28.675	14.792	0.08592	0.16473
28.675	15.125	0.10742	0.18495
28.675	15.458	0.12417	0.19453
28.675	15.792	0.13033	0.21162
28.675	16.125	0.14756	0.21201
28.675	16.458	0.16274	0.20781
28.675	16.792	0.18141	0.19774
28.675	17.125	0.21985	0.21505
28.675	17.458	0.27791	0.20712
28.675	17.792	0.31251	0.22756
28.675	18.125	0.30984	0.27146
28.675	18.458	0.29942	0.30489
28.675	18.792	0.27475	0.29495
28.675	19.125	0.23698	0.27826
28.675	19.458	0.27565	0.26006
28.675	19.792	0.34446	0.22467
28.675	20.125	0.40196	0.17627
28.675	20.458	0.45377	0.1518
28.675	20.792	0.47831	0.18472
28.675	21.125	0.56947	0.18433
28.675	21.458	0.57168	0.17249
28.675	21.792	0.59632	0.095602
28.675	22.125	0.68895	0.001521
28.675	22.458	0.79186	-0.080426
28.675	22.792	0.93132	-0.19674
28.675	23.125	1.0216	-0.187
28.675	23.458	1.0447	-0.084721
28.675	23.792	1.2044	-0.072554
28.675	24.125	1.469	-0.1001
28.675	24.458	1.8172	-0.11743
28.675	24.792	2.1264	-0.073595
28.675	25.125	2.3409	-0.0072915
28.675	25.458	2.5495	0.040294
28.675	25.792	2.8249	0.0902
28.675	26.125	3.0214	0.17344
28.675	26.458	3.2543	0.19804
28.675	26.792	3.4369	0.13944
28.675	27.125	3.6698	0.053683
28.675	27.458	3.9614	-0.074318
28.675	27.792	4.1218	-0.23633
28.675	28.125	4.1974	-0.31657
28.675	28.458	4.2169	-0.31465
28.675	28.792	4.0285	-0.29876
28.675	29.125	3.6275	-0.32488
28.675	29.458	3.5054	-0.61871
29.008	9.7917	-0.085881	0.13351
29.008	10.125	-0.061609	0.14112
29.008	10.458	-0.056408	0.13874
29.008	10.792	-0.064855	0.12383
29.008	11.125	-0.061589	0.11499
29.008	11.458	-0.058567	0.11659
29.008	11.792	-0.044618	0.12168
29.008	12.125	-0.025514	0.11642
29.008	12.458	-0.021858	0.10718
29.008	12.792	-0.0073942	0.10517
29.008	13.125	-0.015657	0.12278
29.008	13.458	-0.020276	0.12649
29.008	13.792	0.0078275	0.1205
29.008	14.125	0.036425	0.13003
29.008	14.458	0.060221	0.16196
29.008	14.792	0.090221	0.17603
29.008	15.125	0.10856	0.19306
29.008	15.458	0.12243	0.19705
29.008	15.792	0.13149	0.20718
29.008	16.125	0.14755	0.20891
29.008	16.458	0.15673	0.20967
29.008	16.792	0.17003	0.19342
29.008	17.125	0.21409	0.19648
29.008	17.458	0.28035	0.19689
29.008	17.792	0.31176	0.22145
29.008	18.125	0.29801	0.27638
29.008	18.458	0.27933	0.3234
29.008	18.792	0.24041	0.32433
29.008	19.125	0.20766	0.31655
29.008	19.458	0.24193	0.30452
29.008	19.792	0.29249	0.29606
29.008	20.125	0.39363	0.20668
29.008	20.458	0.45664	0.1794
29.008	20.792	0.49828	0.19978
29.008	21.125	0.57332	0.12297
29.008	21.458	0.61865	0.089439
29.008	21.792	0.65806	0.089532
29.008	22.125	0.72338	0.04912
29.008	22.458	0.7789	-0.0066687
29.008	22.792	0.90128	-0.12063
29.008	23.125	1.0133	-0.1719
29.008	23.458	0.99251	-0.10872
29.008	23.792	1.0578	-0.076205
29.008	24.125	1.2831	-0.01637
29.008	24.458	1.6389	-0.003842
29.008	24.792	2.0282	-0.0037452
29.008	25.125	2.3051	0.03484
29.008	25.458	2.4984	0.10144
29.008	25.792	2.7039	0.15695
29.008	26.125	2.9599	0.2676
29.008	26.458	3.1779	0.19143
29.008	26.792	3.3588	0.16509
29.008	27.125	3.6005	0.053534
29.008	27.458	3.9403	-0.11479
29.008	27.792	4.1588	-0.33634
29.008	28.125	4.2482	-0.47184
29.008	28.458	4.2434	-0.51217
29.008	28.792	4.088	-0.40888
29.008	29.125	3.6073	-0.30799
29.008	29.458	3.1769	-0.4767
29.342	9.7917	-0.078527	0.12758
29.342	10.125	-0.060708	0.12975
29.342	10.458	-0.051138	0.12278
29.342	10.792	-0.054874	0.11189
29.342	11.125	-0.059494	0.10824
29.342	11.458	-0.060994	0.11381
29.342	11.792	-0.04431	0.12688
29.342	12.125	-0.014921	0.12356
29.342	12.458	-0.0056751	0.11064
29.342	12.792	-0.0047942	0.10706
29.342	13.125	-0.0026595	0.1283
29.342	13.458	0.0045739	0.13576
29.342	13.792	0.027081	0.12971
29.342	14.125	0.047198	0.14417
29.342	14.458	0.054353	0.17546
29.342	14.792	0.078312	0.19766
29.342	15.125	0.11012	0.21052
29.342	15.458	0.12154	0.21292
29.342	15.792	0.12976	0.22145
29.342	16.125	0.14557	0.22278
29.342	16.458	0.1546	0.22477
29.342	16.792	0.17803	0.2055
29.342	17.125	0.2172	0.19946
29.342	17.458	0.25962	0.20078
29.342	17.792	0.27354	0.22093
29.342	18.125	0.27483	0.27465
29.342	18.458	0.25961	0.31963
29.342	18.792	0.19133	0.33232
29.342	19.125	0.15031	0.32787
29.342	19.458	0.17091	0.30509
29.342	19.792	0.21775	0.29351
29.342	20.125	0.34443	0.20645
29.342	20.458	0.45396	0.18178
29.342	20.792	0.54914	0.19861
29.342	21.125	0.64126	0.11042
29.342	21.458	0.6723	0.086412
29.342	21.792	0.66194	0.10664
29.342	22.125	0.73452	0.11118
29.342	22.458	0.78305	0.079757
29.342	22.792	0.86488	-0.0095307
29.342	23.125	0.97942	-0.07823
29.342	23.458	1.0016	-0.036528
29.342	23.792	0.97883	-0.032973
29.342	24.125	1.181	0.054459
29.342	24.458	1.5757	0.027754
29.342	24.792	1.9931	0.07804
29.342	25.125	2.3193	0.10439
29.342	25.458	2.4974	0.11318
29.342	25.792	2.5956	0.15943
29.342	26.125	2.8138	0.22039
29.342	26.458	3.0684	0.10569
29.342	26.792	3.3488	0.041554
29.342	27.125	3.6087	-0.089024
29.342	27.458	3.9616	-0.28708
29.342	27.792	4.2078	-0.50543
29.342	28.125	4.2796	-0.69103
29.342	28.458	4.2423	-0.68169
29.342	28.792	4.0746	-0.48442
29.342	29.125	3.3862	-0.43736
29.342	29.458	2.6258	-0.81514
29.675	9.7917	-0.07541	0.10709
29.675	10.125	-0.073009	0.1146
29.675	10.458	-0.050498	0.11162
29.675	10.792	-0.036934	0.10622
29.675	11.125	-0.044428	0.10169
29.675	11.458	-0.050208	0.10789
29.675	11.792	-0.037407	0.12217
29.675	12.125	-0.011901	0.10764
29.675	12.458	-0.0012037	0.1008
29.675	12.792	0.0047911	0.10365
29.675	13.125	0.014209	0.12489
29.675	13.458	0.024086	0.13251
29.675	13.792	0.036821	0.12832
29.675	14.125	0.047286	0.14316
29.675	14.458	0.048923	0.18521
29.675	14.792	0.071243	0.20845
29.675	15.125	0.10849	0.21173
29.675	15.458	0.12733	0.21174
29.675	15.792	0.1458	0.21422
29.675	16.125	0.15763	0.21269
29.675	16.458	0.15994	0.22387
29.675	16.792	0.19134	0.22177
29.675	17.125	0.23281	0.21947
29.675	17.458	0.2483	0.20422
29.675	17.792	0.24059	0.22067
29.675	18.125	0.24816	0.26302
29.675	18.458	0.2358	0.29797
29.675	18.792	0.17299	0.30512
29.675	19.125	0.13721	0.29591
29.675	19.458	0.16161	0.27573
29.675	19.792	0.21568	0.28147
29.675	20.125	0.33372	0.23509
29.675	20.458	0.48755	0.16612
29.675	20.792	0.60363	0.12414
29.675	21.125	0.67215	0.050864
29.675	21.458	0.68026	0.088169
29.675	21.792	0.66438	0.13308
29.675	22.125	0.75494	0.11549
29.675	22.458	0.84689	0.10395
29.675	22.792	0.85888	0.065899
29.675	23.125	0.86997	0.042812
29.675	23.458	0.89907	0.068685
29.675	23.792	0.86244	0.046145
29.675	24.125	1.0341	0.075287
29.675	24.458	1.4534	0.056112
29.675	24.792	1.8835	0.093793
29.675	25.125	2.218	0.082921
29.675	25.458	2.42	0.059439
29.675	25.792	2.5847	0.016116
29.675	26.125	2.7817	-0.031387
29.675	26.458	3.1208	-0.069309
29.675	26.792	3.4801	-0.097498
29.675	27.125	3.8214	-0.24432
29.675	27.458	4.1543	-0.4569
29.675	27.792	4.3903	-0.61321
29.675	28.125	4.4137	-0.79575
29.675	28.458	4.3138	-0.77666
29.675	28.792	4.0434	-0.5639
29.675	29.125	3.1886	-0.64439
29.675	29.458	2.0928	-1.319
30.008	9.7917	-0.075752	0.099147
30.008	10.125	-0.073002	0.10274
30.008	10.458	-0.055946	0.11234
30.008	10.792	-0.046903	0.12658
30.008	11.125	-0.043333	0.12585
30.008	11.458	-0.041051	0.11583
30.008	11.792	-0.03383	0.11316
30.008	12.125	-0.024035	0.099336
30.008	12.458	-0.013123	0.094399
30.008	12.792	0.005256	0.094331
30.008	13.125	0.01754	0.11372
30.008	13.458	0.022175	0.12958
30.008	13.792	0.02837	0.12813
30.008	14.125	0.030236	0.14282
30.008	14.458	0.031464	0.192
30.008	14.792	0.060602	0.21395
30.008	15.125	0.094695	0.2065
30.008	15.458	0.13139	0.20858
30.008	15.792	0.1545	0.21351
30.008	16.125	0.15991	0.2125
30.008	16.458	0.17435	0.22368
30.008	16.792	0.20698	0.22987
30.008	17.125	0.23351	0.23392
30.008	17.458	0.24755	0.23346
30.008	17.792	0.23043	0.24724
30.008	18.125	0.22663	0.2712
30.008	18.458	0.22183	0.29626
30.008	18.792	0.16995	0.28642
30.008	19.125	0.14899	0.25513
30.008	19.458	0.19143	0.23886
30.008	19.792	0.30546	0.26089
30.008	20.125	0.43198	0.25631
30.008	20.458	0.52319	0.21008
30.008	20.792	0.58251	0.14754
30.008	21.125	0.59212	0.10555
30.008	21.458	0.59241	0.14121
30.008	21.792	0.64314	0.16334
30.008	22.125	0.71178	0.14638
30.008	22.458	0.77812	0.21441
30.008	22.792	0.79364	0.23493
30.008	23.125	0.74679	0.19331
30.008	23.458	0.69941	0.239
30.008	23.792	0.6644	0.23117
30.008	24.125	0.79084	0.26022
30.008	24.458	1.185	0.25071
30.008	24.792	1.6438	0.19176
30.008	25.125	2.0055	0.22701
30.008	25.458	2.2799	0.19488
30.008	25.792	2.5233	0.010612
30.008	26.125	2.736	-0.0742
30.008	26.458	3.1614	-0.099501
30.008	26.792	3.6655	-0.13994
30.008	27.125	4.0518	-0.29047
30.008	27.458	4.408	-0.39613
30.008	27.792	4.593	-0.49309
30.008	28.125	4.5294	-0.62671
30.008	28.458	4.3616	-0.59965
30.008	28.792	4.0357	-0.47278
30.008	29.125	3.1522	-0.71188
30.008	29.458	2.1147	-1.5274
30.342	9.7917	-0.072572	0.11426
30.342	10.125	-0.067836	0.10855
30.342	10.458	-0.062665	0.10782
30.342	10.792	-0.058898	0.12671
30.342	11.125	-0.045484	0.14128
30.342	11.458	-0.047346	0.1321
30.342	11.792	-0.042996	0.11816
30.342	12.125	-0.031629	0.10774
30.342	12.458	-0.019156	0.099616
30.342	12.792	-0.00031362	0.089892
30.342	13.125	0.015208	0.1079
30.342	13.458	0.027079	0.1254
30.342	13.792	0.028863	0.13241
30.342	14.125	0.024156	0.14551
30.342	14.458	0.032736	0.18288
30.342	14.792	0.059037	0.1954
30.342	15.125	0.091205	0.19467
30.342	15.458	0.13606	0.20926
30.342	15.792	0.16106	0.21268
30.342	16.125	0.16793	0.21066
30.342	16.458	0.18903	0.21911
30.342	16.792	0.21588	0.2307
30.342	17.125	0.22973	0.24989
30.342	17.458	0.25564	0.2816
30.342	17.792	0.25136	0.30083
30.342	18.125	0.24205	0.29159
30.342	18.458	0.24059	0.28447
30.342	18.792	0.19179	0.28199
30.342	19.125	0.15443	0.28024
30.342	19.458	0.17691	0.26904
30.342	19.792	0.31725	0.25363
30.342	20.125	0.43283	0.2602
30.342	20.458	0.48959	0.26649
30.342	20.792	0.51239	0.245
30.342	21.125	0.54299	0.21523
30.342	21.458	0.53893	0.20724
30.342	21.792	0.57053	0.21497
30.342	22.125	0.60741	0.25943
30.342	22.458	0.66867	0.34529
30.342	22.792	0.69282	0.35763
30.342	23.125	0.72317	0.29256
30.342	23.458	0.66792	0.33577
30.342	23.792	0.58724	0.30545
30.342	24.125	0.67735	0.34867
30.342	24.458	1.066	0.36849
30.342	24.792	1.5326	0.29591
30.342	25.125	1.8969	0.37934
30.342	25.458	2.1749	0.41053
30.342	25.792	2.5805	0.20215
30.342	26.125	2.8332	0.018078
30.342	26.458	3.1886	-0.045734
30.342	26.792	3.704	-0.063211
30.342	27.125	4.1244	-0.14231
30.342	27.458	4.4433	-0.19323
30.342	27.792	4.6185	-0.24595
30.342	28.125	4.5254	-0.33291
30.342	28.458	4.3886	-0.36115
30.342	28.792	4.0426	-0.29378
30.342	29.125	3.266	-0.46924
30.342	29.458	2.4482	-1.0224
30.675	9.7917	-0.075348	0.12252
30.675	10.125	-0.063696	0.11356
30.675	10.458	-0.052869	0.10661
30.675	10.792	-0.048258	0.11825
30.675	11.125	-0.04292	0.1322
30.675	11.458	-0.051219	0.13328
30.675	11.792	-0.046787	0.13115
30.675	12.125	-0.026957	0.12997
30.675	12.458	-0.011734	0.12412
30.675	12.792	0.0020406	0.11343
30.675	13.125	0.018471	0.12324
30.675	13.458	0.032505	0.13142
30.675	13.792	0.037548	0.14568
30.675	14.125	0.031877	0.1514
30.675	14.458	0.037558	0.18145
30.675	14.792	0.052042	0.18418
30.675	15.125	0.083237	0.19056
30.675	15.458	0.13605	0.2073
30.675	15.792	0.1709	0.20846
30.675	16.125	0.18838	0.20319
30.675	16.458	0.20989	0.22011
30.675	16.792	0.23424	0.23323
30.675	17.125	0.24392	0.2492
30.675	17.458	0.27191	0.29756
30.675	17.792	0.26421	0.32995
30.675	18.125	0.25528	0.31331
30.675	18.458	0.2478	0.28234
30.675	18.792	0.20451	0.27467
30.675	19.125	0.17329	0.30467
30.675	19.458	0.22835	0.3008
30.675	19.792	0.3351	0.27395
30.675	20.125	0.40101	0.29292
30.675	20.458	0.42379	0.31552
30.675	20.792	0.45209	0.31106
30.675	21.125	0.55738	0.28635
30.675	21.458	0.59836	0.25238
30.675	21.792	0.56261	0.22781
30.675	22.125	0.55251	0.31145
30.675	22.458	0.61252	0.38086
30.675	22.792	0.70879	0.35732
30.675	23.125	0.78281	0.28237
30.675	23.458	0.70568	0.29586
30.675	23.792	0.61105	0.32175
30.675	24.125	0.63037	0.38182
30.675	24.458	1.0037	0.40337
30.675	24.792	1.4299	0.33791
30.675	25.125	1.7758	0.47363
30.675	25.458	2.1795	0.50227
30.675	25.792	2.6893	0.30926
30.675	26.125	3.034	0.11758
30.675	26.458	3.3552	0.023072
30.675	26.792	3.78	0.0092461
30.675	27.125	4.1677	-0.019903
30.675	27.458	4.4452	-0.099013
30.675	27.792	4.6724	-0.16551
30.675	28.125	4.5965	-0.23
30.675	28.458	4.4169	-0.26799
30.675	28.792	4.0075	-0.2198
30.675	29.125	3.2716	-0.35466
30.675	29.458	2.6923	-0.83197
31.008	9.7917	-0.073908	0.119
31.008	10.125	-0.050525	0.11294
31.008	10.458	-0.038591	0.10406
31.008	10.792	-0.030113	0.10696
31.008	11.125	-0.031118	0.11285
31.008	11.458	-0.040284	0.12652
31.008	11.792	-0.034456	0.1356
31.008	12.125	-0.020553	0.14304
31.008	12.458	-0.0088517	0.13788
31.008	12.792	0.0010653	0.13071
31.008	13.125	0.020179	0.14515
31.008	13.458	0.035839	0.15133
31.008	13.792	0.041909	0.16069
31.008	14.125	0.035673	0.16376
31.008	14.458	0.040826	0.1918
31.008	14.792	0.053552	0.19311
31.008	15.125	0.087005	0.20143
31.008	15.458	0.141	0.20883
31.008	15.792	0.17753	0.21046
31.008	16.125	0.19969	0.20468
31.008	16.458	0.21222	0.22618
31.008	16.792	0.226	0.23412
31.008	17.125	0.25108	0.23392
31.008	17.458	0.29274	0.2696
31.008	17.792	0.29375	0.31598
31.008	18.125	0.27059	0.32456
31.008	18.458	0.24896	0.29795
31.008	18.792	0.20003	0.2735
31.008	19.125	0.15674	0.32098
31.008	19.458	0.20706	0.3418
31.008	19.792	0.27948	0.3474
31.008	20.125	0.28516	0.38116
31.008	20.458	0.27205	0.40106
31.008	20.792	0.35367	0.38414
31.008	21.125	0.52755	0.36112
31.008	21.458	0.59724	0.28958
31.008	21.792	0.59331	0.23941
31.008	22.125	0.57088	0.27183
31.008	22.458	0.56703	0.33438
31.008	22.792	0.69863	0.35716
31.008	23.125	0.79561	0.25964
31.008	23.458	0.71502	0.2545
31.008	23.792	0.60941	0.30307
31.008	24.125	0.64783	0.43769
31.008	24.458	0.9558	0.44079
31.008	24.792	1.3427	0.4151
31.008	25.125	1.6875	0.5102
31.008	25.458	2.1576	0.49249
31.008	25.792	2.6943	0.34969
31.008	26.125	3.0499	0.21453
31.008	26.458	3.3636	0.12515
31.008	26.792	3.8456	0.02881
31.008	27.125	4.268	-0.0080018
31.008	27.458	4.5268	-0.03435
31.008	27.792	4.7317	-0.1243
31.008	28.125	4.6721	-0.22089
31.008	28.458	4.3894	-0.22731
31.008	28.792	3.8917	-0.20682
31.008	29.125	3.187	-0.23958
31.008	29.458	2.3841	-0.37611
31.342	9.7917	-0.085998	0.12256
31.342	10.125	-0.060134	0.1165
31.342	10.458	-0.042844	0.10372
31.342	10.792	-0.030474	0.095723
31.342	11.125	-0.029381	0.10117
31.342	11.458	-0.036624	0.13203
31.342	11.792	-0.038298	0.13213
31.342	12.125	-0.035432	0.12974
31.342	12.458	-0.022842	0.1237
31.342	12.792	-0.0031638	0.1334
31.342	13.125	0.017437	0.16364
31.342	13.458	0.034051	0.18113
31.342	13.792	0.038057	0.18229
31.342	14.125	0.033211	0.18399
31.342	14.458	0.039894	0.20695
31.342	14.792	0.056453	0.20382
31.342	15.125	0.09762	0.21127
31.342	15.458	0.14836	0.2226
31.342	15.792	0.18099	0.22878
31.342	16.125	0.20126	0.21695
31.342	16.458	0.20868	0.22839
31.342	16.792	0.21202	0.22998
31.342	17.125	0.24281	0.24024
31.342	17.458	0.2862	0.27027
31.342	17.792	0.29945	0.31282
31.342	18.125	0.28714	0.30643
31.342	18.458	0.26391	0.2948
31.342	18.792	0.20896	0.29493
31.342	19.125	0.12535	0.34354
31.342	19.458	0.12252	0.38847
31.342	19.792	0.17364	0.43853
31.342	20.125	0.19095	0.4309
31.342	20.458	0.1627	0.43353
31.342	20.792	0.22665	0.44864
31.342	21.125	0.42787	0.44193
31.342	21.458	0.53475	0.36148
31.342	21.792	0.5312	0.29801
31.342	22.125	0.52215	0.29064
31.342	22.458	0.56808	0.32754
31.342	22.792	0.64064	0.36053
31.342	23.125	0.69348	0.29577
31.342	23.458	0.63101	0.31077
31.342	23.792	0.56759	0.37337
31.342	24.125	0.63631	0.46052
31.342	24.458	0.89321	0.46634
31.342	24.792	1.2031	0.46857
31.342	25.125	1.5143	0.50956
31.342	25.458	2.0576	0.45966
31.342	25.792	2.5934	0.37659
31.342	26.125	2.985	0.25882
31.342	26.458	3.4001	0.16827
31.342	26.792	3.9221	0.019818
31.342	27.125	4.3372	-0.019303
31.342	27.458	4.6794	-0.033529
31.342	27.792	4.9043	-0.12147
31.342	28.125	4.8294	-0.22213
31.342	28.458	4.4049	-0.27
31.342	28.792	3.7954	-0.27123
31.342	29.125	3.0993	-0.20351
31.342	29.458	2.2528	-0.11934
31.675	9.7917	-0.1034	0.12216
31.675	10.125	-0.079491	0.11259
31.675	10.458	-0.051546	0.1111
31.675	10.792	-0.036162	0.097841
31.675	11.125	-0.037446	0.10556
31.675	11.458	-0.033419	0.12978
31.675	11.792	-0.03359	0.12511
31.675	12.125	-0.033818	0.11812
31.675	12.458	-0.020866	0.12411
31.675	12.792	0.0016535	0.14139
31.675	13.125	0.019503	0.1771
31.675	13.458	0.022895	0.19423
31.675	13.792	0.02171	0.20282
31.675	14.125	0.02969	0.20856
31.675	14.458	0.041895	0.2162
31.675	14.792	0.055157	0.2112
31.675	15.125	0.095275	0.22161
31.675	15.458	0.13656	0.23863
31.675	15.792	0.16252	0.25835
31.675	16.125	0.18341	0.24441
31.675	16.458	0.20742	0.23695
31.675	16.792	0.21544	0.24209
31.675	17.125	0.22977	0.27828
31.675	17.458	0.26903	0.32475
31.675	17.792	0.28832	0.32636
31.675	18.125	0.29012	0.27304
31.675	18.458	0.26416	0.2747
31.675	18.792	0.20368	0.31474
31.675	19.125	0.10886	0.36511
31.675	19.458	0.045466	0.41874
