x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.458	0.11891	0.15416
27.675	17.792	0.13322	0.15952
27.675	18.125	0.13258	0.16974
27.675	18.458	0.12107	0.18225
27.675	18.792	0.10257	0.16704
27.675	19.125	0.11211	0.14213
27.675	19.458	0.17359	0.17229
27.675	19.792	0.2173	0.22431
27.675	20.125	0.22678	0.24183
27.675	20.458	0.28175	0.2567
27.675	20.792	0.36251	0.24859
27.675	21.125	0.46931	0.19887
27.675	21.458	0.58247	0.16452
27.675	21.792	0.61441	0.19961
27.675	22.125	0.62902	0.16477
27.675	22.458	0.56908	0.14902
27.675	22.792	0.5722	0.064022
27.675	23.125	0.73641	-0.03266
27.675	23.458	0.85294	-0.0262
27.675	23.792	0.96082	0.057382
27.675	24.125	1.1286	0.15214
27.675	24.458	1.3438	0.12615
27.675	24.792	1.5648	0.10255
27.675	25.125	1.8853	0.10679
27.675	25.458	2.1094	0.097833
27.675	25.792	2.1948	0.10079
27.675	26.125	2.3152	0.04912
27.675	26.458	2.3801	0.069185
27.675	26.792	2.4529	0.017681
27.675	27.125	2.4863	-0.08483
27.675	27.458	2.4838	-0.086411
27.675	27.792	2.4692	-0.06933
27.675	28.125	2.4108	-0.11339
27.675	28.458	2.1887	-0.17624
27.675	28.792	1.7591	-0.12902
27.675	29.125	1.2781	-0.093413
27.675	29.458	0.44854	-0.16301
28.008	9.7917	-0.039845	0.11887
28.008	10.125	-0.021419	0.097802
28.008	10.458	0.0015373	0.089588
28.008	10.792	0.0019992	0.080457
28.008	11.125	-0.004123	0.074147
28.008	11.458	-0.0082177	0.069579
28.008	11.792	-0.0036414	0.069852
28.008	12.125	-0.0014896	0.076494
28.008	12.458	-0.0057813	0.076046
28.008	12.792	-0.010399	0.080422
28.008	13.125	0.0023304	0.095241
28.008	13.458	0.019727	0.096751
28.008	13.792	0.022853	0.097988
28.008	14.125	0.016337	0.10386
28.008	14.458	0.015815	0.096558
28.008	14.792	0.037683	0.087723
28.008	15.125	0.066464	0.086317
28.008	15.458	0.077896	0.090705
28.008	15.792	0.069523	0.10224
28.008	16.125	0.066788	0.11344
28.008	16.458	0.066072	0.1388
28.008	16.792	0.060241	0.15862
28.008	17.125	0.063641	0.17825
28.008	17.458	0.087668	0.18693
28.008	17.792	0.11435	0.19628
28.008	18.125	0.11598	0.2062
28.008	18.458	0.098423	0.21575
28.008	18.792	0.085168	0.20676
28.008	19.125	0.089836	0.18879
28.008	19.458	0.13281	0.1918
28.008	19.792	0.22022	0.20243
28.008	20.125	0.25178	0.22741
28.008	20.458	0.29912	0.24071
28.008	20.792	0.38536	0.24734
28.008	21.125	0.49155	0.23366
28.008	21.458	0.59258	0.22969
28.008	21.792	0.6353	0.25765
28.008	22.125	0.66843	0.23562
28.008	22.458	0.62324	0.1936
28.008	22.792	0.53975	0.12316
28.008	23.125	0.65776	0.069242
28.008	23.458	0.79282	0.066555
28.008	23.792	0.94716	0.12832
28.008	24.125	1.147	0.20764
28.008	24.458	1.3992	0.21167
28.008	24.792	1.6328	0.15939
28.008	25.125	1.9146	0.18129
28.008	25.458	2.1159	0.12076
28.008	25.792	2.2247	0.076818
28.008	26.125	2.35	0.08773
28.008	26.458	2.4361	0.082885
28.008	26.792	2.4657	0.011171
28.008	27.125	2.5552	-0.049297
28.008	27.458	2.5697	-0.094829
28.008	27.792	2.539	-0.076484
28.008	28.125	2.4684	-0.050883
28.008	28.458	2.2308	-0.087189
28.008	28.792	1.8843	-0.065888
28.008	29.125	1.5874	-0.09337
28.008	29.458	1.2668	-0.2351
28.342	9.7917	-0.040326	0.098562
28.342	10.125	-0.019303	0.083709
28.342	10.458	0.0023715	0.079329
28.342	10.792	0.0042969	0.081347
28.342	11.125	-0.0031766	0.078289
28.342	11.458	-0.010277	0.065632
28.342	11.792	-0.0056525	0.06742
28.342	12.125	-0.0056647	0.08064
28.342	12.458	-0.0027324	0.086441
28.342	12.792	-0.0012388	0.08736
28.342	13.125	0.0012415	0.090216
28.342	13.458	0.0047405	0.089385
28.342	13.792	0.01234	0.094531
28.342	14.125	0.02272	0.10932
28.342	14.458	0.025082	0.1038
28.342	14.792	0.038995	0.10174
28.342	15.125	0.05386	0.1077
28.342	15.458	0.064464	0.11562
28.342	15.792	0.05853	0.12552
28.342	16.125	0.056796	0.13843
28.342	16.458	0.056408	0.15342
28.342	16.792	0.050365	0.17843
28.342	17.125	0.057268	0.20638
28.342	17.458	0.074787	0.20981
28.342	17.792	0.088044	0.21951
28.342	18.125	0.0886	0.23429
28.342	18.458	0.089182	0.23632
28.342	18.792	0.094007	0.2184
28.342	19.125	0.086306	0.18926
28.342	19.458	0.11818	0.16736
28.342	19.792	0.22344	0.16858
28.342	20.125	0.29771	0.19077
28.342	20.458	0.33827	0.21576
28.342	20.792	0.4256	0.21432
28.342	21.125	0.52746	0.23121
28.342	21.458	0.61375	0.26756
28.342	21.792	0.6758	0.28985
28.342	22.125	0.71731	0.27769
28.342	22.458	0.65739	0.19815
28.342	22.792	0.602	0.15182
28.342	23.125	0.64577	0.11707
28.342	23.458	0.73918	0.1553
28.342	23.792	0.84728	0.26526
28.342	24.125	1.0883	0.33081
28.342	24.458	1.4356	0.28885
28.342	24.792	1.7416	0.24743
28.342	25.125	1.9831	0.29095
28.342	25.458	2.1736	0.25665
28.342	25.792	2.2845	0.16794
28.342	26.125	2.3521	0.17131
28.342	26.458	2.4212	0.13549
28.342	26.792	2.4679	0.032575
28.342	27.125	2.5315	-0.012693
28.342	27.458	2.5755	-0.096101
28.342	27.792	2.6273	-0.079011
28.342	28.125	2.5673	0.031319
28.342	28.458	2.3534	0.028693
28.342	28.792	2.0552	-0.012363
28.342	29.125	1.9716	-0.10994
28.342	29.458	2.4773	-0.34788
28.675	9.7917	-0.042867	0.084234
28.675	10.125	-0.030321	0.078731
28.675	10.458	-0.016632	0.072828
28.675	10.792	-0.009751	0.079279
28.675	11.125	-0.010156	0.074629
28.675	11.458	-0.017812	0.060677
28.675	11.792	-0.014802	0.067018
28.675	12.125	-0.0073975	0.079258
28.675	12.458	-0.0058449	0.082023
28.675	12.792	-0.00095816	0.072635
28.675	13.125	-0.0066019	0.066947
28.675	13.458	-0.0098195	0.070399
28.675	13.792	0.0083153	0.089625
28.675	14.125	0.022089	0.11491
28.675	14.458	0.030494	0.12038
28.675	14.792	0.038636	0.12344
28.675	15.125	0.047795	0.13427
28.675	15.458	0.062121	0.14797
28.675	15.792	0.056646	0.1594
28.675	16.125	0.049449	0.17073
28.675	16.458	0.045235	0.17083
28.675	16.792	0.037247	0.18108
28.675	17.125	0.038137	0.20605
28.675	17.458	0.049184	0.21689
28.675	17.792	0.065773	0.23714
28.675	18.125	0.075745	0.25228
28.675	18.458	0.087696	0.25703
28.675	18.792	0.095036	0.24018
28.675	19.125	0.090692	0.2084
28.675	19.458	0.11045	0.17664
28.675	19.792	0.199	0.17619
28.675	20.125	0.29386	0.19468
28.675	20.458	0.35004	0.22004
28.675	20.792	0.4497	0.21817
28.675	21.125	0.5765	0.23072
28.675	21.458	0.64508	0.28335
28.675	21.792	0.70968	0.31642
28.675	22.125	0.70218	0.30249
28.675	22.458	0.66662	0.23606
28.675	22.792	0.61859	0.23753
28.675	23.125	0.59499	0.25581
28.675	23.458	0.64822	0.30159
28.675	23.792	0.75137	0.38959
28.675	24.125	1.0194	0.43217
28.675	24.458	1.346	0.38569
28.675	24.792	1.6563	0.34556
28.675	25.125	1.8715	0.40899
28.675	25.458	2.0768	0.4371
28.675	25.792	2.2376	0.41864
28.675	26.125	2.3057	0.4029
28.675	26.458	2.4437	0.23731
28.675	26.792	2.5298	0.13449
28.675	27.125	2.5721	0.13504
28.675	27.458	2.571	0.036917
28.675	27.792	2.6592	-0.030275
28.675	28.125	2.6695	0.035855
28.675	28.458	2.4727	0.032131
28.675	28.792	2.1331	0.016693
28.675	29.125	1.779	-0.037537
28.675	29.458	1.4415	-0.1171
29.008	9.7917	-0.043001	0.067163
29.008	10.125	-0.036192	0.068296
29.008	10.458	-0.029484	0.068796
29.008	10.792	-0.022599	0.073657
29.008	11.125	-0.02063	0.070633
29.008	11.458	-0.020821	0.064762
29.008	11.792	-0.015551	0.069077
29.008	12.125	-0.0093577	0.078202
29.008	12.458	-0.014449	0.069073
29.008	12.792	-0.010457	0.063817
29.008	13.125	-0.013742	0.062303
29.008	13.458	-0.0077228	0.063074
29.008	13.792	0.012588	0.0825
29.008	14.125	0.018888	0.10749
29.008	14.458	0.023814	0.12227
29.008	14.792	0.026347	0.13424
29.008	15.125	0.043707	0.15041
29.008	15.458	0.053046	0.16573
29.008	15.792	0.044572	0.17563
29.008	16.125	0.04099	0.18344
29.008	16.458	0.03661	0.17481
29.008	16.792	0.023271	0.17934
29.008	17.125	0.023425	0.18758
29.008	17.458	0.034447	0.20652
29.008	17.792	0.054188	0.23684
29.008	18.125	0.062552	0.26843
29.008	18.458	0.065825	0.30081
29.008	18.792	0.066551	0.29599
29.008	19.125	0.058784	0.25916
29.008	19.458	0.090768	0.22394
29.008	19.792	0.16239	0.22892
29.008	20.125	0.2465	0.22758
29.008	20.458	0.30467	0.23611
29.008	20.792	0.41802	0.25859
29.008	21.125	0.53627	0.26924
29.008	21.458	0.60246	0.29478
29.008	21.792	0.62171	0.36139
29.008	22.125	0.65596	0.36363
29.008	22.458	0.64137	0.3444
29.008	22.792	0.58591	0.3839
29.008	23.125	0.53958	0.43772
29.008	23.458	0.59195	0.47018
29.008	23.792	0.70024	0.49167
29.008	24.125	0.9369	0.49762
29.008	24.458	1.3168	0.46298
29.008	24.792	1.6389	0.41161
29.008	25.125	1.7602	0.49062
29.008	25.458	1.9195	0.57811
29.008	25.792	2.1427	0.56595
29.008	26.125	2.2793	0.4797
29.008	26.458	2.4546	0.3229
29.008	26.792	2.6222	0.27012
29.008	27.125	2.6779	0.2257
29.008	27.458	2.6495	0.11063
29.008	27.792	2.6504	0.02532
29.008	28.125	2.6334	0.026121
29.008	28.458	2.4833	0.027236
29.008	28.792	2.177	0.057383
29.008	29.125	1.7379	0.068438
29.008	29.458	0.90426	0.28856
29.342	9.7917	-0.033372	0.049879
29.342	10.125	-0.028237	0.050791
29.342	10.458	-0.026818	0.060104
29.342	10.792	-0.021346	0.055917
29.342	11.125	-0.016643	0.055751
29.342	11.458	-0.014532	0.064096
29.342	11.792	-0.018118	0.066509
29.342	12.125	-0.019761	0.077126
29.342	12.458	-0.015666	0.069265
29.342	12.792	-0.010004	0.084325
29.342	13.125	-0.014722	0.097227
29.342	13.458	0.0020705	0.085467
29.342	13.792	0.020923	0.083593
29.342	14.125	0.019505	0.097442
29.342	14.458	0.011164	0.11747
29.342	14.792	0.011248	0.13065
29.342	15.125	0.037916	0.14072
29.342	15.458	0.038532	0.15491
29.342	15.792	0.030318	0.17053
29.342	16.125	0.035301	0.18779
29.342	16.458	0.038945	0.18307
29.342	16.792	0.033083	0.18769
29.342	17.125	0.032222	0.17774
29.342	17.458	0.046914	0.17493
29.342	17.792	0.05716	0.20533
29.342	18.125	0.046307	0.25602
29.342	18.458	0.03334	0.29298
29.342	18.792	0.010652	0.27907
29.342	19.125	0.001964	0.25659
29.342	19.458	0.034219	0.25341
29.342	19.792	0.084767	0.2764
29.342	20.125	0.18573	0.28668
29.342	20.458	0.29402	0.30687
29.342	20.792	0.3934	0.31852
29.342	21.125	0.49397	0.32565
29.342	21.458	0.53854	0.34956
29.342	21.792	0.59796	0.40753
29.342	22.125	0.6841	0.42504
29.342	22.458	0.67852	0.43338
29.342	22.792	0.60106	0.44854
29.342	23.125	0.54315	0.46375
29.342	23.458	0.57158	0.52303
29.342	23.792	0.63497	0.51522
29.342	24.125	0.84109	0.55526
29.342	24.458	1.1915	0.53405
29.342	24.792	1.5137	0.44747
29.342	25.125	1.7221	0.52685
29.342	25.458	1.8826	0.64646
29.342	25.792	2.1195	0.61207
29.342	26.125	2.29	0.47944
29.342	26.458	2.4482	0.38752
29.342	26.792	2.6295	0.36616
29.342	27.125	2.6928	0.24845
29.342	27.458	2.7426	0.12203
29.342	27.792	2.7764	0.043134
29.342	28.125	2.7429	-0.00084322
29.342	28.458	2.5803	-0.050322
29.342	28.792	2.2871	-0.021198
29.342	29.125	1.9618	-0.026137
29.342	29.458	1.6163	-0.034076
29.675	9.7917	-0.019951	0.049458
29.675	10.125	-0.017478	0.047791
29.675	10.458	-0.018356	0.054165
29.675	10.792	-0.013756	0.042884
29.675	11.125	-0.01063	0.037914
29.675	11.458	-0.010363	0.054094
29.675	11.792	-0.024929	0.061256
29.675	12.125	-0.033422	0.066691
29.675	12.458	-0.017189	0.063494
29.675	12.792	-0.0011515	0.09513
29.675	13.125	-0.0030479	0.11646
29.675	13.458	0.015983	0.094603
29.675	13.792	0.028948	0.07816
29.675	14.125	0.021334	0.081631
29.675	14.458	0.0071711	0.11355
29.675	14.792	0.011728	0.12947
29.675	15.125	0.039742	0.12468
29.675	15.458	0.042107	0.13036
29.675	15.792	0.0261	0.15165
29.675	16.125	0.024119	0.178
29.675	16.458	0.02859	0.18286
29.675	16.792	0.032025	0.19511
29.675	17.125	0.038174	0.17446
29.675	17.458	0.061837	0.16039
29.675	17.792	0.069507	0.18731
29.675	18.125	0.049743	0.24045
29.675	18.458	0.021945	0.26629
29.675	18.792	-0.030056	0.25831
29.675	19.125	-0.046098	0.23399
29.675	19.458	-0.014784	0.26761
29.675	19.792	0.019929	0.3225
29.675	20.125	0.10682	0.3533
29.675	20.458	0.24218	0.3635
29.675	20.792	0.34493	0.34743
29.675	21.125	0.43293	0.36233
29.675	21.458	0.49255	0.40651
29.675	21.792	0.5978	0.42966
29.675	22.125	0.71132	0.48085
29.675	22.458	0.77534	0.50764
29.675	22.792	0.68894	0.50497
29.675	23.125	0.57538	0.50484
29.675	23.458	0.60117	0.54695
29.675	23.792	0.63895	0.55808
29.675	24.125	0.78335	0.60677
29.675	24.458	1.0723	0.50531
29.675	24.792	1.4112	0.40172
29.675	25.125	1.628	0.43827
29.675	25.458	1.8091	0.5309
29.675	25.792	2.0194	0.46398
29.675	26.125	2.252	0.3419
29.675	26.458	2.4425	0.30299
29.675	26.792	2.6329	0.3781
29.675	27.125	2.7877	0.28882
29.675	27.458	2.954	0.14142
29.675	27.792	3.031	0.055973
29.675	28.125	2.9253	-0.055374
29.675	28.458	2.6619	-0.15739
29.675	28.792	2.3279	-0.11195
29.675	29.125	2.0087	-0.041643
29.675	29.458	1.7665	0.08819
30.008	9.7917	-0.016856	0.045241
30.008	10.125	-0.015618	0.046146
30.008	10.458	-0.023178	0.051707
30.008	10.792	-0.019285	0.047881
30.008	11.125	-0.017922	0.044227
30.008	11.458	-0.018867	0.050385
30.008	11.792	-0.026478	0.055417
30.008	12.125	-0.024877	0.057011
30.008	12.458	-0.01114	0.054971
30.008	12.792	0.00064285	0.072693
30.008	13.125	0.0058713	0.090874
30.008	13.458	0.029477	0.090371
30.008	13.792	0.037536	0.074311
30.008	14.125	0.022768	0.074262
30.008	14.458	0.0061635	0.10318
30.008	14.792	0.011738	0.11322
30.008	15.125	0.032684	0.10563
30.008	15.458	0.037921	0.1132
30.008	15.792	0.018104	0.13909
30.008	16.125	0.011676	0.17175
30.008	16.458	0.010303	0.18164
30.008	16.792	0.015971	0.18968
30.008	17.125	0.032705	0.17893
30.008	17.458	0.05845	0.18498
30.008	17.792	0.069927	0.21076
30.008	18.125	0.062085	0.24772
30.008	18.458	0.042251	0.26143
30.008	18.792	-0.010167	0.2479
30.008	19.125	-0.023502	0.23474
30.008	19.458	-0.034044	0.27867
30.008	19.792	-0.0089707	0.3264
30.008	20.125	0.079791	0.34351
30.008	20.458	0.2111	0.36144
30.008	20.792	0.32494	0.34868
30.008	21.125	0.40577	0.36583
30.008	21.458	0.45341	0.43144
30.008	21.792	0.53414	0.46833
30.008	22.125	0.66846	0.52785
30.008	22.458	0.75661	0.56909
30.008	22.792	0.67942	0.55832
30.008	23.125	0.58559	0.51893
30.008	23.458	0.5666	0.5604
30.008	23.792	0.62069	0.59667
30.008	24.125	0.73836	0.62108
30.008	24.458	0.98022	0.53308
30.008	24.792	1.3005	0.44266
30.008	25.125	1.4755	0.47665
30.008	25.458	1.661	0.56994
30.008	25.792	1.9304	0.50824
30.008	26.125	2.1934	0.41059
30.008	26.458	2.4037	0.39971
30.008	26.792	2.6197	0.49262
30.008	27.125	2.8285	0.40245
30.008	27.458	3.0543	0.27945
30.008	27.792	3.109	0.13981
30.008	28.125	2.9905	0.00053549
30.008	28.458	2.7467	-0.063151
30.008	28.792	2.4969	-0.059399
30.008	29.125	2.2899	-0.082642
30.008	29.458	2.2119	-0.10985
30.342	9.7917	-0.014237	0.044299
30.342	10.125	-0.015697	0.04113
30.342	10.458	-0.024951	0.042443
30.342	10.792	-0.020712	0.047818
30.342	11.125	-0.019881	0.052297
30.342	11.458	-0.018839	0.052643
30.342	11.792	-0.016327	0.055104
30.342	12.125	-0.0058164	0.061909
30.342	12.458	-0.0026472	0.063303
30.342	12.792	0.0051181	0.060886
30.342	13.125	0.0069146	0.073243
30.342	13.458	0.014103	0.096103
30.342	13.792	0.027405	0.094099
30.342	14.125	0.010678	0.087306
30.342	14.458	-0.0068601	0.10036
30.342	14.792	0.00078403	0.10713
30.342	15.125	0.016913	0.12505
30.342	15.458	0.022887	0.14734
30.342	15.792	0.016212	0.16185
30.342	16.125	0.0090436	0.17029
30.342	16.458	0.0039906	0.18241
30.342	16.792	0.0036047	0.20595
30.342	17.125	0.022218	0.22182
30.342	17.458	0.04529	0.23902
30.342	17.792	0.059046	0.26639
30.342	18.125	0.072736	0.29472
30.342	18.458	0.071015	0.29575
30.342	18.792	0.017954	0.28755
30.342	19.125	-0.011654	0.27734
30.342	19.458	-0.034489	0.30098
30.342	19.792	-0.023657	0.33492
30.342	20.125	0.056019	0.37072
30.342	20.458	0.16346	0.39281
30.342	20.792	0.24675	0.38181
30.342	21.125	0.30839	0.40225
30.342	21.458	0.38523	0.4541
30.342	21.792	0.47746	0.51253
30.342	22.125	0.60987	0.56233
30.342	22.458	0.72844	0.59059
30.342	22.792	0.70372	0.58076
30.342	23.125	0.62714	0.50905
30.342	23.458	0.56527	0.53118
30.342	23.792	0.58124	0.54502
30.342	24.125	0.67084	0.53188
30.342	24.458	0.88144	0.51734
30.342	24.792	1.1807	0.54121
30.342	25.125	1.416	0.56015
30.342	25.458	1.5953	0.62977
30.342	25.792	1.8709	0.59129
30.342	26.125	2.1343	0.54994
30.342	26.458	2.3829	0.52961
30.342	26.792	2.7111	0.55403
30.342	27.125	3.03	0.45373
30.342	27.458	3.2406	0.38289
30.342	27.792	3.2073	0.28628
30.342	28.125	3.0846	0.19934
30.342	28.458	2.8862	0.13501
30.342	28.792	2.6413	0.091578
30.342	29.125	2.335	0.01155
30.342	29.458	2.076	-0.12105
30.675	9.7917	-0.01264	0.039548
30.675	10.125	-0.01125	0.044464
30.675	10.458	-0.018097	0.044936
30.675	10.792	-0.011559	0.046604
30.675	11.125	-0.0046265	0.054113
30.675	11.458	-0.0065785	0.060408
30.675	11.792	-0.015199	0.064812
30.675	12.125	-0.0060647	0.074073
30.675	12.458	0.002718	0.074818
30.675	12.792	0.014629	0.079116
30.675	13.125	0.017683	0.089716
30.675	13.458	0.0054115	0.1096
30.675	13.792	0.00046752	0.11038
30.675	14.125	-0.021941	0.099603
30.675	14.458	-0.028588	0.10992
30.675	14.792	-0.01361	0.12717
30.675	15.125	0.0067495	0.15419
30.675	15.458	0.0079427	0.1827
30.675	15.792	0.00248	0.19381
30.675	16.125	0.0092083	0.18868
30.675	16.458	0.016222	0.19502
30.675	16.792	0.013003	0.22781
30.675	17.125	0.023408	0.26035
30.675	17.458	0.049584	0.27748
30.675	17.792	0.049636	0.30535
30.675	18.125	0.05845	0.33871
30.675	18.458	0.063296	0.33693
30.675	18.792	0.039343	0.32538
30.675	19.125	0.0077803	0.32072
30.675	19.458	-0.019818	0.31606
30.675	19.792	-0.018572	0.33509
30.675	20.125	0.044715	0.38444
30.675	20.458	0.14727	0.40851
30.675	20.792	0.21257	0.40942
30.675	21.125	0.24448	0.45731
30.675	21.458	0.34755	0.5041
30.675	21.792	0.43784	0.56438
30.675	22.125	0.57217	0.61855
30.675	22.458	0.72367	0.62194
30.675	22.792	0.73921	0.59117
30.675	23.125	0.69489	0.49536
30.675	23.458	0.55694	0.49619
30.675	23.792	0.52435	0.5083
30.675	24.125	0.59869	0.51719
30.675	24.458	0.80641	0.49342
30.675	24.792	1.0921	0.52805
30.675	25.125	1.3229	0.53704
30.675	25.458	1.5953	0.54118
30.675	25.792	1.8875	0.55054
30.675	26.125	2.1408	0.5568
30.675	26.458	2.4647	0.57797
30.675	26.792	2.856	0.53955
30.675	27.125	3.2111	0.47616
30.675	27.458	3.375	0.49699
30.675	27.792	3.3446	0.419
30.675	28.125	3.2555	0.30632
30.675	28.458	3.0923	0.18756
30.675	28.792	2.8021	0.14565
30.675	29.125	2.3199	0.11454
30.675	29.458	1.9785	0.090317
31.008	9.7917	-0.015943	0.037459
31.008	10.125	-0.010071	0.049396
31.008	10.458	-0.01114	0.053459
31.008	10.792	-0.00044566	0.045538
31.008	11.125	0.0074997	0.054896
31.008	11.458	0.00065627	0.074862
31.008	11.792	-0.0091996	0.075519
31.008	12.125	-0.015057	0.083319
31.008	12.458	-0.01246	0.087789
31.008	12.792	0.003886	0.097647
31.008	13.125	0.012659	0.11177
31.008	13.458	0.0047788	0.12094
31.008	13.792	-0.011412	0.11518
31.008	14.125	-0.03955	0.10656
31.008	14.458	-0.040768	0.12502
31.008	14.792	-0.019949	0.1475
31.008	15.125	0.0030004	0.15877
31.008	15.458	0.0011954	0.17742
31.008	15.792	0.0041326	0.20436
31.008	16.125	0.028807	0.20444
31.008	16.458	0.042348	0.20946
31.008	16.792	0.031493	0.22984
31.008	17.125	0.02964	0.24251
31.008	17.458	0.060414	0.25789
31.008	17.792	0.066862	0.30128
31.008	18.125	0.057237	0.3417
31.008	18.458	0.04444	0.36271
31.008	18.792	0.039918	0.36417
31.008	19.125	0.037795	0.34614
31.008	19.458	0.017126	0.31457
31.008	19.792	-0.031707	0.33116
31.008	20.125	-0.035937	0.41135
31.008	20.458	0.052088	0.44193
31.008	20.792	0.13418	0.44675
31.008	21.125	0.17456	0.50542
31.008	21.458	0.27812	0.53574
31.008	21.792	0.38033	0.59368
31.008	22.125	0.51179	0.65001
31.008	22.458	0.65679	0.65553
31.008	22.792	0.68463	0.64293
31.008	23.125	0.61967	0.53485
31.008	23.458	0.46724	0.54068
31.008	23.792	0.42289	0.50441
31.008	24.125	0.48968	0.51338
31.008	24.458	0.67253	0.49096
31.008	24.792	0.99916	0.4651
31.008	25.125	1.2473	0.45107
31.008	25.458	1.5518	0.45996
31.008	25.792	1.8525	0.50017
31.008	26.125	2.1382	0.55803
31.008	26.458	2.5284	0.58322
31.008	26.792	2.9109	0.56945
31.008	27.125	3.2956	0.51497
31.008	27.458	3.4698	0.54818
31.008	27.792	3.4782	0.50847
31.008	28.125	3.4117	0.40767
31.008	28.458	3.2657	0.25919
31.008	28.792	2.8875	0.18787
31.008	29.125	2.2885	0.080351
31.008	29.458	1.6986	-0.098173
31.342	9.7917	-0.020688	0.04375
31.342	10.125	-0.014521	0.050358
31.342	10.458	-0.012741	0.050988
31.342	10.792	-0.0077434	0.047701
31.342	11.125	-0.0046314	0.06691
31.342	11.458	-0.0079054	0.07978
31.342	11.792	-0.012817	0.071149
31.342	12.125	-0.022365	0.075431
31.342	12.458	-0.02009	0.076315
31.342	12.792	-0.0080911	0.080856
31.342	13.125	-0.0052469	0.10131
31.342	13.458	-0.0070097	0.11093
31.342	13.792	-0.016914	0.11698
31.342	14.125	-0.045806	0.11911
31.342	14.458	-0.053712	0.14677
31.342	14.792	-0.03441	0.17129
31.342	15.125	-0.0053009	0.16771
31.342	15.458	0.0020224	0.17338
31.342	15.792	0.008833	0.20717
31.342	16.125	0.024078	0.20911
31.342	16.458	0.022022	0.21913
31.342	16.792	0.013692	0.2257
31.342	17.125	0.016162	0.21999
31.342	17.458	0.04839	0.23693
31.342	17.792	0.058536	0.30739
31.342	18.125	0.04559	0.3719
31.342	18.458	0.028607	0.41224
31.342	18.792	0.014553	0.40882
31.342	19.125	0.036859	0.38398
31.342	19.458	0.033068	0.35249
31.342	19.792	-0.016822	0.35746
31.342	20.125	-0.050834	0.41916
31.342	20.458	-0.023396	0.47996
31.342	20.792	0.036186	0.5117
31.342	21.125	0.073359	0.55662
31.342	21.458	0.17556	0.60318
31.342	21.792	0.32837	0.65657
31.342	22.125	0.50065	0.71034
31.342	22.458	0.5898	0.71373
31.342	22.792	0.57659	0.72628
31.342	23.125	0.51438	0.65114
31.342	23.458	0.47658	0.58364
31.342	23.792	0.4434	0.51093
31.342	24.125	0.51241	0.50541
31.342	24.458	0.69961	0.46497
31.342	24.792	0.94924	0.39608
31.342	25.125	1.1475	0.38859
31.342	25.458	1.4394	0.39452
31.342	25.792	1.747	0.4799
31.342	26.125	2.1382	0.52395
31.342	26.458	2.489	0.56957
31.342	26.792	2.8467	0.57538
31.342	27.125	3.275	0.52049
31.342	27.458	3.517	0.50812
31.342	27.792	3.6057	0.46472
31.342	28.125	3.5725	0.39676
31.342	28.458	3.3669	0.30313
31.342	28.792	2.9559	0.26041
31.342	29.125	2.4372	0.11199
31.342	29.458	1.8245	-0.11316
31.675	9.7917	-0.012772	0.044462
31.675	10.125	-0.014433	0.051448
31.675	10.458	-0.015796	0.047688
31.675	10.792	-0.011538	0.048359
31.675	11.125	-0.010429	0.076055
31.675	11.458	-0.0114	0.085281
31.675	11.792	-0.015063	0.072156
31.675	12.125	-0.019215	0.080633
31.675	12.458	-0.013712	0.082182
31.675	12.792	-0.0096174	0.090021
31.675	13.125	-0.014211	0.10509
31.675	13.458	-0.013175	0.10956
31.675	13.792	-0.02376	0.12304
31.675	14.125	-0.050208	0.14382
31.675	14.458	-0.055874	0.17061
31.675	14.792	-0.045575	0.18684
31.675	15.125	-0.015598	0.17986
31.675	15.458	-0.00048013	0.18326
31.675	15.792	0.0068981	0.20591
31.675	16.125	0.012165	0.20579
31.675	16.458	-2.1794e-05	0.21146
31.675	16.792	-0.0049391	0.21845
31.675	17.125	-0.00068614	0.23383
31.675	17.458	0.027793	0.27571
31.675	17.792	0.040103	0.34373
31.675	18.125	0.025253	0.39856
31.675	18.458	0.0035185	0.42012
31.675	18.792	0.0012009	0.41684
31.675	19.125	0.027042	0.41572
31.675	19.458	0.035034	0.40293
31.675	19.792	-0.00070389	0.40186
31.675	20.125	-0.028782	0.42772
31.675	20.458	-0.032857	0.47595
31.675	20.792	-0.026289	0.53587
31.675	21.125	0.010086	0.57429
31.675	21.458	0.091673	0.65286
31.675	21.792	0.23899	0.72218
31.675	22.125	0.39488	0.75071
31.675	22.458	0.52585	0.74106
31.675	22.792	0.58068	0.71033
31.675	23.125	0.519	0.6706
31.675	23.458	0.49886	0.62235
31.675	23.792	0.46835	0.52455
31.675	24.125	0.55629	0.48857
31.675	24.458	0.72844	0.43936
31.675	24.792	0.9453	0.36416
31.675	25.125	1.061	0.32196
31.675	25.458	1.3765	0.35078
31.675	25.792	1.6948	0.42619
31.675	26.125	2.0519	0.44028
31.675	26.458	2.4546	0.43961
31.675	26.792	2.8532	0.42737
31.675	27.125	3.3175	0.35752
31.675	27.458	3.6272	0.37037
31.675	27.792	3.7558	0.36623
31.675	28.125	3.6668	0.37611
31.675	28.458	3.3842	0.37357
31.675	28.792	3.0228	0.34691
31.675	29.125	2.6241	0.14862
31.675	29.458	2.0833	-0.17698
32.008	9.7917	-0.012838	0.060542
32.008	10.125	-0.018077	0.061424
32.008	10.458	-0.0087409	0.052508
32.008	10.792	0.00029621	0.057365
