x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.3459	0.073646
28.008	27.792	3.2966	0.033436
28.008	28.125	3.0584	-0.0094949
28.008	28.458	2.7582	-0.049049
28.008	28.792	2.4653	-0.028638
28.008	29.125	2.0514	-0.0055743
28.008	29.458	1.3382	-0.052279
28.342	9.7917	-0.0021944	0.22376
28.342	10.125	0.0022891	0.22444
28.342	10.458	0.012926	0.2279
28.342	10.792	0.01126	0.22974
28.342	11.125	0.0003989	0.22447
28.342	11.458	-0.007264	0.20973
28.342	11.792	-0.017064	0.19072
28.342	12.125	-0.013412	0.17832
28.342	12.458	0.0097608	0.18025
28.342	12.792	0.02479	0.17896
28.342	13.125	0.025119	0.1769
28.342	13.458	0.022274	0.16672
28.342	13.792	0.028869	0.15062
28.342	14.125	0.041732	0.13843
28.342	14.458	0.042707	0.12575
28.342	14.792	0.030214	0.11972
28.342	15.125	0.033243	0.12223
28.342	15.458	0.037435	0.12929
28.342	15.792	0.036336	0.13738
28.342	16.125	0.031271	0.1313
28.342	16.458	0.016409	0.12171
28.342	16.792	0.016822	0.11927
28.342	17.125	0.031554	0.11337
28.342	17.458	0.050113	0.085335
28.342	17.792	0.059469	0.055146
28.342	18.125	0.056687	0.045318
28.342	18.458	0.043947	0.032552
28.342	18.792	0.033517	0.0013789
28.342	19.125	0.051401	-0.0069447
28.342	19.458	0.12034	-0.0030133
28.342	19.792	0.20835	0.016303
28.342	20.125	0.28155	0.039365
28.342	20.458	0.32962	0.079256
28.342	20.792	0.35694	0.075932
28.342	21.125	0.42294	0.066749
28.342	21.458	0.52532	0.03583
28.342	21.792	0.59686	-0.029132
28.342	22.125	0.69937	-0.044023
28.342	22.458	0.91328	-0.080284
28.342	22.792	1.2795	-0.17167
28.342	23.125	1.6302	-0.2797
28.342	23.458	1.7978	-0.39216
28.342	23.792	1.8928	-0.4116
28.342	24.125	1.9709	-0.39093
28.342	24.458	2.1392	-0.38199
28.342	24.792	2.2625	-0.37939
28.342	25.125	2.3202	-0.3584
28.342	25.458	2.439	-0.30866
28.342	25.792	2.6029	-0.30894
28.342	26.125	2.7822	-0.24357
28.342	26.458	3.0427	-0.21559
28.342	26.792	3.2869	-0.20499
28.342	27.125	3.3892	-0.12437
28.342	27.458	3.3931	-0.069928
28.342	27.792	3.3087	-0.13135
28.342	28.125	3.0966	-0.12322
28.342	28.458	2.7834	-0.10323
28.342	28.792	2.5167	-0.073867
28.342	29.125	2.0383	-0.03517
28.342	29.458	1.2052	-0.050919
28.675	9.7917	-0.008465	0.22145
28.675	10.125	-0.0045031	0.21147
28.675	10.458	0.0088312	0.20364
28.675	10.792	0.013252	0.21414
28.675	11.125	0.0062014	0.21249
28.675	11.458	0.0066361	0.19945
28.675	11.792	-0.0059611	0.18925
28.675	12.125	-0.012191	0.17641
28.675	12.458	0.009135	0.17475
28.675	12.792	0.024604	0.18696
28.675	13.125	0.027804	0.18964
28.675	13.458	0.029257	0.18131
28.675	13.792	0.03475	0.15897
28.675	14.125	0.034545	0.13467
28.675	14.458	0.034275	0.12717
28.675	14.792	0.030528	0.11873
28.675	15.125	0.037012	0.11955
28.675	15.458	0.046113	0.12463
28.675	15.792	0.042683	0.12979
28.675	16.125	0.041591	0.1287
28.675	16.458	0.027808	0.12508
28.675	16.792	0.019343	0.12571
28.675	17.125	0.033828	0.1266
28.675	17.458	0.054026	0.11467
28.675	17.792	0.064294	0.087139
28.675	18.125	0.060577	0.06252
28.675	18.458	0.043094	0.031248
28.675	18.792	0.036755	0.0053404
28.675	19.125	0.076774	0.0061306
28.675	19.458	0.13974	-0.00032047
28.675	19.792	0.2171	-0.0053162
28.675	20.125	0.28338	0.025415
28.675	20.458	0.34346	0.081756
28.675	20.792	0.41743	0.074328
28.675	21.125	0.47557	0.044084
28.675	21.458	0.54421	0.0061877
28.675	21.792	0.62116	-0.029514
28.675	22.125	0.75819	-0.077815
28.675	22.458	0.99257	-0.14969
28.675	22.792	1.3049	-0.23391
28.675	23.125	1.6263	-0.35318
28.675	23.458	1.8462	-0.44542
28.675	23.792	1.9848	-0.50034
28.675	24.125	2.0858	-0.51615
28.675	24.458	2.1791	-0.5183
28.675	24.792	2.28	-0.4765
28.675	25.125	2.3087	-0.44076
28.675	25.458	2.3834	-0.38338
28.675	25.792	2.5156	-0.38535
28.675	26.125	2.677	-0.36645
28.675	26.458	2.9548	-0.37374
28.675	26.792	3.2972	-0.41817
28.675	27.125	3.4813	-0.35352
28.675	27.458	3.418	-0.24123
28.675	27.792	3.2625	-0.20246
28.675	28.125	3.0939	-0.19085
28.675	28.458	2.7931	-0.16376
28.675	28.792	2.4827	-0.15667
28.675	29.125	1.9818	-0.13424
28.675	29.458	1.1716	-0.27692
29.008	9.7917	-0.011682	0.22903
29.008	10.125	-0.0087884	0.19762
29.008	10.458	0.0027507	0.17627
29.008	10.792	0.011173	0.1899
29.008	11.125	0.012264	0.19188
29.008	11.458	0.017169	0.18663
29.008	11.792	0.010072	0.17457
29.008	12.125	0.0025144	0.1589
29.008	12.458	0.014086	0.15497
29.008	12.792	0.02276	0.16269
29.008	13.125	0.028398	0.16407
29.008	13.458	0.032305	0.15955
29.008	13.792	0.035737	0.15748
29.008	14.125	0.030197	0.14092
29.008	14.458	0.033119	0.1317
29.008	14.792	0.030415	0.11974
29.008	15.125	0.040956	0.11567
29.008	15.458	0.051996	0.11798
29.008	15.792	0.046321	0.12081
29.008	16.125	0.051822	0.12466
29.008	16.458	0.043141	0.13436
29.008	16.792	0.026764	0.13971
29.008	17.125	0.030672	0.14108
29.008	17.458	0.051229	0.14027
29.008	17.792	0.069707	0.13005
29.008	18.125	0.053967	0.12009
29.008	18.458	0.037369	0.1024
29.008	18.792	0.034619	0.069664
29.008	19.125	0.067569	0.038414
29.008	19.458	0.11927	0.0026527
29.008	19.792	0.21303	-0.01899
29.008	20.125	0.28877	0.0030162
29.008	20.458	0.38196	0.039852
29.008	20.792	0.47323	0.024924
29.008	21.125	0.52394	0.0026176
29.008	21.458	0.54116	-0.028437
29.008	21.792	0.63345	-0.07236
29.008	22.125	0.79864	-0.16678
29.008	22.458	1.0573	-0.23359
29.008	22.792	1.3454	-0.26529
29.008	23.125	1.6206	-0.37924
29.008	23.458	1.8726	-0.45622
29.008	23.792	2.0695	-0.48423
29.008	24.125	2.2059	-0.53452
29.008	24.458	2.2383	-0.51873
29.008	24.792	2.2506	-0.46052
29.008	25.125	2.2737	-0.44735
29.008	25.458	2.3831	-0.44256
29.008	25.792	2.5036	-0.45488
29.008	26.125	2.6353	-0.50672
29.008	26.458	2.9125	-0.52064
29.008	26.792	3.2759	-0.58611
29.008	27.125	3.4636	-0.53148
29.008	27.458	3.3693	-0.37447
29.008	27.792	3.2456	-0.28952
29.008	28.125	3.1047	-0.26723
29.008	28.458	2.8216	-0.24952
29.008	28.792	2.403	-0.26924
29.008	29.125	1.9281	-0.30962
29.008	29.458	1.259	-0.48015
29.342	9.7917	-0.0027558	0.22591
29.342	10.125	2.1611e-05	0.18447
29.342	10.458	0.0054047	0.1668
29.342	10.792	0.0083387	0.17005
29.342	11.125	0.0073958	0.17432
29.342	11.458	0.0076541	0.17895
29.342	11.792	0.0053051	0.16675
29.342	12.125	0.007836	0.14867
29.342	12.458	0.021599	0.14694
29.342	12.792	0.030127	0.14992
29.342	13.125	0.030295	0.15674
29.342	13.458	0.026281	0.15356
29.342	13.792	0.036473	0.15511
29.342	14.125	0.038135	0.13729
29.342	14.458	0.042575	0.12453
29.342	14.792	0.037252	0.11649
29.342	15.125	0.04934	0.11849
29.342	15.458	0.055497	0.12626
29.342	15.792	0.041787	0.13025
29.342	16.125	0.04013	0.12642
29.342	16.458	0.03257	0.12536
29.342	16.792	0.016184	0.12877
29.342	17.125	0.014635	0.14463
29.342	17.458	0.035711	0.14369
29.342	17.792	0.061995	0.14878
29.342	18.125	0.053346	0.16561
29.342	18.458	0.051512	0.17001
29.342	18.792	0.067956	0.11846
29.342	19.125	0.09109	0.042187
29.342	19.458	0.13089	-0.0065907
29.342	19.792	0.21737	-0.029384
29.342	20.125	0.31938	-0.034794
29.342	20.458	0.43157	-0.033455
29.342	20.792	0.52749	-0.057326
29.342	21.125	0.58651	-0.068064
29.342	21.458	0.62272	-0.11176
29.342	21.792	0.71812	-0.17808
29.342	22.125	0.89338	-0.26586
29.342	22.458	1.1308	-0.32913
29.342	22.792	1.3894	-0.35486
29.342	23.125	1.636	-0.43024
29.342	23.458	1.866	-0.51835
29.342	23.792	2.0898	-0.46732
29.342	24.125	2.2877	-0.49985
29.342	24.458	2.3129	-0.4304
29.342	24.792	2.2864	-0.41875
29.342	25.125	2.3117	-0.44241
29.342	25.458	2.4015	-0.46263
29.342	25.792	2.5301	-0.48055
29.342	26.125	2.703	-0.56807
29.342	26.458	2.9579	-0.63096
29.342	26.792	3.2105	-0.66606
29.342	27.125	3.3161	-0.63227
29.342	27.458	3.2935	-0.50605
29.342	27.792	3.2153	-0.38587
29.342	28.125	3.0713	-0.32639
29.342	28.458	2.8004	-0.32399
29.342	28.792	2.3587	-0.31677
29.342	29.125	1.9783	-0.3196
29.342	29.458	1.5696	-0.3461
29.675	9.7917	0.010079	0.22501
29.675	10.125	0.010152	0.19238
29.675	10.458	0.0057719	0.17356
29.675	10.792	0.0028483	0.168
29.675	11.125	0.00048372	0.171
29.675	11.458	0.0032528	0.17582
29.675	11.792	0.00856	0.16413
29.675	12.125	0.019976	0.15068
29.675	12.458	0.038543	0.14929
29.675	12.792	0.053858	0.16189
29.675	13.125	0.052204	0.16075
29.675	13.458	0.035122	0.15916
29.675	13.792	0.040763	0.15999
29.675	14.125	0.044651	0.14849
29.675	14.458	0.050151	0.13785
29.675	14.792	0.051652	0.13189
29.675	15.125	0.057034	0.1195
29.675	15.458	0.052221	0.12023
29.675	15.792	0.035355	0.13146
29.675	16.125	0.024614	0.12621
29.675	16.458	0.010708	0.10582
29.675	16.792	0.0020307	0.09858
29.675	17.125	0.0040164	0.11466
29.675	17.458	0.027148	0.12009
29.675	17.792	0.063384	0.1355
29.675	18.125	0.06418	0.17175
29.675	18.458	0.070299	0.1849
29.675	18.792	0.11029	0.11512
29.675	19.125	0.14523	0.019675
29.675	19.458	0.1603	-0.031267
29.675	19.792	0.22441	-0.07746
29.675	20.125	0.33215	-0.088429
29.675	20.458	0.43898	-0.076457
29.675	20.792	0.56246	-0.10809
29.675	21.125	0.63866	-0.16389
29.675	21.458	0.6477	-0.22411
29.675	21.792	0.78308	-0.29195
29.675	22.125	0.98812	-0.36059
29.675	22.458	1.189	-0.40328
29.675	22.792	1.4368	-0.45522
29.675	23.125	1.6356	-0.55375
29.675	23.458	1.8513	-0.66417
29.675	23.792	2.0418	-0.58342
29.675	24.125	2.2658	-0.54471
29.675	24.458	2.3532	-0.4656
29.675	24.792	2.353	-0.4488
29.675	25.125	2.3611	-0.48597
29.675	25.458	2.4322	-0.53183
29.675	25.792	2.586	-0.58791
29.675	26.125	2.7553	-0.61583
29.675	26.458	2.9426	-0.67044
29.675	26.792	3.1573	-0.75916
29.675	27.125	3.2329	-0.76062
29.675	27.458	3.2414	-0.64824
29.675	27.792	3.1699	-0.46489
29.675	28.125	3.0001	-0.35771
29.675	28.458	2.7099	-0.36575
29.675	28.792	2.2537	-0.3271
29.675	29.125	1.8167	-0.19099
29.675	29.458	1.2217	0.18316
30.008	9.7917	0.011399	0.21678
30.008	10.125	0.0084202	0.2015
30.008	10.458	0.0055578	0.18253
30.008	10.792	0.0094519	0.16752
30.008	11.125	0.0062965	0.1647
30.008	11.458	0.0092739	0.16969
30.008	11.792	0.019422	0.16962
30.008	12.125	0.027245	0.1616
30.008	12.458	0.044076	0.15729
30.008	12.792	0.06854	0.1678
30.008	13.125	0.072113	0.16036
30.008	13.458	0.058242	0.1522
30.008	13.792	0.057546	0.15161
30.008	14.125	0.062112	0.15202
30.008	14.458	0.063256	0.14912
30.008	14.792	0.075073	0.13956
30.008	15.125	0.076317	0.1235
30.008	15.458	0.054988	0.11068
30.008	15.792	0.038357	0.12261
30.008	16.125	0.029915	0.12903
30.008	16.458	0.0069088	0.10306
30.008	16.792	-0.0050322	0.087708
30.008	17.125	0.0038355	0.099543
30.008	17.458	0.025765	0.10672
30.008	17.792	0.057266	0.1235
30.008	18.125	0.060912	0.15992
30.008	18.458	0.077691	0.15724
30.008	18.792	0.12033	0.090885
30.008	19.125	0.16307	0.010607
30.008	19.458	0.18901	-0.042146
30.008	19.792	0.2326	-0.088132
30.008	20.125	0.34648	-0.13014
30.008	20.458	0.46265	-0.13631
30.008	20.792	0.61549	-0.15969
30.008	21.125	0.70854	-0.22832
30.008	21.458	0.76033	-0.2959
30.008	21.792	0.85891	-0.39219
30.008	22.125	1.0361	-0.43873
30.008	22.458	1.2357	-0.48108
30.008	22.792	1.468	-0.50992
30.008	23.125	1.6447	-0.56524
30.008	23.458	1.8626	-0.67883
30.008	23.792	2.0108	-0.64074
30.008	24.125	2.2361	-0.59926
30.008	24.458	2.3349	-0.48093
30.008	24.792	2.3486	-0.429
30.008	25.125	2.4274	-0.47109
30.008	25.458	2.4995	-0.51099
30.008	25.792	2.6215	-0.55192
30.008	26.125	2.7729	-0.51721
30.008	26.458	2.9629	-0.57237
30.008	26.792	3.1219	-0.61925
30.008	27.125	3.1929	-0.60042
30.008	27.458	3.1921	-0.49166
30.008	27.792	3.1179	-0.33562
30.008	28.125	2.9556	-0.24455
30.008	28.458	2.6483	-0.24092
30.008	28.792	2.2357	-0.21323
30.008	29.125	1.8028	-0.073918
30.008	29.458	1.3046	0.48421
30.342	9.7917	0.0079174	0.20371
30.342	10.125	0.0024921	0.20457
30.342	10.458	0.0070754	0.19456
30.342	10.792	0.015568	0.17273
30.342	11.125	0.0084499	0.15558
30.342	11.458	0.0094479	0.15974
30.342	11.792	0.014852	0.1697
30.342	12.125	0.025769	0.17226
30.342	12.458	0.04504	0.16845
30.342	12.792	0.071148	0.17011
30.342	13.125	0.075235	0.16644
30.342	13.458	0.071701	0.16707
30.342	13.792	0.0795	0.16507
30.342	14.125	0.083887	0.16984
30.342	14.458	0.079098	0.16534
30.342	14.792	0.08912	0.15153
30.342	15.125	0.092588	0.13898
30.342	15.458	0.06446	0.12918
30.342	15.792	0.044685	0.13717
30.342	16.125	0.028757	0.13452
30.342	16.458	-0.0015938	0.1108
30.342	16.792	-0.01315	0.096059
30.342	17.125	0.00023118	0.10544
30.342	17.458	0.020405	0.11677
30.342	17.792	0.045402	0.12413
30.342	18.125	0.064321	0.14931
30.342	18.458	0.10671	0.13834
30.342	18.792	0.15146	0.099876
30.342	19.125	0.19205	0.033287
30.342	19.458	0.22347	-0.040667
30.342	19.792	0.27314	-0.10862
30.342	20.125	0.37833	-0.1657
30.342	20.458	0.51864	-0.19977
30.342	20.792	0.705	-0.25732
30.342	21.125	0.81612	-0.35998
30.342	21.458	0.88298	-0.40669
30.342	21.792	0.92942	-0.43793
30.342	22.125	1.0465	-0.47338
30.342	22.458	1.2321	-0.51516
30.342	22.792	1.4414	-0.51751
30.342	23.125	1.6365	-0.52007
30.342	23.458	1.901	-0.60915
30.342	23.792	2.0828	-0.593
30.342	24.125	2.2785	-0.54618
30.342	24.458	2.3192	-0.45863
30.342	24.792	2.3034	-0.38884
30.342	25.125	2.4272	-0.41018
30.342	25.458	2.6091	-0.40971
30.342	25.792	2.6977	-0.38816
30.342	26.125	2.8419	-0.35976
30.342	26.458	3.0346	-0.40198
30.342	26.792	3.1514	-0.4301
30.342	27.125	3.194	-0.38774
30.342	27.458	3.1912	-0.30862
30.342	27.792	3.1144	-0.20064
30.342	28.125	2.9241	-0.13273
30.342	28.458	2.6167	-0.10195
30.342	28.792	2.2815	-0.038969
30.342	29.125	1.8172	-0.023379
30.342	29.458	1.3568	0.10792
30.675	9.7917	0.0072191	0.19444
30.675	10.125	0.0043407	0.20186
30.675	10.458	0.013794	0.19257
30.675	10.792	0.014536	0.18167
30.675	11.125	0.0050925	0.16974
30.675	11.458	0.011576	0.16606
30.675	11.792	0.018679	0.16921
30.675	12.125	0.025917	0.17238
30.675	12.458	0.044126	0.16636
30.675	12.792	0.066895	0.17104
30.675	13.125	0.068568	0.1855
30.675	13.458	0.071487	0.19845
30.675	13.792	0.08102	0.19628
30.675	14.125	0.081176	0.2
30.675	14.458	0.081745	0.18993
30.675	14.792	0.10123	0.17843
30.675	15.125	0.10924	0.15983
30.675	15.458	0.07611	0.14881
30.675	15.792	0.049428	0.15422
30.675	16.125	0.026691	0.14903
30.675	16.458	-0.0001135	0.12562
30.675	16.792	-0.016302	0.10706
30.675	17.125	-0.0099938	0.11971
30.675	17.458	0.014565	0.13015
30.675	17.792	0.043893	0.13939
30.675	18.125	0.073096	0.14643
30.675	18.458	0.11676	0.14964
30.675	18.792	0.16253	0.13797
30.675	19.125	0.21243	0.073299
30.675	19.458	0.26435	-0.032663
30.675	19.792	0.35318	-0.14019
30.675	20.125	0.45275	-0.204
30.675	20.458	0.57536	-0.24392
30.675	20.792	0.74131	-0.33308
30.675	21.125	0.86697	-0.43014
30.675	21.458	0.90973	-0.43408
30.675	21.792	0.92933	-0.44264
30.675	22.125	1.0431	-0.4795
30.675	22.458	1.2358	-0.50673
30.675	22.792	1.4297	-0.50315
30.675	23.125	1.6545	-0.52508
30.675	23.458	1.9404	-0.61772
30.675	23.792	2.1497	-0.62887
30.675	24.125	2.2762	-0.53868
30.675	24.458	2.2771	-0.40622
30.675	24.792	2.2524	-0.32645
30.675	25.125	2.3372	-0.33655
30.675	25.458	2.5421	-0.32028
30.675	25.792	2.7019	-0.30665
30.675	26.125	2.8971	-0.29684
30.675	26.458	3.0912	-0.30634
30.675	26.792	3.1672	-0.32023
30.675	27.125	3.2183	-0.28154
30.675	27.458	3.227	-0.22397
30.675	27.792	3.1548	-0.14366
30.675	28.125	2.951	-0.057337
30.675	28.458	2.6306	0.028053
30.675	28.792	2.3213	0.090186
30.675	29.125	1.939	-0.024305
30.675	29.458	1.5511	-0.31778
31.008	9.7917	-0.0012049	0.18164
31.008	10.125	0.0046572	0.19724
31.008	10.458	0.022987	0.19489
31.008	10.792	0.023932	0.19378
31.008	11.125	0.01476	0.19525
31.008	11.458	0.023429	0.18951
31.008	11.792	0.038706	0.17543
31.008	12.125	0.038459	0.16904
31.008	12.458	0.045085	0.16192
31.008	12.792	0.061364	0.1744
31.008	13.125	0.055759	0.19275
31.008	13.458	0.058964	0.20742
31.008	13.792	0.070342	0.20633
31.008	14.125	0.075104	0.20852
31.008	14.458	0.08529	0.20494
31.008	14.792	0.099415	0.20421
31.008	15.125	0.10507	0.18658
31.008	15.458	0.080653	0.17683
31.008	15.792	0.047621	0.18293
31.008	16.125	0.018335	0.17195
31.008	16.458	0.0071775	0.15462
31.008	16.792	-0.00061909	0.14792
31.008	17.125	-0.00060112	0.16444
31.008	17.458	0.016489	0.15474
31.008	17.792	0.026002	0.15044
31.008	18.125	0.0572	0.1461
31.008	18.458	0.094034	0.15239
31.008	18.792	0.14052	0.16912
31.008	19.125	0.21436	0.13258
31.008	19.458	0.30415	0.014957
31.008	19.792	0.43112	-0.10186
31.008	20.125	0.5365	-0.18674
31.008	20.458	0.62862	-0.25713
31.008	20.792	0.7367	-0.33319
31.008	21.125	0.84555	-0.40124
31.008	21.458	0.88719	-0.41077
31.008	21.792	0.92947	-0.43175
31.008	22.125	1.0379	-0.43595
31.008	22.458	1.2167	-0.45516
31.008	22.792	1.4371	-0.46535
31.008	23.125	1.6382	-0.48812
31.008	23.458	1.8853	-0.58808
31.008	23.792	2.0807	-0.58094
31.008	24.125	2.2178	-0.47462
31.008	24.458	2.2478	-0.33286
31.008	24.792	2.3159	-0.27296
31.008	25.125	2.4072	-0.30335
31.008	25.458	2.596	-0.32898
31.008	25.792	2.7073	-0.32831
31.008	26.125	2.8827	-0.28702
31.008	26.458	3.0944	-0.29894
31.008	26.792	3.1695	-0.28635
31.008	27.125	3.2171	-0.22752
31.008	27.458	3.2013	-0.17128
31.008	27.792	3.1377	-0.066613
31.008	28.125	2.9417	0.029895
31.008	28.458	2.6729	0.068793
31.008	28.792	2.3778	0.08531
31.008	29.125	2.0092	-0.064024
31.008	29.458	1.5963	-0.49027
31.342	9.7917	0.0092098	0.16486
31.342	10.125	0.018335	0.18125
31.342	10.458	0.029979	0.19202
31.342	10.792	0.025892	0.20138
31.342	11.125	0.016906	0.20658
31.342	11.458	0.022001	0.20083
31.342	11.792	0.035242	0.18364
31.342	12.125	0.037378	0.17583
31.342	12.458	0.045158	0.17832
31.342	12.792	0.062081	0.18701
31.342	13.125	0.061669	0.19189
31.342	13.458	0.066104	0.21356
31.342	13.792	0.07451	0.21089
31.342	14.125	0.077355	0.21406
31.342	14.458	0.081045	0.22457
31.342	14.792	0.087306	0.23261
31.342	15.125	0.091427	0.22007
31.342	15.458	0.080734	0.21414
31.342	15.792	0.053629	0.22146
31.342	16.125	0.028198	0.2046
31.342	16.458	0.025483	0.19548
31.342	16.792	0.025554	0.20342
31.342	17.125	0.024176	0.21117
31.342	17.458	0.02642	0.1891
31.342	17.792	0.024455	0.17552
31.342	18.125	0.045593	0.19539
31.342	18.458	0.07503	0.21045
31.342	18.792	0.11207	0.22729
31.342	19.125	0.19852	0.2008
31.342	19.458	0.31106	0.1063
31.342	19.792	0.44231	0.011668
31.342	20.125	0.554	-0.096531
31.342	20.458	0.67426	-0.20624
31.342	20.792	0.75698	-0.3024
31.342	21.125	0.87124	-0.37389
31.342	21.458	0.9177	-0.392
31.342	21.792	0.93143	-0.4043
31.342	22.125	1.0339	-0.36425
31.342	22.458	1.2147	-0.34036
31.342	22.792	1.4374	-0.36815
31.342	23.125	1.6405	-0.42754
31.342	23.458	1.818	-0.49141
31.342	23.792	2.0457	-0.47055
31.342	24.125	2.2699	-0.41361
31.342	24.458	2.3241	-0.29621
31.342	24.792	2.3806	-0.26392
31.342	25.125	2.5071	-0.27171
31.342	25.458	2.6542	-0.27912
31.342	25.792	2.7917	-0.35858
31.342	26.125	2.9288	-0.38311
31.342	26.458	3.1071	-0.39796
31.342	26.792	3.1977	-0.31333
31.342	27.125	3.2492	-0.22378
31.342	27.458	3.1822	-0.1343
31.342	27.792	3.0942	-0.048559
31.342	28.125	2.9038	0.031192
31.342	28.458	2.6832	0.037916
31.342	28.792	2.494	0.10142
31.342	29.125	2.2628	0.10831
31.342	29.458	1.9423	-0.0045538
31.675	9.7917	0.020238	0.17058
31.675	10.125	0.025846	0.17872
31.675	10.458	0.030715	0.18634
31.675	10.792	0.024664	0.1868
31.675	11.125	0.019278	0.18797
31.675	11.458	0.02182	0.18786
31.675	11.792	0.029109	0.1914
31.675	12.125	0.035622	0.1939
31.675	12.458	0.047967	0.20063
31.675	12.792	0.063606	0.20623
31.675	13.125	0.078491	0.19837
31.675	13.458	0.08654	0.21665
31.675	13.792	0.084102	0.22174
31.675	14.125	0.07474	0.2225
31.675	14.458	0.070482	0.24275
31.675	14.792	0.074001	0.2495
31.675	15.125	0.085204	0.2403
31.675	15.458	0.088653	0.23875
31.675	15.792	0.068492	0.25489
31.675	16.125	0.045588	0.25457
31.675	16.458	0.041979	0.24095
31.675	16.792	0.046972	0.24276
31.675	17.125	0.036739	0.23839
31.675	17.458	0.026517	0.22224
31.675	17.792	0.017569	0.23453
31.675	18.125	0.028455	0.2687
31.675	18.458	0.057328	0.27905
31.675	18.792	0.10934	0.27214
31.675	19.125	0.20351	0.22882
31.675	19.458	0.32621	0.14224
31.675	19.792	0.4659	0.064173
31.675	20.125	0.5666	-0.0085504
31.675	20.458	0.659	-0.10684
31.675	20.792	0.76038	-0.19756
31.675	21.125	0.88267	-0.27153
31.675	21.458	0.92178	-0.28445
31.675	21.792	0.91181	-0.2658
31.675	22.125	0.98856	-0.24058
31.675	22.458	1.1741	-0.22639
31.675	22.792	1.4063	-0.24958
31.675	23.125	1.6291	-0.30266
31.675	23.458	1.8178	-0.36219
31.675	23.792	2.0362	-0.36364
31.675	24.125	2.2586	-0.31416
31.675	24.458	2.3211	-0.20956
31.675	24.792	2.4091	-0.14121
31.675	25.125	2.5204	-0.19195
31.675	25.458	2.6822	-0.25497
31.675	25.792	2.8553	-0.33802
31.675	26.125	3.0384	-0.43338
31.675	26.458	3.1674	-0.41393
31.675	26.792	3.1844	-0.32646
31.675	27.125	3.2316	-0.24697
31.675	27.458	3.2112	-0.12097
31.675	27.792	3.1102	-0.051149
31.675	28.125	2.9316	0.01318
31.675	28.458	2.7408	0.04577
31.675	28.792	2.6461	0.11467
31.675	29.125	2.4496	0.10716
31.675	29.458	2.1854	-0.18168
32.008	9.7917	0.015921	0.19013
32.008	10.125	0.017502	0.19623
32.008	10.458	0.020701	0.19527
32.008	10.792	0.013884	0.18275
32.008	11.125	0.014902	0.17585
32.008	11.458	0.023982	0.18091
32.008	11.792	0.034046	0.19704
32.008	12.125	0.040866	0.20064
32.008	12.458	0.046806	0.20658
32.008	12.792	0.059257	0.20681
32.008	13.125	0.07356	0.20168
32.008	13.458	0.081184	0.22821
32.008	13.792	0.076555	0.23792
32.008	14.125	0.070166	0.22324
32.008	14.458	0.059863	0.24217
32.008	14.792	0.061477	0.25601
32.008	15.125	0.072836	0.25285
32.008	15.458	0.079371	0.25065
32.008	15.792	0.071447	0.27547
32.008	16.125	0.070247	0.2866
32.008	16.458	0.067162	0.27211
32.008	16.792	0.051716	0.27415
32.008	17.125	0.024049	0.26109
32.008	17.458	0.0054306	0.2608
32.008	17.792	-0.0026064	0.29605
32.008	18.125	0.0076446	0.32586
32.008	18.458	0.052349	0.31084
32.008	18.792	0.13453	0.2952
32.008	19.125	0.27314	0.24194
32.008	19.458	0.41381	0.1615
32.008	19.792	0.51725	0.097761
32.008	20.125	0.60367	0.04284
32.008	20.458	0.65414	-0.010819
32.008	20.792	0.71102	-0.060811
32.008	21.125	0.79638	-0.11694
32.008	21.458	0.85088	-0.15583
32.008	21.792	0.87232	-0.12938
32.008	22.125	0.98877	-0.098961
32.008	22.458	1.1939	-0.12501
32.008	22.792	1.4187	-0.16531
32.008	23.125	1.6636	-0.2101
32.008	23.458	1.8114	-0.25703
32.008	23.792	2.0159	-0.27734
32.008	24.125	2.2315	-0.22942
32.008	24.458	2.2894	-0.18561
32.008	24.792	2.4292	-0.16411
32.008	25.125	2.5817	-0.22212
32.008	25.458	2.7191	-0.33253
32.008	25.792	2.8883	-0.39067
32.008	26.125	3.0925	-0.49313
32.008	26.458	3.1799	-0.50756
32.008	26.792	3.1641	-0.46838
32.008	27.125	3.1822	-0.35605
32.008	27.458	3.1983	-0.20764
32.008	27.792	3.0901	-0.15761
32.008	28.125	2.9162	-0.079268
32.008	28.458	2.8351	0.024114
32.008	28.792	2.7986	0.056393
32.008	29.125	2.6003	0.02024
32.008	29.458	2.3108	-0.26746
32.342	9.7917	0.0095463	0.2025
32.342	10.125	0.012615	0.20743
32.342	10.458	0.01544	0.20604
32.342	10.792	0.01006	0.19889
32.342	11.125	0.016232	0.19834
32.342	11.458	0.029178	0.21101
32.342	11.792	0.035572	0.22887
32.342	12.125	0.03665	0.22007
32.342	12.458	0.039575	0.21549
32.342	12.792	0.05043	0.21374
32.342	13.125	0.064255	0.20771
32.342	13.458	0.06297	0.23716
32.342	13.792	0.059878	0.24636
32.342	14.125	0.065948	0.23283
32.342	14.458	0.062837	0.24646
32.342	14.792	0.060162	0.25664
32.342	15.125	0.072227	0.26696
32.342	15.458	0.074046	0.26384
32.342	15.792	0.070051	0.27678
32.342	16.125	0.08399	0.28399
32.342	16.458	0.077724	0.28349
32.342	16.792	0.04918	0.28422
32.342	17.125	0.0090133	0.26812
32.342	17.458	-0.016106	0.28509
32.342	17.792	-0.027089	0.33853
32.342	18.125	-0.01594	0.36049
