x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3863	3.197
2.675	28.792	2.6674	2.7959
2.675	29.125	2.7173	1.5588
2.675	29.458	1.6916	-0.16123
3.0083	9.7917	-1.1361	0.5782
3.0083	10.125	-0.66885	0.46708
3.0083	10.458	-0.10167	0.42841
3.0083	10.792	0.44187	0.4301
3.0083	11.125	0.89218	0.67573
3.0083	11.458	1.2411	0.98381
3.0083	11.792	1.4558	1.3242
3.0083	12.125	1.4679	1.5741
3.0083	12.458	1.3678	1.7984
3.0083	12.792	1.1992	2.0679
3.0083	13.125	0.8415	2.2652
3.0083	13.458	0.37078	2.363
3.0083	13.792	0.0029633	2.4985
3.0083	14.125	-0.26634	2.5635
3.0083	14.458	-0.52472	2.5604
3.0083	14.792	-0.67799	2.5336
3.0083	15.125	-0.6897	2.4267
3.0083	15.458	-0.76442	2.3311
3.0083	15.792	-1.0023	2.2551
3.0083	16.125	-1.2573	2.0946
3.0083	16.458	-1.4157	1.905
3.0083	16.792	-1.541	1.729
3.0083	17.125	-1.5834	1.6024
3.0083	17.458	-1.4914	1.5527
3.0083	17.792	-1.2763	1.5134
3.0083	18.125	-1.0446	1.6779
3.0083	18.458	-0.66078	2.0626
3.0083	18.792	-0.12537	2.505
3.0083	19.125	0.5933	2.9978
3.0083	19.458	1.1793	3.4176
3.0083	19.792	1.5794	3.807
3.0083	20.125	1.9447	4.1662
3.0083	20.458	2.0437	4.4019
3.0083	20.792	1.905	4.4541
3.0083	21.125	1.7622	4.4059
3.0083	21.458	1.6574	4.3527
3.0083	21.792	1.4129	4.1156
3.0083	22.125	1.2094	3.9271
3.0083	22.458	1.0068	3.795
3.0083	22.792	0.7748	3.5782
3.0083	23.125	0.44121	3.3
3.0083	23.458	0.13004	3.279
3.0083	23.792	0.025228	3.2699
3.0083	24.125	-0.090334	3.0459
3.0083	24.458	-0.086735	3.0341
3.0083	24.792	0.0045873	3.0041
3.0083	25.125	-0.046152	3.1814
3.0083	25.458	-0.11333	3.4591
3.0083	25.792	0.09767	3.7368
3.0083	26.125	0.39955	4.0727
3.0083	26.458	0.81298	4.3169
3.0083	26.792	1.2346	4.0867
3.0083	27.125	1.5737	3.6801
3.0083	27.458	1.6111	3.4287
3.0083	27.792	1.8351	3.3147
3.0083	28.125	2.3088	2.8891
3.0083	28.458	2.8438	2.6257
3.0083	28.792	3.1484	2.5505
3.0083	29.125	3.1172	1.2764
3.0083	29.458	1.8157	-0.096071
3.3417	9.7917	-0.83697	0.22253
3.3417	10.125	-0.46713	0.057175
3.3417	10.458	-0.044264	0.015266
3.3417	10.792	0.37791	0.076211
3.3417	11.125	0.75384	0.30787
3.3417	11.458	1.0194	0.63788
3.3417	11.792	1.1626	0.9581
3.3417	12.125	1.1822	1.2625
3.3417	12.458	1.1097	1.5358
3.3417	12.792	0.96887	1.8368
3.3417	13.125	0.71114	2.0348
3.3417	13.458	0.36391	2.1344
3.3417	13.792	0.053674	2.2358
3.3417	14.125	-0.20717	2.2615
3.3417	14.458	-0.44617	2.2281
3.3417	14.792	-0.59548	2.1581
3.3417	15.125	-0.66475	2.1089
3.3417	15.458	-0.74712	2.0917
3.3417	15.792	-0.96067	2.0668
3.3417	16.125	-1.1089	1.9663
3.3417	16.458	-1.2438	1.8182
3.3417	16.792	-1.3687	1.6514
3.3417	17.125	-1.4332	1.5041
3.3417	17.458	-1.4253	1.3375
3.3417	17.792	-1.288	1.1131
3.3417	18.125	-1.1534	1.0438
3.3417	18.458	-0.87351	1.2661
3.3417	18.792	-0.42569	1.4896
3.3417	19.125	0.10606	1.9129
3.3417	19.458	0.73389	2.2996
3.3417	19.792	1.1122	2.5498
3.3417	20.125	1.5055	2.8479
3.3417	20.458	1.6905	3.0924
3.3417	20.792	1.6977	3.2305
3.3417	21.125	1.6567	3.2828
3.3417	21.458	1.6024	3.4269
3.3417	21.792	1.3798	3.3469
3.3417	22.125	1.1753	3.2296
3.3417	22.458	0.95272	3.1559
3.3417	22.792	0.74826	3.0771
3.3417	23.125	0.47819	3.0377
3.3417	23.458	0.24058	3.0124
3.3417	23.792	0.13304	2.9738
3.3417	24.125	-0.038528	2.7819
3.3417	24.458	-0.13549	2.7578
3.3417	24.792	-0.17782	2.6791
3.3417	25.125	-0.20862	2.8705
3.3417	25.458	-0.19682	3.1963
3.3417	25.792	0.09748	3.3794
3.3417	26.125	0.49951	3.61
3.3417	26.458	0.91554	3.8064
3.3417	26.792	1.45	3.5137
3.3417	27.125	1.8833	3.2736
3.3417	27.458	2.0439	2.929
3.3417	27.792	2.4284	2.7625
3.3417	28.125	2.7371	2.3781
3.3417	28.458	3.181	2.3182
3.3417	28.792	3.6209	2.0605
3.3417	29.125	3.3561	0.94783
3.3417	29.458	1.7406	-0.13572
3.675	9.7917	-0.59047	0.169
3.675	10.125	-0.32228	0.026463
3.675	10.458	-0.02388	-0.026072
3.675	10.792	0.29208	0.061779
3.675	11.125	0.60907	0.24961
3.675	11.458	0.81595	0.51694
3.675	11.792	0.91855	0.80645
3.675	12.125	0.95833	1.0982
3.675	12.458	0.89795	1.3776
3.675	12.792	0.77799	1.6146
3.675	13.125	0.55587	1.7854
3.675	13.458	0.27123	1.8758
3.675	13.792	0.043517	1.9292
3.675	14.125	-0.1638	1.9468
3.675	14.458	-0.36914	1.9125
3.675	14.792	-0.53116	1.8236
3.675	15.125	-0.61821	1.7769
3.675	15.458	-0.69464	1.7733
3.675	15.792	-0.85143	1.7448
3.675	16.125	-0.99203	1.6424
3.675	16.458	-1.1208	1.5403
3.675	16.792	-1.2361	1.3553
3.675	17.125	-1.3016	1.1775
3.675	17.458	-1.3011	0.98432
3.675	17.792	-1.2259	0.76745
3.675	18.125	-1.1378	0.65856
3.675	18.458	-0.93948	0.66321
3.675	18.792	-0.62413	0.71631
3.675	19.125	-0.19166	0.95957
3.675	19.458	0.29431	1.2214
3.675	19.792	0.64528	1.373
3.675	20.125	1.0281	1.6548
3.675	20.458	1.2558	2.0017
3.675	20.792	1.3358	2.1683
3.675	21.125	1.3583	2.2747
3.675	21.458	1.2886	2.4637
3.675	21.792	1.108	2.5471
3.675	22.125	0.95556	2.5223
3.675	22.458	0.85735	2.5268
3.675	22.792	0.60919	2.5101
3.675	23.125	0.33191	2.6269
3.675	23.458	0.16253	2.6214
3.675	23.792	0.039056	2.5933
3.675	24.125	-0.15031	2.4476
3.675	24.458	-0.33513	2.3907
3.675	24.792	-0.38679	2.3005
3.675	25.125	-0.39756	2.4853
3.675	25.458	-0.28339	2.7274
3.675	25.792	0.090579	2.8518
3.675	26.125	0.50948	2.9887
3.675	26.458	1.037	3.1488
3.675	26.792	1.6808	2.9278
3.675	27.125	2.2749	2.6341
3.675	27.458	2.6562	2.4892
3.675	27.792	2.995	2.4317
3.675	28.125	3.2821	1.9479
3.675	28.458	3.8575	1.8655
3.675	28.792	4.2722	1.6778
3.675	29.125	3.7348	0.85436
3.675	29.458	2.052	-0.10491
4.0083	9.7917	-0.46648	0.25921
4.0083	10.125	-0.26869	0.16552
4.0083	10.458	-0.043294	0.1361
4.0083	10.792	0.18604	0.18826
4.0083	11.125	0.41873	0.33145
4.0083	11.458	0.58485	0.54274
4.0083	11.792	0.6772	0.78389
4.0083	12.125	0.72814	1.0152
4.0083	12.458	0.69176	1.2164
4.0083	12.792	0.61541	1.3976
4.0083	13.125	0.43211	1.5448
4.0083	13.458	0.18569	1.6398
4.0083	13.792	-0.0022585	1.6921
4.0083	14.125	-0.17268	1.6971
4.0083	14.458	-0.33415	1.6694
4.0083	14.792	-0.4661	1.6016
4.0083	15.125	-0.54856	1.5375
4.0083	15.458	-0.6286	1.4804
4.0083	15.792	-0.76942	1.4362
4.0083	16.125	-0.88314	1.3394
4.0083	16.458	-0.96642	1.2066
4.0083	16.792	-1.064	1.0242
4.0083	17.125	-1.1368	0.84177
4.0083	17.458	-1.14	0.69993
4.0083	17.792	-1.1114	0.56366
4.0083	18.125	-1.0422	0.43553
4.0083	18.458	-0.86662	0.29499
4.0083	18.792	-0.59728	0.26565
4.0083	19.125	-0.25583	0.42054
4.0083	19.458	0.067923	0.56247
4.0083	19.792	0.34023	0.69425
4.0083	20.125	0.69733	0.92009
4.0083	20.458	0.91811	1.2012
4.0083	20.792	0.98021	1.4138
4.0083	21.125	0.99862	1.5476
4.0083	21.458	0.95394	1.7026
4.0083	21.792	0.86789	1.8033
4.0083	22.125	0.72845	1.9082
4.0083	22.458	0.61563	1.961
4.0083	22.792	0.36722	1.9866
4.0083	23.125	0.15939	2.1016
4.0083	23.458	0.0050058	2.1061
4.0083	23.792	-0.14372	2.0502
4.0083	24.125	-0.29491	1.9373
4.0083	24.458	-0.48599	1.9563
4.0083	24.792	-0.49443	1.986
4.0083	25.125	-0.44544	2.0557
4.0083	25.458	-0.33441	2.1856
4.0083	25.792	0.070771	2.2884
4.0083	26.125	0.54049	2.3078
4.0083	26.458	1.0989	2.4292
4.0083	26.792	1.8052	2.336
4.0083	27.125	2.5317	2.2279
4.0083	27.458	3.1447	2.2223
4.0083	27.792	3.4912	2.1427
4.0083	28.125	3.8114	1.768
4.0083	28.458	4.3726	1.5685
4.0083	28.792	4.7061	1.2472
4.0083	29.125	3.8085	0.70345
4.0083	29.458	1.4463	-0.04521
4.3417	9.7917	-0.3843	0.38401
4.3417	10.125	-0.22922	0.31606
4.3417	10.458	-0.0468	0.2919
4.3417	10.792	0.11954	0.31701
4.3417	11.125	0.26644	0.41614
4.3417	11.458	0.38291	0.57632
4.3417	11.792	0.45779	0.74915
4.3417	12.125	0.5016	0.92551
4.3417	12.458	0.4842	1.0795
4.3417	12.792	0.4367	1.2178
4.3417	13.125	0.30242	1.3505
4.3417	13.458	0.097188	1.455
4.3417	13.792	-0.060642	1.5076
4.3417	14.125	-0.19564	1.5155
4.3417	14.458	-0.31957	1.4984
4.3417	14.792	-0.42698	1.4434
4.3417	15.125	-0.51289	1.3852
4.3417	15.458	-0.5902	1.3097
4.3417	15.792	-0.70488	1.2358
4.3417	16.125	-0.79257	1.1291
4.3417	16.458	-0.87085	0.98252
4.3417	16.792	-0.95493	0.82919
4.3417	17.125	-1.0191	0.66679
4.3417	17.458	-1.0233	0.53096
4.3417	17.792	-0.96063	0.40789
4.3417	18.125	-0.87762	0.28257
4.3417	18.458	-0.73525	0.16576
4.3417	18.792	-0.50219	0.10255
4.3417	19.125	-0.26655	0.15176
4.3417	19.458	-0.020705	0.23257
4.3417	19.792	0.20871	0.33332
4.3417	20.125	0.47327	0.49903
4.3417	20.458	0.64686	0.7241
4.3417	20.792	0.72593	0.95067
4.3417	21.125	0.74642	1.1141
4.3417	21.458	0.71943	1.2613
4.3417	21.792	0.69087	1.368
4.3417	22.125	0.59007	1.4864
4.3417	22.458	0.46964	1.5609
4.3417	22.792	0.22746	1.5929
4.3417	23.125	0.042225	1.6418
4.3417	23.458	-0.085369	1.6032
4.3417	23.792	-0.23428	1.5181
4.3417	24.125	-0.34318	1.491
4.3417	24.458	-0.48053	1.5284
4.3417	24.792	-0.5166	1.6092
4.3417	25.125	-0.38081	1.6184
4.3417	25.458	-0.29444	1.6489
4.3417	25.792	-0.01678	1.76
4.3417	26.125	0.4698	1.7844
4.3417	26.458	1.131	1.9629
4.3417	26.792	1.8762	1.9638
4.3417	27.125	2.5906	1.9081
4.3417	27.458	3.2767	1.9835
4.3417	27.792	3.7073	1.8457
4.3417	28.125	4.2685	1.5509
4.3417	28.458	4.8308	1.3264
4.3417	28.792	5.1496	0.8219
4.3417	29.125	4.3828	0.44266
4.3417	29.458	2.2257	-0.064483
4.675	9.7917	-0.29332	0.48222
4.675	10.125	-0.17899	0.4286
4.675	10.458	-0.040297	0.40312
4.675	10.792	0.074966	0.41703
4.675	11.125	0.16414	0.48981
4.675	11.458	0.24665	0.60722
4.675	11.792	0.30706	0.72874
4.675	12.125	0.33733	0.86351
4.675	12.458	0.32693	0.98444
4.675	12.792	0.30254	1.0828
4.675	13.125	0.20512	1.186
4.675	13.458	0.038063	1.2824
4.675	13.792	-0.088065	1.3424
4.675	14.125	-0.19771	1.3619
4.675	14.458	-0.30435	1.3406
4.675	14.792	-0.40432	1.289
4.675	15.125	-0.47673	1.2452
4.675	15.458	-0.53145	1.1846
4.675	15.792	-0.62596	1.1104
4.675	16.125	-0.71592	1.0099
4.675	16.458	-0.78652	0.87958
4.675	16.792	-0.85526	0.75562
4.675	17.125	-0.91535	0.60609
4.675	17.458	-0.92366	0.46458
4.675	17.792	-0.86696	0.33636
4.675	18.125	-0.77116	0.22096
4.675	18.458	-0.63203	0.14766
4.675	18.792	-0.44121	0.10637
4.675	19.125	-0.26281	0.098456
4.675	19.458	-0.065933	0.14826
4.675	19.792	0.13146	0.21377
4.675	20.125	0.30329	0.3046
4.675	20.458	0.44942	0.4553
4.675	20.792	0.5408	0.63351
4.675	21.125	0.5571	0.78961
4.675	21.458	0.53425	0.9326
4.675	21.792	0.52687	1.0566
4.675	22.125	0.4691	1.1624
4.675	22.458	0.37093	1.2395
4.675	22.792	0.21256	1.3033
4.675	23.125	0.042426	1.3653
4.675	23.458	-0.10649	1.3174
4.675	23.792	-0.26608	1.1759
4.675	24.125	-0.34608	1.1231
4.675	24.458	-0.45286	1.1306
4.675	24.792	-0.47197	1.0953
4.675	25.125	-0.43133	1.1207
4.675	25.458	-0.31783	1.1702
4.675	25.792	-0.11298	1.3044
4.675	26.125	0.33002	1.4659
4.675	26.458	1.057	1.6398
4.675	26.792	1.8412	1.6819
4.675	27.125	2.558	1.7824
4.675	27.458	3.2675	1.7624
4.675	27.792	4.0327	1.5814
4.675	28.125	4.6371	1.398
4.675	28.458	5.0069	1.2453
4.675	28.792	5.1404	0.81659
4.675	29.125	4.7658	0.43536
4.675	29.458	3.1671	-0.069747
5.0083	9.7917	-0.24764	0.54961
5.0083	10.125	-0.16436	0.5075
5.0083	10.458	-0.053547	0.49306
5.0083	10.792	0.034875	0.50831
5.0083	11.125	0.098921	0.5648
5.0083	11.458	0.15671	0.64961
5.0083	11.792	0.19876	0.74504
5.0083	12.125	0.21237	0.84277
5.0083	12.458	0.20087	0.93075
5.0083	12.792	0.18761	1.0058
5.0083	13.125	0.12685	1.0789
5.0083	13.458	0.0048494	1.1529
5.0083	13.792	-0.093664	1.211
5.0083	14.125	-0.18756	1.2311
5.0083	14.458	-0.28291	1.2146
5.0083	14.792	-0.37061	1.1744
5.0083	15.125	-0.43595	1.127
5.0083	15.458	-0.47807	1.0727
5.0083	15.792	-0.56025	1.0083
5.0083	16.125	-0.63396	0.92836
5.0083	16.458	-0.68728	0.83748
5.0083	16.792	-0.73339	0.74159
5.0083	17.125	-0.76372	0.62017
5.0083	17.458	-0.75308	0.49959
5.0083	17.792	-0.69806	0.37352
5.0083	18.125	-0.63256	0.25124
5.0083	18.458	-0.54679	0.16778
5.0083	18.792	-0.42076	0.11331
5.0083	19.125	-0.2734	0.088938
5.0083	19.458	-0.11108	0.10463
5.0083	19.792	0.043807	0.18688
5.0083	20.125	0.17259	0.26509
5.0083	20.458	0.27716	0.36222
5.0083	20.792	0.37182	0.49692
5.0083	21.125	0.38764	0.6127
5.0083	21.458	0.37713	0.73841
5.0083	21.792	0.35637	0.81962
5.0083	22.125	0.32195	0.91374
5.0083	22.458	0.242	0.99491
5.0083	22.792	0.12997	1.0706
5.0083	23.125	-0.013115	1.1186
5.0083	23.458	-0.13312	1.095
5.0083	23.792	-0.24977	0.99188
5.0083	24.125	-0.3095	0.8901
5.0083	24.458	-0.41096	0.83205
5.0083	24.792	-0.465	0.79023
5.0083	25.125	-0.48128	0.78372
5.0083	25.458	-0.38518	0.88786
5.0083	25.792	-0.17753	0.98044
5.0083	26.125	0.16166	1.1905
5.0083	26.458	0.80668	1.365
5.0083	26.792	1.5284	1.499
5.0083	27.125	2.3376	1.6386
5.0083	27.458	3.2188	1.5748
5.0083	27.792	4.1823	1.3337
5.0083	28.125	4.8637	1.158
5.0083	28.458	5.2915	1.226
5.0083	28.792	5.6035	0.98828
5.0083	29.125	5.5917	0.57853
5.0083	29.458	4.8378	-0.086616
5.3417	9.7917	-0.22805	0.59117
5.3417	10.125	-0.16185	0.56581
5.3417	10.458	-0.076423	0.56339
5.3417	10.792	-0.016845	0.58649
5.3417	11.125	0.035963	0.62506
5.3417	11.458	0.087793	0.68619
5.3417	11.792	0.12157	0.7606
5.3417	12.125	0.12235	0.83145
5.3417	12.458	0.10935	0.89464
5.3417	12.792	0.10796	0.95845
5.3417	13.125	0.0721	1.0137
5.3417	13.458	-0.029145	1.0724
5.3417	13.792	-0.11754	1.1147
5.3417	14.125	-0.19512	1.1291
5.3417	14.458	-0.27122	1.1186
5.3417	14.792	-0.33836	1.0886
5.3417	15.125	-0.38947	1.0441
5.3417	15.458	-0.41829	0.99312
5.3417	15.792	-0.48185	0.93979
5.3417	16.125	-0.5378	0.8818
5.3417	16.458	-0.5753	0.81878
5.3417	16.792	-0.59998	0.73867
5.3417	17.125	-0.60734	0.64185
5.3417	17.458	-0.57905	0.54857
5.3417	17.792	-0.53272	0.43737
5.3417	18.125	-0.49963	0.31576
5.3417	18.458	-0.47015	0.2375
5.3417	18.792	-0.38423	0.17329
5.3417	19.125	-0.26831	0.13211
5.3417	19.458	-0.16376	0.12947
5.3417	19.792	-0.049113	0.18876
5.3417	20.125	0.078559	0.25751
5.3417	20.458	0.19101	0.33598
5.3417	20.792	0.24529	0.41754
5.3417	21.125	0.27822	0.52545
5.3417	21.458	0.28794	0.6303
5.3417	21.792	0.27841	0.68089
5.3417	22.125	0.26041	0.75238
5.3417	22.458	0.1919	0.8101
5.3417	22.792	0.11401	0.86102
5.3417	23.125	-0.015998	0.90478
5.3417	23.458	-0.10635	0.90338
5.3417	23.792	-0.17199	0.84794
5.3417	24.125	-0.21278	0.78182
5.3417	24.458	-0.28471	0.67222
5.3417	24.792	-0.4155	0.58995
5.3417	25.125	-0.48937	0.57002
5.3417	25.458	-0.50756	0.70956
5.3417	25.792	-0.35635	0.75344
5.3417	26.125	-0.12243	0.96893
5.3417	26.458	0.44419	1.1664
5.3417	26.792	1.0365	1.3498
5.3417	27.125	1.8582	1.4882
5.3417	27.458	2.97	1.4912
5.3417	27.792	4.0598	1.3442
5.3417	28.125	5.0183	1.1617
5.3417	28.458	5.6655	1.1453
5.3417	28.792	6.0493	0.82885
5.3417	29.125	5.9934	0.34012
5.3417	29.458	5.3468	-0.2049
5.675	9.7917	-0.22345	0.6265
5.675	10.125	-0.16832	0.60974
5.675	10.458	-0.098943	0.5992
5.675	10.792	-0.052356	0.62058
5.675	11.125	-0.0078923	0.65183
5.675	11.458	0.03738	0.69648
5.675	11.792	0.056604	0.74978
5.675	12.125	0.049836	0.80369
5.675	12.458	0.04336	0.85862
5.675	12.792	0.050144	0.91075
5.675	13.125	0.024431	0.96249
5.675	13.458	-0.059474	1.0134
5.675	13.792	-0.13652	1.0385
5.675	14.125	-0.20115	1.0428
5.675	14.458	-0.25398	1.0392
5.675	14.792	-0.30259	1.0198
5.675	15.125	-0.34276	0.98537
5.675	15.458	-0.36966	0.94184
5.675	15.792	-0.4203	0.9049
5.675	16.125	-0.46085	0.86321
5.675	16.458	-0.48499	0.81843
5.675	16.792	-0.48956	0.75607
5.675	17.125	-0.48558	0.6763
5.675	17.458	-0.4631	0.59358
5.675	17.792	-0.41651	0.48806
5.675	18.125	-0.38121	0.38608
5.675	18.458	-0.35805	0.31507
5.675	18.792	-0.30164	0.24872
5.675	19.125	-0.21841	0.21007
5.675	19.458	-0.15795	0.19139
5.675	19.792	-0.080405	0.21769
5.675	20.125	0.032287	0.27332
5.675	20.458	0.12181	0.33386
5.675	20.792	0.15464	0.37821
5.675	21.125	0.19954	0.45206
5.675	21.458	0.22719	0.53673
5.675	21.792	0.23651	0.612
5.675	22.125	0.22454	0.68802
5.675	22.458	0.1754	0.73562
5.675	22.792	0.1202	0.75773
5.675	23.125	0.01177	0.77499
5.675	23.458	-0.065458	0.77397
5.675	23.792	-0.12182	0.74013
5.675	24.125	-0.17928	0.70415
5.675	24.458	-0.25385	0.60981
5.675	24.792	-0.42303	0.4821
5.675	25.125	-0.59495	0.45406
5.675	25.458	-0.66465	0.56394
5.675	25.792	-0.58768	0.4968
5.675	26.125	-0.36122	0.79688
5.675	26.458	0.040417	1.0811
5.675	26.792	0.61061	1.3291
5.675	27.125	1.5583	1.4639
5.675	27.458	2.8532	1.4929
5.675	27.792	4.1241	1.2806
5.675	28.125	5.2366	0.95076
5.675	28.458	6.0581	0.87621
5.675	28.792	6.3786	0.68148
5.675	29.125	5.683	0.15801
5.675	29.458	3.4559	-0.38962
6.0083	9.7917	-0.23378	0.63998
6.0083	10.125	-0.19016	0.6312
6.0083	10.458	-0.12613	0.61512
6.0083	10.792	-0.086245	0.63504
6.0083	11.125	-0.047623	0.66786
6.0083	11.458	-0.0083703	0.70327
6.0083	11.792	-0.00065311	0.74551
6.0083	12.125	-0.0059574	0.78493
6.0083	12.458	-0.0067947	0.82676
6.0083	12.792	-0.0024607	0.86778
6.0083	13.125	-0.022582	0.90963
6.0083	13.458	-0.079841	0.94631
6.0083	13.792	-0.14091	0.96513
6.0083	14.125	-0.19894	0.97079
6.0083	14.458	-0.24224	0.97219
6.0083	14.792	-0.28241	0.95675
6.0083	15.125	-0.31388	0.92824
6.0083	15.458	-0.32799	0.89638
6.0083	15.792	-0.36728	0.8709
6.0083	16.125	-0.40122	0.83849
6.0083	16.458	-0.41732	0.80237
6.0083	16.792	-0.4071	0.75559
6.0083	17.125	-0.39995	0.68683
6.0083	17.458	-0.3858	0.61379
6.0083	17.792	-0.33502	0.52575
6.0083	18.125	-0.28213	0.4498
6.0083	18.458	-0.25441	0.39388
6.0083	18.792	-0.2103	0.34305
6.0083	19.125	-0.15846	0.3017
6.0083	19.458	-0.1257	0.26863
6.0083	19.792	-0.081183	0.27052
6.0083	20.125	0.0010665	0.30841
6.0083	20.458	0.082552	0.34966
6.0083	20.792	0.11177	0.38816
6.0083	21.125	0.13459	0.45018
6.0083	21.458	0.17189	0.53334
6.0083	21.792	0.19038	0.61871
6.0083	22.125	0.18071	0.68594
6.0083	22.458	0.16778	0.72214
6.0083	22.792	0.13375	0.74566
6.0083	23.125	0.074163	0.76079
6.0083	23.458	0.0073067	0.7506
6.0083	23.792	-0.075508	0.72113
6.0083	24.125	-0.15476	0.65967
6.0083	24.458	-0.24657	0.56915
6.0083	24.792	-0.38756	0.45441
6.0083	25.125	-0.53995	0.40027
6.0083	25.458	-0.68672	0.42573
6.0083	25.792	-0.67153	0.38826
6.0083	26.125	-0.54933	0.67601
6.0083	26.458	-0.35457	1.1425
6.0083	26.792	0.31817	1.3589
6.0083	27.125	1.2991	1.4108
6.0083	27.458	2.604	1.4473
6.0083	27.792	4.1403	1.2402
6.0083	28.125	5.3991	1.0029
6.0083	28.458	6.2682	0.90045
6.0083	28.792	6.4365	0.68364
6.0083	29.125	5.2539	0.2567
6.0083	29.458	2.2072	-0.34025
6.3417	9.7917	-0.25304	0.62268
6.3417	10.125	-0.21351	0.62621
6.3417	10.458	-0.1494	0.61536
6.3417	10.792	-0.1154	0.63135
6.3417	11.125	-0.085436	0.6683
6.3417	11.458	-0.054855	0.70134
6.3417	11.792	-0.04863	0.7376
6.3417	12.125	-0.053326	0.76223
6.3417	12.458	-0.053172	0.78948
6.3417	12.792	-0.03979	0.82257
6.3417	13.125	-0.049207	0.85244
6.3417	13.458	-0.092826	0.88131
6.3417	13.792	-0.13526	0.89801
6.3417	14.125	-0.18208	0.90273
6.3417	14.458	-0.22218	0.90115
6.3417	14.792	-0.26143	0.8859
6.3417	15.125	-0.28854	0.86348
6.3417	15.458	-0.28907	0.84297
6.3417	15.792	-0.31823	0.82318
6.3417	16.125	-0.34703	0.79779
6.3417	16.458	-0.3526	0.76481
6.3417	16.792	-0.34012	0.72301
6.3417	17.125	-0.335	0.66537
6.3417	17.458	-0.32032	0.60918
6.3417	17.792	-0.27708	0.55047
6.3417	18.125	-0.22624	0.49882
6.3417	18.458	-0.19781	0.46068
6.3417	18.792	-0.16162	0.42477
6.3417	19.125	-0.13034	0.38602
6.3417	19.458	-0.11885	0.35522
6.3417	19.792	-0.091697	0.34294
6.3417	20.125	-0.019519	0.35988
6.3417	20.458	0.056128	0.39323
6.3417	20.792	0.091405	0.43289
6.3417	21.125	0.098926	0.47647
6.3417	21.458	0.11371	0.53448
6.3417	21.792	0.12432	0.60787
6.3417	22.125	0.12509	0.65684
6.3417	22.458	0.13798	0.69185
6.3417	22.792	0.12769	0.71636
6.3417	23.125	0.083887	0.74566
6.3417	23.458	0.037491	0.74874
6.3417	23.792	0.0048555	0.73488
6.3417	24.125	-0.067416	0.69052
6.3417	24.458	-0.18268	0.59824
6.3417	24.792	-0.32555	0.489
6.3417	25.125	-0.46339	0.41509
6.3417	25.458	-0.68227	0.41708
6.3417	25.792	-0.67576	0.39153
6.3417	26.125	-0.53408	0.4997
6.3417	26.458	-0.34448	0.88133
6.3417	26.792	0.33624	1.167
6.3417	27.125	1.2319	1.3478
6.3417	27.458	2.4789	1.5134
6.3417	27.792	3.9823	1.4525
6.3417	28.125	5.4671	1.278
6.3417	28.458	6.2556	1.0992
6.3417	28.792	6.324	0.76856
6.3417	29.125	5.0113	0.30359
6.3417	29.458	1.9032	-0.32047
6.675	9.7917	-0.26717	0.60349
6.675	10.125	-0.23055	0.61484
6.675	10.458	-0.17332	0.61361
6.675	10.792	-0.14444	0.62605
6.675	11.125	-0.12129	0.6562
6.675	11.458	-0.097151	0.69009
6.675	11.792	-0.088625	0.71873
6.675	12.125	-0.087695	0.73449
6.675	12.458	-0.088071	0.75284
6.675	12.792	-0.071877	0.77835
6.675	13.125	-0.069929	0.80416
6.675	13.458	-0.10398	0.82899
6.675	13.792	-0.1349	0.83905
6.675	14.125	-0.17218	0.83786
6.675	14.458	-0.20434	0.8364
6.675	14.792	-0.23339	0.82713
6.675	15.125	-0.25176	0.8108
6.675	15.458	-0.24969	0.79313
6.675	15.792	-0.28027	0.77515
6.675	16.125	-0.30843	0.75347
6.675	16.458	-0.314	0.72145
6.675	16.792	-0.30411	0.68495
6.675	17.125	-0.28781	0.6403
6.675	17.458	-0.26414	0.60508
6.675	17.792	-0.22335	0.57556
6.675	18.125	-0.18778	0.5466
6.675	18.458	-0.16892	0.51942
6.675	18.792	-0.14727	0.4849
6.675	19.125	-0.12515	0.45306
6.675	19.458	-0.10976	0.44155
6.675	19.792	-0.076744	0.43296
6.675	20.125	-0.020196	0.44157
6.675	20.458	0.03012	0.46013
6.675	20.792	0.053979	0.48374
6.675	21.125	0.071848	0.50676
6.675	21.458	0.069768	0.53217
6.675	21.792	0.059207	0.57088
6.675	22.125	0.063408	0.60907
6.675	22.458	0.097863	0.64461
6.675	22.792	0.11024	0.66753
6.675	23.125	0.083401	0.68884
6.675	23.458	0.065665	0.6788
6.675	23.792	0.071663	0.66887
6.675	24.125	0.028669	0.64881
6.675	24.458	-0.075019	0.61018
6.675	24.792	-0.23352	0.49602
6.675	25.125	-0.39348	0.44838
6.675	25.458	-0.61181	0.41648
6.675	25.792	-0.67407	0.43418
6.675	26.125	-0.54593	0.51516
6.675	26.458	-0.35094	0.75146
6.675	26.792	0.24608	0.95832
6.675	27.125	1.1129	1.2871
6.675	27.458	2.3832	1.5739
6.675	27.792	3.771	1.6877
6.675	28.125	5.286	1.4812
6.675	28.458	6.3378	1.3179
6.675	28.792	6.5463	0.87393
6.675	29.125	5.1527	0.38381
6.675	29.458	1.8406	-0.34848
7.0083	9.7917	-0.26545	0.5959
7.0083	10.125	-0.23618	0.59932
7.0083	10.458	-0.19271	0.59963
7.0083	10.792	-0.1716	0.61053
7.0083	11.125	-0.14949	0.63615
