x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	2.0984	0.81806
27.342	27.125	2.2104	0.56474
27.342	27.458	2.5686	0.34463
27.342	27.792	3.0706	0.18152
27.342	28.125	3.4317	0.14739
27.342	28.458	3.4745	0.18654
27.342	28.792	3.2826	0.14017
27.342	29.125	2.938	0.0035073
27.342	29.458	2.2099	-0.58574
27.675	9.7917	-0.10385	0.27216
27.675	10.125	-0.10444	0.26419
27.675	10.458	-0.10186	0.24932
27.675	10.792	-0.10175	0.24086
27.675	11.125	-0.094106	0.23998
27.675	11.458	-0.088528	0.24837
27.675	11.792	-0.081675	0.26855
27.675	12.125	-0.068913	0.26725
27.675	12.458	-0.057478	0.24563
27.675	12.792	-0.051043	0.24808
27.675	13.125	-0.058765	0.27327
27.675	13.458	-0.084307	0.26358
27.675	13.792	-0.09323	0.24794
27.675	14.125	-0.079136	0.27382
27.675	14.458	-0.064982	0.29581
27.675	14.792	-0.065756	0.30502
27.675	15.125	-0.054546	0.32256
27.675	15.458	-0.060203	0.34855
27.675	15.792	-0.063004	0.3501
27.675	16.125	-0.067814	0.37245
27.675	16.458	-0.081516	0.3856
27.675	16.792	-0.080139	0.41245
27.675	17.125	-0.050618	0.44595
27.675	17.458	-0.011097	0.46459
27.675	17.792	0.036726	0.48421
27.675	18.125	0.075223	0.51708
27.675	18.458	0.13781	0.53069
27.675	18.792	0.25952	0.52514
27.675	19.125	0.40179	0.52332
27.675	19.458	0.55543	0.51884
27.675	19.792	0.69911	0.51572
27.675	20.125	0.78141	0.55628
27.675	20.458	0.82946	0.60181
27.675	20.792	0.90349	0.61312
27.675	21.125	1.0127	0.58013
27.675	21.458	1.1261	0.54749
27.675	21.792	1.2001	0.57251
27.675	22.125	1.1905	0.59198
27.675	22.458	1.1506	0.53664
27.675	22.792	1.2014	0.42603
27.675	23.125	1.2076	0.38853
27.675	23.458	1.2984	0.43046
27.675	23.792	1.3551	0.50834
27.675	24.125	1.3635	0.60064
27.675	24.458	1.2874	0.68359
27.675	24.792	1.2996	0.76303
27.675	25.125	1.4873	0.78854
27.675	25.458	1.6696	0.818
27.675	25.792	1.7298	0.95231
27.675	26.125	1.8208	0.99922
27.675	26.458	1.9651	0.98969
27.675	26.792	2.1749	0.87342
27.675	27.125	2.2981	0.63399
27.675	27.458	2.6133	0.39551
27.675	27.792	2.995	0.24948
27.675	28.125	3.2772	0.23472
27.675	28.458	3.3531	0.26506
27.675	28.792	3.2269	0.22807
27.675	29.125	2.8668	-0.004479
27.675	29.458	2.2664	-0.69624
28.008	9.7917	-0.11536	0.24516
28.008	10.125	-0.12026	0.24684
28.008	10.458	-0.10433	0.23989
28.008	10.792	-0.094502	0.23255
28.008	11.125	-0.0963	0.23406
28.008	11.458	-0.10097	0.23906
28.008	11.792	-0.093654	0.2479
28.008	12.125	-0.080023	0.24695
28.008	12.458	-0.074815	0.22706
28.008	12.792	-0.06734	0.23494
28.008	13.125	-0.07133	0.26226
28.008	13.458	-0.093681	0.26174
28.008	13.792	-0.10063	0.24399
28.008	14.125	-0.091388	0.2667
28.008	14.458	-0.082545	0.29521
28.008	14.792	-0.084423	0.306
28.008	15.125	-0.069109	0.31875
28.008	15.458	-0.068068	0.3469
28.008	15.792	-0.070746	0.35964
28.008	16.125	-0.07988	0.36957
28.008	16.458	-0.093579	0.37334
28.008	16.792	-0.090404	0.40018
28.008	17.125	-0.068299	0.43638
28.008	17.458	-0.030563	0.46454
28.008	17.792	0.011466	0.48905
28.008	18.125	0.057961	0.51929
28.008	18.458	0.15274	0.53547
28.008	18.792	0.30159	0.53504
28.008	19.125	0.46197	0.51484
28.008	19.458	0.63941	0.49846
28.008	19.792	0.79018	0.51528
28.008	20.125	0.85793	0.56128
28.008	20.458	0.92724	0.60758
28.008	20.792	1.0161	0.63899
28.008	21.125	1.1015	0.60547
28.008	21.458	1.1877	0.56795
28.008	21.792	1.2935	0.53829
28.008	22.125	1.3076	0.5614
28.008	22.458	1.2813	0.53537
28.008	22.792	1.2887	0.43689
28.008	23.125	1.3382	0.44609
28.008	23.458	1.4275	0.47939
28.008	23.792	1.5345	0.5507
28.008	24.125	1.5224	0.66375
28.008	24.458	1.4184	0.77539
28.008	24.792	1.4076	0.80655
28.008	25.125	1.598	0.85523
28.008	25.458	1.7333	0.85145
28.008	25.792	1.8101	0.87648
28.008	26.125	1.9347	0.92355
28.008	26.458	2.0794	0.94702
28.008	26.792	2.2556	0.89794
28.008	27.125	2.3805	0.65544
28.008	27.458	2.6322	0.47973
28.008	27.792	2.9028	0.37993
28.008	28.125	3.1326	0.34647
28.008	28.458	3.2365	0.3439
28.008	28.792	3.2163	0.26028
28.008	29.125	2.894	0.058283
28.008	29.458	2.5624	-0.38441
28.342	9.7917	-0.11314	0.21533
28.342	10.125	-0.12309	0.22301
28.342	10.458	-0.099872	0.22133
28.342	10.792	-0.08473	0.22105
28.342	11.125	-0.082677	0.22845
28.342	11.458	-0.090295	0.22018
28.342	11.792	-0.092814	0.21706
28.342	12.125	-0.087784	0.2258
28.342	12.458	-0.090861	0.22597
28.342	12.792	-0.082757	0.23991
28.342	13.125	-0.078959	0.25483
28.342	13.458	-0.099653	0.26445
28.342	13.792	-0.10582	0.26266
28.342	14.125	-0.10244	0.27649
28.342	14.458	-0.096476	0.29879
28.342	14.792	-0.095741	0.31016
28.342	15.125	-0.077374	0.32847
28.342	15.458	-0.074547	0.35829
28.342	15.792	-0.086054	0.37299
28.342	16.125	-0.095457	0.37345
28.342	16.458	-0.10664	0.38262
28.342	16.792	-0.10916	0.41712
28.342	17.125	-0.10173	0.45951
28.342	17.458	-0.067888	0.50007
28.342	17.792	-0.020035	0.52324
28.342	18.125	0.036415	0.54062
28.342	18.458	0.15292	0.54027
28.342	18.792	0.32996	0.52796
28.342	19.125	0.54859	0.50299
28.342	19.458	0.73902	0.50397
28.342	19.792	0.9106	0.53222
28.342	20.125	1.0195	0.54828
28.342	20.458	1.0979	0.55352
28.342	20.792	1.1541	0.57868
28.342	21.125	1.2277	0.55106
28.342	21.458	1.2803	0.49633
28.342	21.792	1.3703	0.43606
28.342	22.125	1.4207	0.46547
28.342	22.458	1.4216	0.47589
28.342	22.792	1.45	0.42117
28.342	23.125	1.4591	0.44263
28.342	23.458	1.5176	0.47567
28.342	23.792	1.647	0.58344
28.342	24.125	1.6547	0.7074
28.342	24.458	1.6211	0.82223
28.342	24.792	1.6558	0.84435
28.342	25.125	1.7574	0.8419
28.342	25.458	1.8941	0.85698
28.342	25.792	1.9848	0.78673
28.342	26.125	2.1119	0.77725
28.342	26.458	2.1964	0.77752
28.342	26.792	2.3752	0.75267
28.342	27.125	2.4815	0.69814
28.342	27.458	2.5904	0.56748
28.342	27.792	2.8643	0.48061
28.342	28.125	3.0735	0.47333
28.342	28.458	3.168	0.36438
28.342	28.792	3.1423	0.25139
28.342	29.125	2.9503	0.13384
28.342	29.458	2.6507	-0.199
28.675	9.7917	-0.097385	0.20344
28.675	10.125	-0.10212	0.20951
28.675	10.458	-0.088377	0.21832
28.675	10.792	-0.083378	0.2289
28.675	11.125	-0.08422	0.23042
28.675	11.458	-0.087463	0.20991
28.675	11.792	-0.096827	0.20151
28.675	12.125	-0.099344	0.22055
28.675	12.458	-0.087829	0.2396
28.675	12.792	-0.079099	0.24711
28.675	13.125	-0.078261	0.25224
28.675	13.458	-0.10186	0.2665
28.675	13.792	-0.11095	0.28138
28.675	14.125	-0.11189	0.29556
28.675	14.458	-0.10961	0.30806
28.675	14.792	-0.11007	0.31632
28.675	15.125	-0.093562	0.33847
28.675	15.458	-0.092631	0.36769
28.675	15.792	-0.10803	0.38015
28.675	16.125	-0.1153	0.387
28.675	16.458	-0.12918	0.4068
28.675	16.792	-0.13947	0.4437
28.675	17.125	-0.13387	0.48588
28.675	17.458	-0.10382	0.5198
28.675	17.792	-0.054373	0.53796
28.675	18.125	0.01189	0.54535
28.675	18.458	0.15124	0.53259
28.675	18.792	0.35645	0.52242
28.675	19.125	0.59666	0.4986
28.675	19.458	0.81341	0.50186
28.675	19.792	1.0141	0.51412
28.675	20.125	1.1521	0.48084
28.675	20.458	1.2406	0.44438
28.675	20.792	1.3306	0.44393
28.675	21.125	1.3766	0.42749
28.675	21.458	1.4171	0.3902
28.675	21.792	1.4679	0.31779
28.675	22.125	1.5636	0.34725
28.675	22.458	1.6072	0.36685
28.675	22.792	1.6012	0.39046
28.675	23.125	1.5327	0.41757
28.675	23.458	1.5151	0.43977
28.675	23.792	1.6478	0.57423
28.675	24.125	1.662	0.70714
28.675	24.458	1.7436	0.79693
28.675	24.792	1.8107	0.81699
28.675	25.125	1.9627	0.81522
28.675	25.458	2.0986	0.84257
28.675	25.792	2.1681	0.8042
28.675	26.125	2.2719	0.70819
28.675	26.458	2.3441	0.63277
28.675	26.792	2.4894	0.63418
28.675	27.125	2.6168	0.65397
28.675	27.458	2.7059	0.60969
28.675	27.792	2.9223	0.54035
28.675	28.125	3.0869	0.50691
28.675	28.458	3.1555	0.39118
28.675	28.792	3.1425	0.31758
28.675	29.125	3.0838	0.29488
28.675	29.458	3.0384	0.25434
29.008	9.7917	-0.090452	0.20768
29.008	10.125	-0.091451	0.21475
29.008	10.458	-0.090437	0.22532
29.008	10.792	-0.090719	0.23669
29.008	11.125	-0.087386	0.22837
29.008	11.458	-0.084876	0.22011
29.008	11.792	-0.1049	0.22189
29.008	12.125	-0.10547	0.2367
29.008	12.458	-0.084788	0.25548
29.008	12.792	-0.076662	0.25865
29.008	13.125	-0.084808	0.26142
29.008	13.458	-0.10456	0.27932
29.008	13.792	-0.11034	0.30121
29.008	14.125	-0.11621	0.31698
29.008	14.458	-0.12447	0.3198
29.008	14.792	-0.13107	0.32301
29.008	15.125	-0.11957	0.3424
29.008	15.458	-0.11572	0.35622
29.008	15.792	-0.12159	0.37063
29.008	16.125	-0.12905	0.3872
29.008	16.458	-0.15738	0.41749
29.008	16.792	-0.17959	0.45432
29.008	17.125	-0.16773	0.48174
29.008	17.458	-0.13783	0.49892
29.008	17.792	-0.081618	0.49491
29.008	18.125	0.0076672	0.49077
29.008	18.458	0.16293	0.48177
29.008	18.792	0.39028	0.48964
29.008	19.125	0.62123	0.47029
29.008	19.458	0.85359	0.44821
29.008	19.792	1.0994	0.43304
29.008	20.125	1.2753	0.38853
29.008	20.458	1.4075	0.34034
29.008	20.792	1.5269	0.28612
29.008	21.125	1.5595	0.23894
29.008	21.458	1.5947	0.17366
29.008	21.792	1.6874	0.1699
29.008	22.125	1.7957	0.21796
29.008	22.458	1.787	0.25481
29.008	22.792	1.6976	0.31159
29.008	23.125	1.5994	0.37391
29.008	23.458	1.5482	0.43287
29.008	23.792	1.6328	0.5669
29.008	24.125	1.7068	0.67272
29.008	24.458	1.8535	0.7756
29.008	24.792	1.9434	0.76646
29.008	25.125	2.1092	0.70923
29.008	25.458	2.2478	0.73679
29.008	25.792	2.3498	0.71133
29.008	26.125	2.4288	0.64768
29.008	26.458	2.4909	0.57959
29.008	26.792	2.5537	0.5408
29.008	27.125	2.6284	0.52464
29.008	27.458	2.6985	0.49219
29.008	27.792	2.8847	0.4993
29.008	28.125	3.0795	0.47121
29.008	28.458	3.1716	0.38017
29.008	28.792	3.1892	0.34818
29.008	29.125	3.133	0.33945
29.008	29.458	3.25	0.55172
29.342	9.7917	-0.094335	0.21106
29.342	10.125	-0.09727	0.21352
29.342	10.458	-0.0977	0.21688
29.342	10.792	-0.10026	0.22984
29.342	11.125	-0.085592	0.22978
29.342	11.458	-0.076036	0.2354
29.342	11.792	-0.093713	0.24533
29.342	12.125	-0.10318	0.25058
29.342	12.458	-0.093469	0.2512
29.342	12.792	-0.086506	0.25249
29.342	13.125	-0.091418	0.26201
29.342	13.458	-0.11086	0.27561
29.342	13.792	-0.12098	0.2927
29.342	14.125	-0.13208	0.3097
29.342	14.458	-0.13648	0.3148
29.342	14.792	-0.13742	0.32683
29.342	15.125	-0.13236	0.34259
29.342	15.458	-0.13692	0.34502
29.342	15.792	-0.14382	0.35451
29.342	16.125	-0.15059	0.37894
29.342	16.458	-0.18796	0.41448
29.342	16.792	-0.21436	0.45321
29.342	17.125	-0.19052	0.46461
29.342	17.458	-0.14567	0.45206
29.342	17.792	-0.083162	0.42009
29.342	18.125	0.025467	0.38539
29.342	18.458	0.19919	0.36365
29.342	18.792	0.44828	0.38391
29.342	19.125	0.69115	0.36842
29.342	19.458	0.96003	0.29881
29.342	19.792	1.2267	0.26168
29.342	20.125	1.4115	0.22054
29.342	20.458	1.5381	0.18568
29.342	20.792	1.6381	0.12703
29.342	21.125	1.7023	0.066164
29.342	21.458	1.779	0.00088422
29.342	21.792	1.8975	0.021193
29.342	22.125	1.9579	0.06946
29.342	22.458	1.8941	0.12922
29.342	22.792	1.77	0.2299
29.342	23.125	1.6791	0.31436
29.342	23.458	1.5887	0.44724
29.342	23.792	1.6151	0.59458
29.342	24.125	1.7072	0.68452
29.342	24.458	1.8892	0.77177
29.342	24.792	2.0764	0.72057
29.342	25.125	2.2577	0.68366
29.342	25.458	2.3907	0.67789
29.342	25.792	2.4822	0.61057
29.342	26.125	2.5634	0.50737
29.342	26.458	2.617	0.46578
29.342	26.792	2.6307	0.40806
29.342	27.125	2.6116	0.37851
29.342	27.458	2.6683	0.37425
29.342	27.792	2.798	0.40424
29.342	28.125	3.0114	0.39679
29.342	28.458	3.0858	0.356
29.342	28.792	3.1481	0.29882
29.342	29.125	3.1123	0.23711
29.342	29.458	3.2446	0.27871
29.675	9.7917	-0.10451	0.20225
29.675	10.125	-0.10247	0.19687
29.675	10.458	-0.098504	0.20577
29.675	10.792	-0.099555	0.22636
29.675	11.125	-0.092047	0.23882
29.675	11.458	-0.093896	0.23625
29.675	11.792	-0.098788	0.24053
29.675	12.125	-0.10796	0.24968
29.675	12.458	-0.11416	0.25085
29.675	12.792	-0.1171	0.25718
29.675	13.125	-0.12589	0.26668
29.675	13.458	-0.13586	0.27569
29.675	13.792	-0.13141	0.28278
29.675	14.125	-0.1394	0.2915
29.675	14.458	-0.14218	0.30416
29.675	14.792	-0.14028	0.3256
29.675	15.125	-0.14195	0.33787
29.675	15.458	-0.15618	0.33755
29.675	15.792	-0.18084	0.36383
29.675	16.125	-0.18686	0.39695
29.675	16.458	-0.2108	0.43128
29.675	16.792	-0.2174	0.44709
29.675	17.125	-0.18413	0.42758
29.675	17.458	-0.13119	0.38746
29.675	17.792	-0.069956	0.34404
29.675	18.125	0.052206	0.284
29.675	18.458	0.25144	0.22554
29.675	18.792	0.52824	0.22763
29.675	19.125	0.80269	0.22591
29.675	19.458	1.0799	0.12377
29.675	19.792	1.3509	0.058633
29.675	20.125	1.531	0.006898
29.675	20.458	1.635	-0.049162
29.675	20.792	1.7108	-0.090723
29.675	21.125	1.8171	-0.12233
29.675	21.458	1.9122	-0.15946
29.675	21.792	1.9836	-0.16551
29.675	22.125	1.9944	-0.13972
29.675	22.458	1.9164	-0.00055811
29.675	22.792	1.7596	0.10012
29.675	23.125	1.7171	0.16698
29.675	23.458	1.6051	0.35077
29.675	23.792	1.6473	0.52036
29.675	24.125	1.7313	0.59727
29.675	24.458	1.9489	0.69103
29.675	24.792	2.2027	0.67401
29.675	25.125	2.4443	0.59987
29.675	25.458	2.5562	0.55964
29.675	25.792	2.5865	0.5097
29.675	26.125	2.6202	0.40246
29.675	26.458	2.6576	0.34773
29.675	26.792	2.6454	0.33355
29.675	27.125	2.6232	0.34131
29.675	27.458	2.6067	0.27835
29.675	27.792	2.7117	0.26507
29.675	28.125	2.9283	0.22624
29.675	28.458	3.0988	0.12864
29.675	28.792	3.1523	0.061214
29.675	29.125	3.1129	0.0022698
29.675	29.458	3.2458	-0.13232
30.008	9.7917	-0.11662	0.2038
30.008	10.125	-0.11252	0.19293
30.008	10.458	-0.10419	0.20852
30.008	10.792	-0.10553	0.23073
30.008	11.125	-0.10671	0.23256
30.008	11.458	-0.11542	0.228
30.008	11.792	-0.11967	0.23281
30.008	12.125	-0.11976	0.2417
30.008	12.458	-0.11932	0.2478
30.008	12.792	-0.12428	0.25627
30.008	13.125	-0.1348	0.2597
30.008	13.458	-0.15286	0.26663
30.008	13.792	-0.14864	0.28001
30.008	14.125	-0.142	0.28562
30.008	14.458	-0.1428	0.30396
30.008	14.792	-0.15183	0.32524
30.008	15.125	-0.16399	0.33993
30.008	15.458	-0.18602	0.34482
30.008	15.792	-0.21916	0.36856
30.008	16.125	-0.22021	0.39595
30.008	16.458	-0.22037	0.4165
30.008	16.792	-0.20983	0.4011
30.008	17.125	-0.17289	0.37211
30.008	17.458	-0.11646	0.32263
30.008	17.792	-0.05935	0.27438
30.008	18.125	0.086036	0.2048
30.008	18.458	0.29403	0.13736
30.008	18.792	0.54557	0.13061
30.008	19.125	0.84077	0.1089
30.008	19.458	1.154	-0.0056167
30.008	19.792	1.4449	-0.088301
30.008	20.125	1.6539	-0.15328
30.008	20.458	1.7208	-0.19754
30.008	20.792	1.8109	-0.22691
30.008	21.125	1.9792	-0.29245
30.008	21.458	2.107	-0.32975
30.008	21.792	2.1474	-0.34368
30.008	22.125	2.1301	-0.29389
30.008	22.458	2.0695	-0.11058
30.008	22.792	1.8276	0.0050455
30.008	23.125	1.7569	0.091992
30.008	23.458	1.736	0.2352
30.008	23.792	1.7516	0.43628
30.008	24.125	1.8046	0.58484
30.008	24.458	2.0429	0.678
30.008	24.792	2.2811	0.63077
30.008	25.125	2.5949	0.55357
30.008	25.458	2.7058	0.56734
30.008	25.792	2.6512	0.63349
30.008	26.125	2.6141	0.54497
30.008	26.458	2.6195	0.42189
30.008	26.792	2.523	0.41129
30.008	27.125	2.5271	0.42083
30.008	27.458	2.5031	0.30116
30.008	27.792	2.6373	0.26585
30.008	28.125	2.8233	0.2213
30.008	28.458	3.0414	0.069005
30.008	28.792	3.0626	-0.0092708
30.008	29.125	2.9468	-0.062055
30.008	29.458	2.7551	-0.43315
30.342	9.7917	-0.11995	0.19368
30.342	10.125	-0.12405	0.18569
30.342	10.458	-0.11956	0.20633
30.342	10.792	-0.10951	0.22461
30.342	11.125	-0.11327	0.21
30.342	11.458	-0.12755	0.20526
30.342	11.792	-0.13277	0.21646
30.342	12.125	-0.12657	0.22844
30.342	12.458	-0.11968	0.2448
30.342	12.792	-0.11842	0.25769
30.342	13.125	-0.13167	0.26307
30.342	13.458	-0.15828	0.2664
30.342	13.792	-0.15927	0.27373
30.342	14.125	-0.1488	0.27331
30.342	14.458	-0.14759	0.28755
30.342	14.792	-0.16652	0.31224
30.342	15.125	-0.1786	0.32757
30.342	15.458	-0.19477	0.32639
30.342	15.792	-0.22606	0.34097
30.342	16.125	-0.23053	0.3489
30.342	16.458	-0.21749	0.36599
30.342	16.792	-0.19678	0.35941
30.342	17.125	-0.14629	0.33056
30.342	17.458	-0.08311	0.27604
30.342	17.792	-0.024808	0.2264
30.342	18.125	0.10519	0.14753
30.342	18.458	0.31241	0.069812
30.342	18.792	0.55632	0.03029
30.342	19.125	0.8292	-0.016037
30.342	19.458	1.1475	-0.091467
30.342	19.792	1.495	-0.18334
30.342	20.125	1.7288	-0.25176
30.342	20.458	1.8515	-0.2811
30.342	20.792	1.9633	-0.29475
30.342	21.125	2.08	-0.34852
30.342	21.458	2.1636	-0.36121
30.342	21.792	2.1805	-0.43231
30.342	22.125	2.1487	-0.42197
30.342	22.458	2.0137	-0.28829
30.342	22.792	1.8912	-0.10888
30.342	23.125	1.8465	0.0649
30.342	23.458	1.7769	0.26329
30.342	23.792	1.8104	0.42082
30.342	24.125	1.954	0.58116
30.342	24.458	2.1609	0.66416
30.342	24.792	2.3827	0.66665
30.342	25.125	2.7082	0.65811
30.342	25.458	2.7488	0.6999
30.342	25.792	2.6356	0.81681
30.342	26.125	2.6335	0.71978
30.342	26.458	2.6133	0.59507
30.342	26.792	2.5072	0.60789
30.342	27.125	2.5116	0.56834
30.342	27.458	2.5551	0.41024
30.342	27.792	2.6267	0.34152
30.342	28.125	2.7823	0.27096
30.342	28.458	2.9588	0.15049
30.342	28.792	2.9799	0.094107
30.342	29.125	2.7486	0.081346
30.342	29.458	2.2872	0.11211
30.675	9.7917	-0.10788	0.1771
30.675	10.125	-0.1252	0.17462
30.675	10.458	-0.13149	0.19064
30.675	10.792	-0.12048	0.20414
30.675	11.125	-0.12427	0.19193
30.675	11.458	-0.12887	0.18845
30.675	11.792	-0.13234	0.19721
30.675	12.125	-0.12615	0.21114
30.675	12.458	-0.1329	0.22795
30.675	12.792	-0.13935	0.25591
30.675	13.125	-0.1492	0.26963
30.675	13.458	-0.1618	0.26608
30.675	13.792	-0.16112	0.25335
30.675	14.125	-0.17171	0.25276
30.675	14.458	-0.17816	0.25874
30.675	14.792	-0.18995	0.27185
30.675	15.125	-0.20404	0.28607
30.675	15.458	-0.21277	0.30394
30.675	15.792	-0.23125	0.31909
30.675	16.125	-0.22797	0.30449
30.675	16.458	-0.20934	0.30651
30.675	16.792	-0.18288	0.31374
30.675	17.125	-0.11717	0.2938
30.675	17.458	-0.056055	0.23426
30.675	17.792	-0.0035902	0.18062
30.675	18.125	0.093839	0.10128
30.675	18.458	0.28627	0.010491
30.675	18.792	0.53657	-0.050385
30.675	19.125	0.81606	-0.089944
30.675	19.458	1.1662	-0.17331
30.675	19.792	1.5145	-0.29266
30.675	20.125	1.7906	-0.36235
30.675	20.458	1.9675	-0.3734
30.675	20.792	2.0646	-0.36994
30.675	21.125	2.1369	-0.38271
30.675	21.458	2.1581	-0.39785
30.675	21.792	2.1362	-0.49532
30.675	22.125	2.1007	-0.46163
30.675	22.458	1.9989	-0.32437
30.675	22.792	1.9541	-0.13289
30.675	23.125	1.9059	0.055067
30.675	23.458	1.8154	0.2395
30.675	23.792	1.8272	0.3583
30.675	24.125	2.0118	0.47221
30.675	24.458	2.3011	0.55067
30.675	24.792	2.5288	0.63616
30.675	25.125	2.7453	0.72776
30.675	25.458	2.7542	0.76905
30.675	25.792	2.6573	0.83938
30.675	26.125	2.63	0.79457
30.675	26.458	2.5576	0.73232
30.675	26.792	2.5631	0.73676
30.675	27.125	2.5786	0.69014
30.675	27.458	2.5953	0.51231
30.675	27.792	2.644	0.35595
30.675	28.125	2.8451	0.2201
30.675	28.458	3.0058	0.14355
30.675	28.792	2.9876	0.116
30.675	29.125	2.7084	0.1201
30.675	29.458	2.3533	0.2589
31.008	9.7917	-0.11377	0.17754
31.008	10.125	-0.12825	0.18229
31.008	10.458	-0.13269	0.18649
31.008	10.792	-0.12113	0.1811
31.008	11.125	-0.12392	0.17953
31.008	11.458	-0.13163	0.17995
31.008	11.792	-0.13547	0.18791
31.008	12.125	-0.13407	0.19459
31.008	12.458	-0.14834	0.20572
31.008	12.792	-0.15758	0.23056
31.008	13.125	-0.16082	0.24771
31.008	13.458	-0.1621	0.25562
31.008	13.792	-0.16831	0.25392
31.008	14.125	-0.1964	0.25531
31.008	14.458	-0.20586	0.25711
31.008	14.792	-0.2068	0.25889
31.008	15.125	-0.20969	0.26572
31.008	15.458	-0.20508	0.2811
31.008	15.792	-0.20903	0.28711
31.008	16.125	-0.20887	0.27071
31.008	16.458	-0.20704	0.26158
31.008	16.792	-0.18154	0.25751
31.008	17.125	-0.11878	0.23672
31.008	17.458	-0.05493	0.19156
31.008	17.792	0.023839	0.14614
31.008	18.125	0.13114	0.077414
31.008	18.458	0.30146	-0.011339
31.008	18.792	0.53692	-0.079776
31.008	19.125	0.82673	-0.12849
31.008	19.458	1.1704	-0.23052
31.008	19.792	1.5511	-0.35695
31.008	20.125	1.8672	-0.44204
31.008	20.458	2.0852	-0.43887
31.008	20.792	2.1444	-0.39248
31.008	21.125	2.1787	-0.39455
31.008	21.458	2.1928	-0.42559
31.008	21.792	2.1581	-0.49722
31.008	22.125	2.0778	-0.4578
31.008	22.458	1.9917	-0.34912
31.008	22.792	2.019	-0.20035
31.008	23.125	1.9536	-0.044542
31.008	23.458	1.8155	0.12578
31.008	23.792	1.8549	0.22609
31.008	24.125	2.0263	0.38569
31.008	24.458	2.3035	0.47784
31.008	24.792	2.5665	0.63426
31.008	25.125	2.7446	0.74782
31.008	25.458	2.7258	0.77834
31.008	25.792	2.6095	0.84118
31.008	26.125	2.5303	0.86311
31.008	26.458	2.4142	0.83441
31.008	26.792	2.4589	0.85707
31.008	27.125	2.5203	0.81782
31.008	27.458	2.575	0.59709
31.008	27.792	2.7049	0.37315
31.008	28.125	2.8996	0.24445
31.008	28.458	3.0542	0.1867
31.008	28.792	3.0218	0.13541
31.008	29.125	2.7073	0.068479
31.008	29.458	2.1368	0.010786
31.342	9.7917	-0.12243	0.18073
31.342	10.125	-0.13055	0.18588
31.342	10.458	-0.12179	0.18276
31.342	10.792	-0.11237	0.17699
31.342	11.125	-0.11864	0.17393
31.342	11.458	-0.13647	0.17576
31.342	11.792	-0.14051	0.19343
31.342	12.125	-0.14295	0.20187
31.342	12.458	-0.15182	0.20369
31.342	12.792	-0.15556	0.21587
31.342	13.125	-0.16666	0.21915
31.342	13.458	-0.17109	0.22231
31.342	13.792	-0.18329	0.23929
31.342	14.125	-0.20843	0.25456
31.342	14.458	-0.21162	0.25835
31.342	14.792	-0.21374	0.24905
31.342	15.125	-0.21713	0.24208
31.342	15.458	-0.20217	0.24276
31.342	15.792	-0.19113	0.24762
31.342	16.125	-0.18894	0.2438
31.342	16.458	-0.19262	0.23982
31.342	16.792	-0.1636	0.22595
31.342	17.125	-0.10275	0.20613
31.342	17.458	-0.046298	0.18293
31.342	17.792	0.038368	0.15173
31.342	18.125	0.15843	0.085585
31.342	18.458	0.3131	-0.00060049
31.342	18.792	0.5519	-0.07105
31.342	19.125	0.86855	-0.1655
31.342	19.458	1.1868	-0.26429
31.342	19.792	1.5472	-0.32855
31.342	20.125	1.8733	-0.40057
31.342	20.458	2.0777	-0.39787
31.342	20.792	2.1647	-0.38951
31.342	21.125	2.2149	-0.40054
31.342	21.458	2.2235	-0.3974
31.342	21.792	2.1228	-0.40956
31.342	22.125	2.0345	-0.42723
31.342	22.458	1.9654	-0.37636
31.342	22.792	2.0154	-0.29634
31.342	23.125	1.9536	-0.15991
31.342	23.458	1.8666	-0.035159
31.342	23.792	1.913	0.10208
31.342	24.125	2.0916	0.21482
31.342	24.458	2.3547	0.29779
31.342	24.792	2.6175	0.4641
31.342	25.125	2.723	0.65171
31.342	25.458	2.6898	0.75486
31.342	25.792	2.5407	0.84941
31.342	26.125	2.399	0.96571
31.342	26.458	2.2901	0.92594
31.342	26.792	2.3261	0.93388
31.342	27.125	2.4374	0.876
31.342	27.458	2.5396	0.686
31.342	27.792	2.6723	0.48196
31.342	28.125	2.9031	0.3166
31.342	28.458	3.0888	0.21257
31.342	28.792	3.0775	0.12607
31.342	29.125	2.7878	-0.026186
31.342	29.458	2.3917	-0.36958
31.675	9.7917	-0.13123	0.1763
31.675	10.125	-0.13145	0.18394
31.675	10.458	-0.12514	0.18137
31.675	10.792	-0.12098	0.18337
31.675	11.125	-0.12931	0.17628
31.675	11.458	-0.14144	0.17457
31.675	11.792	-0.14836	0.19186
31.675	12.125	-0.15239	0.20645
31.675	12.458	-0.15454	0.20704
31.675	12.792	-0.15621	0.20778
31.675	13.125	-0.17547	0.20329
31.675	13.458	-0.18947	0.1976
31.675	13.792	-0.20132	0.21324
31.675	14.125	-0.22269	0.228
31.675	14.458	-0.22416	0.22575
31.675	14.792	-0.22502	0.224
31.675	15.125	-0.23405	0.22041
31.675	15.458	-0.21764	0.21994
31.675	15.792	-0.1988	0.22989
31.675	16.125	-0.19141	0.23518
31.675	16.458	-0.18811	0.22745
31.675	16.792	-0.15193	0.21196
31.675	17.125	-0.079123	0.19114
31.675	17.458	-0.01969	0.16736
31.675	17.792	0.044499	0.13393
31.675	18.125	0.16987	0.063281
