x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.076787	0.073892
27.342	17.792	0.081115	0.064691
27.342	18.125	0.072054	0.066394
27.342	18.458	0.05805	0.085771
27.342	18.792	0.071339	0.1149
27.342	19.125	0.1034	0.11169
27.342	19.458	0.16314	0.092649
27.342	19.792	0.22182	0.061986
27.342	20.125	0.29138	0.017427
27.342	20.458	0.39979	-0.0051075
27.342	20.792	0.51254	-0.034061
27.342	21.125	0.64497	-0.087012
27.342	21.458	0.78886	-0.17142
27.342	21.792	0.91998	-0.18255
27.342	22.125	1.0421	-0.19803
27.342	22.458	1.2008	-0.30864
27.342	22.792	1.4735	-0.47302
27.342	23.125	1.7497	-0.54546
27.342	23.458	1.9473	-0.54773
27.342	23.792	2.0543	-0.50517
27.342	24.125	2.2787	-0.52579
27.342	24.458	2.64	-0.61847
27.342	24.792	3.0165	-0.68766
27.342	25.125	3.3485	-0.70472
27.342	25.458	3.6507	-0.72002
27.342	25.792	3.8194	-0.76524
27.342	26.125	3.9296	-0.76845
27.342	26.458	3.8355	-0.72217
27.342	26.792	3.7805	-0.69101
27.342	27.125	3.8246	-0.60826
27.342	27.458	3.7473	-0.59807
27.342	27.792	3.6212	-0.64746
27.342	28.125	3.3695	-0.58735
27.342	28.458	3.035	-0.3853
27.342	28.792	2.6049	-0.24852
27.342	29.125	1.9943	-0.33934
27.342	29.458	1.0725	-0.92744
27.675	9.7917	-0.11596	0.20942
27.675	10.125	-0.11449	0.20313
27.675	10.458	-0.10296	0.20093
27.675	10.792	-0.10136	0.20855
27.675	11.125	-0.11062	0.19742
27.675	11.458	-0.11334	0.18223
27.675	11.792	-0.11315	0.16304
27.675	12.125	-0.10986	0.16017
27.675	12.458	-0.10452	0.16804
27.675	12.792	-0.082656	0.16236
27.675	13.125	-0.073785	0.16182
27.675	13.458	-0.079308	0.15824
27.675	13.792	-0.083841	0.15585
27.675	14.125	-0.092789	0.15442
27.675	14.458	-0.087034	0.1375
27.675	14.792	-0.075672	0.1265
27.675	15.125	-0.078475	0.13758
27.675	15.458	-0.069914	0.13924
27.675	15.792	-0.043732	0.13316
27.675	16.125	-0.011995	0.13211
27.675	16.458	0.010647	0.13621
27.675	16.792	0.037115	0.12839
27.675	17.125	0.05472	0.12072
27.675	17.458	0.070628	0.11289
27.675	17.792	0.08042	0.10919
27.675	18.125	0.066959	0.13525
27.675	18.458	0.033373	0.15192
27.675	18.792	0.045833	0.17845
27.675	19.125	0.080907	0.17526
27.675	19.458	0.12171	0.17541
27.675	19.792	0.15647	0.18683
27.675	20.125	0.21233	0.1626
27.675	20.458	0.29293	0.13158
27.675	20.792	0.42432	0.082531
27.675	21.125	0.60708	0.030924
27.675	21.458	0.76939	-0.053788
27.675	21.792	0.90915	-0.075137
27.675	22.125	0.99252	-0.093225
27.675	22.458	1.0876	-0.17413
27.675	22.792	1.3492	-0.32686
27.675	23.125	1.6632	-0.3908
27.675	23.458	1.8698	-0.47754
27.675	23.792	2.0011	-0.43619
27.675	24.125	2.2511	-0.49345
27.675	24.458	2.5931	-0.67072
27.675	24.792	2.9615	-0.7337
27.675	25.125	3.3328	-0.77281
27.675	25.458	3.6725	-0.75826
27.675	25.792	3.8491	-0.75249
27.675	26.125	3.8599	-0.70022
27.675	26.458	3.7771	-0.53385
27.675	26.792	3.7492	-0.42683
27.675	27.125	3.7098	-0.42651
27.675	27.458	3.6333	-0.48166
27.675	27.792	3.5138	-0.49875
27.675	28.125	3.3374	-0.43743
27.675	28.458	3.0582	-0.25946
27.675	28.792	2.6704	-0.13264
27.675	29.125	2.1541	-0.19337
27.675	29.458	1.4218	-0.73394
28.008	9.7917	-0.11439	0.18916
28.008	10.125	-0.10554	0.18861
28.008	10.458	-0.090757	0.18816
28.008	10.792	-0.090815	0.18612
28.008	11.125	-0.10163	0.18089
28.008	11.458	-0.10314	0.18452
28.008	11.792	-0.10596	0.16901
28.008	12.125	-0.10279	0.15618
28.008	12.458	-0.092345	0.15716
28.008	12.792	-0.070373	0.16133
28.008	13.125	-0.063138	0.15921
28.008	13.458	-0.072563	0.15751
28.008	13.792	-0.083939	0.16556
28.008	14.125	-0.089928	0.17076
28.008	14.458	-0.089971	0.14517
28.008	14.792	-0.081324	0.13061
28.008	15.125	-0.074338	0.14127
28.008	15.458	-0.065239	0.13713
28.008	15.792	-0.035921	0.12648
28.008	16.125	-0.010501	0.12124
28.008	16.458	0.0036835	0.13336
28.008	16.792	0.031451	0.14548
28.008	17.125	0.047513	0.13825
28.008	17.458	0.064335	0.1412
28.008	17.792	0.086844	0.15002
28.008	18.125	0.075135	0.18069
28.008	18.458	0.038811	0.20428
28.008	18.792	0.042337	0.24308
28.008	19.125	0.059402	0.24197
28.008	19.458	0.077287	0.24122
28.008	19.792	0.07737	0.26415
28.008	20.125	0.12031	0.26533
28.008	20.458	0.22854	0.24371
28.008	20.792	0.37907	0.16929
28.008	21.125	0.56863	0.14099
28.008	21.458	0.72652	0.10899
28.008	21.792	0.85985	0.098127
28.008	22.125	0.93108	0.061691
28.008	22.458	1.0067	-0.049293
28.008	22.792	1.2324	-0.19947
28.008	23.125	1.5099	-0.31243
28.008	23.458	1.7846	-0.44614
28.008	23.792	1.945	-0.45819
28.008	24.125	2.2238	-0.50997
28.008	24.458	2.5798	-0.69072
28.008	24.792	2.8937	-0.75939
28.008	25.125	3.3245	-0.84478
28.008	25.458	3.7935	-0.8232
28.008	25.792	3.9296	-0.74761
28.008	26.125	3.8614	-0.61427
28.008	26.458	3.748	-0.43307
28.008	26.792	3.6621	-0.34294
28.008	27.125	3.5877	-0.31199
28.008	27.458	3.4602	-0.32573
28.008	27.792	3.3307	-0.30931
28.008	28.125	3.2137	-0.2985
28.008	28.458	3.0137	-0.19602
28.008	28.792	2.6891	-0.078686
28.008	29.125	2.2016	-0.063458
28.008	29.458	1.5174	-0.36034
28.342	9.7917	-0.1073	0.18649
28.342	10.125	-0.092255	0.17978
28.342	10.458	-0.082512	0.17111
28.342	10.792	-0.088467	0.16393
28.342	11.125	-0.094774	0.15701
28.342	11.458	-0.089952	0.16694
28.342	11.792	-0.088429	0.16003
28.342	12.125	-0.083253	0.14877
28.342	12.458	-0.074533	0.14327
28.342	12.792	-0.056243	0.14859
28.342	13.125	-0.050422	0.15565
28.342	13.458	-0.065681	0.15642
28.342	13.792	-0.086558	0.15396
28.342	14.125	-0.090453	0.15753
28.342	14.458	-0.089483	0.13792
28.342	14.792	-0.078556	0.12509
28.342	15.125	-0.062892	0.12789
28.342	15.458	-0.057036	0.12579
28.342	15.792	-0.036075	0.11967
28.342	16.125	-0.021699	0.1061
28.342	16.458	-0.0063256	0.11234
28.342	16.792	0.021601	0.13816
28.342	17.125	0.041565	0.14378
28.342	17.458	0.067999	0.16046
28.342	17.792	0.10084	0.17039
28.342	18.125	0.098343	0.20252
28.342	18.458	0.070665	0.23724
28.342	18.792	0.063204	0.26767
28.342	19.125	0.073227	0.26516
28.342	19.458	0.053139	0.25576
28.342	19.792	0.03838	0.26982
28.342	20.125	0.083968	0.27661
28.342	20.458	0.21628	0.26521
28.342	20.792	0.39278	0.2145
28.342	21.125	0.55679	0.19542
28.342	21.458	0.66944	0.18324
28.342	21.792	0.76443	0.15378
28.342	22.125	0.83138	0.12264
28.342	22.458	0.91905	0.06847
28.342	22.792	1.1043	-0.054381
28.342	23.125	1.3892	-0.21488
28.342	23.458	1.706	-0.41862
28.342	23.792	1.9536	-0.48873
28.342	24.125	2.2497	-0.60985
28.342	24.458	2.6236	-0.7954
28.342	24.792	2.9318	-0.88871
28.342	25.125	3.3789	-0.94458
28.342	25.458	3.7348	-0.86002
28.342	25.792	3.8332	-0.72425
28.342	26.125	3.8002	-0.5723
28.342	26.458	3.7062	-0.46399
28.342	26.792	3.6483	-0.38016
28.342	27.125	3.5522	-0.25468
28.342	27.458	3.4059	-0.20425
28.342	27.792	3.262	-0.23499
28.342	28.125	3.1202	-0.22818
28.342	28.458	2.9505	-0.15269
28.342	28.792	2.7255	-0.075272
28.342	29.125	2.3493	-0.0042442
28.342	29.458	2.0566	-0.0079154
28.675	9.7917	-0.096519	0.19693
28.675	10.125	-0.084761	0.19232
28.675	10.458	-0.077956	0.17258
28.675	10.792	-0.085455	0.14558
28.675	11.125	-0.085845	0.13726
28.675	11.458	-0.07828	0.15017
28.675	11.792	-0.072829	0.15657
28.675	12.125	-0.071597	0.14679
28.675	12.458	-0.075715	0.14766
28.675	12.792	-0.067481	0.15236
28.675	13.125	-0.055928	0.15975
28.675	13.458	-0.067417	0.15294
28.675	13.792	-0.079559	0.14405
28.675	14.125	-0.077405	0.14649
28.675	14.458	-0.075878	0.13411
28.675	14.792	-0.072736	0.12676
28.675	15.125	-0.062377	0.11801
28.675	15.458	-0.055668	0.103
28.675	15.792	-0.045796	0.095591
28.675	16.125	-0.035426	0.0895
28.675	16.458	-0.026171	0.096573
28.675	16.792	0.00382	0.12656
28.675	17.125	0.033727	0.15288
28.675	17.458	0.071645	0.17651
28.675	17.792	0.10717	0.1865
28.675	18.125	0.11534	0.21716
28.675	18.458	0.094914	0.24534
28.675	18.792	0.083551	0.26029
28.675	19.125	0.10967	0.25282
28.675	19.458	0.075364	0.24677
28.675	19.792	0.030165	0.2653
28.675	20.125	0.080416	0.27431
28.675	20.458	0.1942	0.29077
28.675	20.792	0.37613	0.27236
28.675	21.125	0.52141	0.26253
28.675	21.458	0.62111	0.2369
28.675	21.792	0.7159	0.18514
28.675	22.125	0.8141	0.14557
28.675	22.458	0.90455	0.12383
28.675	22.792	1.0582	0.010042
28.675	23.125	1.347	-0.19895
28.675	23.458	1.6851	-0.39437
28.675	23.792	2.0262	-0.4417
28.675	24.125	2.2988	-0.59804
28.675	24.458	2.6362	-0.80652
28.675	24.792	2.9222	-0.99738
28.675	25.125	3.3547	-1.0484
28.675	25.458	3.6201	-0.96855
28.675	25.792	3.6661	-0.80764
28.675	26.125	3.6434	-0.6539
28.675	26.458	3.5996	-0.50934
28.675	26.792	3.5633	-0.38254
28.675	27.125	3.438	-0.22158
28.675	27.458	3.3794	-0.1725
28.675	27.792	3.2622	-0.19377
28.675	28.125	3.1174	-0.18409
28.675	28.458	2.9484	-0.15625
28.675	28.792	2.7354	-0.15107
28.675	29.125	2.5018	-0.11799
28.675	29.458	2.502	-0.31825
29.008	9.7917	-0.10356	0.18671
29.008	10.125	-0.093397	0.18265
29.008	10.458	-0.082265	0.16624
29.008	10.792	-0.077348	0.14141
29.008	11.125	-0.07217	0.13898
29.008	11.458	-0.067434	0.15295
29.008	11.792	-0.065061	0.15835
29.008	12.125	-0.069983	0.15522
29.008	12.458	-0.077519	0.15839
29.008	12.792	-0.068662	0.15418
29.008	13.125	-0.058835	0.14775
29.008	13.458	-0.061433	0.13837
29.008	13.792	-0.062166	0.13141
29.008	14.125	-0.064574	0.14096
29.008	14.458	-0.067352	0.13794
29.008	14.792	-0.071411	0.12831
29.008	15.125	-0.063701	0.11814
29.008	15.458	-0.050791	0.10578
29.008	15.792	-0.047237	0.098863
29.008	16.125	-0.038671	0.094653
29.008	16.458	-0.035381	0.10734
29.008	16.792	-0.01243	0.13584
29.008	17.125	0.026024	0.16586
29.008	17.458	0.080111	0.18092
29.008	17.792	0.11542	0.19458
29.008	18.125	0.11708	0.21643
29.008	18.458	0.10133	0.21191
29.008	18.792	0.089108	0.20403
29.008	19.125	0.12422	0.21252
29.008	19.458	0.10794	0.22541
29.008	19.792	0.061	0.27561
29.008	20.125	0.087002	0.30875
29.008	20.458	0.17838	0.32484
29.008	20.792	0.30607	0.30894
29.008	21.125	0.43277	0.29256
29.008	21.458	0.54853	0.27716
29.008	21.792	0.6469	0.27655
29.008	22.125	0.7491	0.24226
29.008	22.458	0.85515	0.18968
29.008	22.792	1.0379	0.039546
29.008	23.125	1.3022	-0.1776
29.008	23.458	1.6414	-0.36155
29.008	23.792	2.0365	-0.46944
29.008	24.125	2.3702	-0.60625
29.008	24.458	2.6473	-0.80438
29.008	24.792	2.9176	-0.99148
29.008	25.125	3.3383	-1.0969
29.008	25.458	3.5747	-1.0549
29.008	25.792	3.6599	-0.99166
29.008	26.125	3.6063	-0.81126
29.008	26.458	3.596	-0.59549
29.008	26.792	3.5847	-0.47108
29.008	27.125	3.4442	-0.3118
29.008	27.458	3.3886	-0.19116
29.008	27.792	3.2683	-0.14847
29.008	28.125	3.1284	-0.10957
29.008	28.458	2.98	-0.12484
29.008	28.792	2.7393	-0.12817
29.008	29.125	2.4544	-0.12901
29.008	29.458	2.3101	-0.41604
29.342	9.7917	-0.098967	0.16485
29.342	10.125	-0.095479	0.16429
29.342	10.458	-0.081967	0.16447
29.342	10.792	-0.072203	0.14731
29.342	11.125	-0.06488	0.13772
29.342	11.458	-0.062276	0.14878
29.342	11.792	-0.061282	0.15019
29.342	12.125	-0.062812	0.1525
29.342	12.458	-0.067432	0.16026
29.342	12.792	-0.059133	0.151
29.342	13.125	-0.06135	0.13838
29.342	13.458	-0.064291	0.13499
29.342	13.792	-0.056977	0.13211
29.342	14.125	-0.064631	0.14684
29.342	14.458	-0.072181	0.14537
29.342	14.792	-0.063338	0.14018
29.342	15.125	-0.039905	0.13319
29.342	15.458	-0.029161	0.1214
29.342	15.792	-0.038777	0.1063
29.342	16.125	-0.042915	0.094846
29.342	16.458	-0.037895	0.11274
29.342	16.792	-0.020945	0.13524
29.342	17.125	0.020657	0.15901
29.342	17.458	0.073686	0.16861
29.342	17.792	0.1105	0.18343
29.342	18.125	0.12548	0.2
29.342	18.458	0.12666	0.20299
29.342	18.792	0.1041	0.218
29.342	19.125	0.11902	0.21202
29.342	19.458	0.113	0.22556
29.342	19.792	0.079451	0.28895
29.342	20.125	0.077556	0.32552
29.342	20.458	0.12973	0.3441
29.342	20.792	0.24012	0.36793
29.342	21.125	0.38608	0.34578
29.342	21.458	0.53162	0.31709
29.342	21.792	0.6088	0.31396
29.342	22.125	0.72204	0.29661
29.342	22.458	0.8651	0.20288
29.342	22.792	1.0529	0.044173
29.342	23.125	1.2892	-0.13944
29.342	23.458	1.6478	-0.31602
29.342	23.792	2.0697	-0.49176
29.342	24.125	2.4662	-0.65068
29.342	24.458	2.7391	-0.92667
29.342	24.792	2.9353	-1.0517
29.342	25.125	3.2817	-1.1853
29.342	25.458	3.5029	-1.1866
29.342	25.792	3.5768	-1.101
29.342	26.125	3.6261	-0.88329
29.342	26.458	3.6559	-0.66894
29.342	26.792	3.5916	-0.50188
29.342	27.125	3.4305	-0.39925
29.342	27.458	3.3818	-0.28449
29.342	27.792	3.2442	-0.17783
29.342	28.125	3.1402	-0.10834
29.342	28.458	2.9789	-0.14499
29.342	28.792	2.6719	-0.17051
29.342	29.125	2.4065	-0.2042
29.342	29.458	2.3232	-0.51377
29.675	9.7917	-0.085771	0.16683
29.675	10.125	-0.090209	0.16392
29.675	10.458	-0.070129	0.16602
29.675	10.792	-0.055907	0.14566
29.675	11.125	-0.043697	0.12603
29.675	11.458	-0.040243	0.1356
29.675	11.792	-0.049773	0.14599
29.675	12.125	-0.051694	0.15332
29.675	12.458	-0.052326	0.16534
29.675	12.792	-0.051019	0.15794
29.675	13.125	-0.058243	0.15041
29.675	13.458	-0.068021	0.14588
29.675	13.792	-0.0587	0.13678
29.675	14.125	-0.055044	0.14242
29.675	14.458	-0.065438	0.14717
29.675	14.792	-0.054788	0.14952
29.675	15.125	-0.019952	0.13868
29.675	15.458	-0.012465	0.12232
29.675	15.792	-0.027961	0.11977
29.675	16.125	-0.044928	0.11105
29.675	16.458	-0.042803	0.11821
29.675	16.792	-0.015171	0.11554
29.675	17.125	0.027472	0.12632
29.675	17.458	0.069924	0.13529
29.675	17.792	0.11336	0.14994
29.675	18.125	0.15332	0.1686
29.675	18.458	0.15787	0.17931
29.675	18.792	0.11791	0.20055
29.675	19.125	0.09164	0.21752
29.675	19.458	0.065286	0.24548
29.675	19.792	0.063215	0.28735
29.675	20.125	0.075951	0.31416
29.675	20.458	0.09663	0.35291
29.675	20.792	0.19164	0.38441
29.675	21.125	0.33564	0.35929
29.675	21.458	0.45044	0.34855
29.675	21.792	0.55993	0.348
29.675	22.125	0.6874	0.32651
29.675	22.458	0.86625	0.25676
29.675	22.792	1.0398	0.10612
29.675	23.125	1.286	-0.11595
29.675	23.458	1.6673	-0.34496
29.675	23.792	2.0762	-0.50431
29.675	24.125	2.4702	-0.69715
29.675	24.458	2.7952	-0.92354
29.675	24.792	2.9699	-1.0486
29.675	25.125	3.2396	-1.2059
29.675	25.458	3.3738	-1.1837
29.675	25.792	3.41	-1.025
29.675	26.125	3.5879	-0.89862
29.675	26.458	3.6617	-0.71749
29.675	26.792	3.6256	-0.5491
29.675	27.125	3.4843	-0.48021
29.675	27.458	3.3548	-0.39728
29.675	27.792	3.2046	-0.20989
29.675	28.125	3.1126	-0.13484
29.675	28.458	2.9534	-0.21402
29.675	28.792	2.6311	-0.26765
29.675	29.125	2.2518	-0.33306
29.675	29.458	1.712	-0.66437
30.008	9.7917	-0.081644	0.16196
30.008	10.125	-0.08288	0.16188
30.008	10.458	-0.067823	0.16055
30.008	10.792	-0.054263	0.1432
30.008	11.125	-0.040204	0.12002
30.008	11.458	-0.036471	0.12576
30.008	11.792	-0.045498	0.14931
30.008	12.125	-0.046997	0.15869
30.008	12.458	-0.039351	0.16587
30.008	12.792	-0.0351	0.16366
30.008	13.125	-0.042237	0.16269
30.008	13.458	-0.063628	0.15365
30.008	13.792	-0.056653	0.13406
30.008	14.125	-0.046781	0.13203
30.008	14.458	-0.059675	0.14447
30.008	14.792	-0.053015	0.15061
30.008	15.125	-0.01896	0.13574
30.008	15.458	-0.011599	0.12206
30.008	15.792	-0.028905	0.12184
30.008	16.125	-0.044084	0.11167
30.008	16.458	-0.043658	0.10332
30.008	16.792	-0.0056717	0.084968
30.008	17.125	0.040304	0.092802
30.008	17.458	0.089525	0.095117
30.008	17.792	0.14326	0.10203
30.008	18.125	0.19171	0.12311
30.008	18.458	0.19102	0.12722
30.008	18.792	0.15259	0.14147
30.008	19.125	0.11896	0.18715
30.008	19.458	0.06769	0.2318
30.008	19.792	0.069584	0.27177
30.008	20.125	0.089955	0.2847
30.008	20.458	0.10552	0.30601
30.008	20.792	0.16139	0.3418
30.008	21.125	0.2769	0.36115
30.008	21.458	0.39422	0.40092
30.008	21.792	0.53505	0.37822
30.008	22.125	0.671	0.35676
30.008	22.458	0.86547	0.3036
30.008	22.792	0.99381	0.19778
30.008	23.125	1.1852	0.019637
30.008	23.458	1.5215	-0.1609
30.008	23.792	1.9304	-0.38499
30.008	24.125	2.4072	-0.61716
30.008	24.458	2.7714	-0.8104
30.008	24.792	3.0134	-0.90926
30.008	25.125	3.2453	-1.0368
30.008	25.458	3.2613	-0.95996
30.008	25.792	3.2974	-0.8021
30.008	26.125	3.4934	-0.66388
30.008	26.458	3.612	-0.57496
30.008	26.792	3.5937	-0.42301
30.008	27.125	3.509	-0.38745
30.008	27.458	3.3747	-0.33974
30.008	27.792	3.1618	-0.19587
30.008	28.125	2.9909	-0.15012
30.008	28.458	2.8385	-0.23796
30.008	28.792	2.5622	-0.26742
30.008	29.125	2.4049	-0.27166
30.008	29.458	2.2129	-0.4342
30.342	9.7917	-0.067094	0.14102
30.342	10.125	-0.069033	0.14384
30.342	10.458	-0.061869	0.1399
30.342	10.792	-0.058531	0.13786
30.342	11.125	-0.050635	0.13633
30.342	11.458	-0.044337	0.1383
30.342	11.792	-0.042266	0.15992
30.342	12.125	-0.035887	0.17054
30.342	12.458	-0.025282	0.17347
30.342	12.792	-0.02803	0.16873
30.342	13.125	-0.04142	0.15492
30.342	13.458	-0.060422	0.14513
30.342	13.792	-0.057075	0.1357
30.342	14.125	-0.048878	0.1342
30.342	14.458	-0.052539	0.14207
30.342	14.792	-0.042135	0.14275
30.342	15.125	-0.018783	0.13874
30.342	15.458	-0.022174	0.13029
30.342	15.792	-0.041387	0.11741
30.342	16.125	-0.045236	0.093523
30.342	16.458	-0.036964	0.078474
30.342	16.792	0.0073737	0.066036
30.342	17.125	0.06185	0.061284
30.342	17.458	0.11986	0.0591
30.342	17.792	0.18096	0.071293
30.342	18.125	0.20559	0.081163
30.342	18.458	0.1896	0.087363
30.342	18.792	0.1489	0.11338
30.342	19.125	0.12589	0.15713
30.342	19.458	0.1014	0.19515
30.342	19.792	0.06354	0.25336
30.342	20.125	0.065066	0.28259
30.342	20.458	0.082926	0.3099
30.342	20.792	0.091539	0.36773
30.342	21.125	0.197	0.43845
30.342	21.458	0.34404	0.47628
30.342	21.792	0.50046	0.42809
30.342	22.125	0.64973	0.3981
30.342	22.458	0.86789	0.33001
30.342	22.792	0.98468	0.24611
30.342	23.125	1.1177	0.11051
30.342	23.458	1.3783	-0.045918
30.342	23.792	1.7852	-0.2525
30.342	24.125	2.3105	-0.45003
30.342	24.458	2.674	-0.59792
30.342	24.792	2.9237	-0.68322
30.342	25.125	3.1124	-0.76356
30.342	25.458	3.1279	-0.70777
30.342	25.792	3.2422	-0.62874
30.342	26.125	3.3698	-0.44693
30.342	26.458	3.5088	-0.37026
30.342	26.792	3.5055	-0.23444
30.342	27.125	3.4399	-0.20488
30.342	27.458	3.3147	-0.14522
30.342	27.792	3.1304	-0.15093
30.342	28.125	2.9958	-0.126
30.342	28.458	2.8149	-0.15271
30.342	28.792	2.5573	-0.13767
30.342	29.125	2.2836	-0.20988
30.342	29.458	1.8523	-0.37366
30.675	9.7917	-0.055888	0.13783
30.675	10.125	-0.053645	0.13284
30.675	10.458	-0.052216	0.12693
30.675	10.792	-0.055336	0.14793
30.675	11.125	-0.054481	0.16244
30.675	11.458	-0.04604	0.15877
30.675	11.792	-0.038288	0.17258
30.675	12.125	-0.028774	0.18206
30.675	12.458	-0.027159	0.1795
30.675	12.792	-0.038043	0.17434
30.675	13.125	-0.050239	0.15598
30.675	13.458	-0.065532	0.15242
30.675	13.792	-0.065211	0.14627
30.675	14.125	-0.05608	0.13553
30.675	14.458	-0.048674	0.13424
30.675	14.792	-0.036597	0.13207
30.675	15.125	-0.01918	0.13674
30.675	15.458	-0.022411	0.13057
30.675	15.792	-0.036614	0.12491
30.675	16.125	-0.032509	0.11528
30.675	16.458	-0.021046	0.10786
30.675	16.792	0.015519	0.10554
30.675	17.125	0.075682	0.089757
30.675	17.458	0.14635	0.07576
30.675	17.792	0.19956	0.080217
30.675	18.125	0.20501	0.084509
30.675	18.458	0.17674	0.090291
30.675	18.792	0.13307	0.098551
30.675	19.125	0.10695	0.12491
30.675	19.458	0.091205	0.18462
30.675	19.792	0.030798	0.26405
30.675	20.125	-0.0080535	0.30966
30.675	20.458	0.017682	0.36154
30.675	20.792	0.06181	0.43046
30.675	21.125	0.1821	0.46573
30.675	21.458	0.29851	0.52609
30.675	21.792	0.42963	0.48288
30.675	22.125	0.58181	0.44516
30.675	22.458	0.82598	0.3556
30.675	22.792	0.95825	0.2524
30.675	23.125	1.0521	0.14801
30.675	23.458	1.277	0.033547
30.675	23.792	1.6308	-0.1232
30.675	24.125	2.1385	-0.27615
30.675	24.458	2.5254	-0.31639
30.675	24.792	2.7482	-0.35434
30.675	25.125	2.8951	-0.43287
30.675	25.458	2.9499	-0.46318
30.675	25.792	3.0994	-0.43245
30.675	26.125	3.2169	-0.32445
30.675	26.458	3.3566	-0.23033
30.675	26.792	3.4544	-0.10469
30.675	27.125	3.407	-0.058513
30.675	27.458	3.306	-0.0046249
30.675	27.792	3.1275	-0.030952
30.675	28.125	2.9719	-0.073342
30.675	28.458	2.8307	-0.096363
30.675	28.792	2.5508	-0.094174
30.675	29.125	2.1446	-0.11935
30.675	29.458	1.5957	-0.28672
31.008	9.7917	-0.057124	0.15006
31.008	10.125	-0.056251	0.13692
31.008	10.458	-0.054956	0.1395
31.008	10.792	-0.04446	0.17162
31.008	11.125	-0.044295	0.1817
31.008	11.458	-0.043312	0.16887
31.008	11.792	-0.038125	0.17618
31.008	12.125	-0.032989	0.18546
31.008	12.458	-0.042888	0.19001
31.008	12.792	-0.0556	0.18285
31.008	13.125	-0.05804	0.16104
31.008	13.458	-0.064034	0.15736
31.008	13.792	-0.058204	0.14775
31.008	14.125	-0.048809	0.12326
31.008	14.458	-0.041226	0.12066
31.008	14.792	-0.03111	0.12609
31.008	15.125	-0.018961	0.13124
31.008	15.458	-0.018703	0.12065
31.008	15.792	-0.028154	0.12164
31.008	16.125	-0.028344	0.1321
31.008	16.458	-0.0093168	0.13214
31.008	16.792	0.020296	0.1375
31.008	17.125	0.072425	0.12893
31.008	17.458	0.14577	0.11297
31.008	17.792	0.18822	0.12001
31.008	18.125	0.17676	0.13856
31.008	18.458	0.15433	0.13084
31.008	18.792	0.14525	0.10868
31.008	19.125	0.11227	0.13313
31.008	19.458	0.064898	0.20338
31.008	19.792	0.0019105	0.28693
31.008	20.125	-0.035696	0.31668
31.008	20.458	0.013999	0.33163
31.008	20.792	0.079869	0.40731
31.008	21.125	0.15714	0.44347
31.008	21.458	0.25138	0.51984
31.008	21.792	0.3641	0.54589
31.008	22.125	0.50459	0.50106
31.008	22.458	0.71135	0.36973
31.008	22.792	0.84293	0.32127
31.008	23.125	0.92494	0.27002
31.008	23.458	1.1673	0.15511
31.008	23.792	1.4516	0.0056117
31.008	24.125	1.9167	-0.10608
31.008	24.458	2.3552	-0.07947
31.008	24.792	2.6337	-0.15024
31.008	25.125	2.7856	-0.24255
31.008	25.458	2.8812	-0.31335
31.008	25.792	3.0065	-0.31746
31.008	26.125	3.0715	-0.27405
31.008	26.458	3.2349	-0.16096
31.008	26.792	3.3405	-0.00081353
31.008	27.125	3.3809	0.084564
31.008	27.458	3.2985	0.11838
31.008	27.792	3.13	0.051633
31.008	28.125	2.9488	-0.03763
31.008	28.458	2.8314	-0.039981
31.008	28.792	2.5768	-0.017761
31.008	29.125	2.2155	-0.089005
31.008	29.458	1.8857	-0.22499
31.342	9.7917	-0.067528	0.16317
31.342	10.125	-0.067617	0.15741
31.342	10.458	-0.060352	0.16638
31.342	10.792	-0.046118	0.17963
31.342	11.125	-0.0502	0.17572
31.342	11.458	-0.04682	0.16256
31.342	11.792	-0.038582	0.17287
31.342	12.125	-0.035488	0.18445
31.342	12.458	-0.051434	0.19503
31.342	12.792	-0.061189	0.18575
31.342	13.125	-0.051586	0.1648
31.342	13.458	-0.053418	0.16322
31.342	13.792	-0.053046	0.15309
31.342	14.125	-0.047827	0.12768
31.342	14.458	-0.042233	0.12259
31.342	14.792	-0.026528	0.13003
31.342	15.125	-0.019074	0.13666
31.342	15.458	-0.023591	0.12959
31.342	15.792	-0.039055	0.12303
31.342	16.125	-0.033755	0.14152
31.342	16.458	-0.0063179	0.14356
31.342	16.792	0.020551	0.15123
31.342	17.125	0.067594	0.14667
31.342	17.458	0.13619	0.14297
31.342	17.792	0.16769	0.15492
31.342	18.125	0.14311	0.1788
31.342	18.458	0.13808	0.17428
31.342	18.792	0.15067	0.14738
31.342	19.125	0.099998	0.17477
31.342	19.458	0.047978	0.23552
31.342	19.792	0.014497	0.31677
31.342	20.125	-0.018853	0.33336
31.342	20.458	0.005203	0.34242
31.342	20.792	0.083212	0.39199
31.342	21.125	0.13804	0.4342
31.342	21.458	0.2356	0.50817
31.342	21.792	0.36239	0.56462
31.342	22.125	0.47783	0.55552
31.342	22.458	0.63336	0.50003
31.342	22.792	0.71646	0.45334
31.342	23.125	0.76916	0.3934
31.342	23.458	0.96179	0.26506
31.342	23.792	1.2397	0.15714
31.342	24.125	1.6739	0.079813
31.342	24.458	2.0835	0.11423
31.342	24.792	2.4045	0.025341
31.342	25.125	2.6282	-0.013155
31.342	25.458	2.7423	-0.047075
31.342	25.792	2.9016	-0.091976
31.342	26.125	2.9522	-0.081259
31.342	26.458	3.0733	0.067175
