x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.458	1.0094	0.45489
27.008	24.792	1.1142	0.47891
27.008	25.125	1.2864	0.42981
27.008	25.458	1.5021	0.40531
27.008	25.792	1.8611	0.41241
27.008	26.125	2.3406	0.30342
27.008	26.458	2.617	0.15345
27.008	26.792	3.0103	0.1981
27.008	27.125	3.3415	0.23832
27.008	27.458	3.598	0.2456
27.008	27.792	3.8026	0.24472
27.008	28.125	4.0445	0.21608
27.008	28.458	4.1611	0.23034
27.008	28.792	4.1898	0.21707
27.008	29.125	4.077	0.062204
27.008	29.458	3.9547	-0.49916
27.342	9.7917	-0.19228	0.21591
27.342	10.125	-0.18376	0.20619
27.342	10.458	-0.1738	0.1964
27.342	10.792	-0.16427	0.17777
27.342	11.125	-0.15468	0.16769
27.342	11.458	-0.15908	0.1732
27.342	11.792	-0.15221	0.15681
27.342	12.125	-0.13385	0.14752
27.342	12.458	-0.12984	0.15234
27.342	12.792	-0.12328	0.14131
27.342	13.125	-0.11617	0.13587
27.342	13.458	-0.11578	0.14464
27.342	13.792	-0.10309	0.14326
27.342	14.125	-0.088057	0.12249
27.342	14.458	-0.082806	0.12494
27.342	14.792	-0.064398	0.13308
27.342	15.125	-0.039502	0.13985
27.342	15.458	-0.021654	0.14403
27.342	15.792	-0.010246	0.15508
27.342	16.125	-0.0027378	0.17962
27.342	16.458	0.00011391	0.18028
27.342	16.792	0.00025022	0.16813
27.342	17.125	0.02661	0.17184
27.342	17.458	0.075083	0.17661
27.342	17.792	0.11114	0.17863
27.342	18.125	0.11516	0.1759
27.342	18.458	0.12675	0.16973
27.342	18.792	0.12752	0.1799
27.342	19.125	0.1356	0.18809
27.342	19.458	0.17436	0.14698
27.342	19.792	0.19571	0.11425
27.342	20.125	0.18556	0.10544
27.342	20.458	0.20406	0.10407
27.342	20.792	0.27554	0.10523
27.342	21.125	0.37673	0.063254
27.342	21.458	0.55884	0.0080913
27.342	21.792	0.82763	-0.012632
27.342	22.125	1.0271	0.036435
27.342	22.458	1.1837	0.042723
27.342	22.792	1.221	0.099933
27.342	23.125	1.1775	0.12772
27.342	23.458	0.97045	0.20451
27.342	23.792	0.90481	0.31141
27.342	24.125	0.89601	0.36975
27.342	24.458	0.95447	0.42547
27.342	24.792	1.0385	0.47579
27.342	25.125	1.2974	0.45284
27.342	25.458	1.5727	0.41591
27.342	25.792	1.9625	0.39373
27.342	26.125	2.4447	0.26744
27.342	26.458	2.7293	0.062324
27.342	26.792	2.9731	0.026632
27.342	27.125	3.3049	0.10062
27.342	27.458	3.6293	0.038844
27.342	27.792	3.8745	0.048175
27.342	28.125	4.0695	0.058158
27.342	28.458	4.1716	0.064153
27.342	28.792	4.1661	0.080097
27.342	29.125	4.0464	-0.093279
27.342	29.458	3.8365	-0.82671
27.675	9.7917	-0.18682	0.20531
27.675	10.125	-0.18006	0.19395
27.675	10.458	-0.17744	0.18144
27.675	10.792	-0.16797	0.16649
27.675	11.125	-0.15241	0.15715
27.675	11.458	-0.14656	0.1486
27.675	11.792	-0.14182	0.13411
27.675	12.125	-0.14017	0.14198
27.675	12.458	-0.13664	0.15935
27.675	12.792	-0.12056	0.1489
27.675	13.125	-0.11206	0.14329
27.675	13.458	-0.10942	0.15547
27.675	13.792	-0.095801	0.16039
27.675	14.125	-0.085904	0.13798
27.675	14.458	-0.081039	0.13956
27.675	14.792	-0.064715	0.14843
27.675	15.125	-0.047441	0.14696
27.675	15.458	-0.028144	0.14271
27.675	15.792	-0.015574	0.15235
27.675	16.125	-0.0092295	0.1775
27.675	16.458	-0.0031092	0.18617
27.675	16.792	0.0021505	0.1791
27.675	17.125	0.029312	0.18255
27.675	17.458	0.069253	0.19301
27.675	17.792	0.094692	0.20499
27.675	18.125	0.099768	0.20524
27.675	18.458	0.12233	0.2179
27.675	18.792	0.13767	0.25088
27.675	19.125	0.13245	0.27635
27.675	19.458	0.16262	0.22598
27.675	19.792	0.19086	0.15894
27.675	20.125	0.18626	0.12747
27.675	20.458	0.20584	0.13241
27.675	20.792	0.26507	0.13877
27.675	21.125	0.3724	0.12308
27.675	21.458	0.56628	0.089202
27.675	21.792	0.81158	0.080404
27.675	22.125	1.0103	0.13221
27.675	22.458	1.1636	0.19121
27.675	22.792	1.1955	0.22994
27.675	23.125	1.1835	0.2092
27.675	23.458	1.0059	0.25873
27.675	23.792	0.9476	0.35671
27.675	24.125	0.92737	0.39753
27.675	24.458	1.0013	0.44894
27.675	24.792	1.1329	0.48249
27.675	25.125	1.3736	0.45528
27.675	25.458	1.6386	0.43685
27.675	25.792	1.9507	0.40158
27.675	26.125	2.4888	0.25143
27.675	26.458	2.938	0.15475
27.675	26.792	3.1965	0.23696
27.675	27.125	3.5088	0.20807
27.675	27.458	3.7579	0.1489
27.675	27.792	3.9405	0.11285
27.675	28.125	4.08	0.1311
27.675	28.458	4.1907	0.092281
27.675	28.792	4.1829	0.081088
27.675	29.125	4.1071	-0.069328
27.675	29.458	4.0168	-0.83032
28.008	9.7917	-0.18601	0.19458
28.008	10.125	-0.17276	0.18331
28.008	10.458	-0.17351	0.17814
28.008	10.792	-0.17138	0.17039
28.008	11.125	-0.15518	0.15651
28.008	11.458	-0.13953	0.1354
28.008	11.792	-0.13198	0.12358
28.008	12.125	-0.13492	0.13969
28.008	12.458	-0.13603	0.16298
28.008	12.792	-0.12217	0.1597
28.008	13.125	-0.10956	0.15112
28.008	13.458	-0.10509	0.15667
28.008	13.792	-0.094871	0.16411
28.008	14.125	-0.086865	0.15138
28.008	14.458	-0.077182	0.14874
28.008	14.792	-0.059525	0.14773
28.008	15.125	-0.044474	0.15021
28.008	15.458	-0.030889	0.15019
28.008	15.792	-0.034088	0.16889
28.008	16.125	-0.032365	0.18777
28.008	16.458	-0.012745	0.20146
28.008	16.792	0.0062933	0.20693
28.008	17.125	0.0353	0.20717
28.008	17.458	0.066181	0.21838
28.008	17.792	0.081646	0.2408
28.008	18.125	0.098248	0.25649
28.008	18.458	0.12093	0.28156
28.008	18.792	0.14698	0.32393
28.008	19.125	0.16138	0.35618
28.008	19.458	0.18666	0.34206
28.008	19.792	0.19617	0.27331
28.008	20.125	0.17176	0.24186
28.008	20.458	0.17662	0.22628
28.008	20.792	0.2157	0.25543
28.008	21.125	0.33727	0.24544
28.008	21.458	0.55235	0.22337
28.008	21.792	0.74132	0.22987
28.008	22.125	0.97152	0.24014
28.008	22.458	1.1222	0.26505
28.008	22.792	1.1467	0.30282
28.008	23.125	1.152	0.31127
28.008	23.458	1.0845	0.36148
28.008	23.792	1.0463	0.40962
28.008	24.125	1.0115	0.44242
28.008	24.458	1.0132	0.50542
28.008	24.792	1.1893	0.49448
28.008	25.125	1.432	0.43314
28.008	25.458	1.6591	0.38371
28.008	25.792	2.0178	0.34624
28.008	26.125	2.564	0.26732
28.008	26.458	3.01	0.22786
28.008	26.792	3.346	0.27079
28.008	27.125	3.64	0.271
28.008	27.458	3.842	0.28234
28.008	27.792	4.009	0.28934
28.008	28.125	4.1718	0.26138
28.008	28.458	4.3038	0.23075
28.008	28.792	4.2336	0.16032
28.008	29.125	4.0634	-0.038231
28.008	29.458	4.0175	-0.64726
28.342	9.7917	-0.1866	0.18169
28.342	10.125	-0.16641	0.18254
28.342	10.458	-0.15369	0.18055
28.342	10.792	-0.14591	0.17134
28.342	11.125	-0.13846	0.14822
28.342	11.458	-0.1346	0.12686
28.342	11.792	-0.12795	0.11275
28.342	12.125	-0.12338	0.12022
28.342	12.458	-0.12614	0.13972
28.342	12.792	-0.11871	0.14539
28.342	13.125	-0.11151	0.1472
28.342	13.458	-0.11165	0.14968
28.342	13.792	-0.097612	0.15153
28.342	14.125	-0.085808	0.14468
28.342	14.458	-0.071158	0.14468
28.342	14.792	-0.051028	0.14811
28.342	15.125	-0.037047	0.16189
28.342	15.458	-0.034843	0.17728
28.342	15.792	-0.049324	0.19184
28.342	16.125	-0.047868	0.19988
28.342	16.458	-0.02474	0.21249
28.342	16.792	-0.001709	0.2297
28.342	17.125	0.028069	0.24062
28.342	17.458	0.061225	0.2596
28.342	17.792	0.077282	0.29041
28.342	18.125	0.091987	0.3245
28.342	18.458	0.10231	0.37187
28.342	18.792	0.13615	0.40665
28.342	19.125	0.1739	0.41528
28.342	19.458	0.19352	0.39915
28.342	19.792	0.17616	0.3694
28.342	20.125	0.13563	0.36818
28.342	20.458	0.14355	0.34823
28.342	20.792	0.21371	0.37816
28.342	21.125	0.33408	0.35967
28.342	21.458	0.51818	0.34156
28.342	21.792	0.70114	0.34223
28.342	22.125	0.93853	0.32668
28.342	22.458	1.0735	0.31868
28.342	22.792	1.102	0.34311
28.342	23.125	1.0826	0.37163
28.342	23.458	1.0006	0.43544
28.342	23.792	0.97636	0.44814
28.342	24.125	0.98449	0.4545
28.342	24.458	1.0147	0.48374
28.342	24.792	1.2065	0.48883
28.342	25.125	1.4928	0.4093
28.342	25.458	1.7291	0.35952
28.342	25.792	2.069	0.32972
28.342	26.125	2.5891	0.26899
28.342	26.458	2.9352	0.26667
28.342	26.792	3.2158	0.29879
28.342	27.125	3.5428	0.32709
28.342	27.458	3.8192	0.37878
28.342	27.792	4.0243	0.37065
28.342	28.125	4.26	0.29718
28.342	28.458	4.3745	0.25653
28.342	28.792	4.1883	0.22206
28.342	29.125	3.9217	0.071183
28.342	29.458	3.8757	-0.45675
28.675	9.7917	-0.18167	0.18235
28.675	10.125	-0.16451	0.17889
28.675	10.458	-0.15029	0.16721
28.675	10.792	-0.13394	0.15338
28.675	11.125	-0.12692	0.13213
28.675	11.458	-0.13317	0.1254
28.675	11.792	-0.13059	0.12328
28.675	12.125	-0.11988	0.12794
28.675	12.458	-0.11441	0.13508
28.675	12.792	-0.10837	0.13521
28.675	13.125	-0.11515	0.14173
28.675	13.458	-0.12112	0.14841
28.675	13.792	-0.10551	0.14711
28.675	14.125	-0.090795	0.14856
28.675	14.458	-0.076353	0.15973
28.675	14.792	-0.064705	0.16227
28.675	15.125	-0.050497	0.17465
28.675	15.458	-0.045809	0.19301
28.675	15.792	-0.047063	0.19804
28.675	16.125	-0.041784	0.20013
28.675	16.458	-0.021852	0.20979
28.675	16.792	-0.002256	0.23584
28.675	17.125	0.017802	0.25983
28.675	17.458	0.046881	0.28868
28.675	17.792	0.063602	0.32821
28.675	18.125	0.070696	0.3725
28.675	18.458	0.069477	0.4326
28.675	18.792	0.10025	0.46989
28.675	19.125	0.14667	0.47372
28.675	19.458	0.17138	0.47142
28.675	19.792	0.15172	0.46577
28.675	20.125	0.12483	0.47493
28.675	20.458	0.16286	0.43123
28.675	20.792	0.23241	0.42914
28.675	21.125	0.31948	0.41281
28.675	21.458	0.46668	0.42902
28.675	21.792	0.67097	0.44054
28.675	22.125	0.93726	0.41071
28.675	22.458	1.0837	0.36955
28.675	22.792	1.0989	0.38069
28.675	23.125	1.0281	0.42188
28.675	23.458	0.88111	0.46369
28.675	23.792	0.86861	0.41745
28.675	24.125	0.93349	0.44703
28.675	24.458	1.012	0.44829
28.675	24.792	1.1916	0.40927
28.675	25.125	1.4892	0.33505
28.675	25.458	1.7078	0.33709
28.675	25.792	2.0123	0.33864
28.675	26.125	2.5125	0.29252
28.675	26.458	2.8755	0.2946
28.675	26.792	3.1236	0.36479
28.675	27.125	3.4437	0.43866
28.675	27.458	3.8242	0.42423
28.675	27.792	4.0924	0.36903
28.675	28.125	4.2968	0.30445
28.675	28.458	4.3517	0.26339
28.675	28.792	4.1615	0.27052
28.675	29.125	3.8612	0.16055
28.675	29.458	3.464	-0.26866
29.008	9.7917	-0.16645	0.18795
29.008	10.125	-0.15159	0.17194
29.008	10.458	-0.14073	0.14866
29.008	10.792	-0.1282	0.14236
29.008	11.125	-0.12626	0.13023
29.008	11.458	-0.12816	0.13391
29.008	11.792	-0.13024	0.14581
29.008	12.125	-0.1258	0.14839
29.008	12.458	-0.11446	0.14742
29.008	12.792	-0.10909	0.1448
29.008	13.125	-0.11783	0.14994
29.008	13.458	-0.11497	0.15993
29.008	13.792	-0.095415	0.15782
29.008	14.125	-0.087279	0.16546
29.008	14.458	-0.078218	0.18535
29.008	14.792	-0.072191	0.184
29.008	15.125	-0.055881	0.18673
29.008	15.458	-0.043127	0.20148
29.008	15.792	-0.033984	0.21244
29.008	16.125	-0.028509	0.21339
29.008	16.458	-0.0081831	0.21921
29.008	16.792	0.0075819	0.24198
29.008	17.125	0.017931	0.27335
29.008	17.458	0.035888	0.29601
29.008	17.792	0.054398	0.33625
29.008	18.125	0.058511	0.38303
29.008	18.458	0.05905	0.43068
29.008	18.792	0.067518	0.47997
29.008	19.125	0.10107	0.50245
29.008	19.458	0.14132	0.51741
29.008	19.792	0.1567	0.52553
29.008	20.125	0.13815	0.52937
29.008	20.458	0.15843	0.50943
29.008	20.792	0.22102	0.50494
29.008	21.125	0.32297	0.47764
29.008	21.458	0.4609	0.49356
29.008	21.792	0.65624	0.53164
29.008	22.125	0.94005	0.51032
29.008	22.458	1.1277	0.4614
29.008	22.792	1.1507	0.43453
29.008	23.125	1.0908	0.42439
29.008	23.458	0.97724	0.42421
29.008	23.792	0.91126	0.40226
29.008	24.125	0.92687	0.42589
29.008	24.458	1.0258	0.384
29.008	24.792	1.1921	0.3346
29.008	25.125	1.4555	0.27387
29.008	25.458	1.7072	0.30638
29.008	25.792	2.0301	0.33639
29.008	26.125	2.4735	0.32638
29.008	26.458	2.8401	0.36083
29.008	26.792	3.1251	0.40041
29.008	27.125	3.3769	0.46303
29.008	27.458	3.767	0.40497
29.008	27.792	4.0359	0.33295
29.008	28.125	4.2665	0.30601
29.008	28.458	4.327	0.30047
29.008	28.792	4.1981	0.30867
29.008	29.125	3.958	0.20841
29.008	29.458	3.5905	-0.23123
29.342	9.7917	-0.1623	0.17914
29.342	10.125	-0.14364	0.15702
29.342	10.458	-0.12497	0.1438
29.342	10.792	-0.12745	0.14853
29.342	11.125	-0.13736	0.14052
29.342	11.458	-0.13237	0.13966
29.342	11.792	-0.13213	0.15502
29.342	12.125	-0.12836	0.15676
29.342	12.458	-0.11761	0.14792
29.342	12.792	-0.10948	0.14364
29.342	13.125	-0.11151	0.14718
29.342	13.458	-0.10721	0.16116
29.342	13.792	-0.091201	0.16193
29.342	14.125	-0.085375	0.16821
29.342	14.458	-0.076557	0.19014
29.342	14.792	-0.065728	0.1917
29.342	15.125	-0.049404	0.19092
29.342	15.458	-0.029355	0.20583
29.342	15.792	-0.014976	0.22558
29.342	16.125	-0.0099241	0.23446
29.342	16.458	-0.0016967	0.23474
29.342	16.792	0.0033448	0.25887
29.342	17.125	0.0063217	0.28496
29.342	17.458	0.025769	0.30808
29.342	17.792	0.043147	0.33711
29.342	18.125	0.057381	0.36888
29.342	18.458	0.051898	0.4017
29.342	18.792	0.044938	0.44784
29.342	19.125	0.072786	0.48965
29.342	19.458	0.11104	0.53401
29.342	19.792	0.1502	0.55303
29.342	20.125	0.15864	0.53721
29.342	20.458	0.17041	0.53368
29.342	20.792	0.22181	0.53455
29.342	21.125	0.31033	0.49467
29.342	21.458	0.46386	0.49029
29.342	21.792	0.66538	0.52988
29.342	22.125	0.9525	0.55351
29.342	22.458	1.1579	0.48721
29.342	22.792	1.2149	0.40861
29.342	23.125	1.1736	0.37224
29.342	23.458	1.1215	0.35076
29.342	23.792	1.0577	0.37145
29.342	24.125	1.0063	0.38721
29.342	24.458	1.0822	0.34583
29.342	24.792	1.2677	0.26468
29.342	25.125	1.5171	0.22297
29.342	25.458	1.805	0.23381
29.342	25.792	2.1334	0.26368
29.342	26.125	2.4939	0.25409
29.342	26.458	2.7772	0.28591
29.342	26.792	3.0823	0.33621
29.342	27.125	3.3378	0.3375
29.342	27.458	3.7046	0.27234
29.342	27.792	4.0426	0.22864
29.342	28.125	4.3308	0.19969
29.342	28.458	4.4427	0.21209
29.342	28.792	4.2596	0.2542
29.342	29.125	3.8775	0.15594
29.342	29.458	3.4002	-0.28276
29.675	9.7917	-0.16059	0.15908
29.675	10.125	-0.1435	0.14541
29.675	10.458	-0.13203	0.14641
29.675	10.792	-0.13591	0.15049
29.675	11.125	-0.14379	0.14151
29.675	11.458	-0.13395	0.14611
29.675	11.792	-0.12942	0.15372
29.675	12.125	-0.12496	0.1513
29.675	12.458	-0.1136	0.14354
29.675	12.792	-0.10562	0.14216
29.675	13.125	-0.10609	0.13829
29.675	13.458	-0.097476	0.14799
29.675	13.792	-0.086849	0.15424
29.675	14.125	-0.078058	0.16044
29.675	14.458	-0.06869	0.18131
29.675	14.792	-0.058141	0.19261
29.675	15.125	-0.040516	0.21028
29.675	15.458	-0.025612	0.22324
29.675	15.792	-0.012141	0.23751
29.675	16.125	-0.0032306	0.24915
29.675	16.458	-0.0053669	0.25615
29.675	16.792	-0.0078957	0.28708
29.675	17.125	-0.0043237	0.29985
29.675	17.458	0.0096321	0.31681
29.675	17.792	0.0078364	0.33959
29.675	18.125	0.022533	0.36033
29.675	18.458	0.040369	0.37298
29.675	18.792	0.064379	0.39985
29.675	19.125	0.11261	0.43484
29.675	19.458	0.15005	0.47807
29.675	19.792	0.19087	0.50885
29.675	20.125	0.18574	0.50294
29.675	20.458	0.18361	0.49162
29.675	20.792	0.23827	0.49438
29.675	21.125	0.3369	0.47107
29.675	21.458	0.52095	0.45826
29.675	21.792	0.73861	0.46544
29.675	22.125	0.96811	0.48346
29.675	22.458	1.1389	0.43573
29.675	22.792	1.2353	0.37535
29.675	23.125	1.212	0.34195
29.675	23.458	1.1527	0.27906
29.675	23.792	1.0737	0.29834
29.675	24.125	1.053	0.33557
29.675	24.458	1.1549	0.3121
29.675	24.792	1.366	0.17778
29.675	25.125	1.6206	0.092398
29.675	25.458	1.9068	0.1119
29.675	25.792	2.2279	0.11663
29.675	26.125	2.5578	0.063453
29.675	26.458	2.8279	0.059021
29.675	26.792	3.0707	0.091253
29.675	27.125	3.3201	0.080839
29.675	27.458	3.6742	0.018659
29.675	27.792	4.0246	0.022502
29.675	28.125	4.3693	0.025386
29.675	28.458	4.4288	0.071131
29.675	28.792	4.2342	0.13445
29.675	29.125	3.8734	0.086182
29.675	29.458	3.6398	0.0017656
30.008	9.7917	-0.15936	0.15127
30.008	10.125	-0.14693	0.13907
30.008	10.458	-0.13637	0.13839
30.008	10.792	-0.13513	0.14309
30.008	11.125	-0.13784	0.1415
30.008	11.458	-0.13123	0.15403
30.008	11.792	-0.12338	0.15027
30.008	12.125	-0.11907	0.14513
30.008	12.458	-0.10862	0.13396
30.008	12.792	-0.10084	0.13317
30.008	13.125	-0.095524	0.13905
30.008	13.458	-0.08557	0.15175
30.008	13.792	-0.074741	0.16503
30.008	14.125	-0.06376	0.1639
30.008	14.458	-0.06213	0.18038
30.008	14.792	-0.053727	0.20324
30.008	15.125	-0.028686	0.2312
30.008	15.458	-0.017621	0.24712
30.008	15.792	-0.011979	0.24389
30.008	16.125	0.0039654	0.24551
30.008	16.458	0.0030915	0.26349
30.008	16.792	-0.014725	0.2999
30.008	17.125	-0.018062	0.31178
30.008	17.458	-0.0080488	0.32895
30.008	17.792	-0.01533	0.3655
30.008	18.125	-0.0073931	0.38452
30.008	18.458	0.021717	0.39597
30.008	18.792	0.069278	0.39902
30.008	19.125	0.11766	0.40882
30.008	19.458	0.16978	0.43912
30.008	19.792	0.22041	0.46038
30.008	20.125	0.22186	0.46427
30.008	20.458	0.22313	0.46626
30.008	20.792	0.26328	0.47025
30.008	21.125	0.35308	0.44537
30.008	21.458	0.52987	0.43521
30.008	21.792	0.78873	0.43744
30.008	22.125	0.99245	0.45897
30.008	22.458	1.1539	0.46869
30.008	22.792	1.2272	0.45104
30.008	23.125	1.1665	0.4492
30.008	23.458	1.081	0.40358
30.008	23.792	1.0405	0.34994
30.008	24.125	1.091	0.33414
30.008	24.458	1.2621	0.24038
30.008	24.792	1.487	0.13594
30.008	25.125	1.7002	0.060727
30.008	25.458	1.9908	0.088944
30.008	25.792	2.3026	-0.021043
30.008	26.125	2.5774	-0.11898
30.008	26.458	2.8086	-0.13115
30.008	26.792	3.0531	-0.070521
30.008	27.125	3.3124	-0.019728
30.008	27.458	3.6744	-0.038026
30.008	27.792	4.033	0.024702
30.008	28.125	4.3201	0.022078
30.008	28.458	4.3186	0.037531
30.008	28.792	4.1536	0.09794
30.008	29.125	3.976	0.085205
30.008	29.458	3.8679	-0.070304
30.342	9.7917	-0.1618	0.16823
30.342	10.125	-0.14739	0.14724
30.342	10.458	-0.13101	0.14223
30.342	10.792	-0.12854	0.14742
30.342	11.125	-0.12903	0.15007
30.342	11.458	-0.12434	0.16422
30.342	11.792	-0.11978	0.15875
30.342	12.125	-0.11261	0.15408
30.342	12.458	-0.10142	0.14944
30.342	12.792	-0.089091	0.1477
30.342	13.125	-0.081965	0.15473
30.342	13.458	-0.084335	0.16006
30.342	13.792	-0.085778	0.17109
30.342	14.125	-0.072526	0.16569
30.342	14.458	-0.060579	0.17095
30.342	14.792	-0.044805	0.1857
30.342	15.125	-0.019856	0.21605
30.342	15.458	-0.01137	0.23089
30.342	15.792	-0.0051361	0.22856
30.342	16.125	0.011844	0.23916
30.342	16.458	0.00772	0.26917
30.342	16.792	-0.02014	0.3099
30.342	17.125	-0.027014	0.31898
30.342	17.458	-0.017847	0.33136
30.342	17.792	-0.014615	0.37393
30.342	18.125	0.0019951	0.38617
30.342	18.458	0.021333	0.41828
30.342	18.792	0.080867	0.40432
30.342	19.125	0.14437	0.40655
30.342	19.458	0.19342	0.43125
30.342	19.792	0.23238	0.45637
30.342	20.125	0.26543	0.45825
30.342	20.458	0.29393	0.44546
30.342	20.792	0.32489	0.44112
30.342	21.125	0.38222	0.45745
30.342	21.458	0.52732	0.45984
30.342	21.792	0.78282	0.48162
30.342	22.125	0.99907	0.5172
30.342	22.458	1.1713	0.5605
30.342	22.792	1.259	0.54725
30.342	23.125	1.2094	0.54272
30.342	23.458	1.1216	0.50529
30.342	23.792	1.0787	0.45512
30.342	24.125	1.117	0.4156
30.342	24.458	1.256	0.2861
30.342	24.792	1.4774	0.16579
30.342	25.125	1.7241	0.099573
30.342	25.458	2.0193	0.1009
30.342	25.792	2.3918	-0.049278
30.342	26.125	2.6476	-0.15943
30.342	26.458	2.82	-0.21239
30.342	26.792	3.052	-0.1838
30.342	27.125	3.3017	-0.09011
30.342	27.458	3.66	-0.012642
30.342	27.792	4.0236	0.044547
30.342	28.125	4.2881	0.02008
30.342	28.458	4.2836	0.022081
30.342	28.792	4.1712	0.098321
30.342	29.125	4.0441	0.16153
30.342	29.458	4.1278	0.11522
30.675	9.7917	-0.15757	0.16554
30.675	10.125	-0.14628	0.15038
30.675	10.458	-0.13281	0.15821
30.675	10.792	-0.12516	0.16449
30.675	11.125	-0.12873	0.16514
30.675	11.458	-0.12371	0.16413
30.675	11.792	-0.11121	0.16398
30.675	12.125	-0.090592	0.15585
30.675	12.458	-0.090412	0.15828
30.675	12.792	-0.091702	0.15694
30.675	13.125	-0.082152	0.15935
30.675	13.458	-0.084255	0.16711
30.675	13.792	-0.092812	0.1768
30.675	14.125	-0.084866	0.17205
30.675	14.458	-0.069917	0.17382
30.675	14.792	-0.047279	0.18585
30.675	15.125	-0.021041	0.21691
30.675	15.458	-0.017396	0.23299
30.675	15.792	-0.016059	0.23723
30.675	16.125	0.00088833	0.25342
30.675	16.458	0.0013502	0.27806
30.675	16.792	-0.011869	0.30535
30.675	17.125	-0.023982	0.32121
30.675	17.458	-0.024804	0.33806
30.675	17.792	-0.00082087	0.35988
30.675	18.125	0.032293	0.35334
30.675	18.458	0.060043	0.36423
30.675	18.792	0.12602	0.36517
30.675	19.125	0.20098	0.38223
30.675	19.458	0.2414	0.41832
30.675	19.792	0.26064	0.45513
30.675	20.125	0.27089	0.44243
30.675	20.458	0.31782	0.42413
30.675	20.792	0.39872	0.42166
30.675	21.125	0.44897	0.46639
30.675	21.458	0.5785	0.46801
30.675	21.792	0.78803	0.45715
30.675	22.125	0.99793	0.50335
30.675	22.458	1.1982	0.56765
30.675	22.792	1.3317	0.60081
30.675	23.125	1.3624	0.54724
30.675	23.458	1.2503	0.52695
30.675	23.792	1.1361	0.54753
30.675	24.125	1.1214	0.48649
30.675	24.458	1.2471	0.34027
30.675	24.792	1.4483	0.1793
30.675	25.125	1.7632	0.065264
30.675	25.458	2.0508	0.0010896
30.675	25.792	2.3772	-0.092891
30.675	26.125	2.6952	-0.18723
30.675	26.458	2.9431	-0.23361
30.675	26.792	3.0872	-0.18766
30.675	27.125	3.3168	-0.11223
30.675	27.458	3.6454	-0.10135
30.675	27.792	3.9862	-0.066222
30.675	28.125	4.169	-0.052883
30.675	28.458	4.2723	-0.012898
30.675	28.792	4.2368	0.081368
30.675	29.125	4.1265	0.19244
30.675	29.458	4.1613	0.22791
31.008	9.7917	-0.14234	0.16094
31.008	10.125	-0.14266	0.14773
31.008	10.458	-0.13128	0.16351
31.008	10.792	-0.11502	0.16831
31.008	11.125	-0.12351	0.16474
31.008	11.458	-0.13	0.15817
31.008	11.792	-0.10994	0.15739
31.008	12.125	-0.083913	0.15064
31.008	12.458	-0.083939	0.14775
31.008	12.792	-0.094214	0.1492
31.008	13.125	-0.095201	0.15696
31.008	13.458	-0.096889	0.17819
31.008	13.792	-0.092107	0.19294
31.008	14.125	-0.082633	0.1895
31.008	14.458	-0.064173	0.19563
31.008	14.792	-0.037206	0.21199
31.008	15.125	-0.01489	0.23966
31.008	15.458	-0.021294	0.25453
31.008	15.792	-0.024206	0.25802
31.008	16.125	-0.010142	0.2802
31.008	16.458	-0.010988	0.29371
31.008	16.792	-0.020085	0.30046
31.008	17.125	-0.029567	0.32016
31.008	17.458	-0.029558	0.33808
31.008	17.792	0.0050981	0.35292
31.008	18.125	0.047114	0.35177
31.008	18.458	0.088385	0.34768
31.008	18.792	0.15235	0.34854
31.008	19.125	0.23396	0.37466
31.008	19.458	0.29159	0.41779
31.008	19.792	0.31045	0.46015
31.008	20.125	0.33373	0.45694
31.008	20.458	0.38849	0.43606
31.008	20.792	0.46416	0.42267
31.008	21.125	0.5186	0.46288
31.008	21.458	0.64141	0.46059
31.008	21.792	0.82788	0.43312
31.008	22.125	1.0043	0.45208
31.008	22.458	1.192	0.54061
31.008	22.792	1.3286	0.61891
31.008	23.125	1.388	0.55853
31.008	23.458	1.317	0.53127
31.008	23.792	1.2072	0.55757
31.008	24.125	1.1866	0.46845
31.008	24.458	1.2862	0.35781
31.008	24.792	1.5182	0.20105
31.008	25.125	1.8589	0.040254
31.008	25.458	2.1707	-0.055432
31.008	25.792	2.4659	-0.16929
31.008	26.125	2.7739	-0.32027
31.008	26.458	2.9986	-0.35381
31.008	26.792	3.1363	-0.26153
31.008	27.125	3.3754	-0.21474
31.008	27.458	3.6662	-0.2067
31.008	27.792	3.9155	-0.16682
31.008	28.125	4.0788	-0.14143
31.008	28.458	4.1796	0.0040681
31.008	28.792	4.2161	0.10594
31.008	29.125	4.2145	0.21697
31.008	29.458	4.2114	0.25879
31.342	9.7917	-0.13793	0.16445
31.342	10.125	-0.14213	0.15404
31.342	10.458	-0.12548	0.16253
31.342	10.792	-0.11145	0.16365
31.342	11.125	-0.12476	0.16243
31.342	11.458	-0.13563	0.16186
31.342	11.792	-0.12197	0.16698
31.342	12.125	-0.10928	0.16868
31.342	12.458	-0.10291	0.16039
31.342	12.792	-0.09671	0.16178
31.342	13.125	-0.10683	0.17434
31.342	13.458	-0.10727	0.2017
31.342	13.792	-0.091667	0.21425
31.342	14.125	-0.075697	0.20684
31.342	14.458	-0.054248	0.21648
31.342	14.792	-0.028789	0.22498
31.342	15.125	-0.007673	0.24235
31.342	15.458	-0.0099886	0.2531
31.342	15.792	-0.02381	0.26047
31.342	16.125	-0.023394	0.27929
31.342	16.458	-0.038161	0.29441
