x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.125	-0.11962	0.17114
28.008	13.458	-0.11699	0.17659
28.008	13.792	-0.099762	0.19218
28.008	14.125	-0.069843	0.19528
28.008	14.458	-0.04744	0.1789
28.008	14.792	-0.03339	0.16836
28.008	15.125	-0.024557	0.1678
28.008	15.458	-0.0076991	0.17268
28.008	15.792	-0.00026801	0.16555
28.008	16.125	-0.00015926	0.16279
28.008	16.458	0.0055818	0.16293
28.008	16.792	0.037302	0.1746
28.008	17.125	0.070101	0.1962
28.008	17.458	0.094425	0.22845
28.008	17.792	0.084177	0.26728
28.008	18.125	0.057513	0.30534
28.008	18.458	0.050717	0.28665
28.008	18.792	0.069215	0.24517
28.008	19.125	0.090717	0.21908
28.008	19.458	0.12009	0.18797
28.008	19.792	0.090976	0.15499
28.008	20.125	0.015968	0.093007
28.008	20.458	-0.032821	0.095764
28.008	20.792	-0.033889	0.099304
28.008	21.125	-0.016611	0.099696
28.008	21.458	0.043738	0.13334
28.008	21.792	0.10249	0.10764
28.008	22.125	0.16095	0.14945
28.008	22.458	0.17523	0.18485
28.008	22.792	0.21986	0.21775
28.008	23.125	0.45695	0.26925
28.008	23.458	0.67291	0.24553
28.008	23.792	0.84535	0.21398
28.008	24.125	1.0829	0.23472
28.008	24.458	1.3288	0.25085
28.008	24.792	1.5679	0.23244
28.008	25.125	1.7248	0.21262
28.008	25.458	1.6949	0.26706
28.008	25.792	1.5862	0.086117
28.008	26.125	1.4556	-0.067927
28.008	26.458	1.4693	-0.17304
28.008	26.792	1.4902	-0.060632
28.008	27.125	1.5466	0.19387
28.008	27.458	1.7053	0.24961
28.008	27.792	1.8977	0.23695
28.008	28.125	2.1375	0.13407
28.008	28.458	2.476	0.068285
28.008	28.792	2.7806	0.12621
28.008	29.125	2.8957	-0.050363
28.008	29.458	2.9266	-0.94039
28.342	9.7917	-0.12609	0.27341
28.342	10.125	-0.13165	0.26366
28.342	10.458	-0.1363	0.27215
28.342	10.792	-0.13954	0.26444
28.342	11.125	-0.14785	0.24419
28.342	11.458	-0.13865	0.23095
28.342	11.792	-0.13171	0.22528
28.342	12.125	-0.13311	0.21609
28.342	12.458	-0.12612	0.20406
28.342	12.792	-0.11201	0.1946
28.342	13.125	-0.10648	0.19193
28.342	13.458	-0.10438	0.18646
28.342	13.792	-0.10108	0.17987
28.342	14.125	-0.081673	0.1761
28.342	14.458	-0.051631	0.16901
28.342	14.792	-0.030738	0.16731
28.342	15.125	-0.020349	0.16475
28.342	15.458	-0.003123	0.17119
28.342	15.792	0.0090913	0.1693
28.342	16.125	0.011342	0.1749
28.342	16.458	0.0096284	0.19187
28.342	16.792	0.028836	0.20724
28.342	17.125	0.048968	0.22154
28.342	17.458	0.073534	0.24625
28.342	17.792	0.067422	0.29744
28.342	18.125	0.055108	0.31768
28.342	18.458	0.0723	0.28362
28.342	18.792	0.12888	0.25245
28.342	19.125	0.17669	0.2267
28.342	19.458	0.18428	0.20376
28.342	19.792	0.14583	0.18023
28.342	20.125	0.10789	0.14969
28.342	20.458	0.095595	0.12958
28.342	20.792	0.080437	0.078549
28.342	21.125	0.098087	0.06328
28.342	21.458	0.17144	0.080896
28.342	21.792	0.21478	0.04456
28.342	22.125	0.28256	0.079421
28.342	22.458	0.34145	0.12648
28.342	22.792	0.38065	0.17171
28.342	23.125	0.51806	0.22066
28.342	23.458	0.64094	0.26328
28.342	23.792	0.81253	0.25825
28.342	24.125	0.99954	0.30465
28.342	24.458	1.1829	0.27844
28.342	24.792	1.4323	0.22477
28.342	25.125	1.6084	0.20345
28.342	25.458	1.6798	0.30174
28.342	25.792	1.6555	0.13569
28.342	26.125	1.5262	-0.05464
28.342	26.458	1.5766	-0.14051
28.342	26.792	1.6228	-0.049714
28.342	27.125	1.6198	0.11157
28.342	27.458	1.6656	0.20773
28.342	27.792	1.8096	0.21568
28.342	28.125	2	0.19022
28.342	28.458	2.3556	0.21202
28.342	28.792	2.7722	0.20572
28.342	29.125	3.0115	0.026992
28.342	29.458	3.2966	-0.74192
28.675	9.7917	-0.13487	0.27826
28.675	10.125	-0.14072	0.26157
28.675	10.458	-0.14211	0.26648
28.675	10.792	-0.14087	0.26159
28.675	11.125	-0.14414	0.24222
28.675	11.458	-0.13984	0.22094
28.675	11.792	-0.13359	0.21963
28.675	12.125	-0.12797	0.21802
28.675	12.458	-0.10875	0.20577
28.675	12.792	-0.095368	0.20126
28.675	13.125	-0.097837	0.1961
28.675	13.458	-0.10314	0.18578
28.675	13.792	-0.10118	0.18151
28.675	14.125	-0.083866	0.17439
28.675	14.458	-0.056842	0.17287
28.675	14.792	-0.034032	0.1634
28.675	15.125	-0.01753	0.15285
28.675	15.458	-0.0041534	0.16386
28.675	15.792	0.0062347	0.17852
28.675	16.125	0.021077	0.19018
28.675	16.458	0.024607	0.19654
28.675	16.792	0.040451	0.21088
28.675	17.125	0.054348	0.22724
28.675	17.458	0.057752	0.26295
28.675	17.792	0.046145	0.31476
28.675	18.125	0.059505	0.31231
28.675	18.458	0.10048	0.28318
28.675	18.792	0.18244	0.26479
28.675	19.125	0.24134	0.2514
28.675	19.458	0.24993	0.22259
28.675	19.792	0.24858	0.18535
28.675	20.125	0.19836	0.16231
28.675	20.458	0.19356	0.13574
28.675	20.792	0.21813	0.049824
28.675	21.125	0.22977	0.04011
28.675	21.458	0.27827	0.059445
28.675	21.792	0.37197	0.06327
28.675	22.125	0.42785	0.042494
28.675	22.458	0.46862	0.090563
28.675	22.792	0.49527	0.14129
28.675	23.125	0.54935	0.2349
28.675	23.458	0.63237	0.32184
28.675	23.792	0.71623	0.26458
28.675	24.125	0.84531	0.26662
28.675	24.458	1.0451	0.28
28.675	24.792	1.266	0.24794
28.675	25.125	1.445	0.21644
28.675	25.458	1.6077	0.24676
28.675	25.792	1.7381	0.15383
28.675	26.125	1.6838	-0.053602
28.675	26.458	1.6599	-0.11246
28.675	26.792	1.6672	-0.0576
28.675	27.125	1.6676	0.031559
28.675	27.458	1.6773	0.11847
28.675	27.792	1.7877	0.14813
28.675	28.125	1.9562	0.15825
28.675	28.458	2.2877	0.23846
28.675	28.792	2.7169	0.23747
28.675	29.125	2.9826	0.07115
28.675	29.458	3.3096	-0.47982
29.008	9.7917	-0.13672	0.26999
29.008	10.125	-0.13685	0.24603
29.008	10.458	-0.12936	0.23699
29.008	10.792	-0.12708	0.23393
29.008	11.125	-0.13844	0.22556
29.008	11.458	-0.1331	0.20432
29.008	11.792	-0.12355	0.20284
29.008	12.125	-0.11302	0.2026
29.008	12.458	-0.099092	0.19408
29.008	12.792	-0.091199	0.19456
29.008	13.125	-0.097062	0.17681
29.008	13.458	-0.11272	0.16041
29.008	13.792	-0.10758	0.17427
29.008	14.125	-0.092002	0.1678
29.008	14.458	-0.068498	0.17217
29.008	14.792	-0.036072	0.16955
29.008	15.125	-0.0078445	0.16603
29.008	15.458	0.0049648	0.18027
29.008	15.792	0.014919	0.20902
29.008	16.125	0.035161	0.22544
29.008	16.458	0.044568	0.23825
29.008	16.792	0.052034	0.24549
29.008	17.125	0.053549	0.26098
29.008	17.458	0.050598	0.28905
29.008	17.792	0.041466	0.32229
29.008	18.125	0.055228	0.32026
29.008	18.458	0.11165	0.29766
29.008	18.792	0.20101	0.27105
29.008	19.125	0.25791	0.25168
29.008	19.458	0.30345	0.23192
29.008	19.792	0.33966	0.21248
29.008	20.125	0.27232	0.20285
29.008	20.458	0.25492	0.13686
29.008	20.792	0.3004	0.044782
29.008	21.125	0.32212	0.053514
29.008	21.458	0.33133	0.090737
29.008	21.792	0.42817	0.13446
29.008	22.125	0.47729	0.12277
29.008	22.458	0.5212	0.14739
29.008	22.792	0.54698	0.16771
29.008	23.125	0.55693	0.30469
29.008	23.458	0.64032	0.45934
29.008	23.792	0.72519	0.40496
29.008	24.125	0.82246	0.34362
29.008	24.458	1.0205	0.33665
29.008	24.792	1.1766	0.31124
29.008	25.125	1.3511	0.21248
29.008	25.458	1.5736	0.17111
29.008	25.792	1.7415	0.088915
29.008	26.125	1.7925	-0.081252
29.008	26.458	1.7743	-0.16916
29.008	26.792	1.7056	-0.13121
29.008	27.125	1.6637	-0.0095464
29.008	27.458	1.6472	0.090537
29.008	27.792	1.7454	0.12796
29.008	28.125	1.9597	0.14485
29.008	28.458	2.2939	0.21744
29.008	28.792	2.5986	0.20593
29.008	29.125	2.7706	0.073673
29.008	29.458	2.7421	-0.32358
29.342	9.7917	-0.13725	0.27574
29.342	10.125	-0.14067	0.24835
29.342	10.458	-0.12694	0.22361
29.342	10.792	-0.11937	0.2208
29.342	11.125	-0.12676	0.22514
29.342	11.458	-0.12613	0.21026
29.342	11.792	-0.12314	0.19853
29.342	12.125	-0.11434	0.19185
29.342	12.458	-0.10662	0.19007
29.342	12.792	-0.1008	0.18574
29.342	13.125	-0.092086	0.17281
29.342	13.458	-0.091814	0.15299
29.342	13.792	-0.089034	0.16407
29.342	14.125	-0.083137	0.16849
29.342	14.458	-0.070232	0.18199
29.342	14.792	-0.044886	0.1842
29.342	15.125	-0.01897	0.19128
29.342	15.458	-0.004231	0.20357
29.342	15.792	0.0014185	0.23111
29.342	16.125	0.019367	0.25557
29.342	16.458	0.027844	0.27297
29.342	16.792	0.030499	0.28722
29.342	17.125	0.019598	0.30835
29.342	17.458	0.028141	0.32354
29.342	17.792	0.038441	0.345
29.342	18.125	0.06217	0.35603
29.342	18.458	0.12992	0.33622
29.342	18.792	0.23619	0.29314
29.342	19.125	0.30639	0.25474
29.342	19.458	0.34927	0.24219
29.342	19.792	0.39863	0.24401
29.342	20.125	0.33866	0.24293
29.342	20.458	0.30119	0.16223
29.342	20.792	0.33246	0.086439
29.342	21.125	0.37676	0.086762
29.342	21.458	0.41738	0.11447
29.342	21.792	0.52019	0.14583
29.342	22.125	0.59235	0.17701
29.342	22.458	0.60719	0.1981
29.342	22.792	0.60226	0.25922
29.342	23.125	0.60548	0.38256
29.342	23.458	0.69318	0.4868
29.342	23.792	0.77488	0.46088
29.342	24.125	0.87857	0.4202
29.342	24.458	1.0087	0.43647
29.342	24.792	1.0649	0.41091
29.342	25.125	1.3035	0.29844
29.342	25.458	1.4703	0.28411
29.342	25.792	1.7009	0.15214
29.342	26.125	1.8266	0.066239
29.342	26.458	1.8513	-0.082179
29.342	26.792	1.7765	-0.11369
29.342	27.125	1.7126	0.0081504
29.342	27.458	1.6678	0.17605
29.342	27.792	1.7345	0.24921
29.342	28.125	1.9421	0.25668
29.342	28.458	2.2919	0.25261
29.342	28.792	2.6482	0.26692
29.342	29.125	2.7669	0.17486
29.342	29.458	2.6896	0.077473
29.675	9.7917	-0.1371	0.28301
29.675	10.125	-0.14182	0.25578
29.675	10.458	-0.13096	0.23082
29.675	10.792	-0.12744	0.23481
29.675	11.125	-0.12453	0.24862
29.675	11.458	-0.11984	0.23985
29.675	11.792	-0.12208	0.21393
29.675	12.125	-0.11384	0.20442
29.675	12.458	-0.10331	0.19949
29.675	12.792	-0.098715	0.19078
29.675	13.125	-0.092726	0.17784
29.675	13.458	-0.086183	0.16577
29.675	13.792	-0.077583	0.17975
29.675	14.125	-0.07748	0.19768
29.675	14.458	-0.075531	0.20377
29.675	14.792	-0.064823	0.20188
29.675	15.125	-0.047153	0.20981
29.675	15.458	-0.032146	0.21571
29.675	15.792	-0.027	0.23934
29.675	16.125	-0.020343	0.27639
29.675	16.458	-0.00021267	0.27848
29.675	16.792	0.017008	0.29288
29.675	17.125	0.0099086	0.31482
29.675	17.458	0.030934	0.32668
29.675	17.792	0.061012	0.33825
29.675	18.125	0.10329	0.3366
29.675	18.458	0.18126	0.32235
29.675	18.792	0.31727	0.28566
29.675	19.125	0.38759	0.27567
29.675	19.458	0.41463	0.26168
29.675	19.792	0.43242	0.24637
29.675	20.125	0.39731	0.21271
29.675	20.458	0.35108	0.14285
29.675	20.792	0.39318	0.109
29.675	21.125	0.45053	0.11218
29.675	21.458	0.48584	0.11014
29.675	21.792	0.60448	0.14023
29.675	22.125	0.68791	0.12714
29.675	22.458	0.68095	0.18592
29.675	22.792	0.66602	0.3132
29.675	23.125	0.66293	0.41045
29.675	23.458	0.708	0.47684
29.675	23.792	0.84195	0.4629
29.675	24.125	0.96025	0.45329
29.675	24.458	1.0227	0.56734
29.675	24.792	1.0089	0.59802
29.675	25.125	1.1672	0.45813
29.675	25.458	1.4307	0.32975
29.675	25.792	1.7003	0.15041
29.675	26.125	1.8016	0.13783
29.675	26.458	1.7904	3.8105e-05
29.675	26.792	1.7402	-0.14374
29.675	27.125	1.6809	-0.1395
29.675	27.458	1.6244	0.048764
29.675	27.792	1.7373	0.24745
29.675	28.125	1.9639	0.27356
29.675	28.458	2.3474	0.23992
29.675	28.792	2.5952	0.24008
29.675	29.125	2.7068	0.080459
29.675	29.458	2.8109	-0.16074
30.008	9.7917	-0.12928	0.26606
30.008	10.125	-0.12297	0.25845
30.008	10.458	-0.11579	0.23611
30.008	10.792	-0.12248	0.23619
30.008	11.125	-0.12479	0.25135
30.008	11.458	-0.1164	0.25125
30.008	11.792	-0.10874	0.22815
30.008	12.125	-0.094019	0.20961
30.008	12.458	-0.080096	0.20122
30.008	12.792	-0.078195	0.19062
30.008	13.125	-0.080986	0.17664
30.008	13.458	-0.080275	0.17202
30.008	13.792	-0.080378	0.18812
30.008	14.125	-0.088787	0.21299
30.008	14.458	-0.090964	0.20984
30.008	14.792	-0.07419	0.20222
30.008	15.125	-0.048485	0.20178
30.008	15.458	-0.042825	0.20834
30.008	15.792	-0.041695	0.245
30.008	16.125	-0.031107	0.28006
30.008	16.458	-0.01181	0.26669
30.008	16.792	0.0077705	0.27974
30.008	17.125	0.020188	0.30474
30.008	17.458	0.049072	0.32286
30.008	17.792	0.084484	0.33226
30.008	18.125	0.12467	0.30501
30.008	18.458	0.2038	0.29144
30.008	18.792	0.33462	0.27862
30.008	19.125	0.42031	0.28242
30.008	19.458	0.45381	0.28669
30.008	19.792	0.44433	0.25694
30.008	20.125	0.4133	0.21216
30.008	20.458	0.38034	0.20087
30.008	20.792	0.45537	0.17314
30.008	21.125	0.52626	0.14772
30.008	21.458	0.63055	0.14162
30.008	21.792	0.74544	0.16172
30.008	22.125	0.83755	0.14824
30.008	22.458	0.81124	0.18335
30.008	22.792	0.82523	0.2845
30.008	23.125	0.83412	0.39527
30.008	23.458	0.84228	0.42871
30.008	23.792	0.8995	0.42717
30.008	24.125	1.013	0.43031
30.008	24.458	1.088	0.51652
30.008	24.792	1.11	0.57578
30.008	25.125	1.2157	0.54269
30.008	25.458	1.5019	0.37456
30.008	25.792	1.7317	0.27171
30.008	26.125	1.8228	0.28387
30.008	26.458	1.8224	0.16429
30.008	26.792	1.773	0.015875
30.008	27.125	1.6869	-0.079101
30.008	27.458	1.642	0.033522
30.008	27.792	1.7211	0.19251
30.008	28.125	1.9396	0.25078
30.008	28.458	2.3348	0.24228
30.008	28.792	2.6303	0.27001
30.008	29.125	2.8704	0.21385
30.008	29.458	3.5836	-0.029999
30.342	9.7917	-0.10985	0.25344
30.342	10.125	-0.10666	0.2541
30.342	10.458	-0.10112	0.24016
30.342	10.792	-0.11401	0.22817
30.342	11.125	-0.12991	0.23998
30.342	11.458	-0.12768	0.25082
30.342	11.792	-0.11358	0.23267
30.342	12.125	-0.097896	0.21963
30.342	12.458	-0.077203	0.20258
30.342	12.792	-0.065813	0.18362
30.342	13.125	-0.067194	0.17777
30.342	13.458	-0.068258	0.18884
30.342	13.792	-0.080173	0.19091
30.342	14.125	-0.084079	0.21075
30.342	14.458	-0.080079	0.20272
30.342	14.792	-0.070256	0.18274
30.342	15.125	-0.048471	0.17692
30.342	15.458	-0.046162	0.18101
30.342	15.792	-0.038265	0.22155
30.342	16.125	-0.027016	0.24582
30.342	16.458	-0.010548	0.242
30.342	16.792	0.0080532	0.25869
30.342	17.125	0.033823	0.28682
30.342	17.458	0.065865	0.31604
30.342	17.792	0.093465	0.3286
30.342	18.125	0.12448	0.30583
30.342	18.458	0.18786	0.28999
30.342	18.792	0.31118	0.29017
30.342	19.125	0.40344	0.30045
30.342	19.458	0.44249	0.34237
30.342	19.792	0.43103	0.34393
30.342	20.125	0.42653	0.29353
30.342	20.458	0.42344	0.28513
30.342	20.792	0.46624	0.25425
30.342	21.125	0.58771	0.1998
30.342	21.458	0.76543	0.18401
30.342	21.792	0.91709	0.18632
30.342	22.125	1.0258	0.16418
30.342	22.458	1.0642	0.13196
30.342	22.792	1.0546	0.2207
30.342	23.125	1.0535	0.31366
30.342	23.458	0.99301	0.34879
30.342	23.792	0.95283	0.35624
30.342	24.125	0.97663	0.41018
30.342	24.458	1.1212	0.50597
30.342	24.792	1.2278	0.59112
30.342	25.125	1.3631	0.59639
30.342	25.458	1.5801	0.50674
30.342	25.792	1.7809	0.43264
30.342	26.125	1.8452	0.48147
30.342	26.458	1.8981	0.37418
30.342	26.792	1.8432	0.2914
30.342	27.125	1.7496	0.18911
30.342	27.458	1.6101	0.21498
30.342	27.792	1.6798	0.2383
30.342	28.125	1.9496	0.26991
30.342	28.458	2.3215	0.30283
30.342	28.792	2.6374	0.32264
30.342	29.125	2.8169	0.28473
30.342	29.458	3.1038	0.05934
30.675	9.7917	-0.10014	0.23791
30.675	10.125	-0.10517	0.23209
30.675	10.458	-0.094789	0.23336
30.675	10.792	-0.09436	0.22918
30.675	11.125	-0.12163	0.22872
30.675	11.458	-0.13018	0.21646
30.675	11.792	-0.11323	0.19915
30.675	12.125	-0.10125	0.19689
30.675	12.458	-0.080323	0.18258
30.675	12.792	-0.074449	0.17078
30.675	13.125	-0.077105	0.18039
30.675	13.458	-0.064969	0.20312
30.675	13.792	-0.068786	0.18812
30.675	14.125	-0.074835	0.19263
30.675	14.458	-0.079015	0.17777
30.675	14.792	-0.073936	0.15789
30.675	15.125	-0.053915	0.15341
30.675	15.458	-0.052439	0.16692
30.675	15.792	-0.045776	0.20278
30.675	16.125	-0.031983	0.21786
30.675	16.458	-0.018199	0.22467
30.675	16.792	-0.002183	0.2384
30.675	17.125	0.03468	0.27069
30.675	17.458	0.079571	0.3047
30.675	17.792	0.10906	0.3345
30.675	18.125	0.13495	0.33907
30.675	18.458	0.19194	0.33161
30.675	18.792	0.29515	0.34914
30.675	19.125	0.38509	0.36151
30.675	19.458	0.43976	0.39338
30.675	19.792	0.44903	0.40643
30.675	20.125	0.44134	0.36631
30.675	20.458	0.43424	0.34735
30.675	20.792	0.46491	0.35167
30.675	21.125	0.57436	0.33514
30.675	21.458	0.82017	0.28313
30.675	21.792	1.0682	0.24055
30.675	22.125	1.2347	0.14189
30.675	22.458	1.2645	0.029169
30.675	22.792	1.1912	0.075298
30.675	23.125	1.1864	0.16987
30.675	23.458	1.1592	0.27672
30.675	23.792	1.0515	0.32901
30.675	24.125	1.0219	0.48234
30.675	24.458	1.0837	0.57806
30.675	24.792	1.2686	0.6728
30.675	25.125	1.5025	0.65949
30.675	25.458	1.6812	0.60089
30.675	25.792	1.8751	0.5574
30.675	26.125	1.9714	0.56845
30.675	26.458	2.0301	0.47744
30.675	26.792	1.987	0.41254
30.675	27.125	1.8156	0.37095
30.675	27.458	1.6483	0.32803
30.675	27.792	1.6488	0.27328
30.675	28.125	1.9185	0.28805
30.675	28.458	2.312	0.33639
30.675	28.792	2.6496	0.33977
30.675	29.125	2.7625	0.21085
30.675	29.458	2.6414	-0.093541
31.008	9.7917	-0.10047	0.22122
31.008	10.125	-0.10666	0.22203
31.008	10.458	-0.085466	0.22516
31.008	10.792	-0.069812	0.22334
31.008	11.125	-0.094466	0.2194
31.008	11.458	-0.11108	0.19525
31.008	11.792	-0.10758	0.17707
31.008	12.125	-0.10614	0.17599
31.008	12.458	-0.09001	0.16641
31.008	12.792	-0.078299	0.1598
31.008	13.125	-0.077387	0.16813
31.008	13.458	-0.061615	0.17862
31.008	13.792	-0.052226	0.16542
31.008	14.125	-0.058373	0.16558
31.008	14.458	-0.066452	0.16721
31.008	14.792	-0.062988	0.1617
31.008	15.125	-0.049279	0.15562
31.008	15.458	-0.05536	0.16384
31.008	15.792	-0.053186	0.17815
31.008	16.125	-0.043655	0.19188
31.008	16.458	-0.022295	0.21205
31.008	16.792	0.0017279	0.23213
31.008	17.125	0.044968	0.25842
31.008	17.458	0.094084	0.29778
31.008	17.792	0.13164	0.35714
31.008	18.125	0.18172	0.38491
31.008	18.458	0.238	0.38629
31.008	18.792	0.29838	0.42747
31.008	19.125	0.36746	0.45574
31.008	19.458	0.44938	0.48735
31.008	19.792	0.49396	0.48954
31.008	20.125	0.49803	0.44014
31.008	20.458	0.47428	0.43588
31.008	20.792	0.52891	0.41761
31.008	21.125	0.60361	0.42083
31.008	21.458	0.85606	0.38009
31.008	21.792	1.1432	0.25033
31.008	22.125	1.315	0.11325
31.008	22.458	1.3581	-0.018952
31.008	22.792	1.3558	-0.032938
31.008	23.125	1.3514	0.073447
31.008	23.458	1.2688	0.21618
31.008	23.792	1.1834	0.28724
31.008	24.125	1.1428	0.48471
31.008	24.458	1.2169	0.58952
31.008	24.792	1.438	0.61703
31.008	25.125	1.6391	0.57379
31.008	25.458	1.7559	0.58108
31.008	25.792	1.9612	0.54261
31.008	26.125	2.1107	0.5487
31.008	26.458	2.1819	0.53199
31.008	26.792	2.1544	0.48326
31.008	27.125	1.8719	0.43325
31.008	27.458	1.6676	0.31842
31.008	27.792	1.6787	0.26652
31.008	28.125	1.9263	0.31812
31.008	28.458	2.2975	0.32588
31.008	28.792	2.6342	0.30649
31.008	29.125	2.749	0.24217
31.008	29.458	2.5707	0.10711
31.342	9.7917	-0.094699	0.22505
31.342	10.125	-0.10661	0.22353
31.342	10.458	-0.095783	0.21957
31.342	10.792	-0.088088	0.21009
31.342	11.125	-0.097674	0.1982
31.342	11.458	-0.10179	0.18086
31.342	11.792	-0.1116	0.17626
31.342	12.125	-0.11265	0.17472
31.342	12.458	-0.099193	0.1757
31.342	12.792	-0.07735	0.16358
31.342	13.125	-0.073608	0.15722
31.342	13.458	-0.070309	0.15243
31.342	13.792	-0.060008	0.15026
31.342	14.125	-0.061693	0.16083
31.342	14.458	-0.054696	0.1686
31.342	14.792	-0.050726	0.16834
31.342	15.125	-0.047537	0.16375
31.342	15.458	-0.048118	0.16989
31.342	15.792	-0.041839	0.17389
31.342	16.125	-0.034559	0.18592
31.342	16.458	-0.017971	0.20588
31.342	16.792	0.0122	0.24748
31.342	17.125	0.050966	0.27384
31.342	17.458	0.091986	0.30689
31.342	17.792	0.14637	0.36902
31.342	18.125	0.2247	0.40747
31.342	18.458	0.28861	0.45634
31.342	18.792	0.31085	0.51803
31.342	19.125	0.35803	0.55789
31.342	19.458	0.44894	0.59531
31.342	19.792	0.52782	0.58283
31.342	20.125	0.53753	0.54253
31.342	20.458	0.54029	0.54616
31.342	20.792	0.6173	0.50756
31.342	21.125	0.71661	0.47785
31.342	21.458	0.92371	0.40081
31.342	21.792	1.2063	0.22981
31.342	22.125	1.3875	0.11609
31.342	22.458	1.4455	0.036388
31.342	22.792	1.4887	-0.036743
31.342	23.125	1.4342	0.031324
31.342	23.458	1.3344	0.13096
31.342	23.792	1.2925	0.17489
31.342	24.125	1.2655	0.27739
31.342	24.458	1.3616	0.40225
31.342	24.792	1.5503	0.45545
31.342	25.125	1.72	0.46387
31.342	25.458	1.7988	0.55998
31.342	25.792	2.07	0.54393
31.342	26.125	2.255	0.50572
31.342	26.458	2.3268	0.52873
31.342	26.792	2.2925	0.51903
31.342	27.125	2.0272	0.45623
31.342	27.458	1.8227	0.31853
31.342	27.792	1.7212	0.31365
31.342	28.125	1.8944	0.35237
31.342	28.458	2.2195	0.28687
31.342	28.792	2.5475	0.23658
31.342	29.125	2.7253	0.21549
31.342	29.458	2.7795	0.2208
31.675	9.7917	-0.093026	0.23089
31.675	10.125	-0.11042	0.217
31.675	10.458	-0.103	0.20909
31.675	10.792	-0.1021	0.20316
31.675	11.125	-0.10016	0.18036
31.675	11.458	-0.097141	0.16538
31.675	11.792	-0.1117	0.16562
31.675	12.125	-0.1205	0.17255
31.675	12.458	-0.11343	0.18212
31.675	12.792	-0.093494	0.17604
31.675	13.125	-0.079348	0.16065
31.675	13.458	-0.077705	0.15381
31.675	13.792	-0.068405	0.16348
31.675	14.125	-0.069545	0.17433
31.675	14.458	-0.068987	0.1712
31.675	14.792	-0.062986	0.15818
31.675	15.125	-0.051169	0.16191
31.675	15.458	-0.044853	0.17822
31.675	15.792	-0.040431	0.19458
31.675	16.125	-0.03481	0.21058
31.675	16.458	-0.023043	0.22648
31.675	16.792	0.013671	0.27391
31.675	17.125	0.061397	0.29896
31.675	17.458	0.088344	0.3224
31.675	17.792	0.13843	0.36679
31.675	18.125	0.22291	0.41622
31.675	18.458	0.30131	0.4882
31.675	18.792	0.32428	0.57753
31.675	19.125	0.37423	0.62213
31.675	19.458	0.46168	0.66912
31.675	19.792	0.57045	0.66049
31.675	20.125	0.6128	0.61404
31.675	20.458	0.62179	0.62636
31.675	20.792	0.69262	0.61882
31.675	21.125	0.81536	0.56068
31.675	21.458	1.0192	0.43271
31.675	21.792	1.3104	0.28455
31.675	22.125	1.5307	0.17767
31.675	22.458	1.5969	0.079399
31.675	22.792	1.564	-0.017832
31.675	23.125	1.5255	0.0083888
31.675	23.458	1.4148	0.0506
31.675	23.792	1.3366	0.087083
31.675	24.125	1.3424	0.14558
31.675	24.458	1.4266	0.21908
31.675	24.792	1.5787	0.29125
31.675	25.125	1.7331	0.35073
31.675	25.458	1.9094	0.41713
31.675	25.792	2.1859	0.39999
31.675	26.125	2.3931	0.37151
31.675	26.458	2.4531	0.41862
31.675	26.792	2.367	0.51393
31.675	27.125	2.085	0.49842
31.675	27.458	1.8568	0.41163
31.675	27.792	1.7738	0.33024
31.675	28.125	1.917	0.32491
31.675	28.458	2.2551	0.2599
31.675	28.792	2.5232	0.20241
31.675	29.125	2.6299	0.11474
31.675	29.458	2.6323	0.10388
32.008	9.7917	-0.09178	0.22233
32.008	10.125	-0.10289	0.20048
32.008	10.458	-0.096324	0.19607
32.008	10.792	-0.094825	0.20085
32.008	11.125	-0.09565	0.19904
32.008	11.458	-0.098579	0.19447
32.008	11.792	-0.1221	0.19027
32.008	12.125	-0.12169	0.18803
32.008	12.458	-0.11003	0.18227
32.008	12.792	-0.096284	0.18024
32.008	13.125	-0.080402	0.17821
32.008	13.458	-0.077952	0.1823
32.008	13.792	-0.066754	0.19121
32.008	14.125	-0.066441	0.18239
32.008	14.458	-0.067429	0.17478
32.008	14.792	-0.062363	0.16009
32.008	15.125	-0.053622	0.15901
32.008	15.458	-0.051716	0.1665
32.008	15.792	-0.058151	0.19142
32.008	16.125	-0.058568	0.22369
32.008	16.458	-0.038602	0.24595
32.008	16.792	0.00016454	0.29432
32.008	17.125	0.044556	0.31467
32.008	17.458	0.077902	0.31277
32.008	17.792	0.12547	0.34197
32.008	18.125	0.19918	0.38662
32.008	18.458	0.29853	0.44456
32.008	18.792	0.35259	0.5376
32.008	19.125	0.40072	0.60469
32.008	19.458	0.4738	0.65504
32.008	19.792	0.59867	0.6544
32.008	20.125	0.69425	0.62906
32.008	20.458	0.74575	0.66317
32.008	20.792	0.79887	0.71063
32.008	21.125	0.91586	0.65281
32.008	21.458	1.1177	0.49101
32.008	21.792	1.3911	0.34214
32.008	22.125	1.6509	0.21681
32.008	22.458	1.7639	0.082884
32.008	22.792	1.6955	-0.026352
32.008	23.125	1.6501	-0.080521
32.008	23.458	1.5053	-0.054194
32.008	23.792	1.414	0.02067
32.008	24.125	1.4448	0.028154
32.008	24.458	1.5794	-0.004198
32.008	24.792	1.7509	0.012804
32.008	25.125	1.9055	0.061653
32.008	25.458	2.0784	0.15142
32.008	25.792	2.3172	0.17897
32.008	26.125	2.4977	0.13437
