x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.061953	0.25739
28.342	10.792	-0.065662	0.25366
28.342	11.125	-0.07806	0.24854
28.342	11.458	-0.074054	0.25557
28.342	11.792	-0.070275	0.24988
28.342	12.125	-0.061338	0.26093
28.342	12.458	-0.064087	0.26446
28.342	12.792	-0.056659	0.25529
28.342	13.125	-0.054164	0.24824
28.342	13.458	-0.058858	0.24191
28.342	13.792	-0.057018	0.24962
28.342	14.125	-0.058684	0.25359
28.342	14.458	-0.063673	0.25691
28.342	14.792	-0.06111	0.26128
28.342	15.125	-0.058273	0.2674
28.342	15.458	-0.058697	0.27672
28.342	15.792	-0.065124	0.28224
28.342	16.125	-0.057392	0.26908
28.342	16.458	-0.046264	0.27798
28.342	16.792	-0.046056	0.28891
28.342	17.125	-0.038693	0.28973
28.342	17.458	-0.025537	0.28874
28.342	17.792	-0.050898	0.29434
28.342	18.125	-0.094636	0.31932
28.342	18.458	-0.099006	0.37475
28.342	18.792	-0.055754	0.42221
28.342	19.125	0.0083284	0.45291
28.342	19.458	0.10251	0.44799
28.342	19.792	0.23697	0.40723
28.342	20.125	0.40676	0.33576
28.342	20.458	0.54185	0.22984
28.342	20.792	0.6476	0.15374
28.342	21.125	0.74967	0.1214
28.342	21.458	0.88567	0.16037
28.342	21.792	1.0731	0.15135
28.342	22.125	1.3313	0.074609
28.342	22.458	1.6211	-0.054773
28.342	22.792	1.839	-0.089227
28.342	23.125	1.9481	-0.12632
28.342	23.458	2.0032	-0.11962
28.342	23.792	2.0694	-0.092864
28.342	24.125	2.3424	-0.083921
28.342	24.458	2.795	-0.12652
28.342	24.792	3.2102	-0.2752
28.342	25.125	3.4927	-0.25974
28.342	25.458	3.8089	-0.23132
28.342	25.792	3.98	-0.1709
28.342	26.125	3.9326	-0.069536
28.342	26.458	3.8324	0.069947
28.342	26.792	3.6676	0.20785
28.342	27.125	3.4404	0.41422
28.342	27.458	3.1817	0.52655
28.342	27.792	3.0363	0.48248
28.342	28.125	3.0436	0.34809
28.342	28.458	3.1271	0.29335
28.342	28.792	3.1783	0.23098
28.342	29.125	3.0339	0.083434
28.342	29.458	2.5252	-0.21483
28.675	9.7917	-0.06899	0.25376
28.675	10.125	-0.067466	0.24818
28.675	10.458	-0.056158	0.25059
28.675	10.792	-0.056495	0.25154
28.675	11.125	-0.065116	0.25115
28.675	11.458	-0.067917	0.25398
28.675	11.792	-0.069264	0.2498
28.675	12.125	-0.063231	0.25463
28.675	12.458	-0.06538	0.25838
28.675	12.792	-0.057763	0.25692
28.675	13.125	-0.058668	0.25198
28.675	13.458	-0.062392	0.24242
28.675	13.792	-0.064589	0.23691
28.675	14.125	-0.064005	0.23887
28.675	14.458	-0.06324	0.24197
28.675	14.792	-0.064115	0.24811
28.675	15.125	-0.064574	0.26502
28.675	15.458	-0.064365	0.27133
28.675	15.792	-0.065995	0.26122
28.675	16.125	-0.058515	0.25788
28.675	16.458	-0.049996	0.27838
28.675	16.792	-0.039937	0.3132
28.675	17.125	-0.031098	0.32068
28.675	17.458	-0.024638	0.31481
28.675	17.792	-0.051003	0.30201
28.675	18.125	-0.10646	0.33688
28.675	18.458	-0.11774	0.40949
28.675	18.792	-0.084471	0.46475
28.675	19.125	-0.019466	0.48623
28.675	19.458	0.07962	0.48661
28.675	19.792	0.25382	0.48011
28.675	20.125	0.40865	0.4487
28.675	20.458	0.51035	0.36367
28.675	20.792	0.60295	0.25219
28.675	21.125	0.70099	0.20794
28.675	21.458	0.84021	0.25087
28.675	21.792	1.0723	0.2772
28.675	22.125	1.3156	0.19882
28.675	22.458	1.5984	0.058211
28.675	22.792	1.8299	-0.034261
28.675	23.125	1.9054	-0.061913
28.675	23.458	1.8944	-0.071089
28.675	23.792	1.9118	-0.02205
28.675	24.125	2.1776	0.017712
28.675	24.458	2.5987	-0.033331
28.675	24.792	3.0771	-0.19642
28.675	25.125	3.4608	-0.25315
28.675	25.458	3.7453	-0.2541
28.675	25.792	3.9023	-0.19111
28.675	26.125	3.9485	-0.089703
28.675	26.458	3.8592	0.027105
28.675	26.792	3.7852	0.078459
28.675	27.125	3.5655	0.20587
28.675	27.458	3.2966	0.31483
28.675	27.792	3.1219	0.31325
28.675	28.125	3.1665	0.25314
28.675	28.458	3.2269	0.26858
28.675	28.792	3.2514	0.22882
28.675	29.125	3.096	0.12755
28.675	29.458	2.5961	-0.021979
29.008	9.7917	-0.075374	0.2541
29.008	10.125	-0.075043	0.24167
29.008	10.458	-0.064527	0.23759
29.008	10.792	-0.061706	0.24252
29.008	11.125	-0.071351	0.24311
29.008	11.458	-0.069581	0.23843
29.008	11.792	-0.067129	0.23802
29.008	12.125	-0.070694	0.24452
29.008	12.458	-0.082738	0.25528
29.008	12.792	-0.07444	0.25981
29.008	13.125	-0.063931	0.24661
29.008	13.458	-0.062325	0.23478
29.008	13.792	-0.076582	0.23084
29.008	14.125	-0.076275	0.23086
29.008	14.458	-0.070059	0.23199
29.008	14.792	-0.064855	0.23873
29.008	15.125	-0.053389	0.25824
29.008	15.458	-0.052542	0.26805
29.008	15.792	-0.065084	0.26353
29.008	16.125	-0.059439	0.25038
29.008	16.458	-0.044269	0.25717
29.008	16.792	-0.024207	0.30033
29.008	17.125	-0.018115	0.32743
29.008	17.458	-0.017789	0.33039
29.008	17.792	-0.055485	0.33507
29.008	18.125	-0.12154	0.36857
29.008	18.458	-0.14275	0.44014
29.008	18.792	-0.11777	0.50094
29.008	19.125	-0.054692	0.50877
29.008	19.458	0.073854	0.49831
29.008	19.792	0.27119	0.48778
29.008	20.125	0.39913	0.47968
29.008	20.458	0.46139	0.43426
29.008	20.792	0.54468	0.36403
29.008	21.125	0.64936	0.34207
29.008	21.458	0.7915	0.33695
29.008	21.792	1.0234	0.33775
29.008	22.125	1.3003	0.26896
29.008	22.458	1.6182	0.14476
29.008	22.792	1.8116	0.052628
29.008	23.125	1.8281	0.097259
29.008	23.458	1.7596	0.074747
29.008	23.792	1.789	0.074937
29.008	24.125	2.0548	0.092364
29.008	24.458	2.5062	0.025088
29.008	24.792	2.9844	-0.093697
29.008	25.125	3.4055	-0.18727
29.008	25.458	3.727	-0.2655
29.008	25.792	3.8765	-0.30853
29.008	26.125	3.978	-0.28111
29.008	26.458	3.916	-0.19623
29.008	26.792	3.8104	-0.19351
29.008	27.125	3.6525	-0.07052
29.008	27.458	3.4595	0.035287
29.008	27.792	3.2902	0.098745
29.008	28.125	3.283	0.1324
29.008	28.458	3.2545	0.19469
29.008	28.792	3.2643	0.1494
29.008	29.125	3.1989	0.020276
29.008	29.458	2.8331	-0.35478
29.342	9.7917	-0.076672	0.24462
29.342	10.125	-0.081992	0.24256
29.342	10.458	-0.076365	0.23671
29.342	10.792	-0.074682	0.23628
29.342	11.125	-0.084699	0.23833
29.342	11.458	-0.071742	0.22952
29.342	11.792	-0.061969	0.22999
29.342	12.125	-0.072232	0.23855
29.342	12.458	-0.086855	0.24983
29.342	12.792	-0.078823	0.25335
29.342	13.125	-0.062484	0.24174
29.342	13.458	-0.063651	0.23561
29.342	13.792	-0.082826	0.23752
29.342	14.125	-0.085953	0.2409
29.342	14.458	-0.080774	0.23581
29.342	14.792	-0.068731	0.2386
29.342	15.125	-0.048268	0.25871
29.342	15.458	-0.045742	0.26564
29.342	15.792	-0.054413	0.26597
29.342	16.125	-0.052397	0.24348
29.342	16.458	-0.044905	0.23667
29.342	16.792	-0.029567	0.27477
29.342	17.125	-0.021471	0.30733
29.342	17.458	-0.032303	0.33172
29.342	17.792	-0.075292	0.35286
29.342	18.125	-0.13981	0.39337
29.342	18.458	-0.17505	0.45778
29.342	18.792	-0.14568	0.51294
29.342	19.125	-0.067762	0.51871
29.342	19.458	0.065019	0.53642
29.342	19.792	0.21358	0.51996
29.342	20.125	0.30496	0.49574
29.342	20.458	0.39895	0.46787
29.342	20.792	0.48645	0.45289
29.342	21.125	0.60053	0.44354
29.342	21.458	0.74789	0.40617
29.342	21.792	0.99148	0.38867
29.342	22.125	1.2818	0.32607
29.342	22.458	1.6308	0.24868
29.342	22.792	1.7987	0.2006
29.342	23.125	1.7604	0.22047
29.342	23.458	1.6989	0.16876
29.342	23.792	1.6961	0.10825
29.342	24.125	1.9493	0.077484
29.342	24.458	2.3605	0.056669
29.342	24.792	2.8019	-0.039878
29.342	25.125	3.2892	-0.14782
29.342	25.458	3.7011	-0.33651
29.342	25.792	3.9584	-0.5029
29.342	26.125	4.0912	-0.58398
29.342	26.458	3.9909	-0.58408
29.342	26.792	3.7863	-0.51266
29.342	27.125	3.7224	-0.38132
29.342	27.458	3.5727	-0.2718
29.342	27.792	3.4075	-0.15773
29.342	28.125	3.3674	-0.065475
29.342	28.458	3.3224	0.01362
29.342	28.792	3.3614	0.0025524
29.342	29.125	3.2797	-0.11221
29.342	29.458	2.8507	-0.39034
29.675	9.7917	-0.077336	0.23911
29.675	10.125	-0.083384	0.24168
29.675	10.458	-0.080136	0.23466
29.675	10.792	-0.080998	0.23122
29.675	11.125	-0.094237	0.22872
29.675	11.458	-0.078696	0.22976
29.675	11.792	-0.060202	0.23294
29.675	12.125	-0.058127	0.22791
29.675	12.458	-0.06353	0.23497
29.675	12.792	-0.060425	0.24109
29.675	13.125	-0.064404	0.24931
29.675	13.458	-0.07233	0.25198
29.675	13.792	-0.076919	0.25138
29.675	14.125	-0.080632	0.24951
29.675	14.458	-0.081971	0.24251
29.675	14.792	-0.071727	0.23816
29.675	15.125	-0.055964	0.2466
29.675	15.458	-0.055154	0.25246
29.675	15.792	-0.051053	0.25591
29.675	16.125	-0.044157	0.2401
29.675	16.458	-0.039444	0.23008
29.675	16.792	-0.039775	0.24501
29.675	17.125	-0.037612	0.27112
29.675	17.458	-0.055117	0.31621
29.675	17.792	-0.094422	0.35172
29.675	18.125	-0.15849	0.40245
29.675	18.458	-0.19594	0.4793
29.675	18.792	-0.15346	0.52397
29.675	19.125	-0.054679	0.52873
29.675	19.458	0.076384	0.5258
29.675	19.792	0.17855	0.52471
29.675	20.125	0.27189	0.49914
29.675	20.458	0.36539	0.47617
29.675	20.792	0.46595	0.48852
29.675	21.125	0.61586	0.48904
29.675	21.458	0.80993	0.43575
29.675	21.792	1.0635	0.40181
29.675	22.125	1.3379	0.35131
29.675	22.458	1.6233	0.31412
29.675	22.792	1.7585	0.31962
29.675	23.125	1.6558	0.31326
29.675	23.458	1.6	0.22621
29.675	23.792	1.6216	0.1445
29.675	24.125	1.8273	0.07353
29.675	24.458	2.2079	0.042914
29.675	24.792	2.7087	-0.065962
29.675	25.125	3.2677	-0.2342
29.675	25.458	3.7918	-0.48693
29.675	25.792	4.1422	-0.72586
29.675	26.125	4.343	-0.93908
29.675	26.458	4.1906	-0.92987
29.675	26.792	3.9624	-0.81016
29.675	27.125	3.8294	-0.69411
29.675	27.458	3.6574	-0.5985
29.675	27.792	3.4826	-0.46132
29.675	28.125	3.4637	-0.33321
29.675	28.458	3.4738	-0.185
29.675	28.792	3.516	-0.1852
29.675	29.125	3.4091	-0.28117
29.675	29.458	3.2112	-0.44673
30.008	9.7917	-0.084145	0.24152
30.008	10.125	-0.086571	0.24743
30.008	10.458	-0.07471	0.23593
30.008	10.792	-0.066094	0.22499
30.008	11.125	-0.085294	0.2309
30.008	11.458	-0.087689	0.23931
30.008	11.792	-0.072532	0.23212
30.008	12.125	-0.05523	0.209
30.008	12.458	-0.053922	0.21314
30.008	12.792	-0.058827	0.23281
30.008	13.125	-0.071228	0.25543
30.008	13.458	-0.06906	0.26671
30.008	13.792	-0.070695	0.26763
30.008	14.125	-0.078297	0.26408
30.008	14.458	-0.078134	0.25857
30.008	14.792	-0.064162	0.24952
30.008	15.125	-0.046673	0.24634
30.008	15.458	-0.039089	0.24404
30.008	15.792	-0.03349	0.24269
30.008	16.125	-0.026593	0.23335
30.008	16.458	-0.025155	0.22405
30.008	16.792	-0.031459	0.23235
30.008	17.125	-0.039322	0.24066
30.008	17.458	-0.054549	0.27422
30.008	17.792	-0.096062	0.3234
30.008	18.125	-0.17381	0.36246
30.008	18.458	-0.19548	0.41538
30.008	18.792	-0.11207	0.45374
30.008	19.125	-9.5554e-05	0.49456
30.008	19.458	0.095868	0.48866
30.008	19.792	0.14583	0.50229
30.008	20.125	0.2116	0.5036
30.008	20.458	0.30533	0.48364
30.008	20.792	0.43293	0.4814
30.008	21.125	0.601	0.47249
30.008	21.458	0.82651	0.43247
30.008	21.792	1.0659	0.40337
30.008	22.125	1.3211	0.34493
30.008	22.458	1.5659	0.36116
30.008	22.792	1.699	0.39967
30.008	23.125	1.6134	0.43601
30.008	23.458	1.5301	0.36877
30.008	23.792	1.5772	0.29446
30.008	24.125	1.8351	0.15051
30.008	24.458	2.3008	0.025319
30.008	24.792	2.8135	-0.10507
30.008	25.125	3.329	-0.26671
30.008	25.458	3.8943	-0.51976
30.008	25.792	4.2595	-0.76595
30.008	26.125	4.4261	-0.93807
30.008	26.458	4.3194	-1.0153
30.008	26.792	4.1592	-0.94974
30.008	27.125	3.9413	-0.77093
30.008	27.458	3.6831	-0.68094
30.008	27.792	3.4875	-0.54535
30.008	28.125	3.4796	-0.43092
30.008	28.458	3.4954	-0.26403
30.008	28.792	3.5331	-0.22081
30.008	29.125	3.4997	-0.30792
30.008	29.458	3.4872	-0.64816
30.342	9.7917	-0.095958	0.25664
30.342	10.125	-0.096877	0.26237
30.342	10.458	-0.08134	0.25144
30.342	10.792	-0.064755	0.23305
30.342	11.125	-0.074629	0.23514
30.342	11.458	-0.084996	0.23985
30.342	11.792	-0.075679	0.22179
30.342	12.125	-0.059948	0.20193
30.342	12.458	-0.057353	0.20142
30.342	12.792	-0.062462	0.22183
30.342	13.125	-0.068649	0.25104
30.342	13.458	-0.065558	0.26822
30.342	13.792	-0.073479	0.26893
30.342	14.125	-0.087572	0.26517
30.342	14.458	-0.082292	0.25626
30.342	14.792	-0.066634	0.24421
30.342	15.125	-0.041299	0.25062
30.342	15.458	-0.022914	0.25514
30.342	15.792	-0.01973	0.25129
30.342	16.125	-0.0091902	0.23865
30.342	16.458	-0.0041807	0.21752
30.342	16.792	-0.018073	0.22398
30.342	17.125	-0.042064	0.2322
30.342	17.458	-0.06203	0.25081
30.342	17.792	-0.10341	0.28658
30.342	18.125	-0.1723	0.31797
30.342	18.458	-0.19831	0.33633
30.342	18.792	-0.10648	0.37392
30.342	19.125	0.017809	0.41625
30.342	19.458	0.10841	0.41366
30.342	19.792	0.15968	0.44803
30.342	20.125	0.21374	0.45495
30.342	20.458	0.2997	0.43304
30.342	20.792	0.40931	0.42205
30.342	21.125	0.56346	0.41774
30.342	21.458	0.79746	0.40475
30.342	21.792	1.052	0.3849
30.342	22.125	1.3234	0.336
30.342	22.458	1.5737	0.35313
30.342	22.792	1.6707	0.40966
30.342	23.125	1.6168	0.4576
30.342	23.458	1.592	0.40463
30.342	23.792	1.6411	0.36349
30.342	24.125	1.9047	0.24056
30.342	24.458	2.402	0.072085
30.342	24.792	2.8972	-0.13003
30.342	25.125	3.4083	-0.26412
30.342	25.458	3.9892	-0.46478
30.342	25.792	4.3297	-0.7178
30.342	26.125	4.3748	-0.79191
30.342	26.458	4.2887	-0.87428
30.342	26.792	4.136	-0.89354
30.342	27.125	3.8862	-0.78525
30.342	27.458	3.6469	-0.63179
30.342	27.792	3.4789	-0.52043
30.342	28.125	3.4529	-0.3542
30.342	28.458	3.4854	-0.23101
30.342	28.792	3.5321	-0.15017
30.342	29.125	3.5771	-0.13577
30.342	29.458	3.5613	-0.30927
30.675	9.7917	-0.094092	0.25017
30.675	10.125	-0.093553	0.2511
30.675	10.458	-0.08462	0.24504
30.675	10.792	-0.071385	0.23091
30.675	11.125	-0.075252	0.22819
30.675	11.458	-0.080648	0.22573
30.675	11.792	-0.07543	0.21716
30.675	12.125	-0.06184	0.21389
30.675	12.458	-0.0565	0.21419
30.675	12.792	-0.062265	0.21875
30.675	13.125	-0.068261	0.24261
30.675	13.458	-0.068803	0.25815
30.675	13.792	-0.075585	0.26198
30.675	14.125	-0.088427	0.25683
30.675	14.458	-0.091676	0.24628
30.675	14.792	-0.078334	0.2378
30.675	15.125	-0.044912	0.24435
30.675	15.458	-0.019556	0.25901
30.675	15.792	-0.0064026	0.2545
30.675	16.125	0.0078257	0.22833
30.675	16.458	0.01102	0.20501
30.675	16.792	-0.020404	0.20776
30.675	17.125	-0.060343	0.23246
30.675	17.458	-0.088053	0.27126
30.675	17.792	-0.11639	0.28742
30.675	18.125	-0.15384	0.29264
30.675	18.458	-0.16797	0.27384
30.675	18.792	-0.07861	0.27577
30.675	19.125	0.055994	0.28375
30.675	19.458	0.16103	0.30022
30.675	19.792	0.21005	0.32677
30.675	20.125	0.26252	0.31813
30.675	20.458	0.36616	0.28434
30.675	20.792	0.46913	0.27031
30.675	21.125	0.58522	0.28186
30.675	21.458	0.8147	0.29645
30.675	21.792	1.0845	0.25519
30.675	22.125	1.3718	0.2316
30.675	22.458	1.6033	0.24637
30.675	22.792	1.7055	0.29018
30.675	23.125	1.6699	0.34082
30.675	23.458	1.6617	0.32965
30.675	23.792	1.7486	0.30695
30.675	24.125	2.0031	0.20296
30.675	24.458	2.4992	0.062317
30.675	24.792	3.0077	-0.17866
30.675	25.125	3.6234	-0.40027
30.675	25.458	4.1671	-0.6172
30.675	25.792	4.4673	-0.71312
30.675	26.125	4.4138	-0.752
30.675	26.458	4.2477	-0.8152
30.675	26.792	4.0428	-0.84356
30.675	27.125	3.834	-0.7743
30.675	27.458	3.671	-0.58323
30.675	27.792	3.4661	-0.45016
30.675	28.125	3.4002	-0.28233
30.675	28.458	3.4884	-0.16734
30.675	28.792	3.6183	-0.076834
30.675	29.125	3.6534	-0.044488
30.675	29.458	3.6183	-0.26286
31.008	9.7917	-0.082843	0.23763
31.008	10.125	-0.087918	0.236
31.008	10.458	-0.077692	0.22941
31.008	10.792	-0.07216	0.21875
31.008	11.125	-0.083344	0.22117
31.008	11.458	-0.082325	0.22533
31.008	11.792	-0.076991	0.22912
31.008	12.125	-0.065851	0.23038
31.008	12.458	-0.059192	0.22862
31.008	12.792	-0.062154	0.23172
31.008	13.125	-0.079333	0.23822
31.008	13.458	-0.090649	0.2523
31.008	13.792	-0.087803	0.26099
31.008	14.125	-0.087236	0.25099
31.008	14.458	-0.085859	0.23763
31.008	14.792	-0.074877	0.23595
31.008	15.125	-0.041954	0.22817
31.008	15.458	-0.021415	0.23545
31.008	15.792	-0.009518	0.23387
31.008	16.125	0.0086057	0.21086
31.008	16.458	0.018049	0.19781
31.008	16.792	-0.019877	0.18951
31.008	17.125	-0.066313	0.22159
31.008	17.458	-0.10021	0.28187
31.008	17.792	-0.11745	0.29002
31.008	18.125	-0.12312	0.2665
31.008	18.458	-0.11914	0.24254
31.008	18.792	-0.038137	0.22375
31.008	19.125	0.093478	0.20439
31.008	19.458	0.2024	0.19342
31.008	19.792	0.26773	0.18393
31.008	20.125	0.31777	0.13628
31.008	20.458	0.43078	0.085296
31.008	20.792	0.54649	0.083184
31.008	21.125	0.66209	0.11141
31.008	21.458	0.86679	0.12633
31.008	21.792	1.1061	0.091442
31.008	22.125	1.3426	0.10625
31.008	22.458	1.5708	0.12062
31.008	22.792	1.7517	0.15114
31.008	23.125	1.7572	0.18285
31.008	23.458	1.7912	0.19047
31.008	23.792	1.8884	0.18671
31.008	24.125	2.1516	0.095068
31.008	24.458	2.6394	0.010018
31.008	24.792	3.2057	-0.20303
31.008	25.125	3.817	-0.43928
31.008	25.458	4.3456	-0.62727
31.008	25.792	4.5841	-0.68689
31.008	26.125	4.4791	-0.7369
31.008	26.458	4.2686	-0.79192
31.008	26.792	3.9781	-0.78311
31.008	27.125	3.8133	-0.73755
31.008	27.458	3.6221	-0.55348
31.008	27.792	3.3932	-0.40148
31.008	28.125	3.3724	-0.22371
31.008	28.458	3.4991	-0.098465
31.008	28.792	3.6371	-0.0074999
31.008	29.125	3.7087	0.068524
31.008	29.458	3.6701	-0.071964
31.342	9.7917	-0.072858	0.23663
31.342	10.125	-0.079575	0.24287
31.342	10.458	-0.065959	0.23205
31.342	10.792	-0.061511	0.21767
31.342	11.125	-0.078798	0.22548
31.342	11.458	-0.085917	0.23027
31.342	11.792	-0.090387	0.24268
31.342	12.125	-0.081225	0.23147
31.342	12.458	-0.066389	0.23505
31.342	12.792	-0.063792	0.24984
31.342	13.125	-0.088399	0.25242
31.342	13.458	-0.10569	0.26689
31.342	13.792	-0.097402	0.27353
31.342	14.125	-0.086863	0.24979
31.342	14.458	-0.073496	0.22594
31.342	14.792	-0.062525	0.21863
31.342	15.125	-0.0383	0.21062
31.342	15.458	-0.022449	0.21579
31.342	15.792	-0.00959	0.21825
31.342	16.125	0.0072651	0.19711
31.342	16.458	0.0087459	0.18678
31.342	16.792	-0.014104	0.18426
31.342	17.125	-0.048271	0.20375
31.342	17.458	-0.082851	0.23116
31.342	17.792	-0.090767	0.22424
31.342	18.125	-0.05754	0.19607
31.342	18.458	-0.02309	0.18274
31.342	18.792	0.038939	0.1565
31.342	19.125	0.1505	0.14388
31.342	19.458	0.24412	0.087569
31.342	19.792	0.2817	0.01884
31.342	20.125	0.33853	-0.021585
31.342	20.458	0.45129	-0.06864
31.342	20.792	0.58868	-0.086506
31.342	21.125	0.71878	-0.039123
31.342	21.458	0.88989	-0.039403
31.342	21.792	1.0689	-0.031945
31.342	22.125	1.2592	0.028144
31.342	22.458	1.5035	0.0479
31.342	22.792	1.7147	0.086359
31.342	23.125	1.7902	0.060472
31.342	23.458	1.8754	0.066184
31.342	23.792	1.9829	0.076243
31.342	24.125	2.2626	-0.045166
31.342	24.458	2.7305	-0.14272
31.342	24.792	3.2742	-0.32004
31.342	25.125	3.9599	-0.50787
31.342	25.458	4.4617	-0.64797
31.342	25.792	4.6257	-0.68389
31.342	26.125	4.5282	-0.71143
31.342	26.458	4.2708	-0.72566
31.342	26.792	3.9348	-0.74197
31.342	27.125	3.6945	-0.67298
31.342	27.458	3.515	-0.49239
31.342	27.792	3.3582	-0.36613
31.342	28.125	3.3973	-0.2192
31.342	28.458	3.5163	-0.045173
31.342	28.792	3.6116	0.034306
31.342	29.125	3.7077	0.10232
31.342	29.458	3.5194	0.05466
31.675	9.7917	-0.075694	0.24309
31.675	10.125	-0.083819	0.24757
31.675	10.458	-0.072801	0.23944
31.675	10.792	-0.067228	0.2294
31.675	11.125	-0.079106	0.23611
31.675	11.458	-0.085885	0.23714
31.675	11.792	-0.094428	0.24137
31.675	12.125	-0.088875	0.2279
31.675	12.458	-0.072497	0.23175
31.675	12.792	-0.065606	0.25719
31.675	13.125	-0.084086	0.25881
31.675	13.458	-0.093573	0.26237
31.675	13.792	-0.083891	0.26933
31.675	14.125	-0.076038	0.24443
31.675	14.458	-0.067666	0.2161
31.675	14.792	-0.056014	0.20681
31.675	15.125	-0.035308	0.21286
31.675	15.458	-0.015894	0.22251
31.675	15.792	-0.00085771	0.2105
31.675	16.125	0.01097	0.18689
31.675	16.458	0.0034512	0.17399
31.675	16.792	-0.01983	0.17342
31.675	17.125	-0.034409	0.176
31.675	17.458	-0.039299	0.16566
31.675	17.792	-0.023017	0.15165
31.675	18.125	0.035466	0.12302
31.675	18.458	0.095895	0.10298
31.675	18.792	0.13543	0.073517
31.675	19.125	0.20182	0.053398
31.675	19.458	0.27044	0.0034837
31.675	19.792	0.31928	-0.058954
31.675	20.125	0.37743	-0.10696
31.675	20.458	0.47695	-0.15652
31.675	20.792	0.60989	-0.21788
31.675	21.125	0.70723	-0.17202
31.675	21.458	0.86399	-0.15773
31.675	21.792	1.0244	-0.10764
31.675	22.125	1.2124	-0.068583
31.675	22.458	1.4522	-0.044303
31.675	22.792	1.6603	0.013432
31.675	23.125	1.8132	-0.035263
31.675	23.458	1.9141	-0.083068
31.675	23.792	2.0025	-0.11594
31.675	24.125	2.2931	-0.22656
31.675	24.458	2.7977	-0.31707
31.675	24.792	3.2886	-0.48032
31.675	25.125	3.9948	-0.57593
31.675	25.458	4.496	-0.66313
31.675	25.792	4.6087	-0.67032
31.675	26.125	4.5459	-0.68364
31.675	26.458	4.343	-0.74715
31.675	26.792	3.9539	-0.74857
31.675	27.125	3.6472	-0.66621
31.675	27.458	3.4651	-0.54447
31.675	27.792	3.395	-0.37229
31.675	28.125	3.4462	-0.28876
31.675	28.458	3.5101	-0.15232
31.675	28.792	3.5774	-0.040808
31.675	29.125	3.5681	0.046234
31.675	29.458	3.3171	0.075041
32.008	9.7917	-0.087418	0.25319
32.008	10.125	-0.092902	0.24556
32.008	10.458	-0.079223	0.24055
32.008	10.792	-0.074161	0.23478
32.008	11.125	-0.078417	0.2368
32.008	11.458	-0.082084	0.23883
32.008	11.792	-0.090185	0.24073
32.008	12.125	-0.090373	0.23078
32.008	12.458	-0.081902	0.23485
32.008	12.792	-0.073603	0.25075
32.008	13.125	-0.088586	0.25427
32.008	13.458	-0.095451	0.25898
32.008	13.792	-0.079291	0.2596
32.008	14.125	-0.071646	0.23583
32.008	14.458	-0.062445	0.20923
32.008	14.792	-0.042252	0.19753
32.008	15.125	-0.019955	0.20165
32.008	15.458	-0.0032437	0.22045
32.008	15.792	0.0074634	0.20086
32.008	16.125	0.015565	0.17965
32.008	16.458	0.0081293	0.15803
32.008	16.792	-0.019087	0.14564
32.008	17.125	-0.016841	0.13275
32.008	17.458	0.021149	0.12091
32.008	17.792	0.064506	0.12014
32.008	18.125	0.11026	0.09852
32.008	18.458	0.18102	0.060051
32.008	18.792	0.22981	0.019783
32.008	19.125	0.27333	-0.027804
32.008	19.458	0.31543	-0.07221
32.008	19.792	0.34521	-0.1257
32.008	20.125	0.39797	-0.17039
32.008	20.458	0.50741	-0.22254
32.008	20.792	0.60368	-0.3014
32.008	21.125	0.71356	-0.31223
32.008	21.458	0.84423	-0.28551
32.008	21.792	1.0109	-0.2408
32.008	22.125	1.207	-0.21876
32.008	22.458	1.4669	-0.21754
32.008	22.792	1.6583	-0.16839
32.008	23.125	1.7852	-0.22168
32.008	23.458	1.9209	-0.30431
32.008	23.792	2.0639	-0.40226
32.008	24.125	2.4402	-0.50239
32.008	24.458	2.9437	-0.59419
32.008	24.792	3.5071	-0.74912
32.008	25.125	4.0436	-0.76221
32.008	25.458	4.447	-0.81766
32.008	25.792	4.5199	-0.82601
32.008	26.125	4.4611	-0.8646
32.008	26.458	4.2971	-0.92821
32.008	26.792	3.8945	-0.8213
32.008	27.125	3.5637	-0.7847
32.008	27.458	3.4216	-0.68253
32.008	27.792	3.4363	-0.49153
32.008	28.125	3.4872	-0.39357
32.008	28.458	3.5412	-0.34604
32.008	28.792	3.59	-0.26189
32.008	29.125	3.5352	-0.19958
32.008	29.458	3.3208	-0.077797
32.342	9.7917	-0.098021	0.24289
32.342	10.125	-0.10119	0.22454
32.342	10.458	-0.081999	0.22507
32.342	10.792	-0.077273	0.22554
32.342	11.125	-0.086826	0.2351
32.342	11.458	-0.093251	0.24501
32.342	11.792	-0.10136	0.23801
32.342	12.125	-0.10588	0.22761
32.342	12.458	-0.10167	0.22939
32.342	12.792	-0.094985	0.24152
32.342	13.125	-0.10437	0.25402
32.342	13.458	-0.10622	0.26075
32.342	13.792	-0.087067	0.26065
32.342	14.125	-0.078743	0.23937
32.342	14.458	-0.063726	0.21044
32.342	14.792	-0.035051	0.19347
32.342	15.125	-0.0055883	0.19805
32.342	15.458	0.013597	0.21153
32.342	15.792	0.022102	0.1889
32.342	16.125	0.027347	0.16708
32.342	16.458	0.020805	0.13755
32.342	16.792	0.012975	0.11252
32.342	17.125	0.017996	0.093285
32.342	17.458	0.054835	0.083422
32.342	17.792	0.11497	0.091063
32.342	18.125	0.15594	0.078457
32.342	18.458	0.23099	0.032825
32.342	18.792	0.28542	0.0023002
