x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.792	0.0041195	0.25415
28.675	14.125	-0.0011187	0.2541
28.675	14.458	0.011226	0.25459
28.675	14.792	0.019993	0.2505
28.675	15.125	0.032766	0.25532
28.675	15.458	0.044295	0.27014
28.675	15.792	0.042652	0.27236
28.675	16.125	0.048219	0.26779
28.675	16.458	0.045372	0.23924
28.675	16.792	0.038317	0.22141
28.675	17.125	0.045806	0.23302
28.675	17.458	0.067284	0.24186
28.675	17.792	0.087708	0.2364
28.675	18.125	0.064534	0.23578
28.675	18.458	0.029618	0.22666
28.675	18.792	0.041516	0.19805
28.675	19.125	0.09372	0.16556
28.675	19.458	0.21422	0.12533
28.675	19.792	0.38416	0.074866
28.675	20.125	0.58331	-0.0058701
28.675	20.458	0.80617	-0.074198
28.675	20.792	0.94948	-0.1237
28.675	21.125	1.0482	-0.15821
28.675	21.458	1.1705	-0.17295
28.675	21.792	1.4697	-0.24583
28.675	22.125	1.7769	-0.37387
28.675	22.458	2.0723	-0.53187
28.675	22.792	2.3863	-0.69933
28.675	23.125	2.6731	-0.9108
28.675	23.458	2.942	-1.0595
28.675	23.792	3.1407	-1.0609
28.675	24.125	3.2609	-0.95601
28.675	24.458	3.3334	-0.87925
28.675	24.792	3.3628	-0.76478
28.675	25.125	3.5984	-0.73958
28.675	25.458	3.8454	-0.80532
28.675	25.792	4.0504	-0.80749
28.675	26.125	4.2468	-0.69432
28.675	26.458	4.3173	-0.56005
28.675	26.792	4.2488	-0.47211
28.675	27.125	4.0393	-0.35706
28.675	27.458	3.9471	-0.28885
28.675	27.792	3.9437	-0.22188
28.675	28.125	3.9627	-0.14823
28.675	28.458	3.9504	-0.062706
28.675	28.792	3.8333	0.052032
28.675	29.125	3.6726	-0.027204
28.675	29.458	3.7071	-0.75156
29.008	9.7917	-0.028542	0.23834
29.008	10.125	-0.023392	0.24034
29.008	10.458	-0.012917	0.22507
29.008	10.792	0.0042608	0.22312
29.008	11.125	0.0070945	0.22861
29.008	11.458	-0.0013625	0.23657
29.008	11.792	-0.0072085	0.2397
29.008	12.125	-0.0087488	0.25039
29.008	12.458	-0.0095823	0.26621
29.008	12.792	0.0012142	0.27284
29.008	13.125	0.0003688	0.25677
29.008	13.458	-0.008523	0.24444
29.008	13.792	-0.0073606	0.25296
29.008	14.125	-0.013684	0.25722
29.008	14.458	-0.0042704	0.26271
29.008	14.792	0.0077051	0.26103
29.008	15.125	0.021302	0.2677
29.008	15.458	0.03476	0.28066
29.008	15.792	0.036423	0.27143
29.008	16.125	0.039662	0.26342
29.008	16.458	0.046246	0.23747
29.008	16.792	0.049171	0.22512
29.008	17.125	0.038903	0.24589
29.008	17.458	0.047004	0.26539
29.008	17.792	0.058172	0.27352
29.008	18.125	0.02759	0.25942
29.008	18.458	0.0068	0.2537
29.008	18.792	0.027649	0.23672
29.008	19.125	0.077667	0.19493
29.008	19.458	0.17917	0.19548
29.008	19.792	0.38043	0.17099
29.008	20.125	0.58917	0.06715
29.008	20.458	0.78569	-0.032873
29.008	20.792	0.89771	-0.086456
29.008	21.125	1.0198	-0.11977
29.008	21.458	1.1866	-0.12442
29.008	21.792	1.4751	-0.16925
29.008	22.125	1.824	-0.30453
29.008	22.458	2.1429	-0.44706
29.008	22.792	2.4423	-0.64237
29.008	23.125	2.7063	-0.90129
29.008	23.458	3.0462	-1.072
29.008	23.792	3.2285	-1.0728
29.008	24.125	3.3609	-1.0039
29.008	24.458	3.3728	-0.95278
29.008	24.792	3.4405	-0.87144
29.008	25.125	3.6382	-0.87042
29.008	25.458	3.8457	-0.88092
29.008	25.792	4.0456	-0.79214
29.008	26.125	4.1579	-0.67641
29.008	26.458	4.2026	-0.51065
29.008	26.792	4.1565	-0.43575
29.008	27.125	3.9703	-0.2828
29.008	27.458	3.8754	-0.19498
29.008	27.792	3.8611	-0.12629
29.008	28.125	3.9074	-0.063798
29.008	28.458	3.8396	0.013515
29.008	28.792	3.6499	0.095165
29.008	29.125	3.4141	0.051198
29.008	29.458	3.3207	-0.62974
29.342	9.7917	-0.029645	0.22697
29.342	10.125	-0.018923	0.22477
29.342	10.458	-0.0089259	0.21573
29.342	10.792	-0.0021144	0.21402
29.342	11.125	0.00057996	0.20943
29.342	11.458	-0.0056794	0.21519
29.342	11.792	-0.013087	0.2354
29.342	12.125	-0.016446	0.25346
29.342	12.458	-0.014925	0.26353
29.342	12.792	0.0027638	0.26664
29.342	13.125	0.0052253	0.24855
29.342	13.458	-0.018069	0.24416
29.342	13.792	-0.022967	0.25473
29.342	14.125	-0.016201	0.26004
29.342	14.458	-0.0037086	0.263
29.342	14.792	0.0071843	0.26196
29.342	15.125	0.017705	0.27027
29.342	15.458	0.024338	0.28532
29.342	15.792	0.026958	0.27125
29.342	16.125	0.031299	0.25467
29.342	16.458	0.043575	0.24212
29.342	16.792	0.050346	0.2501
29.342	17.125	0.032787	0.26813
29.342	17.458	0.02176	0.29566
29.342	17.792	0.017796	0.29929
29.342	18.125	-0.019811	0.27076
29.342	18.458	-0.048265	0.26792
29.342	18.792	-0.026824	0.26124
29.342	19.125	0.041846	0.22543
29.342	19.458	0.12915	0.23703
29.342	19.792	0.33121	0.22956
29.342	20.125	0.56017	0.12533
29.342	20.458	0.74691	0.022774
29.342	20.792	0.86741	-0.035502
29.342	21.125	0.98983	-0.069829
29.342	21.458	1.2073	-0.11602
29.342	21.792	1.5236	-0.14317
29.342	22.125	1.8871	-0.27672
29.342	22.458	2.216	-0.46032
29.342	22.792	2.4317	-0.69275
29.342	23.125	2.6866	-0.91277
29.342	23.458	3.0348	-1.119
29.342	23.792	3.2365	-1.1132
29.342	24.125	3.3417	-1.0605
29.342	24.458	3.3498	-1.0116
29.342	24.792	3.4726	-1.0362
29.342	25.125	3.6741	-1.0063
29.342	25.458	3.8906	-0.95534
29.342	25.792	4.0124	-0.83826
29.342	26.125	4.0857	-0.73318
29.342	26.458	4.0942	-0.58451
29.342	26.792	4.0497	-0.49865
29.342	27.125	3.9297	-0.34063
29.342	27.458	3.8139	-0.1278
29.342	27.792	3.7234	-0.046283
29.342	28.125	3.787	0.0048402
29.342	28.458	3.8032	0.095939
29.342	28.792	3.5931	0.16073
29.342	29.125	3.3158	0.13297
29.342	29.458	3.0458	-0.60598
29.675	9.7917	-0.034353	0.2335
29.675	10.125	-0.022004	0.24121
29.675	10.458	-0.012993	0.24137
29.675	10.792	-0.011399	0.23572
29.675	11.125	-0.014908	0.21877
29.675	11.458	-0.019977	0.22281
29.675	11.792	-0.019779	0.24506
29.675	12.125	-0.019809	0.25243
29.675	12.458	-0.013536	0.26195
29.675	12.792	0.0067616	0.26048
29.675	13.125	0.0040343	0.24056
29.675	13.458	-0.018643	0.24027
29.675	13.792	-0.027358	0.24838
29.675	14.125	-0.019955	0.25722
29.675	14.458	-0.0035252	0.25892
29.675	14.792	0.0041061	0.26674
29.675	15.125	0.007859	0.28378
29.675	15.458	0.009991	0.2952
29.675	15.792	0.014798	0.28541
29.675	16.125	0.027448	0.27128
29.675	16.458	0.040612	0.26211
29.675	16.792	0.049205	0.27659
29.675	17.125	0.026034	0.29294
29.675	17.458	0.0037889	0.31907
29.675	17.792	-0.013448	0.3128
29.675	18.125	-0.056981	0.27658
29.675	18.458	-0.083595	0.27442
29.675	18.792	-0.038194	0.27908
29.675	19.125	0.037518	0.27097
29.675	19.458	0.123	0.245
29.675	19.792	0.31949	0.2153
29.675	20.125	0.5245	0.12355
29.675	20.458	0.69122	0.0414
29.675	20.792	0.83581	-0.015402
29.675	21.125	0.9907	-0.043941
29.675	21.458	1.3069	-0.12838
29.675	21.792	1.6337	-0.22666
29.675	22.125	1.9972	-0.34951
29.675	22.458	2.3007	-0.54732
29.675	22.792	2.5042	-0.7731
29.675	23.125	2.7157	-0.97596
29.675	23.458	2.9622	-1.1665
29.675	23.792	3.1344	-1.1597
29.675	24.125	3.2581	-1.0958
29.675	24.458	3.3024	-1.1188
29.675	24.792	3.4397	-1.1666
29.675	25.125	3.667	-1.1461
29.675	25.458	3.8654	-1.0549
29.675	25.792	3.9223	-0.82241
29.675	26.125	4.0578	-0.71228
29.675	26.458	4.0691	-0.68358
29.675	26.792	4.044	-0.58499
29.675	27.125	3.8862	-0.4378
29.675	27.458	3.7413	-0.22823
29.675	27.792	3.6405	-0.14017
29.675	28.125	3.6696	-0.087172
29.675	28.458	3.6482	-0.016339
29.675	28.792	3.5032	0.15172
29.675	29.125	3.4109	0.16692
29.675	29.458	3.5196	-0.16262
30.008	9.7917	-0.040384	0.24862
30.008	10.125	-0.0268	0.25413
30.008	10.458	-0.015269	0.25305
30.008	10.792	-0.019353	0.24635
30.008	11.125	-0.02877	0.23974
30.008	11.458	-0.028637	0.24378
30.008	11.792	-0.025084	0.25135
30.008	12.125	-0.022305	0.24814
30.008	12.458	-0.017795	0.25319
30.008	12.792	-0.0039547	0.26289
30.008	13.125	-0.011667	0.25415
30.008	13.458	-0.03	0.24615
30.008	13.792	-0.043177	0.25561
30.008	14.125	-0.044327	0.26061
30.008	14.458	-0.024052	0.2554
30.008	14.792	-0.0086416	0.26511
30.008	15.125	0.0047072	0.29268
30.008	15.458	0.01089	0.31541
30.008	15.792	0.015754	0.31461
30.008	16.125	0.027847	0.30561
30.008	16.458	0.043662	0.2917
30.008	16.792	0.043512	0.29655
30.008	17.125	0.014908	0.31936
30.008	17.458	0.0019873	0.31765
30.008	17.792	-0.017739	0.29995
30.008	18.125	-0.071803	0.30184
30.008	18.458	-0.10833	0.32208
30.008	18.792	-0.082636	0.3375
30.008	19.125	-0.034401	0.30315
30.008	19.458	0.07805	0.22114
30.008	19.792	0.29628	0.16905
30.008	20.125	0.50471	0.12275
30.008	20.458	0.68279	0.060347
30.008	20.792	0.85259	0.01411
30.008	21.125	0.98807	0.022077
30.008	21.458	1.2803	-0.051369
30.008	21.792	1.6196	-0.18881
30.008	22.125	2.0274	-0.3341
30.008	22.458	2.382	-0.51686
30.008	22.792	2.6165	-0.74901
30.008	23.125	2.7602	-0.89486
30.008	23.458	2.9266	-0.98004
30.008	23.792	3.0524	-0.9945
30.008	24.125	3.1574	-0.96246
30.008	24.458	3.259	-0.91768
30.008	24.792	3.4143	-0.93445
30.008	25.125	3.6249	-0.98008
30.008	25.458	3.7566	-0.91157
30.008	25.792	3.8702	-0.73251
30.008	26.125	4.0166	-0.59753
30.008	26.458	3.9945	-0.55501
30.008	26.792	3.95	-0.43319
30.008	27.125	3.7327	-0.2538
30.008	27.458	3.6405	-0.12527
30.008	27.792	3.5481	-0.085571
30.008	28.125	3.5116	-0.032125
30.008	28.458	3.4331	0.061128
30.008	28.792	3.3244	0.17881
30.008	29.125	3.2583	0.079583
30.008	29.458	3.1523	-0.016526
30.342	9.7917	-0.043034	0.25447
30.342	10.125	-0.023788	0.25515
30.342	10.458	-0.0064333	0.24828
30.342	10.792	-0.015446	0.24289
30.342	11.125	-0.027432	0.25473
30.342	11.458	-0.026089	0.26279
30.342	11.792	-0.025969	0.25961
30.342	12.125	-0.026582	0.25556
30.342	12.458	-0.021011	0.25665
30.342	12.792	-0.017729	0.2642
30.342	13.125	-0.026222	0.26272
30.342	13.458	-0.041587	0.26676
30.342	13.792	-0.05495	0.29058
30.342	14.125	-0.049487	0.28964
30.342	14.458	-0.026269	0.2661
30.342	14.792	-0.013889	0.26125
30.342	15.125	0.005589	0.29263
30.342	15.458	0.019095	0.32126
30.342	15.792	0.021125	0.32918
30.342	16.125	0.028631	0.32499
30.342	16.458	0.045244	0.30413
30.342	16.792	0.041222	0.28817
30.342	17.125	0.012991	0.30103
30.342	17.458	0.0040907	0.29315
30.342	17.792	-0.023384	0.28966
30.342	18.125	-0.072823	0.33019
30.342	18.458	-0.12113	0.38013
30.342	18.792	-0.10449	0.3672
30.342	19.125	-0.057637	0.30774
30.342	19.458	0.09151	0.23158
30.342	19.792	0.3036	0.20848
30.342	20.125	0.47218	0.20721
30.342	20.458	0.64324	0.1668
30.342	20.792	0.82151	0.11296
30.342	21.125	1.031	0.059617
30.342	21.458	1.3077	0.015083
30.342	21.792	1.6301	-0.043697
30.342	22.125	1.9903	-0.16648
30.342	22.458	2.3973	-0.30947
30.342	22.792	2.6588	-0.54789
30.342	23.125	2.8243	-0.69422
30.342	23.458	2.9746	-0.75383
30.342	23.792	3.0295	-0.72669
30.342	24.125	3.0675	-0.70176
30.342	24.458	3.2099	-0.66021
30.342	24.792	3.346	-0.65293
30.342	25.125	3.4832	-0.67559
30.342	25.458	3.6375	-0.63396
30.342	25.792	3.832	-0.5659
30.342	26.125	3.9783	-0.50237
30.342	26.458	3.9136	-0.40225
30.342	26.792	3.7802	-0.23119
30.342	27.125	3.6168	-0.014937
30.342	27.458	3.4917	0.13061
30.342	27.792	3.3585	0.15406
30.342	28.125	3.3581	0.13226
30.342	28.458	3.309	0.19014
30.342	28.792	3.2374	0.22834
30.342	29.125	3.2281	0.19671
30.342	29.458	3.274	0.045263
30.675	9.7917	-0.058121	0.25742
30.675	10.125	-0.037478	0.253
30.675	10.458	-0.014517	0.23961
30.675	10.792	-0.02216	0.23996
30.675	11.125	-0.028789	0.26015
30.675	11.458	-0.028082	0.26893
30.675	11.792	-0.035952	0.25891
30.675	12.125	-0.035018	0.24767
30.675	12.458	-0.021103	0.24353
30.675	12.792	-0.018634	0.24904
30.675	13.125	-0.031509	0.257
30.675	13.458	-0.048216	0.26891
30.675	13.792	-0.055745	0.29061
30.675	14.125	-0.049187	0.2906
30.675	14.458	-0.037069	0.26697
30.675	14.792	-0.026064	0.25599
30.675	15.125	-0.0096176	0.27624
30.675	15.458	0.0075858	0.30697
30.675	15.792	0.017248	0.32352
30.675	16.125	0.03715	0.32325
30.675	16.458	0.055125	0.30405
30.675	16.792	0.042115	0.2937
30.675	17.125	0.01294	0.31348
30.675	17.458	0.0094561	0.31191
30.675	17.792	-0.016074	0.30956
30.675	18.125	-0.070711	0.34374
30.675	18.458	-0.11037	0.37755
30.675	18.792	-0.098114	0.37082
30.675	19.125	-0.047173	0.33207
30.675	19.458	0.11339	0.26506
30.675	19.792	0.30419	0.23806
30.675	20.125	0.43569	0.23808
30.675	20.458	0.58976	0.22208
30.675	20.792	0.81274	0.17313
30.675	21.125	1.0784	0.10836
30.675	21.458	1.3339	0.072155
30.675	21.792	1.6286	0.066152
30.675	22.125	1.9685	-0.034513
30.675	22.458	2.3477	-0.16768
30.675	22.792	2.6329	-0.35647
30.675	23.125	2.8086	-0.44874
30.675	23.458	2.8821	-0.49526
30.675	23.792	2.9418	-0.46331
30.675	24.125	2.9733	-0.42836
30.675	24.458	3.1137	-0.38097
30.675	24.792	3.2537	-0.39116
30.675	25.125	3.3991	-0.41489
30.675	25.458	3.5633	-0.41904
30.675	25.792	3.7524	-0.40923
30.675	26.125	3.8713	-0.39875
30.675	26.458	3.8105	-0.33729
30.675	26.792	3.64	-0.22287
30.675	27.125	3.4997	0.025924
30.675	27.458	3.3249	0.20146
30.675	27.792	3.1954	0.23125
30.675	28.125	3.2308	0.2387
30.675	28.458	3.2238	0.27755
30.675	28.792	3.1738	0.30023
30.675	29.125	3.111	0.30762
30.675	29.458	3.0284	0.31215
31.008	9.7917	-0.054449	0.24618
31.008	10.125	-0.044879	0.24626
31.008	10.458	-0.035611	0.23115
31.008	10.792	-0.044214	0.236
31.008	11.125	-0.046536	0.25535
31.008	11.458	-0.037125	0.26203
31.008	11.792	-0.039059	0.24776
31.008	12.125	-0.037125	0.23255
31.008	12.458	-0.030592	0.22332
31.008	12.792	-0.030765	0.22565
31.008	13.125	-0.039468	0.24064
31.008	13.458	-0.059487	0.26621
31.008	13.792	-0.063423	0.28057
31.008	14.125	-0.062467	0.26914
31.008	14.458	-0.054794	0.25792
31.008	14.792	-0.043802	0.25099
31.008	15.125	-0.03037	0.26381
31.008	15.458	-0.0033014	0.29396
31.008	15.792	0.025185	0.31032
31.008	16.125	0.052638	0.31193
31.008	16.458	0.06691	0.29914
31.008	16.792	0.056523	0.31317
31.008	17.125	0.03732	0.33851
31.008	17.458	0.024007	0.33778
31.008	17.792	-0.0024122	0.31907
31.008	18.125	-0.050225	0.3311
31.008	18.458	-0.08335	0.36543
31.008	18.792	-0.081808	0.37694
31.008	19.125	-0.020836	0.34064
31.008	19.458	0.12901	0.29558
31.008	19.792	0.28312	0.2661
31.008	20.125	0.39413	0.25137
31.008	20.458	0.54893	0.23215
31.008	20.792	0.79868	0.19914
31.008	21.125	1.0758	0.19061
31.008	21.458	1.3056	0.18559
31.008	21.792	1.5824	0.18407
31.008	22.125	1.9035	0.092576
31.008	22.458	2.3029	-0.052609
31.008	22.792	2.5229	-0.13841
31.008	23.125	2.6887	-0.20355
31.008	23.458	2.7128	-0.22782
31.008	23.792	2.7504	-0.19413
31.008	24.125	2.7783	-0.096925
31.008	24.458	2.9202	-0.021878
31.008	24.792	3.1321	-0.071928
31.008	25.125	3.3405	-0.11155
31.008	25.458	3.5493	-0.2153
31.008	25.792	3.7427	-0.22739
31.008	26.125	3.8542	-0.26052
31.008	26.458	3.7779	-0.24189
31.008	26.792	3.5823	-0.13291
31.008	27.125	3.4585	0.033295
31.008	27.458	3.2484	0.19067
31.008	27.792	3.0867	0.22241
31.008	28.125	3.1376	0.21839
31.008	28.458	3.1553	0.24327
31.008	28.792	3.171	0.27622
31.008	29.125	3.1799	0.24061
31.008	29.458	3.1064	0.045683
31.342	9.7917	-0.053215	0.23293
31.342	10.125	-0.048343	0.23502
31.342	10.458	-0.048005	0.23435
31.342	10.792	-0.053498	0.24159
31.342	11.125	-0.05899	0.2466
31.342	11.458	-0.055824	0.24906
31.342	11.792	-0.049789	0.24576
31.342	12.125	-0.045073	0.2385
31.342	12.458	-0.047097	0.22878
31.342	12.792	-0.050776	0.22433
31.342	13.125	-0.053218	0.23649
31.342	13.458	-0.069489	0.26218
31.342	13.792	-0.076227	0.26413
31.342	14.125	-0.075673	0.24744
31.342	14.458	-0.066086	0.24239
31.342	14.792	-0.049307	0.23622
31.342	15.125	-0.02777	0.25681
31.342	15.458	0.0054784	0.29021
31.342	15.792	0.032011	0.3049
31.342	16.125	0.054651	0.3026
31.342	16.458	0.067953	0.28163
31.342	16.792	0.06623	0.30429
31.342	17.125	0.068489	0.33122
31.342	17.458	0.057578	0.3379
31.342	17.792	0.025369	0.31988
31.342	18.125	-0.019589	0.31913
31.342	18.458	-0.055203	0.36899
31.342	18.792	-0.05429	0.381
31.342	19.125	0.0039674	0.34368
31.342	19.458	0.13326	0.31345
31.342	19.792	0.27412	0.27468
31.342	20.125	0.38439	0.2422
31.342	20.458	0.50432	0.2228
31.342	20.792	0.7228	0.2339
31.342	21.125	1.0076	0.26709
31.342	21.458	1.2834	0.25766
31.342	21.792	1.5863	0.2198
31.342	22.125	1.8906	0.13052
31.342	22.458	2.2338	0.031517
31.342	22.792	2.3757	0.015154
31.342	23.125	2.4864	0.015252
31.342	23.458	2.54	0.027175
31.342	23.792	2.6156	0.047162
31.342	24.125	2.6838	0.16182
31.342	24.458	2.8135	0.26343
31.342	24.792	3.0541	0.20707
31.342	25.125	3.3295	0.15542
31.342	25.458	3.499	0.010572
31.342	25.792	3.7416	-0.055348
31.342	26.125	3.8076	-0.093323
31.342	26.458	3.6745	-0.12536
31.342	26.792	3.5473	-0.021452
31.342	27.125	3.4616	0.093072
31.342	27.458	3.275	0.21618
31.342	27.792	3.0719	0.21962
31.342	28.125	3.0819	0.17338
31.342	28.458	3.0996	0.16845
31.342	28.792	3.158	0.20698
31.342	29.125	3.1932	0.17465
31.342	29.458	3.1628	0.11178
31.675	9.7917	-0.058115	0.22578
31.675	10.125	-0.055402	0.22932
31.675	10.458	-0.05271	0.23747
31.675	10.792	-0.052339	0.24104
31.675	11.125	-0.059151	0.23287
31.675	11.458	-0.063504	0.24008
31.675	11.792	-0.057196	0.23989
31.675	12.125	-0.04932	0.23926
31.675	12.458	-0.053902	0.231
31.675	12.792	-0.05928	0.22874
31.675	13.125	-0.064993	0.24656
31.675	13.458	-0.074448	0.26752
31.675	13.792	-0.080401	0.26705
31.675	14.125	-0.07658	0.2602
31.675	14.458	-0.067324	0.25243
31.675	14.792	-0.054939	0.23694
31.675	15.125	-0.02933	0.24742
31.675	15.458	0.0066228	0.27641
31.675	15.792	0.029028	0.29016
31.675	16.125	0.038711	0.28108
31.675	16.458	0.055824	0.2636
31.675	16.792	0.072475	0.28378
31.675	17.125	0.088703	0.31135
31.675	17.458	0.090034	0.31739
31.675	17.792	0.062513	0.32145
31.675	18.125	0.006078	0.34907
31.675	18.458	-0.037874	0.38309
31.675	18.792	-0.032183	0.37017
31.675	19.125	0.016003	0.32271
31.675	19.458	0.12842	0.30013
31.675	19.792	0.2756	0.26291
31.675	20.125	0.39531	0.20162
31.675	20.458	0.52195	0.1583
31.675	20.792	0.72105	0.21745
31.675	21.125	0.97991	0.27496
31.675	21.458	1.2447	0.24669
31.675	21.792	1.549	0.19466
31.675	22.125	1.8022	0.12719
31.675	22.458	2.0746	0.1037
31.675	22.792	2.2416	0.11219
31.675	23.125	2.36	0.17839
31.675	23.458	2.4144	0.25642
31.675	23.792	2.5174	0.34758
31.675	24.125	2.6421	0.45
31.675	24.458	2.8394	0.4996
31.675	24.792	3.1131	0.35491
31.675	25.125	3.4047	0.23171
31.675	25.458	3.5662	0.085443
31.675	25.792	3.7555	-0.0040567
31.675	26.125	3.8106	-0.066193
31.675	26.458	3.6845	-0.05958
31.675	26.792	3.5587	0.0042938
31.675	27.125	3.5007	0.13159
31.675	27.458	3.3896	0.17477
31.675	27.792	3.1352	0.23955
31.675	28.125	3.0857	0.20612
31.675	28.458	3.101	0.21761
31.675	28.792	3.2317	0.20873
31.675	29.125	3.3197	0.13661
31.675	29.458	3.3495	0.0062659
32.008	9.7917	-0.054742	0.22058
32.008	10.125	-0.055324	0.21363
32.008	10.458	-0.054117	0.20845
32.008	10.792	-0.049481	0.21001
32.008	11.125	-0.056382	0.21308
32.008	11.458	-0.065001	0.22344
32.008	11.792	-0.067457	0.23378
32.008	12.125	-0.06428	0.2336
32.008	12.458	-0.066462	0.22912
32.008	12.792	-0.071182	0.22503
32.008	13.125	-0.077247	0.23695
32.008	13.458	-0.083285	0.25246
32.008	13.792	-0.081392	0.25236
32.008	14.125	-0.072199	0.24973
32.008	14.458	-0.059156	0.2547
32.008	14.792	-0.052903	0.24267
32.008	15.125	-0.033765	0.24514
32.008	15.458	-0.00052259	0.26191
32.008	15.792	0.025119	0.26876
32.008	16.125	0.044302	0.25774
32.008	16.458	0.06159	0.24295
32.008	16.792	0.07065	0.24704
32.008	17.125	0.088659	0.27243
32.008	17.458	0.097645	0.29551
32.008	17.792	0.075717	0.30341
32.008	18.125	0.044547	0.33143
32.008	18.458	0.025697	0.35615
32.008	18.792	0.024964	0.32344
32.008	19.125	0.043439	0.3047
32.008	19.458	0.12892	0.2903
32.008	19.792	0.25092	0.25157
32.008	20.125	0.39794	0.1852
32.008	20.458	0.54447	0.11996
32.008	20.792	0.71525	0.15834
32.008	21.125	0.94906	0.19478
32.008	21.458	1.2069	0.15298
32.008	21.792	1.4714	0.13905
32.008	22.125	1.7178	0.12857
32.008	22.458	1.9122	0.14996
32.008	22.792	2.0253	0.20448
32.008	23.125	2.1782	0.2927
32.008	23.458	2.2544	0.43335
32.008	23.792	2.4138	0.5676
32.008	24.125	2.5567	0.59956
32.008	24.458	2.8134	0.58995
32.008	24.792	3.1168	0.38783
32.008	25.125	3.4257	0.22908
32.008	25.458	3.6718	0.0013003
32.008	25.792	3.7858	-0.034494
32.008	26.125	3.8929	-0.10426
32.008	26.458	3.8195	-0.092276
32.008	26.792	3.6871	-0.075096
32.008	27.125	3.5232	0.070906
32.008	27.458	3.3589	0.078195
32.008	27.792	3.1494	0.21524
32.008	28.125	3.0951	0.22198
32.008	28.458	3.1935	0.16158
32.008	28.792	3.3816	0.106
32.008	29.125	3.4614	-0.014609
32.008	29.458	3.4372	-0.18401
32.342	9.7917	-0.058584	0.21227
32.342	10.125	-0.063978	0.19622
32.342	10.458	-0.060209	0.18361
32.342	10.792	-0.055732	0.20098
32.342	11.125	-0.062747	0.21111
32.342	11.458	-0.074545	0.21217
32.342	11.792	-0.076649	0.23087
32.342	12.125	-0.075773	0.23687
32.342	12.458	-0.083957	0.23321
32.342	12.792	-0.08247	0.21756
32.342	13.125	-0.085838	0.22202
32.342	13.458	-0.088363	0.23951
32.342	13.792	-0.084684	0.23012
32.342	14.125	-0.069776	0.21571
32.342	14.458	-0.045698	0.2249
32.342	14.792	-0.036013	0.21793
32.342	15.125	-0.022056	0.2255
32.342	15.458	0.003556	0.22997
32.342	15.792	0.025025	0.23812
32.342	16.125	0.057167	0.23197
32.342	16.458	0.068552	0.20574
32.342	16.792	0.073184	0.19273
32.342	17.125	0.080034	0.21617
32.342	17.458	0.085515	0.25569
32.342	17.792	0.086297	0.26819
32.342	18.125	0.089073	0.27897
32.342	18.458	0.082475	0.29459
32.342	18.792	0.057627	0.27929
32.342	19.125	0.048129	0.28827
32.342	19.458	0.10156	0.31037
32.342	19.792	0.22228	0.29646
32.342	20.125	0.39323	0.23514
32.342	20.458	0.55759	0.16499
32.342	20.792	0.72729	0.19745
32.342	21.125	0.93139	0.20681
32.342	21.458	1.1582	0.21597
32.342	21.792	1.4081	0.22076
32.342	22.125	1.6547	0.17214
32.342	22.458	1.7992	0.20413
32.342	22.792	1.826	0.28814
32.342	23.125	1.9437	0.38488
32.342	23.458	2.0697	0.53761
32.342	23.792	2.2609	0.65025
32.342	24.125	2.4704	0.66542
32.342	24.458	2.7449	0.64104
32.342	24.792	3.0156	0.48093
32.342	25.125	3.3675	0.32588
32.342	25.458	3.695	0.1101
32.342	25.792	3.8705	0.04224
32.342	26.125	3.9907	-0.012443
32.342	26.458	3.9332	-0.014053
32.342	26.792	3.7776	0.053388
32.342	27.125	3.5932	0.13082
32.342	27.458	3.3326	0.04566
32.342	27.792	3.1308	0.18363
32.342	28.125	3.1286	0.11486
32.342	28.458	3.2062	0.040595
32.342	28.792	3.4658	0.014367
32.342	29.125	3.644	-0.13211
32.342	29.458	3.7312	-0.37053
32.675	9.7917	-0.065259	0.20164
32.675	10.125	-0.070251	0.19889
32.675	10.458	-0.059738	0.19227
32.675	10.792	-0.055415	0.21182
32.675	11.125	-0.060057	0.21404
32.675	11.458	-0.075044	0.19998
32.675	11.792	-0.081016	0.22062
32.675	12.125	-0.080599	0.23339
32.675	12.458	-0.088045	0.2298
32.675	12.792	-0.074072	0.20933
32.675	13.125	-0.073602	0.2129
32.675	13.458	-0.079812	0.22098
32.675	13.792	-0.076583	0.21468
32.675	14.125	-0.057837	0.20896
32.675	14.458	-0.039182	0.21562
32.675	14.792	-0.0337	0.21655
32.675	15.125	-0.013113	0.21836
32.675	15.458	0.012797	0.1897
32.675	15.792	0.024075	0.19161
32.675	16.125	0.055088	0.18863
32.675	16.458	0.076532	0.17397
32.675	16.792	0.087092	0.16511
32.675	17.125	0.088568	0.17288
32.675	17.458	0.086547	0.1976
32.675	17.792	0.09803	0.21443
32.675	18.125	0.12193	0.22903
32.675	18.458	0.11099	0.25189
32.675	18.792	0.067911	0.25417
32.675	19.125	0.059718	0.26164
32.675	19.458	0.11897	0.25983
32.675	19.792	0.25256	0.25428
32.675	20.125	0.42443	0.22735
32.675	20.458	0.58562	0.17942
32.675	20.792	0.7321	0.2062
32.675	21.125	0.83798	0.232
32.675	21.458	1.0368	0.23823
32.675	21.792	1.26	0.29222
32.675	22.125	1.5657	0.29987
32.675	22.458	1.7431	0.32537
32.675	22.792	1.7652	0.40882
32.675	23.125	1.8176	0.53157
32.675	23.458	1.9206	0.66233
32.675	23.792	2.1138	0.68222
32.675	24.125	2.3778	0.66102
