x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	-0.021443	0.052781
28.008	20.792	0.014951	-0.045212
28.008	21.125	0.098512	-0.11325
28.008	21.458	0.29081	-0.19028
28.008	21.792	0.65717	-0.29852
28.008	22.125	1.0253	-0.46067
28.008	22.458	1.3712	-0.70946
28.008	22.792	1.6208	-0.87343
28.008	23.125	1.8136	-0.93422
28.008	23.458	1.9991	-0.9859
28.008	23.792	2.1613	-1.0038
28.008	24.125	2.294	-0.94103
28.008	24.458	2.3684	-0.9206
28.008	24.792	2.3637	-0.8939
28.008	25.125	2.3797	-0.88097
28.008	25.458	2.5851	-0.89229
28.008	25.792	2.6845	-0.98636
28.008	26.125	2.7721	-1.0238
28.008	26.458	2.9033	-1.1094
28.008	26.792	3.1466	-1.1822
28.008	27.125	3.4119	-1.2589
28.008	27.458	3.7081	-1.1488
28.008	27.792	3.904	-1.0242
28.008	28.125	3.9155	-0.88883
28.008	28.458	3.7544	-0.59275
28.008	28.792	3.3804	-0.44279
28.008	29.125	2.7888	-0.334
28.008	29.458	1.7085	-0.43735
28.342	9.7917	-0.019187	0.12578
28.342	10.125	-0.016682	0.12131
28.342	10.458	-0.02316	0.10512
28.342	10.792	-0.034038	0.095011
28.342	11.125	-0.036582	0.090819
28.342	11.458	-0.032021	0.085106
28.342	11.792	-0.028054	0.082164
28.342	12.125	-0.032414	0.075461
28.342	12.458	-0.028846	0.076705
28.342	12.792	-0.012697	0.068018
28.342	13.125	0.0028529	0.065785
28.342	13.458	0.00084662	0.084521
28.342	13.792	-0.0013253	0.08494
28.342	14.125	-0.0032388	0.072192
28.342	14.458	-0.010323	0.064086
28.342	14.792	-0.01497	0.055589
28.342	15.125	-0.021137	0.050369
28.342	15.458	-0.024088	0.053201
28.342	15.792	-0.022371	0.063635
28.342	16.125	-0.016365	0.070126
28.342	16.458	-0.017518	0.052952
28.342	16.792	-0.027283	0.025822
28.342	17.125	-0.017637	0.011321
28.342	17.458	-0.0038604	0.017008
28.342	17.792	0.010853	0.0090567
28.342	18.125	0.031214	-0.013869
28.342	18.458	0.048259	-0.019286
28.342	18.792	0.060943	0.0029875
28.342	19.125	0.098207	0.032528
28.342	19.458	0.099273	0.027408
28.342	19.792	0.07099	0.047294
28.342	20.125	0.050174	0.045185
28.342	20.458	0.035976	-0.0099718
28.342	20.792	0.055903	-0.077436
28.342	21.125	0.13787	-0.10859
28.342	21.458	0.32949	-0.16907
28.342	21.792	0.67222	-0.25085
28.342	22.125	1.1038	-0.421
28.342	22.458	1.4143	-0.63343
28.342	22.792	1.5563	-0.75947
28.342	23.125	1.7362	-0.78521
28.342	23.458	1.9497	-0.86811
28.342	23.792	2.1147	-0.92539
28.342	24.125	2.2183	-0.90852
28.342	24.458	2.3394	-0.89571
28.342	24.792	2.4148	-0.94746
28.342	25.125	2.5588	-0.98488
28.342	25.458	2.7301	-1.0338
28.342	25.792	2.8686	-1.1175
28.342	26.125	3.0147	-1.175
28.342	26.458	3.1027	-1.3367
28.342	26.792	3.2415	-1.3503
28.342	27.125	3.4192	-1.2889
28.342	27.458	3.6816	-1.0877
28.342	27.792	3.8642	-0.9334
28.342	28.125	3.8982	-0.84215
28.342	28.458	3.7523	-0.54453
28.342	28.792	3.4289	-0.34976
28.342	29.125	2.6458	-0.37223
28.342	29.458	0.93459	-0.73562
28.675	9.7917	-0.029256	0.10932
28.675	10.125	-0.026751	0.10684
28.675	10.458	-0.022582	0.10017
28.675	10.792	-0.021029	0.095065
28.675	11.125	-0.019458	0.088437
28.675	11.458	-0.008295	0.080287
28.675	11.792	-0.0015451	0.079144
28.675	12.125	-0.014309	0.069738
28.675	12.458	-0.023561	0.069112
28.675	12.792	-0.022387	0.072779
28.675	13.125	-0.0092769	0.072705
28.675	13.458	0.0019081	0.089481
28.675	13.792	0.00031421	0.10272
28.675	14.125	-0.011985	0.083407
28.675	14.458	-0.017334	0.074042
28.675	14.792	-0.014341	0.075943
28.675	15.125	-0.020951	0.066607
28.675	15.458	-0.024336	0.052321
28.675	15.792	-0.020306	0.040767
28.675	16.125	-0.014748	0.042237
28.675	16.458	-0.010732	0.0529
28.675	16.792	-0.017663	0.040625
28.675	17.125	-0.0086548	0.028826
28.675	17.458	0.0053406	0.034587
28.675	17.792	0.0075073	0.014549
28.675	18.125	0.023819	-0.018544
28.675	18.458	0.052519	-0.02347
28.675	18.792	0.067435	-0.023228
28.675	19.125	0.10137	-0.0035287
28.675	19.458	0.11768	-0.010364
28.675	19.792	0.10692	0.0053934
28.675	20.125	0.082356	0.0041976
28.675	20.458	0.073451	-0.022647
28.675	20.792	0.093017	-0.063303
28.675	21.125	0.15241	-0.1093
28.675	21.458	0.32446	-0.16401
28.675	21.792	0.70797	-0.21646
28.675	22.125	1.1306	-0.33493
28.675	22.458	1.3622	-0.48108
28.675	22.792	1.4793	-0.58784
28.675	23.125	1.7102	-0.65455
28.675	23.458	1.968	-0.80054
28.675	23.792	2.1199	-0.84482
28.675	24.125	2.2638	-0.88472
28.675	24.458	2.368	-0.86655
28.675	24.792	2.4995	-0.92518
28.675	25.125	2.7357	-1.0293
28.675	25.458	2.958	-1.117
28.675	25.792	3.1246	-1.1821
28.675	26.125	3.2465	-1.2528
28.675	26.458	3.3338	-1.3345
28.675	26.792	3.4461	-1.2954
28.675	27.125	3.5435	-1.1881
28.675	27.458	3.7106	-1.0112
28.675	27.792	3.8047	-0.85648
28.675	28.125	3.7866	-0.69144
28.675	28.458	3.7336	-0.49293
28.675	28.792	3.5405	-0.30228
28.675	29.125	3.1035	-0.38364
28.675	29.458	2.3327	-1.0679
29.008	9.7917	-0.030101	0.099657
29.008	10.125	-0.030509	0.093756
29.008	10.458	-0.019015	0.09598
29.008	10.792	-0.0076944	0.09712
29.008	11.125	-0.0061837	0.088877
29.008	11.458	-0.0015455	0.078366
29.008	11.792	0.0025279	0.074652
29.008	12.125	-0.010694	0.067394
29.008	12.458	-0.023754	0.062145
29.008	12.792	-0.02599	0.072365
29.008	13.125	-0.012635	0.079952
29.008	13.458	-0.0038554	0.097473
29.008	13.792	-0.011792	0.10187
29.008	14.125	-0.019824	0.077538
29.008	14.458	-0.017188	0.076818
29.008	14.792	-0.0057459	0.072725
29.008	15.125	-0.0056042	0.056732
29.008	15.458	-0.0035248	0.041899
29.008	15.792	-0.0011171	0.035927
29.008	16.125	-0.0084497	0.0366
29.008	16.458	-0.020368	0.047503
29.008	16.792	-0.026048	0.041524
29.008	17.125	-0.015195	0.036096
29.008	17.458	0.0011877	0.033251
29.008	17.792	0.010465	0.010271
29.008	18.125	0.02683	-0.029918
29.008	18.458	0.056325	-0.041769
29.008	18.792	0.078604	-0.064263
29.008	19.125	0.11576	-0.059697
29.008	19.458	0.15542	-0.079054
29.008	19.792	0.15563	-0.067053
29.008	20.125	0.13567	-0.049331
29.008	20.458	0.13472	-0.052886
29.008	20.792	0.1739	-0.069873
29.008	21.125	0.26316	-0.13176
29.008	21.458	0.41511	-0.14877
29.008	21.792	0.73245	-0.21198
29.008	22.125	1.0697	-0.28787
29.008	22.458	1.2722	-0.34863
29.008	22.792	1.4533	-0.45279
29.008	23.125	1.7029	-0.5875
29.008	23.458	1.9845	-0.73253
29.008	23.792	2.162	-0.80766
29.008	24.125	2.3369	-0.84354
29.008	24.458	2.4651	-0.81803
29.008	24.792	2.6632	-0.87071
29.008	25.125	2.9634	-0.99356
29.008	25.458	3.146	-1.0933
29.008	25.792	3.3236	-1.1984
29.008	26.125	3.3897	-1.2965
29.008	26.458	3.4741	-1.2891
29.008	26.792	3.6399	-1.2271
29.008	27.125	3.6601	-1.0176
29.008	27.458	3.7081	-0.79221
29.008	27.792	3.715	-0.62018
29.008	28.125	3.6817	-0.44587
29.008	28.458	3.5757	-0.27584
29.008	28.792	3.4678	-0.18544
29.008	29.125	3.2445	-0.24799
29.008	29.458	2.898	-0.77266
29.342	9.7917	-0.037782	0.09997
29.342	10.125	-0.03337	0.090076
29.342	10.458	-0.019308	0.094064
29.342	10.792	-0.0071632	0.099272
29.342	11.125	-0.0046207	0.09646
29.342	11.458	-0.0047804	0.091103
29.342	11.792	-0.011006	0.094755
29.342	12.125	-0.02408	0.092362
29.342	12.458	-0.026642	0.075879
29.342	12.792	-0.020774	0.078164
29.342	13.125	-0.00851	0.086737
29.342	13.458	-0.0093668	0.1048
29.342	13.792	-0.015487	0.099345
29.342	14.125	-0.011596	0.064002
29.342	14.458	-0.0086309	0.066651
29.342	14.792	0.004961	0.063826
29.342	15.125	0.016615	0.058468
29.342	15.458	0.023403	0.058699
29.342	15.792	0.017452	0.060252
29.342	16.125	-0.0019346	0.046281
29.342	16.458	-0.020726	0.036955
29.342	16.792	-0.024808	0.020281
29.342	17.125	-0.011676	0.014027
29.342	17.458	0.012633	0.013318
29.342	17.792	0.039591	-0.0029486
29.342	18.125	0.044871	-0.051155
29.342	18.458	0.048752	-0.083713
29.342	18.792	0.084208	-0.10866
29.342	19.125	0.14417	-0.097013
29.342	19.458	0.19968	-0.12233
29.342	19.792	0.19167	-0.13427
29.342	20.125	0.18242	-0.12721
29.342	20.458	0.20457	-0.12737
29.342	20.792	0.27641	-0.12502
29.342	21.125	0.36562	-0.15102
29.342	21.458	0.48228	-0.15615
29.342	21.792	0.66897	-0.23228
29.342	22.125	0.92956	-0.30469
29.342	22.458	1.1692	-0.29638
29.342	22.792	1.3771	-0.35263
29.342	23.125	1.6347	-0.51493
29.342	23.458	1.9139	-0.68844
29.342	23.792	2.0811	-0.78248
29.342	24.125	2.3273	-0.85923
29.342	24.458	2.5201	-0.90073
29.342	24.792	2.7718	-0.94576
29.342	25.125	3.1126	-1.0373
29.342	25.458	3.316	-1.1894
29.342	25.792	3.426	-1.2686
29.342	26.125	3.4515	-1.2901
29.342	26.458	3.567	-1.2343
29.342	26.792	3.7328	-1.1692
29.342	27.125	3.7271	-0.9342
29.342	27.458	3.7173	-0.67876
29.342	27.792	3.7377	-0.50263
29.342	28.125	3.6572	-0.30693
29.342	28.458	3.5334	-0.13632
29.342	28.792	3.4723	-0.046952
29.342	29.125	3.3396	-0.19752
29.342	29.458	3.2476	-0.76307
29.675	9.7917	-0.041435	0.11527
29.675	10.125	-0.037737	0.11499
29.675	10.458	-0.02772	0.10554
29.675	10.792	-0.019286	0.097062
29.675	11.125	-0.018618	0.1072
29.675	11.458	-0.01965	0.11017
29.675	11.792	-0.025603	0.10949
29.675	12.125	-0.02211	0.1049
29.675	12.458	-0.01683	0.094984
29.675	12.792	-0.011008	0.089067
29.675	13.125	0.0025702	0.091947
29.675	13.458	-0.0030207	0.10505
29.675	13.792	-0.0030535	0.092188
29.675	14.125	0.010068	0.055987
29.675	14.458	0.0096796	0.066419
29.675	14.792	0.014033	0.080282
29.675	15.125	0.027516	0.082874
29.675	15.458	0.034557	0.081648
29.675	15.792	0.03023	0.070353
29.675	16.125	0.016263	0.044375
29.675	16.458	0.001351	0.025304
29.675	16.792	0.00062042	0.0074437
29.675	17.125	0.017122	-0.0094624
29.675	17.458	0.038987	-0.024905
29.675	17.792	0.056585	-0.039492
29.675	18.125	0.057618	-0.083594
29.675	18.458	0.042803	-0.12952
29.675	18.792	0.050109	-0.15133
29.675	19.125	0.12531	-0.13476
29.675	19.458	0.22281	-0.16242
29.675	19.792	0.23278	-0.16734
29.675	20.125	0.26821	-0.18105
29.675	20.458	0.31658	-0.19036
29.675	20.792	0.36362	-0.17737
29.675	21.125	0.40683	-0.21483
29.675	21.458	0.49792	-0.21137
29.675	21.792	0.65956	-0.24387
29.675	22.125	0.86802	-0.261
29.675	22.458	1.0814	-0.25091
29.675	22.792	1.3138	-0.3029
29.675	23.125	1.6034	-0.53787
29.675	23.458	1.8973	-0.66771
29.675	23.792	2.0733	-0.74093
29.675	24.125	2.3623	-0.89101
29.675	24.458	2.5419	-0.99481
29.675	24.792	2.7844	-1.0607
29.675	25.125	3.1585	-1.1463
29.675	25.458	3.3942	-1.3413
29.675	25.792	3.5331	-1.3848
29.675	26.125	3.5556	-1.343
29.675	26.458	3.6572	-1.1964
29.675	26.792	3.7794	-1.0827
29.675	27.125	3.7837	-0.81108
29.675	27.458	3.7681	-0.5437
29.675	27.792	3.7637	-0.42395
29.675	28.125	3.6427	-0.30854
29.675	28.458	3.5592	-0.21563
29.675	28.792	3.5574	-0.062633
29.675	29.125	3.4471	-0.24766
29.675	29.458	3.3997	-0.935
30.008	9.7917	-0.040087	0.13048
30.008	10.125	-0.040104	0.13511
30.008	10.458	-0.026288	0.11443
30.008	10.792	-0.017762	0.092414
30.008	11.125	-0.024945	0.097837
30.008	11.458	-0.025086	0.098844
30.008	11.792	-0.027333	0.1002
30.008	12.125	-0.026567	0.10105
30.008	12.458	-0.02574	0.09285
30.008	12.792	-0.019347	0.083568
30.008	13.125	-0.0033732	0.080994
30.008	13.458	-0.004595	0.087845
30.008	13.792	0.0055692	0.076918
30.008	14.125	0.02422	0.055625
30.008	14.458	0.016348	0.077027
30.008	14.792	0.01693	0.08476
30.008	15.125	0.029838	0.079798
30.008	15.458	0.04459	0.073047
30.008	15.792	0.044222	0.053417
30.008	16.125	0.031901	0.045327
30.008	16.458	0.020477	0.026691
30.008	16.792	0.029395	0.0021432
30.008	17.125	0.050953	-0.031999
30.008	17.458	0.0647	-0.05041
30.008	17.792	0.075558	-0.058663
30.008	18.125	0.080407	-0.087689
30.008	18.458	0.063822	-0.11785
30.008	18.792	0.076076	-0.15288
30.008	19.125	0.15056	-0.15182
30.008	19.458	0.2426	-0.1496
30.008	19.792	0.26938	-0.13626
30.008	20.125	0.32901	-0.15324
30.008	20.458	0.39739	-0.17737
30.008	20.792	0.45094	-0.20017
30.008	21.125	0.46562	-0.27182
30.008	21.458	0.50234	-0.24865
30.008	21.792	0.63156	-0.19343
30.008	22.125	0.80356	-0.1898
30.008	22.458	1.0137	-0.24327
30.008	22.792	1.2605	-0.25458
30.008	23.125	1.5414	-0.4357
30.008	23.458	1.8536	-0.52016
30.008	23.792	2.1201	-0.59329
30.008	24.125	2.4001	-0.81174
30.008	24.458	2.6067	-0.94854
30.008	24.792	2.8073	-0.98957
30.008	25.125	3.106	-1.038
30.008	25.458	3.3696	-1.2363
30.008	25.792	3.5953	-1.2618
30.008	26.125	3.698	-1.2132
30.008	26.458	3.8221	-1.0371
30.008	26.792	3.9183	-0.8161
30.008	27.125	3.8855	-0.58223
30.008	27.458	3.8557	-0.36281
30.008	27.792	3.8239	-0.18025
30.008	28.125	3.7559	-0.097439
30.008	28.458	3.7094	-0.041826
30.008	28.792	3.7216	0.012517
30.008	29.125	3.6353	-0.18906
30.008	29.458	3.6902	-0.73253
30.342	9.7917	-0.043499	0.13029
30.342	10.125	-0.040297	0.13091
30.342	10.458	-0.015836	0.10504
30.342	10.792	-0.0050696	0.089202
30.342	11.125	-0.015917	0.096306
30.342	11.458	-0.016668	0.084167
30.342	11.792	-0.025846	0.089262
30.342	12.125	-0.038455	0.10039
30.342	12.458	-0.03854	0.094908
30.342	12.792	-0.028787	0.079528
30.342	13.125	-0.011378	0.069514
30.342	13.458	-0.0022857	0.081516
30.342	13.792	0.021146	0.072315
30.342	14.125	0.034523	0.063503
30.342	14.458	0.024302	0.077277
30.342	14.792	0.020888	0.072528
30.342	15.125	0.03228	0.064778
30.342	15.458	0.055926	0.064683
30.342	15.792	0.052786	0.057248
30.342	16.125	0.037087	0.067208
30.342	16.458	0.038301	0.038821
30.342	16.792	0.071148	-0.011939
30.342	17.125	0.090887	-0.063605
30.342	17.458	0.079594	-0.072189
30.342	17.792	0.078515	-0.061246
30.342	18.125	0.088368	-0.083121
30.342	18.458	0.085813	-0.10051
30.342	18.792	0.12258	-0.132
30.342	19.125	0.19662	-0.13136
30.342	19.458	0.27591	-0.14519
30.342	19.792	0.32395	-0.13231
30.342	20.125	0.3813	-0.11053
30.342	20.458	0.42712	-0.13869
30.342	20.792	0.51031	-0.1716
30.342	21.125	0.54038	-0.23011
30.342	21.458	0.50922	-0.20676
30.342	21.792	0.60804	-0.07264
30.342	22.125	0.78894	-0.060618
30.342	22.458	1.0417	-0.14031
30.342	22.792	1.3144	-0.1739
30.342	23.125	1.5294	-0.24968
30.342	23.458	1.8406	-0.38071
30.342	23.792	2.1922	-0.47864
30.342	24.125	2.5097	-0.69876
30.342	24.458	2.7726	-0.85052
30.342	24.792	2.8707	-0.89838
30.342	25.125	3.1567	-0.95284
30.342	25.458	3.4719	-1.025
30.342	25.792	3.6514	-1.0433
30.342	26.125	3.8374	-1.0305
30.342	26.458	4.0099	-0.87416
30.342	26.792	4.0443	-0.64925
30.342	27.125	3.9919	-0.4791
30.342	27.458	3.9383	-0.25906
30.342	27.792	3.9266	-0.048297
30.342	28.125	3.8856	0.057166
30.342	28.458	3.8923	0.09311
30.342	28.792	3.8614	0.14153
30.342	29.125	3.7452	0.090362
30.342	29.458	3.7545	-0.0067548
30.675	9.7917	-0.046087	0.1173
30.675	10.125	-0.03988	0.11897
30.675	10.458	-0.011763	0.10181
30.675	10.792	-0.0060315	0.086732
30.675	11.125	-0.018293	0.094529
30.675	11.458	-0.019478	0.087056
30.675	11.792	-0.027817	0.093336
30.675	12.125	-0.033371	0.10326
30.675	12.458	-0.02618	0.091684
30.675	12.792	-0.012548	0.068201
30.675	13.125	0.0025132	0.05987
30.675	13.458	0.0074564	0.076736
30.675	13.792	0.027809	0.069591
30.675	14.125	0.043422	0.067459
30.675	14.458	0.042594	0.075213
30.675	14.792	0.028817	0.079171
30.675	15.125	0.031917	0.079954
30.675	15.458	0.058141	0.077585
30.675	15.792	0.057567	0.078404
30.675	16.125	0.047075	0.095693
30.675	16.458	0.053114	0.072127
30.675	16.792	0.085651	0.0094616
30.675	17.125	0.096211	-0.045297
30.675	17.458	0.079231	-0.058797
30.675	17.792	0.08099	-0.047589
30.675	18.125	0.0827	-0.067644
30.675	18.458	0.090389	-0.090787
30.675	18.792	0.14464	-0.11187
30.675	19.125	0.21104	-0.13085
30.675	19.458	0.27399	-0.15613
30.675	19.792	0.36051	-0.15272
30.675	20.125	0.41706	-0.10402
30.675	20.458	0.44503	-0.11423
30.675	20.792	0.53396	-0.14616
30.675	21.125	0.54318	-0.14791
30.675	21.458	0.49248	-0.086445
30.675	21.792	0.54859	0.043063
30.675	22.125	0.78803	0.065722
30.675	22.458	1.1152	-0.015299
30.675	22.792	1.3531	-0.093623
30.675	23.125	1.5688	-0.19781
30.675	23.458	1.879	-0.34919
30.675	23.792	2.3045	-0.44813
30.675	24.125	2.6463	-0.61473
30.675	24.458	2.8935	-0.80209
30.675	24.792	2.9462	-0.90074
30.675	25.125	3.1988	-0.91937
30.675	25.458	3.5155	-0.8617
30.675	25.792	3.6193	-0.9261
30.675	26.125	3.833	-0.93876
30.675	26.458	4.0412	-0.78965
30.675	26.792	4.0624	-0.60295
30.675	27.125	4.0543	-0.4542
30.675	27.458	4.003	-0.21075
30.675	27.792	3.9642	0.02344
30.675	28.125	4.0196	0.13124
30.675	28.458	4.0434	0.16918
30.675	28.792	4.0291	0.21183
30.675	29.125	3.8057	0.25436
30.675	29.458	3.817	0.29237
31.008	9.7917	-0.036782	0.11244
31.008	10.125	-0.020549	0.1176
31.008	10.458	0.0032228	0.11163
31.008	10.792	0.00033882	0.093869
31.008	11.125	-0.013214	0.0964
31.008	11.458	-0.021056	0.098777
31.008	11.792	-0.02981	0.10631
31.008	12.125	-0.025325	0.1063
31.008	12.458	-0.012466	0.093405
31.008	12.792	0.0027606	0.07497
31.008	13.125	0.012295	0.073379
31.008	13.458	0.009797	0.084027
31.008	13.792	0.023255	0.075789
31.008	14.125	0.040182	0.074142
31.008	14.458	0.04015	0.086395
31.008	14.792	0.018414	0.10014
31.008	15.125	0.020683	0.10116
31.008	15.458	0.042504	0.090557
31.008	15.792	0.048581	0.088023
31.008	16.125	0.047991	0.090335
31.008	16.458	0.055561	0.082892
31.008	16.792	0.076799	0.05564
31.008	17.125	0.076263	0.018376
31.008	17.458	0.064444	-0.00069362
31.008	17.792	0.066634	-0.014663
31.008	18.125	0.065489	-0.042304
31.008	18.458	0.093634	-0.074548
31.008	18.792	0.18063	-0.086888
31.008	19.125	0.24692	-0.13256
31.008	19.458	0.32789	-0.17837
31.008	19.792	0.39823	-0.18742
31.008	20.125	0.46524	-0.11652
31.008	20.458	0.51292	-0.087787
31.008	20.792	0.55899	-0.117
31.008	21.125	0.53863	-0.069266
31.008	21.458	0.52785	-0.013698
31.008	21.792	0.61165	0.11157
31.008	22.125	0.83665	0.14363
31.008	22.458	1.1211	0.075133
31.008	22.792	1.397	0.01068
31.008	23.125	1.59	-0.12476
31.008	23.458	1.9218	-0.27706
31.008	23.792	2.2939	-0.34971
31.008	24.125	2.6084	-0.4653
31.008	24.458	2.8153	-0.62566
31.008	24.792	2.8997	-0.7829
31.008	25.125	3.1697	-0.82273
31.008	25.458	3.4406	-0.78393
31.008	25.792	3.5625	-0.83376
31.008	26.125	3.7509	-0.85471
31.008	26.458	3.9907	-0.7382
31.008	26.792	4.0799	-0.59737
31.008	27.125	4.0905	-0.47192
31.008	27.458	4.0619	-0.21511
31.008	27.792	4.0469	0.012291
31.008	28.125	4.1267	0.1345
31.008	28.458	4.1124	0.18112
31.008	28.792	4.0348	0.17151
31.008	29.125	3.7276	0.097235
31.008	29.458	3.6082	-0.21441
31.342	9.7917	-0.036217	0.10988
31.342	10.125	-0.013973	0.11522
31.342	10.458	0.0039089	0.10938
31.342	10.792	0.0016893	0.098789
31.342	11.125	-0.0027102	0.10345
31.342	11.458	-0.0019403	0.1065
31.342	11.792	-0.012118	0.1015
31.342	12.125	-0.018403	0.093245
31.342	12.458	-0.0095856	0.089965
31.342	12.792	0.0061308	0.089741
31.342	13.125	0.02169	0.095904
31.342	13.458	0.020185	0.099885
31.342	13.792	0.025314	0.089739
31.342	14.125	0.03438	0.083563
31.342	14.458	0.028605	0.08668
31.342	14.792	0.013833	0.1073
31.342	15.125	0.020211	0.11522
31.342	15.458	0.025947	0.099588
31.342	15.792	0.030267	0.090445
31.342	16.125	0.04644	0.09516
31.342	16.458	0.06802	0.089637
31.342	16.792	0.077359	0.072364
31.342	17.125	0.067214	0.054301
31.342	17.458	0.057981	0.040231
31.342	17.792	0.043834	0.038128
31.342	18.125	0.043235	0.034734
31.342	18.458	0.091928	-0.0043383
31.342	18.792	0.18193	-0.030653
31.342	19.125	0.22786	-0.076158
31.342	19.458	0.32521	-0.1277
31.342	19.792	0.40134	-0.1734
31.342	20.125	0.45419	-0.14152
31.342	20.458	0.51357	-0.095712
31.342	20.792	0.54715	-0.071657
31.342	21.125	0.51799	-0.014535
31.342	21.458	0.51058	0.095052
31.342	21.792	0.61675	0.21354
31.342	22.125	0.87766	0.24067
31.342	22.458	1.127	0.1652
31.342	22.792	1.3354	0.12063
31.342	23.125	1.5572	0.014035
31.342	23.458	1.8977	-0.11745
31.342	23.792	2.2073	-0.2225
31.342	24.125	2.5057	-0.34459
31.342	24.458	2.7162	-0.48522
31.342	24.792	2.8571	-0.68914
31.342	25.125	3.1553	-0.82191
31.342	25.458	3.4034	-0.80293
31.342	25.792	3.5151	-0.79694
31.342	26.125	3.7133	-0.83065
31.342	26.458	3.939	-0.75659
31.342	26.792	4.0069	-0.59129
31.342	27.125	4.0448	-0.45401
31.342	27.458	4.0837	-0.22471
31.342	27.792	4.1541	-0.07517
31.342	28.125	4.2014	0.044443
31.342	28.458	4.1668	0.13377
31.342	28.792	4.0435	0.13544
31.342	29.125	3.7237	0.1212
31.342	29.458	3.6225	-0.034803
31.675	9.7917	-0.034632	0.11531
31.675	10.125	-0.016615	0.11794
31.675	10.458	-0.0024663	0.11217
31.675	10.792	-0.0031412	0.10299
31.675	11.125	-0.0026978	0.10149
31.675	11.458	0.005875	0.10239
31.675	11.792	0.0045376	0.09505
31.675	12.125	0.00068953	0.086196
31.675	12.458	0.0055367	0.089659
31.675	12.792	0.0094323	0.093842
31.675	13.125	0.021279	0.10777
31.675	13.458	0.027228	0.11054
31.675	13.792	0.029257	0.095244
31.675	14.125	0.030265	0.091389
31.675	14.458	0.031517	0.099511
31.675	14.792	0.028224	0.11367
31.675	15.125	0.028697	0.12068
31.675	15.458	0.022357	0.10444
31.675	15.792	0.021245	0.10291
31.675	16.125	0.045397	0.1267
31.675	16.458	0.079089	0.11774
31.675	16.792	0.08434	0.094564
31.675	17.125	0.07018	0.082038
31.675	17.458	0.061126	0.066495
31.675	17.792	0.046861	0.072093
31.675	18.125	0.047794	0.087071
31.675	18.458	0.084198	0.053529
31.675	18.792	0.14347	0.017937
31.675	19.125	0.19373	-0.0060118
31.675	19.458	0.29446	-0.062606
31.675	19.792	0.3761	-0.10564
31.675	20.125	0.44164	-0.093399
31.675	20.458	0.49631	-0.068001
31.675	20.792	0.51829	-0.02535
31.675	21.125	0.47068	0.060182
31.675	21.458	0.4784	0.19242
31.675	21.792	0.61017	0.31393
31.675	22.125	0.88942	0.31863
31.675	22.458	1.1005	0.22529
31.675	22.792	1.2921	0.19653
31.675	23.125	1.4926	0.11542
31.675	23.458	1.7836	-0.012457
31.675	23.792	2.0709	-0.11667
31.675	24.125	2.3881	-0.24539
31.675	24.458	2.7152	-0.45286
31.675	24.792	2.9292	-0.6887
31.675	25.125	3.1956	-0.8946
31.675	25.458	3.3557	-0.89264
31.675	25.792	3.4476	-0.89411
31.675	26.125	3.6672	-0.89752
31.675	26.458	3.9045	-0.82726
31.675	26.792	4.0361	-0.66247
31.675	27.125	4.0969	-0.50966
31.675	27.458	4.1069	-0.39738
31.675	27.792	4.186	-0.23285
31.675	28.125	4.2708	-0.068821
31.675	28.458	4.2401	0.043671
31.675	28.792	4.0819	0.05556
31.675	29.125	3.7536	0.051248
31.675	29.458	3.6974	-0.12876
32.008	9.7917	-0.037112	0.12215
32.008	10.125	-0.0261	0.1199
32.008	10.458	-0.01778	0.11233
32.008	10.792	-0.019008	0.098554
32.008	11.125	-0.014708	0.094245
32.008	11.458	-0.00059371	0.091523
32.008	11.792	0.012382	0.095295
32.008	12.125	0.014008	0.099124
32.008	12.458	0.016784	0.10324
32.008	12.792	0.016013	0.10521
32.008	13.125	0.024145	0.11186
32.008	13.458	0.030309	0.10608
32.008	13.792	0.03416	0.094036
32.008	14.125	0.042826	0.089601
32.008	14.458	0.050852	0.10357
32.008	14.792	0.049109	0.11397
32.008	15.125	0.036705	0.13095
32.008	15.458	0.019202	0.12527
32.008	15.792	0.00446	0.12426
32.008	16.125	0.027323	0.16214
32.008	16.458	0.059133	0.16065
32.008	16.792	0.071042	0.13222
32.008	17.125	0.067663	0.10857
32.008	17.458	0.06352	0.091322
32.008	17.792	0.050355	0.12252
32.008	18.125	0.041353	0.14972
32.008	18.458	0.067366	0.129
32.008	18.792	0.1164	0.10787
32.008	19.125	0.20103	0.088461
32.008	19.458	0.31622	0.0026268
32.008	19.792	0.36998	-0.024238
32.008	20.125	0.44776	-0.021606
32.008	20.458	0.51546	-0.013595
32.008	20.792	0.5236	0.027858
32.008	21.125	0.46307	0.11733
32.008	21.458	0.48628	0.22452
32.008	21.792	0.6475	0.33413
32.008	22.125	0.8738	0.31786
32.008	22.458	1.0613	0.24458
32.008	22.792	1.2451	0.20806
32.008	23.125	1.4827	0.11027
32.008	23.458	1.7431	0.0062396
32.008	23.792	1.966	-0.055349
32.008	24.125	2.2977	-0.18752
32.008	24.458	2.6289	-0.44535
32.008	24.792	2.8783	-0.81192
32.008	25.125	3.1382	-1.0198
32.008	25.458	3.2576	-0.96373
32.008	25.792	3.3718	-0.95814
32.008	26.125	3.5973	-1.0142
32.008	26.458	3.8765	-0.99008
32.008	26.792	4.0738	-0.87874
32.008	27.125	4.1903	-0.69035
32.008	27.458	4.1655	-0.59972
32.008	27.792	4.2186	-0.44479
