x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.10094	0.33618
28.342	19.792	0.14788	0.32948
28.342	20.125	0.23391	0.30087
28.342	20.458	0.32453	0.28641
28.342	20.792	0.41692	0.29527
28.342	21.125	0.45833	0.32567
28.342	21.458	0.46884	0.33152
28.342	21.792	0.55817	0.3147
28.342	22.125	0.6186	0.28144
28.342	22.458	0.61274	0.30863
28.342	22.792	0.50612	0.35717
28.342	23.125	0.43076	0.33329
28.342	23.458	0.44541	0.31724
28.342	23.792	0.50641	0.33108
28.342	24.125	0.67093	0.32606
28.342	24.458	0.9733	0.25036
28.342	24.792	1.3521	0.23364
28.342	25.125	1.7098	0.16401
28.342	25.458	1.9786	0.096096
28.342	25.792	2.2244	0.0053828
28.342	26.125	2.3945	-0.15147
28.342	26.458	2.3764	-0.22468
28.342	26.792	2.3293	-0.23895
28.342	27.125	2.4185	-0.20015
28.342	27.458	2.6232	-0.21314
28.342	27.792	2.8392	-0.14339
28.342	28.125	3.0792	-0.074796
28.342	28.458	3.1889	0.076872
28.342	28.792	3.1602	0.17829
28.342	29.125	3.0351	0.20423
28.342	29.458	2.8794	0.40417
28.675	9.7917	-0.14187	0.17775
28.675	10.125	-0.12681	0.18653
28.675	10.458	-0.10859	0.18452
28.675	10.792	-0.10055	0.18409
28.675	11.125	-0.10122	0.18651
28.675	11.458	-0.09713	0.19653
28.675	11.792	-0.085671	0.20223
28.675	12.125	-0.080729	0.2018
28.675	12.458	-0.08079	0.2092
28.675	12.792	-0.07213	0.2145
28.675	13.125	-0.067698	0.22069
28.675	13.458	-0.066807	0.21883
28.675	13.792	-0.06127	0.22512
28.675	14.125	-0.053777	0.22982
28.675	14.458	-0.042129	0.22614
28.675	14.792	-0.033144	0.23921
28.675	15.125	-0.010328	0.23967
28.675	15.458	-0.00048658	0.23655
28.675	15.792	-0.0014929	0.24071
28.675	16.125	0.011093	0.24883
28.675	16.458	0.029605	0.24505
28.675	16.792	0.037503	0.24622
28.675	17.125	0.042754	0.25733
28.675	17.458	0.062127	0.26541
28.675	17.792	0.09704	0.28199
28.675	18.125	0.11481	0.28523
28.675	18.458	0.12456	0.31845
28.675	18.792	0.11757	0.34948
28.675	19.125	0.12744	0.33476
28.675	19.458	0.12184	0.35468
28.675	19.792	0.17714	0.36861
28.675	20.125	0.27704	0.35249
28.675	20.458	0.37162	0.34526
28.675	20.792	0.42842	0.37047
28.675	21.125	0.46019	0.39897
28.675	21.458	0.49356	0.36389
28.675	21.792	0.56659	0.3069
28.675	22.125	0.68832	0.30719
28.675	22.458	0.71361	0.28836
28.675	22.792	0.61574	0.29066
28.675	23.125	0.50093	0.2915
28.675	23.458	0.48653	0.30931
28.675	23.792	0.54855	0.34974
28.675	24.125	0.635	0.33488
28.675	24.458	0.95237	0.25632
28.675	24.792	1.3291	0.23663
28.675	25.125	1.6856	0.15412
28.675	25.458	1.9965	0.08868
28.675	25.792	2.211	0.045139
28.675	26.125	2.3542	-0.05946
28.675	26.458	2.369	-0.10569
28.675	26.792	2.2363	-0.053889
28.675	27.125	2.28	-0.032186
28.675	27.458	2.5494	-0.060873
28.675	27.792	2.7793	-0.018138
28.675	28.125	3.0066	0.028762
28.675	28.458	3.1281	0.10666
28.675	28.792	3.1827	0.15987
28.675	29.125	3.1347	0.10828
28.675	29.458	3.1394	0.053362
29.008	9.7917	-0.13155	0.18243
29.008	10.125	-0.11341	0.18705
29.008	10.458	-0.10503	0.18762
29.008	10.792	-0.10327	0.18534
29.008	11.125	-0.10175	0.18729
29.008	11.458	-0.094863	0.20017
29.008	11.792	-0.080733	0.20757
29.008	12.125	-0.069098	0.20528
29.008	12.458	-0.064458	0.20914
29.008	12.792	-0.062945	0.21222
29.008	13.125	-0.060791	0.21599
29.008	13.458	-0.062933	0.21997
29.008	13.792	-0.059643	0.22275
29.008	14.125	-0.049175	0.22017
29.008	14.458	-0.04167	0.20691
29.008	14.792	-0.038739	0.21351
29.008	15.125	-0.013896	0.21737
29.008	15.458	0.0016551	0.21743
29.008	15.792	0.0048002	0.22636
29.008	16.125	0.014199	0.24286
29.008	16.458	0.026559	0.25215
29.008	16.792	0.037307	0.24569
29.008	17.125	0.051245	0.23741
29.008	17.458	0.073364	0.24297
29.008	17.792	0.10614	0.26398
29.008	18.125	0.12125	0.28507
29.008	18.458	0.1264	0.30101
29.008	18.792	0.13392	0.30506
29.008	19.125	0.15888	0.29622
29.008	19.458	0.17045	0.34655
29.008	19.792	0.22707	0.37162
29.008	20.125	0.32313	0.3852
29.008	20.458	0.39222	0.39725
29.008	20.792	0.42617	0.40868
29.008	21.125	0.45889	0.3999
29.008	21.458	0.52228	0.37201
29.008	21.792	0.6221	0.31043
29.008	22.125	0.73028	0.30172
29.008	22.458	0.78732	0.28233
29.008	22.792	0.73169	0.24963
29.008	23.125	0.60377	0.22303
29.008	23.458	0.56707	0.24817
29.008	23.792	0.57913	0.30781
29.008	24.125	0.64112	0.24859
29.008	24.458	0.96578	0.16371
29.008	24.792	1.3309	0.14161
29.008	25.125	1.7426	0.10397
29.008	25.458	2.0235	0.051059
29.008	25.792	2.1771	0.020947
29.008	26.125	2.3305	-0.016919
29.008	26.458	2.2831	0.0067892
29.008	26.792	2.1252	0.091955
29.008	27.125	2.1243	0.15142
29.008	27.458	2.4644	0.1341
29.008	27.792	2.7706	0.12982
29.008	28.125	2.9814	0.13728
29.008	28.458	3.1078	0.14858
29.008	28.792	3.1997	0.17805
29.008	29.125	3.0868	0.12039
29.008	29.458	3.0158	0.031129
29.342	9.7917	-0.12567	0.18035
29.342	10.125	-0.11459	0.18049
29.342	10.458	-0.11151	0.17722
29.342	10.792	-0.10673	0.17757
29.342	11.125	-0.097617	0.18067
29.342	11.458	-0.088521	0.19568
29.342	11.792	-0.079733	0.20499
29.342	12.125	-0.060034	0.19834
29.342	12.458	-0.055842	0.20079
29.342	12.792	-0.058825	0.20981
29.342	13.125	-0.059499	0.213
29.342	13.458	-0.062128	0.21898
29.342	13.792	-0.052626	0.22073
29.342	14.125	-0.043012	0.22621
29.342	14.458	-0.03977	0.21861
29.342	14.792	-0.033312	0.21888
29.342	15.125	-0.013061	0.22042
29.342	15.458	0.0040877	0.21852
29.342	15.792	0.0078478	0.22967
29.342	16.125	0.015312	0.24579
29.342	16.458	0.021826	0.25872
29.342	16.792	0.035231	0.25466
29.342	17.125	0.050733	0.24152
29.342	17.458	0.079478	0.24528
29.342	17.792	0.10877	0.26008
29.342	18.125	0.13305	0.28564
29.342	18.458	0.15531	0.29337
29.342	18.792	0.18203	0.29245
29.342	19.125	0.20915	0.29285
29.342	19.458	0.21696	0.36826
29.342	19.792	0.26859	0.40357
29.342	20.125	0.34109	0.42511
29.342	20.458	0.38601	0.4472
29.342	20.792	0.41615	0.47067
29.342	21.125	0.44539	0.44589
29.342	21.458	0.53692	0.41872
29.342	21.792	0.63735	0.37257
29.342	22.125	0.77683	0.36623
29.342	22.458	0.83731	0.3322
29.342	22.792	0.77166	0.28775
29.342	23.125	0.68341	0.2343
29.342	23.458	0.65131	0.22894
29.342	23.792	0.61825	0.21235
29.342	24.125	0.625	0.16363
29.342	24.458	0.90429	0.10378
29.342	24.792	1.3402	0.075386
29.342	25.125	1.7524	0.08196
29.342	25.458	2.0097	0.039687
29.342	25.792	2.2195	-0.01531
29.342	26.125	2.3338	-0.014471
29.342	26.458	2.2844	0.04849
29.342	26.792	2.129	0.18079
29.342	27.125	2.1272	0.25426
29.342	27.458	2.3552	0.20202
29.342	27.792	2.6905	0.13676
29.342	28.125	2.8939	0.10843
29.342	28.458	3.0661	0.12948
29.342	28.792	3.152	0.13522
29.342	29.125	2.9026	-0.027678
29.342	29.458	2.4551	-0.46376
29.675	9.7917	-0.12065	0.17027
29.675	10.125	-0.11479	0.17569
29.675	10.458	-0.10641	0.17272
29.675	10.792	-0.10006	0.17459
29.675	11.125	-0.092504	0.17885
29.675	11.458	-0.082767	0.19436
29.675	11.792	-0.073202	0.19985
29.675	12.125	-0.056946	0.19416
29.675	12.458	-0.061463	0.20541
29.675	12.792	-0.065856	0.21256
29.675	13.125	-0.058325	0.21495
29.675	13.458	-0.05944	0.21326
29.675	13.792	-0.052124	0.21094
29.675	14.125	-0.039978	0.21733
29.675	14.458	-0.041014	0.22842
29.675	14.792	-0.033283	0.24188
29.675	15.125	-0.018076	0.24112
29.675	15.458	0.0019174	0.2403
29.675	15.792	0.014453	0.24387
29.675	16.125	0.019741	0.23928
29.675	16.458	0.018901	0.24387
29.675	16.792	0.027976	0.25668
29.675	17.125	0.041496	0.26482
29.675	17.458	0.056456	0.27437
29.675	17.792	0.087951	0.28033
29.675	18.125	0.13339	0.29301
29.675	18.458	0.15375	0.3101
29.675	18.792	0.15279	0.32584
29.675	19.125	0.17171	0.33795
29.675	19.458	0.22633	0.38241
29.675	19.792	0.30533	0.42138
29.675	20.125	0.36106	0.44035
29.675	20.458	0.38775	0.45227
29.675	20.792	0.4021	0.47819
29.675	21.125	0.44017	0.46672
29.675	21.458	0.55584	0.42531
29.675	21.792	0.64713	0.39369
29.675	22.125	0.77182	0.38154
29.675	22.458	0.86971	0.35337
29.675	22.792	0.85746	0.31907
29.675	23.125	0.79925	0.28409
29.675	23.458	0.774	0.24285
29.675	23.792	0.70725	0.14194
29.675	24.125	0.65103	0.12687
29.675	24.458	0.88676	0.073492
29.675	24.792	1.2915	0.046247
29.675	25.125	1.6926	0.051333
29.675	25.458	1.9936	0.016937
29.675	25.792	2.1655	-0.020462
29.675	26.125	2.234	-0.014771
29.675	26.458	2.2058	0.033767
29.675	26.792	2.0387	0.18721
29.675	27.125	2.039	0.27606
29.675	27.458	2.2425	0.20414
29.675	27.792	2.6151	0.064043
29.675	28.125	2.847	0.016419
29.675	28.458	3.0963	0.057762
29.675	28.792	3.2222	0.054048
29.675	29.125	3.0681	-0.18583
29.675	29.458	2.8974	-0.77707
30.008	9.7917	-0.109	0.16814
30.008	10.125	-0.10887	0.1759
30.008	10.458	-0.098672	0.1809
30.008	10.792	-0.1031	0.17879
30.008	11.125	-0.10445	0.18095
30.008	11.458	-0.094193	0.17991
30.008	11.792	-0.079923	0.1827
30.008	12.125	-0.061853	0.19028
30.008	12.458	-0.065634	0.20268
30.008	12.792	-0.060537	0.21634
30.008	13.125	-0.051051	0.22183
30.008	13.458	-0.051511	0.21899
30.008	13.792	-0.047577	0.21327
30.008	14.125	-0.040585	0.21206
30.008	14.458	-0.039395	0.22246
30.008	14.792	-0.031145	0.24087
30.008	15.125	-0.014581	0.24769
30.008	15.458	0.0072912	0.26355
30.008	15.792	0.017973	0.264
30.008	16.125	0.021782	0.25028
30.008	16.458	0.016569	0.25837
30.008	16.792	0.027614	0.27784
30.008	17.125	0.036321	0.28405
30.008	17.458	0.045607	0.28929
30.008	17.792	0.086371	0.28076
30.008	18.125	0.14222	0.28236
30.008	18.458	0.17168	0.30717
30.008	18.792	0.17876	0.32733
30.008	19.125	0.19718	0.35345
30.008	19.458	0.25757	0.37939
30.008	19.792	0.34292	0.40771
30.008	20.125	0.40702	0.42737
30.008	20.458	0.42645	0.4294
30.008	20.792	0.44003	0.45951
30.008	21.125	0.47602	0.47626
30.008	21.458	0.59511	0.39959
30.008	21.792	0.69846	0.36041
30.008	22.125	0.77512	0.38098
30.008	22.458	0.86745	0.39393
30.008	22.792	0.90425	0.35139
30.008	23.125	0.84312	0.32924
30.008	23.458	0.79738	0.34299
30.008	23.792	0.75186	0.34124
30.008	24.125	0.69318	0.26948
30.008	24.458	0.83969	0.18602
30.008	24.792	1.1908	0.15252
30.008	25.125	1.6439	0.12345
30.008	25.458	1.9686	0.090842
30.008	25.792	2.0775	0.074158
30.008	26.125	2.1263	0.069509
30.008	26.458	2.0746	0.12849
30.008	26.792	1.9551	0.23299
30.008	27.125	1.985	0.32321
30.008	27.458	2.1845	0.29825
30.008	27.792	2.4943	0.16197
30.008	28.125	2.7771	0.083192
30.008	28.458	3.0236	0.082518
30.008	28.792	3.1372	0.11273
30.008	29.125	3.0355	-0.067568
30.008	29.458	2.888	-0.58427
30.342	9.7917	-0.098734	0.17221
30.342	10.125	-0.10159	0.17835
30.342	10.458	-0.097533	0.18046
30.342	10.792	-0.10216	0.18135
30.342	11.125	-0.099056	0.1858
30.342	11.458	-0.086825	0.18444
30.342	11.792	-0.077136	0.18706
30.342	12.125	-0.068339	0.18748
30.342	12.458	-0.06857	0.19343
30.342	12.792	-0.059155	0.21497
30.342	13.125	-0.051866	0.22263
30.342	13.458	-0.048912	0.22278
30.342	13.792	-0.050846	0.21794
30.342	14.125	-0.047327	0.21186
30.342	14.458	-0.036189	0.21843
30.342	14.792	-0.029052	0.24046
30.342	15.125	-0.010718	0.26423
30.342	15.458	0.0063158	0.28379
30.342	15.792	0.0090804	0.27614
30.342	16.125	0.021226	0.28084
30.342	16.458	0.027258	0.2886
30.342	16.792	0.035733	0.29688
30.342	17.125	0.04158	0.29773
30.342	17.458	0.064085	0.29758
30.342	17.792	0.11833	0.2845
30.342	18.125	0.15072	0.27752
30.342	18.458	0.16375	0.30893
30.342	18.792	0.17829	0.33298
30.342	19.125	0.22119	0.34538
30.342	19.458	0.30712	0.34967
30.342	19.792	0.40323	0.38011
30.342	20.125	0.44328	0.40772
30.342	20.458	0.48083	0.43313
30.342	20.792	0.53331	0.44634
30.342	21.125	0.56991	0.44138
30.342	21.458	0.64952	0.39094
30.342	21.792	0.69765	0.3819
30.342	22.125	0.7304	0.4799
30.342	22.458	0.82386	0.55675
30.342	22.792	0.90701	0.48489
30.342	23.125	0.83869	0.4612
30.342	23.458	0.75276	0.49167
30.342	23.792	0.74055	0.53144
30.342	24.125	0.7627	0.45759
30.342	24.458	0.86346	0.38273
30.342	24.792	1.1168	0.31854
30.342	25.125	1.5264	0.26492
30.342	25.458	1.9121	0.18183
30.342	25.792	2.0455	0.21763
30.342	26.125	2.0705	0.23512
30.342	26.458	1.9234	0.28583
30.342	26.792	1.8229	0.41295
30.342	27.125	1.8845	0.49925
30.342	27.458	2.106	0.42097
30.342	27.792	2.3614	0.37789
30.342	28.125	2.5967	0.29793
30.342	28.458	2.8157	0.26019
30.342	28.792	2.9552	0.24817
30.342	29.125	3.0109	0.11001
30.342	29.458	3.0532	-0.24046
30.675	9.7917	-0.088251	0.1706
30.675	10.125	-0.089218	0.16812
30.675	10.458	-0.091369	0.17046
30.675	10.792	-0.094858	0.17268
30.675	11.125	-0.086115	0.17612
30.675	11.458	-0.075287	0.1749
30.675	11.792	-0.071562	0.1854
30.675	12.125	-0.069693	0.18875
30.675	12.458	-0.071593	0.18593
30.675	12.792	-0.062004	0.19302
30.675	13.125	-0.050661	0.19248
30.675	13.458	-0.044508	0.2107
30.675	13.792	-0.044507	0.22088
30.675	14.125	-0.036148	0.21499
30.675	14.458	-0.018806	0.22128
30.675	14.792	-0.016468	0.24385
30.675	15.125	-0.0056559	0.27519
30.675	15.458	0.006641	0.28917
30.675	15.792	0.0097519	0.27978
30.675	16.125	0.024347	0.2986
30.675	16.458	0.038067	0.31284
30.675	16.792	0.045953	0.30851
30.675	17.125	0.05708	0.29425
30.675	17.458	0.090484	0.30133
30.675	17.792	0.14978	0.30602
30.675	18.125	0.18484	0.2872
30.675	18.458	0.18422	0.31084
30.675	18.792	0.18013	0.33398
30.675	19.125	0.22405	0.34071
30.675	19.458	0.30851	0.34203
30.675	19.792	0.40113	0.36705
30.675	20.125	0.46552	0.39675
30.675	20.458	0.51714	0.43336
30.675	20.792	0.56906	0.43738
30.675	21.125	0.61177	0.41858
30.675	21.458	0.66159	0.41291
30.675	21.792	0.68764	0.43023
30.675	22.125	0.68217	0.51073
30.675	22.458	0.75789	0.61245
30.675	22.792	0.87113	0.63247
30.675	23.125	0.88613	0.63768
30.675	23.458	0.80767	0.68242
30.675	23.792	0.80413	0.6888
30.675	24.125	0.84003	0.60969
30.675	24.458	0.90797	0.55492
30.675	24.792	1.0851	0.43937
30.675	25.125	1.3951	0.36143
30.675	25.458	1.7131	0.33254
30.675	25.792	1.8645	0.38018
30.675	26.125	1.9398	0.3839
30.675	26.458	1.797	0.42036
30.675	26.792	1.7617	0.50434
30.675	27.125	1.7976	0.57213
30.675	27.458	1.9808	0.47281
30.675	27.792	2.2467	0.43229
30.675	28.125	2.5068	0.40764
30.675	28.458	2.6852	0.35432
30.675	28.792	2.8218	0.28577
30.675	29.125	2.8197	0.20052
30.675	29.458	2.5347	0.025166
31.008	9.7917	-0.084384	0.17474
31.008	10.125	-0.081168	0.15782
31.008	10.458	-0.07973	0.15583
31.008	10.792	-0.075066	0.16319
31.008	11.125	-0.075083	0.16415
31.008	11.458	-0.077696	0.16833
31.008	11.792	-0.080058	0.18444
31.008	12.125	-0.07413	0.20089
31.008	12.458	-0.075852	0.19876
31.008	12.792	-0.065613	0.19133
31.008	13.125	-0.052851	0.18882
31.008	13.458	-0.049962	0.20846
31.008	13.792	-0.04779	0.23176
31.008	14.125	-0.037438	0.23741
31.008	14.458	-0.024905	0.24477
31.008	14.792	-0.024581	0.25139
31.008	15.125	-0.011804	0.27942
31.008	15.458	0.0040594	0.29113
31.008	15.792	0.011904	0.28931
31.008	16.125	0.036877	0.30953
31.008	16.458	0.049575	0.33124
31.008	16.792	0.05697	0.31841
31.008	17.125	0.077645	0.31012
31.008	17.458	0.10946	0.3304
31.008	17.792	0.15999	0.33941
31.008	18.125	0.19598	0.31886
31.008	18.458	0.21492	0.3209
31.008	18.792	0.21824	0.31849
31.008	19.125	0.24166	0.33788
31.008	19.458	0.28141	0.36402
31.008	19.792	0.35193	0.37872
31.008	20.125	0.42497	0.40476
31.008	20.458	0.49581	0.43245
31.008	20.792	0.57983	0.45126
31.008	21.125	0.64005	0.41751
31.008	21.458	0.6766	0.39892
31.008	21.792	0.70536	0.40882
31.008	22.125	0.69787	0.49604
31.008	22.458	0.7741	0.63455
31.008	22.792	0.88736	0.72993
31.008	23.125	0.93205	0.76752
31.008	23.458	0.8647	0.78085
31.008	23.792	0.85892	0.76448
31.008	24.125	0.88906	0.7362
31.008	24.458	0.96665	0.68081
31.008	24.792	1.1088	0.58116
31.008	25.125	1.3228	0.5252
31.008	25.458	1.5641	0.52245
31.008	25.792	1.7424	0.51906
31.008	26.125	1.7856	0.54602
31.008	26.458	1.7161	0.58502
31.008	26.792	1.7411	0.59317
31.008	27.125	1.7793	0.58737
31.008	27.458	1.8871	0.52401
31.008	27.792	2.1127	0.47629
31.008	28.125	2.4024	0.39921
31.008	28.458	2.6769	0.35691
31.008	28.792	2.8856	0.2896
31.008	29.125	2.8987	0.22728
31.008	29.458	2.5538	0.1386
31.342	9.7917	-0.09827	0.1902
31.342	10.125	-0.08516	0.17603
31.342	10.458	-0.082002	0.16468
31.342	10.792	-0.076154	0.16746
31.342	11.125	-0.077781	0.16581
31.342	11.458	-0.078601	0.17762
31.342	11.792	-0.079799	0.19722
31.342	12.125	-0.081889	0.21229
31.342	12.458	-0.087304	0.21785
31.342	12.792	-0.074035	0.22125
31.342	13.125	-0.053717	0.22025
31.342	13.458	-0.053731	0.22916
31.342	13.792	-0.056624	0.24588
31.342	14.125	-0.045075	0.2503
31.342	14.458	-0.039868	0.24765
31.342	14.792	-0.038672	0.24686
31.342	15.125	-0.017697	0.26425
31.342	15.458	0.0030252	0.28501
31.342	15.792	0.017103	0.28902
31.342	16.125	0.041892	0.30521
31.342	16.458	0.054793	0.32701
31.342	16.792	0.059031	0.33388
31.342	17.125	0.081653	0.33763
31.342	17.458	0.11629	0.35999
31.342	17.792	0.16045	0.35611
31.342	18.125	0.19804	0.33072
31.342	18.458	0.23909	0.32265
31.342	18.792	0.26356	0.2974
31.342	19.125	0.26446	0.30983
31.342	19.458	0.24994	0.33664
31.342	19.792	0.27812	0.3372
31.342	20.125	0.36015	0.36159
31.342	20.458	0.45978	0.37675
31.342	20.792	0.55849	0.39891
31.342	21.125	0.63617	0.38937
31.342	21.458	0.67144	0.36319
31.342	21.792	0.68114	0.37905
31.342	22.125	0.73846	0.4944
31.342	22.458	0.77072	0.64543
31.342	22.792	0.89189	0.73523
31.342	23.125	0.93929	0.79002
31.342	23.458	0.88144	0.80533
31.342	23.792	0.86117	0.81149
31.342	24.125	0.88018	0.84816
31.342	24.458	0.95094	0.79669
31.342	24.792	1.0837	0.75732
31.342	25.125	1.2986	0.71778
31.342	25.458	1.4615	0.71763
31.342	25.792	1.5963	0.67482
31.342	26.125	1.6373	0.69079
31.342	26.458	1.6439	0.70451
31.342	26.792	1.7062	0.70985
31.342	27.125	1.8498	0.64482
31.342	27.458	1.9607	0.56132
31.342	27.792	2.0907	0.48721
31.342	28.125	2.3262	0.35894
31.342	28.458	2.6796	0.34726
31.342	28.792	2.9385	0.27585
31.342	29.125	3.011	0.21881
31.342	29.458	2.959	0.27545
31.675	9.7917	-0.11663	0.1961
31.675	10.125	-0.10338	0.19039
31.675	10.458	-0.096964	0.18516
31.675	10.792	-0.095082	0.18671
31.675	11.125	-0.090609	0.186
31.675	11.458	-0.087574	0.19785
31.675	11.792	-0.092778	0.20143
31.675	12.125	-0.093353	0.21046
31.675	12.458	-0.088509	0.21722
31.675	12.792	-0.070415	0.22063
31.675	13.125	-0.056531	0.22935
31.675	13.458	-0.056746	0.23842
31.675	13.792	-0.055378	0.25197
31.675	14.125	-0.046726	0.25678
31.675	14.458	-0.046157	0.2423
31.675	14.792	-0.039917	0.24576
31.675	15.125	-0.022905	0.26219
31.675	15.458	-0.010154	0.28266
31.675	15.792	0.010027	0.2962
31.675	16.125	0.039227	0.31033
31.675	16.458	0.047892	0.33535
31.675	16.792	0.04964	0.35142
31.675	17.125	0.077428	0.36149
31.675	17.458	0.12305	0.37815
31.675	17.792	0.16526	0.35846
31.675	18.125	0.19086	0.33846
31.675	18.458	0.23642	0.32794
31.675	18.792	0.27367	0.31239
31.675	19.125	0.2726	0.34102
31.675	19.458	0.26246	0.34349
31.675	19.792	0.26293	0.3596
31.675	20.125	0.30111	0.40019
31.675	20.458	0.40245	0.41155
31.675	20.792	0.50765	0.3975
31.675	21.125	0.62365	0.38203
31.675	21.458	0.64868	0.37761
31.675	21.792	0.64144	0.40265
31.675	22.125	0.71041	0.48493
31.675	22.458	0.74161	0.60985
31.675	22.792	0.8016	0.69078
31.675	23.125	0.85422	0.80309
31.675	23.458	0.80753	0.88224
31.675	23.792	0.77463	0.93132
31.675	24.125	0.82882	0.96761
31.675	24.458	0.91114	0.93331
31.675	24.792	1.028	0.86245
31.675	25.125	1.2533	0.81585
31.675	25.458	1.454	0.78849
31.675	25.792	1.5811	0.7255
31.675	26.125	1.6178	0.71277
31.675	26.458	1.6333	0.76126
31.675	26.792	1.6801	0.80863
31.675	27.125	1.8732	0.7252
31.675	27.458	2.0209	0.57667
31.675	27.792	2.121	0.50193
31.675	28.125	2.3272	0.37577
31.675	28.458	2.6134	0.35252
31.675	28.792	2.8922	0.29834
31.675	29.125	2.9908	0.25812
31.675	29.458	3.0273	0.39176
32.008	9.7917	-0.10483	0.19054
32.008	10.125	-0.10049	0.18799
32.008	10.458	-0.10188	0.19156
32.008	10.792	-0.10829	0.19464
32.008	11.125	-0.10111	0.19098
32.008	11.458	-0.09731	0.19478
32.008	11.792	-0.10278	0.19817
32.008	12.125	-0.095461	0.2121
32.008	12.458	-0.081535	0.21508
32.008	12.792	-0.066993	0.20729
32.008	13.125	-0.06121	0.22239
32.008	13.458	-0.065212	0.24388
32.008	13.792	-0.057252	0.26579
32.008	14.125	-0.049024	0.27191
32.008	14.458	-0.04256	0.25483
32.008	14.792	-0.033802	0.25854
32.008	15.125	-0.018575	0.27638
32.008	15.458	-0.010481	0.30691
32.008	15.792	0.0018548	0.32108
32.008	16.125	0.02419	0.31841
32.008	16.458	0.035961	0.33974
32.008	16.792	0.04398	0.35637
32.008	17.125	0.076824	0.36883
32.008	17.458	0.14256	0.37038
32.008	17.792	0.19117	0.34939
32.008	18.125	0.21153	0.35657
32.008	18.458	0.24231	0.36857
32.008	18.792	0.26947	0.36662
32.008	19.125	0.28805	0.39629
32.008	19.458	0.27371	0.40314
32.008	19.792	0.25014	0.41878
32.008	20.125	0.2722	0.45877
32.008	20.458	0.35723	0.47466
32.008	20.792	0.46322	0.44723
32.008	21.125	0.56676	0.4193
32.008	21.458	0.57951	0.43587
32.008	21.792	0.62828	0.49228
32.008	22.125	0.67914	0.54206
32.008	22.458	0.71673	0.63484
32.008	22.792	0.76952	0.69313
32.008	23.125	0.81463	0.78216
32.008	23.458	0.80264	0.8934
32.008	23.792	0.76625	0.96775
32.008	24.125	0.81528	1.008
32.008	24.458	0.91778	1.0218
32.008	24.792	1.0469	0.98309
32.008	25.125	1.1877	0.95128
32.008	25.458	1.4311	0.85966
32.008	25.792	1.5945	0.7944
32.008	26.125	1.5562	0.79382
32.008	26.458	1.5874	0.87024
32.008	26.792	1.6607	0.94224
32.008	27.125	1.8086	0.82599
32.008	27.458	1.9887	0.64973
32.008	27.792	2.094	0.55291
32.008	28.125	2.3184	0.39926
32.008	28.458	2.5228	0.33288
32.008	28.792	2.8124	0.25593
32.008	29.125	2.9947	0.21983
32.008	29.458	3.1341	0.2561
32.342	9.7917	-0.098815	0.19354
32.342	10.125	-0.094672	0.19646
32.342	10.458	-0.09675	0.19605
32.342	10.792	-0.10261	0.19432
32.342	11.125	-0.098586	0.18041
32.342	11.458	-0.096352	0.17895
32.342	11.792	-0.096693	0.20928
32.342	12.125	-0.091787	0.22934
32.342	12.458	-0.082561	0.22337
32.342	12.792	-0.071062	0.22394
32.342	13.125	-0.066535	0.24391
32.342	13.458	-0.064853	0.2621
32.342	13.792	-0.051493	0.28442
32.342	14.125	-0.042771	0.28628
32.342	14.458	-0.027897	0.2737
32.342	14.792	-0.019536	0.28711
32.342	15.125	-0.014662	0.30106
32.342	15.458	-0.0070604	0.31908
32.342	15.792	0.00449	0.32712
32.342	16.125	0.017538	0.32222
32.342	16.458	0.029268	0.32661
32.342	16.792	0.045891	0.34238
32.342	17.125	0.079479	0.36767
32.342	17.458	0.14909	0.37776
32.342	17.792	0.20191	0.36639
32.342	18.125	0.21322	0.38944
32.342	18.458	0.23588	0.41596
32.342	18.792	0.25612	0.4192
32.342	19.125	0.28407	0.44172
32.342	19.458	0.28576	0.44723
32.342	19.792	0.26967	0.47901
32.342	20.125	0.28987	0.4811
32.342	20.458	0.33013	0.50359
32.342	20.792	0.42635	0.48241
32.342	21.125	0.46466	0.45553
32.342	21.458	0.455	0.44878
32.342	21.792	0.50474	0.47887
32.342	22.125	0.59015	0.55515
32.342	22.458	0.63674	0.6696
32.342	22.792	0.66582	0.70688
32.342	23.125	0.68853	0.7591
32.342	23.458	0.71583	0.87542
32.342	23.792	0.68367	0.97188
32.342	24.125	0.75688	1.0108
32.342	24.458	0.89955	1.0972
32.342	24.792	1.0516	1.1315
32.342	25.125	1.1636	1.092
32.342	25.458	1.3852	0.99592
32.342	25.792	1.5959	0.914
32.342	26.125	1.5504	0.89534
32.342	26.458	1.5492	1.1566
32.342	26.792	1.6037	1.4672
32.342	27.125	1.7882	0.9918
32.342	27.458	1.9624	0.74899
32.342	27.792	2.0784	0.635
32.342	28.125	2.2749	0.52045
32.342	28.458	2.4673	0.43692
32.342	28.792	2.7299	0.32149
32.342	29.125	2.9247	0.25951
32.342	29.458	2.9889	0.22864
32.675	9.7917	-0.10648	0.19778
32.675	10.125	-0.096221	0.19566
32.675	10.458	-0.091137	0.19372
32.675	10.792	-0.097666	0.19366
32.675	11.125	-0.097976	0.1864
32.675	11.458	-0.099477	0.18073
32.675	11.792	-0.097852	0.21576
32.675	12.125	-0.092391	0.23343
32.675	12.458	-0.08268	0.21712
32.675	12.792	-0.070196	0.22888
32.675	13.125	-0.067007	0.25284
