x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.125	3.0259	-0.025818
28.342	28.458	3.0103	0.01651
28.342	28.792	2.8871	0.087842
28.342	29.125	2.6708	0.020809
28.342	29.458	2.5679	-0.37778
28.675	9.7917	-0.11107	0.23418
28.675	10.125	-0.11093	0.21288
28.675	10.458	-0.11221	0.19919
28.675	10.792	-0.12326	0.18004
28.675	11.125	-0.12697	0.17059
28.675	11.458	-0.12669	0.16069
28.675	11.792	-0.12341	0.14728
28.675	12.125	-0.13167	0.12891
28.675	12.458	-0.12938	0.12325
28.675	12.792	-0.10988	0.13324
28.675	13.125	-0.11418	0.13148
28.675	13.458	-0.12981	0.13812
28.675	13.792	-0.13333	0.13997
28.675	14.125	-0.13154	0.13903
28.675	14.458	-0.13593	0.147
28.675	14.792	-0.13065	0.13959
28.675	15.125	-0.11865	0.10229
28.675	15.458	-0.12132	0.089957
28.675	15.792	-0.1265	0.10697
28.675	16.125	-0.12708	0.10997
28.675	16.458	-0.11917	0.11337
28.675	16.792	-0.10463	0.1041
28.675	17.125	-0.084901	0.090318
28.675	17.458	-0.050247	0.097712
28.675	17.792	-0.024917	0.10181
28.675	18.125	0.008147	0.096341
28.675	18.458	0.051277	0.07746
28.675	18.792	0.099312	0.047719
28.675	19.125	0.13356	0.068638
28.675	19.458	0.15831	0.11456
28.675	19.792	0.12208	0.14618
28.675	20.125	0.018399	0.12957
28.675	20.458	-0.066685	0.15744
28.675	20.792	-0.11841	0.21922
28.675	21.125	-0.13482	0.28571
28.675	21.458	-0.13413	0.32081
28.675	21.792	-0.10971	0.31724
28.675	22.125	-0.086045	0.30237
28.675	22.458	-0.069656	0.30899
28.675	22.792	-0.03254	0.28916
28.675	23.125	0.10573	0.3003
28.675	23.458	0.23147	0.27838
28.675	23.792	0.33017	0.27711
28.675	24.125	0.3885	0.23767
28.675	24.458	0.54984	0.16603
28.675	24.792	0.78654	0.08494
28.675	25.125	1.0647	-0.080287
28.675	25.458	1.3727	-0.1342
28.675	25.792	1.8179	-0.16649
28.675	26.125	2.2593	-0.2841
28.675	26.458	2.6298	-0.28953
28.675	26.792	2.9769	-0.25414
28.675	27.125	3.1816	-0.18333
28.675	27.458	3.1856	-0.14294
28.675	27.792	3.1176	-0.077244
28.675	28.125	3.0627	0.032011
28.675	28.458	3.0144	0.096121
28.675	28.792	2.8887	0.18342
28.675	29.125	2.666	0.17477
28.675	29.458	2.3036	0.059069
29.008	9.7917	-0.10262	0.20098
29.008	10.125	-0.10775	0.17862
29.008	10.458	-0.11083	0.17285
29.008	10.792	-0.12591	0.16409
29.008	11.125	-0.12939	0.15064
29.008	11.458	-0.12518	0.13803
29.008	11.792	-0.12439	0.12956
29.008	12.125	-0.12924	0.11838
29.008	12.458	-0.12557	0.1188
29.008	12.792	-0.10366	0.12225
29.008	13.125	-0.10908	0.12336
29.008	13.458	-0.12529	0.12448
29.008	13.792	-0.12927	0.11754
29.008	14.125	-0.12936	0.11896
29.008	14.458	-0.1346	0.12112
29.008	14.792	-0.12586	0.12569
29.008	15.125	-0.12071	0.11545
29.008	15.458	-0.12756	0.10326
29.008	15.792	-0.12902	0.10586
29.008	16.125	-0.11869	0.10613
29.008	16.458	-0.099647	0.11315
29.008	16.792	-0.086481	0.094347
29.008	17.125	-0.068387	0.068645
29.008	17.458	-0.042667	0.074727
29.008	17.792	-0.014932	0.064519
29.008	18.125	0.021901	0.047154
29.008	18.458	0.080692	0.039209
29.008	18.792	0.13713	0.028561
29.008	19.125	0.15864	0.051353
29.008	19.458	0.14695	0.12416
29.008	19.792	0.095375	0.16831
29.008	20.125	0.0093146	0.15249
29.008	20.458	-0.066939	0.17391
29.008	20.792	-0.10267	0.22687
29.008	21.125	-0.051193	0.26384
29.008	21.458	-0.02505	0.31673
29.008	21.792	-0.03675	0.32019
29.008	22.125	-0.049244	0.30552
29.008	22.458	-0.077878	0.30771
29.008	22.792	-0.018974	0.31346
29.008	23.125	0.1203	0.31486
29.008	23.458	0.25837	0.31405
29.008	23.792	0.37212	0.29166
29.008	24.125	0.46745	0.22986
29.008	24.458	0.62309	0.16186
29.008	24.792	0.82074	0.090414
29.008	25.125	1.1174	-0.099185
29.008	25.458	1.4775	-0.21572
29.008	25.792	1.9047	-0.26145
29.008	26.125	2.365	-0.25326
29.008	26.458	2.7275	-0.22759
29.008	26.792	3.0662	-0.25431
29.008	27.125	3.2454	-0.21655
29.008	27.458	3.2307	-0.12757
29.008	27.792	3.1117	-0.044484
29.008	28.125	3.0091	0.049418
29.008	28.458	2.9732	0.13144
29.008	28.792	2.9539	0.21672
29.008	29.125	2.8381	0.31209
29.008	29.458	2.6318	0.47139
29.342	9.7917	-0.10461	0.1888
29.342	10.125	-0.10737	0.16511
29.342	10.458	-0.099794	0.16076
29.342	10.792	-0.10874	0.16091
29.342	11.125	-0.11967	0.15155
29.342	11.458	-0.12374	0.13083
29.342	11.792	-0.12211	0.11963
29.342	12.125	-0.11746	0.11756
29.342	12.458	-0.11647	0.11579
29.342	12.792	-0.10901	0.11574
29.342	13.125	-0.11172	0.11114
29.342	13.458	-0.12229	0.097592
29.342	13.792	-0.12319	0.086116
29.342	14.125	-0.12122	0.091914
29.342	14.458	-0.12972	0.10523
29.342	14.792	-0.12793	0.11571
29.342	15.125	-0.11994	0.11999
29.342	15.458	-0.12249	0.12053
29.342	15.792	-0.12676	0.11423
29.342	16.125	-0.11794	0.10599
29.342	16.458	-0.10441	0.10361
29.342	16.792	-0.081021	0.082671
29.342	17.125	-0.063077	0.063115
29.342	17.458	-0.048566	0.070894
29.342	17.792	-0.0201	0.068552
29.342	18.125	0.020038	0.043608
29.342	18.458	0.078288	0.04286
29.342	18.792	0.14733	0.061917
29.342	19.125	0.18317	0.087285
29.342	19.458	0.15322	0.13088
29.342	19.792	0.093266	0.15345
29.342	20.125	0.015789	0.1625
29.342	20.458	-0.053592	0.19
29.342	20.792	-0.060203	0.21404
29.342	21.125	0.0013295	0.25123
29.342	21.458	0.021218	0.34331
29.342	21.792	0.015465	0.36315
29.342	22.125	-0.016511	0.34296
29.342	22.458	-0.041709	0.32581
29.342	22.792	0.0032802	0.32107
29.342	23.125	0.10286	0.32073
29.342	23.458	0.23008	0.37259
29.342	23.792	0.3313	0.38251
29.342	24.125	0.48606	0.31002
29.342	24.458	0.69543	0.20208
29.342	24.792	0.88607	0.090707
29.342	25.125	1.1382	-0.077508
29.342	25.458	1.4605	-0.17687
29.342	25.792	1.8057	-0.22584
29.342	26.125	2.2601	-0.16084
29.342	26.458	2.684	-0.17293
29.342	26.792	3.0491	-0.27258
29.342	27.125	3.2366	-0.28514
29.342	27.458	3.2395	-0.18578
29.342	27.792	3.1168	-0.050955
29.342	28.125	2.9537	0.087684
29.342	28.458	2.8982	0.13503
29.342	28.792	2.9556	0.18292
29.342	29.125	2.877	0.28777
29.342	29.458	2.7055	0.38458
29.675	9.7917	-0.1054	0.20019
29.675	10.125	-0.10641	0.17317
29.675	10.458	-0.097873	0.1535
29.675	10.792	-0.096007	0.16128
29.675	11.125	-0.10665	0.16016
29.675	11.458	-0.11498	0.13343
29.675	11.792	-0.11564	0.11868
29.675	12.125	-0.10923	0.11933
29.675	12.458	-0.10707	0.11349
29.675	12.792	-0.1083	0.10812
29.675	13.125	-0.11483	0.10026
29.675	13.458	-0.12322	0.098649
29.675	13.792	-0.12531	0.086117
29.675	14.125	-0.12594	0.090235
29.675	14.458	-0.13549	0.10352
29.675	14.792	-0.13558	0.10549
29.675	15.125	-0.11813	0.12466
29.675	15.458	-0.11069	0.13042
29.675	15.792	-0.11592	0.11959
29.675	16.125	-0.10613	0.11009
29.675	16.458	-0.08727	0.10168
29.675	16.792	-0.060866	0.10148
29.675	17.125	-0.041076	0.089734
29.675	17.458	-0.039176	0.090192
29.675	17.792	-0.02959	0.080654
29.675	18.125	0.0043063	0.057047
29.675	18.458	0.063873	0.066942
29.675	18.792	0.16745	0.095703
29.675	19.125	0.21934	0.13859
29.675	19.458	0.17906	0.15779
29.675	19.792	0.10629	0.16796
29.675	20.125	0.044994	0.18267
29.675	20.458	-0.02896	0.19444
29.675	20.792	-0.044761	0.21236
29.675	21.125	0.019406	0.27067
29.675	21.458	0.021329	0.36064
29.675	21.792	0.033854	0.37756
29.675	22.125	0.035544	0.32186
29.675	22.458	0.014718	0.32714
29.675	22.792	0.0031155	0.34465
29.675	23.125	0.06797	0.37576
29.675	23.458	0.18289	0.39097
29.675	23.792	0.29865	0.39684
29.675	24.125	0.50699	0.35267
29.675	24.458	0.74323	0.26349
29.675	24.792	0.91718	0.13542
29.675	25.125	1.1346	-0.040662
29.675	25.458	1.409	-0.20989
29.675	25.792	1.7253	-0.2638
29.675	26.125	2.1125	-0.22373
29.675	26.458	2.5881	-0.2542
29.675	26.792	3.0372	-0.34555
29.675	27.125	3.2226	-0.33081
29.675	27.458	3.1987	-0.17881
29.675	27.792	3.1066	-0.073308
29.675	28.125	2.9422	0.056232
29.675	28.458	2.8504	0.047985
29.675	28.792	2.9057	0.049309
29.675	29.125	2.8461	0.11116
29.675	29.458	2.5405	-0.04615
30.008	9.7917	-0.095338	0.18393
30.008	10.125	-0.095598	0.16299
30.008	10.458	-0.094287	0.13964
30.008	10.792	-0.090172	0.14803
30.008	11.125	-0.095723	0.15173
30.008	11.458	-0.10252	0.12998
30.008	11.792	-0.1069	0.11594
30.008	12.125	-0.10797	0.11084
30.008	12.458	-0.10429	0.10463
30.008	12.792	-0.1034	0.09972
30.008	13.125	-0.11119	0.091082
30.008	13.458	-0.12511	0.093992
30.008	13.792	-0.1308	0.088567
30.008	14.125	-0.12655	0.09072
30.008	14.458	-0.12632	0.094045
30.008	14.792	-0.12844	0.095951
30.008	15.125	-0.10919	0.11409
30.008	15.458	-0.099234	0.11438
30.008	15.792	-0.097013	0.1087
30.008	16.125	-0.074685	0.10697
30.008	16.458	-0.051706	0.10199
30.008	16.792	-0.04062	0.10882
30.008	17.125	-0.026254	0.11149
30.008	17.458	-0.030276	0.11344
30.008	17.792	-0.035506	0.10301
30.008	18.125	-0.02399	0.093913
30.008	18.458	0.037814	0.11233
30.008	18.792	0.11784	0.14119
30.008	19.125	0.16967	0.16435
30.008	19.458	0.17397	0.163
30.008	19.792	0.12263	0.17229
30.008	20.125	0.051039	0.20221
30.008	20.458	-0.044344	0.22239
30.008	20.792	-0.069311	0.25192
30.008	21.125	0.01688	0.30053
30.008	21.458	0.084788	0.36949
30.008	21.792	0.1177	0.37868
30.008	22.125	0.12347	0.33564
30.008	22.458	0.11094	0.3234
30.008	22.792	0.094576	0.33093
30.008	23.125	0.15913	0.42178
30.008	23.458	0.24619	0.44572
30.008	23.792	0.32172	0.44414
30.008	24.125	0.49307	0.41565
30.008	24.458	0.72074	0.33136
30.008	24.792	0.90517	0.16517
30.008	25.125	1.0942	0.034214
30.008	25.458	1.307	-0.12299
30.008	25.792	1.6204	-0.20768
30.008	26.125	2.0505	-0.25318
30.008	26.458	2.5136	-0.26449
30.008	26.792	2.9211	-0.238
30.008	27.125	3.1552	-0.20055
30.008	27.458	3.1574	-0.096525
30.008	27.792	3.0947	-0.0062517
30.008	28.125	2.9598	0.084451
30.008	28.458	2.8599	0.087125
30.008	28.792	2.8609	0.070675
30.008	29.125	2.7633	0.03611
30.008	29.458	2.6092	-0.15277
30.342	9.7917	-0.0874	0.15177
30.342	10.125	-0.091038	0.14539
30.342	10.458	-0.092482	0.13776
30.342	10.792	-0.091981	0.14058
30.342	11.125	-0.095704	0.13096
30.342	11.458	-0.10601	0.11862
30.342	11.792	-0.1116	0.10889
30.342	12.125	-0.11641	0.098365
30.342	12.458	-0.11564	0.090966
30.342	12.792	-0.10702	0.086448
30.342	13.125	-0.10392	0.086622
30.342	13.458	-0.10818	0.086232
30.342	13.792	-0.11498	0.086788
30.342	14.125	-0.099761	0.092028
30.342	14.458	-0.1022	0.097484
30.342	14.792	-0.11457	0.10181
30.342	15.125	-0.10835	0.093552
30.342	15.458	-0.099241	0.078935
30.342	15.792	-0.088489	0.081421
30.342	16.125	-0.071273	0.085076
30.342	16.458	-0.046019	0.088545
30.342	16.792	-0.038252	0.10293
30.342	17.125	-0.042778	0.10421
30.342	17.458	-0.058914	0.11101
30.342	17.792	-0.072829	0.11959
30.342	18.125	-0.051796	0.12953
30.342	18.458	0.030474	0.15913
30.342	18.792	0.10827	0.17704
30.342	19.125	0.1542	0.17933
30.342	19.458	0.14125	0.18598
30.342	19.792	0.10571	0.19391
30.342	20.125	0.03469	0.22209
30.342	20.458	-0.039666	0.25479
30.342	20.792	-0.051546	0.27972
30.342	21.125	0.066558	0.31989
30.342	21.458	0.14293	0.38301
30.342	21.792	0.17495	0.38372
30.342	22.125	0.18199	0.37733
30.342	22.458	0.16259	0.37163
30.342	22.792	0.16898	0.35291
30.342	23.125	0.26832	0.43953
30.342	23.458	0.35827	0.50041
30.342	23.792	0.37597	0.49015
30.342	24.125	0.46928	0.46307
30.342	24.458	0.68212	0.40415
30.342	24.792	0.88509	0.2438
30.342	25.125	1.0907	0.13892
30.342	25.458	1.2521	0.083904
30.342	25.792	1.5219	0.0018996
30.342	26.125	2.0006	-0.1199
30.342	26.458	2.4222	-0.067163
30.342	26.792	2.8498	-0.0042288
30.342	27.125	3.1235	-0.010895
30.342	27.458	3.1399	0.020915
30.342	27.792	3.0673	0.076745
30.342	28.125	2.964	0.16884
30.342	28.458	2.8528	0.20113
30.342	28.792	2.8445	0.19759
30.342	29.125	2.8502	0.1469
30.342	29.458	2.8023	0.056423
30.675	9.7917	-0.090669	0.13496
30.675	10.125	-0.10134	0.13567
30.675	10.458	-0.10183	0.13673
30.675	10.792	-0.09434	0.12674
30.675	11.125	-0.10282	0.11006
30.675	11.458	-0.11654	0.10267
30.675	11.792	-0.12073	0.096435
30.675	12.125	-0.11901	0.084211
30.675	12.458	-0.12298	0.07316
30.675	12.792	-0.11452	0.0659
30.675	13.125	-0.10853	0.077806
30.675	13.458	-0.10997	0.075449
30.675	13.792	-0.1119	0.084921
30.675	14.125	-0.10126	0.091166
30.675	14.458	-0.10553	0.10331
30.675	14.792	-0.11211	0.10697
30.675	15.125	-0.10591	0.083381
30.675	15.458	-0.092894	0.057791
30.675	15.792	-0.082981	0.054235
30.675	16.125	-0.079438	0.060873
30.675	16.458	-0.062473	0.06872
30.675	16.792	-0.050871	0.08442
30.675	17.125	-0.054	0.085362
30.675	17.458	-0.06987	0.087954
30.675	17.792	-0.079613	0.11333
30.675	18.125	-0.056722	0.1492
30.675	18.458	0.019425	0.18574
30.675	18.792	0.11223	0.20174
30.675	19.125	0.15396	0.17805
30.675	19.458	0.12018	0.18149
30.675	19.792	0.095586	0.19026
30.675	20.125	0.029798	0.22237
30.675	20.458	-0.029073	0.26146
30.675	20.792	-0.029569	0.29899
30.675	21.125	0.07782	0.35359
30.675	21.458	0.15707	0.41359
30.675	21.792	0.18159	0.42767
30.675	22.125	0.17571	0.42092
30.675	22.458	0.15935	0.42067
30.675	22.792	0.20717	0.39535
30.675	23.125	0.32536	0.45189
30.675	23.458	0.40798	0.50678
30.675	23.792	0.40587	0.50035
30.675	24.125	0.41869	0.50797
30.675	24.458	0.63836	0.49625
30.675	24.792	0.87921	0.4318
30.675	25.125	1.068	0.3505
30.675	25.458	1.1999	0.31661
30.675	25.792	1.468	0.18626
30.675	26.125	1.9664	0.062954
30.675	26.458	2.4094	0.096036
30.675	26.792	2.7946	0.16966
30.675	27.125	2.9934	0.13038
30.675	27.458	3.002	0.095279
30.675	27.792	3.0019	0.16839
30.675	28.125	2.9581	0.22004
30.675	28.458	2.9222	0.22074
30.675	28.792	2.9468	0.20857
30.675	29.125	2.9608	0.1471
30.675	29.458	3.0012	0.12398
31.008	9.7917	-0.099627	0.12812
31.008	10.125	-0.10035	0.12634
31.008	10.458	-0.09349	0.12689
31.008	10.792	-0.086682	0.11405
31.008	11.125	-0.099923	0.098477
31.008	11.458	-0.1102	0.091924
31.008	11.792	-0.11278	0.085777
31.008	12.125	-0.11313	0.074545
31.008	12.458	-0.11926	0.064626
31.008	12.792	-0.11133	0.067644
31.008	13.125	-0.10693	0.073633
31.008	13.458	-0.11444	0.06445
31.008	13.792	-0.11934	0.075915
31.008	14.125	-0.11872	0.07602
31.008	14.458	-0.11987	0.076187
31.008	14.792	-0.11605	0.088427
31.008	15.125	-0.10633	0.077477
31.008	15.458	-0.088354	0.053914
31.008	15.792	-0.076889	0.044903
31.008	16.125	-0.078989	0.047415
31.008	16.458	-0.065872	0.051808
31.008	16.792	-0.045963	0.066422
31.008	17.125	-0.046815	0.070637
31.008	17.458	-0.066384	0.063555
31.008	17.792	-0.075554	0.088062
31.008	18.125	-0.048644	0.13588
31.008	18.458	0.021225	0.15841
31.008	18.792	0.092788	0.16736
31.008	19.125	0.13477	0.16385
31.008	19.458	0.11552	0.16971
31.008	19.792	0.092776	0.18603
31.008	20.125	0.04224	0.20695
31.008	20.458	-0.011516	0.22838
31.008	20.792	-0.02095	0.27206
31.008	21.125	0.075235	0.35718
31.008	21.458	0.17241	0.43635
31.008	21.792	0.20681	0.4853
31.008	22.125	0.19696	0.46707
31.008	22.458	0.17488	0.45603
31.008	22.792	0.22547	0.4562
31.008	23.125	0.36812	0.48994
31.008	23.458	0.42131	0.50615
31.008	23.792	0.46938	0.5167
31.008	24.125	0.4894	0.58975
31.008	24.458	0.62291	0.58086
31.008	24.792	0.82033	0.57491
31.008	25.125	0.98295	0.48586
31.008	25.458	1.1001	0.41031
31.008	25.792	1.3529	0.27965
31.008	26.125	1.8908	0.21596
31.008	26.458	2.3482	0.30162
31.008	26.792	2.6991	0.41242
31.008	27.125	2.8625	0.38792
31.008	27.458	2.92	0.27891
31.008	27.792	2.9826	0.30857
31.008	28.125	2.998	0.291
31.008	28.458	3.0181	0.25186
31.008	28.792	3.0662	0.20137
31.008	29.125	3.0727	0.18399
31.008	29.458	3.0707	0.24964
31.342	9.7917	-0.097254	0.12812
31.342	10.125	-0.092586	0.11629
31.342	10.458	-0.08263	0.10677
31.342	10.792	-0.081438	0.094747
31.342	11.125	-0.08791	0.084134
31.342	11.458	-0.093969	0.090929
31.342	11.792	-0.09846	0.087286
31.342	12.125	-0.10203	0.078743
31.342	12.458	-0.10701	0.070624
31.342	12.792	-0.095917	0.07546
31.342	13.125	-0.094497	0.063992
31.342	13.458	-0.10677	0.058939
31.342	13.792	-0.11201	0.071259
31.342	14.125	-0.11631	0.069848
31.342	14.458	-0.11601	0.054495
31.342	14.792	-0.11182	0.071128
31.342	15.125	-0.10896	0.075539
31.342	15.458	-0.098908	0.052182
31.342	15.792	-0.081123	0.036712
31.342	16.125	-0.071096	0.04184
31.342	16.458	-0.04718	0.047769
31.342	16.792	-0.019961	0.054794
31.342	17.125	-0.024772	0.049906
31.342	17.458	-0.0515	0.046558
31.342	17.792	-0.069769	0.066499
31.342	18.125	-0.050315	0.11259
31.342	18.458	0.013414	0.13148
31.342	18.792	0.067788	0.14211
31.342	19.125	0.12301	0.13791
31.342	19.458	0.15995	0.16338
31.342	19.792	0.14648	0.21487
31.342	20.125	0.075509	0.22457
31.342	20.458	0.013069	0.25093
31.342	20.792	0.0037031	0.28714
31.342	21.125	0.065742	0.38206
31.342	21.458	0.15689	0.4727
31.342	21.792	0.21144	0.53437
31.342	22.125	0.21968	0.52729
31.342	22.458	0.21645	0.49142
31.342	22.792	0.27017	0.49055
31.342	23.125	0.38772	0.50011
31.342	23.458	0.45192	0.54056
31.342	23.792	0.49984	0.59755
31.342	24.125	0.52326	0.64338
31.342	24.458	0.59174	0.60948
31.342	24.792	0.74594	0.59368
31.342	25.125	0.89947	0.51803
31.342	25.458	1.059	0.41622
31.342	25.792	1.262	0.36735
31.342	26.125	1.6712	0.37523
31.342	26.458	2.1952	0.45531
31.342	26.792	2.616	0.61577
31.342	27.125	2.8502	0.57845
31.342	27.458	2.9276	0.48104
31.342	27.792	2.9836	0.45121
31.342	28.125	3.0449	0.34503
31.342	28.458	3.1208	0.28704
31.342	28.792	3.1787	0.21093
31.342	29.125	3.1788	0.14018
31.342	29.458	3.1756	0.15677
31.675	9.7917	-0.08442	0.12181
31.675	10.125	-0.079534	0.11001
31.675	10.458	-0.06929	0.099973
31.675	10.792	-0.073429	0.086006
31.675	11.125	-0.077582	0.076999
31.675	11.458	-0.080178	0.086502
31.675	11.792	-0.083666	0.091857
31.675	12.125	-0.093776	0.089561
31.675	12.458	-0.10368	0.079778
31.675	12.792	-0.095891	0.071605
31.675	13.125	-0.090484	0.066017
31.675	13.458	-0.098445	0.065974
31.675	13.792	-0.10416	0.068345
31.675	14.125	-0.10666	0.061568
31.675	14.458	-0.10507	0.043485
31.675	14.792	-0.10474	0.059511
31.675	15.125	-0.10749	0.066161
31.675	15.458	-0.098543	0.04225
31.675	15.792	-0.078468	0.029957
31.675	16.125	-0.068152	0.039626
31.675	16.458	-0.03845	0.04864
31.675	16.792	-0.010215	0.049994
31.675	17.125	-0.017419	0.034333
31.675	17.458	-0.036719	0.023373
31.675	17.792	-0.044437	0.032324
31.675	18.125	-0.032331	0.070015
31.675	18.458	0.015788	0.10852
31.675	18.792	0.072239	0.14037
31.675	19.125	0.15673	0.13756
31.675	19.458	0.21227	0.16319
31.675	19.792	0.20498	0.20681
31.675	20.125	0.13948	0.24102
31.675	20.458	0.058811	0.29835
31.675	20.792	0.021702	0.36368
31.675	21.125	0.057222	0.46002
31.675	21.458	0.13652	0.55043
31.675	21.792	0.18239	0.59738
31.675	22.125	0.18565	0.57577
31.675	22.458	0.24547	0.5204
31.675	22.792	0.29507	0.50103
31.675	23.125	0.36866	0.47037
31.675	23.458	0.43613	0.52893
31.675	23.792	0.52038	0.61069
31.675	24.125	0.52692	0.65284
31.675	24.458	0.56278	0.60037
31.675	24.792	0.73207	0.56869
31.675	25.125	0.82195	0.52328
31.675	25.458	0.96981	0.46531
31.675	25.792	1.2016	0.46758
31.675	26.125	1.5692	0.49993
31.675	26.458	2.0829	0.52718
31.675	26.792	2.5623	0.57417
31.675	27.125	2.8441	0.58551
31.675	27.458	2.9773	0.49517
31.675	27.792	3.0464	0.38745
31.675	28.125	3.1303	0.30425
31.675	28.458	3.2809	0.26869
31.675	28.792	3.2992	0.15911
31.675	29.125	3.191	0.072477
31.675	29.458	3.1024	0.078445
32.008	9.7917	-0.072451	0.1225
32.008	10.125	-0.064675	0.11278
32.008	10.458	-0.068371	0.10082
32.008	10.792	-0.083924	0.085087
32.008	11.125	-0.088471	0.087805
32.008	11.458	-0.082565	0.10104
32.008	11.792	-0.086327	0.10717
32.008	12.125	-0.097068	0.10025
32.008	12.458	-0.10448	0.090405
32.008	12.792	-0.092419	0.074166
32.008	13.125	-0.080457	0.074115
32.008	13.458	-0.078142	0.077447
32.008	13.792	-0.086553	0.068427
32.008	14.125	-0.091268	0.053555
32.008	14.458	-0.091373	0.047214
32.008	14.792	-0.091518	0.057892
32.008	15.125	-0.097025	0.05847
32.008	15.458	-0.084326	0.039808
32.008	15.792	-0.067185	0.036759
32.008	16.125	-0.05033	0.044402
32.008	16.458	-0.025904	0.035706
32.008	16.792	-0.0067692	0.032311
32.008	17.125	-0.0076783	0.034124
32.008	17.458	-0.014386	0.019163
32.008	17.792	-0.017034	0.018967
32.008	18.125	-0.012246	0.05387
32.008	18.458	0.022429	0.091733
32.008	18.792	0.081054	0.11953
32.008	19.125	0.18083	0.11382
32.008	19.458	0.24848	0.12995
32.008	19.792	0.22827	0.18477
32.008	20.125	0.15713	0.27996
32.008	20.458	0.064046	0.37591
32.008	20.792	0.030968	0.44595
32.008	21.125	0.081533	0.52162
32.008	21.458	0.16196	0.5813
32.008	21.792	0.21044	0.62016
32.008	22.125	0.20233	0.58027
32.008	22.458	0.25003	0.52088
32.008	22.792	0.29772	0.48497
32.008	23.125	0.40023	0.45742
32.008	23.458	0.47444	0.54349
32.008	23.792	0.56306	0.63307
32.008	24.125	0.55565	0.68688
32.008	24.458	0.53127	0.62721
32.008	24.792	0.6036	0.56582
32.008	25.125	0.72434	0.537
32.008	25.458	0.92026	0.53765
32.008	25.792	1.1845	0.46921
32.008	26.125	1.6363	0.46564
32.008	26.458	2.0935	0.40003
32.008	26.792	2.5143	0.35819
32.008	27.125	2.8414	0.41568
32.008	27.458	3.0001	0.31301
32.008	27.792	3.1061	0.18033
32.008	28.125	3.2409	0.093587
32.008	28.458	3.3779	0.0505
32.008	28.792	3.3532	-0.033104
32.008	29.125	3.0799	-0.068611
32.008	29.458	2.8134	-0.15989
32.342	9.7917	-0.06669	0.11299
32.342	10.125	-0.063586	0.11119
32.342	10.458	-0.074119	0.10382
32.342	10.792	-0.086819	0.098998
32.342	11.125	-0.0871	0.10789
32.342	11.458	-0.081833	0.11178
32.342	11.792	-0.086064	0.10242
32.342	12.125	-0.096145	0.093719
32.342	12.458	-0.095777	0.086709
32.342	12.792	-0.082737	0.074177
32.342	13.125	-0.075349	0.069233
32.342	13.458	-0.069642	0.074091
32.342	13.792	-0.073298	0.067809
32.342	14.125	-0.082392	0.060137
32.342	14.458	-0.084339	0.061188
32.342	14.792	-0.078773	0.066463
32.342	15.125	-0.076955	0.060353
32.342	15.458	-0.062201	0.042884
32.342	15.792	-0.042313	0.046757
32.342	16.125	-0.016187	0.055816
32.342	16.458	0.00021764	0.053997
32.342	16.792	0.0052433	0.050979
32.342	17.125	0.00071286	0.059894
32.342	17.458	-0.004347	0.058352
32.342	17.792	-0.013096	0.064138
32.342	18.125	-0.0013209	0.099121
32.342	18.458	0.041754	0.12327
32.342	18.792	0.10185	0.13892
32.342	19.125	0.19615	0.126
32.342	19.458	0.2558	0.12231
32.342	19.792	0.21292	0.16454
32.342	20.125	0.12374	0.30203
32.342	20.458	0.049655	0.4227
32.342	20.792	0.031915	0.49642
32.342	21.125	0.080818	0.52241
32.342	21.458	0.18609	0.5742
32.342	21.792	0.20837	0.62364
32.342	22.125	0.2301	0.60965
32.342	22.458	0.28912	0.55934
32.342	22.792	0.40202	0.52236
32.342	23.125	0.47604	0.51886
32.342	23.458	0.52565	0.62136
32.342	23.792	0.5833	0.71446
32.342	24.125	0.58493	0.70883
32.342	24.458	0.5786	0.66325
32.342	24.792	0.60156	0.5881
32.342	25.125	0.72411	0.53428
32.342	25.458	0.90236	0.58515
32.342	25.792	1.1825	0.45317
32.342	26.125	1.6687	0.34644
32.342	26.458	2.1608	0.11689
32.342	26.792	2.5858	-0.10392
32.342	27.125	2.9043	0.17756
32.342	27.458	3.2114	0.13664
32.342	27.792	3.3122	0.015749
32.342	28.125	3.4049	-0.094467
32.342	28.458	3.4917	-0.19633
32.342	28.792	3.4184	-0.16699
32.342	29.125	3.1104	-0.16457
32.342	29.458	2.7869	-0.26336
32.675	9.7917	-0.072847	0.11107
32.675	10.125	-0.074813	0.1184
32.675	10.458	-0.073955	0.11054
32.675	10.792	-0.075347	0.098552
32.675	11.125	-0.075672	0.10027
32.675	11.458	-0.077229	0.10417
32.675	11.792	-0.085907	0.09743
32.675	12.125	-0.087208	0.080815
32.675	12.458	-0.079006	0.072566
32.675	12.792	-0.076942	0.0726
32.675	13.125	-0.087584	0.07678
32.675	13.458	-0.08207	0.080668
32.675	13.792	-0.07599	0.072843
32.675	14.125	-0.07767	0.071703
32.675	14.458	-0.07917	0.071191
32.675	14.792	-0.070969	0.058834
32.675	15.125	-0.063561	0.056795
32.675	15.458	-0.056057	0.057508
32.675	15.792	-0.043117	0.055945
32.675	16.125	-0.01346	0.07324
32.675	16.458	-0.00018569	0.092183
32.675	16.792	0.0030757	0.099136
32.675	17.125	-0.0062289	0.11661
32.675	17.458	-0.017936	0.12655
32.675	17.792	-0.013498	0.12977
32.675	18.125	0.0036932	0.14334
32.675	18.458	0.046707	0.16149
