x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.792	3.3736	0.81938
28.342	27.125	3.5875	0.72396
28.342	27.458	3.7825	0.53078
28.342	27.792	3.8592	0.32491
28.342	28.125	3.9453	0.092933
28.342	28.458	4.1344	-0.015032
28.342	28.792	4.0079	-0.079454
28.342	29.125	3.5853	-0.22564
28.342	29.458	2.956	-0.64935
28.675	9.7917	-0.16423	0.083742
28.675	10.125	-0.17217	0.080965
28.675	10.458	-0.17658	0.091323
28.675	10.792	-0.17863	0.11029
28.675	11.125	-0.19834	0.10975
28.675	11.458	-0.19851	0.10192
28.675	11.792	-0.17173	0.11132
28.675	12.125	-0.16074	0.12791
28.675	12.458	-0.16915	0.12611
28.675	12.792	-0.18151	0.12107
28.675	13.125	-0.17512	0.13357
28.675	13.458	-0.18786	0.14765
28.675	13.792	-0.18676	0.1491
28.675	14.125	-0.17619	0.14598
28.675	14.458	-0.18588	0.14899
28.675	14.792	-0.19991	0.1653
28.675	15.125	-0.21077	0.18296
28.675	15.458	-0.21954	0.20811
28.675	15.792	-0.22476	0.23199
28.675	16.125	-0.22551	0.25266
28.675	16.458	-0.22433	0.2782
28.675	16.792	-0.24269	0.31411
28.675	17.125	-0.26342	0.33512
28.675	17.458	-0.26406	0.36554
28.675	17.792	-0.25137	0.37939
28.675	18.125	-0.2259	0.40082
28.675	18.458	-0.18471	0.42515
28.675	18.792	-0.1249	0.41334
28.675	19.125	-0.069677	0.43539
28.675	19.458	-0.00034855	0.4509
28.675	19.792	0.12834	0.42906
28.675	20.125	0.34591	0.37044
28.675	20.458	0.59794	0.33932
28.675	20.792	0.87536	0.38352
28.675	21.125	1.1292	0.42933
28.675	21.458	1.4139	0.53911
28.675	21.792	1.5952	0.64075
28.675	22.125	1.7251	0.69486
28.675	22.458	1.8966	0.75407
28.675	22.792	2.0786	0.72833
28.675	23.125	2.3347	0.63562
28.675	23.458	2.5458	0.45471
28.675	23.792	2.7351	0.31714
28.675	24.125	2.948	0.20246
28.675	24.458	3.1566	0.23799
28.675	24.792	3.333	0.2739
28.675	25.125	3.4408	0.41725
28.675	25.458	3.5723	0.55164
28.675	25.792	3.7056	0.61718
28.675	26.125	3.678	0.77074
28.675	26.458	3.5129	0.81411
28.675	26.792	3.4462	0.78105
28.675	27.125	3.67	0.67332
28.675	27.458	3.9241	0.44019
28.675	27.792	3.9563	0.18387
28.675	28.125	3.9719	-0.051184
28.675	28.458	4.1108	-0.12757
28.675	28.792	3.9906	-0.16371
28.675	29.125	3.5136	-0.29365
28.675	29.458	3.0381	-0.68353
29.008	9.7917	-0.16558	0.097192
29.008	10.125	-0.17522	0.090393
29.008	10.458	-0.17201	0.092404
29.008	10.792	-0.17206	0.10055
29.008	11.125	-0.18406	0.093972
29.008	11.458	-0.1772	0.089893
29.008	11.792	-0.15776	0.10771
29.008	12.125	-0.15765	0.11876
29.008	12.458	-0.16029	0.11141
29.008	12.792	-0.16403	0.099216
29.008	13.125	-0.17549	0.11656
29.008	13.458	-0.19747	0.1389
29.008	13.792	-0.19423	0.13436
29.008	14.125	-0.18728	0.13279
29.008	14.458	-0.1963	0.14701
29.008	14.792	-0.21041	0.15435
29.008	15.125	-0.21201	0.16489
29.008	15.458	-0.2123	0.19079
29.008	15.792	-0.23382	0.2026
29.008	16.125	-0.25463	0.22192
29.008	16.458	-0.26374	0.25375
29.008	16.792	-0.28262	0.28882
29.008	17.125	-0.29451	0.29377
29.008	17.458	-0.27247	0.31084
29.008	17.792	-0.23714	0.32882
29.008	18.125	-0.18966	0.33262
29.008	18.458	-0.12851	0.31794
29.008	18.792	-0.077805	0.26064
29.008	19.125	-0.041984	0.27868
29.008	19.458	0.0053683	0.30371
29.008	19.792	0.14764	0.31517
29.008	20.125	0.40181	0.30215
29.008	20.458	0.67208	0.26139
29.008	20.792	0.90928	0.25784
29.008	21.125	1.1302	0.31013
29.008	21.458	1.3638	0.42869
29.008	21.792	1.5147	0.57067
29.008	22.125	1.6902	0.61431
29.008	22.458	1.8726	0.71408
29.008	22.792	2.0595	0.7687
29.008	23.125	2.289	0.69104
29.008	23.458	2.5159	0.51424
29.008	23.792	2.7019	0.33429
29.008	24.125	2.9609	0.2711
29.008	24.458	3.2241	0.24417
29.008	24.792	3.3303	0.22854
29.008	25.125	3.4187	0.33304
29.008	25.458	3.5718	0.48464
29.008	25.792	3.7166	0.60061
29.008	26.125	3.7419	0.70579
29.008	26.458	3.6523	0.5903
29.008	26.792	3.6425	0.48514
29.008	27.125	3.8202	0.37986
29.008	27.458	4.0125	0.16696
29.008	27.792	4.068	-0.023607
29.008	28.125	4.0365	-0.14885
29.008	28.458	4.0336	-0.24131
29.008	28.792	3.7969	-0.27829
29.008	29.125	3.2541	-0.25289
29.008	29.458	2.6164	-0.30863
29.342	9.7917	-0.17913	0.10498
29.342	10.125	-0.1838	0.097034
29.342	10.458	-0.17651	0.10105
29.342	10.792	-0.17296	0.10139
29.342	11.125	-0.1657	0.08698
29.342	11.458	-0.1556	0.081072
29.342	11.792	-0.14795	0.091292
29.342	12.125	-0.15949	0.097192
29.342	12.458	-0.16089	0.09943
29.342	12.792	-0.16147	0.096034
29.342	13.125	-0.18301	0.115
29.342	13.458	-0.19711	0.13043
29.342	13.792	-0.20154	0.11811
29.342	14.125	-0.20288	0.12323
29.342	14.458	-0.21199	0.14894
29.342	14.792	-0.21201	0.15617
29.342	15.125	-0.19624	0.14668
29.342	15.458	-0.19719	0.15691
29.342	15.792	-0.2323	0.15721
29.342	16.125	-0.26865	0.1757
29.342	16.458	-0.29141	0.20814
29.342	16.792	-0.29977	0.23571
29.342	17.125	-0.29235	0.22325
29.342	17.458	-0.26493	0.23204
29.342	17.792	-0.21697	0.25099
29.342	18.125	-0.14623	0.22699
29.342	18.458	-0.063727	0.18643
29.342	18.792	-0.0053499	0.11748
29.342	19.125	0.02713	0.11573
29.342	19.458	0.079925	0.12295
29.342	19.792	0.23112	0.15235
29.342	20.125	0.45627	0.20544
29.342	20.458	0.695	0.18266
29.342	20.792	0.92834	0.15417
29.342	21.125	1.1118	0.2122
29.342	21.458	1.2954	0.31448
29.342	21.792	1.4942	0.45059
29.342	22.125	1.7449	0.53193
29.342	22.458	1.9023	0.65263
29.342	22.792	2.0689	0.68449
29.342	23.125	2.3209	0.60092
29.342	23.458	2.5817	0.4377
29.342	23.792	2.7386	0.25316
29.342	24.125	2.8992	0.2049
29.342	24.458	3.1839	0.12777
29.342	24.792	3.3169	0.11237
29.342	25.125	3.4278	0.12546
29.342	25.458	3.5491	0.21552
29.342	25.792	3.6146	0.3507
29.342	26.125	3.6868	0.38962
29.342	26.458	3.7147	0.26656
29.342	26.792	3.8415	0.04533
29.342	27.125	4.0217	-0.065783
29.342	27.458	4.1053	-0.19002
29.342	27.792	4.1888	-0.28956
29.342	28.125	4.1284	-0.3239
29.342	28.458	4.0393	-0.38566
29.342	28.792	3.707	-0.34385
29.342	29.125	3.0898	-0.22776
29.342	29.458	2.1036	-0.13171
29.675	9.7917	-0.18232	0.10524
29.675	10.125	-0.17877	0.10169
29.675	10.458	-0.16825	0.11249
29.675	10.792	-0.16354	0.11119
29.675	11.125	-0.16645	0.10309
29.675	11.458	-0.16652	0.092031
29.675	11.792	-0.16519	0.084983
29.675	12.125	-0.1742	0.083318
29.675	12.458	-0.1811	0.087859
29.675	12.792	-0.18586	0.09022
29.675	13.125	-0.19138	0.10555
29.675	13.458	-0.18887	0.11835
29.675	13.792	-0.20044	0.11309
29.675	14.125	-0.21627	0.1212
29.675	14.458	-0.22116	0.13268
29.675	14.792	-0.20106	0.14374
29.675	15.125	-0.17185	0.14631
29.675	15.458	-0.1828	0.14835
29.675	15.792	-0.23327	0.14269
29.675	16.125	-0.28191	0.15676
29.675	16.458	-0.30672	0.1791
29.675	16.792	-0.28892	0.19653
29.675	17.125	-0.26387	0.17165
29.675	17.458	-0.23438	0.1585
29.675	17.792	-0.18924	0.16441
29.675	18.125	-0.11214	0.15131
29.675	18.458	-0.030394	0.13044
29.675	18.792	0.026436	0.067595
29.675	19.125	0.070654	0.012795
29.675	19.458	0.13771	-0.018053
29.675	19.792	0.30141	-0.00037548
29.675	20.125	0.51654	0.060552
29.675	20.458	0.72393	0.082721
29.675	20.792	0.93918	0.073598
29.675	21.125	1.117	0.11689
29.675	21.458	1.314	0.1871
29.675	21.792	1.5956	0.24472
29.675	22.125	1.8625	0.33981
29.675	22.458	1.9786	0.45133
29.675	22.792	2.1102	0.4943
29.675	23.125	2.4464	0.44815
29.675	23.458	2.7245	0.27403
29.675	23.792	2.777	0.090277
29.675	24.125	2.8769	0.058112
29.675	24.458	3.1478	-0.064664
29.675	24.792	3.3098	-0.14667
29.675	25.125	3.4642	-0.1815
29.675	25.458	3.5773	-0.12251
29.675	25.792	3.6348	0.011857
29.675	26.125	3.7077	0.1006
29.675	26.458	3.7504	0.0021581
29.675	26.792	3.9219	-0.22426
29.675	27.125	4.0531	-0.38513
29.675	27.458	4.1499	-0.51437
29.675	27.792	4.1888	-0.55114
29.675	28.125	4.0681	-0.59876
29.675	28.458	3.958	-0.65705
29.675	28.792	3.6548	-0.47146
29.675	29.125	3.0071	-0.25982
29.675	29.458	1.7722	-0.14846
30.008	9.7917	-0.18187	0.093881
30.008	10.125	-0.16069	0.094415
30.008	10.458	-0.16382	0.10041
30.008	10.792	-0.16913	0.105
30.008	11.125	-0.17985	0.10286
30.008	11.458	-0.1824	0.091896
30.008	11.792	-0.17683	0.087861
30.008	12.125	-0.18543	0.086348
30.008	12.458	-0.20372	0.080891
30.008	12.792	-0.20846	0.083498
30.008	13.125	-0.19621	0.095372
30.008	13.458	-0.20177	0.11113
30.008	13.792	-0.21692	0.11945
30.008	14.125	-0.23063	0.12641
30.008	14.458	-0.23587	0.11335
30.008	14.792	-0.21564	0.12059
30.008	15.125	-0.18403	0.15789
30.008	15.458	-0.20098	0.16854
30.008	15.792	-0.25048	0.15012
30.008	16.125	-0.28153	0.15062
30.008	16.458	-0.29539	0.15113
30.008	16.792	-0.26845	0.13512
30.008	17.125	-0.23264	0.09195
30.008	17.458	-0.19275	0.076305
30.008	17.792	-0.15251	0.085454
30.008	18.125	-0.098793	0.10574
30.008	18.458	-0.027311	0.096028
30.008	18.792	0.0098706	0.02652
30.008	19.125	0.070803	-0.078998
30.008	19.458	0.21179	-0.12446
30.008	19.792	0.38097	-0.094746
30.008	20.125	0.5776	-0.051675
30.008	20.458	0.7424	-0.0054079
30.008	20.792	0.94797	-0.0063893
30.008	21.125	1.2118	0.010038
30.008	21.458	1.4907	0.085238
30.008	21.792	1.7422	0.13664
30.008	22.125	1.975	0.21167
30.008	22.458	2.1288	0.2938
30.008	22.792	2.2669	0.33464
30.008	23.125	2.6245	0.28948
30.008	23.458	2.8871	0.13675
30.008	23.792	2.9132	-0.0021194
30.008	24.125	2.967	-0.026639
30.008	24.458	3.159	-0.073031
30.008	24.792	3.2844	-0.15803
30.008	25.125	3.431	-0.15971
30.008	25.458	3.5292	-0.12284
30.008	25.792	3.6174	-0.041525
30.008	26.125	3.691	-0.025374
30.008	26.458	3.7429	-0.12459
30.008	26.792	3.911	-0.31053
30.008	27.125	4.069	-0.47171
30.008	27.458	4.2486	-0.60585
30.008	27.792	4.1975	-0.67405
30.008	28.125	4.0365	-0.70774
30.008	28.458	3.7817	-0.64583
30.008	28.792	3.3979	-0.41827
30.008	29.125	2.5085	-0.26541
30.008	29.458	1.333	0.072764
30.342	9.7917	-0.16701	0.087931
30.342	10.125	-0.1433	0.082908
30.342	10.458	-0.15728	0.075307
30.342	10.792	-0.17171	0.082766
30.342	11.125	-0.17928	0.091284
30.342	11.458	-0.19195	0.086222
30.342	11.792	-0.18757	0.097391
30.342	12.125	-0.18219	0.1085
30.342	12.458	-0.20293	0.089977
30.342	12.792	-0.2122	0.07646
30.342	13.125	-0.20662	0.089012
30.342	13.458	-0.21254	0.10497
30.342	13.792	-0.22367	0.10685
30.342	14.125	-0.24432	0.10885
30.342	14.458	-0.25215	0.091868
30.342	14.792	-0.24239	0.1019
30.342	15.125	-0.22379	0.13012
30.342	15.458	-0.22488	0.13689
30.342	15.792	-0.25549	0.11652
30.342	16.125	-0.27813	0.096946
30.342	16.458	-0.28919	0.088017
30.342	16.792	-0.26408	0.050632
30.342	17.125	-0.21521	0.0054457
30.342	17.458	-0.16483	-0.0034386
30.342	17.792	-0.12474	0.004767
30.342	18.125	-0.076968	0.029841
30.342	18.458	0.0034097	0.010196
30.342	18.792	0.058376	-0.074623
30.342	19.125	0.11468	-0.13233
30.342	19.458	0.27465	-0.15121
30.342	19.792	0.42635	-0.10392
30.342	20.125	0.60266	-0.075889
30.342	20.458	0.7732	-0.050394
30.342	20.792	0.94909	-0.064367
30.342	21.125	1.2077	-0.054314
30.342	21.458	1.5286	-0.044215
30.342	21.792	1.8101	-0.042715
30.342	22.125	2.0236	0.032336
30.342	22.458	2.2336	0.12915
30.342	22.792	2.4515	0.18591
30.342	23.125	2.8049	0.15899
30.342	23.458	3.0168	0.03442
30.342	23.792	3.0814	-0.036791
30.342	24.125	3.1002	-0.013879
30.342	24.458	3.1952	0.0054965
30.342	24.792	3.2804	-0.029188
30.342	25.125	3.4265	0.0087183
30.342	25.458	3.4912	-0.031625
30.342	25.792	3.6634	-0.084458
30.342	26.125	3.7062	-0.06974
30.342	26.458	3.7241	-0.075241
30.342	26.792	3.8765	-0.14611
30.342	27.125	4.0489	-0.32202
30.342	27.458	4.1805	-0.53829
30.342	27.792	4.1063	-0.63575
30.342	28.125	3.9642	-0.60713
30.342	28.458	3.6598	-0.51968
30.342	28.792	3.1415	-0.38799
30.342	29.125	2.0275	-0.12764
30.342	29.458	1.2239	0.40867
30.675	9.7917	-0.15585	0.07043
30.675	10.125	-0.14335	0.065531
30.675	10.458	-0.14716	0.059559
30.675	10.792	-0.15139	0.061661
30.675	11.125	-0.16248	0.067782
30.675	11.458	-0.1817	0.068757
30.675	11.792	-0.18217	0.082759
30.675	12.125	-0.17543	0.093117
30.675	12.458	-0.18616	0.090241
30.675	12.792	-0.19326	0.077021
30.675	13.125	-0.20541	0.086814
30.675	13.458	-0.21175	0.094666
30.675	13.792	-0.21133	0.073833
30.675	14.125	-0.23669	0.069014
30.675	14.458	-0.25555	0.060217
30.675	14.792	-0.25909	0.06269
30.675	15.125	-0.25333	0.072974
30.675	15.458	-0.23643	0.081861
30.675	15.792	-0.24299	0.073684
30.675	16.125	-0.24234	0.051412
30.675	16.458	-0.25723	0.029928
30.675	16.792	-0.24061	-0.018263
30.675	17.125	-0.18873	-0.064509
30.675	17.458	-0.1344	-0.072194
30.675	17.792	-0.094254	-0.068526
30.675	18.125	-0.047572	-0.057557
30.675	18.458	0.026153	-0.099257
30.675	18.792	0.10891	-0.1967
30.675	19.125	0.1715	-0.22677
30.675	19.458	0.2706	-0.19894
30.675	19.792	0.39639	-0.14039
30.675	20.125	0.60256	-0.11253
30.675	20.458	0.8595	-0.10774
30.675	20.792	1.0415	-0.13107
30.675	21.125	1.2198	-0.14873
30.675	21.458	1.5535	-0.1844
30.675	21.792	1.8946	-0.24766
30.675	22.125	2.0981	-0.17381
30.675	22.458	2.3778	-0.097532
30.675	22.792	2.6997	-0.063521
30.675	23.125	3.0086	-0.098042
30.675	23.458	3.1587	-0.14464
30.675	23.792	3.2876	-0.16481
30.675	24.125	3.2772	-0.092941
30.675	24.458	3.2179	0.0034432
30.675	24.792	3.2575	0.024236
30.675	25.125	3.3098	0.023902
30.675	25.458	3.4014	-0.01066
30.675	25.792	3.5851	-0.071347
30.675	26.125	3.6619	-0.079748
30.675	26.458	3.7385	-0.097454
30.675	26.792	3.8867	-0.1661
30.675	27.125	3.9199	-0.37986
30.675	27.458	3.9438	-0.55394
30.675	27.792	3.8711	-0.57732
30.675	28.125	3.7929	-0.52081
30.675	28.458	3.5307	-0.46662
30.675	28.792	3.0514	-0.37471
30.675	29.125	2.2112	-0.18847
30.675	29.458	1.2882	0.12016
31.008	9.7917	-0.15447	0.054609
31.008	10.125	-0.15242	0.051662
31.008	10.458	-0.15544	0.055833
31.008	10.792	-0.14607	0.057884
31.008	11.125	-0.15131	0.060198
31.008	11.458	-0.16592	0.066777
31.008	11.792	-0.17286	0.064801
31.008	12.125	-0.1855	0.060532
31.008	12.458	-0.19789	0.074834
31.008	12.792	-0.19587	0.078719
31.008	13.125	-0.20116	0.082296
31.008	13.458	-0.21033	0.082685
31.008	13.792	-0.20937	0.069469
31.008	14.125	-0.22255	0.059799
31.008	14.458	-0.24861	0.049999
31.008	14.792	-0.25408	0.031916
31.008	15.125	-0.25452	0.035727
31.008	15.458	-0.25134	0.040143
31.008	15.792	-0.25353	0.039114
31.008	16.125	-0.23281	0.016228
31.008	16.458	-0.23152	-0.0037685
31.008	16.792	-0.2164	-0.04554
31.008	17.125	-0.17489	-0.11057
31.008	17.458	-0.12403	-0.1336
31.008	17.792	-0.075783	-0.12505
31.008	18.125	-0.040168	-0.13192
31.008	18.458	0.022696	-0.18742
31.008	18.792	0.12569	-0.26442
31.008	19.125	0.18345	-0.2926
31.008	19.458	0.24788	-0.25078
31.008	19.792	0.3853	-0.21305
31.008	20.125	0.65584	-0.22183
31.008	20.458	0.96402	-0.21031
31.008	20.792	1.14	-0.22635
31.008	21.125	1.3424	-0.29017
31.008	21.458	1.6497	-0.32445
31.008	21.792	1.9318	-0.38074
31.008	22.125	2.1271	-0.34902
31.008	22.458	2.422	-0.27865
31.008	22.792	2.7657	-0.26847
31.008	23.125	3.0765	-0.31983
31.008	23.458	3.2529	-0.30389
31.008	23.792	3.3535	-0.23071
31.008	24.125	3.3242	-0.1458
31.008	24.458	3.2387	-0.034668
31.008	24.792	3.192	-0.029982
31.008	25.125	3.1942	-0.041074
31.008	25.458	3.2703	-0.0091259
31.008	25.792	3.4725	0.028467
31.008	26.125	3.645	-0.037352
31.008	26.458	3.779	-0.054768
31.008	26.792	3.8854	-0.12725
31.008	27.125	3.8776	-0.2938
31.008	27.458	3.8442	-0.4155
31.008	27.792	3.7714	-0.41755
31.008	28.125	3.7104	-0.37092
31.008	28.458	3.4947	-0.30332
31.008	28.792	3.0462	-0.23556
31.008	29.125	2.3063	-0.18578
31.008	29.458	1.4154	-0.031577
31.342	9.7917	-0.16433	0.065292
31.342	10.125	-0.16232	0.05121
31.342	10.458	-0.16375	0.049517
31.342	10.792	-0.15282	0.060702
31.342	11.125	-0.15604	0.06296
31.342	11.458	-0.17129	0.062731
31.342	11.792	-0.17904	0.042493
31.342	12.125	-0.19169	0.03727
31.342	12.458	-0.19868	0.053217
31.342	12.792	-0.19724	0.060093
31.342	13.125	-0.20319	0.055905
31.342	13.458	-0.20558	0.052232
31.342	13.792	-0.21564	0.05635
31.342	14.125	-0.22839	0.057061
31.342	14.458	-0.24733	0.053709
31.342	14.792	-0.24595	0.04351
31.342	15.125	-0.2514	0.038403
31.342	15.458	-0.2661	0.023806
31.342	15.792	-0.26534	0.02072
31.342	16.125	-0.25049	-0.0050309
31.342	16.458	-0.23254	-0.036699
31.342	16.792	-0.22279	-0.060486
31.342	17.125	-0.19426	-0.12317
31.342	17.458	-0.13125	-0.16844
31.342	17.792	-0.057779	-0.16985
31.342	18.125	-0.016752	-0.19466
31.342	18.458	0.035553	-0.2572
31.342	18.792	0.12872	-0.2989
31.342	19.125	0.18736	-0.34493
31.342	19.458	0.27762	-0.35
31.342	19.792	0.42468	-0.30887
31.342	20.125	0.71113	-0.30019
31.342	20.458	1.0108	-0.32343
31.342	20.792	1.2056	-0.35024
31.342	21.125	1.4103	-0.44761
31.342	21.458	1.6771	-0.4862
31.342	21.792	1.9193	-0.54705
31.342	22.125	2.1111	-0.56561
31.342	22.458	2.4368	-0.50152
31.342	22.792	2.7961	-0.45927
31.342	23.125	3.1323	-0.4798
31.342	23.458	3.3347	-0.44062
31.342	23.792	3.3603	-0.33168
31.342	24.125	3.287	-0.28636
31.342	24.458	3.2409	-0.10906
31.342	24.792	3.2034	-0.064962
31.342	25.125	3.1724	-0.10084
31.342	25.458	3.2164	-0.045261
31.342	25.792	3.3303	-0.033757
31.342	26.125	3.541	-0.081126
31.342	26.458	3.7298	-0.1065
31.342	26.792	3.8687	-0.14544
31.342	27.125	3.8466	-0.23771
31.342	27.458	3.7961	-0.25675
31.342	27.792	3.722	-0.26511
31.342	28.125	3.6537	-0.25236
31.342	28.458	3.4984	-0.17054
31.342	28.792	3.1053	-0.11621
31.342	29.125	2.4113	-0.12359
31.342	29.458	1.6281	-0.15596
31.675	9.7917	-0.16734	0.083396
31.675	10.125	-0.16299	0.053597
31.675	10.458	-0.1587	0.037465
31.675	10.792	-0.15067	0.046576
31.675	11.125	-0.15439	0.051499
31.675	11.458	-0.16727	0.048824
31.675	11.792	-0.17678	0.025861
31.675	12.125	-0.18358	0.028025
31.675	12.458	-0.19337	0.043412
31.675	12.792	-0.19598	0.052103
31.675	13.125	-0.1994	0.037683
31.675	13.458	-0.19045	0.023482
31.675	13.792	-0.20013	0.024204
31.675	14.125	-0.21422	0.030511
31.675	14.458	-0.23204	0.039971
31.675	14.792	-0.24268	0.0455
31.675	15.125	-0.25316	0.042691
31.675	15.458	-0.27205	0.023808
31.675	15.792	-0.27165	-0.00093089
31.675	16.125	-0.25981	-0.047563
31.675	16.458	-0.2421	-0.084188
31.675	16.792	-0.22807	-0.098608
31.675	17.125	-0.20952	-0.11769
31.675	17.458	-0.13708	-0.15712
31.675	17.792	-0.025127	-0.18456
31.675	18.125	0.021557	-0.23129
31.675	18.458	0.078871	-0.30725
31.675	18.792	0.15273	-0.3622
31.675	19.125	0.23337	-0.42305
31.675	19.458	0.35551	-0.47926
31.675	19.792	0.50495	-0.46898
31.675	20.125	0.75308	-0.46068
31.675	20.458	1.0257	-0.4955
31.675	20.792	1.2415	-0.55453
31.675	21.125	1.4676	-0.65059
31.675	21.458	1.701	-0.69376
31.675	21.792	1.9249	-0.72459
31.675	22.125	2.1258	-0.78774
31.675	22.458	2.4375	-0.78482
31.675	22.792	2.849	-0.73772
31.675	23.125	3.2182	-0.69266
31.675	23.458	3.4007	-0.63084
31.675	23.792	3.3921	-0.53527
31.675	24.125	3.3163	-0.47408
31.675	24.458	3.3339	-0.28312
31.675	24.792	3.3291	-0.18994
31.675	25.125	3.2969	-0.22263
31.675	25.458	3.2996	-0.1946
31.675	25.792	3.2794	-0.15825
31.675	26.125	3.4869	-0.18625
31.675	26.458	3.7193	-0.20536
31.675	26.792	3.8922	-0.248
31.675	27.125	3.8243	-0.2364
31.675	27.458	3.747	-0.20591
31.675	27.792	3.6633	-0.21548
31.675	28.125	3.5373	-0.21841
31.675	28.458	3.3734	-0.12527
31.675	28.792	3.0637	-0.12993
31.675	29.125	2.3473	-0.17188
31.675	29.458	1.3968	-0.34421
32.008	9.7917	-0.15101	0.086318
32.008	10.125	-0.14858	0.062373
32.008	10.458	-0.143	0.04588
32.008	10.792	-0.14079	0.051106
32.008	11.125	-0.14549	0.057469
32.008	11.458	-0.15203	0.044715
32.008	11.792	-0.16149	0.037168
32.008	12.125	-0.17187	0.047257
32.008	12.458	-0.18886	0.057291
32.008	12.792	-0.19148	0.059622
32.008	13.125	-0.17986	0.036409
32.008	13.458	-0.16613	0.016813
32.008	13.792	-0.16774	0.0092932
32.008	14.125	-0.19199	0.0090203
32.008	14.458	-0.21657	0.015176
32.008	14.792	-0.23608	0.030304
32.008	15.125	-0.24913	0.042423
32.008	15.458	-0.25715	0.022298
32.008	15.792	-0.25578	-0.018394
32.008	16.125	-0.24817	-0.071411
32.008	16.458	-0.22741	-0.11347
32.008	16.792	-0.20529	-0.12302
32.008	17.125	-0.18365	-0.13579
32.008	17.458	-0.11631	-0.17099
32.008	17.792	0.010023	-0.21623
32.008	18.125	0.085255	-0.27564
32.008	18.458	0.13461	-0.3655
32.008	18.792	0.20727	-0.43035
32.008	19.125	0.30195	-0.47016
32.008	19.458	0.44328	-0.54406
32.008	19.792	0.59162	-0.59256
32.008	20.125	0.80488	-0.62034
32.008	20.458	1.0799	-0.67482
32.008	20.792	1.2893	-0.73116
32.008	21.125	1.4939	-0.80102
32.008	21.458	1.7427	-0.89488
32.008	21.792	1.9517	-0.95793
32.008	22.125	2.1903	-1.0365
32.008	22.458	2.5174	-1.0956
32.008	22.792	2.9284	-1.0381
32.008	23.125	3.2988	-0.97685
32.008	23.458	3.374	-0.88823
32.008	23.792	3.397	-0.81356
32.008	24.125	3.4246	-0.80671
32.008	24.458	3.4657	-0.62567
32.008	24.792	3.4199	-0.47439
32.008	25.125	3.4081	-0.46532
32.008	25.458	3.3459	-0.45314
32.008	25.792	3.3106	-0.39957
32.008	26.125	3.454	-0.43847
32.008	26.458	3.6552	-0.45422
32.008	26.792	3.8565	-0.40359
32.008	27.125	3.8271	-0.3332
32.008	27.458	3.7089	-0.27034
32.008	27.792	3.666	-0.26549
32.008	28.125	3.5302	-0.29385
32.008	28.458	3.3527	-0.21043
32.008	28.792	3.074	-0.27876
32.008	29.125	2.5318	-0.32005
32.008	29.458	2.007	-0.32054
32.342	9.7917	-0.16401	0.079974
32.342	10.125	-0.15746	0.063792
32.342	10.458	-0.15293	0.05445
32.342	10.792	-0.14847	0.053669
32.342	11.125	-0.14657	0.042657
32.342	11.458	-0.14551	0.02646
32.342	11.792	-0.16221	0.034317
32.342	12.125	-0.18884	0.055866
32.342	12.458	-0.20055	0.070233
32.342	12.792	-0.18053	0.054619
32.342	13.125	-0.15673	0.026698
32.342	13.458	-0.15154	0.009004
32.342	13.792	-0.16693	0.00081307
32.342	14.125	-0.19585	-0.0022932
32.342	14.458	-0.21306	-0.0070371
32.342	14.792	-0.22415	0.01181
32.342	15.125	-0.24085	0.021179
32.342	15.458	-0.24765	-0.0081087
32.342	15.792	-0.23981	-0.059609
32.342	16.125	-0.23405	-0.096919
32.342	16.458	-0.21882	-0.13871
32.342	16.792	-0.20185	-0.1569
32.342	17.125	-0.16443	-0.18317
32.342	17.458	-0.081058	-0.23498
32.342	17.792	0.059623	-0.29638
32.342	18.125	0.14708	-0.35553
32.342	18.458	0.18617	-0.44474
32.342	18.792	0.2569	-0.50628
32.342	19.125	0.36339	-0.53652
32.342	19.458	0.52536	-0.59764
32.342	19.792	0.6899	-0.6639
32.342	20.125	0.8961	-0.70706
32.342	20.458	1.1207	-0.75596
32.342	20.792	1.297	-0.79187
32.342	21.125	1.4704	-0.84687
32.342	21.458	1.7363	-0.94914
32.342	21.792	1.9467	-1.0914
32.342	22.125	2.2319	-1.1848
32.342	22.458	2.5315	-1.2444
32.342	22.792	2.9076	-1.1984
32.342	23.125	3.3202	-1.1641
32.342	23.458	3.3534	-1.0733
32.342	23.792	3.3963	-1.04
32.342	24.125	3.4728	-1.0015
32.342	24.458	3.5316	-0.84343
32.342	24.792	3.4399	-0.658
32.342	25.125	3.4154	-0.57705
32.342	25.458	3.3855	-0.54895
32.342	25.792	3.3812	-0.55295
32.342	26.125	3.4837	-0.59751
32.342	26.458	3.6342	-0.51108
32.342	26.792	3.755	-0.33205
32.342	27.125	3.8031	-0.36947
32.342	27.458	3.7681	-0.31395
32.342	27.792	3.6783	-0.32503
32.342	28.125	3.5265	-0.38852
32.342	28.458	3.4315	-0.36768
32.342	28.792	3.1607	-0.33978
32.342	29.125	2.7197	-0.26215
32.342	29.458	2.4768	-0.13681
32.675	9.7917	-0.18104	0.07538
32.675	10.125	-0.17667	0.061445
32.675	10.458	-0.16014	0.054073
32.675	10.792	-0.15297	0.042449
32.675	11.125	-0.1628	0.018988
32.675	11.458	-0.1637	0.002078
32.675	11.792	-0.1763	0.017682
32.675	12.125	-0.20605	0.051505
32.675	12.458	-0.20877	0.066095
32.675	12.792	-0.17462	0.053164
32.675	13.125	-0.1578	0.033342
