x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.15672	-0.09348
28.008	20.458	0.4575	-0.16186
28.008	20.792	0.84385	-0.24879
28.008	21.125	1.2191	-0.36678
28.008	21.458	1.5295	-0.46885
28.008	21.792	1.7779	-0.4481
28.008	22.125	1.9654	-0.49518
28.008	22.458	2.0656	-0.51266
28.008	22.792	2.1239	-0.42781
28.008	23.125	2.1219	-0.36076
28.008	23.458	2.1349	-0.30532
28.008	23.792	2.1233	-0.2652
28.008	24.125	2.1698	-0.36184
28.008	24.458	2.1724	-0.51586
28.008	24.792	2.1169	-0.55537
28.008	25.125	2.1948	-0.42507
28.008	25.458	2.2851	-0.35358
28.008	25.792	2.3775	-0.26964
28.008	26.125	2.4376	-0.18083
28.008	26.458	2.4827	-0.10128
28.008	26.792	2.6866	-0.16075
28.008	27.125	3.0492	-0.19992
28.008	27.458	3.2842	-0.30286
28.008	27.792	3.3962	-0.34463
28.008	28.125	3.4571	-0.32301
28.008	28.458	3.4427	-0.26626
28.008	28.792	3.1559	-0.2614
28.008	29.125	2.4995	-0.38045
28.008	29.458	1.6523	-0.79522
28.342	9.7917	-0.1635	0.27095
28.342	10.125	-0.14655	0.25966
28.342	10.458	-0.13663	0.24676
28.342	10.792	-0.13844	0.23439
28.342	11.125	-0.15153	0.22333
28.342	11.458	-0.15911	0.22059
28.342	11.792	-0.14021	0.23141
28.342	12.125	-0.11502	0.22815
28.342	12.458	-0.096525	0.20249
28.342	12.792	-0.077064	0.18911
28.342	13.125	-0.07382	0.18183
28.342	13.458	-0.082646	0.17284
28.342	13.792	-0.089242	0.16432
28.342	14.125	-0.089524	0.1574
28.342	14.458	-0.077624	0.14396
28.342	14.792	-0.05329	0.14874
28.342	15.125	-0.041491	0.13528
28.342	15.458	-0.03636	0.12259
28.342	15.792	-0.027349	0.098003
28.342	16.125	-0.022137	0.08407
28.342	16.458	-0.010939	0.080495
28.342	16.792	0.010802	0.071375
28.342	17.125	0.018564	0.052909
28.342	17.458	0.0099468	0.055866
28.342	17.792	0.00050191	0.078159
28.342	18.125	0.0019078	0.071457
28.342	18.458	0.016859	0.062505
28.342	18.792	0.024063	0.077349
28.342	19.125	0.035486	0.056669
28.342	19.458	0.0665	0.0070876
28.342	19.792	0.084428	-0.045259
28.342	20.125	0.15429	-0.080652
28.342	20.458	0.40839	-0.16198
28.342	20.792	0.78167	-0.2548
28.342	21.125	1.1323	-0.3463
28.342	21.458	1.4261	-0.41838
28.342	21.792	1.6554	-0.40581
28.342	22.125	1.8645	-0.47235
28.342	22.458	1.9846	-0.51183
28.342	22.792	2.0628	-0.4574
28.342	23.125	2.0632	-0.41064
28.342	23.458	2.0734	-0.35646
28.342	23.792	2.1285	-0.30874
28.342	24.125	2.2204	-0.38243
28.342	24.458	2.2283	-0.47764
28.342	24.792	2.199	-0.53392
28.342	25.125	2.2531	-0.45921
28.342	25.458	2.3783	-0.41949
28.342	25.792	2.4855	-0.36355
28.342	26.125	2.5441	-0.30455
28.342	26.458	2.5988	-0.2408
28.342	26.792	2.8278	-0.30614
28.342	27.125	3.1494	-0.32873
28.342	27.458	3.3568	-0.38969
28.342	27.792	3.3767	-0.41274
28.342	28.125	3.3636	-0.33904
28.342	28.458	3.325	-0.25742
28.342	28.792	3.0056	-0.22661
28.342	29.125	2.2688	-0.19513
28.342	29.458	1.0482	-0.26519
28.675	9.7917	-0.15829	0.26274
28.675	10.125	-0.13478	0.24924
28.675	10.458	-0.1207	0.23448
28.675	10.792	-0.11881	0.22747
28.675	11.125	-0.13316	0.22252
28.675	11.458	-0.1349	0.21686
28.675	11.792	-0.11985	0.21355
28.675	12.125	-0.10529	0.21262
28.675	12.458	-0.093734	0.19014
28.675	12.792	-0.081819	0.1787
28.675	13.125	-0.076187	0.17116
28.675	13.458	-0.082437	0.15983
28.675	13.792	-0.079086	0.15337
28.675	14.125	-0.069752	0.14476
28.675	14.458	-0.062134	0.13196
28.675	14.792	-0.042232	0.13718
28.675	15.125	-0.029275	0.12139
28.675	15.458	-0.016903	0.10988
28.675	15.792	-0.012842	0.097596
28.675	16.125	-0.01073	0.079968
28.675	16.458	-0.0042371	0.071888
28.675	16.792	0.0097795	0.081847
28.675	17.125	0.021581	0.077167
28.675	17.458	0.017646	0.063447
28.675	17.792	0.00057033	0.075996
28.675	18.125	-0.0067911	0.071933
28.675	18.458	-0.0043517	0.064617
28.675	18.792	0.0037318	0.06827
28.675	19.125	0.014599	0.06099
28.675	19.458	0.027354	0.0055879
28.675	19.792	0.025795	-0.056548
28.675	20.125	0.12396	-0.096057
28.675	20.458	0.36102	-0.17413
28.675	20.792	0.70452	-0.26312
28.675	21.125	1.0278	-0.33124
28.675	21.458	1.2677	-0.36295
28.675	21.792	1.4751	-0.36345
28.675	22.125	1.7468	-0.42865
28.675	22.458	1.8924	-0.4874
28.675	22.792	1.9799	-0.47106
28.675	23.125	1.9987	-0.4517
28.675	23.458	2.0529	-0.39586
28.675	23.792	2.1307	-0.35552
28.675	24.125	2.2195	-0.43985
28.675	24.458	2.2218	-0.53034
28.675	24.792	2.2284	-0.62324
28.675	25.125	2.2887	-0.55168
28.675	25.458	2.4494	-0.49702
28.675	25.792	2.5776	-0.51288
28.675	26.125	2.6481	-0.44724
28.675	26.458	2.6928	-0.34471
28.675	26.792	2.8972	-0.35611
28.675	27.125	3.1591	-0.41732
28.675	27.458	3.278	-0.48556
28.675	27.792	3.3222	-0.49646
28.675	28.125	3.2904	-0.41035
28.675	28.458	3.2156	-0.30507
28.675	28.792	2.9127	-0.25725
28.675	29.125	2.2558	-0.23444
28.675	29.458	1.2931	-0.36723
29.008	9.7917	-0.13561	0.23802
29.008	10.125	-0.1232	0.23028
29.008	10.458	-0.11628	0.21736
29.008	10.792	-0.11594	0.21209
29.008	11.125	-0.12132	0.21229
29.008	11.458	-0.11745	0.21435
29.008	11.792	-0.10715	0.20682
29.008	12.125	-0.10557	0.20715
29.008	12.458	-0.097253	0.20074
29.008	12.792	-0.081785	0.19054
29.008	13.125	-0.072465	0.17633
29.008	13.458	-0.075877	0.15932
29.008	13.792	-0.074308	0.14602
29.008	14.125	-0.062633	0.14962
29.008	14.458	-0.052885	0.14426
29.008	14.792	-0.034463	0.14024
29.008	15.125	-0.019373	0.12672
29.008	15.458	-0.0064017	0.11343
29.008	15.792	-0.0035075	0.09593
29.008	16.125	0.0027054	0.076141
29.008	16.458	0.010798	0.084116
29.008	16.792	0.018718	0.10767
29.008	17.125	0.027425	0.10012
29.008	17.458	0.02725	0.08065
29.008	17.792	0.018523	0.070623
29.008	18.125	0.0065509	0.04461
29.008	18.458	-0.016539	0.018196
29.008	18.792	-0.020869	-0.003038
29.008	19.125	-0.0067921	0.0097101
29.008	19.458	0.0095413	-0.023387
29.008	19.792	0.0040903	-0.059712
29.008	20.125	0.095193	-0.094281
29.008	20.458	0.32038	-0.17565
29.008	20.792	0.6222	-0.27876
29.008	21.125	0.87971	-0.34565
29.008	21.458	1.0799	-0.35523
29.008	21.792	1.2976	-0.34974
29.008	22.125	1.5541	-0.39143
29.008	22.458	1.7341	-0.4209
29.008	22.792	1.8626	-0.42219
29.008	23.125	1.9372	-0.43284
29.008	23.458	2.0095	-0.4083
29.008	23.792	2.1198	-0.35655
29.008	24.125	2.2096	-0.42402
29.008	24.458	2.2039	-0.53838
29.008	24.792	2.2377	-0.66244
29.008	25.125	2.3232	-0.67573
29.008	25.458	2.5242	-0.62126
29.008	25.792	2.7024	-0.65153
29.008	26.125	2.7968	-0.55214
29.008	26.458	2.8437	-0.43022
29.008	26.792	2.9792	-0.40025
29.008	27.125	3.1475	-0.47131
29.008	27.458	3.2717	-0.54938
29.008	27.792	3.279	-0.57095
29.008	28.125	3.1884	-0.44385
29.008	28.458	3.0844	-0.33373
29.008	28.792	2.767	-0.2637
29.008	29.125	2.2088	-0.16582
29.008	29.458	1.545	-0.089555
29.342	9.7917	-0.11585	0.22861
29.342	10.125	-0.11576	0.22475
29.342	10.458	-0.11067	0.21571
29.342	10.792	-0.1084	0.2059
29.342	11.125	-0.10913	0.20484
29.342	11.458	-0.10633	0.20965
29.342	11.792	-0.10051	0.20397
29.342	12.125	-0.10339	0.20016
29.342	12.458	-0.096375	0.2007
29.342	12.792	-0.082169	0.19464
29.342	13.125	-0.067979	0.17728
29.342	13.458	-0.057591	0.15935
29.342	13.792	-0.055209	0.1461
29.342	14.125	-0.046297	0.16142
29.342	14.458	-0.045244	0.16017
29.342	14.792	-0.031743	0.14682
29.342	15.125	-0.012305	0.12756
29.342	15.458	-0.0038336	0.11295
29.342	15.792	0.0060548	0.093158
29.342	16.125	0.011138	0.079267
29.342	16.458	0.015773	0.096823
29.342	16.792	0.013282	0.11009
29.342	17.125	0.02078	0.091284
29.342	17.458	0.040663	0.078297
29.342	17.792	0.047853	0.054672
29.342	18.125	0.046089	0.031354
29.342	18.458	0.019323	0.027963
29.342	18.792	-0.022984	0.020651
29.342	19.125	-0.047965	0.0057247
29.342	19.458	-0.014024	-0.055351
29.342	19.792	0.018524	-0.084646
29.342	20.125	0.11689	-0.12052
29.342	20.458	0.30841	-0.16635
29.342	20.792	0.56738	-0.25031
29.342	21.125	0.77881	-0.32009
29.342	21.458	0.9774	-0.33572
29.342	21.792	1.1614	-0.32357
29.342	22.125	1.353	-0.34125
29.342	22.458	1.5425	-0.35739
29.342	22.792	1.7304	-0.3858
29.342	23.125	1.8537	-0.40291
29.342	23.458	1.9653	-0.43765
29.342	23.792	2.1374	-0.4017
29.342	24.125	2.2892	-0.43041
29.342	24.458	2.3666	-0.56822
29.342	24.792	2.3873	-0.66638
29.342	25.125	2.471	-0.75789
29.342	25.458	2.6523	-0.79719
29.342	25.792	2.7884	-0.83361
29.342	26.125	2.8542	-0.71607
29.342	26.458	2.9031	-0.56303
29.342	26.792	2.9973	-0.50769
29.342	27.125	3.1517	-0.5833
29.342	27.458	3.2571	-0.65676
29.342	27.792	3.1838	-0.61439
29.342	28.125	3.0742	-0.50681
29.342	28.458	2.9556	-0.39978
29.342	28.792	2.5888	-0.26825
29.342	29.125	2.0692	-0.080901
29.342	29.458	1.6524	0.16799
29.675	9.7917	-0.11117	0.22954
29.675	10.125	-0.11512	0.23513
29.675	10.458	-0.11211	0.22741
29.675	10.792	-0.1008	0.20809
29.675	11.125	-0.093019	0.19554
29.675	11.458	-0.089259	0.18939
29.675	11.792	-0.093241	0.18954
29.675	12.125	-0.098338	0.18946
29.675	12.458	-0.092093	0.19867
29.675	12.792	-0.083705	0.2022
29.675	13.125	-0.06568	0.1808
29.675	13.458	-0.052571	0.16542
29.675	13.792	-0.050122	0.16017
29.675	14.125	-0.03928	0.16844
29.675	14.458	-0.03949	0.16557
29.675	14.792	-0.03618	0.15302
29.675	15.125	-0.020736	0.1369
29.675	15.458	-0.011662	0.1163
29.675	15.792	-0.0041751	0.094907
29.675	16.125	0.0021094	0.096107
29.675	16.458	0.0019103	0.10271
29.675	16.792	-0.0005298	0.10307
29.675	17.125	0.01993	0.076801
29.675	17.458	0.05913	0.055249
29.675	17.792	0.079511	0.024014
29.675	18.125	0.084964	0.013858
29.675	18.458	0.075738	0.013268
29.675	18.792	0.032301	-0.0016238
29.675	19.125	-0.017251	-0.048857
29.675	19.458	-0.014056	-0.063495
29.675	19.792	0.047006	-0.085595
29.675	20.125	0.12572	-0.13846
29.675	20.458	0.30193	-0.17969
29.675	20.792	0.52283	-0.24384
29.675	21.125	0.71275	-0.27441
29.675	21.458	0.92524	-0.26865
29.675	21.792	1.076	-0.27938
29.675	22.125	1.1915	-0.2872
29.675	22.458	1.3293	-0.30417
29.675	22.792	1.5253	-0.37782
29.675	23.125	1.6896	-0.44254
29.675	23.458	1.8584	-0.48158
29.675	23.792	2.0628	-0.48305
29.675	24.125	2.3485	-0.56709
29.675	24.458	2.5396	-0.69528
29.675	24.792	2.5871	-0.79489
29.675	25.125	2.6858	-0.88569
29.675	25.458	2.8024	-0.92305
29.675	25.792	2.9247	-0.9725
29.675	26.125	2.95	-0.91642
29.675	26.458	2.9519	-0.74254
29.675	26.792	2.9419	-0.72666
29.675	27.125	3.0348	-0.80814
29.675	27.458	3.1407	-0.83102
29.675	27.792	3.0687	-0.73633
29.675	28.125	2.9672	-0.62654
29.675	28.458	2.8106	-0.5118
29.675	28.792	2.4359	-0.33871
29.675	29.125	1.9758	-0.098584
29.675	29.458	1.673	0.17301
30.008	9.7917	-0.11419	0.20891
30.008	10.125	-0.11891	0.2145
30.008	10.458	-0.11811	0.20564
30.008	10.792	-0.10215	0.19326
30.008	11.125	-0.081238	0.17587
30.008	11.458	-0.072068	0.17532
30.008	11.792	-0.078254	0.18885
30.008	12.125	-0.086506	0.18446
30.008	12.458	-0.085457	0.18893
30.008	12.792	-0.080228	0.19375
30.008	13.125	-0.066567	0.1743
30.008	13.458	-0.06389	0.15541
30.008	13.792	-0.059551	0.16316
30.008	14.125	-0.044176	0.16365
30.008	14.458	-0.038975	0.16002
30.008	14.792	-0.038091	0.15689
30.008	15.125	-0.027241	0.1428
30.008	15.458	-0.015588	0.12251
30.008	15.792	-0.0128	0.10142
30.008	16.125	-0.0074022	0.10576
30.008	16.458	-0.0061499	0.10236
30.008	16.792	-0.0022427	0.10391
30.008	17.125	0.028455	0.089156
30.008	17.458	0.080968	0.070979
30.008	17.792	0.12412	0.049991
30.008	18.125	0.13449	0.026476
30.008	18.458	0.13017	0.011969
30.008	18.792	0.10082	-0.0012885
30.008	19.125	0.027865	-0.026558
30.008	19.458	0.020819	-0.023195
30.008	19.792	0.10236	-0.06553
30.008	20.125	0.18587	-0.13235
30.008	20.458	0.28151	-0.1615
30.008	20.792	0.44802	-0.20788
30.008	21.125	0.64998	-0.20589
30.008	21.458	0.82198	-0.17121
30.008	21.792	0.93953	-0.15555
30.008	22.125	1.0605	-0.15949
30.008	22.458	1.2001	-0.2069
30.008	22.792	1.3623	-0.2801
30.008	23.125	1.5888	-0.33857
30.008	23.458	1.8323	-0.42255
30.008	23.792	2.0619	-0.4794
30.008	24.125	2.3966	-0.56684
30.008	24.458	2.6239	-0.70707
30.008	24.792	2.714	-0.80324
30.008	25.125	2.8397	-0.86912
30.008	25.458	2.9647	-0.87139
30.008	25.792	3.0896	-0.89144
30.008	26.125	3.0901	-0.91767
30.008	26.458	3.0256	-0.8094
30.008	26.792	2.9354	-0.74814
30.008	27.125	2.9138	-0.86395
30.008	27.458	3.0301	-0.8864
30.008	27.792	2.9446	-0.76237
30.008	28.125	2.8728	-0.60058
30.008	28.458	2.6769	-0.48222
30.008	28.792	2.3158	-0.35383
30.008	29.125	1.9698	-0.14625
30.008	29.458	1.8574	0.066367
30.342	9.7917	-0.097571	0.19482
30.342	10.125	-0.10214	0.19508
30.342	10.458	-0.10803	0.1793
30.342	10.792	-0.098458	0.17169
30.342	11.125	-0.077905	0.16899
30.342	11.458	-0.066339	0.1834
30.342	11.792	-0.067611	0.20141
30.342	12.125	-0.074551	0.19457
30.342	12.458	-0.074024	0.18568
30.342	12.792	-0.06793	0.18065
30.342	13.125	-0.060417	0.16736
30.342	13.458	-0.063353	0.1563
30.342	13.792	-0.06011	0.16644
30.342	14.125	-0.04558	0.15805
30.342	14.458	-0.033889	0.15756
30.342	14.792	-0.024929	0.16798
30.342	15.125	-0.01325	0.15409
30.342	15.458	-0.0085825	0.13198
30.342	15.792	-0.0089487	0.1189
30.342	16.125	-0.014013	0.12099
30.342	16.458	-0.013422	0.12347
30.342	16.792	-0.0042442	0.12459
30.342	17.125	0.028239	0.11479
30.342	17.458	0.084602	0.098627
30.342	17.792	0.14363	0.093826
30.342	18.125	0.16091	0.067663
30.342	18.458	0.13046	0.064378
30.342	18.792	0.10436	0.057045
30.342	19.125	0.062927	0.061549
30.342	19.458	0.071883	0.04468
30.342	19.792	0.11943	-0.0080526
30.342	20.125	0.17392	-0.066705
30.342	20.458	0.21772	-0.089611
30.342	20.792	0.33985	-0.11123
30.342	21.125	0.53948	-0.094736
30.342	21.458	0.69589	-0.053459
30.342	21.792	0.81154	0.001919
30.342	22.125	0.92148	0.0015495
30.342	22.458	1.0831	-0.061027
30.342	22.792	1.2416	-0.088172
30.342	23.125	1.5118	-0.1739
30.342	23.458	1.7909	-0.3036
30.342	23.792	2.0747	-0.36929
30.342	24.125	2.4235	-0.45724
30.342	24.458	2.6361	-0.56547
30.342	24.792	2.8305	-0.63912
30.342	25.125	2.9852	-0.73971
30.342	25.458	3.1103	-0.80022
30.342	25.792	3.2331	-0.80246
30.342	26.125	3.2239	-0.82179
30.342	26.458	3.1242	-0.77525
30.342	26.792	3.0005	-0.74789
30.342	27.125	2.9334	-0.84205
30.342	27.458	2.9865	-0.82273
30.342	27.792	2.8812	-0.71212
30.342	28.125	2.7864	-0.50294
30.342	28.458	2.5513	-0.37631
30.342	28.792	2.2598	-0.26805
30.342	29.125	2.0249	-0.16342
30.342	29.458	1.9726	-0.017742
30.675	9.7917	-0.08443	0.1844
30.675	10.125	-0.084909	0.18755
30.675	10.458	-0.089841	0.1781
30.675	10.792	-0.078543	0.17019
30.675	11.125	-0.063028	0.1791
30.675	11.458	-0.058466	0.19887
30.675	11.792	-0.065589	0.20183
30.675	12.125	-0.064496	0.19352
30.675	12.458	-0.058925	0.18117
30.675	12.792	-0.056381	0.18201
30.675	13.125	-0.058284	0.18346
30.675	13.458	-0.06454	0.18104
30.675	13.792	-0.055562	0.17211
30.675	14.125	-0.038127	0.15628
30.675	14.458	-0.025453	0.1588
30.675	14.792	-0.01637	0.18387
30.675	15.125	8.6289e-05	0.17632
30.675	15.458	-3.483e-05	0.15992
30.675	15.792	-0.00087254	0.15363
30.675	16.125	0.0029337	0.16222
30.675	16.458	0.002607	0.16564
30.675	16.792	0.003411	0.1623
30.675	17.125	0.024496	0.14468
30.675	17.458	0.076058	0.12079
30.675	17.792	0.14291	0.11647
30.675	18.125	0.1687	0.10293
30.675	18.458	0.13784	0.10795
30.675	18.792	0.11225	0.12386
30.675	19.125	0.090038	0.14211
30.675	19.458	0.094891	0.11354
30.675	19.792	0.11008	0.081178
30.675	20.125	0.1294	0.063291
30.675	20.458	0.16159	0.069721
30.675	20.792	0.2595	0.03159
30.675	21.125	0.39611	0.010111
30.675	21.458	0.52777	0.02111
30.675	21.792	0.64684	0.044314
30.675	22.125	0.77408	0.075467
30.675	22.458	0.97526	0.012328
30.675	22.792	1.1757	-0.047674
30.675	23.125	1.4368	-0.10354
30.675	23.458	1.7229	-0.2044
30.675	23.792	2.0763	-0.2981
30.675	24.125	2.4216	-0.34048
30.675	24.458	2.6394	-0.44225
30.675	24.792	2.8598	-0.47502
30.675	25.125	3.0712	-0.58138
30.675	25.458	3.1944	-0.66759
30.675	25.792	3.3466	-0.7325
30.675	26.125	3.3381	-0.7393
30.675	26.458	3.2225	-0.69168
30.675	26.792	3.093	-0.66813
30.675	27.125	3.0375	-0.74589
30.675	27.458	3.0218	-0.74309
30.675	27.792	2.8804	-0.62522
30.675	28.125	2.7435	-0.502
30.675	28.458	2.6366	-0.37508
30.675	28.792	2.4021	-0.26049
30.675	29.125	2.1235	-0.1717
30.675	29.458	1.7462	-0.14845
31.008	9.7917	-0.085078	0.18917
31.008	10.125	-0.089682	0.20366
31.008	10.458	-0.088438	0.20798
31.008	10.792	-0.070607	0.20368
31.008	11.125	-0.05968	0.20437
31.008	11.458	-0.06113	0.20525
31.008	11.792	-0.062869	0.19752
31.008	12.125	-0.060557	0.20154
31.008	12.458	-0.060837	0.19686
31.008	12.792	-0.058979	0.18935
31.008	13.125	-0.061212	0.19476
31.008	13.458	-0.065935	0.19915
31.008	13.792	-0.058525	0.17965
31.008	14.125	-0.038023	0.17122
31.008	14.458	-0.028224	0.17847
31.008	14.792	-0.018612	0.19481
31.008	15.125	0.0046321	0.18857
31.008	15.458	-0.006505	0.18832
31.008	15.792	-0.0057383	0.19026
31.008	16.125	0.013844	0.20306
31.008	16.458	0.025687	0.21
31.008	16.792	0.024749	0.21144
31.008	17.125	0.024739	0.19494
31.008	17.458	0.061518	0.17117
31.008	17.792	0.11558	0.17063
31.008	18.125	0.14307	0.171
31.008	18.458	0.1332	0.18019
31.008	18.792	0.13465	0.19768
31.008	19.125	0.10341	0.21417
31.008	19.458	0.09661	0.20048
31.008	19.792	0.085906	0.20045
31.008	20.125	0.097434	0.18046
31.008	20.458	0.1037	0.19504
31.008	20.792	0.13971	0.14237
31.008	21.125	0.23915	0.10387
31.008	21.458	0.40031	0.085358
31.008	21.792	0.5349	0.11949
31.008	22.125	0.67928	0.14366
31.008	22.458	0.85709	0.077085
31.008	22.792	1.0592	-0.0077793
31.008	23.125	1.3148	-0.079056
31.008	23.458	1.6375	-0.17561
31.008	23.792	2.01	-0.24533
31.008	24.125	2.3875	-0.30137
31.008	24.458	2.672	-0.38685
31.008	24.792	2.9526	-0.45534
31.008	25.125	3.1639	-0.59621
31.008	25.458	3.3245	-0.66898
31.008	25.792	3.4632	-0.70772
31.008	26.125	3.4389	-0.69877
31.008	26.458	3.3509	-0.67709
31.008	26.792	3.2053	-0.63983
31.008	27.125	3.0776	-0.66785
31.008	27.458	3.05	-0.65853
31.008	27.792	2.9761	-0.57043
31.008	28.125	2.7981	-0.51611
31.008	28.458	2.6725	-0.3966
31.008	28.792	2.4707	-0.27122
31.008	29.125	2.2371	-0.17969
31.008	29.458	1.9409	-0.18377
31.342	9.7917	-0.06658	0.20457
31.342	10.125	-0.082014	0.20365
31.342	10.458	-0.090651	0.20665
31.342	10.792	-0.080928	0.21208
31.342	11.125	-0.074983	0.20998
31.342	11.458	-0.075877	0.19867
31.342	11.792	-0.070103	0.1868
31.342	12.125	-0.061852	0.19091
31.342	12.458	-0.064818	0.19008
31.342	12.792	-0.065626	0.19023
31.342	13.125	-0.060782	0.20155
31.342	13.458	-0.060573	0.20156
31.342	13.792	-0.060015	0.19285
31.342	14.125	-0.046213	0.19663
31.342	14.458	-0.029909	0.20935
31.342	14.792	-0.0094564	0.21647
31.342	15.125	0.014669	0.21085
31.342	15.458	0.0022311	0.20608
31.342	15.792	0.0016957	0.19889
31.342	16.125	0.018583	0.22335
31.342	16.458	0.025934	0.25034
31.342	16.792	0.019794	0.26582
31.342	17.125	0.017952	0.25584
31.342	17.458	0.059899	0.24938
31.342	17.792	0.095517	0.2769
31.342	18.125	0.10449	0.30734
31.342	18.458	0.099093	0.3047
31.342	18.792	0.10275	0.29498
31.342	19.125	0.10202	0.30753
31.342	19.458	0.10786	0.30761
31.342	19.792	0.078066	0.321
31.342	20.125	0.060449	0.31121
31.342	20.458	0.073521	0.27974
31.342	20.792	0.078291	0.24975
31.342	21.125	0.1654	0.20182
31.342	21.458	0.33232	0.17997
31.342	21.792	0.48486	0.23028
31.342	22.125	0.617	0.24631
31.342	22.458	0.7843	0.20749
31.342	22.792	0.97056	0.10726
31.342	23.125	1.2551	-0.026166
31.342	23.458	1.5626	-0.13143
31.342	23.792	1.9404	-0.2017
31.342	24.125	2.3678	-0.3204
31.342	24.458	2.691	-0.41392
31.342	24.792	2.9907	-0.46623
31.342	25.125	3.1828	-0.60172
31.342	25.458	3.3949	-0.6611
31.342	25.792	3.5535	-0.69096
31.342	26.125	3.5057	-0.66176
31.342	26.458	3.424	-0.64348
31.342	26.792	3.2223	-0.64674
31.342	27.125	3.0918	-0.6587
31.342	27.458	3.1054	-0.62208
31.342	27.792	3.084	-0.56216
31.342	28.125	2.8856	-0.50088
31.342	28.458	2.6929	-0.38566
31.342	28.792	2.4012	-0.26834
31.342	29.125	2.1251	-0.21059
31.342	29.458	1.8733	-0.28111
31.675	9.7917	-0.070182	0.20969
31.675	10.125	-0.075689	0.19965
31.675	10.458	-0.08225	0.19746
31.675	10.792	-0.08768	0.1953
31.675	11.125	-0.091659	0.1939
31.675	11.458	-0.088991	0.19495
31.675	11.792	-0.082801	0.18701
31.675	12.125	-0.067746	0.17454
31.675	12.458	-0.06293	0.17083
31.675	12.792	-0.057313	0.17441
31.675	13.125	-0.05297	0.18872
31.675	13.458	-0.051579	0.19303
31.675	13.792	-0.049634	0.19884
31.675	14.125	-0.035424	0.20942
31.675	14.458	-0.014822	0.22449
31.675	14.792	-0.0030435	0.22992
31.675	15.125	0.012273	0.224
31.675	15.458	0.014655	0.20608
31.675	15.792	0.0068458	0.20228
31.675	16.125	-0.0043978	0.23405
31.675	16.458	-0.012668	0.27367
31.675	16.792	-0.012287	0.28934
31.675	17.125	-0.00084884	0.29342
31.675	17.458	0.034391	0.32038
31.675	17.792	0.052773	0.3706
31.675	18.125	0.050425	0.41148
31.675	18.458	0.049067	0.41848
31.675	18.792	0.0641	0.39656
31.675	19.125	0.093876	0.38954
31.675	19.458	0.086101	0.37932
31.675	19.792	0.037393	0.35149
31.675	20.125	0.047307	0.34726
31.675	20.458	0.06805	0.34957
31.675	20.792	0.08168	0.35641
31.675	21.125	0.17815	0.31287
31.675	21.458	0.32782	0.28253
31.675	21.792	0.45567	0.30982
31.675	22.125	0.57087	0.3194
31.675	22.458	0.67787	0.30232
31.675	22.792	0.90428	0.16854
31.675	23.125	1.2489	0.048244
31.675	23.458	1.5564	-0.10707
31.675	23.792	1.9055	-0.24411
31.675	24.125	2.3605	-0.39926
31.675	24.458	2.7399	-0.501
31.675	24.792	3.0377	-0.56961
31.675	25.125	3.2363	-0.68958
31.675	25.458	3.4049	-0.73154
31.675	25.792	3.5579	-0.77731
31.675	26.125	3.5539	-0.7343
31.675	26.458	3.4371	-0.71875
31.675	26.792	3.2911	-0.75567
31.675	27.125	3.1592	-0.73362
31.675	27.458	3.1599	-0.61709
31.675	27.792	3.056	-0.54453
31.675	28.125	2.8494	-0.44572
31.675	28.458	2.6755	-0.34334
31.675	28.792	2.3872	-0.21111
31.675	29.125	2.0579	-0.1143
31.675	29.458	1.6131	-0.097421
32.008	9.7917	-0.080196	0.2118
32.008	10.125	-0.069709	0.19123
32.008	10.458	-0.063931	0.18041
32.008	10.792	-0.067463	0.184
32.008	11.125	-0.076559	0.1965
32.008	11.458	-0.077214	0.21631
32.008	11.792	-0.072842	0.21487
32.008	12.125	-0.060928	0.19378
32.008	12.458	-0.042065	0.1804
32.008	12.792	-0.034734	0.17392
32.008	13.125	-0.040972	0.18824
32.008	13.458	-0.041397	0.18879
32.008	13.792	-0.034743	0.19536
32.008	14.125	-0.028481	0.21948
32.008	14.458	-0.022811	0.23667
32.008	14.792	-0.019587	0.2491
32.008	15.125	-0.011294	0.24763
32.008	15.458	-0.0035284	0.21512
32.008	15.792	-0.00055223	0.21049
32.008	16.125	-0.025369	0.24473
32.008	16.458	-0.044223	0.28175
32.008	16.792	-0.040675	0.30158
32.008	17.125	-0.021224	0.33045
32.008	17.458	-0.005424	0.37374
32.008	17.792	-0.0026912	0.41334
32.008	18.125	-0.015656	0.45473
32.008	18.458	-0.0020978	0.48777
32.008	18.792	0.032582	0.47694
32.008	19.125	0.070011	0.4601
32.008	19.458	0.065826	0.4392
32.008	19.792	0.05286	0.39469
32.008	20.125	0.082828	0.36278
32.008	20.458	0.075423	0.36878
32.008	20.792	0.1245	0.40894
32.008	21.125	0.21118	0.39638
32.008	21.458	0.33878	0.34504
32.008	21.792	0.42446	0.30641
32.008	22.125	0.52722	0.34202
32.008	22.458	0.62748	0.31723
32.008	22.792	0.86784	0.15502
32.008	23.125	1.2229	0.032043
32.008	23.458	1.5601	-0.13277
32.008	23.792	1.9697	-0.35323
32.008	24.125	2.4123	-0.54574
32.008	24.458	2.757	-0.68731
32.008	24.792	3.0596	-0.77118
32.008	25.125	3.3074	-0.94333
32.008	25.458	3.415	-0.927
32.008	25.792	3.5186	-0.95762
32.008	26.125	3.6356	-0.91361
32.008	26.458	3.5073	-0.86919
32.008	26.792	3.3453	-0.92523
