x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	2.3509	0.085877
28.342	27.458	2.6016	0.086429
28.342	27.792	2.7608	0.011968
28.342	28.125	2.9167	-0.018312
28.342	28.458	2.9716	-0.024806
28.342	28.792	2.9262	-0.059699
28.342	29.125	2.587	-0.18465
28.342	29.458	1.8252	-0.52139
28.675	9.7917	-0.042379	0.29993
28.675	10.125	-0.035046	0.29811
28.675	10.458	-0.024436	0.29597
28.675	10.792	-0.014871	0.29453
28.675	11.125	-0.010602	0.29337
28.675	11.458	-0.0062243	0.29225
28.675	11.792	0.00055582	0.2914
28.675	12.125	0.012623	0.28845
28.675	12.458	0.015479	0.30772
28.675	12.792	0.0014722	0.33496
28.675	13.125	-0.0001086	0.33155
28.675	13.458	-0.0027932	0.32898
28.675	13.792	-0.010733	0.34299
28.675	14.125	-0.001677	0.35435
28.675	14.458	0.018294	0.33988
28.675	14.792	0.029927	0.3366
28.675	15.125	0.040937	0.31954
28.675	15.458	0.056987	0.31126
28.675	15.792	0.061345	0.32363
28.675	16.125	0.053417	0.32107
28.675	16.458	0.056259	0.31471
28.675	16.792	0.057112	0.29704
28.675	17.125	0.064214	0.31272
28.675	17.458	0.079426	0.33036
28.675	17.792	0.090869	0.34741
28.675	18.125	0.066391	0.37188
28.675	18.458	0.0052335	0.37905
28.675	18.792	-0.02717	0.4042
28.675	19.125	-0.034868	0.42839
28.675	19.458	-0.021295	0.42745
28.675	19.792	0.019316	0.41746
28.675	20.125	0.078808	0.40375
28.675	20.458	0.13967	0.35039
28.675	20.792	0.26365	0.33887
28.675	21.125	0.32061	0.3153
28.675	21.458	0.34066	0.29762
28.675	21.792	0.40144	0.26603
28.675	22.125	0.43684	0.29453
28.675	22.458	0.39888	0.4152
28.675	22.792	0.35403	0.45503
28.675	23.125	0.35014	0.40634
28.675	23.458	0.41037	0.40295
28.675	23.792	0.54844	0.44796
28.675	24.125	0.63458	0.43172
28.675	24.458	0.75585	0.40284
28.675	24.792	0.89472	0.32405
28.675	25.125	1.0233	0.23336
28.675	25.458	1.2514	0.22239
28.675	25.792	1.4632	0.18125
28.675	26.125	1.7256	0.17874
28.675	26.458	1.9984	0.13309
28.675	26.792	2.2189	0.025119
28.675	27.125	2.4171	0.0076938
28.675	27.458	2.6793	0.0076274
28.675	27.792	2.8424	-0.06547
28.675	28.125	3.0082	-0.083811
28.675	28.458	3.0751	-0.047565
28.675	28.792	3.0091	-0.092786
28.675	29.125	2.6543	-0.28341
28.675	29.458	2.0122	-0.90769
29.008	9.7917	-0.041212	0.29699
29.008	10.125	-0.027909	0.28822
29.008	10.458	-0.016638	0.29049
29.008	10.792	-0.012842	0.2872
29.008	11.125	-0.016777	0.28351
29.008	11.458	-0.012068	0.29692
29.008	11.792	-0.0027978	0.29996
29.008	12.125	0.01363	0.3089
29.008	12.458	0.024891	0.32374
29.008	12.792	0.011531	0.33785
29.008	13.125	0.00084397	0.34144
29.008	13.458	-0.0034241	0.34022
29.008	13.792	-0.0052347	0.35145
29.008	14.125	0.0053311	0.3611
29.008	14.458	0.024168	0.35876
29.008	14.792	0.030855	0.35934
29.008	15.125	0.039798	0.34164
29.008	15.458	0.055417	0.32907
29.008	15.792	0.075225	0.34034
29.008	16.125	0.07926	0.35527
29.008	16.458	0.079701	0.3621
29.008	16.792	0.071009	0.34508
29.008	17.125	0.07899	0.33521
29.008	17.458	0.10209	0.33266
29.008	17.792	0.091646	0.33618
29.008	18.125	0.043089	0.3656
29.008	18.458	-0.010579	0.37455
29.008	18.792	-0.024507	0.38811
29.008	19.125	-0.0073608	0.41595
29.008	19.458	0.030734	0.41538
29.008	19.792	0.087884	0.42278
29.008	20.125	0.1305	0.42251
29.008	20.458	0.19291	0.40224
29.008	20.792	0.29882	0.41984
29.008	21.125	0.33834	0.38611
29.008	21.458	0.38348	0.33433
29.008	21.792	0.48466	0.27525
29.008	22.125	0.51697	0.27003
29.008	22.458	0.49916	0.37581
29.008	22.792	0.45019	0.40129
29.008	23.125	0.42281	0.34092
29.008	23.458	0.42678	0.34014
29.008	23.792	0.53396	0.42444
29.008	24.125	0.6006	0.41213
29.008	24.458	0.78821	0.35464
29.008	24.792	0.97482	0.27273
29.008	25.125	1.0917	0.15297
29.008	25.458	1.3281	0.0699
29.008	25.792	1.5605	0.045381
29.008	26.125	1.7518	0.1085
29.008	26.458	1.9903	0.096102
29.008	26.792	2.1696	0.026182
29.008	27.125	2.4075	-0.043349
29.008	27.458	2.7035	-0.098819
29.008	27.792	2.9339	-0.15133
29.008	28.125	3.1039	-0.15743
29.008	28.458	3.1333	-0.1205
29.008	28.792	3.0384	-0.11154
29.008	29.125	2.6535	-0.19597
29.008	29.458	2.14	-0.54699
29.342	9.7917	-0.041706	0.30855
29.342	10.125	-0.026675	0.29713
29.342	10.458	-0.0094475	0.29376
29.342	10.792	-0.0041393	0.2809
29.342	11.125	-0.0133	0.27624
29.342	11.458	-0.015202	0.29544
29.342	11.792	-0.010834	0.31462
29.342	12.125	0.014894	0.32359
29.342	12.458	0.028723	0.32585
29.342	12.792	0.01174	0.32291
29.342	13.125	-0.00084038	0.33516
29.342	13.458	-0.0052631	0.34168
29.342	13.792	0.002076	0.34796
29.342	14.125	0.014692	0.35667
29.342	14.458	0.026715	0.35479
29.342	14.792	0.027539	0.35828
29.342	15.125	0.033137	0.35491
29.342	15.458	0.050665	0.35203
29.342	15.792	0.060915	0.35348
29.342	16.125	0.068292	0.37285
29.342	16.458	0.076423	0.38305
29.342	16.792	0.077972	0.38119
29.342	17.125	0.091368	0.36351
29.342	17.458	0.11543	0.35594
29.342	17.792	0.097729	0.33844
29.342	18.125	0.043102	0.35711
29.342	18.458	0.0068984	0.37669
29.342	18.792	-5.6991e-05	0.39729
29.342	19.125	0.017882	0.42782
29.342	19.458	0.090539	0.41619
29.342	19.792	0.15438	0.44721
29.342	20.125	0.19366	0.45381
29.342	20.458	0.24627	0.45432
29.342	20.792	0.33931	0.47144
29.342	21.125	0.37856	0.44758
29.342	21.458	0.41545	0.41651
29.342	21.792	0.4996	0.35787
29.342	22.125	0.50551	0.35061
29.342	22.458	0.47221	0.4293
29.342	22.792	0.48019	0.40185
29.342	23.125	0.47705	0.33229
29.342	23.458	0.48248	0.32688
29.342	23.792	0.53148	0.39039
29.342	24.125	0.66906	0.34689
29.342	24.458	0.91908	0.32465
29.342	24.792	1.1295	0.28225
29.342	25.125	1.2782	0.16315
29.342	25.458	1.4507	0.046267
29.342	25.792	1.6411	0.013725
29.342	26.125	1.7964	0.047089
29.342	26.458	1.9969	0.0054217
29.342	26.792	2.238	-0.14856
29.342	27.125	2.4711	-0.20111
29.342	27.458	2.6947	-0.22987
29.342	27.792	2.8991	-0.23927
29.342	28.125	3.0674	-0.22086
29.342	28.458	3.1109	-0.18155
29.342	28.792	3.0074	-0.18384
29.342	29.125	2.632	-0.18272
29.342	29.458	2.2368	-0.42335
29.675	9.7917	-0.038713	0.32108
29.675	10.125	-0.025148	0.31522
29.675	10.458	-0.0034392	0.30122
29.675	10.792	0.0070576	0.28765
29.675	11.125	-0.0048082	0.28175
29.675	11.458	-0.012523	0.29227
29.675	11.792	-0.018257	0.33209
29.675	12.125	0.00051861	0.33893
29.675	12.458	0.015023	0.3214
29.675	12.792	0.003905	0.30994
29.675	13.125	-0.0057796	0.31794
29.675	13.458	-0.017381	0.33005
29.675	13.792	-0.0079343	0.33638
29.675	14.125	0.018827	0.35338
29.675	14.458	0.034485	0.34993
29.675	14.792	0.028623	0.34736
29.675	15.125	0.031607	0.35772
29.675	15.458	0.051433	0.35862
29.675	15.792	0.050402	0.35733
29.675	16.125	0.054639	0.36469
29.675	16.458	0.066687	0.37428
29.675	16.792	0.078007	0.39045
29.675	17.125	0.095831	0.37019
29.675	17.458	0.12038	0.35499
29.675	17.792	0.11088	0.32738
29.675	18.125	0.067021	0.33756
29.675	18.458	0.035436	0.36066
29.675	18.792	0.01153	0.40382
29.675	19.125	0.035751	0.42333
29.675	19.458	0.10244	0.46047
29.675	19.792	0.17502	0.4767
29.675	20.125	0.21076	0.47763
29.675	20.458	0.27515	0.48191
29.675	20.792	0.38259	0.47096
29.675	21.125	0.43068	0.45656
29.675	21.458	0.43347	0.42247
29.675	21.792	0.48422	0.40653
29.675	22.125	0.4426	0.46928
29.675	22.458	0.42727	0.50968
29.675	22.792	0.52234	0.46991
29.675	23.125	0.59539	0.40645
29.675	23.458	0.58537	0.41159
29.675	23.792	0.59371	0.43002
29.675	24.125	0.75802	0.33992
29.675	24.458	0.97918	0.31416
29.675	24.792	1.2279	0.19381
29.675	25.125	1.4238	0.072612
29.675	25.458	1.5863	-0.012471
29.675	25.792	1.7041	-0.059938
29.675	26.125	1.8221	-0.065457
29.675	26.458	2.0284	-0.16748
29.675	26.792	2.2154	-0.25852
29.675	27.125	2.4689	-0.32909
29.675	27.458	2.7053	-0.34526
29.675	27.792	2.9132	-0.37183
29.675	28.125	3.062	-0.34284
29.675	28.458	3.0296	-0.32161
29.675	28.792	2.8533	-0.20794
29.675	29.125	2.4667	-0.19389
29.675	29.458	2.1133	-0.39741
30.008	9.7917	-0.028653	0.30685
30.008	10.125	-0.016884	0.3061
30.008	10.458	-0.0011146	0.30269
30.008	10.792	8.5634e-05	0.31171
30.008	11.125	-0.0086109	0.30315
30.008	11.458	-0.012913	0.29273
30.008	11.792	-0.018691	0.3254
30.008	12.125	-0.0053034	0.33559
30.008	12.458	0.0076848	0.31787
30.008	12.792	0.0076748	0.31051
30.008	13.125	0.0076093	0.3255
30.008	13.458	-0.0081764	0.34599
30.008	13.792	-0.0043069	0.34055
30.008	14.125	0.019617	0.35123
30.008	14.458	0.026256	0.34813
30.008	14.792	0.01979	0.3464
30.008	15.125	0.029548	0.35686
30.008	15.458	0.047858	0.3653
30.008	15.792	0.053232	0.36125
30.008	16.125	0.069617	0.36493
30.008	16.458	0.077307	0.3733
30.008	16.792	0.08165	0.39203
30.008	17.125	0.097827	0.37915
30.008	17.458	0.12095	0.36469
30.008	17.792	0.12533	0.34961
30.008	18.125	0.098189	0.34977
30.008	18.458	0.067117	0.38674
30.008	18.792	0.032389	0.43893
30.008	19.125	0.051374	0.48162
30.008	19.458	0.11101	0.54154
30.008	19.792	0.18736	0.53917
30.008	20.125	0.24876	0.52241
30.008	20.458	0.33451	0.50642
30.008	20.792	0.42974	0.48324
30.008	21.125	0.49622	0.46824
30.008	21.458	0.5537	0.40846
30.008	21.792	0.56973	0.43231
30.008	22.125	0.47786	0.53441
30.008	22.458	0.4576	0.58552
30.008	22.792	0.5747	0.53559
30.008	23.125	0.6489	0.49897
30.008	23.458	0.63879	0.49561
30.008	23.792	0.64154	0.48297
30.008	24.125	0.75337	0.39986
30.008	24.458	0.93349	0.34207
30.008	24.792	1.2256	0.16954
30.008	25.125	1.4963	0.067987
30.008	25.458	1.6467	-0.0099119
30.008	25.792	1.6922	-0.096997
30.008	26.125	1.8637	-0.19125
30.008	26.458	2.0716	-0.21934
30.008	26.792	2.2372	-0.23845
30.008	27.125	2.4716	-0.26807
30.008	27.458	2.7417	-0.23681
30.008	27.792	2.8835	-0.26457
30.008	28.125	2.9535	-0.23877
30.008	28.458	2.9247	-0.22025
30.008	28.792	2.733	-0.10037
30.008	29.125	2.2964	-0.081212
30.008	29.458	1.7333	-0.14983
30.342	9.7917	-0.010345	0.29338
30.342	10.125	-0.0037802	0.29317
30.342	10.458	-0.0016449	0.30251
30.342	10.792	-0.0071101	0.31288
30.342	11.125	-0.010678	0.30583
30.342	11.458	-0.0088511	0.29689
30.342	11.792	-0.016818	0.31488
30.342	12.125	-0.0089293	0.32172
30.342	12.458	0.0054216	0.31406
30.342	12.792	0.014458	0.31685
30.342	13.125	0.012854	0.32878
30.342	13.458	0.0012983	0.33972
30.342	13.792	-0.0014378	0.33395
30.342	14.125	0.011337	0.33685
30.342	14.458	0.011834	0.34107
30.342	14.792	0.010955	0.35308
30.342	15.125	0.030118	0.37089
30.342	15.458	0.044224	0.37775
30.342	15.792	0.061649	0.36163
30.342	16.125	0.085432	0.36909
30.342	16.458	0.077775	0.39686
30.342	16.792	0.069136	0.41462
30.342	17.125	0.081416	0.39283
30.342	17.458	0.10849	0.39874
30.342	17.792	0.11946	0.414
30.342	18.125	0.10481	0.40964
30.342	18.458	0.076452	0.43025
30.342	18.792	0.025386	0.48786
30.342	19.125	0.037864	0.54724
30.342	19.458	0.10796	0.58376
30.342	19.792	0.20077	0.56287
30.342	20.125	0.28244	0.54117
30.342	20.458	0.36996	0.5371
30.342	20.792	0.47726	0.50828
30.342	21.125	0.54774	0.48946
30.342	21.458	0.56694	0.47452
30.342	21.792	0.56749	0.55344
30.342	22.125	0.44505	0.67197
30.342	22.458	0.42665	0.74163
30.342	22.792	0.52543	0.69507
30.342	23.125	0.62269	0.66675
30.342	23.458	0.67731	0.65841
30.342	23.792	0.75613	0.65091
30.342	24.125	0.84836	0.62416
30.342	24.458	0.95043	0.49577
30.342	24.792	1.1925	0.33314
30.342	25.125	1.4789	0.17619
30.342	25.458	1.6598	0.085338
30.342	25.792	1.7583	0.04068
30.342	26.125	1.9313	-0.089318
30.342	26.458	2.097	-0.083337
30.342	26.792	2.2434	-0.088842
30.342	27.125	2.4584	-0.065034
30.342	27.458	2.7304	-0.045009
30.342	27.792	2.8193	-0.019373
30.342	28.125	2.8368	0.028057
30.342	28.458	2.7841	0.055218
30.342	28.792	2.6178	0.12516
30.342	29.125	2.2006	0.13029
30.342	29.458	1.7521	0.098767
30.675	9.7917	-0.0090476	0.28951
30.675	10.125	-0.0077904	0.29048
30.675	10.458	-0.0060706	0.30573
30.675	10.792	-0.006588	0.3105
30.675	11.125	-0.0067023	0.3049
30.675	11.458	-0.0064892	0.30461
30.675	11.792	-0.016667	0.311
30.675	12.125	-0.012134	0.31328
30.675	12.458	-0.0063224	0.31145
30.675	12.792	0.0037956	0.31285
30.675	13.125	0.0036156	0.32069
30.675	13.458	-0.008519	0.31789
30.675	13.792	-0.0088841	0.30811
30.675	14.125	0.0056398	0.31249
30.675	14.458	0.010709	0.33182
30.675	14.792	0.017131	0.35425
30.675	15.125	0.039696	0.36777
30.675	15.458	0.05227	0.36976
30.675	15.792	0.071379	0.36128
30.675	16.125	0.084372	0.37298
30.675	16.458	0.073108	0.40842
30.675	16.792	0.068614	0.42628
30.675	17.125	0.081083	0.39605
30.675	17.458	0.10326	0.4004
30.675	17.792	0.10746	0.4482
30.675	18.125	0.083147	0.47137
30.675	18.458	0.035063	0.4942
30.675	18.792	-0.019076	0.5562
30.675	19.125	-0.010037	0.59224
30.675	19.458	0.073184	0.61206
30.675	19.792	0.20616	0.57786
30.675	20.125	0.29978	0.55309
30.675	20.458	0.40867	0.54473
30.675	20.792	0.53313	0.49131
30.675	21.125	0.58504	0.47313
30.675	21.458	0.58428	0.50231
30.675	21.792	0.5865	0.6215
30.675	22.125	0.45725	0.73686
30.675	22.458	0.4036	0.79438
30.675	22.792	0.46587	0.81748
30.675	23.125	0.58224	0.82852
30.675	23.458	0.66742	0.80305
30.675	23.792	0.85041	0.75468
30.675	24.125	1.0334	0.7082
30.675	24.458	1.1234	0.56747
30.675	24.792	1.2703	0.39321
30.675	25.125	1.456	0.2873
30.675	25.458	1.6261	0.22874
30.675	25.792	1.7542	0.16935
30.675	26.125	1.9221	0.11666
30.675	26.458	2.0679	0.14329
30.675	26.792	2.2507	0.15693
30.675	27.125	2.4077	0.10664
30.675	27.458	2.5991	0.041063
30.675	27.792	2.6812	0.14425
30.675	28.125	2.7138	0.2277
30.675	28.458	2.7041	0.26656
30.675	28.792	2.5348	0.26676
30.675	29.125	2.1828	0.25298
30.675	29.458	1.7753	0.22539
31.008	9.7917	-0.011113	0.29684
31.008	10.125	-0.011071	0.29056
31.008	10.458	-0.0078245	0.29792
31.008	10.792	-0.0019808	0.29869
31.008	11.125	-0.0015453	0.29533
31.008	11.458	0.0025354	0.29946
31.008	11.792	-0.00269	0.30788
31.008	12.125	-0.0091105	0.31347
31.008	12.458	-0.011613	0.32055
31.008	12.792	0.00024306	0.31552
31.008	13.125	-0.0013398	0.31824
31.008	13.458	-0.016665	0.32837
31.008	13.792	-0.019574	0.32999
31.008	14.125	0.00032792	0.32625
31.008	14.458	0.0088772	0.33711
31.008	14.792	0.015371	0.35747
31.008	15.125	0.039361	0.36825
31.008	15.458	0.049406	0.3634
31.008	15.792	0.067238	0.35551
31.008	16.125	0.087012	0.36068
31.008	16.458	0.08096	0.39392
31.008	16.792	0.088903	0.4229
31.008	17.125	0.10712	0.40844
31.008	17.458	0.11795	0.41152
31.008	17.792	0.099447	0.48108
31.008	18.125	0.046515	0.54362
31.008	18.458	-0.011961	0.57809
31.008	18.792	-0.07019	0.63294
31.008	19.125	-0.082137	0.6582
31.008	19.458	-0.0062789	0.65956
31.008	19.792	0.14433	0.64556
31.008	20.125	0.27736	0.61293
31.008	20.458	0.43244	0.58053
31.008	20.792	0.5588	0.54099
31.008	21.125	0.58968	0.5313
31.008	21.458	0.58618	0.54166
31.008	21.792	0.60702	0.62626
31.008	22.125	0.55716	0.70744
31.008	22.458	0.50446	0.76006
31.008	22.792	0.46945	0.82024
31.008	23.125	0.58222	0.88473
31.008	23.458	0.71358	0.84818
31.008	23.792	0.94025	0.79555
31.008	24.125	1.1732	0.75532
31.008	24.458	1.2576	0.59676
31.008	24.792	1.3711	0.46186
31.008	25.125	1.4763	0.36004
31.008	25.458	1.5813	0.26958
31.008	25.792	1.6947	0.24723
31.008	26.125	1.9161	0.28656
31.008	26.458	2.0411	0.36555
31.008	26.792	2.2107	0.38687
31.008	27.125	2.3458	0.27839
31.008	27.458	2.4584	0.21221
31.008	27.792	2.5241	0.31008
31.008	28.125	2.5912	0.38572
31.008	28.458	2.6385	0.37322
31.008	28.792	2.5157	0.33372
31.008	29.125	2.168	0.28267
31.008	29.458	1.5553	0.19194
31.342	9.7917	-0.024385	0.30297
31.342	10.125	-0.02298	0.28986
31.342	10.458	-0.018609	0.27928
31.342	10.792	-0.016121	0.28103
31.342	11.125	-0.0076211	0.29311
31.342	11.458	0.0074995	0.31329
31.342	11.792	0.0084748	0.31775
31.342	12.125	9.8978e-05	0.31427
31.342	12.458	-0.0096024	0.321
31.342	12.792	0.0031968	0.3198
31.342	13.125	0.0061885	0.31633
31.342	13.458	-0.0030761	0.33158
31.342	13.792	-0.0073818	0.34874
31.342	14.125	0.0032199	0.35292
31.342	14.458	0.0051499	0.35479
31.342	14.792	0.0025771	0.36024
31.342	15.125	0.020169	0.37263
31.342	15.458	0.036558	0.36173
31.342	15.792	0.057264	0.34732
31.342	16.125	0.078763	0.35407
31.342	16.458	0.076173	0.38513
31.342	16.792	0.083711	0.41984
31.342	17.125	0.10691	0.4374
31.342	17.458	0.11957	0.46341
31.342	17.792	0.085308	0.53844
31.342	18.125	-0.0067768	0.62457
31.342	18.458	-0.077048	0.66389
31.342	18.792	-0.12877	0.70003
31.342	19.125	-0.14778	0.7046
31.342	19.458	-0.063504	0.71459
31.342	19.792	0.0957	0.75836
31.342	20.125	0.2408	0.72321
31.342	20.458	0.40154	0.66604
31.342	20.792	0.53478	0.63889
31.342	21.125	0.60453	0.61488
31.342	21.458	0.63323	0.58642
31.342	21.792	0.65477	0.62551
31.342	22.125	0.64743	0.69503
31.342	22.458	0.53355	0.76536
31.342	22.792	0.4876	0.82856
31.342	23.125	0.57575	0.90853
31.342	23.458	0.75541	0.87882
31.342	23.792	1.0168	0.76892
31.342	24.125	1.2821	0.72784
31.342	24.458	1.369	0.63055
31.342	24.792	1.4831	0.5769
31.342	25.125	1.5686	0.47872
31.342	25.458	1.633	0.35673
31.342	25.792	1.7	0.33891
31.342	26.125	1.8513	0.37058
31.342	26.458	1.9825	0.44719
31.342	26.792	2.1786	0.48397
31.342	27.125	2.3638	0.45227
31.342	27.458	2.4576	0.36885
31.342	27.792	2.4921	0.36623
31.342	28.125	2.526	0.38999
31.342	28.458	2.5898	0.37058
31.342	28.792	2.5323	0.3348
31.342	29.125	2.3101	0.23672
31.342	29.458	1.7934	0.1182
31.675	9.7917	-0.032814	0.28835
31.675	10.125	-0.030946	0.28447
31.675	10.458	-0.024463	0.27525
31.675	10.792	-0.02362	0.27128
31.675	11.125	-0.017856	0.28545
31.675	11.458	-0.0072338	0.31786
31.675	11.792	-0.0050809	0.31308
31.675	12.125	-0.0082783	0.30331
31.675	12.458	-0.0099377	0.30601
31.675	12.792	0.0040412	0.30702
31.675	13.125	0.011243	0.30564
31.675	13.458	0.0027895	0.32375
31.675	13.792	0.0014844	0.35073
31.675	14.125	0.0030203	0.35334
31.675	14.458	-0.0067996	0.35177
31.675	14.792	-0.014092	0.3513
31.675	15.125	0.010203	0.36083
31.675	15.458	0.037143	0.35653
31.675	15.792	0.05084	0.36053
31.675	16.125	0.060634	0.38166
31.675	16.458	0.059041	0.3975
31.675	16.792	0.067296	0.42838
31.675	17.125	0.091093	0.46157
31.675	17.458	0.098939	0.50181
31.675	17.792	0.051664	0.56505
31.675	18.125	-0.058925	0.65541
31.675	18.458	-0.15459	0.70714
31.675	18.792	-0.20129	0.74143
31.675	19.125	-0.1893	0.74555
31.675	19.458	-0.099116	0.74943
31.675	19.792	0.038847	0.77099
31.675	20.125	0.205	0.77157
31.675	20.458	0.36308	0.71415
31.675	20.792	0.52703	0.68057
31.675	21.125	0.64055	0.64524
31.675	21.458	0.68225	0.62411
31.675	21.792	0.66428	0.64572
31.675	22.125	0.62082	0.70382
31.675	22.458	0.5562	0.77535
31.675	22.792	0.50159	0.83266
31.675	23.125	0.60665	0.93216
31.675	23.458	0.82748	0.86348
31.675	23.792	1.1185	0.7094
31.675	24.125	1.3964	0.64566
31.675	24.458	1.4601	0.62506
31.675	24.792	1.5196	0.5942
31.675	25.125	1.556	0.49879
31.675	25.458	1.6109	0.4377
31.675	25.792	1.6995	0.44023
31.675	26.125	1.8103	0.44789
31.675	26.458	1.9591	0.53343
31.675	26.792	2.1915	0.58152
31.675	27.125	2.3598	0.55483
31.675	27.458	2.4673	0.51026
31.675	27.792	2.5102	0.39362
31.675	28.125	2.5	0.36877
31.675	28.458	2.5674	0.33018
31.675	28.792	2.6038	0.30703
31.675	29.125	2.5909	0.26056
31.675	29.458	2.3486	0.17774
32.008	9.7917	-0.026005	0.27394
32.008	10.125	-0.01994	0.27267
32.008	10.458	-0.0098192	0.26459
32.008	10.792	-0.013916	0.26344
32.008	11.125	-0.024261	0.28127
32.008	11.458	-0.021128	0.31807
32.008	11.792	-0.02303	0.31167
32.008	12.125	-0.029109	0.30175
32.008	12.458	-0.017034	0.29687
32.008	12.792	0.0044978	0.2955
32.008	13.125	0.013045	0.30463
32.008	13.458	0.0047331	0.33129
32.008	13.792	-0.0014905	0.35449
32.008	14.125	-0.0077887	0.34913
32.008	14.458	-0.012528	0.34903
32.008	14.792	-0.01032	0.3527
32.008	15.125	0.027429	0.3541
32.008	15.458	0.056006	0.34945
32.008	15.792	0.053421	0.36539
32.008	16.125	0.053399	0.37742
32.008	16.458	0.053715	0.38458
32.008	16.792	0.052086	0.41943
32.008	17.125	0.059677	0.47872
32.008	17.458	0.054248	0.55604
32.008	17.792	-0.0089714	0.61533
32.008	18.125	-0.1136	0.68428
32.008	18.458	-0.22379	0.75103
32.008	18.792	-0.27869	0.79674
32.008	19.125	-0.22782	0.80979
32.008	19.458	-0.11976	0.77977
32.008	19.792	0.018184	0.76218
32.008	20.125	0.16983	0.74518
32.008	20.458	0.33148	0.69921
32.008	20.792	0.56811	0.69254
32.008	21.125	0.68774	0.69049
32.008	21.458	0.7359	0.69131
32.008	21.792	0.70735	0.70841
32.008	22.125	0.63069	0.73086
32.008	22.458	0.5855	0.76677
32.008	22.792	0.55745	0.78549
32.008	23.125	0.6883	0.85613
32.008	23.458	0.92743	0.79291
32.008	23.792	1.2595	0.62921
32.008	24.125	1.4574	0.51653
32.008	24.458	1.4991	0.53138
32.008	24.792	1.5457	0.48539
32.008	25.125	1.5028	0.40084
32.008	25.458	1.4784	0.42864
32.008	25.792	1.6199	0.45528
32.008	26.125	1.7503	0.52665
32.008	26.458	1.9782	0.69702
32.008	26.792	2.2305	0.75038
32.008	27.125	2.4101	0.63946
32.008	27.458	2.526	0.52387
32.008	27.792	2.5478	0.27253
32.008	28.125	2.5674	0.25676
32.008	28.458	2.6334	0.22489
32.008	28.792	2.693	0.17397
32.008	29.125	2.7377	0.15249
32.008	29.458	2.6525	0.078884
32.342	9.7917	-0.014466	0.27735
32.342	10.125	-0.012032	0.27852
32.342	10.458	0.0015712	0.27657
32.342	10.792	0.0029463	0.27588
32.342	11.125	-0.014769	0.28862
32.342	11.458	-0.021635	0.31382
32.342	11.792	-0.03	0.31345
32.342	12.125	-0.036359	0.30932
32.342	12.458	-0.018859	0.30336
32.342	12.792	0.011771	0.29919
32.342	13.125	0.021888	0.30408
32.342	13.458	0.0076788	0.33511
32.342	13.792	-0.0051011	0.35704
32.342	14.125	-0.0089476	0.35349
32.342	14.458	-0.0009695	0.36281
32.342	14.792	0.011698	0.37477
32.342	15.125	0.04069	0.38134
32.342	15.458	0.060186	0.37229
32.342	15.792	0.059019	0.38274
32.342	16.125	0.059544	0.38187
32.342	16.458	0.057172	0.38677
32.342	16.792	0.02934	0.41935
32.342	17.125	0.010177	0.49023
32.342	17.458	-0.00038703	0.5833
32.342	17.792	-0.083841	0.6593
32.342	18.125	-0.19118	0.71025
32.342	18.458	-0.29223	0.78082
32.342	18.792	-0.3322	0.82072
32.342	19.125	-0.2453	0.83204
32.342	19.458	-0.10388	0.78752
32.342	19.792	0.035421	0.77021
32.342	20.125	0.22132	0.74177
32.342	20.458	0.40503	0.74197
32.342	20.792	0.6374	0.73907
32.342	21.125	0.7435	0.747
32.342	21.458	0.81272	0.79371
32.342	21.792	0.79656	0.81963
32.342	22.125	0.73947	0.8196
32.342	22.458	0.66281	0.83044
32.342	22.792	0.60598	0.8291
32.342	23.125	0.73825	0.82149
32.342	23.458	0.92275	0.77485
32.342	23.792	1.2305	0.63242
32.342	24.125	1.4513	0.51839
32.342	24.458	1.5741	0.49681
32.342	24.792	1.6754	0.44223
32.342	25.125	1.6476	0.42043
32.342	25.458	1.4817	0.48596
32.342	25.792	1.5812	0.4881
32.342	26.125	1.6945	0.603
32.342	26.458	1.9193	0.82182
32.342	26.792	2.1932	0.8761
32.342	27.125	2.4337	0.67036
32.342	27.458	2.5974	0.48601
32.342	27.792	2.6733	0.24523
32.342	28.125	2.7212	0.17843
32.342	28.458	2.7385	0.1284
32.342	28.792	2.7294	0.053637
32.342	29.125	2.6316	0.032784
32.342	29.458	2.3163	-0.031623
32.675	9.7917	-0.0064046	0.27166
32.675	10.125	-0.0011363	0.28144
32.675	10.458	0.0093777	0.28969
32.675	10.792	0.007613	0.29625
32.675	11.125	-0.012534	0.29879
32.675	11.458	-0.019314	0.30843
32.675	11.792	-0.02404	0.30701
32.675	12.125	-0.028136	0.3123
32.675	12.458	-0.01321	0.31377
32.675	12.792	0.017757	0.31422
32.675	13.125	0.023973	0.32072
32.675	13.458	0.0058525	0.34738
32.675	13.792	-0.0067894	0.37396
32.675	14.125	-0.010351	0.3724
32.675	14.458	-0.00055974	0.37559
32.675	14.792	0.014798	0.38309
32.675	15.125	0.030568	0.39153
32.675	15.458	0.044524	0.38955
32.675	15.792	0.054243	0.38817
32.675	16.125	0.056429	0.38896
32.675	16.458	0.052995	0.4102
32.675	16.792	0.025216	0.45499
32.675	17.125	-0.0071876	0.5192
32.675	17.458	-0.045835	0.60082
32.675	17.792	-0.14035	0.68874
32.675	18.125	-0.24378	0.74764
32.675	18.458	-0.31423	0.78689
32.675	18.792	-0.33095	0.79216
32.675	19.125	-0.25634	0.78545
