x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	1.1288	-0.23452
27.342	21.458	1.0993	-0.21115
27.342	21.792	1.0619	-0.22991
27.342	22.125	1.0537	-0.23221
27.342	22.458	1.1	-0.19756
27.342	22.792	1.1998	-0.14232
27.342	23.125	1.2693	-0.015226
27.342	23.458	1.3423	0.055096
27.342	23.792	1.5292	0.078185
27.342	24.125	1.7667	0.082005
27.342	24.458	2.001	0.1393
27.342	24.792	2.1505	0.18085
27.342	25.125	2.1983	0.14569
27.342	25.458	2.2888	0.061238
27.342	25.792	2.3669	-0.091394
27.342	26.125	2.5054	-0.16816
27.342	26.458	2.6506	-0.15484
27.342	26.792	2.9558	-0.20584
27.342	27.125	3.2451	-0.28597
27.342	27.458	3.7944	-0.30343
27.342	27.792	4.1901	-0.38418
27.342	28.125	4.3463	-0.33404
27.342	28.458	4.1496	-0.18888
27.342	28.792	3.9538	-0.039958
27.342	29.125	3.6106	0.019972
27.342	29.458	3.0979	-0.17516
27.675	9.7917	-0.083058	0.20835
27.675	10.125	-0.074748	0.20546
27.675	10.458	-0.070166	0.20665
27.675	10.792	-0.057571	0.20319
27.675	11.125	-0.050822	0.19055
27.675	11.458	-0.055021	0.17905
27.675	11.792	-0.048048	0.16429
27.675	12.125	-0.035288	0.15652
27.675	12.458	-0.025011	0.14487
27.675	12.792	-0.012992	0.13577
27.675	13.125	-0.0011494	0.12385
27.675	13.458	0.015432	0.12288
27.675	13.792	0.026206	0.14211
27.675	14.125	0.032238	0.15149
27.675	14.458	0.035588	0.13201
27.675	14.792	0.050772	0.1136
27.675	15.125	0.067848	0.097379
27.675	15.458	0.075944	0.098105
27.675	15.792	0.07723	0.10054
27.675	16.125	0.084493	0.096571
27.675	16.458	0.091506	0.10112
27.675	16.792	0.10227	0.10755
27.675	17.125	0.1464	0.10939
27.675	17.458	0.21375	0.094461
27.675	17.792	0.30142	0.063601
27.675	18.125	0.43063	0.020396
27.675	18.458	0.58899	-0.061917
27.675	18.792	0.77385	-0.14605
27.675	19.125	0.95478	-0.18195
27.675	19.458	1.1164	-0.18268
27.675	19.792	1.2426	-0.21356
27.675	20.125	1.3087	-0.24116
27.675	20.458	1.2641	-0.24398
27.675	20.792	1.2137	-0.23974
27.675	21.125	1.1967	-0.23419
27.675	21.458	1.1705	-0.17074
27.675	21.792	1.1456	-0.15642
27.675	22.125	1.14	-0.16708
27.675	22.458	1.1922	-0.13423
27.675	22.792	1.2638	-0.085208
27.675	23.125	1.2558	-0.028542
27.675	23.458	1.3289	0.049778
27.675	23.792	1.4814	0.12087
27.675	24.125	1.6277	0.1317
27.675	24.458	1.8543	0.14794
27.675	24.792	2.0719	0.1539
27.675	25.125	2.268	0.10236
27.675	25.458	2.3323	0.063198
27.675	25.792	2.4328	-0.010278
27.675	26.125	2.5773	-0.13999
27.675	26.458	2.8118	-0.18128
27.675	26.792	3.031	-0.15547
27.675	27.125	3.2387	-0.11688
27.675	27.458	3.681	-0.11444
27.675	27.792	4.0353	-0.15569
27.675	28.125	4.1687	-0.10931
27.675	28.458	4.034	0.055448
27.675	28.792	3.8616	0.1789
27.675	29.125	3.5864	0.26679
27.675	29.458	3.0618	0.32262
28.008	9.7917	-0.07605	0.18082
28.008	10.125	-0.06818	0.17497
28.008	10.458	-0.061345	0.17841
28.008	10.792	-0.056108	0.19174
28.008	11.125	-0.059722	0.18677
28.008	11.458	-0.06484	0.16517
28.008	11.792	-0.04742	0.14977
28.008	12.125	-0.025041	0.13778
28.008	12.458	-0.019446	0.12359
28.008	12.792	-0.012725	0.10824
28.008	13.125	-0.015602	0.11004
28.008	13.458	-0.013569	0.11523
28.008	13.792	0.0045269	0.1288
28.008	14.125	0.020638	0.13783
28.008	14.458	0.035766	0.12662
28.008	14.792	0.054626	0.10354
28.008	15.125	0.066034	0.083589
28.008	15.458	0.064005	0.08399
28.008	15.792	0.062643	0.094744
28.008	16.125	0.07535	0.09752
28.008	16.458	0.092181	0.10618
28.008	16.792	0.10691	0.1061
28.008	17.125	0.14929	0.09055
28.008	17.458	0.2206	0.06522
28.008	17.792	0.31652	0.037426
28.008	18.125	0.44593	0.010268
28.008	18.458	0.61135	-0.042014
28.008	18.792	0.80588	-0.10919
28.008	19.125	0.98741	-0.15579
28.008	19.458	1.166	-0.17874
28.008	19.792	1.318	-0.21368
28.008	20.125	1.3792	-0.24214
28.008	20.458	1.3416	-0.23227
28.008	20.792	1.2747	-0.20535
28.008	21.125	1.2383	-0.19458
28.008	21.458	1.2123	-0.1539
28.008	21.792	1.2233	-0.13241
28.008	22.125	1.1858	-0.13462
28.008	22.458	1.22	-0.081626
28.008	22.792	1.247	-0.0664
28.008	23.125	1.2463	-0.0464
28.008	23.458	1.3268	-0.030377
28.008	23.792	1.4277	0.062503
28.008	24.125	1.5443	0.11802
28.008	24.458	1.7809	0.11895
28.008	24.792	2.041	0.13597
28.008	25.125	2.3348	0.12317
28.008	25.458	2.4776	0.11092
28.008	25.792	2.5721	0.061024
28.008	26.125	2.6219	-0.030417
28.008	26.458	2.8057	-0.076969
28.008	26.792	2.9383	-0.03013
28.008	27.125	3.1533	0.015391
28.008	27.458	3.4873	0.075431
28.008	27.792	3.7504	0.058835
28.008	28.125	3.8711	0.099122
28.008	28.458	3.8563	0.21732
28.008	28.792	3.729	0.33062
28.008	29.125	3.5686	0.45936
28.008	29.458	3.1343	0.78811
28.342	9.7917	-0.07453	0.15794
28.342	10.125	-0.067461	0.14818
28.342	10.458	-0.060698	0.15256
28.342	10.792	-0.05516	0.17183
28.342	11.125	-0.057524	0.17159
28.342	11.458	-0.057601	0.1546
28.342	11.792	-0.035912	0.14233
28.342	12.125	-0.015756	0.12847
28.342	12.458	-0.0089438	0.11047
28.342	12.792	-0.0068347	0.088816
28.342	13.125	-0.019326	0.10551
28.342	13.458	-0.019078	0.12566
28.342	13.792	-0.00051699	0.11887
28.342	14.125	0.011727	0.11534
28.342	14.458	0.030499	0.11854
28.342	14.792	0.055483	0.10305
28.342	15.125	0.069795	0.087672
28.342	15.458	0.054814	0.07792
28.342	15.792	0.04433	0.079696
28.342	16.125	0.067151	0.089562
28.342	16.458	0.092017	0.09809
28.342	16.792	0.10707	0.096541
28.342	17.125	0.13878	0.072059
28.342	17.458	0.20625	0.033404
28.342	17.792	0.303	0.013579
28.342	18.125	0.43663	0.012389
28.342	18.458	0.61121	-0.0020233
28.342	18.792	0.81344	-0.047357
28.342	19.125	1.0113	-0.12942
28.342	19.458	1.204	-0.16857
28.342	19.792	1.3826	-0.20419
28.342	20.125	1.4917	-0.23836
28.342	20.458	1.4792	-0.22403
28.342	20.792	1.3683	-0.15079
28.342	21.125	1.2831	-0.11222
28.342	21.458	1.2286	-0.095004
28.342	21.792	1.2629	-0.082651
28.342	22.125	1.2705	-0.10575
28.342	22.458	1.2864	-0.068342
28.342	22.792	1.3137	-0.06262
28.342	23.125	1.3149	-0.055206
28.342	23.458	1.3144	-0.059458
28.342	23.792	1.3697	-0.0082764
28.342	24.125	1.524	0.036677
28.342	24.458	1.7836	0.036859
28.342	24.792	2.0771	0.070006
28.342	25.125	2.4312	0.14063
28.342	25.458	2.6364	0.10176
28.342	25.792	2.7668	0.020137
28.342	26.125	2.7287	0.03455
28.342	26.458	2.7314	0.074206
28.342	26.792	2.7806	0.18901
28.342	27.125	3.0107	0.19267
28.342	27.458	3.2241	0.23362
28.342	27.792	3.3984	0.19659
28.342	28.125	3.5429	0.24827
28.342	28.458	3.6488	0.28965
28.342	28.792	3.6503	0.34516
28.342	29.125	3.5117	0.50619
28.342	29.458	3.199	0.9816
28.675	9.7917	-0.079077	0.13123
28.675	10.125	-0.071557	0.12695
28.675	10.458	-0.058061	0.13615
28.675	10.792	-0.049599	0.14893
28.675	11.125	-0.045275	0.14967
28.675	11.458	-0.041989	0.14269
28.675	11.792	-0.028965	0.1344
28.675	12.125	-0.013997	0.12627
28.675	12.458	-0.0060029	0.11062
28.675	12.792	-0.00064046	0.094857
28.675	13.125	-0.00082691	0.10985
28.675	13.458	0.0016445	0.13044
28.675	13.792	0.011251	0.12639
28.675	14.125	0.014143	0.11463
28.675	14.458	0.022476	0.12147
28.675	14.792	0.044251	0.11117
28.675	15.125	0.058495	0.092943
28.675	15.458	0.045155	0.083974
28.675	15.792	0.036378	0.076831
28.675	16.125	0.070741	0.082456
28.675	16.458	0.10266	0.085479
28.675	16.792	0.11072	0.071868
28.675	17.125	0.13467	0.055833
28.675	17.458	0.20652	0.019193
28.675	17.792	0.31519	-0.0096389
28.675	18.125	0.45691	-0.02173
28.675	18.458	0.63148	-0.021629
28.675	18.792	0.83509	-0.052006
28.675	19.125	1.0559	-0.1325
28.675	19.458	1.2564	-0.18486
28.675	19.792	1.4517	-0.21034
28.675	20.125	1.574	-0.22279
28.675	20.458	1.5569	-0.21165
28.675	20.792	1.4242	-0.13942
28.675	21.125	1.3549	-0.091998
28.675	21.458	1.3248	-0.061993
28.675	21.792	1.2948	-0.048895
28.675	22.125	1.3237	-0.043983
28.675	22.458	1.357	-0.030562
28.675	22.792	1.3722	-0.060675
28.675	23.125	1.3697	-0.11007
28.675	23.458	1.3517	-0.070497
28.675	23.792	1.4186	-0.06797
28.675	24.125	1.5496	-0.034659
28.675	24.458	1.7942	-0.049062
28.675	24.792	2.1118	0.02166
28.675	25.125	2.4733	0.091649
28.675	25.458	2.7024	0.10678
28.675	25.792	2.8	0.091191
28.675	26.125	2.7331	0.12816
28.675	26.458	2.668	0.1715
28.675	26.792	2.6589	0.24601
28.675	27.125	2.8278	0.2311
28.675	27.458	2.9935	0.26919
28.675	27.792	3.1371	0.26576
28.675	28.125	3.3324	0.2981
28.675	28.458	3.5056	0.31566
28.675	28.792	3.5494	0.36401
28.675	29.125	3.4207	0.57737
28.675	29.458	3.3063	1.2137
29.008	9.7917	-0.078193	0.12253
29.008	10.125	-0.066564	0.12074
29.008	10.458	-0.050889	0.12293
29.008	10.792	-0.041418	0.1245
29.008	11.125	-0.0405	0.12362
29.008	11.458	-0.039948	0.12792
29.008	11.792	-0.031941	0.1287
29.008	12.125	-0.019932	0.11685
29.008	12.458	-0.0152	0.098493
29.008	12.792	-0.0010091	0.091298
29.008	13.125	0.016175	0.099669
29.008	13.458	0.022194	0.11127
29.008	13.792	0.022991	0.12087
29.008	14.125	0.021778	0.12177
29.008	14.458	0.030732	0.11808
29.008	14.792	0.049724	0.10598
29.008	15.125	0.056899	0.090572
29.008	15.458	0.05549	0.096103
29.008	15.792	0.048317	0.089214
29.008	16.125	0.076475	0.075677
29.008	16.458	0.11453	0.080801
29.008	16.792	0.12551	0.076621
29.008	17.125	0.15425	0.065777
29.008	17.458	0.24196	0.01579
29.008	17.792	0.349	-0.048412
29.008	18.125	0.48569	-0.10119
29.008	18.458	0.66076	-0.12804
29.008	18.792	0.86972	-0.13908
29.008	19.125	1.0925	-0.16965
29.008	19.458	1.2979	-0.20739
29.008	19.792	1.485	-0.23245
29.008	20.125	1.6182	-0.23775
29.008	20.458	1.5983	-0.22515
29.008	20.792	1.4923	-0.16645
29.008	21.125	1.4316	-0.10022
29.008	21.458	1.4371	-0.058094
29.008	21.792	1.4082	-0.030297
29.008	22.125	1.4439	0.0021644
29.008	22.458	1.4432	0.023536
29.008	22.792	1.4241	-0.045515
29.008	23.125	1.3567	-0.10752
29.008	23.458	1.3445	-0.092375
29.008	23.792	1.4186	-0.10715
29.008	24.125	1.5375	-0.11247
29.008	24.458	1.7545	-0.10753
29.008	24.792	2.013	-0.014829
29.008	25.125	2.3269	0.050024
29.008	25.458	2.5735	0.071285
29.008	25.792	2.7096	0.11611
29.008	26.125	2.6647	0.19775
29.008	26.458	2.5946	0.25568
29.008	26.792	2.6128	0.2996
29.008	27.125	2.6691	0.30952
29.008	27.458	2.7597	0.34198
29.008	27.792	2.8898	0.36186
29.008	28.125	3.1677	0.36668
29.008	28.458	3.4217	0.36701
29.008	28.792	3.4956	0.33807
29.008	29.125	3.4145	0.3301
29.008	29.458	3.3364	0.44911
29.342	9.7917	-0.077623	0.11594
29.342	10.125	-0.063656	0.11364
29.342	10.458	-0.05383	0.10272
29.342	10.792	-0.045302	0.10061
29.342	11.125	-0.040847	0.098706
29.342	11.458	-0.035404	0.10762
29.342	11.792	-0.02683	0.11764
29.342	12.125	-0.021913	0.10543
29.342	12.458	-0.027367	0.086219
29.342	12.792	-0.0047564	0.081606
29.342	13.125	0.027555	0.083497
29.342	13.458	0.032537	0.085048
29.342	13.792	0.028193	0.095439
29.342	14.125	0.02288	0.10947
29.342	14.458	0.034302	0.10351
29.342	14.792	0.052576	0.09923
29.342	15.125	0.06494	0.098755
29.342	15.458	0.071436	0.10473
29.342	15.792	0.067551	0.10311
29.342	16.125	0.085843	0.081093
29.342	16.458	0.11617	0.074438
29.342	16.792	0.14007	0.078755
29.342	17.125	0.19065	0.06825
29.342	17.458	0.27806	0.0073818
29.342	17.792	0.38404	-0.077633
29.342	18.125	0.52627	-0.16188
29.342	18.458	0.71467	-0.22127
29.342	18.792	0.90242	-0.21437
29.342	19.125	1.1141	-0.22581
29.342	19.458	1.3265	-0.25784
29.342	19.792	1.4887	-0.25528
29.342	20.125	1.6188	-0.26099
29.342	20.458	1.6003	-0.24837
29.342	20.792	1.5065	-0.19769
29.342	21.125	1.4639	-0.15107
29.342	21.458	1.5065	-0.12456
29.342	21.792	1.5102	-0.062616
29.342	22.125	1.6032	0.013977
29.342	22.458	1.5466	0.039241
29.342	22.792	1.4146	-0.023168
29.342	23.125	1.3642	-0.10736
29.342	23.458	1.3782	-0.14535
29.342	23.792	1.4514	-0.16712
29.342	24.125	1.4999	-0.14259
29.342	24.458	1.6517	-0.098184
29.342	24.792	1.9072	-0.055291
29.342	25.125	2.196	-0.0078717
29.342	25.458	2.4225	-0.0057809
29.342	25.792	2.5042	0.029055
29.342	26.125	2.5363	0.10794
29.342	26.458	2.5261	0.19705
29.342	26.792	2.4568	0.36811
29.342	27.125	2.4975	0.45511
29.342	27.458	2.6031	0.47598
29.342	27.792	2.7516	0.47649
29.342	28.125	3.0612	0.47135
29.342	28.458	3.341	0.42587
29.342	28.792	3.4337	0.33679
29.342	29.125	3.4064	0.17379
29.342	29.458	3.259	0.062013
29.675	9.7917	-0.068139	0.10665
29.675	10.125	-0.062345	0.10163
29.675	10.458	-0.0589	0.093507
29.675	10.792	-0.052282	0.091104
29.675	11.125	-0.047044	0.087111
29.675	11.458	-0.034845	0.09014
29.675	11.792	-0.018772	0.10212
29.675	12.125	-0.018373	0.098455
29.675	12.458	-0.027242	0.080122
29.675	12.792	-0.0068454	0.079839
29.675	13.125	0.022864	0.087745
29.675	13.458	0.023855	0.079058
29.675	13.792	0.014464	0.076972
29.675	14.125	0.009946	0.07936
29.675	14.458	0.02371	0.08824
29.675	14.792	0.044344	0.094489
29.675	15.125	0.068216	0.10459
29.675	15.458	0.083421	0.11321
29.675	15.792	0.088983	0.10678
29.675	16.125	0.10353	0.07815
29.675	16.458	0.12318	0.066736
29.675	16.792	0.16332	0.068493
29.675	17.125	0.23021	0.045822
29.675	17.458	0.31757	-0.019781
29.675	17.792	0.43162	-0.10596
29.675	18.125	0.59089	-0.21764
29.675	18.458	0.77407	-0.30278
29.675	18.792	0.95701	-0.33026
29.675	19.125	1.1724	-0.3408
29.675	19.458	1.3902	-0.35488
29.675	19.792	1.52	-0.32103
29.675	20.125	1.6192	-0.31073
29.675	20.458	1.613	-0.29082
29.675	20.792	1.522	-0.23762
29.675	21.125	1.4987	-0.20588
29.675	21.458	1.5769	-0.22521
29.675	21.792	1.6347	-0.17356
29.675	22.125	1.7337	-0.10376
29.675	22.458	1.7061	-0.051237
29.675	22.792	1.5481	-0.063977
29.675	23.125	1.4919	-0.17159
29.675	23.458	1.4837	-0.26107
29.675	23.792	1.499	-0.27352
29.675	24.125	1.499	-0.21631
29.675	24.458	1.6318	-0.1935
29.675	24.792	1.8711	-0.12498
29.675	25.125	2.1378	-0.027106
29.675	25.458	2.3777	-0.093166
29.675	25.792	2.4721	-0.11168
29.675	26.125	2.4799	-0.051864
29.675	26.458	2.4758	0.11059
29.675	26.792	2.4103	0.32024
29.675	27.125	2.3934	0.42341
29.675	27.458	2.5014	0.46989
29.675	27.792	2.6601	0.44391
29.675	28.125	2.9887	0.41799
29.675	28.458	3.2407	0.3146
29.675	28.792	3.3235	0.18659
29.675	29.125	3.2033	-0.054559
29.675	29.458	3.0237	-0.36
30.008	9.7917	-0.076366	0.085499
30.008	10.125	-0.074197	0.097094
30.008	10.458	-0.067783	0.10144
30.008	10.792	-0.064131	0.085708
30.008	11.125	-0.056207	0.076844
30.008	11.458	-0.037273	0.087127
30.008	11.792	-0.02396	0.094556
30.008	12.125	-0.022652	0.095069
30.008	12.458	-0.023024	0.079681
30.008	12.792	-0.010758	0.08138
30.008	13.125	0.00058858	0.087794
30.008	13.458	-0.0010355	0.070046
30.008	13.792	-0.0059171	0.077315
30.008	14.125	-0.0080054	0.063644
30.008	14.458	0.0097919	0.062639
30.008	14.792	0.033591	0.061125
30.008	15.125	0.053986	0.07998
30.008	15.458	0.082139	0.094671
30.008	15.792	0.11007	0.083741
30.008	16.125	0.1289	0.067998
30.008	16.458	0.15659	0.067089
30.008	16.792	0.20721	0.050984
30.008	17.125	0.27612	0.0013564
30.008	17.458	0.3727	-0.070934
30.008	17.792	0.49172	-0.14668
30.008	18.125	0.64664	-0.24963
30.008	18.458	0.82381	-0.3348
30.008	18.792	1.032	-0.38199
30.008	19.125	1.2403	-0.38909
30.008	19.458	1.4296	-0.41273
30.008	19.792	1.5476	-0.36229
30.008	20.125	1.6109	-0.34253
30.008	20.458	1.6038	-0.30744
30.008	20.792	1.5252	-0.25498
30.008	21.125	1.5294	-0.24615
30.008	21.458	1.638	-0.28557
30.008	21.792	1.7616	-0.26028
30.008	22.125	1.8717	-0.2272
30.008	22.458	1.861	-0.15965
30.008	22.792	1.7699	-0.15212
30.008	23.125	1.7231	-0.23246
30.008	23.458	1.6881	-0.27128
30.008	23.792	1.6117	-0.22243
30.008	24.125	1.5935	-0.16155
30.008	24.458	1.7003	-0.15326
30.008	24.792	1.9181	-0.1214
30.008	25.125	2.1111	-0.0091251
30.008	25.458	2.3426	-0.030397
30.008	25.792	2.4467	-0.0098175
30.008	26.125	2.4891	0.089096
30.008	26.458	2.4105	0.21772
30.008	26.792	2.3775	0.32394
30.008	27.125	2.384	0.36324
30.008	27.458	2.4527	0.35975
30.008	27.792	2.6176	0.33023
30.008	28.125	2.9081	0.30675
30.008	28.458	3.1921	0.27938
30.008	28.792	3.3456	0.23823
30.008	29.125	3.2573	0.10593
30.008	29.458	3.1324	-0.00013223
30.342	9.7917	-0.074224	0.077409
30.342	10.125	-0.074753	0.09104
30.342	10.458	-0.065364	0.093081
30.342	10.792	-0.063294	0.071921
30.342	11.125	-0.057165	0.065153
30.342	11.458	-0.040924	0.080197
30.342	11.792	-0.032786	0.082072
30.342	12.125	-0.033484	0.079062
30.342	12.458	-0.025273	0.072497
30.342	12.792	-0.01366	0.079153
30.342	13.125	-0.01218	0.076137
30.342	13.458	-0.016305	0.060463
30.342	13.792	-0.008251	0.072233
30.342	14.125	-0.0072515	0.054813
30.342	14.458	0.00781	0.04349
30.342	14.792	0.028252	0.033227
30.342	15.125	0.047422	0.042018
30.342	15.458	0.082232	0.057177
30.342	15.792	0.11211	0.072565
30.342	16.125	0.15443	0.074665
30.342	16.458	0.19857	0.055623
30.342	16.792	0.24238	0.0059735
30.342	17.125	0.30635	-0.047314
30.342	17.458	0.41787	-0.11049
30.342	17.792	0.55606	-0.18378
30.342	18.125	0.70102	-0.27806
30.342	18.458	0.85353	-0.34406
30.342	18.792	1.0498	-0.39368
30.342	19.125	1.2423	-0.41637
30.342	19.458	1.4163	-0.45864
30.342	19.792	1.5626	-0.42587
30.342	20.125	1.6021	-0.3869
30.342	20.458	1.579	-0.35506
30.342	20.792	1.5425	-0.29935
30.342	21.125	1.5879	-0.30106
30.342	21.458	1.7473	-0.32927
30.342	21.792	1.9393	-0.33197
30.342	22.125	2.0671	-0.32481
30.342	22.458	2.0449	-0.27275
30.342	22.792	1.9952	-0.27506
30.342	23.125	1.9443	-0.29657
30.342	23.458	1.8637	-0.29268
30.342	23.792	1.7835	-0.21774
30.342	24.125	1.7768	-0.13548
30.342	24.458	1.8757	-0.1133
30.342	24.792	2.0548	-0.037975
30.342	25.125	2.1706	0.13218
30.342	25.458	2.3501	0.17924
30.342	25.792	2.4307	0.21618
30.342	26.125	2.4509	0.30865
30.342	26.458	2.3701	0.37955
30.342	26.792	2.3805	0.42139
30.342	27.125	2.4347	0.38481
30.342	27.458	2.4775	0.35648
30.342	27.792	2.6325	0.33004
30.342	28.125	2.9183	0.29786
30.342	28.458	3.2073	0.33256
30.342	28.792	3.4256	0.29618
30.342	29.125	3.406	0.12456
30.342	29.458	3.1574	-0.022087
30.675	9.7917	-0.068062	0.072379
30.675	10.125	-0.065643	0.081889
30.675	10.458	-0.058276	0.08139
30.675	10.792	-0.052673	0.067778
30.675	11.125	-0.048987	0.062675
30.675	11.458	-0.039023	0.061303
30.675	11.792	-0.02934	0.06815
30.675	12.125	-0.027013	0.076716
30.675	12.458	-0.019743	0.073379
30.675	12.792	-0.013165	0.073882
30.675	13.125	-0.016627	0.069722
30.675	13.458	-0.0063122	0.060417
30.675	13.792	0.0070203	0.057456
30.675	14.125	0.0008645	0.04547
30.675	14.458	0.0078307	0.035878
30.675	14.792	0.02072	0.024859
30.675	15.125	0.045286	0.030175
30.675	15.458	0.083589	0.038503
30.675	15.792	0.10971	0.059378
30.675	16.125	0.16833	0.057566
30.675	16.458	0.23338	0.035505
30.675	16.792	0.28103	-0.016153
30.675	17.125	0.347	-0.056377
30.675	17.458	0.4687	-0.099502
30.675	17.792	0.62641	-0.19914
30.675	18.125	0.78122	-0.3213
30.675	18.458	0.93654	-0.40744
30.675	18.792	1.108	-0.46742
30.675	19.125	1.3011	-0.51152
30.675	19.458	1.4748	-0.55923
30.675	19.792	1.5772	-0.53051
30.675	20.125	1.6085	-0.48941
30.675	20.458	1.5962	-0.45946
30.675	20.792	1.5702	-0.41125
30.675	21.125	1.659	-0.39374
30.675	21.458	1.8663	-0.41993
30.675	21.792	2.0843	-0.42908
30.675	22.125	2.218	-0.43677
30.675	22.458	2.1618	-0.41062
30.675	22.792	2.1102	-0.39439
30.675	23.125	2.06	-0.38075
30.675	23.458	1.9973	-0.35029
30.675	23.792	1.9414	-0.26973
30.675	24.125	1.9383	-0.19257
30.675	24.458	1.9728	-0.14757
30.675	24.792	2.0668	-0.01999
30.675	25.125	2.1895	0.16532
30.675	25.458	2.365	0.23533
30.675	25.792	2.4236	0.23574
30.675	26.125	2.4211	0.29211
30.675	26.458	2.3859	0.34389
30.675	26.792	2.3963	0.33859
30.675	27.125	2.4918	0.34947
30.675	27.458	2.5501	0.36285
30.675	27.792	2.7071	0.33509
30.675	28.125	2.9812	0.28907
30.675	28.458	3.293	0.28311
30.675	28.792	3.481	0.20885
30.675	29.125	3.4378	0.017184
30.675	29.458	3.0452	-0.17347
31.008	9.7917	-0.078196	0.061595
31.008	10.125	-0.070472	0.067421
31.008	10.458	-0.053806	0.073521
31.008	10.792	-0.049643	0.068836
31.008	11.125	-0.043624	0.058748
31.008	11.458	-0.043026	0.04814
31.008	11.792	-0.038132	0.056732
31.008	12.125	-0.028044	0.070378
31.008	12.458	-0.016375	0.073558
31.008	12.792	-0.0103	0.076236
31.008	13.125	-0.011051	0.078877
31.008	13.458	0.00068171	0.077948
31.008	13.792	0.015237	0.059695
31.008	14.125	0.014309	0.053546
31.008	14.458	0.019569	0.039298
31.008	14.792	0.019689	0.020411
31.008	15.125	0.039371	0.019463
31.008	15.458	0.081371	0.019547
31.008	15.792	0.1146	0.017784
31.008	16.125	0.16498	0.017751
31.008	16.458	0.23832	0.016795
31.008	16.792	0.29966	-0.028373
31.008	17.125	0.38599	-0.079123
31.008	17.458	0.51434	-0.1234
31.008	17.792	0.68168	-0.22515
31.008	18.125	0.86109	-0.36952
31.008	18.458	1.0254	-0.48363
31.008	18.792	1.1744	-0.54664
31.008	19.125	1.3673	-0.61794
31.008	19.458	1.5297	-0.66832
31.008	19.792	1.613	-0.65184
31.008	20.125	1.6658	-0.64116
31.008	20.458	1.7004	-0.64314
31.008	20.792	1.7131	-0.60907
31.008	21.125	1.7964	-0.54654
31.008	21.458	1.9352	-0.55081
31.008	21.792	2.0945	-0.56251
31.008	22.125	2.2133	-0.52223
31.008	22.458	2.2398	-0.49238
31.008	22.792	2.2694	-0.50087
31.008	23.125	2.2288	-0.42512
31.008	23.458	2.1671	-0.35531
31.008	23.792	2.0313	-0.2966
31.008	24.125	1.9582	-0.21996
31.008	24.458	1.9638	-0.13148
31.008	24.792	1.9901	0.0069965
31.008	25.125	2.1339	0.18153
31.008	25.458	2.2994	0.25552
31.008	25.792	2.3719	0.24391
31.008	26.125	2.3386	0.33238
31.008	26.458	2.3474	0.37641
31.008	26.792	2.4199	0.30557
31.008	27.125	2.5417	0.29184
31.008	27.458	2.6284	0.29011
31.008	27.792	2.7699	0.30733
31.008	28.125	3.0432	0.25086
31.008	28.458	3.3733	0.20325
31.008	28.792	3.5798	0.12253
31.008	29.125	3.558	-0.096133
31.008	29.458	3.1609	-0.42412
31.342	9.7917	-0.065645	0.046805
31.342	10.125	-0.060319	0.059341
31.342	10.458	-0.047274	0.065464
31.342	10.792	-0.039075	0.065983
31.342	11.125	-0.034627	0.042655
31.342	11.458	-0.038803	0.036694
31.342	11.792	-0.040959	0.042495
31.342	12.125	-0.038614	0.053278
31.342	12.458	-0.02196	0.06988
31.342	12.792	-0.0077501	0.073747
31.342	13.125	-0.0074654	0.075906
31.342	13.458	-0.0062842	0.084678
31.342	13.792	0.0010872	0.067128
31.342	14.125	0.012323	0.048045
31.342	14.458	0.02739	0.031098
31.342	14.792	0.029501	0.016435
31.342	15.125	0.037286	0.015977
31.342	15.458	0.076477	0.016503
31.342	15.792	0.1113	-0.00074491
31.342	16.125	0.15584	-0.016506
31.342	16.458	0.24016	-0.031874
31.342	16.792	0.32345	-0.083835
31.342	17.125	0.41897	-0.13966
31.342	17.458	0.54767	-0.17869
31.342	17.792	0.72581	-0.26008
31.342	18.125	0.94089	-0.42288
31.342	18.458	1.1201	-0.57159
31.342	18.792	1.2713	-0.64278
31.342	19.125	1.4453	-0.71671
31.342	19.458	1.585	-0.78692
31.342	19.792	1.6617	-0.82053
31.342	20.125	1.7057	-0.8068
31.342	20.458	1.7639	-0.78147
31.342	20.792	1.8448	-0.76397
31.342	21.125	1.9334	-0.71428
31.342	21.458	2.0242	-0.7278
31.342	21.792	2.1205	-0.71273
31.342	22.125	2.218	-0.66391
31.342	22.458	2.337	-0.61655
31.342	22.792	2.4159	-0.62716
31.342	23.125	2.3493	-0.54082
31.342	23.458	2.2591	-0.37774
31.342	23.792	2.1326	-0.33035
31.342	24.125	2.0463	-0.22983
31.342	24.458	1.9959	-0.097214
31.342	24.792	1.9797	0.069978
31.342	25.125	2.1195	0.21972
31.342	25.458	2.2688	0.26024
31.342	25.792	2.3406	0.3109
31.342	26.125	2.3357	0.39965
31.342	26.458	2.3038	0.39548
31.342	26.792	2.401	0.29648
31.342	27.125	2.5099	0.26034
31.342	27.458	2.6317	0.25423
31.342	27.792	2.7808	0.25667
31.342	28.125	3.0417	0.14899
31.342	28.458	3.4069	0.11817
31.342	28.792	3.7084	0.10444
31.342	29.125	3.8221	-0.019053
31.342	29.458	3.7366	-0.2351
31.675	9.7917	-0.057878	0.0413
31.675	10.125	-0.059149	0.058085
31.675	10.458	-0.049269	0.059411
31.675	10.792	-0.033275	0.060605
31.675	11.125	-0.032013	0.040704
