x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	3.2992	0.27362
28.342	27.458	3.4575	0.34003
28.342	27.792	3.6015	0.23659
28.342	28.125	3.7282	0.17299
28.342	28.458	3.7248	0.15085
28.342	28.792	3.6993	0.20924
28.342	29.125	3.7179	0.15116
28.342	29.458	4.3718	-0.0398
28.675	9.7917	-0.10252	0.19569
28.675	10.125	-0.10747	0.19916
28.675	10.458	-0.095892	0.19961
28.675	10.792	-0.098715	0.18619
28.675	11.125	-0.10636	0.17493
28.675	11.458	-0.10778	0.19606
28.675	11.792	-0.10912	0.22159
28.675	12.125	-0.10838	0.21223
28.675	12.458	-0.11424	0.21602
28.675	12.792	-0.10382	0.22996
28.675	13.125	-0.0921	0.22842
28.675	13.458	-0.10938	0.22773
28.675	13.792	-0.12033	0.23377
28.675	14.125	-0.11883	0.2489
28.675	14.458	-0.11726	0.25587
28.675	14.792	-0.11841	0.25488
28.675	15.125	-0.11581	0.26694
28.675	15.458	-0.10603	0.27318
28.675	15.792	-0.10021	0.28263
28.675	16.125	-0.11486	0.28502
28.675	16.458	-0.11717	0.30297
28.675	16.792	-0.10235	0.32176
28.675	17.125	-0.062259	0.32914
28.675	17.458	-0.014389	0.32541
28.675	17.792	0.021948	0.34312
28.675	18.125	0.048332	0.39574
28.675	18.458	0.065057	0.42592
28.675	18.792	0.063323	0.41906
28.675	19.125	0.064768	0.37664
28.675	19.458	0.067927	0.34208
28.675	19.792	0.032359	0.36452
28.675	20.125	0.048241	0.39991
28.675	20.458	0.091767	0.39848
28.675	20.792	0.17575	0.43306
28.675	21.125	0.27847	0.48063
28.675	21.458	0.39849	0.47843
28.675	21.792	0.46387	0.46748
28.675	22.125	0.49307	0.43998
28.675	22.458	0.51917	0.41995
28.675	22.792	0.60182	0.41772
28.675	23.125	0.68955	0.42876
28.675	23.458	0.74576	0.50846
28.675	23.792	0.80193	0.61192
28.675	24.125	0.87856	0.70834
28.675	24.458	0.96662	0.72415
28.675	24.792	1.0067	0.77702
28.675	25.125	1.1401	0.83716
28.675	25.458	1.2678	0.82724
28.675	25.792	1.6238	0.69838
28.675	26.125	2.0832	0.60077
28.675	26.458	2.521	0.54542
28.675	26.792	2.9758	0.39633
28.675	27.125	3.2005	0.35678
28.675	27.458	3.404	0.38902
28.675	27.792	3.5731	0.25405
28.675	28.125	3.7226	0.13969
28.675	28.458	3.7815	0.12591
28.675	28.792	3.7522	0.14334
28.675	29.125	3.5898	0.073005
28.675	29.458	3.7187	-0.23641
29.008	9.7917	-0.10018	0.19397
29.008	10.125	-0.10545	0.18813
29.008	10.458	-0.092907	0.18493
29.008	10.792	-0.095931	0.17825
29.008	11.125	-0.11052	0.18072
29.008	11.458	-0.11828	0.20441
29.008	11.792	-0.11741	0.22763
29.008	12.125	-0.1125	0.21577
29.008	12.458	-0.11882	0.20683
29.008	12.792	-0.11787	0.20598
29.008	13.125	-0.11074	0.21426
29.008	13.458	-0.11866	0.23218
29.008	13.792	-0.12215	0.24716
29.008	14.125	-0.12269	0.25781
29.008	14.458	-0.12312	0.27437
29.008	14.792	-0.12385	0.27894
29.008	15.125	-0.12593	0.2616
29.008	15.458	-0.12473	0.26084
29.008	15.792	-0.11588	0.28053
29.008	16.125	-0.11366	0.29028
29.008	16.458	-0.10585	0.28229
29.008	16.792	-0.09565	0.29551
29.008	17.125	-0.051817	0.31531
29.008	17.458	-0.0079181	0.31032
29.008	17.792	0.021001	0.33105
29.008	18.125	0.072768	0.39559
29.008	18.458	0.11321	0.39604
29.008	18.792	0.097047	0.37562
29.008	19.125	0.087646	0.33891
29.008	19.458	0.10219	0.30572
29.008	19.792	0.1025	0.30416
29.008	20.125	0.11174	0.33056
29.008	20.458	0.15026	0.34843
29.008	20.792	0.19309	0.40406
29.008	21.125	0.24399	0.46061
29.008	21.458	0.3759	0.44583
29.008	21.792	0.50135	0.41396
29.008	22.125	0.56698	0.39694
29.008	22.458	0.63267	0.36834
29.008	22.792	0.6994	0.33967
29.008	23.125	0.71328	0.33122
29.008	23.458	0.75182	0.39063
29.008	23.792	0.85397	0.51007
29.008	24.125	0.90971	0.62505
29.008	24.458	0.91321	0.67557
29.008	24.792	0.97268	0.75392
29.008	25.125	1.0941	0.83838
29.008	25.458	1.2221	0.82102
29.008	25.792	1.6829	0.70656
29.008	26.125	2.0885	0.60898
29.008	26.458	2.5297	0.57095
29.008	26.792	2.9419	0.44108
29.008	27.125	3.1305	0.34563
29.008	27.458	3.4278	0.23672
29.008	27.792	3.6348	0.098339
29.008	28.125	3.7917	0.00095376
29.008	28.458	3.8833	-0.006244
29.008	28.792	3.7795	0.021242
29.008	29.125	3.5674	-0.037347
29.008	29.458	3.4403	-0.42952
29.342	9.7917	-0.09943	0.18942
29.342	10.125	-0.09888	0.17652
29.342	10.458	-0.095825	0.18252
29.342	10.792	-0.10224	0.19312
29.342	11.125	-0.11461	0.19618
29.342	11.458	-0.12522	0.21503
29.342	11.792	-0.12137	0.21679
29.342	12.125	-0.11224	0.20046
29.342	12.458	-0.11792	0.20018
29.342	12.792	-0.13059	0.19487
29.342	13.125	-0.13348	0.20874
29.342	13.458	-0.1369	0.23332
29.342	13.792	-0.13412	0.2563
29.342	14.125	-0.13372	0.2594
29.342	14.458	-0.12597	0.26157
29.342	14.792	-0.12175	0.26784
29.342	15.125	-0.12411	0.25617
29.342	15.458	-0.12849	0.25634
29.342	15.792	-0.12532	0.28684
29.342	16.125	-0.12687	0.29993
29.342	16.458	-0.11588	0.29239
29.342	16.792	-0.09534	0.30458
29.342	17.125	-0.061325	0.31848
29.342	17.458	-0.026534	0.30426
29.342	17.792	0.012858	0.31476
29.342	18.125	0.078183	0.34593
29.342	18.458	0.12704	0.34906
29.342	18.792	0.10128	0.35539
29.342	19.125	0.087937	0.34359
29.342	19.458	0.14247	0.27814
29.342	19.792	0.19268	0.25425
29.342	20.125	0.21337	0.27378
29.342	20.458	0.22656	0.3246
29.342	20.792	0.2648	0.37097
29.342	21.125	0.306	0.41576
29.342	21.458	0.40223	0.41489
29.342	21.792	0.52209	0.34987
29.342	22.125	0.55416	0.37047
29.342	22.458	0.64022	0.35245
29.342	22.792	0.74898	0.28565
29.342	23.125	0.76264	0.26468
29.342	23.458	0.78175	0.3173
29.342	23.792	0.86209	0.40118
29.342	24.125	0.90922	0.50337
29.342	24.458	0.90018	0.63893
29.342	24.792	1.0132	0.80781
29.342	25.125	1.1178	0.88917
29.342	25.458	1.3273	0.85033
29.342	25.792	1.776	0.73578
29.342	26.125	2.2531	0.56381
29.342	26.458	2.6622	0.45989
29.342	26.792	3.0429	0.26902
29.342	27.125	3.2862	0.1277
29.342	27.458	3.5035	0.0058004
29.342	27.792	3.6552	-0.10501
29.342	28.125	3.8297	-0.15322
29.342	28.458	3.9163	-0.16238
29.342	28.792	3.7743	-0.1218
29.342	29.125	3.5863	-0.12895
29.342	29.458	3.4553	-0.53467
29.675	9.7917	-0.11068	0.18804
29.675	10.125	-0.11267	0.18286
29.675	10.458	-0.10642	0.19239
29.675	10.792	-0.10388	0.20204
29.675	11.125	-0.10933	0.20472
29.675	11.458	-0.11751	0.22276
29.675	11.792	-0.11498	0.22134
29.675	12.125	-0.10896	0.20812
29.675	12.458	-0.11764	0.20711
29.675	12.792	-0.1306	0.20668
29.675	13.125	-0.1316	0.21824
29.675	13.458	-0.12607	0.23012
29.675	13.792	-0.1304	0.24017
29.675	14.125	-0.13365	0.24358
29.675	14.458	-0.12513	0.24378
29.675	14.792	-0.11887	0.26174
29.675	15.125	-0.11554	0.2697
29.675	15.458	-0.11281	0.27918
29.675	15.792	-0.11245	0.30436
29.675	16.125	-0.12439	0.31292
29.675	16.458	-0.11381	0.31142
29.675	16.792	-0.087717	0.31707
29.675	17.125	-0.061203	0.31871
29.675	17.458	-0.026573	0.29338
29.675	17.792	0.014409	0.28937
29.675	18.125	0.062439	0.30253
29.675	18.458	0.1115	0.30982
29.675	18.792	0.099495	0.32457
29.675	19.125	0.11277	0.31195
29.675	19.458	0.1636	0.27216
29.675	19.792	0.22687	0.23165
29.675	20.125	0.24803	0.24135
29.675	20.458	0.25076	0.27439
29.675	20.792	0.30145	0.28145
29.675	21.125	0.35683	0.29658
29.675	21.458	0.42064	0.3386
29.675	21.792	0.50842	0.31088
29.675	22.125	0.53624	0.35252
29.675	22.458	0.63058	0.34981
29.675	22.792	0.77264	0.27553
29.675	23.125	0.81833	0.26972
29.675	23.458	0.80681	0.29884
29.675	23.792	0.82768	0.37478
29.675	24.125	0.83817	0.45531
29.675	24.458	0.84734	0.60825
29.675	24.792	1.0354	0.71195
29.675	25.125	1.1977	0.77634
29.675	25.458	1.432	0.79249
29.675	25.792	1.8819	0.63331
29.675	26.125	2.3473	0.37627
29.675	26.458	2.776	0.16545
29.675	26.792	3.1089	-0.042236
29.675	27.125	3.406	-0.22194
29.675	27.458	3.6037	-0.34645
29.675	27.792	3.7103	-0.35979
29.675	28.125	3.8224	-0.33713
29.675	28.458	3.8653	-0.32898
29.675	28.792	3.7382	-0.23112
29.675	29.125	3.5165	-0.1407
29.675	29.458	3.0541	-0.29571
30.008	9.7917	-0.12108	0.1738
30.008	10.125	-0.12417	0.17768
30.008	10.458	-0.11332	0.18696
30.008	10.792	-0.10203	0.19431
30.008	11.125	-0.101	0.20128
30.008	11.458	-0.10126	0.20853
30.008	11.792	-0.10087	0.21575
30.008	12.125	-0.10794	0.21563
30.008	12.458	-0.11801	0.21796
30.008	12.792	-0.12197	0.21608
30.008	13.125	-0.11638	0.22216
30.008	13.458	-0.10818	0.23633
30.008	13.792	-0.11799	0.23821
30.008	14.125	-0.1261	0.24163
30.008	14.458	-0.12215	0.24655
30.008	14.792	-0.1215	0.27942
30.008	15.125	-0.12131	0.29789
30.008	15.458	-0.11991	0.30986
30.008	15.792	-0.1209	0.31606
30.008	16.125	-0.12454	0.29671
30.008	16.458	-0.11269	0.29317
30.008	16.792	-0.087755	0.30663
30.008	17.125	-0.049733	0.31012
30.008	17.458	-0.012402	0.29432
30.008	17.792	0.011204	0.29065
30.008	18.125	0.04662	0.29724
30.008	18.458	0.096948	0.28977
30.008	18.792	0.11155	0.29724
30.008	19.125	0.12693	0.31748
30.008	19.458	0.17341	0.31118
30.008	19.792	0.2266	0.26079
30.008	20.125	0.23231	0.23088
30.008	20.458	0.26183	0.21797
30.008	20.792	0.28645	0.21956
30.008	21.125	0.34434	0.24883
30.008	21.458	0.40723	0.30694
30.008	21.792	0.49486	0.33495
30.008	22.125	0.60149	0.35028
30.008	22.458	0.70783	0.32645
30.008	22.792	0.817	0.24473
30.008	23.125	0.82896	0.22507
30.008	23.458	0.79079	0.28581
30.008	23.792	0.78111	0.36065
30.008	24.125	0.77389	0.44673
30.008	24.458	0.82543	0.57345
30.008	24.792	1.0626	0.59132
30.008	25.125	1.2588	0.61602
30.008	25.458	1.5637	0.60445
30.008	25.792	1.9727	0.45438
30.008	26.125	2.372	0.2659
30.008	26.458	2.8273	0.04699
30.008	26.792	3.1607	-0.18069
30.008	27.125	3.4531	-0.38342
30.008	27.458	3.6266	-0.50264
30.008	27.792	3.745	-0.46887
30.008	28.125	3.8324	-0.41129
30.008	28.458	3.7867	-0.35603
30.008	28.792	3.6121	-0.18048
30.008	29.125	3.2663	-0.090393
30.008	29.458	2.5034	-0.16223
30.342	9.7917	-0.11252	0.16084
30.342	10.125	-0.10883	0.16843
30.342	10.458	-0.097114	0.18052
30.342	10.792	-0.097715	0.18908
30.342	11.125	-0.10403	0.19094
30.342	11.458	-0.10121	0.19742
30.342	11.792	-0.099455	0.2078
30.342	12.125	-0.10804	0.21453
30.342	12.458	-0.11603	0.21587
30.342	12.792	-0.11864	0.2092
30.342	13.125	-0.112	0.2142
30.342	13.458	-0.096253	0.22139
30.342	13.792	-0.10466	0.21783
30.342	14.125	-0.12108	0.22351
30.342	14.458	-0.12665	0.23393
30.342	14.792	-0.12691	0.26932
30.342	15.125	-0.13163	0.29314
30.342	15.458	-0.13187	0.29721
30.342	15.792	-0.12875	0.29076
30.342	16.125	-0.12749	0.27827
30.342	16.458	-0.11966	0.28009
30.342	16.792	-0.093789	0.30058
30.342	17.125	-0.043909	0.29599
30.342	17.458	-0.0077403	0.28218
30.342	17.792	0.010979	0.26554
30.342	18.125	0.03171	0.26962
30.342	18.458	0.074615	0.28545
30.342	18.792	0.11805	0.28633
30.342	19.125	0.15927	0.3036
30.342	19.458	0.21908	0.29255
30.342	19.792	0.24672	0.24756
30.342	20.125	0.25402	0.20853
30.342	20.458	0.27422	0.17105
30.342	20.792	0.28518	0.17605
30.342	21.125	0.30108	0.25023
30.342	21.458	0.33468	0.30701
30.342	21.792	0.45188	0.34074
30.342	22.125	0.63133	0.31627
30.342	22.458	0.73831	0.29293
30.342	22.792	0.81225	0.22388
30.342	23.125	0.82635	0.23862
30.342	23.458	0.74227	0.3114
30.342	23.792	0.69668	0.37473
30.342	24.125	0.71751	0.47542
30.342	24.458	0.77766	0.57077
30.342	24.792	1.0402	0.49415
30.342	25.125	1.2833	0.46427
30.342	25.458	1.6523	0.43646
30.342	25.792	2.0789	0.33016
30.342	26.125	2.4741	0.16986
30.342	26.458	2.9302	-0.030605
30.342	26.792	3.2152	-0.23193
30.342	27.125	3.4455	-0.43033
30.342	27.458	3.6563	-0.51487
30.342	27.792	3.7433	-0.47866
30.342	28.125	3.8295	-0.37869
30.342	28.458	3.7642	-0.25819
30.342	28.792	3.5721	-0.088884
30.342	29.125	3.0908	-0.022483
30.342	29.458	2.3436	-0.084204
30.675	9.7917	-0.10913	0.16498
30.675	10.125	-0.097267	0.17339
30.675	10.458	-0.090831	0.18364
30.675	10.792	-0.10294	0.1821
30.675	11.125	-0.11023	0.18669
30.675	11.458	-0.11444	0.20012
30.675	11.792	-0.11751	0.21568
30.675	12.125	-0.11898	0.21573
30.675	12.458	-0.12356	0.21486
30.675	12.792	-0.12008	0.2127
30.675	13.125	-0.11173	0.2137
30.675	13.458	-0.099364	0.19964
30.675	13.792	-0.10842	0.1874
30.675	14.125	-0.12514	0.203
30.675	14.458	-0.12959	0.22175
30.675	14.792	-0.12377	0.24393
30.675	15.125	-0.12522	0.26078
30.675	15.458	-0.13131	0.25127
30.675	15.792	-0.13592	0.24163
30.675	16.125	-0.14199	0.24701
30.675	16.458	-0.13198	0.25463
30.675	16.792	-0.078138	0.27005
30.675	17.125	-0.019736	0.26862
30.675	17.458	0.018704	0.25847
30.675	17.792	0.035652	0.2327
30.675	18.125	0.040226	0.23718
30.675	18.458	0.067393	0.26486
30.675	18.792	0.10721	0.26723
30.675	19.125	0.16902	0.26794
30.675	19.458	0.22115	0.27674
30.675	19.792	0.24829	0.26865
30.675	20.125	0.2674	0.23695
30.675	20.458	0.28824	0.20404
30.675	20.792	0.31538	0.17659
30.675	21.125	0.29788	0.2086
30.675	21.458	0.25978	0.27962
30.675	21.792	0.36607	0.32518
30.675	22.125	0.55388	0.28222
30.675	22.458	0.65357	0.28768
30.675	22.792	0.73392	0.27534
30.675	23.125	0.70638	0.34634
30.675	23.458	0.60993	0.40432
30.675	23.792	0.6093	0.4352
30.675	24.125	0.70061	0.51202
30.675	24.458	0.76711	0.56875
30.675	24.792	1.0114	0.44869
30.675	25.125	1.3194	0.33992
30.675	25.458	1.6882	0.29739
30.675	25.792	2.1194	0.24204
30.675	26.125	2.5427	0.10419
30.675	26.458	2.9595	-0.046939
30.675	26.792	3.259	-0.189
30.675	27.125	3.4396	-0.33959
30.675	27.458	3.6455	-0.41734
30.675	27.792	3.7218	-0.3441
30.675	28.125	3.7309	-0.28123
30.675	28.458	3.6886	-0.16448
30.675	28.792	3.5194	-0.00085723
30.675	29.125	3.1444	0.053937
30.675	29.458	2.6687	-0.02167
31.008	9.7917	-0.10817	0.17483
31.008	10.125	-0.10132	0.1775
31.008	10.458	-0.10508	0.18633
31.008	10.792	-0.11239	0.19358
31.008	11.125	-0.11057	0.20625
31.008	11.458	-0.11612	0.21474
31.008	11.792	-0.11988	0.21702
31.008	12.125	-0.11626	0.20729
31.008	12.458	-0.11983	0.20754
31.008	12.792	-0.12064	0.20211
31.008	13.125	-0.12095	0.19599
31.008	13.458	-0.11735	0.17866
31.008	13.792	-0.12284	0.17998
31.008	14.125	-0.12146	0.1898
31.008	14.458	-0.11369	0.20282
31.008	14.792	-0.11302	0.22568
31.008	15.125	-0.12382	0.23939
31.008	15.458	-0.13274	0.22559
31.008	15.792	-0.14741	0.21876
31.008	16.125	-0.15049	0.22349
31.008	16.458	-0.12626	0.22043
31.008	16.792	-0.060143	0.22423
31.008	17.125	0.0048414	0.21499
31.008	17.458	0.04416	0.2175
31.008	17.792	0.057385	0.21487
31.008	18.125	0.043702	0.24174
31.008	18.458	0.053557	0.27393
31.008	18.792	0.09409	0.28545
31.008	19.125	0.13739	0.30434
31.008	19.458	0.16342	0.33501
31.008	19.792	0.21597	0.33289
31.008	20.125	0.25267	0.30426
31.008	20.458	0.28572	0.26766
31.008	20.792	0.33604	0.1928
31.008	21.125	0.33046	0.17631
31.008	21.458	0.29303	0.27693
31.008	21.792	0.35233	0.35123
31.008	22.125	0.52128	0.2998
31.008	22.458	0.64595	0.30832
31.008	22.792	0.69682	0.34932
31.008	23.125	0.67729	0.42571
31.008	23.458	0.58594	0.46555
31.008	23.792	0.61091	0.48001
31.008	24.125	0.73891	0.53291
31.008	24.458	0.8385	0.57864
31.008	24.792	1.0191	0.45277
31.008	25.125	1.336	0.28041
31.008	25.458	1.7156	0.22524
31.008	25.792	2.1437	0.22414
31.008	26.125	2.5594	0.12693
31.008	26.458	2.9286	0.0063343
31.008	26.792	3.1717	-0.10849
31.008	27.125	3.3543	-0.20914
31.008	27.458	3.5309	-0.23002
31.008	27.792	3.5951	-0.17662
31.008	28.125	3.61	-0.12164
31.008	28.458	3.609	-0.0096232
31.008	28.792	3.456	0.12268
31.008	29.125	3.1703	0.12228
31.008	29.458	2.9813	-0.15066
31.342	9.7917	-0.11514	0.17955
31.342	10.125	-0.11486	0.18138
31.342	10.458	-0.10768	0.19739
31.342	10.792	-0.10426	0.20702
31.342	11.125	-0.1058	0.21034
31.342	11.458	-0.11097	0.21179
31.342	11.792	-0.10789	0.20925
31.342	12.125	-0.10749	0.20913
31.342	12.458	-0.12028	0.21594
31.342	12.792	-0.12667	0.20897
31.342	13.125	-0.13324	0.1927
31.342	13.458	-0.12896	0.17907
31.342	13.792	-0.12377	0.18702
31.342	14.125	-0.10923	0.19245
31.342	14.458	-0.10125	0.19577
31.342	14.792	-0.11261	0.20298
31.342	15.125	-0.1342	0.21121
31.342	15.458	-0.1413	0.20812
31.342	15.792	-0.14844	0.20133
31.342	16.125	-0.14409	0.20382
31.342	16.458	-0.11092	0.20832
31.342	16.792	-0.051468	0.20401
31.342	17.125	0.0082606	0.19461
31.342	17.458	0.055999	0.20206
31.342	17.792	0.062289	0.20959
31.342	18.125	0.025699	0.22097
31.342	18.458	0.027263	0.2544
31.342	18.792	0.068437	0.28251
31.342	19.125	0.094035	0.29959
31.342	19.458	0.13149	0.33608
31.342	19.792	0.17912	0.38363
31.342	20.125	0.20967	0.37897
31.342	20.458	0.25793	0.34413
31.342	20.792	0.31649	0.27356
31.342	21.125	0.36462	0.23689
31.342	21.458	0.36758	0.29013
31.342	21.792	0.4208	0.34344
31.342	22.125	0.56403	0.27042
31.342	22.458	0.65314	0.26166
31.342	22.792	0.66166	0.37242
31.342	23.125	0.5804	0.46487
31.342	23.458	0.50885	0.49429
31.342	23.792	0.53817	0.51396
31.342	24.125	0.67355	0.59527
31.342	24.458	0.81498	0.67656
31.342	24.792	1.0445	0.57325
31.342	25.125	1.4101	0.40372
31.342	25.458	1.8007	0.29368
31.342	25.792	2.1976	0.26194
31.342	26.125	2.6092	0.21677
31.342	26.458	2.9367	0.12619
31.342	26.792	3.1653	0.027223
31.342	27.125	3.3539	-0.024643
31.342	27.458	3.5132	-0.05637
31.342	27.792	3.533	-0.010317
31.342	28.125	3.5433	0.04032
31.342	28.458	3.6357	0.12363
31.342	28.792	3.5358	0.21889
31.342	29.125	3.2423	0.15373
31.342	29.458	2.8087	-0.053171
31.675	9.7917	-0.13104	0.16591
31.675	10.125	-0.13158	0.17978
31.675	10.458	-0.11147	0.19482
31.675	10.792	-0.10411	0.19849
31.675	11.125	-0.10865	0.20339
31.675	11.458	-0.11333	0.20849
31.675	11.792	-0.11217	0.20961
31.675	12.125	-0.11304	0.21042
31.675	12.458	-0.12178	0.21633
31.675	12.792	-0.11954	0.20829
31.675	13.125	-0.1216	0.19575
31.675	13.458	-0.12721	0.19353
31.675	13.792	-0.12307	0.19833
31.675	14.125	-0.11206	0.20189
31.675	14.458	-0.10681	0.20502
31.675	14.792	-0.11908	0.1965
31.675	15.125	-0.13508	0.19393
31.675	15.458	-0.1406	0.19475
31.675	15.792	-0.14804	0.19286
31.675	16.125	-0.14699	0.20282
31.675	16.458	-0.11329	0.21007
31.675	16.792	-0.059108	0.20724
31.675	17.125	-0.010118	0.21044
31.675	17.458	0.031074	0.22477
31.675	17.792	0.036416	0.2216
31.675	18.125	-0.00020143	0.20756
31.675	18.458	-0.0084595	0.2231
31.675	18.792	0.0095548	0.25767
31.675	19.125	0.04336	0.24522
31.675	19.458	0.10564	0.27075
31.675	19.792	0.1556	0.34392
31.675	20.125	0.18589	0.38667
31.675	20.458	0.24796	0.3428
31.675	20.792	0.31721	0.29721
31.675	21.125	0.38081	0.27746
31.675	21.458	0.41102	0.30086
31.675	21.792	0.46882	0.30635
31.675	22.125	0.55527	0.2402
31.675	22.458	0.60414	0.30278
31.675	22.792	0.56221	0.41015
31.675	23.125	0.44916	0.54071
31.675	23.458	0.42291	0.58517
31.675	23.792	0.45962	0.62141
31.675	24.125	0.5787	0.70952
31.675	24.458	0.68305	0.85871
31.675	24.792	0.94794	0.81395
31.675	25.125	1.3284	0.67369
31.675	25.458	1.7571	0.4713
31.675	25.792	2.1807	0.3571
31.675	26.125	2.5513	0.31921
31.675	26.458	2.8999	0.32421
31.675	26.792	3.139	0.25699
31.675	27.125	3.3414	0.17357
31.675	27.458	3.4868	0.15533
31.675	27.792	3.519	0.17365
31.675	28.125	3.5623	0.19427
31.675	28.458	3.6928	0.26035
31.675	28.792	3.6131	0.28059
31.675	29.125	3.3247	0.23766
31.675	29.458	2.7934	0.15817
32.008	9.7917	-0.11477	0.14744
32.008	10.125	-0.12214	0.1591
32.008	10.458	-0.10777	0.16961
32.008	10.792	-0.10528	0.1848
32.008	11.125	-0.11043	0.20072
32.008	11.458	-0.11485	0.21321
32.008	11.792	-0.1186	0.20958
32.008	12.125	-0.11785	0.19216
32.008	12.458	-0.11837	0.19233
32.008	12.792	-0.10705	0.19634
32.008	13.125	-0.11479	0.19655
32.008	13.458	-0.12387	0.2076
32.008	13.792	-0.12103	0.21222
32.008	14.125	-0.11487	0.21339
32.008	14.458	-0.11007	0.22185
32.008	14.792	-0.12198	0.21339
32.008	15.125	-0.13504	0.20029
32.008	15.458	-0.13258	0.1923
32.008	15.792	-0.14281	0.19363
32.008	16.125	-0.14479	0.20269
32.008	16.458	-0.10834	0.19633
32.008	16.792	-0.065363	0.20024
32.008	17.125	-0.049772	0.22478
32.008	17.458	-0.022364	0.24668
32.008	17.792	-0.0017524	0.23829
32.008	18.125	-0.016314	0.22996
32.008	18.458	-0.040947	0.24259
32.008	18.792	-0.071034	0.2931
32.008	19.125	-0.040007	0.26156
32.008	19.458	0.047129	0.24346
32.008	19.792	0.13252	0.32165
32.008	20.125	0.17874	0.37357
32.008	20.458	0.2638	0.30813
32.008	20.792	0.37203	0.26617
32.008	21.125	0.43873	0.26524
32.008	21.458	0.45968	0.30478
32.008	21.792	0.49417	0.3186
32.008	22.125	0.53751	0.3371
32.008	22.458	0.54764	0.41234
32.008	22.792	0.46943	0.49326
32.008	23.125	0.36346	0.60319
32.008	23.458	0.36314	0.62963
32.008	23.792	0.37848	0.66261
32.008	24.125	0.49632	0.7482
32.008	24.458	0.5813	0.89064
32.008	24.792	0.84822	0.90946
32.008	25.125	1.267	0.79765
32.008	25.458	1.6256	0.6342
32.008	25.792	2.0486	0.45896
32.008	26.125	2.4633	0.45393
32.008	26.458	2.8933	0.52517
32.008	26.792	3.1771	0.4794
32.008	27.125	3.3688	0.27112
32.008	27.458	3.5097	0.20677
32.008	27.792	3.6176	0.17322
32.008	28.125	3.6474	0.15324
32.008	28.458	3.6528	0.23166
32.008	28.792	3.5366	0.18174
32.008	29.125	3.2881	0.16083
32.008	29.458	2.7792	0.073246
32.342	9.7917	-0.096532	0.14656
32.342	10.125	-0.1048	0.14897
32.342	10.458	-0.099628	0.15512
32.342	10.792	-0.10125	0.16962
32.342	11.125	-0.11303	0.18833
32.342	11.458	-0.12211	0.20568
32.342	11.792	-0.12594	0.19892
32.342	12.125	-0.12087	0.18353
32.342	12.458	-0.10758	0.17968
32.342	12.792	-0.09072	0.1809
32.342	13.125	-0.10607	0.18301
32.342	13.458	-0.11571	0.18428
32.342	13.792	-0.1109	0.19246
32.342	14.125	-0.1056	0.21267
32.342	14.458	-0.11054	0.22254
32.342	14.792	-0.12673	0.21499
32.342	15.125	-0.14517	0.20775
32.342	15.458	-0.1406	0.19771
32.342	15.792	-0.1423	0.19566
32.342	16.125	-0.14018	0.18376
32.342	16.458	-0.11316	0.1595
32.342	16.792	-0.091273	0.18253
32.342	17.125	-0.080318	0.23309
32.342	17.458	-0.062972	0.27205
32.342	17.792	-0.044462	0.27684
32.342	18.125	-0.048362	0.26425
32.342	18.458	-0.0776	0.27253
32.342	18.792	-0.098197	0.30047
32.342	19.125	-0.073302	0.27442
32.342	19.458	0.0022592	0.27701
32.342	19.792	0.12227	0.36412
32.342	20.125	0.18616	0.4058
32.342	20.458	0.24745	0.34595
32.342	20.792	0.36831	0.29294
32.342	21.125	0.47669	0.26305
32.342	21.458	0.51846	0.30705
32.342	21.792	0.56445	0.35397
32.342	22.125	0.53832	0.45381
32.342	22.458	0.52872	0.53688
32.342	22.792	0.44484	0.61877
32.342	23.125	0.38741	0.72414
32.342	23.458	0.32588	0.74243
32.342	23.792	0.29242	0.75128
32.342	24.125	0.36794	0.7421
32.342	24.458	0.51911	0.84551
32.342	24.792	0.77847	0.88857
32.342	25.125	1.2471	0.78876
32.342	25.458	1.5941	0.63043
32.342	25.792	1.9565	0.56803
32.342	26.125	2.4119	0.61474
32.342	26.458	2.8649	0.78483
32.342	26.792	3.1668	0.83615
32.342	27.125	3.3312	0.43859
32.342	27.458	3.4146	0.35505
32.342	27.792	3.531	0.27961
32.342	28.125	3.7332	0.087955
32.342	28.458	3.7466	0.1009
32.342	28.792	3.6513	0.16234
32.342	29.125	3.361	0.13083
32.342	29.458	2.852	-0.094872
32.675	9.7917	-0.096608	0.14878
32.675	10.125	-0.10216	0.16651
32.675	10.458	-0.098875	0.16535
32.675	10.792	-0.11065	0.16161
32.675	11.125	-0.11988	0.17683
32.675	11.458	-0.12694	0.20141
32.675	11.792	-0.13183	0.19863
32.675	12.125	-0.12578	0.19339
32.675	12.458	-0.10979	0.18518
32.675	12.792	-0.10278	0.17293
32.675	13.125	-0.10761	0.16803
32.675	13.458	-0.10166	0.16369
32.675	13.792	-0.094446	0.17937
32.675	14.125	-0.10467	0.20753
32.675	14.458	-0.12134	0.2163
32.675	14.792	-0.13998	0.21101
32.675	15.125	-0.16267	0.20341
32.675	15.458	-0.16041	0.18398
32.675	15.792	-0.15264	0.18701
32.675	16.125	-0.14397	0.18711
32.675	16.458	-0.12468	0.18391
32.675	16.792	-0.11555	0.20714
32.675	17.125	-0.10576	0.26071
32.675	17.458	-0.089383	0.31272
32.675	17.792	-0.095744	0.33756
32.675	18.125	-0.10607	0.30854
32.675	18.458	-0.11416	0.29008
