x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	2.0275	-0.081422
27.342	22.125	2.2498	-0.18492
27.342	22.458	2.3568	-0.28655
27.342	22.792	2.4501	-0.37816
27.342	23.125	2.4067	-0.47626
27.342	23.458	2.3036	-0.55916
27.342	23.792	2.118	-0.54211
27.342	24.125	1.9885	-0.50872
27.342	24.458	1.9661	-0.56078
27.342	24.792	1.9614	-0.54879
27.342	25.125	2.0341	-0.58872
27.342	25.458	2.1863	-0.55579
27.342	25.792	2.3033	-0.50446
27.342	26.125	2.3655	-0.54216
27.342	26.458	2.26	-0.53221
27.342	26.792	2.1094	-0.39907
27.342	27.125	1.9894	-0.43299
27.342	27.458	1.9301	-0.31841
27.342	27.792	1.9568	-0.19133
27.342	28.125	1.9222	-0.13347
27.342	28.458	1.8067	-0.11028
27.342	28.792	1.8021	-0.05767
27.342	29.125	1.8196	0.091666
27.342	29.458	2.12	0.35464
27.675	9.7917	-0.19398	0.24296
27.675	10.125	-0.19469	0.23166
27.675	10.458	-0.17958	0.20796
27.675	10.792	-0.15612	0.18129
27.675	11.125	-0.13141	0.1612
27.675	11.458	-0.11281	0.14835
27.675	11.792	-0.10454	0.12481
27.675	12.125	-0.10191	0.12161
27.675	12.458	-0.089355	0.11397
27.675	12.792	-0.080653	0.091771
27.675	13.125	-0.076531	0.10525
27.675	13.458	-0.062097	0.11572
27.675	13.792	-0.0477	0.10019
27.675	14.125	-0.043901	0.090884
27.675	14.458	-0.046148	0.09766
27.675	14.792	-0.045606	0.082244
27.675	15.125	-0.038921	0.063256
27.675	15.458	-0.026546	0.035835
27.675	15.792	-0.023561	0.030319
27.675	16.125	-0.034604	0.05232
27.675	16.458	-0.036488	0.060709
27.675	16.792	-0.03231	0.054531
27.675	17.125	-0.014268	0.035919
27.675	17.458	0.0058995	0.035307
27.675	17.792	0.022925	0.068828
27.675	18.125	0.029867	0.091374
27.675	18.458	0.031766	0.085964
27.675	18.792	0.023689	0.088841
27.675	19.125	0.018377	0.09508
27.675	19.458	0.0556	0.12198
27.675	19.792	0.14815	0.14793
27.675	20.125	0.3139	0.15109
27.675	20.458	0.55	0.14515
27.675	20.792	0.84413	0.13347
27.675	21.125	1.2449	0.1266
27.675	21.458	1.7079	0.080482
27.675	21.792	2.0915	0.0040351
27.675	22.125	2.3543	-0.10592
27.675	22.458	2.4942	-0.21993
27.675	22.792	2.517	-0.26406
27.675	23.125	2.4092	-0.31855
27.675	23.458	2.2449	-0.38396
27.675	23.792	2.1177	-0.40582
27.675	24.125	2.0315	-0.44982
27.675	24.458	2.0606	-0.48884
27.675	24.792	2.021	-0.47993
27.675	25.125	2.0736	-0.52046
27.675	25.458	2.1469	-0.4855
27.675	25.792	2.2125	-0.39765
27.675	26.125	2.2729	-0.40647
27.675	26.458	2.2019	-0.28584
27.675	26.792	2.057	-0.13611
27.675	27.125	1.9362	-0.090027
27.675	27.458	1.8277	-0.026006
27.675	27.792	1.869	0.049625
27.675	28.125	1.8791	0.088098
27.675	28.458	1.7444	0.035249
27.675	28.792	1.7349	0.024483
27.675	29.125	1.6828	0.024384
27.675	29.458	1.718	0.070442
28.008	9.7917	-0.19045	0.20954
28.008	10.125	-0.18637	0.19667
28.008	10.458	-0.17946	0.17445
28.008	10.792	-0.1609	0.14977
28.008	11.125	-0.13273	0.12567
28.008	11.458	-0.10917	0.10918
28.008	11.792	-0.10153	0.08915
28.008	12.125	-0.092802	0.085596
28.008	12.458	-0.080625	0.081992
28.008	12.792	-0.074733	0.068445
28.008	13.125	-0.069552	0.081238
28.008	13.458	-0.057778	0.079455
28.008	13.792	-0.047455	0.073771
28.008	14.125	-0.040392	0.074348
28.008	14.458	-0.043737	0.077495
28.008	14.792	-0.060486	0.076066
28.008	15.125	-0.056497	0.062206
28.008	15.458	-0.032616	0.043873
28.008	15.792	-0.023762	0.039671
28.008	16.125	-0.034041	0.057048
28.008	16.458	-0.037833	0.063359
28.008	16.792	-0.039196	0.057672
28.008	17.125	-0.035496	0.043177
28.008	17.458	-0.028725	0.028536
28.008	17.792	-0.0063572	0.052641
28.008	18.125	-0.0021399	0.085571
28.008	18.458	-0.0077187	0.097463
28.008	18.792	0.0065675	0.098727
28.008	19.125	0.010546	0.1144
28.008	19.458	0.044646	0.14137
28.008	19.792	0.11495	0.18965
28.008	20.125	0.25644	0.24106
28.008	20.458	0.51305	0.23473
28.008	20.792	0.84305	0.20082
28.008	21.125	1.2742	0.1414
28.008	21.458	1.7061	0.080051
28.008	21.792	2.1023	0.04094
28.008	22.125	2.4409	-0.073036
28.008	22.458	2.6331	-0.20592
28.008	22.792	2.6021	-0.19225
28.008	23.125	2.4449	-0.19008
28.008	23.458	2.2828	-0.2122
28.008	23.792	2.2188	-0.26091
28.008	24.125	2.1182	-0.32427
28.008	24.458	2.0513	-0.3504
28.008	24.792	1.9898	-0.37111
28.008	25.125	2.0566	-0.41539
28.008	25.458	2.0939	-0.41828
28.008	25.792	2.1104	-0.40637
28.008	26.125	2.2126	-0.34353
28.008	26.458	2.1434	-0.10499
28.008	26.792	2.0533	0.056895
28.008	27.125	1.9667	0.19439
28.008	27.458	1.8695	0.18284
28.008	27.792	1.8694	0.21712
28.008	28.125	1.859	0.2343
28.008	28.458	1.7848	0.15057
28.008	28.792	1.7391	0.098877
28.008	29.125	1.6264	-0.0084909
28.008	29.458	1.6042	-0.30868
28.342	9.7917	-0.18116	0.17058
28.342	10.125	-0.16953	0.155
28.342	10.458	-0.16769	0.14034
28.342	10.792	-0.15419	0.12247
28.342	11.125	-0.12492	0.10506
28.342	11.458	-0.10356	0.083622
28.342	11.792	-0.096905	0.070649
28.342	12.125	-0.085954	0.067187
28.342	12.458	-0.080225	0.057484
28.342	12.792	-0.079481	0.047591
28.342	13.125	-0.078097	0.051327
28.342	13.458	-0.075238	0.047003
28.342	13.792	-0.06082	0.057496
28.342	14.125	-0.043892	0.072872
28.342	14.458	-0.049929	0.070844
28.342	14.792	-0.067013	0.072723
28.342	15.125	-0.063798	0.073557
28.342	15.458	-0.0479	0.06474
28.342	15.792	-0.046251	0.063065
28.342	16.125	-0.055079	0.068461
28.342	16.458	-0.057854	0.073249
28.342	16.792	-0.061877	0.069013
28.342	17.125	-0.058576	0.055064
28.342	17.458	-0.047934	0.030356
28.342	17.792	-0.017817	0.045646
28.342	18.125	-0.0077951	0.074229
28.342	18.458	-0.025294	0.089998
28.342	18.792	-0.014176	0.12288
28.342	19.125	-0.012554	0.14201
28.342	19.458	0.0089366	0.14453
28.342	19.792	0.080047	0.20672
28.342	20.125	0.22483	0.25326
28.342	20.458	0.49081	0.24212
28.342	20.792	0.8521	0.22865
28.342	21.125	1.2641	0.14536
28.342	21.458	1.7075	0.043305
28.342	21.792	2.1044	0.033729
28.342	22.125	2.4946	-0.086548
28.342	22.458	2.7096	-0.21325
28.342	22.792	2.692	-0.19648
28.342	23.125	2.5195	-0.14262
28.342	23.458	2.3289	-0.082335
28.342	23.792	2.1984	-0.088889
28.342	24.125	2.0349	-0.13016
28.342	24.458	1.9811	-0.13233
28.342	24.792	1.9461	-0.16682
28.342	25.125	2.0249	-0.30255
28.342	25.458	2.1024	-0.41877
28.342	25.792	2.0943	-0.46447
28.342	26.125	2.1068	-0.29451
28.342	26.458	2.0727	-0.088801
28.342	26.792	2.0105	0.07707
28.342	27.125	1.9203	0.21535
28.342	27.458	1.7876	0.2282
28.342	27.792	1.8341	0.26581
28.342	28.125	1.9341	0.25861
28.342	28.458	1.9402	0.1711
28.342	28.792	1.7786	0.1432
28.342	29.125	1.652	0.073395
28.342	29.458	1.6555	0.013959
28.675	9.7917	-0.15791	0.14404
28.675	10.125	-0.14139	0.12412
28.675	10.458	-0.14429	0.11449
28.675	10.792	-0.1327	0.099913
28.675	11.125	-0.11144	0.081959
28.675	11.458	-0.10126	0.063047
28.675	11.792	-0.09826	0.052874
28.675	12.125	-0.087238	0.065416
28.675	12.458	-0.089227	0.051535
28.675	12.792	-0.086916	0.042152
28.675	13.125	-0.074301	0.040192
28.675	13.458	-0.066238	0.040116
28.675	13.792	-0.051468	0.052853
28.675	14.125	-0.051008	0.058016
28.675	14.458	-0.055805	0.054234
28.675	14.792	-0.055526	0.059216
28.675	15.125	-0.061296	0.061034
28.675	15.458	-0.062822	0.053835
28.675	15.792	-0.0749	0.053118
28.675	16.125	-0.077559	0.06284
28.675	16.458	-0.067251	0.072158
28.675	16.792	-0.065106	0.070811
28.675	17.125	-0.05955	0.05455
28.675	17.458	-0.050301	0.017275
28.675	17.792	-0.029018	0.023946
28.675	18.125	-0.022808	0.053739
28.675	18.458	-0.051444	0.07982
28.675	18.792	-0.061951	0.12594
28.675	19.125	-0.039999	0.13275
28.675	19.458	-0.01456	0.13492
28.675	19.792	0.044738	0.18182
28.675	20.125	0.20973	0.20597
28.675	20.458	0.53696	0.1844
28.675	20.792	0.9217	0.17389
28.675	21.125	1.298	0.11999
28.675	21.458	1.7356	0.0021136
28.675	21.792	2.1216	-0.024023
28.675	22.125	2.5096	-0.085872
28.675	22.458	2.7139	-0.21493
28.675	22.792	2.707	-0.19227
28.675	23.125	2.5101	-0.087756
28.675	23.458	2.3054	0.028261
28.675	23.792	2.1271	0.074376
28.675	24.125	1.953	-0.023413
28.675	24.458	1.9813	-0.066687
28.675	24.792	2.0522	-0.10923
28.675	25.125	2.1656	-0.24723
28.675	25.458	2.1291	-0.33468
28.675	25.792	2.0591	-0.30967
28.675	26.125	2.0527	-0.17928
28.675	26.458	2.0259	-0.055655
28.675	26.792	2.0416	0.099989
28.675	27.125	1.9781	0.22379
28.675	27.458	1.851	0.31388
28.675	27.792	1.8361	0.30652
28.675	28.125	1.9355	0.2333
28.675	28.458	1.8938	0.15207
28.675	28.792	1.7357	0.17128
28.675	29.125	1.6048	0.25526
28.675	29.458	1.3565	0.57612
29.008	9.7917	-0.14279	0.11679
29.008	10.125	-0.13282	0.09812
29.008	10.458	-0.13258	0.098248
29.008	10.792	-0.11988	0.08622
29.008	11.125	-0.10487	0.066874
29.008	11.458	-0.10263	0.048589
29.008	11.792	-0.099264	0.040704
29.008	12.125	-0.097081	0.058363
29.008	12.458	-0.097853	0.042539
29.008	12.792	-0.07974	0.033126
29.008	13.125	-0.057094	0.026276
29.008	13.458	-0.038579	0.038499
29.008	13.792	-0.034186	0.060457
29.008	14.125	-0.053049	0.060225
29.008	14.458	-0.06592	0.049577
29.008	14.792	-0.066507	0.047789
29.008	15.125	-0.072521	0.055161
29.008	15.458	-0.067411	0.047716
29.008	15.792	-0.065899	0.047646
29.008	16.125	-0.069683	0.055346
29.008	16.458	-0.074126	0.059475
29.008	16.792	-0.068469	0.061714
29.008	17.125	-0.05499	0.040661
29.008	17.458	-0.049177	0.0095408
29.008	17.792	-0.045832	0.0022059
29.008	18.125	-0.056185	0.018643
29.008	18.458	-0.089432	0.051576
29.008	18.792	-0.10998	0.09325
29.008	19.125	-0.10826	0.083864
29.008	19.458	-0.057035	0.076977
29.008	19.792	0.060825	0.092211
29.008	20.125	0.24861	0.10315
29.008	20.458	0.59209	0.07856
29.008	20.792	1.0161	0.022712
29.008	21.125	1.4112	-0.015795
29.008	21.458	1.8081	-0.098414
29.008	21.792	2.1849	-0.1398
29.008	22.125	2.5761	-0.16014
29.008	22.458	2.7503	-0.16556
29.008	22.792	2.7555	-0.092821
29.008	23.125	2.5487	-0.0040728
29.008	23.458	2.3305	0.033239
29.008	23.792	2.1501	0.066922
29.008	24.125	2.0329	-0.038948
29.008	24.458	2.0247	-0.073809
29.008	24.792	2.0906	-0.097741
29.008	25.125	2.176	-0.16878
29.008	25.458	2.203	-0.19854
29.008	25.792	2.1113	-0.19163
29.008	26.125	2.0147	-0.13523
29.008	26.458	1.9043	-0.061662
29.008	26.792	1.9057	0.095631
29.008	27.125	1.9501	0.19191
29.008	27.458	1.8843	0.3161
29.008	27.792	1.8347	0.35208
29.008	28.125	1.8439	0.24923
29.008	28.458	1.8021	0.1899
29.008	28.792	1.7595	0.20615
29.008	29.125	1.7776	0.32148
29.008	29.458	1.6124	0.83219
29.342	9.7917	-0.15311	0.099355
29.342	10.125	-0.14661	0.086243
29.342	10.458	-0.13172	0.079508
29.342	10.792	-0.11512	0.065107
29.342	11.125	-0.10007	0.047935
29.342	11.458	-0.10319	0.037338
29.342	11.792	-0.10269	0.032812
29.342	12.125	-0.097176	0.041579
29.342	12.458	-0.085123	0.043879
29.342	12.792	-0.062452	0.024297
29.342	13.125	-0.042819	0.0035369
29.342	13.458	-0.02809	0.019207
29.342	13.792	-0.036665	0.043927
29.342	14.125	-0.062133	0.047248
29.342	14.458	-0.073668	0.040443
29.342	14.792	-0.072637	0.052369
29.342	15.125	-0.072278	0.052842
29.342	15.458	-0.053038	0.044259
29.342	15.792	-0.041272	0.045082
29.342	16.125	-0.050285	0.046554
29.342	16.458	-0.067363	0.034317
29.342	16.792	-0.062404	0.021964
29.342	17.125	-0.044879	0.0088665
29.342	17.458	-0.036433	0.0090799
29.342	17.792	-0.046606	0.014549
29.342	18.125	-0.078142	0.0091274
29.342	18.458	-0.13246	0.006127
29.342	18.792	-0.15078	0.011155
29.342	19.125	-0.14766	-0.0069497
29.342	19.458	-0.080538	-0.04902
29.342	19.792	0.07289	-0.07541
29.342	20.125	0.303	-0.078323
29.342	20.458	0.62368	-0.09037
29.342	20.792	1.0551	-0.15998
29.342	21.125	1.486	-0.22757
29.342	21.458	1.8951	-0.2806
29.342	21.792	2.3085	-0.31756
29.342	22.125	2.6404	-0.28844
29.342	22.458	2.7734	-0.21007
29.342	22.792	2.7845	-0.10624
29.342	23.125	2.5705	-0.044852
29.342	23.458	2.3696	-0.073903
29.342	23.792	2.1797	-0.054558
29.342	24.125	2.0985	-0.089899
29.342	24.458	2.0808	-0.096662
29.342	24.792	2.1233	-0.15087
29.342	25.125	2.2078	-0.22458
29.342	25.458	2.2657	-0.17671
29.342	25.792	2.1959	-0.23852
29.342	26.125	2.0439	-0.17166
29.342	26.458	1.8229	-0.069262
29.342	26.792	1.7737	0.040196
29.342	27.125	1.7928	0.093901
29.342	27.458	1.8358	0.15757
29.342	27.792	1.8805	0.23312
29.342	28.125	1.8574	0.15876
29.342	28.458	1.8162	0.13071
29.342	28.792	1.8107	0.17049
29.342	29.125	1.8661	0.17301
29.342	29.458	1.9441	0.27916
29.675	9.7917	-0.15126	0.093763
29.675	10.125	-0.14044	0.088612
29.675	10.458	-0.12351	0.069256
29.675	10.792	-0.10422	0.043119
29.675	11.125	-0.087938	0.034541
29.675	11.458	-0.086513	0.033857
29.675	11.792	-0.083068	0.030997
29.675	12.125	-0.075424	0.031256
29.675	12.458	-0.06249	0.031942
29.675	12.792	-0.046912	0.017016
29.675	13.125	-0.029376	0.01146
29.675	13.458	-0.018509	0.018929
29.675	13.792	-0.02806	0.013366
29.675	14.125	-0.050986	0.00087679
29.675	14.458	-0.069123	0.013269
29.675	14.792	-0.067402	0.047641
29.675	15.125	-0.054364	0.054503
29.675	15.458	-0.040518	0.042191
29.675	15.792	-0.034313	0.031588
29.675	16.125	-0.048933	0.023546
29.675	16.458	-0.064487	0.0052429
29.675	16.792	-0.052324	-0.00087964
29.675	17.125	-0.032412	0.0010959
29.675	17.458	-0.034509	-8.3741e-06
29.675	17.792	-0.059267	0.0076179
29.675	18.125	-0.10599	-0.0048388
29.675	18.458	-0.14983	-0.053262
29.675	18.792	-0.15845	-0.076253
29.675	19.125	-0.15529	-0.10789
29.675	19.458	-0.08431	-0.16769
29.675	19.792	0.06378	-0.2171
29.675	20.125	0.32697	-0.2438
29.675	20.458	0.6646	-0.2869
29.675	20.792	1.0826	-0.34917
29.675	21.125	1.5572	-0.41875
29.675	21.458	1.9783	-0.4848
29.675	21.792	2.3566	-0.47898
29.675	22.125	2.6556	-0.42255
29.675	22.458	2.7777	-0.31552
29.675	22.792	2.7786	-0.24363
29.675	23.125	2.5672	-0.22227
29.675	23.458	2.4214	-0.25291
29.675	23.792	2.1666	-0.22527
29.675	24.125	2.0979	-0.19124
29.675	24.458	2.0898	-0.19171
29.675	24.792	2.0975	-0.23398
29.675	25.125	2.2053	-0.23674
29.675	25.458	2.2894	-0.20708
29.675	25.792	2.241	-0.28578
29.675	26.125	2.0568	-0.24906
29.675	26.458	1.7788	-0.090999
29.675	26.792	1.7117	0.055599
29.675	27.125	1.6821	0.044544
29.675	27.458	1.765	0.086228
29.675	27.792	1.9453	0.12613
29.675	28.125	1.9973	0.052941
29.675	28.458	1.9021	0.021921
29.675	28.792	1.7967	0.042461
29.675	29.125	1.8225	0.035105
29.675	29.458	2.0435	-0.011792
30.008	9.7917	-0.11715	0.079662
30.008	10.125	-0.11576	0.079708
30.008	10.458	-0.11152	0.068624
30.008	10.792	-0.0983	0.038351
30.008	11.125	-0.079868	0.031034
30.008	11.458	-0.066772	0.027755
30.008	11.792	-0.063866	0.028078
30.008	12.125	-0.065419	0.034167
30.008	12.458	-0.062197	0.025262
30.008	12.792	-0.044652	0.009053
30.008	13.125	-0.02699	0.0068095
30.008	13.458	-0.019287	0.0091903
30.008	13.792	-0.021271	-0.0091516
30.008	14.125	-0.043011	-0.031
30.008	14.458	-0.079389	-0.010773
30.008	14.792	-0.075174	0.031035
30.008	15.125	-0.044955	0.047502
30.008	15.458	-0.037009	0.036325
30.008	15.792	-0.043545	0.021491
30.008	16.125	-0.053669	0.0060704
30.008	16.458	-0.063276	-0.011281
30.008	16.792	-0.055924	-0.023866
30.008	17.125	-0.049789	-0.017836
30.008	17.458	-0.065791	-0.017994
30.008	17.792	-0.092262	-0.031493
30.008	18.125	-0.11852	-0.0566
30.008	18.458	-0.13607	-0.10295
30.008	18.792	-0.13404	-0.15263
30.008	19.125	-0.13428	-0.22415
30.008	19.458	-0.052764	-0.31068
30.008	19.792	0.086863	-0.36533
30.008	20.125	0.34837	-0.40874
30.008	20.458	0.70414	-0.44814
30.008	20.792	1.0995	-0.45094
30.008	21.125	1.5376	-0.49916
30.008	21.458	1.956	-0.59558
30.008	21.792	2.3188	-0.53353
30.008	22.125	2.6212	-0.43306
30.008	22.458	2.7508	-0.31785
30.008	22.792	2.7554	-0.24555
30.008	23.125	2.6288	-0.2529
30.008	23.458	2.4882	-0.26315
30.008	23.792	2.2384	-0.21947
30.008	24.125	2.0976	-0.19533
30.008	24.458	2.1034	-0.27332
30.008	24.792	2.1003	-0.28071
30.008	25.125	2.196	-0.21203
30.008	25.458	2.3424	-0.12612
30.008	25.792	2.2776	-0.20409
30.008	26.125	2.0369	-0.22144
30.008	26.458	1.7253	-0.047002
30.008	26.792	1.6633	0.10326
30.008	27.125	1.7334	0.07386
30.008	27.458	1.8713	0.079501
30.008	27.792	1.9836	0.13384
30.008	28.125	1.9994	0.10406
30.008	28.458	1.9421	-0.00045223
30.008	28.792	1.7861	-0.014375
30.008	29.125	1.7642	-0.063478
30.008	29.458	1.9354	-0.17868
30.342	9.7917	-0.091061	0.07845
30.342	10.125	-0.10451	0.069636
30.342	10.458	-0.11106	0.063765
30.342	10.792	-0.098071	0.034517
30.342	11.125	-0.079549	0.022642
30.342	11.458	-0.070642	0.021663
30.342	11.792	-0.063253	0.015637
30.342	12.125	-0.069216	0.014261
30.342	12.458	-0.076874	0.018737
30.342	12.792	-0.056939	0.018971
30.342	13.125	-0.034552	0.017982
30.342	13.458	-0.022564	0.011532
30.342	13.792	-0.02192	-0.014221
30.342	14.125	-0.0417	-0.039364
30.342	14.458	-0.069651	-0.021978
30.342	14.792	-0.065666	0.008486
30.342	15.125	-0.038928	0.016555
30.342	15.458	-0.031263	0.0068436
30.342	15.792	-0.040805	0.0014454
30.342	16.125	-0.041494	-0.0078587
30.342	16.458	-0.050658	-0.01891
30.342	16.792	-0.050885	-0.033225
30.342	17.125	-0.061813	-0.034592
30.342	17.458	-0.081791	-0.044782
30.342	17.792	-0.093231	-0.081011
30.342	18.125	-0.093502	-0.11297
30.342	18.458	-0.079875	-0.16566
30.342	18.792	-0.0779	-0.25347
30.342	19.125	-0.075769	-0.36996
30.342	19.458	-0.0034775	-0.47406
30.342	19.792	0.12075	-0.52428
30.342	20.125	0.37596	-0.55032
30.342	20.458	0.68104	-0.57718
30.342	20.792	1.0499	-0.55048
30.342	21.125	1.435	-0.56517
30.342	21.458	1.8047	-0.57672
30.342	21.792	2.1719	-0.46256
30.342	22.125	2.4991	-0.35397
30.342	22.458	2.6313	-0.24139
30.342	22.792	2.6741	-0.16411
30.342	23.125	2.6579	-0.16467
30.342	23.458	2.5701	-0.18283
30.342	23.792	2.3883	-0.13583
30.342	24.125	2.2317	-0.10139
30.342	24.458	2.1397	-0.17348
30.342	24.792	2.1647	-0.15863
30.342	25.125	2.2794	-0.062742
30.342	25.458	2.3825	0.021927
30.342	25.792	2.2763	0.017182
30.342	26.125	2.0198	-0.0041752
30.342	26.458	1.7856	0.041298
30.342	26.792	1.7317	0.082344
30.342	27.125	1.8637	0.097583
30.342	27.458	1.9917	0.13196
30.342	27.792	1.9739	0.18516
30.342	28.125	1.919	0.14957
30.342	28.458	1.8535	0.090136
30.342	28.792	1.7645	0.093356
30.342	29.125	1.7263	-5.3231e-05
30.342	29.458	1.5016	-0.15443
30.675	9.7917	-0.078704	0.071219
30.675	10.125	-0.099107	0.060007
30.675	10.458	-0.10808	0.042245
30.675	10.792	-0.093822	0.026191
30.675	11.125	-0.082257	0.020163
30.675	11.458	-0.07751	0.022581
30.675	11.792	-0.060806	0.022759
30.675	12.125	-0.057014	0.013608
30.675	12.458	-0.066565	0.016498
30.675	12.792	-0.057909	0.024202
30.675	13.125	-0.039262	0.026295
30.675	13.458	-0.020246	0.017502
30.675	13.792	-0.024964	-0.0061337
30.675	14.125	-0.041859	-0.033582
30.675	14.458	-0.049446	-0.025562
30.675	14.792	-0.050206	-0.012301
30.675	15.125	-0.027194	-0.0085304
30.675	15.458	-0.014271	-0.013461
30.675	15.792	-0.026707	-0.012652
30.675	16.125	-0.025185	-0.013056
30.675	16.458	-0.030095	-0.02472
30.675	16.792	-0.034542	-0.042847
30.675	17.125	-0.054688	-0.051507
30.675	17.458	-0.067089	-0.092221
30.675	17.792	-0.053771	-0.13963
30.675	18.125	-0.025301	-0.17341
30.675	18.458	0.003852	-0.24797
30.675	18.792	0.011116	-0.34574
30.675	19.125	0.0051839	-0.45145
30.675	19.458	0.058736	-0.56176
30.675	19.792	0.17785	-0.62464
30.675	20.125	0.41936	-0.70407
30.675	20.458	0.67397	-0.71282
30.675	20.792	0.95804	-0.68654
30.675	21.125	1.2553	-0.66716
30.675	21.458	1.5666	-0.58382
30.675	21.792	1.94	-0.44971
30.675	22.125	2.271	-0.35322
30.675	22.458	2.452	-0.24393
30.675	22.792	2.6046	-0.17053
30.675	23.125	2.6939	-0.14303
30.675	23.458	2.655	-0.16891
30.675	23.792	2.4941	-0.13137
30.675	24.125	2.3387	-0.13887
30.675	24.458	2.1962	-0.15092
30.675	24.792	2.2198	-0.12123
30.675	25.125	2.2688	-0.10144
30.675	25.458	2.3539	-0.013943
30.675	25.792	2.2534	0.020197
30.675	26.125	2.0762	0.093565
30.675	26.458	1.8784	0.14736
30.675	26.792	1.8161	0.20192
30.675	27.125	1.9043	0.21146
30.675	27.458	1.9824	0.19575
30.675	27.792	1.9591	0.22529
30.675	28.125	1.8785	0.19092
30.675	28.458	1.8193	0.13598
30.675	28.792	1.7695	0.083407
30.675	29.125	1.7069	0.047059
30.675	29.458	1.3606	0.19416
31.008	9.7917	-0.072769	0.049541
31.008	10.125	-0.084975	0.046341
31.008	10.458	-0.091521	0.037548
31.008	10.792	-0.079575	0.029568
31.008	11.125	-0.070052	0.02263
31.008	11.458	-0.069883	0.02027
31.008	11.792	-0.054341	0.025527
31.008	12.125	-0.046332	0.0090158
31.008	12.458	-0.050316	0.0074985
31.008	12.792	-0.045316	0.018632
31.008	13.125	-0.031152	0.023666
31.008	13.458	-0.017764	0.02496
31.008	13.792	-0.026028	0.012535
31.008	14.125	-0.044396	-0.013084
31.008	14.458	-0.041344	-0.012886
31.008	14.792	-0.037082	-0.01235
31.008	15.125	-0.018728	-0.0064415
31.008	15.458	-0.010372	-0.0014008
31.008	15.792	-0.022267	-0.0053319
31.008	16.125	-0.012421	-0.0070671
31.008	16.458	-0.0092106	-0.019335
31.008	16.792	-0.020688	-0.045988
31.008	17.125	-0.047553	-0.061418
31.008	17.458	-0.058353	-0.1174
31.008	17.792	-0.035819	-0.17684
31.008	18.125	0.012005	-0.22
31.008	18.458	0.058418	-0.29807
31.008	18.792	0.097834	-0.38801
31.008	19.125	0.11038	-0.45888
31.008	19.458	0.14415	-0.5644
31.008	19.792	0.24335	-0.68474
31.008	20.125	0.45517	-0.79327
31.008	20.458	0.66409	-0.80568
31.008	20.792	0.88217	-0.76989
31.008	21.125	1.1228	-0.72631
31.008	21.458	1.4274	-0.65362
31.008	21.792	1.7862	-0.52215
31.008	22.125	2.0883	-0.37572
31.008	22.458	2.3189	-0.26839
31.008	22.792	2.5289	-0.2293
31.008	23.125	2.6393	-0.18095
31.008	23.458	2.6266	-0.18298
31.008	23.792	2.5202	-0.17575
31.008	24.125	2.3625	-0.19931
31.008	24.458	2.2331	-0.14823
31.008	24.792	2.2362	-0.086594
31.008	25.125	2.2854	-0.12121
31.008	25.458	2.3147	-0.061507
31.008	25.792	2.2676	-0.035618
31.008	26.125	2.1799	0.048717
31.008	26.458	2	0.11353
31.008	26.792	1.9098	0.23762
31.008	27.125	1.9617	0.27089
31.008	27.458	2.0026	0.20152
31.008	27.792	1.9853	0.2183
31.008	28.125	1.927	0.16377
31.008	28.458	1.931	0.08485
31.008	28.792	1.813	0.018128
31.008	29.125	1.6202	0.02835
31.008	29.458	1.2032	0.11488
31.342	9.7917	-0.060084	0.031739
31.342	10.125	-0.067335	0.034805
31.342	10.458	-0.069751	0.04187
31.342	10.792	-0.06202	0.036599
31.342	11.125	-0.05882	0.020938
31.342	11.458	-0.06925	0.0086194
31.342	11.792	-0.064169	0.013501
31.342	12.125	-0.056138	0.0058323
31.342	12.458	-0.051862	0.0090495
31.342	12.792	-0.043092	0.023861
31.342	13.125	-0.031034	0.023647
31.342	13.458	-0.029419	0.029792
31.342	13.792	-0.041675	0.031842
31.342	14.125	-0.051466	0.0098252
31.342	14.458	-0.039334	0.0090273
31.342	14.792	-0.029234	0.0056328
31.342	15.125	-0.021349	0.0053638
31.342	15.458	-0.017395	0.0013452
31.342	15.792	-0.023904	-0.014485
31.342	16.125	-0.012682	-0.024033
31.342	16.458	0.0013189	-0.028964
31.342	16.792	0.002	-0.047769
31.342	17.125	-0.014087	-0.062447
31.342	17.458	-0.025562	-0.12086
31.342	17.792	-0.015836	-0.1852
31.342	18.125	0.029334	-0.22363
31.342	18.458	0.078206	-0.29228
31.342	18.792	0.13356	-0.37366
31.342	19.125	0.16865	-0.41058
31.342	19.458	0.20059	-0.4892
31.342	19.792	0.3114	-0.62432
31.342	20.125	0.47918	-0.75685
31.342	20.458	0.64507	-0.78942
31.342	20.792	0.82317	-0.75214
31.342	21.125	1.0394	-0.7418
31.342	21.458	1.295	-0.69242
31.342	21.792	1.599	-0.59169
31.342	22.125	1.9032	-0.44129
31.342	22.458	2.1634	-0.35509
31.342	22.792	2.4202	-0.33254
31.342	23.125	2.5485	-0.26268
31.342	23.458	2.5138	-0.23015
31.342	23.792	2.4576	-0.27238
31.342	24.125	2.3608	-0.3064
31.342	24.458	2.2274	-0.25569
31.342	24.792	2.264	-0.19615
31.342	25.125	2.339	-0.18637
31.342	25.458	2.4095	-0.11311
31.342	25.792	2.3967	-0.062725
31.342	26.125	2.2697	0.060235
31.342	26.458	2.1107	0.09815
31.342	26.792	2.019	0.25957
31.342	27.125	2.0569	0.29734
31.342	27.458	2.0681	0.18668
