x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.125	-0.14492	0.24324
28.675	19.458	-0.072483	0.19656
28.675	19.792	0.019651	0.18833
28.675	20.125	0.10541	0.17059
28.675	20.458	0.17109	0.1267
28.675	20.792	0.19881	0.12879
28.675	21.125	0.21525	0.11082
28.675	21.458	0.26231	0.10454
28.675	21.792	0.26005	0.093378
28.675	22.125	0.33313	0.097143
28.675	22.458	0.46591	0.050439
28.675	22.792	0.56726	-0.012666
28.675	23.125	0.70127	-0.11996
28.675	23.458	0.92826	-0.21046
28.675	23.792	0.98421	-0.24005
28.675	24.125	0.97596	-0.22918
28.675	24.458	0.97111	-0.25844
28.675	24.792	1.0646	-0.27299
28.675	25.125	1.3319	-0.32008
28.675	25.458	1.8433	-0.31097
28.675	25.792	2.3353	-0.28558
28.675	26.125	2.8006	-0.25411
28.675	26.458	3.0943	-0.15138
28.675	26.792	3.1556	0.045573
28.675	27.125	3.2427	0.28195
28.675	27.458	3.3428	0.50569
28.675	27.792	3.4368	0.70534
28.675	28.125	3.487	0.76245
28.675	28.458	3.509	0.7186
28.675	28.792	3.4518	0.5939
28.675	29.125	3.353	0.50424
28.675	29.458	3.2322	0.70429
29.008	9.7917	-0.17884	0.1385
29.008	10.125	-0.18253	0.13802
29.008	10.458	-0.17365	0.13385
29.008	10.792	-0.17753	0.13194
29.008	11.125	-0.18445	0.124
29.008	11.458	-0.18904	0.1173
29.008	11.792	-0.19849	0.12395
29.008	12.125	-0.20044	0.13166
29.008	12.458	-0.19503	0.14319
29.008	12.792	-0.17657	0.13857
29.008	13.125	-0.19394	0.12729
29.008	13.458	-0.21834	0.12072
29.008	13.792	-0.21605	0.12246
29.008	14.125	-0.22163	0.1371
29.008	14.458	-0.23049	0.13251
29.008	14.792	-0.22592	0.13613
29.008	15.125	-0.21302	0.15274
29.008	15.458	-0.20255	0.16555
29.008	15.792	-0.21636	0.17865
29.008	16.125	-0.21998	0.18287
29.008	16.458	-0.19331	0.18677
29.008	16.792	-0.17955	0.19934
29.008	17.125	-0.17484	0.224
29.008	17.458	-0.15195	0.21203
29.008	17.792	-0.15724	0.20033
29.008	18.125	-0.17326	0.2297
29.008	18.458	-0.17261	0.24152
29.008	18.792	-0.14512	0.24082
29.008	19.125	-0.086973	0.225
29.008	19.458	-0.019049	0.19603
29.008	19.792	0.039675	0.18684
29.008	20.125	0.13582	0.17422
29.008	20.458	0.21535	0.15315
29.008	20.792	0.2324	0.17864
29.008	21.125	0.26808	0.19074
29.008	21.458	0.33854	0.17066
29.008	21.792	0.33056	0.14374
29.008	22.125	0.4104	0.12225
29.008	22.458	0.53771	0.047465
29.008	22.792	0.67537	-0.051631
29.008	23.125	0.8182	-0.14374
29.008	23.458	0.97708	-0.22036
29.008	23.792	1.0371	-0.25885
29.008	24.125	1.0786	-0.28673
29.008	24.458	1.0485	-0.32983
29.008	24.792	1.137	-0.35083
29.008	25.125	1.3664	-0.36593
29.008	25.458	1.7863	-0.38995
29.008	25.792	2.2001	-0.36876
29.008	26.125	2.5922	-0.26203
29.008	26.458	2.8991	-0.14382
29.008	26.792	3.0396	0.0018553
29.008	27.125	3.0925	0.21486
29.008	27.458	3.1603	0.44268
29.008	27.792	3.2602	0.63295
29.008	28.125	3.4019	0.66291
29.008	28.458	3.516	0.61342
29.008	28.792	3.5566	0.47191
29.008	29.125	3.5296	0.27198
29.008	29.458	3.4799	-0.058517
29.342	9.7917	-0.17087	0.14219
29.342	10.125	-0.17209	0.13905
29.342	10.458	-0.17039	0.13184
29.342	10.792	-0.17414	0.12832
29.342	11.125	-0.17617	0.11133
29.342	11.458	-0.17955	0.10154
29.342	11.792	-0.18626	0.11376
29.342	12.125	-0.18165	0.12292
29.342	12.458	-0.17791	0.13042
29.342	12.792	-0.15863	0.13113
29.342	13.125	-0.18084	0.11486
29.342	13.458	-0.21253	0.098893
29.342	13.792	-0.21124	0.10707
29.342	14.125	-0.21929	0.12651
29.342	14.458	-0.23219	0.12078
29.342	14.792	-0.23264	0.13156
29.342	15.125	-0.21495	0.14473
29.342	15.458	-0.20328	0.15884
29.342	15.792	-0.22071	0.16323
29.342	16.125	-0.22688	0.15246
29.342	16.458	-0.20798	0.16543
29.342	16.792	-0.1904	0.18066
29.342	17.125	-0.17402	0.20876
29.342	17.458	-0.15164	0.21328
29.342	17.792	-0.14704	0.20777
29.342	18.125	-0.15605	0.22534
29.342	18.458	-0.14569	0.22238
29.342	18.792	-0.10838	0.20787
29.342	19.125	-0.059798	0.2133
29.342	19.458	-0.014406	0.21596
29.342	19.792	0.022081	0.22438
29.342	20.125	0.12691	0.20066
29.342	20.458	0.23414	0.17947
29.342	20.792	0.25767	0.19487
29.342	21.125	0.27106	0.23134
29.342	21.458	0.32515	0.21403
29.342	21.792	0.36245	0.20017
29.342	22.125	0.49789	0.18136
29.342	22.458	0.61667	0.080352
29.342	22.792	0.7402	-0.013963
29.342	23.125	0.86516	-0.10981
29.342	23.458	0.96164	-0.16585
29.342	23.792	1.0336	-0.20958
29.342	24.125	1.1086	-0.23025
29.342	24.458	1.0757	-0.2783
29.342	24.792	1.1418	-0.38048
29.342	25.125	1.3809	-0.44526
29.342	25.458	1.6813	-0.43068
29.342	25.792	2.0773	-0.4742
29.342	26.125	2.4772	-0.35579
29.342	26.458	2.7874	-0.23015
29.342	26.792	2.8861	-0.080563
29.342	27.125	2.9247	0.10943
29.342	27.458	3.0121	0.27989
29.342	27.792	3.1689	0.38418
29.342	28.125	3.3495	0.41519
29.342	28.458	3.5066	0.41367
29.342	28.792	3.5894	0.25353
29.342	29.125	3.5317	0.070776
29.342	29.458	3.5991	-0.32353
29.675	9.7917	-0.15959	0.13911
29.675	10.125	-0.16317	0.13339
29.675	10.458	-0.16557	0.13021
29.675	10.792	-0.1574	0.12818
29.675	11.125	-0.15445	0.1045
29.675	11.458	-0.1597	0.094653
29.675	11.792	-0.16742	0.11781
29.675	12.125	-0.16592	0.11113
29.675	12.458	-0.16738	0.106
29.675	12.792	-0.15395	0.12132
29.675	13.125	-0.16754	0.11302
29.675	13.458	-0.19578	0.10097
29.675	13.792	-0.20361	0.10881
29.675	14.125	-0.21587	0.11591
29.675	14.458	-0.23554	0.11181
29.675	14.792	-0.24159	0.12154
29.675	15.125	-0.21599	0.1394
29.675	15.458	-0.20381	0.14401
29.675	15.792	-0.22155	0.14496
29.675	16.125	-0.22955	0.13698
29.675	16.458	-0.21979	0.14501
29.675	16.792	-0.19743	0.16512
29.675	17.125	-0.16398	0.19664
29.675	17.458	-0.13183	0.20899
29.675	17.792	-0.11125	0.21357
29.675	18.125	-0.10285	0.22997
29.675	18.458	-0.088258	0.20881
29.675	18.792	-0.060005	0.19134
29.675	19.125	-0.034993	0.19515
29.675	19.458	-0.02385	0.22317
29.675	19.792	0.0084097	0.26592
29.675	20.125	0.10019	0.25198
29.675	20.458	0.22021	0.23637
29.675	20.792	0.27453	0.24106
29.675	21.125	0.27715	0.26745
29.675	21.458	0.29334	0.25179
29.675	21.792	0.36319	0.25429
29.675	22.125	0.52485	0.22479
29.675	22.458	0.6677	0.14926
29.675	22.792	0.76275	0.078942
29.675	23.125	0.86874	0.01447
29.675	23.458	0.99627	-0.080273
29.675	23.792	1.0797	-0.12611
29.675	24.125	1.1837	-0.10541
29.675	24.458	1.1535	-0.13886
29.675	24.792	1.1973	-0.32626
29.675	25.125	1.3743	-0.45373
29.675	25.458	1.6194	-0.48063
29.675	25.792	1.941	-0.51984
29.675	26.125	2.3445	-0.44511
29.675	26.458	2.6595	-0.32406
29.675	26.792	2.7442	-0.16236
29.675	27.125	2.799	-0.06613
29.675	27.458	2.9122	0.074598
29.675	27.792	3.1003	0.064697
29.675	28.125	3.3473	0.10052
29.675	28.458	3.5107	0.078122
29.675	28.792	3.5865	-0.04686
29.675	29.125	3.5617	-0.20163
29.675	29.458	3.906	-0.62851
30.008	9.7917	-0.16686	0.099903
30.008	10.125	-0.17671	0.099446
30.008	10.458	-0.18292	0.1072
30.008	10.792	-0.1619	0.11448
30.008	11.125	-0.15435	0.10408
30.008	11.458	-0.1572	0.093865
30.008	11.792	-0.16165	0.10964
30.008	12.125	-0.16743	0.10544
30.008	12.458	-0.17421	0.10062
30.008	12.792	-0.16251	0.10876
30.008	13.125	-0.16139	0.10501
30.008	13.458	-0.18132	0.10233
30.008	13.792	-0.20024	0.10605
30.008	14.125	-0.22872	0.11142
30.008	14.458	-0.23975	0.11418
30.008	14.792	-0.23816	0.1082
30.008	15.125	-0.21465	0.11028
30.008	15.458	-0.20597	0.1088
30.008	15.792	-0.21587	0.12465
30.008	16.125	-0.22126	0.14064
30.008	16.458	-0.21467	0.14467
30.008	16.792	-0.18886	0.16224
30.008	17.125	-0.14488	0.18047
30.008	17.458	-0.097134	0.18651
30.008	17.792	-0.07583	0.19351
30.008	18.125	-0.065742	0.21123
30.008	18.458	-0.034552	0.19618
30.008	18.792	-0.029569	0.19211
30.008	19.125	-0.027496	0.17271
30.008	19.458	-0.0050722	0.19093
30.008	19.792	0.040418	0.20921
30.008	20.125	0.087935	0.21646
30.008	20.458	0.15195	0.23905
30.008	20.792	0.1833	0.27568
30.008	21.125	0.23712	0.32632
30.008	21.458	0.31835	0.2973
30.008	21.792	0.39504	0.2802
30.008	22.125	0.52934	0.24646
30.008	22.458	0.65903	0.19948
30.008	22.792	0.74787	0.19056
30.008	23.125	0.87343	0.13894
30.008	23.458	1.0076	0.018393
30.008	23.792	1.0703	-0.0079887
30.008	24.125	1.1402	0.085856
30.008	24.458	1.1687	0.029249
30.008	24.792	1.2354	-0.19005
30.008	25.125	1.3087	-0.29376
30.008	25.458	1.543	-0.3696
30.008	25.792	1.8473	-0.40899
30.008	26.125	2.1792	-0.32035
30.008	26.458	2.506	-0.22206
30.008	26.792	2.6534	-0.13592
30.008	27.125	2.8016	-0.16271
30.008	27.458	2.9604	-0.13211
30.008	27.792	3.116	-0.17055
30.008	28.125	3.3579	-0.14014
30.008	28.458	3.5143	-0.088402
30.008	28.792	3.5676	-0.090778
30.008	29.125	3.4503	-0.26791
30.008	29.458	3.673	-0.75771
30.342	9.7917	-0.17727	0.078476
30.342	10.125	-0.18666	0.077165
30.342	10.458	-0.18742	0.090926
30.342	10.792	-0.16872	0.10292
30.342	11.125	-0.16832	0.098187
30.342	11.458	-0.17212	0.0981
30.342	11.792	-0.17172	0.10616
30.342	12.125	-0.18081	0.10253
30.342	12.458	-0.19249	0.097358
30.342	12.792	-0.17892	0.097437
30.342	13.125	-0.17487	0.09165
30.342	13.458	-0.17945	0.089424
30.342	13.792	-0.19436	0.088737
30.342	14.125	-0.22289	0.092909
30.342	14.458	-0.22824	0.10244
30.342	14.792	-0.22388	0.092232
30.342	15.125	-0.22522	0.077532
30.342	15.458	-0.23238	0.079781
30.342	15.792	-0.2244	0.10527
30.342	16.125	-0.21534	0.12969
30.342	16.458	-0.20681	0.13456
30.342	16.792	-0.17776	0.14136
30.342	17.125	-0.13956	0.14717
30.342	17.458	-0.099121	0.14268
30.342	17.792	-0.062886	0.14081
30.342	18.125	-0.032379	0.14969
30.342	18.458	0.0011981	0.15577
30.342	18.792	-0.011581	0.17266
30.342	19.125	-0.0062537	0.13714
30.342	19.458	0.030101	0.14906
30.342	19.792	0.077828	0.15796
30.342	20.125	0.078875	0.17801
30.342	20.458	0.087803	0.21127
30.342	20.792	0.1086	0.25501
30.342	21.125	0.19273	0.31572
30.342	21.458	0.3067	0.30523
30.342	21.792	0.44435	0.28228
30.342	22.125	0.60372	0.31118
30.342	22.458	0.70038	0.31194
30.342	22.792	0.76702	0.31885
30.342	23.125	0.85716	0.32087
30.342	23.458	0.95407	0.256
30.342	23.792	1.0269	0.23604
30.342	24.125	1.1098	0.27446
30.342	24.458	1.1972	0.2099
30.342	24.792	1.2914	0.026562
30.342	25.125	1.3792	-0.12729
30.342	25.458	1.5959	-0.20505
30.342	25.792	1.8784	-0.21879
30.342	26.125	2.1918	-0.17341
30.342	26.458	2.4492	-0.10821
30.342	26.792	2.583	-0.053834
30.342	27.125	2.7816	-0.11796
30.342	27.458	3.0024	-0.14143
30.342	27.792	3.1349	-0.17501
30.342	28.125	3.3059	-0.121
30.342	28.458	3.4475	-0.058455
30.342	28.792	3.5146	-0.033265
30.342	29.125	3.3102	-0.18547
30.342	29.458	3.2446	-0.40035
30.675	9.7917	-0.16747	0.089459
30.675	10.125	-0.16559	0.085965
30.675	10.458	-0.1653	0.092301
30.675	10.792	-0.16348	0.099032
30.675	11.125	-0.1637	0.094277
30.675	11.458	-0.16967	0.096507
30.675	11.792	-0.17778	0.10816
30.675	12.125	-0.18802	0.10569
30.675	12.458	-0.19571	0.094771
30.675	12.792	-0.18179	0.092686
30.675	13.125	-0.18293	0.095985
30.675	13.458	-0.18209	0.088669
30.675	13.792	-0.19201	0.079123
30.675	14.125	-0.20521	0.080953
30.675	14.458	-0.20436	0.091628
30.675	14.792	-0.20075	0.08966
30.675	15.125	-0.21517	0.085996
30.675	15.458	-0.24384	0.0777
30.675	15.792	-0.24341	0.087647
30.675	16.125	-0.22772	0.096846
30.675	16.458	-0.21092	0.1009
30.675	16.792	-0.16604	0.11132
30.675	17.125	-0.12752	0.10528
30.675	17.458	-0.095596	0.080288
30.675	17.792	-0.046815	0.055848
30.675	18.125	-0.017165	0.072765
30.675	18.458	-0.0091251	0.1257
30.675	18.792	-0.015081	0.15644
30.675	19.125	-0.005263	0.13426
30.675	19.458	0.04313	0.15207
30.675	19.792	0.088952	0.17415
30.675	20.125	0.092778	0.20009
30.675	20.458	0.082986	0.20833
30.675	20.792	0.085517	0.23677
30.675	21.125	0.17678	0.29851
30.675	21.458	0.31384	0.32464
30.675	21.792	0.4596	0.33816
30.675	22.125	0.6182	0.36854
30.675	22.458	0.69948	0.42357
30.675	22.792	0.75139	0.45619
30.675	23.125	0.85889	0.48055
30.675	23.458	0.96605	0.44287
30.675	23.792	1.071	0.4153
30.675	24.125	1.1658	0.35506
30.675	24.458	1.2572	0.32607
30.675	24.792	1.3485	0.21126
30.675	25.125	1.4649	0.068428
30.675	25.458	1.6765	-0.057984
30.675	25.792	1.9518	-0.070966
30.675	26.125	2.2197	-0.08144
30.675	26.458	2.4223	-0.044485
30.675	26.792	2.5587	-0.05319
30.675	27.125	2.8002	-0.10498
30.675	27.458	3.0087	-0.1635
30.675	27.792	3.1385	-0.19476
30.675	28.125	3.2552	-0.15718
30.675	28.458	3.3955	-0.099535
30.675	28.792	3.4295	-0.08265
30.675	29.125	3.1671	-0.13205
30.675	29.458	2.8254	-0.21519
31.008	9.7917	-0.17047	0.092297
31.008	10.125	-0.15932	0.095339
31.008	10.458	-0.15442	0.084934
31.008	10.792	-0.16487	0.088987
31.008	11.125	-0.16705	0.082162
31.008	11.458	-0.17155	0.073135
31.008	11.792	-0.17826	0.089769
31.008	12.125	-0.18499	0.10185
31.008	12.458	-0.18795	0.092856
31.008	12.792	-0.1836	0.093237
31.008	13.125	-0.18804	0.10432
31.008	13.458	-0.18666	0.098778
31.008	13.792	-0.19433	0.086103
31.008	14.125	-0.20085	0.086832
31.008	14.458	-0.19993	0.08915
31.008	14.792	-0.20283	0.088367
31.008	15.125	-0.2167	0.090281
31.008	15.458	-0.24331	0.077246
31.008	15.792	-0.25833	0.070259
31.008	16.125	-0.24655	0.060951
31.008	16.458	-0.21294	0.055827
31.008	16.792	-0.15624	0.064043
31.008	17.125	-0.12303	0.060667
31.008	17.458	-0.07766	0.03803
31.008	17.792	-0.034456	0.014123
31.008	18.125	-0.025657	0.040881
31.008	18.458	-0.033375	0.097053
31.008	18.792	-0.039096	0.11609
31.008	19.125	-0.033889	0.12761
31.008	19.458	0.0081466	0.16603
31.008	19.792	0.069796	0.20144
31.008	20.125	0.084165	0.23197
31.008	20.458	0.067779	0.21997
31.008	20.792	0.075608	0.24077
31.008	21.125	0.16571	0.27876
31.008	21.458	0.27294	0.30304
31.008	21.792	0.40465	0.34846
31.008	22.125	0.55617	0.38861
31.008	22.458	0.61938	0.44037
31.008	22.792	0.68009	0.5179
31.008	23.125	0.85411	0.56641
31.008	23.458	1.0721	0.52888
31.008	23.792	1.2064	0.50717
31.008	24.125	1.3084	0.44761
31.008	24.458	1.3561	0.45626
31.008	24.792	1.3483	0.38147
31.008	25.125	1.5021	0.23986
31.008	25.458	1.773	0.15489
31.008	25.792	2.0384	0.1345
31.008	26.125	2.2887	0.11086
31.008	26.458	2.4994	0.12007
31.008	26.792	2.6553	0.046734
31.008	27.125	2.8261	0.0014461
31.008	27.458	2.9735	-0.10238
31.008	27.792	3.1602	-0.15351
31.008	28.125	3.2744	-0.13779
31.008	28.458	3.3781	-0.082774
31.008	28.792	3.3622	-0.051661
31.008	29.125	3.0569	-0.012942
31.008	29.458	2.7202	-0.019658
31.342	9.7917	-0.16871	0.072957
31.342	10.125	-0.16378	0.076542
31.342	10.458	-0.15862	0.064685
31.342	10.792	-0.16568	0.068745
31.342	11.125	-0.16425	0.07027
31.342	11.458	-0.16552	0.070008
31.342	11.792	-0.16802	0.082412
31.342	12.125	-0.16948	0.086964
31.342	12.458	-0.17153	0.079649
31.342	12.792	-0.18303	0.081811
31.342	13.125	-0.19788	0.093314
31.342	13.458	-0.19102	0.10233
31.342	13.792	-0.19276	0.10104
31.342	14.125	-0.19224	0.11099
31.342	14.458	-0.19401	0.1094
31.342	14.792	-0.20988	0.090867
31.342	15.125	-0.22449	0.066924
31.342	15.458	-0.24561	0.056474
31.342	15.792	-0.26448	0.039472
31.342	16.125	-0.25266	0.014876
31.342	16.458	-0.21149	-0.0032667
31.342	16.792	-0.15048	-0.014974
31.342	17.125	-0.12484	-0.018875
31.342	17.458	-0.078649	-0.016139
31.342	17.792	-0.040355	-0.018417
31.342	18.125	-0.030823	0.0094122
31.342	18.458	-0.017194	0.055717
31.342	18.792	-0.0069141	0.070942
31.342	19.125	-0.02922	0.091971
31.342	19.458	-0.021168	0.13933
31.342	19.792	0.011906	0.196
31.342	20.125	0.069181	0.20963
31.342	20.458	0.089772	0.21686
31.342	20.792	0.10509	0.22742
31.342	21.125	0.17228	0.24932
31.342	21.458	0.23066	0.28655
31.342	21.792	0.35418	0.33947
31.342	22.125	0.50271	0.40554
31.342	22.458	0.61972	0.44538
31.342	22.792	0.72481	0.52344
31.342	23.125	0.87952	0.59624
31.342	23.458	1.0658	0.64739
31.342	23.792	1.2	0.62833
31.342	24.125	1.3288	0.56025
31.342	24.458	1.383	0.53499
31.342	24.792	1.3769	0.46706
31.342	25.125	1.5457	0.37074
31.342	25.458	1.8199	0.31363
31.342	25.792	2.0758	0.26719
31.342	26.125	2.2332	0.25891
31.342	26.458	2.5298	0.26808
31.342	26.792	2.7161	0.20638
31.342	27.125	2.8549	0.15312
31.342	27.458	2.9532	0.0616
31.342	27.792	3.1313	-6.8422e-05
31.342	28.125	3.3003	-0.044917
31.342	28.458	3.3703	-0.025062
31.342	28.792	3.331	-0.014537
31.342	29.125	2.9515	-0.026517
31.342	29.458	2.4679	-0.14446
31.675	9.7917	-0.16163	0.055143
31.675	10.125	-0.1539	0.057658
31.675	10.458	-0.14971	0.05666
31.675	10.792	-0.1522	0.055516
31.675	11.125	-0.15361	0.067043
31.675	11.458	-0.15114	0.077866
31.675	11.792	-0.15636	0.078169
31.675	12.125	-0.16535	0.066729
31.675	12.458	-0.16439	0.068728
31.675	12.792	-0.17155	0.068792
31.675	13.125	-0.18777	0.074693
31.675	13.458	-0.17765	0.078268
31.675	13.792	-0.18451	0.078825
31.675	14.125	-0.18847	0.089654
31.675	14.458	-0.18977	0.089959
31.675	14.792	-0.21229	0.069611
31.675	15.125	-0.23302	0.05044
31.675	15.458	-0.24642	0.037949
31.675	15.792	-0.26926	0.013734
31.675	16.125	-0.25641	-0.037731
31.675	16.458	-0.20873	-0.074005
31.675	16.792	-0.14998	-0.10234
31.675	17.125	-0.12664	-0.1056
31.675	17.458	-0.10307	-0.082911
31.675	17.792	-0.063225	-0.059641
31.675	18.125	-0.032276	-0.028033
31.675	18.458	0.017563	0.0092419
31.675	18.792	0.03678	0.027005
31.675	19.125	0.0098057	0.061436
31.675	19.458	-0.017444	0.10555
31.675	19.792	-0.029295	0.17504
31.675	20.125	0.035471	0.2011
31.675	20.458	0.078521	0.20663
31.675	20.792	0.095561	0.21535
31.675	21.125	0.15191	0.25956
31.675	21.458	0.20466	0.28666
31.675	21.792	0.29133	0.35178
31.675	22.125	0.40544	0.40295
31.675	22.458	0.53346	0.4469
31.675	22.792	0.70609	0.46401
31.675	23.125	0.82745	0.5127
31.675	23.458	0.99077	0.59989
31.675	23.792	1.1761	0.59816
31.675	24.125	1.3229	0.58255
31.675	24.458	1.3759	0.61424
31.675	24.792	1.408	0.56465
31.675	25.125	1.5038	0.49855
31.675	25.458	1.7125	0.50478
31.675	25.792	1.9488	0.41712
31.675	26.125	2.1413	0.39384
31.675	26.458	2.5186	0.41422
31.675	26.792	2.7719	0.33916
31.675	27.125	2.9063	0.25421
31.675	27.458	2.9748	0.16753
31.675	27.792	3.1426	0.067585
31.675	28.125	3.3115	0.033562
31.675	28.458	3.4059	0.019646
31.675	28.792	3.235	-0.03766
31.675	29.125	2.732	-0.080961
31.675	29.458	2.0289	-0.23958
32.008	9.7917	-0.16037	0.071148
32.008	10.125	-0.1512	0.065
32.008	10.458	-0.15167	0.061844
32.008	10.792	-0.15343	0.059288
32.008	11.125	-0.15458	0.072764
32.008	11.458	-0.1485	0.090796
32.008	11.792	-0.15502	0.072821
32.008	12.125	-0.16486	0.047159
32.008	12.458	-0.1654	0.0541
32.008	12.792	-0.16797	0.066121
32.008	13.125	-0.17021	0.070591
32.008	13.458	-0.16181	0.059416
32.008	13.792	-0.17253	0.051868
32.008	14.125	-0.19017	0.068288
32.008	14.458	-0.20157	0.05873
32.008	14.792	-0.22312	0.041561
32.008	15.125	-0.24326	0.037614
32.008	15.458	-0.25479	0.021141
32.008	15.792	-0.26917	-0.015202
32.008	16.125	-0.24473	-0.070195
32.008	16.458	-0.18928	-0.12751
32.008	16.792	-0.14494	-0.16257
32.008	17.125	-0.11983	-0.16469
32.008	17.458	-0.10559	-0.13602
32.008	17.792	-0.065538	-0.10733
32.008	18.125	-0.028629	-0.071534
32.008	18.458	0.0089332	-0.034631
32.008	18.792	0.025609	0.00743
32.008	19.125	0.01806	0.039551
32.008	19.458	0.0103	0.049791
32.008	19.792	-0.0096327	0.10467
32.008	20.125	0.02184	0.1514
32.008	20.458	0.060116	0.17821
32.008	20.792	0.086325	0.21708
32.008	21.125	0.11814	0.26736
32.008	21.458	0.18135	0.28193
32.008	21.792	0.26632	0.31213
32.008	22.125	0.36031	0.39961
32.008	22.458	0.4919	0.42011
32.008	22.792	0.65253	0.38829
32.008	23.125	0.78917	0.40094
32.008	23.458	1.0424	0.43062
32.008	23.792	1.2722	0.42674
32.008	24.125	1.3599	0.44202
32.008	24.458	1.4101	0.52011
32.008	24.792	1.4688	0.49602
32.008	25.125	1.4844	0.47453
32.008	25.458	1.6035	0.5072
32.008	25.792	1.9119	0.45354
32.008	26.125	2.1376	0.42034
32.008	26.458	2.4204	0.44289
32.008	26.792	2.6473	0.43462
32.008	27.125	2.8636	0.27531
32.008	27.458	3.0074	0.13398
32.008	27.792	3.1543	0.00301
32.008	28.125	3.3685	-0.052121
32.008	28.458	3.3899	-0.099042
32.008	28.792	3.1485	-0.16303
32.008	29.125	2.5849	-0.13168
32.008	29.458	1.8466	-0.20181
32.342	9.7917	-0.14667	0.076046
32.342	10.125	-0.14353	0.069653
32.342	10.458	-0.15047	0.068142
32.342	10.792	-0.15801	0.065398
32.342	11.125	-0.15949	0.07833
32.342	11.458	-0.14741	0.086363
32.342	11.792	-0.1473	0.067508
32.342	12.125	-0.15401	0.046152
32.342	12.458	-0.16237	0.049982
32.342	12.792	-0.17264	0.059007
32.342	13.125	-0.16738	0.057143
32.342	13.458	-0.16088	0.050764
32.342	13.792	-0.16552	0.043559
32.342	14.125	-0.19322	0.060426
32.342	14.458	-0.21699	0.043115
32.342	14.792	-0.22662	0.01455
32.342	15.125	-0.22645	0.0066864
32.342	15.458	-0.2321	-0.0062883
32.342	15.792	-0.23876	-0.036803
32.342	16.125	-0.20095	-0.087263
32.342	16.458	-0.15552	-0.14075
32.342	16.792	-0.1208	-0.16493
32.342	17.125	-0.094496	-0.16107
32.342	17.458	-0.085433	-0.14891
32.342	17.792	-0.048881	-0.14324
32.342	18.125	-0.012067	-0.11225
32.342	18.458	0.0027897	-0.059541
32.342	18.792	0.014922	-0.019389
32.342	19.125	0.026154	-0.017361
32.342	19.458	0.01665	-0.017077
32.342	19.792	-0.02479	0.046804
32.342	20.125	0.017344	0.096837
32.342	20.458	0.071416	0.15084
32.342	20.792	0.064723	0.17804
32.342	21.125	0.035592	0.22802
32.342	21.458	0.0888	0.22824
32.342	21.792	0.20869	0.22637
32.342	22.125	0.34697	0.30493
32.342	22.458	0.50045	0.36224
32.342	22.792	0.71084	0.3586
32.342	23.125	0.94125	0.36333
32.342	23.458	1.1906	0.35484
32.342	23.792	1.3975	0.27609
32.342	24.125	1.4782	0.26538
32.342	24.458	1.4781	0.31523
32.342	24.792	1.4911	0.36131
32.342	25.125	1.4956	0.38451
32.342	25.458	1.583	0.37725
32.342	25.792	1.8774	0.39533
32.342	26.125	2.0906	0.45309
32.342	26.458	2.2774	0.7211
32.342	26.792	2.536	0.94767
32.342	27.125	2.7919	0.45573
32.342	27.458	2.948	0.19867
32.342	27.792	3.0799	0.02523
32.342	28.125	3.4011	-0.077806
32.342	28.458	3.4204	-0.13758
32.342	28.792	3.1101	-0.19529
32.342	29.125	2.5516	-0.17875
32.342	29.458	1.9078	-0.20295
32.675	9.7917	-0.14775	0.066587
32.675	10.125	-0.1435	0.066283
32.675	10.458	-0.14501	0.060851
32.675	10.792	-0.15473	0.053216
32.675	11.125	-0.15644	0.060827
32.675	11.458	-0.14241	0.068988
32.675	11.792	-0.14602	0.058384
32.675	12.125	-0.14729	0.052098
32.675	12.458	-0.16003	0.052711
32.675	12.792	-0.177	0.054284
32.675	13.125	-0.17037	0.042427
32.675	13.458	-0.16276	0.040721
32.675	13.792	-0.16796	0.046078
32.675	14.125	-0.19686	0.054238
32.675	14.458	-0.2196	0.040707
32.675	14.792	-0.21424	0.0097925
32.675	15.125	-0.21481	-0.0091726
32.675	15.458	-0.22428	-0.015195
32.675	15.792	-0.20391	-0.035526
32.675	16.125	-0.15842	-0.072005
32.675	16.458	-0.13171	-0.10247
32.675	16.792	-0.10621	-0.12278
32.675	17.125	-0.094731	-0.1316
32.675	17.458	-0.084051	-0.14814
32.675	17.792	-0.053329	-0.15861
32.675	18.125	-0.010396	-0.14275
32.675	18.458	0.0073131	-0.11179
32.675	18.792	0.036981	-0.099207
32.675	19.125	0.062437	-0.095414
32.675	19.458	0.056081	-0.081215
32.675	19.792	0.019046	-0.016276
32.675	20.125	0.043357	0.020811
32.675	20.458	0.070101	0.071367
32.675	20.792	0.021728	0.087048
32.675	21.125	-0.034683	0.12777
32.675	21.458	-0.007387	0.15821
32.675	21.792	0.10785	0.16838
32.675	22.125	0.28895	0.22491
32.675	22.458	0.50985	0.30351
32.675	22.792	0.75059	0.33557
32.675	23.125	1.0175	0.31321
32.675	23.458	1.2823	0.22901
32.675	23.792	1.5006	0.14191
32.675	24.125	1.6113	0.13585
32.675	24.458	1.5729	0.19382
32.675	24.792	1.5704	0.30905
32.675	25.125	1.6123	0.39168
32.675	25.458	1.6242	0.36141
32.675	25.792	1.7982	0.39727
32.675	26.125	2.082	0.50854
32.675	26.458	2.2802	0.63401
32.675	26.792	2.6291	0.70997
32.675	27.125	2.9614	0.47544
32.675	27.458	3.1708	0.28723
32.675	27.792	3.2679	0.097863
