x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	0.4704	0.34698
27.675	19.458	0.70248	0.28424
27.675	19.792	0.95281	0.22007
27.675	20.125	1.1837	0.21136
27.675	20.458	1.3908	0.1855
27.675	20.792	1.5428	0.11745
27.675	21.125	1.6875	0.017985
27.675	21.458	1.8303	-0.079111
27.675	21.792	1.9773	-0.17846
27.675	22.125	2.2168	-0.33452
27.675	22.458	2.3834	-0.45718
27.675	22.792	2.4742	-0.45573
27.675	23.125	2.4868	-0.44501
27.675	23.458	2.4825	-0.33744
27.675	23.792	2.4606	-0.2072
27.675	24.125	2.3836	-0.14585
27.675	24.458	2.2667	-0.042262
27.675	24.792	2.0164	0.11898
27.675	25.125	1.9564	0.27354
27.675	25.458	1.9495	0.37442
27.675	25.792	2.1036	0.52601
27.675	26.125	2.3847	0.52968
27.675	26.458	2.6334	0.43131
27.675	26.792	2.8452	0.2068
27.675	27.125	3.1026	-0.035434
27.675	27.458	3.4028	-0.15332
27.675	27.792	3.5617	-0.1681
27.675	28.125	3.5826	-0.20138
27.675	28.458	3.3844	-0.21256
27.675	28.792	3.0589	-0.10925
27.675	29.125	2.5399	0.022517
27.675	29.458	1.8085	0.24514
28.008	9.7917	-0.15526	0.21138
28.008	10.125	-0.13833	0.20615
28.008	10.458	-0.12314	0.19448
28.008	10.792	-0.124	0.18097
28.008	11.125	-0.13047	0.18786
28.008	11.458	-0.13024	0.20609
28.008	11.792	-0.12871	0.21648
28.008	12.125	-0.12088	0.21339
28.008	12.458	-0.12588	0.23176
28.008	12.792	-0.1268	0.22952
28.008	13.125	-0.12862	0.236
28.008	13.458	-0.12918	0.24567
28.008	13.792	-0.11432	0.25041
28.008	14.125	-0.11321	0.25082
28.008	14.458	-0.11737	0.26009
28.008	14.792	-0.10971	0.27682
28.008	15.125	-0.095471	0.29298
28.008	15.458	-0.10251	0.31249
28.008	15.792	-0.13224	0.32328
28.008	16.125	-0.14053	0.33059
28.008	16.458	-0.12761	0.33884
28.008	16.792	-0.11663	0.37114
28.008	17.125	-0.12996	0.41198
28.008	17.458	-0.13228	0.4284
28.008	17.792	-0.096714	0.43743
28.008	18.125	-0.0012528	0.44668
28.008	18.458	0.14284	0.40489
28.008	18.792	0.31658	0.34964
28.008	19.125	0.53677	0.28807
28.008	19.458	0.78353	0.23562
28.008	19.792	1.039	0.17563
28.008	20.125	1.2681	0.18837
28.008	20.458	1.4751	0.15094
28.008	20.792	1.6309	0.10254
28.008	21.125	1.7332	0.019168
28.008	21.458	1.8508	-0.084927
28.008	21.792	2.0111	-0.156
28.008	22.125	2.251	-0.25608
28.008	22.458	2.3582	-0.32463
28.008	22.792	2.3843	-0.32983
28.008	23.125	2.3813	-0.30901
28.008	23.458	2.4284	-0.29235
28.008	23.792	2.4761	-0.1994
28.008	24.125	2.4053	-0.11395
28.008	24.458	2.3072	-0.070616
28.008	24.792	2.1248	0.042174
28.008	25.125	2.1282	0.20235
28.008	25.458	2.1254	0.35478
28.008	25.792	2.2744	0.48628
28.008	26.125	2.6169	0.36463
28.008	26.458	2.9553	0.15574
28.008	26.792	3.146	0.0055176
28.008	27.125	3.3515	-0.17152
28.008	27.458	3.5601	-0.21456
28.008	27.792	3.5834	-0.18307
28.008	28.125	3.4866	-0.14068
28.008	28.458	3.2842	-0.057747
28.008	28.792	2.9931	0.041895
28.008	29.125	2.5899	0.047751
28.008	29.458	2.0866	-0.010916
28.342	9.7917	-0.14089	0.20458
28.342	10.125	-0.13074	0.19842
28.342	10.458	-0.12398	0.18392
28.342	10.792	-0.12701	0.16745
28.342	11.125	-0.12712	0.17501
28.342	11.458	-0.12549	0.18487
28.342	11.792	-0.12255	0.2014
28.342	12.125	-0.12442	0.20671
28.342	12.458	-0.13279	0.22275
28.342	12.792	-0.13132	0.21252
28.342	13.125	-0.13317	0.21703
28.342	13.458	-0.13933	0.23556
28.342	13.792	-0.13127	0.23734
28.342	14.125	-0.12778	0.23812
28.342	14.458	-0.13121	0.2453
28.342	14.792	-0.13044	0.26083
28.342	15.125	-0.11854	0.27673
28.342	15.458	-0.12734	0.29197
28.342	15.792	-0.1564	0.29694
28.342	16.125	-0.16815	0.30525
28.342	16.458	-0.15838	0.32434
28.342	16.792	-0.14836	0.35305
28.342	17.125	-0.16379	0.38349
28.342	17.458	-0.15893	0.39329
28.342	17.792	-0.10872	0.39864
28.342	18.125	0.0047838	0.39418
28.342	18.458	0.16317	0.34839
28.342	18.792	0.35365	0.29777
28.342	19.125	0.58817	0.20826
28.342	19.458	0.85085	0.16628
28.342	19.792	1.1237	0.1642
28.342	20.125	1.3766	0.17257
28.342	20.458	1.5606	0.1235
28.342	20.792	1.6956	0.10516
28.342	21.125	1.7869	0.042073
28.342	21.458	1.8937	-0.045183
28.342	21.792	2.0719	-0.1213
28.342	22.125	2.2985	-0.19118
28.342	22.458	2.3545	-0.24756
28.342	22.792	2.3233	-0.27736
28.342	23.125	2.3054	-0.25484
28.342	23.458	2.3538	-0.27178
28.342	23.792	2.463	-0.26395
28.342	24.125	2.4388	-0.17792
28.342	24.458	2.3204	-0.090127
28.342	24.792	2.2125	-0.078052
28.342	25.125	2.2918	0.03551
28.342	25.458	2.285	0.23523
28.342	25.792	2.4611	0.39637
28.342	26.125	2.8273	0.22622
28.342	26.458	3.2222	-0.056506
28.342	26.792	3.4135	-0.15546
28.342	27.125	3.5039	-0.23611
28.342	27.458	3.5071	-0.19561
28.342	27.792	3.5178	-0.13113
28.342	28.125	3.4038	-0.051952
28.342	28.458	3.2488	0.051228
28.342	28.792	3.0024	0.1369
28.342	29.125	2.7141	0.091896
28.342	29.458	2.4745	0.0047251
28.675	9.7917	-0.12981	0.19412
28.675	10.125	-0.13226	0.19233
28.675	10.458	-0.13725	0.18027
28.675	10.792	-0.13219	0.16951
28.675	11.125	-0.11988	0.18115
28.675	11.458	-0.1242	0.17922
28.675	11.792	-0.12218	0.19287
28.675	12.125	-0.12359	0.21018
28.675	12.458	-0.1342	0.22657
28.675	12.792	-0.136	0.20584
28.675	13.125	-0.13211	0.20333
28.675	13.458	-0.13285	0.22593
28.675	13.792	-0.1318	0.23682
28.675	14.125	-0.13787	0.23911
28.675	14.458	-0.14629	0.24514
28.675	14.792	-0.15175	0.25587
28.675	15.125	-0.1423	0.26379
28.675	15.458	-0.13882	0.27092
28.675	15.792	-0.15875	0.26962
28.675	16.125	-0.17627	0.28103
28.675	16.458	-0.18013	0.30787
28.675	16.792	-0.18396	0.33412
28.675	17.125	-0.19255	0.34741
28.675	17.458	-0.17635	0.34165
28.675	17.792	-0.11545	0.34268
28.675	18.125	0.021918	0.30471
28.675	18.458	0.21316	0.25249
28.675	18.792	0.42405	0.22029
28.675	19.125	0.64013	0.15074
28.675	19.458	0.88622	0.11154
28.675	19.792	1.1598	0.12406
28.675	20.125	1.3869	0.13861
28.675	20.458	1.5702	0.10078
28.675	20.792	1.7535	0.11008
28.675	21.125	1.8556	0.091124
28.675	21.458	1.9561	0.042515
28.675	21.792	2.0904	-0.022794
28.675	22.125	2.2782	-0.12566
28.675	22.458	2.351	-0.19066
28.675	22.792	2.3138	-0.22034
28.675	23.125	2.2631	-0.1865
28.675	23.458	2.309	-0.23687
28.675	23.792	2.4228	-0.31015
28.675	24.125	2.4162	-0.22076
28.675	24.458	2.2812	-0.10445
28.675	24.792	2.2425	-0.091998
28.675	25.125	2.3631	-0.050574
28.675	25.458	2.4219	0.072174
28.675	25.792	2.6764	0.14483
28.675	26.125	3.0284	0.020023
28.675	26.458	3.3675	-0.17425
28.675	26.792	3.5642	-0.28143
28.675	27.125	3.5895	-0.30891
28.675	27.458	3.5274	-0.25
28.675	27.792	3.5227	-0.093587
28.675	28.125	3.4524	0.055718
28.675	28.458	3.2924	0.11767
28.675	28.792	3.0634	0.20566
28.675	29.125	2.9158	0.16945
28.675	29.458	2.8748	0.05575
29.008	9.7917	-0.12646	0.17571
29.008	10.125	-0.1246	0.1715
29.008	10.458	-0.12702	0.16529
29.008	10.792	-0.12486	0.16189
29.008	11.125	-0.11874	0.1785
29.008	11.458	-0.12102	0.18173
29.008	11.792	-0.12734	0.18571
29.008	12.125	-0.13113	0.20313
29.008	12.458	-0.13337	0.21626
29.008	12.792	-0.13003	0.20549
29.008	13.125	-0.13026	0.20227
29.008	13.458	-0.1372	0.21238
29.008	13.792	-0.14012	0.22836
29.008	14.125	-0.14109	0.23684
29.008	14.458	-0.14323	0.24803
29.008	14.792	-0.1473	0.25332
29.008	15.125	-0.14122	0.2472
29.008	15.458	-0.13247	0.2445
29.008	15.792	-0.15438	0.25504
29.008	16.125	-0.18207	0.26833
29.008	16.458	-0.19629	0.29651
29.008	16.792	-0.20439	0.31477
29.008	17.125	-0.19582	0.31119
29.008	17.458	-0.16972	0.28473
29.008	17.792	-0.11311	0.26351
29.008	18.125	0.043554	0.20573
29.008	18.458	0.26568	0.14686
29.008	18.792	0.48605	0.12449
29.008	19.125	0.69566	0.066579
29.008	19.458	0.90656	0.080276
29.008	19.792	1.1625	0.090166
29.008	20.125	1.394	0.090163
29.008	20.458	1.6014	0.073817
29.008	20.792	1.8242	0.095137
29.008	21.125	1.9781	0.1195
29.008	21.458	2.0925	0.13147
29.008	21.792	2.1881	0.063333
29.008	22.125	2.3641	-0.05347
29.008	22.458	2.4309	-0.13229
29.008	22.792	2.3887	-0.16333
29.008	23.125	2.304	-0.19496
29.008	23.458	2.2806	-0.22858
29.008	23.792	2.3668	-0.23749
29.008	24.125	2.3537	-0.17711
29.008	24.458	2.2721	-0.071888
29.008	24.792	2.2732	-0.068416
29.008	25.125	2.3646	-0.10838
29.008	25.458	2.444	-0.075543
29.008	25.792	2.7826	-0.078
29.008	26.125	3.1656	-0.17243
29.008	26.458	3.5403	-0.26682
29.008	26.792	3.716	-0.30063
29.008	27.125	3.7281	-0.33323
29.008	27.458	3.5897	-0.27023
29.008	27.792	3.4673	-0.026396
29.008	28.125	3.439	0.1391
29.008	28.458	3.3512	0.2036
29.008	28.792	3.1723	0.23989
29.008	29.125	3.0501	0.17638
29.008	29.458	3.1047	0.062117
29.342	9.7917	-0.13118	0.17012
29.342	10.125	-0.11624	0.16273
29.342	10.458	-0.10708	0.1607
29.342	10.792	-0.10957	0.1598
29.342	11.125	-0.11983	0.16123
29.342	11.458	-0.12665	0.16542
29.342	11.792	-0.13627	0.17227
29.342	12.125	-0.13936	0.17964
29.342	12.458	-0.13674	0.17664
29.342	12.792	-0.12519	0.18027
29.342	13.125	-0.1225	0.18538
29.342	13.458	-0.13774	0.18938
29.342	13.792	-0.14943	0.20806
29.342	14.125	-0.15004	0.21927
29.342	14.458	-0.14738	0.23347
29.342	14.792	-0.14217	0.24723
29.342	15.125	-0.13598	0.24552
29.342	15.458	-0.13371	0.23965
29.342	15.792	-0.15614	0.24422
29.342	16.125	-0.18562	0.25387
29.342	16.458	-0.19629	0.2733
29.342	16.792	-0.20367	0.29331
29.342	17.125	-0.18007	0.28117
29.342	17.458	-0.13449	0.23512
29.342	17.792	-0.073511	0.18143
29.342	18.125	0.055134	0.11518
29.342	18.458	0.2533	0.051042
29.342	18.792	0.4652	0.026774
29.342	19.125	0.67451	0.0023729
29.342	19.458	0.90484	0.0074502
29.342	19.792	1.1437	0.027522
29.342	20.125	1.3921	0.032361
29.342	20.458	1.5999	0.040524
29.342	20.792	1.8025	0.084843
29.342	21.125	1.9714	0.13111
29.342	21.458	2.0975	0.17435
29.342	21.792	2.2238	0.098563
29.342	22.125	2.377	0.015974
29.342	22.458	2.4642	-0.08013
29.342	22.792	2.468	-0.10414
29.342	23.125	2.3922	-0.15509
29.342	23.458	2.328	-0.22163
29.342	23.792	2.354	-0.16171
29.342	24.125	2.3331	-0.081087
29.342	24.458	2.2592	-0.002065
29.342	24.792	2.2479	-0.011354
29.342	25.125	2.3997	-0.18088
29.342	25.458	2.5992	-0.27681
29.342	25.792	2.9616	-0.35024
29.342	26.125	3.3225	-0.3939
29.342	26.458	3.6157	-0.4152
29.342	26.792	3.7321	-0.3189
29.342	27.125	3.7112	-0.29728
29.342	27.458	3.5953	-0.21379
29.342	27.792	3.4528	-0.043405
29.342	28.125	3.4245	0.11248
29.342	28.458	3.3214	0.22943
29.342	28.792	3.1584	0.24022
29.342	29.125	3.0414	0.12473
29.342	29.458	3.0358	0.016449
29.675	9.7917	-0.14451	0.18124
29.675	10.125	-0.12424	0.1716
29.675	10.458	-0.11067	0.15941
29.675	10.792	-0.1126	0.15102
29.675	11.125	-0.12468	0.14604
29.675	11.458	-0.1355	0.14777
29.675	11.792	-0.13774	0.1632
29.675	12.125	-0.13767	0.17091
29.675	12.458	-0.14463	0.15767
29.675	12.792	-0.14436	0.16388
29.675	13.125	-0.1486	0.1728
29.675	13.458	-0.15983	0.18326
29.675	13.792	-0.16558	0.20194
29.675	14.125	-0.16125	0.20597
29.675	14.458	-0.16332	0.21285
29.675	14.792	-0.1559	0.23294
29.675	15.125	-0.14046	0.24186
29.675	15.458	-0.13938	0.24959
29.675	15.792	-0.16221	0.25268
29.675	16.125	-0.18152	0.2459
29.675	16.458	-0.1836	0.24814
29.675	16.792	-0.18428	0.25905
29.675	17.125	-0.14238	0.23705
29.675	17.458	-0.077939	0.18666
29.675	17.792	-0.021724	0.12198
29.675	18.125	0.074553	0.048536
29.675	18.458	0.24034	-0.025758
29.675	18.792	0.43323	-0.059763
29.675	19.125	0.6459	-0.082426
29.675	19.458	0.90283	-0.088875
29.675	19.792	1.138	-0.079693
29.675	20.125	1.3497	-0.06423
29.675	20.458	1.5345	-0.014347
29.675	20.792	1.7348	0.052923
29.675	21.125	1.944	0.10683
29.675	21.458	2.0949	0.14324
29.675	21.792	2.2085	0.10725
29.675	22.125	2.3138	0.054926
29.675	22.458	2.4009	0.011925
29.675	22.792	2.4825	0.0020385
29.675	23.125	2.4735	-0.10965
29.675	23.458	2.3981	-0.15107
29.675	23.792	2.3888	-0.088302
29.675	24.125	2.336	-0.077917
29.675	24.458	2.254	0.00559
29.675	24.792	2.2569	-0.054648
29.675	25.125	2.5194	-0.26368
29.675	25.458	2.8523	-0.49416
29.675	25.792	3.2313	-0.65721
29.675	26.125	3.4787	-0.71431
29.675	26.458	3.6467	-0.68971
29.675	26.792	3.7705	-0.56866
29.675	27.125	3.7812	-0.44659
29.675	27.458	3.6379	-0.30694
29.675	27.792	3.5471	-0.17496
29.675	28.125	3.4961	0.00071112
29.675	28.458	3.3307	0.068984
29.675	28.792	3.1596	0.028032
29.675	29.125	3.1645	-0.077544
29.675	29.458	3.3521	-0.20796
30.008	9.7917	-0.155	0.15871
30.008	10.125	-0.13921	0.15047
30.008	10.458	-0.12521	0.14004
30.008	10.792	-0.12844	0.13382
30.008	11.125	-0.13122	0.12631
30.008	11.458	-0.1373	0.13137
30.008	11.792	-0.14235	0.14881
30.008	12.125	-0.14068	0.16575
30.008	12.458	-0.14488	0.17003
30.008	12.792	-0.15841	0.16372
30.008	13.125	-0.17198	0.16203
30.008	13.458	-0.17932	0.16922
30.008	13.792	-0.17716	0.18338
30.008	14.125	-0.17318	0.1865
30.008	14.458	-0.18322	0.19525
30.008	14.792	-0.17597	0.20755
30.008	15.125	-0.1612	0.21337
30.008	15.458	-0.155	0.23474
30.008	15.792	-0.16981	0.24032
30.008	16.125	-0.18555	0.22359
30.008	16.458	-0.18624	0.21381
30.008	16.792	-0.17837	0.21262
30.008	17.125	-0.12831	0.18148
30.008	17.458	-0.056016	0.13892
30.008	17.792	-0.00019377	0.10124
30.008	18.125	0.08393	0.064229
30.008	18.458	0.23482	-0.0063978
30.008	18.792	0.43463	-0.069163
30.008	19.125	0.66139	-0.12961
30.008	19.458	0.93238	-0.13903
30.008	19.792	1.1576	-0.15316
30.008	20.125	1.3085	-0.12174
30.008	20.458	1.4591	-0.046686
30.008	20.792	1.655	0.027887
30.008	21.125	1.86	0.068303
30.008	21.458	2.0018	0.10105
30.008	21.792	2.1392	0.14741
30.008	22.125	2.3003	0.10815
30.008	22.458	2.3798	0.085181
30.008	22.792	2.4593	0.079375
30.008	23.125	2.4874	-0.016582
30.008	23.458	2.4756	-0.053355
30.008	23.792	2.3723	-0.035539
30.008	24.125	2.3476	-0.025716
30.008	24.458	2.349	-0.055782
30.008	24.792	2.4207	-0.26925
30.008	25.125	2.6527	-0.43324
30.008	25.458	2.9955	-0.5943
30.008	25.792	3.3521	-0.73265
30.008	26.125	3.6356	-0.83533
30.008	26.458	3.7446	-0.79388
30.008	26.792	3.7815	-0.65556
30.008	27.125	3.6755	-0.39069
30.008	27.458	3.4869	-0.21286
30.008	27.792	3.442	-0.071659
30.008	28.125	3.4514	0.034717
30.008	28.458	3.3679	0.019831
30.008	28.792	3.2402	-0.012518
30.008	29.125	3.3123	0.047179
30.008	29.458	3.5448	-0.0025766
30.342	9.7917	-0.1458	0.13905
30.342	10.125	-0.14475	0.12593
30.342	10.458	-0.13685	0.11982
30.342	10.792	-0.13707	0.12117
30.342	11.125	-0.13792	0.11856
30.342	11.458	-0.14022	0.12541
30.342	11.792	-0.13718	0.13009
30.342	12.125	-0.13683	0.13852
30.342	12.458	-0.1465	0.16089
30.342	12.792	-0.15894	0.16103
30.342	13.125	-0.17075	0.14769
30.342	13.458	-0.17399	0.15046
30.342	13.792	-0.17676	0.15974
30.342	14.125	-0.18513	0.158
30.342	14.458	-0.18929	0.16111
30.342	14.792	-0.1816	0.1696
30.342	15.125	-0.1812	0.17561
30.342	15.458	-0.18101	0.19062
30.342	15.792	-0.18486	0.1965
30.342	16.125	-0.18945	0.18387
30.342	16.458	-0.18951	0.18099
30.342	16.792	-0.17405	0.1883
30.342	17.125	-0.11572	0.16325
30.342	17.458	-0.057534	0.12383
30.342	17.792	-0.0071724	0.10292
30.342	18.125	0.08617	0.079469
30.342	18.458	0.2098	0.026378
30.342	18.792	0.40491	-0.072889
30.342	19.125	0.65458	-0.16631
30.342	19.458	0.93401	-0.18773
30.342	19.792	1.1677	-0.19003
30.342	20.125	1.3134	-0.14449
30.342	20.458	1.4589	-0.078816
30.342	20.792	1.6117	0.01509
30.342	21.125	1.7824	0.07408
30.342	21.458	1.924	0.10056
30.342	21.792	2.1215	0.16642
30.342	22.125	2.3074	0.13985
30.342	22.458	2.3532	0.076908
30.342	22.792	2.5117	0.019586
30.342	23.125	2.5483	-0.0024346
30.342	23.458	2.5165	0.025224
30.342	23.792	2.4626	0.018439
30.342	24.125	2.4789	-0.010317
30.342	24.458	2.4814	-0.085448
30.342	24.792	2.5886	-0.26274
30.342	25.125	2.7927	-0.44053
30.342	25.458	3.0658	-0.56376
30.342	25.792	3.3006	-0.58929
30.342	26.125	3.551	-0.63636
30.342	26.458	3.7292	-0.71506
30.342	26.792	3.7386	-0.59629
30.342	27.125	3.6431	-0.4232
30.342	27.458	3.4654	-0.24691
30.342	27.792	3.412	-0.069334
30.342	28.125	3.4596	0.052834
30.342	28.458	3.4525	0.08227
30.342	28.792	3.4469	0.093957
30.342	29.125	3.5544	0.10477
30.342	29.458	3.6252	0.14472
30.675	9.7917	-0.13472	0.12223
30.675	10.125	-0.14673	0.11531
30.675	10.458	-0.13952	0.10644
30.675	10.792	-0.13211	0.10611
30.675	11.125	-0.14182	0.11193
30.675	11.458	-0.15328	0.1218
30.675	11.792	-0.14835	0.12034
30.675	12.125	-0.14755	0.11858
30.675	12.458	-0.15598	0.13608
30.675	12.792	-0.15855	0.14609
30.675	13.125	-0.16476	0.13839
30.675	13.458	-0.17507	0.13267
30.675	13.792	-0.1867	0.14217
30.675	14.125	-0.19132	0.13675
30.675	14.458	-0.18207	0.1213
30.675	14.792	-0.19539	0.12298
30.675	15.125	-0.19906	0.14252
30.675	15.458	-0.20814	0.16166
30.675	15.792	-0.21632	0.16988
30.675	16.125	-0.20619	0.1655
30.675	16.458	-0.19538	0.16033
30.675	16.792	-0.16558	0.17471
30.675	17.125	-0.10653	0.14385
30.675	17.458	-0.056876	0.080728
30.675	17.792	0.00032235	0.049729
30.675	18.125	0.097078	0.03327
30.675	18.458	0.24055	-0.0066596
30.675	18.792	0.43163	-0.10391
30.675	19.125	0.66508	-0.20916
30.675	19.458	0.92421	-0.24137
30.675	19.792	1.1532	-0.22013
30.675	20.125	1.3265	-0.17814
30.675	20.458	1.457	-0.12708
30.675	20.792	1.5741	-0.04558
30.675	21.125	1.7032	0.037714
30.675	21.458	1.9044	0.070659
30.675	21.792	2.1006	0.10649
30.675	22.125	2.2812	0.083044
30.675	22.458	2.352	0.033327
30.675	22.792	2.4984	-0.040728
30.675	23.125	2.5866	-0.038703
30.675	23.458	2.5616	-0.0021362
30.675	23.792	2.5502	-0.017615
30.675	24.125	2.6337	-0.15242
30.675	24.458	2.6275	-0.19154
30.675	24.792	2.7252	-0.24318
30.675	25.125	2.8968	-0.36005
30.675	25.458	3.0568	-0.46427
30.675	25.792	3.2806	-0.52369
30.675	26.125	3.5094	-0.56856
30.675	26.458	3.7119	-0.61605
30.675	26.792	3.7381	-0.50982
30.675	27.125	3.6807	-0.37192
30.675	27.458	3.5247	-0.23793
30.675	27.792	3.4224	-0.11698
30.675	28.125	3.4768	-0.026794
30.675	28.458	3.5252	0.050681
30.675	28.792	3.525	0.087172
30.675	29.125	3.4774	0.085956
30.675	29.458	3.2364	0.1247
31.008	9.7917	-0.12831	0.10163
31.008	10.125	-0.13535	0.10709
31.008	10.458	-0.12692	0.10021
31.008	10.792	-0.12347	0.10048
31.008	11.125	-0.13822	0.11344
31.008	11.458	-0.15714	0.12379
31.008	11.792	-0.15842	0.12096
31.008	12.125	-0.15422	0.11806
31.008	12.458	-0.15728	0.11886
31.008	12.792	-0.15372	0.12192
31.008	13.125	-0.15747	0.12132
31.008	13.458	-0.1707	0.11027
31.008	13.792	-0.18715	0.11551
31.008	14.125	-0.19217	0.11711
31.008	14.458	-0.18273	0.096494
31.008	14.792	-0.19939	0.08401
31.008	15.125	-0.19728	0.085703
31.008	15.458	-0.20989	0.11648
31.008	15.792	-0.21819	0.14227
31.008	16.125	-0.21055	0.14655
31.008	16.458	-0.19572	0.14389
31.008	16.792	-0.16615	0.14154
31.008	17.125	-0.11585	0.10047
31.008	17.458	-0.055208	0.034287
31.008	17.792	0.032647	-0.00035131
31.008	18.125	0.13779	-0.025979
31.008	18.458	0.29376	-0.06928
31.008	18.792	0.47096	-0.12326
31.008	19.125	0.68565	-0.23542
31.008	19.458	0.92716	-0.28236
31.008	19.792	1.1549	-0.27361
31.008	20.125	1.3453	-0.22648
31.008	20.458	1.487	-0.17222
31.008	20.792	1.5437	-0.11474
31.008	21.125	1.6459	-0.052245
31.008	21.458	1.8906	-0.016365
31.008	21.792	2.1147	0.021038
31.008	22.125	2.2942	-0.033201
31.008	22.458	2.3957	-0.091226
31.008	22.792	2.5693	-0.13839
31.008	23.125	2.6595	-0.12868
31.008	23.458	2.6766	-0.10926
31.008	23.792	2.7073	-0.16916
31.008	24.125	2.7319	-0.32145
31.008	24.458	2.7195	-0.36881
31.008	24.792	2.8216	-0.366
31.008	25.125	2.9173	-0.45105
31.008	25.458	3.0848	-0.41975
31.008	25.792	3.2876	-0.45564
31.008	26.125	3.4396	-0.47253
31.008	26.458	3.6464	-0.52452
31.008	26.792	3.719	-0.43012
31.008	27.125	3.6073	-0.28595
31.008	27.458	3.4269	-0.22321
31.008	27.792	3.3626	-0.17861
31.008	28.125	3.424	-0.14853
31.008	28.458	3.4753	0.015512
31.008	28.792	3.4936	0.056437
31.008	29.125	3.3639	0.0062534
31.008	29.458	2.8484	-0.189
31.342	9.7917	-0.12739	0.099648
31.342	10.125	-0.12073	0.10148
31.342	10.458	-0.11142	0.1008
31.342	10.792	-0.11276	0.10302
31.342	11.125	-0.12448	0.1138
31.342	11.458	-0.1461	0.11723
31.342	11.792	-0.15679	0.1138
31.342	12.125	-0.16379	0.11063
31.342	12.458	-0.16651	0.10967
31.342	12.792	-0.16372	0.10852
31.342	13.125	-0.16774	0.11275
31.342	13.458	-0.17828	0.10418
31.342	13.792	-0.19006	0.097723
31.342	14.125	-0.19537	0.10167
31.342	14.458	-0.19197	0.080489
31.342	14.792	-0.20217	0.054665
31.342	15.125	-0.19684	0.050564
31.342	15.458	-0.19637	0.082797
31.342	15.792	-0.19565	0.10655
31.342	16.125	-0.19266	0.11146
31.342	16.458	-0.17579	0.11554
31.342	16.792	-0.15287	0.099119
31.342	17.125	-0.10906	0.067176
31.342	17.458	-0.032343	0.023879
31.342	17.792	0.066261	-0.012783
31.342	18.125	0.17818	-0.067019
31.342	18.458	0.31074	-0.11866
31.342	18.792	0.47942	-0.14539
31.342	19.125	0.69652	-0.24735
31.342	19.458	0.94472	-0.3115
31.342	19.792	1.1863	-0.33363
31.342	20.125	1.326	-0.27841
31.342	20.458	1.436	-0.1731
31.342	20.792	1.5231	-0.11695
31.342	21.125	1.6556	-0.10855
31.342	21.458	1.893	-0.09958
31.342	21.792	2.1713	-0.056048
31.342	22.125	2.3772	-0.12916
31.342	22.458	2.5055	-0.17286
31.342	22.792	2.6377	-0.22987
31.342	23.125	2.6963	-0.2494
31.342	23.458	2.7516	-0.22901
31.342	23.792	2.8026	-0.30131
31.342	24.125	2.8201	-0.3978
31.342	24.458	2.8033	-0.47358
31.342	24.792	2.8506	-0.45122
31.342	25.125	2.9582	-0.48931
31.342	25.458	3.1639	-0.46025
31.342	25.792	3.3496	-0.44238
31.342	26.125	3.469	-0.43693
31.342	26.458	3.6343	-0.48315
31.342	26.792	3.6562	-0.33454
31.342	27.125	3.4997	-0.1694
31.342	27.458	3.3783	-0.099182
31.342	27.792	3.3793	-0.13415
31.342	28.125	3.4573	-0.12465
31.342	28.458	3.5242	0.0046385
31.342	28.792	3.5351	0.0031208
31.342	29.125	3.311	-0.066045
31.342	29.458	2.9796	-0.39465
31.675	9.7917	-0.12858	0.084596
31.675	10.125	-0.12612	0.088202
31.675	10.458	-0.11597	0.090621
31.675	10.792	-0.11715	0.09437
31.675	11.125	-0.12769	0.10265
31.675	11.458	-0.14131	0.10206
31.675	11.792	-0.15611	0.10334
31.675	12.125	-0.16583	0.11167
31.675	12.458	-0.17169	0.11304
31.675	12.792	-0.18504	0.11328
31.675	13.125	-0.19338	0.12233
31.675	13.458	-0.19338	0.11667
31.675	13.792	-0.19785	0.092451
31.675	14.125	-0.19813	0.082262
31.675	14.458	-0.1905	0.074216
31.675	14.792	-0.20356	0.052574
31.675	15.125	-0.20571	0.049348
31.675	15.458	-0.19806	0.071985
31.675	15.792	-0.20377	0.085616
31.675	16.125	-0.20105	0.10046
31.675	16.458	-0.16023	0.097386
31.675	16.792	-0.12856	0.060016
31.675	17.125	-0.082815	0.024331
31.675	17.458	-0.00065033	-0.015759
31.675	17.792	0.094159	-0.062482
31.675	18.125	0.21184	-0.11217
31.675	18.458	0.34056	-0.14306
31.675	18.792	0.50573	-0.14049
31.675	19.125	0.71375	-0.19168
31.675	19.458	0.9499	-0.25835
31.675	19.792	1.1743	-0.31141
31.675	20.125	1.3049	-0.30543
31.675	20.458	1.4129	-0.25413
31.675	20.792	1.5055	-0.20163
31.675	21.125	1.6531	-0.16243
31.675	21.458	1.8962	-0.19314
31.675	21.792	2.1909	-0.19096
31.675	22.125	2.4383	-0.22604
31.675	22.458	2.636	-0.25159
31.675	22.792	2.734	-0.37562
31.675	23.125	2.7413	-0.43198
31.675	23.458	2.7576	-0.3769
31.675	23.792	2.7888	-0.38011
31.675	24.125	2.801	-0.44725
31.675	24.458	2.7641	-0.52916
31.675	24.792	2.8154	-0.50554
31.675	25.125	2.9581	-0.44999
31.675	25.458	3.1869	-0.43097
31.675	25.792	3.3747	-0.42085
31.675	26.125	3.4605	-0.39814
31.675	26.458	3.521	-0.38963
31.675	26.792	3.5229	-0.21691
