x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.063356	0.10524
27.342	14.458	-0.054682	0.092876
27.342	14.792	-0.052002	0.071517
27.342	15.125	-0.048907	0.083759
27.342	15.458	-0.048568	0.097357
27.342	15.792	-0.056129	0.10559
27.342	16.125	-0.06928	0.11006
27.342	16.458	-0.07677	0.10815
27.342	16.792	-0.080585	0.10894
27.342	17.125	-0.075835	0.10612
27.342	17.458	-0.074501	0.10163
27.342	17.792	-0.080611	0.10521
27.342	18.125	-0.09658	0.11296
27.342	18.458	-0.10634	0.12034
27.342	18.792	-0.096947	0.13016
27.342	19.125	-0.045475	0.14942
27.342	19.458	0.03961	0.15991
27.342	19.792	0.095574	0.19307
27.342	20.125	0.14347	0.22372
27.342	20.458	0.15522	0.24253
27.342	20.792	0.16774	0.27204
27.342	21.125	0.17457	0.31872
27.342	21.458	0.21137	0.38742
27.342	21.792	0.28319	0.46798
27.342	22.125	0.30986	0.53142
27.342	22.458	0.34288	0.60952
27.342	22.792	0.43562	0.67089
27.342	23.125	0.60492	0.71387
27.342	23.458	0.79846	0.72715
27.342	23.792	1.0735	0.77862
27.342	24.125	1.2714	0.79549
27.342	24.458	1.5466	0.70963
27.342	24.792	1.8533	0.67672
27.342	25.125	2.0638	0.67414
27.342	25.458	2.1498	0.65624
27.342	25.792	2.306	0.69201
27.342	26.125	2.5131	0.76877
27.342	26.458	2.764	0.8627
27.342	26.792	3.0631	0.99041
27.342	27.125	3.2962	0.99158
27.342	27.458	3.3207	0.99348
27.342	27.792	3.2766	0.88393
27.342	28.125	3.2676	0.74322
27.342	28.458	3.302	0.55973
27.342	28.792	3.3161	0.33834
27.342	29.125	3.0898	0.021099
27.342	29.458	2.5352	-0.62564
27.675	9.7917	-0.11683	0.11108
27.675	10.125	-0.11993	0.10443
27.675	10.458	-0.11159	0.089891
27.675	10.792	-0.10434	0.090858
27.675	11.125	-0.10582	0.087716
27.675	11.458	-0.10564	0.072307
27.675	11.792	-0.10658	0.069555
27.675	12.125	-0.10001	0.073368
27.675	12.458	-0.09481	0.081503
27.675	12.792	-0.08328	0.066614
27.675	13.125	-0.068555	0.056305
27.675	13.458	-0.067499	0.069264
27.675	13.792	-0.062655	0.082227
27.675	14.125	-0.066464	0.10691
27.675	14.458	-0.062344	0.099072
27.675	14.792	-0.058354	0.082484
27.675	15.125	-0.053897	0.08492
27.675	15.458	-0.052096	0.08855
27.675	15.792	-0.054248	0.10163
27.675	16.125	-0.063715	0.1132
27.675	16.458	-0.080296	0.10969
27.675	16.792	-0.083401	0.11467
27.675	17.125	-0.078412	0.11363
27.675	17.458	-0.073803	0.11248
27.675	17.792	-0.078793	0.11681
27.675	18.125	-0.093891	0.11887
27.675	18.458	-0.10614	0.114
27.675	18.792	-0.098828	0.11509
27.675	19.125	-0.042569	0.13889
27.675	19.458	0.053214	0.12696
27.675	19.792	0.11059	0.14816
27.675	20.125	0.15448	0.16372
27.675	20.458	0.18106	0.14492
27.675	20.792	0.19766	0.16909
27.675	21.125	0.19723	0.20671
27.675	21.458	0.19993	0.26143
27.675	21.792	0.22746	0.31676
27.675	22.125	0.23925	0.39759
27.675	22.458	0.23982	0.50834
27.675	22.792	0.35774	0.59004
27.675	23.125	0.57277	0.64198
27.675	23.458	0.82195	0.66702
27.675	23.792	1.1327	0.69365
27.675	24.125	1.3814	0.6982
27.675	24.458	1.7087	0.61741
27.675	24.792	2.0291	0.52765
27.675	25.125	2.1735	0.51652
27.675	25.458	2.2771	0.50177
27.675	25.792	2.433	0.57163
27.675	26.125	2.7014	0.61557
27.675	26.458	2.9464	0.69536
27.675	26.792	3.1404	0.86094
27.675	27.125	3.309	0.94433
27.675	27.458	3.3488	0.94092
27.675	27.792	3.3177	0.84351
27.675	28.125	3.3142	0.75471
27.675	28.458	3.4005	0.65788
27.675	28.792	3.489	0.41404
27.675	29.125	3.3417	-0.0049265
27.675	29.458	2.9626	-0.84657
28.008	9.7917	-0.11685	0.097368
28.008	10.125	-0.11192	0.090682
28.008	10.458	-0.10026	0.082001
28.008	10.792	-0.10028	0.085441
28.008	11.125	-0.1052	0.085714
28.008	11.458	-0.10891	0.080029
28.008	11.792	-0.11354	0.0788
28.008	12.125	-0.10472	0.078333
28.008	12.458	-0.094476	0.083304
28.008	12.792	-0.087011	0.074455
28.008	13.125	-0.079755	0.069766
28.008	13.458	-0.081045	0.07246
28.008	13.792	-0.074025	0.079714
28.008	14.125	-0.074252	0.1003
28.008	14.458	-0.067126	0.098386
28.008	14.792	-0.058975	0.085091
28.008	15.125	-0.05918	0.083914
28.008	15.458	-0.065951	0.082819
28.008	15.792	-0.057094	0.099515
28.008	16.125	-0.059178	0.11007
28.008	16.458	-0.078892	0.1016
28.008	16.792	-0.086752	0.11016
28.008	17.125	-0.085963	0.11194
28.008	17.458	-0.079166	0.11729
28.008	17.792	-0.08456	0.12955
28.008	18.125	-0.095713	0.13333
28.008	18.458	-0.097959	0.12613
28.008	18.792	-0.082625	0.12039
28.008	19.125	-0.02747	0.12246
28.008	19.458	0.063846	0.11549
28.008	19.792	0.1346	0.12976
28.008	20.125	0.18802	0.10426
28.008	20.458	0.21434	0.068562
28.008	20.792	0.22701	0.084557
28.008	21.125	0.20485	0.11087
28.008	21.458	0.17437	0.20499
28.008	21.792	0.1918	0.26677
28.008	22.125	0.16531	0.35817
28.008	22.458	0.17336	0.42765
28.008	22.792	0.29033	0.50533
28.008	23.125	0.57325	0.54076
28.008	23.458	0.83905	0.57703
28.008	23.792	1.1419	0.59427
28.008	24.125	1.4884	0.61551
28.008	24.458	1.8865	0.53106
28.008	24.792	2.2409	0.39881
28.008	25.125	2.3938	0.37112
28.008	25.458	2.513	0.41566
28.008	25.792	2.6248	0.48788
28.008	26.125	2.8424	0.525
28.008	26.458	3.0249	0.57933
28.008	26.792	3.1595	0.75963
28.008	27.125	3.3121	0.87542
28.008	27.458	3.4103	0.84745
28.008	27.792	3.4218	0.80893
28.008	28.125	3.4287	0.74254
28.008	28.458	3.4985	0.65562
28.008	28.792	3.5509	0.45239
28.008	29.125	3.4001	0.16446
28.008	29.458	2.9541	-0.26674
28.342	9.7917	-0.12524	0.077529
28.342	10.125	-0.11372	0.074217
28.342	10.458	-0.098541	0.079388
28.342	10.792	-0.095111	0.08846
28.342	11.125	-0.10173	0.092097
28.342	11.458	-0.10695	0.087133
28.342	11.792	-0.11119	0.081896
28.342	12.125	-0.10727	0.079156
28.342	12.458	-0.096114	0.079171
28.342	12.792	-0.08803	0.067827
28.342	13.125	-0.08409	0.070019
28.342	13.458	-0.084592	0.078029
28.342	13.792	-0.080607	0.082005
28.342	14.125	-0.076201	0.092525
28.342	14.458	-0.066588	0.091273
28.342	14.792	-0.058383	0.086022
28.342	15.125	-0.059919	0.083992
28.342	15.458	-0.07103	0.08266
28.342	15.792	-0.071462	0.090617
28.342	16.125	-0.070817	0.091995
28.342	16.458	-0.084634	0.095318
28.342	16.792	-0.091963	0.10344
28.342	17.125	-0.091755	0.10411
28.342	17.458	-0.084357	0.12534
28.342	17.792	-0.090763	0.15365
28.342	18.125	-0.099582	0.1645
28.342	18.458	-0.086785	0.16035
28.342	18.792	-0.058121	0.14384
28.342	19.125	-0.01389	0.12532
28.342	19.458	0.076104	0.13213
28.342	19.792	0.16011	0.12862
28.342	20.125	0.18727	0.086876
28.342	20.458	0.19776	0.040971
28.342	20.792	0.24961	0.01956
28.342	21.125	0.24093	0.045652
28.342	21.458	0.19921	0.15769
28.342	21.792	0.15511	0.22553
28.342	22.125	0.13335	0.27621
28.342	22.458	0.18232	0.31506
28.342	22.792	0.34399	0.36004
28.342	23.125	0.65587	0.39526
28.342	23.458	0.90119	0.43314
28.342	23.792	1.173	0.4769
28.342	24.125	1.5662	0.441
28.342	24.458	2.0362	0.33436
28.342	24.792	2.409	0.26428
28.342	25.125	2.5761	0.22429
28.342	25.458	2.6975	0.21352
28.342	25.792	2.7835	0.27189
28.342	26.125	2.8922	0.34824
28.342	26.458	3.0112	0.45771
28.342	26.792	3.18	0.56404
28.342	27.125	3.3808	0.66679
28.342	27.458	3.4691	0.66472
28.342	27.792	3.478	0.71365
28.342	28.125	3.4901	0.73182
28.342	28.458	3.5998	0.59967
28.342	28.792	3.641	0.40276
28.342	29.125	3.5874	0.22614
28.342	29.458	3.2741	0.062498
28.675	9.7917	-0.1301	0.082342
28.675	10.125	-0.11806	0.080907
28.675	10.458	-0.10047	0.088352
28.675	10.792	-0.094756	0.093189
28.675	11.125	-0.10083	0.095837
28.675	11.458	-0.10011	0.081699
28.675	11.792	-0.10274	0.070818
28.675	12.125	-0.10172	0.075962
28.675	12.458	-0.091693	0.074747
28.675	12.792	-0.084898	0.063806
28.675	13.125	-0.084131	0.075185
28.675	13.458	-0.086848	0.096359
28.675	13.792	-0.08432	0.10244
28.675	14.125	-0.078303	0.099876
28.675	14.458	-0.071556	0.099241
28.675	14.792	-0.064165	0.09666
28.675	15.125	-0.059026	0.096402
28.675	15.458	-0.069475	0.10233
28.675	15.792	-0.08157	0.094526
28.675	16.125	-0.086328	0.082852
28.675	16.458	-0.091109	0.097118
28.675	16.792	-0.093662	0.093811
28.675	17.125	-0.10032	0.094606
28.675	17.458	-0.10653	0.12945
28.675	17.792	-0.11444	0.16987
28.675	18.125	-0.11782	0.18157
28.675	18.458	-0.090331	0.17512
28.675	18.792	-0.049578	0.15683
28.675	19.125	7.848e-05	0.13654
28.675	19.458	0.093538	0.1148
28.675	19.792	0.20271	0.097595
28.675	20.125	0.22045	0.047351
28.675	20.458	0.18987	0.0073015
28.675	20.792	0.21831	0.0033552
28.675	21.125	0.21593	0.042592
28.675	21.458	0.24967	0.10606
28.675	21.792	0.25656	0.16718
28.675	22.125	0.21244	0.1853
28.675	22.458	0.21891	0.19319
28.675	22.792	0.39076	0.21795
28.675	23.125	0.68254	0.26044
28.675	23.458	0.94604	0.29091
28.675	23.792	1.2574	0.33551
28.675	24.125	1.6647	0.27647
28.675	24.458	2.1228	0.20879
28.675	24.792	2.4665	0.11796
28.675	25.125	2.6582	0.075331
28.675	25.458	2.8184	0.06965
28.675	25.792	2.881	0.11244
28.675	26.125	3.0052	0.14453
28.675	26.458	3.1553	0.21121
28.675	26.792	3.3214	0.28081
28.675	27.125	3.4662	0.39846
28.675	27.458	3.4902	0.43995
28.675	27.792	3.543	0.51031
28.675	28.125	3.5363	0.55167
28.675	28.458	3.6096	0.51073
28.675	28.792	3.643	0.41198
28.675	29.125	3.6593	0.33441
28.675	29.458	3.5541	0.41274
29.008	9.7917	-0.12338	0.087581
29.008	10.125	-0.11515	0.091464
29.008	10.458	-0.10422	0.093437
29.008	10.792	-0.10529	0.08737
29.008	11.125	-0.105	0.084475
29.008	11.458	-0.10017	0.072478
29.008	11.792	-0.092835	0.072539
29.008	12.125	-0.085132	0.088567
29.008	12.458	-0.07845	0.087605
29.008	12.792	-0.084898	0.080259
29.008	13.125	-0.089683	0.091788
29.008	13.458	-0.085491	0.11699
29.008	13.792	-0.081665	0.12139
29.008	14.125	-0.079335	0.10801
29.008	14.458	-0.076278	0.10344
29.008	14.792	-0.065338	0.099882
29.008	15.125	-0.058207	0.10781
29.008	15.458	-0.063987	0.12027
29.008	15.792	-0.071092	0.11979
29.008	16.125	-0.072174	0.10549
29.008	16.458	-0.078509	0.11127
29.008	16.792	-0.087332	0.093224
29.008	17.125	-0.11211	0.085524
29.008	17.458	-0.12966	0.10924
29.008	17.792	-0.14033	0.14543
29.008	18.125	-0.14493	0.15578
29.008	18.458	-0.12517	0.15148
29.008	18.792	-0.058799	0.15261
29.008	19.125	0.012914	0.15249
29.008	19.458	0.11472	0.12498
29.008	19.792	0.21211	0.093091
29.008	20.125	0.22179	0.02062
29.008	20.458	0.18354	-0.01129
29.008	20.792	0.20018	-0.0053013
29.008	21.125	0.21721	0.044561
29.008	21.458	0.27299	0.058046
29.008	21.792	0.24713	0.11933
29.008	22.125	0.21348	0.15205
29.008	22.458	0.23681	0.12603
29.008	22.792	0.41305	0.12369
29.008	23.125	0.68095	0.15231
29.008	23.458	0.96667	0.22525
29.008	23.792	1.334	0.25045
29.008	24.125	1.8041	0.15727
29.008	24.458	2.2613	0.087652
29.008	24.792	2.5462	0.011773
29.008	25.125	2.7463	-0.033997
29.008	25.458	2.8626	0.034646
29.008	25.792	2.9664	0.095994
29.008	26.125	3.1655	0.068684
29.008	26.458	3.3037	0.043819
29.008	26.792	3.4551	0.10931
29.008	27.125	3.5494	0.24278
29.008	27.458	3.5041	0.31198
29.008	27.792	3.5265	0.36854
29.008	28.125	3.5715	0.43773
29.008	28.458	3.6212	0.43573
29.008	28.792	3.6348	0.38355
29.008	29.125	3.598	0.29794
29.008	29.458	3.5227	0.30474
29.342	9.7917	-0.111	0.084458
29.342	10.125	-0.1016	0.098686
29.342	10.458	-0.097419	0.10353
29.342	10.792	-0.10576	0.10151
29.342	11.125	-0.11091	0.086869
29.342	11.458	-0.10268	0.079134
29.342	11.792	-0.095964	0.085648
29.342	12.125	-0.090911	0.10094
29.342	12.458	-0.082705	0.10939
29.342	12.792	-0.091951	0.11022
29.342	13.125	-0.10131	0.10748
29.342	13.458	-0.092151	0.11886
29.342	13.792	-0.08064	0.11936
29.342	14.125	-0.076937	0.10798
29.342	14.458	-0.075491	0.098662
29.342	14.792	-0.064169	0.090408
29.342	15.125	-0.06541	0.10484
29.342	15.458	-0.073863	0.11979
29.342	15.792	-0.072843	0.12499
29.342	16.125	-0.068494	0.11982
29.342	16.458	-0.07617	0.12893
29.342	16.792	-0.09056	0.11497
29.342	17.125	-0.12899	0.09843
29.342	17.458	-0.1504	0.10615
29.342	17.792	-0.16309	0.12603
29.342	18.125	-0.16624	0.13296
29.342	18.458	-0.14191	0.13383
29.342	18.792	-0.071423	0.14297
29.342	19.125	0.013643	0.14625
29.342	19.458	0.11918	0.13478
29.342	19.792	0.19594	0.094556
29.342	20.125	0.2292	0.004744
29.342	20.458	0.22152	-0.036048
29.342	20.792	0.20661	-0.024571
29.342	21.125	0.23195	0.022346
29.342	21.458	0.28897	0.035641
29.342	21.792	0.25817	0.079001
29.342	22.125	0.24193	0.1266
29.342	22.458	0.31842	0.11432
29.342	22.792	0.50452	0.073945
29.342	23.125	0.73636	0.087763
29.342	23.458	1.007	0.163
29.342	23.792	1.4455	0.16082
29.342	24.125	1.9273	0.043635
29.342	24.458	2.4152	-0.091013
29.342	24.792	2.7183	-0.17625
29.342	25.125	2.877	-0.21248
29.342	25.458	2.9767	-0.15119
29.342	25.792	3.1011	-0.084052
29.342	26.125	3.2652	-0.082567
29.342	26.458	3.3867	-0.10373
29.342	26.792	3.5244	0.011637
29.342	27.125	3.6015	0.14829
29.342	27.458	3.5364	0.25149
29.342	27.792	3.4799	0.30493
29.342	28.125	3.5713	0.36418
29.342	28.458	3.6314	0.38087
29.342	28.792	3.7108	0.30299
29.342	29.125	3.6815	0.19444
29.342	29.458	3.7965	0.10023
29.675	9.7917	-0.10337	0.082177
29.675	10.125	-0.097821	0.096723
29.675	10.458	-0.095176	0.10996
29.675	10.792	-0.1022	0.11925
29.675	11.125	-0.1118	0.10036
29.675	11.458	-0.10629	0.096034
29.675	11.792	-0.10668	0.10343
29.675	12.125	-0.10544	0.10944
29.675	12.458	-0.1012	0.12596
29.675	12.792	-0.096746	0.13271
29.675	13.125	-0.102	0.12227
29.675	13.458	-0.097381	0.12095
29.675	13.792	-0.076389	0.1158
29.675	14.125	-0.06872	0.11016
29.675	14.458	-0.065051	0.10048
29.675	14.792	-0.051491	0.095457
29.675	15.125	-0.058506	0.11759
29.675	15.458	-0.071621	0.12284
29.675	15.792	-0.083861	0.13303
29.675	16.125	-0.090681	0.14771
29.675	16.458	-0.094373	0.1476
29.675	16.792	-0.11024	0.13826
29.675	17.125	-0.14861	0.12969
29.675	17.458	-0.16196	0.13341
29.675	17.792	-0.15553	0.13095
29.675	18.125	-0.15234	0.11819
29.675	18.458	-0.14246	0.1193
29.675	18.792	-0.091402	0.12552
29.675	19.125	-0.0080941	0.11429
29.675	19.458	0.11378	0.099401
29.675	19.792	0.19818	0.076686
29.675	20.125	0.2544	0.0024971
29.675	20.458	0.26261	-0.051897
29.675	20.792	0.19492	-0.011206
29.675	21.125	0.16814	0.043621
29.675	21.458	0.24537	0.040328
29.675	21.792	0.26435	0.040714
29.675	22.125	0.27362	0.054385
29.675	22.458	0.35337	0.032038
29.675	22.792	0.55674	-0.034982
29.675	23.125	0.78517	-0.024171
29.675	23.458	1.0482	0.0014736
29.675	23.792	1.4848	-0.072038
29.675	24.125	1.9762	-0.2267
29.675	24.458	2.497	-0.3712
29.675	24.792	2.8046	-0.37464
29.675	25.125	2.9169	-0.37403
29.675	25.458	3.0401	-0.35695
29.675	25.792	3.1151	-0.26953
29.675	26.125	3.2965	-0.2733
29.675	26.458	3.4511	-0.26641
29.675	26.792	3.5598	-0.094693
29.675	27.125	3.5779	0.068363
29.675	27.458	3.5614	0.15982
29.675	27.792	3.4397	0.2826
29.675	28.125	3.5951	0.32859
29.675	28.458	3.6887	0.32415
29.675	28.792	3.6944	0.16322
29.675	29.125	3.7356	-0.076059
29.675	29.458	4.0219	-0.37566
30.008	9.7917	-0.10852	0.08882
30.008	10.125	-0.11039	0.098088
30.008	10.458	-0.10885	0.10386
30.008	10.792	-0.10773	0.11107
30.008	11.125	-0.11121	0.1012
30.008	11.458	-0.10866	0.10262
30.008	11.792	-0.10716	0.11214
30.008	12.125	-0.10104	0.1107
30.008	12.458	-0.101	0.12815
30.008	12.792	-0.090648	0.13842
30.008	13.125	-0.088472	0.13233
30.008	13.458	-0.089819	0.12685
30.008	13.792	-0.070511	0.12943
30.008	14.125	-0.057425	0.13047
30.008	14.458	-0.050952	0.12006
30.008	14.792	-0.043779	0.11148
30.008	15.125	-0.045145	0.12728
30.008	15.458	-0.062106	0.13173
30.008	15.792	-0.091263	0.15207
30.008	16.125	-0.10566	0.1723
30.008	16.458	-0.11937	0.16834
30.008	16.792	-0.13371	0.16288
30.008	17.125	-0.15897	0.15802
30.008	17.458	-0.16212	0.16869
30.008	17.792	-0.13179	0.16745
30.008	18.125	-0.11959	0.14338
30.008	18.458	-0.10035	0.12096
30.008	18.792	-0.048031	0.091571
30.008	19.125	0.01136	0.069672
30.008	19.458	0.076339	0.068205
30.008	19.792	0.15989	0.040336
30.008	20.125	0.23056	-0.021266
30.008	20.458	0.2586	-0.076899
30.008	20.792	0.19293	-0.028189
30.008	21.125	0.17194	0.019059
30.008	21.458	0.2665	-0.0030626
30.008	21.792	0.30772	-0.057529
30.008	22.125	0.36336	-0.087458
30.008	22.458	0.43497	-0.10712
30.008	22.792	0.55869	-0.12835
30.008	23.125	0.78772	-0.099798
30.008	23.458	1.0909	-0.13737
30.008	23.792	1.5413	-0.26025
30.008	24.125	2.0679	-0.41132
30.008	24.458	2.5328	-0.47045
30.008	24.792	2.7974	-0.42187
30.008	25.125	2.9233	-0.39242
30.008	25.458	3.0702	-0.31031
30.008	25.792	3.1818	-0.24061
30.008	26.125	3.2984	-0.21046
30.008	26.458	3.4197	-0.14245
30.008	26.792	3.492	0.035189
30.008	27.125	3.5127	0.1515
30.008	27.458	3.5323	0.1926
30.008	27.792	3.4318	0.31351
30.008	28.125	3.5675	0.34219
30.008	28.458	3.7055	0.25471
30.008	28.792	3.6809	0.07544
30.008	29.125	3.8203	-0.2243
30.008	29.458	4.3341	-0.78957
30.342	9.7917	-0.11468	0.095167
30.342	10.125	-0.11749	0.10122
30.342	10.458	-0.11272	0.10977
30.342	10.792	-0.11083	0.11179
30.342	11.125	-0.10921	0.10766
30.342	11.458	-0.1074	0.10949
30.342	11.792	-0.10845	0.1147
30.342	12.125	-0.10012	0.11265
30.342	12.458	-0.089612	0.12474
30.342	12.792	-0.073357	0.13234
30.342	13.125	-0.067562	0.14063
30.342	13.458	-0.071782	0.14575
30.342	13.792	-0.067117	0.14732
30.342	14.125	-0.059782	0.14784
30.342	14.458	-0.055793	0.1334
30.342	14.792	-0.051413	0.12412
30.342	15.125	-0.046724	0.1393
30.342	15.458	-0.068415	0.14976
30.342	15.792	-0.09665	0.17355
30.342	16.125	-0.099677	0.20143
30.342	16.458	-0.11165	0.20725
30.342	16.792	-0.12807	0.20705
30.342	17.125	-0.14938	0.19737
30.342	17.458	-0.15851	0.19766
30.342	17.792	-0.14203	0.19845
30.342	18.125	-0.12345	0.18534
30.342	18.458	-0.072696	0.15402
30.342	18.792	-0.024403	0.11196
30.342	19.125	-0.0084526	0.089344
30.342	19.458	0.014435	0.063613
30.342	19.792	0.091899	0.026766
30.342	20.125	0.18067	-0.023714
30.342	20.458	0.2562	-0.075006
30.342	20.792	0.24096	-0.060298
30.342	21.125	0.25048	-0.033176
30.342	21.458	0.3617	-0.033947
30.342	21.792	0.40478	-0.12585
30.342	22.125	0.48078	-0.17821
30.342	22.458	0.5541	-0.2116
30.342	22.792	0.67452	-0.21125
30.342	23.125	0.83393	-0.17559
30.342	23.458	1.093	-0.21169
30.342	23.792	1.5481	-0.32623
30.342	24.125	2.0705	-0.43992
30.342	24.458	2.4648	-0.44296
30.342	24.792	2.7129	-0.38511
30.342	25.125	2.9182	-0.36333
30.342	25.458	3.1081	-0.2887
30.342	25.792	3.2043	-0.19781
30.342	26.125	3.2888	-0.086173
30.342	26.458	3.3939	0.039482
30.342	26.792	3.4121	0.12196
30.342	27.125	3.4577	0.19704
30.342	27.458	3.5174	0.31376
30.342	27.792	3.4878	0.36637
30.342	28.125	3.599	0.31453
30.342	28.458	3.6932	0.24976
30.342	28.792	3.6916	0.10108
30.342	29.125	3.6919	-0.26406
30.342	29.458	4.0462	-0.9379
30.675	9.7917	-0.11369	0.10702
30.675	10.125	-0.10925	0.10568
30.675	10.458	-0.10927	0.11527
30.675	10.792	-0.1119	0.12131
30.675	11.125	-0.11283	0.12601
30.675	11.458	-0.11641	0.12001
30.675	11.792	-0.11747	0.12047
30.675	12.125	-0.10178	0.12124
30.675	12.458	-0.090938	0.12325
30.675	12.792	-0.076764	0.12919
30.675	13.125	-0.065111	0.1458
30.675	13.458	-0.06502	0.16116
30.675	13.792	-0.060235	0.1637
30.675	14.125	-0.066009	0.15783
30.675	14.458	-0.070677	0.14709
30.675	14.792	-0.069795	0.1482
30.675	15.125	-0.059174	0.16493
30.675	15.458	-0.07227	0.1865
30.675	15.792	-0.094516	0.21175
30.675	16.125	-0.091414	0.24328
30.675	16.458	-0.090125	0.25745
30.675	16.792	-0.10477	0.25934
30.675	17.125	-0.12606	0.24851
30.675	17.458	-0.14058	0.23978
30.675	17.792	-0.14105	0.23541
30.675	18.125	-0.1294	0.23036
30.675	18.458	-0.090646	0.2079
30.675	18.792	-0.053392	0.1709
30.675	19.125	-0.034992	0.14319
30.675	19.458	0.012469	0.093888
30.675	19.792	0.073487	0.024171
30.675	20.125	0.15149	-0.040993
30.675	20.458	0.21887	-0.089091
30.675	20.792	0.26968	-0.089005
30.675	21.125	0.34616	-0.10857
30.675	21.458	0.43844	-0.13287
30.675	21.792	0.47526	-0.19832
30.675	22.125	0.53375	-0.23709
30.675	22.458	0.61319	-0.26655
30.675	22.792	0.70371	-0.25225
30.675	23.125	0.83055	-0.24001
30.675	23.458	1.1061	-0.28567
30.675	23.792	1.5038	-0.374
30.675	24.125	1.9513	-0.44041
30.675	24.458	2.3329	-0.45698
30.675	24.792	2.5957	-0.39712
30.675	25.125	2.863	-0.35928
30.675	25.458	3.0666	-0.31572
30.675	25.792	3.2066	-0.19976
30.675	26.125	3.3015	-0.075978
30.675	26.458	3.4087	0.027692
30.675	26.792	3.3681	0.077129
30.675	27.125	3.4043	0.17524
30.675	27.458	3.5279	0.32641
30.675	27.792	3.5901	0.33653
30.675	28.125	3.6916	0.29972
30.675	28.458	3.7838	0.24323
30.675	28.792	3.713	0.11341
30.675	29.125	3.411	-0.22228
30.675	29.458	3.2394	-0.94041
31.008	9.7917	-0.10409	0.11743
31.008	10.125	-0.10958	0.10406
31.008	10.458	-0.11382	0.10876
31.008	10.792	-0.11241	0.12311
31.008	11.125	-0.11453	0.13441
31.008	11.458	-0.12192	0.12594
31.008	11.792	-0.12027	0.12399
31.008	12.125	-0.10299	0.12284
31.008	12.458	-0.096409	0.12077
31.008	12.792	-0.088733	0.12772
31.008	13.125	-0.0774	0.14452
31.008	13.458	-0.069838	0.16879
31.008	13.792	-0.06073	0.17904
31.008	14.125	-0.066678	0.17375
31.008	14.458	-0.075752	0.17081
31.008	14.792	-0.076862	0.18183
31.008	15.125	-0.065103	0.20354
31.008	15.458	-0.073764	0.22538
31.008	15.792	-0.097036	0.24005
31.008	16.125	-0.10012	0.26805
31.008	16.458	-0.086855	0.28163
31.008	16.792	-0.095086	0.27652
31.008	17.125	-0.1221	0.27343
31.008	17.458	-0.12342	0.28373
31.008	17.792	-0.10623	0.28554
31.008	18.125	-0.083327	0.27158
31.008	18.458	-0.052858	0.25149
31.008	18.792	-0.033825	0.21145
31.008	19.125	-0.012565	0.18258
31.008	19.458	0.063422	0.13451
31.008	19.792	0.11033	0.060329
31.008	20.125	0.17714	-0.023603
31.008	20.458	0.23982	-0.080141
31.008	20.792	0.34985	-0.11579
31.008	21.125	0.4595	-0.16857
31.008	21.458	0.50539	-0.20456
31.008	21.792	0.52375	-0.25937
31.008	22.125	0.57425	-0.29961
31.008	22.458	0.67106	-0.35183
31.008	22.792	0.73896	-0.34198
31.008	23.125	0.84534	-0.33129
31.008	23.458	1.1092	-0.3833
31.008	23.792	1.4699	-0.44004
31.008	24.125	1.8606	-0.49503
31.008	24.458	2.2432	-0.49537
31.008	24.792	2.548	-0.42197
31.008	25.125	2.8267	-0.39447
31.008	25.458	2.9782	-0.32455
31.008	25.792	3.0897	-0.18306
31.008	26.125	3.178	-0.048206
31.008	26.458	3.2986	0.044878
31.008	26.792	3.38	0.082054
31.008	27.125	3.4573	0.14855
31.008	27.458	3.5935	0.25824
31.008	27.792	3.7356	0.26424
31.008	28.125	3.819	0.25875
31.008	28.458	3.8695	0.22077
31.008	28.792	3.7376	0.12077
31.008	29.125	3.1857	-0.1182
31.008	29.458	2.6086	-0.50081
31.342	9.7917	-0.10625	0.12465
31.342	10.125	-0.1147	0.11153
31.342	10.458	-0.11917	0.11194
31.342	10.792	-0.11676	0.12318
31.342	11.125	-0.11557	0.13974
31.342	11.458	-0.11299	0.13934
31.342	11.792	-0.10731	0.13614
31.342	12.125	-0.097566	0.12811
31.342	12.458	-0.093767	0.12017
31.342	12.792	-0.088097	0.11808
31.342	13.125	-0.082129	0.13361
31.342	13.458	-0.072481	0.15982
31.342	13.792	-0.0662	0.17508
31.342	14.125	-0.069256	0.17388
31.342	14.458	-0.074888	0.19284
31.342	14.792	-0.069404	0.21172
31.342	15.125	-0.058077	0.23579
31.342	15.458	-0.066755	0.25651
31.342	15.792	-0.091331	0.27415
31.342	16.125	-0.10779	0.2874
31.342	16.458	-0.10241	0.29801
31.342	16.792	-0.10299	0.30065
31.342	17.125	-0.11174	0.28915
31.342	17.458	-0.1033	0.30965
31.342	17.792	-0.084287	0.31782
31.342	18.125	-0.056241	0.29168
31.342	18.458	-0.018601	0.26368
31.342	18.792	-0.0091655	0.22933
31.342	19.125	0.025674	0.21942
31.342	19.458	0.11129	0.17609
31.342	19.792	0.17677	0.099956
31.342	20.125	0.26988	0.026409
31.342	20.458	0.35542	-0.066163
31.342	20.792	0.46592	-0.13119
31.342	21.125	0.57882	-0.17671
31.342	21.458	0.64012	-0.21571
31.342	21.792	0.67443	-0.28002
31.342	22.125	0.70189	-0.31427
31.342	22.458	0.76485	-0.37762
31.342	22.792	0.80128	-0.39225
31.342	23.125	0.86467	-0.37936
31.342	23.458	1.0767	-0.42825
31.342	23.792	1.4296	-0.453
