x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	3.6773	-1.0867
28.342	25.125	3.8888	-1.166
28.342	25.458	3.9153	-1.1911
28.342	25.792	3.85	-1.2178
28.342	26.125	3.835	-1.1973
28.342	26.458	4.0584	-1.1275
28.342	26.792	4.3232	-1.099
28.342	27.125	4.5185	-1.0552
28.342	27.458	4.5588	-0.96083
28.342	27.792	4.6509	-0.81947
28.342	28.125	4.6427	-0.52864
28.342	28.458	4.4694	-0.35301
28.342	28.792	4.1039	-0.21899
28.342	29.125	3.5494	-0.15214
28.342	29.458	2.8243	-0.45607
28.675	9.7917	-0.078034	0.32661
28.675	10.125	-0.05685	0.31451
28.675	10.458	-0.036057	0.29353
28.675	10.792	-0.042834	0.27693
28.675	11.125	-0.055796	0.27468
28.675	11.458	-0.045383	0.2841
28.675	11.792	-0.037006	0.27671
28.675	12.125	-0.037983	0.25642
28.675	12.458	-0.023761	0.24835
28.675	12.792	-0.012373	0.24679
28.675	13.125	-0.021958	0.2478
28.675	13.458	-0.030303	0.23838
28.675	13.792	-0.021412	0.2164
28.675	14.125	-0.015472	0.20767
28.675	14.458	-0.013	0.20986
28.675	14.792	-0.010306	0.20395
28.675	15.125	-0.0051694	0.18712
28.675	15.458	-0.0027787	0.16889
28.675	15.792	0.0048299	0.14865
28.675	16.125	0.014458	0.13612
28.675	16.458	0.025143	0.13141
28.675	16.792	0.026851	0.11172
28.675	17.125	0.033915	0.082237
28.675	17.458	0.050657	0.054226
28.675	17.792	0.062159	0.024202
28.675	18.125	0.077823	-0.0050871
28.675	18.458	0.11673	-0.011727
28.675	18.792	0.13936	-0.042848
28.675	19.125	0.1109	-0.035414
28.675	19.458	0.11281	-0.014451
28.675	19.792	0.1462	0.0023062
28.675	20.125	0.23097	0.033282
28.675	20.458	0.36635	0.067506
28.675	20.792	0.49894	0.066537
28.675	21.125	0.59879	0.091107
28.675	21.458	0.65785	0.089186
28.675	21.792	0.6687	0.074758
28.675	22.125	0.75614	0.044162
28.675	22.458	0.907	-0.043347
28.675	22.792	1.1674	-0.11112
28.675	23.125	1.5475	-0.17769
28.675	23.458	1.9405	-0.29389
28.675	23.792	2.293	-0.44819
28.675	24.125	2.7657	-0.58757
28.675	24.458	3.1836	-0.72287
28.675	24.792	3.5629	-0.89365
28.675	25.125	3.8463	-1.0085
28.675	25.458	3.9599	-1.0353
28.675	25.792	3.9782	-1.1325
28.675	26.125	3.9878	-1.2066
28.675	26.458	4.1354	-1.1598
28.675	26.792	4.3437	-1.1415
28.675	27.125	4.581	-1.1211
28.675	27.458	4.6102	-1.0181
28.675	27.792	4.6851	-0.84762
28.675	28.125	4.6807	-0.56243
28.675	28.458	4.4992	-0.36007
28.675	28.792	4.0962	-0.18092
28.675	29.125	3.5678	-0.11773
28.675	29.458	3.0887	-0.29864
29.008	9.7917	-0.068642	0.30039
29.008	10.125	-0.058029	0.28289
29.008	10.458	-0.038882	0.27182
29.008	10.792	-0.046099	0.26535
29.008	11.125	-0.051329	0.26236
29.008	11.458	-0.039673	0.26963
29.008	11.792	-0.035372	0.25665
29.008	12.125	-0.038464	0.238
29.008	12.458	-0.025923	0.23602
29.008	12.792	-0.016739	0.23597
29.008	13.125	-0.023538	0.23763
29.008	13.458	-0.028541	0.2239
29.008	13.792	-0.022495	0.20853
29.008	14.125	-0.017413	0.20755
29.008	14.458	-0.014014	0.2068
29.008	14.792	-0.0061021	0.20254
29.008	15.125	0.0026018	0.19331
29.008	15.458	0.0059343	0.17861
29.008	15.792	0.01488	0.16005
29.008	16.125	0.032179	0.14104
29.008	16.458	0.050068	0.12271
29.008	16.792	0.051173	0.10889
29.008	17.125	0.047977	0.099456
29.008	17.458	0.054714	0.09515
29.008	17.792	0.064149	0.066276
29.008	18.125	0.075078	0.041562
29.008	18.458	0.10904	0.046346
29.008	18.792	0.13322	0.030468
29.008	19.125	0.10541	0.028316
29.008	19.458	0.10182	0.024759
29.008	19.792	0.11151	0.026491
29.008	20.125	0.15846	0.067652
29.008	20.458	0.25876	0.11386
29.008	20.792	0.41249	0.12542
29.008	21.125	0.53323	0.15222
29.008	21.458	0.61518	0.15282
29.008	21.792	0.63936	0.1149
29.008	22.125	0.73805	0.087899
29.008	22.458	0.92048	0.038457
29.008	22.792	1.1682	0.014622
29.008	23.125	1.5174	-0.008086
29.008	23.458	1.8847	-0.13315
29.008	23.792	2.2475	-0.28251
29.008	24.125	2.682	-0.38856
29.008	24.458	3.063	-0.48427
29.008	24.792	3.4064	-0.65087
29.008	25.125	3.731	-0.77764
29.008	25.458	3.8918	-0.86495
29.008	25.792	3.9985	-1.0119
29.008	26.125	4.1325	-1.1277
29.008	26.458	4.2383	-1.1275
29.008	26.792	4.4456	-1.1349
29.008	27.125	4.5782	-1.0338
29.008	27.458	4.5598	-0.96663
29.008	27.792	4.6002	-0.82713
29.008	28.125	4.5463	-0.56344
29.008	28.458	4.4551	-0.34313
29.008	28.792	4.0609	-0.15536
29.008	29.125	3.5656	-0.10182
29.008	29.458	3.3029	-0.46435
29.342	9.7917	-0.053042	0.27945
29.342	10.125	-0.051283	0.26055
29.342	10.458	-0.034557	0.26241
29.342	10.792	-0.032358	0.267
29.342	11.125	-0.036755	0.2605
29.342	11.458	-0.031601	0.25763
29.342	11.792	-0.034106	0.24537
29.342	12.125	-0.045653	0.22952
29.342	12.458	-0.035051	0.23397
29.342	12.792	-0.024797	0.24126
29.342	13.125	-0.024464	0.23467
29.342	13.458	-0.023035	0.21276
29.342	13.792	-0.014367	0.20058
29.342	14.125	-0.0067983	0.20054
29.342	14.458	-0.0041269	0.20259
29.342	14.792	0.0018529	0.20099
29.342	15.125	0.0064557	0.19181
29.342	15.458	0.0076261	0.17912
29.342	15.792	0.015112	0.16207
29.342	16.125	0.037319	0.14352
29.342	16.458	0.061424	0.12033
29.342	16.792	0.070084	0.1096
29.342	17.125	0.056117	0.12889
29.342	17.458	0.052653	0.13615
29.342	17.792	0.065361	0.10438
29.342	18.125	0.072614	0.08584
29.342	18.458	0.089488	0.096189
29.342	18.792	0.10667	0.10477
29.342	19.125	0.10081	0.09035
29.342	19.458	0.10793	0.076591
29.342	19.792	0.12298	0.051638
29.342	20.125	0.14742	0.0793
29.342	20.458	0.20975	0.12232
29.342	20.792	0.35432	0.11768
29.342	21.125	0.45738	0.14025
29.342	21.458	0.54509	0.16969
29.342	21.792	0.60476	0.19227
29.342	22.125	0.69798	0.19947
29.342	22.458	0.91928	0.1385
29.342	22.792	1.1676	0.12118
29.342	23.125	1.4239	0.097788
29.342	23.458	1.7715	-0.013566
29.342	23.792	2.2008	-0.14518
29.342	24.125	2.5898	-0.20593
29.342	24.458	2.971	-0.30874
29.342	24.792	3.3361	-0.46305
29.342	25.125	3.6681	-0.58089
29.342	25.458	3.9234	-0.7488
29.342	25.792	4.0904	-0.90805
29.342	26.125	4.2602	-1.03
29.342	26.458	4.3422	-1.0774
29.342	26.792	4.5613	-1.1258
29.342	27.125	4.683	-1.0475
29.342	27.458	4.5777	-0.94586
29.342	27.792	4.5009	-0.76403
29.342	28.125	4.3881	-0.52475
29.342	28.458	4.34	-0.31743
29.342	28.792	3.9988	-0.17296
29.342	29.125	3.6172	-0.15391
29.342	29.458	3.4665	-0.65648
29.675	9.7917	-0.044947	0.28313
29.675	10.125	-0.046448	0.26559
29.675	10.458	-0.034956	0.26731
29.675	10.792	-0.026268	0.27098
29.675	11.125	-0.027537	0.25856
29.675	11.458	-0.025236	0.25161
29.675	11.792	-0.030429	0.23631
29.675	12.125	-0.040794	0.22647
29.675	12.458	-0.035691	0.23697
29.675	12.792	-0.021709	0.25418
29.675	13.125	-0.013457	0.24706
29.675	13.458	-0.014076	0.23191
29.675	13.792	-0.0086715	0.22366
29.675	14.125	0.00094176	0.20873
29.675	14.458	0.0051321	0.20632
29.675	14.792	0.0073358	0.20166
29.675	15.125	0.00402	0.19625
29.675	15.458	0.0095982	0.17933
29.675	15.792	0.022712	0.16495
29.675	16.125	0.038094	0.16108
29.675	16.458	0.061458	0.14809
29.675	16.792	0.072581	0.13569
29.675	17.125	0.057945	0.15258
29.675	17.458	0.049849	0.16041
29.675	17.792	0.060054	0.12817
29.675	18.125	0.066382	0.11946
29.675	18.458	0.068228	0.14511
29.675	18.792	0.088342	0.15051
29.675	19.125	0.11127	0.11366
29.675	19.458	0.13152	0.082676
29.675	19.792	0.16116	0.051528
29.675	20.125	0.18426	0.071346
29.675	20.458	0.22276	0.090666
29.675	20.792	0.3416	0.071808
29.675	21.125	0.43525	0.095956
29.675	21.458	0.50237	0.16521
29.675	21.792	0.58911	0.21324
29.675	22.125	0.66909	0.2126
29.675	22.458	0.83493	0.16184
29.675	22.792	1.0573	0.16966
29.675	23.125	1.2288	0.15158
29.675	23.458	1.5759	0.02022
29.675	23.792	2.0348	-0.11486
29.675	24.125	2.4497	-0.11406
29.675	24.458	2.8723	-0.25059
29.675	24.792	3.2678	-0.3819
29.675	25.125	3.5321	-0.49995
29.675	25.458	3.8468	-0.74408
29.675	25.792	4.1443	-0.91749
29.675	26.125	4.3508	-1.03
29.675	26.458	4.3972	-1.0685
29.675	26.792	4.521	-1.1421
29.675	27.125	4.6012	-1.1078
29.675	27.458	4.5502	-0.98175
29.675	27.792	4.4517	-0.75735
29.675	28.125	4.3206	-0.52977
29.675	28.458	4.2275	-0.35947
29.675	28.792	3.9484	-0.25336
29.675	29.125	3.6085	-0.3145
29.675	29.458	3.2006	-0.96206
30.008	9.7917	-0.044033	0.27538
30.008	10.125	-0.051854	0.27068
30.008	10.458	-0.044979	0.26139
30.008	10.792	-0.026461	0.25812
30.008	11.125	-0.02091	0.25103
30.008	11.458	-0.015877	0.24756
30.008	11.792	-0.018661	0.23975
30.008	12.125	-0.02802	0.22857
30.008	12.458	-0.030871	0.23394
30.008	12.792	-0.021998	0.2451
30.008	13.125	-0.013334	0.23323
30.008	13.458	-0.0091637	0.22612
30.008	13.792	0.0013128	0.22746
30.008	14.125	0.0082193	0.22106
30.008	14.458	0.014859	0.21326
30.008	14.792	0.016706	0.20684
30.008	15.125	0.014949	0.19893
30.008	15.458	0.019089	0.18261
30.008	15.792	0.027599	0.18337
30.008	16.125	0.02972	0.19326
30.008	16.458	0.041952	0.1819
30.008	16.792	0.053687	0.17349
30.008	17.125	0.047617	0.17906
30.008	17.458	0.042264	0.18357
30.008	17.792	0.041153	0.15333
30.008	18.125	0.051841	0.13695
30.008	18.458	0.071389	0.14962
30.008	18.792	0.10261	0.1598
30.008	19.125	0.13918	0.13518
30.008	19.458	0.14847	0.10399
30.008	19.792	0.18136	0.065492
30.008	20.125	0.22099	0.050528
30.008	20.458	0.241	0.057411
30.008	20.792	0.31845	0.056683
30.008	21.125	0.42994	0.087806
30.008	21.458	0.51958	0.17516
30.008	21.792	0.59144	0.22744
30.008	22.125	0.67059	0.22259
30.008	22.458	0.79376	0.17652
30.008	22.792	0.94437	0.21493
30.008	23.125	1.1101	0.22401
30.008	23.458	1.4165	0.10676
30.008	23.792	1.8406	0.046442
30.008	24.125	2.298	0.022115
30.008	24.458	2.7291	-0.10347
30.008	24.792	3.1253	-0.18002
30.008	25.125	3.4392	-0.29178
30.008	25.458	3.8448	-0.53018
30.008	25.792	4.2237	-0.72874
30.008	26.125	4.4337	-0.89011
30.008	26.458	4.5413	-0.94825
30.008	26.792	4.5651	-0.90515
30.008	27.125	4.5799	-0.8772
30.008	27.458	4.5105	-0.78107
30.008	27.792	4.3629	-0.56786
30.008	28.125	4.2476	-0.33904
30.008	28.458	4.1978	-0.21528
30.008	28.792	3.9993	-0.14172
30.008	29.125	3.7112	-0.27128
30.008	29.458	3.5565	-0.94232
30.342	9.7917	-0.048253	0.26121
30.342	10.125	-0.054403	0.27145
30.342	10.458	-0.03681	0.26116
30.342	10.792	-0.017981	0.25746
30.342	11.125	-0.016559	0.2487
30.342	11.458	-0.01286	0.24418
30.342	11.792	-0.020539	0.24219
30.342	12.125	-0.034729	0.2386
30.342	12.458	-0.035855	0.23265
30.342	12.792	-0.016416	0.23264
30.342	13.125	-0.0022895	0.22361
30.342	13.458	0.00024514	0.2178
30.342	13.792	0.0087503	0.21628
30.342	14.125	0.016153	0.21939
30.342	14.458	0.013636	0.21446
30.342	14.792	0.016238	0.21372
30.342	15.125	0.023873	0.20259
30.342	15.458	0.026211	0.18532
30.342	15.792	0.025881	0.18996
30.342	16.125	0.024583	0.19295
30.342	16.458	0.033658	0.18189
30.342	16.792	0.03936	0.1817
30.342	17.125	0.02198	0.18867
30.342	17.458	0.020597	0.19816
30.342	17.792	0.02241	0.1746
30.342	18.125	0.037114	0.15704
30.342	18.458	0.07877	0.16189
30.342	18.792	0.11297	0.18508
30.342	19.125	0.15176	0.17426
30.342	19.458	0.16005	0.13691
30.342	19.792	0.20127	0.10295
30.342	20.125	0.22797	0.060237
30.342	20.458	0.24399	0.02631
30.342	20.792	0.33299	0.013874
30.342	21.125	0.44379	0.06024
30.342	21.458	0.54285	0.14912
30.342	21.792	0.59657	0.22457
30.342	22.125	0.66607	0.24492
30.342	22.458	0.75468	0.21255
30.342	22.792	0.86018	0.2468
30.342	23.125	1.0406	0.23055
30.342	23.458	1.309	0.15708
30.342	23.792	1.6513	0.16544
30.342	24.125	2.1144	0.1171
30.342	24.458	2.5551	0.033769
30.342	24.792	2.9903	-0.081252
30.342	25.125	3.4334	-0.19639
30.342	25.458	3.9133	-0.39029
30.342	25.792	4.2525	-0.54696
30.342	26.125	4.5076	-0.69904
30.342	26.458	4.6327	-0.7043
30.342	26.792	4.6252	-0.64279
30.342	27.125	4.5369	-0.61823
30.342	27.458	4.435	-0.52528
30.342	27.792	4.2667	-0.34744
30.342	28.125	4.1624	-0.15099
30.342	28.458	4.1148	-0.031347
30.342	28.792	3.9782	0.077302
30.342	29.125	3.7116	0.033961
30.342	29.458	3.5688	-0.42362
30.675	9.7917	-0.049908	0.24449
30.675	10.125	-0.044022	0.25069
30.675	10.458	-0.026816	0.24653
30.675	10.792	-0.015681	0.24159
30.675	11.125	-0.017944	0.23118
30.675	11.458	-0.021181	0.23184
30.675	11.792	-0.029607	0.23814
30.675	12.125	-0.038505	0.24067
30.675	12.458	-0.033179	0.22467
30.675	12.792	-0.0068101	0.22456
30.675	13.125	0.0059577	0.22511
30.675	13.458	0.0083081	0.22322
30.675	13.792	0.012046	0.22277
30.675	14.125	0.0083563	0.22325
30.675	14.458	1.5291e-05	0.22019
30.675	14.792	0.01313	0.22343
30.675	15.125	0.033172	0.20467
30.675	15.458	0.036679	0.19186
30.675	15.792	0.030895	0.19856
30.675	16.125	0.025964	0.19532
30.675	16.458	0.03363	0.18108
30.675	16.792	0.034698	0.17379
30.675	17.125	0.0066022	0.19397
30.675	17.458	0.0074932	0.21848
30.675	17.792	0.025902	0.21089
30.675	18.125	0.052869	0.18932
30.675	18.458	0.091068	0.18293
30.675	18.792	0.12471	0.18523
30.675	19.125	0.1594	0.16188
30.675	19.458	0.15009	0.13541
30.675	19.792	0.19801	0.10225
30.675	20.125	0.23631	0.049549
30.675	20.458	0.25659	0.0087594
30.675	20.792	0.34301	-0.02733
30.675	21.125	0.43431	0.011054
30.675	21.458	0.51925	0.080157
30.675	21.792	0.57623	0.1558
30.675	22.125	0.64171	0.20528
30.675	22.458	0.74241	0.23102
30.675	22.792	0.87143	0.25686
30.675	23.125	1.0179	0.21906
30.675	23.458	1.2595	0.17571
30.675	23.792	1.5354	0.19741
30.675	24.125	1.8971	0.17693
30.675	24.458	2.3607	0.11131
30.675	24.792	2.8214	0.043623
30.675	25.125	3.3718	-0.13044
30.675	25.458	3.8505	-0.26582
30.675	25.792	4.1798	-0.41978
30.675	26.125	4.416	-0.51172
30.675	26.458	4.5445	-0.52205
30.675	26.792	4.5876	-0.50181
30.675	27.125	4.5095	-0.45251
30.675	27.458	4.3621	-0.36325
30.675	27.792	4.249	-0.23058
30.675	28.125	4.1793	-0.086452
30.675	28.458	4.1141	0.039738
30.675	28.792	3.9389	0.13113
30.675	29.125	3.6844	0.057945
30.675	29.458	3.6242	-0.43797
31.008	9.7917	-0.045155	0.23784
31.008	10.125	-0.033369	0.2478
31.008	10.458	-0.021591	0.24646
31.008	10.792	-0.018611	0.23836
31.008	11.125	-0.025861	0.22931
31.008	11.458	-0.027894	0.22573
31.008	11.792	-0.027945	0.22371
31.008	12.125	-0.034154	0.22246
31.008	12.458	-0.032606	0.21051
31.008	12.792	-0.014717	0.21482
31.008	13.125	-0.013133	0.22289
31.008	13.458	-0.013479	0.22083
31.008	13.792	-0.0023303	0.22496
31.008	14.125	0.0013051	0.22278
31.008	14.458	0.0035477	0.21492
31.008	14.792	0.023592	0.22443
31.008	15.125	0.051312	0.21526
31.008	15.458	0.056813	0.21429
31.008	15.792	0.045585	0.21386
31.008	16.125	0.028277	0.21241
31.008	16.458	0.033214	0.19459
31.008	16.792	0.03173	0.17821
31.008	17.125	0.0014984	0.20691
31.008	17.458	0.0044951	0.23585
31.008	17.792	0.030754	0.21896
31.008	18.125	0.083033	0.19721
31.008	18.458	0.12203	0.18523
31.008	18.792	0.1388	0.17677
31.008	19.125	0.15439	0.16195
31.008	19.458	0.15601	0.12516
31.008	19.792	0.18523	0.078184
31.008	20.125	0.22949	0.024717
31.008	20.458	0.24961	-0.013598
31.008	20.792	0.32251	-0.049833
31.008	21.125	0.41547	-0.0079575
31.008	21.458	0.51334	0.050274
31.008	21.792	0.58774	0.11211
31.008	22.125	0.64319	0.17863
31.008	22.458	0.71563	0.22787
31.008	22.792	0.84586	0.26272
31.008	23.125	1.0049	0.22943
31.008	23.458	1.2117	0.1769
31.008	23.792	1.4758	0.18398
31.008	24.125	1.8185	0.17397
31.008	24.458	2.2157	0.13906
31.008	24.792	2.6797	0.082539
31.008	25.125	3.2233	-0.068591
31.008	25.458	3.7141	-0.21699
31.008	25.792	4.0598	-0.32924
31.008	26.125	4.2717	-0.34884
31.008	26.458	4.3668	-0.34388
31.008	26.792	4.427	-0.37104
31.008	27.125	4.3877	-0.34049
31.008	27.458	4.2886	-0.25506
31.008	27.792	4.2646	-0.10972
31.008	28.125	4.2411	0.00047671
31.008	28.458	4.173	0.066004
31.008	28.792	3.9864	0.11157
31.008	29.125	3.8009	0.080183
31.008	29.458	3.9533	-0.2061
31.342	9.7917	-0.033644	0.23981
31.342	10.125	-0.023758	0.2547
31.342	10.458	-0.0035729	0.25443
31.342	10.792	-0.0084044	0.24768
31.342	11.125	-0.032303	0.24009
31.342	11.458	-0.03547	0.23106
31.342	11.792	-0.031912	0.21934
31.342	12.125	-0.031076	0.21728
31.342	12.458	-0.028703	0.2184
31.342	12.792	-0.017281	0.22377
31.342	13.125	-0.020326	0.222
31.342	13.458	-0.019519	0.21664
31.342	13.792	-0.0056361	0.21368
31.342	14.125	0.0072376	0.21596
31.342	14.458	0.012893	0.22006
31.342	14.792	0.027461	0.24014
31.342	15.125	0.054451	0.23806
31.342	15.458	0.06472	0.22811
31.342	15.792	0.058322	0.22045
31.342	16.125	0.048277	0.22417
31.342	16.458	0.052496	0.21711
31.342	16.792	0.053191	0.20609
31.342	17.125	0.028531	0.21291
31.342	17.458	0.028771	0.23075
31.342	17.792	0.035557	0.20948
31.342	18.125	0.092465	0.18338
31.342	18.458	0.15323	0.16883
31.342	18.792	0.16947	0.15398
31.342	19.125	0.17934	0.15947
31.342	19.458	0.1874	0.12676
31.342	19.792	0.18375	0.080076
31.342	20.125	0.21097	0.052851
31.342	20.458	0.2815	-0.0045693
31.342	20.792	0.36044	-0.035796
31.342	21.125	0.45193	-0.010303
31.342	21.458	0.53585	0.03914
31.342	21.792	0.58836	0.10072
31.342	22.125	0.62895	0.18046
31.342	22.458	0.67778	0.22115
31.342	22.792	0.80001	0.24075
31.342	23.125	0.97297	0.20006
31.342	23.458	1.1379	0.1358
31.342	23.792	1.4027	0.15088
31.342	24.125	1.7026	0.13564
31.342	24.458	2.0852	0.10555
31.342	24.792	2.5407	0.0094485
31.342	25.125	3.0458	-0.12788
31.342	25.458	3.5466	-0.2543
31.342	25.792	3.8925	-0.33421
31.342	26.125	4.0602	-0.30664
31.342	26.458	4.1577	-0.27109
31.342	26.792	4.231	-0.24544
31.342	27.125	4.2487	-0.2399
31.342	27.458	4.235	-0.14763
31.342	27.792	4.2366	-0.035661
31.342	28.125	4.235	0.0086961
31.342	28.458	4.2149	0.059392
31.342	28.792	4.0808	0.13242
31.342	29.125	3.9379	0.15846
31.342	29.458	3.8626	0.08736
31.675	9.7917	-0.032772	0.23438
31.675	10.125	-0.026969	0.24776
31.675	10.458	-0.0074325	0.24936
31.675	10.792	-0.013345	0.24217
31.675	11.125	-0.041968	0.22976
31.675	11.458	-0.047627	0.22183
31.675	11.792	-0.041272	0.22696
31.675	12.125	-0.041149	0.22253
31.675	12.458	-0.030483	0.22407
31.675	12.792	-0.010119	0.22637
31.675	13.125	-0.007998	0.22185
31.675	13.458	-0.0076701	0.21832
31.675	13.792	0.0016279	0.20927
31.675	14.125	0.0132	0.2151
31.675	14.458	0.016556	0.23545
31.675	14.792	0.01952	0.2521
31.675	15.125	0.036199	0.234
31.675	15.458	0.045939	0.20513
31.675	15.792	0.050364	0.19725
31.675	16.125	0.054042	0.20554
31.675	16.458	0.064118	0.22334
31.675	16.792	0.076254	0.22152
31.675	17.125	0.064567	0.21627
31.675	17.458	0.062247	0.21481
31.675	17.792	0.056128	0.19316
31.675	18.125	0.1001	0.16314
31.675	18.458	0.17023	0.14702
31.675	18.792	0.2135	0.12991
31.675	19.125	0.24151	0.12793
31.675	19.458	0.23649	0.11921
31.675	19.792	0.22051	0.096429
31.675	20.125	0.25748	0.080026
31.675	20.458	0.33692	0.033479
31.675	20.792	0.41169	0.0049634
31.675	21.125	0.48141	0.024493
31.675	21.458	0.55159	0.07678
31.675	21.792	0.58681	0.14251
31.675	22.125	0.67041	0.19201
31.675	22.458	0.71575	0.19806
31.675	22.792	0.81705	0.19533
31.675	23.125	0.98158	0.15876
31.675	23.458	1.1272	0.10819
31.675	23.792	1.301	0.12038
31.675	24.125	1.5759	0.10251
31.675	24.458	1.9465	0.059446
31.675	24.792	2.3803	-0.023472
31.675	25.125	2.8255	-0.14525
31.675	25.458	3.2852	-0.26085
31.675	25.792	3.6486	-0.29333
31.675	26.125	3.8021	-0.26973
31.675	26.458	3.9514	-0.21818
31.675	26.792	4.0731	-0.17244
31.675	27.125	4.1309	-0.17204
31.675	27.458	4.1747	-0.14651
31.675	27.792	4.2098	-0.061448
31.675	28.125	4.2268	-0.062166
31.675	28.458	4.208	0.0040012
31.675	28.792	4.1376	0.12578
31.675	29.125	3.9919	0.19297
31.675	29.458	3.77	0.21619
32.008	9.7917	-0.039514	0.24126
32.008	10.125	-0.026853	0.24332
32.008	10.458	-0.019814	0.23823
32.008	10.792	-0.031159	0.2279
32.008	11.125	-0.04768	0.20945
32.008	11.458	-0.040594	0.20503
32.008	11.792	-0.032219	0.21571
32.008	12.125	-0.036447	0.20809
32.008	12.458	-0.01892	0.21761
32.008	12.792	-0.0036455	0.21808
32.008	13.125	-0.0092633	0.22639
32.008	13.458	-0.0098369	0.22435
32.008	13.792	0.00011443	0.21683
32.008	14.125	0.011099	0.22493
32.008	14.458	0.0086934	0.24425
32.008	14.792	0.0072979	0.25501
32.008	15.125	0.018992	0.23079
32.008	15.458	0.03135	0.2027
32.008	15.792	0.049046	0.19481
32.008	16.125	0.061415	0.19621
32.008	16.458	0.064782	0.21772
32.008	16.792	0.074784	0.22343
32.008	17.125	0.082931	0.20314
32.008	17.458	0.094935	0.16486
32.008	17.792	0.11594	0.13471
32.008	18.125	0.13055	0.10824
32.008	18.458	0.17794	0.099714
32.008	18.792	0.23814	0.083609
32.008	19.125	0.28753	0.09
32.008	19.458	0.31645	0.091057
32.008	19.792	0.31935	0.069961
32.008	20.125	0.35208	0.073291
32.008	20.458	0.39902	0.049597
32.008	20.792	0.43578	0.03937
32.008	21.125	0.49423	0.042704
32.008	21.458	0.56226	0.074544
32.008	21.792	0.5998	0.10473
32.008	22.125	0.70336	0.12394
32.008	22.458	0.78103	0.10973
32.008	22.792	0.86863	0.11673
32.008	23.125	1.0241	0.076666
32.008	23.458	1.1702	0.0098057
32.008	23.792	1.2731	0.005427
32.008	24.125	1.489	0.035841
32.008	24.458	1.7626	0.0011383
32.008	24.792	2.1694	-0.10675
32.008	25.125	2.6205	-0.21649
32.008	25.458	3.0362	-0.27549
32.008	25.792	3.3785	-0.31819
32.008	26.125	3.6405	-0.31539
32.008	26.458	3.7443	-0.23493
32.008	26.792	3.8517	-0.18503
32.008	27.125	3.9395	-0.22312
32.008	27.458	4.0044	-0.25872
32.008	27.792	4.1316	-0.21927
32.008	28.125	4.1779	-0.18918
32.008	28.458	4.2091	-0.062802
32.008	28.792	4.146	-0.02322
32.008	29.125	3.8727	-0.0089742
32.008	29.458	3.5197	-0.058777
32.342	9.7917	-0.046917	0.24335
32.342	10.125	-0.035239	0.23796
32.342	10.458	-0.025892	0.23566
32.342	10.792	-0.034077	0.2259
32.342	11.125	-0.035294	0.21343
32.342	11.458	-0.024022	0.21516
32.342	11.792	-0.022352	0.22013
32.342	12.125	-0.026966	0.21008
32.342	12.458	-0.012587	0.21939
32.342	12.792	-0.0058353	0.2117
32.342	13.125	-0.016864	0.22183
32.342	13.458	-0.017109	0.22836
32.342	13.792	-0.0085073	0.22604
32.342	14.125	7.0538e-06	0.22996
32.342	14.458	-0.012868	0.2385
32.342	14.792	-0.013245	0.24955
32.342	15.125	0.0045317	0.25166
32.342	15.458	0.026914	0.23171
32.342	15.792	0.053247	0.21238
32.342	16.125	0.075651	0.20681
32.342	16.458	0.08198	0.22222
32.342	16.792	0.090687	0.22472
32.342	17.125	0.11219	0.18476
32.342	17.458	0.14487	0.12287
32.342	17.792	0.1676	0.090732
32.342	18.125	0.16904	0.080012
32.342	18.458	0.21353	0.066861
32.342	18.792	0.27655	0.05606
32.342	19.125	0.33537	0.057553
32.342	19.458	0.38782	0.056167
32.342	19.792	0.40347	0.029209
32.342	20.125	0.40345	0.086278
32.342	20.458	0.42587	0.081576
32.342	20.792	0.44307	0.066121
32.342	21.125	0.51993	0.03836
32.342	21.458	0.60031	0.047116
32.342	21.792	0.65685	0.061536
32.342	22.125	0.76	0.076287
32.342	22.458	0.85218	0.071209
32.342	22.792	0.97894	0.042506
32.342	23.125	1.1423	-0.0031821
32.342	23.458	1.2551	-0.013254
32.342	23.792	1.2755	-0.031218
32.342	24.125	1.4325	-0.020318
32.342	24.458	1.6824	-0.0049186
32.342	24.792	2.0191	-0.083854
32.342	25.125	2.4112	-0.16061
32.342	25.458	2.7366	-0.15374
32.342	25.792	3.1129	-0.21681
32.342	26.125	3.4695	-0.24252
32.342	26.458	3.5658	-0.10851
32.342	26.792	3.5964	0.042019
32.342	27.125	3.6554	-0.078823
32.342	27.458	3.7636	-0.080761
32.342	27.792	3.95	-0.095174
32.342	28.125	4.1178	-0.17887
32.342	28.458	4.189	-0.15187
32.342	28.792	4.0483	-0.13746
32.342	29.125	3.7205	-0.067508
32.342	29.458	3.391	-0.070819
32.675	9.7917	-0.05121	0.2437
32.675	10.125	-0.045079	0.23742
32.675	10.458	-0.032225	0.23246
32.675	10.792	-0.029609	0.22765
32.675	11.125	-0.029791	0.2281
32.675	11.458	-0.020471	0.2367
32.675	11.792	-0.019753	0.2371
32.675	12.125	-0.025708	0.22496
32.675	12.458	-0.017583	0.219
32.675	12.792	-0.013316	0.20108
32.675	13.125	-0.019424	0.21643
32.675	13.458	-0.016832	0.23402
32.675	13.792	-0.0089118	0.23415
32.675	14.125	-0.0057527	0.23418
32.675	14.458	-0.021981	0.2381
32.675	14.792	-0.020829	0.24998
32.675	15.125	-0.00052554	0.26174
