x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	-0.069336	0.051832
27.342	17.458	-0.073838	0.06648
27.342	17.792	-0.065481	0.074908
27.342	18.125	-0.075154	0.07617
27.342	18.458	-0.084401	0.078836
27.342	18.792	-0.079037	0.08936
27.342	19.125	-0.057135	0.098512
27.342	19.458	-0.0090576	0.077889
27.342	19.792	0.059261	0.036821
27.342	20.125	0.11224	-0.00032637
27.342	20.458	0.17166	-0.06088
27.342	20.792	0.21407	-0.11663
27.342	21.125	0.21431	-0.13842
27.342	21.458	0.21147	-0.11876
27.342	21.792	0.20787	-0.030831
27.342	22.125	0.28825	0.033494
27.342	22.458	0.40483	0.068004
27.342	22.792	0.52785	0.11838
27.342	23.125	0.65137	0.11533
27.342	23.458	0.79359	0.067161
27.342	23.792	0.87492	0.04718
27.342	24.125	1.0344	0.047154
27.342	24.458	1.3595	-0.054948
27.342	24.792	1.7841	-0.16081
27.342	25.125	2.0895	-0.17853
27.342	25.458	2.3788	-0.14839
27.342	25.792	2.6061	-0.056482
27.342	26.125	2.8226	-0.070323
27.342	26.458	3.0879	-0.13852
27.342	26.792	3.3399	-0.21755
27.342	27.125	3.5391	-0.27105
27.342	27.458	3.8036	-0.34905
27.342	27.792	3.9904	-0.42318
27.342	28.125	4.1215	-0.43022
27.342	28.458	4.2317	-0.41765
27.342	28.792	4.2747	-0.3525
27.342	29.125	4.1348	-0.45692
27.342	29.458	4.1609	-0.93456
27.675	9.7917	-0.14065	0.1301
27.675	10.125	-0.13203	0.13007
27.675	10.458	-0.12182	0.11856
27.675	10.792	-0.12737	0.10569
27.675	11.125	-0.12918	0.091387
27.675	11.458	-0.11738	0.079596
27.675	11.792	-0.10325	0.072788
27.675	12.125	-0.089775	0.072314
27.675	12.458	-0.089552	0.080695
27.675	12.792	-0.086802	0.075208
27.675	13.125	-0.079962	0.068112
27.675	13.458	-0.08376	0.07724
27.675	13.792	-0.087002	0.079719
27.675	14.125	-0.086357	0.07607
27.675	14.458	-0.078814	0.070589
27.675	14.792	-0.067137	0.068308
27.675	15.125	-0.064269	0.07047
27.675	15.458	-0.064671	0.080417
27.675	15.792	-0.067834	0.074159
27.675	16.125	-0.070218	0.056459
27.675	16.458	-0.076393	0.0517
27.675	16.792	-0.079195	0.050004
27.675	17.125	-0.085333	0.054334
27.675	17.458	-0.08243	0.067949
27.675	17.792	-0.069983	0.073132
27.675	18.125	-0.079571	0.066246
27.675	18.458	-0.081161	0.058413
27.675	18.792	-0.056513	0.065351
27.675	19.125	-0.014187	0.074995
27.675	19.458	0.058871	0.049841
27.675	19.792	0.14179	-0.0070492
27.675	20.125	0.1938	-0.055314
27.675	20.458	0.24844	-0.10045
27.675	20.792	0.28185	-0.13755
27.675	21.125	0.28526	-0.17165
27.675	21.458	0.31078	-0.2114
27.675	21.792	0.3386	-0.1774
27.675	22.125	0.401	-0.1164
27.675	22.458	0.49337	-0.075691
27.675	22.792	0.64162	-0.025157
27.675	23.125	0.7343	-0.0043128
27.675	23.458	0.87688	-0.048964
27.675	23.792	0.97635	-0.014681
27.675	24.125	1.1283	0.012194
27.675	24.458	1.3839	-0.06996
27.675	24.792	1.6837	-0.11998
27.675	25.125	1.9871	-0.15962
27.675	25.458	2.3222	-0.16362
27.675	25.792	2.558	-0.10364
27.675	26.125	2.7905	-0.10494
27.675	26.458	3.1506	-0.14948
27.675	26.792	3.4467	-0.22768
27.675	27.125	3.6959	-0.25663
27.675	27.458	3.9163	-0.34335
27.675	27.792	4.0641	-0.44821
27.675	28.125	4.1384	-0.47537
27.675	28.458	4.1156	-0.42096
27.675	28.792	4.0757	-0.35497
27.675	29.125	3.7748	-0.37591
27.675	29.458	3.6082	-0.57744
28.008	9.7917	-0.13619	0.1209
28.008	10.125	-0.13109	0.12165
28.008	10.458	-0.12088	0.11193
28.008	10.792	-0.12222	0.10421
28.008	11.125	-0.1267	0.091021
28.008	11.458	-0.1215	0.082828
28.008	11.792	-0.10622	0.079651
28.008	12.125	-0.09226	0.08657
28.008	12.458	-0.089296	0.091838
28.008	12.792	-0.09055	0.078807
28.008	13.125	-0.085848	0.074091
28.008	13.458	-0.086105	0.083823
28.008	13.792	-0.084357	0.081634
28.008	14.125	-0.076825	0.07142
28.008	14.458	-0.062596	0.061356
28.008	14.792	-0.053919	0.05946
28.008	15.125	-0.062077	0.063194
28.008	15.458	-0.064307	0.0679
28.008	15.792	-0.059915	0.070058
28.008	16.125	-0.065988	0.063036
28.008	16.458	-0.082048	0.056359
28.008	16.792	-0.088604	0.051311
28.008	17.125	-0.093827	0.063564
28.008	17.458	-0.080369	0.069405
28.008	17.792	-0.052286	0.072058
28.008	18.125	-0.055819	0.070197
28.008	18.458	-0.064389	0.065948
28.008	18.792	-0.03362	0.06941
28.008	19.125	0.01651	0.062076
28.008	19.458	0.097171	0.024866
28.008	19.792	0.17971	-0.043193
28.008	20.125	0.22645	-0.08482
28.008	20.458	0.28619	-0.10657
28.008	20.792	0.31643	-0.118
28.008	21.125	0.31362	-0.16727
28.008	21.458	0.39255	-0.25951
28.008	21.792	0.4969	-0.3122
28.008	22.125	0.51728	-0.25753
28.008	22.458	0.62393	-0.21073
28.008	22.792	0.76253	-0.15841
28.008	23.125	0.85657	-0.1362
28.008	23.458	0.9583	-0.1308
28.008	23.792	1.0666	-0.10361
28.008	24.125	1.2338	-0.079881
28.008	24.458	1.4741	-0.12107
28.008	24.792	1.6963	-0.14798
28.008	25.125	1.9041	-0.13559
28.008	25.458	2.1699	-0.12823
28.008	25.792	2.4519	-0.096624
28.008	26.125	2.7585	-0.056677
28.008	26.458	3.123	-0.079663
28.008	26.792	3.436	-0.16878
28.008	27.125	3.7193	-0.23251
28.008	27.458	3.9542	-0.29748
28.008	27.792	4.134	-0.38449
28.008	28.125	4.153	-0.46355
28.008	28.458	4.0507	-0.43551
28.008	28.792	3.8665	-0.36117
28.008	29.125	3.4394	-0.33229
28.008	29.458	3.17	-0.52054
28.342	9.7917	-0.1347	0.11628
28.342	10.125	-0.12528	0.11482
28.342	10.458	-0.11065	0.11027
28.342	10.792	-0.1126	0.10695
28.342	11.125	-0.12176	0.10094
28.342	11.458	-0.12313	0.098969
28.342	11.792	-0.10933	0.091116
28.342	12.125	-0.098424	0.087521
28.342	12.458	-0.093346	0.079627
28.342	12.792	-0.088375	0.065934
28.342	13.125	-0.082708	0.067553
28.342	13.458	-0.085069	0.082265
28.342	13.792	-0.078087	0.081211
28.342	14.125	-0.067276	0.065103
28.342	14.458	-0.054545	0.052457
28.342	14.792	-0.052285	0.046686
28.342	15.125	-0.061234	0.050355
28.342	15.458	-0.061223	0.051025
28.342	15.792	-0.054122	0.058326
28.342	16.125	-0.063596	0.053534
28.342	16.458	-0.083778	0.053003
28.342	16.792	-0.089997	0.050213
28.342	17.125	-0.090887	0.063425
28.342	17.458	-0.069574	0.061478
28.342	17.792	-0.043216	0.064812
28.342	18.125	-0.038541	0.07239
28.342	18.458	-0.050242	0.079137
28.342	18.792	-0.020597	0.076457
28.342	19.125	0.039674	0.043578
28.342	19.458	0.11641	0.00071847
28.342	19.792	0.20813	-0.055384
28.342	20.125	0.27604	-0.081644
28.342	20.458	0.31212	-0.10905
28.342	20.792	0.34848	-0.1494
28.342	21.125	0.36495	-0.20765
28.342	21.458	0.41894	-0.27985
28.342	21.792	0.50253	-0.34565
28.342	22.125	0.59079	-0.33017
28.342	22.458	0.7237	-0.32081
28.342	22.792	0.84506	-0.30766
28.342	23.125	0.96325	-0.28951
28.342	23.458	1.0524	-0.25349
28.342	23.792	1.1517	-0.22994
28.342	24.125	1.3315	-0.22884
28.342	24.458	1.5546	-0.21842
28.342	24.792	1.6954	-0.18782
28.342	25.125	1.8108	-0.085982
28.342	25.458	2.0056	-0.046843
28.342	25.792	2.3464	-0.030182
28.342	26.125	2.7148	-0.0028633
28.342	26.458	3.045	-0.063583
28.342	26.792	3.3911	-0.21953
28.342	27.125	3.7111	-0.30858
28.342	27.458	3.9367	-0.32829
28.342	27.792	4.0894	-0.39533
28.342	28.125	4.0633	-0.45362
28.342	28.458	3.9165	-0.47583
28.342	28.792	3.6745	-0.38489
28.342	29.125	3.3374	-0.3547
28.342	29.458	3.5382	-0.66143
28.675	9.7917	-0.13127	0.11891
28.675	10.125	-0.12256	0.11433
28.675	10.458	-0.10836	0.10944
28.675	10.792	-0.1023	0.10641
28.675	11.125	-0.10496	0.10103
28.675	11.458	-0.10962	0.096036
28.675	11.792	-0.10941	0.093617
28.675	12.125	-0.10301	0.091397
28.675	12.458	-0.091465	0.084901
28.675	12.792	-0.078484	0.072189
28.675	13.125	-0.076013	0.075886
28.675	13.458	-0.082168	0.090613
28.675	13.792	-0.073462	0.093674
28.675	14.125	-0.061401	0.074291
28.675	14.458	-0.051752	0.060406
28.675	14.792	-0.052068	0.042101
28.675	15.125	-0.055476	0.045009
28.675	15.458	-0.052505	0.046938
28.675	15.792	-0.054554	0.057125
28.675	16.125	-0.068565	0.053909
28.675	16.458	-0.084288	0.040771
28.675	16.792	-0.087713	0.032923
28.675	17.125	-0.083333	0.042817
28.675	17.458	-0.061716	0.047977
28.675	17.792	-0.042441	0.057034
28.675	18.125	-0.035809	0.071386
28.675	18.458	-0.038085	0.081745
28.675	18.792	-0.0069365	0.074598
28.675	19.125	0.057308	0.045374
28.675	19.458	0.14304	0.016852
28.675	19.792	0.25346	-0.036006
28.675	20.125	0.33651	-0.065199
28.675	20.458	0.36898	-0.10696
28.675	20.792	0.39414	-0.181
28.675	21.125	0.40835	-0.24543
28.675	21.458	0.43867	-0.30573
28.675	21.792	0.50448	-0.33768
28.675	22.125	0.64215	-0.34423
28.675	22.458	0.77837	-0.35972
28.675	22.792	0.92472	-0.38635
28.675	23.125	1.0844	-0.38096
28.675	23.458	1.1761	-0.36367
28.675	23.792	1.254	-0.31134
28.675	24.125	1.4145	-0.30053
28.675	24.458	1.6316	-0.26662
28.675	24.792	1.7099	-0.20147
28.675	25.125	1.7956	-0.084486
28.675	25.458	1.96	-0.0025053
28.675	25.792	2.2809	0.023397
28.675	26.125	2.6197	0.026975
28.675	26.458	2.9277	-0.049335
28.675	26.792	3.3514	-0.23271
28.675	27.125	3.7499	-0.37985
28.675	27.458	3.9605	-0.45484
28.675	27.792	4.0034	-0.52467
28.675	28.125	3.9045	-0.53187
28.675	28.458	3.7286	-0.4862
28.675	28.792	3.3941	-0.37329
28.675	29.125	2.8473	-0.33148
28.675	29.458	2.4438	-0.6228
29.008	9.7917	-0.12793	0.12194
29.008	10.125	-0.12405	0.11539
29.008	10.458	-0.11165	0.10539
29.008	10.792	-0.099592	0.10024
29.008	11.125	-0.096448	0.09505
29.008	11.458	-0.094051	0.0924
29.008	11.792	-0.095793	0.0966
29.008	12.125	-0.092128	0.10811
29.008	12.458	-0.082503	0.10722
29.008	12.792	-0.070429	0.093181
29.008	13.125	-0.068105	0.092372
29.008	13.458	-0.071215	0.098751
29.008	13.792	-0.065205	0.10257
29.008	14.125	-0.055837	0.084742
29.008	14.458	-0.04717	0.072019
29.008	14.792	-0.042682	0.056583
29.008	15.125	-0.045267	0.049779
29.008	15.458	-0.048143	0.052418
29.008	15.792	-0.054334	0.070161
29.008	16.125	-0.061283	0.069247
29.008	16.458	-0.064334	0.042655
29.008	16.792	-0.071974	0.018497
29.008	17.125	-0.082626	0.019718
29.008	17.458	-0.06596	0.035908
29.008	17.792	-0.043438	0.049011
29.008	18.125	-0.020007	0.061003
29.008	18.458	-0.00090961	0.071333
29.008	18.792	0.034686	0.073511
29.008	19.125	0.081811	0.060082
29.008	19.458	0.14776	0.03326
29.008	19.792	0.2509	-0.0089137
29.008	20.125	0.35017	-0.040917
29.008	20.458	0.42112	-0.098829
29.008	20.792	0.47264	-0.19019
29.008	21.125	0.49599	-0.26903
29.008	21.458	0.49928	-0.31573
29.008	21.792	0.54473	-0.32073
29.008	22.125	0.66318	-0.31532
29.008	22.458	0.81097	-0.34301
29.008	22.792	0.99259	-0.3857
29.008	23.125	1.1862	-0.40581
29.008	23.458	1.265	-0.38821
29.008	23.792	1.3553	-0.34294
29.008	24.125	1.5046	-0.32005
29.008	24.458	1.6743	-0.26303
29.008	24.792	1.736	-0.18642
29.008	25.125	1.8062	-0.11856
29.008	25.458	1.9817	-0.067431
29.008	25.792	2.2764	-0.027892
29.008	26.125	2.5351	0.0044232
29.008	26.458	2.9009	-0.13931
29.008	26.792	3.3158	-0.32333
29.008	27.125	3.704	-0.50139
29.008	27.458	3.9002	-0.61407
29.008	27.792	3.9423	-0.66262
29.008	28.125	3.8273	-0.59895
29.008	28.458	3.5903	-0.50093
29.008	28.792	3.1686	-0.37537
29.008	29.125	2.577	-0.3118
29.008	29.458	2.0499	-0.56321
29.342	9.7917	-0.11551	0.12127
29.342	10.125	-0.11461	0.11796
29.342	10.458	-0.10633	0.11475
29.342	10.792	-0.1009	0.10707
29.342	11.125	-0.097284	0.10159
29.342	11.458	-0.090291	0.1069
29.342	11.792	-0.092594	0.10378
29.342	12.125	-0.094325	0.10544
29.342	12.458	-0.090552	0.10796
29.342	12.792	-0.077094	0.1099
29.342	13.125	-0.060918	0.10488
29.342	13.458	-0.058737	0.10031
29.342	13.792	-0.057843	0.10374
29.342	14.125	-0.053957	0.087876
29.342	14.458	-0.045015	0.07617
29.342	14.792	-0.03773	0.066615
29.342	15.125	-0.039247	0.059871
29.342	15.458	-0.043204	0.060728
29.342	15.792	-0.04627	0.068994
29.342	16.125	-0.050101	0.063304
29.342	16.458	-0.052344	0.048942
29.342	16.792	-0.055696	0.029314
29.342	17.125	-0.072337	0.014847
29.342	17.458	-0.069084	0.015985
29.342	17.792	-0.045934	0.032586
29.342	18.125	-0.0090488	0.042685
29.342	18.458	0.017872	0.042847
29.342	18.792	0.047198	0.049817
29.342	19.125	0.089913	0.041354
29.342	19.458	0.15808	0.0058092
29.342	19.792	0.24155	-0.01102
29.342	20.125	0.3457	-0.037747
29.342	20.458	0.46502	-0.095292
29.342	20.792	0.56296	-0.1846
29.342	21.125	0.60412	-0.28106
29.342	21.458	0.58157	-0.33191
29.342	21.792	0.58425	-0.34246
29.342	22.125	0.68966	-0.31187
29.342	22.458	0.85782	-0.30256
29.342	22.792	1.098	-0.3551
29.342	23.125	1.3005	-0.40804
29.342	23.458	1.3593	-0.45686
29.342	23.792	1.4196	-0.4035
29.342	24.125	1.5154	-0.36379
29.342	24.458	1.631	-0.27152
29.342	24.792	1.6798	-0.17951
29.342	25.125	1.7802	-0.16505
29.342	25.458	1.986	-0.16534
29.342	25.792	2.2397	-0.18786
29.342	26.125	2.5454	-0.18544
29.342	26.458	2.9338	-0.34567
29.342	26.792	3.322	-0.52318
29.342	27.125	3.6306	-0.71768
29.342	27.458	3.7844	-0.8182
29.342	27.792	3.8363	-0.79058
29.342	28.125	3.7252	-0.68176
29.342	28.458	3.4765	-0.5488
29.342	28.792	3.0554	-0.40269
29.342	29.125	2.4857	-0.31342
29.342	29.458	2.1047	-0.37936
29.675	9.7917	-0.10665	0.12301
29.675	10.125	-0.10364	0.12181
29.675	10.458	-0.09995	0.12376
29.675	10.792	-0.10334	0.11749
29.675	11.125	-0.10437	0.11456
29.675	11.458	-0.097137	0.12243
29.675	11.792	-0.098437	0.11593
29.675	12.125	-0.10063	0.10579
29.675	12.458	-0.093772	0.10514
29.675	12.792	-0.072493	0.11396
29.675	13.125	-0.063701	0.11138
29.675	13.458	-0.061383	0.10554
29.675	13.792	-0.058283	0.10635
29.675	14.125	-0.055811	0.090817
29.675	14.458	-0.046766	0.080585
29.675	14.792	-0.038082	0.080197
29.675	15.125	-0.033554	0.081002
29.675	15.458	-0.026264	0.077664
29.675	15.792	-0.023578	0.071517
29.675	16.125	-0.031236	0.066247
29.675	16.458	-0.03442	0.062517
29.675	16.792	-0.031675	0.048041
29.675	17.125	-0.043522	0.027716
29.675	17.458	-0.051906	0.011793
29.675	17.792	-0.041412	0.025025
29.675	18.125	-0.010665	0.034023
29.675	18.458	0.01571	0.020245
29.675	18.792	0.05075	0.0028533
29.675	19.125	0.12026	-0.0068283
29.675	19.458	0.21291	-0.019904
29.675	19.792	0.27201	-0.023479
29.675	20.125	0.36243	-0.052935
29.675	20.458	0.5041	-0.087477
29.675	20.792	0.63231	-0.15431
29.675	21.125	0.67809	-0.27229
29.675	21.458	0.69876	-0.35401
29.675	21.792	0.69199	-0.37923
29.675	22.125	0.76747	-0.34876
29.675	22.458	0.91863	-0.33617
29.675	22.792	1.1047	-0.40364
29.675	23.125	1.267	-0.46387
29.675	23.458	1.3588	-0.54244
29.675	23.792	1.4457	-0.51615
29.675	24.125	1.5303	-0.47853
29.675	24.458	1.5962	-0.34593
29.675	24.792	1.6724	-0.28605
29.675	25.125	1.8267	-0.36606
29.675	25.458	2.0498	-0.35225
29.675	25.792	2.3217	-0.39969
29.675	26.125	2.6148	-0.48227
29.675	26.458	2.9701	-0.62793
29.675	26.792	3.3372	-0.8044
29.675	27.125	3.5936	-0.98356
29.675	27.458	3.7173	-1.0272
29.675	27.792	3.6866	-0.92741
29.675	28.125	3.5363	-0.80306
29.675	28.458	3.2579	-0.68255
29.675	28.792	2.8081	-0.51871
29.675	29.125	2.1975	-0.32062
29.675	29.458	1.8352	-0.17885
30.008	9.7917	-0.10983	0.12776
30.008	10.125	-0.10038	0.12384
30.008	10.458	-0.098958	0.12482
30.008	10.792	-0.1034	0.11984
30.008	11.125	-0.11099	0.11919
30.008	11.458	-0.10851	0.12328
30.008	11.792	-0.10254	0.1207
30.008	12.125	-0.098417	0.11066
30.008	12.458	-0.093537	0.10528
30.008	12.792	-0.077083	0.11725
30.008	13.125	-0.066178	0.11612
30.008	13.458	-0.065998	0.10983
30.008	13.792	-0.065014	0.10619
30.008	14.125	-0.060004	0.092819
30.008	14.458	-0.050588	0.090748
30.008	14.792	-0.042062	0.099636
30.008	15.125	-0.033648	0.1009
30.008	15.458	-0.02625	0.095537
30.008	15.792	-0.018812	0.086225
30.008	16.125	-0.01577	0.07758
30.008	16.458	-0.01223	0.068503
30.008	16.792	-0.015193	0.049857
30.008	17.125	-0.021759	0.033921
30.008	17.458	-0.033799	0.015571
30.008	17.792	-0.036929	0.023715
30.008	18.125	-0.02434	0.030164
30.008	18.458	0.0063232	0.010877
30.008	18.792	0.047003	-0.014787
30.008	19.125	0.12349	-0.0081132
30.008	19.458	0.23667	-0.00029627
30.008	19.792	0.32715	-0.031776
30.008	20.125	0.41675	-0.078179
30.008	20.458	0.56475	-0.11074
30.008	20.792	0.69446	-0.16029
30.008	21.125	0.73401	-0.26579
30.008	21.458	0.74147	-0.34539
30.008	21.792	0.77512	-0.38209
30.008	22.125	0.86319	-0.38398
30.008	22.458	1.0008	-0.38721
30.008	22.792	1.1388	-0.42751
30.008	23.125	1.267	-0.4627
30.008	23.458	1.3652	-0.5005
30.008	23.792	1.5318	-0.48254
30.008	24.125	1.6608	-0.49913
30.008	24.458	1.7745	-0.42696
30.008	24.792	1.8347	-0.42507
30.008	25.125	1.9984	-0.48462
30.008	25.458	2.2334	-0.44426
30.008	25.792	2.4317	-0.49729
30.008	26.125	2.6791	-0.61941
30.008	26.458	3.0207	-0.78155
30.008	26.792	3.308	-0.90291
30.008	27.125	3.4951	-0.9694
30.008	27.458	3.5567	-0.97596
30.008	27.792	3.5044	-0.88683
30.008	28.125	3.3494	-0.68785
30.008	28.458	3.0564	-0.52687
30.008	28.792	2.5826	-0.38496
30.008	29.125	1.9236	-0.11891
30.008	29.458	1.4528	0.026731
30.342	9.7917	-0.11184	0.13062
30.342	10.125	-0.10802	0.12318
30.342	10.458	-0.11214	0.12776
30.342	10.792	-0.11409	0.12511
30.342	11.125	-0.12273	0.12422
30.342	11.458	-0.12142	0.13165
30.342	11.792	-0.10313	0.13417
30.342	12.125	-0.086555	0.12369
30.342	12.458	-0.086518	0.12024
30.342	12.792	-0.076918	0.13147
30.342	13.125	-0.058915	0.13026
30.342	13.458	-0.051764	0.11751
30.342	13.792	-0.055346	0.10497
30.342	14.125	-0.052435	0.098078
30.342	14.458	-0.045779	0.10229
30.342	14.792	-0.036708	0.10588
30.342	15.125	-0.032485	0.10475
30.342	15.458	-0.03496	0.099408
30.342	15.792	-0.031349	0.093031
30.342	16.125	-0.022095	0.095809
30.342	16.458	-0.01393	0.088593
30.342	16.792	-0.014554	0.074263
30.342	17.125	-0.021694	0.074918
30.342	17.458	-0.034196	0.05743
30.342	17.792	-0.040643	0.047253
30.342	18.125	-0.030485	0.038805
30.342	18.458	-0.0011677	0.029241
30.342	18.792	0.045315	0.0079888
30.342	19.125	0.11936	0.016325
30.342	19.458	0.22161	0.040374
30.342	19.792	0.34756	0.008368
30.342	20.125	0.4994	-0.060053
30.342	20.458	0.65828	-0.11748
30.342	20.792	0.7568	-0.1749
30.342	21.125	0.80544	-0.23651
30.342	21.458	0.83664	-0.27697
30.342	21.792	0.89331	-0.35576
30.342	22.125	0.97431	-0.40827
30.342	22.458	1.0804	-0.42103
30.342	22.792	1.2129	-0.43751
30.342	23.125	1.3377	-0.44601
30.342	23.458	1.4518	-0.46565
30.342	23.792	1.6127	-0.46825
30.342	24.125	1.7887	-0.48741
30.342	24.458	1.9507	-0.50017
30.342	24.792	2.026	-0.52698
30.342	25.125	2.1621	-0.55582
30.342	25.458	2.3829	-0.5294
30.342	25.792	2.5379	-0.56451
30.342	26.125	2.711	-0.66324
30.342	26.458	3.0516	-0.80396
30.342	26.792	3.328	-0.84515
30.342	27.125	3.3969	-0.80474
30.342	27.458	3.3743	-0.78183
30.342	27.792	3.3587	-0.69558
30.342	28.125	3.2079	-0.50476
30.342	28.458	2.9122	-0.33478
30.342	28.792	2.5058	-0.20565
30.342	29.125	1.9064	-0.064937
30.342	29.458	1.4111	-0.042811
30.675	9.7917	-0.10682	0.14128
30.675	10.125	-0.11028	0.13305
30.675	10.458	-0.11314	0.13385
30.675	10.792	-0.1144	0.13179
30.675	11.125	-0.12303	0.12915
30.675	11.458	-0.11645	0.13641
30.675	11.792	-0.097748	0.1393
30.675	12.125	-0.07942	0.13211
30.675	12.458	-0.077306	0.13203
30.675	12.792	-0.070908	0.14724
30.675	13.125	-0.057425	0.1522
30.675	13.458	-0.051293	0.13598
30.675	13.792	-0.052032	0.11312
30.675	14.125	-0.046256	0.10893
30.675	14.458	-0.046331	0.11908
30.675	14.792	-0.038938	0.11545
30.675	15.125	-0.034026	0.10813
30.675	15.458	-0.036788	0.10174
30.675	15.792	-0.030902	0.10637
30.675	16.125	-0.020764	0.11956
30.675	16.458	-0.010177	0.11303
30.675	16.792	-0.0042431	0.09653
30.675	17.125	-0.023058	0.10982
30.675	17.458	-0.035715	0.10873
30.675	17.792	-0.028902	0.086573
30.675	18.125	-0.02617	0.084307
30.675	18.458	-0.026978	0.075116
30.675	18.792	0.0067656	0.054755
30.675	19.125	0.11214	0.054056
30.675	19.458	0.23807	0.066978
30.675	19.792	0.37541	0.044926
30.675	20.125	0.54173	-0.014134
30.675	20.458	0.6849	-0.075186
30.675	20.792	0.7885	-0.16135
30.675	21.125	0.86031	-0.22638
30.675	21.458	0.93197	-0.26513
30.675	21.792	0.99957	-0.33032
30.675	22.125	1.0726	-0.40328
30.675	22.458	1.1412	-0.40395
30.675	22.792	1.2363	-0.41343
30.675	23.125	1.3644	-0.44161
30.675	23.458	1.5195	-0.4597
30.675	23.792	1.6681	-0.46615
30.675	24.125	1.8769	-0.50056
30.675	24.458	2.0592	-0.5387
30.675	24.792	2.1616	-0.59803
30.675	25.125	2.3053	-0.64247
30.675	25.458	2.5383	-0.65207
30.675	25.792	2.665	-0.69388
30.675	26.125	2.7905	-0.77118
30.675	26.458	3.0644	-0.79427
30.675	26.792	3.2892	-0.81982
30.675	27.125	3.297	-0.74638
30.675	27.458	3.2198	-0.65814
30.675	27.792	3.1712	-0.57145
30.675	28.125	3.0358	-0.43393
30.675	28.458	2.7754	-0.27478
30.675	28.792	2.4185	-0.13725
30.675	29.125	1.9397	-0.13251
30.675	29.458	1.4593	-0.29359
31.008	9.7917	-0.10406	0.14676
31.008	10.125	-0.10267	0.14096
31.008	10.458	-0.098197	0.13971
31.008	10.792	-0.099676	0.13913
31.008	11.125	-0.10796	0.13741
31.008	11.458	-0.10215	0.13802
31.008	11.792	-0.086662	0.13758
31.008	12.125	-0.077787	0.13634
31.008	12.458	-0.076821	0.13688
31.008	12.792	-0.067414	0.15577
31.008	13.125	-0.056991	0.16346
31.008	13.458	-0.054334	0.15156
31.008	13.792	-0.053189	0.135
31.008	14.125	-0.044818	0.13158
31.008	14.458	-0.046506	0.14279
31.008	14.792	-0.03233	0.1431
31.008	15.125	-0.017541	0.13441
31.008	15.458	-0.014709	0.12225
31.008	15.792	-0.011763	0.12483
31.008	16.125	-0.010376	0.14024
31.008	16.458	-0.0019983	0.13311
31.008	16.792	0.0091837	0.12548
31.008	17.125	-0.012119	0.1383
31.008	17.458	-0.021388	0.14067
31.008	17.792	-0.002497	0.13978
31.008	18.125	-0.0047015	0.13789
31.008	18.458	-0.029912	0.11999
31.008	18.792	-0.022514	0.10167
31.008	19.125	0.073062	0.090672
31.008	19.458	0.21734	0.084885
31.008	19.792	0.39621	0.065837
31.008	20.125	0.56959	0.024952
31.008	20.458	0.70661	-0.046719
31.008	20.792	0.82856	-0.15869
31.008	21.125	0.91648	-0.20864
31.008	21.458	0.99759	-0.2477
31.008	21.792	1.0572	-0.27702
31.008	22.125	1.1203	-0.34024
31.008	22.458	1.1659	-0.36213
31.008	22.792	1.2641	-0.41048
31.008	23.125	1.4057	-0.49771
31.008	23.458	1.6218	-0.51706
31.008	23.792	1.7666	-0.5103
31.008	24.125	1.9939	-0.53578
31.008	24.458	2.2152	-0.5567
31.008	24.792	2.3508	-0.62235
31.008	25.125	2.4942	-0.71223
31.008	25.458	2.6542	-0.73888
31.008	25.792	2.7667	-0.76195
31.008	26.125	2.8583	-0.81261
31.008	26.458	3.0455	-0.79168
31.008	26.792	3.1841	-0.81539
31.008	27.125	3.1364	-0.68071
31.008	27.458	3.0359	-0.55757
31.008	27.792	2.9264	-0.45581
31.008	28.125	2.7891	-0.35025
31.008	28.458	2.6034	-0.20021
31.008	28.792	2.331	-0.076778
31.008	29.125	1.8685	-0.14161
31.008	29.458	1.3239	-0.35197
31.342	9.7917	-0.10735	0.13748
31.342	10.125	-0.1027	0.13434
31.342	10.458	-0.094232	0.13703
31.342	10.792	-0.091329	0.14077
31.342	11.125	-0.095585	0.14257
31.342	11.458	-0.091465	0.13639
31.342	11.792	-0.079612	0.12862
31.342	12.125	-0.076813	0.13184
31.342	12.458	-0.075666	0.1314
31.342	12.792	-0.062756	0.14817
31.342	13.125	-0.057555	0.1646
31.342	13.458	-0.058594	0.16651
31.342	13.792	-0.058213	0.16626
31.342	14.125	-0.047347	0.1648
31.342	14.458	-0.042116	0.16705
31.342	14.792	-0.025171	0.17425
31.342	15.125	-0.0060128	0.1744
31.342	15.458	0.0012867	0.17321
31.342	15.792	0.0029815	0.17851
31.342	16.125	-0.003501	0.18213
31.342	16.458	-0.007898	0.17397
31.342	16.792	0.00060708	0.17965
31.342	17.125	-0.0094621	0.18187
31.342	17.458	-0.0080861	0.17056
31.342	17.792	0.019066	0.17681
31.342	18.125	0.0021183	0.1757
31.342	18.458	-0.025087	0.16783
31.342	18.792	-0.035372	0.16232
31.342	19.125	0.037903	0.12745
31.342	19.458	0.18246	0.10164
31.342	19.792	0.39061	0.077782
31.342	20.125	0.59869	0.029453
31.342	20.458	0.76857	-0.028927
31.342	20.792	0.90156	-0.10981
31.342	21.125	0.99732	-0.15787
31.342	21.458	1.0769	-0.19895
31.342	21.792	1.1544	-0.23037
31.342	22.125	1.2037	-0.29903
31.342	22.458	1.2805	-0.35572
