x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5838	2.1782
2.675	28.125	2.8638	1.2269
2.675	28.458	3.1092	0.80188
2.675	28.792	3.4166	0.95558
2.675	29.125	3.3472	0.59669
2.675	29.458	3.204	-0.26447
3.0083	9.7917	-0.74409	0.60136
3.0083	10.125	-0.56211	0.42413
3.0083	10.458	-0.28634	0.26048
3.0083	10.792	-0.0053154	0.31843
3.0083	11.125	0.23826	0.44726
3.0083	11.458	0.42858	0.60655
3.0083	11.792	0.50065	0.90036
3.0083	12.125	0.45103	1.1288
3.0083	12.458	0.2576	1.3172
3.0083	12.792	0.039096	1.4159
3.0083	13.125	-0.27745	1.3098
3.0083	13.458	-0.64579	1.1318
3.0083	13.792	-0.92407	1.0151
3.0083	14.125	-1.1564	0.76081
3.0083	14.458	-1.1915	0.50861
3.0083	14.792	-1.0366	0.36322
3.0083	15.125	-0.71447	0.26389
3.0083	15.458	-0.29736	0.27169
3.0083	15.792	0.051525	0.37955
3.0083	16.125	0.22898	0.54531
3.0083	16.458	0.26133	0.77663
3.0083	16.792	0.27276	1.0373
3.0083	17.125	0.11431	1.2165
3.0083	17.458	-0.039584	1.3955
3.0083	17.792	-0.12485	1.5931
3.0083	18.125	-0.23287	1.6405
3.0083	18.458	-0.33354	1.6707
3.0083	18.792	-0.35969	1.579
3.0083	19.125	-0.2959	1.5139
3.0083	19.458	-0.11952	1.389
3.0083	19.792	0.14456	1.3001
3.0083	20.125	0.34912	1.1606
3.0083	20.458	0.53299	1.1748
3.0083	20.792	0.67056	1.2242
3.0083	21.125	0.78773	1.4444
3.0083	21.458	0.78743	1.712
3.0083	21.792	0.63364	1.9901
3.0083	22.125	0.45099	2.2032
3.0083	22.458	0.29431	2.4288
3.0083	22.792	-0.15728	2.6859
3.0083	23.125	-0.8259	2.8219
3.0083	23.458	-1.342	2.9932
3.0083	23.792	-1.6297	3.0896
3.0083	24.125	-1.6749	3.1807
3.0083	24.458	-1.5651	3.3644
3.0083	24.792	-1.0288	3.6563
3.0083	25.125	-0.22872	3.9722
3.0083	25.458	0.46622	4.0353
3.0083	25.792	1.2632	3.9611
3.0083	26.125	1.9815	3.8225
3.0083	26.458	2.5468	3.6872
3.0083	26.792	2.8281	3.4464
3.0083	27.125	3.1213	2.8457
3.0083	27.458	3.1657	2.3186
3.0083	27.792	3.1568	1.7429
3.0083	28.125	3.3344	0.8194
3.0083	28.458	3.4359	0.5479
3.0083	28.792	3.5555	0.84502
3.0083	29.125	3.4952	0.5841
3.0083	29.458	3.2638	-0.19522
3.3417	9.7917	-0.52891	0.62516
3.3417	10.125	-0.40697	0.45911
3.3417	10.458	-0.19765	0.35607
3.3417	10.792	0.0081414	0.39958
3.3417	11.125	0.14326	0.44996
3.3417	11.458	0.23549	0.54301
3.3417	11.792	0.27601	0.72195
3.3417	12.125	0.22606	0.90106
3.3417	12.458	0.094058	1.0141
3.3417	12.792	-0.049666	1.0842
3.3417	13.125	-0.26115	0.99946
3.3417	13.458	-0.51469	0.85573
3.3417	13.792	-0.72892	0.73577
3.3417	14.125	-0.89642	0.52594
3.3417	14.458	-0.96728	0.28546
3.3417	14.792	-0.91679	0.096406
3.3417	15.125	-0.71282	0.044904
3.3417	15.458	-0.42472	0.020014
3.3417	15.792	-0.10293	0.070904
3.3417	16.125	0.014039	0.25421
3.3417	16.458	-0.0036514	0.41915
3.3417	16.792	-0.058237	0.63197
3.3417	17.125	-0.13488	0.74808
3.3417	17.458	-0.16367	0.92007
3.3417	17.792	-0.19255	1.0128
3.3417	18.125	-0.28648	1.0428
3.3417	18.458	-0.30516	1.0669
3.3417	18.792	-0.27367	1.0038
3.3417	19.125	-0.14344	0.92988
3.3417	19.458	0.055141	0.89768
3.3417	19.792	0.28929	0.86218
3.3417	20.125	0.4589	0.75187
3.3417	20.458	0.55593	0.75191
3.3417	20.792	0.55335	0.86915
3.3417	21.125	0.56626	1.1159
3.3417	21.458	0.44674	1.4061
3.3417	21.792	0.23533	1.6093
3.3417	22.125	0.062645	1.829
3.3417	22.458	-0.070781	2.1401
3.3417	22.792	-0.47507	2.4042
3.3417	23.125	-1.0584	2.4455
3.3417	23.458	-1.56	2.622
3.3417	23.792	-1.8194	2.6868
3.3417	24.125	-1.7061	2.7645
3.3417	24.458	-1.4973	2.8428
3.3417	24.792	-0.83883	2.9979
3.3417	25.125	-0.043522	3.1094
3.3417	25.458	0.71843	3.1661
3.3417	25.792	1.5536	3.2417
3.3417	26.125	2.3934	3.2493
3.3417	26.458	2.9431	3.2005
3.3417	26.792	3.1778	3.0625
3.3417	27.125	3.4688	2.5245
3.3417	27.458	3.6238	1.8431
3.3417	27.792	3.5699	1.2727
3.3417	28.125	3.6294	0.46946
3.3417	28.458	3.6069	0.33815
3.3417	28.792	3.5097	0.92742
3.3417	29.125	3.2158	0.95317
3.3417	29.458	2.5906	-0.060418
3.675	9.7917	-0.41691	0.71006
3.675	10.125	-0.34214	0.58464
3.675	10.458	-0.19633	0.50775
3.675	10.792	-0.068653	0.52221
3.675	11.125	0.010396	0.56194
3.675	11.458	0.072608	0.62188
3.675	11.792	0.082589	0.71822
3.675	12.125	0.031799	0.8305
3.675	12.458	-0.060133	0.89607
3.675	12.792	-0.15497	0.92903
3.675	13.125	-0.30762	0.87593
3.675	13.458	-0.48605	0.7758
3.675	13.792	-0.61086	0.63213
3.675	14.125	-0.70881	0.45441
3.675	14.458	-0.75088	0.27921
3.675	14.792	-0.73318	0.13292
3.675	15.125	-0.63902	0.081843
3.675	15.458	-0.43495	0.066997
3.675	15.792	-0.22982	0.12469
3.675	16.125	-0.12727	0.25972
3.675	16.458	-0.14703	0.35421
3.675	16.792	-0.20844	0.46907
3.675	17.125	-0.22252	0.5561
3.675	17.458	-0.18326	0.65408
3.675	17.792	-0.17849	0.66031
3.675	18.125	-0.23974	0.64917
3.675	18.458	-0.25781	0.66873
3.675	18.792	-0.18233	0.72316
3.675	19.125	-0.041801	0.7184
3.675	19.458	0.15321	0.72634
3.675	19.792	0.38286	0.73618
3.675	20.125	0.53639	0.75646
3.675	20.458	0.56689	0.79715
3.675	20.792	0.46724	0.88574
3.675	21.125	0.33506	1.0347
3.675	21.458	0.11196	1.2416
3.675	21.792	-0.079184	1.396
3.675	22.125	-0.20845	1.6015
3.675	22.458	-0.35033	1.822
3.675	22.792	-0.71303	1.9943
3.675	23.125	-1.2557	1.9568
3.675	23.458	-1.677	1.995
3.675	23.792	-1.7785	1.9836
3.675	24.125	-1.6833	2.0464
3.675	24.458	-1.4468	2.0556
3.675	24.792	-0.7507	2.1073
3.675	25.125	0.12658	2.1363
3.675	25.458	0.96336	2.1059
3.675	25.792	1.7952	2.2738
3.675	26.125	2.5742	2.4243
3.675	26.458	3.1555	2.4866
3.675	26.792	3.4034	2.4341
3.675	27.125	3.6725	2.0622
3.675	27.458	3.8434	1.4008
3.675	27.792	3.8424	0.91604
3.675	28.125	3.7564	0.19731
3.675	28.458	3.6993	0.26762
3.675	28.792	3.4668	0.83259
3.675	29.125	3.2933	0.90911
3.675	29.458	3.3428	-0.0077359
4.0083	9.7917	-0.36891	0.751
4.0083	10.125	-0.32128	0.66571
4.0083	10.458	-0.22768	0.60914
4.0083	10.792	-0.1449	0.60782
4.0083	11.125	-0.09054	0.64608
4.0083	11.458	-0.050621	0.70452
4.0083	11.792	-0.056698	0.76838
4.0083	12.125	-0.10469	0.82333
4.0083	12.458	-0.16705	0.85859
4.0083	12.792	-0.2365	0.86452
4.0083	13.125	-0.3347	0.81896
4.0083	13.458	-0.45508	0.73544
4.0083	13.792	-0.52598	0.60299
4.0083	14.125	-0.56933	0.48188
4.0083	14.458	-0.57543	0.36011
4.0083	14.792	-0.56326	0.26416
4.0083	15.125	-0.50304	0.22306
4.0083	15.458	-0.36376	0.20094
4.0083	15.792	-0.26639	0.2043
4.0083	16.125	-0.20519	0.27617
4.0083	16.458	-0.20152	0.35724
4.0083	16.792	-0.22785	0.43965
4.0083	17.125	-0.21692	0.51609
4.0083	17.458	-0.15397	0.54276
4.0083	17.792	-0.15196	0.55058
4.0083	18.125	-0.22748	0.51771
4.0083	18.458	-0.23527	0.54177
4.0083	18.792	-0.15588	0.62878
4.0083	19.125	-0.029274	0.66845
4.0083	19.458	0.13064	0.69468
4.0083	19.792	0.31016	0.72941
4.0083	20.125	0.45223	0.80902
4.0083	20.458	0.41401	0.8976
4.0083	20.792	0.25934	0.9905
4.0083	21.125	0.034151	1.0843
4.0083	21.458	-0.19767	1.1707
4.0083	21.792	-0.31191	1.3303
4.0083	22.125	-0.42597	1.5194
4.0083	22.458	-0.60956	1.5929
4.0083	22.792	-0.93885	1.6033
4.0083	23.125	-1.3139	1.5248
4.0083	23.458	-1.5564	1.432
4.0083	23.792	-1.5939	1.2602
4.0083	24.125	-1.5369	1.2388
4.0083	24.458	-1.3147	1.1613
4.0083	24.792	-0.71866	1.1586
4.0083	25.125	0.16356	1.2898
4.0083	25.458	1.0497	1.2268
4.0083	25.792	1.886	1.4498
4.0083	26.125	2.6387	1.6821
4.0083	26.458	3.2153	1.9112
4.0083	26.792	3.5191	1.9803
4.0083	27.125	3.7488	1.6988
4.0083	27.458	3.8521	1.0824
4.0083	27.792	3.9149	0.57105
4.0083	28.125	3.8623	0.067929
4.0083	28.458	3.8196	0.1766
4.0083	28.792	3.6074	0.78759
4.0083	29.125	3.5495	0.82023
4.0083	29.458	4.4519	0.059105
4.3417	9.7917	-0.34435	0.76559
4.3417	10.125	-0.3154	0.71094
4.3417	10.458	-0.24846	0.67872
4.3417	10.792	-0.19786	0.67522
4.3417	11.125	-0.16986	0.71014
4.3417	11.458	-0.14624	0.75431
4.3417	11.792	-0.1553	0.79372
4.3417	12.125	-0.17875	0.82394
4.3417	12.458	-0.21309	0.84446
4.3417	12.792	-0.26443	0.83351
4.3417	13.125	-0.33385	0.79688
4.3417	13.458	-0.41297	0.74343
4.3417	13.792	-0.45419	0.65269
4.3417	14.125	-0.47454	0.56475
4.3417	14.458	-0.46915	0.47857
4.3417	14.792	-0.44577	0.4135
4.3417	15.125	-0.40418	0.36838
4.3417	15.458	-0.31514	0.31646
4.3417	15.792	-0.24042	0.30339
4.3417	16.125	-0.19412	0.34153
4.3417	16.458	-0.1909	0.37313
4.3417	16.792	-0.23418	0.4049
4.3417	17.125	-0.23463	0.45358
4.3417	17.458	-0.18603	0.48556
4.3417	17.792	-0.17388	0.51844
4.3417	18.125	-0.2094	0.49638
4.3417	18.458	-0.21026	0.50564
4.3417	18.792	-0.15885	0.56997
4.3417	19.125	-0.070963	0.62339
4.3417	19.458	0.03934	0.66726
4.3417	19.792	0.15921	0.73765
4.3417	20.125	0.2637	0.82497
4.3417	20.458	0.23182	0.93109
4.3417	20.792	0.0768	1.0473
4.3417	21.125	-0.12448	1.1375
4.3417	21.458	-0.31465	1.1703
4.3417	21.792	-0.41803	1.2335
4.3417	22.125	-0.54298	1.3325
4.3417	22.458	-0.73495	1.3354
4.3417	22.792	-0.96847	1.2763
4.3417	23.125	-1.1692	1.1811
4.3417	23.458	-1.2963	0.99312
4.3417	23.792	-1.3394	0.76269
4.3417	24.125	-1.3085	0.61296
4.3417	24.458	-1.118	0.47783
4.3417	24.792	-0.69757	0.50401
4.3417	25.125	0.018834	0.6439
4.3417	25.458	0.89555	0.66487
4.3417	25.792	1.7214	0.71742
4.3417	26.125	2.4182	0.90799
4.3417	26.458	3.0462	1.1397
4.3417	26.792	3.4196	1.3108
4.3417	27.125	3.7005	1.0406
4.3417	27.458	3.7444	0.58824
4.3417	27.792	3.9366	0.16239
4.3417	28.125	3.8992	-0.28875
4.3417	28.458	4.0377	-0.20886
4.3417	28.792	3.9445	0.4864
4.3417	29.125	4.0152	0.7448
4.3417	29.458	5.2241	0.070302
4.675	9.7917	-0.32989	0.76473
4.675	10.125	-0.31231	0.73031
4.675	10.458	-0.2573	0.71178
4.675	10.792	-0.2315	0.71104
4.675	11.125	-0.22486	0.74401
4.675	11.458	-0.213	0.77971
4.675	11.792	-0.21997	0.80512
4.675	12.125	-0.22685	0.82544
4.675	12.458	-0.24327	0.83263
4.675	12.792	-0.27973	0.8245
4.675	13.125	-0.31803	0.80142
4.675	13.458	-0.36394	0.76708
4.675	13.792	-0.38725	0.71074
4.675	14.125	-0.3982	0.64775
4.675	14.458	-0.38828	0.57904
4.675	14.792	-0.36203	0.51978
4.675	15.125	-0.33482	0.47229
4.675	15.458	-0.27717	0.42241
4.675	15.792	-0.23019	0.40497
4.675	16.125	-0.19864	0.42498
4.675	16.458	-0.19608	0.42101
4.675	16.792	-0.22505	0.42151
4.675	17.125	-0.2234	0.44833
4.675	17.458	-0.21625	0.47625
4.675	17.792	-0.19814	0.50953
4.675	18.125	-0.1925	0.50732
4.675	18.458	-0.18566	0.51069
4.675	18.792	-0.16356	0.55663
4.675	19.125	-0.11108	0.59787
4.675	19.458	-0.029956	0.64601
4.675	19.792	0.022512	0.71996
4.675	20.125	0.067464	0.7953
4.675	20.458	0.060822	0.87817
4.675	20.792	-0.058059	0.98977
4.675	21.125	-0.18779	1.0907
4.675	21.458	-0.32942	1.137
4.675	21.792	-0.42607	1.1724
4.675	22.125	-0.54415	1.2202
4.675	22.458	-0.68133	1.186
4.675	22.792	-0.81954	1.0581
4.675	23.125	-0.95651	0.88494
4.675	23.458	-1.0505	0.67278
4.675	23.792	-1.0948	0.46248
4.675	24.125	-1.0285	0.24403
4.675	24.458	-0.88958	0.052493
4.675	24.792	-0.65879	-0.0038144
4.675	25.125	-0.10198	0.075946
4.675	25.458	0.66803	0.084657
4.675	25.792	1.4323	0.10714
4.675	26.125	1.9999	0.23929
4.675	26.458	2.5753	0.41009
4.675	26.792	3.0042	0.49795
4.675	27.125	3.4055	0.25507
4.675	27.458	3.5654	0.030828
4.675	27.792	3.8054	-0.16509
4.675	28.125	3.8107	-0.31731
4.675	28.458	3.9978	-0.15472
4.675	28.792	3.9804	0.47732
4.675	29.125	3.8792	0.51884
4.675	29.458	4.1709	-0.015677
5.0083	9.7917	-0.30433	0.76508
5.0083	10.125	-0.28773	0.74308
5.0083	10.458	-0.25707	0.72484
5.0083	10.792	-0.25327	0.72468
5.0083	11.125	-0.25745	0.74746
5.0083	11.458	-0.25148	0.77408
5.0083	11.792	-0.25428	0.79128
5.0083	12.125	-0.25576	0.80571
5.0083	12.458	-0.26315	0.8116
5.0083	12.792	-0.27701	0.8001
5.0083	13.125	-0.29586	0.78728
5.0083	13.458	-0.32619	0.76573
5.0083	13.792	-0.34475	0.72731
5.0083	14.125	-0.34691	0.6853
5.0083	14.458	-0.33156	0.6388
5.0083	14.792	-0.30744	0.58805
5.0083	15.125	-0.28504	0.5453
5.0083	15.458	-0.24936	0.49363
5.0083	15.792	-0.22914	0.4761
5.0083	16.125	-0.21103	0.48665
5.0083	16.458	-0.20916	0.4698
5.0083	16.792	-0.21429	0.45549
5.0083	17.125	-0.21053	0.46179
5.0083	17.458	-0.22547	0.46941
5.0083	17.792	-0.2205	0.49024
5.0083	18.125	-0.20315	0.4989
5.0083	18.458	-0.20077	0.50419
5.0083	18.792	-0.17957	0.53776
5.0083	19.125	-0.12758	0.57519
5.0083	19.458	-0.081448	0.61835
5.0083	19.792	-0.067937	0.67255
5.0083	20.125	-0.05465	0.7318
5.0083	20.458	-0.047988	0.7866
5.0083	20.792	-0.10955	0.91271
5.0083	21.125	-0.19668	1.0166
5.0083	21.458	-0.29891	1.0648
5.0083	21.792	-0.40618	1.0913
5.0083	22.125	-0.51982	1.0863
5.0083	22.458	-0.58713	1.0263
5.0083	22.792	-0.66421	0.92391
5.0083	23.125	-0.76646	0.76801
5.0083	23.458	-0.8445	0.51383
5.0083	23.792	-0.86779	0.29793
5.0083	24.125	-0.82072	0.090964
5.0083	24.458	-0.68016	-0.1333
5.0083	24.792	-0.52687	-0.33205
5.0083	25.125	-0.16821	-0.38894
5.0083	25.458	0.42707	-0.39202
5.0083	25.792	1.1252	-0.32251
5.0083	26.125	1.684	-0.30413
5.0083	26.458	2.2357	-0.18153
5.0083	26.792	2.7218	-0.17535
5.0083	27.125	3.1054	-0.32954
5.0083	27.458	3.4345	-0.39008
5.0083	27.792	3.691	-0.35847
5.0083	28.125	3.7557	-0.29402
5.0083	28.458	3.9663	0.038346
5.0083	28.792	3.9337	0.52662
5.0083	29.125	3.9245	0.60084
5.0083	29.458	3.97	-0.05641
5.3417	9.7917	-0.28432	0.7629
5.3417	10.125	-0.26569	0.74499
5.3417	10.458	-0.24902	0.72441
5.3417	10.792	-0.2545	0.72724
5.3417	11.125	-0.26654	0.74241
5.3417	11.458	-0.26815	0.75857
5.3417	11.792	-0.26815	0.76693
5.3417	12.125	-0.27209	0.77272
5.3417	12.458	-0.27227	0.77928
5.3417	12.792	-0.27084	0.76838
5.3417	13.125	-0.27662	0.76151
5.3417	13.458	-0.29705	0.74668
5.3417	13.792	-0.30618	0.71457
5.3417	14.125	-0.30581	0.68075
5.3417	14.458	-0.29469	0.64599
5.3417	14.792	-0.27407	0.60819
5.3417	15.125	-0.25515	0.57499
5.3417	15.458	-0.22642	0.53473
5.3417	15.792	-0.22147	0.52066
5.3417	16.125	-0.21928	0.52227
5.3417	16.458	-0.21651	0.50161
5.3417	16.792	-0.217	0.48797
5.3417	17.125	-0.21599	0.48144
5.3417	17.458	-0.22773	0.47565
5.3417	17.792	-0.217	0.48264
5.3417	18.125	-0.20217	0.49328
5.3417	18.458	-0.20875	0.50501
5.3417	18.792	-0.19952	0.53614
5.3417	19.125	-0.15335	0.568
5.3417	19.458	-0.12686	0.59445
5.3417	19.792	-0.11617	0.62848
5.3417	20.125	-0.093119	0.68061
5.3417	20.458	-0.091168	0.73425
5.3417	20.792	-0.14474	0.85004
5.3417	21.125	-0.22897	0.91591
5.3417	21.458	-0.30298	0.9546
5.3417	21.792	-0.38289	0.96847
5.3417	22.125	-0.469	0.93642
5.3417	22.458	-0.4958	0.91382
5.3417	22.792	-0.5269	0.88756
5.3417	23.125	-0.60214	0.76581
5.3417	23.458	-0.68352	0.51999
5.3417	23.792	-0.69547	0.29703
5.3417	24.125	-0.63277	0.11544
5.3417	24.458	-0.5343	-0.08644
5.3417	24.792	-0.40006	-0.33906
5.3417	25.125	-0.12215	-0.51479
5.3417	25.458	0.35153	-0.58786
5.3417	25.792	0.9694	-0.61214
5.3417	26.125	1.5512	-0.6087
5.3417	26.458	2.0146	-0.56562
5.3417	26.792	2.4266	-0.3897
5.3417	27.125	2.7737	-0.35797
5.3417	27.458	3.1164	-0.36743
5.3417	27.792	3.3004	-0.43871
5.3417	28.125	3.5156	-0.36029
5.3417	28.458	3.8032	0.086617
5.3417	28.792	3.8008	0.55771
5.3417	29.125	3.8774	0.60168
5.3417	29.458	3.885	-0.14208
5.675	9.7917	-0.28348	0.75277
5.675	10.125	-0.26676	0.74049
5.675	10.458	-0.25244	0.72404
5.675	10.792	-0.26001	0.72563
5.675	11.125	-0.27735	0.72942
5.675	11.458	-0.28656	0.7387
5.675	11.792	-0.28952	0.746
5.675	12.125	-0.29014	0.74289
5.675	12.458	-0.2832	0.74564
5.675	12.792	-0.26996	0.73033
5.675	13.125	-0.26664	0.72087
5.675	13.458	-0.27866	0.70642
5.675	13.792	-0.27814	0.68311
5.675	14.125	-0.27257	0.65495
5.675	14.458	-0.26826	0.62238
5.675	14.792	-0.25121	0.60008
5.675	15.125	-0.22981	0.58462
5.675	15.458	-0.1999	0.55927
5.675	15.792	-0.19583	0.54336
5.675	16.125	-0.20354	0.54279
5.675	16.458	-0.20204	0.54437
5.675	16.792	-0.20219	0.53614
5.675	17.125	-0.20005	0.52211
5.675	17.458	-0.20405	0.51229
5.675	17.792	-0.19486	0.50925
5.675	18.125	-0.18913	0.50178
5.675	18.458	-0.2066	0.51816
5.675	18.792	-0.20339	0.54574
5.675	19.125	-0.17636	0.56858
5.675	19.458	-0.15589	0.58846
5.675	19.792	-0.1379	0.59568
5.675	20.125	-0.12437	0.62827
5.675	20.458	-0.13466	0.68533
5.675	20.792	-0.16531	0.76678
5.675	21.125	-0.25071	0.80446
5.675	21.458	-0.30582	0.82654
5.675	21.792	-0.34666	0.83898
5.675	22.125	-0.39635	0.82953
5.675	22.458	-0.40732	0.81229
5.675	22.792	-0.41167	0.79358
5.675	23.125	-0.47056	0.70259
5.675	23.458	-0.51743	0.51993
5.675	23.792	-0.5385	0.3378
5.675	24.125	-0.4802	0.20259
5.675	24.458	-0.42453	0.0043463
5.675	24.792	-0.2975	-0.23017
5.675	25.125	-0.042535	-0.40795
5.675	25.458	0.38265	-0.57516
5.675	25.792	0.93872	-0.64639
5.675	26.125	1.4595	-0.72208
5.675	26.458	1.8373	-0.70309
5.675	26.792	2.2328	-0.49794
5.675	27.125	2.5454	-0.4393
5.675	27.458	2.8017	-0.46983
5.675	27.792	3.027	-0.60929
5.675	28.125	3.2637	-0.50068
5.675	28.458	3.6867	-0.14893
5.675	28.792	3.7724	0.39085
5.675	29.125	3.5449	0.58564
5.675	29.458	2.4077	-0.25424
6.0083	9.7917	-0.28865	0.72367
6.0083	10.125	-0.28787	0.72359
6.0083	10.458	-0.27059	0.71293
6.0083	10.792	-0.27142	0.70782
6.0083	11.125	-0.2953	0.70728
6.0083	11.458	-0.30518	0.71146
6.0083	11.792	-0.30446	0.712
6.0083	12.125	-0.30065	0.70527
6.0083	12.458	-0.29068	0.70222
6.0083	12.792	-0.27457	0.6816
6.0083	13.125	-0.26209	0.66524
6.0083	13.458	-0.26568	0.65217
6.0083	13.792	-0.26655	0.62989
6.0083	14.125	-0.26335	0.60696
6.0083	14.458	-0.25804	0.58465
6.0083	14.792	-0.244	0.57528
6.0083	15.125	-0.21944	0.57057
6.0083	15.458	-0.1848	0.55147
6.0083	15.792	-0.17682	0.54575
6.0083	16.125	-0.18634	0.54906
6.0083	16.458	-0.19243	0.55328
6.0083	16.792	-0.18824	0.55459
6.0083	17.125	-0.17457	0.55842
6.0083	17.458	-0.17108	0.56071
6.0083	17.792	-0.16159	0.55638
6.0083	18.125	-0.16199	0.53722
6.0083	18.458	-0.18216	0.5361
6.0083	18.792	-0.18092	0.54414
6.0083	19.125	-0.16484	0.56109
6.0083	19.458	-0.14773	0.5791
6.0083	19.792	-0.13901	0.58222
6.0083	20.125	-0.14636	0.59652
6.0083	20.458	-0.16519	0.63708
6.0083	20.792	-0.18998	0.68274
6.0083	21.125	-0.24456	0.69854
6.0083	21.458	-0.28486	0.70856
6.0083	21.792	-0.31622	0.72317
6.0083	22.125	-0.33683	0.73664
6.0083	22.458	-0.33897	0.71858
6.0083	22.792	-0.32661	0.69096
6.0083	23.125	-0.34685	0.62877
6.0083	23.458	-0.37292	0.50682
6.0083	23.792	-0.40749	0.37218
6.0083	24.125	-0.38021	0.26074
6.0083	24.458	-0.3153	0.13716
6.0083	24.792	-0.1779	-0.042183
6.0083	25.125	0.083664	-0.22896
6.0083	25.458	0.42857	-0.36157
6.0083	25.792	0.8914	-0.3664
6.0083	26.125	1.3303	-0.37056
6.0083	26.458	1.6732	-0.39055
6.0083	26.792	2.0918	-0.34887
6.0083	27.125	2.3263	-0.34723
6.0083	27.458	2.5524	-0.3456
6.0083	27.792	2.8447	-0.42713
6.0083	28.125	3.2908	-0.34804
6.0083	28.458	3.6429	-0.081701
6.0083	28.792	3.921	0.59295
6.0083	29.125	3.6496	0.65631
6.0083	29.458	1.9429	-0.22518
6.3417	9.7917	-0.30031	0.6786
6.3417	10.125	-0.30422	0.68704
6.3417	10.458	-0.28772	0.678
6.3417	10.792	-0.28445	0.66935
6.3417	11.125	-0.30866	0.6677
6.3417	11.458	-0.31276	0.66587
6.3417	11.792	-0.31045	0.66137
6.3417	12.125	-0.30366	0.65611
6.3417	12.458	-0.28873	0.64608
6.3417	12.792	-0.27845	0.62242
6.3417	13.125	-0.26684	0.60675
6.3417	13.458	-0.26275	0.59951
6.3417	13.792	-0.26527	0.57968
6.3417	14.125	-0.25685	0.56201
6.3417	14.458	-0.24397	0.55143
6.3417	14.792	-0.23036	0.54701
6.3417	15.125	-0.20886	0.54729
6.3417	15.458	-0.18001	0.53419
6.3417	15.792	-0.17169	0.53483
6.3417	16.125	-0.17577	0.54039
6.3417	16.458	-0.18465	0.54126
6.3417	16.792	-0.17953	0.54613
6.3417	17.125	-0.15675	0.56583
6.3417	17.458	-0.14448	0.5813
6.3417	17.792	-0.13057	0.57491
6.3417	18.125	-0.12586	0.56062
6.3417	18.458	-0.1459	0.5487
6.3417	18.792	-0.14883	0.54147
6.3417	19.125	-0.14163	0.5571
6.3417	19.458	-0.13198	0.57484
6.3417	19.792	-0.13394	0.57651
6.3417	20.125	-0.14824	0.57363
6.3417	20.458	-0.16948	0.5895
6.3417	20.792	-0.19736	0.6061
6.3417	21.125	-0.22919	0.61128
6.3417	21.458	-0.26036	0.62375
6.3417	21.792	-0.28202	0.63273
6.3417	22.125	-0.27966	0.64254
6.3417	22.458	-0.26214	0.6311
6.3417	22.792	-0.24903	0.62217
6.3417	23.125	-0.26161	0.60582
6.3417	23.458	-0.26093	0.51923
6.3417	23.792	-0.25834	0.43592
6.3417	24.125	-0.23831	0.36657
6.3417	24.458	-0.17886	0.28281
6.3417	24.792	-0.03423	0.2089
6.3417	25.125	0.18269	0.074233
6.3417	25.458	0.43753	-0.0090382
6.3417	25.792	0.74468	0.0059233
6.3417	26.125	1.0729	0.051241
6.3417	26.458	1.456	-0.011843
6.3417	26.792	1.8303	-0.15846
6.3417	27.125	2.1605	-0.11096
6.3417	27.458	2.451	-0.13005
6.3417	27.792	2.8389	-0.14345
6.3417	28.125	3.3351	0.045032
6.3417	28.458	3.799	0.39753
6.3417	28.792	4.2407	0.82434
6.3417	29.125	4.3135	0.75733
6.3417	29.458	3.4779	-0.13001
6.675	9.7917	-0.30894	0.64424
6.675	10.125	-0.31339	0.64951
6.675	10.458	-0.29579	0.64619
6.675	10.792	-0.28927	0.63502
6.675	11.125	-0.30864	0.624
6.675	11.458	-0.30848	0.62145
6.675	11.792	-0.29956	0.61953
6.675	12.125	-0.2879	0.61439
6.675	12.458	-0.27666	0.6008
6.675	12.792	-0.26631	0.57869
6.675	13.125	-0.26326	0.56459
6.675	13.458	-0.26389	0.56044
6.675	13.792	-0.2621	0.54509
6.675	14.125	-0.24843	0.53452
6.675	14.458	-0.23368	0.53143
6.675	14.792	-0.22131	0.53348
6.675	15.125	-0.20217	0.53978
6.675	15.458	-0.17765	0.53133
6.675	15.792	-0.16911	0.52972
6.675	16.125	-0.17165	0.53251
6.675	16.458	-0.17281	0.53454
6.675	16.792	-0.16668	0.53807
6.675	17.125	-0.1467	0.55536
6.675	17.458	-0.12905	0.56536
6.675	17.792	-0.11894	0.56129
6.675	18.125	-0.11187	0.5523
6.675	18.458	-0.1239	0.54599
6.675	18.792	-0.13029	0.54178
6.675	19.125	-0.12686	0.55352
6.675	19.458	-0.11807	0.56464
6.675	19.792	-0.12108	0.56574
6.675	20.125	-0.12424	0.55311
6.675	20.458	-0.13828	0.55903
6.675	20.792	-0.17603	0.56177
6.675	21.125	-0.20935	0.56189
6.675	21.458	-0.23732	0.56739
6.675	21.792	-0.25839	0.57747
6.675	22.125	-0.26286	0.57376
6.675	22.458	-0.24526	0.56392
6.675	22.792	-0.2258	0.57994
6.675	23.125	-0.23465	0.58604
6.675	23.458	-0.19582	0.53911
6.675	23.792	-0.14027	0.48469
6.675	24.125	-0.10602	0.41367
6.675	24.458	-0.046342	0.35135
6.675	24.792	0.078525	0.34527
6.675	25.125	0.23296	0.32159
6.675	25.458	0.40181	0.30168
6.675	25.792	0.56609	0.25513
6.675	26.125	0.80479	0.19724
6.675	26.458	1.1794	0.043443
6.675	26.792	1.6702	-0.15429
6.675	27.125	2.0665	0.029088
