x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.458	3.0971	-0.22688
27.342	28.792	2.8866	-0.28184
27.342	29.125	2.6367	-0.58762
27.342	29.458	2.2509	-1.4358
27.675	9.7917	-0.01425	0.13663
27.675	10.125	-0.0039413	0.12842
27.675	10.458	0.01416	0.1172
27.675	10.792	0.013943	0.11309
27.675	11.125	0.0015245	0.13164
27.675	11.458	0.0089415	0.15566
27.675	11.792	0.022543	0.14683
27.675	12.125	0.015957	0.13534
27.675	12.458	-0.0015476	0.13035
27.675	12.792	0.0064277	0.11376
27.675	13.125	0.022773	0.11518
27.675	13.458	0.023288	0.13488
27.675	13.792	0.020845	0.14777
27.675	14.125	0.021725	0.14325
27.675	14.458	0.025272	0.11556
27.675	14.792	0.032161	0.11726
27.675	15.125	0.041215	0.12391
27.675	15.458	0.03547	0.10279
27.675	15.792	0.020784	0.075154
27.675	16.125	0.013928	0.068749
27.675	16.458	0.00077184	0.07491
27.675	16.792	-0.010565	0.091972
27.675	17.125	-0.025944	0.095634
27.675	17.458	-0.051071	0.092506
27.675	17.792	-0.084155	0.082815
27.675	18.125	-0.080981	0.084994
27.675	18.458	-0.071865	0.085371
27.675	18.792	-0.070098	0.10072
27.675	19.125	-0.07275	0.11451
27.675	19.458	-0.06091	0.15177
27.675	19.792	-0.023542	0.17748
27.675	20.125	0.031669	0.2033
27.675	20.458	0.085889	0.25566
27.675	20.792	0.14057	0.28409
27.675	21.125	0.28731	0.23779
27.675	21.458	0.50275	0.20477
27.675	21.792	0.66718	0.24069
27.675	22.125	0.75077	0.30869
27.675	22.458	0.7754	0.3314
27.675	22.792	0.73564	0.34284
27.675	23.125	0.78835	0.36481
27.675	23.458	0.95344	0.38053
27.675	23.792	1.2396	0.42316
27.675	24.125	1.7017	0.38031
27.675	24.458	2.1922	0.29246
27.675	24.792	2.682	0.14464
27.675	25.125	3.171	-0.090891
27.675	25.458	3.6282	-0.31513
27.675	25.792	3.9332	-0.39008
27.675	26.125	3.9003	-0.42877
27.675	26.458	3.8867	-0.3775
27.675	26.792	3.8183	-0.24577
27.675	27.125	3.7305	-0.23622
27.675	27.458	3.592	-0.17085
27.675	27.792	3.3772	-0.13888
27.675	28.125	3.3035	-0.17865
27.675	28.458	3.2345	-0.26186
27.675	28.792	2.9802	-0.28353
27.675	29.125	2.5412	-0.47715
27.675	29.458	1.8268	-1.016
28.008	9.7917	-0.016711	0.1293
28.008	10.125	-0.010077	0.11939
28.008	10.458	0.011224	0.11857
28.008	10.792	0.0093737	0.121
28.008	11.125	-0.0012602	0.13942
28.008	11.458	0.013358	0.15576
28.008	11.792	0.035705	0.13949
28.008	12.125	0.030811	0.14001
28.008	12.458	0.01875	0.14865
28.008	12.792	0.022838	0.13119
28.008	13.125	0.030022	0.1232
28.008	13.458	0.035348	0.13401
28.008	13.792	0.038165	0.14147
28.008	14.125	0.048147	0.13985
28.008	14.458	0.055025	0.12494
28.008	14.792	0.058716	0.13029
28.008	15.125	0.061861	0.13242
28.008	15.458	0.063082	0.1086
28.008	15.792	0.044926	0.094516
28.008	16.125	0.022787	0.096566
28.008	16.458	0.0020581	0.093979
28.008	16.792	-0.015201	0.097296
28.008	17.125	-0.033672	0.10421
28.008	17.458	-0.048803	0.11005
28.008	17.792	-0.080376	0.10398
28.008	18.125	-0.095605	0.10719
28.008	18.458	-0.099474	0.10437
28.008	18.792	-0.094646	0.11995
28.008	19.125	-0.091995	0.14553
28.008	19.458	-0.074538	0.16245
28.008	19.792	-0.018391	0.16873
28.008	20.125	0.083956	0.20757
28.008	20.458	0.13001	0.27335
28.008	20.792	0.20086	0.31619
28.008	21.125	0.34064	0.29138
28.008	21.458	0.56052	0.24716
28.008	21.792	0.73804	0.25665
28.008	22.125	0.8192	0.32542
28.008	22.458	0.8198	0.35985
28.008	22.792	0.73225	0.36468
28.008	23.125	0.72909	0.41099
28.008	23.458	0.87699	0.46852
28.008	23.792	1.1861	0.50802
28.008	24.125	1.6468	0.47991
28.008	24.458	2.1127	0.43682
28.008	24.792	2.5288	0.31324
28.008	25.125	2.9414	0.14268
28.008	25.458	3.3725	-0.010298
28.008	25.792	3.6634	-0.17657
28.008	26.125	3.8567	-0.23778
28.008	26.458	3.8724	-0.22507
28.008	26.792	3.8241	-0.19584
28.008	27.125	3.8063	-0.1929
28.008	27.458	3.5833	-0.22633
28.008	27.792	3.4632	-0.25537
28.008	28.125	3.4394	-0.28105
28.008	28.458	3.3222	-0.29049
28.008	28.792	3.0343	-0.24184
28.008	29.125	2.4148	-0.31195
28.008	29.458	1.5153	-0.61236
28.342	9.7917	-0.020945	0.12142
28.342	10.125	-0.017012	0.10872
28.342	10.458	-0.0028756	0.12247
28.342	10.792	-0.00084282	0.13687
28.342	11.125	-0.0062935	0.14555
28.342	11.458	0.010998	0.15146
28.342	11.792	0.029572	0.13512
28.342	12.125	0.025845	0.13892
28.342	12.458	0.023608	0.13772
28.342	12.792	0.023012	0.11819
28.342	13.125	0.022895	0.11205
28.342	13.458	0.03294	0.12538
28.342	13.792	0.045062	0.13942
28.342	14.125	0.063037	0.1376
28.342	14.458	0.069721	0.12892
28.342	14.792	0.067069	0.13264
28.342	15.125	0.071386	0.12924
28.342	15.458	0.070287	0.11921
28.342	15.792	0.047077	0.11939
28.342	16.125	0.019242	0.12541
28.342	16.458	-0.00081296	0.11055
28.342	16.792	-0.017884	0.10313
28.342	17.125	-0.03944	0.098757
28.342	17.458	-0.04979	0.098737
28.342	17.792	-0.081908	0.10452
28.342	18.125	-0.10955	0.10655
28.342	18.458	-0.12643	0.10186
28.342	18.792	-0.12424	0.11215
28.342	19.125	-0.12632	0.1212
28.342	19.458	-0.099805	0.13898
28.342	19.792	-0.037092	0.13243
28.342	20.125	0.052973	0.17204
28.342	20.458	0.11315	0.26642
28.342	20.792	0.20861	0.32242
28.342	21.125	0.35962	0.33414
28.342	21.458	0.60244	0.30252
28.342	21.792	0.79883	0.28967
28.342	22.125	0.87876	0.36567
28.342	22.458	0.87365	0.37676
28.342	22.792	0.80432	0.40173
28.342	23.125	0.74075	0.46584
28.342	23.458	0.81825	0.53654
28.342	23.792	1.0763	0.59563
28.342	24.125	1.5471	0.55985
28.342	24.458	2.0511	0.45646
28.342	24.792	2.4558	0.41536
28.342	25.125	2.7823	0.29582
28.342	25.458	3.1484	0.1415
28.342	25.792	3.5354	-0.010765
28.342	26.125	3.8545	0.001022
28.342	26.458	3.9059	-0.093203
28.342	26.792	3.8485	-0.12254
28.342	27.125	3.8819	-0.14619
28.342	27.458	3.7252	-0.26786
28.342	27.792	3.5786	-0.33251
28.342	28.125	3.4915	-0.32503
28.342	28.458	3.3593	-0.28252
28.342	28.792	3.1164	-0.22216
28.342	29.125	2.4816	-0.36189
28.342	29.458	1.4855	-0.88516
28.675	9.7917	-0.026261	0.12607
28.675	10.125	-0.029296	0.11953
28.675	10.458	-0.01814	0.1284
28.675	10.792	-0.0053828	0.14141
28.675	11.125	-0.0050472	0.14679
28.675	11.458	0.003502	0.14349
28.675	11.792	0.01533	0.13118
28.675	12.125	0.023138	0.13247
28.675	12.458	0.03042	0.12733
28.675	12.792	0.030651	0.11747
28.675	13.125	0.029641	0.1137
28.675	13.458	0.030756	0.12868
28.675	13.792	0.039006	0.13865
28.675	14.125	0.048738	0.13002
28.675	14.458	0.054461	0.13371
28.675	14.792	0.060971	0.13494
28.675	15.125	0.068704	0.13116
28.675	15.458	0.064743	0.13221
28.675	15.792	0.042452	0.1338
28.675	16.125	0.017912	0.13697
28.675	16.458	0.0029401	0.11832
28.675	16.792	-0.014128	0.10071
28.675	17.125	-0.055378	0.0922
28.675	17.458	-0.091273	0.088739
28.675	17.792	-0.11191	0.1036
28.675	18.125	-0.10672	0.099684
28.675	18.458	-0.12081	0.084
28.675	18.792	-0.12957	0.082712
28.675	19.125	-0.12964	0.10356
28.675	19.458	-0.09957	0.14761
28.675	19.792	-0.040426	0.14512
28.675	20.125	0.038995	0.17575
28.675	20.458	0.10226	0.2621
28.675	20.792	0.2194	0.3051
28.675	21.125	0.39152	0.32124
28.675	21.458	0.61919	0.31877
28.675	21.792	0.81266	0.31625
28.675	22.125	0.92807	0.3808
28.675	22.458	0.96734	0.39241
28.675	22.792	0.91732	0.49079
28.675	23.125	0.81723	0.55596
28.675	23.458	0.8755	0.60539
28.675	23.792	1.0984	0.61444
28.675	24.125	1.5118	0.55911
28.675	24.458	1.9652	0.48299
28.675	24.792	2.3379	0.47756
28.675	25.125	2.6207	0.4053
28.675	25.458	2.9324	0.29516
28.675	25.792	3.3163	0.14897
28.675	26.125	3.5972	0.096693
28.675	26.458	3.7417	0.049545
28.675	26.792	3.8009	0.0030021
28.675	27.125	3.8428	-0.068727
28.675	27.458	3.7931	-0.16603
28.675	27.792	3.6041	-0.2434
28.675	28.125	3.4564	-0.28702
28.675	28.458	3.387	-0.26539
28.675	28.792	3.2237	-0.1866
28.675	29.125	2.6477	-0.28898
28.675	29.458	1.8161	-0.69378
29.008	9.7917	-0.015308	0.1451
29.008	10.125	-0.02256	0.14439
29.008	10.458	-0.019355	0.14192
29.008	10.792	-0.0057688	0.14167
29.008	11.125	0.0010342	0.14655
29.008	11.458	0.0069477	0.14523
29.008	11.792	0.0093615	0.13966
29.008	12.125	0.019283	0.132
29.008	12.458	0.036728	0.12336
29.008	12.792	0.039729	0.11736
29.008	13.125	0.033749	0.11583
29.008	13.458	0.031473	0.13655
29.008	13.792	0.039721	0.14659
29.008	14.125	0.046416	0.1311
29.008	14.458	0.055866	0.13079
29.008	14.792	0.05818	0.13172
29.008	15.125	0.058919	0.13515
29.008	15.458	0.051324	0.14467
29.008	15.792	0.038886	0.15305
29.008	16.125	0.031495	0.15526
29.008	16.458	0.018004	0.13862
29.008	16.792	-0.0073761	0.10512
29.008	17.125	-0.053564	0.085625
29.008	17.458	-0.099227	0.098095
29.008	17.792	-0.10828	0.12047
29.008	18.125	-0.091096	0.11244
29.008	18.458	-0.10206	0.10577
29.008	18.792	-0.12675	0.091317
29.008	19.125	-0.1468	0.092196
29.008	19.458	-0.13787	0.12785
29.008	19.792	-0.077894	0.16373
29.008	20.125	0.01104	0.19156
29.008	20.458	0.085936	0.25249
29.008	20.792	0.19448	0.29317
29.008	21.125	0.38737	0.30572
29.008	21.458	0.58089	0.32034
29.008	21.792	0.74353	0.34459
29.008	22.125	0.92213	0.34521
29.008	22.458	1.0185	0.35355
29.008	22.792	0.97609	0.49729
29.008	23.125	0.87965	0.62185
29.008	23.458	0.98284	0.6621
29.008	23.792	1.1853	0.65033
29.008	24.125	1.5971	0.57535
29.008	24.458	2.0017	0.47643
29.008	24.792	2.2765	0.47474
29.008	25.125	2.5163	0.43525
29.008	25.458	2.8507	0.36189
29.008	25.792	3.2257	0.26469
29.008	26.125	3.5407	0.20142
29.008	26.458	3.709	0.15891
29.008	26.792	3.8425	0.10137
29.008	27.125	3.9413	0.037701
29.008	27.458	3.9112	-0.0056216
29.008	27.792	3.6842	-0.092053
29.008	28.125	3.5343	-0.21319
29.008	28.458	3.4192	-0.21689
29.008	28.792	3.1828	-0.16724
29.008	29.125	2.5747	-0.25022
29.008	29.458	1.7733	-0.50689
29.342	9.7917	-0.0085974	0.14841
29.342	10.125	-0.0088016	0.15341
29.342	10.458	-0.01197	0.15227
29.342	10.792	-0.0037944	0.14497
29.342	11.125	0.009174	0.14778
29.342	11.458	0.010327	0.15109
29.342	11.792	0.010397	0.1435
29.342	12.125	0.020731	0.13033
29.342	12.458	0.035013	0.1251
29.342	12.792	0.040384	0.12821
29.342	13.125	0.031555	0.1375
29.342	13.458	0.036808	0.15365
29.342	13.792	0.057096	0.16243
29.342	14.125	0.0665	0.14782
29.342	14.458	0.067054	0.14141
29.342	14.792	0.06089	0.1229
29.342	15.125	0.056254	0.11535
29.342	15.458	0.05175	0.1321
29.342	15.792	0.04462	0.15619
29.342	16.125	0.030026	0.17639
29.342	16.458	0.015955	0.17667
29.342	16.792	-0.0041921	0.14553
29.342	17.125	-0.037068	0.10475
29.342	17.458	-0.065613	0.091016
29.342	17.792	-0.068483	0.11415
29.342	18.125	-0.069754	0.13914
29.342	18.458	-0.084559	0.13894
29.342	18.792	-0.11877	0.083584
29.342	19.125	-0.14408	0.081097
29.342	19.458	-0.15214	0.11576
29.342	19.792	-0.088921	0.14841
29.342	20.125	-0.02531	0.19302
29.342	20.458	0.06154	0.24995
29.342	20.792	0.15184	0.32105
29.342	21.125	0.34116	0.33798
29.342	21.458	0.50241	0.35225
29.342	21.792	0.68102	0.34904
29.342	22.125	0.93877	0.30745
29.342	22.458	1.0826	0.28217
29.342	22.792	1.0218	0.39496
29.342	23.125	0.9865	0.5406
29.342	23.458	1.1348	0.65184
29.342	23.792	1.2808	0.6402
29.342	24.125	1.6134	0.57676
29.342	24.458	1.9698	0.45086
29.342	24.792	2.2289	0.39046
29.342	25.125	2.4686	0.35752
29.342	25.458	2.81	0.31899
29.342	25.792	3.2217	0.2404
29.342	26.125	3.5453	0.11827
29.342	26.458	3.7859	0.096267
29.342	26.792	3.9054	0.13561
29.342	27.125	4.0795	0.022241
29.342	27.458	4.0395	-0.057924
29.342	27.792	3.8431	-0.1265
29.342	28.125	3.6541	-0.21894
29.342	28.458	3.4524	-0.25858
29.342	28.792	3.1587	-0.12194
29.342	29.125	2.6256	-0.055955
29.342	29.458	1.8456	-0.011001
29.675	9.7917	-0.013406	0.14967
29.675	10.125	0.00078568	0.15101
29.675	10.458	-0.0015715	0.1519
29.675	10.792	-0.0042799	0.14913
29.675	11.125	0.0060306	0.15415
29.675	11.458	0.013374	0.16262
29.675	11.792	0.019164	0.15104
29.675	12.125	0.022515	0.13825
29.675	12.458	0.034584	0.13867
29.675	12.792	0.046299	0.15264
29.675	13.125	0.039992	0.16445
29.675	13.458	0.052619	0.16197
29.675	13.792	0.076234	0.1607
29.675	14.125	0.073425	0.16592
29.675	14.458	0.070771	0.15888
29.675	14.792	0.072384	0.13763
29.675	15.125	0.072217	0.11588
29.675	15.458	0.064787	0.124
29.675	15.792	0.047324	0.15067
29.675	16.125	0.018903	0.17681
29.675	16.458	0.0027988	0.1877
29.675	16.792	-0.013118	0.17429
29.675	17.125	-0.026477	0.13412
29.675	17.458	-0.032431	0.10719
29.675	17.792	-0.044136	0.13208
29.675	18.125	-0.058138	0.16469
29.675	18.458	-0.074129	0.16545
29.675	18.792	-0.10918	0.11316
29.675	19.125	-0.14911	0.11103
29.675	19.458	-0.17255	0.13755
29.675	19.792	-0.14525	0.15579
29.675	20.125	-0.11714	0.1856
29.675	20.458	0.0065895	0.21522
29.675	20.792	0.11898	0.29475
29.675	21.125	0.2883	0.32446
29.675	21.458	0.42662	0.33289
29.675	21.792	0.67793	0.34035
29.675	22.125	0.97293	0.26468
29.675	22.458	1.1517	0.20047
29.675	22.792	1.1591	0.26285
29.675	23.125	1.1687	0.41633
29.675	23.458	1.284	0.52771
29.675	23.792	1.3824	0.54335
29.675	24.125	1.573	0.48667
29.675	24.458	1.8919	0.31953
29.675	24.792	2.1612	0.29173
29.675	25.125	2.4223	0.29203
29.675	25.458	2.7725	0.27712
29.675	25.792	3.1101	0.24477
29.675	26.125	3.4393	0.099616
29.675	26.458	3.7306	-0.038482
29.675	26.792	3.9254	-0.024173
29.675	27.125	4.1379	-0.1665
29.675	27.458	4.1613	-0.25704
29.675	27.792	3.9872	-0.26069
29.675	28.125	3.7187	-0.35054
29.675	28.458	3.4301	-0.33495
29.675	28.792	3.0611	-0.18479
29.675	29.125	2.5624	-0.089714
29.675	29.458	2.1006	-0.062085
30.008	9.7917	-0.018089	0.16156
30.008	10.125	0.0063907	0.1482
30.008	10.458	0.019905	0.14883
30.008	10.792	0.011033	0.16101
30.008	11.125	0.010621	0.17271
30.008	11.458	0.016538	0.17889
30.008	11.792	0.023482	0.17454
30.008	12.125	0.016492	0.1632
30.008	12.458	0.02883	0.1679
30.008	12.792	0.047492	0.1914
30.008	13.125	0.044057	0.1971
30.008	13.458	0.054633	0.18462
30.008	13.792	0.074056	0.16872
30.008	14.125	0.06917	0.16909
30.008	14.458	0.069686	0.16213
30.008	14.792	0.086194	0.15162
30.008	15.125	0.098651	0.15046
30.008	15.458	0.090703	0.15452
30.008	15.792	0.063078	0.16016
30.008	16.125	0.034904	0.18836
30.008	16.458	0.016282	0.20329
30.008	16.792	-0.0032657	0.20163
30.008	17.125	-0.004452	0.17528
30.008	17.458	-0.0015222	0.14758
30.008	17.792	-0.018666	0.15629
30.008	18.125	-0.041551	0.16468
30.008	18.458	-0.062425	0.16316
30.008	18.792	-0.095405	0.12976
30.008	19.125	-0.14693	0.1195
30.008	19.458	-0.19401	0.14551
30.008	19.792	-0.19979	0.15841
30.008	20.125	-0.19026	0.15436
30.008	20.458	-0.065556	0.19245
30.008	20.792	0.069185	0.2759
30.008	21.125	0.26108	0.2861
30.008	21.458	0.45485	0.32202
30.008	21.792	0.72	0.35064
30.008	22.125	0.99506	0.28938
30.008	22.458	1.2119	0.21986
30.008	22.792	1.3083	0.18332
30.008	23.125	1.3939	0.26254
30.008	23.458	1.4756	0.35429
30.008	23.792	1.5241	0.38098
30.008	24.125	1.6127	0.38463
30.008	24.458	1.8885	0.24628
30.008	24.792	2.1857	0.24377
30.008	25.125	2.5075	0.28583
30.008	25.458	2.7925	0.27012
30.008	25.792	3.0595	0.21614
30.008	26.125	3.4161	0.13189
30.008	26.458	3.6771	0.012559
30.008	26.792	3.8915	-0.088381
30.008	27.125	4.1423	-0.18445
30.008	27.458	4.1886	-0.22348
30.008	27.792	4.0384	-0.29381
30.008	28.125	3.7946	-0.35882
30.008	28.458	3.5002	-0.33584
30.008	28.792	3.0827	-0.20921
30.008	29.125	2.5667	-0.20142
30.008	29.458	2.0543	-0.36813
30.342	9.7917	-0.014311	0.16313
30.342	10.125	0.0050748	0.15145
30.342	10.458	0.025281	0.15696
30.342	10.792	0.02231	0.17054
30.342	11.125	0.016429	0.18917
30.342	11.458	0.022864	0.19548
30.342	11.792	0.036374	0.18898
30.342	12.125	0.038013	0.18501
30.342	12.458	0.043643	0.1941
30.342	12.792	0.049008	0.21284
30.342	13.125	0.050773	0.21371
30.342	13.458	0.057171	0.20206
30.342	13.792	0.072946	0.18662
30.342	14.125	0.070635	0.17921
30.342	14.458	0.072458	0.16439
30.342	14.792	0.094852	0.15398
30.342	15.125	0.10787	0.17738
30.342	15.458	0.093943	0.1932
30.342	15.792	0.064366	0.194
30.342	16.125	0.035007	0.2114
30.342	16.458	0.024744	0.23501
30.342	16.792	0.020395	0.24056
30.342	17.125	0.039085	0.2182
30.342	17.458	0.05295	0.18762
30.342	17.792	0.031613	0.15952
30.342	18.125	0.0023397	0.16034
30.342	18.458	-0.025722	0.16905
30.342	18.792	-0.080843	0.14961
30.342	19.125	-0.13687	0.14162
30.342	19.458	-0.18213	0.17283
30.342	19.792	-0.21296	0.17268
30.342	20.125	-0.20751	0.19239
30.342	20.458	-0.14153	0.2471
30.342	20.792	-0.024193	0.28166
30.342	21.125	0.17312	0.29931
30.342	21.458	0.44623	0.33031
30.342	21.792	0.73274	0.33548
30.342	22.125	1.0365	0.27905
30.342	22.458	1.3199	0.24741
30.342	22.792	1.4608	0.15471
30.342	23.125	1.5345	0.1276
30.342	23.458	1.6218	0.11977
30.342	23.792	1.7103	0.17755
30.342	24.125	1.7422	0.23088
30.342	24.458	1.9344	0.23169
30.342	24.792	2.2445	0.22021
30.342	25.125	2.5249	0.27486
30.342	25.458	2.7756	0.24802
30.342	25.792	3.0813	0.19958
30.342	26.125	3.4594	0.18679
30.342	26.458	3.6882	0.11562
30.342	26.792	3.8905	0.057402
30.342	27.125	4.1733	-0.058865
30.342	27.458	4.1866	-0.10262
30.342	27.792	4.0385	-0.19057
30.342	28.125	3.7648	-0.22691
30.342	28.458	3.429	-0.22088
30.342	28.792	3.0552	-0.18923
30.342	29.125	2.5329	-0.24682
30.342	29.458	1.8981	-0.58384
30.675	9.7917	-0.0098117	0.16017
30.675	10.125	-0.0068578	0.16198
30.675	10.458	0.011751	0.1693
30.675	10.792	0.015586	0.18228
30.675	11.125	0.013877	0.19614
30.675	11.458	0.028112	0.20759
30.675	11.792	0.042473	0.20482
30.675	12.125	0.049461	0.20989
30.675	12.458	0.048313	0.2266
30.675	12.792	0.045597	0.24139
30.675	13.125	0.054521	0.23571
30.675	13.458	0.062067	0.22901
30.675	13.792	0.07513	0.21587
30.675	14.125	0.081667	0.20048
30.675	14.458	0.08797	0.18888
30.675	14.792	0.10389	0.17585
30.675	15.125	0.10885	0.20013
30.675	15.458	0.083922	0.24233
30.675	15.792	0.055162	0.2535
30.675	16.125	0.030888	0.26148
30.675	16.458	0.03182	0.2571
30.675	16.792	0.043926	0.24155
30.675	17.125	0.086839	0.22324
30.675	17.458	0.10778	0.19548
30.675	17.792	0.093377	0.16614
30.675	18.125	0.057945	0.17796
30.675	18.458	0.012775	0.19676
30.675	18.792	-0.057675	0.17835
30.675	19.125	-0.11993	0.17453
30.675	19.458	-0.16955	0.20754
30.675	19.792	-0.2414	0.21735
30.675	20.125	-0.25979	0.24688
30.675	20.458	-0.20088	0.26804
30.675	20.792	-0.071644	0.24969
30.675	21.125	0.12097	0.25885
30.675	21.458	0.39537	0.28783
30.675	21.792	0.73441	0.2822
30.675	22.125	1.0552	0.19774
30.675	22.458	1.3909	0.15274
30.675	22.792	1.586	0.075064
30.675	23.125	1.6763	-0.012445
30.675	23.458	1.7066	0.011662
30.675	23.792	1.7733	0.10138
30.675	24.125	1.7791	0.20023
30.675	24.458	1.8684	0.22901
30.675	24.792	2.2283	0.13833
30.675	25.125	2.518	0.10828
30.675	25.458	2.7969	0.12842
30.675	25.792	3.1535	0.1627
30.675	26.125	3.5043	0.16247
30.675	26.458	3.733	0.085035
30.675	26.792	3.9261	0.010053
30.675	27.125	4.156	-0.024598
30.675	27.458	4.2117	-0.059314
30.675	27.792	4.0861	-0.095794
30.675	28.125	3.7693	-0.13887
30.675	28.458	3.3636	-0.18462
30.675	28.792	2.9636	-0.20262
30.675	29.125	2.4439	-0.20785
30.675	29.458	1.8382	-0.29696
31.008	9.7917	-0.010438	0.16408
31.008	10.125	-0.0095634	0.17564
31.008	10.458	0.0045124	0.18197
31.008	10.792	0.0099244	0.19313
31.008	11.125	0.0081875	0.20591
31.008	11.458	0.02089	0.21916
31.008	11.792	0.036642	0.20753
31.008	12.125	0.042367	0.209
31.008	12.458	0.038282	0.23299
31.008	12.792	0.04424	0.2447
31.008	13.125	0.064278	0.24631
31.008	13.458	0.076684	0.2487
31.008	13.792	0.087555	0.24044
31.008	14.125	0.092928	0.22678
31.008	14.458	0.094333	0.2137
31.008	14.792	0.10382	0.20838
31.008	15.125	0.10564	0.23869
31.008	15.458	0.081995	0.28775
31.008	15.792	0.066528	0.30202
31.008	16.125	0.066493	0.29364
31.008	16.458	0.073973	0.27377
31.008	16.792	0.09097	0.257
31.008	17.125	0.12765	0.23656
31.008	17.458	0.14306	0.22269
31.008	17.792	0.12156	0.22404
31.008	18.125	0.066235	0.23909
31.008	18.458	0.02369	0.23729
31.008	18.792	-0.0075598	0.21605
31.008	19.125	-0.042987	0.19137
31.008	19.458	-0.10629	0.18048
31.008	19.792	-0.22231	0.1867
31.008	20.125	-0.26106	0.22374
31.008	20.458	-0.19254	0.18031
31.008	20.792	-0.079798	0.14588
31.008	21.125	0.11293	0.15147
31.008	21.458	0.36989	0.2
31.008	21.792	0.69895	0.17517
31.008	22.125	1.019	0.076975
31.008	22.458	1.3781	0.0034193
31.008	22.792	1.5793	-0.080294
31.008	23.125	1.7435	-0.1815
31.008	23.458	1.783	-0.1446
31.008	23.792	1.7855	-0.032772
31.008	24.125	1.8065	0.096302
31.008	24.458	1.9431	0.17019
31.008	24.792	2.3199	0.030833
31.008	25.125	2.6681	-0.12031
31.008	25.458	2.9413	-0.10909
31.008	25.792	3.2441	0.018975
31.008	26.125	3.5416	0.038564
31.008	26.458	3.7515	-0.048216
31.008	26.792	3.943	-0.081944
31.008	27.125	4.1912	-0.07957
31.008	27.458	4.2418	-0.10305
31.008	27.792	4.0979	-0.10449
31.008	28.125	3.7863	-0.11616
31.008	28.458	3.3617	-0.13832
31.008	28.792	2.9074	-0.16393
31.008	29.125	2.3548	-0.17129
31.008	29.458	1.8854	-0.22167
31.342	9.7917	-0.020045	0.19342
31.342	10.125	-0.0086154	0.21307
31.342	10.458	0.0051947	0.20874
31.342	10.792	0.0071866	0.20185
31.342	11.125	0.0011018	0.20617
31.342	11.458	0.0040195	0.21056
31.342	11.792	0.018742	0.19687
31.342	12.125	0.032715	0.19938
31.342	12.458	0.034466	0.22343
31.342	12.792	0.050728	0.23426
31.342	13.125	0.066563	0.24261
31.342	13.458	0.071599	0.25243
31.342	13.792	0.082685	0.25244
31.342	14.125	0.095369	0.24246
31.342	14.458	0.094015	0.23801
31.342	14.792	0.099403	0.24277
31.342	15.125	0.10897	0.2767
31.342	15.458	0.096931	0.32701
31.342	15.792	0.075401	0.33834
31.342	16.125	0.078693	0.31727
31.342	16.458	0.098339	0.29475
31.342	16.792	0.12049	0.2868
31.342	17.125	0.14182	0.26993
31.342	17.458	0.15816	0.27052
31.342	17.792	0.13609	0.28381
31.342	18.125	0.077478	0.2845
31.342	18.458	0.05009	0.27634
31.342	18.792	0.040243	0.26315
31.342	19.125	0.015204	0.21385
31.342	19.458	-0.047402	0.15518
31.342	19.792	-0.13351	0.13356
31.342	20.125	-0.18922	0.12852
31.342	20.458	-0.17047	0.085752
31.342	20.792	-0.064006	0.028133
31.342	21.125	0.13158	0.010578
31.342	21.458	0.40422	0.028683
31.342	21.792	0.78488	-0.034924
31.342	22.125	1.1082	-0.10847
31.342	22.458	1.4321	-0.18055
31.342	22.792	1.6272	-0.2503
31.342	23.125	1.8336	-0.34741
31.342	23.458	1.9498	-0.3654
31.342	23.792	1.9241	-0.27664
31.342	24.125	1.9784	-0.1389
31.342	24.458	2.1256	-0.067485
31.342	24.792	2.433	-0.18313
31.342	25.125	2.851	-0.29678
31.342	25.458	3.0906	-0.33283
31.342	25.792	3.3442	-0.17626
31.342	26.125	3.6047	-0.12354
31.342	26.458	3.8069	-0.16485
31.342	26.792	4.0329	-0.18175
31.342	27.125	4.2622	-0.16858
31.342	27.458	4.226	-0.20705
31.342	27.792	4.0538	-0.21561
31.342	28.125	3.7314	-0.18047
31.342	28.458	3.3366	-0.11693
31.342	28.792	2.8229	-0.074888
31.342	29.125	2.2312	-0.058453
31.342	29.458	1.8302	-0.011128
31.675	9.7917	-0.015099	0.20726
31.675	10.125	0.0017372	0.22694
31.675	10.458	0.011943	0.2204
31.675	10.792	0.012305	0.21075
31.675	11.125	0.012462	0.21108
31.675	11.458	0.012711	0.21209
31.675	11.792	0.020017	0.20645
31.675	12.125	0.033255	0.21726
31.675	12.458	0.042232	0.23135
31.675	12.792	0.058512	0.24389
31.675	13.125	0.06101	0.24772
31.675	13.458	0.058059	0.25459
31.675	13.792	0.073187	0.25679
31.675	14.125	0.087982	0.25032
31.675	14.458	0.08877	0.25576
31.675	14.792	0.091219	0.27778
31.675	15.125	0.10769	0.32192
31.675	15.458	0.096155	0.36356
31.675	15.792	0.078631	0.35992
31.675	16.125	0.1007	0.32776
31.675	16.458	0.13369	0.32173
31.675	16.792	0.16716	0.31859
31.675	17.125	0.19406	0.2999
31.675	17.458	0.21546	0.2972
31.675	17.792	0.19751	0.30367
31.675	18.125	0.13933	0.29077
31.675	18.458	0.10465	0.28626
31.675	18.792	0.071388	0.29194
31.675	19.125	0.032691	0.20514
31.675	19.458	-0.004608	0.11365
31.675	19.792	-0.047719	0.079606
31.675	20.125	-0.095389	0.033709
31.675	20.458	-0.070992	-0.014764
