x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	2.2326	-0.34822
27.008	25.125	2.4018	-0.48137
27.008	25.458	2.7321	-0.67074
27.008	25.792	3.0623	-0.82907
27.008	26.125	3.2826	-0.91533
27.008	26.458	3.4848	-0.92608
27.008	26.792	3.6494	-0.90853
27.008	27.125	3.5418	-0.77745
27.008	27.458	3.3171	-0.59293
27.008	27.792	3.0673	-0.42608
27.008	28.125	2.8305	-0.31516
27.008	28.458	2.6462	-0.22514
27.008	28.792	2.5906	-0.094179
27.008	29.125	2.6757	-0.035475
27.008	29.458	2.8583	-0.24553
27.342	9.7917	-0.015886	0.16578
27.342	10.125	0.0027207	0.15993
27.342	10.458	0.021731	0.16085
27.342	10.792	0.016741	0.1603
27.342	11.125	0.010061	0.14995
27.342	11.458	0.021059	0.14486
27.342	11.792	0.034401	0.14932
27.342	12.125	0.038234	0.14871
27.342	12.458	0.037291	0.1399
27.342	12.792	0.042532	0.13305
27.342	13.125	0.05593	0.13659
27.342	13.458	0.064884	0.14059
27.342	13.792	0.061234	0.15056
27.342	14.125	0.047016	0.1498
27.342	14.458	0.034638	0.14109
27.342	14.792	0.036521	0.14956
27.342	15.125	0.052834	0.15528
27.342	15.458	0.057496	0.15736
27.342	15.792	0.056448	0.14271
27.342	16.125	0.06234	0.14879
27.342	16.458	0.079359	0.15677
27.342	16.792	0.102	0.14459
27.342	17.125	0.1246	0.12636
27.342	17.458	0.16044	0.13281
27.342	17.792	0.20145	0.10162
27.342	18.125	0.21712	0.067853
27.342	18.458	0.20536	0.030098
27.342	18.792	0.1889	-0.013498
27.342	19.125	0.17893	-0.025177
27.342	19.458	0.13459	-0.049764
27.342	19.792	0.088329	-0.10491
27.342	20.125	0.11614	-0.19187
27.342	20.458	0.19989	-0.29019
27.342	20.792	0.26979	-0.31491
27.342	21.125	0.30532	-0.28983
27.342	21.458	0.38543	-0.30919
27.342	21.792	0.4348	-0.31123
27.342	22.125	0.50815	-0.3094
27.342	22.458	0.64078	-0.33043
27.342	22.792	0.94709	-0.36649
27.342	23.125	1.2707	-0.38523
27.342	23.458	1.5154	-0.37268
27.342	23.792	1.7313	-0.44327
27.342	24.125	1.8936	-0.4673
27.342	24.458	1.9506	-0.38462
27.342	24.792	2.0988	-0.31519
27.342	25.125	2.2907	-0.41944
27.342	25.458	2.658	-0.64333
27.342	25.792	2.973	-0.81816
27.342	26.125	3.1572	-0.90546
27.342	26.458	3.3359	-0.95932
27.342	26.792	3.5067	-1.0019
27.342	27.125	3.4576	-0.83304
27.342	27.458	3.2859	-0.63147
27.342	27.792	3.0953	-0.44966
27.342	28.125	2.8831	-0.29194
27.342	28.458	2.7289	-0.2191
27.342	28.792	2.6709	-0.1111
27.342	29.125	2.609	-0.054588
27.342	29.458	2.7394	-0.25202
27.675	9.7917	-0.012713	0.15675
27.675	10.125	0.0054858	0.1487
27.675	10.458	0.021468	0.14995
27.675	10.792	0.021605	0.1565
27.675	11.125	0.017634	0.15782
27.675	11.458	0.026403	0.15519
27.675	11.792	0.036165	0.15362
27.675	12.125	0.044516	0.14924
27.675	12.458	0.048288	0.14886
27.675	12.792	0.048686	0.14709
27.675	13.125	0.053442	0.15317
27.675	13.458	0.05502	0.15668
27.675	13.792	0.048864	0.16236
27.675	14.125	0.040417	0.16682
27.675	14.458	0.038585	0.15497
27.675	14.792	0.040923	0.15849
27.675	15.125	0.057484	0.17146
27.675	15.458	0.062068	0.17784
27.675	15.792	0.060094	0.16635
27.675	16.125	0.067776	0.16661
27.675	16.458	0.085531	0.17852
27.675	16.792	0.10448	0.17295
27.675	17.125	0.12268	0.16339
27.675	17.458	0.16478	0.17732
27.675	17.792	0.21361	0.15108
27.675	18.125	0.22166	0.12414
27.675	18.458	0.20286	0.099936
27.675	18.792	0.1881	0.06485
27.675	19.125	0.17762	0.048721
27.675	19.458	0.12715	0.038933
27.675	19.792	0.10293	-0.0010391
27.675	20.125	0.15039	-0.07784
27.675	20.458	0.20563	-0.17886
27.675	20.792	0.24199	-0.21346
27.675	21.125	0.26844	-0.19415
27.675	21.458	0.33933	-0.18989
27.675	21.792	0.40445	-0.17013
27.675	22.125	0.47158	-0.18853
27.675	22.458	0.60843	-0.25663
27.675	22.792	0.87773	-0.24336
27.675	23.125	1.2161	-0.20837
27.675	23.458	1.4712	-0.22022
27.675	23.792	1.6593	-0.25552
27.675	24.125	1.7672	-0.24466
27.675	24.458	1.8246	-0.17252
27.675	24.792	2.0227	-0.11891
27.675	25.125	2.2801	-0.26285
27.675	25.458	2.6549	-0.44366
27.675	25.792	2.9561	-0.67055
27.675	26.125	3.1752	-0.75498
27.675	26.458	3.324	-0.84139
27.675	26.792	3.4346	-0.88331
27.675	27.125	3.3586	-0.69369
27.675	27.458	3.2184	-0.52802
27.675	27.792	3.0301	-0.39942
27.675	28.125	2.7962	-0.2074
27.675	28.458	2.6833	-0.10452
27.675	28.792	2.6478	-0.0062591
27.675	29.125	2.6478	0.030462
27.675	29.458	2.9968	-0.15597
28.008	9.7917	-0.0052645	0.14786
28.008	10.125	0.0011375	0.13729
28.008	10.458	0.010448	0.13923
28.008	10.792	0.018353	0.1524
28.008	11.125	0.023456	0.16313
28.008	11.458	0.033631	0.15661
28.008	11.792	0.042545	0.15144
28.008	12.125	0.049405	0.15854
28.008	12.458	0.055754	0.17221
28.008	12.792	0.052605	0.17472
28.008	13.125	0.047548	0.17195
28.008	13.458	0.044317	0.17438
28.008	13.792	0.038506	0.18392
28.008	14.125	0.035932	0.20063
28.008	14.458	0.032781	0.20397
28.008	14.792	0.036941	0.19415
28.008	15.125	0.054384	0.19029
28.008	15.458	0.05366	0.18968
28.008	15.792	0.048563	0.1833
28.008	16.125	0.068872	0.17735
28.008	16.458	0.094892	0.18634
28.008	16.792	0.11169	0.19162
28.008	17.125	0.12836	0.1958
28.008	17.458	0.17093	0.20705
28.008	17.792	0.21541	0.19274
28.008	18.125	0.21407	0.18085
28.008	18.458	0.20272	0.17038
28.008	18.792	0.18004	0.13623
28.008	19.125	0.16067	0.11665
28.008	19.458	0.10662	0.11585
28.008	19.792	0.091635	0.074101
28.008	20.125	0.1467	0.025744
28.008	20.458	0.23292	-0.07641
28.008	20.792	0.29414	-0.11478
28.008	21.125	0.31188	-0.088646
28.008	21.458	0.37572	-0.10502
28.008	21.792	0.44649	-0.12006
28.008	22.125	0.4801	-0.12365
28.008	22.458	0.58199	-0.15937
28.008	22.792	0.8105	-0.1306
28.008	23.125	1.0539	-0.075304
28.008	23.458	1.339	-0.058417
28.008	23.792	1.5619	-0.053886
28.008	24.125	1.7164	-0.022854
28.008	24.458	1.7883	0.014992
28.008	24.792	1.9409	0.0053808
28.008	25.125	2.228	-0.17232
28.008	25.458	2.6171	-0.33328
28.008	25.792	2.9764	-0.47578
28.008	26.125	3.2527	-0.58812
28.008	26.458	3.372	-0.66946
28.008	26.792	3.3889	-0.62107
28.008	27.125	3.3377	-0.50145
28.008	27.458	3.1582	-0.37036
28.008	27.792	2.9896	-0.26251
28.008	28.125	2.7775	-0.057012
28.008	28.458	2.735	-0.019845
28.008	28.792	2.6765	0.10015
28.008	29.125	2.6419	0.17552
28.008	29.458	2.8008	0.21297
28.342	9.7917	0.0033025	0.15269
28.342	10.125	0.00061151	0.1437
28.342	10.458	0.0065284	0.13913
28.342	10.792	0.015872	0.15763
28.342	11.125	0.014768	0.16634
28.342	11.458	0.022903	0.15825
28.342	11.792	0.03461	0.15819
28.342	12.125	0.041019	0.16982
28.342	12.458	0.054237	0.18911
28.342	12.792	0.057802	0.1976
28.342	13.125	0.052806	0.19957
28.342	13.458	0.049316	0.20217
28.342	13.792	0.039851	0.2083
28.342	14.125	0.034363	0.22255
28.342	14.458	0.024088	0.22357
28.342	14.792	0.033296	0.21331
28.342	15.125	0.056717	0.20693
28.342	15.458	0.057991	0.20619
28.342	15.792	0.052452	0.20626
28.342	16.125	0.068931	0.20339
28.342	16.458	0.0944	0.19645
28.342	16.792	0.11989	0.20009
28.342	17.125	0.14307	0.2246
28.342	17.458	0.19609	0.24579
28.342	17.792	0.226	0.23209
28.342	18.125	0.21062	0.21891
28.342	18.458	0.19151	0.21622
28.342	18.792	0.17613	0.18606
28.342	19.125	0.15703	0.1627
28.342	19.458	0.1018	0.15086
28.342	19.792	0.056952	0.13039
28.342	20.125	0.090621	0.080845
28.342	20.458	0.19522	0.0064306
28.342	20.792	0.30178	-0.024885
28.342	21.125	0.38034	-0.028996
28.342	21.458	0.44576	-0.08273
28.342	21.792	0.45775	-0.12537
28.342	22.125	0.44939	-0.10189
28.342	22.458	0.53074	-0.074024
28.342	22.792	0.70619	-0.024586
28.342	23.125	0.90886	0.030283
28.342	23.458	1.1915	0.019583
28.342	23.792	1.4539	0.0079032
28.342	24.125	1.6656	0.056878
28.342	24.458	1.7439	0.097957
28.342	24.792	1.8712	0.074948
28.342	25.125	2.1035	-0.05021
28.342	25.458	2.4692	-0.18005
28.342	25.792	2.8828	-0.29584
28.342	26.125	3.2489	-0.46896
28.342	26.458	3.4925	-0.54577
28.342	26.792	3.5427	-0.4578
28.342	27.125	3.4455	-0.35931
28.342	27.458	3.2219	-0.23653
28.342	27.792	2.9973	-0.11872
28.342	28.125	2.8121	0.047495
28.342	28.458	2.7544	0.090781
28.342	28.792	2.6405	0.17497
28.342	29.125	2.7129	0.35597
28.342	29.458	3.376	0.62241
28.675	9.7917	-0.0022817	0.171
28.675	10.125	0.0022673	0.162
28.675	10.458	0.014078	0.15574
28.675	10.792	0.024092	0.17522
28.675	11.125	0.024407	0.18604
28.675	11.458	0.025092	0.18056
28.675	11.792	0.027549	0.18247
28.675	12.125	0.029676	0.18599
28.675	12.458	0.047142	0.19399
28.675	12.792	0.064471	0.20351
28.675	13.125	0.063678	0.21157
28.675	13.458	0.048561	0.20792
28.675	13.792	0.034213	0.20544
28.675	14.125	0.026138	0.21599
28.675	14.458	0.022878	0.21383
28.675	14.792	0.032894	0.21364
28.675	15.125	0.05391	0.21966
28.675	15.458	0.056812	0.21405
28.675	15.792	0.056727	0.22077
28.675	16.125	0.070703	0.22642
28.675	16.458	0.091621	0.21917
28.675	16.792	0.11783	0.21776
28.675	17.125	0.14927	0.23661
28.675	17.458	0.20649	0.26032
28.675	17.792	0.23543	0.25239
28.675	18.125	0.21979	0.24606
28.675	18.458	0.20317	0.24893
28.675	18.792	0.17788	0.24797
28.675	19.125	0.13886	0.22432
28.675	19.458	0.075709	0.22388
28.675	19.792	0.025663	0.199
28.675	20.125	0.047016	0.14159
28.675	20.458	0.19027	0.078756
28.675	20.792	0.33197	0.038716
28.675	21.125	0.44727	-0.015032
28.675	21.458	0.51875	-0.0812
28.675	21.792	0.49837	-0.074395
28.675	22.125	0.44681	-0.051659
28.675	22.458	0.51691	0.0017195
28.675	22.792	0.63634	0.066258
28.675	23.125	0.84507	0.080763
28.675	23.458	1.1186	0.034383
28.675	23.792	1.3767	0.0008398
28.675	24.125	1.6167	0.094892
28.675	24.458	1.7409	0.13597
28.675	24.792	1.9145	0.12205
28.675	25.125	2.1325	0.055329
28.675	25.458	2.3869	-0.016034
28.675	25.792	2.7339	-0.10271
28.675	26.125	3.1274	-0.28488
28.675	26.458	3.4879	-0.41004
28.675	26.792	3.5256	-0.31408
28.675	27.125	3.4541	-0.16763
28.675	27.458	3.1878	-0.012105
28.675	27.792	2.9631	0.11792
28.675	28.125	2.8661	0.22518
28.675	28.458	2.7996	0.21852
28.675	28.792	2.6304	0.23426
28.675	29.125	2.5288	0.34151
28.675	29.458	2.7721	0.27199
29.008	9.7917	-0.0046472	0.18423
29.008	10.125	0.0062476	0.17299
29.008	10.458	0.020085	0.15718
29.008	10.792	0.031323	0.16639
29.008	11.125	0.03267	0.17744
29.008	11.458	0.028214	0.18655
29.008	11.792	0.025933	0.20043
29.008	12.125	0.027227	0.20379
29.008	12.458	0.035267	0.20427
29.008	12.792	0.056561	0.20643
29.008	13.125	0.059811	0.21026
29.008	13.458	0.042187	0.20245
29.008	13.792	0.029604	0.20632
29.008	14.125	0.022457	0.21136
29.008	14.458	0.027845	0.21496
29.008	14.792	0.031793	0.21793
29.008	15.125	0.04006	0.22973
29.008	15.458	0.042396	0.22668
29.008	15.792	0.051297	0.23057
29.008	16.125	0.067781	0.24282
29.008	16.458	0.095901	0.24313
29.008	16.792	0.11561	0.24454
29.008	17.125	0.1447	0.24687
29.008	17.458	0.20152	0.25648
29.008	17.792	0.23543	0.27239
29.008	18.125	0.22751	0.28209
29.008	18.458	0.22277	0.29828
29.008	18.792	0.17825	0.32223
29.008	19.125	0.095644	0.30108
29.008	19.458	0.052279	0.30966
29.008	19.792	0.018876	0.27882
29.008	20.125	0.041622	0.21072
29.008	20.458	0.19496	0.12602
29.008	20.792	0.34939	0.070549
29.008	21.125	0.47462	0.0059397
29.008	21.458	0.51352	-0.043425
29.008	21.792	0.48145	-0.052085
29.008	22.125	0.46269	-0.042243
29.008	22.458	0.53324	0.011453
29.008	22.792	0.63114	0.1454
29.008	23.125	0.8227	0.18898
29.008	23.458	1.0748	0.10662
29.008	23.792	1.3172	0.089594
29.008	24.125	1.5331	0.19171
29.008	24.458	1.693	0.19046
29.008	24.792	1.9061	0.15361
29.008	25.125	2.1335	0.15584
29.008	25.458	2.3596	0.11835
29.008	25.792	2.6399	0.072709
29.008	26.125	2.9523	-0.10779
29.008	26.458	3.2359	-0.203
29.008	26.792	3.3294	-0.14111
29.008	27.125	3.2876	0.01763
29.008	27.458	3.0949	0.14845
29.008	27.792	2.9284	0.26013
29.008	28.125	2.8385	0.33155
29.008	28.458	2.7561	0.33214
29.008	28.792	2.5831	0.2854
29.008	29.125	2.4037	0.24028
29.008	29.458	2.4014	0.004838
29.342	9.7917	-0.0076289	0.19966
29.342	10.125	0.0051304	0.17983
29.342	10.458	0.01819	0.15865
29.342	10.792	0.029558	0.15797
29.342	11.125	0.03682	0.17076
29.342	11.458	0.036433	0.18968
29.342	11.792	0.033026	0.20105
29.342	12.125	0.035911	0.20796
29.342	12.458	0.033533	0.20544
29.342	12.792	0.045224	0.20596
29.342	13.125	0.051842	0.20927
29.342	13.458	0.038558	0.2087
29.342	13.792	0.025925	0.22079
29.342	14.125	0.024389	0.22427
29.342	14.458	0.039488	0.2312
29.342	14.792	0.040673	0.22945
29.342	15.125	0.041218	0.23017
29.342	15.458	0.042476	0.22667
29.342	15.792	0.041897	0.22288
29.342	16.125	0.052458	0.23751
29.342	16.458	0.081058	0.24808
29.342	16.792	0.11297	0.27119
29.342	17.125	0.147	0.26816
29.342	17.458	0.19754	0.26792
29.342	17.792	0.23194	0.28089
29.342	18.125	0.22295	0.29276
29.342	18.458	0.20918	0.29823
29.342	18.792	0.15423	0.31347
29.342	19.125	0.068776	0.32068
29.342	19.458	0.0308	0.36655
29.342	19.792	0.026725	0.37952
29.342	20.125	0.067621	0.32077
29.342	20.458	0.2026	0.21071
29.342	20.792	0.40057	0.10488
29.342	21.125	0.54787	0.033946
29.342	21.458	0.56088	-0.02504
29.342	21.792	0.53363	-0.069832
29.342	22.125	0.54362	-0.086912
29.342	22.458	0.58259	-0.039332
29.342	22.792	0.65533	0.11905
29.342	23.125	0.79963	0.20691
29.342	23.458	1.0146	0.16583
29.342	23.792	1.2318	0.17941
29.342	24.125	1.4453	0.22881
29.342	24.458	1.6037	0.2023
29.342	24.792	1.7927	0.21992
29.342	25.125	2.0398	0.30805
29.342	25.458	2.3246	0.27076
29.342	25.792	2.6203	0.15323
29.342	26.125	2.8557	-0.0048651
29.342	26.458	3.1428	-0.06973
29.342	26.792	3.253	-0.024288
29.342	27.125	3.1002	0.098798
29.342	27.458	2.9736	0.1803
29.342	27.792	2.8386	0.2892
29.342	28.125	2.7367	0.27892
29.342	28.458	2.7838	0.30872
29.342	28.792	2.6711	0.24146
29.342	29.125	2.5605	0.12627
29.342	29.458	2.5893	-0.35337
29.675	9.7917	-0.0042583	0.20905
29.675	10.125	0.0098346	0.18832
29.675	10.458	0.022892	0.17307
29.675	10.792	0.030885	0.1727
29.675	11.125	0.0407	0.17732
29.675	11.458	0.036625	0.19414
29.675	11.792	0.025201	0.20332
29.675	12.125	0.027916	0.19725
29.675	12.458	0.03242	0.19195
29.675	12.792	0.040887	0.19367
29.675	13.125	0.046304	0.20061
29.675	13.458	0.037279	0.20816
29.675	13.792	0.021202	0.21952
29.675	14.125	0.022244	0.2281
29.675	14.458	0.036071	0.23376
29.675	14.792	0.042387	0.22554
29.675	15.125	0.051152	0.21933
29.675	15.458	0.054063	0.21287
29.675	15.792	0.039613	0.21167
29.675	16.125	0.042009	0.22913
29.675	16.458	0.07142	0.25009
29.675	16.792	0.11947	0.2667
29.675	17.125	0.16673	0.26099
29.675	17.458	0.21525	0.25674
29.675	17.792	0.25211	0.26273
29.675	18.125	0.24136	0.28479
29.675	18.458	0.19368	0.30388
29.675	18.792	0.11359	0.33309
29.675	19.125	0.035903	0.36135
29.675	19.458	0.014797	0.40538
29.675	19.792	0.054695	0.40916
29.675	20.125	0.1142	0.35766
29.675	20.458	0.24424	0.27191
29.675	20.792	0.48639	0.15309
29.675	21.125	0.64893	0.064104
29.675	21.458	0.64176	-0.006994
29.675	21.792	0.6341	-0.085743
29.675	22.125	0.6226	-0.081833
29.675	22.458	0.58795	-0.053815
29.675	22.792	0.67149	0.016906
29.675	23.125	0.78388	0.1234
29.675	23.458	0.96748	0.1391
29.675	23.792	1.172	0.11929
29.675	24.125	1.3369	0.15547
29.675	24.458	1.5242	0.11697
29.675	24.792	1.7182	0.1828
29.675	25.125	1.9547	0.31971
29.675	25.458	2.237	0.29622
29.675	25.792	2.4729	0.19122
29.675	26.125	2.761	0.097772
29.675	26.458	3.0048	0.023896
29.675	26.792	3.0565	0.11484
29.675	27.125	2.9474	0.19769
29.675	27.458	2.833	0.16095
29.675	27.792	2.8952	0.12758
29.675	28.125	2.8069	0.10218
29.675	28.458	2.782	0.17055
29.675	28.792	2.6619	0.17439
29.675	29.125	2.6077	0.20596
29.675	29.458	2.7632	0.037517
30.008	9.7917	0.0028733	0.21079
30.008	10.125	0.01221	0.19589
30.008	10.458	0.023649	0.19467
30.008	10.792	0.028056	0.19628
30.008	11.125	0.031726	0.18535
30.008	11.458	0.027241	0.19128
30.008	11.792	0.010456	0.20694
30.008	12.125	0.014726	0.20048
30.008	12.458	0.027745	0.18852
30.008	12.792	0.036401	0.19974
30.008	13.125	0.034828	0.21556
30.008	13.458	0.037603	0.22483
30.008	13.792	0.024485	0.22622
30.008	14.125	0.016433	0.23184
30.008	14.458	0.021885	0.21865
30.008	14.792	0.03299	0.21737
30.008	15.125	0.051611	0.22092
30.008	15.458	0.050218	0.21257
30.008	15.792	0.039197	0.21612
30.008	16.125	0.052067	0.22611
30.008	16.458	0.08742	0.24689
30.008	16.792	0.1342	0.24448
30.008	17.125	0.17902	0.24383
30.008	17.458	0.22934	0.22829
30.008	17.792	0.26514	0.21825
30.008	18.125	0.26213	0.25022
30.008	18.458	0.21152	0.29729
30.008	18.792	0.11366	0.35549
30.008	19.125	0.056662	0.38381
30.008	19.458	0.059348	0.38972
30.008	19.792	0.1162	0.3747
30.008	20.125	0.1761	0.3276
30.008	20.458	0.31674	0.27232
30.008	20.792	0.53524	0.21382
30.008	21.125	0.69893	0.17339
30.008	21.458	0.73249	0.10283
30.008	21.792	0.7231	-0.016848
30.008	22.125	0.69632	-0.059382
30.008	22.458	0.67499	-0.050882
30.008	22.792	0.73194	-0.046063
30.008	23.125	0.83849	0.0004088
30.008	23.458	0.98067	0.081631
30.008	23.792	1.127	0.10607
30.008	24.125	1.1998	0.12805
30.008	24.458	1.3816	0.11384
30.008	24.792	1.573	0.17729
30.008	25.125	1.8359	0.30974
30.008	25.458	2.0945	0.37246
30.008	25.792	2.3142	0.31975
30.008	26.125	2.5909	0.28966
30.008	26.458	2.8241	0.21673
30.008	26.792	2.872	0.25032
30.008	27.125	2.7847	0.39651
30.008	27.458	2.6854	0.38948
30.008	27.792	2.7531	0.24264
30.008	28.125	2.7382	0.13863
30.008	28.458	2.66	0.18679
30.008	28.792	2.5316	0.20384
30.008	29.125	2.5521	0.29495
30.008	29.458	2.982	0.4735
30.342	9.7917	0.010203	0.2019
30.342	10.125	0.012928	0.19959
30.342	10.458	0.019492	0.2018
30.342	10.792	0.030079	0.20066
30.342	11.125	0.030017	0.19275
30.342	11.458	0.018841	0.20163
30.342	11.792	0.009786	0.22715
30.342	12.125	0.019085	0.21965
30.342	12.458	0.027693	0.19886
30.342	12.792	0.029732	0.21036
30.342	13.125	0.026748	0.22069
30.342	13.458	0.031819	0.23488
30.342	13.792	0.028086	0.24456
30.342	14.125	0.024026	0.24262
30.342	14.458	0.023731	0.22063
30.342	14.792	0.027109	0.22198
30.342	15.125	0.044314	0.23219
30.342	15.458	0.045559	0.22594
30.342	15.792	0.050088	0.21793
30.342	16.125	0.068034	0.21291
30.342	16.458	0.097468	0.21994
30.342	16.792	0.14211	0.2114
30.342	17.125	0.16927	0.21821
30.342	17.458	0.20858	0.20723
30.342	17.792	0.2496	0.21151
30.342	18.125	0.25617	0.25636
30.342	18.458	0.21916	0.30119
30.342	18.792	0.1232	0.36757
30.342	19.125	0.089072	0.38525
30.342	19.458	0.094963	0.38865
30.342	19.792	0.16239	0.37006
30.342	20.125	0.23126	0.3328
30.342	20.458	0.34326	0.30181
30.342	20.792	0.5261	0.29049
30.342	21.125	0.6938	0.26772
30.342	21.458	0.78548	0.20253
30.342	21.792	0.78765	0.091965
30.342	22.125	0.7566	0.023393
30.342	22.458	0.74085	-0.0055437
30.342	22.792	0.76977	-0.067421
30.342	23.125	0.91547	-0.090552
30.342	23.458	1.0265	0.014507
30.342	23.792	1.098	0.1049
30.342	24.125	1.0798	0.19484
30.342	24.458	1.2599	0.23955
30.342	24.792	1.4707	0.24705
30.342	25.125	1.6772	0.33117
30.342	25.458	1.9767	0.43638
30.342	25.792	2.2455	0.43614
30.342	26.125	2.4827	0.44733
30.342	26.458	2.6764	0.36965
30.342	26.792	2.7183	0.45297
30.342	27.125	2.6137	0.61042
30.342	27.458	2.5439	0.53862
30.342	27.792	2.5225	0.49044
30.342	28.125	2.5328	0.43923
30.342	28.458	2.5639	0.3727
30.342	28.792	2.5292	0.34783
30.342	29.125	2.5338	0.39696
30.342	29.458	2.6666	0.61314
30.675	9.7917	0.0070253	0.20461
30.675	10.125	0.0096651	0.1968
30.675	10.458	0.012713	0.18956
30.675	10.792	0.027391	0.19382
30.675	11.125	0.032708	0.19453
30.675	11.458	0.027502	0.20865
30.675	11.792	0.022382	0.23796
30.675	12.125	0.026653	0.23345
30.675	12.458	0.03021	0.2114
30.675	12.792	0.031503	0.22169
30.675	13.125	0.025596	0.22391
30.675	13.458	0.019087	0.22508
30.675	13.792	0.012457	0.23695
30.675	14.125	0.01209	0.23849
30.675	14.458	0.015396	0.22641
30.675	14.792	0.026691	0.22496
30.675	15.125	0.042966	0.22335
30.675	15.458	0.042823	0.21734
30.675	15.792	0.058894	0.20817
30.675	16.125	0.086589	0.19014
30.675	16.458	0.11342	0.17512
30.675	16.792	0.14318	0.17158
30.675	17.125	0.16955	0.19405
30.675	17.458	0.20336	0.20928
30.675	17.792	0.23502	0.23553
30.675	18.125	0.22692	0.2861
30.675	18.458	0.1758	0.33669
30.675	18.792	0.1114	0.3781
30.675	19.125	0.072289	0.39098
30.675	19.458	0.073741	0.39191
30.675	19.792	0.1589	0.3604
30.675	20.125	0.25379	0.33745
30.675	20.458	0.38011	0.32168
30.675	20.792	0.54348	0.32909
30.675	21.125	0.69808	0.29947
30.675	21.458	0.80351	0.24171
30.675	21.792	0.84549	0.18654
30.675	22.125	0.84064	0.11547
30.675	22.458	0.80316	0.0091878
30.675	22.792	0.81726	-0.096319
30.675	23.125	0.95156	-0.13411
30.675	23.458	1.0818	-0.02765
30.675	23.792	1.1327	0.063141
30.675	24.125	1.0973	0.19914
30.675	24.458	1.1876	0.32238
30.675	24.792	1.4082	0.31133
30.675	25.125	1.6118	0.32817
30.675	25.458	1.9354	0.42555
30.675	25.792	2.1891	0.51454
30.675	26.125	2.3688	0.56219
30.675	26.458	2.5409	0.50388
30.675	26.792	2.6456	0.5121
30.675	27.125	2.6222	0.66008
30.675	27.458	2.4909	0.64653
30.675	27.792	2.4275	0.59182
30.675	28.125	2.4439	0.55966
30.675	28.458	2.4814	0.47744
30.675	28.792	2.4917	0.42765
30.675	29.125	2.4931	0.31329
30.675	29.458	2.7245	0.26065
31.008	9.7917	-0.0032829	0.20594
31.008	10.125	0.0007133	0.19332
31.008	10.458	0.0095229	0.18454
31.008	10.792	0.021248	0.19291
31.008	11.125	0.026837	0.20272
31.008	11.458	0.027643	0.21219
31.008	11.792	0.019045	0.23089
31.008	12.125	0.017868	0.2325
31.008	12.458	0.020392	0.21313
31.008	12.792	0.02138	0.21322
31.008	13.125	0.0099058	0.21439
31.008	13.458	-0.0024751	0.21371
31.008	13.792	-0.0044189	0.22634
31.008	14.125	0.006276	0.23024
31.008	14.458	0.017667	0.22426
31.008	14.792	0.03219	0.22102
31.008	15.125	0.046726	0.21395
31.008	15.458	0.051768	0.19503
31.008	15.792	0.070786	0.18847
31.008	16.125	0.10234	0.1748
31.008	16.458	0.12783	0.16327
31.008	16.792	0.15616	0.17371
31.008	17.125	0.18958	0.19942
31.008	17.458	0.21428	0.21681
31.008	17.792	0.22342	0.24194
31.008	18.125	0.19597	0.27402
31.008	18.458	0.13065	0.32548
31.008	18.792	0.086669	0.35189
31.008	19.125	0.065137	0.36759
31.008	19.458	0.064918	0.382
31.008	19.792	0.16304	0.34971
31.008	20.125	0.24618	0.34072
31.008	20.458	0.40861	0.30735
31.008	20.792	0.55185	0.33943
31.008	21.125	0.72268	0.31287
31.008	21.458	0.83095	0.27507
31.008	21.792	0.89001	0.218
31.008	22.125	0.93608	0.13977
31.008	22.458	0.88209	0.027567
31.008	22.792	0.81561	-0.048304
31.008	23.125	0.92985	-0.062579
31.008	23.458	1.0653	0.03357
31.008	23.792	1.0918	0.11927
31.008	24.125	1.0604	0.24216
31.008	24.458	1.0898	0.35933
31.008	24.792	1.2677	0.36741
31.008	25.125	1.5217	0.44462
31.008	25.458	1.8782	0.49832
31.008	25.792	2.1402	0.56984
31.008	26.125	2.3131	0.65165
31.008	26.458	2.4593	0.59583
31.008	26.792	2.5828	0.53974
31.008	27.125	2.5666	0.64764
31.008	27.458	2.4382	0.69208
31.008	27.792	2.3364	0.65723
31.008	28.125	2.3996	0.58781
31.008	28.458	2.4795	0.50069
31.008	28.792	2.5581	0.43954
31.008	29.125	2.5783	0.25365
31.008	29.458	2.9646	0.0012379
31.342	9.7917	-0.01864	0.2021
31.342	10.125	-0.014568	0.19737
31.342	10.458	-0.0014981	0.19617
31.342	10.792	0.011015	0.19659
31.342	11.125	0.0075311	0.20599
31.342	11.458	0.0082347	0.21131
31.342	11.792	0.011531	0.22051
31.342	12.125	0.010277	0.22959
31.342	12.458	0.002042	0.21499
31.342	12.792	0.0044215	0.21582
31.342	13.125	0.003346	0.21949
31.342	13.458	-0.001459	0.22573
31.342	13.792	0.0036899	0.23684
31.342	14.125	0.017403	0.23532
31.342	14.458	0.029676	0.23211
31.342	14.792	0.029465	0.2331
31.342	15.125	0.037073	0.22279
31.342	15.458	0.046737	0.19415
31.342	15.792	0.066857	0.1876
31.342	16.125	0.096951	0.18331
31.342	16.458	0.1223	0.17186
31.342	16.792	0.15273	0.17373
31.342	17.125	0.17961	0.18768
31.342	17.458	0.19529	0.19905
31.342	17.792	0.20338	0.21902
31.342	18.125	0.17539	0.24189
31.342	18.458	0.12159	0.27918
31.342	18.792	0.090726	0.29065
31.342	19.125	0.078198	0.27705
31.342	19.458	0.091161	0.30161
