x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	3.7093	-0.17204
28.342	27.458	3.9841	-0.42243
28.342	27.792	4.1233	-0.58036
28.342	28.125	4.0842	-0.62024
28.342	28.458	3.8898	-0.51637
28.342	28.792	3.3826	-0.39793
28.342	29.125	2.1542	-0.17123
28.342	29.458	0.050301	0.048733
28.675	9.7917	-0.13999	0.11963
28.675	10.125	-0.15652	0.12023
28.675	10.458	-0.14976	0.12645
28.675	10.792	-0.14113	0.13868
28.675	11.125	-0.14716	0.12164
28.675	11.458	-0.15813	0.11056
28.675	11.792	-0.16002	0.097296
28.675	12.125	-0.16104	0.11873
28.675	12.458	-0.1286	0.10047
28.675	12.792	-0.10421	0.082547
28.675	13.125	-0.089912	0.082677
28.675	13.458	-0.10278	0.074572
28.675	13.792	-0.12528	0.093773
28.675	14.125	-0.12601	0.092392
28.675	14.458	-0.13087	0.068473
28.675	14.792	-0.14071	0.047253
28.675	15.125	-0.14771	0.038483
28.675	15.458	-0.16528	0.043855
28.675	15.792	-0.19303	0.063954
28.675	16.125	-0.19755	0.073607
28.675	16.458	-0.18477	0.079459
28.675	16.792	-0.20105	0.092187
28.675	17.125	-0.23305	0.11155
28.675	17.458	-0.26324	0.13061
28.675	17.792	-0.31204	0.15327
28.675	18.125	-0.37546	0.2135
28.675	18.458	-0.44111	0.29743
28.675	18.792	-0.47342	0.37424
28.675	19.125	-0.42178	0.42011
28.675	19.458	-0.28262	0.32141
28.675	19.792	-0.13668	0.17172
28.675	20.125	-0.0058422	0.068711
28.675	20.458	0.20103	-0.07408
28.675	20.792	0.49901	-0.25863
28.675	21.125	0.78223	-0.42257
28.675	21.458	1.1509	-0.48014
28.675	21.792	1.5056	-0.59744
28.675	22.125	1.7233	-0.6223
28.675	22.458	1.8796	-0.62847
28.675	22.792	1.9729	-0.55861
28.675	23.125	1.9407	-0.47234
28.675	23.458	1.8087	-0.33685
28.675	23.792	1.7746	-0.15959
28.675	24.125	1.8002	-0.16849
28.675	24.458	1.9728	-0.07033
28.675	24.792	2.3327	-0.03794
28.675	25.125	2.6521	-0.053856
28.675	25.458	2.9526	-0.068626
28.675	25.792	3.0598	-0.029266
28.675	26.125	3.1054	0.017732
28.675	26.458	3.3758	-0.070913
28.675	26.792	3.7405	-0.194
28.675	27.125	3.8298	-0.21708
28.675	27.458	4.0098	-0.41578
28.675	27.792	3.9675	-0.52392
28.675	28.125	3.8841	-0.53071
28.675	28.458	3.7083	-0.46137
28.675	28.792	3.2034	-0.31797
28.675	29.125	2.0644	-0.028618
28.675	29.458	0.40929	0.62564
29.008	9.7917	-0.14667	0.13268
29.008	10.125	-0.15383	0.14706
29.008	10.458	-0.14003	0.14371
29.008	10.792	-0.13126	0.12709
29.008	11.125	-0.13761	0.094417
29.008	11.458	-0.14676	0.082464
29.008	11.792	-0.14928	0.086428
29.008	12.125	-0.1472	0.11368
29.008	12.458	-0.11977	0.1003
29.008	12.792	-0.098261	0.080399
29.008	13.125	-0.091741	0.075309
29.008	13.458	-0.10671	0.068195
29.008	13.792	-0.12826	0.082544
29.008	14.125	-0.11842	0.073464
29.008	14.458	-0.11399	0.056103
29.008	14.792	-0.12783	0.049684
29.008	15.125	-0.14824	0.055047
29.008	15.458	-0.15475	0.04343
29.008	15.792	-0.17874	0.054234
29.008	16.125	-0.18566	0.055161
29.008	16.458	-0.1807	0.036125
29.008	16.792	-0.20267	0.044368
29.008	17.125	-0.24274	0.073901
29.008	17.458	-0.27411	0.085681
29.008	17.792	-0.31717	0.088432
29.008	18.125	-0.39184	0.13373
29.008	18.458	-0.47645	0.21059
29.008	18.792	-0.51609	0.29966
29.008	19.125	-0.47105	0.36006
29.008	19.458	-0.31522	0.26742
29.008	19.792	-0.13329	0.11351
29.008	20.125	0.058712	-0.011732
29.008	20.458	0.31926	-0.13954
29.008	20.792	0.66583	-0.32255
29.008	21.125	1.0187	-0.47987
29.008	21.458	1.2854	-0.55144
29.008	21.792	1.4489	-0.57063
29.008	22.125	1.6783	-0.65233
29.008	22.458	1.861	-0.70723
29.008	22.792	1.9148	-0.59108
29.008	23.125	1.8241	-0.45635
29.008	23.458	1.7041	-0.33525
29.008	23.792	1.6899	-0.19856
29.008	24.125	1.7915	-0.21287
29.008	24.458	2.0067	-0.15707
29.008	24.792	2.3597	-0.12719
29.008	25.125	2.71	-0.11643
29.008	25.458	2.9372	-0.092996
29.008	25.792	2.9454	-0.046173
29.008	26.125	3.1159	0.07444
29.008	26.458	3.3753	0.044906
29.008	26.792	3.698	-0.12023
29.008	27.125	3.7944	-0.24022
29.008	27.458	3.9128	-0.43365
29.008	27.792	3.8829	-0.49181
29.008	28.125	3.7634	-0.47018
29.008	28.458	3.5507	-0.42902
29.008	28.792	3.0095	-0.32158
29.008	29.125	1.9967	-0.0559
29.008	29.458	0.72318	0.65259
29.342	9.7917	-0.16589	0.1378
29.342	10.125	-0.16809	0.15127
29.342	10.458	-0.14958	0.14116
29.342	10.792	-0.13508	0.1162
29.342	11.125	-0.13691	0.082934
29.342	11.458	-0.13615	0.068675
29.342	11.792	-0.13914	0.076993
29.342	12.125	-0.12817	0.097001
29.342	12.458	-0.10796	0.086659
29.342	12.792	-0.093256	0.072074
29.342	13.125	-0.082911	0.072394
29.342	13.458	-0.094615	0.073635
29.342	13.792	-0.11249	0.064757
29.342	14.125	-0.10379	0.058422
29.342	14.458	-0.11062	0.0609
29.342	14.792	-0.13635	0.062885
29.342	15.125	-0.15225	0.057917
29.342	15.458	-0.14688	0.041811
29.342	15.792	-0.15897	0.035293
29.342	16.125	-0.1809	0.010566
29.342	16.458	-0.19565	-0.0094219
29.342	16.792	-0.22813	0.0056859
29.342	17.125	-0.26046	0.01963
29.342	17.458	-0.27648	0.027035
29.342	17.792	-0.30901	0.020746
29.342	18.125	-0.36687	0.069867
29.342	18.458	-0.45531	0.14151
29.342	18.792	-0.51304	0.21778
29.342	19.125	-0.45971	0.24652
29.342	19.458	-0.27681	0.15855
29.342	19.792	-0.08285	0.0064973
29.342	20.125	0.14862	-0.15272
29.342	20.458	0.46152	-0.29485
29.342	20.792	0.79176	-0.45025
29.342	21.125	1.115	-0.56068
29.342	21.458	1.3201	-0.61496
29.342	21.792	1.4307	-0.64416
29.342	22.125	1.6849	-0.69748
29.342	22.458	1.791	-0.75316
29.342	22.792	1.7917	-0.64725
29.342	23.125	1.7546	-0.491
29.342	23.458	1.6663	-0.35694
29.342	23.792	1.6616	-0.31454
29.342	24.125	1.7778	-0.3136
29.342	24.458	2.0123	-0.24618
29.342	24.792	2.2873	-0.18162
29.342	25.125	2.5747	-0.16352
29.342	25.458	2.7909	-0.10076
29.342	25.792	2.9265	-0.067797
29.342	26.125	3.078	0.057112
29.342	26.458	3.3638	0.013664
29.342	26.792	3.6649	-0.20003
29.342	27.125	3.6933	-0.35508
29.342	27.458	3.7426	-0.47189
29.342	27.792	3.8587	-0.4093
29.342	28.125	3.6972	-0.37945
29.342	28.458	3.3389	-0.41585
29.342	28.792	2.7508	-0.33618
29.342	29.125	1.7889	-0.17182
29.342	29.458	0.58968	0.15548
29.675	9.7917	-0.1736	0.13682
29.675	10.125	-0.16848	0.13443
29.675	10.458	-0.1503	0.12313
29.675	10.792	-0.12917	0.11025
29.675	11.125	-0.12849	0.10413
29.675	11.458	-0.12373	0.087504
29.675	11.792	-0.12185	0.088768
29.675	12.125	-0.12544	0.099542
29.675	12.458	-0.12011	0.079813
29.675	12.792	-0.10648	0.061855
29.675	13.125	-0.080826	0.061815
29.675	13.458	-0.086371	0.063775
29.675	13.792	-0.11513	0.049884
29.675	14.125	-0.10247	0.046963
29.675	14.458	-0.093057	0.051808
29.675	14.792	-0.11763	0.04954
29.675	15.125	-0.13862	0.044902
29.675	15.458	-0.14226	0.038182
29.675	15.792	-0.15348	0.025832
29.675	16.125	-0.19114	-0.015902
29.675	16.458	-0.22934	-0.013436
29.675	16.792	-0.26931	-0.0083962
29.675	17.125	-0.29119	-0.013141
29.675	17.458	-0.28633	0.0032637
29.675	17.792	-0.29315	0.0050924
29.675	18.125	-0.32643	0.016265
29.675	18.458	-0.40252	0.048921
29.675	18.792	-0.43939	0.071529
29.675	19.125	-0.3601	0.036895
29.675	19.458	-0.22324	0.0027017
29.675	19.792	-0.046593	-0.10606
29.675	20.125	0.22283	-0.26085
29.675	20.458	0.57433	-0.47253
29.675	20.792	0.92447	-0.64358
29.675	21.125	1.2296	-0.69853
29.675	21.458	1.4482	-0.71502
29.675	21.792	1.5732	-0.77199
29.675	22.125	1.7032	-0.77417
29.675	22.458	1.6914	-0.83454
29.675	22.792	1.6008	-0.71719
29.675	23.125	1.5823	-0.50867
29.675	23.458	1.5715	-0.40596
29.675	23.792	1.64	-0.38878
29.675	24.125	1.7107	-0.32227
29.675	24.458	1.9101	-0.25985
29.675	24.792	2.1232	-0.15812
29.675	25.125	2.487	-0.24114
29.675	25.458	2.8374	-0.28023
29.675	25.792	3.1101	-0.25245
29.675	26.125	3.2055	-0.1244
29.675	26.458	3.4233	-0.22817
29.675	26.792	3.6647	-0.39561
29.675	27.125	3.6582	-0.5639
29.675	27.458	3.6157	-0.66938
29.675	27.792	3.7284	-0.54403
29.675	28.125	3.5663	-0.51481
29.675	28.458	3.1986	-0.52033
29.675	28.792	2.6187	-0.42739
29.675	29.125	1.6898	-0.18562
29.675	29.458	0.88236	0.27697
30.008	9.7917	-0.16874	0.11341
30.008	10.125	-0.16453	0.1055
30.008	10.458	-0.14853	0.10129
30.008	10.792	-0.12579	0.099818
30.008	11.125	-0.12341	0.10388
30.008	11.458	-0.12598	0.093931
30.008	11.792	-0.12537	0.10495
30.008	12.125	-0.13044	0.10314
30.008	12.458	-0.12831	0.068673
30.008	12.792	-0.11313	0.040465
30.008	13.125	-0.081058	0.037337
30.008	13.458	-0.081422	0.030962
30.008	13.792	-0.10346	0.019572
30.008	14.125	-0.099074	0.025247
30.008	14.458	-0.084324	0.031087
30.008	14.792	-0.098536	0.03202
30.008	15.125	-0.11728	0.043916
30.008	15.458	-0.14013	0.051118
30.008	15.792	-0.15941	0.037458
30.008	16.125	-0.19596	0.0093632
30.008	16.458	-0.23855	0.0078729
30.008	16.792	-0.27428	-0.013372
30.008	17.125	-0.29672	-0.040404
30.008	17.458	-0.30061	-0.016176
30.008	17.792	-0.2792	-0.013567
30.008	18.125	-0.26865	-0.043226
30.008	18.458	-0.32209	-0.053456
30.008	18.792	-0.33301	-0.054499
30.008	19.125	-0.26891	-0.076788
30.008	19.458	-0.14125	-0.13123
30.008	19.792	0.050436	-0.25078
30.008	20.125	0.3069	-0.40594
30.008	20.458	0.63595	-0.61218
30.008	20.792	0.94627	-0.74153
30.008	21.125	1.2718	-0.7863
30.008	21.458	1.5111	-0.81116
30.008	21.792	1.6269	-0.82432
30.008	22.125	1.6792	-0.75582
30.008	22.458	1.6742	-0.72512
30.008	22.792	1.5465	-0.65476
30.008	23.125	1.5358	-0.44873
30.008	23.458	1.5979	-0.35145
30.008	23.792	1.6024	-0.29593
30.008	24.125	1.6505	-0.2278
30.008	24.458	1.8447	-0.18771
30.008	24.792	2.0407	-0.13702
30.008	25.125	2.5055	-0.1513
30.008	25.458	2.9932	-0.1726
30.008	25.792	3.2893	-0.24919
30.008	26.125	3.4421	-0.22297
30.008	26.458	3.4416	-0.30687
30.008	26.792	3.5193	-0.45635
30.008	27.125	3.5268	-0.64022
30.008	27.458	3.4264	-0.68808
30.008	27.792	3.4459	-0.66308
30.008	28.125	3.3068	-0.51402
30.008	28.458	3.0493	-0.41048
30.008	28.792	2.582	-0.37262
30.008	29.125	1.7835	-0.24115
30.008	29.458	1.0949	0.28211
30.342	9.7917	-0.14357	0.095267
30.342	10.125	-0.14713	0.089458
30.342	10.458	-0.13679	0.098708
30.342	10.792	-0.12383	0.08901
30.342	11.125	-0.12919	0.079861
30.342	11.458	-0.14477	0.085585
30.342	11.792	-0.13573	0.10333
30.342	12.125	-0.1289	0.10277
30.342	12.458	-0.12054	0.068388
30.342	12.792	-0.10692	0.04306
30.342	13.125	-0.083111	0.041177
30.342	13.458	-0.068988	0.036718
30.342	13.792	-0.070134	0.022181
30.342	14.125	-0.070737	0.018774
30.342	14.458	-0.07118	0.036307
30.342	14.792	-0.082923	0.033
30.342	15.125	-0.10052	0.026959
30.342	15.458	-0.13587	0.031218
30.342	15.792	-0.17041	0.040113
30.342	16.125	-0.19811	0.037621
30.342	16.458	-0.23153	0.030129
30.342	16.792	-0.26135	0.00046396
30.342	17.125	-0.27531	-0.039343
30.342	17.458	-0.2854	-0.051956
30.342	17.792	-0.24208	-0.07794
30.342	18.125	-0.20662	-0.10864
30.342	18.458	-0.22453	-0.13688
30.342	18.792	-0.22746	-0.15841
30.342	19.125	-0.17767	-0.16629
30.342	19.458	-0.036554	-0.27466
30.342	19.792	0.12553	-0.4223
30.342	20.125	0.35906	-0.58047
30.342	20.458	0.65997	-0.72724
30.342	20.792	0.98907	-0.81309
30.342	21.125	1.2613	-0.83012
30.342	21.458	1.5317	-0.82958
30.342	21.792	1.6613	-0.82729
30.342	22.125	1.6691	-0.75418
30.342	22.458	1.6306	-0.64919
30.342	22.792	1.5377	-0.57661
30.342	23.125	1.6225	-0.40042
30.342	23.458	1.7137	-0.32701
30.342	23.792	1.7184	-0.26955
30.342	24.125	1.7356	-0.19303
30.342	24.458	1.8771	-0.18392
30.342	24.792	2.1173	-0.1239
30.342	25.125	2.7409	-0.11165
30.342	25.458	3.2632	-0.092667
30.342	25.792	3.4648	-0.2098
30.342	26.125	3.5742	-0.29517
30.342	26.458	3.4701	-0.34093
30.342	26.792	3.4463	-0.39004
30.342	27.125	3.4299	-0.531
30.342	27.458	3.3752	-0.60121
30.342	27.792	3.2736	-0.63477
30.342	28.125	3.1415	-0.46227
30.342	28.458	2.8414	-0.27158
30.342	28.792	2.3336	-0.24329
30.342	29.125	1.5028	-0.2658
30.342	29.458	0.85831	-0.17044
30.675	9.7917	-0.11544	0.10191
30.675	10.125	-0.1198	0.092758
30.675	10.458	-0.11004	0.10427
30.675	10.792	-0.11171	0.10721
30.675	11.125	-0.12577	0.080797
30.675	11.458	-0.14053	0.065784
30.675	11.792	-0.13516	0.063713
30.675	12.125	-0.12029	0.072687
30.675	12.458	-0.11351	0.065776
30.675	12.792	-0.10946	0.053605
30.675	13.125	-0.088312	0.067248
30.675	13.458	-0.065255	0.063495
30.675	13.792	-0.050691	0.047385
30.675	14.125	-0.042969	0.047308
30.675	14.458	-0.051965	0.061683
30.675	14.792	-0.078307	0.050762
30.675	15.125	-0.10546	0.026544
30.675	15.458	-0.1425	0.034505
30.675	15.792	-0.18486	0.064721
30.675	16.125	-0.19361	0.066036
30.675	16.458	-0.20839	0.052756
30.675	16.792	-0.24008	0.018318
30.675	17.125	-0.25133	-0.018289
30.675	17.458	-0.25312	-0.053195
30.675	17.792	-0.20799	-0.097126
30.675	18.125	-0.14305	-0.14696
30.675	18.458	-0.11677	-0.20342
30.675	18.792	-0.088142	-0.23061
30.675	19.125	-0.0062523	-0.25551
30.675	19.458	0.15415	-0.39614
30.675	19.792	0.29111	-0.56882
30.675	20.125	0.49369	-0.69623
30.675	20.458	0.83378	-0.81258
30.675	20.792	1.1512	-0.89383
30.675	21.125	1.3354	-0.94452
30.675	21.458	1.4532	-0.88506
30.675	21.792	1.5728	-0.79528
30.675	22.125	1.5402	-0.70259
30.675	22.458	1.5611	-0.60709
30.675	22.792	1.5471	-0.57934
30.675	23.125	1.5759	-0.43431
30.675	23.458	1.6106	-0.31971
30.675	23.792	1.7171	-0.31292
30.675	24.125	1.7873	-0.27822
30.675	24.458	1.7923	-0.19737
30.675	24.792	2.1231	-0.14907
30.675	25.125	2.7942	-0.18404
30.675	25.458	3.3259	-0.18286
30.675	25.792	3.5791	-0.26225
30.675	26.125	3.6841	-0.33391
30.675	26.458	3.5022	-0.32442
30.675	26.792	3.3594	-0.37751
30.675	27.125	3.3981	-0.5433
30.675	27.458	3.331	-0.61909
30.675	27.792	3.1063	-0.59646
30.675	28.125	2.9195	-0.46656
30.675	28.458	2.6475	-0.23646
30.675	28.792	2.1423	-0.13287
30.675	29.125	1.4148	-0.15716
30.675	29.458	0.79118	-0.24042
31.008	9.7917	-0.11828	0.11937
31.008	10.125	-0.12079	0.1124
31.008	10.458	-0.11577	0.1117
31.008	10.792	-0.11945	0.11488
31.008	11.125	-0.11967	0.099365
31.008	11.458	-0.11668	0.06987
31.008	11.792	-0.10675	0.047003
31.008	12.125	-0.093358	0.046331
31.008	12.458	-0.094604	0.051139
31.008	12.792	-0.10674	0.047451
31.008	13.125	-0.095589	0.063189
31.008	13.458	-0.073348	0.079974
31.008	13.792	-0.04949	0.078355
31.008	14.125	-0.037756	0.08562
31.008	14.458	-0.046495	0.099257
31.008	14.792	-0.074206	0.089825
31.008	15.125	-0.093405	0.075103
31.008	15.458	-0.1263	0.072191
31.008	15.792	-0.17963	0.080539
31.008	16.125	-0.18873	0.086418
31.008	16.458	-0.19271	0.086371
31.008	16.792	-0.21873	0.056774
31.008	17.125	-0.22885	0.028082
31.008	17.458	-0.21548	-0.01766
31.008	17.792	-0.16616	-0.0625
31.008	18.125	-0.094025	-0.1341
31.008	18.458	-0.020897	-0.25266
31.008	18.792	0.047832	-0.29151
31.008	19.125	0.15759	-0.32005
31.008	19.458	0.32827	-0.48448
31.008	19.792	0.46019	-0.66623
31.008	20.125	0.69044	-0.81232
31.008	20.458	1.0328	-0.9676
31.008	20.792	1.3028	-1.0632
31.008	21.125	1.4505	-1.0861
31.008	21.458	1.478	-0.98463
31.008	21.792	1.4668	-0.84633
31.008	22.125	1.3508	-0.69878
31.008	22.458	1.372	-0.6347
31.008	22.792	1.467	-0.56525
31.008	23.125	1.4939	-0.4044
31.008	23.458	1.4933	-0.29476
31.008	23.792	1.5204	-0.33561
31.008	24.125	1.617	-0.3066
31.008	24.458	1.6463	-0.23628
31.008	24.792	2.0479	-0.26015
31.008	25.125	2.7943	-0.30277
31.008	25.458	3.389	-0.38118
31.008	25.792	3.7166	-0.41077
31.008	26.125	3.8117	-0.45146
31.008	26.458	3.5974	-0.41397
31.008	26.792	3.3416	-0.43783
31.008	27.125	3.2647	-0.55293
31.008	27.458	3.1605	-0.602
31.008	27.792	2.9648	-0.55157
31.008	28.125	2.7241	-0.45406
31.008	28.458	2.4069	-0.28416
31.008	28.792	2.001	-0.16145
31.008	29.125	1.4186	-0.16178
31.008	29.458	0.7829	-0.33966
31.342	9.7917	-0.12609	0.10816
31.342	10.125	-0.11882	0.099775
31.342	10.458	-0.12034	0.088226
31.342	10.792	-0.12635	0.086273
31.342	11.125	-0.13491	0.080687
31.342	11.458	-0.12529	0.061984
31.342	11.792	-0.085325	0.03196
31.342	12.125	-0.067022	0.027818
31.342	12.458	-0.065244	0.044729
31.342	12.792	-0.086782	0.047018
31.342	13.125	-0.088792	0.043608
31.342	13.458	-0.067166	0.052857
31.342	13.792	-0.051819	0.057562
31.342	14.125	-0.046309	0.094047
31.342	14.458	-0.045098	0.12328
31.342	14.792	-0.061408	0.11421
31.342	15.125	-0.069298	0.1119
31.342	15.458	-0.10424	0.10443
31.342	15.792	-0.16157	0.082798
31.342	16.125	-0.18229	0.084441
31.342	16.458	-0.17762	0.096455
31.342	16.792	-0.20045	0.091489
31.342	17.125	-0.22547	0.061421
31.342	17.458	-0.18968	0.032365
31.342	17.792	-0.10825	-0.035854
31.342	18.125	-0.045294	-0.14278
31.342	18.458	0.03479	-0.28433
31.342	18.792	0.14185	-0.33815
31.342	19.125	0.2695	-0.38366
31.342	19.458	0.4374	-0.54987
31.342	19.792	0.61286	-0.75153
31.342	20.125	0.84501	-0.9049
31.342	20.458	1.1641	-1.0579
31.342	20.792	1.4059	-1.1942
31.342	21.125	1.562	-1.207
31.342	21.458	1.5801	-1.1217
31.342	21.792	1.4721	-0.98188
31.342	22.125	1.3037	-0.81917
31.342	22.458	1.2982	-0.70246
31.342	22.792	1.3914	-0.59007
31.342	23.125	1.4843	-0.39342
31.342	23.458	1.4347	-0.16783
31.342	23.792	1.4106	-0.33394
31.342	24.125	1.5338	-0.38345
31.342	24.458	1.7486	-0.37391
31.342	24.792	2.2326	-0.39534
31.342	25.125	2.9127	-0.44621
31.342	25.458	3.5584	-0.5842
31.342	25.792	3.8131	-0.68585
31.342	26.125	3.7977	-0.62267
31.342	26.458	3.658	-0.56865
31.342	26.792	3.3507	-0.53338
31.342	27.125	3.1211	-0.58325
31.342	27.458	2.8915	-0.53174
31.342	27.792	2.7744	-0.51005
31.342	28.125	2.5447	-0.45378
31.342	28.458	2.2173	-0.37088
31.342	28.792	1.8114	-0.2629
31.342	29.125	1.3919	-0.14213
31.342	29.458	1.0121	0.024444
31.675	9.7917	-0.13462	0.10124
31.675	10.125	-0.11932	0.10555
31.675	10.458	-0.12741	0.086023
31.675	10.792	-0.13015	0.077441
31.675	11.125	-0.13747	0.072733
31.675	11.458	-0.12422	0.061714
31.675	11.792	-0.08158	0.043764
31.675	12.125	-0.068826	0.039159
31.675	12.458	-0.060419	0.055013
31.675	12.792	-0.077017	0.061451
31.675	13.125	-0.072947	0.032703
31.675	13.458	-0.042717	0.028457
31.675	13.792	-0.039001	0.051687
31.675	14.125	-0.05257	0.08305
31.675	14.458	-0.050866	0.10459
31.675	14.792	-0.058315	0.10393
31.675	15.125	-0.06249	0.11612
31.675	15.458	-0.10105	0.12865
31.675	15.792	-0.15526	0.10433
31.675	16.125	-0.17822	0.10008
31.675	16.458	-0.16037	0.097727
31.675	16.792	-0.16412	0.079006
31.675	17.125	-0.18599	0.060263
31.675	17.458	-0.15064	0.049102
31.675	17.792	-0.062931	-0.030532
31.675	18.125	0.010766	-0.14066
31.675	18.458	0.095104	-0.26515
31.675	18.792	0.21609	-0.3638
31.675	19.125	0.35092	-0.42051
31.675	19.458	0.52107	-0.57099
31.675	19.792	0.68845	-0.81399
31.675	20.125	0.91381	-0.95057
31.675	20.458	1.2012	-1.0784
31.675	20.792	1.4121	-1.2318
31.675	21.125	1.5367	-1.254
31.675	21.458	1.622	-1.1921
31.675	21.792	1.5111	-1.063
31.675	22.125	1.3898	-0.95519
31.675	22.458	1.2997	-0.82973
31.675	22.792	1.3541	-0.75259
31.675	23.125	1.5123	-0.5769
31.675	23.458	1.4809	-0.30601
31.675	23.792	1.4654	-0.35099
31.675	24.125	1.5366	-0.39587
31.675	24.458	1.8521	-0.50064
31.675	24.792	2.3868	-0.60623
31.675	25.125	2.9837	-0.67928
31.675	25.458	3.5424	-0.80122
31.675	25.792	3.7702	-0.87042
31.675	26.125	3.8033	-0.79602
31.675	26.458	3.7082	-0.72392
31.675	26.792	3.4297	-0.69548
31.675	27.125	3.0197	-0.64213
31.675	27.458	2.7149	-0.46747
31.675	27.792	2.5846	-0.46033
31.675	28.125	2.346	-0.44687
31.675	28.458	2.0562	-0.38723
31.675	28.792	1.7025	-0.35538
31.675	29.125	1.2134	-0.24044
31.675	29.458	0.66667	-0.16139
32.008	9.7917	-0.12336	0.11156
32.008	10.125	-0.099148	0.1156
32.008	10.458	-0.10566	0.097213
32.008	10.792	-0.12189	0.095078
32.008	11.125	-0.12441	0.087044
32.008	11.458	-0.11271	0.071511
32.008	11.792	-0.092713	0.066648
32.008	12.125	-0.092272	0.074021
32.008	12.458	-0.086082	0.077079
32.008	12.792	-0.082213	0.069377
32.008	13.125	-0.057601	0.037005
32.008	13.458	-0.026478	0.017367
32.008	13.792	-0.033956	0.043088
32.008	14.125	-0.04922	0.074138
32.008	14.458	-0.060109	0.091062
32.008	14.792	-0.068032	0.084734
32.008	15.125	-0.060842	0.092361
32.008	15.458	-0.082227	0.12936
32.008	15.792	-0.12319	0.13222
32.008	16.125	-0.15413	0.1329
32.008	16.458	-0.15202	0.11274
32.008	16.792	-0.13895	0.066406
32.008	17.125	-0.13687	0.065728
32.008	17.458	-0.10663	0.084938
32.008	17.792	-0.03451	0.0093788
32.008	18.125	0.057923	-0.10083
32.008	18.458	0.13891	-0.22629
32.008	18.792	0.26505	-0.35207
32.008	19.125	0.41245	-0.4205
32.008	19.458	0.611	-0.5695
32.008	19.792	0.81108	-0.78493
32.008	20.125	0.9707	-0.93529
32.008	20.458	1.1793	-1.0829
32.008	20.792	1.3725	-1.1878
32.008	21.125	1.5584	-1.2652
32.008	21.458	1.6561	-1.2313
32.008	21.792	1.5361	-1.1053
32.008	22.125	1.3887	-0.9935
32.008	22.458	1.3126	-0.95824
32.008	22.792	1.325	-0.89295
32.008	23.125	1.3733	-0.76313
32.008	23.458	1.4911	-0.48862
32.008	23.792	1.5009	-0.48504
32.008	24.125	1.6794	-0.52512
32.008	24.458	2.1174	-0.74467
32.008	24.792	2.5575	-0.85109
32.008	25.125	2.9601	-0.9329
32.008	25.458	3.3951	-1.0222
32.008	25.792	3.6399	-1.0295
32.008	26.125	3.7063	-1.0248
32.008	26.458	3.5986	-0.99109
32.008	26.792	3.253	-0.98559
32.008	27.125	2.9191	-0.75463
32.008	27.458	2.5877	-0.51703
32.008	27.792	2.378	-0.51528
32.008	28.125	2.0804	-0.48268
32.008	28.458	1.8898	-0.42376
32.008	28.792	1.6902	-0.4002
32.008	29.125	1.2431	-0.43717
32.008	29.458	0.69376	-0.51804
32.342	9.7917	-0.12566	0.11341
32.342	10.125	-0.10178	0.10243
32.342	10.458	-0.093499	0.088347
32.342	10.792	-0.11069	0.088661
32.342	11.125	-0.11534	0.082472
32.342	11.458	-0.10627	0.074293
32.342	11.792	-0.10538	0.068253
32.342	12.125	-0.1127	0.080826
32.342	12.458	-0.10652	0.085454
32.342	12.792	-0.085888	0.071237
32.342	13.125	-0.056123	0.035673
32.342	13.458	-0.032646	0.023645
32.342	13.792	-0.041501	0.06336
32.342	14.125	-0.058547	0.10945
32.342	14.458	-0.073372	0.11125
32.342	14.792	-0.076848	0.10096
32.342	15.125	-0.067838	0.099994
32.342	15.458	-0.072252	0.1305
32.342	15.792	-0.10016	0.13843
32.342	16.125	-0.12231	0.1392
32.342	16.458	-0.16179	0.12349
32.342	16.792	-0.17625	0.076752
32.342	17.125	-0.14889	0.071438
32.342	17.458	-0.092545	0.094505
32.342	17.792	-0.0078143	0.027796
32.342	18.125	0.088715	-0.069102
32.342	18.458	0.18143	-0.18349
32.342	18.792	0.3228	-0.32656
32.342	19.125	0.50078	-0.42647
32.342	19.458	0.70824	-0.54261
32.342	19.792	0.88331	-0.67067
32.342	20.125	1.0239	-0.83002
32.342	20.458	1.2195	-0.9296
32.342	20.792	1.4386	-1.0438
32.342	21.125	1.6204	-1.1551
32.342	21.458	1.701	-1.1047
32.342	21.792	1.6129	-1.0421
32.342	22.125	1.4501	-0.98745
32.342	22.458	1.3607	-0.95835
32.342	22.792	1.3758	-0.86179
32.342	23.125	1.454	-0.72493
32.342	23.458	1.4046	-0.57728
32.342	23.792	1.4746	-0.66451
32.342	24.125	1.8441	-0.81339
32.342	24.458	2.3688	-1.0456
32.342	24.792	2.6	-1.0382
32.342	25.125	2.843	-1.0729
32.342	25.458	3.1484	-1.0487
32.342	25.792	3.4232	-0.92815
32.342	26.125	3.4931	-0.99152
32.342	26.458	3.3669	-1.1152
32.342	26.792	3.1286	-1.2992
32.342	27.125	2.772	-0.70035
32.342	27.458	2.4614	-0.40991
32.342	27.792	2.1657	-0.34605
32.342	28.125	1.8731	-0.20528
32.342	28.458	1.7247	-0.16799
32.342	28.792	1.7053	-0.35886
32.342	29.125	1.365	-0.46994
32.342	29.458	1.0317	-0.75514
32.675	9.7917	-0.14869	0.075834
32.675	10.125	-0.12656	0.066445
32.675	10.458	-0.10649	0.071977
32.675	10.792	-0.104	0.074523
32.675	11.125	-0.1072	0.067132
32.675	11.458	-0.10967	0.071342
