x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	-0.43862	0.31895
27.342	23.458	-0.31939	0.30109
27.342	23.792	-0.047328	0.24048
27.342	24.125	0.16583	0.11837
27.342	24.458	0.36203	-0.068651
27.342	24.792	0.72488	-0.41429
27.342	25.125	1.1757	-0.65726
27.342	25.458	1.6756	-0.73061
27.342	25.792	2.1251	-0.83258
27.342	26.125	2.6022	-0.9099
27.342	26.458	3.099	-0.84658
27.342	26.792	3.5151	-0.74518
27.342	27.125	3.6426	-0.55851
27.342	27.458	3.603	-0.3987
27.342	27.792	3.4863	-0.20877
27.342	28.125	3.2334	0.090557
27.342	28.458	3.1957	0.22975
27.342	28.792	3.3023	0.2509
27.342	29.125	3.6259	-0.081722
27.342	29.458	4.6868	-0.98311
27.675	9.7917	-0.082912	0.22651
27.675	10.125	-0.081936	0.22201
27.675	10.458	-0.066172	0.21036
27.675	10.792	-0.060583	0.19133
27.675	11.125	-0.071916	0.18833
27.675	11.458	-0.085489	0.19548
27.675	11.792	-0.084352	0.18873
27.675	12.125	-0.073542	0.17682
27.675	12.458	-0.073882	0.16766
27.675	12.792	-0.074705	0.15595
27.675	13.125	-0.073042	0.14617
27.675	13.458	-0.082577	0.13628
27.675	13.792	-0.075213	0.14022
27.675	14.125	-0.07928	0.13753
27.675	14.458	-0.082863	0.13365
27.675	14.792	-0.081074	0.12685
27.675	15.125	-0.080607	0.12962
27.675	15.458	-0.082408	0.11538
27.675	15.792	-0.080526	0.11174
27.675	16.125	-0.082173	0.1123
27.675	16.458	-0.086835	0.10084
27.675	16.792	-0.10009	0.10536
27.675	17.125	-0.098943	0.10416
27.675	17.458	-0.086173	0.10361
27.675	17.792	-0.10751	0.093295
27.675	18.125	-0.11519	0.083757
27.675	18.458	-0.12475	0.088872
27.675	18.792	-0.1421	0.12626
27.675	19.125	-0.13379	0.16221
27.675	19.458	-0.063793	0.14008
27.675	19.792	0.036299	0.090542
27.675	20.125	0.099979	0.025824
27.675	20.458	0.12736	-0.0095234
27.675	20.792	0.089316	0.0054892
27.675	21.125	0.040265	0.026278
27.675	21.458	0.014194	-0.00061912
27.675	21.792	-0.053246	-0.0088863
27.675	22.125	-0.098711	0.10589
27.675	22.458	-0.17599	0.24786
27.675	22.792	-0.26442	0.33393
27.675	23.125	-0.31263	0.34022
27.675	23.458	-0.16893	0.28718
27.675	23.792	0.1005	0.19516
27.675	24.125	0.31014	0.033737
27.675	24.458	0.47215	-0.11317
27.675	24.792	0.7757	-0.32009
27.675	25.125	1.1403	-0.51675
27.675	25.458	1.5891	-0.51044
27.675	25.792	2.1439	-0.71507
27.675	26.125	2.7377	-0.8832
27.675	26.458	3.0534	-0.84628
27.675	26.792	3.2112	-0.58575
27.675	27.125	3.1787	-0.24383
27.675	27.458	3.1572	0.028539
27.675	27.792	3.0551	0.19552
27.675	28.125	2.9242	0.43496
27.675	28.458	2.9856	0.43966
27.675	28.792	3.2158	0.42502
27.675	29.125	3.4163	0.13367
27.675	29.458	4.1575	-0.53853
28.008	9.7917	-0.087102	0.24234
28.008	10.125	-0.090481	0.22801
28.008	10.458	-0.071104	0.21491
28.008	10.792	-0.05634	0.20025
28.008	11.125	-0.058571	0.20385
28.008	11.458	-0.071875	0.21016
28.008	11.792	-0.076716	0.19703
28.008	12.125	-0.07369	0.18289
28.008	12.458	-0.070793	0.1769
28.008	12.792	-0.065318	0.16514
28.008	13.125	-0.062835	0.14704
28.008	13.458	-0.069433	0.1353
28.008	13.792	-0.067837	0.13325
28.008	14.125	-0.07093	0.12419
28.008	14.458	-0.070985	0.12673
28.008	14.792	-0.063552	0.1242
28.008	15.125	-0.061761	0.12459
28.008	15.458	-0.070054	0.10981
28.008	15.792	-0.075963	0.099696
28.008	16.125	-0.068703	0.1003
28.008	16.458	-0.061107	0.10394
28.008	16.792	-0.075779	0.12889
28.008	17.125	-0.073365	0.13203
28.008	17.458	-0.060461	0.12366
28.008	17.792	-0.084511	0.099198
28.008	18.125	-0.10747	0.1007
28.008	18.458	-0.12736	0.10598
28.008	18.792	-0.14283	0.14088
28.008	19.125	-0.12763	0.15004
28.008	19.458	-0.038305	0.091769
28.008	19.792	0.081553	0.022046
28.008	20.125	0.16828	-0.058273
28.008	20.458	0.19272	-0.058482
28.008	20.792	0.14643	-0.04205
28.008	21.125	0.093527	-0.054035
28.008	21.458	0.09502	-0.079715
28.008	21.792	0.0079144	-0.032023
28.008	22.125	-0.10114	0.12245
28.008	22.458	-0.14645	0.32146
28.008	22.792	-0.17334	0.36527
28.008	23.125	-0.16001	0.37158
28.008	23.458	-0.021648	0.36691
28.008	23.792	0.22097	0.27021
28.008	24.125	0.45248	0.051476
28.008	24.458	0.66635	-0.064854
28.008	24.792	0.87871	-0.19085
28.008	25.125	1.0353	-0.34196
28.008	25.458	1.4265	-0.33195
28.008	25.792	1.9516	-0.40593
28.008	26.125	2.4267	-0.49491
28.008	26.458	2.7311	-0.46886
28.008	26.792	2.8186	-0.20795
28.008	27.125	2.761	0.14932
28.008	27.458	2.8244	0.38069
28.008	27.792	2.7051	0.49899
28.008	28.125	2.6802	0.66759
28.008	28.458	2.7735	0.66452
28.008	28.792	3.0281	0.65762
28.008	29.125	3.1307	0.41256
28.008	29.458	3.3634	-0.11065
28.342	9.7917	-0.07473	0.25908
28.342	10.125	-0.080277	0.23959
28.342	10.458	-0.070413	0.22508
28.342	10.792	-0.063528	0.21888
28.342	11.125	-0.057335	0.21646
28.342	11.458	-0.052791	0.22445
28.342	11.792	-0.058405	0.21003
28.342	12.125	-0.067334	0.17562
28.342	12.458	-0.052166	0.16981
28.342	12.792	-0.039694	0.17155
28.342	13.125	-0.044868	0.15365
28.342	13.458	-0.054567	0.14452
28.342	13.792	-0.054428	0.12603
28.342	14.125	-0.066291	0.10657
28.342	14.458	-0.060953	0.11358
28.342	14.792	-0.042748	0.11805
28.342	15.125	-0.037378	0.10864
28.342	15.458	-0.062559	0.080283
28.342	15.792	-0.083571	0.073141
28.342	16.125	-0.080194	0.072182
28.342	16.458	-0.074639	0.092362
28.342	16.792	-0.080255	0.1137
28.342	17.125	-0.06599	0.1233
28.342	17.458	-0.055525	0.12088
28.342	17.792	-0.074112	0.10223
28.342	18.125	-0.097243	0.10849
28.342	18.458	-0.12008	0.12777
28.342	18.792	-0.13934	0.16558
28.342	19.125	-0.13146	0.16652
28.342	19.458	-0.037548	0.10761
28.342	19.792	0.083879	0.045053
28.342	20.125	0.1476	0.010348
28.342	20.458	0.18948	0.034147
28.342	20.792	0.17232	0.018924
28.342	21.125	0.13474	-0.022525
28.342	21.458	0.13603	-0.061241
28.342	21.792	0.017153	-0.011585
28.342	22.125	-0.094414	0.1261
28.342	22.458	-0.11683	0.31696
28.342	22.792	-0.094399	0.37
28.342	23.125	-0.038314	0.36544
28.342	23.458	0.1069	0.38461
28.342	23.792	0.38471	0.3212
28.342	24.125	0.62636	0.16333
28.342	24.458	0.81891	0.048408
28.342	24.792	0.95337	-0.075363
28.342	25.125	1.0573	-0.1652
28.342	25.458	1.4074	-0.20271
28.342	25.792	1.7974	-0.11207
28.342	26.125	2.1665	-0.21632
28.342	26.458	2.4633	-0.16677
28.342	26.792	2.5548	0.1162
28.342	27.125	2.5762	0.39972
28.342	27.458	2.5883	0.61197
28.342	27.792	2.443	0.7106
28.342	28.125	2.4214	0.84511
28.342	28.458	2.5619	0.84343
28.342	28.792	2.9013	0.80937
28.342	29.125	2.9781	0.6312
28.342	29.458	2.7754	0.11862
28.675	9.7917	-0.063193	0.26052
28.675	10.125	-0.06775	0.24635
28.675	10.458	-0.063274	0.2292
28.675	10.792	-0.064029	0.2213
28.675	11.125	-0.058605	0.21856
28.675	11.458	-0.043882	0.23258
28.675	11.792	-0.049903	0.21899
28.675	12.125	-0.065194	0.18349
28.675	12.458	-0.044822	0.17956
28.675	12.792	-0.02512	0.18213
28.675	13.125	-0.036173	0.16486
28.675	13.458	-0.048256	0.1633
28.675	13.792	-0.049328	0.1519
28.675	14.125	-0.057287	0.13071
28.675	14.458	-0.058953	0.1188
28.675	14.792	-0.051346	0.10636
28.675	15.125	-0.038117	0.091291
28.675	15.458	-0.060033	0.074799
28.675	15.792	-0.087255	0.072618
28.675	16.125	-0.085091	0.058866
28.675	16.458	-0.075561	0.070114
28.675	16.792	-0.075265	0.07628
28.675	17.125	-0.059704	0.092259
28.675	17.458	-0.046097	0.10313
28.675	17.792	-0.072155	0.1017
28.675	18.125	-0.10729	0.11164
28.675	18.458	-0.13064	0.12667
28.675	18.792	-0.15154	0.15231
28.675	19.125	-0.12657	0.17228
28.675	19.458	-0.014069	0.13883
28.675	19.792	0.084372	0.098332
28.675	20.125	0.14398	0.082332
28.675	20.458	0.16743	0.10159
28.675	20.792	0.17825	0.058791
28.675	21.125	0.18353	0.02563
28.675	21.458	0.19242	0.02508
28.675	21.792	0.089165	0.023197
28.675	22.125	0.0079809	0.091818
28.675	22.458	0.020798	0.17536
28.675	22.792	0.031112	0.24348
28.675	23.125	0.092498	0.27124
28.675	23.458	0.23629	0.30327
28.675	23.792	0.46695	0.2823
28.675	24.125	0.69234	0.20229
28.675	24.458	0.83979	0.1016
28.675	24.792	0.97599	0.020561
28.675	25.125	1.1589	-0.017886
28.675	25.458	1.5458	-0.071228
28.675	25.792	1.7884	0.019738
28.675	26.125	1.9733	-0.036562
28.675	26.458	2.1771	0.069109
28.675	26.792	2.2536	0.31984
28.675	27.125	2.311	0.55236
28.675	27.458	2.3004	0.72232
28.675	27.792	2.1789	0.87683
28.675	28.125	2.1894	0.97254
28.675	28.458	2.4491	0.95175
28.675	28.792	2.8042	0.9043
28.675	29.125	2.9039	0.80194
28.675	29.458	2.8101	0.61696
29.008	9.7917	-0.053078	0.25501
29.008	10.125	-0.05885	0.25404
29.008	10.458	-0.059542	0.23951
29.008	10.792	-0.065562	0.22131
29.008	11.125	-0.068535	0.21965
29.008	11.458	-0.061208	0.22661
29.008	11.792	-0.0566	0.22927
29.008	12.125	-0.055	0.20764
29.008	12.458	-0.039753	0.19657
29.008	12.792	-0.019401	0.18502
29.008	13.125	-0.029808	0.16048
29.008	13.458	-0.051574	0.16152
29.008	13.792	-0.050002	0.17193
29.008	14.125	-0.042426	0.15026
29.008	14.458	-0.039101	0.13013
29.008	14.792	-0.045593	0.11716
29.008	15.125	-0.036428	0.10258
29.008	15.458	-0.038222	0.085246
29.008	15.792	-0.065668	0.081934
29.008	16.125	-0.063904	0.062988
29.008	16.458	-0.047299	0.064414
29.008	16.792	-0.047384	0.063006
29.008	17.125	-0.049745	0.082632
29.008	17.458	-0.05556	0.10838
29.008	17.792	-0.090041	0.10755
29.008	18.125	-0.13264	0.11614
29.008	18.458	-0.15341	0.11547
29.008	18.792	-0.16429	0.13293
29.008	19.125	-0.12446	0.1611
29.008	19.458	-0.039649	0.16834
29.008	19.792	0.02661	0.12819
29.008	20.125	0.10113	0.092328
29.008	20.458	0.12371	0.11958
29.008	20.792	0.15271	0.12725
29.008	21.125	0.22751	0.11495
29.008	21.458	0.24213	0.1334
29.008	21.792	0.14037	0.13341
29.008	22.125	0.11644	0.10515
29.008	22.458	0.13104	0.059479
29.008	22.792	0.13047	0.11199
29.008	23.125	0.19688	0.19273
29.008	23.458	0.3031	0.23077
29.008	23.792	0.47713	0.24679
29.008	24.125	0.68998	0.12508
29.008	24.458	0.82033	0.090096
29.008	24.792	1.0053	0.1179
29.008	25.125	1.2671	0.10192
29.008	25.458	1.5352	0.069086
29.008	25.792	1.6892	0.1696
29.008	26.125	1.8388	0.25718
29.008	26.458	1.9871	0.39655
29.008	26.792	2.0549	0.56091
29.008	27.125	2.0311	0.72361
29.008	27.458	2.0003	0.82421
29.008	27.792	1.9296	0.96603
29.008	28.125	2.0848	0.98902
29.008	28.458	2.463	0.90531
29.008	28.792	2.8426	0.80764
29.008	29.125	3.1378	0.59366
29.008	29.458	3.4328	0.21992
29.342	9.7917	-0.05176	0.25335
29.342	10.125	-0.055564	0.25323
29.342	10.458	-0.059576	0.2422
29.342	10.792	-0.066618	0.22647
29.342	11.125	-0.072218	0.20802
29.342	11.458	-0.069784	0.19458
29.342	11.792	-0.059347	0.197
29.342	12.125	-0.042744	0.19324
29.342	12.458	-0.040112	0.18375
29.342	12.792	-0.02903	0.16577
29.342	13.125	-0.032783	0.15034
29.342	13.458	-0.051894	0.14943
29.342	13.792	-0.045286	0.15136
29.342	14.125	-0.034314	0.13846
29.342	14.458	-0.033919	0.13211
29.342	14.792	-0.047433	0.1243
29.342	15.125	-0.038338	0.10672
29.342	15.458	-0.027575	0.1073
29.342	15.792	-0.039362	0.11701
29.342	16.125	-0.043366	0.087852
29.342	16.458	-0.038999	0.075517
29.342	16.792	-0.037693	0.078028
29.342	17.125	-0.044795	0.093425
29.342	17.458	-0.061542	0.11936
29.342	17.792	-0.091083	0.12482
29.342	18.125	-0.13887	0.12888
29.342	18.458	-0.17146	0.13905
29.342	18.792	-0.1749	0.16475
29.342	19.125	-0.12986	0.19991
29.342	19.458	-0.064959	0.22715
29.342	19.792	-0.022188	0.19206
29.342	20.125	0.030141	0.16199
29.342	20.458	0.069181	0.19376
29.342	20.792	0.10905	0.19593
29.342	21.125	0.21341	0.17787
29.342	21.458	0.22626	0.20534
29.342	21.792	0.18767	0.20888
29.342	22.125	0.22959	0.15056
29.342	22.458	0.24063	0.071467
29.342	22.792	0.24925	0.065504
29.342	23.125	0.24909	0.13771
29.342	23.458	0.27154	0.2077
29.342	23.792	0.46014	0.28726
29.342	24.125	0.7018	0.18028
29.342	24.458	0.91137	0.13674
29.342	24.792	1.0388	0.16589
29.342	25.125	1.1471	0.24359
29.342	25.458	1.2569	0.34791
29.342	25.792	1.4831	0.39526
29.342	26.125	1.7092	0.49877
29.342	26.458	1.8743	0.5398
29.342	26.792	1.8831	0.67446
29.342	27.125	1.8578	0.84802
29.342	27.458	1.8871	0.93604
29.342	27.792	1.8606	1.0041
29.342	28.125	2.056	0.98097
29.342	28.458	2.4181	0.85961
29.342	28.792	2.7621	0.67721
29.342	29.125	3.0367	0.45651
29.342	29.458	3.2402	0.23278
29.675	9.7917	-0.056281	0.2363
29.675	10.125	-0.063305	0.23021
29.675	10.458	-0.06862	0.21952
29.675	10.792	-0.062385	0.2277
29.675	11.125	-0.057469	0.20495
29.675	11.458	-0.05647	0.18032
29.675	11.792	-0.052963	0.17948
29.675	12.125	-0.047419	0.18601
29.675	12.458	-0.047135	0.17127
29.675	12.792	-0.034377	0.15482
29.675	13.125	-0.030007	0.14829
29.675	13.458	-0.038853	0.13977
29.675	13.792	-0.034077	0.13906
29.675	14.125	-0.026719	0.14302
29.675	14.458	-0.025681	0.13133
29.675	14.792	-0.042978	0.11753
29.675	15.125	-0.040067	0.11993
29.675	15.458	-0.024751	0.13209
29.675	15.792	-0.025366	0.13879
29.675	16.125	-0.031843	0.11186
29.675	16.458	-0.044803	0.099818
29.675	16.792	-0.055832	0.099663
29.675	17.125	-0.063475	0.11514
29.675	17.458	-0.064802	0.15353
29.675	17.792	-0.067565	0.17316
29.675	18.125	-0.11058	0.16249
29.675	18.458	-0.16758	0.1822
29.675	18.792	-0.20217	0.21077
29.675	19.125	-0.17357	0.22845
29.675	19.458	-0.10742	0.27555
29.675	19.792	-0.040865	0.28383
29.675	20.125	0.030596	0.28741
29.675	20.458	0.070499	0.27926
29.675	20.792	0.11092	0.22907
29.675	21.125	0.19349	0.19293
29.675	21.458	0.2406	0.22553
29.675	21.792	0.22428	0.22899
29.675	22.125	0.23074	0.16589
29.675	22.458	0.24751	0.078388
29.675	22.792	0.28342	0.069909
29.675	23.125	0.31584	0.14101
29.675	23.458	0.35948	0.18741
29.675	23.792	0.57689	0.29998
29.675	24.125	0.80949	0.24968
29.675	24.458	0.99744	0.27337
29.675	24.792	1.1007	0.37
29.675	25.125	1.0829	0.4836
29.675	25.458	1.054	0.60644
29.675	25.792	1.2729	0.55716
29.675	26.125	1.507	0.59504
29.675	26.458	1.7245	0.63732
29.675	26.792	1.7501	0.69562
29.675	27.125	1.7822	0.75137
29.675	27.458	1.844	0.82394
29.675	27.792	1.8302	0.84873
29.675	28.125	2.0152	0.83804
29.675	28.458	2.3525	0.64377
29.675	28.792	2.7012	0.43532
29.675	29.125	2.898	0.27974
29.675	29.458	3.0161	0.42341
30.008	9.7917	-0.059346	0.21415
30.008	10.125	-0.071063	0.20262
30.008	10.458	-0.066746	0.19289
30.008	10.792	-0.05036	0.21218
30.008	11.125	-0.048842	0.21306
30.008	11.458	-0.054495	0.19623
30.008	11.792	-0.047959	0.19385
30.008	12.125	-0.049606	0.19512
30.008	12.458	-0.052676	0.17155
30.008	12.792	-0.033548	0.15928
30.008	13.125	-0.022526	0.16988
30.008	13.458	-0.020285	0.16024
30.008	13.792	-0.015073	0.14441
30.008	14.125	-0.016682	0.14654
30.008	14.458	-0.010606	0.13996
30.008	14.792	-0.019216	0.12961
30.008	15.125	-0.01571	0.12664
30.008	15.458	-0.0084213	0.13213
30.008	15.792	-0.0083626	0.13408
30.008	16.125	-0.015607	0.12361
30.008	16.458	-0.032434	0.12338
30.008	16.792	-0.051425	0.13046
30.008	17.125	-0.057766	0.14003
30.008	17.458	-0.064217	0.18294
30.008	17.792	-0.058109	0.20557
30.008	18.125	-0.076091	0.17373
30.008	18.458	-0.10586	0.16986
30.008	18.792	-0.13336	0.17956
30.008	19.125	-0.11954	0.20349
30.008	19.458	-0.099092	0.27643
30.008	19.792	-0.022062	0.30113
30.008	20.125	0.030848	0.314
30.008	20.458	0.065754	0.24984
30.008	20.792	0.076761	0.19927
30.008	21.125	0.20659	0.17947
30.008	21.458	0.28909	0.2178
30.008	21.792	0.31895	0.22826
30.008	22.125	0.29843	0.19085
30.008	22.458	0.29547	0.11699
30.008	22.792	0.32085	0.088011
30.008	23.125	0.43467	0.13507
30.008	23.458	0.57537	0.12807
30.008	23.792	0.69729	0.21401
30.008	24.125	0.83756	0.26339
30.008	24.458	0.93861	0.42167
30.008	24.792	1.0677	0.55964
30.008	25.125	1.004	0.72516
30.008	25.458	1.0026	0.82255
30.008	25.792	1.2304	0.73568
30.008	26.125	1.4474	0.77734
30.008	26.458	1.5883	0.77863
30.008	26.792	1.5912	0.7169
30.008	27.125	1.7078	0.58966
30.008	27.458	1.7744	0.59899
30.008	27.792	1.7972	0.57271
30.008	28.125	1.9609	0.52577
30.008	28.458	2.4413	0.38196
30.008	28.792	2.9281	0.25705
30.008	29.125	3.1654	0.17905
30.008	29.458	3.4842	0.44207
30.342	9.7917	-0.056557	0.21003
30.342	10.125	-0.057109	0.1973
30.342	10.458	-0.045515	0.19962
30.342	10.792	-0.041532	0.20816
30.342	11.125	-0.043309	0.20869
30.342	11.458	-0.048859	0.21741
30.342	11.792	-0.038659	0.2127
30.342	12.125	-0.047886	0.2073
30.342	12.458	-0.051551	0.18468
30.342	12.792	-0.034225	0.17517
30.342	13.125	-0.019018	0.19462
30.342	13.458	-0.004185	0.1828
30.342	13.792	0.0049441	0.15577
30.342	14.125	0.0055027	0.14972
30.342	14.458	0.0082171	0.16093
30.342	14.792	0.00097392	0.14759
30.342	15.125	0.0026781	0.12376
30.342	15.458	-0.0053055	0.11749
30.342	15.792	-0.012227	0.12295
30.342	16.125	-0.013509	0.1223
30.342	16.458	-0.028212	0.1345
30.342	16.792	-0.034584	0.15663
30.342	17.125	-0.050799	0.18435
30.342	17.458	-0.080093	0.22426
30.342	17.792	-0.076788	0.2282
30.342	18.125	-0.061416	0.17734
30.342	18.458	-0.046536	0.14336
30.342	18.792	-0.072708	0.16208
30.342	19.125	-0.063266	0.19226
30.342	19.458	-0.038995	0.22847
30.342	19.792	0.036629	0.21734
30.342	20.125	0.048445	0.21973
30.342	20.458	0.063405	0.19597
30.342	20.792	0.1318	0.18707
30.342	21.125	0.25312	0.19624
30.342	21.458	0.37659	0.19464
30.342	21.792	0.4436	0.19246
30.342	22.125	0.43077	0.20502
30.342	22.458	0.43573	0.14428
30.342	22.792	0.49636	0.099032
30.342	23.125	0.58554	0.15823
30.342	23.458	0.66982	0.22815
30.342	23.792	0.73719	0.2736
30.342	24.125	0.80299	0.32869
30.342	24.458	0.8947	0.5111
30.342	24.792	0.97933	0.65414
30.342	25.125	0.95844	0.77292
30.342	25.458	1.0142	0.89883
30.342	25.792	1.2204	0.88592
30.342	26.125	1.4485	0.95509
30.342	26.458	1.5929	0.92285
30.342	26.792	1.6048	0.82056
30.342	27.125	1.7162	0.66009
30.342	27.458	1.7911	0.56674
30.342	27.792	1.8261	0.44347
30.342	28.125	2.0403	0.36075
30.342	28.458	2.4996	0.25048
30.342	28.792	3.0582	0.14782
30.342	29.125	3.3963	-0.018517
30.342	29.458	3.9675	-0.1289
30.675	9.7917	-0.04947	0.21713
30.675	10.125	-0.041417	0.21124
30.675	10.458	-0.028511	0.21917
30.675	10.792	-0.034166	0.22499
30.675	11.125	-0.045164	0.21587
30.675	11.458	-0.05223	0.22207
30.675	11.792	-0.042724	0.22142
30.675	12.125	-0.042633	0.21929
30.675	12.458	-0.046468	0.19268
30.675	12.792	-0.037596	0.18204
30.675	13.125	-0.022128	0.19976
30.675	13.458	-0.0067298	0.18447
30.675	13.792	0.00085831	0.16366
30.675	14.125	0.011746	0.17054
30.675	14.458	0.019253	0.19462
30.675	14.792	0.015659	0.17934
30.675	15.125	0.0044343	0.14443
30.675	15.458	-0.009573	0.1231
30.675	15.792	-0.025561	0.12681
30.675	16.125	-0.031721	0.13826
30.675	16.458	-0.033153	0.15886
30.675	16.792	-0.032502	0.18022
30.675	17.125	-0.05507	0.21127
30.675	17.458	-0.090221	0.24406
30.675	17.792	-0.090748	0.24938
30.675	18.125	-0.06454	0.20881
30.675	18.458	-0.044023	0.18295
30.675	18.792	-0.046209	0.18964
30.675	19.125	-0.035777	0.18778
30.675	19.458	-0.0031813	0.18785
30.675	19.792	0.071686	0.13928
30.675	20.125	0.075356	0.10684
30.675	20.458	0.080432	0.12121
30.675	20.792	0.15209	0.1473
30.675	21.125	0.2798	0.1379
30.675	21.458	0.39591	0.13458
30.675	21.792	0.4804	0.18204
30.675	22.125	0.48821	0.21957
30.675	22.458	0.51268	0.23491
30.675	22.792	0.52813	0.21194
30.675	23.125	0.60468	0.25215
30.675	23.458	0.63014	0.38679
30.675	23.792	0.69448	0.42716
30.675	24.125	0.762	0.44143
30.675	24.458	0.80259	0.56806
30.675	24.792	0.8606	0.66294
30.675	25.125	0.91157	0.72317
30.675	25.458	1.0498	0.86499
30.675	25.792	1.2535	0.8931
30.675	26.125	1.5513	0.88279
30.675	26.458	1.7272	0.83643
30.675	26.792	1.7598	0.68999
30.675	27.125	1.8499	0.49404
30.675	27.458	1.9172	0.31817
30.675	27.792	2.0539	0.21065
30.675	28.125	2.2395	0.15464
30.675	28.458	2.6072	0.094493
30.675	28.792	2.9642	0.0031777
30.675	29.125	3.1351	-0.17451
30.675	29.458	3.3311	-0.41326
31.008	9.7917	-0.058597	0.22405
31.008	10.125	-0.052054	0.21881
31.008	10.458	-0.039877	0.21317
31.008	10.792	-0.046193	0.2171
31.008	11.125	-0.056562	0.21416
31.008	11.458	-0.054105	0.20541
31.008	11.792	-0.04372	0.2108
31.008	12.125	-0.030404	0.21626
31.008	12.458	-0.026673	0.19318
31.008	12.792	-0.027755	0.17776
31.008	13.125	-0.020968	0.18402
31.008	13.458	-0.016085	0.18015
31.008	13.792	-0.010546	0.16756
31.008	14.125	0.0045266	0.18216
31.008	14.458	0.019146	0.20696
31.008	14.792	0.01816	0.20599
31.008	15.125	0.012347	0.17346
31.008	15.458	0.0023715	0.15835
31.008	15.792	-0.020748	0.15558
31.008	16.125	-0.051618	0.16645
31.008	16.458	-0.055342	0.1776
31.008	16.792	-0.051254	0.1908
31.008	17.125	-0.073615	0.21921
31.008	17.458	-0.08893	0.2542
31.008	17.792	-0.08483	0.26334
31.008	18.125	-0.06328	0.22987
31.008	18.458	-0.032668	0.21049
31.008	18.792	-0.016533	0.21987
31.008	19.125	0.01152	0.20304
31.008	19.458	0.03776	0.16669
31.008	19.792	0.054364	0.10695
31.008	20.125	0.063013	0.070943
31.008	20.458	0.06536	0.083051
31.008	20.792	0.15554	0.10373
31.008	21.125	0.29455	0.073892
31.008	21.458	0.35554	0.057861
31.008	21.792	0.44453	0.092251
31.008	22.125	0.49056	0.11576
31.008	22.458	0.48836	0.20806
31.008	22.792	0.52295	0.2749
31.008	23.125	0.60657	0.35571
31.008	23.458	0.66387	0.44173
31.008	23.792	0.67557	0.53366
31.008	24.125	0.69392	0.5299
31.008	24.458	0.74192	0.56918
31.008	24.792	0.81465	0.62181
31.008	25.125	1.0145	0.57819
31.008	25.458	1.1949	0.66979
31.008	25.792	1.3734	0.77944
31.008	26.125	1.6418	0.75913
31.008	26.458	1.796	0.68373
31.008	26.792	1.8649	0.5557
31.008	27.125	1.9153	0.34761
31.008	27.458	1.9776	0.10947
31.008	27.792	2.1761	-0.010774
31.008	28.125	2.3494	-0.047517
31.008	28.458	2.6022	-0.092809
31.008	28.792	2.8869	-0.15771
31.008	29.125	2.9131	-0.28656
31.008	29.458	2.7574	-0.68617
31.342	9.7917	-0.070669	0.22109
31.342	10.125	-0.067299	0.21814
31.342	10.458	-0.053845	0.20033
31.342	10.792	-0.048709	0.19413
31.342	11.125	-0.04868	0.19035
31.342	11.458	-0.043848	0.1821
31.342	11.792	-0.031951	0.19193
31.342	12.125	-0.01877	0.19583
31.342	12.458	-0.018137	0.18598
31.342	12.792	-0.021374	0.17087
31.342	13.125	-0.014354	0.1759
31.342	13.458	-0.0075598	0.19237
31.342	13.792	0.0024932	0.18564
31.342	14.125	0.011285	0.19794
31.342	14.458	0.019928	0.22885
31.342	14.792	0.015629	0.22935
31.342	15.125	0.021894	0.21035
31.342	15.458	0.029501	0.20387
31.342	15.792	0.0028096	0.1856
31.342	16.125	-0.038914	0.18167
31.342	16.458	-0.055509	0.18435
31.342	16.792	-0.062533	0.21315
31.342	17.125	-0.078503	0.24019
31.342	17.458	-0.078048	0.26087
31.342	17.792	-0.066322	0.25017
31.342	18.125	-0.040343	0.21758
31.342	18.458	0.0093634	0.21354
31.342	18.792	0.026547	0.20824
31.342	19.125	0.055489	0.18458
31.342	19.458	0.091641	0.16317
31.342	19.792	0.094739	0.13966
31.342	20.125	0.084409	0.10638
31.342	20.458	0.10741	0.091491
31.342	20.792	0.21596	0.083904
31.342	21.125	0.3612	0.062286
31.342	21.458	0.42725	0.029848
31.342	21.792	0.48143	0.026656
31.342	22.125	0.50925	0.045847
31.342	22.458	0.54036	0.18426
31.342	22.792	0.60554	0.28657
31.342	23.125	0.63973	0.37224
31.342	23.458	0.67383	0.50622
31.342	23.792	0.64392	0.62588
31.342	24.125	0.66275	0.58338
31.342	24.458	0.82692	0.60253
31.342	24.792	0.97246	0.62845
31.342	25.125	1.1582	0.55484
31.342	25.458	1.2641	0.55896
31.342	25.792	1.4619	0.64031
31.342	26.125	1.7268	0.68691
31.342	26.458	1.909	0.60563
31.342	26.792	2.0457	0.4815
31.342	27.125	2.0835	0.30199
31.342	27.458	2.1103	-0.0067597
31.342	27.792	2.1827	-0.17519
31.342	28.125	2.2821	-0.26673
31.342	28.458	2.4547	-0.28945
31.342	28.792	2.7075	-0.31127
31.342	29.125	2.616	-0.3717
31.342	29.458	2.3133	-0.60825
31.675	9.7917	-0.083713	0.20158
31.675	10.125	-0.068654	0.21402
31.675	10.458	-0.048195	0.20923
31.675	10.792	-0.03719	0.20312
31.675	11.125	-0.036562	0.19065
31.675	11.458	-0.033336	0.18536
31.675	11.792	-0.021287	0.19147
31.675	12.125	-0.021764	0.18649
31.675	12.458	-0.025388	0.18124
31.675	12.792	-0.019872	0.17397
31.675	13.125	-0.0056141	0.17881
