x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	2.881	0.5999
28.008	27.125	2.9751	0.5458
28.008	27.458	2.8638	0.47622
28.008	27.792	2.5951	0.42004
28.008	28.125	2.3698	0.42641
28.008	28.458	2.2409	0.4883
28.008	28.792	2.3175	0.4655
28.008	29.125	2.352	0.48201
28.008	29.458	2.1813	0.8496
28.342	9.7917	-0.088589	0.20153
28.342	10.125	-0.088718	0.19641
28.342	10.458	-0.08788	0.18675
28.342	10.792	-0.092109	0.18535
28.342	11.125	-0.088219	0.1911
28.342	11.458	-0.084613	0.21308
28.342	11.792	-0.081141	0.20608
28.342	12.125	-0.066388	0.18861
28.342	12.458	-0.056214	0.18144
28.342	12.792	-0.048206	0.17651
28.342	13.125	-0.041192	0.19397
28.342	13.458	-0.033882	0.20116
28.342	13.792	-0.034338	0.18543
28.342	14.125	-0.039878	0.18211
28.342	14.458	-0.022092	0.19713
28.342	14.792	-0.007795	0.19794
28.342	15.125	-0.0050888	0.19238
28.342	15.458	0.0046126	0.19253
28.342	15.792	0.015492	0.20867
28.342	16.125	0.025036	0.2199
28.342	16.458	0.031581	0.22304
28.342	16.792	0.057033	0.22922
28.342	17.125	0.081113	0.25736
28.342	17.458	0.10724	0.25961
28.342	17.792	0.12981	0.24188
28.342	18.125	0.16105	0.19962
28.342	18.458	0.23773	0.16825
28.342	18.792	0.31046	0.15629
28.342	19.125	0.37679	0.13204
28.342	19.458	0.45171	0.14754
28.342	19.792	0.57013	0.14962
28.342	20.125	0.71514	0.12921
28.342	20.458	0.84175	0.07516
28.342	20.792	0.91425	0.076528
28.342	21.125	0.99484	0.12729
28.342	21.458	1.1493	0.10031
28.342	21.792	1.2444	0.098308
28.342	22.125	1.3146	0.084092
28.342	22.458	1.4279	-0.019566
28.342	22.792	1.5593	-0.043999
28.342	23.125	1.6808	-0.045978
28.342	23.458	1.8202	-0.068166
28.342	23.792	2.034	-0.099524
28.342	24.125	2.1745	-0.085318
28.342	24.458	2.2819	0.010721
28.342	24.792	2.3983	0.21381
28.342	25.125	2.474	0.38293
28.342	25.458	2.4526	0.38176
28.342	25.792	2.5122	0.49778
28.342	26.125	2.5449	0.60537
28.342	26.458	2.6035	0.71691
28.342	26.792	2.7448	0.72602
28.342	27.125	2.9382	0.61218
28.342	27.458	2.8232	0.56231
28.342	27.792	2.5382	0.56315
28.342	28.125	2.3196	0.54216
28.342	28.458	2.252	0.56814
28.342	28.792	2.3819	0.52458
28.342	29.125	2.6331	0.45273
28.342	29.458	2.8934	0.59385
28.675	9.7917	-0.098769	0.20684
28.675	10.125	-0.090068	0.20872
28.675	10.458	-0.085652	0.20136
28.675	10.792	-0.090811	0.19088
28.675	11.125	-0.090549	0.19736
28.675	11.458	-0.08266	0.21557
28.675	11.792	-0.074434	0.21463
28.675	12.125	-0.068078	0.20433
28.675	12.458	-0.060085	0.19525
28.675	12.792	-0.047762	0.1953
28.675	13.125	-0.04258	0.20701
28.675	13.458	-0.039062	0.21057
28.675	13.792	-0.032942	0.2038
28.675	14.125	-0.040284	0.19742
28.675	14.458	-0.030705	0.20674
28.675	14.792	-0.014504	0.21224
28.675	15.125	-0.0023248	0.21202
28.675	15.458	0.00032686	0.21821
28.675	15.792	-0.003821	0.23355
28.675	16.125	0.012033	0.24816
28.675	16.458	0.021798	0.2628
28.675	16.792	0.03664	0.27707
28.675	17.125	0.075935	0.29723
28.675	17.458	0.11966	0.30361
28.675	17.792	0.14457	0.29581
28.675	18.125	0.17983	0.26838
28.675	18.458	0.26703	0.23077
28.675	18.792	0.3419	0.21714
28.675	19.125	0.40856	0.21305
28.675	19.458	0.47851	0.22841
28.675	19.792	0.5984	0.23044
28.675	20.125	0.75761	0.18479
28.675	20.458	0.85789	0.1471
28.675	20.792	0.93404	0.13159
28.675	21.125	1.0432	0.13268
28.675	21.458	1.1988	0.10299
28.675	21.792	1.3146	0.10382
28.675	22.125	1.3907	0.075209
28.675	22.458	1.5244	-0.0062663
28.675	22.792	1.6399	-0.065987
28.675	23.125	1.7136	-0.025769
28.675	23.458	1.8128	-0.019305
28.675	23.792	1.9763	-0.048925
28.675	24.125	2.1057	0.0026593
28.675	24.458	2.1242	0.091281
28.675	24.792	2.1705	0.28966
28.675	25.125	2.1975	0.52719
28.675	25.458	2.201	0.60542
28.675	25.792	2.2216	0.74322
28.675	26.125	2.2108	0.85455
28.675	26.458	2.3448	0.89189
28.675	26.792	2.5607	0.83373
28.675	27.125	2.8236	0.73646
28.675	27.458	2.7613	0.6972
28.675	27.792	2.5136	0.64589
28.675	28.125	2.3335	0.57987
28.675	28.458	2.2999	0.5645
28.675	28.792	2.4453	0.5056
28.675	29.125	2.6475	0.49227
28.675	29.458	2.9925	0.79737
29.008	9.7917	-0.091773	0.21942
29.008	10.125	-0.082273	0.21891
29.008	10.458	-0.078157	0.20203
29.008	10.792	-0.087373	0.19475
29.008	11.125	-0.089313	0.20395
29.008	11.458	-0.081119	0.22433
29.008	11.792	-0.07197	0.2353
29.008	12.125	-0.06425	0.22629
29.008	12.458	-0.059153	0.21934
29.008	12.792	-0.049239	0.21626
29.008	13.125	-0.0563	0.22252
29.008	13.458	-0.06827	0.22478
29.008	13.792	-0.059348	0.22131
29.008	14.125	-0.054227	0.22234
29.008	14.458	-0.048307	0.23059
29.008	14.792	-0.029448	0.23206
29.008	15.125	-0.0035727	0.23797
29.008	15.458	-0.0026857	0.2563
29.008	15.792	-0.011252	0.26677
29.008	16.125	0.005421	0.28018
29.008	16.458	0.020003	0.29777
29.008	16.792	0.030882	0.30597
29.008	17.125	0.072202	0.31251
29.008	17.458	0.12062	0.317
29.008	17.792	0.14997	0.3111
29.008	18.125	0.19144	0.31396
29.008	18.458	0.26905	0.31294
29.008	18.792	0.32651	0.31919
29.008	19.125	0.37617	0.31306
29.008	19.458	0.46605	0.30636
29.008	19.792	0.6132	0.2831
29.008	20.125	0.78918	0.22337
29.008	20.458	0.87374	0.19644
29.008	20.792	0.95486	0.1655
29.008	21.125	1.0945	0.14218
29.008	21.458	1.2307	0.13523
29.008	21.792	1.3275	0.11255
29.008	22.125	1.4286	0.034327
29.008	22.458	1.5753	-0.029026
29.008	22.792	1.6969	-0.058453
29.008	23.125	1.7943	-0.03687
29.008	23.458	1.8281	-0.0037647
29.008	23.792	1.9162	0.030834
29.008	24.125	1.9803	0.054697
29.008	24.458	1.9885	0.19595
29.008	24.792	2.0515	0.39948
29.008	25.125	2.0706	0.56544
29.008	25.458	2.1209	0.62183
29.008	25.792	2.0895	0.77166
29.008	26.125	2.0546	0.94998
29.008	26.458	2.1938	0.964
29.008	26.792	2.4099	0.89565
29.008	27.125	2.6655	0.79633
29.008	27.458	2.6848	0.76998
29.008	27.792	2.5554	0.69035
29.008	28.125	2.4372	0.59222
29.008	28.458	2.445	0.52274
29.008	28.792	2.5631	0.46879
29.008	29.125	2.6735	0.41817
29.008	29.458	2.6395	0.52718
29.342	9.7917	-0.087605	0.21935
29.342	10.125	-0.076326	0.22183
29.342	10.458	-0.075233	0.21645
29.342	10.792	-0.087514	0.21796
29.342	11.125	-0.089733	0.22192
29.342	11.458	-0.081069	0.23696
29.342	11.792	-0.077293	0.2476
29.342	12.125	-0.070868	0.24256
29.342	12.458	-0.068528	0.23492
29.342	12.792	-0.063387	0.22797
29.342	13.125	-0.070101	0.23715
29.342	13.458	-0.082615	0.24892
29.342	13.792	-0.069196	0.24794
29.342	14.125	-0.060811	0.24954
29.342	14.458	-0.058044	0.25699
29.342	14.792	-0.038918	0.2465
29.342	15.125	-0.0073013	0.25253
29.342	15.458	-0.00041548	0.26938
29.342	15.792	-0.00075018	0.29233
29.342	16.125	0.0058994	0.31249
29.342	16.458	0.014677	0.32893
29.342	16.792	0.035054	0.33756
29.342	17.125	0.083366	0.35163
29.342	17.458	0.12869	0.33078
29.342	17.792	0.15639	0.31526
29.342	18.125	0.19777	0.32644
29.342	18.458	0.2598	0.34767
29.342	18.792	0.29292	0.38116
29.342	19.125	0.34008	0.36149
29.342	19.458	0.45069	0.3567
29.342	19.792	0.61243	0.32921
29.342	20.125	0.80281	0.2458
29.342	20.458	0.91577	0.20419
29.342	20.792	0.98373	0.18185
29.342	21.125	1.0901	0.17717
29.342	21.458	1.1927	0.17221
29.342	21.792	1.2816	0.14054
29.342	22.125	1.4492	0.04163
29.342	22.458	1.5876	0.04308
29.342	22.792	1.7504	0.023897
29.342	23.125	1.9159	0.022457
29.342	23.458	1.9433	0.073275
29.342	23.792	1.9094	0.13587
29.342	24.125	1.8598	0.22485
29.342	24.458	1.8529	0.35249
29.342	24.792	1.929	0.4873
29.342	25.125	1.9356	0.58193
29.342	25.458	1.9862	0.64643
29.342	25.792	1.9982	0.79476
29.342	26.125	2.0336	0.92637
29.342	26.458	2.1836	0.865
29.342	26.792	2.3541	0.78392
29.342	27.125	2.5386	0.72882
29.342	27.458	2.6597	0.73197
29.342	27.792	2.6804	0.62525
29.342	28.125	2.5848	0.52573
29.342	28.458	2.5927	0.48228
29.342	28.792	2.6893	0.48064
29.342	29.125	2.7189	0.28227
29.342	29.458	2.3928	0.12298
29.675	9.7917	-0.10178	0.21084
29.675	10.125	-0.088202	0.22477
29.675	10.458	-0.086905	0.24237
29.675	10.792	-0.090861	0.25265
29.675	11.125	-0.095721	0.25193
29.675	11.458	-0.09212	0.25348
29.675	11.792	-0.089428	0.24358
29.675	12.125	-0.091557	0.24354
29.675	12.458	-0.087456	0.23643
29.675	12.792	-0.074223	0.2342
29.675	13.125	-0.077391	0.25115
29.675	13.458	-0.081245	0.26534
29.675	13.792	-0.064931	0.26478
29.675	14.125	-0.060879	0.26593
29.675	14.458	-0.065808	0.28048
29.675	14.792	-0.049521	0.27764
29.675	15.125	-0.009869	0.27509
29.675	15.458	0.0098553	0.28506
29.675	15.792	0.0042323	0.31477
29.675	16.125	-0.0024905	0.34459
29.675	16.458	0.002299	0.3555
29.675	16.792	0.030894	0.35946
29.675	17.125	0.098303	0.37705
29.675	17.458	0.14622	0.34203
29.675	17.792	0.16683	0.32938
29.675	18.125	0.20019	0.32511
29.675	18.458	0.22905	0.33894
29.675	18.792	0.2454	0.38039
29.675	19.125	0.31327	0.37657
29.675	19.458	0.45595	0.3801
29.675	19.792	0.62436	0.35133
29.675	20.125	0.82071	0.27395
29.675	20.458	0.95349	0.21458
29.675	20.792	1.0252	0.17045
29.675	21.125	1.1395	0.18252
29.675	21.458	1.2333	0.21529
29.675	21.792	1.3176	0.19341
29.675	22.125	1.4923	0.12752
29.675	22.458	1.639	0.076291
29.675	22.792	1.8043	0.0041865
29.675	23.125	1.9949	0.020578
29.675	23.458	2.0256	0.16966
29.675	23.792	1.9601	0.2565
29.675	24.125	1.8838	0.30197
29.675	24.458	1.8429	0.36625
29.675	24.792	1.9045	0.45813
29.675	25.125	1.9238	0.55344
29.675	25.458	1.9468	0.58586
29.675	25.792	2.0112	0.61472
29.675	26.125	2.0413	0.66902
29.675	26.458	2.2603	0.603
29.675	26.792	2.4666	0.52153
29.675	27.125	2.6293	0.49438
29.675	27.458	2.7088	0.57348
29.675	27.792	2.7191	0.52384
29.675	28.125	2.6412	0.41414
29.675	28.458	2.7111	0.35939
29.675	28.792	2.8623	0.34026
29.675	29.125	2.8034	0.037646
29.675	29.458	2.3656	-0.43129
30.008	9.7917	-0.11744	0.20215
30.008	10.125	-0.10374	0.21427
30.008	10.458	-0.096781	0.23588
30.008	10.792	-0.094107	0.25642
30.008	11.125	-0.099627	0.26088
30.008	11.458	-0.09824	0.25813
30.008	11.792	-0.098219	0.23681
30.008	12.125	-0.10526	0.24071
30.008	12.458	-0.10587	0.24023
30.008	12.792	-0.090776	0.24929
30.008	13.125	-0.08267	0.26488
30.008	13.458	-0.089086	0.27078
30.008	13.792	-0.080708	0.27714
30.008	14.125	-0.073659	0.27931
30.008	14.458	-0.076228	0.29431
30.008	14.792	-0.060324	0.30804
30.008	15.125	-0.02307	0.30686
30.008	15.458	-0.0025985	0.31374
30.008	15.792	-0.001297	0.33738
30.008	16.125	0.0014095	0.3624
30.008	16.458	0.016489	0.37717
30.008	16.792	0.050984	0.377
30.008	17.125	0.10758	0.37363
30.008	17.458	0.14952	0.35071
30.008	17.792	0.16849	0.35095
30.008	18.125	0.19907	0.34701
30.008	18.458	0.2366	0.33518
30.008	18.792	0.27608	0.36015
30.008	19.125	0.35801	0.38766
30.008	19.458	0.47718	0.42489
30.008	19.792	0.63745	0.42275
30.008	20.125	0.81327	0.3565
30.008	20.458	0.94533	0.27841
30.008	20.792	1.03	0.21855
30.008	21.125	1.1992	0.22016
30.008	21.458	1.3203	0.26299
30.008	21.792	1.43	0.27138
30.008	22.125	1.588	0.24307
30.008	22.458	1.7114	0.19748
30.008	22.792	1.8487	0.10449
30.008	23.125	1.9922	0.14192
30.008	23.458	1.9696	0.31757
30.008	23.792	1.95	0.38253
30.008	24.125	1.9488	0.35839
30.008	24.458	1.9607	0.39958
30.008	24.792	2.0097	0.46156
30.008	25.125	1.9856	0.4929
30.008	25.458	2.0692	0.47634
30.008	25.792	2.1328	0.47231
30.008	26.125	2.1715	0.50487
30.008	26.458	2.3343	0.43009
30.008	26.792	2.507	0.33544
30.008	27.125	2.6858	0.31317
30.008	27.458	2.7383	0.349
30.008	27.792	2.764	0.31692
30.008	28.125	2.7592	0.26311
30.008	28.458	2.8781	0.27536
30.008	28.792	2.987	0.25766
30.008	29.125	2.8333	-0.024124
30.008	29.458	2.3173	-0.56253
30.342	9.7917	-0.12123	0.19369
30.342	10.125	-0.11592	0.1986
30.342	10.458	-0.10445	0.21888
30.342	10.792	-0.099814	0.24852
30.342	11.125	-0.10929	0.26481
30.342	11.458	-0.1097	0.26501
30.342	11.792	-0.1128	0.24155
30.342	12.125	-0.11441	0.24282
30.342	12.458	-0.11088	0.25581
30.342	12.792	-0.097918	0.26792
30.342	13.125	-0.08824	0.27981
30.342	13.458	-0.093073	0.28657
30.342	13.792	-0.089691	0.29804
30.342	14.125	-0.090086	0.30142
30.342	14.458	-0.087041	0.30264
30.342	14.792	-0.070242	0.3179
30.342	15.125	-0.04028	0.31598
30.342	15.458	-0.017768	0.32542
30.342	15.792	-0.0029409	0.34952
30.342	16.125	0.0057401	0.36431
30.342	16.458	0.02221	0.37617
30.342	16.792	0.058806	0.37996
30.342	17.125	0.10544	0.38279
30.342	17.458	0.13646	0.3875
30.342	17.792	0.15166	0.39077
30.342	18.125	0.18764	0.39995
30.342	18.458	0.24705	0.3832
30.342	18.792	0.30002	0.405
30.342	19.125	0.37341	0.42484
30.342	19.458	0.48332	0.45983
30.342	19.792	0.62619	0.47133
30.342	20.125	0.80793	0.43574
30.342	20.458	0.95112	0.36564
30.342	20.792	1.0799	0.32683
30.342	21.125	1.2482	0.30923
30.342	21.458	1.3968	0.31683
30.342	21.792	1.5551	0.32137
30.342	22.125	1.6904	0.32919
30.342	22.458	1.7485	0.3329
30.342	22.792	1.8357	0.32033
30.342	23.125	1.9311	0.37555
30.342	23.458	1.8966	0.46296
30.342	23.792	1.8833	0.4689
30.342	24.125	1.922	0.43868
30.342	24.458	2.0484	0.496
30.342	24.792	2.1745	0.50725
30.342	25.125	2.175	0.45918
30.342	25.458	2.2756	0.41159
30.342	25.792	2.3008	0.41185
30.342	26.125	2.3373	0.4
30.342	26.458	2.4305	0.30154
30.342	26.792	2.5802	0.27853
30.342	27.125	2.7888	0.25845
30.342	27.458	2.8346	0.21892
30.342	27.792	2.8458	0.16968
30.342	28.125	2.8788	0.18094
30.342	28.458	2.997	0.25702
30.342	28.792	3.0766	0.24281
30.342	29.125	3.0159	0.11313
30.342	29.458	2.8988	-0.026629
30.675	9.7917	-0.11793	0.19838
30.675	10.125	-0.12383	0.19434
30.675	10.458	-0.1142	0.20248
30.675	10.792	-0.10458	0.22654
30.675	11.125	-0.11543	0.2585
30.675	11.458	-0.12162	0.26332
30.675	11.792	-0.12656	0.24353
30.675	12.125	-0.11787	0.24959
30.675	12.458	-0.10671	0.26933
30.675	12.792	-0.092082	0.28065
30.675	13.125	-0.085456	0.29105
30.675	13.458	-0.080683	0.30314
30.675	13.792	-0.072518	0.31343
30.675	14.125	-0.084646	0.31406
30.675	14.458	-0.088719	0.31113
30.675	14.792	-0.078228	0.31065
30.675	15.125	-0.058714	0.31964
30.675	15.458	-0.042525	0.34502
30.675	15.792	-0.027989	0.36028
30.675	16.125	-0.0052785	0.35275
30.675	16.458	0.018183	0.35171
30.675	16.792	0.054509	0.35462
30.675	17.125	0.10075	0.38292
30.675	17.458	0.12795	0.40282
30.675	17.792	0.13561	0.41848
30.675	18.125	0.16184	0.44855
30.675	18.458	0.22	0.42817
30.675	18.792	0.28824	0.44468
30.675	19.125	0.36929	0.45761
30.675	19.458	0.49081	0.47617
30.675	19.792	0.63406	0.47319
30.675	20.125	0.79073	0.46533
30.675	20.458	0.92754	0.44975
30.675	20.792	1.0816	0.44993
30.675	21.125	1.2227	0.43296
30.675	21.458	1.3943	0.40365
30.675	21.792	1.6169	0.38037
30.675	22.125	1.7653	0.39717
30.675	22.458	1.8386	0.44248
30.675	22.792	1.8813	0.47682
30.675	23.125	1.9356	0.52281
30.675	23.458	1.9	0.52032
30.675	23.792	1.8952	0.5007
30.675	24.125	1.9106	0.48072
30.675	24.458	2.0998	0.48616
30.675	24.792	2.2717	0.43532
30.675	25.125	2.3722	0.39469
30.675	25.458	2.4981	0.31924
30.675	25.792	2.5286	0.28329
30.675	26.125	2.5341	0.24139
30.675	26.458	2.5859	0.15
30.675	26.792	2.6351	0.10051
30.675	27.125	2.7789	0.11199
30.675	27.458	2.8576	0.077597
30.675	27.792	2.9093	0.069397
30.675	28.125	2.955	0.098783
30.675	28.458	3.0468	0.17978
30.675	28.792	3.1184	0.18532
30.675	29.125	3.0669	0.14153
30.675	29.458	2.9976	0.20842
31.008	9.7917	-0.12279	0.2058
31.008	10.125	-0.12486	0.19818
31.008	10.458	-0.11357	0.19947
31.008	10.792	-0.10668	0.21609
31.008	11.125	-0.12106	0.24963
31.008	11.458	-0.12759	0.26087
31.008	11.792	-0.1255	0.24801
31.008	12.125	-0.11765	0.25663
31.008	12.458	-0.10732	0.27496
31.008	12.792	-0.097339	0.27948
31.008	13.125	-0.092915	0.28577
31.008	13.458	-0.084389	0.29406
31.008	13.792	-0.079672	0.30089
31.008	14.125	-0.095287	0.31858
31.008	14.458	-0.10162	0.32339
31.008	14.792	-0.090061	0.31475
31.008	15.125	-0.074106	0.3132
31.008	15.458	-0.058344	0.34263
31.008	15.792	-0.047927	0.3631
31.008	16.125	-0.028692	0.35387
31.008	16.458	0.0053436	0.34707
31.008	16.792	0.046624	0.34956
31.008	17.125	0.095288	0.37748
31.008	17.458	0.1187	0.39669
31.008	17.792	0.13542	0.42376
31.008	18.125	0.15768	0.45508
31.008	18.458	0.18769	0.45349
31.008	18.792	0.25764	0.47218
31.008	19.125	0.36002	0.46837
31.008	19.458	0.50261	0.48911
31.008	19.792	0.67042	0.48829
31.008	20.125	0.82872	0.48072
31.008	20.458	0.95832	0.49594
31.008	20.792	1.1241	0.49852
31.008	21.125	1.2553	0.50144
31.008	21.458	1.414	0.46372
31.008	21.792	1.6172	0.42245
31.008	22.125	1.8067	0.4728
31.008	22.458	1.9258	0.58
31.008	22.792	1.9452	0.57437
31.008	23.125	1.9409	0.56825
31.008	23.458	1.893	0.5412
31.008	23.792	1.8755	0.48347
31.008	24.125	1.9281	0.44894
31.008	24.458	2.1604	0.38898
31.008	24.792	2.3642	0.33781
31.008	25.125	2.5069	0.29069
31.008	25.458	2.6417	0.23455
31.008	25.792	2.6551	0.22852
31.008	26.125	2.6101	0.1802
31.008	26.458	2.6339	0.12547
31.008	26.792	2.6018	0.049229
31.008	27.125	2.7288	-0.013972
31.008	27.458	2.8415	-0.013739
31.008	27.792	2.8982	0.056234
31.008	28.125	2.9253	0.088167
31.008	28.458	3.0158	0.16219
31.008	28.792	3.0992	0.20246
31.008	29.125	3.0134	0.19105
31.008	29.458	3.0013	0.18131
31.342	9.7917	-0.1285	0.22251
31.342	10.125	-0.13214	0.22057
31.342	10.458	-0.11792	0.21292
31.342	10.792	-0.11213	0.21838
31.342	11.125	-0.12558	0.24176
31.342	11.458	-0.13044	0.25734
31.342	11.792	-0.12659	0.24841
31.342	12.125	-0.12098	0.25817
31.342	12.458	-0.11031	0.27268
31.342	12.792	-0.10293	0.27158
31.342	13.125	-0.10821	0.2722
31.342	13.458	-0.11191	0.28148
31.342	13.792	-0.10721	0.29146
31.342	14.125	-0.11454	0.31598
31.342	14.458	-0.11434	0.32815
31.342	14.792	-0.1008	0.31998
31.342	15.125	-0.089525	0.31341
31.342	15.458	-0.068637	0.33954
31.342	15.792	-0.05594	0.37564
31.342	16.125	-0.042883	0.37304
31.342	16.458	-0.0084878	0.37713
31.342	16.792	0.032233	0.38906
31.342	17.125	0.084566	0.40699
31.342	17.458	0.10478	0.41749
31.342	17.792	0.12226	0.43744
31.342	18.125	0.15032	0.45472
31.342	18.458	0.18312	0.47189
31.342	18.792	0.25235	0.49532
31.342	19.125	0.361	0.4952
31.342	19.458	0.50894	0.51868
31.342	19.792	0.6803	0.53161
31.342	20.125	0.80521	0.53125
31.342	20.458	0.93459	0.53559
31.342	20.792	1.1408	0.51643
31.342	21.125	1.2931	0.51853
31.342	21.458	1.4302	0.50058
31.342	21.792	1.6021	0.4827
31.342	22.125	1.7826	0.54151
31.342	22.458	1.9058	0.61186
31.342	22.792	1.9616	0.61604
31.342	23.125	1.9174	0.56333
31.342	23.458	1.847	0.52636
31.342	23.792	1.8461	0.47413
31.342	24.125	2.0297	0.42508
31.342	24.458	2.344	0.35102
31.342	24.792	2.4938	0.29973
31.342	25.125	2.6377	0.163
31.342	25.458	2.767	0.11921
31.342	25.792	2.7459	0.11371
31.342	26.125	2.6742	0.16733
31.342	26.458	2.607	0.21943
31.342	26.792	2.5436	0.15802
31.342	27.125	2.6151	0.077938
31.342	27.458	2.7496	0.034935
31.342	27.792	2.8019	0.11345
31.342	28.125	2.838	0.13832
31.342	28.458	2.9484	0.21368
31.342	28.792	3.0462	0.25376
31.342	29.125	2.9447	0.23999
31.342	29.458	2.9582	0.29828
31.675	9.7917	-0.13145	0.22148
31.675	10.125	-0.1397	0.22605
31.675	10.458	-0.1267	0.22098
31.675	10.792	-0.11804	0.21326
31.675	11.125	-0.12309	0.22445
31.675	11.458	-0.12759	0.24429
31.675	11.792	-0.12788	0.25321
31.675	12.125	-0.13129	0.27106
31.675	12.458	-0.12432	0.28301
31.675	12.792	-0.1156	0.28782
31.675	13.125	-0.11916	0.28394
31.675	13.458	-0.13114	0.28535
31.675	13.792	-0.12989	0.29993
31.675	14.125	-0.12438	0.31728
31.675	14.458	-0.11737	0.32006
31.675	14.792	-0.10939	0.31568
31.675	15.125	-0.10267	0.32522
31.675	15.458	-0.082334	0.35501
31.675	15.792	-0.073499	0.39158
31.675	16.125	-0.058945	0.4039
31.675	16.458	-0.029474	0.42118
31.675	16.792	0.0083081	0.44243
31.675	17.125	0.056652	0.46207
31.675	17.458	0.086894	0.46416
31.675	17.792	0.088942	0.45709
31.675	18.125	0.1198	0.4378
31.675	18.458	0.17137	0.43586
31.675	18.792	0.25602	0.46755
31.675	19.125	0.35789	0.49822
31.675	19.458	0.5076	0.51418
31.675	19.792	0.65717	0.53414
31.675	20.125	0.7832	0.52443
31.675	20.458	0.94321	0.5153
31.675	20.792	1.1826	0.50648
31.675	21.125	1.3573	0.53671
31.675	21.458	1.5018	0.54367
31.675	21.792	1.6651	0.53459
31.675	22.125	1.8242	0.5563
31.675	22.458	1.9063	0.58971
31.675	22.792	1.9281	0.62584
31.675	23.125	1.9296	0.59629
31.675	23.458	1.8753	0.53661
31.675	23.792	1.8862	0.45922
31.675	24.125	2.116	0.35598
31.675	24.458	2.4658	0.25095
31.675	24.792	2.7541	0.19656
31.675	25.125	2.8894	0.072534
31.675	25.458	2.9568	0.072468
31.675	25.792	2.8701	0.033333
31.675	26.125	2.7603	0.071632
31.675	26.458	2.6046	0.14563
31.675	26.792	2.5495	0.15036
31.675	27.125	2.5291	0.12549
31.675	27.458	2.5652	0.15609
31.675	27.792	2.6201	0.21371
31.675	28.125	2.7367	0.26329
31.675	28.458	2.9158	0.29772
31.675	28.792	2.984	0.28009
31.675	29.125	2.8283	0.27044
31.675	29.458	2.6631	0.37074
32.008	9.7917	-0.1389	0.22139
32.008	10.125	-0.14452	0.22176
32.008	10.458	-0.13873	0.22965
32.008	10.792	-0.13679	0.22869
32.008	11.125	-0.1394	0.23428
32.008	11.458	-0.13736	0.2445
32.008	11.792	-0.12912	0.25674
32.008	12.125	-0.1347	0.27422
32.008	12.458	-0.14332	0.29052
32.008	12.792	-0.1343	0.30834
32.008	13.125	-0.13487	0.30515
32.008	13.458	-0.1361	0.30424
32.008	13.792	-0.12864	0.30876
32.008	14.125	-0.11792	0.3134
32.008	14.458	-0.10974	0.30974
32.008	14.792	-0.099275	0.31758
32.008	15.125	-0.092476	0.35396
32.008	15.458	-0.088625	0.38346
32.008	15.792	-0.093155	0.40338
32.008	16.125	-0.081216	0.42109
32.008	16.458	-0.058868	0.45444
32.008	16.792	-0.015434	0.48359
32.008	17.125	0.040937	0.4872
32.008	17.458	0.081806	0.46354
32.008	17.792	0.077844	0.44233
32.008	18.125	0.099679	0.40863
32.008	18.458	0.1698	0.38526
32.008	18.792	0.27034	0.42212
32.008	19.125	0.37762	0.45905
32.008	19.458	0.52031	0.45839
32.008	19.792	0.66475	0.46232
32.008	20.125	0.8044	0.4595
32.008	20.458	0.97059	0.46326
32.008	20.792	1.1878	0.48732
32.008	21.125	1.3796	0.49627
32.008	21.458	1.5654	0.48069
32.008	21.792	1.7606	0.49679
32.008	22.125	1.9035	0.5009
32.008	22.458	1.918	0.54292
32.008	22.792	1.9465	0.50986
32.008	23.125	1.9976	0.47899
32.008	23.458	1.9304	0.44196
32.008	23.792	1.9276	0.39026
32.008	24.125	2.136	0.22278
32.008	24.458	2.5111	0.049287
32.008	24.792	2.8785	-0.073789
32.008	25.125	3.1037	-0.16822
32.008	25.458	3.172	-0.12866
32.008	25.792	3.0608	-0.16062
32.008	26.125	2.8877	-0.11964
32.008	26.458	2.595	-0.014788
32.008	26.792	2.4251	0.041401
32.008	27.125	2.4016	0.070604
32.008	27.458	2.3924	0.18461
32.008	27.792	2.4867	0.18883
32.008	28.125	2.6711	0.24695
32.008	28.458	2.8832	0.25826
32.008	28.792	2.94	0.21148
32.008	29.125	2.7382	0.095986
32.008	29.458	2.3427	-0.086661
32.342	9.7917	-0.14725	0.22155
32.342	10.125	-0.15145	0.22336
32.342	10.458	-0.15544	0.23004
32.342	10.792	-0.16027	0.22586
32.342	11.125	-0.15554	0.2259
32.342	11.458	-0.14662	0.23334
32.342	11.792	-0.13643	0.24129
32.342	12.125	-0.13092	0.25496
32.342	12.458	-0.13752	0.27828
32.342	12.792	-0.13683	0.30571
32.342	13.125	-0.14056	0.30711
32.342	13.458	-0.14331	0.30721
32.342	13.792	-0.13642	0.29641
32.342	14.125	-0.11399	0.2771
32.342	14.458	-0.096779	0.29017
32.342	14.792	-0.095331	0.31753
32.342	15.125	-0.094032	0.36481
32.342	15.458	-0.09903	0.39238
32.342	15.792	-0.1069	0.39202
32.342	16.125	-0.10253	0.41102
32.342	16.458	-0.073368	0.4504
32.342	16.792	-0.026491	0.48179
32.342	17.125	0.036799	0.47117
32.342	17.458	0.084234	0.41795
32.342	17.792	0.085274	0.37785
32.342	18.125	0.1002	0.3518
32.342	18.458	0.18613	0.3434
32.342	18.792	0.29254	0.36833
32.342	19.125	0.39347	0.39263
32.342	19.458	0.52056	0.40157
32.342	19.792	0.67508	0.38504
32.342	20.125	0.82107	0.42169
